"fid","ascendancy","parent","gender"
"L5VF-CSX",103619979314,"9Q9X-42Z","Male"
"L5VF-CSX",103619979315,"L5VM-TTF","Female"
"9HSR-ZJB",103619979316,"GL5F-GX8","Male"
"9HSR-ZJB",103619979317,"GL5F-R2G","Female"
"LDMN-5Y4",103619979328,"L8BY-B3Y","Male"
"LDMN-5Y4",103619979329,"LD34-6S6","Female"
"GX7F-XSZ",103619979330,"GFNY-D2T","Male"
"GX7F-XSZ",103619979331,"GV3R-Z97","Female"
"LDMK-R8Z",103619979344,"GM83-WRR","Male"
"LDMK-R8Z",103619979345,"LDMK-RJ4","Female"
"GS6Z-RB1",103619979346,"LD34-CZR","Male"
"GS6Z-RB1",103619979347,"GWGG-Y6Z","Female"
"GVB1-XCC",103619979348,"G79Q-N5X","Male"
"GVB1-XCC",103619979349,"L2J7-KLK","Female"
"G3WN-BKZ",103619979350,"GS8N-HT4","Male"
"G3WN-BKZ",103619979351,"G6MD-7HR","Female"
"GX7F-1V3",103619979352,"G295-8J1","Male"
"GX7F-1V3",103619979353,"GLXM-M9K","Female"
"L179-W5T",103619979354,"KT4G-S84","Male"
"L179-W5T",103619979355,"GLMZ-NCG","Female"
"LZPK-K9R",103619979356,"G8JC-LL8","Male"
"LZPK-K9R",103619979357,"GZJN-PZF","Female"
"GMNF-CHM",103619979358,"GF6B-6SS","Male"
"GMNF-CHM",103619979359,"GF6Y-2KY","Female"
"GPS9-DQY",103619979360,"LB72-FTT","Male"
"GPS9-DQY",103619979361,"LCRK-52L","Female"
"GDPQ-JGC",103619979362,"GLB5-P5X","Male"
"GDPQ-JGC",103619979363,"GLBR-DCP","Female"
"LHY9-RBR",103619979364,"GL99-N7Y","Male"
"LHY9-RBR",103619979365,"GL4G-7Q8","Female"
"946P-N11",103619979366,"GKTQ-4DD","Male"
"946P-N11",103619979367,"L6KK-PN2","Female"
"L8YY-PP2",103619979376,"LCN5-99B","Male"
"L8YY-PP2",103619979377,"LYNX-745","Female"
"LT5Z-556",103619979378,"GS83-FSL","Male"
"LT5Z-556",103619979379,"GL79-7R2","Female"
"LBGF-H83",103619979380,"LRQD-FS2","Male"
"LBGF-H83",103619979381,"L5VF-6MD","Female"
"LZ56-WY6",103619979382,"GJSD-GLT","Male"
"LZ56-WY6",103619979383,"GVMD-TBD","Female"
"9CXC-B7Y",103619979384,"L1WS-BMM","Male"
"9CXC-B7Y",103619979385,"9Z8D-P68","Female"
"LZBY-TS8",103619979386,"LDMN-PWB","Male"
"LZBY-TS8",103619979387,"2NBQ-FP2","Female"
"GK9Q-S8F",103619979388,"L81Y-9GD","Male"
"GK9Q-S8F",103619979389,"LB2S-PWM","Female"
"GPS9-DQY",103619979520,"LB72-FTT","Male"
"GPS9-DQY",103619979521,"LCRK-52L","Female"
"GDPQ-JGC",103619979522,"GLB5-P5X","Male"
"GDPQ-JGC",103619979523,"GLBR-DCP","Female"
"LHY9-RBR",103619979524,"GL99-N7Y","Male"
"LHY9-RBR",103619979525,"GL4G-7Q8","Female"
"946P-N11",103619979526,"GKTQ-4DD","Male"
"946P-N11",103619979527,"L6KK-PN2","Female"
"LDMN-PWB",103619979536,"LHY9-RBR","Male"
"LDMN-PWB",103619979537,"946P-N11","Female"
"2NBQ-FP2",103619979538,"LDMN-5Y4","Male"
"2NBQ-FP2",103619979539,"GX7F-XSZ","Female"
"GKZZ-K3J",103619979540,"GKZZ-SQR","Male"
"GKZZ-K3J",103619979541,"G2CL-5S4","Female"
"LJBQ-8YG",103619979544,"GKZ8-J6R","Male"
"LJBQ-8YG",103619979545,"GN43-646","Female"
"GQ6R-HJR",103619979546,"G87Y-PJS","Male"
"GQ6R-HJR",103619979547,"G87Y-1F5","Female"
"MH8P-93W",103619979548,"L8WB-M2R","Male"
"MH8P-93W",103619979549,"LYVQ-999","Female"
"LYJF-343",103619979550,"LRSZ-ZLB","Male"
"LYJF-343",103619979551,"G2LQ-65J","Female"
"L8YY-PP2",103619979584,"LCN5-99B","Male"
"L8YY-PP2",103619979585,"LYNX-745","Female"
"LT5Z-556",103619979586,"GS83-FSL","Male"
"LT5Z-556",103619979587,"GL79-7R2","Female"
"LBGF-H83",103619979588,"LRQD-FS2","Male"
"LBGF-H83",103619979589,"L5VF-6MD","Female"
"LZ56-WY6",103619979590,"GJSD-GLT","Male"
"LZ56-WY6",103619979591,"GVMD-TBD","Female"
"9CXC-B7Y",103619979592,"L1WS-BMM","Male"
"9CXC-B7Y",103619979593,"9Z8D-P68","Female"
"LZBY-TS8",103619979594,"LDMN-PWB","Male"
"LZBY-TS8",103619979595,"2NBQ-FP2","Female"
"GK9Q-S8F",103619979596,"L81Y-9GD","Male"
"GK9Q-S8F",103619979597,"LB2S-PWM","Female"
"LDMN-PWB",103619979600,"LHY9-RBR","Male"
"LDMN-PWB",103619979601,"946P-N11","Female"
"2NBQ-FP2",103619979602,"LDMN-5Y4","Male"
"2NBQ-FP2",103619979603,"GX7F-XSZ","Female"
"GKZZ-K3J",103619979604,"GKZZ-SQR","Male"
"GKZZ-K3J",103619979605,"G2CL-5S4","Female"
"LJBQ-8YG",103619979608,"GKZ8-J6R","Male"
"LJBQ-8YG",103619979609,"GN43-646","Female"
"GQ6R-HJR",103619979610,"G87Y-PJS","Male"
"GQ6R-HJR",103619979611,"G87Y-1F5","Female"
"MH8P-93W",103619979612,"L8WB-M2R","Male"
"MH8P-93W",103619979613,"LYVQ-999","Female"
"LYJF-343",103619979614,"LRSZ-ZLB","Male"
"LYJF-343",103619979615,"G2LQ-65J","Female"
"LRXH-YDD",103619979648,"L1Y3-YT6","Male"
"LBW5-8WP",103619979650,"GZ2H-5ZD","Male"
"LHNV-K4J",103619979652,"LZJD-LQR","Male"
"LHNV-K4J",103619979653,"GZCT-SQC","Female"
"K64W-47J",103619979728,"G8WY-BQN","Male"
"K64W-47J",103619979729,"GX45-K4K","Female"
"LZJD-LQR",103619979732,"G8WY-BQN","Male"
"LZJD-LQR",103619979733,"GX45-K4K","Female"
"GZCT-SQC",103619979734,"GL46-WLJ","Male"
"GWH4-TPB",103619979760,"GDNF-76H","Male"
"GWH4-TPB",103619979761,"GKZC-H13","Female"
"G6LF-88X",103619979768,"GDNF-76H","Male"
"G6LF-88X",103619979769,"GKZC-H13","Female"
"L8YY-PP2",103619979776,"LCN5-99B","Male"
"L8YY-PP2",103619979777,"LYNX-745","Female"
"LT5Z-556",103619979778,"GS83-FSL","Male"
"LT5Z-556",103619979779,"GL79-7R2","Female"
"LBGF-H83",103619979780,"LRQD-FS2","Male"
"LBGF-H83",103619979781,"L5VF-6MD","Female"
"LZ56-WY6",103619979782,"GJSD-GLT","Male"
"LZ56-WY6",103619979783,"GVMD-TBD","Female"
"9CXC-B7Y",103619979784,"L1WS-BMM","Male"
"9CXC-B7Y",103619979785,"9Z8D-P68","Female"
"LZBY-TS8",103619979786,"LDMN-PWB","Male"
"LZBY-TS8",103619979787,"2NBQ-FP2","Female"
"GK9Q-S8F",103619979788,"L81Y-9GD","Male"
"GK9Q-S8F",103619979789,"LB2S-PWM","Female"
"LL43-FM6",103619979792,"G79Q-N5X","Male"
"LL43-FM6",103619979793,"L2J7-KLK","Female"
"LYXC-MKN",103619979794,"GX7F-1V3","Male"
"LYXC-MKN",103619979795,"L179-W5T","Female"
"LBK7-GCT",103619979796,"GV1J-4D5","Male"
"LBK7-GCT",103619979797,"GLMD-FMZ","Female"
"9MWY-YHF",103619979800,"G3Q7-DS6","Male"
"9MWY-YHF",103619979801,"G4P9-R2R","Female"
"LDSV-PC1",103619979802,"LDSV-RVD","Male"
"LDSV-PC1",103619979803,"LDSV-RG8","Female"
"LT3P-8D6",103619979804,"GG92-32P","Male"
"LT3P-8D6",103619979805,"GG4M-2R7","Female"
"G8L3-3JL",103619979806,"GVXP-S4R","Male"
"G8L3-3JL",103619979807,"LVDF-9DW","Female"
"GPS9-DQY",103619979808,"LB72-FTT","Male"
"GPS9-DQY",103619979809,"LCRK-52L","Female"
"GDPQ-JGC",103619979810,"GLB5-P5X","Male"
"GDPQ-JGC",103619979811,"GLBR-DCP","Female"
"LHY9-RBR",103619979812,"GL99-N7Y","Male"
"LHY9-RBR",103619979813,"GL4G-7Q8","Female"
"946P-N11",103619979814,"GKTQ-4DD","Male"
"946P-N11",103619979815,"L6KK-PN2","Female"
"LDMN-PWB",103619979824,"LHY9-RBR","Male"
"LDMN-PWB",103619979825,"946P-N11","Female"
"2NBQ-FP2",103619979826,"LDMN-5Y4","Male"
"2NBQ-FP2",103619979827,"GX7F-XSZ","Female"
"GKZZ-K3J",103619979828,"GKZZ-SQR","Male"
"GKZZ-K3J",103619979829,"G2CL-5S4","Female"
"LJBQ-8YG",103619979832,"GKZ8-J6R","Male"
"LJBQ-8YG",103619979833,"GN43-646","Female"
"GQ6R-HJR",103619979834,"G87Y-PJS","Male"
"GQ6R-HJR",103619979835,"G87Y-1F5","Female"
"MH8P-93W",103619979836,"L8WB-M2R","Male"
"MH8P-93W",103619979837,"LYVQ-999","Female"
"LYJF-343",103619979838,"LRSZ-ZLB","Male"
"LYJF-343",103619979839,"G2LQ-65J","Female"
"GPS9-DQY",103619979904,"LB72-FTT","Male"
"GPS9-DQY",103619979905,"LCRK-52L","Female"
"GDPQ-JGC",103619979906,"GLB5-P5X","Male"
"GDPQ-JGC",103619979907,"GLBR-DCP","Female"
"LHY9-RBR",103619979908,"GL99-N7Y","Male"
"LHY9-RBR",103619979909,"GL4G-7Q8","Female"
"946P-N11",103619979910,"GKTQ-4DD","Male"
"946P-N11",103619979911,"L6KK-PN2","Female"
"LDMN-PWB",103619979920,"LHY9-RBR","Male"
"LDMN-PWB",103619979921,"946P-N11","Female"
"2NBQ-FP2",103619979922,"LDMN-5Y4","Male"
"2NBQ-FP2",103619979923,"GX7F-XSZ","Female"
"GKZZ-K3J",103619979924,"GKZZ-SQR","Male"
"GKZZ-K3J",103619979925,"G2CL-5S4","Female"
"LJBQ-8YG",103619979928,"GKZ8-J6R","Male"
"LJBQ-8YG",103619979929,"GN43-646","Female"
"GQ6R-HJR",103619979930,"G87Y-PJS","Male"
"GQ6R-HJR",103619979931,"G87Y-1F5","Female"
"MH8P-93W",103619979932,"L8WB-M2R","Male"
"MH8P-93W",103619979933,"LYVQ-999","Female"
"LYJF-343",103619979934,"LRSZ-ZLB","Male"
"LYJF-343",103619979935,"G2LQ-65J","Female"
"GH8J-X9K",103619979968,"GG2T-Q2D","Male"
"9HRG-JDL",103619980000,"LZDH-NFR","Male"
"9HRG-JDL",103619980001,"LD9C-ZGZ","Female"
"LBKM-2H9",103619980008,"M6CX-71W","Male"
"LBKM-2H9",103619980009,"M6CX-7YW","Female"
"LBDY-3J8",103619980010,"MNGL-KK4","Male"
"LBDY-3J8",103619980011,"94TJ-T3B","Female"
"GXQR-YJV",103619980012,"MNGL-KK4","Male"
"GXQR-YJV",103619980013,"GV1W-JLQ","Female"
"LCN5-99B",103619980032,"935Z-J1R","Male"
"LCN5-99B",103619980033,"GWS8-4DQ","Female"
"LYNX-745",103619980034,"LTZX-XK7","Male"
"LYNX-745",103619980035,"GNWQ-J48","Female"
"GS83-FSL",103619980036,"L5YX-LDH","Male"
"GS83-FSL",103619980037,"9CXC-BF5","Female"
"LRQD-FS2",103619980040,"L5P9-K8Y","Male"
"LRQD-FS2",103619980041,"L5VF-CSX","Female"
"L5VF-6MD",103619980042,"9HSR-ZJB","Male"
"L5VF-6MD",103619980043,"LX7M-45D","Female"
"L1WS-BMM",103619980048,"9Z8D-595","Male"
"L1WS-BMM",103619980049,"LDMS-21W","Female"
"LDMN-PWB",103619980052,"LHY9-RBR","Male"
"LDMN-PWB",103619980053,"946P-N11","Female"
"2NBQ-FP2",103619980054,"LDMN-5Y4","Male"
"2NBQ-FP2",103619980055,"GX7F-XSZ","Female"
"L81Y-9GD",103619980056,"G2DJ-RBG","Male"
"L81Y-9GD",103619980057,"LT6L-TT2","Female"
"LB2S-PWM",103619980058,"LB72-FTT","Male"
"LB2S-PWM",103619980059,"LCRK-52L","Female"
"L8R5-LJS",103619980072,"K64W-47J","Male"
"L8R5-LJS",103619980073,"LDMF-CDQ","Female"
"9Q3R-2SK",103619980074,"LZJD-LQR","Male"
"9Q3R-2SK",103619980075,"GZCT-SQC","Female"
"GVX1-WPK",103619980076,"KNHF-9N1","Male"
"GVX1-WPK",103619980077,"KNHN-69B","Female"
"GG8N-HW7",103619980078,"KNHF-9N1","Male"
"GG8N-HW7",103619980079,"KNHN-69B","Female"
"G775-31L",103619980064,"LRCW-QZQ","Male"
"M9QY-BGD",103619980066,"LH73-QN3","Male"
"M9QY-BGD",103619980067,"9QCR-C75","Female"
"LYTF-RJ7",103619980068,"LYTF-ZF9","Male"
"LYTF-RJ7",103619980069,"LYTF-WVL","Female"
"GHXB-GXW",103619980080,"9CFB-GPT","Male"
"GHXB-GXW",103619980081,"9CFB-GPB","Female"
"LHNL-VHB",103619980082,"KNHF-9N1","Male"
"LHNL-VHB",103619980083,"KNHN-69B","Female"
"G2HL-CTL",103619980084,"G2HG-974","Male"
"G2HL-CTL",103619980085,"G2GY-C6L","Female"
"LHY9-RBR",103619981312,"GL99-N7Y","Male"
"LHY9-RBR",103619981313,"GL4G-7Q8","Female"
"946P-N11",103619981314,"GKTQ-4DD","Male"
"946P-N11",103619981315,"L6KK-PN2","Female"
"LDMN-5Y4",103619981316,"L8BY-B3Y","Male"
"LDMN-5Y4",103619981317,"LD34-6S6","Female"
"GX7F-XSZ",103619981318,"GFNY-D2T","Male"
"GX7F-XSZ",103619981319,"GV3R-Z97","Female"
"GKZZ-SQR",103619981320,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619981321,"G2BB-NF6","Female"
"GKZ8-J6R",103619981328,"GX3V-ZST","Male"
"GKZ8-J6R",103619981329,"G6R8-XMX","Female"
"G87Y-PJS",103619981332,"G74R-RDJ","Male"
"G87Y-PJS",103619981333,"GGBB-QZB","Female"
"L8WB-M2R",103619981336,"9C72-WGJ","Male"
"L8WB-M2R",103619981337,"9CZV-2KJ","Female"
"LYVQ-999",103619981338,"L8TY-B3W","Male"
"LYVQ-999",103619981339,"LDSH-3GG","Female"
"LRSZ-ZLB",103619981340,"GGP8-RPN","Male"
"LRSZ-ZLB",103619981341,"GLMC-75H","Female"
"G2LQ-65J",103619981342,"L6SJ-83J","Male"
"G2LQ-65J",103619981343,"GGN2-ZYS","Female"
"935Z-J1R",103619981344,"GGMQ-BTV","Male"
"935Z-J1R",103619981345,"LVZK-533","Female"
"GWS8-4DQ",103619981346,"GFPV-QXJ","Male"
"GWS8-4DQ",103619981347,"GNZW-T9L","Female"
"LTZX-XK7",103619981348,"935Z-J1R","Male"
"LTZX-XK7",103619981349,"GWS8-4DQ","Female"
"GNWQ-J48",103619981350,"LTXV-1JH","Male"
"GNWQ-J48",103619981351,"LB2S-LKH","Female"
"L5YX-LDH",103619981352,"G4BC-QYF","Male"
"L5YX-LDH",103619981353,"9CX4-24R","Female"
"L5P9-K8Y",103619981360,"L1YD-94L","Male"
"L5P9-K8Y",103619981361,"9CZC-YR4","Female"
"L5VF-CSX",103619981362,"9Q9X-42Z","Male"
"L5VF-CSX",103619981363,"L5VM-TTF","Female"
"9HSR-ZJB",103619981364,"GL5F-GX8","Male"
"9HSR-ZJB",103619981365,"GL5F-R2G","Female"
"LDMN-5Y4",103619981376,"L8BY-B3Y","Male"
"LDMN-5Y4",103619981377,"LD34-6S6","Female"
"GX7F-XSZ",103619981378,"GFNY-D2T","Male"
"GX7F-XSZ",103619981379,"GV3R-Z97","Female"
"LDMK-R8Z",103619981392,"GM83-WRR","Male"
"LDMK-R8Z",103619981393,"LDMK-RJ4","Female"
"GS6Z-RB1",103619981394,"LD34-CZR","Male"
"GS6Z-RB1",103619981395,"GWGG-Y6Z","Female"
"GVB1-XCC",103619981396,"G79Q-N5X","Male"
"GVB1-XCC",103619981397,"L2J7-KLK","Female"
"G3WN-BKZ",103619981398,"GS8N-HT4","Male"
"G3WN-BKZ",103619981399,"G6MD-7HR","Female"
"GX7F-1V3",103619981400,"G295-8J1","Male"
"GX7F-1V3",103619981401,"GLXM-M9K","Female"
"L179-W5T",103619981402,"KT4G-S84","Male"
"L179-W5T",103619981403,"GLMZ-NCG","Female"
"LZPK-K9R",103619981404,"G8JC-LL8","Male"
"LZPK-K9R",103619981405,"GZJN-PZF","Female"
"GMNF-CHM",103619981406,"GF6B-6SS","Male"
"GMNF-CHM",103619981407,"GF6Y-2KY","Female"
"GPS9-DQY",103619981408,"LB72-FTT","Male"
"GPS9-DQY",103619981409,"LCRK-52L","Female"
"GDPQ-JGC",103619981410,"GLB5-P5X","Male"
"GDPQ-JGC",103619981411,"GLBR-DCP","Female"
"LHY9-RBR",103619981412,"GL99-N7Y","Male"
"LHY9-RBR",103619981413,"GL4G-7Q8","Female"
"946P-N11",103619981414,"GKTQ-4DD","Male"
"946P-N11",103619981415,"L6KK-PN2","Female"
"L8YY-PP2",103619981424,"LCN5-99B","Male"
"L8YY-PP2",103619981425,"LYNX-745","Female"
"LT5Z-556",103619981426,"GS83-FSL","Male"
"LT5Z-556",103619981427,"GL79-7R2","Female"
"LBGF-H83",103619981428,"LRQD-FS2","Male"
"LBGF-H83",103619981429,"L5VF-6MD","Female"
"LZ56-WY6",103619981430,"GJSD-GLT","Male"
"LZ56-WY6",103619981431,"GVMD-TBD","Female"
"9CXC-B7Y",103619981432,"L1WS-BMM","Male"
"9CXC-B7Y",103619981433,"9Z8D-P68","Female"
"LZBY-TS8",103619981434,"LDMN-PWB","Male"
"LZBY-TS8",103619981435,"2NBQ-FP2","Female"
"GK9Q-S8F",103619981436,"L81Y-9GD","Male"
"GK9Q-S8F",103619981437,"LB2S-PWM","Female"
"LDMN-5Y4",103619981568,"L8BY-B3Y","Male"
"LDMN-5Y4",103619981569,"LD34-6S6","Female"
"GX7F-XSZ",103619981570,"GFNY-D2T","Male"
"GX7F-XSZ",103619981571,"GV3R-Z97","Female"
"LDMK-R8Z",103619981584,"GM83-WRR","Male"
"LDMK-R8Z",103619981585,"LDMK-RJ4","Female"
"GS6Z-RB1",103619981586,"LD34-CZR","Male"
"GS6Z-RB1",103619981587,"GWGG-Y6Z","Female"
"GVB1-XCC",103619981588,"G79Q-N5X","Male"
"GVB1-XCC",103619981589,"L2J7-KLK","Female"
"G3WN-BKZ",103619981590,"GS8N-HT4","Male"
"G3WN-BKZ",103619981591,"G6MD-7HR","Female"
"GX7F-1V3",103619981592,"G295-8J1","Male"
"GX7F-1V3",103619981593,"GLXM-M9K","Female"
"L179-W5T",103619981594,"KT4G-S84","Male"
"L179-W5T",103619981595,"GLMZ-NCG","Female"
"LZPK-K9R",103619981596,"G8JC-LL8","Male"
"LZPK-K9R",103619981597,"GZJN-PZF","Female"
"GMNF-CHM",103619981598,"GF6B-6SS","Male"
"GMNF-CHM",103619981599,"GF6Y-2KY","Female"
"LDMK-R8P",103619981600,"LDMK-R8Z","Male"
"LDMK-R8P",103619981601,"GS6Z-RB1","Female"
"GVVB-277",103619981604,"GG3J-KDB","Male"
"GVVB-277",103619981605,"GZRK-XL8","Female"
"GQLY-V9Z",103619981612,"LDMK-R8Z","Male"
"GQLY-V9Z",103619981613,"GS6Z-RB1","Female"
"LDMK-R8P",103619981616,"LDMK-R8Z","Male"
"LDMK-R8P",103619981617,"GS6Z-RB1","Female"
"LYDW-KW7",103619981620,"LZPK-P7H","Male"
"LYDW-KW7",103619981621,"GN4S-LXY","Female"
"LY67-3N8",103619981622,"LCRR-KM2","Male"
"LY67-3N8",103619981623,"LDW5-JN2","Female"
"LDMK-R8Z",103619981632,"GM83-WRR","Male"
"LDMK-R8Z",103619981633,"LDMK-RJ4","Female"
"GS6Z-RB1",103619981634,"LD34-CZR","Male"
"GS6Z-RB1",103619981635,"GWGG-Y6Z","Female"
"LCR2-9ZV",103619981636,"G3SD-VYC","Male"
"LCR2-9ZV",103619981637,"GX69-7WP","Female"
"GVVY-P8M",103619981638,"GHX5-NJJ","Male"
"GVVY-P8M",103619981639,"GG76-HND","Female"
"GKZZ-PK3",103619981640,"LB2S-FHY","Male"
"GKZZ-PK3",103619981641,"G88G-V6W","Female"
"GKZZ-L17",103619981642,"GKYS-JJL","Male"
"L1ZM-514",103619981644,"GXWR-8VN","Male"
"L1ZM-514",103619981645,"GNDX-D4R","Female"
"LZPX-339",103619981646,"LZ1T-YG5","Male"
"LZPX-339",103619981647,"LZZF-5Z1","Female"
"GH55-3KJ",103619981648,"G6CP-S88","Male"
"GH55-3KJ",103619981649,"GKCT-ZGF","Female"
"GKZH-GL4",103619981650,"9SBM-4NB","Male"
"GKZH-GL4",103619981651,"GN7R-TH8","Female"
"L5VK-7N8",103619981652,"G6HQ-2K2","Male"
"L5VK-7N8",103619981653,"GV9R-5SS","Female"
"9QG9-DXL",103619981654,"99PY-ZDF","Male"
"9QG9-DXL",103619981655,"LD97-C7T","Female"
"GQF2-MRS",103619981656,"GH6D-HQB","Male"
"GQF2-MRS",103619981657,"9QG9-DXL","Female"
"L8YY-PP2",103619981824,"LCN5-99B","Male"
"L8YY-PP2",103619981825,"LYNX-745","Female"
"LT5Z-556",103619981826,"GS83-FSL","Male"
"LT5Z-556",103619981827,"GL79-7R2","Female"
"LBGF-H83",103619981828,"LRQD-FS2","Male"
"LBGF-H83",103619981829,"L5VF-6MD","Female"
"LZ56-WY6",103619981830,"GJSD-GLT","Male"
"LZ56-WY6",103619981831,"GVMD-TBD","Female"
"9CXC-B7Y",103619981832,"L1WS-BMM","Male"
"9CXC-B7Y",103619981833,"9Z8D-P68","Female"
"LZBY-TS8",103619981834,"LDMN-PWB","Male"
"LZBY-TS8",103619981835,"2NBQ-FP2","Female"
"GK9Q-S8F",103619981836,"L81Y-9GD","Male"
"GK9Q-S8F",103619981837,"LB2S-PWM","Female"
"LL43-FM6",103619981840,"G79Q-N5X","Male"
"LL43-FM6",103619981841,"L2J7-KLK","Female"
"LYXC-MKN",103619981842,"GX7F-1V3","Male"
"LYXC-MKN",103619981843,"L179-W5T","Female"
"LBK7-GCT",103619981844,"GV1J-4D5","Male"
"LBK7-GCT",103619981845,"GLMD-FMZ","Female"
"LDMT-HMZ",103619981952,"L8BY-3VJ","Male"
"LDMT-HMZ",103619981953,"94BP-X4Z","Female"
"LD91-ST3",103619981954,"L8YY-5HK","Male"
"LD91-ST3",103619981955,"L8WB-D2Z","Female"
"GDPH-59G",103619981956,"G61Z-YSS","Male"
"GDPH-59G",103619981957,"GV1N-B39","Female"
"L1QM-R1L",103619981958,"L8MB-CBW","Male"
"L1QM-R1L",103619981959,"L8MB-CBH","Female"
"GMNS-Q4L",103619981960,"MLPW-GL9","Male"
"GMNS-Q4L",103619981961,"LCR2-M6T","Female"
"GV6H-71V",103619981962,"GLMF-B97","Male"
"GV6H-71V",103619981963,"GLSN-59N","Female"
"LTY9-1SH",103619981964,"LY2Z-QRH","Male"
"LTY9-1SH",103619981965,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619981966,"LDMK-PYT","Male"
"KN8P-Q1K",103619981967,"L1WB-GXK","Female"
"G687-D94",103619981968,"G687-WN2","Male"
"G687-D94",103619981969,"G2C2-6ZP","Female"
"GMNS-Q4L",103619981984,"MLPW-GL9","Male"
"GMNS-Q4L",103619981985,"LCR2-M6T","Female"
"GV6H-71V",103619981986,"GLMF-B97","Male"
"GV6H-71V",103619981987,"GLSN-59N","Female"
"LTY9-1SH",103619981988,"LY2Z-QRH","Male"
"LTY9-1SH",103619981989,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619981990,"LDMK-PYT","Male"
"KN8P-Q1K",103619981991,"L1WB-GXK","Female"
"GG2T-QKL",103619982000,"GG2T-MRH","Male"
"KFK5-ZL5",103619982008,"9HTX-2CD","Male"
"KFK5-ZL5",103619982009,"L83J-4S6","Female"
"LBCC-DW3",103619982010,"G9P6-CHT","Male"
"LBCC-DW3",103619982011,"LVC7-ZZX","Female"
"L8BY-3VJ",103619982016,"L8YY-PP2","Male"
"L8BY-3VJ",103619982017,"LT5Z-556","Female"
"94BP-X4Z",103619982018,"LBGF-H83","Male"
"94BP-X4Z",103619982019,"LZ56-WY6","Female"
"L8YY-5HK",103619982020,"9CXC-B7Y","Male"
"L8YY-5HK",103619982021,"LZBY-TS8","Female"
"L8WB-D2Z",103619982022,"GK9Q-S8F","Male"
"L8WB-D2Z",103619982023,"GK85-LHZ","Female"
"946P-W6L",103619982026,"GVXW-SZR","Male"
"946P-W6L",103619982027,"G7N9-BC6","Female"
"LC8T-BWR",103619982024,"LYBT-Y8V","Male"
"LC8T-BWR",103619982025,"L1SB-FRL","Female"
"GVFZ-WQ4",103619982028,"9WPT-XCY","Male"
"GVFZ-WQ4",103619982029,"GK85-L69","Female"
"GVFY-2N1",103619982030,"GVF2-9HL","Male"
"GVFY-2N1",103619982031,"GVFY-6RF","Female"
"LDMT-HMZ",103619982080,"L8BY-3VJ","Male"
"LDMT-HMZ",103619982081,"94BP-X4Z","Female"
"LD91-ST3",103619982082,"L8YY-5HK","Male"
"LD91-ST3",103619982083,"L8WB-D2Z","Female"
"9CMV-DDP",103619982085,"946P-W6L","Female"
"9CMV-DDP",103619982084,"LC8T-BWR","Male"
"9C3F-KW6",103619982086,"GVFZ-WQ4","Male"
"9C3F-KW6",103619982087,"GVFY-2N1","Female"
"LY66-YCC",103619982088,"949X-7G7","Male"
"LY66-YCC",103619982089,"L1TC-V1Z","Female"
"L1W1-M5G",103619982090,"9CNQ-BYP","Male"
"L1W1-M5G",103619982091,"GGQF-6BP","Female"
"GKPP-C4G",103619982094,"9SM9-6JN","Male"
"GKPP-C4G",103619982095,"9CDC-8J2","Female"
"MWGX-168",103619982096,"GGFD-6H3","Male"
"MWGX-168",103619982097,"GGFD-P7X","Female"
"MJ37-R9G",103619982098,"GK1Z-HQ4","Male"
"MJ37-R9G",103619982099,"GNHW-3S7","Female"
"LB23-C6T",103619982100,"L8YY-5HK","Male"
"LB23-C6T",103619982101,"GX26-56G","Female"
"MJ37-R9G",103619982102,"GK1Z-HQ4","Male"
"MJ37-R9G",103619982103,"GNHW-3S7","Female"
"9HST-9PV",103619982112,"GJS6-D9X","Male"
"9HST-9PV",103619982113,"GXJ2-33R","Female"
"GJND-GTY",103619982116,"LT3P-8D6","Male"
"GJND-GTY",103619982117,"G8L3-3JL","Female"
"G6QD-G3J",103619982118,"GX26-CTM","Male"
"LHG4-N8V",103619982120,"LDSV-P4D","Male"
"LHG4-N8V",103619982121,"LDSV-PC1","Female"
"LDW2-QLB",103619982122,"LH7S-18K","Male"
"LDW2-QLB",103619982123,"LDSV-5Q1","Female"
"MGTC-QTS",103619982124,"LZ48-4FD","Male"
"MGTC-QTS",103619982125,"9HMZ-FQH","Female"
"LB23-RVZ",103619982126,"2Z98-QKN","Male"
"LB23-RVZ",103619982127,"GDCF-ZCT","Female"
"L8BY-3VJ",103619982272,"L8YY-PP2","Male"
"L8BY-3VJ",103619982273,"LT5Z-556","Female"
"94BP-X4Z",103619982274,"LBGF-H83","Male"
"94BP-X4Z",103619982275,"LZ56-WY6","Female"
"L8YY-5HK",103619982276,"9CXC-B7Y","Male"
"L8YY-5HK",103619982277,"LZBY-TS8","Female"
"L8WB-D2Z",103619982278,"GK9Q-S8F","Male"
"L8WB-D2Z",103619982279,"GK85-LHZ","Female"
"GDT2-TZ7",103619982280,"GK9D-JLG","Male"
"GDT2-TZ7",103619982281,"L1H4-5T4","Female"
"L1P1-GLB",103619982282,"L8YJ-SXF","Male"
"L1P1-GLB",103619982283,"L5YX-NJM","Female"
"L8BY-3VJ",103619982304,"L8YY-PP2","Male"
"L8BY-3VJ",103619982305,"LT5Z-556","Female"
