"fid","ascendancy","parent","gender"
"G6X5-YY5",43626074948,"GD8V-HH5","Male"
"G6X5-YY5",43626074949,"GV6W-PB7","Female"
"GDTQ-S2P",43626074960,"GH5Y-9HC","Male"
"GDTQ-S2P",43626074961,"G6TX-KJJ","Female"
"G2LB-FNQ",43626074964,"G7JZ-38S","Male"
"G2LB-FNQ",43626074965,"GGNR-Q7R","Female"
"G6CD-BPD",43626074966,"G6TX-FRV","Male"
"GWKF-XY9",43626075072,"G8WB-MGZ","Male"
"GWKF-XY9",43626075073,"GZ11-7D6","Female"
"GWKF-FBF",43626075074,"GV1G-PNW","Male"
"GWKF-FBF",43626075075,"GG1L-1ZJ","Female"
"9HV8-NVS",43626075080,"G9BS-LX8","Male"
"9HV8-NVS",43626075081,"G9B3-97G","Female"
"L2TT-6C2",43626075082,"GJMD-5G3","Male"
"L2TT-6C2",43626075083,"GJM6-MPH","Female"
"GQPW-7XG",43626075096,"GX55-2RX","Male"
"GDTQ-S2P",43626075112,"GH5Y-9HC","Male"
"GDTQ-S2P",43626075113,"G6TX-KJJ","Female"
"G2LB-FNQ",43626075116,"G7JZ-38S","Male"
"G2LB-FNQ",43626075117,"GGNR-Q7R","Female"
"G6CD-BPD",43626075118,"G6TX-FRV","Male"
"GDTQ-S2P",43626075120,"GH5Y-9HC","Male"
"GDTQ-S2P",43626075121,"G6TX-KJJ","Female"
"G2LB-FNQ",43626075124,"G7JZ-38S","Male"
"G2LB-FNQ",43626075125,"GGNR-Q7R","Female"
"G6CD-BPD",43626075126,"G6TX-FRV","Male"
"G2L1-HJP",43626075168,"G2H2-6QB","Male"
"G2L1-HJP",43626075169,"GXWY-TGV","Female"
"LB9Q-2R2",43626075330,"GL82-ZQM","Male"
"LB9Q-2R2",43626075331,"GG6H-89X","Female"
"GVHW-NRT",43626075368,"GVDF-MGZ","Male"
"GVHW-NRT",43626075369,"GVDX-FF4","Female"
"L2Y4-PVS",43626075376,"L2Y4-PVL","Male"
"L2Y4-PVS",43626075377,"L2Y4-P2R","Female"
"LRHH-6SF",43626075378,"G6F3-ZCG","Male"
"LRHH-6SF",43626075379,"L2Y4-PL7","Female"
"LV57-XVZ",43626075380,"GJGQ-52M","Male"
"LV57-XVZ",43626075381,"GVZ5-JRM","Female"
"GX8W-RVQ",43626075382,"GG9S-NCR","Male"
"GX8W-RVQ",43626075383,"GJ1K-N7N","Female"
"G6PH-CW6",43626075384,"G3Z8-HR7","Male"
"G6PH-CW6",43626075385,"GNQR-554","Female"
"G8W1-NFV",43626075386,"GVP4-6GS","Male"
"G8W1-NFV",43626075387,"GN12-M46","Female"
"LKC4-6WB",43626075388,"GVP4-6GS","Male"
"LKC4-6WB",43626075389,"GN12-M46","Female"
"LT3M-GVB",43626075408,"LYKM-77Q","Male"
"LT3M-GVB",43626075409,"G9KN-N8D","Female"
"9CJ7-MYH",43626075420,"9Z8X-1VX","Male"
"9CJ7-MYH",43626075421,"9Z8X-1VF","Female"
"L7LL-FB1",43626075456,"GGJ6-93F","Male"
"L7LL-FB1",43626075457,"94RZ-9KC","Female"
"LZVR-GMG",43626075458,"L18X-ZNH","Male"
"LZVR-GMG",43626075459,"MVL6-5PR","Female"
"93LF-J1V",43626075460,"L1HZ-WR2","Male"
"93LF-J1V",43626075461,"MDWC-L73","Female"
"931M-DSZ",43626075462,"KFLG-12B","Male"
"931M-DSZ",43626075463,"M5YG-GGX","Female"
"LHYG-XJF",43626075464,"M1TN-H75","Male"
"LHYG-XJF",43626075465,"GHRS-RJY","Female"
"GDGW-LRZ",43626075466,"LJ4D-ZCK","Male"
"GDGW-LRZ",43626075467,"9S1L-ZP2","Female"
"2JFF-BQB",43626075468,"G87Q-Z3W","Male"
"2JFF-BQB",43626075469,"GC32-FML","Female"
"K83K-RFX",43626075471,"G2GZ-4JW","Female"
"LZGC-T3V",43626075488,"9HBT-X6S","Male"
"9HNL-VTQ",43626075490,"LT6K-DY9","Male"
"9HNL-VTQ",43626075491,"9HZT-7LN","Female"
"M6HL-7N8",43626075492,"GGP9-PVT","Male"
"48HM-XVK",43626075494,"GGPS-Z3V","Male"
"48HM-XVK",43626075495,"GGPS-W5B","Female"
"M1G9-D88",43626075496,"G4XC-Z25","Male"
"M1G9-D88",43626075497,"GXW3-FM3","Female"
"G6HB-74V",43626075498,"GXQL-V29","Male"
"G6HB-74V",43626075499,"GK96-PTN","Female"
"MRMP-3HL",43626075500,"MQ97-2VC","Male"
"MRMP-3HL",43626075501,"L812-1MZ","Female"
"LZ1V-VQ4",43626075502,"GSWG-DB2","Male"
"LZ1V-VQ4",43626075503,"LBVL-MQ9","Female"
"L19Z-CL1",43626075504,"9S1N-9NW","Male"
"L19Z-CL1",43626075505,"GGG7-ZFW","Female"
"LTRP-RR9",43626075506,"9STQ-HGV","Male"
"LTRP-RR9",43626075507,"GC81-6YM","Female"
"LB2S-YQF",43626075508,"LDGP-6LG","Male"
"LB2S-YQF",43626075509,"KC5N-C3N","Female"
"9SR5-TGZ",43626075510,"LRBK-WPN","Male"
"9SR5-TGZ",43626075511,"9WWL-HYB","Female"
"GJTB-SFG",43626075512,"LCB7-3YS","Male"
"GJTB-SFG",43626075513,"L8T3-L1F","Female"
"G9SD-RC6",43626075514,"LYV5-RQ5","Male"
"G9SD-RC6",43626075515,"L1QP-JJ6","Female"
"97D4-D9M",43626075516,"G9Z2-7RY","Male"
"97D4-D9M",43626075517,"L4BD-6XM","Female"
"9H92-XWD",43626075518,"L528-M9W","Male"
"9H92-XWD",43626075519,"L812-24W","Female"
"MVTT-BLN",43626075536,"G2L1-HJP","Male"
"MVTT-BLN",43626075537,"G2L1-G59","Female"
"LZKD-QGV",43626075585,"LY7K-6FB","Female"
"LD33-387",43626075616,"G2Z2-CKV","Male"
"LD33-387",43626075617,"LB9Q-2R2","Female"
"GLMM-ZVK",43626075618,"G83Y-DRR","Male"
"GLMM-ZVK",43626075619,"G83Y-MFL","Female"
"LCCR-Z5Z",43626075636,"GVHW-NRT","Male"
"LCCR-Z5Z",43626075637,"GKJV-BPC","Female"
"GZ7L-WGP",43626075640,"L2Y4-PVS","Male"
"GZ7L-WGP",43626075641,"LRHH-6SF","Female"
"GCKD-YVB",43626075642,"LV57-XVZ","Male"
"GCKD-YVB",43626075643,"GX8W-RVQ","Female"
"9WQT-DRR",43626075644,"G6PH-CW6","Male"
"9WQT-DRR",43626075645,"G8W1-NFV","Female"
"GHXP-711",43626075646,"LKC4-6WB","Male"
"GHXP-711",43626075647,"LKCH-N9Q","Female"
"GDPC-T9Z",43626111488,"G3TS-NYJ","Male"
"GDPC-T9Z",43626111489,"GHMF-P6Y","Female"
"G6G6-T5G",43626111492,"GXDF-964","Male"
"G6G6-T5G",43626111493,"GXDX-T97","Female"
"GXKY-BM3",43626111494,"GLYX-DD7","Male"
"GXKY-BM3",43626111495,"GG1X-QMV","Female"
"GKQ6-LR7",43626111552,"G6H4-S21","Male"
"GKQ6-LR7",43626111553,"G64V-WLS","Female"
"G75T-4S3",43626111554,"LYS8-Q1R","Male"
"GXMZ-J8Y",43626111556,"GLBT-C46","Male"
"GXMZ-J8Y",43626111557,"GLBT-L4T","Female"
"GXMZ-NT3",43626111558,"GL5N-GYK","Male"
"GXMZ-NT3",43626111559,"GL5N-NCY","Female"
"GN8R-MPX",43626113024,"G3D6-SCZ","Male"
"GN8R-MPX",43626113025,"GW71-XGD","Female"
"GX5X-6T8",43626113026,"GVY4-VKT","Male"
"GX5X-6T8",43626113027,"GN5X-ZS2","Female"
"GZLK-BC6",43626113032,"GXGS-PV6","Male"
"GZLK-BC6",43626113033,"G6L9-VNP","Female"
"GX7F-SCJ",43626113034,"94HZ-CG3","Male"
"GX7F-SCJ",43626113035,"LDSS-BYY","Female"
"GN9S-PHK",43626113040,"GWKF-XY9","Male"
"GN9S-PHK",43626113041,"GWKF-FBF","Female"
"9HV8-NJK",43626113044,"9HV8-NVS","Male"
"9HV8-NJK",43626113045,"L2TT-6C2","Female"
"G6Y8-CVK",43626113048,"G6Y5-V53","Male"
"L8MP-TBP",43626113052,"GQPW-7XG","Male"
"L8MP-TBP",43626113053,"G6G8-S9J","Female"
"GN8R-MPX",43626117120,"G3D6-SCZ","Male"
"GN8R-MPX",43626117121,"GW71-XGD","Female"
"GX5X-6T8",43626117122,"GVY4-VKT","Male"
"GX5X-6T8",43626117123,"GN5X-ZS2","Female"
"GZLK-BC6",43626117128,"GXGS-PV6","Male"
"GZLK-BC6",43626117129,"G6L9-VNP","Female"
"GX7F-SCJ",43626117130,"94HZ-CG3","Male"
"GX7F-SCJ",43626117131,"LDSS-BYY","Female"
"GN9S-PHK",43626117136,"GWKF-XY9","Male"
"GN9S-PHK",43626117137,"GWKF-FBF","Female"
"9HV8-NJK",43626117140,"9HV8-NVS","Male"
"9HV8-NJK",43626117141,"L2TT-6C2","Female"
"G6Y8-CVK",43626117144,"G6Y5-V53","Male"
"L8MP-TBP",43626117148,"GQPW-7XG","Male"
"L8MP-TBP",43626117149,"G6G8-S9J","Female"
"G7GR-13W",43626119168,"G7GT-WLW","Male"
"G7GR-13W",43626119169,"GJVP-5X3","Female"
"GW6M-VVM",43626119170,"GW6M-2X5","Male"
"GW6M-VVM",43626119171,"G2ZK-29X","Female"
"G63K-HWR",43626119200,"GLQP-Y4K","Male"
"G63K-HWR",43626119201,"GQCH-QZZ","Female"
"LBLV-9Q3",43626119202,"9C4M-CRM","Male"
"LBLV-9Q3",43626119203,"GVLV-PTS","Female"
"LVD5-41X",43626119204,"LT3S-JDP","Male"
"LVD5-41X",43626119205,"M33Z-XLR","Female"
"G2RY-Z9B",43626119206,"LH28-Y8S","Male"
"G2RY-Z9B",43626119207,"LH28-Y1Q","Female"
"G7BV-VZL",43626119208,"G23Z-T5F","Male"
"G7BV-VZL",43626119209,"GLLV-WWW","Female"
"GV6J-RQ7",43626119210,"L1QD-DXV","Male"
"GV6J-RQ7",43626119211,"LD9P-M8N","Female"
"G21T-L5Z",43626119214,"LJ2H-W3S","Male"
"G21T-L5Z",43626119215,"LZ2S-DKM","Female"
"9QZ9-C18",43626119216,"LZGK-GZB","Male"
"9QZ9-C18",43626119217,"MXKR-J9R","Female"
"LHKK-GP5",43626119218,"9HTX-2CD","Male"
"LHKK-GP5",43626119219,"G39Q-HBK","Female"
"GXDM-JXD",43626119220,"GHD2-HFW","Male"
"GXDM-JXD",43626119221,"GGNF-TFK","Female"
"L85Z-921",43626119222,"LDST-G1M","Male"
"L85Z-921",43626119223,"GSCT-6ST","Female"
"GJ8K-PWG",43626119224,"LDSK-NZJ","Male"
"GJ8K-PWG",43626119225,"LDSH-S2T","Female"
"LJYH-M8G",43626119226,"GW69-B2J","Male"
"LJYH-M8G",43626119227,"GXQD-1QL","Female"
"LDMT-W6R",43626119228,"KJP2-TBR","Male"
"LDMT-W6R",43626119229,"GFN3-DQ5","Female"
"LT83-H6M",43626119230,"GQ59-8LX","Male"
"LT83-H6M",43626119231,"GSCJ-Z9D","Female"
"LDS9-GTK",43626119232,"9HTX-2CD","Male"
"LDS9-GTK",43626119233,"G39Q-HBK","Female"
"GMN3-7TX",43626119234,"L7LR-RWX","Male"
"GMN3-7TX",43626119235,"GKGZ-365","Female"
"GHT6-GVY",43626119248,"GHT6-BFP","Male"
"GHT6-GVY",43626119249,"GKPN-1MY","Female"
"LD9R-RYR",43626119424,"LCRR-KM2","Male"
"LD9R-RYR",43626119425,"LDW5-JN2","Female"
"M15L-V4Q",43626119426,"LD9Y-C7T","Male"
"M15L-V4Q",43626119427,"LD9Y-CW9","Female"
"L133-HLP",43626119428,"94T6-749","Male"
"L133-HLP",43626119429,"GLLC-968","Female"
"KH8N-T92",43626119430,"L1DW-Q5N","Male"
"KH8N-T92",43626119431,"2781-6PP","Female"
"L8BY-3VJ",43626119432,"L8YY-PP2","Male"
"L8BY-3VJ",43626119433,"LT5Z-556","Female"
"94BP-X4Z",43626119434,"LBGF-H83","Male"
"94BP-X4Z",43626119435,"LZ56-WY6","Female"
"L8YY-5HK",43626119436,"9CXC-B7Y","Male"
"L8YY-5HK",43626119437,"LZBY-TS8","Female"
"L8WB-D2Z",43626119438,"GK9Q-S8F","Male"
"L8WB-D2Z",43626119439,"GK85-LHZ","Female"
"9WMP-NNQ",43626119440,"99PT-NTZ","Male"
"9WMP-NNQ",43626119441,"G98Z-6RZ","Female"
"945D-J9Y",43626119442,"LZ9M-HWG","Male"
"945D-J9Y",43626119443,"9M85-YGM","Female"
"LJB3-5XL",43626119444,"9SBM-4NB","Male"
"LJB3-5XL",43626119445,"GN7R-TH8","Female"
"GNWS-GB4",43626119446,"L8BY-3VJ","Male"
"GNWS-GB4",43626119447,"GDKP-2XC","Female"
"LD97-CH9",43626119448,"99PY-ZDF","Male"
"LD97-CH9",43626119449,"LD97-C7T","Female"
"KH4Q-2SB",43626119450,"LL43-FM6","Male"
"KH4Q-2SB",43626119451,"9CMJ-R5M","Female"
"94YF-JDG",43626119452,"L15Q-4BH","Male"
"94YF-JDG",43626119453,"LT36-BWL","Female"
"G8WY-6L8",43626119454,"21JJ-KNR","Male"
"G8WY-6L8",43626119455,"GZL8-6WN","Female"
"LZ48-4FD",43626119456,"LDZR-77D","Male"
"LZ48-4FD",43626119457,"GVF3-NY7","Female"
"9HMZ-FQH",43626119458,"GWH7-Y5B","Male"
"9HMZ-FQH",43626119459,"GWH7-YR9","Female"
"2Z98-QKN",43626119460,"GGD3-D92","Male"
"2Z98-QKN",43626119461,"GX56-KLT","Female"
"GDCF-ZCT",43626119462,"G94Q-8SY","Male"
"GDCF-ZCT",43626119463,"G6RT-9MK","Female"
"G2S2-PGN",43626119464,"G2SL-H2T","Male"
"G2S2-PGN",43626119465,"G2S2-Y92","Female"
"LDSQ-XRK",43626119472,"LDSK-V77","Male"
"LDSQ-XRK",43626119473,"LDSQ-F68","Female"
"LCFL-9DP",43626119474,"LB27-YWT","Male"
"LCFL-9DP",43626119475,"GWZB-NNM","Female"
"KDQW-JTJ",43626119476,"9HTX-2CD","Male"
"KDQW-JTJ",43626119477,"G39Q-HBK","Female"
"LDS9-GGV",43626119478,"LZGK-GZB","Male"
"LDS9-GGV",43626119479,"MXKR-J9R","Female"
"9MWR-GHW",43626119480,"K8M3-FZQ","Male"
"9MWR-GHW",43626119481,"LVDF-9DW","Female"
"LZ1V-KT6",43626119482,"MBPN-4DK","Male"
"LZ1V-KT6",43626119483,"9H9K-FVG","Female"
"9WL8-7LY",43626119484,"L8RK-RPS","Male"
"9WL8-7LY",43626119485,"LJG8-9LJ","Female"
"LBJR-K79",43626119486,"LYNF-SFN","Male"
"LBJR-K79",43626119487,"GJQD-6SP","Female"
"9HTX-2CD",43626119536,"9HRG-JDL","Male"
"9HTX-2CD",43626119537,"LDH1-G9D","Female"
"G9P6-CHT",43626119540,"LBKM-2H9","Male"
"G9P6-CHT",43626119541,"LBDY-3J8","Female"
"LVC7-ZZX",43626119542,"GXQR-YJV","Male"
"LVC7-ZZX",43626119543,"G2YW-5YF","Female"
"GG3L-DQ3",43626119553,"LK9M-BPS","Female"
"GG3L-DQ3",43626119552,"GN45-8QJ","Male"
"LRHN-FX9",43626119560,"GG38-D9W","Male"
"LRHN-FX9",43626119561,"GN8V-37D","Female"
"GJMH-VTM",43626119564,"G6D2-1TW","Male"
"GJMH-VTM",43626119565,"GN1M-BQY","Female"
"GJMH-2XV",43626119566,"GGQK-PFF","Male"
"GJMH-2XV",43626119567,"GG6X-CZ8","Female"
"99XR-3XB",43626119568,"LDS9-GTK","Male"
"99XR-3XB",43626119569,"GMN3-7TX","Female"
"GLHT-H9Z",43626119588,"G9G8-ZCS","Male"
"GLHT-H9Z",43626119589,"GVHV-7WD","Female"
"LD9R-RB7",43626119600,"LD9R-RYR","Male"
"LD9R-RB7",43626119601,"M15L-V4Q","Female"
"LDSS-6H5",43626119602,"L133-HLP","Male"
"LDSS-6H5",43626119603,"KH8N-T92","Female"
"LDMT-HMZ",43626119604,"L8BY-3VJ","Male"
"LDMT-HMZ",43626119605,"94BP-X4Z","Female"
"LD91-ST3",43626119606,"L8YY-5HK","Male"
"LD91-ST3",43626119607,"L8WB-D2Z","Female"
"L8MB-ZMK",43626119608,"L8YY-PD5","Male"
"L8MB-ZMK",43626119609,"MBV2-T1M","Female"
"MB1Q-ZWW",43626119610,"GKZZ-K49","Male"
"MB1Q-ZWW",43626119611,"GL6R-9XP","Female"
"LDMT-W6R",43626119612,"KJP2-TBR","Male"
"LDMT-W6R",43626119613,"GFN3-DQ5","Female"
"LT83-H6M",43626119614,"GQ59-8LX","Male"
"LT83-H6M",43626119615,"GSCJ-Z9D","Female"
"GL9R-YL9",43626119616,"LD95-VV6","Male"
"GL9R-YL9",43626119617,"9H2F-HV5","Female"
"LDHQ-P5F",43626119618,"LD9R-RB7","Male"
"LDHQ-P5F",43626119619,"LDSS-6H5","Female"
"G2G5-WJR",43626119620,"GX7F-WZP","Male"
"G2G5-WJR",43626119621,"G2GB-R81","Female"
"G2G5-FT5",43626119622,"LT3P-8D6","Male"
"G2G5-FT5",43626119623,"G8L3-3JL","Female"
"LBX8-DDN",43626119624,"LYCY-PN6","Male"
"LBX8-DDN",43626119625,"LDSS-KKV","Female"
"LDW2-4JB",43626119626,"LDW2-41W","Male"
"LDW2-4JB",43626119627,"G4NJ-GVF","Female"
"G6RG-6XQ",43626119632,"GJVC-FKB","Male"
"G6RG-6XQ",43626119633,"GQ21-56Y","Female"
"GKNC-F3X",43626119634,"G2QS-JRV","Male"
"GKNC-F3X",43626119635,"G2QS-6S4","Female"
"LH7S-18K",43626119640,"LDW2-7WW","Male"
"LH7S-18K",43626119641,"LH7S-12Y","Female"
"LDSV-5Q1",43626119642,"LDSQ-XRK","Male"
"LDSV-5Q1",43626119643,"LCFL-9DP","Female"
"LCVR-TFD",43626119648,"GVNC-TFT","Male"
"LCVR-TFD",43626119649,"GNFT-19B","Female"
"9Z4P-BQB",43626119650,"LZLQ-664","Male"
"9Z4P-BQB",43626119651,"GK2Y-MJB","Female"
"LDW2-41W",43626119652,"94HZ-CG3","Male"
"LDW2-41W",43626119653,"LDSS-BYY","Female"
"G4NJ-GVF",43626119654,"L8RR-S6X","Male"
"G4NJ-GVF",43626119655,"L8RR-S6J","Female"
"LD97-CH9",43626119656,"99PY-ZDF","Male"
"LD97-CH9",43626119657,"LD97-C7T","Female"
"KH4Q-2SB",43626119658,"LL43-FM6","Male"
"KH4Q-2SB",43626119659,"9CMJ-R5M","Female"
"94YF-JDG",43626119660,"L15Q-4BH","Male"
"94YF-JDG",43626119661,"LT36-BWL","Female"
"G8WY-6L8",43626119662,"21JJ-KNR","Male"
"G8WY-6L8",43626119663,"GZL8-6WN","Female"
"MBGG-7NP",43626119664,"LZ9M-HWG","Male"
"MBGG-7NP",43626119665,"9M85-YGM","Female"
"LD9R-SHL",43626119666,"21JJ-KNR","Male"
"LD9R-SHL",43626119667,"GZL8-6WN","Female"
"9SVD-TVV",43626119668,"9H6D-XM7","Male"
"9SVD-TVV",43626119669,"GDP2-9HS","Female"
"GGKB-KCP",43626119670,"LDSH-MS8","Male"
"GGKB-KCP",43626119671,"LDSK-W5H","Female"
"LH7S-18K",43626119672,"LDW2-7WW","Male"
"LH7S-18K",43626119673,"LH7S-12Y","Female"
"LDSV-5Q1",43626119674,"LDSQ-XRK","Male"
"LDSV-5Q1",43626119675,"LCFL-9DP","Female"
"LZS9-ZC2",43626121024,"9HYQ-M4G","Male"
"LZS9-ZC2",43626121025,"GJGW-QM6","Female"
"LZ61-F76",43626121026,"LZ19-924","Male"
"LZ61-F76",43626121027,"GL5F-YH1","Female"
"LZS9-ZC2",43626121056,"9HYQ-M4G","Male"
"LZS9-ZC2",43626121057,"GJGW-QM6","Female"
"LZ61-F76",43626121058,"LZ19-924","Male"
"LZ61-F76",43626121059,"GL5F-YH1","Female"
"LZS9-ZC2",43626121060,"9HYQ-M4G","Male"
"LZS9-ZC2",43626121061,"GJGW-QM6","Female"
"LZ61-F76",43626121062,"LZ19-924","Male"
"LZ61-F76",43626121063,"GL5F-YH1","Female"
"LRFW-FFD",43626121064,"LTFG-ZR8","Male"
"LRFW-FFD",43626121065,"99HN-W8M","Female"
"GDQ1-93V",43626121066,"GX4S-B53","Male"
"GDQ1-93V",43626121067,"GVLD-N4D","Female"
"LZS9-ZC2",43626121072,"9HYQ-M4G","Male"
"LZS9-ZC2",43626121073,"GJGW-QM6","Female"
"LZ61-F76",43626121074,"LZ19-924","Male"
"LZ61-F76",43626121075,"GL5F-YH1","Female"
"LRFW-FFD",43626121080,"LTFG-ZR8","Male"
"LRFW-FFD",43626121081,"99HN-W8M","Female"
"GDQ1-93V",43626121082,"GX4S-B53","Male"
"GDQ1-93V",43626121083,"GVLD-N4D","Female"
"K8D7-F5D",43626121088,"LZS9-ZC2","Male"
"K8D7-F5D",43626121089,"LZ61-F76","Female"
"LDZ2-8G7",43626121092,"KNXX-WBQ","Male"
"LDZ2-8G7",43626121093,"LDZ2-8LP","Female"
"LY6V-8G3",43626121094,"LDMT-HMZ","Male"
"LY6V-8G3",43626121095,"LD91-ST3","Female"
"LDSS-8WS",43626121096,"L7LT-X1D","Male"
"9ZCG-R7L",43626121098,"KZPV-BQM","Male"
"9ZCG-R7L",43626121099,"GG81-W5D","Female"
"LRHH-9JN",43626121100,"M1VS-25N","Male"
"LRHH-9JN",43626121101,"LDSS-KHY","Female"
"LZGK-6BD",43626121102,"LZGQ-LJX","Male"
"LZGK-6BD",43626121103,"GG5V-KXG","Female"
"G652-89H",43626121104,"LDSS-8LB","Male"
"G652-89H",43626121105,"G2RP-CG1","Female"
"GQJ4-YYT",43626121106,"GKZZ-9SN","Male"
"GQJ4-YYT",43626121107,"GLND-D3K","Female"
"G78W-VCW",43626121108,"GXB3-LRB","Male"
"G78W-VCW",43626121109,"G2N1-CGQ","Female"
"MM93-ND3",43626121110,"GLB1-ZRJ","Male"
"LDW5-66P",43626121112,"LD9R-RB7","Male"
"LDW5-66P",43626121113,"LDSS-6H5","Female"
"LDW5-623",43626121114,"LDMT-HMZ","Male"
"LDW5-623",43626121115,"LD91-ST3","Female"
"KCXK-S69",43626121116,"L8MB-ZMK","Male"
"KCXK-S69",43626121117,"MB1Q-ZWW","Female"
"GJR2-7VD",43626121118,"LDMT-W6R","Male"
"GJR2-7VD",43626121119,"LT83-H6M","Female"
"G4FF-WX8",43626121120,"GX4C-4FW","Male"
"G4FF-WX8",43626121121,"GS1M-PQT","Female"
"G6RX-XXR",43626121122,"GKYY-83J","Male"
"G6RX-XXR",43626121123,"GG63-C8V","Female"
"G4FF-653",43626121124,"G2FR-V8R","Male"
"G4FF-653",43626121125,"G2F5-RS3","Female"
"G6RX-6FN",43626121126,"9H16-YMP","Male"
"G6RX-6FN",43626121127,"L82R-5HJ","Female"
"9H17-VTZ",43626121128,"LZGQ-LJX","Male"
"9H17-VTZ",43626121129,"KDQH-DJG","Female"
"LY57-55F",43626121130,"GL9R-YL9","Male"
"LY57-55F",43626121131,"LDHQ-P5F","Female"
"KHW8-PT2",43626121136,"LDSS-R24","Male"
"KHW8-PT2",43626121137,"GHJB-RRM","Female"
"LT73-7PS",43626121138,"LR6N-PQP","Male"
"LT73-7PS",43626121139,"LDSS-RGB","Female"
"9CJ7-MYH",43626121140,"9Z8X-1VX","Male"
"9CJ7-MYH",43626121141,"9Z8X-1VF","Female"
"LBS1-VRM",43626121144,"LJRG-7ST","Male"
"LBS1-VRM",43626121145,"28WM-FQ6","Female"
"9HL1-ZXP",43626121148,"GXKT-D7T","Male"
"9HL1-ZXP",43626121149,"GWYY-YKK","Female"
"GWYY-B4T",43626121150,"G6ZR-52H","Male"
"K8D7-F5D",43626121152,"LZS9-ZC2","Male"
"K8D7-F5D",43626121153,"LZ61-F76","Female"
"K8D7-F5D",43626121168,"LZS9-ZC2","Male"
"K8D7-F5D",43626121169,"LZ61-F76","Female"
"GLNH-91P",43626121170,"LZS9-ZC2","Male"
"GLNH-91P",43626121171,"LZ61-F76","Female"
"LKN9-WRW",43626121172,"LRFW-FFD","Male"
"LKN9-WRW",43626121173,"GDQ1-93V","Female"
"K8D7-F5D",43626121176,"LZS9-ZC2","Male"
"K8D7-F5D",43626121177,"LZ61-F76","Female"
"LKN9-WRW",43626121180,"LRFW-FFD","Male"
"LKN9-WRW",43626121181,"GDQ1-93V","Female"
"L58D-D63",43626121186,"GW6F-Z2D","Male"
"L58D-D63",43626121187,"G3TS-VNZ","Female"
"K8D7-F5D",43626121200,"LZS9-ZC2","Male"
"K8D7-F5D",43626121201,"LZ61-F76","Female"
"GLNH-91P",43626121202,"LZS9-ZC2","Male"
"GLNH-91P",43626121203,"LZ61-F76","Female"
"LKN9-WRW",43626121204,"LRFW-FFD","Male"
"LKN9-WRW",43626121205,"GDQ1-93V","Female"
"K8D7-F5D",43626121208,"LZS9-ZC2","Male"
"K8D7-F5D",43626121209,"LZ61-F76","Female"
"LKN9-WRW",43626121212,"LRFW-FFD","Male"
"LKN9-WRW",43626121213,"GDQ1-93V","Female"
"GQRQ-G6B",43626123456,"GQRQ-K79","Male"
"GQRQ-G6B",43626123457,"GGVR-MY2","Female"
"GJV1-2WG",43626123584,"G897-W73","Male"
"2BH6-ZWG",43626123586,"GMN5-65K","Male"
"2BH6-ZWG",43626123587,"GMNZ-MSP","Female"
"K8D7-F5D",43626123648,"LZS9-ZC2","Male"
"K8D7-F5D",43626123649,"LZ61-F76","Female"
"LDZ2-8G7",43626123652,"KNXX-WBQ","Male"
"LDZ2-8G7",43626123653,"LDZ2-8LP","Female"
"LY6V-8G3",43626123654,"LDMT-HMZ","Male"
"LY6V-8G3",43626123655,"LD91-ST3","Female"
"L4S5-G86",43626123656,"GKBP-PCS","Male"
"L4S5-G86",43626123657,"GKB5-VTP","Female"
"9HYH-BLK",43626123658,"MTDX-9RL","Male"
"9HYH-BLK",43626123659,"MKK9-C8B","Female"
"GDG8-GMK",43626123660,"GX2C-ZLS","Male"
"GDG8-GMK",43626123661,"GX2C-W84","Female"
"GXT8-RQB",43626123662,"LRSD-3X2","Male"
"GXT8-RQB",43626123663,"KLXB-633","Female"
"LDSS-8LB",43626123712,"LVMF-2JP","Male"
"LDSS-8LB",43626123713,"GW2T-LDK","Female"
"G2RP-CG1",43626123714,"LDSS-D1D","Male"
"G2RP-CG1",43626123715,"GKZ8-SNZ","Female"
"LD9R-RB7",43626123728,"LD9R-RYR","Male"
"LD9R-RB7",43626123729,"M15L-V4Q","Female"
"LDSS-6H5",43626123730,"L133-HLP","Male"
"LDSS-6H5",43626123731,"KH8N-T92","Female"
"LDMT-HMZ",43626123732,"L8BY-3VJ","Male"
"LDMT-HMZ",43626123733,"94BP-X4Z","Female"
"LD91-ST3",43626123734,"L8YY-5HK","Male"
"LD91-ST3",43626123735,"L8WB-D2Z","Female"
"L8MB-ZMK",43626123736,"L8YY-PD5","Male"
"L8MB-ZMK",43626123737,"MBV2-T1M","Female"
"MB1Q-ZWW",43626123738,"GKZZ-K49","Male"
"MB1Q-ZWW",43626123739,"GL6R-9XP","Female"
"LDMT-W6R",43626123740,"KJP2-TBR","Male"
"LDMT-W6R",43626123741,"GFN3-DQ5","Female"
"LT83-H6M",43626123742,"GQ59-8LX","Male"
"LT83-H6M",43626123743,"GSCJ-Z9D","Female"
"KJ5F-4ZR",43626123808,"LZS9-ZC2","Male"
"KJ5F-4ZR",43626123809,"LZ61-F76","Female"
"LDMG-1HD",43626123810,"KZPV-BQM","Male"
"LDMG-1HD",43626123811,"MP6J-D9N","Female"
"GJW6-BQP",43626123812,"GGT9-98G","Male"
"GJW6-BQP",43626123813,"GGTM-B2D","Female"
"G26B-199",43626123816,"GKJW-D8S","Male"
