"fid","ascendancy","parent","gender"
"GN9S-PHK",26359016817,"GWKF-FBF","Female"
"9HV8-NJK",26359016820,"9HV8-NVS","Male"
"9HV8-NJK",26359016821,"L2TT-6C2","Female"
"G6Y8-CVK",26359016824,"G6Y5-V53","Male"
"L8MP-TBP",26359016828,"GQPW-7XG","Male"
"L8MP-TBP",26359016829,"G6G8-S9J","Female"
"LD3L-3N3",26359016832,"LD3L-3K6","Male"
"LD3L-3N3",26359016833,"G65L-6QR","Female"
"LD3L-3N7",26359016834,"LY6L-7XG","Male"
"LD3L-3N7",26359016835,"G66J-2B5","Female"
"LHRM-ST7",26359016836,"LBXP-QNT","Male"
"LHRM-ST7",26359016837,"LVDZ-CCV","Female"
"GZQ3-BV8",26359016838,"L1V3-YK5","Male"
"GZQ3-BV8",26359016839,"GGYW-H1W","Female"
"2S23-Y3L",26359016840,"LB7H-XS5","Male"
"2S23-Y3L",26359016841,"GMVS-LNN","Female"
"9HR5-FJ1",26359016842,"LH74-HV9","Male"
"9HR5-FJ1",26359016843,"G2ZL-2MS","Female"
"2S3R-NXM",26359016844,"GMVS-K8B","Male"
"2S3R-NXM",26359016845,"99GQ-8S8","Female"
"K1T8-Z2X",26359016846,"G64K-KD8","Male"
"K1T8-Z2X",26359016847,"9365-176","Female"
"K29P-T8X",26359016848,"GVHD-JZP","Male"
"K29P-T8X",26359016849,"L71C-C8V","Female"
"LCTB-VNM",26359016850,"LTQP-NP6","Male"
"LCTB-VNM",26359016851,"LD3L-QYY","Female"
"M1W5-BFF",26359016852,"9376-JCH","Male"
"M1W5-BFF",26359016853,"9HVH-9GD","Female"
"9CW5-JNL",26359016854,"GG3M-7JP","Male"
"9CW5-JNL",26359016855,"GG3M-7PG","Female"
"LYNQ-SWS",26359016856,"L175-WPC","Male"
"LYNQ-SWS",26359016857,"2W31-DFT","Female"
"KZMZ-7JH",26359016858,"KNQM-4PN","Male"
"KZMZ-7JH",26359016859,"GNTY-C3W","Female"
"LH74-HV9",26359016864,"LTQP-NP6","Male"
"LH74-HV9",26359016865,"LD3L-QYY","Female"
"9HVH-9GD",26359016866,"LHW9-VZ4","Male"
"9HVH-9GD",26359016867,"GKKW-24R","Female"
"GVSD-LKD",26359016868,"LTZK-8QF","Male"
"GVSD-LKD",26359016869,"GDBF-PJH","Female"
"L6QG-259",26359016870,"9CCY-XKF","Male"
"L6QG-259",26359016871,"9QQG-FCH","Female"
"GGHG-BWT",26359016872,"GV61-F3M","Male"
"GGHG-BWT",26359016873,"GK43-NWK","Female"
"9HT1-BBZ",26359016874,"9CCY-XKF","Male"
"9HT1-BBZ",26359016875,"9QQG-FCH","Female"
"G29Z-B18",26359016876,"LZV5-V2G","Male"
"G29Z-B18",26359016877,"KL6T-6YH","Female"
"LDST-6QY",26359016878,"G7N6-VX6","Male"
"LDST-6QY",26359016879,"G7N6-F51","Female"
"LD3L-3N3",26359016880,"LD3L-3K6","Male"
"LD3L-3N3",26359016881,"G65L-6QR","Female"
"LD3L-3N7",26359016882,"LY6L-7XG","Male"
"LD3L-3N7",26359016883,"G66J-2B5","Female"
"LHRM-ST7",26359016884,"LBXP-QNT","Male"
"LHRM-ST7",26359016885,"LVDZ-CCV","Female"
"GZQ3-BV8",26359016886,"L1V3-YK5","Male"
"GZQ3-BV8",26359016887,"GGYW-H1W","Female"
"2S23-Y3L",26359016888,"LB7H-XS5","Male"
"2S23-Y3L",26359016889,"GMVS-LNN","Female"
"9HR5-FJ1",26359016890,"LH74-HV9","Male"
"9HR5-FJ1",26359016891,"G2ZL-2MS","Female"
"2S3R-NXM",26359016892,"GMVS-K8B","Male"
"2S3R-NXM",26359016893,"99GQ-8S8","Female"
"K1T8-Z2X",26359016894,"G64K-KD8","Male"
"K1T8-Z2X",26359016895,"9365-176","Female"
"GWMF-GL3",26359016896,"L7LL-FB1","Male"
"GWMF-GL3",26359016897,"LZVR-GMG","Female"
"LDSM-QN8",26359016898,"93LF-J1V","Male"
"LDSM-QN8",26359016899,"931M-DSZ","Female"
"LB4Q-HKB",26359016900,"LHYG-XJF","Male"
"LB4Q-HKB",26359016901,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359016902,"2JFF-BQB","Male"
"LZ4V-V9Y",26359016903,"K83K-RFX","Female"
"9H17-VTZ",26359016904,"LZGQ-LJX","Male"
"9H17-VTZ",26359016905,"KDQH-DJG","Female"
"LY57-55F",26359016906,"GL9R-YL9","Male"
"LY57-55F",26359016907,"LDHQ-P5F","Female"
"KN4J-P1M",26359016908,"K8D7-F5D","Male"
"KN4J-P1M",26359016909,"L8MB-CYC","Female"
"L8M6-YW7",26359016910,"LDZ2-8G7","Male"
"L8M6-YW7",26359016911,"LY6V-8G3","Female"
"LDQ2-Z4X",26359016912,"LH7S-18K","Male"
"LDQ2-Z4X",26359016913,"LDSV-5Q1","Female"
"LDS9-G7Q",26359016914,"LYGH-JR3","Male"
"LDS9-G7Q",26359016915,"LZVR-GMG","Female"
"9MC4-P9B",26359016916,"GNYN-63S","Male"
"9MC4-P9B",26359016917,"LBDM-38D","Female"
"9W15-B8Y",26359016918,"9H16-YMP","Male"
"9W15-B8Y",26359016919,"L82R-5HJ","Female"
"GVX1-XXB",26359016920,"G7L7-K4V","Male"
"GVX1-XXB",26359016921,"GVMM-WY2","Female"
"LYR8-2CF",26359016922,"LZJX-4WX","Male"
"LYR8-2CF",26359016923,"2ZVG-JS3","Female"
"LYK6-S2M",26359016924,"94BN-14G","Male"
"LYK6-S2M",26359016925,"LZBC-NVG","Female"
"G236-Z9L",26359016926,"GQP1-GKY","Male"
"G236-Z9L",26359016927,"LD33-H5D","Female"
"LRHH-DHX",26359016962,"G4HF-GYD","Male"
"LRHH-DHX",26359016963,"G6TV-9F2","Female"
"G88B-91T",26359016964,"G7SN-W7F","Male"
"G88B-91T",26359016965,"GS63-K55","Female"
"9WQT-DRR",26359016968,"G6PH-CW6","Male"
"9WQT-DRR",26359016969,"G8W1-NFV","Female"
"GHXP-711",26359016970,"LKC4-6WB","Male"
"GHXP-711",26359016971,"LKCH-N9Q","Female"
"LCCR-Z5Z",26359016996,"GVHW-NRT","Male"
"LCCR-Z5Z",26359016997,"GKJV-BPC","Female"
"GZ7L-WGP",26359017000,"L2Y4-PVS","Male"
"GZ7L-WGP",26359017001,"LRHH-6SF","Female"
"GCKD-YVB",26359017002,"LV57-XVZ","Male"
"GCKD-YVB",26359017003,"GX8W-RVQ","Female"
"9WQT-DRR",26359017004,"G6PH-CW6","Male"
"9WQT-DRR",26359017005,"G8W1-NFV","Female"
"GHXP-711",26359017006,"LKC4-6WB","Male"
"GHXP-711",26359017007,"LKCH-N9Q","Female"
"GQPW-7F4",26359017008,"LCPL-B93","Male"
"GQPW-7F4",26359017009,"LHKK-4PN","Female"
"GK56-S2G",26359017010,"LRWQ-B3P","Male"
"GK56-S2G",26359017011,"GK56-SW9","Female"
"L8B9-R7W",26359017012,"GGSV-LFL","Male"
"L8B9-R7W",26359017013,"GGSK-HFX","Female"
"LDSS-1KQ",26359017024,"29H4-2Y1","Male"
"G21T-2NY",26359017028,"G7BV-VZL","Male"
"G21T-2NY",26359017029,"GV6J-RQ7","Female"
"GKXZ-H66",26359017030,"G21T-L5C","Male"
"GKXZ-H66",26359017031,"G21T-L5Z","Female"
"GNNF-JLW",26359017040,"G6RW-Z2T","Male"
"GNNF-JLW",26359017041,"G687-CW2","Female"
"9Z8F-7QP",26359017042,"GSVP-H7S","Male"
"9Z8F-7QP",26359017043,"GKDB-2ZZ","Female"
"998F-RYD",26359017044,"GLB9-C37","Male"
"998F-RYD",26359017045,"G2YH-9WG","Female"
"9WYV-M96",26359017046,"GLW3-1SY","Male"
"9WYV-M96",26359017047,"998F-RBL","Female"
"LZ1V-KTQ",26359017048,"9MWR-GHW","Male"
"LZ1V-KTQ",26359017049,"LZ1V-KT6","Female"
"GDN3-LQK",26359017050,"LH8G-2RH","Male"
"GDN3-LQK",26359017051,"LDW2-7JJ","Female"
"GGCR-SMM",26359017052,"LL31-NXN","Male"
"GGCR-SMM",26359017053,"GLWQ-CLK","Female"
"GJ2V-WRY",26359017056,"G233-LXN","Male"
"GJ2V-WRY",26359017057,"GGWK-NT3","Female"
"LD9P-MFB",26359017060,"GC7G-R6L","Male"
"LD9P-MFB",26359017061,"GC7P-77S","Female"
"GNNF-JLW",26359017072,"G6RW-Z2T","Male"
"GNNF-JLW",26359017073,"G687-CW2","Female"
"9Z8F-7QP",26359017074,"GSVP-H7S","Male"
"9Z8F-7QP",26359017075,"GKDB-2ZZ","Female"
"998F-RYD",26359017076,"GLB9-C37","Male"
"998F-RYD",26359017077,"G2YH-9WG","Female"
"9WYV-M96",26359017078,"GLW3-1SY","Male"
"9WYV-M96",26359017079,"998F-RBL","Female"
"LZ1V-KTQ",26359017080,"9MWR-GHW","Male"
"LZ1V-KTQ",26359017081,"LZ1V-KT6","Female"
"GDN3-LQK",26359017082,"LH8G-2RH","Male"
"GDN3-LQK",26359017083,"LDW2-7JJ","Female"
"GGCR-SMM",26359017084,"LL31-NXN","Male"
"GGCR-SMM",26359017085,"GLWQ-CLK","Female"
"GHDT-QDY",26359017088,"GC5W-7SC","Male"
"GHDT-QDY",26359017089,"GNQQ-DLH","Female"
"G233-Z3Q",26359017090,"G23Z-T5F","Male"
"G233-Z3Q",26359017091,"GFJR-GNC","Female"
"MFHW-5JK",26359017096,"GDTQ-S2P","Male"
"MFHW-5JK",26359017097,"GJHW-QG5","Female"
"MFHW-5VS",26359017098,"G2LB-FNQ","Male"
"MFHW-5VS",26359017099,"G6CD-BPD","Female"
"GDDX-26N",26359017122,"L44F-CR9","Male"
"GDDX-26N",26359017123,"KZYR-P8Q","Female"
"GL19-WZ2",26359017121,"GX3Y-LYL","Female"
"GL19-WZ2",26359017120,"GZ16-XQQ","Male"
"L44F-CR9",26359017124,"G247-DDN","Male"
"L44F-CR9",26359017125,"G8W1-3LQ","Female"
"GJHN-D6T",26359017136,"GZLK-BC6","Male"
"GJHN-D6T",26359017137,"GX7F-SCJ","Female"
"GG3N-MY5",26359017138,"GG3N-M8V","Male"
"GG3N-MY5",26359017139,"KF1J-JNH","Female"
"GG91-F5X",26359017140,"GH4Z-B4K","Male"
"GG91-F5X",26359017141,"GJSM-632","Female"
"LRHH-6PZ",26359017142,"L2TR-BZN","Male"
"LRHH-6PZ",26359017143,"L2TR-BDQ","Female"
"LM1H-8JF",26359017144,"GL9R-YL9","Male"
"LM1H-8JF",26359017145,"LDHQ-P5F","Female"
"LBDD-T2H",26359017146,"G2G5-WJR","Male"
"LBDD-T2H",26359017147,"G2G5-FT5","Female"
"LYJ2-TZG",26359017148,"LBX8-DDN","Male"
"LYJ2-TZG",26359017149,"LDW2-4JB","Female"
"LYJ2-LF5",26359017150,"M1S9-5V6","Male"
"GXL2-JW3",26359017168,"9S6P-LSW","Male"
"GXL2-JW3",26359017169,"LRHN-FPJ","Female"
"LB6T-R26",26359017170,"G8TG-KS2","Male"
"LB6T-R26",26359017171,"GJT5-1YP","Female"
"GXL2-PWL",26359017172,"G691-VWG","Male"
"GXL2-PWL",26359017173,"GV6J-RQ7","Female"
"G691-QBT",26359017174,"L2TG-TCJ","Male"
"G691-QBT",26359017175,"L2TG-T8G","Female"
"G8WB-FXH",26359017176,"GNBC-564","Male"
"G8WB-FXH",26359017177,"GNBC-Y2W","Female"
"LRCX-B7P",26359017178,"GNBC-JPH","Male"
"LRCX-B7P",26359017179,"GNBC-T1C","Female"
"GCHN-1NN",26359017180,"L2TT-SGW","Male"
"GCHN-1NN",26359017181,"L2TT-S53","Female"
"LRC2-BZP",26359017182,"L2YR-1PK","Male"
"LRC2-BZP",26359017183,"L2YR-1R8","Female"
"GKKR-SJS",26359017184,"GKZ7-3FR","Male"
"GKKR-SJS",26359017185,"GX7F-4KT","Female"
"GJ1K-3TF",26359017188,"LV57-XVZ","Male"
"GJ1K-3TF",26359017189,"GX8W-RVQ","Female"
"GJ1K-Z21",26359017190,"GVG6-KK3","Male"
"GJ1K-Z21",26359017191,"G8DS-X2X","Female"
"GVML-H6M",26359017192,"GVG6-KK3","Male"
"GVML-H6M",26359017193,"LKGC-R98","Female"
"L2TG-GJM",26359017194,"GHGF-YK8","Male"
"L2TG-GJM",26359017195,"G3BT-C45","Female"
"GJLX-96Z",26359017196,"LVVK-HVJ","Male"
"GJLX-96Z",26359017197,"GX26-XRJ","Female"
"GQQ4-7ZD",26359017198,"GJ34-P31","Male"
"GQQ4-7ZD",26359017199,"GJ34-YRZ","Female"
"GNRP-KHY",26359017200,"GNPC-462","Male"
"GNRP-KHY",26359017201,"G8ML-PM9","Female"
"GJG3-DF2",26359017202,"GNPC-JCY","Male"
"GJG3-DF2",26359017203,"GNR5-4CW","Female"
"9WQB-K5S",26359017208,"LTX7-7HV","Male"
"9WQB-K5S",26359017209,"GVNG-8S3","Female"
"GXRK-V4T",26359017210,"GVG6-KK3","Male"
"GXRK-V4T",26359017211,"G8DS-X2X","Female"
"G622-2DY",26359017218,"GG8R-DMR","Male"
"G622-2DY",26359017219,"GG8T-DPT","Female"
"G6TY-QJN",26359017220,"GHLJ-GR9","Male"
"G6TY-QJN",26359017221,"MBV2-T1M","Female"
"G8W1-9JZ",26359017222,"99RW-M7G","Male"
"KC9S-MPC",26359017224,"G23C-HT1","Male"
"KC9S-MPC",26359017225,"G652-6K6","Female"
"L7JF-2YC",26359017226,"93LP-LVJ","Male"
"L7JF-2YC",26359017227,"LBSF-ZFR","Female"
"LB29-Z1M",26359017256,"GNNF-JLW","Male"
"LB29-Z1M",26359017257,"9Z8F-7QP","Female"
"LY6M-DJJ",26359017258,"998F-RYD","Male"
"LY6M-DJJ",26359017259,"9WYV-M96","Female"
"998F-RYD",26359017280,"GLB9-C37","Male"
"998F-RYD",26359017281,"G2YH-9WG","Female"
"9WYV-M96",26359017282,"GLW3-1SY","Male"
"9WYV-M96",26359017283,"998F-RBL","Female"
"L8T2-WP2",26359017284,"L1MT-98D","Male"
"L8T2-WP2",26359017285,"G6T4-VHF","Female"
"LQR2-NXQ",26359017286,"LYGH-JR3","Male"
"LQR2-NXQ",26359017287,"L8WY-474","Female"
"M1DV-XGP",26359017288,"LBJM-VXF","Male"
"M1DV-XGP",26359017289,"LBDM-38D","Female"
"L19S-RGW",26359017290,"MSZC-Z12","Male"
"L19S-RGW",26359017291,"MFDV-SRR","Female"
"L8BS-C55",26359017292,"LRHD-9QV","Male"
"L8BS-C55",26359017293,"LB28-GGJ","Female"
"9Z45-3FJ",26359017294,"9HYM-8LQ","Male"
"9Z45-3FJ",26359017295,"99VV-38W","Female"
"KZGJ-SQ8",26359017296,"LYGH-JR3","Male"
"KZGJ-SQ8",26359017297,"L8WY-474","Female"
"L87F-RS8",26359017298,"9C8M-C8L","Male"
"L87F-RS8",26359017299,"GH7W-LP9","Female"
"L8T2-WP2",26359017300,"L1MT-98D","Male"
"L8T2-WP2",26359017301,"G6T4-VHF","Female"
"L5T3-JSG",26359017302,"GNYK-VBB","Male"
"L5T3-JSG",26359017303,"GD11-LV8","Female"
"93QC-WRW",26359017304,"LYX7-C8M","Male"
"93QC-WRW",26359017305,"L5NV-7ZQ","Female"
"LVD6-PLK",26359017306,"998F-RYD","Male"
"LVD6-PLK",26359017307,"9WYV-M96","Female"
"L8T2-W14",26359017308,"LCYS-RM7","Male"
"L8T2-W14",26359017309,"LZ69-FWS","Female"
"L64T-8MH",26359017310,"LDWL-NG9","Male"
"LDSM-WYF",26359017312,"998F-RYD","Male"
"LDSM-WYF",26359017313,"9WYV-M96","Female"
"9SZ5-9W1",26359017314,"L8T2-WP2","Male"
"9SZ5-9W1",26359017315,"LQR2-NXQ","Female"
"L8WB-9MG",26359017316,"M1DV-XGP","Male"
"L8WB-9MG",26359017317,"L19S-RGW","Female"
"L8WB-8LY",26359017318,"L8BS-C55","Male"
"L8WB-8LY",26359017319,"9Z45-3FJ","Female"
"9H6D-XP1",26359017320,"LDY5-WRL","Male"
"9H6D-XP1",26359017321,"GXD5-KZT","Female"
"9H6D-XP2",26359017322,"LH8H-YJQ","Male"
"9H6D-XP2",26359017323,"GVM3-D5C","Female"
"LY6D-HVT",26359017324,"KHW8-PT2","Male"
"LY6D-HVT",26359017325,"LT73-7PS","Female"
"LZTQ-MTH",26359017326,"9CJ7-MYH","Male"
"LZTQ-MTH",26359017327,"KZ5G-H74","Female"
"LBBZ-8DB",26359017328,"GWMF-GL3","Male"
"LBBZ-8DB",26359017329,"LDSM-QN8","Female"
"LHZT-ZL9",26359017330,"LB4Q-HKB","Male"
"LHZT-ZL9",26359017331,"LZ4V-V9Y","Female"
"9CS3-646",26359017332,"9H17-VTZ","Male"
"9CS3-646",26359017333,"LY57-55F","Female"
"LY6J-G8R",26359017334,"KN4J-P1M","Male"
"LY6J-G8R",26359017335,"L8M6-YW7","Female"
"LBV3-PXG",26359017336,"LDQ2-Z4X","Male"
"LBV3-PXG",26359017337,"LDS9-G7Q","Female"
"L8WB-MRM",26359017338,"9MC4-P9B","Male"
"L8WB-MRM",26359017339,"9W15-B8Y","Female"
"LTC9-L6F",26359017340,"GVX1-XXB","Male"
"LTC9-L6F",26359017341,"LYR8-2CF","Female"
"LTC9-G9Y",26359017342,"LYK6-S2M","Male"
"LTC9-G9Y",26359017343,"G236-Z9L","Female"
"GH7P-3TW",26359017344,"9Z8X-1VX","Male"
"GH7P-3TW",26359017345,"9Z8X-1VF","Female"
"G6R5-ZG3",26359017346,"L5VV-YBB","Male"
"G6R5-ZG3",26359017347,"GQM1-PP5","Female"
"G6R5-8H1",26359017348,"LHVK-2JV","Male"
"G6R5-8H1",26359017349,"G6R5-VBF","Female"
"G6R5-8H1",26359017356,"LHVK-2JV","Male"
"G6R5-8H1",26359017357,"G6R5-VBF","Female"
"G325-7CS",26359017360,"G8W1-ZMX","Male"
"G325-7CS",26359017361,"G6RP-58K","Female"
"G8WB-2S4",26359017364,"GQS8-4FH","Male"
"GXQP-DGZ",26359017366,"9HLB-3Z2","Male"
"GXQP-DGZ",26359017367,"K4DT-PL4","Female"
"G6R5-8H1",26359017372,"LHVK-2JV","Male"
"G6R5-8H1",26359017373,"G6R5-VBF","Female"
"G3SD-D1M",26359017376,"L5VV-YBB","Male"
"G3SD-D1M",26359017377,"GQM1-PP5","Female"
"9HV8-71B",26359017380,"9HLB-SL5","Male"
"9HV8-71B",26359017381,"LYKN-1SS","Female"
"G8W1-ZMX",26359017384,"GX7F-SMG","Male"
"G8W1-ZMX",26359017385,"GNMN-MLB","Female"
"G6RP-58K",26359017386,"GCSW-VTX","Male"
"G6RP-58K",26359017387,"LQ5P-NJD","Female"
"GH7P-3TW",26359017388,"9Z8X-1VX","Male"
"GH7P-3TW",26359017389,"9Z8X-1VF","Female"
"G6R5-ZG3",26359017390,"L5VV-YBB","Male"
"G6R5-ZG3",26359017391,"GQM1-PP5","Female"
"GVX1-XXB",26359017392,"G7L7-K4V","Male"
"GVX1-XXB",26359017393,"GVMM-WY2","Female"
"LYR8-2CF",26359017394,"LZJX-4WX","Male"
"LYR8-2CF",26359017395,"2ZVG-JS3","Female"
"LYK6-S2M",26359017396,"94BN-14G","Male"
"LYK6-S2M",26359017397,"LZBC-NVG","Female"
"G236-Z9L",26359017398,"GQP1-GKY","Male"
"G236-Z9L",26359017399,"LD33-H5D","Female"
"GMJ9-XT4",26359017400,"LZF4-QQL","Male"
"L8DN-38J",26359017404,"L8DN-3DK","Male"
"L8DN-38J",26359017405,"L8ZD-5QP","Female"
"GQ3M-1M2",26359017406,"9HMZ-6B8","Male"
"GQ3M-1M2",26359017407,"GMNF-7YF","Female"
"G77C-C5D",26359017440,"GKYY-83J","Male"
"G77C-C5D",26359017441,"GVJW-GHK","Female"
"LHN5-G9X",26359017444,"GNFQ-T6J","Male"
"LHN5-G9X",26359017445,"GNFQ-TMS","Female"
"LHN5-GMC",26359017446,"G915-122","Male"
"LHN5-GMC",26359017447,"G91R-M43","Female"
"LVDJ-HBH",26359017448,"LHDT-YTV","Male"
"LVDJ-HBH",26359017449,"LHDT-YYT","Female"
"GGDB-YLM",26359017456,"LYVT-2LR","Male"
"GGDB-YLM",26359017457,"G6CS-LNN","Female"
"G4CX-BLK",26359017458,"M1TN-H75","Male"
"G4CX-BLK",26359017459,"GHRS-RJY","Female"
"KP3V-8XM",26359017460,"9C9F-XG2","Male"
"KP3V-8XM",26359017461,"M1HL-BR5","Female"
"KH5L-XVR",26359017462,"GMS1-QKF","Male"
"KH5L-XVR",26359017463,"L87F-RS8","Female"
"L2QK-S7H",26359017464,"LBL6-LW3","Male"
"L2QK-S7H",26359017465,"G4YN-6FY","Female"
"K8LG-7VF",26359017466,"GWMF-GL3","Male"
"K8LG-7VF",26359017467,"LVK4-6GN","Female"
"9CS3-646",26359017468,"9H17-VTZ","Male"
"9CS3-646",26359017469,"LY57-55F","Female"
"GLTR-YDK",26359017472,"GLB6-MQV","Male"
"GLB1-8LR",26359017474,"GMNX-JGH","Male"
"GLB1-8LR",26359017475,"L2SF-BXZ","Female"
"M1W5-BFF",26359017476,"9376-JCH","Male"
"M1W5-BFF",26359017477,"9HVH-9GD","Female"
"LBM7-XLR",26359017484,"GN1K-X6S","Male"
"LBM7-XLR",26359017485,"G2ZJ-FVP","Female"
"LDSR-1Y7",26359017486,"G7X3-T3S","Male"
"LDSR-1Y7",26359017487,"GNHC-9DJ","Female"
"G96M-2XD",26359017488,"GKQ6-LR7","Male"
"G96M-2XD",26359017489,"G75T-4S3","Female"
"G6H4-KLQ",26359017490,"GXMZ-J8Y","Male"
"G6H4-KLQ",26359017491,"GXMZ-NT3","Female"
"LZJW-MTS",26359017520,"9QQ3-L3Z","Male"
"LZJW-MTS",26359017521,"9QQN-BS3","Female"
"M9L6-6YN",26359017528,"K84R-TMS","Male"
"M9L6-6YN",26359017529,"GGGW-RYH","Female"
"2MYM-NS1",26359017530,"LTF2-JTC","Male"
"2MYM-NS1",26359017531,"LKNM-HR3","Female"
"GD4S-KVF",26359017532,"L1QD-DXV","Male"
"GD4S-KVF",26359017533,"LD9P-M8N","Female"
"M8NQ-LCW",26359017536,"GXGS-JGW","Male"
"M8NQ-LCW",26359017537,"L8T9-YR8","Female"
"LH86-MHT",26359017540,"GMVG-TRT","Male"
"LH86-MHT",26359017541,"GLX6-MY5","Female"
"MHQ8-C73",26359017542,"LB23-61T","Male"
"MHQ8-C73",26359017543,"LH73-BMR","Female"
"LYJ2-TZG",26359017544,"LBX8-DDN","Male"
"LYJ2-TZG",26359017545,"LDW2-4JB","Female"
"LYJ2-LF5",26359017546,"M1S9-5V6","Male"
"GSW1-4MT",26359017548,"G8WY-NB7","Male"
"GSW1-4MT",26359017549,"9Z8H-QFQ","Female"
"L28C-QYX",26359017550,"935X-1CT","Male"
"L28C-QYX",26359017551,"LZS3-9ZK","Female"
"G29L-DN9",26359017552,"GQRQ-LYV","Male"
"G29L-DN9",26359017553,"G6TY-2YB","Female"
"LH86-HY5",26359017568,"KNDD-84D","Male"
"LH86-HY5",26359017569,"GQQX-89B","Female"
"GZRV-4MX",26359017570,"LR6N-PQP","Male"
"GZRV-4MX",26359017571,"LDSS-RGB","Female"
"GN38-YJ6",26359017574,"LYRG-K5J","Male"
"GN38-YJ6",26359017575,"LBLP-PPD","Female"
"9CS3-646",26359017576,"9H17-VTZ","Male"
"9CS3-646",26359017577,"LY57-55F","Female"
"KDQH-YTP",26359017580,"GGTT-FJW","Male"
"KDQH-YTP",26359017581,"GGT5-2TY","Female"
"LBH5-S3X",26359017582,"LD9R-5G3","Male"
"LBH5-S3X",26359017583,"M897-QTS","Female"
"93LF-J1V",26359017584,"L1HZ-WR2","Male"
"93LF-J1V",26359017585,"MDWC-L73","Female"
"931M-DSZ",26359017586,"KFLG-12B","Male"
"931M-DSZ",26359017587,"M5YG-GGX","Female"
"9WC7-CFS",26359017588,"GF4P-DDQ","Male"
"9WC7-CFS",26359017589,"GVW6-VCK","Female"
"KZQY-4CD",26359017590,"LJG8-98D","Male"
"KZQY-4CD",26359017591,"LBS6-SSC","Female"
"L1Q8-65G",26359017592,"L1Z8-522","Male"
"L1Q8-65G",26359017593,"L1S4-4N9","Female"
"MXWH-HJ8",26359017594,"LDW5-FB6","Male"
"MXWH-HJ8",26359017595,"LDW5-N39","Female"
"L8YB-8WZ",26359017596,"M4N1-6BT","Male"
"L8YB-8WZ",26359017597,"L8PY-H7K","Female"
"GFG3-G3F",26359017598,"G8PF-7ZF","Male"
"M9L6-6YN",26359017600,"K84R-TMS","Male"
"M9L6-6YN",26359017601,"GGGW-RYH","Female"
"2MYM-NS1",26359017602,"LTF2-JTC","Male"
"2MYM-NS1",26359017603,"LKNM-HR3","Female"
"GD4S-KVF",26359017604,"L1QD-DXV","Male"
"GD4S-KVF",26359017605,"LD9P-M8N","Female"
"LZXN-K7L",26359017624,"GJ15-2NP","Male"
"LZXN-K7L",26359017625,"LZGK-6BD","Female"
"G95Q-XJK",26359017626,"9CHV-B26","Male"
"G95Q-XJK",26359017627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26359017628,"9ZZ1-5Z1","Male"
"LBH1-CN5",26359017629,"G91P-199","Female"
"MFT7-D8V",26359017632,"GGX2-W7Q","Male"
"MFT7-D8V",26359017633,"GGXK-5DN","Female"
"GDLZ-HKD",26359017664,"K1WK-N6P","Male"
"GDLZ-HKD",26359017665,"GJK2-FPZ","Female"
"9WCC-XRD",26359017728,"G652-89H","Male"
"9WCC-XRD",26359017729,"GQJ4-YYT","Female"
"G3SZ-S8L",26359017730,"LDMT-W6R","Male"
"G3SZ-S8L",26359017731,"LT83-H6M","Female"
"KNDD-84D",26359017744,"L1WT-FRN","Male"
"KNDD-84D",26359017745,"L1WY-QMZ","Female"
"GQQX-89B",26359017746,"LB5R-TH8","Male"
"GQQX-89B",26359017747,"LDHQ-P5F","Female"
"LR6N-PQP",26359017748,"LBJ9-GZ4","Male"
"LR6N-PQP",26359017749,"KZPP-B68","Female"
"LDSS-RGB",26359017750,"L18B-R3G","Male"
"LDSS-RGB",26359017751,"KDQH-DJG","Female"
"LTWR-DQ6",26359017760,"99QR-18P","Male"
"LTWR-DQ6",26359017761,"GGQC-KTF","Female"
"LY3P-BPB",26359017764,"9HLK-V6W","Male"
"LY3P-BPB",26359017765,"GGVB-2MK","Female"
"M8X3-52W",26359017766,"9H16-YMP","Male"
"M8X3-52W",26359017767,"L82R-5HJ","Female"
"LZGX-NYL",26359017768,"9Z4V-273","Male"
"LZGX-NYL",26359017769,"GVWH-735","Female"
"9CNZ-SHX",26359017772,"LD9R-5G3","Male"
"9CNZ-SHX",26359017773,"M897-QTS","Female"
"M692-VL6",26359017774,"GHJP-XZD","Male"
"M692-VL6",26359017775,"GV9J-LL9","Female"
"LYPR-VX5",26359017776,"GD65-2F2","Male"
"LYPR-VX5",26359017777,"KNSN-3NT","Female"
"LY6D-WK1",26359017778,"LT8Q-95L","Male"
"LY6D-WK1",26359017779,"G63V-9WW","Female"
"LY6D-VDY",26359017780,"KFRR-NHN","Male"
"LY6D-VDY",26359017781,"9QQN-L3P","Female"
"LY6D-V66",26359017782,"LVVK-HVJ","Male"
"LY6D-V66",26359017783,"GX26-XRJ","Female"
"GLT4-TVW",26359017784,"GDHY-7SR","Male"
"GLT4-TVW",26359017785,"GLTH-3M3","Female"
"K4LT-K4X",26359017788,"LD1R-LZF","Male"
"K4LT-K4X",26359017789,"LZ2K-W9Y","Female"
"LVV3-7SJ",26359017790,"9MH5-29J","Male"
"LVV3-7SJ",26359017791,"LZZW-6XG","Female"
"9CS6-TP3",26359017792,"LD3L-3N3","Male"
"9CS6-TP3",26359017793,"LD3L-3N7","Female"
"M9BB-C3Y",26359017794,"LHRM-ST7","Male"
