"fid","ascendancy","parent","gender"
"LDHQ-589",11316544279,"LJYH-M8G","Female"
"L7LL-FB1",11316544280,"GGJ6-93F","Male"
"L7LL-FB1",11316544281,"94RZ-9KC","Female"
"LZVR-GMG",11316544282,"L18X-ZNH","Male"
"LZVR-GMG",11316544283,"MVL6-5PR","Female"
"M1TN-H75",11316544284,"GQ1S-8Z6","Male"
"M1TN-H75",11316544285,"GL5F-2BT","Female"
"9ZCW-GRV",11316544288,"GZ88-5MH","Male"
"9ZCW-GRV",11316544289,"GZ88-P6R","Female"
"LYQ5-67Y",11316544292,"LTTZ-YL8","Male"
"LYQ5-67Y",11316544293,"LYSG-SY9","Female"
"GGR4-9CN",11316544294,"GGRW-TXJ","Male"
"GGR4-9CN",11316544295,"GGR4-XVV","Female"
"KNDD-84D",11316544304,"L1WT-FRN","Male"
"KNDD-84D",11316544305,"L1WY-QMZ","Female"
"GQQX-89B",11316544306,"LB5R-TH8","Male"
"GQQX-89B",11316544307,"LDHQ-P5F","Female"
"LR6N-PQP",11316544308,"LBJ9-GZ4","Male"
"LR6N-PQP",11316544309,"KZPP-B68","Female"
"LDSS-RGB",11316544310,"L18B-R3G","Male"
"LDSS-RGB",11316544311,"KDQH-DJG","Female"
"GD3P-3HD",11316544320,"GS6D-JZC","Male"
"GD3P-3HD",11316544321,"GS6D-VD5","Female"
"G91P-199",11316544354,"GQYX-CZ8","Male"
"G91P-199",11316544355,"GVP1-JXX","Female"
"LT3M-GVB",11316544368,"LYKM-77Q","Male"
"LT3M-GVB",11316544369,"G9KN-N8D","Female"
"9CJ7-MYH",11316544380,"9Z8X-1VX","Male"
"9CJ7-MYH",11316544381,"9Z8X-1VF","Female"
"G6B1-NGH",11316544384,"G6B1-LGM","Male"
"L619-MQH",11316544392,"934P-X69","Male"
"L619-MQH",11316544393,"GLVM-QFF","Female"
"LDSS-ZMW",11316544396,"LDSS-8WS","Male"
"LDSS-ZMW",11316544397,"9ZCG-R7L","Female"
"LDSS-ZMD",11316544398,"LRHH-9JN","Male"
"LDSS-ZMD",11316544399,"LZGK-6BD","Female"
"LLCW-6W8",11316544400,"GWK5-T5S","Male"
"LLCW-6W8",11316544401,"GWKR-4T6","Female"
"LBSY-43P",11316544404,"L619-MQH","Male"
"LBSY-43P",11316544405,"GK8M-8WF","Female"
"L8M6-YWJ",11316544406,"LDSS-ZMW","Male"
"L8M6-YWJ",11316544407,"LDSS-ZMD","Female"
"9HGP-DBV",11316544408,"GDLQ-MX5","Male"
"9HGP-DBV",11316544409,"LY72-MRC","Female"
"LXWD-248",11316544410,"GXGS-JGW","Male"
"LXWD-248",11316544411,"L8T9-YR8","Female"
"L1Z8-522",11316544416,"99Y7-MCD","Male"
"L1Z8-522",11316544417,"LBKM-9MP","Female"
"L1S4-4N9",11316544418,"L1QG-G8M","Male"
"L1S4-4N9",11316544419,"LD97-QLP","Female"
"LDW5-FB6",11316544420,"LDW5-66P","Male"
"LDW5-FB6",11316544421,"LDW5-623","Female"
"LDW5-N39",11316544422,"KCXK-S69","Male"
"LDW5-N39",11316544423,"GJR2-7VD","Female"
"M4N1-6BT",11316544424,"MKKN-R3H","Male"
"M4N1-6BT",11316544425,"9Q6D-L88","Female"
"L8PY-H7K",11316544426,"K417-PHT","Male"
"L8PY-H7K",11316544427,"9S3D-N8F","Female"
"LJRG-7ST",11316544440,"GN9S-PHK","Male"
"28WM-FQ6",11316544442,"9HV8-NJK","Male"
"28WM-FQ6",11316544443,"GV2T-G5N","Female"
"GDTX-41X",11316544444,"G6Y8-CVK","Male"
"GX4S-QCJ",11316544446,"L8MP-TBP","Male"
"GX4S-QCJ",11316544447,"GQPW-RMC","Female"
"9CS3-646",11316544452,"9H17-VTZ","Male"
"9CS3-646",11316544453,"LY57-55F","Female"
"9CW5-VJ1",11316544456,"KJ5F-4ZR","Male"
"9CW5-VJ1",11316544457,"LDMG-1HD","Female"
"9WPP-TXN",11316544458,"GJW6-BQP","Male"
"9WPP-TXN",11316544459,"GJWX-7W6","Female"
"GX1K-475",11316544474,"GXQK-868","Male"
"LYD5-77Z",11316544480,"LBH1-CN5","Male"
"LYD5-77Z",11316544481,"GZ54-F3Q","Female"
"99Y7-68F",11316544482,"9S8D-D66","Male"
"99Y7-68F",11316544483,"29W7-SYL","Female"
"LYPN-17G",11316544484,"GSHP-SHH","Male"
"LYPN-17G",11316544485,"GH7F-HC5","Female"
"LYPJ-9YN",11316544486,"M5YG-KD2","Male"
"LYPJ-9YN",11316544487,"9H8X-KY4","Female"
"KHGK-FT4",11316544496,"M9L6-6YN","Male"
"KHGK-FT4",11316544497,"2MYM-NS1","Female"
"GZLL-ZY9",11316544498,"GD4S-KVF","Male"
"GZLL-ZY9",11316544499,"GX7F-TKC","Female"
"LZK6-P8K",11316544500,"LH86-HY5","Male"
"LZK6-P8K",11316544501,"GZRV-4MX","Female"
"2YGB-N2M",11316544502,"GN38-JJY","Male"
"2YGB-N2M",11316544503,"GN38-YJ6","Female"
"GF87-QNQ",11316544504,"G29L-DN9","Male"
"GF87-QNQ",11316544505,"G29L-DM9","Female"
"GJBB-67C",11316544512,"GZWD-L2X","Male"
"GJBB-67C",11316544513,"GZ5D-S1J","Female"
"G8PF-2Z1",11316544514,"G8PF-VPL","Male"
"G8PF-2Z1",11316544515,"G8PF-21K","Female"
"LCRF-QR9",11316544576,"28YJ-Z4N","Male"
"LCRF-QR9",11316544577,"GGGT-9MX","Female"
"LYSP-1D9",11316544578,"K4P4-YKZ","Male"
"LYSP-1D9",11316544579,"LZGB-752","Female"
"G62Y-MJS",11316544592,"G2LB-P5D","Male"
"G62Y-MJS",11316544593,"G2L1-C3V","Female"
"LT86-JTH",11316544596,"GHLW-6RL","Male"
"LT86-JTH",11316544597,"GXV9-T7M","Female"
"L8Y9-1V8",11316544598,"9CHV-B26","Male"
"L8Y9-1V8",11316544599,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11316544600,"K8ZN-5RT","Male"
"L64R-GYQ",11316544601,"LRCM-TWZ","Female"
"KNDD-84D",11316544704,"L1WT-FRN","Male"
"KNDD-84D",11316544705,"L1WY-QMZ","Female"
"GQQX-89B",11316544706,"LB5R-TH8","Male"
"GQQX-89B",11316544707,"LDHQ-P5F","Female"
"LR6N-PQP",11316544708,"LBJ9-GZ4","Male"
"LR6N-PQP",11316544709,"KZPP-B68","Female"
"LDSS-RGB",11316544710,"L18B-R3G","Male"
"LDSS-RGB",11316544711,"KDQH-DJG","Female"
"LBLP-PPD",11316544718,"G23Z-T5F","Male"
"LBLP-PPD",11316544719,"GFJR-GNC","Female"
"9H17-VTZ",11316544720,"LZGQ-LJX","Male"
"9H17-VTZ",11316544721,"KDQH-DJG","Female"
"LY57-55F",11316544722,"GL9R-YL9","Male"
"LY57-55F",11316544723,"LDHQ-P5F","Female"
"LD9R-5G3",11316544732,"LD9R-RCZ","Male"
"LD9R-5G3",11316544733,"MBWQ-SF3","Female"
"M897-QTS",11316544734,"L1R3-QH7","Male"
"M897-QTS",11316544735,"M33Z-FHV","Female"
"L7LL-FB1",11316544768,"GGJ6-93F","Male"
"L7LL-FB1",11316544769,"94RZ-9KC","Female"
"LZVR-GMG",11316544770,"L18X-ZNH","Male"
"LZVR-GMG",11316544771,"MVL6-5PR","Female"
"93LF-J1V",11316544772,"L1HZ-WR2","Male"
"93LF-J1V",11316544773,"MDWC-L73","Female"
"931M-DSZ",11316544774,"KFLG-12B","Male"
"931M-DSZ",11316544775,"M5YG-GGX","Female"
"LHYG-XJF",11316544776,"M1TN-H75","Male"
"LHYG-XJF",11316544777,"GHRS-RJY","Female"
"GDGW-LRZ",11316544778,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316544779,"9S1L-ZP2","Female"
"2JFF-BQB",11316544780,"G87Q-Z3W","Male"
"2JFF-BQB",11316544781,"GC32-FML","Female"
"K83K-RFX",11316544783,"G2GZ-4JW","Female"
"LZGQ-LJX",11316544784,"KDQW-JTJ","Male"
"LZGQ-LJX",11316544785,"LDS9-GGV","Female"
"KDQH-DJG",11316544786,"L1DD-JMP","Male"
"KDQH-DJG",11316544787,"9WY9-HRJ","Female"
"GL9R-YL9",11316544788,"LD95-VV6","Male"
"GL9R-YL9",11316544789,"9H2F-HV5","Female"
"LDHQ-P5F",11316544790,"LD9R-RB7","Male"
"LDHQ-P5F",11316544791,"LDSS-6H5","Female"
"K8D7-F5D",11316544792,"LZS9-ZC2","Male"
"K8D7-F5D",11316544793,"LZ61-F76","Female"
"LDZ2-8G7",11316544796,"KNXX-WBQ","Male"
"LDZ2-8G7",11316544797,"LDZ2-8LP","Female"
"LY6V-8G3",11316544798,"LDMT-HMZ","Male"
"LY6V-8G3",11316544799,"LD91-ST3","Female"
"LJB5-Z4Y",11316544800,"9C32-7PC","Male"
"LJB5-Z4Y",11316544801,"M5YG-GGX","Female"
"29T1-RW8",11316544802,"93LF-J1V","Male"
"29T1-RW8",11316544803,"931M-DSZ","Female"
"LDSS-ZMW",11316544804,"LDSS-8WS","Male"
"LDSS-ZMW",11316544805,"9ZCG-R7L","Female"
"LDSS-ZMD",11316544806,"LRHH-9JN","Male"
"LDSS-ZMD",11316544807,"LZGK-6BD","Female"
"GH7M-SN1",11316544808,"LM1H-8JF","Male"
"GH7M-SN1",11316544809,"LBDD-T2H","Female"
"M1TK-CR7",11316544810,"LYJ2-TZG","Male"
"M1TK-CR7",11316544811,"LYJ2-LF5","Female"
"9CSQ-RVL",11316544812,"G95M-WZ9","Male"
"9CSQ-RVL",11316544813,"9V7R-KN5","Female"
"GKNH-2K7",11316544814,"LDW2-QX1","Male"
"GKNH-2K7",11316544815,"267Y-B3F","Female"
"L1Z8-522",11316544816,"99Y7-MCD","Male"
"L1Z8-522",11316544817,"LBKM-9MP","Female"
"L1S4-4N9",11316544818,"L1QG-G8M","Male"
"L1S4-4N9",11316544819,"LD97-QLP","Female"
"LDW5-FB6",11316544820,"LDW5-66P","Male"
"LDW5-FB6",11316544821,"LDW5-623","Female"
"LDW5-N39",11316544822,"KCXK-S69","Male"
"LDW5-N39",11316544823,"GJR2-7VD","Female"
"M4N1-6BT",11316544824,"MKKN-R3H","Male"
"M4N1-6BT",11316544825,"9Q6D-L88","Female"
"L8PY-H7K",11316544826,"K417-PHT","Male"
"L8PY-H7K",11316544827,"9S3D-N8F","Female"
"LBKB-VP5",11316544840,"GQMG-G62","Male"
"LBKB-VP5",11316544841,"GN4C-8ND","Female"
"LHLV-GKQ",11316544845,"G6R8-N1X","Female"
"LHLV-GKQ",11316544844,"G8KM-JF3","Male"
"M12G-SFX",11316544846,"LBM7-XLR","Male"
"M12G-SFX",11316544847,"LDSR-1Y7","Female"
"LD9R-5G3",11316544848,"LD9R-RCZ","Male"
"LD9R-5G3",11316544849,"MBWQ-SF3","Female"
"M897-QTS",11316544850,"L1R3-QH7","Male"
"M897-QTS",11316544851,"M33Z-FHV","Female"
"L2RM-X42",11316544852,"GJ15-2NP","Male"
"GK25-59W",11316544854,"G2S9-31X","Male"
"GK25-59W",11316544855,"G6G7-SXR","Female"
"KZGJ-SQ8",11316544856,"LYGH-JR3","Male"
"KZGJ-SQ8",11316544857,"L8WY-474","Female"
"L87F-RS8",11316544858,"9C8M-C8L","Male"
"L87F-RS8",11316544859,"GH7W-LP9","Female"
"9C8M-C8L",11316544860,"GSXR-ZTK","Male"
"9C8M-C8L",11316544861,"L1B9-5FC","Female"
"GH7W-LP9",11316544862,"G2QK-94H","Male"
"GH7W-LP9",11316544863,"G75J-1J1","Female"
"9HLK-V6W",11316544864,"GZPW-9T8","Male"
"9HLK-V6W",11316544865,"G27G-J45","Female"
"GGVB-2MK",11316544866,"949J-G8K","Male"
"GGVB-2MK",11316544867,"GGRJ-B45","Female"
"9H16-YMP",11316544868,"L18B-R3G","Male"
"9H16-YMP",11316544869,"KDQH-DJG","Female"
"L82R-5HJ",11316544870,"LD9R-5G3","Male"
"L82R-5HJ",11316544871,"M897-QTS","Female"
"KL1W-TKC",11316544872,"LCRQ-733","Male"
"KL1W-TKC",11316544873,"9QQG-6LZ","Female"
"GZB6-RRV",11316544880,"GXFT-K5G","Male"
"GZB6-RRV",11316544881,"GXFT-52R","Female"
"GZS7-11Y",11316544882,"GLBC-KZJ","Male"
"GXFT-NKS",11316544884,"GLBC-1SB","Male"
"GXFT-NKS",11316544885,"GLBZ-MGL","Female"
"GXV2-2CR",11316544886,"LHX4-SH2","Male"
"GXV2-2CR",11316544887,"29WQ-BY2","Female"
"LDHQ-8F9",11316544888,"9QZ9-C18","Male"
"LDHQ-8F9",11316544889,"LHKK-GP5","Female"
"LZ8G-FWR",11316544890,"GXDM-JXD","Male"
"LZ8G-FWR",11316544891,"L85Z-921","Female"
"L51Z-XMG",11316544892,"GJ8K-PWG","Male"
"L51Z-XMG",11316544893,"LJYH-M8G","Female"
"GJR2-7VD",11316544894,"LDMT-W6R","Male"
"GJR2-7VD",11316544895,"LT83-H6M","Female"
"GD1R-7W3",11316544912,"G62C-9KF","Male"
"GD1R-7W3",11316544913,"G4JV-213","Female"
"GKHX-C9X",11316544914,"GVQC-42R","Male"
"GKHX-C9X",11316544915,"GVQH-LST","Female"
"9H27-6Y3",11316544916,"G6LZ-TWJ","Male"
"MWBC-XS5",11316544918,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316544919,"G6R2-BDM","Female"
"935X-1CT",11316544920,"LH8G-2RH","Male"
"935X-1CT",11316544921,"LDW2-7JJ","Female"
"LZS3-9ZK",11316544922,"KHQ6-TFB","Male"
"LZS3-9ZK",11316544923,"LDSM-H39","Female"
"GC4P-VK8",11316544924,"GD5N-8XB","Male"
"GC4P-VK8",11316544925,"GXL9-Q1Z","Female"
"GD8S-WVD",11316544926,"LT8C-4JX","Male"
"GD8S-WVD",11316544927,"G2W9-MML","Female"
"GG31-9JK",11316544928,"GGQM-ZY2","Male"
"GG31-9JK",11316544929,"MKHL-5NY","Female"
"KNWG-RM2",11316544932,"M8NQ-LCW","Male"
"KNWG-RM2",11316544933,"LBFC-H6J","Female"
"GNZN-487",11316544934,"LH86-MHT","Male"
"GNZN-487",11316544935,"MHQ8-C73","Female"
"GVBG-DZ5",11316544936,"GKJH-NTL","Male"
"GVBG-DZ5",11316544937,"GKJH-SLK","Female"
"MDMV-GWM",11316544938,"MXLC-JC1","Male"
"GW5C-MJ1",11316544944,"GX8L-X3Q","Male"
"GW5C-MJ1",11316544945,"GCQV-3WJ","Female"
"93HC-RM1",11316544946,"LTTZ-YL8","Male"
"93HC-RM1",11316544947,"LYSG-SY9","Female"
"LZGX-NYL",11316544948,"9Z4V-273","Male"
"LZGX-NYL",11316544949,"GVWH-735","Female"
"G2WK-458",11316544952,"GK9N-L4D","Male"
"G2WK-458",11316544953,"G2WJ-LSP","Female"
"MM4V-GY6",11316544954,"GXSF-QGK","Male"
"MM4V-GY6",11316544955,"GXSX-51M","Female"
"L1FN-21P",11316544956,"GX9M-N2L","Male"
"L1FN-21P",11316544957,"GDCR-ZGK","Female"
"LHK8-DT9",11316544958,"LYRG-K5J","Male"
"LHK8-DT9",11316544959,"LBLP-PPD","Female"
"LK3R-8J7",11316544968,"G2LS-TQ9","Male"
"LK3R-8J7",11316544969,"G2L9-TVQ","Female"
"99JL-VFV",11316544972,"GCS7-KQZ","Male"
"99JL-VFV",11316544973,"GJ6J-661","Female"
"GCS7-3JP",11316544974,"GC43-QQ9","Male"
"GCS7-3JP",11316544975,"GZ1L-YCZ","Female"
"GD1C-5T6",11316544980,"GD1Z-M6Q","Male"
"GD1C-5T6",11316544981,"GXQ2-JJL","Female"
"L8B9-VWR",11316544992,"G9FS-D2J","Male"
"L8B9-VWR",11316544993,"GC9C-89Q","Female"
"9S8J-R9Z",11316544994,"9H27-6Y3","Male"
"9S8J-R9Z",11316544995,"MWBC-XS5","Female"
"LBLQ-5TN",11316544996,"GV18-6H7","Male"
"LBLQ-5TN",11316544997,"GVQY-MVQ","Female"
"G3KW-NLD",11316544998,"M1TN-H75","Male"
"G3KW-NLD",11316544999,"GHRS-RJY","Female"
"9CS3-646",11316545000,"9H17-VTZ","Male"
"9CS3-646",11316545001,"LY57-55F","Female"
"LH1T-486",11316545002,"99JL-VFV","Male"
"LH1T-486",11316545003,"GCS7-3JP","Female"
"LBXC-4KY",11316545004,"LBNP-5M3","Male"
"LBXC-4KY",11316545005,"G4SG-NWR","Female"
"M49C-X4T",11316545006,"LVVW-QMC","Male"
"M49C-X4T",11316545007,"GLGS-JN3","Female"
"GX4C-4NR",11316545008,"LHJP-TXC","Male"
"GX4C-4NR",11316545009,"GMSZ-DZ9","Female"
"LY8N-RRL",11316545012,"LDM1-CGG","Male"
"LY8N-RRL",11316545013,"LYSP-1D9","Female"
"9ZC1-9W5",11316545014,"G8C6-8VY","Male"
"9ZC1-9W5",11316545015,"G8C6-KLW","Female"
"LBNP-5M3",11316545016,"LY1Q-F7D","Male"
"LBNP-5M3",11316545017,"G6VH-KZ9","Female"
"G4SG-NWR",11316545018,"9S9P-HNZ","Male"
"G4SG-NWR",11316545019,"LYTJ-J2J","Female"
"GLGS-JN3",11316545023,"GVRZ-1Q7","Female"
"9WCC-XRD",11316545024,"G652-89H","Male"
"9WCC-XRD",11316545025,"GQJ4-YYT","Female"
"G3SZ-S8L",11316545026,"LDMT-W6R","Male"
"G3SZ-S8L",11316545027,"LT83-H6M","Female"
"KNDD-84D",11316545040,"L1WT-FRN","Male"
"KNDD-84D",11316545041,"L1WY-QMZ","Female"
"GQQX-89B",11316545042,"LB5R-TH8","Male"
"GQQX-89B",11316545043,"LDHQ-P5F","Female"
"LR6N-PQP",11316545044,"LBJ9-GZ4","Male"
"LR6N-PQP",11316545045,"KZPP-B68","Female"
"LDSS-RGB",11316545046,"L18B-R3G","Male"
"LDSS-RGB",11316545047,"KDQH-DJG","Female"
"LTWR-DQ6",11316545056,"99QR-18P","Male"
"LTWR-DQ6",11316545057,"GGQC-KTF","Female"
"LY3P-BPB",11316545060,"9HLK-V6W","Male"
"LY3P-BPB",11316545061,"GGVB-2MK","Female"
"M8X3-52W",11316545062,"9H16-YMP","Male"
"M8X3-52W",11316545063,"L82R-5HJ","Female"
"LZGX-NYL",11316545064,"9Z4V-273","Male"
"LZGX-NYL",11316545065,"GVWH-735","Female"
"9CNZ-SHX",11316545068,"LD9R-5G3","Male"
"9CNZ-SHX",11316545069,"M897-QTS","Female"
"M692-VL6",11316545070,"GHJP-XZD","Male"
"M692-VL6",11316545071,"GV9J-LL9","Female"
"LYPR-VX5",11316545072,"GD65-2F2","Male"
"LYPR-VX5",11316545073,"KNSN-3NT","Female"
"LY6D-WK1",11316545074,"LT8Q-95L","Male"
"LY6D-WK1",11316545075,"G63V-9WW","Female"
"LY6D-VDY",11316545076,"KFRR-NHN","Male"
"LY6D-VDY",11316545077,"9QQN-L3P","Female"
"LY6D-V66",11316545078,"LVVK-HVJ","Male"
"LY6D-V66",11316545079,"GX26-XRJ","Female"
"GLT4-TVW",11316545080,"GDHY-7SR","Male"
"GLT4-TVW",11316545081,"GLTH-3M3","Female"
"K4LT-K4X",11316545084,"LD1R-LZF","Male"
"K4LT-K4X",11316545085,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316545086,"9MH5-29J","Male"
"LVV3-7SJ",11316545087,"LZZW-6XG","Female"
"9CS6-TP3",11316545088,"LD3L-3N3","Male"
"9CS6-TP3",11316545089,"LD3L-3N7","Female"
"M9BB-C3Y",11316545090,"LHRM-ST7","Male"
"M9BB-C3Y",11316545091,"GZQ3-BV8","Female"
"L1VL-MX4",11316545092,"2S23-Y3L","Male"
"L1VL-MX4",11316545093,"9HR5-FJ1","Female"
"L6KR-TGH",11316545094,"2S3R-NXM","Male"
"L6KR-TGH",11316545095,"K1T8-Z2X","Female"
"L8WY-4NN",11316545096,"K29P-T8X","Male"
"L8WY-4NN",11316545097,"LCTB-VNM","Female"
"LZZW-6XG",11316545098,"M1W5-BFF","Male"
"LZZW-6XG",11316545099,"9CW5-JNL","Female"
"LYQ1-9KM",11316545100,"LYNQ-SWS","Male"
"LYQ1-9KM",11316545101,"KZMZ-7JH","Female"
"GLKF-YTD",11316545102,"GL58-1MT","Male"
"L1H5-WPB",11316545104,"LH74-HV9","Male"
"L1H5-WPB",11316545105,"9HVH-9GD","Female"
"LCRB-QSW",11316545106,"GVSD-LKD","Male"
"LCRB-QSW",11316545107,"L6QG-259","Female"
"G8WB-VNV",11316545108,"GGHG-BWT","Male"
"G8WB-VNV",11316545109,"9HT1-BBZ","Female"
"GZVQ-B5V",11316545110,"G29Z-B18","Male"
"GZVQ-B5V",11316545111,"LDST-6QY","Female"
"9CS6-TP3",11316545112,"LD3L-3N3","Male"
"9CS6-TP3",11316545113,"LD3L-3N7","Female"
"M9BB-C3Y",11316545114,"LHRM-ST7","Male"
"M9BB-C3Y",11316545115,"GZQ3-BV8","Female"
"L1VL-MX4",11316545116,"2S23-Y3L","Male"
"L1VL-MX4",11316545117,"9HR5-FJ1","Female"
"L6KR-TGH",11316545118,"2S3R-NXM","Male"
"L6KR-TGH",11316545119,"K1T8-Z2X","Female"
"LBBZ-8DB",11316545120,"GWMF-GL3","Male"
"LBBZ-8DB",11316545121,"LDSM-QN8","Female"
"LHZT-ZL9",11316545122,"LB4Q-HKB","Male"
"LHZT-ZL9",11316545123,"LZ4V-V9Y","Female"
"9CS3-646",11316545124,"9H17-VTZ","Male"
"9CS3-646",11316545125,"LY57-55F","Female"
"LY6J-G8R",11316545126,"KN4J-P1M","Male"
"LY6J-G8R",11316545127,"L8M6-YW7","Female"
"LBV3-PXG",11316545128,"LDQ2-Z4X","Male"
"LBV3-PXG",11316545129,"LDS9-G7Q","Female"
"L8WB-MRM",11316545130,"9MC4-P9B","Male"
"L8WB-MRM",11316545131,"9W15-B8Y","Female"
"LTC9-L6F",11316545132,"GVX1-XXB","Male"
"LTC9-L6F",11316545133,"LYR8-2CF","Female"
"LTC9-G9Y",11316545134,"LYK6-S2M","Male"
"LTC9-G9Y",11316545135,"G236-Z9L","Female"
"LYPR-VX5",11316545152,"GD65-2F2","Male"
"LYPR-VX5",11316545153,"KNSN-3NT","Female"
"LY6D-WK1",11316545154,"LT8Q-95L","Male"
"LY6D-WK1",11316545155,"G63V-9WW","Female"
"LY6D-VDY",11316545156,"KFRR-NHN","Male"
"LY6D-VDY",11316545157,"9QQN-L3P","Female"
"LY6D-V66",11316545158,"LVVK-HVJ","Male"
"LY6D-V66",11316545159,"GX26-XRJ","Female"
"GLT4-TVW",11316545160,"GDHY-7SR","Male"
"GLT4-TVW",11316545161,"GLTH-3M3","Female"
"K4LT-K4X",11316545164,"LD1R-LZF","Male"
"K4LT-K4X",11316545165,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316545166,"9MH5-29J","Male"
"LVV3-7SJ",11316545167,"LZZW-6XG","Female"
"GSRV-2D8",11316545168,"GMP6-NXR","Male"
"GSRV-2D8",11316545169,"G39X-CX3","Female"
"L55P-QVF",11316545224,"GGQM-DVN","Male"
"LBKB-VP5",11316545240,"GQMG-G62","Male"
"LBKB-VP5",11316545241,"GN4C-8ND","Female"
"LHLV-GKQ",11316545245,"G6R8-N1X","Female"
"LHLV-GKQ",11316545244,"G8KM-JF3","Male"
"M12G-SFX",11316545246,"LBM7-XLR","Male"
"M12G-SFX",11316545247,"LDSR-1Y7","Female"
"M9L6-6YN",11316545248,"K84R-TMS","Male"
"M9L6-6YN",11316545249,"GGGW-RYH","Female"
"2MYM-NS1",11316545250,"LTF2-JTC","Male"
"2MYM-NS1",11316545251,"LKNM-HR3","Female"
"GD4S-KVF",11316545252,"L1QD-DXV","Male"
"GD4S-KVF",11316545253,"LD9P-M8N","Female"
"L1Z8-522",11316545256,"99Y7-MCD","Male"
"L1Z8-522",11316545257,"LBKM-9MP","Female"
"L1S4-4N9",11316545258,"L1QG-G8M","Male"
"L1S4-4N9",11316545259,"LD97-QLP","Female"
"LDW5-FB6",11316545260,"LDW5-66P","Male"
"LDW5-FB6",11316545261,"LDW5-623","Female"
"LDW5-N39",11316545262,"KCXK-S69","Male"
"LDW5-N39",11316545263,"GJR2-7VD","Female"
"LHF5-NRF",11316545264,"9HYM-87T","Male"
"LHF5-NRF",11316545265,"LTK3-YL5","Female"
"L8YS-939",11316545266,"9915-W3T","Male"
"L8YS-939",11316545267,"G34F-CPK","Female"
"GNSC-GX2",11316545268,"G6T4-VS4","Male"
"G6T4-Y59",11316545270,"29YL-C18","Male"
"G6T4-Y59",11316545271,"KGCM-X4S","Female"
"KZ38-GLR",11316545272,"9CCZ-PKB","Male"
"KZ38-GLR",11316545273,"L75S-MVR","Female"
"LZLH-GT3",11316545274,"GFDK-48G","Male"
"LZLH-GT3",11316545275,"GNC1-PKH","Female"
"G9GH-9BQ",11316545276,"GD2L-TGY","Male"
"G9GH-9BQ",11316545277,"LJL1-FRP","Female"
"LHXS-J8W",11316545278,"G6R8-7WV","Male"
"LHXS-J8W",11316545279,"L7GV-JX4","Female"
"G6F3-PTY",11316545280,"LRC2-QZ8","Male"
"G6F3-PTY",11316545281,"LRHH-DHX","Female"
"G6LM-CX5",11316545282,"G88B-91T","Male"
"G6LM-CX5",11316545283,"G75V-JYH","Female"
"G8W1-Q7K",11316545284,"9WQT-DRR","Male"
"G8W1-Q7K",11316545285,"GHXP-711","Female"
"MVX3-57J",11316545298,"LCCR-Z5Z","Male"
"MVX3-57J",11316545299,"G215-J1Y","Female"
"L2Y4-PFW",11316545300,"GZ7L-WGP","Male"
"L2Y4-PFW",11316545301,"GCKD-YVB","Female"
"GDBL-R24",11316545302,"9WQT-DRR","Male"
"GDBL-R24",11316545303,"GHXP-711","Female"
"LBYD-3B8",11316545304,"GQPW-7F4","Male"
"LBYD-3B8",11316545305,"GK56-S2G","Female"
"GWPQ-8SM",11316545306,"L8B9-R7W","Male"
"GWPQ-8SM",11316545307,"GL2S-9H4","Female"
"G9B5-T8B",11316545312,"LDSS-1KQ","Male"
"G9B5-T8B",11316545313,"LDSS-6CT","Female"
"GKDT-SNG",11316545314,"G21T-2NY","Male"
"GKDT-SNG",11316545315,"GKXZ-H66","Female"
"LB29-Z1M",11316545320,"GNNF-JLW","Male"
"LB29-Z1M",11316545321,"9Z8F-7QP","Female"
"LY6M-DJJ",11316545322,"998F-RYD","Male"
"LY6M-DJJ",11316545323,"9WYV-M96","Female"
"K23R-YZ3",11316545324,"LZ1V-KTQ","Male"
"K23R-YZ3",11316545325,"GDN3-LQK","Female"
"MJB1-X23",11316545326,"GGCR-SMM","Male"
"MJB1-X23",11316545327,"GGCR-FNL","Female"
"L1QD-DXV",11316545328,"GJ2V-WRY","Male"
"L1QD-DXV",11316545329,"G2CN-HW6","Female"
"LD9P-M8N",11316545330,"LD9P-MFB","Male"
"LD9P-M8N",11316545331,"LH6C-VKZ","Female"
"LB29-Z1M",11316545336,"GNNF-JLW","Male"
"LB29-Z1M",11316545337,"9Z8F-7QP","Female"
"LY6M-DJJ",11316545338,"998F-RYD","Male"
"LY6M-DJJ",11316545339,"9WYV-M96","Female"
"K23R-YZ3",11316545340,"LZ1V-KTQ","Male"
"K23R-YZ3",11316545341,"GDN3-LQK","Female"
"MJB1-X23",11316545342,"GGCR-SMM","Male"
"MJB1-X23",11316545343,"GGCR-FNL","Female"
"GKRH-C8F",11316545344,"GHDT-QDY","Male"
"GKRH-C8F",11316545345,"G233-Z3Q","Female"
"G7N2-L3R",11316545348,"MFHW-5JK","Male"
"G7N2-L3R",11316545349,"MFHW-5VS","Female"
"LBG5-2XW",11316545354,"GGQP-8FZ","Male"
"GN8T-XXP",11316545361,"GDDX-26N","Female"
"GN8T-XXP",11316545360,"GL19-WZ2","Male"
"GDDX-26N",11316545362,"L44F-CR9","Male"
