"fid","ascendancy","parent","gender"
"G78V-Y1G",222757931,"G28V-RDR","Female"
"L8PJ-FJ6",222757932,"LBRP-85B","Male"
"L8PJ-FJ6",222757933,"GJD7-CX2","Female"
"99QR-57N",222757934,"GGR6-1BC","Male"
"99QR-57N",222757935,"GGRX-9SH","Female"
"L1ZG-QNN",222757936,"KHQ4-F9R","Male"
"L1ZG-QNN",222757937,"9CHT-2B8","Female"
"GC49-D4N",222757938,"LYSH-FX8","Male"
"GC49-D4N",222757939,"LD7Z-YR2","Female"
"LZZS-HKM",222757940,"G6F6-9X9","Male"
"LZZS-HKM",222757941,"G84M-XJ5","Female"
"KZ1Y-J69",222757942,"LHG5-HRD","Male"
"KZ1Y-J69",222757943,"G649-RSX","Female"
"KZ2X-JRT",222757944,"9WCZ-TZK","Male"
"KZ2X-JRT",222757945,"LRVC-TP5","Female"
"L87D-Q7V",222757946,"LYK6-CT9","Male"
"L87D-Q7V",222757947,"L87D-Q72","Female"
"LBJF-GP2",222757948,"LZX4-DCV","Male"
"LBJF-GP2",222757949,"GKF2-PTX","Female"
"GH6Y-P8N",222757950,"GG3K-3CN","Male"
"GH6Y-P8N",222757951,"GW9G-1V1","Female"
"L8YY-RMM",222757952,"LB24-7J4","Male"
"L8YY-RMM",222757953,"G9LB-N8G","Female"
"9CMJ-BLF",222757954,"L8YY-5PB","Male"
"9CMJ-BLF",222757955,"L8YY-5R4","Female"
"KFTX-CQR",222757956,"K2SV-HJ7","Male"
"KFTX-CQR",222757957,"LYWB-P6K","Female"
"LZDQ-NS5",222757958,"LK4V-C5J","Male"
"LZDQ-NS5",222757959,"L5FS-QQC","Female"
"GVHF-WFY",222757960,"GFGQ-HS3","Male"
"GVHF-WFY",222757961,"9M2H-Y7J","Female"
"L1Q8-V23",222757962,"LD39-T1R","Male"
"L1Q8-V23",222757963,"LD4B-PM4","Female"
"GFMM-BQF",222757968,"M1SY-RZC","Male"
"GFMM-BQF",222757969,"GSMJ-65T","Female"
"L62S-N47",222757972,"M81V-X5L","Male"
"L62S-N47",222757973,"GLZ8-16M","Female"
"MYP4-2GW",222757974,"L2VZ-N2D","Male"
"MYP4-2GW",222757975,"M1JC-CL1","Female"
"LV7L-87C",222757976,"G9Q9-F81","Male"
"LV7L-87C",222757977,"G9LP-L1H","Female"
"GVYF-G3L",222757984,"9MW1-22G","Male"
"GVYF-G3L",222757985,"G41D-C65","Female"
"G7S7-4G7",222757988,"GGJB-H51","Male"
"G7S7-4G7",222757989,"GGJB-2C7","Female"
"GV4K-RNT",222757992,"LYKM-XCL","Male"
"GV4K-RNT",222757993,"GVT7-7MH","Female"
"GQJ1-XKT",222757994,"LBQC-86Y","Male"
"GQJ1-XKT",222757995,"LBQC-7BG","Female"
"LDMB-2Y4",222757998,"G6TD-TWS","Male"
"LDMB-2Y4",222757999,"GGDJ-6Q5","Female"
"K88V-HH1",222758000,"L7HD-FK1","Male"
"K88V-HH1",222758001,"KH8X-ZDW","Female"
"LBLR-MF7",222758002,"LBGV-7WG","Male"
"LBLR-MF7",222758003,"K451-575","Female"
"LB88-FWT",222758004,"M3DW-6QG","Male"
"LB88-FWT",222758005,"GF8Q-RLS","Female"
"9M2T-DQC",222758006,"G8Y5-Y7S","Male"
"9M2T-DQC",222758007,"M1GK-Y3Y","Female"
"2CQZ-3YB",222758008,"LJR8-4DW","Male"
"2CQZ-3YB",222758009,"LYGQ-8GS","Female"
"LY19-6G9",222758010,"GL85-VQ9","Male"
"LY19-6G9",222758011,"GL85-YNN","Female"
"LBT5-R99",222758012,"GQQJ-4B1","Male"
"LBT5-R99",222758013,"9QQ3-B7G","Female"
"LHWN-89D",222758014,"KNDD-WHX","Male"
"LHWN-89D",222758015,"LYBV-FJL","Female"
"L13L-H5P",222758016,"LB31-GNM","Male"
"L13L-H5P",222758017,"93WK-C5G","Female"
"GDCW-7L1",222758018,"L8MB-PR8","Male"
"GDCW-7L1",222758019,"L1MS-NFP","Female"
"L1QT-W6Y",222758020,"LHCZ-CR4","Male"
"L1QT-W6Y",222758021,"LV5T-C7R","Female"
"L2VT-9LY",222758022,"LZ86-TCZ","Male"
"L2VT-9LY",222758023,"KNQB-2Q2","Female"
"K88V-HH1",222758024,"L7HD-FK1","Male"
"K88V-HH1",222758025,"KH8X-ZDW","Female"
"LBLR-MF7",222758026,"LBGV-7WG","Male"
"LBLR-MF7",222758027,"K451-575","Female"
"LB88-FWT",222758028,"M3DW-6QG","Male"
"LB88-FWT",222758029,"GF8Q-RLS","Female"
"9M2T-DQC",222758030,"G8Y5-Y7S","Male"
"9M2T-DQC",222758031,"M1GK-Y3Y","Female"
"9QQH-B8J",222758040,"GKLM-NGP","Male"
"9QQH-B8J",222758041,"GQ3G-N6T","Female"
"G3B7-V38",222758042,"M9QT-TX4","Male"
"G3B7-V38",222758043,"9S59-P86","Female"
"LBYQ-Z26",222758048,"LYD7-TB9","Male"
"LBYQ-Z26",222758049,"9C8T-V1R","Female"
"MF7F-HQF",222758050,"MRMP-3HL","Male"
"MF7F-HQF",222758051,"LZ1V-VQ4","Female"
"KZT9-DPC",222758052,"K2VH-K8W","Male"
"KZT9-DPC",222758053,"LZ1V-VWM","Female"
"LC7J-DQJ",222758054,"LY9J-4WR","Male"
"LC7J-DQJ",222758055,"LBP9-Y7L","Female"
"LZPK-PLF",222758056,"9MXD-4XQ","Male"
"LZPK-PLF",222758057,"LCC8-C2J","Female"
"9HK3-SWC",222758058,"LZ1V-VZ8","Male"
"9HK3-SWC",222758059,"LZ1V-V82","Female"
"GZ8G-WP9",222758060,"L1QJ-F6D","Male"
"GZ8G-WP9",222758061,"LDW5-M8S","Female"
"9C69-W22",222758062,"LZD6-P9H","Male"
"9C69-W22",222758063,"LB43-P91","Female"
"LB23-8F2",222758064,"G2WN-RZX","Male"
"LB23-8F2",222758065,"GV3D-FG5","Female"
"LZPK-PV4",222758066,"L4BD-WDB","Male"
"LZPK-PV4",222758067,"MZLT-8KV","Female"
"LH5L-8TH",222758068,"LHC3-2JY","Male"
"LH5L-8TH",222758069,"GL8R-753","Female"
"LCZD-MGM",222758072,"LBGL-W6Q","Male"
"LCZD-MGM",222758073,"9Z8P-CB4","Female"
"9CC6-SY8",222758074,"LK17-1W6","Male"
"9CC6-SY8",222758075,"LVQP-PC5","Female"
"L2PC-C3Z",222758076,"L19Q-5K2","Male"
"L2PC-C3Z",222758077,"944N-XPG","Female"
"MD29-6GV",222758078,"K87Y-T65","Male"
"MD29-6GV",222758079,"LYKP-D42","Female"
"MRV5-7SS",222758080,"KZM5-ZBF","Male"
"MRV5-7SS",222758081,"LQ84-ZNN","Female"
"MCWP-TY4",222758082,"MLMB-VL2","Male"
"MCWP-TY4",222758083,"KVP1-9TN","Female"
"GD8V-5CW",222758084,"GD82-BG4","Male"
"GD8V-5CW",222758085,"GFG3-JW6","Female"
"G6LR-573",222758086,"LYK6-CT9","Male"
"G6LR-573",222758087,"L87D-Q72","Female"
"G32P-5MD",222758088,"GZ5R-8XZ","Male"
"G32P-5MD",222758089,"GZ5R-JZW","Female"
"GZ5R-ZYJ",222758090,"GVX5-ZFT","Male"
"GZ5R-ZYJ",222758091,"G998-BW2","Female"
"GXV7-66H",222758092,"L528-M9W","Male"
"GXV7-66H",222758093,"L8YQ-BM3","Female"
"G6BX-JY1",222758094,"G9GQ-VGW","Male"
"G6BX-JY1",222758095,"LYFG-Q9L","Female"
"LK9C-5MF",222758096,"LKKM-752","Male"
"LK9C-5MF",222758097,"LKKM-7R6","Female"
"9Z8F-M7J",222758098,"934Q-GWT","Male"
"9Z8F-M7J",222758099,"LHH4-X9T","Female"
"LD97-5H9",222758100,"21RG-C86","Male"
"LD97-5H9",222758101,"LD9W-MN9","Female"
"LRBW-T4W",222758102,"9H8D-21L","Male"
"LRBW-T4W",222758103,"948L-FYP","Female"
"GJJW-MJ7",222758104,"GM2Q-C13","Male"
"GJJW-MJ7",222758105,"GFVW-KM4","Female"
"G6WR-2S2",222758106,"9Q3R-1RB","Male"
"G6WR-2S2",222758107,"GDN5-ZK7","Female"
"GC19-V8V",222758108,"GWXK-M4D","Male"
"GC19-V8V",222758109,"GJ4Z-V7N","Female"
"GHDZ-7CL",222758110,"LD7Z-FCT","Male"
"GHDZ-7CL",222758111,"GQ6L-3WL","Female"
"LBYQ-Z26",222758112,"LYD7-TB9","Male"
"LBYQ-Z26",222758113,"9C8T-V1R","Female"
"MF7F-HQF",222758114,"MRMP-3HL","Male"
"MF7F-HQF",222758115,"LZ1V-VQ4","Female"
"KZT9-DPC",222758116,"K2VH-K8W","Male"
"KZT9-DPC",222758117,"LZ1V-VWM","Female"
"LC7J-DQJ",222758118,"LY9J-4WR","Male"
"LC7J-DQJ",222758119,"LBP9-Y7L","Female"
"LHWP-6YX",222758120,"LZPK-PLF","Male"
"LHWP-6YX",222758121,"9HK3-SWC","Female"
"L8WY-WSB",222758122,"KZT9-DPC","Male"
"L8WY-WSB",222758123,"LC7J-DQJ","Female"
"LDZN-HVT",222758124,"GZ8G-WP9","Male"
"LDZN-HVT",222758125,"9C69-W22","Female"
"LDZN-HLC",222758126,"L8WY-4C8","Male"
"LDZN-HLC",222758127,"GK2Z-1QG","Female"
"GQ4F-49F",222758128,"G7SY-5XM","Male"
"GQ4F-49F",222758129,"KD3W-DSY","Female"
"L698-MTN",222758132,"GFCB-Y2M","Male"
"G71N-DD8",222758134,"LZK4-XBC","Male"
"G71N-DD8",222758135,"LCX6-7YZ","Female"
"GJJD-7FZ",222758144,"LY12-NDQ","Male"
"GJJD-7FZ",222758145,"LY67-HKK","Female"
"M7NM-FYH",222758146,"L88S-SV1","Male"
"M7NM-FYH",222758147,"LH6R-ZHX","Female"
"L88S-SV1",222758148,"GGR5-HFP","Male"
"L88S-SV1",222758149,"GGR5-ZK2","Female"
"LH6R-ZHX",222758150,"L16Y-L8P","Male"
"LH6R-ZHX",222758151,"9M3B-G9J","Female"
"99QC-FLD",222758152,"M775-CM6","Male"
"99QC-FLD",222758153,"GVS6-1FM","Female"
"G9V5-ZJN",222758154,"G3K4-81L","Male"
"LKKM-WZP",222758160,"LKKM-WHZ","Male"
"LKKM-WZP",222758161,"LKKM-WHC","Female"
"LKKM-WZG",222758162,"GXG4-ZPT","Male"
"G73Z-XH6",222758164,"LB9Q-41F","Male"
"G73Z-XH6",222758165,"G738-HCP","Female"
"GDX2-FL1",222758168,"LD72-8K8","Male"
"GDX2-FL1",222758169,"G94D-HBN","Female"
"G228-7D5",222758170,"L51D-5LD","Male"
"G228-7D5",222758171,"9Z8W-FDF","Female"
"LYSV-ZS3",222758172,"KDQN-2QS","Male"
"LYSV-ZS3",222758173,"KPWY-8VS","Female"
"LYHF-L7Y",222758174,"LBLP-5KP","Male"
"LYHF-L7Y",222758175,"MDBS-1K8","Female"
"KDQN-2QS",222758176,"L724-WNN","Male"
"KDQN-2QS",222758177,"GMNN-79S","Female"
"KPWY-8VS",222758178,"GDP4-RT4","Male"
"KPWY-8VS",222758179,"G76X-H6S","Female"
"LBLP-5KP",222758180,"LFMJ-513","Male"
"LBLP-5KP",222758181,"LBW9-RJ4","Female"
"MDBS-1K8",222758182,"9HGQ-P4L","Male"
"MDBS-1K8",222758183,"GGVJ-Z25","Female"
"LZ86-TCZ",222758184,"LYD7-TB9","Male"
"LZ86-TCZ",222758185,"LYD7-YY1","Female"
"KNQB-2Q2",222758186,"L5P2-HJH","Male"
"KNQB-2Q2",222758187,"LTZB-8L4","Female"
"L4BY-VD1",222758188,"M1HD-6RJ","Male"
"L4BY-VD1",222758189,"G6S8-QH2","Female"
"LYL3-1FL",222758190,"LKKM-WD7","Male"
"LYL3-1FL",222758191,"G9F2-KPS","Female"
"21RG-C86",222758192,"LD97-YRL","Male"
"21RG-C86",222758193,"LBJR-L1Q","Female"
"LD9W-MN9",222758194,"9HFS-PKH","Male"
"LD9W-MN9",222758195,"9HFS-GG1","Female"
"9H8D-21L",222758196,"99LP-BYW","Male"
"9H8D-21L",222758197,"LDLH-68S","Female"
"948L-FYP",222758198,"LBGV-7WG","Male"
"948L-FYP",222758199,"K451-575","Female"
"9CFM-79T",222758200,"KX8R-S5H","Male"
"9CFM-79T",222758201,"K48W-JZ2","Female"
"GN45-YSR",222758202,"G932-3GB","Male"
"GN45-YSR",222758203,"G9PT-KBL","Female"
"LH1F-PV5",222758204,"KPQZ-MQL","Male"
"LH1F-PV5",222758205,"LCBS-HM1","Female"
"G9G7-HG4",222758206,"GSSZ-QLG","Male"
"G9G7-HG4",222758207,"G9PC-1ZJ","Female"
"GS3H-Y62",222758208,"G3SK-PJP","Male"
"GS3H-Y62",222758209,"G371-V1M","Female"
"LZB6-VD4",222758210,"L6H7-3T5","Male"
"LZB6-VD4",222758211,"LZB6-V8G","Female"
"G8YW-7C6",222758224,"9C66-968","Male"
"G8YW-7C6",222758225,"L8YW-JQY","Female"
"LY12-NDQ",222758228,"LY1J-ZHG","Male"
"LY12-NDQ",222758229,"9CX4-97W","Female"
"GMND-3V3",222758232,"LD9K-7C9","Male"
"GMND-3V3",222758233,"9HZP-44F","Female"
"LYNB-S3V",222758234,"LBZW-KCK","Male"
"LYNB-S3V",222758235,"LYWB-RQ2","Female"
"LD9K-33F",222758236,"GZ5R-JV8","Male"
"LD9K-33F",222758237,"LBZW-L7L","Female"
"LD9K-33G",222758238,"94RF-SG9","Male"
"LD9K-33G",222758239,"LB9N-Q9G","Female"
"LH8W-F9X",222758272,"L8YQ-GWT","Male"
"LH8W-F9X",222758273,"L29V-B2W","Female"
"LRVC-TP5",222758274,"KF8L-DL4","Male"
"LRVC-TP5",222758275,"LBKH-QGB","Female"
"G6T9-N78",222758276,"G2DP-MWP","Male"
"G6T9-N78",222758277,"LV6F-XZ8","Female"
"LVKZ-N5Q",222758278,"GNR7-Z9Q","Male"
"LVKZ-N5Q",222758279,"GJZH-YDC","Female"
"L1JN-9YX",222758280,"L16Y-L8P","Male"
"L1JN-9YX",222758281,"9M3B-G9J","Female"
"9Z8L-N9W",222758282,"LBRP-85B","Male"
"9Z8L-N9W",222758283,"GJD7-CX2","Female"
"L2PC-C3Z",222758284,"L19Q-5K2","Male"
"L2PC-C3Z",222758285,"944N-XPG","Female"
"MD29-6GV",222758286,"K87Y-T65","Male"
"MD29-6GV",222758287,"LYKP-D42","Female"
"K88V-HH1",222758288,"L7HD-FK1","Male"
"K88V-HH1",222758289,"KH8X-ZDW","Female"
"LBLR-MF7",222758290,"LBGV-7WG","Male"
"LBLR-MF7",222758291,"K451-575","Female"
"LB88-FWT",222758292,"M3DW-6QG","Male"
"LB88-FWT",222758293,"GF8Q-RLS","Female"
"9M2T-DQC",222758294,"G8Y5-Y7S","Male"
"9M2T-DQC",222758295,"M1GK-Y3Y","Female"
"2CQZ-3YB",222758296,"LJR8-4DW","Male"
"2CQZ-3YB",222758297,"LYGQ-8GS","Female"
"LY19-6G9",222758298,"GL85-VQ9","Male"
"LY19-6G9",222758299,"GL85-YNN","Female"
"LBT5-R99",222758300,"GQQJ-4B1","Male"
"LBT5-R99",222758301,"9QQ3-B7G","Female"
"LHWN-89D",222758302,"KNDD-WHX","Male"
"LHWN-89D",222758303,"LYBV-FJL","Female"
"LTSZ-BSC",222758304,"LYCG-HK6","Male"
"LTSZ-BSC",222758305,"LYDV-1XC","Female"
"L4W2-H5M",222758306,"2M5Y-3XL","Male"
"L4W2-H5M",222758307,"MSMF-15R","Female"
"G91T-JGK",222758308,"LBYQ-Z26","Male"
"G91T-JGK",222758309,"LDHV-PXR","Female"
"MY57-B1D",222758310,"G3RJ-X34","Male"
"MY57-B1D",222758311,"LYLP-SPB","Female"
"LBRP-85B",222758312,"GN6J-679","Male"
"LBRP-85B",222758313,"LYDM-F1T","Female"
"GJD7-CX2",222758314,"9HGQ-P4L","Male"
"GJD7-CX2",222758315,"9SKK-J71","Female"
"LB88-NYH",222758316,"LB2S-YQF","Male"
"LB88-NYH",222758317,"9SR5-TGZ","Female"
"LBQQ-D92",222758318,"LTS5-CQM","Male"
"LBQQ-D92",222758319,"9ZCQ-SPM","Female"
"G9Z2-7RY",222758320,"9M8D-Z1Y","Male"
"G9Z2-7RY",222758321,"LBHH-4MZ","Female"
"L4BD-6XM",222758322,"KHLT-M98","Male"
"L4BD-6XM",222758323,"LZXB-YHN","Female"
"L528-M9W",222758324,"LDLH-DPL","Male"
"L528-M9W",222758325,"GDGN-6LZ","Female"
"L812-24W",222758326,"LYDP-KBK","Male"
"L812-24W",222758327,"LBD9-6NQ","Female"
"LYK6-CT9",222758328,"9HBX-CQ5","Male"
"LYK6-CT9",222758329,"KFD5-HFN","Female"
"L87D-Q72",222758330,"LYTV-M7V","Male"
"L87D-Q72",222758331,"MDQM-J2V","Female"
"9H8D-21L",222758332,"99LP-BYW","Male"
"9H8D-21L",222758333,"LDLH-68S","Female"
"948L-FYP",222758334,"LBGV-7WG","Male"
"948L-FYP",222758335,"K451-575","Female"
"LBGL-W6Q",222758336,"GX9C-Y45","Male"
"LBGL-W6Q",222758337,"9C3G-QD7","Female"
"9Z8P-CB4",222758338,"LD97-YRL","Male"
"9Z8P-CB4",222758339,"LBJR-L1Q","Female"
"LK17-1W6",222758340,"LBGV-C6P","Male"
"LK17-1W6",222758341,"LBGV-Y8X","Female"
"LVQP-PC5",222758342,"LYYB-J52","Male"
"LVQP-PC5",222758343,"93ZP-65Y","Female"
"L19Q-5K2",222758344,"L2FR-ZV6","Male"
"L19Q-5K2",222758345,"LWN4-HKG","Female"
"944N-XPG",222758346,"KN73-Y7F","Male"
"944N-XPG",222758347,"L1MS-NFP","Female"
"K87Y-T65",222758348,"KHH7-5JH","Male"
"K87Y-T65",222758349,"LYD7-YY1","Female"
"LYKP-D42",222758350,"M6HL-7N8","Male"
"LYKP-D42",222758351,"48HM-XVK","Female"
"LY9N-GDH",222758352,"KPWY-Z2M","Male"
"LY9N-GDH",222758353,"LZP8-PJ7","Female"
"GN68-L74",222758354,"LBYK-MCN","Male"
"GN68-L74",222758355,"LYBC-B2V","Female"
"LZKG-1SV",222758356,"L2VZ-XXJ","Male"
"LZKG-1SV",222758357,"KDQZ-4DJ","Female"
"9Z8K-54C",222758358,"LZV6-DRK","Male"
"9Z8K-54C",222758359,"9MKF-4JS","Female"
"21RG-C86",222758368,"LD97-YRL","Male"
"21RG-C86",222758369,"LBJR-L1Q","Female"
"LD9W-MN9",222758370,"9HFS-PKH","Male"
"LD9W-MN9",222758371,"9HFS-GG1","Female"
"9H8D-21L",222758372,"99LP-BYW","Male"
"9H8D-21L",222758373,"LDLH-68S","Female"
"948L-FYP",222758374,"LBGV-7WG","Male"
"948L-FYP",222758375,"K451-575","Female"
"9CFM-79T",222758376,"KX8R-S5H","Male"
"9CFM-79T",222758377,"K48W-JZ2","Female"
"GN45-YSR",222758378,"G932-3GB","Male"
"GN45-YSR",222758379,"G9PT-KBL","Female"
"LH1F-PV5",222758380,"KPQZ-MQL","Male"
"LH1F-PV5",222758381,"LCBS-HM1","Female"
"G9G7-HG4",222758382,"GSSZ-QLG","Male"
"G9G7-HG4",222758383,"G9PC-1ZJ","Female"
"L811-FXX",222758384,"G49L-XQQ","Male"
"L811-FXX",222758385,"GHRY-QC9","Female"
"L811-FXV",222758386,"LKRP-LS1","Male"
"L811-FXV",222758387,"GNLK-WZV","Female"
"L2PC-C3Z",222758388,"L19Q-5K2","Male"
"L2PC-C3Z",222758389,"944N-XPG","Female"
"MD29-6GV",222758390,"K87Y-T65","Male"
"MD29-6GV",222758391,"LYKP-D42","Female"
"KDQC-H7Q",222758392,"KNSQ-GHF","Male"
"KDQC-H7Q",222758393,"MF7F-HQF","Female"
"L8WB-7J3",222758394,"G2B6-QQ6","Male"
"L8WB-7J3",222758395,"LCTZ-GTN","Female"
"GN1B-Z41",222758396,"GZRV-372","Male"
"GN1B-Z41",222758397,"GFQ5-SGT","Female"
"LH73-RJB",222758398,"GFQ5-NP9","Male"
"LH73-RJB",222758399,"GH2Z-R6R","Female"
"GHFS-WTQ",222758464,"LCCP-Y1K","Male"
"GHFS-WTQ",222758465,"LH1S-NWH","Female"
"G417-9BC",222758466,"LZ5J-84C","Male"
"G417-9BC",222758467,"LFNY-9RN","Female"
"GL2J-9L8",222758468,"GVQ4-F94","Male"
"GL2J-9L8",222758469,"GGPW-D7F","Female"
"GN9T-JCG",222758470,"9CMV-ZKR","Male"
"GN9T-JCG",222758471,"9CN7-ZNP","Female"
"9C9D-58C",222758480,"G7WW-D4Y","Male"
"9C9D-58C",222758481,"LD5V-RBW","Female"
"LVM6-FBZ",222758484,"LDYP-Z86","Male"
"LVM6-FBZ",222758485,"K459-BM7","Female"
"9S9G-QL2",222758486,"LYQP-GSF","Male"
"9S9G-QL2",222758487,"9WPP-BNT","Female"
"GHK7-3YN",222758496,"G477-TWB","Male"
"GHK7-3YN",222758497,"G358-DFS","Female"
"GC3X-9YK",222758500,"G36Q-848","Male"
"GC3X-9YK",222758501,"GC4C-VHY","Female"
"GC36-B7R",222758502,"GKMF-TP8","Male"
"GJ75-KCT",222758504,"LBV8-G6J","Male"
"GJ75-KCT",222758505,"G9QJ-5C3","Female"
"GDHR-WVL",222758506,"LD8C-M73","Male"
"GDHR-WVL",222758507,"L8PN-Q14","Female"
"LY96-J4K",222758508,"9HZG-9Q4","Male"
"LY96-J4K",222758509,"LBHB-XW7","Female"
"LY38-25H",222758510,"9CCY-1K2","Male"
"LY38-25H",222758511,"GND9-JBR","Female"
"98T6-WN7",222760960,"GSDX-YS3","Male"
"98T6-WN7",222760961,"G2WJ-GYD","Female"
"LC78-2DC",222760962,"GSCL-NCQ","Male"
"LC78-2DC",222760963,"GDDY-D71","Female"
"LBZW-KCK",222761056,"LD39-T1R","Male"
"LBZW-KCK",222761057,"LD4B-PM4","Female"
"LYWB-RQ2",222761059,"GSY8-MSF","Female"
"LR5J-MML",222761060,"LZ86-B44","Male"
"LR5J-MML",222761061,"G25J-VKJ","Female"
"GXF6-XVZ",222761062,"LQ5R-QYZ","Male"
"GXF6-XVZ",222761063,"M82D-C5S","Female"
"L17J-SKN",222761064,"GQL7-FRJ","Male"
"L17J-SKN",222761065,"9MT8-HNV","Female"
"LYQL-PPF",222761066,"GMVS-CTT","Male"
"LB88-NYH",222761068,"LB2S-YQF","Male"
"LB88-NYH",222761069,"9SR5-TGZ","Female"
"LBQQ-D92",222761070,"LTS5-CQM","Male"
"LBQQ-D92",222761071,"9ZCQ-SPM","Female"
"LH73-7CN",222761072,"GDGS-QWX","Male"
"LH73-7CN",222761073,"GHHL-3RC","Female"
"G4JS-V3F",222761074,"LZXL-ZFL","Male"
"G4JS-V3F",222761075,"M4VH-1FX","Female"
"9HZG-9Q4",222761076,"L8YY-RMM","Male"
"9HZG-9Q4",222761077,"9CMJ-BLF","Female"
"LBHB-XW7",222761078,"KFTX-CQR","Male"
"LBHB-XW7",222761079,"LZDQ-NS5","Female"
"K87Y-T65",222761080,"KHH7-5JH","Male"
"K87Y-T65",222761081,"LYD7-YY1","Female"
"LYKP-D42",222761082,"M6HL-7N8","Male"
"LYKP-D42",222761083,"48HM-XVK","Female"
"KCLC-ZTG",222761084,"L2RN-RJG","Male"
"KCLC-ZTG",222761085,"GQDB-SSW","Female"
"9SJB-G5V",222761086,"LBSC-RKL","Male"
"9SJB-G5V",222761087,"LBZR-F9X","Female"
"G6L9-RQ4",222761088,"G6L9-5ZQ","Male"
"G6L9-RQ4",222761089,"LYKM-QZ7","Female"
"LVPT-TM8",222761090,"M1HD-6RJ","Male"
"LVPT-TM8",222761091,"GGT4-TQB","Female"
"LKKM-WZP",222761092,"LKKM-WHZ","Male"
"LKKM-WZP",222761093,"LKKM-WHC","Female"
"LKKM-WZG",222761094,"GXG4-ZPT","Male"
"9ZZF-4PD",222761096,"GNWD-TP6","Male"
"9ZZF-4PD",222761097,"G7N5-RY9","Female"
"G8T7-LD5",222761098,"KHW3-QQH","Male"
"G8T7-LD5",222761099,"9Q7J-1ZG","Female"
"L8PJ-FJ6",222761100,"LBRP-85B","Male"
"L8PJ-FJ6",222761101,"GJD7-CX2","Female"
"99QR-57N",222761102,"GGR6-1BC","Male"
"99QR-57N",222761103,"GGRX-9SH","Female"
"G9Z2-7RY",222761120,"9M8D-Z1Y","Male"
"G9Z2-7RY",222761121,"LBHH-4MZ","Female"
"L4BD-6XM",222761122,"KHLT-M98","Male"
"L4BD-6XM",222761123,"LZXB-YHN","Female"
"L528-M9W",222761124,"LDLH-DPL","Male"
"L528-M9W",222761125,"GDGN-6LZ","Female"
"L812-24W",222761126,"LYDP-KBK","Male"
"L812-24W",222761127,"LBD9-6NQ","Female"
"LYK6-CT9",222761128,"9HBX-CQ5","Male"
"LYK6-CT9",222761129,"KFD5-HFN","Female"
"L87D-Q72",222761130,"LYTV-M7V","Male"
"L87D-Q72",222761131,"MDQM-J2V","Female"
"9H8D-21L",222761132,"99LP-BYW","Male"
"9H8D-21L",222761133,"LDLH-68S","Female"
"948L-FYP",222761134,"LBGV-7WG","Male"
"948L-FYP",222761135,"K451-575","Female"
"GSZJ-1LK",222761136,"GFQ3-7YB","Male"
"GSZJ-1LK",222761137,"G8LP-GGR","Female"
"L8L5-824",222761138,"LYV5-RQ5","Male"
"L8L5-824",222761139,"L1QP-JJ6","Female"
"GGJS-H95",222761140,"LT5W-YPH","Male"
"GGJS-H95",222761141,"LT54-DKB","Female"
"GZ5R-ZYJ",222761142,"GVX5-ZFT","Male"
"GZ5R-ZYJ",222761143,"G998-BW2","Female"
"GKQS-KVW",222761144,"GH7T-SGJ","Male"
"GKQS-KVW",222761145,"GK3M-TXC","Female"
"G7CD-BYM",222761146,"GNYW-39F","Male"
"G7CD-BYM",222761147,"LH5Z-154","Female"
"G69S-KDM",222761152,"GFYH-LKN","Male"
"G69S-KDM",222761153,"MFT6-JQB","Female"
"L6FL-QH7",222761154,"L1N8-JB2","Male"
"L6FL-QH7",222761155,"L282-68Z","Female"
"G3TH-H6Z",222761156,"LJ5M-JMG","Male"
"LDKG-4YT",222761160,"LJLC-M2L","Male"
"LDKG-4YT",222761161,"LJLC-MRV","Female"
"LH29-HL9",222761162,"LH29-C33","Male"
"LH29-HL9",222761163,"G6TD-8TF","Female"
"LJLC-MX1",222761164,"L7NW-J38","Male"
"LJLC-MNL",222761166,"GG72-JWR","Male"
"G477-TWB",222761168,"GHT2-Q4D","Male"
"G477-TWB",222761169,"L8MP-T1F","Female"
"G358-DFS",222761170,"G7H5-34T","Male"
"G358-DFS",222761171,"G6RH-298","Female"
"G36Q-848",222761176,"L5ZL-7YF","Male"
"G36Q-848",222761177,"M44N-5TL","Female"
"GC4C-VHY",222761178,"LHGN-25N","Male"
"GC4C-VHY",222761179,"LHGN-2JP","Female"
"GKMF-TP8",222761180,"GKMF-7Z1","Male"
"M4P4-WLD",222761184,"GH6B-SCR","Male"
"M4P4-WLD",222761185,"LH1S-NWH","Female"
"G2HX-F3R",222761186,"LJ1B-4T3","Male"
"G2HX-F3R",222761187,"G3KZ-PXR","Female"
"G6F6-4KC",222761192,"GCKF-BY9","Male"
"G6F6-4KC",222761193,"GKDP-X6G","Female"
"G78V-Y1G",222761194,"G28V-2XL","Male"
"G78V-Y1G",222761195,"G28V-RDR","Female"
"L8PJ-FJ6",222761196,"LBRP-85B","Male"
"L8PJ-FJ6",222761197,"GJD7-CX2","Female"
"99QR-57N",222761198,"GGR6-1BC","Male"
"99QR-57N",222761199,"GGRX-9SH","Female"
"L1ZG-QNN",222761200,"KHQ4-F9R","Male"
"L1ZG-QNN",222761201,"9CHT-2B8","Female"
"GC49-D4N",222761202,"LYSH-FX8","Male"
"GC49-D4N",222761203,"LD7Z-YR2","Female"
"LZZS-HKM",222761204,"G6F6-9X9","Male"
