"fid","ascendancy","parent","gender"
"GN7R-TH8",51548173098,"GVB1-XCC","Male"
"GN7R-TH8",51548173099,"G3WN-BKZ","Female"
"L8BY-3VJ",51548173100,"L8YY-PP2","Male"
"L8BY-3VJ",51548173101,"LT5Z-556","Female"
"GDKP-2XC",51548173102,"LDSH-9W5","Male"
"GDKP-2XC",51548173103,"GGH1-7CV","Female"
"99PY-ZDF",51548173104,"GSXG-5MK","Male"
"99PY-ZDF",51548173105,"GH7C-CVR","Female"
"LL43-FM6",51548173108,"G79Q-N5X","Male"
"LL43-FM6",51548173109,"L2J7-KLK","Female"
"9CMJ-R5M",51548173110,"GNSW-BNK","Male"
"9CMJ-R5M",51548173111,"GJG4-L81","Female"
"L15Q-4BH",51548173112,"LDMK-R8Z","Male"
"L15Q-4BH",51548173113,"GS6Z-RB1","Female"
"LT36-BWL",51548173114,"GVB1-XCC","Male"
"LT36-BWL",51548173115,"G3WN-BKZ","Female"
"21JJ-KNR",51548173116,"GX7F-1V3","Male"
"21JJ-KNR",51548173117,"L179-W5T","Female"
"GZL8-6WN",51548173118,"LZPK-K9R","Male"
"GZL8-6WN",51548173119,"GMNF-CHM","Female"
"LDZR-77D",51548173120,"GK3W-VTQ","Male"
"LDZR-77D",51548173121,"GK3W-JGK","Female"
"GWH7-Y5B",51548173124,"G45G-ZCP","Male"
"GWH7-Y5B",51548173125,"G2BF-NWG","Female"
"GGD3-D92",51548173128,"G6T7-827","Male"
"GGD3-D92",51548173129,"LJYJ-Z6W","Female"
"GX56-KLT",51548173130,"GQ5K-8HW","Male"
"GX56-KLT",51548173131,"G6Y7-FRQ","Female"
"G94Q-8SY",51548173132,"L1P1-X8G","Male"
"G94Q-8SY",51548173133,"GZ7N-HW6","Female"
"G6RT-9MK",51548173134,"KCX4-WPN","Male"
"G6RT-9MK",51548173135,"L14D-MYQ","Female"
"G2SL-H2T",51548173136,"G2SL-6SH","Male"
"G2SL-H2T",51548173137,"G27H-VYG","Female"
"G2S2-Y92",51548173138,"G27H-3TN","Male"
"G2S2-Y92",51548173139,"G2SL-SM5","Female"
"LDSK-V77",51548173152,"L8RR-S6X","Male"
"LDSK-V77",51548173153,"L8RR-S6J","Female"
"LDSQ-F68",51548173154,"9CCG-XPQ","Male"
"LDSQ-F68",51548173155,"GFQJ-6W3","Female"
"LB27-YWT",51548173156,"GH7M-QSF","Male"
"LB27-YWT",51548173157,"LYTM-8KB","Female"
"GWZB-NNM",51548173158,"L8YY-PH5","Male"
"GWZB-NNM",51548173159,"KFX1-BZD","Female"
"9HTX-2CD",51548173160,"9HRG-JDL","Male"
"9HTX-2CD",51548173161,"LDH1-G9D","Female"
"G39Q-HBK",51548173162,"KX2S-NWF","Male"
"G39Q-HBK",51548173163,"L7GV-KKS","Female"
"LZGK-GZB",51548173164,"LZ8D-9DK","Male"
"LZGK-GZB",51548173165,"GK9J-9XB","Female"
"MXKR-J9R",51548173166,"9QZD-J5R","Male"
"MXKR-J9R",51548173167,"L18P-6ZG","Female"
"K8M3-FZQ",51548173168,"GFR1-8PR","Male"
"K8M3-FZQ",51548173169,"GFR1-JPJ","Female"
"MBPN-4DK",51548173172,"GFR1-8PR","Male"
"MBPN-4DK",51548173173,"GFR1-JPJ","Female"
"9H9K-FVG",51548173174,"LZ9M-HWG","Male"
"9H9K-FVG",51548173175,"9M85-YGM","Female"
"L8RK-RPS",51548173176,"GM2P-GSQ","Male"
"L8RK-RPS",51548173177,"L1PP-NHR","Female"
"LJG8-9LJ",51548173178,"LYDQ-TG6","Male"
"LJG8-9LJ",51548173179,"9HM8-2GK","Female"
"LYNF-SFN",51548173180,"GJQD-V62","Male"
"LYNF-SFN",51548173181,"G3CD-LLK","Female"
"GJQD-6SP",51548173182,"GKZ8-84G","Male"
"GJQD-6SP",51548173183,"G4Z4-XVP","Female"
"GJBS-K9W",51548173184,"GJBS-L7N","Male"
"GJBS-K9W",51548173185,"LHRH-CJ8","Female"
"L5LL-BRL",51548173200,"94NF-4HS","Male"
"L5LL-BRL",51548173201,"L1ZM-J6S","Female"
"GZ4M-H94",51548173202,"GWLB-P8V","Male"
"GZ4M-H94",51548173203,"GWLB-K5R","Female"
"GFZ2-JTZ",51548173212,"GDN4-FTQ","Male"
"GMNM-FXX",51548173216,"GG68-KTV","Male"
"GMNM-FXX",51548173217,"GGJQ-6W4","Female"
"LZ2B-MCB",51548173218,"LDSQ-XRK","Male"
"LZ2B-MCB",51548173219,"LCFL-9DP","Female"
"LD9R-RB7",51548173220,"LD9R-RYR","Male"
"LD9R-RB7",51548173221,"M15L-V4Q","Female"
"LDSS-6H5",51548173222,"L133-HLP","Male"
"LDSS-6H5",51548173223,"KH8N-T92","Female"
"GHLJ-GR9",51548173224,"GZ58-YQK","Male"
"GHLJ-GR9",51548173225,"G2S3-J26","Female"
"MBV2-T1M",51548173226,"GVD8-XBR","Male"
"MBV2-T1M",51548173227,"GVD8-NJ7","Female"
"GVFR-3NN",51548173228,"GKDZ-7ST","Male"
"GVFR-3NN",51548173229,"G75D-415","Female"
"LVLV-Y4L",51548173230,"29TY-V6S","Male"
"LVLV-Y4L",51548173231,"KP39-B7C","Female"
"GLHT-H9Z",51548173236,"G9G8-ZCS","Male"
"GLHT-H9Z",51548173237,"GVHV-7WD","Female"
"KDQW-JTJ",51548173248,"9HTX-2CD","Male"
"KDQW-JTJ",51548173249,"G39Q-HBK","Female"
"LDS9-GGV",51548173250,"LZGK-GZB","Male"
"LDS9-GGV",51548173251,"MXKR-J9R","Female"
"L1DD-JMP",51548173252,"GG5W-TJ1","Male"
"L1DD-JMP",51548173253,"GG54-SDF","Female"
"9WY9-HRJ",51548173254,"LZ19-924","Male"
"LD95-VV6",51548173256,"LD95-VVH","Male"
"LD95-VV6",51548173257,"99SD-Z4Q","Female"
"9H2F-HV5",51548173258,"MBGG-7NP","Male"
"9H2F-HV5",51548173259,"LD9R-SHL","Female"
"LD9R-RB7",51548173260,"LD9R-RYR","Male"
"LD9R-RB7",51548173261,"M15L-V4Q","Female"
"LDSS-6H5",51548173262,"L133-HLP","Male"
"LDSS-6H5",51548173263,"KH8N-T92","Female"
"GJ6J-KXZ",51548173264,"GCS7-3KJ","Male"
"GJ6J-Q45",51548173272,"GNKW-WY8","Male"
"GJ6J-Q45",51548173273,"GKCC-2JM","Female"
"GKCC-681",51548173274,"GKCC-DDB","Male"
"GKCC-681",51548173275,"GKCC-FW6","Female"
"LDMT-W6R",51548173276,"KJP2-TBR","Male"
"LDMT-W6R",51548173277,"GFN3-DQ5","Female"
"LT83-H6M",51548173278,"GQ59-8LX","Male"
"LT83-H6M",51548173279,"GSCJ-Z9D","Female"
"GQHW-1Y8",51548173280,"GG4Y-RL8","Male"
"GQHW-1Y8",51548173281,"GG4B-SPV","Female"
"K84R-TMS",51548173288,"LDHB-RRD","Male"
"K84R-TMS",51548173289,"GKVP-QMK","Female"
"9S9P-HNZ",51548173308,"K84R-TMS","Male"
"9S9P-HNZ",51548173309,"GGGW-RYH","Female"
"GSXR-ZTK",51548173312,"GQSM-6LG","Male"
"GSXR-ZTK",51548173313,"G9CZ-RB1","Female"
"L1B9-5FC",51548173314,"L8RK-RPS","Male"
"L1B9-5FC",51548173315,"LJG8-9LJ","Female"
"GGJ6-9GS",51548173316,"GGN2-4S4","Male"
"GGJ6-9GS",51548173317,"GGJD-5JJ","Female"
"G21Z-QQG",51548173320,"G21C-YGX","Male"
"G21Z-QQG",51548173321,"G8WB-J6L","Female"
"GZ2N-HCQ",51548173322,"G8WL-T7Q","Male"
"GZ2N-HCQ",51548173323,"GDSY-Z6B","Female"
"99PT-X33",51548173324,"G21J-37H","Male"
"99PT-X33",51548173325,"G21J-G8S","Female"
"GG2T-QKL",51548173328,"GG2T-MRH","Male"
"GL5J-9W9",51548173336,"L66M-KM1","Male"
"GL5J-9W9",51548173337,"L6D1-F1H","Female"
"GL5F-THJ",51548173338,"GL5F-THV","Male"
"GL5F-THJ",51548173339,"GLY3-XLV","Female"
"9CCY-TQK",51548173340,"GG5P-1YL","Male"
"G2QY-L2K",51548173344,"9Q3R-HVQ","Male"
"G2QY-L2K",51548173345,"LRS9-SFM","Female"
"GQ5D-3LK",51548173346,"GX3B-JJT","Male"
"GQ5D-3LK",51548173347,"GGBP-XNR","Female"
"L114-LXR",51548173348,"GGNK-5MP","Male"
"L114-LXR",51548173349,"GGNK-1FB","Female"
"99Y7-7KS",51548173350,"G9GW-G76","Male"
"99Y7-7KS",51548173351,"G3Q6-FGX","Female"
"99Y7-729",51548173352,"G4FK-Q44","Male"
"99Y7-729",51548173353,"L1VW-YR8","Female"
"M1TV-S13",51548173354,"GDQ8-DKP","Male"
"M1TV-S13",51548173355,"G6R6-R2X","Female"
"G72P-PF4",51548173356,"G921-VLQ","Male"
"G72P-PF4",51548173357,"GV5Q-TH3","Female"
"LDSQ-XRK",51548173364,"LDSK-V77","Male"
"LDSQ-XRK",51548173365,"LDSQ-F68","Female"
"LCFL-9DP",51548173366,"LB27-YWT","Male"
"LCFL-9DP",51548173367,"GWZB-NNM","Female"
"G32Q-P7M",51548173368,"G2L1-91V","Male"
"G32Q-P7M",51548173369,"G2H4-X2P","Female"
"GZ8W-RPD",51548173370,"GN4N-97Q","Male"
"GZ8W-RPD",51548173371,"GN4F-6CW","Female"
"G2LB-B34",51548173372,"G41T-F5J","Male"
"G2LB-B34",51548173373,"G2L1-VYC","Female"
"LZRT-363",51548173374,"GXRJ-5ZS","Male"
"LZRT-363",51548173375,"GXRV-MGW","Female"
"LDH1-MVP",51548173376,"9HPW-D5B","Male"
"LDH1-MVP",51548173377,"LDCM-8F4","Female"
"L8RK-RPS",51548173384,"GM2P-GSQ","Male"
"L8RK-RPS",51548173385,"L1PP-NHR","Female"
"LJG8-9LJ",51548173386,"LYDQ-TG6","Male"
"LJG8-9LJ",51548173387,"9HM8-2GK","Female"
"LYNF-SFN",51548173388,"GJQD-V62","Male"
"LYNF-SFN",51548173389,"G3CD-LLK","Female"
"GJQD-6SP",51548173390,"GKZ8-84G","Male"
"GJQD-6SP",51548173391,"G4Z4-XVP","Female"
"29H4-2Y1",51548173392,"GV1M-FDM","Male"
"29H4-2Y1",51548173393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51548173394,"G2DP-9XR","Male"
"9S8N-BNB",51548173400,"LB27-YWT","Male"
"9S8N-BNB",51548173401,"GWZB-NNM","Female"
"GG6X-7XK",51548173402,"LD9Y-C7T","Male"
"GG6X-7XK",51548173403,"LD9Y-CW9","Female"
"KZSM-RXV",51548173404,"LDSS-26H","Male"
"KZSM-RXV",51548173405,"L6SC-CJF","Female"
"LD9R-RBH",51548173406,"LD9R-RYR","Male"
"LD9R-RBH",51548173407,"M15L-V4Q","Female"
"LDW2-7WW",51548173408,"LD9Y-C7T","Male"
"LDW2-7WW",51548173409,"LD9Y-CW9","Female"
"LH7S-12Y",51548173410,"9CXC-BT8","Male"
"LH7S-12Y",51548173411,"L8MP-T1Y","Female"
"LDSQ-XRK",51548173412,"LDSK-V77","Male"
"LDSQ-XRK",51548173413,"LDSQ-F68","Female"
"LCFL-9DP",51548173414,"LB27-YWT","Male"
"LCFL-9DP",51548173415,"GWZB-NNM","Female"
"LD9R-RB7",51548173416,"LD9R-RYR","Male"
"LD9R-RB7",51548173417,"M15L-V4Q","Female"
"LDSS-6H5",51548173418,"L133-HLP","Male"
"LDSS-6H5",51548173419,"KH8N-T92","Female"
"L18X-ZNH",51548173420,"9QZD-J5R","Male"
"L18X-ZNH",51548173421,"L18P-6ZG","Female"
"MVL6-5PR",51548173422,"LDW2-RVK","Male"
"MVL6-5PR",51548173423,"LDW2-RVB","Female"
"L8YY-G2B",51548173424,"GD7G-J16","Male"
"L8YY-G2B",51548173425,"KH8N-T92","Female"
"93BR-9XQ",51548173426,"GXQJ-YPP","Male"
"93BR-9XQ",51548173427,"GXQ4-M27","Female"
"L8R2-SJ9",51548173428,"G21Z-QQG","Male"
"L8R2-SJ9",51548173429,"GZ2N-HCQ","Female"
"LCXP-QW3",51548173430,"99PT-X33","Male"
"LCXP-QW3",51548173431,"G21N-VX4","Female"
"L18B-R3G",51548173432,"G2TZ-96Y","Male"
"L18B-R3G",51548173433,"G2T8-97Z","Female"
"KDQH-DJG",51548173434,"L1DD-JMP","Male"
"KDQH-DJG",51548173435,"9WY9-HRJ","Female"
"LD9R-5G3",51548173436,"LD9R-RCZ","Male"
"LD9R-5G3",51548173437,"MBWQ-SF3","Female"
"M897-QTS",51548173438,"L1R3-QH7","Male"
"M897-QTS",51548173439,"M33Z-FHV","Female"
"LDSK-V77",51548173440,"L8RR-S6X","Male"
"LDSK-V77",51548173441,"L8RR-S6J","Female"
"LDSQ-F68",51548173442,"9CCG-XPQ","Male"
"LDSQ-F68",51548173443,"GFQJ-6W3","Female"
"LB27-YWT",51548173444,"GH7M-QSF","Male"
"LB27-YWT",51548173445,"LYTM-8KB","Female"
"GWZB-NNM",51548173446,"L8YY-PH5","Male"
"GWZB-NNM",51548173447,"KFX1-BZD","Female"
"9HTX-2CD",51548173448,"9HRG-JDL","Male"
"9HTX-2CD",51548173449,"LDH1-G9D","Female"
"G39Q-HBK",51548173450,"KX2S-NWF","Male"
"G39Q-HBK",51548173451,"L7GV-KKS","Female"
"LZGK-GZB",51548173452,"LZ8D-9DK","Male"
"LZGK-GZB",51548173453,"GK9J-9XB","Female"
"MXKR-J9R",51548173454,"9QZD-J5R","Male"
"MXKR-J9R",51548173455,"L18P-6ZG","Female"
"K8M3-FZQ",51548173456,"GFR1-8PR","Male"
"K8M3-FZQ",51548173457,"GFR1-JPJ","Female"
"MBPN-4DK",51548173460,"GFR1-8PR","Male"
"MBPN-4DK",51548173461,"GFR1-JPJ","Female"
"9H9K-FVG",51548173462,"LZ9M-HWG","Male"
"9H9K-FVG",51548173463,"9M85-YGM","Female"
"L8RK-RPS",51548173464,"GM2P-GSQ","Male"
"L8RK-RPS",51548173465,"L1PP-NHR","Female"
"LJG8-9LJ",51548173466,"LYDQ-TG6","Male"
"LJG8-9LJ",51548173467,"9HM8-2GK","Female"
"LYNF-SFN",51548173468,"GJQD-V62","Male"
"LYNF-SFN",51548173469,"G3CD-LLK","Female"
"GJQD-6SP",51548173470,"GKZ8-84G","Male"
"GJQD-6SP",51548173471,"G4Z4-XVP","Female"
"LDH1-MVP",51548173472,"9HPW-D5B","Male"
"LDH1-MVP",51548173473,"LDCM-8F4","Female"
"LD9Y-6D1",51548173476,"LZ46-LHN","Male"
"LD9Y-6D1",51548173477,"LD91-9V4","Female"
"L1Y1-VBB",51548173478,"GST3-QGQ","Male"
"L1Y1-VBB",51548173479,"GXQH-6WQ","Female"
"LBQG-D74",51548173480,"GL3X-BJK","Male"
"LBQG-D74",51548173481,"GL3X-5GJ","Female"
"LV4Y-YSJ",51548173484,"GFDZ-7RM","Male"
"LV4Y-YSJ",51548173485,"GX4R-MR6","Female"
"GVMX-HXT",51548173486,"LDQG-BTM","Male"
"GVMX-HXT",51548173487,"LX3P-W6Q","Female"
"LD9R-RYR",51548173488,"LCRR-KM2","Male"
"LD9R-RYR",51548173489,"LDW5-JN2","Female"
"M15L-V4Q",51548173490,"LD9Y-C7T","Male"
"M15L-V4Q",51548173491,"LD9Y-CW9","Female"
"L133-HLP",51548173492,"94T6-749","Male"
"L133-HLP",51548173493,"GLLC-968","Female"
"KH8N-T92",51548173494,"L1DW-Q5N","Male"
"KH8N-T92",51548173495,"2781-6PP","Female"
"9Z8P-WSC",51548173496,"GLZ5-7C1","Male"
"9Z8P-WSC",51548173497,"GLZ5-QPY","Female"
"9HPQ-N9H",51548173500,"LCRR-KM2","Male"
"9HPQ-N9H",51548173501,"LDW5-JN2","Female"
"GGL9-529",51548173502,"9CCG-XPQ","Male"
"GGL9-529",51548173503,"GGLS-N6L","Female"
"LTY9-1SH",51548173504,"LY2Z-QRH","Male"
"LTY9-1SH",51548173505,"L4BQ-YTJ","Female"
"KN8P-Q1K",51548173506,"LDMK-PYT","Male"
"KN8P-Q1K",51548173507,"L1WB-GXK","Female"
"L8BY-3VJ",51548173508,"L8YY-PP2","Male"
"L8BY-3VJ",51548173509,"LT5Z-556","Female"
"94BP-X4Z",51548173510,"LBGF-H83","Male"
"94BP-X4Z",51548173511,"LZ56-WY6","Female"
"9QV2-7KT",51548173512,"GLZ7-RHB","Male"
"9QV2-7KT",51548173513,"G8WY-FX8","Female"
"MQ1V-6FB",51548173514,"94YF-JDG","Male"
"MQ1V-6FB",51548173515,"G8WY-6L8","Female"
"GGN2-XF9",51548173516,"GMNS-Q4L","Male"
"GGN2-XF9",51548173517,"GV6H-71V","Female"
"GGN2-D96",51548173518,"LDMT-HMZ","Male"
"GGN2-D96",51548173519,"LD91-ST3","Female"
"LDMT-HMZ",51548173520,"L8BY-3VJ","Male"
"LDMT-HMZ",51548173521,"94BP-X4Z","Female"
"LD91-ST3",51548173522,"L8YY-5HK","Male"
"LD91-ST3",51548173523,"L8WB-D2Z","Female"
"LTY9-1SH",51548173524,"LY2Z-QRH","Male"
"LTY9-1SH",51548173525,"L4BQ-YTJ","Female"
"KN8P-Q1K",51548173526,"LDMK-PYT","Male"
"KN8P-Q1K",51548173527,"L1WB-GXK","Female"
"LTBC-FCG",51548173536,"LZZ9-DZP","Male"
"LTBC-FCG",51548173537,"LYXN-DBC","Female"
"GZL8-FGB",51548173538,"G8R1-HG3","Male"
"GZL8-FGB",51548173539,"GKZZ-P14","Female"
"GKZZ-34B",51548173540,"M6YB-X4X","Male"
"GKZZ-34B",51548173541,"GZRK-8NP","Female"
"L1P1-GLB",51548173542,"L8YJ-SXF","Male"
"L1P1-GLB",51548173543,"L5YX-NJM","Female"
"LDSV-P4D",51548173552,"LDSW-YMB","Male"
"LDSV-P4D",51548173553,"LDSW-YSL","Female"
"LDSV-PC1",51548173554,"LDSV-RVD","Male"
"LDSV-PC1",51548173555,"LDSV-RG8","Female"
"LH7S-18K",51548173556,"LDW2-7WW","Male"
"LH7S-18K",51548173557,"LH7S-12Y","Female"
"LDSV-5Q1",51548173558,"LDSQ-XRK","Male"
"LDSV-5Q1",51548173559,"LCFL-9DP","Female"
"LZ48-4FD",51548173560,"LDZR-77D","Male"
"LZ48-4FD",51548173561,"GVF3-NY7","Female"
"9HMZ-FQH",51548173562,"GWH7-Y5B","Male"
"9HMZ-FQH",51548173563,"GWH7-YR9","Female"
"2Z98-QKN",51548173564,"GGD3-D92","Male"
"2Z98-QKN",51548173565,"GX56-KLT","Female"
"GDCF-ZCT",51548173566,"G94Q-8SY","Male"
"GDCF-ZCT",51548173567,"G6RT-9MK","Female"
"GXV8-HS7",51548173704,"GVZR-SP4","Male"
"GXV8-HS7",51548173705,"LYGC-QWM","Female"
"G3C6-W86",51548173728,"GQTJ-9L8","Male"
"G3C6-88R",51548173744,"GSMP-KNM","Male"
"G3C6-88R",51548173745,"GSMP-HXF","Female"
"LDZR-77D",51548173824,"GK3W-VTQ","Male"
"LDZR-77D",51548173825,"GK3W-JGK","Female"
"GWH7-Y5B",51548173828,"G45G-ZCP","Male"
"GWH7-Y5B",51548173829,"G2BF-NWG","Female"
"GGD3-D92",51548173832,"G6T7-827","Male"
"GGD3-D92",51548173833,"LJYJ-Z6W","Female"
"GX56-KLT",51548173834,"GQ5K-8HW","Male"
"GX56-KLT",51548173835,"G6Y7-FRQ","Female"
"G94Q-8SY",51548173836,"L1P1-X8G","Male"
"G94Q-8SY",51548173837,"GZ7N-HW6","Female"
"G6RT-9MK",51548173838,"KCX4-WPN","Male"
"G6RT-9MK",51548173839,"L14D-MYQ","Female"
"G2SL-H2T",51548173840,"G2SL-6SH","Male"
"G2SL-H2T",51548173841,"G27H-VYG","Female"
"G2S2-Y92",51548173842,"G27H-3TN","Male"
"G2S2-Y92",51548173843,"G2SL-SM5","Female"
"LDSK-V77",51548173856,"L8RR-S6X","Male"
"LDSK-V77",51548173857,"L8RR-S6J","Female"
"LDSQ-F68",51548173858,"9CCG-XPQ","Male"
"LDSQ-F68",51548173859,"GFQJ-6W3","Female"
"LB27-YWT",51548173860,"GH7M-QSF","Male"
"LB27-YWT",51548173861,"LYTM-8KB","Female"
"GWZB-NNM",51548173862,"L8YY-PH5","Male"
"GWZB-NNM",51548173863,"KFX1-BZD","Female"
"9HTX-2CD",51548173864,"9HRG-JDL","Male"
"9HTX-2CD",51548173865,"LDH1-G9D","Female"
"G39Q-HBK",51548173866,"KX2S-NWF","Male"
"G39Q-HBK",51548173867,"L7GV-KKS","Female"
"LZGK-GZB",51548173868,"LZ8D-9DK","Male"
"LZGK-GZB",51548173869,"GK9J-9XB","Female"
"MXKR-J9R",51548173870,"9QZD-J5R","Male"
"MXKR-J9R",51548173871,"L18P-6ZG","Female"
"K8M3-FZQ",51548173872,"GFR1-8PR","Male"
"K8M3-FZQ",51548173873,"GFR1-JPJ","Female"
"MBPN-4DK",51548173876,"GFR1-8PR","Male"
"MBPN-4DK",51548173877,"GFR1-JPJ","Female"
"9H9K-FVG",51548173878,"LZ9M-HWG","Male"
"9H9K-FVG",51548173879,"9M85-YGM","Female"
"L8RK-RPS",51548173880,"GM2P-GSQ","Male"
"L8RK-RPS",51548173881,"L1PP-NHR","Female"
"LJG8-9LJ",51548173882,"LYDQ-TG6","Male"
"LJG8-9LJ",51548173883,"9HM8-2GK","Female"
"LYNF-SFN",51548173884,"GJQD-V62","Male"
"LYNF-SFN",51548173885,"G3CD-LLK","Female"
"GJQD-6SP",51548173886,"GKZ8-84G","Male"
"GJQD-6SP",51548173887,"G4Z4-XVP","Female"
"GK8Y-WSW",51548173888,"GZX1-LWT","Male"
"GZRK-8R1",51548173890,"GVSX-62Y","Male"
"GZRK-8R1",51548173891,"GX75-Q8F","Female"
"GK6W-7WV",51548173892,"G784-9PW","Male"
"GK6W-7WV",51548173893,"GK6W-LHQ","Female"
"GNQ4-PDJ",51548173894,"G8K3-VQ8","Male"
"GNQ4-PDJ",51548173895,"G9TH-6YX","Female"
"GXVL-81C",51548173896,"GGJD-WR9","Male"
"GXVL-81C",51548173897,"GGJD-MFR","Female"
"GG2T-MRH",51548173920,"GH8J-X9K","Male"
"LDSQ-XRK",51548173952,"LDSK-V77","Male"
"LDSQ-XRK",51548173953,"LDSQ-F68","Female"
"LCFL-9DP",51548173954,"LB27-YWT","Male"
"LCFL-9DP",51548173955,"GWZB-NNM","Female"
"KDQW-JTJ",51548173956,"9HTX-2CD","Male"
"KDQW-JTJ",51548173957,"G39Q-HBK","Female"
"LDS9-GGV",51548173958,"LZGK-GZB","Male"
"LDS9-GGV",51548173959,"MXKR-J9R","Female"
"9MWR-GHW",51548173960,"K8M3-FZQ","Male"
"9MWR-GHW",51548173961,"LVDF-9DW","Female"
"LZ1V-KT6",51548173962,"MBPN-4DK","Male"
"LZ1V-KT6",51548173963,"9H9K-FVG","Female"
"9WL8-7LY",51548173964,"L8RK-RPS","Male"
"9WL8-7LY",51548173965,"LJG8-9LJ","Female"
"LBJR-K79",51548173966,"LYNF-SFN","Male"
"LBJR-K79",51548173967,"GJQD-6SP","Female"
"K8M3-FZQ",51548173968,"GFR1-8PR","Male"
"K8M3-FZQ",51548173969,"GFR1-JPJ","Female"
"MBPN-4DK",51548173972,"GFR1-8PR","Male"
"MBPN-4DK",51548173973,"GFR1-JPJ","Female"
"9H9K-FVG",51548173974,"LZ9M-HWG","Male"
"9H9K-FVG",51548173975,"9M85-YGM","Female"
"LCVR-TFD",51548173976,"GVNC-TFT","Male"
"LCVR-TFD",51548173977,"GNFT-19B","Female"
"9Z4P-BQB",51548173978,"LZLQ-664","Male"
"9Z4P-BQB",51548173979,"GK2Y-MJB","Female"
"LDW2-41W",51548173980,"94HZ-CG3","Male"
"LDW2-41W",51548173981,"LDSS-BYY","Female"
"G4NJ-GVF",51548173982,"L8RR-S6X","Male"
"G4NJ-GVF",51548173983,"L8RR-S6J","Female"
"G62J-6X7",51548174016,"LDSQ-FGP","Male"
"G62J-6X7",51548174017,"GDKG-5D4","Female"
"L1YM-5H1",51548174018,"9CCG-XPQ","Male"
"L1YM-5H1",51548174019,"GFQJ-6W3","Female"
"GMNK-7HF",51548174096,"G45G-VDT","Male"
"GMNK-7HF",51548174097,"G45G-S8B","Female"
"LZ48-4FD",51548174104,"LDZR-77D","Male"
"LZ48-4FD",51548174105,"GVF3-NY7","Female"
"9HMZ-FQH",51548174106,"GWH7-Y5B","Male"
"9HMZ-FQH",51548174107,"GWH7-YR9","Female"
"2Z98-QKN",51548174108,"GGD3-D92","Male"
"2Z98-QKN",51548174109,"GX56-KLT","Female"
"GDCF-ZCT",51548174110,"G94Q-8SY","Male"
"GDCF-ZCT",51548174111,"G6RT-9MK","Female"
"GMNK-7HF",51548174128,"G45G-VDT","Male"
"GMNK-7HF",51548174129,"G45G-S8B","Female"
"LDSW-YMB",51548174136,"LDSH-MS8","Male"
"LDSW-YMB",51548174137,"LDSK-W5H","Female"
"LDSW-YSL",51548174138,"GFR1-8PR","Male"
"LDSW-YSL",51548174139,"GFR1-JPJ","Female"
"LDSV-RVD",51548174140,"LDSH-9W5","Male"
"LDSV-RVD",51548174141,"GGH1-7CV","Female"
"LDSV-RG8",51548174142,"LDSH-S6J","Male"
"LDSV-RG8",51548174143,"KND9-P91","Female"
"L8RR-S6X",51548174336,"LYCT-Y9Q","Male"
"L8RR-S6X",51548174337,"L142-WBW","Female"
"L8RR-S6J",51548174338,"K6WN-292","Male"
"L8RR-S6J",51548174339,"2NBQ-VZ5","Female"
"GFQJ-6W3",51548174342,"GFJQ-RZT","Male"
"GFQJ-6W3",51548174343,"GLV2-2P8","Female"
"GH7M-QSF",51548174344,"LHXT-LR1","Male"
"GH7M-QSF",51548174345,"GLTD-CTG","Female"
"L8YY-PH5",51548174348,"L8YG-8PB","Male"
"L8YY-PH5",51548174349,"G7B5-SX2","Female"
"KFX1-BZD",51548174350,"9C72-WGJ","Male"
"KFX1-BZD",51548174351,"9CZV-2KJ","Female"
"9HRG-JDL",51548174352,"LZDH-NFR","Male"
"9HRG-JDL",51548174353,"LD9C-ZGZ","Female"
"LZ8D-9DK",51548174360,"MW4S-HPZ","Male"
"LZ8D-9DK",51548174361,"GGYL-CGH","Female"
"9QZD-J5R",51548174364,"L1DW-Q5N","Male"
"9QZD-J5R",51548174365,"2781-6PP","Female"
"L18P-6ZG",51548174366,"G36D-72Y","Male"
"L18P-6ZG",51548174367,"L18F-8KW","Female"
"GFR1-8PR",51548174368,"GX72-QWG","Male"
"GFR1-8PR",51548174369,"GGN2-9K8","Female"
"GFR1-8PR",51548174376,"GX72-QWG","Male"
"GFR1-8PR",51548174377,"GGN2-9K8","Female"
"LZ9M-HWG",51548174380,"LZPK-P7H","Male"
"LZ9M-HWG",51548174381,"GN4S-LXY","Female"
"9M85-YGM",51548174382,"L8YY-PH5","Male"
"9M85-YGM",51548174383,"KFX1-BZD","Female"
"GM2P-GSQ",51548174384,"GKZ8-FQ1","Male"
"GM2P-GSQ",51548174385,"GV64-N8B","Female"
"L1PP-NHR",51548174386,"LY9N-GDL","Male"
"L1PP-NHR",51548174387,"GGBP-H7R","Female"
"LYDQ-TG6",51548174388,"9HM8-J2G","Male"
"LYDQ-TG6",51548174389,"G2SQ-ZHB","Female"
"9HM8-2GK",51548174390,"LY9N-GDL","Male"
"9HM8-2GK",51548174391,"KLYH-481","Female"
"GJQD-V62",51548174392,"GZXW-6RL","Male"
"GJQD-V62",51548174393,"GQ1C-7FF","Female"
"GKZ8-84G",51548174396,"GD9L-NHT","Male"
"GKZ8-84G",51548174397,"GGF3-WPM","Female"
"9HPW-D5B",51548174400,"K1T8-674","Male"
"9HPW-D5B",51548174401,"LBGW-5Y3","Female"
"LDCM-8F4",51548174402,"LVXT-W5V","Male"
