"fid","ascendancy","parent","gender"
"GJQD-6SP",94548056254,"GKZ8-84G","Male"
"GJQD-6SP",94548056255,"G4Z4-XVP","Female"
"LZZ9-DZP",94548056256,"LDMK-R8Z","Male"
"LZZ9-DZP",94548056257,"GS6Z-RB1","Female"
"LYXN-DBC",94548056258,"LCR2-9ZV","Male"
"LYXN-DBC",94548056259,"GVVY-P8M","Female"
"G8R1-HG3",94548056260,"GKZZ-PK3","Male"
"G8R1-HG3",94548056261,"GKZZ-L17","Female"
"GKZZ-P14",94548056262,"L1ZM-514","Male"
"GKZZ-P14",94548056263,"LZPX-339","Female"
"M6YB-X4X",94548056264,"GH55-3KJ","Male"
"M6YB-X4X",94548056265,"GKZH-GL4","Female"
"GZRK-8NP",94548056266,"L5VK-7N8","Male"
"GZRK-8NP",94548056267,"9QG9-DXL","Female"
"L8YJ-SXF",94548056268,"GQF2-MRS","Male"
"L8YJ-SXF",94548056269,"GVVW-F3S","Female"
"LDSW-YMB",94548056288,"LDSH-MS8","Male"
"LDSW-YMB",94548056289,"LDSK-W5H","Female"
"LDSW-YSL",94548056290,"GFR1-8PR","Male"
"LDSW-YSL",94548056291,"GFR1-JPJ","Female"
"LDSV-RVD",94548056292,"LDSH-9W5","Male"
"LDSV-RVD",94548056293,"GGH1-7CV","Female"
"LDSV-RG8",94548056294,"LDSH-S6J","Male"
"LDSV-RG8",94548056295,"KND9-P91","Female"
"LDW2-7WW",94548056296,"LD9Y-C7T","Male"
"LDW2-7WW",94548056297,"LD9Y-CW9","Female"
"LH7S-12Y",94548056298,"9CXC-BT8","Male"
"LH7S-12Y",94548056299,"L8MP-T1Y","Female"
"LDSQ-XRK",94548056300,"LDSK-V77","Male"
"LDSQ-XRK",94548056301,"LDSQ-F68","Female"
"LCFL-9DP",94548056302,"LB27-YWT","Male"
"LCFL-9DP",94548056303,"GWZB-NNM","Female"
"LDZR-77D",94548056304,"GK3W-VTQ","Male"
"LDZR-77D",94548056305,"GK3W-JGK","Female"
"GWH7-Y5B",94548056308,"G45G-ZCP","Male"
"GWH7-Y5B",94548056309,"G2BF-NWG","Female"
"GGD3-D92",94548056312,"G6T7-827","Male"
"GGD3-D92",94548056313,"LJYJ-Z6W","Female"
"GX56-KLT",94548056314,"GQ5K-8HW","Male"
"GX56-KLT",94548056315,"G6Y7-FRQ","Female"
"G94Q-8SY",94548056316,"L1P1-X8G","Male"
"G94Q-8SY",94548056317,"GZ7N-HW6","Female"
"G6RT-9MK",94548056318,"KCX4-WPN","Male"
"G6RT-9MK",94548056319,"L14D-MYQ","Female"
"G38D-W4L",94548056320,"9QQ3-8RS","Male"
"G38D-W4L",94548056321,"9QQG-FVC","Female"
"GWZL-JL7",94548056384,"L8B8-77G","Male"
"GWZL-JL7",94548056385,"GWHR-7M9","Female"
"LYLP-MLV",94548056448,"G78J-89D","Male"
"LYLP-MLV",94548056449,"G78V-XJY","Female"
"GHTQ-CF6",94548056456,"G78J-DQ6","Male"
"GHTQ-CF6",94548056457,"GHTQ-77F","Female"
"LZ48-4FD",94548056576,"LDZR-77D","Male"
"LZ48-4FD",94548056577,"GVF3-NY7","Female"
"9HMZ-FQH",94548056578,"GWH7-Y5B","Male"
"9HMZ-FQH",94548056579,"GWH7-YR9","Female"
"2Z98-QKN",94548056580,"GGD3-D92","Male"
"2Z98-QKN",94548056581,"GX56-KLT","Female"
"GDCF-ZCT",94548056582,"G94Q-8SY","Male"
"GDCF-ZCT",94548056583,"G6RT-9MK","Female"
"G2S2-PGN",94548056584,"G2SL-H2T","Male"
"G2S2-PGN",94548056585,"G2S2-Y92","Female"
"LDSQ-XRK",94548056592,"LDSK-V77","Male"
"LDSQ-XRK",94548056593,"LDSQ-F68","Female"
"LCFL-9DP",94548056594,"LB27-YWT","Male"
"LCFL-9DP",94548056595,"GWZB-NNM","Female"
"KDQW-JTJ",94548056596,"9HTX-2CD","Male"
"KDQW-JTJ",94548056597,"G39Q-HBK","Female"
"LDS9-GGV",94548056598,"LZGK-GZB","Male"
"LDS9-GGV",94548056599,"MXKR-J9R","Female"
"9MWR-GHW",94548056600,"K8M3-FZQ","Male"
"9MWR-GHW",94548056601,"LVDF-9DW","Female"
"LZ1V-KT6",94548056602,"MBPN-4DK","Male"
"LZ1V-KT6",94548056603,"9H9K-FVG","Female"
"9WL8-7LY",94548056604,"L8RK-RPS","Male"
"9WL8-7LY",94548056605,"LJG8-9LJ","Female"
"LBJR-K79",94548056606,"LYNF-SFN","Male"
"LBJR-K79",94548056607,"GJQD-6SP","Female"
"KP3F-CGB",94548056608,"GK8Y-WSW","Male"
"KP3F-CGB",94548056609,"GZRK-8R1","Female"
"9HM8-Q8C",94548056610,"GK6W-7WV","Male"
"9HM8-Q8C",94548056611,"GNQ4-PDJ","Female"
"GQFT-341",94548056612,"GXVL-81C","Male"
"GQFT-341",94548056613,"GGSB-BHD","Female"
"GG2T-QKL",94548056624,"GG2T-MRH","Male"
"GLB9-C37",94548056640,"LDSQ-XRK","Male"
"GLB9-C37",94548056641,"LCFL-9DP","Female"
"G2YH-9WG",94548056642,"KDQW-JTJ","Male"
"G2YH-9WG",94548056643,"LDS9-GGV","Female"
"GLW3-1SY",94548056644,"9MWR-GHW","Male"
"GLW3-1SY",94548056645,"LZ1V-KT6","Female"
"998F-RBL",94548056646,"9WL8-7LY","Male"
"998F-RBL",94548056647,"LBJR-K79","Female"
"9MWR-GHW",94548056648,"K8M3-FZQ","Male"
"9MWR-GHW",94548056649,"LVDF-9DW","Female"
"LZ1V-KT6",94548056650,"MBPN-4DK","Male"
"LZ1V-KT6",94548056651,"9H9K-FVG","Female"
"LH8G-2RH",94548056652,"LCVR-TFD","Male"
"LH8G-2RH",94548056653,"9Z4P-BQB","Female"
"LDW2-7JJ",94548056654,"LDW2-41W","Male"
"LDW2-7JJ",94548056655,"G4NJ-GVF","Female"
"GCWL-CDJ",94548056672,"G62J-6X7","Male"
"GCWL-CDJ",94548056673,"L1YM-5H1","Female"
"M33D-SL2",94548056712,"GMNK-7HF","Male"
"M33D-SL2",94548056713,"GKDQ-MFS","Female"
"MGTC-QTS",94548056716,"LZ48-4FD","Male"
"MGTC-QTS",94548056717,"9HMZ-FQH","Female"
"LB23-RVZ",94548056718,"2Z98-QKN","Male"
"LB23-RVZ",94548056719,"GDCF-ZCT","Female"
"G7XP-LJM",94548056720,"G3NS-W7D","Male"
"G7XP-LJM",94548056721,"G3NS-WLB","Female"
"GSHZ-VZR",94548056724,"G3NS-W7D","Male"
"GSHZ-VZR",94548056725,"G3NS-WLB","Female"
"M33D-SL2",94548056728,"GMNK-7HF","Male"
"M33D-SL2",94548056729,"GKDQ-MFS","Female"
"LDSV-P4D",94548056732,"LDSW-YMB","Male"
"LDSV-P4D",94548056733,"LDSW-YSL","Female"
"LDSV-PC1",94548056734,"LDSV-RVD","Male"
"LDSV-PC1",94548056735,"LDSV-RG8","Female"
"LD9R-RB7",94548056832,"LD9R-RYR","Male"
"LD9R-RB7",94548056833,"M15L-V4Q","Female"
"LDSS-6H5",94548056834,"L133-HLP","Male"
"LDSS-6H5",94548056835,"KH8N-T92","Female"
"9H19-J7X",94548056836,"9Z8P-WSC","Male"
"9H19-J7X",94548056837,"G6BP-Z3N","Female"
"9H19-J7B",94548056838,"9HPQ-N9H","Male"
"9H19-J7B",94548056839,"GGL9-529","Female"
"GSXR-ZTK",94548056840,"GQSM-6LG","Male"
"GSXR-ZTK",94548056841,"G9CZ-RB1","Female"
"L1B9-5FC",94548056842,"L8RK-RPS","Male"
"L1B9-5FC",94548056843,"LJG8-9LJ","Female"
"G2QK-94H",94548056844,"G75J-GMH","Male"
"G2QK-94H",94548056845,"G75J-NFC","Female"
"G75J-1J1",94548056846,"G6SV-M3S","Male"
"G75J-1J1",94548056847,"KH4D-HB7","Female"
"LDSQ-XRK",94548056848,"LDSK-V77","Male"
"LDSQ-XRK",94548056849,"LDSQ-F68","Female"
"LCFL-9DP",94548056850,"LB27-YWT","Male"
"LCFL-9DP",94548056851,"GWZB-NNM","Female"
"KDQW-JTJ",94548056852,"9HTX-2CD","Male"
"KDQW-JTJ",94548056853,"G39Q-HBK","Female"
"LDS9-GGV",94548056854,"LZGK-GZB","Male"
"LDS9-GGV",94548056855,"MXKR-J9R","Female"
"9MWR-GHW",94548056856,"K8M3-FZQ","Male"
"9MWR-GHW",94548056857,"LVDF-9DW","Female"
"LZ1V-KT6",94548056858,"MBPN-4DK","Male"
"LZ1V-KT6",94548056859,"9H9K-FVG","Female"
"9WL8-7LY",94548056860,"L8RK-RPS","Male"
"9WL8-7LY",94548056861,"LJG8-9LJ","Female"
"LBJR-K79",94548056862,"LYNF-SFN","Male"
"LBJR-K79",94548056863,"GJQD-6SP","Female"
"G8WB-7SG",94548056872,"LY43-RHM","Male"
"GLHT-H9Z",94548056884,"G9G8-ZCS","Male"
"GLHT-H9Z",94548056885,"GVHV-7WD","Female"
"LDSK-NZJ",94548056896,"9CXC-BT8","Male"
"LDSK-NZJ",94548056897,"L8MP-T1Y","Female"
"LDSH-S2T",94548056898,"LDSH-S6J","Male"
"LDSH-S2T",94548056899,"KND9-P91","Female"
"GW69-B2J",94548056900,"G71X-VLP","Male"
"GW69-B2J",94548056901,"G278-RXX","Female"
"GXQD-1QL",94548056902,"GKYP-ZCF","Male"
"GXQD-1QL",94548056903,"GKYP-T1X","Female"
"G9G8-ZCS",94548056904,"L8YB-MKM","Male"
"G9G8-ZCS",94548056905,"G6CS-B1Q","Female"
"GX7W-7JP",94548056910,"G32Q-P7M","Male"
"GX7W-7JP",94548056911,"GZ8W-RPD","Female"
"KDQW-JTJ",94548056912,"9HTX-2CD","Male"
"KDQW-JTJ",94548056913,"G39Q-HBK","Female"
"LDS9-GGV",94548056914,"LZGK-GZB","Male"
"LDS9-GGV",94548056915,"MXKR-J9R","Female"
"L1DD-JMP",94548056916,"GG5W-TJ1","Male"
"L1DD-JMP",94548056917,"GG54-SDF","Female"
"9WY9-HRJ",94548056918,"LZ19-924","Male"
"LD95-VV6",94548056920,"LD95-VVH","Male"
"LD95-VV6",94548056921,"99SD-Z4Q","Female"
"9H2F-HV5",94548056922,"MBGG-7NP","Male"
"9H2F-HV5",94548056923,"LD9R-SHL","Female"
"LD9R-RB7",94548056924,"LD9R-RYR","Male"
"LD9R-RB7",94548056925,"M15L-V4Q","Female"
"LDSS-6H5",94548056926,"L133-HLP","Male"
"LDSS-6H5",94548056927,"KH8N-T92","Female"
"K4J2-DJH",94548056928,"LBH8-WL8","Male"
"K4J2-DJH",94548056929,"L1P1-VNH","Female"
"GKFF-LK8",94548056930,"99PT-R5T","Male"
"GKFF-LK8",94548056931,"GC4M-5C7","Female"
"M1TK-NPC",94548056932,"G6DK-YFB","Male"
"M1TK-NPC",94548056933,"L1P1-VNH","Female"
"GKFN-QJJ",94548056934,"GKZC-MXN","Male"
"GKFN-QJJ",94548056935,"GDN5-BKK","Female"
"LD97-CH9",94548056936,"99PY-ZDF","Male"
"LD97-CH9",94548056937,"LD97-C7T","Female"
"KH4Q-2SB",94548056938,"LL43-FM6","Male"
"KH4Q-2SB",94548056939,"9CMJ-R5M","Female"
"94YF-JDG",94548056940,"L15Q-4BH","Male"
"94YF-JDG",94548056941,"LT36-BWL","Female"
"G8WY-6L8",94548056942,"21JJ-KNR","Male"
"G8WY-6L8",94548056943,"GZL8-6WN","Female"
"GDV6-4BP",94548056946,"94YF-JDG","Male"
"GDV6-4BP",94548056947,"G8WY-6L8","Female"
"9QQJ-DCB",94548056950,"9HST-9PV","Male"
"9QQJ-DCB",94548056951,"L1BP-2FV","Female"
"GKH2-284",94548056952,"94YF-JDG","Male"
"GKH2-284",94548056953,"G8WY-6L8","Female"
"L1HH-YZM",94548056954,"K8DH-3D5","Male"
"L1HH-YZM",94548056955,"GHX5-TWP","Female"
"G8F9-CC5",94548056956,"LJYW-T66","Male"
"G8F9-CC5",94548056957,"GNLG-4T2","Female"
"L1HG-6TJ",94548056958,"GKF1-Z4M","Male"
"L1HG-6TJ",94548056959,"GKF1-QGD","Female"
"KP3F-CGB",94548056960,"GK8Y-WSW","Male"
"KP3F-CGB",94548056961,"GZRK-8R1","Female"
"9HM8-Q8C",94548056962,"GK6W-7WV","Male"
"9HM8-Q8C",94548056963,"GNQ4-PDJ","Female"
"GQFT-341",94548056964,"GXVL-81C","Male"
"GQFT-341",94548056965,"GGSB-BHD","Female"
"GG2T-QKL",94548056976,"GG2T-MRH","Male"
"LDSQ-XRK",94548056992,"LDSK-V77","Male"
"LDSQ-XRK",94548056993,"LDSQ-F68","Female"
"LCFL-9DP",94548056994,"LB27-YWT","Male"
"LCFL-9DP",94548056995,"GWZB-NNM","Female"
"KDQW-JTJ",94548056996,"9HTX-2CD","Male"
"KDQW-JTJ",94548056997,"G39Q-HBK","Female"
"LDS9-GGV",94548056998,"LZGK-GZB","Male"
"LDS9-GGV",94548056999,"MXKR-J9R","Female"
"9MWR-GHW",94548057000,"K8M3-FZQ","Male"
"9MWR-GHW",94548057001,"LVDF-9DW","Female"
"LZ1V-KT6",94548057002,"MBPN-4DK","Male"
"LZ1V-KT6",94548057003,"9H9K-FVG","Female"
"9WL8-7LY",94548057004,"L8RK-RPS","Male"
"9WL8-7LY",94548057005,"LJG8-9LJ","Female"
"LBJR-K79",94548057006,"LYNF-SFN","Male"
"LBJR-K79",94548057007,"GJQD-6SP","Female"
"K8M3-FZQ",94548057008,"GFR1-8PR","Male"
"K8M3-FZQ",94548057009,"GFR1-JPJ","Female"
"MBPN-4DK",94548057012,"GFR1-8PR","Male"
"MBPN-4DK",94548057013,"GFR1-JPJ","Female"
"9H9K-FVG",94548057014,"LZ9M-HWG","Male"
"9H9K-FVG",94548057015,"9M85-YGM","Female"
"LCVR-TFD",94548057016,"GVNC-TFT","Male"
"LCVR-TFD",94548057017,"GNFT-19B","Female"
"9Z4P-BQB",94548057018,"LZLQ-664","Male"
"9Z4P-BQB",94548057019,"GK2Y-MJB","Female"
"LDW2-41W",94548057020,"94HZ-CG3","Male"
"LDW2-41W",94548057021,"LDSS-BYY","Female"
"G4NJ-GVF",94548057022,"L8RR-S6X","Male"
"G4NJ-GVF",94548057023,"L8RR-S6J","Female"
"9HYM-HK4",94548057024,"9HGR-GSQ","Male"
"9HYM-HK4",94548057025,"G38X-RN3","Female"
"LZ48-4FD",94548057028,"LDZR-77D","Male"
"LZ48-4FD",94548057029,"GVF3-NY7","Female"
"9HMZ-FQH",94548057030,"GWH7-Y5B","Male"
"9HMZ-FQH",94548057031,"GWH7-YR9","Female"
"LDSQ-XRK",94548057040,"LDSK-V77","Male"
"LDSQ-XRK",94548057041,"LDSQ-F68","Female"
"LCFL-9DP",94548057042,"LB27-YWT","Male"
"LCFL-9DP",94548057043,"GWZB-NNM","Female"
"KDQW-JTJ",94548057044,"9HTX-2CD","Male"
"KDQW-JTJ",94548057045,"G39Q-HBK","Female"
"LDS9-GGV",94548057046,"LZGK-GZB","Male"
"LDS9-GGV",94548057047,"MXKR-J9R","Female"
"9MWR-GHW",94548057048,"K8M3-FZQ","Male"
"9MWR-GHW",94548057049,"LVDF-9DW","Female"
"LZ1V-KT6",94548057050,"MBPN-4DK","Male"
"LZ1V-KT6",94548057051,"9H9K-FVG","Female"
"9WL8-7LY",94548057052,"L8RK-RPS","Male"
"9WL8-7LY",94548057053,"LJG8-9LJ","Female"
"LBJR-K79",94548057054,"LYNF-SFN","Male"
"LBJR-K79",94548057055,"GJQD-6SP","Female"
"LTBC-FCG",94548057056,"LZZ9-DZP","Male"
"LTBC-FCG",94548057057,"LYXN-DBC","Female"
"GZL8-FGB",94548057058,"G8R1-HG3","Male"
"GZL8-FGB",94548057059,"GKZZ-P14","Female"
"GKZZ-34B",94548057060,"M6YB-X4X","Male"
"GKZZ-34B",94548057061,"GZRK-8NP","Female"
"L1P1-GLB",94548057062,"L8YJ-SXF","Male"
"L1P1-GLB",94548057063,"L5YX-NJM","Female"
"LDSV-P4D",94548057072,"LDSW-YMB","Male"
"LDSV-P4D",94548057073,"LDSW-YSL","Female"
"LDSV-PC1",94548057074,"LDSV-RVD","Male"
"LDSV-PC1",94548057075,"LDSV-RG8","Female"
"LH7S-18K",94548057076,"LDW2-7WW","Male"
"LH7S-18K",94548057077,"LH7S-12Y","Female"
"LDSV-5Q1",94548057078,"LDSQ-XRK","Male"
"LDSV-5Q1",94548057079,"LCFL-9DP","Female"
"LZ48-4FD",94548057080,"LDZR-77D","Male"
"LZ48-4FD",94548057081,"GVF3-NY7","Female"
"9HMZ-FQH",94548057082,"GWH7-Y5B","Male"
"9HMZ-FQH",94548057083,"GWH7-YR9","Female"
"2Z98-QKN",94548057084,"GGD3-D92","Male"
"2Z98-QKN",94548057085,"GX56-KLT","Female"
"GDCF-ZCT",94548057086,"G94Q-8SY","Male"
"GDCF-ZCT",94548057087,"G6RT-9MK","Female"
"M338-1VR",94548057088,"KCHJ-P7N","Male"
"M338-1VR",94548057089,"LJR1-GHV","Female"
"M338-1KK",94548057090,"GGBS-LZN","Male"
"M338-1KK",94548057091,"G6K5-6C6","Female"
"G94Q-8SY",94548057096,"L1P1-X8G","Male"
"G94Q-8SY",94548057097,"GZ7N-HW6","Female"
"G6RT-9MK",94548057098,"KCX4-WPN","Male"
"G6RT-9MK",94548057099,"L14D-MYQ","Female"
"GZ54-6L6",94548057100,"GGNM-T2J","Male"
"GZ54-6L6",94548057101,"GGF1-X36","Female"
"G6T7-827",94548057104,"G23D-KZM","Male"
"G6T7-827",94548057105,"LVGC-69N","Female"
"LJYJ-Z6W",94548057106,"GQN9-B5Z","Male"
"LJYJ-Z6W",94548057107,"GKZH-CS2","Female"
"GQ5K-8HW",94548057108,"LBK7-5CF","Male"
"GQ5K-8HW",94548057109,"LB43-MLT","Female"
"G6Y7-FRQ",94548057110,"GMN8-X11","Male"
"G6Y7-FRQ",94548057111,"GL3Z-GGH","Female"
"L1P1-X8G",94548057112,"G218-WV4","Male"
"L1P1-X8G",94548057113,"GKZZ-GZ1","Female"
"GZ7N-HW6",94548057114,"GKZC-T8R","Male"
"GZ7N-HW6",94548057115,"GKZZ-D8G","Female"
"KCX4-WPN",94548057116,"GHGS-6FB","Male"
"KCX4-WPN",94548057117,"GHGS-KF1","Female"
"L14D-MYQ",94548057118,"LLMG-KTB","Male"
"L14D-MYQ",94548057119,"G73Y-SQS","Female"
"LDZR-77D",94548057120,"GK3W-VTQ","Male"
"LDZR-77D",94548057121,"GK3W-JGK","Female"
"GWH7-Y5B",94548057124,"G45G-ZCP","Male"
"GWH7-Y5B",94548057125,"G2BF-NWG","Female"
"GGD3-D92",94548057128,"G6T7-827","Male"
"GGD3-D92",94548057129,"LJYJ-Z6W","Female"
"GX56-KLT",94548057130,"GQ5K-8HW","Male"
"GX56-KLT",94548057131,"G6Y7-FRQ","Female"
"G94Q-8SY",94548057132,"L1P1-X8G","Male"
"G94Q-8SY",94548057133,"GZ7N-HW6","Female"
"G6RT-9MK",94548057134,"KCX4-WPN","Male"
"G6RT-9MK",94548057135,"L14D-MYQ","Female"
"LDW2-7WW",94548057136,"LD9Y-C7T","Male"
"LDW2-7WW",94548057137,"LD9Y-CW9","Female"
"LH7S-12Y",94548057138,"9CXC-BT8","Male"
"LH7S-12Y",94548057139,"L8MP-T1Y","Female"
"LDSQ-XRK",94548057140,"LDSK-V77","Male"
"LDSQ-XRK",94548057141,"LDSQ-F68","Female"
"LCFL-9DP",94548057142,"LB27-YWT","Male"
"LCFL-9DP",94548057143,"GWZB-NNM","Female"
"M338-1VR",94548057344,"KCHJ-P7N","Male"
"M338-1VR",94548057345,"LJR1-GHV","Female"
"M338-1KK",94548057346,"GGBS-LZN","Male"
"M338-1KK",94548057347,"G6K5-6C6","Female"
"G94Q-8SY",94548057352,"L1P1-X8G","Male"
"G94Q-8SY",94548057353,"GZ7N-HW6","Female"
"G6RT-9MK",94548057354,"KCX4-WPN","Male"
"G6RT-9MK",94548057355,"L14D-MYQ","Female"
"GZ54-6L6",94548057356,"GGNM-T2J","Male"
"GZ54-6L6",94548057357,"GGF1-X36","Female"
"G6T7-827",94548057360,"G23D-KZM","Male"
"G6T7-827",94548057361,"LVGC-69N","Female"
"LJYJ-Z6W",94548057362,"GQN9-B5Z","Male"
"LJYJ-Z6W",94548057363,"GKZH-CS2","Female"
"GQ5K-8HW",94548057364,"LBK7-5CF","Male"
"GQ5K-8HW",94548057365,"LB43-MLT","Female"
"G6Y7-FRQ",94548057366,"GMN8-X11","Male"
"G6Y7-FRQ",94548057367,"GL3Z-GGH","Female"
"L1P1-X8G",94548057368,"G218-WV4","Male"
"L1P1-X8G",94548057369,"GKZZ-GZ1","Female"
"GZ7N-HW6",94548057370,"GKZC-T8R","Male"
"GZ7N-HW6",94548057371,"GKZZ-D8G","Female"
"KCX4-WPN",94548057372,"GHGS-6FB","Male"
"KCX4-WPN",94548057373,"GHGS-KF1","Female"
"L14D-MYQ",94548057374,"LLMG-KTB","Male"
"L14D-MYQ",94548057375,"G73Y-SQS","Female"
"LDZR-77D",94548057376,"GK3W-VTQ","Male"
"LDZR-77D",94548057377,"GK3W-JGK","Female"
"GWH7-Y5B",94548057380,"G45G-ZCP","Male"
"GWH7-Y5B",94548057381,"G2BF-NWG","Female"
"GGD3-D92",94548057384,"G6T7-827","Male"
"GGD3-D92",94548057385,"LJYJ-Z6W","Female"
"GX56-KLT",94548057386,"GQ5K-8HW","Male"
"GX56-KLT",94548057387,"G6Y7-FRQ","Female"
"G94Q-8SY",94548057388,"L1P1-X8G","Male"
"G94Q-8SY",94548057389,"GZ7N-HW6","Female"
"G6RT-9MK",94548057390,"KCX4-WPN","Male"
"G6RT-9MK",94548057391,"L14D-MYQ","Female"
"LDW2-7WW",94548057392,"LD9Y-C7T","Male"
"LDW2-7WW",94548057393,"LD9Y-CW9","Female"
"LH7S-12Y",94548057394,"9CXC-BT8","Male"
"LH7S-12Y",94548057395,"L8MP-T1Y","Female"
"LDSQ-XRK",94548057396,"LDSK-V77","Male"
"LDSQ-XRK",94548057397,"LDSQ-F68","Female"
"LCFL-9DP",94548057398,"LB27-YWT","Male"
"LCFL-9DP",94548057399,"GWZB-NNM","Female"
"G78J-DQ6",94548057408,"GJMG-75Y","Male"
"G78J-DQ6",94548057409,"G78J-NMT","Female"
"GJMG-75Y",94548057441,"G78J-1W4","Female"
"GJMG-75Y",94548057440,"GJ98-538","Male"
"9HGR-GSQ",94548057472,"M338-1VR","Male"
"9HGR-GSQ",94548057473,"M338-1KK","Female"
"G38X-RN3",94548057474,"KCX4-WPN","Male"
"G38X-RN3",94548057475,"L14D-MYQ","Female"
"LDZR-77D",94548057480,"GK3W-VTQ","Male"
"LDZR-77D",94548057481,"GK3W-JGK","Female"
"GWH7-Y5B",94548057484,"G45G-ZCP","Male"
"GWH7-Y5B",94548057485,"G2BF-NWG","Female"
"LDSK-V77",94548057504,"L8RR-S6X","Male"
"LDSK-V77",94548057505,"L8RR-S6J","Female"
"LDSQ-F68",94548057506,"9CCG-XPQ","Male"
"LDSQ-F68",94548057507,"GFQJ-6W3","Female"
"LB27-YWT",94548057508,"GH7M-QSF","Male"
"LB27-YWT",94548057509,"LYTM-8KB","Female"
"GWZB-NNM",94548057510,"L8YY-PH5","Male"
"GWZB-NNM",94548057511,"KFX1-BZD","Female"
"9HTX-2CD",94548057512,"9HRG-JDL","Male"
"9HTX-2CD",94548057513,"LDH1-G9D","Female"
"G39Q-HBK",94548057514,"KX2S-NWF","Male"
"G39Q-HBK",94548057515,"L7GV-KKS","Female"
"LZGK-GZB",94548057516,"LZ8D-9DK","Male"
"LZGK-GZB",94548057517,"GK9J-9XB","Female"
"MXKR-J9R",94548057518,"9QZD-J5R","Male"
"MXKR-J9R",94548057519,"L18P-6ZG","Female"
"K8M3-FZQ",94548057520,"GFR1-8PR","Male"
"K8M3-FZQ",94548057521,"GFR1-JPJ","Female"
"MBPN-4DK",94548057524,"GFR1-8PR","Male"
"MBPN-4DK",94548057525,"GFR1-JPJ","Female"
"9H9K-FVG",94548057526,"LZ9M-HWG","Male"
"9H9K-FVG",94548057527,"9M85-YGM","Female"
"L8RK-RPS",94548057528,"GM2P-GSQ","Male"
"L8RK-RPS",94548057529,"L1PP-NHR","Female"
"LJG8-9LJ",94548057530,"LYDQ-TG6","Male"
"LJG8-9LJ",94548057531,"9HM8-2GK","Female"
"LYNF-SFN",94548057532,"GJQD-V62","Male"
"LYNF-SFN",94548057533,"G3CD-LLK","Female"
"GJQD-6SP",94548057534,"GKZ8-84G","Male"
"GJQD-6SP",94548057535,"G4Z4-XVP","Female"
"LZZ9-DZP",94548057536,"LDMK-R8Z","Male"
"LZZ9-DZP",94548057537,"GS6Z-RB1","Female"
"LYXN-DBC",94548057538,"LCR2-9ZV","Male"
"LYXN-DBC",94548057539,"GVVY-P8M","Female"
"G8R1-HG3",94548057540,"GKZZ-PK3","Male"
"G8R1-HG3",94548057541,"GKZZ-L17","Female"
"GKZZ-P14",94548057542,"L1ZM-514","Male"
"GKZZ-P14",94548057543,"LZPX-339","Female"
"M6YB-X4X",94548057544,"GH55-3KJ","Male"
"M6YB-X4X",94548057545,"GKZH-GL4","Female"
"GZRK-8NP",94548057546,"L5VK-7N8","Male"
"GZRK-8NP",94548057547,"9QG9-DXL","Female"
"L8YJ-SXF",94548057548,"GQF2-MRS","Male"
"L8YJ-SXF",94548057549,"GVVW-F3S","Female"
"LDSW-YMB",94548057568,"LDSH-MS8","Male"
"LDSW-YMB",94548057569,"LDSK-W5H","Female"
"LDSW-YSL",94548057570,"GFR1-8PR","Male"
"LDSW-YSL",94548057571,"GFR1-JPJ","Female"
"LDSV-RVD",94548057572,"LDSH-9W5","Male"
"LDSV-RVD",94548057573,"GGH1-7CV","Female"
"LDSV-RG8",94548057574,"LDSH-S6J","Male"
"LDSV-RG8",94548057575,"KND9-P91","Female"
"LDW2-7WW",94548057576,"LD9Y-C7T","Male"
"LDW2-7WW",94548057577,"LD9Y-CW9","Female"
"LH7S-12Y",94548057578,"9CXC-BT8","Male"
"LH7S-12Y",94548057579,"L8MP-T1Y","Female"
"LDSQ-XRK",94548057580,"LDSK-V77","Male"
"LDSQ-XRK",94548057581,"LDSQ-F68","Female"
"LCFL-9DP",94548057582,"LB27-YWT","Male"
"LCFL-9DP",94548057583,"GWZB-NNM","Female"
"LDZR-77D",94548057584,"GK3W-VTQ","Male"
"LDZR-77D",94548057585,"GK3W-JGK","Female"
"GWH7-Y5B",94548057588,"G45G-ZCP","Male"
"GWH7-Y5B",94548057589,"G2BF-NWG","Female"
"GGD3-D92",94548057592,"G6T7-827","Male"
"GGD3-D92",94548057593,"LJYJ-Z6W","Female"
"GX56-KLT",94548057594,"GQ5K-8HW","Male"
"GX56-KLT",94548057595,"G6Y7-FRQ","Female"
"G94Q-8SY",94548057596,"L1P1-X8G","Male"
"G94Q-8SY",94548057597,"GZ7N-HW6","Female"
"G6RT-9MK",94548057598,"KCX4-WPN","Male"
"G6RT-9MK",94548057599,"L14D-MYQ","Female"
"G94Q-8SY",94548057600,"L1P1-X8G","Male"
"G94Q-8SY",94548057601,"GZ7N-HW6","Female"
"G6RT-9MK",94548057602,"KCX4-WPN","Male"
"G6RT-9MK",94548057603,"L14D-MYQ","Female"
"GZ54-6L6",94548057604,"GGNM-T2J","Male"
"GZ54-6L6",94548057605,"GGF1-X36","Female"
"G9G8-ZCS",94548057608,"L8YB-MKM","Male"
"G9G8-ZCS",94548057609,"G6CS-B1Q","Female"
"GX7W-7JP",94548057614,"G32Q-P7M","Male"
"GX7W-7JP",94548057615,"GZ8W-RPD","Female"
"9ZCB-DSC",94548058144,"LZK3-LK2","Male"
"9ZCB-DSC",94548058145,"M185-RW3","Female"
