"fid","ascendancy","parent","gender"
"GNMC-XQ5",744595040,"MDWQ-WYS","Male"
"GNMC-XQ5",744595041,"LC7X-TLV","Female"
"GX5X-R1S",744595044,"LKMF-1H7","Male"
"GX5X-R1S",744595045,"G9R9-PKQ","Female"
"GMWY-7P7",744595046,"GQB8-ZMJ","Male"
"GMWY-7P7",744595047,"L5LY-6L5","Female"
"G94P-WNP",744595056,"L1H1-N1N","Male"
"G94P-WNP",744595057,"936R-HBT","Female"
"LVYX-8S6",744595072,"KJP8-7HZ","Male"
"L8MB-67G",744595076,"LZ6R-LLG","Male"
"L8MB-67G",744595077,"GL79-GFH","Female"
"L8MB-67P",744595078,"LTDY-PP4","Male"
"L8MB-67P",744595079,"LZLG-N3J","Female"
"LYYH-TQ2",744595080,"LTB6-GYL","Male"
"LYYH-TQ2",744595081,"G8HG-64V","Female"
"G61N-KQ5",744595136,"G86V-5XX","Male"
"G61N-KQ5",744595137,"GJCV-WZ5","Female"
"K1T8-NTT",744595200,"GVFZ-DC2","Male"
"K1T8-NTT",744595201,"GJ1P-KVJ","Female"
"LHHC-S29",744595208,"LBPV-23D","Male"
"LHHC-S29",744595209,"K4BK-D96","Female"
"GQ6S-1Y2",744595210,"G2HY-M3D","Male"
"GQ6S-1Y2",744595211,"G2H1-YN8","Female"
"G6VX-368",744595232,"GW1W-BZZ","Male"
"G6VX-368",744595233,"GN3H-1ZR","Female"
"GNYP-DRK",744595236,"LRR6-MZV","Male"
"GNYP-DRK",744595237,"G2YN-XP5","Female"
"LYKS-YY7",744595238,"L17J-SKN","Male"
"LYKS-YY7",744595239,"LYQL-PPF","Female"
"G6VX-368",744595264,"GW1W-BZZ","Male"
"G6VX-368",744595265,"GN3H-1ZR","Female"
"GNYP-DRK",744595268,"LRR6-MZV","Male"
"GNYP-DRK",744595269,"G2YN-XP5","Female"
"LYKS-YY7",744595270,"L17J-SKN","Male"
"LYKS-YY7",744595271,"LYQL-PPF","Female"
"GJ81-TBR",744595280,"GJZG-DD5","Male"
"GJ81-TBR",744595281,"GJ8M-RZH","Female"
"GJ1M-7MF",744595282,"LDZ1-5RG","Male"
"GJ1M-7MF",744595283,"GG76-S55","Female"
"L87D-4L4",744595284,"G9PS-RK2","Male"
"L87D-4L4",744595285,"L87D-4LT","Female"
"GZYP-HGW",744595286,"GFCN-8DJ","Male"
"LYS8-GHS",744595288,"LCJX-48P","Male"
"LYS8-GHS",744595289,"GG8Z-VQ4","Female"
"LRQZ-N77",744595290,"L8MB-CRD","Male"
"LRQZ-N77",744595291,"LB5S-FN5","Female"
"G67X-2JM",744595292,"LDM5-XY6","Male"
"G67X-2JM",744595293,"LZD1-8MR","Female"
"GKM2-Z4Y",744595294,"MVMZ-N3Y","Male"
"GKM2-Z4Y",744595295,"9QW1-QFF","Female"
"MQR5-S88",744595328,"G6VX-368","Male"
"MQR5-S88",744595329,"GGV2-FFZ","Female"
"GXVN-8C8",744595330,"GNYP-DRK","Male"
"GXVN-8C8",744595331,"LYKS-YY7","Female"
"GVQ9-G38",744595336,"GJ81-TBR","Male"
"GVQ9-G38",744595337,"GJ1M-7MF","Female"
"LJY6-PHW",744595338,"L87D-4L4","Male"
"LJY6-PHW",744595339,"GZYP-HGW","Female"
"L1SN-2GC",744595340,"LYS8-GHS","Male"
"L1SN-2GC",744595341,"LRQZ-N77","Female"
"LZD1-8QN",744595342,"G67X-2JM","Male"
"LZD1-8QN",744595343,"GKM2-Z4Y","Female"
"LC7X-B9L",744595344,"GCJW-38Y","Male"
"LC7X-B9L",744595345,"GK24-326","Female"
"LTJC-VTZ",744595348,"LTBC-QTH","Male"
"LTJC-VTZ",744595349,"LR3X-PY9","Female"
"LVYF-Q7T",744595350,"L6NY-6N8","Male"
"LVYF-Q7T",744595351,"GXQP-5R1","Female"
"GSH8-3H3",744595392,"GXGW-LFT","Male"
"GSH8-3H3",744595393,"GVH1-QB7","Female"
"L2YB-35V",744595400,"9W9S-FF4","Male"
"L2YB-35V",744595401,"G3C3-K2J","Female"
"GK2R-CHS",744595402,"G8TZ-GVD","Male"
"GK2R-CHS",744595403,"GKWQ-DC1","Female"
"G2W9-H85",744595404,"GLHR-TVF","Male"
"G2W9-H85",744595405,"MBPF-8ND","Female"
"GW73-298",744595406,"L1SN-2GC","Male"
"GW73-298",744595407,"LZD1-8QN","Female"
"9CX4-SPS",744595408,"GMNL-SQC","Male"
"9CX4-SPS",744595409,"L19R-ZRK","Female"
"LZDQ-Q3F",744595410,"MD4T-7QG","Male"
"LZDQ-Q3F",744595411,"LB9Y-SDW","Female"
"LZNX-VZZ",744595416,"GNWX-9R3","Male"
"LZNX-VZZ",744595417,"GS4Y-GXW","Female"
"L4WY-GNZ",744595418,"GGPG-JSL","Male"
"L4WY-GNZ",744595419,"GGPG-556","Female"
"L1H1-N1N",744595420,"L1SN-2GC","Male"
"L1H1-N1N",744595421,"LZD1-8QN","Female"
"936R-HBT",744595422,"GZRP-V4C","Male"
"936R-HBT",744595423,"GXSN-DP9","Female"
"LYMK-N99",744595424,"G47Q-GRJ","Male"
"LYMK-N99",744595425,"GD5Y-MNJ","Female"
"GH1N-M7T",744595428,"GVSX-TM9","Male"
"GH1N-M7T",744595429,"GNPR-XFY","Female"
"L8MB-CP1",744595440,"LY8V-Z5K","Male"
"L8MB-CP1",744595441,"LB13-PPV","Female"
"LDQR-9B8",744595442,"LDQR-3KB","Male"
"LDQR-9B8",744595443,"9C4C-QMV","Female"
"GDHP-24G",744595444,"G2Y2-3J3","Male"
"GDHP-24G",744595445,"GDH5-ZM1","Female"
"GDH5-W6L",744595446,"GNTW-YNB","Male"
"GDH5-W6L",744595447,"G4LK-VZH","Female"
"GK2B-SNY",744595448,"LVYZ-1TY","Male"
"GK2B-SNY",744595449,"G2M8-SMJ","Female"
"G8D1-GN6",744595450,"GZKV-KZB","Male"
"G8D1-GN6",744595451,"G251-23T","Female"
"GNS3-6W9",744595452,"G9CY-V57","Male"
"GNS3-6W9",744595453,"GJZG-72Y","Female"
"GZRY-QY7",744595454,"G2NV-4PR","Male"
"GZRY-QY7",744595455,"G2NJ-18J","Female"
"GDLB-QJT",744595456,"LZD4-NWV","Male"
"GDLB-QJT",744595457,"GDV1-VJN","Female"
"LBSS-X9T",744595458,"G2LB-P5D","Male"
"LBSS-X9T",744595459,"G2L1-C3V","Female"
"MRYD-J64",744595462,"LB4K-VWC","Male"
"MRYD-J64",744595463,"9QG2-5FZ","Female"
"4YW5-6J3",744595460,"GXM7-HPC","Male"
"4YW5-6J3",744595461,"LKCL-HMJ","Female"
"GVWM-RTL",744595464,"G63K-Y51","Male"
"GVWM-RTL",744595465,"GLHQ-75F","Female"
"LRR6-MZV",744595468,"KFXL-5VB","Male"
"LRR6-MZV",744595469,"LZGX-CTK","Female"
"G2YN-XP5",744595470,"L44G-NVM","Male"
"GDTR-QT8",744595488,"LDZ1-5RG","Male"
"GDTR-QT8",744595489,"GG76-S55","Female"
"LCJX-48P",744596480,"LBKB-H6F","Male"
"LCJX-48P",744596481,"LBXZ-F6M","Female"
"GG8Z-VQ4",744596482,"GNTC-8TJ","Male"
"GG8Z-VQ4",744596483,"GNYD-YWY","Female"
"L8MB-CRD",744596484,"L2L4-YTS","Male"
"L8MB-CRD",744596485,"L1Q3-KKT","Female"
"LB5S-FN5",744596486,"LZB4-2C7","Male"
"LB5S-FN5",744596487,"LZ84-SKX","Female"
"LDM5-XY6",744596488,"GJ12-S3P","Male"
"LDM5-XY6",744596489,"LJ13-HX5","Female"
"LZD1-8MR",744596490,"MVMZ-N3Y","Male"
"LZD1-8MR",744596491,"9QW1-QFF","Female"
"MVMZ-N3Y",744596492,"LDM5-F3S","Male"
"MVMZ-N3Y",744596493,"L8YY-CVK","Female"
"9QW1-QFF",744596494,"GLCT-GMD","Male"
"9QW1-QFF",744596495,"GHFX-LG2","Female"
"G2H1-8ZS",744596502,"GWRV-F9R","Male"
"G2H1-8ZS",744596503,"GH8C-HQV","Female"
"GX34-FC8",744596504,"GV9W-PY1","Male"
"LZLB-286",744596512,"G4P9-JMR","Male"
"LZLB-286",744596513,"GK2L-WTZ","Female"
"M97G-NMH",744596608,"9N41-G35","Male"
"M97G-NMH",744596609,"GXG4-SP1","Female"
"GCMR-8LF",744596612,"KFK2-7T6","Male"
"GCMR-8LF",744596613,"LCZP-14D","Female"
"G4VJ-MPY",744596614,"GCWQ-JJL","Male"
"G4VJ-MPY",744596615,"GH4X-PFS","Female"
"GNCP-RNF",744596616,"G61X-F79","Male"
"GNCP-RNF",744596617,"GF1M-Y9H","Female"
"GLSS-8HV",744596618,"G2SG-GSY","Male"
"GLSS-8HV",744596619,"GK34-BJZ","Female"
"GN6N-7M8",744596620,"G73W-P5J","Male"
"G649-SLC",744596624,"GVWB-8M7","Male"
"G649-SLC",744596625,"GZYP-FPX","Female"
"GZ9D-NW2",744596628,"LJL7-LCH","Male"
"GZ9D-NW2",744596629,"GGX1-1J7","Female"
"GDBS-1JV",744596630,"L78P-KC6","Male"
"GDBS-1JV",744596631,"G8N5-3RG","Female"
"LVFQ-HZ5",744596632,"9H8X-35Q","Male"
"GCG7-SZW",744596640,"LRJS-Y8V","Male"
"GCG7-SZW",744596641,"G9ZY-J15","Female"
"L2QY-6Y4",744596642,"LF65-LG5","Male"
"G6BG-82W",744596736,"GGGD-PHQ","Male"
"GXKF-NFB",744596740,"GLB1-QF7","Male"
"GXKF-NFB",744596741,"GLBB-RL3","Female"
"GXHY-WM5",744596742,"GN7N-JYF","Male"
"GXHY-WM5",744596743,"LR6X-NV8","Female"
"LCJX-48P",744596744,"LBKB-H6F","Male"
"LCJX-48P",744596745,"LBXZ-F6M","Female"
"GG8Z-VQ4",744596746,"GNTC-8TJ","Male"
"GG8Z-VQ4",744596747,"GNYD-YWY","Female"
"L8MB-CRD",744596748,"L2L4-YTS","Male"
"L8MB-CRD",744596749,"L1Q3-KKT","Female"
"LB5S-FN5",744596750,"LZB4-2C7","Male"
"LB5S-FN5",744596751,"LZ84-SKX","Female"
"GHG3-7SQ",744596768,"GDLD-663","Male"
"GHG3-7SQ",744596769,"GDLD-73G","Female"
"GN7C-QXL",744596776,"LVDJ-KSK","Male"
"GN7C-QXL",744596777,"G4FB-K1D","Female"
"GX9H-HKL",744596778,"L2B3-XN1","Male"
"GX9H-HKL",744596779,"L2B3-XP2","Female"
"GN7C-QXL",744596780,"LVDJ-KSK","Male"
"GN7C-QXL",744596781,"G4FB-K1D","Female"
"G2FR-L22",744596782,"GLBY-R9T","Male"
"GG5H-GF8",744596784,"GGT8-6WK","Male"
"GG5H-GF8",744596785,"GGT8-5G8","Female"
"GG7C-ZDW",744596786,"L8MB-CRD","Male"
"GG7C-ZDW",744596787,"LB5S-FN5","Female"
"GXPV-L5Z",744596788,"GXKF-NFB","Male"
"GXPV-L5Z",744596789,"GKW6-N11","Female"
"LT2S-JDD",744596792,"GV8D-Y8F","Male"
"LT2S-JDD",744596793,"GV8D-2HG","Female"
"LHVH-QN6",744596794,"GGTS-W5F","Male"
"LHVH-QN6",744596795,"L1MS-NFP","Female"
"GD98-WWP",744596796,"GV2X-BD8","Male"
"GD98-WWP",744596797,"GFCZ-G8P","Female"
"GC4C-31N",744596798,"MH57-Q9B","Male"
"GC4C-31N",744596799,"LR9M-HT8","Female"
"GJJ6-923",744596800,"GJJD-TPH","Male"
"GJJ6-923",744596801,"GJJD-ZDY","Female"
"LB1P-CQ7",744596816,"LRR6-MZV","Male"
"LB1P-CQ7",744596817,"G2YN-XP5","Female"
"LYKS-YY7",744596818,"L17J-SKN","Male"
"LYKS-YY7",744596819,"LYQL-PPF","Female"
"9HFS-PKH",744596820,"9ZH7-FWJ","Male"
"9HFS-PKH",744596821,"9CM9-HB5","Female"
"LZ6R-LLG",744596824,"LYH9-WGK","Male"
"LZ6R-LLG",744596825,"L8YB-VHF","Female"
"GL79-GFH",744596826,"K88V-HH1","Male"
"GL79-GFH",744596827,"LBLR-MF7","Female"
"LTDY-PP4",744596828,"LB4K-VWC","Male"
"LTDY-PP4",744596829,"9QG2-5FZ","Female"
"LZLG-N3J",744596830,"LYS8-GHS","Male"
"LZLG-N3J",744596831,"LRQZ-N77","Female"
"GDLB-QJT",744596864,"LZD4-NWV","Male"
"GDLB-QJT",744596865,"GDV1-VJN","Female"
"LBSS-X9T",744596866,"G2LB-P5D","Male"
"LBSS-X9T",744596867,"G2L1-C3V","Female"
"MRYD-J64",744596870,"LB4K-VWC","Male"
"MRYD-J64",744596871,"9QG2-5FZ","Female"
"4YW5-6J3",744596868,"GXM7-HPC","Male"
"4YW5-6J3",744596869,"LKCL-HMJ","Female"
"GVWM-RTL",744596872,"G63K-Y51","Male"
"GVWM-RTL",744596873,"GLHQ-75F","Female"
"LRR6-MZV",744596876,"KFXL-5VB","Male"
"LRR6-MZV",744596877,"LZGX-CTK","Female"
"G2YN-XP5",744596878,"L44G-NVM","Male"
"GDTR-QT8",744596880,"LDZ1-5RG","Male"
"GDTR-QT8",744596881,"GG76-S55","Female"
"G7H9-V2V",744596896,"GDZP-PPP","Male"
"G7H9-V2V",744596897,"9QW1-QFF","Female"
"G82C-PVB",744596898,"G4LF-SZW","Male"
"G82C-PVB",744596899,"G2W9-Z3H","Female"
"G2QM-MWP",744596900,"L17J-SKN","Male"
"G2QM-MWP",744596901,"9474-6ZC","Female"
"L1P7-DPG",744596902,"GXPV-L5Z","Male"
"L1P7-DPG",744596903,"GJ16-DXR","Female"
"LTTG-M4H",744596904,"GZTP-F17","Male"
"LTTG-M4H",744596905,"GN3H-1ZR","Female"
"GFDN-867",744596906,"L3PX-6J5","Male"
"GFDN-867",744596907,"LCC2-5HB","Female"
"GJ45-NXP",744596908,"LYZR-6JF","Male"
"GJ45-NXP",744596909,"GJHW-X3W","Female"
"GJHW-H2B",744596910,"GS5J-X8F","Male"
"GJHW-H2B",744596911,"G8JF-LLY","Female"
"GDLB-QJT",744596912,"LZD4-NWV","Male"
"GDLB-QJT",744596913,"GDV1-VJN","Female"
"LBSS-X9T",744596914,"G2LB-P5D","Male"
"LBSS-X9T",744596915,"G2L1-C3V","Female"
"MRYD-J64",744596918,"LB4K-VWC","Male"
"MRYD-J64",744596919,"9QG2-5FZ","Female"
"4YW5-6J3",744596916,"GXM7-HPC","Male"
"4YW5-6J3",744596917,"LKCL-HMJ","Female"
"GVWM-RTL",744596920,"G63K-Y51","Male"
"GVWM-RTL",744596921,"GLHQ-75F","Female"
"LRR6-MZV",744596924,"KFXL-5VB","Male"
"LRR6-MZV",744596925,"LZGX-CTK","Female"
"G2YN-XP5",744596926,"L44G-NVM","Male"
"GC4C-SY2",744596928,"KNHX-8GS","Male"
"GC4C-SY2",744596929,"G4HJ-HP7","Female"
"MVMZ-N3Y",744596932,"LDM5-F3S","Male"
"MVMZ-N3Y",744596933,"L8YY-CVK","Female"
"9QW1-QFF",744596934,"GLCT-GMD","Male"
"9QW1-QFF",744596935,"GHFX-LG2","Female"
"LK78-3MC",744596936,"LK78-Q8Y","Male"
"LK78-3MC",744596937,"LK78-QJ5","Female"
"GN7C-QXL",744596944,"LVDJ-KSK","Male"
"GN7C-QXL",744596945,"G4FB-K1D","Female"
"GX9H-HKL",744596946,"L2B3-XN1","Male"
"GX9H-HKL",744596947,"L2B3-XP2","Female"
"GN7C-QXL",744596948,"LVDJ-KSK","Male"
"GN7C-QXL",744596949,"G4FB-K1D","Female"
"G2FR-L22",744596950,"GLBY-R9T","Male"
"GL4C-R7Z",744596952,"L17J-SKN","Male"
"GL4C-R7Z",744596953,"9474-6ZC","Female"
"GDLB-QJT",744596960,"LZD4-NWV","Male"
"GDLB-QJT",744596961,"GDV1-VJN","Female"
"LBSS-X9T",744596962,"G2LB-P5D","Male"
"LBSS-X9T",744596963,"G2L1-C3V","Female"
"MRYD-J64",744596966,"LB4K-VWC","Male"
"MRYD-J64",744596967,"9QG2-5FZ","Female"
"4YW5-6J3",744596964,"GXM7-HPC","Male"
"4YW5-6J3",744596965,"LKCL-HMJ","Female"
"GVWM-RTL",744596968,"G63K-Y51","Male"
"GVWM-RTL",744596969,"GLHQ-75F","Female"
"LRR6-MZV",744596972,"KFXL-5VB","Male"
"LRR6-MZV",744596973,"LZGX-CTK","Female"
"G2YN-XP5",744596974,"L44G-NVM","Male"
"LYS8-GHS",744596976,"LCJX-48P","Male"
"LYS8-GHS",744596977,"GG8Z-VQ4","Female"
"LRQZ-N77",744596978,"L8MB-CRD","Male"
"LRQZ-N77",744596979,"LB5S-FN5","Female"
"G67X-2JM",744596980,"LDM5-XY6","Male"
"G67X-2JM",744596981,"LZD1-8MR","Female"
"GKM2-Z4Y",744596982,"MVMZ-N3Y","Male"
"GKM2-Z4Y",744596983,"9QW1-QFF","Female"
"GHXG-D7R",744596984,"GFTS-V4N","Male"
"GHXG-D7R",744596985,"KFFL-SL1","Female"
"G61H-BLD",744596986,"G2H1-ZP8","Male"
"G61H-BLD",744596987,"G2H1-8ZS","Female"
"GXSN-2T6",744596988,"GX34-FC8","Male"
"GXSN-2T6",744596989,"G2H1-XFT","Female"
"GFZ7-9DY",744596992,"GJXP-V9W","Male"
"GFZ7-9DY",744596993,"GJXP-YH7","Female"
"GDLG-L6J",744597024,"G6BW-36T","Male"
"GDLG-L6J",744597025,"GFZK-8Y1","Female"
"KNSZ-X5F",744597026,"GDLG-KHS","Male"
"KNSZ-X5F",744597027,"GMRR-52B","Female"
"L8MB-67G",744597028,"LZ6R-LLG","Male"
"L8MB-67G",744597029,"GL79-GFH","Female"
"L8MB-67P",744597030,"LTDY-PP4","Male"
"L8MB-67P",744597031,"LZLG-N3J","Female"
"L2XX-WXS",744597032,"GNS1-7NQ","Male"
"L2XX-WXS",744597033,"GV99-JVH","Female"
"GXWH-WB7",744597034,"GLTP-4TV","Male"
"GXWH-WB7",744597035,"GXWH-CKR","Female"
"G212-KXP",744597036,"G21K-B45","Male"
"G212-KXP",744597037,"G212-3VP","Female"
"G678-WZ5",744597066,"G6F6-D8W","Male"
"GC38-L96",744597068,"LY21-K8M","Male"
"GC38-L96",744597069,"G8WJ-Q6T","Female"
"GHWH-LZN",744597070,"GL7B-3N9","Male"
"9W9S-FF4",744597072,"GXJ4-XJ2","Male"
"9W9S-FF4",744597073,"KN18-MFN","Female"
"G3C3-K2J",744597074,"GLN2-SNM","Male"
"G3C3-K2J",744597075,"GFZK-8Y1","Female"
"GLHR-TVF",744597080,"GVBP-9TD","Male"
"GLHR-TVF",744597081,"GVBP-9D1","Female"
"MBPF-8ND",744597082,"LC36-KRK","Male"
"MBPF-8ND",744597083,"L19F-1S1","Female"
"L1SN-2GC",744597084,"LYS8-GHS","Male"
"L1SN-2GC",744597085,"LRQZ-N77","Female"
"LZD1-8QN",744597086,"G67X-2JM","Male"
"LZD1-8QN",744597087,"GKM2-Z4Y","Female"
"GKWZ-7HY",744597088,"GVWG-PZC","Male"
"GKWZ-7HY",744597089,"GX9C-GVW","Female"
"GVWD-MV8",744597106,"GDF4-2V1","Male"
"GVWD-MV8",744597107,"G36D-G24","Female"
"LC36-KRK",744597108,"L17J-SKN","Male"
"LC36-KRK",744597109,"LYQL-PPF","Female"
"L19F-1S1",744597110,"LB88-NYH","Male"
"L19F-1S1",744597111,"LBQQ-D92","Female"
"GHXG-D7R",744597112,"GFTS-V4N","Male"
"GHXG-D7R",744597113,"KFFL-SL1","Female"
"G61H-BLD",744597114,"G2H1-ZP8","Male"
"G61H-BLD",744597115,"G2H1-8ZS","Female"
"GXSN-2T6",744597116,"GX34-FC8","Male"
"GXSN-2T6",744597117,"G2H1-XFT","Female"
"LR71-X85",744597120,"GV2M-8H2","Male"
"LR71-X85",744597121,"GN33-3J4","Female"
"G96L-Q1Q",744597122,"G96L-WVC","Male"
"G96L-Q1Q",744597123,"GJ2V-72R","Female"
"MKPJ-5LY",744597124,"LW3Q-K6B","Male"
"MKPJ-5LY",744597125,"94TD-Y8X","Female"
"9QRH-4D1",744597126,"L5F2-8GG","Male"
"9QRH-4D1",744597127,"GXRD-VJB","Female"
"GFDJ-D4G",744597140,"GFDJ-HXK","Male"
"GFDJ-D4G",744597141,"GKSS-WRZ","Female"
"GHRJ-KPX",744597148,"GSL9-CC5","Male"
"GHRJ-KPX",744597149,"GFG3-ZYZ","Female"
"GZZX-VZV",744597150,"9CXX-R3M","Male"
"GZZX-VZV",744597151,"G8WK-BC7","Female"
"LT2S-JDD",744597184,"GV8D-Y8F","Male"
"LT2S-JDD",744597185,"GV8D-2HG","Female"
"LHVH-QN6",744597186,"GGTS-W5F","Male"
"LHVH-QN6",744597187,"L1MS-NFP","Female"
"GD98-WWP",744597188,"GV2X-BD8","Male"
"GD98-WWP",744597189,"GFCZ-G8P","Female"
"GC4C-31N",744597190,"MH57-Q9B","Male"
"GC4C-31N",744597191,"LR9M-HT8","Female"
"GNMP-QVS",744597192,"L8MB-CRD","Male"
"GNMP-QVS",744597193,"LB5S-FN5","Female"
"GQL7-FRJ",744597200,"G649-SLC","Male"
"9MT8-HNV",744597202,"GZ9D-NW2","Male"
"9MT8-HNV",744597203,"GDBS-1JV","Female"
"GMVS-CTT",744597204,"LVFQ-HZ5","Male"
"LB2S-YQF",744597208,"LDGP-6LG","Male"
"LB2S-YQF",744597209,"KC5N-C3N","Female"
"9SR5-TGZ",744597210,"LRBK-WPN","Male"
"9SR5-TGZ",744597211,"9WWL-HYB","Female"
"LTS5-CQM",744597212,"LBSC-RKL","Male"
"LTS5-CQM",744597213,"LBZR-F9X","Female"
"9ZCQ-SPM",744597214,"M3DW-6QG","Male"
"9ZCQ-SPM",744597215,"GF8Q-RLS","Female"
"ML3W-NPD",744597216,"G4YN-Y8Y","Male"
"ML3W-NPD",744597217,"GHP8-KF6","Female"
"GSPN-NHL",744597218,"GK9S-SQD","Male"
"GSPN-NHL",744597219,"GKWQ-C1Y","Female"
"L17J-SKN",744597220,"GQL7-FRJ","Male"
"L17J-SKN",744597221,"9MT8-HNV","Female"
"9474-6ZC",744597222,"MT98-RGS","Male"
"9474-6ZC",744597223,"MT98-R5K","Female"
"GVFK-HSR",744597228,"G9P6-24B","Male"
"GVFK-HSR",744597229,"LBS1-P2G","Female"
"GVBP-9D1",744597230,"GHRJ-KPX","Male"
"GVBP-9D1",744597231,"GZZX-VZV","Female"
"LYH9-WGK",744597232,"LDM9-HSQ","Male"
"LYH9-WGK",744597233,"GGD3-3XN","Female"
"L8YB-VHF",744597234,"LD91-P63","Male"
"L8YB-VHF",744597235,"9H5P-73H","Female"
"K88V-HH1",744597236,"L7HD-FK1","Male"
"K88V-HH1",744597237,"KH8X-ZDW","Female"
"LBLR-MF7",744597238,"LBGV-7WG","Male"
"LBLR-MF7",744597239,"K451-575","Female"
"LB4K-VWC",744597240,"LDDQ-RYD","Male"
"LB4K-VWC",744597241,"GG84-5GK","Female"
"9QG2-5FZ",744597242,"LCJX-48P","Male"
"9QG2-5FZ",744597243,"GG8Z-VQ4","Female"
"LYS8-GHS",744597244,"LCJX-48P","Male"
"LYS8-GHS",744597245,"GG8Z-VQ4","Female"
"LRQZ-N77",744597246,"L8MB-CRD","Male"
"LRQZ-N77",744597247,"LB5S-FN5","Female"
"94K1-6N8",744597248,"93SJ-QSN","Male"
"94K1-6N8",744597249,"LZ8J-9CQ","Female"
"L8MB-8V4",744597250,"L8YY-5PB","Male"
"L8MB-8V4",744597251,"L8YY-5R4","Female"
"LYS8-GHS",744597252,"LCJX-48P","Male"
"LYS8-GHS",744597253,"GG8Z-VQ4","Female"
"LRQZ-N77",744597254,"L8MB-CRD","Male"
"LRQZ-N77",744597255,"LB5S-FN5","Female"
"LK4V-C5J",744597256,"K12W-S48","Male"
"LK4V-C5J",744597257,"LBP1-VV7","Female"
"L5FS-QQC",744597258,"G7H5-34T","Male"
"L5FS-QQC",744597259,"G6RH-298","Female"
"LB7S-K94",744597260,"GVQ4-F94","Male"
"LB7S-K94",744597261,"GGPW-D7F","Female"
"LVQF-BX4",744597262,"GGVD-14W","Male"
"LVQF-BX4",744597263,"G2QS-1YD","Female"
"LJLG-523",744597284,"LYZR-6JF","Male"
"LJLG-523",744597285,"G2GP-R5H","Female"
"LYS8-GHS",744597296,"LCJX-48P","Male"
"LYS8-GHS",744597297,"GG8Z-VQ4","Female"
"LRQZ-N77",744597298,"L8MB-CRD","Male"
"LRQZ-N77",744597299,"LB5S-FN5","Female"
"G67X-2JM",744597300,"LDM5-XY6","Male"
"G67X-2JM",744597301,"LZD1-8MR","Female"
"GKM2-Z4Y",744597302,"MVMZ-N3Y","Male"
"GKM2-Z4Y",744597303,"9QW1-QFF","Female"
"GHXG-D7R",744597304,"GFTS-V4N","Male"
"GHXG-D7R",744597305,"KFFL-SL1","Female"
"G61H-BLD",744597306,"G2H1-ZP8","Male"
"G61H-BLD",744597307,"G2H1-8ZS","Female"
"GXSN-2T6",744597308,"GX34-FC8","Male"
"GXSN-2T6",744597309,"G2H1-XFT","Female"
"GFZ7-9DY",744597312,"GJXP-V9W","Male"
"GFZ7-9DY",744597313,"GJXP-YH7","Female"
"GDLG-L6J",744597344,"G6BW-36T","Male"
"GDLG-L6J",744597345,"GFZK-8Y1","Female"
"KNSZ-X5F",744597346,"GDLG-KHS","Male"
"KNSZ-X5F",744597347,"GMRR-52B","Female"
"L8MB-67G",744597348,"LZ6R-LLG","Male"
"L8MB-67G",744597349,"GL79-GFH","Female"
"L8MB-67P",744597350,"LTDY-PP4","Male"
"L8MB-67P",744597351,"LZLG-N3J","Female"
"L2XX-WXS",744597352,"GNS1-7NQ","Male"
"L2XX-WXS",744597353,"GV99-JVH","Female"
"GXWH-WB7",744597354,"GLTP-4TV","Male"
"GXWH-WB7",744597355,"GXWH-CKR","Female"
"G212-KXP",744597356,"G21K-B45","Male"
"G212-KXP",744597357,"G212-3VP","Female"
"LDDQ-RYD",744597504,"KCBT-5QY","Male"
"LDDQ-RYD",744597505,"93ZD-9G3","Female"
"LCJX-48P",744597508,"LBKB-H6F","Male"
"LCJX-48P",744597509,"LBXZ-F6M","Female"
"GG8Z-VQ4",744597510,"GNTC-8TJ","Male"
"GG8Z-VQ4",744597511,"GNYD-YWY","Female"
"LCJX-48P",744597512,"LBKB-H6F","Male"
"LCJX-48P",744597513,"LBXZ-F6M","Female"
"GG8Z-VQ4",744597514,"GNTC-8TJ","Male"
"GG8Z-VQ4",744597515,"GNYD-YWY","Female"
"L8MB-CRD",744597516,"L2L4-YTS","Male"
"L8MB-CRD",744597517,"L1Q3-KKT","Female"
"LB5S-FN5",744597518,"LZB4-2C7","Male"
"LB5S-FN5",744597519,"LZ84-SKX","Female"
"G2WR-7JF",744597528,"LTR8-DHF","Male"
"G2WR-7JF",744597529,"LTR8-9FG","Female"
"98T6-WF8",744597532,"K12W-SH6","Male"
"98T6-WF8",744597533,"GD4Q-GDB","Female"
"GF1H-DSF",744597568,"GF1H-S2V","Male"
"GF1H-DSF",744597569,"G4JR-71X","Female"
"GZXX-JNP",744597576,"K1TC-SD3","Male"
"GZXX-JNP",744597577,"LHRB-TV4","Female"
"L8RX-LXD",744597760,"GF1H-DSF","Male"
"GVVJ-MJ4",744597764,"GZXX-JNP","Male"
"GVVJ-MJ4",744597765,"GDYF-R56","Female"
"G6XW-5KW",744597776,"LVDM-L59","Male"
"LYH9-WGK",744597808,"LDM9-HSQ","Male"
"LYH9-WGK",744597809,"GGD3-3XN","Female"
"L8YB-VHF",744597810,"LD91-P63","Male"
"L8YB-VHF",744597811,"9H5P-73H","Female"
"K88V-HH1",744597812,"L7HD-FK1","Male"
"K88V-HH1",744597813,"KH8X-ZDW","Female"
"LBLR-MF7",744597814,"LBGV-7WG","Male"
"LBLR-MF7",744597815,"K451-575","Female"
"LB4K-VWC",744597816,"LDDQ-RYD","Male"
