"fid","ascendancy","parent","gender"
"9HFS-58G",125632769565,"GJWS-475","Female"
"L62Z-DDQ",125632769566,"G3SD-DNY","Male"
"L62Z-DDQ",125632769567,"GX47-24Y","Female"
"GH7M-SN1",125632769568,"LM1H-8JF","Male"
"GH7M-SN1",125632769569,"LBDD-T2H","Female"
"M1TK-CR7",125632769570,"LYJ2-TZG","Male"
"M1TK-CR7",125632769571,"LYJ2-LF5","Female"
"9CSQ-RVL",125632769572,"G95M-WZ9","Male"
"9CSQ-RVL",125632769573,"9V7R-KN5","Female"
"GKNH-2K7",125632769574,"LDW2-QX1","Male"
"GKNH-2K7",125632769575,"267Y-B3F","Female"
"935X-1CT",125632769576,"LH8G-2RH","Male"
"935X-1CT",125632769577,"LDW2-7JJ","Female"
"LZS3-9ZK",125632769578,"KHQ6-TFB","Male"
"LZS3-9ZK",125632769579,"LDSM-H39","Female"
"L812-GLB",125632769580,"LDW2-TDB","Male"
"L812-GLB",125632769581,"LTG4-3S1","Female"
"GKNH-2K7",125632769582,"LDW2-QX1","Male"
"GKNH-2K7",125632769583,"267Y-B3F","Female"
"LZ1V-KTQ",125632769584,"9MWR-GHW","Male"
"LZ1V-KTQ",125632769585,"LZ1V-KT6","Female"
"GDN3-LQK",125632769586,"LH8G-2RH","Male"
"GDN3-LQK",125632769587,"LDW2-7JJ","Female"
"LBTD-DM3",125632769588,"GL9R-YL9","Male"
"LBTD-DM3",125632769589,"LDHQ-P5F","Female"
"LDSM-4M1",125632769590,"KHQ6-TFB","Male"
"LDSM-4M1",125632769591,"LDSM-H39","Female"
"GWMF-GL3",125632769592,"L7LL-FB1","Male"
"GWMF-GL3",125632769593,"LZVR-GMG","Female"
"LDSM-QN8",125632769594,"93LF-J1V","Male"
"LDSM-QN8",125632769595,"931M-DSZ","Female"
"LB4Q-HKB",125632769596,"LHYG-XJF","Male"
"LB4Q-HKB",125632769597,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632769598,"2JFF-BQB","Male"
"LZ4V-V9Y",125632769599,"K83K-RFX","Female"
"998F-RYD",125632769600,"GLB9-C37","Male"
"998F-RYD",125632769601,"G2YH-9WG","Female"
"9WYV-M96",125632769602,"GLW3-1SY","Male"
"9WYV-M96",125632769603,"998F-RBL","Female"
"L8T2-WP2",125632769604,"L1MT-98D","Male"
"L8T2-WP2",125632769605,"G6T4-VHF","Female"
"LQR2-NXQ",125632769606,"LYGH-JR3","Male"
"LQR2-NXQ",125632769607,"L8WY-474","Female"
"M1DV-XGP",125632769608,"LBJM-VXF","Male"
"M1DV-XGP",125632769609,"LBDM-38D","Female"
"L19S-RGW",125632769610,"MSZC-Z12","Male"
"L19S-RGW",125632769611,"MFDV-SRR","Female"
"L8BS-C55",125632769612,"LRHD-9QV","Male"
"L8BS-C55",125632769613,"LB28-GGJ","Female"
"9Z45-3FJ",125632769614,"9HYM-8LQ","Male"
"9Z45-3FJ",125632769615,"99VV-38W","Female"
"LDY5-WRL",125632769616,"G9C2-JC3","Male"
"LDY5-WRL",125632769617,"LLCG-1DK","Female"
"LH8H-YJQ",125632769620,"G929-BHT","Male"
"LH8H-YJQ",125632769621,"GLQD-YT8","Female"
"GVM3-D5C",125632769622,"GLTG-P3R","Male"
"GVM3-D5C",125632769623,"GLRP-57M","Female"
"KHW8-PT2",125632769624,"LDSS-R24","Male"
"KHW8-PT2",125632769625,"GHJB-RRM","Female"
"LT73-7PS",125632769626,"LR6N-PQP","Male"
"LT73-7PS",125632769627,"LDSS-RGB","Female"
"9CJ7-MYH",125632769628,"9Z8X-1VX","Male"
"9CJ7-MYH",125632769629,"9Z8X-1VF","Female"
"GWMF-GL3",125632769632,"L7LL-FB1","Male"
"GWMF-GL3",125632769633,"LZVR-GMG","Female"
"LDSM-QN8",125632769634,"93LF-J1V","Male"
"LDSM-QN8",125632769635,"931M-DSZ","Female"
"LB4Q-HKB",125632769636,"LHYG-XJF","Male"
"LB4Q-HKB",125632769637,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632769638,"2JFF-BQB","Male"
"LZ4V-V9Y",125632769639,"K83K-RFX","Female"
"9H17-VTZ",125632769640,"LZGQ-LJX","Male"
"9H17-VTZ",125632769641,"KDQH-DJG","Female"
"LY57-55F",125632769642,"GL9R-YL9","Male"
"LY57-55F",125632769643,"LDHQ-P5F","Female"
"KN4J-P1M",125632769644,"K8D7-F5D","Male"
"KN4J-P1M",125632769645,"L8MB-CYC","Female"
"L8M6-YW7",125632769646,"LDZ2-8G7","Male"
"L8M6-YW7",125632769647,"LY6V-8G3","Female"
"LDQ2-Z4X",125632769648,"LH7S-18K","Male"
"LDQ2-Z4X",125632769649,"LDSV-5Q1","Female"
"LDS9-G7Q",125632769650,"LYGH-JR3","Male"
"LDS9-G7Q",125632769651,"LZVR-GMG","Female"
"9MC4-P9B",125632769652,"GNYN-63S","Male"
"9MC4-P9B",125632769653,"LBDM-38D","Female"
"9W15-B8Y",125632769654,"9H16-YMP","Male"
"9W15-B8Y",125632769655,"L82R-5HJ","Female"
"GVX1-XXB",125632769656,"G7L7-K4V","Male"
"GVX1-XXB",125632769657,"GVMM-WY2","Female"
"LYR8-2CF",125632769658,"LZJX-4WX","Male"
"LYR8-2CF",125632769659,"2ZVG-JS3","Female"
"LYK6-S2M",125632769660,"94BN-14G","Male"
"LYK6-S2M",125632769661,"LZBC-NVG","Female"
"G236-Z9L",125632769662,"GQP1-GKY","Male"
"G236-Z9L",125632769663,"LD33-H5D","Female"
"M1DV-XGP",125632769664,"LBJM-VXF","Male"
"M1DV-XGP",125632769665,"LBDM-38D","Female"
"L19S-RGW",125632769666,"MSZC-Z12","Male"
"L19S-RGW",125632769667,"MFDV-SRR","Female"
"L8BS-C55",125632769668,"LRHD-9QV","Male"
"L8BS-C55",125632769669,"LB28-GGJ","Female"
"9Z45-3FJ",125632769670,"9HYM-8LQ","Male"
"9Z45-3FJ",125632769671,"99VV-38W","Female"
"9HLX-GWL",125632769672,"L8TT-FPL","Male"
"9HLX-GWL",125632769673,"L8TT-FPP","Female"
"LC7J-KH4",125632769674,"KC9S-MPC","Male"
"LC7J-KH4",125632769675,"L7JF-2YC","Female"
"LBV3-PXG",125632769676,"LDQ2-Z4X","Male"
"LBV3-PXG",125632769677,"LDS9-G7Q","Female"
"L8WB-MRM",125632769678,"9MC4-P9B","Male"
"L8WB-MRM",125632769679,"9W15-B8Y","Female"
"998F-RYD",125632769680,"GLB9-C37","Male"
"998F-RYD",125632769681,"G2YH-9WG","Female"
"9WYV-M96",125632769682,"GLW3-1SY","Male"
"9WYV-M96",125632769683,"998F-RBL","Female"
"L8T2-WP2",125632769684,"L1MT-98D","Male"
"L8T2-WP2",125632769685,"G6T4-VHF","Female"
"LQR2-NXQ",125632769686,"LYGH-JR3","Male"
"LQR2-NXQ",125632769687,"L8WY-474","Female"
"MQBD-YLM",125632769688,"LJLB-5ML","Male"
"MQBD-YLM",125632769689,"L15Q-8X5","Female"
"GV6W-S6F",125632769690,"MW9F-FGX","Male"
"GV6W-S6F",125632769691,"KC21-XJJ","Female"
"LZ18-2BL",125632769692,"LHNV-F14","Male"
"LZ18-2BL",125632769693,"LZ18-2RK","Female"
"LZ18-L3N",125632769694,"LD78-CYZ","Male"
"LZ18-L3N",125632769695,"LZ18-LSK","Female"
"G2B3-DPQ",125632769712,"LZ56-C7W","Male"
"G2B3-DPQ",125632769713,"G217-CMH","Female"
"G2B3-RT9",125632769716,"LZ78-C6G","Male"
"G2B3-RT9",125632769717,"KVFN-V9M","Female"
"GFZ7-L5X",125632769718,"GSY8-G8W","Male"
"GFZ7-L5X",125632769719,"GSY8-P1N","Female"
"LYX7-C8M",125632769728,"MGTC-QTS","Male"
"LYX7-C8M",125632769729,"LB23-RVZ","Female"
"L5NV-7ZQ",125632769730,"9HNL-1HB","Male"
"L5NV-7ZQ",125632769731,"L1TH-HRK","Female"
"998F-RYD",125632769732,"GLB9-C37","Male"
"998F-RYD",125632769733,"G2YH-9WG","Female"
"9WYV-M96",125632769734,"GLW3-1SY","Male"
"9WYV-M96",125632769735,"998F-RBL","Female"
"LCYS-RM7",125632769736,"G95D-VPB","Male"
"LCYS-RM7",125632769737,"94N6-VR2","Female"
"LZ69-FWS",125632769738,"99Y7-8XZ","Male"
"LZ69-FWS",125632769739,"9HDM-MMD","Female"
"LDWL-NG9",125632769740,"LBQ7-VCK","Male"
"LDWL-NG9",125632769741,"LZSJ-4MJ","Female"
"LY1W-YGL",125632769744,"998F-RYD","Male"
"LY1W-YGL",125632769745,"9WYV-M96","Female"
"93T9-FVT",125632769746,"LZ1V-KTQ","Male"
"93T9-FVT",125632769747,"GDN3-LQK","Female"
"KFLG-1TM",125632769748,"G468-KW6","Male"
"KFLG-1TM",125632769749,"GW9P-PVT","Female"
"GNX2-HHL",125632769750,"GWLB-Q3R","Male"
"GNX2-HHL",125632769751,"GWLB-32G","Female"
"GCQG-FB3",125632769752,"L1Y9-2YH","Male"
"GCQG-FB3",125632769753,"GCWL-D2S","Female"
"GGCX-4HH",125632769762,"LYZ9-HQJ","Male"
"GGCX-4HH",125632769763,"MYBX-C2G","Female"
"L1TH-WVP",125632769764,"L1TH-CHT","Male"
"L1TH-WVP",125632769765,"L1TH-WV2","Female"
"9Q3T-9PC",125632769766,"LYZ9-HQJ","Male"
"9Q3T-9PC",125632769767,"9SM1-17D","Female"
"933H-W94",125632769792,"LD38-423","Male"
"933H-W94",125632769793,"L1TZ-YTN","Female"
"LRM1-QF5",125632769794,"MW9F-FGX","Male"
"LRM1-QF5",125632769795,"KC21-XJJ","Female"
"L8BY-9XF",125632769796,"LK53-XQC","Male"
"G69C-LP6",125632769798,"LTBR-4SS","Male"
"G69C-LP6",125632769799,"GKZZ-JN4","Female"
"LT5N-277",125632769800,"LYNR-DH4","Male"
"LT5N-277",125632769801,"LZZ8-DH4","Female"
"9W34-T7R",125632769802,"999Y-LF2","Male"
"9W34-T7R",125632769803,"KLYH-884","Female"
"9HKX-QZW",125632769804,"GZ5D-9KN","Male"
"LYQQ-JMZ",125632769808,"GJTD-6V7","Male"
"LYQQ-JMZ",125632769809,"G28D-WM3","Female"
"G6WV-CVW",125632769824,"9HST-9PV","Male"
"G6WV-CVW",125632769825,"L1BP-2FV","Female"
"KCWP-Z82",125632769826,"KN84-BQR","Male"
"KCWP-Z82",125632769827,"LD9R-9TN","Female"
"G29L-R9Y",125632769828,"MY4M-31D","Male"
"G29L-R9Y",125632769829,"MKG4-RM3","Female"
"KHBK-91J",125632769830,"KF51-BG4","Male"
"KHBK-91J",125632769831,"LBWR-LCB","Female"
"G29L-K4G",125632769832,"GVSZ-8G1","Male"
"G29L-K4G",125632769833,"G6BD-39L","Female"
"G29L-LR5",125632769836,"G2SJ-56D","Male"
"G29L-LR5",125632769837,"G2SJ-8P4","Female"
"GNYR-D4S",125632769840,"GNYR-HJS","Male"
"GJDQ-T1S",125632769844,"GCPV-Z93","Male"
"GJDQ-T1S",125632769845,"GCPV-C92","Female"
"GZRV-PBS",125632769846,"G4B1-M6Z","Male"
"GZRV-PBS",125632769847,"LZ18-L3N","Female"
"LYR3-G6S",125632769848,"G95M-WZ9","Male"
"LYR3-G6S",125632769849,"9V7R-KN5","Female"
"L1RL-FKC",125632769852,"GHNY-7ZB","Male"
"L1RL-FKC",125632769853,"9HMZ-TBZ","Female"
"G7TH-7FK",125632769854,"GKZC-BKM","Male"
"G7TH-7FK",125632769855,"GKZZ-H2V","Female"
"L5P9-GVV",125632769864,"LYRL-5JV","Male"
"L5P9-GVV",125632769865,"LYR1-TPB","Female"
"L2PN-NHV",125632769866,"LC8T-BWR","Male"
"L2PN-NHV",125632769867,"946P-W6L","Female"
"GQ1X-99J",125632769868,"LBLP-Q79","Male"
"GQ1X-99J",125632769869,"LYJ7-NW3","Female"
"K64R-P2Q",125632769870,"LYZ9-HQJ","Male"
"K64R-P2Q",125632769871,"MYBX-C2G","Female"
"LYJC-R6G",125632769872,"L2Y4-5RX","Male"
"LYJC-R6G",125632769873,"9CXC-5D5","Female"
"L5VF-F9J",125632769874,"LRWW-Q95","Male"
"L5VF-F9J",125632769875,"LRWW-SNV","Female"
"LZGW-978",125632769876,"LC8T-BWR","Male"
"LZGW-978",125632769877,"946P-W6L","Female"
"GZRD-6C6",125632769920,"GZRD-N1B","Male"
"GZRD-6C6",125632769921,"GJTG-WV8","Female"
"LB72-KMS",125632770048,"LTY9-1SH","Male"
"LB72-KMS",125632770049,"KN8P-Q1K","Female"
"9ZC4-8MC",125632770050,"L8BY-3VJ","Male"
"9ZC4-8MC",125632770051,"94BP-X4Z","Female"
"9CFG-QM8",125632770052,"9QV2-7KT","Male"
"9CFG-QM8",125632770053,"MQ1V-6FB","Female"
"MCLW-CKN",125632770054,"GGN2-XF9","Male"
"MCLW-CKN",125632770055,"GGN2-D96","Female"
"L4BB-Z8Y",125632770056,"LDMT-HMZ","Male"
"L4BB-Z8Y",125632770057,"LD91-ST3","Female"
"GKZ8-6ZX",125632770058,"LTY9-1SH","Male"
"GKZ8-6ZX",125632770059,"KN8P-Q1K","Female"
"G9QV-BP7",125632770064,"LTBC-FCG","Male"
"G9QV-BP7",125632770065,"GZL8-FGB","Female"
"GL1T-G7R",125632770066,"GKZZ-34B","Male"
"GL1T-G7R",125632770067,"L1P1-GLB","Female"
"LHG4-N8V",125632770072,"LDSV-P4D","Male"
"LHG4-N8V",125632770073,"LDSV-PC1","Female"
"LDW2-QLB",125632770074,"LH7S-18K","Male"
"LDW2-QLB",125632770075,"LDSV-5Q1","Female"
"MGTC-QTS",125632770076,"LZ48-4FD","Male"
"MGTC-QTS",125632770077,"9HMZ-FQH","Female"
"LB23-RVZ",125632770078,"2Z98-QKN","Male"
"LB23-RVZ",125632770079,"GDCF-ZCT","Female"
"9HST-9PV",125632770112,"GJS6-D9X","Male"
"9HST-9PV",125632770113,"GXJ2-33R","Female"
"L1BP-2FV",125632770114,"G2S2-7FF","Male"
"L1BP-2FV",125632770115,"G2S2-W9Q","Female"
"KN84-BQR",125632770116,"LDMK-PYT","Male"
"KN84-BQR",125632770117,"L1WB-GXK","Female"
"LD9R-9TN",125632770118,"2Z98-QKN","Male"
"LD9R-9TN",125632770119,"GDCF-ZCT","Female"
"MY4M-31D",125632770120,"L6KK-NWK","Male"
"MY4M-31D",125632770121,"GKZ8-ZPQ","Female"
"MKG4-RM3",125632770122,"LBLP-Q79","Male"
"MKG4-RM3",125632770123,"LYJ7-NW3","Female"
"KF51-BG4",125632770124,"9CXC-QVJ","Male"
"KF51-BG4",125632770125,"LCRK-1WX","Female"
"LBWR-LCB",125632770126,"KHQ6-TFB","Male"
"LBWR-LCB",125632770127,"LDSM-H39","Female"
"G6BD-39L",125632770130,"LKV6-VJ5","Male"
"G6BD-39L",125632770131,"9HD7-6RX","Female"
"G2SJ-56D",125632770136,"G2WD-PJL","Male"
"G2SJ-8P4",125632770138,"GVSZ-WDK","Male"
"G2SJ-8P4",125632770139,"G2W6-MJZ","Female"
"GCPV-C92",125632770154,"G6XM-V4B","Male"
"GCPV-C92",125632770155,"GNLG-7ZB","Female"
"G4B1-M6Z",125632770156,"GKDY-KLB","Male"
"G4B1-M6Z",125632770157,"G6MT-Z2P","Female"
"LZ18-L3N",125632770158,"LD78-CYZ","Male"
"LZ18-L3N",125632770159,"LZ18-LSK","Female"
"G95M-WZ9",125632770160,"G6RG-6XQ","Male"
"G95M-WZ9",125632770161,"GKNC-F3X","Female"
"9V7R-KN5",125632770162,"GLXF-42Z","Male"
"9V7R-KN5",125632770163,"GLXF-CH3","Female"
"GHNY-7ZB",125632770168,"GJQ5-SSH","Male"
"GHNY-7ZB",125632770169,"9Q3T-NJQ","Female"
"9HMZ-TBZ",125632770171,"GZ55-Y9R","Female"
"9HMZ-TBZ",125632770170,"G9YH-ZN7","Male"
"GKZC-BKM",125632770172,"949K-KGR","Male"
"GKZC-BKM",125632770173,"LBJ3-FPJ","Female"
"GKZZ-H2V",125632770174,"GKZZ-5DT","Male"
"GLZ7-RHB",125632770176,"LYZH-4RG","Male"
"GLZ7-RHB",125632770177,"GVNF-G1M","Female"
"G8WY-FX8",125632770178,"GW4F-N1P","Male"
"G8WY-FX8",125632770179,"L7JR-HK8","Female"
"94YF-JDG",125632770180,"L15Q-4BH","Male"
"94YF-JDG",125632770181,"LT36-BWL","Female"
"G8WY-6L8",125632770182,"21JJ-KNR","Male"
"G8WY-6L8",125632770183,"GZL8-6WN","Female"
"LTY9-1SH",125632770184,"LY2Z-QRH","Male"
"LTY9-1SH",125632770185,"L4BQ-YTJ","Female"
"KN8P-Q1K",125632770186,"LDMK-PYT","Male"
"KN8P-Q1K",125632770187,"L1WB-GXK","Female"
"L8BY-3VJ",125632770188,"L8YY-PP2","Male"
"L8BY-3VJ",125632770189,"LT5Z-556","Female"
"94BP-X4Z",125632770190,"LBGF-H83","Male"
"94BP-X4Z",125632770191,"LZ56-WY6","Female"
"KHQ6-TFB",125632770192,"LD97-CH9","Male"
"KHQ6-TFB",125632770193,"KH4Q-2SB","Female"
"LDSM-H39",125632770194,"94YF-JDG","Male"
"LDSM-H39",125632770195,"G8WY-6L8","Female"
"LD91-95X",125632770196,"GMNS-Q4L","Male"
"LD91-95X",125632770197,"GV6H-71V","Female"
"GXP2-732",125632770198,"LDMT-HMZ","Male"
"GXP2-732",125632770199,"LD91-ST3","Female"
"GDV6-4BP",125632770202,"94YF-JDG","Male"
"GDV6-4BP",125632770203,"G8WY-6L8","Female"
"LR5R-KXV",125632770204,"GXJ4-GCL","Male"
"LR5R-KXV",125632770205,"GFJW-HLS","Female"
"GKNP-7YC",125632770206,"LHTD-S8D","Male"
"GKNP-7YC",125632770207,"G6MG-GSK","Female"
"L5PT-CGT",125632770214,"GSV1-FZ8","Male"
"L5PT-CGT",125632770215,"LDJH-YZ4","Female"
"949K-N36",125632770216,"G61Z-YSS","Male"
"949K-N36",125632770217,"GV1N-B39","Female"
"GH3V-FSH",125632770218,"G8RP-L7S","Male"
"GH3V-FSH",125632770219,"G8RL-N54","Female"
"GJD4-KVX",125632770220,"GK7R-JCJ","Male"
"GJD4-KVX",125632770221,"LDSV-RG8","Female"
"GVG8-96P",125632770232,"GWVL-9T8","Male"
"LRVH-P2L",125632770234,"GK9M-7N9","Male"
"LRVH-P2L",125632770235,"GK9M-LGX","Female"
"GKM5-MYN",125632770236,"L1J7-Z67","Male"
"GKM5-3DD",125632770238,"G8F9-CC5","Male"
"GKM5-3DD",125632770239,"L1HG-6TJ","Female"
"LD38-423",125632770240,"LBLP-Q79","Male"
"LD38-423",125632770241,"LYJ7-NW3","Female"
"MW9F-FGX",125632770244,"L4BB-Z8Y","Male"
"MW9F-FGX",125632770245,"GKZ8-6ZX","Female"
"LK53-XQC",125632770248,"G9TN-KGF","Male"
"LTBR-4SS",125632770252,"LJLT-6W9","Male"
"LTBR-4SS",125632770253,"LBGF-4RG","Female"
"GKZZ-JN4",125632770254,"LYRL-5JV","Male"
"GKZZ-JN4",125632770255,"LYR1-TPB","Female"
"LYNR-DH4",125632770256,"LDMT-HMZ","Male"
"LYNR-DH4",125632770257,"LD91-ST3","Female"
"LZZ8-DH4",125632770258,"9CMV-DDP","Male"
"LZZ8-DH4",125632770259,"9C3F-KW6","Female"
"999Y-LF2",125632770260,"LY66-YCC","Male"
"999Y-LF2",125632770261,"L1W1-M5G","Female"
"KLYH-884",125632770262,"GKZW-XZM","Male"
"KLYH-884",125632770263,"GKPP-C4G","Female"
"LDW5-66P",125632770272,"LD9R-RB7","Male"
"LDW5-66P",125632770273,"LDSS-6H5","Female"
"LDW5-623",125632770274,"LDMT-HMZ","Male"
"LDW5-623",125632770275,"LD91-ST3","Female"
"LYYN-GWQ",125632770276,"L6JX-69T","Male"
"LYYN-GWQ",125632770277,"LT1B-6DX","Female"
"LDSM-4M1",125632770278,"KHQ6-TFB","Male"
"LDSM-4M1",125632770279,"LDSM-H39","Female"
"LYX7-C8M",125632770280,"MGTC-QTS","Male"
"LYX7-C8M",125632770281,"LB23-RVZ","Female"
"L5NV-7ZQ",125632770282,"9HNL-1HB","Male"
"L5NV-7ZQ",125632770283,"L1TH-HRK","Female"
"998F-RYD",125632770284,"GLB9-C37","Male"
"998F-RYD",125632770285,"G2YH-9WG","Female"
"9WYV-M96",125632770286,"GLW3-1SY","Male"
"9WYV-M96",125632770287,"998F-RBL","Female"
"998F-RYD",125632770288,"GLB9-C37","Male"
"998F-RYD",125632770289,"G2YH-9WG","Female"
"9WYV-M96",125632770290,"GLW3-1SY","Male"
"9WYV-M96",125632770291,"998F-RBL","Female"
"L8T2-WP2",125632770292,"L1MT-98D","Male"
"L8T2-WP2",125632770293,"G6T4-VHF","Female"
"LQR2-NXQ",125632770294,"LYGH-JR3","Male"
"LQR2-NXQ",125632770295,"L8WY-474","Female"
"M1DV-XGP",125632770296,"LBJM-VXF","Male"
"M1DV-XGP",125632770297,"LBDM-38D","Female"
"L19S-RGW",125632770298,"MSZC-Z12","Male"
"L19S-RGW",125632770299,"MFDV-SRR","Female"
"L8BS-C55",125632770300,"LRHD-9QV","Male"
"L8BS-C55",125632770301,"LB28-GGJ","Female"
"9Z45-3FJ",125632770302,"9HYM-8LQ","Male"
"9Z45-3FJ",125632770303,"99VV-38W","Female"
"GJ1R-1ZD",125632770304,"GJ1R-T9T","Male"
"GJ1R-1ZD",125632770305,"G218-XZC","Female"
"LDSV-RVD",125632770308,"LDSH-9W5","Male"
"LDSV-RVD",125632770309,"GGH1-7CV","Female"
"LDSV-RG8",125632770310,"LDSH-S6J","Male"
"LDSV-RG8",125632770311,"KND9-P91","Female"
"GDT2-TZ7",125632770312,"GK9D-JLG","Male"
"GDT2-TZ7",125632770313,"L1H4-5T4","Female"
"L1P1-GLB",125632770314,"L8YJ-SXF","Male"
"L1P1-GLB",125632770315,"L5YX-NJM","Female"
"LBX8-DDN",125632770316,"LYCY-PN6","Male"
"LBX8-DDN",125632770317,"LDSS-KKV","Female"
"LDW2-4JB",125632770318,"LDW2-41W","Male"
"LDW2-4JB",125632770319,"G4NJ-GVF","Female"
"KF5H-44Z",125632770324,"L4NY-WX6","Male"
"KF5H-44Z",125632770325,"LDSS-LKR","Female"
"9CW5-VNG",125632770326,"L8YY-5HK","Male"
"9CW5-VNG",125632770327,"GX26-56G","Female"
"GMNS-Q4L",125632770328,"MLPW-GL9","Male"
"GMNS-Q4L",125632770329,"LCR2-M6T","Female"
"GV6H-71V",125632770330,"GLMF-B97","Male"
"GV6H-71V",125632770331,"GLSN-59N","Female"
"LTY9-1SH",125632770332,"LY2Z-QRH","Male"
"LTY9-1SH",125632770333,"L4BQ-YTJ","Female"
"KN8P-Q1K",125632770334,"LDMK-PYT","Male"
"KN8P-Q1K",125632770335,"L1WB-GXK","Female"
"93DX-VPR",125632770344,"G2S2-7FF","Male"
"93DX-VPR",125632770345,"G2S2-W9Q","Female"
"LTY9-1SH",125632770368,"LY2Z-QRH","Male"
"LTY9-1SH",125632770369,"L4BQ-YTJ","Female"
"KN8P-Q1K",125632770370,"LDMK-PYT","Male"
"KN8P-Q1K",125632770371,"L1WB-GXK","Female"
"L8BY-3VJ",125632770372,"L8YY-PP2","Male"
"L8BY-3VJ",125632770373,"LT5Z-556","Female"
"94BP-X4Z",125632770374,"LBGF-H83","Male"
"94BP-X4Z",125632770375,"LZ56-WY6","Female"
"9QV2-7KT",125632770376,"GLZ7-RHB","Male"
"9QV2-7KT",125632770377,"G8WY-FX8","Female"
"MQ1V-6FB",125632770378,"94YF-JDG","Male"
"MQ1V-6FB",125632770379,"G8WY-6L8","Female"
"GGN2-XF9",125632770380,"GMNS-Q4L","Male"
"GGN2-XF9",125632770381,"GV6H-71V","Female"
"GGN2-D96",125632770382,"LDMT-HMZ","Male"
"GGN2-D96",125632770383,"LD91-ST3","Female"
"LBLP-Q79",125632770400,"GMNS-Q4L","Male"
"LBLP-Q79",125632770401,"GV6H-71V","Female"
"LYJ7-NW3",125632770402,"LTY9-1SH","Male"
"LYJ7-NW3",125632770403,"KN8P-Q1K","Female"
"L4BB-Z8Y",125632770408,"LDMT-HMZ","Male"
"L4BB-Z8Y",125632770409,"LD91-ST3","Female"
"GKZ8-6ZX",125632770410,"LTY9-1SH","Male"
"GKZ8-6ZX",125632770411,"KN8P-Q1K","Female"
"G9TN-KGF",125632770416,"LHRP-S41","Male"
"LJLT-6W9",125632770424,"G2WK-JGB","Male"
"LJLT-6W9",125632770425,"97L5-CNV","Female"
"LBGF-4RG",125632770426,"LJPX-GYB","Male"
"LBGF-4RG",125632770427,"LJPX-G12","Female"
"LYRL-5JV",125632770428,"L5VF-XKM","Male"
"LYRL-5JV",125632770429,"LTB7-ZD6","Female"
"LYR1-TPB",125632770430,"LTB7-5F2","Male"
"LYR1-TPB",125632770431,"GL5F-P19","Female"
"L5PT-CGT",125632770438,"GSV1-FZ8","Male"
"L5PT-CGT",125632770439,"LDJH-YZ4","Female"
"949K-N36",125632770440,"G61Z-YSS","Male"
"949K-N36",125632770441,"GV1N-B39","Female"
"GH3V-FSH",125632770442,"G8RP-L7S","Male"
"GH3V-FSH",125632770443,"G8RL-N54","Female"
"GJD4-KVX",125632770444,"GK7R-JCJ","Male"
"GJD4-KVX",125632770445,"LDSV-RG8","Female"
"GVG8-96P",125632770456,"GWVL-9T8","Male"
"LRVH-P2L",125632770458,"GK9M-7N9","Male"
"LRVH-P2L",125632770459,"GK9M-LGX","Female"
"GKM5-MYN",125632770460,"L1J7-Z67","Male"
"GKM5-3DD",125632770462,"G8F9-CC5","Male"
"GKM5-3DD",125632770463,"L1HG-6TJ","Female"
"9HST-9PV",125632770464,"GJS6-D9X","Male"
"9HST-9PV",125632770465,"GXJ2-33R","Female"
"GJND-GTY",125632770468,"LT3P-8D6","Male"
"GJND-GTY",125632770469,"G8L3-3JL","Female"
"G6QD-G3J",125632770470,"GX26-CTM","Male"
"LHG4-N8V",125632770472,"LDSV-P4D","Male"
"LHG4-N8V",125632770473,"LDSV-PC1","Female"
"LDW2-QLB",125632770474,"LH7S-18K","Male"
"LDW2-QLB",125632770475,"LDSV-5Q1","Female"
"MGTC-QTS",125632770476,"LZ48-4FD","Male"
"MGTC-QTS",125632770477,"9HMZ-FQH","Female"
"LB23-RVZ",125632770478,"2Z98-QKN","Male"
"LB23-RVZ",125632770479,"GDCF-ZCT","Female"
"G6TY-7VQ",125632770484,"GWTS-S3L","Male"
"G6TY-7VQ",125632770485,"G2G5-FT5","Female"
"GDQ9-6R1",125632770486,"LYKM-HPT","Male"
"GDQ9-6R1",125632770487,"GJK2-FPZ","Female"
"LZ1V-KTQ",125632770488,"9MWR-GHW","Male"
"LZ1V-KTQ",125632770489,"LZ1V-KT6","Female"
"GDN3-LQK",125632770490,"LH8G-2RH","Male"
"GDN3-LQK",125632770491,"LDW2-7JJ","Female"
"LBTD-DM3",125632770492,"GL9R-YL9","Male"
"LBTD-DM3",125632770493,"LDHQ-P5F","Female"
"LDSM-4M1",125632770494,"KHQ6-TFB","Male"
"LDSM-4M1",125632770495,"LDSM-H39","Female"
"LKV6-VJ5",125632770500,"G7S4-37N","Male"
"G2W6-MJZ",125632770518,"G247-VY3","Male"
"G2W6-MJZ",125632770519,"G247-JCS","Female"
"GSV7-NV5",125632770528,"LHY9-83W","Male"
"GSV7-NV5",125632770529,"GV1H-G36","Female"
"GSCM-XFK",125632770530,"L6JX-69T","Male"
"GSCM-XFK",125632770531,"LT1B-6DX","Female"
"GKML-LQ9",125632770532,"GKM1-K1R","Male"
"GKML-LQ9",125632770533,"GK9M-ZGD","Female"
"GX2Q-S65",125632770544,"GX26-42V","Male"
"GX2Q-S65",125632770545,"GX26-DVY","Female"
"9CXW-ZN2",125632770546,"GGQS-QNN","Male"
