"fid","ascendancy","parent","gender"
"MGRJ-LP1",2635646209,"LZGR-FC8","Female"
"L8MP-2V2",2635646210,"LYQG-KX3","Male"
"L8MP-2V2",2635646211,"GSQB-YJ6","Female"
"9HVG-3HS",2635646212,"LYPR-VX5","Male"
"9HVG-3HS",2635646213,"LY6D-WK1","Female"
"MRRC-VW8",2635646214,"LY6D-VDY","Male"
"MRRC-VW8",2635646215,"LY6D-V66","Female"
"LYPR-VX5",2635646224,"GD65-2F2","Male"
"LYPR-VX5",2635646225,"KNSN-3NT","Female"
"LY6D-WK1",2635646226,"LT8Q-95L","Male"
"LY6D-WK1",2635646227,"G63V-9WW","Female"
"LY6D-VDY",2635646228,"KFRR-NHN","Male"
"LY6D-VDY",2635646229,"9QQN-L3P","Female"
"LY6D-V66",2635646230,"LVVK-HVJ","Male"
"LY6D-V66",2635646231,"GX26-XRJ","Female"
"GLT4-TVW",2635646232,"GDHY-7SR","Male"
"GLT4-TVW",2635646233,"GLTH-3M3","Female"
"K4LT-K4X",2635646236,"LD1R-LZF","Male"
"K4LT-K4X",2635646237,"LZ2K-W9Y","Female"
"LVV3-7SJ",2635646238,"9MH5-29J","Male"
"LVV3-7SJ",2635646239,"LZZW-6XG","Female"
"93QW-7B5",2635646240,"9WCC-XRD","Male"
"93QW-7B5",2635646241,"G3SZ-S8L","Female"
"LH86-HY5",2635646248,"KNDD-84D","Male"
"LH86-HY5",2635646249,"GQQX-89B","Female"
"GZRV-4MX",2635646250,"LR6N-PQP","Male"
"GZRV-4MX",2635646251,"LDSS-RGB","Female"
"LTGT-MY8",2635646252,"G8W1-ZV8","Male"
"LTGT-MY8",2635646253,"9HT5-B49","Female"
"9SPK-69R",2635646256,"LTWR-DQ6","Male"
"9SPK-69R",2635646257,"GX28-S5M","Female"
"GKHH-3WG",2635646258,"LY3P-BPB","Male"
"GKHH-3WG",2635646259,"M8X3-52W","Female"
"KDQZ-4C9",2635646260,"LZGX-NYL","Male"
"KDQZ-4C9",2635646261,"G3MQ-3C9","Female"
"GXX3-RNC",2635646262,"9CNZ-SHX","Male"
"GXX3-RNC",2635646263,"M692-VL6","Female"
"9HVG-3HS",2635646264,"LYPR-VX5","Male"
"9HVG-3HS",2635646265,"LY6D-WK1","Female"
"MRRC-VW8",2635646266,"LY6D-VDY","Male"
"MRRC-VW8",2635646267,"LY6D-V66","Female"
"9CX7-S59",2635646268,"GLT4-TVW","Male"
"934P-KGV",2635646270,"K4LT-K4X","Male"
"934P-KGV",2635646271,"LVV3-7SJ","Female"
"GGFC-X5N",2635646272,"LY8N-RRL","Male"
"GGFC-X5N",2635646273,"9ZC1-9W5","Female"
"LZZ4-564",2635646276,"GK1J-238","Male"
"LZZ4-564",2635646277,"G29N-C8T","Female"
"MHNN-NW9",2635646278,"GLGJ-DN1","Male"
"LBSY-43P",2635646280,"L619-MQH","Male"
"LBSY-43P",2635646281,"GK8M-8WF","Female"
"L8M6-YWJ",2635646282,"LDSS-ZMW","Male"
"L8M6-YWJ",2635646283,"LDSS-ZMD","Female"
"LHRH-LVR",2635646284,"L1Q8-65G","Male"
"LHRH-LVR",2635646285,"MXWH-HJ8","Female"
"L8YM-JSK",2635646286,"L8YB-8WZ","Male"
"L8YM-JSK",2635646287,"GFG3-G3F","Female"
"M256-FF4",2635646292,"LK3R-8J7","Male"
"M256-FF4",2635646293,"GJ6N-1YL","Female"
"LH1T-486",2635646294,"99JL-VFV","Male"
"LH1T-486",2635646295,"GCS7-3JP","Female"
"GM75-BMY",2635646296,"G8W1-69Y","Male"
"GM75-BMY",2635646297,"GXQV-1YQ","Female"
"G8W1-HLX",2635646298,"GD1C-5T6","Male"
"L1Z8-522",2635646304,"99Y7-MCD","Male"
"L1Z8-522",2635646305,"LBKM-9MP","Female"
"L1S4-4N9",2635646306,"L1QG-G8M","Male"
"L1S4-4N9",2635646307,"LD97-QLP","Female"
"9CJ7-MYH",2635646308,"9Z8X-1VX","Male"
"9CJ7-MYH",2635646309,"9Z8X-1VF","Female"
"GGM9-7L1",2635646320,"94T6-NJF","Male"
"GGM9-7L1",2635646321,"LBW9-Y2N","Female"
"GN11-RMC",2635646324,"9HVG-3HS","Male"
"GN11-RMC",2635646325,"MRRC-VW8","Female"
"G64M-51K",2635646326,"G6XL-6SW","Male"
"G64M-51K",2635646327,"G6XL-JYL","Female"
"GJ87-38Q",2635646332,"L6JX-4K1","Male"
"GJ87-38Q",2635646333,"LBS8-7SB","Female"
"LDRC-2QG",2635646334,"KCZD-JKX","Male"
"LDRC-2QG",2635646335,"K8LH-9LJ","Female"
"GJ15-2NP",2635646336,"G9M5-FF1","Male"
"GJ15-2NP",2635646337,"GN9F-M6Q","Female"
"LZGK-6BD",2635646338,"LZGQ-LJX","Male"
"LZGK-6BD",2635646339,"GG5V-KXG","Female"
"9CHV-B26",2635646340,"GNSH-WMX","Male"
"9CHV-B26",2635646341,"G215-3C9","Female"
"LC3N-52R",2635646346,"G2J9-N5G","Male"
"LC3N-52R",2635646347,"LT6Z-NRQ","Female"
"KHGK-FT4",2635646348,"M9L6-6YN","Male"
"KHGK-FT4",2635646349,"2MYM-NS1","Female"
"GZLL-ZY9",2635646350,"GD4S-KVF","Male"
"GZLL-ZY9",2635646351,"GX7F-TKC","Female"
"LCCR-Z5Z",2635646352,"GVHW-NRT","Male"
"LCCR-Z5Z",2635646353,"GKJV-BPC","Female"
"9CWM-CC2",2635646356,"9CHV-B26","Male"
"9CWM-CC2",2635646357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2635646358,"M9L6-6YN","Male"
"LY27-P3Z",2635646359,"2MYM-NS1","Female"
"LC3N-52R",2635646362,"G2J9-N5G","Male"
"LC3N-52R",2635646363,"LT6Z-NRQ","Female"
"KHGK-FT4",2635646364,"M9L6-6YN","Male"
"KHGK-FT4",2635646365,"2MYM-NS1","Female"
"GZLL-ZY9",2635646366,"GD4S-KVF","Male"
"GZLL-ZY9",2635646367,"GX7F-TKC","Female"
"M9L6-6YN",2635646368,"K84R-TMS","Male"
"M9L6-6YN",2635646369,"GGGW-RYH","Female"
"2MYM-NS1",2635646370,"LTF2-JTC","Male"
"2MYM-NS1",2635646371,"LKNM-HR3","Female"
"GD4S-KVF",2635646372,"L1QD-DXV","Male"
"GD4S-KVF",2635646373,"LD9P-M8N","Female"
"LH86-HY5",2635646376,"KNDD-84D","Male"
"LH86-HY5",2635646377,"GQQX-89B","Female"
"GZRV-4MX",2635646378,"LR6N-PQP","Male"
"GZRV-4MX",2635646379,"LDSS-RGB","Female"
"GN38-YJ6",2635646382,"LYRG-K5J","Male"
"GN38-YJ6",2635646383,"LBLP-PPD","Female"
"G29L-DN9",2635646384,"GQRQ-LYV","Male"
"G29L-DN9",2635646385,"G6TY-2YB","Female"
"GMVG-TRT",2635646400,"L8B9-R7W","Male"
"LB23-61T",2635646404,"GQ1N-HXB","Male"
"LB23-61T",2635646405,"GX7F-Z34","Female"
"LH73-BMR",2635646406,"G6T6-9H3","Male"
"LH73-BMR",2635646407,"G6TD-VWL","Female"
"LC3N-52R",2635646410,"G2J9-N5G","Male"
"LC3N-52R",2635646411,"LT6Z-NRQ","Female"
"KHGK-FT4",2635646412,"M9L6-6YN","Male"
"KHGK-FT4",2635646413,"2MYM-NS1","Female"
"GZLL-ZY9",2635646414,"GD4S-KVF","Male"
"GZLL-ZY9",2635646415,"GX7F-TKC","Female"
"9WC7-HXQ",2635646416,"LJB5-Z4Y","Male"
"9WC7-HXQ",2635646417,"29T1-RW8","Female"
"LDSS-ZMJ",2635646418,"LDSS-ZMW","Male"
"LDSS-ZMJ",2635646419,"LDSS-ZMD","Female"
"LY1D-RHM",2635646420,"GH7M-SN1","Male"
"LY1D-RHM",2635646421,"M1TK-CR7","Female"
"LT7P-H65",2635646422,"9CSQ-RVL","Male"
"LT7P-H65",2635646423,"GKNH-2K7","Female"
"L1Q8-65G",2635646424,"L1Z8-522","Male"
"L1Q8-65G",2635646425,"L1S4-4N9","Female"
"MXWH-HJ8",2635646426,"LDW5-FB6","Male"
"MXWH-HJ8",2635646427,"LDW5-N39","Female"
"L8YB-8WZ",2635646428,"M4N1-6BT","Male"
"L8YB-8WZ",2635646429,"L8PY-H7K","Female"
"GFG3-G3F",2635646430,"G8PF-7ZF","Male"
"M9L6-6YN",2635646464,"K84R-TMS","Male"
"M9L6-6YN",2635646465,"GGGW-RYH","Female"
"2MYM-NS1",2635646466,"LTF2-JTC","Male"
"2MYM-NS1",2635646467,"LKNM-HR3","Female"
"GD4S-KVF",2635646468,"L1QD-DXV","Male"
"GD4S-KVF",2635646469,"LD9P-M8N","Female"
"LH86-HY5",2635646472,"KNDD-84D","Male"
"LH86-HY5",2635646473,"GQQX-89B","Female"
"GZRV-4MX",2635646474,"LR6N-PQP","Male"
"GZRV-4MX",2635646475,"LDSS-RGB","Female"
"GN38-YJ6",2635646478,"LYRG-K5J","Male"
"GN38-YJ6",2635646479,"LBLP-PPD","Female"
"G29L-DN9",2635646480,"GQRQ-LYV","Male"
"G29L-DN9",2635646481,"G6TY-2YB","Female"
"9H17-VTZ",2635646496,"LZGQ-LJX","Male"
"9H17-VTZ",2635646497,"KDQH-DJG","Female"
"LY57-55F",2635646498,"GL9R-YL9","Male"
"LY57-55F",2635646499,"LDHQ-P5F","Female"
"LD9R-5G3",2635646508,"LD9R-RCZ","Male"
"LD9R-5G3",2635646509,"MBWQ-SF3","Female"
"M897-QTS",2635646510,"L1R3-QH7","Male"
"M897-QTS",2635646511,"M33Z-FHV","Female"
"L55P-QVF",2635646536,"GGQM-DVN","Male"
"LBKB-VP5",2635646552,"GQMG-G62","Male"
"LBKB-VP5",2635646553,"GN4C-8ND","Female"
"LHLV-GKQ",2635646557,"G6R8-N1X","Female"
"LHLV-GKQ",2635646556,"G8KM-JF3","Male"
"M12G-SFX",2635646558,"LBM7-XLR","Male"
"M12G-SFX",2635646559,"LDSR-1Y7","Female"
"M9L6-6YN",2635646560,"K84R-TMS","Male"
"M9L6-6YN",2635646561,"GGGW-RYH","Female"
"2MYM-NS1",2635646562,"LTF2-JTC","Male"
"2MYM-NS1",2635646563,"LKNM-HR3","Female"
"GD4S-KVF",2635646564,"L1QD-DXV","Male"
"GD4S-KVF",2635646565,"LD9P-M8N","Female"
"L1Z8-522",2635646568,"99Y7-MCD","Male"
"L1Z8-522",2635646569,"LBKM-9MP","Female"
"L1S4-4N9",2635646570,"L1QG-G8M","Male"
"L1S4-4N9",2635646571,"LD97-QLP","Female"
"LDW5-FB6",2635646572,"LDW5-66P","Male"
"LDW5-FB6",2635646573,"LDW5-623","Female"
"LDW5-N39",2635646574,"KCXK-S69","Male"
"LDW5-N39",2635646575,"GJR2-7VD","Female"
"LHF5-NRF",2635646576,"9HYM-87T","Male"
"LHF5-NRF",2635646577,"LTK3-YL5","Female"
"L8YS-939",2635646578,"9915-W3T","Male"
"L8YS-939",2635646579,"G34F-CPK","Female"
"GNSC-GX2",2635646580,"G6T4-VS4","Male"
"G6T4-Y59",2635646582,"29YL-C18","Male"
"G6T4-Y59",2635646583,"KGCM-X4S","Female"
"KZ38-GLR",2635646584,"9CCZ-PKB","Male"
"KZ38-GLR",2635646585,"L75S-MVR","Female"
"LZLH-GT3",2635646586,"GFDK-48G","Male"
"LZLH-GT3",2635646587,"GNC1-PKH","Female"
"G9GH-9BQ",2635646588,"GD2L-TGY","Male"
"G9GH-9BQ",2635646589,"LJL1-FRP","Female"
"LHXS-J8W",2635646590,"G6R8-7WV","Male"
"LHXS-J8W",2635646591,"L7GV-JX4","Female"
"LBH1-CN5",2635646592,"9ZZ1-5Z1","Male"
"LBH1-CN5",2635646593,"G91P-199","Female"
"9S8D-D66",2635646596,"GXRR-LZX","Male"
"GSHP-SHH",2635646600,"LT3M-GVB","Male"
"GSHP-SHH",2635646601,"GMNR-6FT","Female"
"M5YG-KD2",2635646604,"MVPP-6V1","Male"
"M5YG-KD2",2635646605,"9H6R-RX2","Female"
"9H8X-KY4",2635646606,"9CJ7-MYH","Male"
"9H8X-KY4",2635646607,"KZ5G-H74","Female"
"M9L6-6YN",2635646624,"K84R-TMS","Male"
"M9L6-6YN",2635646625,"GGGW-RYH","Female"
"2MYM-NS1",2635646626,"LTF2-JTC","Male"
"2MYM-NS1",2635646627,"LKNM-HR3","Female"
"GD4S-KVF",2635646628,"L1QD-DXV","Male"
"GD4S-KVF",2635646629,"LD9P-M8N","Female"
"LH86-HY5",2635646632,"KNDD-84D","Male"
"LH86-HY5",2635646633,"GQQX-89B","Female"
"GZRV-4MX",2635646634,"LR6N-PQP","Male"
"GZRV-4MX",2635646635,"LDSS-RGB","Female"
"GN38-YJ6",2635646638,"LYRG-K5J","Male"
"GN38-YJ6",2635646639,"LBLP-PPD","Female"
"G29L-DN9",2635646640,"GQRQ-LYV","Male"
"G29L-DN9",2635646641,"G6TY-2YB","Female"
"9CXW-GQR",2635646656,"G6B1-NGH","Male"
"9CXW-GQR",2635646657,"GJXP-LCC","Female"
"LBSY-43P",2635646660,"L619-MQH","Male"
"LBSY-43P",2635646661,"GK8M-8WF","Female"
"L8M6-YWJ",2635646662,"LDSS-ZMW","Male"
"L8M6-YWJ",2635646663,"LDSS-ZMD","Female"
"G7XM-XH5",2635646664,"LLCW-6W8","Male"
"G7XM-XH5",2635646665,"GWK5-12V","Female"
"KDQW-FYD",2635646666,"LBSY-43P","Male"
"KDQW-FYD",2635646667,"L8M6-YWJ","Female"
"M6Z8-D8X",2635646668,"9HGP-DBV","Male"
"M6Z8-D8X",2635646669,"LXWD-248","Female"
"L1Q8-65G",2635646672,"L1Z8-522","Male"
"L1Q8-65G",2635646673,"L1S4-4N9","Female"
"MXWH-HJ8",2635646674,"LDW5-FB6","Male"
"MXWH-HJ8",2635646675,"LDW5-N39","Female"
"L8YB-8WZ",2635646676,"M4N1-6BT","Male"
"L8YB-8WZ",2635646677,"L8PY-H7K","Female"
"GFG3-G3F",2635646678,"G8PF-7ZF","Male"
"9HZL-Y9F",2635646680,"9HZL-Y92","Male"
"LBS1-VRM",2635646684,"LJRG-7ST","Male"
"LBS1-VRM",2635646685,"28WM-FQ6","Female"
"LT7J-3T8",2635646686,"GDTX-41X","Male"
"LT7J-3T8",2635646687,"GX4S-QCJ","Female"
"LH86-HY5",2635646688,"KNDD-84D","Male"
"LH86-HY5",2635646689,"GQQX-89B","Female"
"GZRV-4MX",2635646690,"LR6N-PQP","Male"
"GZRV-4MX",2635646691,"LDSS-RGB","Female"
"GN38-YJ6",2635646694,"LYRG-K5J","Male"
"GN38-YJ6",2635646695,"LBLP-PPD","Female"
"9CS3-646",2635646696,"9H17-VTZ","Male"
"9CS3-646",2635646697,"LY57-55F","Female"
"KDQH-YTP",2635646700,"GGTT-FJW","Male"
"KDQH-YTP",2635646701,"GGT5-2TY","Female"
"LBH5-S3X",2635646702,"LD9R-5G3","Male"
"LBH5-S3X",2635646703,"M897-QTS","Female"
"93LF-J1V",2635646704,"L1HZ-WR2","Male"
"93LF-J1V",2635646705,"MDWC-L73","Female"
"931M-DSZ",2635646706,"KFLG-12B","Male"
"931M-DSZ",2635646707,"M5YG-GGX","Female"
"9WC7-CFS",2635646708,"GF4P-DDQ","Male"
"9WC7-CFS",2635646709,"GVW6-VCK","Female"
"KZQY-4CD",2635646710,"LJG8-98D","Male"
"KZQY-4CD",2635646711,"LBS6-SSC","Female"
"L1Q8-65G",2635646712,"L1Z8-522","Male"
"L1Q8-65G",2635646713,"L1S4-4N9","Female"
"MXWH-HJ8",2635646714,"LDW5-FB6","Male"
"MXWH-HJ8",2635646715,"LDW5-N39","Female"
"L8YB-8WZ",2635646716,"M4N1-6BT","Male"
"L8YB-8WZ",2635646717,"L8PY-H7K","Female"
"GFG3-G3F",2635646718,"G8PF-7ZF","Male"
"GWMF-GL3",2635646720,"L7LL-FB1","Male"
"GWMF-GL3",2635646721,"LZVR-GMG","Female"
"LDSM-QN8",2635646722,"93LF-J1V","Male"
"LDSM-QN8",2635646723,"931M-DSZ","Female"
"LB4Q-HKB",2635646724,"LHYG-XJF","Male"
"LB4Q-HKB",2635646725,"GDGW-LRZ","Female"
"LZ4V-V9Y",2635646726,"2JFF-BQB","Male"
"LZ4V-V9Y",2635646727,"K83K-RFX","Female"
"9H17-VTZ",2635646728,"LZGQ-LJX","Male"
"9H17-VTZ",2635646729,"KDQH-DJG","Female"
"LY57-55F",2635646730,"GL9R-YL9","Male"
"LY57-55F",2635646731,"LDHQ-P5F","Female"
"KN4J-P1M",2635646732,"K8D7-F5D","Male"
"KN4J-P1M",2635646733,"L8MB-CYC","Female"
"L8M6-YW7",2635646734,"LDZ2-8G7","Male"
"L8M6-YW7",2635646735,"LY6V-8G3","Female"
"LDQ2-Z4X",2635646736,"LH7S-18K","Male"
"LDQ2-Z4X",2635646737,"LDSV-5Q1","Female"
"LDS9-G7Q",2635646738,"LYGH-JR3","Male"
"LDS9-G7Q",2635646739,"LZVR-GMG","Female"
"9MC4-P9B",2635646740,"GNYN-63S","Male"
"9MC4-P9B",2635646741,"LBDM-38D","Female"
"9W15-B8Y",2635646742,"9H16-YMP","Male"
"9W15-B8Y",2635646743,"L82R-5HJ","Female"
"GVX1-XXB",2635646744,"G7L7-K4V","Male"
"GVX1-XXB",2635646745,"GVMM-WY2","Female"
"LYR8-2CF",2635646746,"LZJX-4WX","Male"
"LYR8-2CF",2635646747,"2ZVG-JS3","Female"
"LYK6-S2M",2635646748,"94BN-14G","Male"
"LYK6-S2M",2635646749,"LZBC-NVG","Female"
"G236-Z9L",2635646750,"GQP1-GKY","Male"
"G236-Z9L",2635646751,"LD33-H5D","Female"
"9CSQ-SNF",2635646754,"GGS1-ZP5","Male"
"9CSQ-SNF",2635646755,"GGJD-53V","Female"
"GGJD-YCR",2635646752,"9CJ7-366","Male"
"GGJD-YCR",2635646753,"L8YM-6TB","Female"
"9CNZ-SHX",2635646756,"LD9R-5G3","Male"
"9CNZ-SHX",2635646757,"M897-QTS","Female"
"M692-VL6",2635646758,"GHJP-XZD","Male"
"M692-VL6",2635646759,"GV9J-LL9","Female"
"M1T9-YXV",2635646760,"9ZHQ-5BN","Male"
"M1T9-YXV",2635646761,"LRCV-GV6","Female"
"LZVF-QXZ",2635646762,"L4JJ-5SL","Male"
"LZVF-QXZ",2635646763,"9H8N-TCG","Female"
"9CJ7-MYH",2635646764,"9Z8X-1VX","Male"
"9CJ7-MYH",2635646765,"9Z8X-1VF","Female"
"L8WB-MRH",2635646768,"LDW5-66P","Male"
"L8WB-MRH",2635646769,"LDW5-623","Female"
"GGKR-Y4B",2635646770,"LYYN-GWQ","Male"
"GGKR-Y4B",2635646771,"LDSM-4M1","Female"
"93QC-WRW",2635646772,"LYX7-C8M","Male"
"93QC-WRW",2635646773,"L5NV-7ZQ","Female"
"LVD6-PLK",2635646774,"998F-RYD","Male"
"LVD6-PLK",2635646775,"9WYV-M96","Female"
"9WF7-DMT",2635646776,"L8B9-VWR","Male"
"9WF7-DMT",2635646777,"9S8J-R9Z","Female"
"9WP5-WRF",2635646778,"LBLQ-5TN","Male"
"9WP5-WRF",2635646779,"G3KW-NLD","Female"
"G293-KYY",2635646780,"9CS3-646","Male"
"G293-KYY",2635646781,"LH1T-486","Female"
"9CHV-DHK",2635646782,"LBXC-4KY","Male"
"9CHV-DHK",2635646783,"M49C-X4T","Female"
"L8WB-9MG",2635646784,"M1DV-XGP","Male"
"L8WB-9MG",2635646785,"L19S-RGW","Female"
"L8WB-8LY",2635646786,"L8BS-C55","Male"
"L8WB-8LY",2635646787,"9Z45-3FJ","Female"
"LZJV-TRX",2635646788,"9HLX-GWL","Male"
"LZJV-TRX",2635646789,"LC7J-KH4","Female"
"LHK3-V3V",2635646790,"LBV3-PXG","Male"
"LHK3-V3V",2635646791,"L8WB-MRM","Female"
"LDSM-WYF",2635646792,"998F-RYD","Male"
"LDSM-WYF",2635646793,"9WYV-M96","Female"
"9SZ5-9W1",2635646794,"L8T2-WP2","Male"
"9SZ5-9W1",2635646795,"LQR2-NXQ","Female"
"GMWC-92B",2635646796,"MQBD-YLM","Male"
"GMWC-92B",2635646797,"GV6W-S6F","Female"
"L1DL-9GM",2635646798,"LZ18-2BL","Male"
"L1DL-9GM",2635646799,"LZ18-L3N","Female"
"G2B3-323",2635646800,"G2B3-JCY","Male"
"G2B3-DDM",2635646802,"G2BS-1CG","Male"
"G2B3-DDM",2635646803,"G2B3-L25","Female"
"G2B3-D6T",2635646806,"G2B3-WF6","Male"
"G2B3-D6T",2635646807,"G2B3-GHY","Female"
"GQ63-48P",2635646808,"G2B3-DPQ","Male"
"KFVP-RDS",2635646810,"G2B3-RT9","Male"
"KFVP-RDS",2635646811,"GFZ7-L5X","Female"
"93QC-WRW",2635646816,"LYX7-C8M","Male"
"93QC-WRW",2635646817,"L5NV-7ZQ","Female"
"LVD6-PLK",2635646818,"998F-RYD","Male"
"LVD6-PLK",2635646819,"9WYV-M96","Female"
"L8T2-W14",2635646820,"LCYS-RM7","Male"
"L8T2-W14",2635646821,"LZ69-FWS","Female"
"L64T-8MH",2635646822,"LDWL-NG9","Male"
"G2B6-4PV",2635646824,"LY1W-YGL","Male"
"G2B6-4PV",2635646825,"93T9-FVT","Female"
"LZ82-9QL",2635646826,"KFLG-1TM","Male"
"LZ82-9QL",2635646827,"GNX2-HHL","Female"
"K1TD-8TS",2635646828,"GCQG-FB3","Male"
"K1TD-8TS",2635646829,"L1RF-27W","Female"
"KN1K-WGF",2635646832,"KDQ4-WKJ","Male"
"KN1K-WGF",2635646833,"GGCX-4HH","Female"
"LTTH-P6X",2635646834,"L1TH-WVP","Male"
"LTTH-P6X",2635646835,"9Q3T-9PC","Female"
"998F-RYD",2635646848,"GLB9-C37","Male"
"998F-RYD",2635646849,"G2YH-9WG","Female"
"9WYV-M96",2635646850,"GLW3-1SY","Male"
"9WYV-M96",2635646851,"998F-RBL","Female"
"L8T2-WP2",2635646852,"L1MT-98D","Male"
"L8T2-WP2",2635646853,"G6T4-VHF","Female"
"LQR2-NXQ",2635646854,"LYGH-JR3","Male"
"LQR2-NXQ",2635646855,"L8WY-474","Female"
"M1DV-XGP",2635646856,"LBJM-VXF","Male"
"M1DV-XGP",2635646857,"LBDM-38D","Female"
"L19S-RGW",2635646858,"MSZC-Z12","Male"
"L19S-RGW",2635646859,"MFDV-SRR","Female"
"L8BS-C55",2635646860,"LRHD-9QV","Male"
"L8BS-C55",2635646861,"LB28-GGJ","Female"
"9Z45-3FJ",2635646862,"9HYM-8LQ","Male"
"9Z45-3FJ",2635646863,"99VV-38W","Female"
"KZGJ-SQ8",2635646864,"LYGH-JR3","Male"
"KZGJ-SQ8",2635646865,"L8WY-474","Female"
"L87F-RS8",2635646866,"9C8M-C8L","Male"
"L87F-RS8",2635646867,"GH7W-LP9","Female"
"L8T2-WP2",2635646868,"L1MT-98D","Male"
"L8T2-WP2",2635646869,"G6T4-VHF","Female"
"L5T3-JSG",2635646870,"GNYK-VBB","Male"
"L5T3-JSG",2635646871,"GD11-LV8","Female"
"93QC-WRW",2635646872,"LYX7-C8M","Male"
"93QC-WRW",2635646873,"L5NV-7ZQ","Female"
"LVD6-PLK",2635646874,"998F-RYD","Male"
"LVD6-PLK",2635646875,"9WYV-M96","Female"
"L8T2-W14",2635646876,"LCYS-RM7","Male"
"L8T2-W14",2635646877,"LZ69-FWS","Female"
"L64T-8MH",2635646878,"LDWL-NG9","Male"
"LDSM-WYF",2635646880,"998F-RYD","Male"
"LDSM-WYF",2635646881,"9WYV-M96","Female"
"9SZ5-9W1",2635646882,"L8T2-WP2","Male"
"9SZ5-9W1",2635646883,"LQR2-NXQ","Female"
"L8WB-9MG",2635646884,"M1DV-XGP","Male"
"L8WB-9MG",2635646885,"L19S-RGW","Female"
"L8WB-8LY",2635646886,"L8BS-C55","Male"
"L8WB-8LY",2635646887,"9Z45-3FJ","Female"
"9H6D-XP1",2635646888,"LDY5-WRL","Male"
"9H6D-XP1",2635646889,"GXD5-KZT","Female"
"9H6D-XP2",2635646890,"LH8H-YJQ","Male"
"9H6D-XP2",2635646891,"GVM3-D5C","Female"
"LY6D-HVT",2635646892,"KHW8-PT2","Male"
"LY6D-HVT",2635646893,"LT73-7PS","Female"
"LZTQ-MTH",2635646894,"9CJ7-MYH","Male"
"LZTQ-MTH",2635646895,"KZ5G-H74","Female"
"LBBZ-8DB",2635646896,"GWMF-GL3","Male"
"LBBZ-8DB",2635646897,"LDSM-QN8","Female"
"LHZT-ZL9",2635646898,"LB4Q-HKB","Male"
"LHZT-ZL9",2635646899,"LZ4V-V9Y","Female"
"9CS3-646",2635646900,"9H17-VTZ","Male"
"9CS3-646",2635646901,"LY57-55F","Female"
"LY6J-G8R",2635646902,"KN4J-P1M","Male"
"LY6J-G8R",2635646903,"L8M6-YW7","Female"
"LBV3-PXG",2635646904,"LDQ2-Z4X","Male"
"LBV3-PXG",2635646905,"LDS9-G7Q","Female"
"L8WB-MRM",2635646906,"9MC4-P9B","Male"
"L8WB-MRM",2635646907,"9W15-B8Y","Female"
"LTC9-L6F",2635646908,"GVX1-XXB","Male"
"LTC9-L6F",2635646909,"LYR8-2CF","Female"
"LTC9-G9Y",2635646910,"LYK6-S2M","Male"
"LTC9-G9Y",2635646911,"G236-Z9L","Female"
"G9B5-T8B",2635646912,"LDSS-1KQ","Male"
"G9B5-T8B",2635646913,"LDSS-6CT","Female"
"GKDT-SNG",2635646914,"G21T-2NY","Male"
"GKDT-SNG",2635646915,"GKXZ-H66","Female"
"LB29-Z1M",2635646920,"GNNF-JLW","Male"
"LB29-Z1M",2635646921,"9Z8F-7QP","Female"
"LY6M-DJJ",2635646922,"998F-RYD","Male"
"LY6M-DJJ",2635646923,"9WYV-M96","Female"
"K23R-YZ3",2635646924,"LZ1V-KTQ","Male"
"K23R-YZ3",2635646925,"GDN3-LQK","Female"
"MJB1-X23",2635646926,"GGCR-SMM","Male"
"MJB1-X23",2635646927,"GGCR-FNL","Female"
"L1QD-DXV",2635646928,"GJ2V-WRY","Male"
"L1QD-DXV",2635646929,"G2CN-HW6","Female"
"LD9P-M8N",2635646930,"LD9P-MFB","Male"
"LD9P-M8N",2635646931,"LH6C-VKZ","Female"
"LB29-Z1M",2635646936,"GNNF-JLW","Male"
"LB29-Z1M",2635646937,"9Z8F-7QP","Female"
"LY6M-DJJ",2635646938,"998F-RYD","Male"
"LY6M-DJJ",2635646939,"9WYV-M96","Female"
"K23R-YZ3",2635646940,"LZ1V-KTQ","Male"
"K23R-YZ3",2635646941,"GDN3-LQK","Female"
"MJB1-X23",2635646942,"GGCR-SMM","Male"
"MJB1-X23",2635646943,"GGCR-FNL","Female"
"KP3V-8XM",2635646944,"9C9F-XG2","Male"
"KP3V-8XM",2635646945,"M1HL-BR5","Female"
"KH5L-XVR",2635646946,"GMS1-QKF","Male"
"KH5L-XVR",2635646947,"L87F-RS8","Female"
"99QR-8FP",2635646948,"GNHS-LS7","Male"
"99QR-8FP",2635646949,"LZKK-CTR","Female"
"GLT4-23V",2635646950,"LD8Q-FFQ","Male"
"GLT4-23V",2635646951,"LD8C-SHR","Female"
"99QR-8FP",2635646952,"GNHS-LS7","Male"
"99QR-8FP",2635646953,"LZKK-CTR","Female"
"GLT4-23V",2635646954,"LD8Q-FFQ","Male"
"GLT4-23V",2635646955,"LD8C-SHR","Female"
"LBVH-D6P",2635646956,"LCP1-19Y","Male"
"LBVH-D6P",2635646957,"2CNB-WKW","Female"
"LZLV-QGZ",2635646958,"G8WY-XZV","Male"
"LZLV-QGZ",2635646959,"M1VV-TDQ","Female"
"L8WB-MRH",2635646960,"LDW5-66P","Male"
"L8WB-MRH",2635646961,"LDW5-623","Female"
"GGKR-Y4B",2635646962,"LYYN-GWQ","Male"
