"fid","ascendancy","parent","gender"
"LYPJ-9YN",32365521735,"9H8X-KY4","Female"
"KHGK-FT4",32365521744,"M9L6-6YN","Male"
"KHGK-FT4",32365521745,"2MYM-NS1","Female"
"GZLL-ZY9",32365521746,"GD4S-KVF","Male"
"GZLL-ZY9",32365521747,"GX7F-TKC","Female"
"LZK6-P8K",32365521748,"LH86-HY5","Male"
"LZK6-P8K",32365521749,"GZRV-4MX","Female"
"2YGB-N2M",32365521750,"GN38-JJY","Male"
"2YGB-N2M",32365521751,"GN38-YJ6","Female"
"GF87-QNQ",32365521752,"G29L-DN9","Male"
"GF87-QNQ",32365521753,"G29L-DM9","Female"
"G6QK-DSD",32365521760,"9CXW-GQR","Male"
"G6QK-DSD",32365521761,"L6XG-15N","Female"
"KDQW-FYD",32365521762,"LBSY-43P","Male"
"KDQW-FYD",32365521763,"L8M6-YWJ","Female"
"9ZH7-6PG",32365521764,"G7XM-XH5","Male"
"9ZH7-6PG",32365521765,"KDQW-FYD","Female"
"9QQN-G1J",32365521766,"M6Z8-D8X","Male"
"9QQN-G1J",32365521767,"GCLN-1MQ","Female"
"LHRH-LVR",32365521768,"L1Q8-65G","Male"
"LHRH-LVR",32365521769,"MXWH-HJ8","Female"
"L8YM-JSK",32365521770,"L8YB-8WZ","Male"
"L8YM-JSK",32365521771,"GFG3-G3F","Female"
"GJGT-QFP",32365521772,"9HZL-Y9F","Male"
"GJGT-QFP",32365521773,"9HZG-QF6","Female"
"GF1M-Y9H",32365521774,"LBS1-VRM","Male"
"GF1M-Y9H",32365521775,"LT7J-3T8","Female"
"LZK6-P8K",32365521776,"LH86-HY5","Male"
"LZK6-P8K",32365521777,"GZRV-4MX","Female"
"2YGB-N2M",32365521778,"GN38-JJY","Male"
"2YGB-N2M",32365521779,"GN38-YJ6","Female"
"9CS2-22H",32365521780,"9CS3-646","Male"
"9CZC-NNC",32365521782,"KDQH-YTP","Male"
"9CZC-NNC",32365521783,"LBH5-S3X","Female"
"LCMC-VB4",32365521784,"93LF-J1V","Male"
"LCMC-VB4",32365521785,"931M-DSZ","Female"
"KZQT-JV1",32365521786,"9WC7-CFS","Male"
"KZQT-JV1",32365521787,"KZQY-4CD","Female"
"LHRH-LVR",32365521788,"L1Q8-65G","Male"
"LHRH-LVR",32365521789,"MXWH-HJ8","Female"
"L8YM-JSK",32365521790,"L8YB-8WZ","Male"
"L8YM-JSK",32365521791,"GFG3-G3F","Female"
"LBBZ-8DB",32365521792,"GWMF-GL3","Male"
"LBBZ-8DB",32365521793,"LDSM-QN8","Female"
"LHZT-ZL9",32365521794,"LB4Q-HKB","Male"
"LHZT-ZL9",32365521795,"LZ4V-V9Y","Female"
"9CS3-646",32365521796,"9H17-VTZ","Male"
"9CS3-646",32365521797,"LY57-55F","Female"
"LY6J-G8R",32365521798,"KN4J-P1M","Male"
"LY6J-G8R",32365521799,"L8M6-YW7","Female"
"LBV3-PXG",32365521800,"LDQ2-Z4X","Male"
"LBV3-PXG",32365521801,"LDS9-G7Q","Female"
"L8WB-MRM",32365521802,"9MC4-P9B","Male"
"L8WB-MRM",32365521803,"9W15-B8Y","Female"
"LTC9-L6F",32365521804,"GVX1-XXB","Male"
"LTC9-L6F",32365521805,"LYR8-2CF","Female"
"LTC9-G9Y",32365521806,"LYK6-S2M","Male"
"LTC9-G9Y",32365521807,"G236-Z9L","Female"
"9W8M-CH6",32365521809,"9CSQ-SNF","Female"
"9W8M-CH6",32365521808,"GGJD-YCR","Male"
"LB7R-1BV",32365521810,"9CNZ-SHX","Male"
"LB7R-1BV",32365521811,"M692-VL6","Female"
"9CCG-FKJ",32365521812,"M1T9-YXV","Male"
"9CCG-FKJ",32365521813,"LZVF-QXZ","Female"
"9H8X-KY4",32365521814,"9CJ7-MYH","Male"
"9H8X-KY4",32365521815,"KZ5G-H74","Female"
"MBMH-FJ9",32365521816,"L8WB-MRH","Male"
"MBMH-FJ9",32365521817,"GGKR-Y4B","Female"
"LDSM-3LQ",32365521818,"93QC-WRW","Male"
"LDSM-3LQ",32365521819,"LVD6-PLK","Female"
"9S8R-DJY",32365521820,"9WF7-DMT","Male"
"9S8R-DJY",32365521821,"9WP5-WRF","Female"
"2Z96-7WY",32365521822,"G293-KYY","Male"
"2Z96-7WY",32365521823,"9CHV-DHK","Female"
"9HKK-D3R",32365521824,"L8WB-9MG","Male"
"9HKK-D3R",32365521825,"L8WB-8LY","Female"
"L8TT-XRG",32365521826,"LZJV-TRX","Male"
"L8TT-XRG",32365521827,"LHK3-V3V","Female"
"LDSM-QML",32365521828,"LDSM-WYF","Male"
"LDSM-QML",32365521829,"9SZ5-9W1","Female"
"GG9C-B8R",32365521830,"GMWC-92B","Male"
"GG9C-B8R",32365521831,"L1DL-9GM","Female"
"K1T8-1GP",32365521832,"G2B3-323","Male"
"K1T8-1GP",32365521833,"G2B3-DDM","Female"
"GCQF-8BS",32365521834,"G2B3-7D3","Male"
"GCQF-8BS",32365521835,"G2B3-D6T","Female"
"GKNY-RVC",32365521836,"GQ63-48P","Male"
"GKNY-RVC",32365521837,"KFVP-RDS","Female"
"KFLJ-TW7",32365521840,"93QC-WRW","Male"
"KFLJ-TW7",32365521841,"LVD6-PLK","Female"
"L5YR-XC6",32365521842,"L8T2-W14","Male"
"L5YR-XC6",32365521843,"L64T-8MH","Female"
"KC5Z-8G9",32365521844,"G2B6-4PV","Male"
"KC5Z-8G9",32365521845,"LZ82-9QL","Female"
"L5N5-957",32365521846,"K1TD-8TS","Male"
"L5N5-957",32365521847,"G849-H1D","Female"
"LYSH-FX8",32365521848,"KN1K-WGF","Male"
"LYSH-FX8",32365521849,"LTTH-P6X","Female"
"GGKP-HQZ",32365521850,"G2M9-QM5","Male"
"GGKP-HQZ",32365521851,"G24Z-ZN3","Female"
"LDSM-WYF",32365521856,"998F-RYD","Male"
"LDSM-WYF",32365521857,"9WYV-M96","Female"
"9SZ5-9W1",32365521858,"L8T2-WP2","Male"
"9SZ5-9W1",32365521859,"LQR2-NXQ","Female"
"L8WB-9MG",32365521860,"M1DV-XGP","Male"
"L8WB-9MG",32365521861,"L19S-RGW","Female"
"L8WB-8LY",32365521862,"L8BS-C55","Male"
"L8WB-8LY",32365521863,"9Z45-3FJ","Female"
"9C7K-RHB",32365521864,"KZGJ-SQ8","Male"
"9C7K-RHB",32365521865,"L87F-RS8","Female"
"GMLQ-HJ4",32365521866,"L8T2-WP2","Male"
"GMLQ-HJ4",32365521867,"L5T3-JSG","Female"
"KFLJ-TW7",32365521868,"93QC-WRW","Male"
"KFLJ-TW7",32365521869,"LVD6-PLK","Female"
"L5YR-XC6",32365521870,"L8T2-W14","Male"
"L5YR-XC6",32365521871,"L64T-8MH","Female"
"LDSM-QML",32365521872,"LDSM-WYF","Male"
"LDSM-QML",32365521873,"9SZ5-9W1","Female"
"L1H7-X4B",32365521874,"L8WB-9MG","Male"
"L1H7-X4B",32365521875,"L8WB-8LY","Female"
"L8T2-WFV",32365521876,"9H6D-XP1","Male"
"L8T2-WFV",32365521877,"9H6D-XP2","Female"
"L8T2-WFG",32365521878,"LY6D-HVT","Male"
"L8T2-WFG",32365521879,"LZTQ-MTH","Female"
"9HBT-X6S",32365521880,"LBBZ-8DB","Male"
"9HBT-X6S",32365521881,"LHZT-ZL9","Female"
"9CW3-3SK",32365521882,"9CS3-646","Male"
"9CW3-3SK",32365521883,"LY6J-G8R","Female"
"KF9B-5KD",32365521884,"LBV3-PXG","Male"
"KF9B-5KD",32365521885,"L8WB-MRM","Female"
"LDSM-3YK",32365521886,"LTC9-L6F","Male"
"LDSM-3YK",32365521887,"LTC9-G9Y","Female"
"GHNT-G2H",32365521888,"G9B5-T8B","Male"
"GHNT-G2H",32365521889,"GKDT-SNG","Female"
"G935-3GB",32365521892,"LB29-Z1M","Male"
"G935-3GB",32365521893,"LY6M-DJJ","Female"
"29T6-NVP",32365521894,"K23R-YZ3","Male"
"29T6-NVP",32365521895,"MJB1-X23","Female"
"GD4S-KVF",32365521896,"L1QD-DXV","Male"
"GD4S-KVF",32365521897,"LD9P-M8N","Female"
"G935-3GB",32365521900,"LB29-Z1M","Male"
"G935-3GB",32365521901,"LY6M-DJJ","Female"
"29T6-NVP",32365521902,"K23R-YZ3","Male"
"29T6-NVP",32365521903,"MJB1-X23","Female"
"LZ1V-KQC",32365521904,"KP3V-8XM","Male"
"LZ1V-KQC",32365521905,"KH5L-XVR","Female"
"LRCT-2LB",32365521906,"99QR-8FP","Male"
"LRCT-2LB",32365521907,"GLT4-23V","Female"
"KH83-P9J",32365521908,"99QR-8FP","Male"
"KH83-P9J",32365521909,"GLT4-23V","Female"
"GLBQ-6RG",32365521910,"LBVH-D6P","Male"
"GLBQ-6RG",32365521911,"LZLV-QGZ","Female"
"MBMH-FJ9",32365521912,"L8WB-MRH","Male"
"MBMH-FJ9",32365521913,"GGKR-Y4B","Female"
"LDSM-3LQ",32365521914,"93QC-WRW","Male"
"LDSM-3LQ",32365521915,"LVD6-PLK","Female"
"LDSM-QML",32365521916,"LDSM-WYF","Male"
"LDSM-QML",32365521917,"9SZ5-9W1","Female"
"L1H7-X4B",32365521918,"L8WB-9MG","Male"
"L1H7-X4B",32365521919,"L8WB-8LY","Female"
"GJQQ-LFS",32365522016,"GSKL-TVF","Male"
"GJQQ-LFS",32365522017,"GSKG-9X9","Female"
"G6PC-B47",32365522034,"9HV2-NRT","Male"
"G6PC-B47",32365522035,"LTXY-YGP","Female"
"LKDX-46K",32365522036,"G6PZ-M83","Male"
"LKDX-46K",32365522037,"LKDX-421","Female"
"G6PC-B47",32365522042,"9HV2-NRT","Male"
"G6PC-B47",32365522043,"LTXY-YGP","Female"
"G792-Y4T",32365522044,"GZ9Q-17G","Male"
"GK5F-4LY",32365522046,"GK5F-8MJ","Male"
"GK5F-4LY",32365522047,"GQ2G-ZP8","Female"
"GG8B-ZKK",32365522052,"GMNF-P46","Male"
"GG8B-ZKK",32365522053,"GSZX-W7Z","Female"
"GDZZ-S2Z",32365522056,"GDZZ-3GL","Male"
"GDZZ-S2Z",32365522057,"KLG6-3R3","Female"
"KLXH-TQX",32365522064,"GF6Y-LJH","Male"
"KLXH-TQX",32365522065,"GVXD-NZR","Female"
"LYL9-J4H",32365522066,"9CX7-YG3","Male"
"LYL9-J4H",32365522067,"LRKM-7LW","Female"
"GM1D-Y4Q",32365522112,"GM1D-LVM","Male"
"GM1D-Y4Q",32365522113,"G7NR-PXZ","Female"
"G3Z6-6G8",32365522432,"GCMV-NF4","Male"
"G3Z6-6G8",32365522433,"GVP1-LRK","Female"
"G3ZD-1CQ",32365522434,"G6M6-59G","Male"
"LD46-GBZ",32365522436,"L27P-R7Z","Male"
"LD46-GBZ",32365522437,"GGHX-SDN","Female"
"LDHQ-DP3",32365522438,"LYK6-4MB","Male"
"LDHQ-DP3",32365522439,"GKQM-9LH","Female"
"GCF3-NJ7",32365522464,"GSQF-W9L","Male"
"9WPR-2DC",32365522466,"LYQ1-9KM","Male"
"9WPR-2DC",32365522467,"GLKF-YTD","Female"
"2W31-DXP",32365522472,"2W31-DX5","Male"
"2W31-DXP",32365522473,"2W31-DXR","Female"
"GHPL-4ZN",32365522474,"G6HP-F94","Male"
"GHPL-4ZN",32365522475,"LD3G-RC1","Female"
"L6N3-VPL",32365522476,"GLW9-H94","Male"
"L6N3-VPL",32365522477,"GLWM-2Y3","Female"
"LDMG-1WC",32365522478,"9CN3-8JY","Male"
"LDMG-1WC",32365522479,"M1XY-96Y","Female"
"9HGP-DBV",32365522688,"GDLQ-MX5","Male"
"9HGP-DBV",32365522689,"LY72-MRC","Female"
"LXWD-248",32365522690,"GXGS-JGW","Male"
"LXWD-248",32365522691,"L8T9-YR8","Female"
"KX2S-NX6",32365522692,"LCCR-Z5Z","Male"
"KX2S-NX6",32365522693,"G215-J1Y","Female"
"M9QY-6V5",32365522694,"9CWM-CC2","Male"
"M9QY-6V5",32365522695,"LY27-P3Z","Female"
"2Z9Z-RJP",32365522696,"G6XD-MWZ","Male"
"2Z9Z-RJP",32365522697,"9CX7-1V2","Female"
"J3G8-FH6",32365522698,"LCP2-X2D","Male"
"J3G8-FH6",32365522699,"GD6C-DCT","Female"
"GD2Y-F8L",32365522700,"GM18-WQW","Male"
"GD2Y-F8L",32365522701,"MN9J-R3P","Female"
"GH19-LXC",32365522704,"LBLG-5CT","Male"
"GH19-LXC",32365522705,"GQ9G-3D8","Female"
"M256-FF4",32365522724,"LK3R-8J7","Male"
"M256-FF4",32365522725,"GJ6N-1YL","Female"
"LH1T-486",32365522726,"99JL-VFV","Male"
"LH1T-486",32365522727,"GCS7-3JP","Female"
"GM75-BMY",32365522728,"G8W1-69Y","Male"
"GM75-BMY",32365522729,"GXQV-1YQ","Female"
"G8W1-HLX",32365522730,"GD1C-5T6","Male"
"LBJZ-7TV",32365522744,"GJQQ-LFS","Male"
"LBJZ-7TV",32365522745,"GDCW-HBV","Female"
"GLW9-H94",32365522752,"GLWM-G38","Male"
"GLW9-H94",32365522753,"GLW9-N3K","Female"
"9CN3-8JY",32365522756,"9CS6-TP3","Male"
"9CN3-8JY",32365522757,"M9BB-C3Y","Female"
"M1XY-96Y",32365522758,"L1VL-MX4","Male"
"M1XY-96Y",32365522759,"L6KR-TGH","Female"
"9C69-N2F",32365522760,"L1H5-WPB","Male"
"9C69-N2F",32365522761,"LCRB-QSW","Female"
"L133-6GS",32365522762,"G8WB-VNV","Male"
"L133-6GS",32365522763,"GZVQ-B5V","Female"
"9CN3-8JY",32365522764,"9CS6-TP3","Male"
"9CN3-8JY",32365522765,"M9BB-C3Y","Female"
"M1XY-96Y",32365522766,"L1VL-MX4","Male"
"M1XY-96Y",32365522767,"L6KR-TGH","Female"
"9HVG-3HS",32365522784,"LYPR-VX5","Male"
"9HVG-3HS",32365522785,"LY6D-WK1","Female"
"MRRC-VW8",32365522786,"LY6D-VDY","Male"
"MRRC-VW8",32365522787,"LY6D-V66","Female"
"9CX7-S59",32365522788,"GLT4-TVW","Male"
"934P-KGV",32365522790,"K4LT-K4X","Male"
"934P-KGV",32365522791,"LVV3-7SJ","Female"
"LH73-3ML",32365522792,"GSRV-2D8","Male"
"LH73-3ML",32365522793,"LBZ2-33H","Female"
"G6Q6-XWL",32365522800,"KHGK-FT4","Male"
"G6Q6-XWL",32365522801,"GZLL-ZY9","Female"
"LH3J-HFC",32365522802,"LZK6-P8K","Male"
"LH3J-HFC",32365522803,"2YGB-N2M","Female"
"KDQV-V7K",32365522804,"GF87-QNQ","Male"
"KDQV-V7K",32365522805,"GF87-S8V","Female"
"9CS2-22H",32365522808,"9CS3-646","Male"
"9CZC-NNC",32365522810,"KDQH-YTP","Male"
"9CZC-NNC",32365522811,"LBH5-S3X","Female"
"LW1M-5VG",32365522816,"MGRJ-LP1","Male"
"LW1M-5VG",32365522817,"L8MP-2V2","Female"
"GGW2-GBS",32365522818,"9HVG-3HS","Male"
"GGW2-GBS",32365522819,"MRRC-VW8","Female"
"9HVG-3HS",32365522824,"LYPR-VX5","Male"
"9HVG-3HS",32365522825,"LY6D-WK1","Female"
"MRRC-VW8",32365522826,"LY6D-VDY","Male"
"MRRC-VW8",32365522827,"LY6D-V66","Female"
"9CX7-S59",32365522828,"GLT4-TVW","Male"
"934P-KGV",32365522830,"K4LT-K4X","Male"
"934P-KGV",32365522831,"LVV3-7SJ","Female"
"L2R4-ZV3",32365522832,"93QW-7B5","Male"
"L2R4-ZV3",32365522833,"GJ8T-X27","Female"
"LYC8-SMJ",32365522836,"LH86-HY5","Male"
"LYC8-SMJ",32365522837,"GZRV-4MX","Female"
"L44Q-Z9R",32365522838,"LTGT-MY8","Male"
"GSYR-X36",32365522840,"9SPK-69R","Male"
"GSYR-X36",32365522841,"GKHH-3WG","Female"
"KLXB-XZX",32365522842,"KDQZ-4C9","Male"
"KLXB-XZX",32365522843,"GXX3-RNC","Female"
"9HGZ-QJD",32365522844,"9HVG-3HS","Male"
"9HGZ-QJD",32365522845,"MRRC-VW8","Female"
"LRGN-LN7",32365522846,"9CX7-S59","Male"
"LRGN-LN7",32365522847,"934P-KGV","Female"
"LZDD-C76",32365522848,"GGFC-X5N","Male"
"LZDD-C76",32365522849,"LRS7-QHK","Female"
"GZDS-SGH",32365522850,"LZZ4-564","Male"
"GZDS-SGH",32365522851,"MHNN-NW9","Female"
"93NB-V5N",32365522852,"LBSY-43P","Male"
"93NB-V5N",32365522853,"L8M6-YWJ","Female"
"LC7G-W7L",32365522854,"LHRH-LVR","Male"
"LC7G-W7L",32365522855,"L8YM-JSK","Female"
"GG54-V7V",32365522856,"GG54-FF1","Male"
"GG54-V7V",32365522857,"L29V-27Q","Female"
"MBLN-7T7",32365522858,"M256-FF4","Male"
"MBLN-7T7",32365522859,"LH1T-486","Female"
"L8RL-ZJ7",32365522860,"GM75-BMY","Male"
"L8RL-ZJ7",32365522861,"G8W1-HLX","Female"
"L1Z8-NLY",32365522864,"L1Z8-522","Male"
"L1Z8-NLY",32365522865,"L1S4-4N9","Female"
"L7TR-PHR",32365522866,"9CJ7-MYH","Male"
"L7TR-PHR",32365522867,"KZ5G-H74","Female"
"GGV4-7VG",32365522872,"GGM9-7L1","Male"
"GGV4-7VG",32365522873,"GVT4-54V","Female"
"GNYD-YWY",32365522874,"GN11-RMC","Male"
"GNYD-YWY",32365522875,"G64M-51K","Female"
"LZNQ-J9W",32365522877,"G26C-48Q","Female"
"LZNQ-J9W",32365522876,"G2ND-CS6","Male"
"9Z8T-1WX",32365522878,"GJ87-38Q","Male"
"9Z8T-1WX",32365522879,"LDRC-2QG","Female"
"LZXN-K7L",32365522880,"GJ15-2NP","Male"
"LZXN-K7L",32365522881,"LZGK-6BD","Female"
"G95Q-XJK",32365522882,"9CHV-B26","Male"
"G95Q-XJK",32365522883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",32365522884,"KJW1-J7M","Male"
"9HPD-Z18",32365522885,"LC3N-52R","Female"
"9CZ7-PW4",32365522886,"KHGK-FT4","Male"
"9CZ7-PW4",32365522887,"GZLL-ZY9","Female"
"KX2S-NX6",32365522888,"LCCR-Z5Z","Male"
"KX2S-NX6",32365522889,"G215-J1Y","Female"
"M9QY-6V5",32365522890,"9CWM-CC2","Male"
"M9QY-6V5",32365522891,"LY27-P3Z","Female"
"9HPD-Z18",32365522892,"KJW1-J7M","Male"
"9HPD-Z18",32365522893,"LC3N-52R","Female"
"9CZ7-PW4",32365522894,"KHGK-FT4","Male"
"9CZ7-PW4",32365522895,"GZLL-ZY9","Female"
"KHGK-FT4",32365522896,"M9L6-6YN","Male"
"KHGK-FT4",32365522897,"2MYM-NS1","Female"
"GZLL-ZY9",32365522898,"GD4S-KVF","Male"
"GZLL-ZY9",32365522899,"GX7F-TKC","Female"
"LZK6-P8K",32365522900,"LH86-HY5","Male"
"LZK6-P8K",32365522901,"GZRV-4MX","Female"
"2YGB-N2M",32365522902,"GN38-JJY","Male"
"2YGB-N2M",32365522903,"GN38-YJ6","Female"
"GF87-QNQ",32365522904,"G29L-DN9","Male"
"GF87-QNQ",32365522905,"G29L-DM9","Female"
"LH86-MHT",32365522912,"GMVG-TRT","Male"
"LH86-MHT",32365522913,"GLX6-MY5","Female"
"MHQ8-C73",32365522914,"LB23-61T","Male"
"MHQ8-C73",32365522915,"LH73-BMR","Female"
"9HPD-Z18",32365522916,"KJW1-J7M","Male"
"9HPD-Z18",32365522917,"LC3N-52R","Female"
"9CZ7-PW4",32365522918,"KHGK-FT4","Male"
"9CZ7-PW4",32365522919,"GZLL-ZY9","Female"
"LBQ5-KXT",32365522920,"9WC7-HXQ","Male"
"LBQ5-KXT",32365522921,"LDSS-ZMJ","Female"
"LY1D-R4J",32365522922,"LY1D-RHM","Male"
"LY1D-R4J",32365522923,"LT7P-H65","Female"
"LHRH-LVR",32365522924,"L1Q8-65G","Male"
"LHRH-LVR",32365522925,"MXWH-HJ8","Female"
"L8YM-JSK",32365522926,"L8YB-8WZ","Male"
"L8YM-JSK",32365522927,"GFG3-G3F","Female"
"9CF6-VST",32365527040,"LDWP-46L","Male"
"9CF6-VST",32365527041,"GXB5-D5M","Female"
"9CX4-WS4",32365527072,"LTLD-2DP","Male"
"9CX4-WS4",32365527073,"G2FB-4PK","Female"
"LKQ7-KBR",32365527080,"G7SS-SZV","Male"
"LKQ7-KBR",32365527081,"G7S9-7DP","Female"
"G2KS-C2D",32365527082,"GSWT-RWV","Male"
"G2KS-C2D",32365527083,"GV67-T7H","Female"
"LYZY-PQ2",32365527084,"GZB6-GNN","Male"
"LYZY-PQ2",32365527085,"G2LR-KMV","Female"
"L786-G4G",32365527086,"GKWV-J5X","Male"
"L786-G4G",32365527087,"GKWV-H1M","Female"
"GZ8S-F3J",32365527296,"GK4Q-4B3","Male"
"GZ8S-F3J",32365527297,"LTWW-SRT","Female"
"GLSW-8NC",32365527298,"G6NR-455","Male"
"GLSW-8NC",32365527299,"GV2Q-BYF","Female"
"GGD8-J4Z",32365527302,"G6NR-455","Male"
"GGD8-J4Z",32365527303,"GV2Q-BYF","Female"
"GHLG-7G8",32365527304,"G8W1-6KF","Male"
"GHLG-7G8",32365527305,"LRMB-1ZM","Female"
"G84M-5K6",32365527314,"G76W-81Z","Male"
"G84M-5K6",32365527315,"LTMY-FMC","Female"
"LDL4-HYW",32365527316,"LCRF-QR9","Male"
"LDL4-HYW",32365527317,"LYSP-1D9","Female"
"G49N-2JZ",32365527318,"G24Z-RF1","Male"
"G49N-2JZ",32365527319,"GGDW-LH6","Female"
"G83C-K8P",32365527328,"GHWD-SJG","Male"
"G83C-K8P",32365527329,"L2BV-N2N","Female"
"GZ7Q-SKS",32365527330,"GCW3-WKY","Male"
"L1QK-47X",32365527336,"GDLZ-HKD","Male"
"L1QK-47X",32365527337,"G6DW-371","Female"
"9HQ6-6GH",32365527344,"GLTR-YDK","Male"
"9HQ6-6GH",32365527345,"GLB1-8LR","Female"
"LBKY-PR1",32365527346,"M1W5-BFF","Male"
"LBKY-PR1",32365527347,"GGRM-VGM","Female"
"LHLV-GKQ",32365527349,"G6R8-N1X","Female"
"LHLV-GKQ",32365527348,"G8KM-JF3","Male"
"M12G-SFX",32365527350,"LBM7-XLR","Male"
"M12G-SFX",32365527351,"LDSR-1Y7","Female"
"G9CY-2ST",32365527360,"GHLG-7G8","Male"
"G9CY-2ST",32365527361,"GKNC-JY6","Female"
"9H17-VTZ",32365527376,"LZGQ-LJX","Male"
"9H17-VTZ",32365527377,"KDQH-DJG","Female"
"LY57-55F",32365527378,"GL9R-YL9","Male"
"LY57-55F",32365527379,"LDHQ-P5F","Female"
"GMVG-TRB",32365527380,"GZ8S-F3J","Male"
"GMVG-TRB",32365527381,"GLSW-8NC","Female"
"GL3G-LZR",32365527382,"G6NR-9DP","Male"
"GL3G-LZR",32365527383,"GGD8-J4Z","Female"
"9Q31-7DL",32365527384,"GG5R-K2W","Male"
"9S8R-DJY",32365527408,"9WF7-DMT","Male"
"9S8R-DJY",32365527409,"9WP5-WRF","Female"
"2Z96-7WY",32365527410,"G293-KYY","Male"
"2Z96-7WY",32365527411,"9CHV-DHK","Female"
"KC41-YSX",32365527412,"GZ93-KPM","Male"
"KC41-YSX",32365527413,"GZ9C-DHZ","Female"
"9CHV-DHK",32365527414,"LBXC-4KY","Male"
"9CHV-DHK",32365527415,"M49C-X4T","Female"
"LT83-FK7",32365527416,"LZND-WC8","Male"
"LT83-FK7",32365527417,"49ZF-5DR","Female"
"GGH8-V7B",32365527418,"G2F7-5RP","Male"
"GGH8-V7B",32365527419,"LR9B-DH6","Female"
"MV9W-5L8",32365527422,"M1YP-2MC","Male"
"MV9W-5L8",32365527423,"LD7F-PK3","Female"
"GK3C-RQ8",32365527424,"GK3C-V9N","Male"
"GK3C-RQ8",32365527425,"GK3Z-9QF","Female"
"GJBB-67C",32365527432,"GZWD-L2X","Male"
"GJBB-67C",32365527433,"GZ5D-S1J","Female"
"LC74-16M",32365527434,"GQMG-XST","Male"
"LC74-16M",32365527435,"GKTZ-P6Q","Female"
"GMRF-W24",32365527440,"L66M-B9X","Male"
"GMRF-W24",32365527441,"GZ7Y-JDR","Female"
"G78V-MLT",32365527442,"G7JP-8SN","Male"
"G78V-MLT",32365527443,"9QQG-WTK","Female"
"G996-N4V",32365527452,"GG31-9JK","Male"
"G996-N4V",32365527453,"G4RC-Y22","Female"
"GKYN-VDN",32365527454,"GXGS-JGW","Male"
"GKYN-VDN",32365527455,"L8T9-YR8","Female"
"LB23-61T",32365527464,"GQ1N-HXB","Male"
"LB23-61T",32365527465,"GX7F-Z34","Female"
"GNCQ-3S3",32365527476,"999Y-LF2","Male"
"GNCQ-3S3",32365527477,"KLYH-884","Female"
"LB23-61T",32365527480,"GQ1N-HXB","Male"
"LB23-61T",32365527481,"GX7F-Z34","Female"
"GQ6Q-Q9B",32365527552,"GGQH-YKR","Male"
"GL1C-NGV",32365527554,"G9M5-FF1","Male"
"GL1C-NGV",32365527555,"GN9F-M6Q","Female"
"GXF4-BX8",32365527572,"9SCY-9FL","Male"
"GKGF-8VD",32365527574,"G8GP-VBL","Male"
"GKGF-8VD",32365527575,"GD2N-498","Female"
"GV92-81Z",32365527576,"GKRH-C8F","Male"
"GV92-81Z",32365527577,"G29V-9K2","Female"
"G63J-L6P",32365527578,"G7N2-L3R","Male"
"GG69-1QR",32365527584,"GGLR-G8K","Male"
"GH1J-HQX",32365527592,"LR1W-FBN","Male"
"GH1J-HQX",32365527593,"GXJW-SB3","Female"
"GG54-V7V",32365527600,"GG54-FF1","Male"
"GG54-V7V",32365527601,"L29V-27Q","Female"
"MBLN-7T7",32365527602,"M256-FF4","Male"
"MBLN-7T7",32365527603,"LH1T-486","Female"
"L8RL-ZJ7",32365527604,"GM75-BMY","Male"
"L8RL-ZJ7",32365527605,"G8W1-HLX","Female"
"G2WR-YRB",32365527608,"GKK3-24R","Male"
"G2WR-YRB",32365527609,"G2WR-NV3","Female"
"GLM9-4D9",32365527612,"MGRJ-LP1","Male"
"GLM9-4D9",32365527613,"L8MP-2V2","Female"
"G2T2-8L6",32365527614,"G6BV-WB5","Male"
"G2T2-8L6",32365527615,"G6BV-G49","Female"
"GK4Q-9CH",32365527810,"GHD2-HFW","Male"
"GK4Q-9CH",32365527811,"GGNF-TFK","Female"
"GH3J-W4T",32365527812,"GH3N-58T","Male"
"GHHV-HD8",32365527814,"G68W-VV8","Male"
"GHHV-HD8",32365527815,"GN9D-BXS","Female"
"GGY9-NV6",32365527816,"9CXH-K9T","Male"
"GGY9-NV6",32365527817,"GN9F-58F","Female"
"GGY9-B5K",32365527818,"G4R1-9T3","Male"
"GGY9-B5K",32365527819,"G66G-JFN","Female"
"G8XJ-QH9",32365527820,"GHD2-HFW","Male"
"G8XJ-QH9",32365527821,"GGNF-TFK","Female"
"LVL1-K2M",32365527822,"LVL1-K22","Male"
"LVL1-K2M",32365527823,"G66G-JBR","Female"
"GXDM-JXD",32365527824,"GHD2-HFW","Male"
"GXDM-JXD",32365527825,"GGNF-TFK","Female"
"L85Z-921",32365527826,"LDST-G1M","Male"
"L85Z-921",32365527827,"GSCT-6ST","Female"
"L811-RJ3",32365527828,"GG78-F98","Male"
"L811-RJ3",32365527829,"GG7D-YC4","Female"
"LDHQ-589",32365527830,"GJ8K-PWG","Male"
"LDHQ-589",32365527831,"LJYH-M8G","Female"
"L7LL-FB1",32365527832,"GGJ6-93F","Male"
"L7LL-FB1",32365527833,"94RZ-9KC","Female"
"LZVR-GMG",32365527834,"L18X-ZNH","Male"
"LZVR-GMG",32365527835,"MVL6-5PR","Female"
"M1TN-H75",32365527836,"GQ1S-8Z6","Male"
"M1TN-H75",32365527837,"GL5F-2BT","Female"
"9ZCW-GRV",32365527840,"GZ88-5MH","Male"
