"fid","ascendancy","parent","gender"
"GJND-GTY",114132569061,"G8L3-3JL","Female"
"G6QD-G3J",114132569062,"GX26-CTM","Male"
"LHG4-N8V",114132569064,"LDSV-P4D","Male"
"LHG4-N8V",114132569065,"LDSV-PC1","Female"
"LDW2-QLB",114132569066,"LH7S-18K","Male"
"LDW2-QLB",114132569067,"LDSV-5Q1","Female"
"MGTC-QTS",114132569068,"LZ48-4FD","Male"
"MGTC-QTS",114132569069,"9HMZ-FQH","Female"
"LB23-RVZ",114132569070,"2Z98-QKN","Male"
"LB23-RVZ",114132569071,"GDCF-ZCT","Female"
"G6TY-7VQ",114132569076,"GWTS-S3L","Male"
"G6TY-7VQ",114132569077,"G2G5-FT5","Female"
"GDQ9-6R1",114132569078,"LYKM-HPT","Male"
"GDQ9-6R1",114132569079,"GJK2-FPZ","Female"
"LZ1V-KTQ",114132569080,"9MWR-GHW","Male"
"LZ1V-KTQ",114132569081,"LZ1V-KT6","Female"
"GDN3-LQK",114132569082,"LH8G-2RH","Male"
"GDN3-LQK",114132569083,"LDW2-7JJ","Female"
"LBTD-DM3",114132569084,"GL9R-YL9","Male"
"LBTD-DM3",114132569085,"LDHQ-P5F","Female"
"LDSM-4M1",114132569086,"KHQ6-TFB","Male"
"LDSM-4M1",114132569087,"LDSM-H39","Female"
"GJ5X-LGW",114132569088,"GJ5X-D38","Male"
"GDPM-CDK",114132569108,"G73R-RND","Male"
"GDPM-CDK",114132569109,"GH6G-4YP","Female"
"G2T6-VC7",114132569116,"GDTP-V13","Male"
"G2T6-VC7",114132569117,"G9W8-Q6R","Female"
"LKC4-6P9",114132569118,"GG9S-HTH","Male"
"LKC4-6P9",114132569119,"G73M-WYS","Female"
"GDVT-CV2",114132569152,"GM3M-295","Male"
"GDVT-CV2",114132569153,"G4S8-355","Female"
"LDSS-26H",114132569160,"9W7P-G88","Male"
"LDSS-26H",114132569161,"GLB2-PPV","Female"
"L6SC-CJF",114132569162,"LZVG-MCV","Male"
"L6SC-CJF",114132569163,"LQR5-6N2","Female"
"LZLQ-664",114132569164,"9S9W-MPL","Male"
"LZLQ-664",114132569165,"KFX1-BZD","Female"
"GZF7-Z24",114132569184,"G6V5-PPC","Male"
"GZF7-Z24",114132569185,"GLXB-RLJ","Female"
"GZF7-6DS",114132569186,"GPMM-VVN","Male"
"GZF7-6DS",114132569187,"GPM9-Z9L","Female"
"GVNC-TFT",114132569188,"GPMT-SSM","Male"
"GVNC-TFT",114132569189,"GJKV-D8G","Female"
"GNFT-19B",114132569190,"GP9F-DL9","Male"
"GNFT-19B",114132569191,"GP9N-HK8","Female"
"99PT-NTZ",114132569200,"L1PB-VYC","Male"
"99PT-NTZ",114132569201,"GWQL-BY7","Female"
"G98Z-6RZ",114132569202,"LZ1T-YG5","Male"
"G98Z-6RZ",114132569203,"LZZF-5Z1","Female"
"LZ9M-HWG",114132569204,"LZPK-P7H","Male"
"LZ9M-HWG",114132569205,"GN4S-LXY","Female"
"9M85-YGM",114132569206,"L8YY-PH5","Male"
"9M85-YGM",114132569207,"KFX1-BZD","Female"
"9SBM-4NB",114132569208,"GN7R-NMC","Male"
"9SBM-4NB",114132569209,"GN7R-VGM","Female"
"GN7R-TH8",114132569210,"GVB1-XCC","Male"
"GN7R-TH8",114132569211,"G3WN-BKZ","Female"
"L8BY-3VJ",114132569212,"L8YY-PP2","Male"
"L8BY-3VJ",114132569213,"LT5Z-556","Female"
"GDKP-2XC",114132569214,"LDSH-9W5","Male"
"GDKP-2XC",114132569215,"GGH1-7CV","Female"
"GJSM-XS1",114132569216,"GJSM-F1V","Male"
"GJSM-XS1",114132569217,"GQFB-FCS","Female"
"GJSM-JCS",114132569218,"GZ16-ZGD","Male"
"GJSM-JCS",114132569219,"GLNN-P85","Female"
"GKVC-P9P",114132569224,"GK8V-NYF","Male"
"GKVC-P9P",114132569225,"L2T6-KWR","Female"
"GJHN-D6T",114132569240,"GZLK-BC6","Male"
"GJHN-D6T",114132569241,"GX7F-SCJ","Female"
"GG3N-MY5",114132569242,"GG3N-M8V","Male"
"GG3N-MY5",114132569243,"KF1J-JNH","Female"
"GNP9-3FG",114132569245,"GJB3-21Z","Female"
"GNP9-3FG",114132569244,"GJVC-TZ9","Male"
"GDJR-828",114132569284,"GJ79-3WY","Male"
"GDJR-828",114132569285,"GKMW-D5D","Female"
"GWWZ-XPW",114132569286,"G247-N4N","Male"
"LV39-3RB",114132569376,"GX26-L8J","Male"
"LV39-3RB",114132569377,"GX26-422","Female"
"GVNC-TFT",114132569408,"GPMT-SSM","Male"
"GVNC-TFT",114132569409,"GJKV-D8G","Female"
"GNFT-19B",114132569410,"GP9F-DL9","Male"
"GNFT-19B",114132569411,"GP9N-HK8","Female"
"LZLQ-664",114132569412,"9S9W-MPL","Male"
"LZLQ-664",114132569413,"KFX1-BZD","Female"
"94HZ-CG3",114132569416,"L4Y9-TXB","Male"
"94HZ-CG3",114132569417,"GSX5-T31","Female"
"LDSS-BYY",114132569418,"99PY-ZDF","Male"
"LDSS-BYY",114132569419,"LD97-C7T","Female"
"L8RR-S6X",114132569420,"LYCT-Y9Q","Male"
"L8RR-S6X",114132569421,"L142-WBW","Female"
"L8RR-S6J",114132569422,"K6WN-292","Male"
"L8RR-S6J",114132569423,"2NBQ-VZ5","Female"
"99PY-ZDF",114132569424,"GSXG-5MK","Male"
"99PY-ZDF",114132569425,"GH7C-CVR","Female"
"LL43-FM6",114132569428,"G79Q-N5X","Male"
"LL43-FM6",114132569429,"L2J7-KLK","Female"
"9CMJ-R5M",114132569430,"GNSW-BNK","Male"
"9CMJ-R5M",114132569431,"GJG4-L81","Female"
"L15Q-4BH",114132569432,"LDMK-R8Z","Male"
"L15Q-4BH",114132569433,"GS6Z-RB1","Female"
"LT36-BWL",114132569434,"GVB1-XCC","Male"
"LT36-BWL",114132569435,"G3WN-BKZ","Female"
"21JJ-KNR",114132569436,"GX7F-1V3","Male"
"21JJ-KNR",114132569437,"L179-W5T","Female"
"GZL8-6WN",114132569438,"LZPK-K9R","Male"
"GZL8-6WN",114132569439,"GMNF-CHM","Female"
"GVM9-C8M",114132569440,"GG2N-8QY","Male"
"GVM9-C8M",114132569441,"GG2N-29M","Female"
"LDW2-RVK",114132569444,"LYDW-KW7","Male"
"LDW2-RVK",114132569445,"LY67-3N8","Female"
"LDW2-RVB",114132569446,"LR1T-XQ7","Male"
"LDW2-RVB",114132569447,"GZXX-B8X","Female"
"MBGG-7NP",114132569448,"LZ9M-HWG","Male"
"MBGG-7NP",114132569449,"9M85-YGM","Female"
"LD9R-SHL",114132569450,"21JJ-KNR","Male"
"LD9R-SHL",114132569451,"GZL8-6WN","Female"
"M1VS-25N",114132569452,"LDSS-KJ6","Male"
"M1VS-25N",114132569453,"L28D-TJH","Female"
"LDSS-KHY",114132569454,"LYCY-PN6","Male"
"LDSS-KHY",114132569455,"LDSS-KKV","Female"
"LBH8-WL8",114132569456,"GJT2-6F7","Male"
"LBH8-WL8",114132569457,"GDYY-6T1","Female"
"L1P1-VNH",114132569458,"GJ11-F7T","Male"
"L1P1-VNH",114132569459,"9CXH-ZZ9","Female"
"GH4L-WDX",114132569460,"GH8M-JR2","Male"
"GH4L-WDX",114132569461,"GDY6-RGJ","Female"
"GZL8-FGB",114132569462,"G8R1-HG3","Male"
"GZL8-FGB",114132569463,"GKZZ-P14","Female"
"LDMK-PYT",114132569464,"LJBQ-8YG","Male"
"LDMK-PYT",114132569465,"GQ6R-HJR","Female"
"L1WB-GXK",114132569466,"MH8P-93W","Male"
"L1WB-GXK",114132569467,"LYJF-343","Female"
"2Z98-QKN",114132569468,"GGD3-D92","Male"
"2Z98-QKN",114132569469,"GX56-KLT","Female"
"GDCF-ZCT",114132569470,"G94Q-8SY","Male"
"GDCF-ZCT",114132569471,"G6RT-9MK","Female"
"LZLG-V3F",114132569472,"L7NG-DRP","Male"
"LZLG-V3F",114132569473,"LYTH-K3C","Female"
"LH6K-2BP",114132569474,"LTT6-YJQ","Male"
"LH6K-2BP",114132569475,"GV8X-JR1","Female"
"GJYM-TGG",114132569476,"29H4-2Y1","Male"
"GJYM-TGG",114132569477,"GKZ8-Q9M","Female"
"LBPM-PVV",114132569478,"G8W1-CJS","Male"
"LBPM-PVV",114132569479,"GKCC-J1G","Female"
"L8YY-PD5",114132569480,"L8YY-PZ9","Male"
"L8YY-PD5",114132569481,"9H65-XXK","Female"
"MBV2-T1M",114132569482,"GVD8-XBR","Male"
"MBV2-T1M",114132569483,"GVD8-NJ7","Female"
"GKZZ-K49",114132569484,"GGZQ-BP3","Male"
"GKZZ-K49",114132569485,"GHNF-BYC","Female"
"GL6R-9XP",114132569486,"GG38-D9W","Male"
"GL6R-9XP",114132569487,"GN8V-37D","Female"
"9CXZ-QDV",114132569504,"94NF-4HS","Male"
"9CXZ-QDV",114132569505,"L1ZM-J6S","Female"
"G7TB-TWH",114132569506,"LTF2-V4Y","Male"
"G7TB-TWH",114132569507,"GDY6-F7D","Female"
"GJRY-PHG",114132569520,"G61V-DBW","Male"
"GJRY-PHG",114132569521,"GG77-NCL","Female"
"9S7F-8MW",114132569522,"9CWH-Y74","Male"
"9S7F-8MW",114132569523,"LZK5-8HP","Female"
"GKG8-GMM",114132569528,"GMJ6-WLR","Male"
"L2YT-9F8",114132569530,"G6F3-6KQ","Male"
"L2YT-9F8",114132569531,"L2TT-HX5","Female"
"LJ2H-W3S",114132569532,"GD74-RRH","Male"
"LJ2H-W3S",114132569533,"GJ5M-BKM","Female"
"LZ2S-DKM",114132569534,"28YJ-Z4N","Male"
"LZ2S-DKM",114132569535,"GGGT-9MX","Female"
"29H4-2Y1",114132569536,"GV1M-FDM","Male"
"29H4-2Y1",114132569537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114132569538,"G2DP-9XR","Male"
"9S8N-BNB",114132569544,"LB27-YWT","Male"
"9S8N-BNB",114132569545,"GWZB-NNM","Female"
"GG6X-7XK",114132569546,"LD9Y-C7T","Male"
"GG6X-7XK",114132569547,"LD9Y-CW9","Female"
"KZSM-RXV",114132569548,"LDSS-26H","Male"
"KZSM-RXV",114132569549,"L6SC-CJF","Female"
"LD9R-RBH",114132569550,"LD9R-RYR","Male"
"LD9R-RBH",114132569551,"M15L-V4Q","Female"
"GG2T-QKL",114132569552,"GG2T-MRH","Male"
"GL5J-9W9",114132569560,"L66M-KM1","Male"
"GL5J-9W9",114132569561,"L6D1-F1H","Female"
"GL5F-THJ",114132569562,"GL5F-THV","Male"
"GL5F-THJ",114132569563,"GLY3-XLV","Female"
"9CCY-TQK",114132569564,"GG5P-1YL","Male"
"9HST-9PV",114132569568,"GJS6-D9X","Male"
"9HST-9PV",114132569569,"GXJ2-33R","Female"
"GJND-GTY",114132569572,"LT3P-8D6","Male"
"GJND-GTY",114132569573,"G8L3-3JL","Female"
"G6QD-G3J",114132569574,"GX26-CTM","Male"
"LHG4-N8V",114132569576,"LDSV-P4D","Male"
"LHG4-N8V",114132569577,"LDSV-PC1","Female"
"LDW2-QLB",114132569578,"LH7S-18K","Male"
"LDW2-QLB",114132569579,"LDSV-5Q1","Female"
"MGTC-QTS",114132569580,"LZ48-4FD","Male"
"MGTC-QTS",114132569581,"9HMZ-FQH","Female"
"LB23-RVZ",114132569582,"2Z98-QKN","Male"
"LB23-RVZ",114132569583,"GDCF-ZCT","Female"
"G6TY-7VQ",114132569588,"GWTS-S3L","Male"
"G6TY-7VQ",114132569589,"G2G5-FT5","Female"
"GDQ9-6R1",114132569590,"LYKM-HPT","Male"
"GDQ9-6R1",114132569591,"GJK2-FPZ","Female"
"LZ1V-KTQ",114132569592,"9MWR-GHW","Male"
"LZ1V-KTQ",114132569593,"LZ1V-KT6","Female"
"GDN3-LQK",114132569594,"LH8G-2RH","Male"
"GDN3-LQK",114132569595,"LDW2-7JJ","Female"
"LBTD-DM3",114132569596,"GL9R-YL9","Male"
"LBTD-DM3",114132569597,"LDHQ-P5F","Female"
"LDSM-4M1",114132569598,"KHQ6-TFB","Male"
"LDSM-4M1",114132569599,"LDSM-H39","Female"
"G9JW-25M",114132569860,"GG9C-885","Male"
"G9JW-25M",114132569861,"G9XW-DN3","Female"
"G396-J2Q",114132569862,"GSJL-SH8","Male"
"G396-J2Q",114132569863,"G8V9-RRF","Female"
"LV39-3RB",114132569856,"GX26-L8J","Male"
"LV39-3RB",114132569857,"GX26-422","Female"
"G2TZ-96Y",114132569872,"GLZJ-1J2","Male"
"L1DD-JMP",114132569876,"GG5W-TJ1","Male"
"L1DD-JMP",114132569877,"GG54-SDF","Female"
"9WY9-HRJ",114132569878,"LZ19-924","Male"
"LD9R-RCZ",114132569880,"GGT6-NYC","Male"
"LD9R-RCZ",114132569881,"GGTD-5CG","Female"
"MBWQ-SF3",114132569882,"LH3J-XVF","Male"
"MBWQ-SF3",114132569883,"KN3T-TR3","Female"
"L1R3-QH7",114132569884,"LD9R-5PH","Male"
"L1R3-QH7",114132569885,"LZM1-YM9","Female"
"M33Z-FHV",114132569886,"GGQ2-T6Y","Male"
"M33Z-FHV",114132569887,"GGQ2-FDK","Female"
"LD95-VV6",114132569920,"LD95-VVH","Male"
"LD95-VV6",114132569921,"99SD-Z4Q","Female"
"9H2F-HV5",114132569922,"MBGG-7NP","Male"
"9H2F-HV5",114132569923,"LD9R-SHL","Female"
"LD9R-RB7",114132569924,"LD9R-RYR","Male"
"LD9R-RB7",114132569925,"M15L-V4Q","Female"
"LDSS-6H5",114132569926,"L133-HLP","Male"
"LDSS-6H5",114132569927,"KH8N-T92","Female"
"GX7F-WZP",114132569928,"LYCY-PN6","Male"
"GX7F-WZP",114132569929,"LDSS-KKV","Female"
"G2GB-R81",114132569930,"GLBZ-FVT","Male"
"G2GB-R81",114132569931,"GLB8-4LY","Female"
"LT3P-8D6",114132569932,"GG92-32P","Male"
"LT3P-8D6",114132569933,"GG4M-2R7","Female"
"G8L3-3JL",114132569934,"GVXP-S4R","Male"
"G8L3-3JL",114132569935,"LVDF-9DW","Female"
"LYCY-PN6",114132569936,"LDSS-26H","Male"
"LYCY-PN6",114132569937,"L6SC-CJF","Female"
"LDSS-KKV",114132569938,"LZLQ-664","Male"
"LDSS-KKV",114132569939,"GK2Y-MJB","Female"
"LDW2-41W",114132569940,"94HZ-CG3","Male"
"LDW2-41W",114132569941,"LDSS-BYY","Female"
"G4NJ-GVF",114132569942,"L8RR-S6X","Male"
"G4NJ-GVF",114132569943,"L8RR-S6J","Female"
"GJVC-FKB",114132569953,"G28P-JW9","Female"
"GJVC-FKB",114132569952,"G28P-T64","Male"
"LDW2-7WW",114132569968,"LD9Y-C7T","Male"
"LDW2-7WW",114132569969,"LD9Y-CW9","Female"
"LH7S-12Y",114132569970,"9CXC-BT8","Male"
"LH7S-12Y",114132569971,"L8MP-T1Y","Female"
"LDSQ-XRK",114132569972,"LDSK-V77","Male"
"LDSQ-XRK",114132569973,"LDSQ-F68","Female"
"LCFL-9DP",114132569974,"LB27-YWT","Male"
"LCFL-9DP",114132569975,"GWZB-NNM","Female"
"G8M5-894",114132569984,"G3JV-GZC","Male"
"G8M5-894",114132569985,"GHFL-JD2","Female"
"GG9Z-BVB",114132569992,"L62P-6ZP","Male"
"GG9Z-BVB",114132569993,"G99L-1DZ","Female"
"GNTQ-6NS",114132569994,"GNTQ-P1P","Male"
"GNTQ-6NS",114132569995,"GDYN-H2M","Female"
"KZSM-RXV",114132569996,"LDSS-26H","Male"
"KZSM-RXV",114132569997,"L6SC-CJF","Female"
"LD9R-RBH",114132569998,"LD9R-RYR","Male"
"LD9R-RBH",114132569999,"M15L-V4Q","Female"
"LDSS-26H",114132570008,"9W7P-G88","Male"
"LDSS-26H",114132570009,"GLB2-PPV","Female"
"L6SC-CJF",114132570010,"LZVG-MCV","Male"
"L6SC-CJF",114132570011,"LQR5-6N2","Female"
"LD9R-RYR",114132570012,"LCRR-KM2","Male"
"LD9R-RYR",114132570013,"LDW5-JN2","Female"
"M15L-V4Q",114132570014,"LD9Y-C7T","Male"
"M15L-V4Q",114132570015,"LD9Y-CW9","Female"
"GXQY-M8V",114132570032,"GX4G-VND","Male"
"GXQY-M8V",114132570033,"GX4G-FC7","Female"
"LR2W-T4T",114132570034,"LV3M-TWJ","Male"
"LR2W-T4T",114132570035,"GZYH-1CR","Female"
"GDPM-CDK",114132570036,"G73R-RND","Male"
"GDPM-CDK",114132570037,"GH6G-4YP","Female"
"GDPM-CDK",114132570040,"G73R-RND","Male"
"GDPM-CDK",114132570041,"GH6G-4YP","Female"
"LJJ5-6JP",114132570056,"2MQJ-78G","Male"
"LJJ5-6JP",114132570057,"GX5D-4LF","Female"
"GX5X-YX2",114132570060,"GX5F-44L","Male"
"GDLZ-HKD",114132583568,"K1WK-N6P","Male"
"GDLZ-HKD",114132583569,"GJK2-FPZ","Female"
"GWKF-XY9",114132583584,"G8WB-MGZ","Male"
"GWKF-XY9",114132583585,"GZ11-7D6","Female"
"GWKF-FBF",114132583586,"GV1G-PNW","Male"
"GWKF-FBF",114132583587,"GG1L-1ZJ","Female"
"9HV8-NVS",114132583592,"G9BS-LX8","Male"
"9HV8-NVS",114132583593,"G9B3-97G","Female"
"L2TT-6C2",114132583594,"GJMD-5G3","Male"
"L2TT-6C2",114132583595,"GJM6-MPH","Female"
"GQPW-7XG",114132583608,"GX55-2RX","Male"
"G6LT-J5Y",114132583688,"LC3F-X4D","Male"
"G6LT-J5Y",114132583689,"GPMZ-2FZ","Female"
"LDSQ-XRK",114132583712,"LDSK-V77","Male"
"LDSQ-XRK",114132583713,"LDSQ-F68","Female"
"LCFL-9DP",114132583714,"LB27-YWT","Male"
"LCFL-9DP",114132583715,"GWZB-NNM","Female"
"L644-9GY",114132583716,"LT61-JHR","Male"
"L644-9GY",114132583717,"LT6B-L2F","Female"
"KVGF-FPJ",114132583718,"GN4C-HR9","Male"
"KVGF-FPJ",114132583719,"GXGV-HXF","Female"
"G28R-HGR",114132584004,"GSQS-5M7","Male"
"G28R-HGR",114132584005,"KT7K-PTJ","Female"
"G9WK-ZB3",114132584072,"L1SL-2HR","Male"
"GHS6-1TP",114132584074,"LZF6-M94","Male"
"GHS6-1TP",114132584075,"L5TT-LG3","Female"
"L1Q3-L7Z",114132584076,"2RBY-DVZ","Male"
"L1Q3-L7Z",114132584077,"2R66-L8L","Female"
"KNW5-CM9",114132584080,"LVMF-2YH","Male"
"KNW5-CM9",114132584081,"GH4Y-2HC","Female"
"LCRM-5HJ",114132584082,"LCQX-XJS","Male"
"LCRM-5HJ",114132584083,"L78P-85J","Female"
"LHW9-VZ4",114132584084,"L1MT-HC1","Male"
"LHW9-VZ4",114132584085,"GVGZ-DCK","Female"
"G28R-HGR",114132584196,"GSQS-5M7","Male"
"G28R-HGR",114132584197,"KT7K-PTJ","Female"
"GKVJ-69Y",114132584448,"9WMP-NNQ","Male"
"GKVJ-69Y",114132584449,"945D-J9Y","Female"
"G2GG-V2Y",114132584450,"G2GG-TYT","Male"
"G2GG-V2Y",114132584451,"G2GG-LMB","Female"
"GLBZ-FVT",114132584452,"GLBC-P5G","Male"
"GLBZ-FVT",114132584453,"GLB8-DJ1","Female"
"LZ9M-HWG",114132584456,"LZPK-P7H","Male"
"LZ9M-HWG",114132584457,"GN4S-LXY","Female"
"9M85-YGM",114132584458,"L8YY-PH5","Male"
"9M85-YGM",114132584459,"KFX1-BZD","Female"
"21JJ-KNR",114132584460,"GX7F-1V3","Male"
"21JJ-KNR",114132584461,"L179-W5T","Female"
"GZL8-6WN",114132584462,"LZPK-K9R","Male"
"GZL8-6WN",114132584463,"GMNF-CHM","Female"
"LYSP-4NJ",114132584464,"GZ49-QNV","Male"
"LYSP-4NJ",114132584465,"GX7F-YKZ","Female"
"GSJT-G73",114132584466,"MBGG-7NP","Male"
"GSJT-G73",114132584467,"LD9R-SHL","Female"
"LT8S-7LJ",114132584468,"LBQ5-2VD","Male"
"LT8S-7LJ",114132584469,"LV4T-49Z","Female"
"9WR2-VLV",114132584470,"G83G-BCN","Male"
"9WR2-VLV",114132584471,"LYSG-SY9","Female"
"LJG4-5YW",114132584476,"GGKW-M5B","Male"
"LJG4-5YW",114132584477,"LDH1-G9D","Female"
"KN8N-WHW",114132584480,"LBKM-2H9","Male"
"KN8N-WHW",114132584481,"LBDY-3J8","Female"
"9SYL-S5H",114132584482,"KX2S-NWF","Male"
"9SYL-S5H",114132584483,"L7GV-KKS","Female"
"G67W-G57",114132584484,"MKTV-TMC","Male"
"G67W-G57",114132584485,"G67G-YFC","Female"
"LDFZ-8Q1",114132584488,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132584489,"GL14-857","Female"
"LHPZ-VGH",114132584490,"LZLG-V3F","Male"
"LHPZ-VGH",114132584491,"LH6K-2BP","Female"
"LD9R-RB7",114132584496,"LD9R-RYR","Male"
"LD9R-RB7",114132584497,"M15L-V4Q","Female"
"LDSS-6H5",114132584498,"L133-HLP","Male"
"LDSS-6H5",114132584499,"KH8N-T92","Female"
"LDMT-HMZ",114132584500,"L8BY-3VJ","Male"
"LDMT-HMZ",114132584501,"94BP-X4Z","Female"
"LD91-ST3",114132584502,"L8YY-5HK","Male"
"LD91-ST3",114132584503,"L8WB-D2Z","Female"
"L8MB-ZMK",114132584504,"L8YY-PD5","Male"
"L8MB-ZMK",114132584505,"MBV2-T1M","Female"
"MB1Q-ZWW",114132584506,"GKZZ-K49","Male"
"MB1Q-ZWW",114132584507,"GL6R-9XP","Female"
"LDMT-W6R",114132584508,"KJP2-TBR","Male"
"LDMT-W6R",114132584509,"GFN3-DQ5","Female"
"LT83-H6M",114132584510,"GQ59-8LX","Male"
"LT83-H6M",114132584511,"GSCJ-Z9D","Female"
"GH5Y-9HC",114132584528,"GX52-ZZQ","Male"
"GH5Y-9HC",114132584529,"GFW7-86Y","Female"
"G6TX-KJJ",114132584530,"GLBY-DYH","Male"
"GH5Y-9HC",114132584544,"GX52-ZZQ","Male"
"GH5Y-9HC",114132584545,"GFW7-86Y","Female"
"G6TX-KJJ",114132584546,"GLBY-DYH","Male"
"GKWJ-XZ9",114132584640,"9SJJ-97N","Male"
"GKWJ-XZ9",114132584641,"LZJG-K5N","Female"
"G9M5-FF1",114132584660,"LY9D-2F8","Male"
"G9M5-FF1",114132584661,"L28D-TJH","Female"
"GN9F-M6Q",114132584662,"GJTS-3TP","Male"
"GN9F-M6Q",114132584663,"GN15-LRT","Female"
"9CW5-P6F",114132584664,"LDWL-NPN","Male"
"9CW5-P6F",114132584665,"GMBN-SJW","Female"
"LDST-N8J",114132584666,"G6X5-YY5","Male"
"LDST-N8J",114132584667,"9MRD-LQ9","Female"
"29H4-VD7",114132584668,"GD8V-HH5","Male"
"29H4-VD7",114132584669,"GV6W-PB7","Female"
"L8R2-SJ9",114132584840,"G21Z-QQG","Male"
"L8R2-SJ9",114132584841,"GZ2N-HCQ","Female"
"LCXP-QW3",114132584842,"99PT-X33","Male"
"LCXP-QW3",114132584843,"G21N-VX4","Female"
"GZWD-L2X",114132584960,"LYCG-D4Z","Male"
"GZWD-L2X",114132584961,"LYCG-QZM","Female"
"G8PF-VPL",114132584965,"G8PF-LMG","Female"
"28YJ-Z4N",114132585088,"9HTX-2CD","Male"
"28YJ-Z4N",114132585089,"G39Q-HBK","Female"
"GGGT-9MX",114132585090,"MXVC-BK8","Male"
"K4P4-YKZ",114132585092,"G8F3-MXY","Male"
"K4P4-YKZ",114132585093,"2MGY-PG6","Female"
"LZGB-752",114132585094,"LK6D-M2Y","Male"
"LZGB-752",114132585095,"LZJQ-KN6","Female"
"G2LB-P5D",114132585120,"GNDR-792","Male"
"G2LB-P5D",114132585121,"GND5-16W","Female"
"GHLW-6RL",114132585128,"G6BV-5KD","Male"
"GHLW-6RL",114132585129,"G6BV-FB2","Female"
"9CHV-B26",114132585132,"GNSH-WMX","Male"
"9CHV-B26",114132585133,"G215-3C9","Female"
"K8ZN-5RT",114132585136,"G4RY-8GZ","Male"
"L1WT-FRN",114132585344,"GZRK-SFB","Male"
"L1WT-FRN",114132585345,"GVSP-WS2","Female"
"L1WY-QMZ",114132585346,"GHKB-C3J","Male"
"L1WY-QMZ",114132585347,"L5DR-KL8","Female"
"LB5R-TH8",114132585348,"KDQW-JTJ","Male"
"LB5R-TH8",114132585349,"LDS9-GGV","Female"
"LDHQ-P5F",114132585350,"LD9R-RB7","Male"
"LDHQ-P5F",114132585351,"LDSS-6H5","Female"
"LBJ9-GZ4",114132585352,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132585353,"MBYH-395","Female"
"KZPP-B68",114132585354,"G7ZN-5DF","Male"
"L18B-R3G",114132585356,"G2TZ-96Y","Male"
"L18B-R3G",114132585357,"G2T8-97Z","Female"
"KDQH-DJG",114132585358,"L1DD-JMP","Male"
"KDQH-DJG",114132585359,"9WY9-HRJ","Female"
"LZGQ-LJX",114132585376,"KDQW-JTJ","Male"
"LZGQ-LJX",114132585377,"LDS9-GGV","Female"
"KDQH-DJG",114132585378,"L1DD-JMP","Male"
"KDQH-DJG",114132585379,"9WY9-HRJ","Female"
"GL9R-YL9",114132585380,"LD95-VV6","Male"
"GL9R-YL9",114132585381,"9H2F-HV5","Female"
"LDHQ-P5F",114132585382,"LD9R-RB7","Male"
"LDHQ-P5F",114132585383,"LDSS-6H5","Female"
"LD9R-RCZ",114132585400,"GGT6-NYC","Male"
"LD9R-RCZ",114132585401,"GGTD-5CG","Female"
"MBWQ-SF3",114132585402,"LH3J-XVF","Male"
"MBWQ-SF3",114132585403,"KN3T-TR3","Female"
"L1R3-QH7",114132585404,"LD9R-5PH","Male"
"L1R3-QH7",114132585405,"LZM1-YM9","Female"
"M33Z-FHV",114132585406,"GGQ2-T6Y","Male"
"M33Z-FHV",114132585407,"GGQ2-FDK","Female"
"LB63-39R",114132585480,"9CNQ-BYP","Male"
"LB63-39R",114132585481,"GGQF-6BP","Female"
"9HVL-KZ4",114132585482,"LB23-LJ1","Male"
"9HVL-KZ4",114132585483,"LZBY-TS8","Female"
"9HL2-TJM",114132585484,"LTFG-ZR8","Male"
"9HL2-TJM",114132585485,"99HN-W8M","Female"
"9S8J-84Z",114132585486,"9CXC-B7Y","Male"
"9S8J-84Z",114132585487,"LZBY-TS8","Female"
"G7YH-3GJ",114132585600,"GV4P-VY5","Male"
"G7YH-3GJ",114132585601,"GGJD-JSR","Female"
"GC45-DB8",114132585602,"GZRK-SFB","Male"
"GC45-DB8",114132585603,"GVSP-WS2","Female"
"G7YH-3GJ",114132585632,"GV4P-VY5","Male"
"G7YH-3GJ",114132585633,"GGJD-JSR","Female"
"GC45-DB8",114132585634,"GZRK-SFB","Male"
"GC45-DB8",114132585635,"GVSP-WS2","Female"
"LT83-QKS",114132586240,"GZ2L-M6L","Male"
"LT83-QKS",114132586241,"LBTR-BTW","Female"
"GDG2-NJC",114132586242,"G6RN-4Y7","Male"
"GDG2-NJC",114132586243,"GFPT-S5P","Female"
"GXQ2-JJL",114132586282,"GD1Z-QQN","Male"
"GXQ2-JJL",114132586283,"GVXN-T31","Female"
"G3QY-ZVM",114132586496,"GZ56-5SV","Male"
"G3QY-ZVM",114132586497,"G849-DB5","Female"
"G45G-VDT",114132586512,"G45G-ZQP","Male"
"G45G-VDT",114132586513,"G451-SJZ","Female"
"G45G-ZQP",114132587072,"G45G-FL8","Male"
"G45G-ZQP",114132587073,"L179-W5T","Female"
"GK3W-VTQ",114132587104,"GX75-Z25","Male"
"GK3W-VTQ",114132587105,"GLSN-Y9T","Female"
"G6T7-827",114132587120,"G23D-KZM","Male"
"G6T7-827",114132587121,"LVGC-69N","Female"
"LJYJ-Z6W",114132587122,"GQN9-B5Z","Male"
"LJYJ-Z6W",114132587123,"GKZH-CS2","Female"
