"fid","ascendancy","parent","gender"
"9HBX-CQ5",5659019624,"GLWL-Z5R","Male"
"9HBX-CQ5",5659019625,"GGTZ-H89","Female"
"KFD5-HFN",5659019626,"MF79-Q2J","Male"
"KFD5-HFN",5659019627,"G6D8-3K8","Female"
"LYTV-M7V",5659019628,"KDM4-ZV2","Male"
"LYTV-M7V",5659019629,"LY62-B1T","Female"
"MDQM-J2V",5659019630,"L5NS-NQZ","Male"
"MDQM-J2V",5659019631,"LVQ1-Y27","Female"
"MFBX-4BW",5659019632,"G966-3FB","Male"
"MFBX-4BW",5659019633,"LBSJ-WSK","Female"
"GKZ4-87F",5659019634,"MMT2-DMY","Male"
"GKZ4-87F",5659019635,"LCM8-ZYV","Female"
"GDNC-86R",5659019640,"GDNC-GRJ","Male"
"GDNC-86R",5659019641,"L1L6-831","Female"
"GW9P-M34",5659019644,"GWWW-573","Male"
"GW9P-M34",5659019645,"GWWW-KG6","Female"
"MD2W-DN4",5659019648,"GJCD-4BM","Male"
"MD2W-DN4",5659019649,"GKKW-YX8","Female"
"MD2W-DNB",5659019650,"GZZY-P4G","Male"
"GJ9M-JSB",5659019652,"G6TX-FDN","Male"
"GJ9M-JSB",5659019653,"L133-Z45","Female"
"LZJQ-KN6",5659019654,"GKGD-BLB","Male"
"LZJQ-KN6",5659019655,"CC8V-FKX","Female"
"G71Q-6TD",5659019656,"LYJ2-TZG","Male"
"G71Q-6TD",5659019657,"LYJ2-LF5","Female"
"9HZR-B39",5659019660,"GHFX-V6S","Male"
"9HZR-B39",5659019661,"9414-YHP","Female"
"MHG3-99L",5659019662,"G6Q6-XWL","Male"
"MHG3-99L",5659019663,"LH3J-HFC","Female"
"L724-WNN",5659019680,"MHK5-L7J","Male"
"GMNN-79S",5659019682,"MV5M-Q42","Male"
"GDP4-RT4",5659019684,"GK39-FWY","Male"
"GDP4-RT4",5659019685,"GK39-GCY","Female"
"LFMJ-513",5659019688,"M3C2-XWW","Male"
"LFMJ-513",5659019689,"G693-PH1","Female"
"LBW9-RJ4",5659019690,"GGVJ-4BR","Male"
"LBW9-RJ4",5659019691,"GGVN-Y9F","Female"
"9HGQ-P4L",5659019692,"LT4D-TMW","Male"
"9HGQ-P4L",5659019693,"L8BS-VB3","Female"
"G86K-N27",5659019712,"G86K-Z2V","Male"
"G86K-N27",5659019713,"GXF8-CW5","Female"
"KCYN-8QQ",5659019728,"9HXQ-B1Z","Male"
"KCYN-8QQ",5659019729,"K2QK-Q72","Female"
"9MDP-2SV",5659019776,"LYZM-BFZ","Male"
"9MDP-2SV",5659019777,"K8HF-DBF","Female"
"LVN5-X8S",5659019778,"9WC7-HXQ","Male"
"LVN5-X8S",5659019779,"LDSS-ZMJ","Female"
"GL5F-667",5659019780,"LK4P-QDS","Male"
"GL5F-667",5659019781,"GG8X-145","Female"
"LT6S-4LG",5659019784,"9Z8K-YM6","Male"
"LT6S-4LG",5659019785,"97T7-SHD","Female"
"GJ1X-M4S",5659019788,"LKQ7-KBR","Male"
"GJ1X-M4S",5659019789,"G2KS-C2D","Female"
"G2W5-B2V",5659019790,"LYZY-PQ2","Male"
"G2W5-B2V",5659019791,"L786-G4G","Female"
"9HTR-4LN",5659019796,"9HB6-BRQ","Male"
"GGKY-Z11",5659019798,"L724-WNN","Male"
"GGKY-Z11",5659019799,"GMNN-79S","Female"
"LZPJ-NB8",5659019800,"LY87-L98","Male"
"LZPJ-NB8",5659019801,"GGLJ-76P","Female"
"GS6J-4ZT",5659019808,"LB3Y-HZT","Male"
"GS6J-4ZT",5659019809,"G8T8-ZMR","Female"
"GZK1-H81",5659019810,"GMBP-V9L","Male"
"GZK1-H81",5659019811,"LHL3-BFX","Female"
"GC44-YWF",5659019812,"GQ6S-74Y","Male"
"GC44-YWF",5659019813,"LB5Y-ZGB","Female"
"MPXJ-HWW",5659019814,"G65L-XGX","Male"
"MPXJ-HWW",5659019815,"GLQV-53T","Female"
"GN6J-679",5659019816,"GSYR-X36","Male"
"GN6J-679",5659019817,"KLXB-XZX","Female"
"LYDM-F1T",5659019818,"9HGZ-QJD","Male"
"LYDM-F1T",5659019819,"LRGN-LN7","Female"
"9HGQ-P4L",5659019820,"LT4D-TMW","Male"
"9HGQ-P4L",5659019821,"L8BS-VB3","Female"
"9SKK-J71",5659019822,"M9B6-MXW","Male"
"9SKK-J71",5659019823,"LY1Y-ZHZ","Female"
"L2FR-ZV6",5659019824,"G4SS-SP4","Male"
"L2FR-ZV6",5659019825,"LYVT-ZYX","Female"
"LWN4-HKG",5659019826,"9CZ3-WY5","Male"
"LWN4-HKG",5659019827,"LYVT-ZYX","Female"
"KN73-Y7F",5659019828,"G6Q6-XWL","Male"
"KN73-Y7F",5659019829,"LH3J-HFC","Female"
"L1MS-NFP",5659019830,"KDQV-V7K","Male"
"L1MS-NFP",5659019831,"LKV8-TT1","Female"
"KHH7-5JH",5659019832,"KNQK-QD7","Male"
"KHH7-5JH",5659019833,"KX3N-XM4","Female"
"LYD7-YY1",5659019834,"K4YB-V97","Male"
"LYD7-YY1",5659019835,"KH3M-MTS","Female"
"M6HL-7N8",5659019836,"GGP9-PVT","Male"
"48HM-XVK",5659019838,"GGPS-Z3V","Male"
"48HM-XVK",5659019839,"GGPS-W5B","Female"
"KN73-Y7F",5659019840,"G6Q6-XWL","Male"
"KN73-Y7F",5659019841,"LH3J-HFC","Female"
"L1MS-NFP",5659019842,"KDQV-V7K","Male"
"L1MS-NFP",5659019843,"LKV8-TT1","Female"
"K2H7-B9K",5659019844,"9CS2-22H","Male"
"K2H7-B9K",5659019845,"9CZC-NNC","Female"
"9CS2-QX2",5659019848,"GHJ6-V7T","Male"
"9CS2-QX2",5659019849,"KN44-S54","Female"
"L785-BPL",5659019850,"L17V-2Q7","Male"
"L785-BPL",5659019851,"M5GV-G5K","Female"
"M667-BQB",5659019852,"K4N3-S1R","Male"
"M667-BQB",5659019853,"L1QY-HVS","Female"
"9H6D-FWP",5659019854,"G8CR-TD5","Male"
"9H6D-FWP",5659019855,"996Y-6VJ","Female"
"MQ2K-WZQ",5659019856,"LYDP-KBK","Male"
"MQ2K-WZQ",5659019857,"LBD9-6NQ","Female"
"9CQL-G16",5659019858,"GKV9-34R","Male"
"9CQL-G16",5659019859,"GKV9-62K","Female"
"KN73-Y7F",5659019860,"G6Q6-XWL","Male"
"KN73-Y7F",5659019861,"LH3J-HFC","Female"
"L1MS-NFP",5659019862,"KDQV-V7K","Male"
"L1MS-NFP",5659019863,"LKV8-TT1","Female"
"LB2S-YQF",5659019864,"LDGP-6LG","Male"
"LB2S-YQF",5659019865,"KC5N-C3N","Female"
"9SR5-TGZ",5659019866,"LRBK-WPN","Male"
"9SR5-TGZ",5659019867,"9WWL-HYB","Female"
"9HGQ-P4L",5659019868,"LT4D-TMW","Male"
"9HGQ-P4L",5659019869,"L8BS-VB3","Female"
"9SKK-J71",5659019870,"M9B6-MXW","Male"
"9SKK-J71",5659019871,"LY1Y-ZHZ","Female"
"MJFP-PY2",5659019872,"LCZG-841","Male"
"MJFP-PY2",5659019873,"L66G-XS3","Female"
"LBKP-T5Z",5659019874,"GG25-4BJ","Male"
"LBKP-T5Z",5659019875,"GG2P-1G1","Female"
"L1Q8-P11",5659019876,"GZ5X-RQW","Male"
"L1Q8-P11",5659019877,"MSMN-M4L","Female"
"GFGQ-4ND",5659019878,"LD9P-WZG","Male"
"GFGQ-4ND",5659019879,"GFG3-FXB","Female"
"LHKJ-8NB",5659019888,"L6YZ-2QN","Male"
"LHKJ-8NB",5659019889,"LYJT-1N7","Female"
"GS42-7Q5",5659019890,"MJFP-PY2","Male"
"GS42-7Q5",5659019891,"LBKP-T5Z","Female"
"MJFP-P1V",5659019894,"M667-BQB","Male"
"MJFP-P1V",5659019895,"GW9Z-GVC","Female"
"LZ1N-WSF",5659019896,"GCQF-5VG","Male"
"LZ1N-WSF",5659019897,"LZXY-7CD","Female"
"GH5S-XTD",5659019898,"LZS9-B75","Male"
"GH5S-XTD",5659019899,"GMNR-ZJD","Female"
"LBYK-MCN",5659019900,"LVPJ-ZDR","Male"
"LBYK-MCN",5659019901,"9S8J-7ZT","Female"
"LYBC-B2V",5659019902,"9HTG-9V9","Male"
"LYBC-B2V",5659019903,"99KP-CPN","Female"
"L1DM-67H",5659019904,"LDMY-H1L","Male"
"L1DM-67H",5659019905,"LYCJ-8FK","Female"
"L1DM-KPP",5659019906,"LY3J-QN6","Male"
"L1DM-KPP",5659019907,"L1X9-VGT","Female"
"G417-4SR",5659019908,"LBJZ-7TV","Male"
"G417-4SR",5659019909,"GLBR-ZW8","Female"
"94RQ-Q21",5659019912,"9CC8-TJ6","Male"
"94RQ-Q21",5659019913,"GL5L-JYH","Female"
"M7F1-XHN",5659019914,"LBVP-BB4","Male"
"M7F1-XHN",5659019915,"GGKW-9Z5","Female"
"9S73-K2D",5659019916,"GQDP-VF6","Male"
"LZLQ-12N",5659019918,"9CS2-QX2","Male"
"LZLQ-12N",5659019919,"L785-BPL","Female"
"LYD7-TB9",5659019920,"9HBT-X6S","Male"
"LYD7-TB9",5659019921,"9CW3-3SK","Female"
"9C8T-V1R",5659019922,"KF9B-5KD","Male"
"9C8T-V1R",5659019923,"LDSM-3YK","Female"
"LZGC-T3V",5659019924,"9HBT-X6S","Male"
"9HNL-VTQ",5659019926,"LT6K-DY9","Male"
"9HNL-VTQ",5659019927,"9HZT-7LN","Female"
"G7YV-4ZY",5659019928,"LC9T-X3H","Male"
"G7YV-4ZY",5659019929,"93R4-KXS","Female"
"LZ5M-XT7",5659019930,"GHV6-3NH","Male"
"LZ5M-XT7",5659019931,"GXYN-8KY","Female"
"KHW3-QQH",5659019932,"G6RD-2TL","Male"
"KHW3-QQH",5659019933,"G6R6-3GB","Female"
"9Q7J-1ZG",5659019934,"G9PL-CC4","Male"
"9Q7J-1ZG",5659019935,"GGS4-ZDZ","Female"
"GSYR-X36",5659019936,"9SPK-69R","Male"
"GSYR-X36",5659019937,"GKHH-3WG","Female"
"KLXB-XZX",5659019938,"KDQZ-4C9","Male"
"KLXB-XZX",5659019939,"GXX3-RNC","Female"
"9HGZ-QJD",5659019940,"9HVG-3HS","Male"
"9HGZ-QJD",5659019941,"MRRC-VW8","Female"
"LRGN-LN7",5659019942,"9CX7-S59","Male"
"LRGN-LN7",5659019943,"934P-KGV","Female"
"LT4D-TMW",5659019944,"LZK6-P8K","Male"
"LT4D-TMW",5659019945,"2YGB-N2M","Female"
"L8BS-VB3",5659019946,"9CS2-22H","Male"
"L8BS-VB3",5659019947,"9CZC-NNC","Female"
"M9B6-MXW",5659019948,"LCMC-VB4","Male"
"M9B6-MXW",5659019949,"KZQT-JV1","Female"
"LY1Y-ZHZ",5659019950,"LHRH-LVR","Male"
"LY1Y-ZHZ",5659019951,"L8YM-JSK","Female"
"LDGP-6LG",5659019952,"G6QK-DSD","Male"
"LDGP-6LG",5659019953,"KDQW-FYD","Female"
"KC5N-C3N",5659019954,"9ZH7-6PG","Male"
"KC5N-C3N",5659019955,"9QQN-G1J","Female"
"LRBK-WPN",5659019956,"LHRH-LVR","Male"
"LRBK-WPN",5659019957,"L8YM-JSK","Female"
"9WWL-HYB",5659019958,"GJGT-QFP","Male"
"9WWL-HYB",5659019959,"GF1M-Y9H","Female"
"LBSC-RKL",5659019960,"L8WB-J9Q","Male"
"LBSC-RKL",5659019961,"9ZHQ-TZW","Female"
"LBZR-F9X",5659019962,"LVDV-55F","Male"
"LBZR-F9X",5659019963,"M89J-PJH","Female"
"M3DW-6QG",5659019964,"MQ2K-WZQ","Male"
"M3DW-6QG",5659019965,"9CQL-G16","Female"
"GF8Q-RLS",5659019966,"KN73-Y7F","Male"
"GF8Q-RLS",5659019967,"L1MS-NFP","Female"
"9CFB-21J",5659019968,"LZ8Y-GQM","Male"
"9CFB-21J",5659019969,"G84H-1YB","Female"
"LD83-P5R",5659019970,"GGYS-CMR","Male"
"LD83-P5R",5659019971,"GN9D-2BS","Female"
"L2QK-S7H",5659019972,"LBL6-LW3","Male"
"L2QK-S7H",5659019973,"G4YN-6FY","Female"
"K8LG-7VF",5659019974,"GWMF-GL3","Male"
"K8LG-7VF",5659019975,"LVK4-6GN","Female"
"LCRD-7SM",5659019976,"L8W6-CCS","Male"
"LCRD-7SM",5659019977,"G7ZW-KZQ","Female"
"LYC8-SMJ",5659019980,"LH86-HY5","Male"
"LYC8-SMJ",5659019981,"GZRV-4MX","Female"
"L44Q-Z9R",5659019982,"LTGT-MY8","Male"
"GD3P-9M1",5659019984,"G935-88D","Male"
"GD3P-9M1",5659019985,"GH7W-3RJ","Female"
"GJJP-LYM",5659019988,"GJJP-J6R","Male"
"GJJP-ND7",5659019990,"GJJP-RWL","Male"
"LYD5-77Z",5659019992,"LBH1-CN5","Male"
"LYD5-77Z",5659019993,"GZ54-F3Q","Female"
"99Y7-68F",5659019994,"9S8D-D66","Male"
"99Y7-68F",5659019995,"29W7-SYL","Female"
"LYPN-17G",5659019996,"GSHP-SHH","Male"
"LYPN-17G",5659019997,"GH7F-HC5","Female"
"LYPJ-9YN",5659019998,"M5YG-KD2","Male"
"LYPJ-9YN",5659019999,"9H8X-KY4","Female"
"GLWL-Z5R",5659020001,"GGTZ-H89","Female"
"MF79-Q2J",5659020004,"G7XR-4RG","Male"
"MF79-Q2J",5659020005,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5659020008,"LBGV-H99","Male"
"KDM4-ZV2",5659020009,"L8BS-QXY","Female"
"LY62-B1T",5659020010,"9C3J-THL","Male"
"LY62-B1T",5659020011,"KX4R-YFG","Female"
"L5NS-NQZ",5659020012,"K8MK-32G","Male"
"L5NS-NQZ",5659020013,"LDMD-8L3","Female"
"LVQ1-Y27",5659020014,"KD97-8CN","Male"
"LVQ1-Y27",5659020015,"LDMD-8L3","Female"
"9HTG-9V9",5659020016,"9HGZ-QJD","Male"
"9HTG-9V9",5659020017,"LRGN-LN7","Female"
"99KP-CPN",5659020018,"93T9-M9Z","Male"
"99KP-CPN",5659020019,"GSX8-53N","Female"
"KHW3-QQH",5659020020,"G6RD-2TL","Male"
"KHW3-QQH",5659020021,"G6R6-3GB","Female"
"9Q7J-1ZG",5659020022,"G9PL-CC4","Male"
"9Q7J-1ZG",5659020023,"GGS4-ZDZ","Female"
"9CS2-QX2",5659020024,"GHJ6-V7T","Male"
"9CS2-QX2",5659020025,"KN44-S54","Female"
"L785-BPL",5659020026,"L17V-2Q7","Male"
"L785-BPL",5659020027,"M5GV-G5K","Female"
"M667-BQB",5659020028,"K4N3-S1R","Male"
"M667-BQB",5659020029,"L1QY-HVS","Female"
"9H6D-FWP",5659020030,"G8CR-TD5","Male"
"9H6D-FWP",5659020031,"996Y-6VJ","Female"
"9CNK-V65",5659020032,"LW1M-5VG","Male"
"9CNK-V65",5659020033,"GGW2-GBS","Female"
"LC5C-NR6",5659020034,"GL67-TZC","Male"
"9HGZ-QJD",5659020036,"9HVG-3HS","Male"
"9HGZ-QJD",5659020037,"MRRC-VW8","Female"
"LRGN-LN7",5659020038,"9CX7-S59","Male"
"LRGN-LN7",5659020039,"934P-KGV","Female"
"LHKV-BD1",5659020040,"L2R4-ZV3","Male"
"LHKV-BD1",5659020041,"GH77-L98","Female"
"LZXB-YHN",5659020042,"LYC8-SMJ","Male"
"LZXB-YHN",5659020043,"L44Q-Z9R","Female"
"GN6J-679",5659020044,"GSYR-X36","Male"
"GN6J-679",5659020045,"KLXB-XZX","Female"
"LYDM-F1T",5659020046,"9HGZ-QJD","Male"
"LYDM-F1T",5659020047,"LRGN-LN7","Female"
"9CQB-5YH",5659020048,"LZDD-C76","Male"
"9CQB-5YH",5659020049,"GZDS-SGH","Female"
"L8YS-3TQ",5659020050,"93NB-V5N","Male"
"L8YS-3TQ",5659020051,"LC7G-W7L","Female"
"L2VZ-N2D",5659020052,"GG54-V7V","Male"
"L2VZ-N2D",5659020053,"MBLN-7T7","Female"
"M1JC-CL1",5659020054,"L8RL-ZJ7","Male"
"M1JC-CL1",5659020055,"G6F9-7YP","Female"
"L1ZZ-GK2",5659020056,"L1Z8-NLY","Male"
"L1ZZ-GK2",5659020057,"L7TR-PHR","Female"
"LYSC-HWY",5659020060,"GGV4-7VG","Male"
"LYSC-HWY",5659020061,"GNYD-YWY","Female"
"LY1P-V76",5659020062,"LZNQ-J9W","Male"
"LY1P-V76",5659020063,"9Z8T-1WX","Female"
"G4SS-SP4",5659020064,"LZXN-K7L","Male"
"G4SS-SP4",5659020065,"G95Q-XJK","Female"
"LYVT-ZYX",5659020066,"9HPD-Z18","Male"
"LYVT-ZYX",5659020067,"9CZ7-PW4","Female"
"9CZ3-WY5",5659020068,"KX2S-NX6","Male"
"9CZ3-WY5",5659020069,"M9QY-6V5","Female"
"LYVT-ZYX",5659020070,"9HPD-Z18","Male"
"LYVT-ZYX",5659020071,"9CZ7-PW4","Female"
"G6Q6-XWL",5659020072,"KHGK-FT4","Male"
"G6Q6-XWL",5659020073,"GZLL-ZY9","Female"
"LH3J-HFC",5659020074,"LZK6-P8K","Male"
"LH3J-HFC",5659020075,"2YGB-N2M","Female"
"KDQV-V7K",5659020076,"GF87-QNQ","Male"
"KDQV-V7K",5659020077,"GF87-S8V","Female"
"KNQK-QD7",5659020080,"LH86-MHT","Male"
"KNQK-QD7",5659020081,"MHQ8-C73","Female"
"KX3N-XM4",5659020082,"9HPD-Z18","Male"
"KX3N-XM4",5659020083,"9CZ7-PW4","Female"
"K4YB-V97",5659020084,"LBQ5-KXT","Male"
"K4YB-V97",5659020085,"LY1D-R4J","Female"
"KH3M-MTS",5659020086,"LHRH-LVR","Male"
"KH3M-MTS",5659020087,"L8YM-JSK","Female"
"GM5J-SVR",5659020096,"LBQ5-KXT","Male"
"GM5J-SVR",5659020097,"LY1D-R4J","Female"
"9HPX-CFH",5659020100,"GS9N-DG4","Male"
"9HPX-CFH",5659020101,"LZXN-VL1","Female"
"GMS4-2NJ",5659020102,"GVT2-K7Q","Male"
"GMS4-2NJ",5659020103,"GK94-KB8","Female"
"LVPJ-ZDR",5659020104,"G3BW-WCD","Male"
"9S8J-7ZT",5659020106,"L22B-599","Male"
"9S8J-7ZT",5659020107,"LYBY-1W3","Female"
"9HTG-9V9",5659020108,"9HGZ-QJD","Male"
"9HTG-9V9",5659020109,"LRGN-LN7","Female"
"99KP-CPN",5659020110,"93T9-M9Z","Male"
"99KP-CPN",5659020111,"GSX8-53N","Female"
"KZ7B-HWY",5659020112,"9496-15R","Male"
"KZ7B-HWY",5659020113,"9Z8K-VZY","Female"
"LD91-PX3",5659020114,"LZB4-2C7","Male"
"LD91-PX3",5659020115,"LZ84-SKX","Female"
"L19Q-5K2",5659020116,"L2FR-ZV6","Male"
"L19Q-5K2",5659020117,"LWN4-HKG","Female"
"9WP5-MSL",5659020118,"M1BV-N8T","Male"
"G4BB-BWL",5659020120,"LYNY-2R6","Male"
"G4BB-BWL",5659020121,"9ZZS-RGG","Female"
"GK8Q-57S",5659020122,"G6FG-53M","Male"
"GK8Q-57S",5659020123,"G2S3-4KT","Female"
"LKY6-BST",5659020124,"MHNN-8JK","Male"
"LKY6-BST",5659020125,"949N-8RD","Female"
"GX4Q-ZQ1",5659020126,"LZGC-T3V","Male"
"GX4Q-ZQ1",5659020127,"GGY3-NY4","Female"
"LHKV-BD1",5659020160,"L2R4-ZV3","Male"
"LHKV-BD1",5659020161,"GH77-L98","Female"
"LZXB-YHN",5659020162,"LYC8-SMJ","Male"
"LZXB-YHN",5659020163,"L44Q-Z9R","Female"
"GN6J-679",5659020164,"GSYR-X36","Male"
"GN6J-679",5659020165,"KLXB-XZX","Female"
"LYDM-F1T",5659020166,"9HGZ-QJD","Male"
"LYDM-F1T",5659020167,"LRGN-LN7","Female"
"9ZH7-FWJ",5659020168,"94L5-FXD","Male"
"9ZH7-FWJ",5659020169,"LD7V-9LN","Female"
"9CM9-HB5",5659020170,"KZJK-YSV","Male"
"9CM9-HB5",5659020171,"LD5M-MWS","Female"
"LBYQ-Z26",5659020172,"LYD7-TB9","Male"
"LBYQ-Z26",5659020173,"9C8T-V1R","Female"
"9HTG-9V9",5659020176,"9HGZ-QJD","Male"
"9HTG-9V9",5659020177,"LRGN-LN7","Female"
"99KP-CPN",5659020178,"93T9-M9Z","Male"
"99KP-CPN",5659020179,"GSX8-53N","Female"
"KHW3-QQH",5659020180,"G6RD-2TL","Male"
"KHW3-QQH",5659020181,"G6R6-3GB","Female"
"9Q7J-1ZG",5659020182,"G9PL-CC4","Male"
"9Q7J-1ZG",5659020183,"GGS4-ZDZ","Female"
"9CS2-QX2",5659020184,"GHJ6-V7T","Male"
"9CS2-QX2",5659020185,"KN44-S54","Female"
"L785-BPL",5659020186,"L17V-2Q7","Male"
"L785-BPL",5659020187,"M5GV-G5K","Female"
"M667-BQB",5659020188,"K4N3-S1R","Male"
"M667-BQB",5659020189,"L1QY-HVS","Female"
"9H6D-FWP",5659020190,"G8CR-TD5","Male"
"9H6D-FWP",5659020191,"996Y-6VJ","Female"
"LZZ7-Q3C",5659020192,"L5NF-TYK","Male"
"LZZ7-Q3C",5659020193,"GL6T-3ZY","Female"
"K8J3-9XG",5659020194,"LY8B-889","Male"
"K8J3-9XG",5659020195,"MSC6-D2Q","Female"
"L5NS-NQZ",5659020196,"K8MK-32G","Male"
"L5NS-NQZ",5659020197,"LDMD-8L3","Female"
"LVQ1-Y27",5659020198,"KD97-8CN","Male"
"LVQ1-Y27",5659020199,"LDMD-8L3","Female"
"G6ZF-L8V",5659020200,"G8W3-5JZ","Male"
"G6ZF-L8V",5659020201,"LYN9-HW8","Female"
"GXBH-ZYB",5659020202,"G6RR-Z64","Male"
"GXBH-ZYB",5659020203,"GK39-BXK","Female"
"GCQF-8S9",5659020204,"GL4K-RHG","Male"
"GCQF-8S9",5659020205,"GJ9Y-DV6","Female"
"G6RR-Z6H",5659020206,"GXJ5-ZC5","Male"
"G6RR-Z6H",5659020207,"GHGD-FCK","Female"
"LHNB-RCZ",5659020208,"GFG3-5WX","Male"
"LHNB-RCZ",5659020209,"G79V-P5M","Female"
"LYC4-SZB",5659020210,"GC1F-Z6L","Male"
"LYC4-SZB",5659020211,"G36G-1BK","Female"
"L8W6-C4W",5659020212,"KNZL-TD2","Male"
"L8W6-C4W",5659020213,"GGH6-7FP","Female"
"9CZS-WBY",5659020214,"LZ1V-VZ8","Male"
"9CZS-WBY",5659020215,"LZ1V-V82","Female"
"G8WB-2VW",5659020216,"LVNP-ML1","Male"
"G8WB-2VW",5659020217,"GVG1-DY2","Female"
"G2KM-ZDH",5659020218,"LHFP-QFJ","Male"
"G2KM-ZDH",5659020219,"G79K-3MR","Female"
"G64L-J84",5659020220,"L8BJ-F79","Male"
"G64L-J84",5659020221,"L8BJ-F7H","Female"
"G6R5-4FZ",5659020222,"GFG3-YTQ","Male"
"G6R5-4FZ",5659020223,"LZ68-BLP","Female"
"G6TY-M3F",5659020224,"GFG3-51P","Male"
"G6TY-M3F",5659020225,"L62G-2TN","Female"
"GLN9-5WV",5659020226,"GFG3-5WX","Male"
"GLN9-5WV",5659020227,"G79V-P5M","Female"
"GNHM-WR2",5659020228,"G8WB-SFN","Male"
"GNHM-WR2",5659020229,"GKWV-BYH","Female"
"L22D-85D",5659020230,"GVKM-C5P","Male"
"L22D-85D",5659020231,"GVKM-W9Y","Female"
"GXHY-5VD",5659020232,"G2B6-4PV","Male"
"GXHY-5VD",5659020233,"LZ82-9QL","Female"
"GVKG-HFF",5659020234,"GNVF-KMX","Male"
"GVKG-HFF",5659020235,"G84C-1V8","Female"
"GK8B-CMW",5659020236,"GD1W-T8R","Male"
"GK8B-CMW",5659020237,"9QQG-88X","Female"
"KZ5N-DFL",5659020238,"L8WY-WYP","Male"
"KZ5N-DFL",5659020239,"99RH-7CK","Female"
"L2FR-ZV6",5659020240,"G4SS-SP4","Male"
"L2FR-ZV6",5659020241,"LYVT-ZYX","Female"
"LWN4-HKG",5659020242,"9CZ3-WY5","Male"
"LWN4-HKG",5659020243,"LYVT-ZYX","Female"
"KN73-Y7F",5659020244,"G6Q6-XWL","Male"
"KN73-Y7F",5659020245,"LH3J-HFC","Female"
"L1MS-NFP",5659020246,"KDQV-V7K","Male"
"L1MS-NFP",5659020247,"LKV8-TT1","Female"
"KHH7-5JH",5659020248,"KNQK-QD7","Male"
"KHH7-5JH",5659020249,"KX3N-XM4","Female"
"LYD7-YY1",5659020250,"K4YB-V97","Male"
"LYD7-YY1",5659020251,"KH3M-MTS","Female"
"M6HL-7N8",5659020252,"GGP9-PVT","Male"
"48HM-XVK",5659020254,"GGPS-Z3V","Male"
"48HM-XVK",5659020255,"GGPS-W5B","Female"
"M1G9-D88",5659020256,"G4XC-Z25","Male"
"M1G9-D88",5659020257,"GXW3-FM3","Female"
"G6HB-74V",5659020258,"GXQL-V29","Male"
"G6HB-74V",5659020259,"GK96-PTN","Female"
"MRMP-3HL",5659020260,"MQ97-2VC","Male"
"MRMP-3HL",5659020261,"L812-1MZ","Female"
"LZ1V-VQ4",5659020262,"GSWG-DB2","Male"
"LZ1V-VQ4",5659020263,"LBVL-MQ9","Female"
"MKPJ-5LY",5659020264,"LW3Q-K6B","Male"
"MKPJ-5LY",5659020265,"94TD-Y8X","Female"
"9QRH-4D1",5659020266,"L5F2-8GG","Male"
"9QRH-4D1",5659020267,"GXRD-VJB","Female"
"9498-18N",5659020268,"GGJD-3QG","Male"
"9498-18N",5659020269,"GLQX-NF1","Female"
"L612-TTG",5659020270,"LZ8N-8BQ","Male"
"L612-TTG",5659020271,"LD91-PX3","Female"
"9HN9-181",5659020272,"G91J-BLM","Male"
"9HN9-181",5659020273,"9KX6-THQ","Female"
"GXH7-Y1M",5659020274,"GD3C-FYN","Male"
"GXH7-Y1M",5659020275,"GWPM-CNC","Female"
"GS77-VFL",5659020276,"9M8D-Z1Y","Male"
"GS77-VFL",5659020277,"LBHH-4MZ","Female"
"L6FV-JV6",5659020280,"GKCQ-1XF","Male"
"L6FV-JV6",5659020281,"GL9J-J6K","Female"
"9C4Q-K8M",5659020282,"KCR2-Y4C","Male"
"9C4Q-K8M",5659020283,"9HPW-GD2","Female"
"G64L-J84",5659020284,"L8BJ-F79","Male"
"G64L-J84",5659020285,"L8BJ-F7H","Female"
"G6R5-4FZ",5659020286,"GFG3-YTQ","Male"
"G6R5-4FZ",5659020287,"LZ68-BLP","Female"
"G8RN-LCS",5659020800,"LJJD-V7H","Male"
"G8RN-LCS",5659020801,"LCMS-YJ2","Female"
"G78B-2PR",5659020808,"GW47-T7H","Male"
"G78B-2PR",5659020809,"GJFW-N2L","Female"
"LRGB-ZBY",5659021056,"M419-ZX8","Male"
"LRGB-ZBY",5659021057,"GWDW-4RN","Female"
"GXMP-Z7Y",5659021058,"G4DF-79M","Male"
"GCK5-XKX",5659021060,"GZK4-5RK","Male"
"GCK5-XKX",5659021061,"GJBJ-C94","Female"
"G72N-LHL",5659021064,"LJKC-9NK","Male"
"G72N-LHL",5659021065,"LVQT-DSX","Female"
"GQDW-YZ4",5659021068,"26LB-2GF","Male"
"GQDW-YZ4",5659021069,"9QQL-RN8","Female"
"GHNB-3ZR",5659021070,"G71T-3P4","Male"
"26P3-3ZG",5659021120,"LR3Q-3VS","Male"
"GK4Z-T4T",5659021122,"GQ7X-QCQ","Male"
"GK4Z-T4T",5659021123,"G294-P13","Female"
"M4Z3-P52",5659021128,"M4Z3-PPP","Male"
"M4Z3-P52",5659021129,"M4Z3-P57","Female"
"KL6F-Y2C",5659021136,"LHZC-QLQ","Male"
"LYH1-76K",5659021216,"GF1W-ZPD","Male"
"LYH1-76K",5659021217,"GKJ1-GVR","Female"
"LYH1-HS7",5659021218,"G288-B5N","Male"
