"fid","ascendancy","parent","gender"
"LZGK-GZB",51545093141,"GK9J-9XB","Female"
"MXKR-J9R",51545093142,"9QZD-J5R","Male"
"MXKR-J9R",51545093143,"L18P-6ZG","Female"
"G215-NYD",51545093152,"GG1F-9LB","Male"
"G215-NYD",51545093153,"GG1X-DGM","Female"
"G8W1-V4X",51545093202,"GL9M-YF9","Male"
"G8W1-V4X",51545093203,"GL9M-1QZ","Female"
"G891-N1Z",51545093208,"GSZ1-PTQ","Male"
"G891-N1Z",51545093209,"GS8M-WYK","Female"
"G3YQ-19T",51545093210,"991T-WHY","Male"
"G3YQ-19T",51545093211,"G3TV-1F5","Female"
"GGKJ-Z1T",51545093212,"L62H-Z9T","Male"
"GGKJ-Z1T",51545093213,"GVSP-PVV","Female"
"KL6C-XQV",51545093214,"GKZ8-HXS","Male"
"KL6C-XQV",51545093215,"GKS3-YPX","Female"
"LDHB-RRD",51545093216,"9HTX-2CD","Male"
"LDHB-RRD",51545093217,"L83J-4S6","Female"
"GKVP-QMK",51545093218,"LDHS-Z3V","Male"
"GKVP-QMK",51545093219,"LZGK-ZV2","Female"
"9SJJ-97N",51545093224,"GGG7-Q5M","Male"
"9SJJ-97N",51545093225,"GZL1-BTV","Female"
"LZJG-K5N",51545093226,"KX2S-NWF","Male"
"LZJG-K5N",51545093227,"L7GV-KKS","Female"
"LJ2H-W3S",51545093228,"GD74-RRH","Male"
"LJ2H-W3S",51545093229,"GJ5M-BKM","Female"
"LZ2S-DKM",51545093230,"28YJ-Z4N","Male"
"LZ2S-DKM",51545093231,"GGGT-9MX","Female"
"GJ2V-WRY",51545093232,"G233-LXN","Male"
"GJ2V-WRY",51545093233,"GGWK-NT3","Female"
"LD9P-MFB",51545093236,"GC7G-R6L","Male"
"LD9P-MFB",51545093237,"GC7P-77S","Female"
"G7NH-CM4",51545093280,"G215-NYD","Male"
"G7NH-CM4",51545093281,"GG1F-HTT","Female"
"LDHB-RRD",51545093296,"9HTX-2CD","Male"
"LDHB-RRD",51545093297,"L83J-4S6","Female"
"GKVP-QMK",51545093298,"LDHS-Z3V","Male"
"GKVP-QMK",51545093299,"LZGK-ZV2","Female"
"9SJJ-97N",51545093304,"GGG7-Q5M","Male"
"9SJJ-97N",51545093305,"GZL1-BTV","Female"
"LZJG-K5N",51545093306,"KX2S-NWF","Male"
"LZJG-K5N",51545093307,"L7GV-KKS","Female"
"LJ2H-W3S",51545093308,"GD74-RRH","Male"
"LJ2H-W3S",51545093309,"GJ5M-BKM","Female"
"LZ2S-DKM",51545093310,"28YJ-Z4N","Male"
"LZ2S-DKM",51545093311,"GGGT-9MX","Female"
"G8W1-V4X",51545093330,"GL9M-YF9","Male"
"G8W1-V4X",51545093331,"GL9M-1QZ","Female"
"G891-N1Z",51545093336,"GSZ1-PTQ","Male"
"G891-N1Z",51545093337,"GS8M-WYK","Female"
"G3YQ-19T",51545093338,"991T-WHY","Male"
"G3YQ-19T",51545093339,"G3TV-1F5","Female"
"GGKJ-Z1T",51545093340,"L62H-Z9T","Male"
"GGKJ-Z1T",51545093341,"GVSP-PVV","Female"
"KL6C-XQV",51545093342,"GKZ8-HXS","Male"
"KL6C-XQV",51545093343,"GKS3-YPX","Female"
"LDHB-RRD",51545093344,"9HTX-2CD","Male"
"LDHB-RRD",51545093345,"L83J-4S6","Female"
"GKVP-QMK",51545093346,"LDHS-Z3V","Male"
"GKVP-QMK",51545093347,"LZGK-ZV2","Female"
"9SJJ-97N",51545093352,"GGG7-Q5M","Male"
"9SJJ-97N",51545093353,"GZL1-BTV","Female"
"LZJG-K5N",51545093354,"KX2S-NWF","Male"
"LZJG-K5N",51545093355,"L7GV-KKS","Female"
"LJ2H-W3S",51545093356,"GD74-RRH","Male"
"LJ2H-W3S",51545093357,"GJ5M-BKM","Female"
"LZ2S-DKM",51545093358,"28YJ-Z4N","Male"
"LZ2S-DKM",51545093359,"GGGT-9MX","Female"
"GJ2V-WRY",51545093360,"G233-LXN","Male"
"GJ2V-WRY",51545093361,"GGWK-NT3","Female"
"LD9P-MFB",51545093364,"GC7G-R6L","Male"
"LD9P-MFB",51545093365,"GC7P-77S","Female"
"9HTX-2CD",51545093376,"9HRG-JDL","Male"
"9HTX-2CD",51545093377,"LDH1-G9D","Female"
"LZGK-ZV2",51545093382,"LZ1T-YG5","Male"
"LZGK-ZV2",51545093383,"LZZF-5Z1","Female"
"GGG7-Q5M",51545093392,"G6TC-GD8","Male"
"GGG7-Q5M",51545093393,"GGG3-LR4","Female"
"GZL1-BTV",51545093394,"GZVH-K4C","Male"
"GZL1-BTV",51545093395,"GZVH-NJM","Female"
"28YJ-Z4N",51545093404,"9HTX-2CD","Male"
"28YJ-Z4N",51545093405,"G39Q-HBK","Female"
"GGGT-9MX",51545093406,"MXVC-BK8","Male"
"G233-LXN",51545093408,"GGJD-LJM","Male"
"G233-LXN",51545093409,"G2PL-CYW","Female"
"GC7G-R6L",51545093416,"9CHR-8ZW","Male"
"GC7G-R6L",51545093417,"GVWL-TZN","Female"
"GC7P-77S",51545093418,"G2PK-2PB","Male"
"GC7P-77S",51545093419,"GVXD-YLR","Female"
"GZRK-SFB",51545093440,"GLZW-7GF","Male"
"GZRK-SFB",51545093441,"GVSG-X5N","Female"
"GVSP-WS2",51545093442,"G6T6-SZ3","Male"
"GVSP-WS2",51545093443,"GZB1-L61","Female"
"GHKB-C3J",51545093444,"G2RH-ZJB","Male"
"GHKB-C3J",51545093445,"G2RH-4T1","Female"
"L5DR-KL8",51545093446,"GQRR-BP3","Male"
"L5DR-KL8",51545093447,"LDVY-ZHB","Female"
"KDQW-JTJ",51545093448,"9HTX-2CD","Male"
"KDQW-JTJ",51545093449,"G39Q-HBK","Female"
"LDS9-GGV",51545093450,"LZGK-GZB","Male"
"LDS9-GGV",51545093451,"MXKR-J9R","Female"
"LD9R-RB7",51545093452,"LD9R-RYR","Male"
"LD9R-RB7",51545093453,"M15L-V4Q","Female"
"LDSS-6H5",51545093454,"L133-HLP","Male"
"LDSS-6H5",51545093455,"KH8N-T92","Female"
"9ZH7-GMD",51545093456,"G7RV-VBP","Male"
"9ZH7-GMD",51545093457,"GL9M-YXL","Female"
"G7ZN-5DF",51545093460,"GLJW-CJ4","Male"
"G2TZ-96Y",51545093464,"GLZJ-1J2","Male"
"L1DD-JMP",51545093468,"GG5W-TJ1","Male"
"L1DD-JMP",51545093469,"GG54-SDF","Female"
"9WY9-HRJ",51545093470,"LZ19-924","Male"
"GQRQ-K79",51545093504,"GQRQ-F8M","Male"
"GQRQ-K79",51545093505,"GGV5-TJN","Female"
"GGZD-RQR",51545093632,"GGTX-L7Y","Male"
"GGZD-RQR",51545093633,"GGTX-Q2J","Female"
"GL9M-YXL",51545093634,"GKZG-KWQ","Male"
"GL9M-YXL",51545093635,"GGTN-692","Female"
"GV4P-VY5",51545093664,"LCCZ-SSV","Male"
"GV4P-VY5",51545093665,"GSC5-SBV","Female"
"GGJD-JSR",51545093666,"G9FS-BL2","Male"
"GGJD-JSR",51545093667,"GGXP-5J3","Female"
"GZRK-SFB",51545093668,"GLZW-7GF","Male"
"GZRK-SFB",51545093669,"GVSG-X5N","Female"
"GVSP-WS2",51545093670,"G6T6-SZ3","Male"
"GVSP-WS2",51545093671,"GZB1-L61","Female"
"G8W1-V4X",51545093714,"GL9M-YF9","Male"
"G8W1-V4X",51545093715,"GL9M-1QZ","Female"
"G891-N1Z",51545093720,"GSZ1-PTQ","Male"
"G891-N1Z",51545093721,"GS8M-WYK","Female"
"G3YQ-19T",51545093722,"991T-WHY","Male"
"G3YQ-19T",51545093723,"G3TV-1F5","Female"
"GGKJ-Z1T",51545093724,"L62H-Z9T","Male"
"GGKJ-Z1T",51545093725,"GVSP-PVV","Female"
"KL6C-XQV",51545093726,"GKZ8-HXS","Male"
"KL6C-XQV",51545093727,"GKS3-YPX","Female"
"LDHB-RRD",51545093728,"9HTX-2CD","Male"
"LDHB-RRD",51545093729,"L83J-4S6","Female"
"GKVP-QMK",51545093730,"LDHS-Z3V","Male"
"GKVP-QMK",51545093731,"LZGK-ZV2","Female"
"9SJJ-97N",51545093736,"GGG7-Q5M","Male"
"9SJJ-97N",51545093737,"GZL1-BTV","Female"
"LZJG-K5N",51545093738,"KX2S-NWF","Male"
"LZJG-K5N",51545093739,"L7GV-KKS","Female"
"LJ2H-W3S",51545093740,"GD74-RRH","Male"
"LJ2H-W3S",51545093741,"GJ5M-BKM","Female"
"LZ2S-DKM",51545093742,"28YJ-Z4N","Male"
"LZ2S-DKM",51545093743,"GGGT-9MX","Female"
"GJ2V-WRY",51545093744,"G233-LXN","Male"
"GJ2V-WRY",51545093745,"GGWK-NT3","Female"
"LD9P-MFB",51545093748,"GC7G-R6L","Male"
"LD9P-MFB",51545093749,"GC7P-77S","Female"
"G7YH-3GJ",51545093760,"GV4P-VY5","Male"
"G7YH-3GJ",51545093761,"GGJD-JSR","Female"
"GC45-DB8",51545093762,"GZRK-SFB","Male"
"GC45-DB8",51545093763,"GVSP-WS2","Female"
"L1HZ-WR2",51545093768,"LVTD-MDD","Male"
"L1HZ-WR2",51545093769,"GKYX-DNQ","Female"
"KFLG-12B",51545093772,"28YJ-Z4N","Male"
"KFLG-12B",51545093773,"GGGT-9MX","Female"
"KZPV-BQM",51545093780,"L8RR-4KG","Male"
"KZPV-BQM",51545093781,"99QT-MCB","Female"
"M1VS-25N",51545093784,"LDSS-KJ6","Male"
"M1VS-25N",51545093785,"L28D-TJH","Female"
"LDSS-KHY",51545093786,"LYCY-PN6","Male"
"LDSS-KHY",51545093787,"LDSS-KKV","Female"
"LZGQ-LJX",51545093788,"KDQW-JTJ","Male"
"LZGQ-LJX",51545093789,"LDS9-GGV","Female"
"GL9R-YL9",51545093792,"LD95-VV6","Male"
"GL9R-YL9",51545093793,"9H2F-HV5","Female"
"LDHQ-P5F",51545093794,"LD9R-RB7","Male"
"LDHQ-P5F",51545093795,"LDSS-6H5","Female"
"G2G5-WJR",51545093796,"GX7F-WZP","Male"
"G2G5-WJR",51545093797,"G2GB-R81","Female"
"G2G5-FT5",51545093798,"LT3P-8D6","Male"
"G2G5-FT5",51545093799,"G8L3-3JL","Female"
"LBX8-DDN",51545093800,"LYCY-PN6","Male"
"LBX8-DDN",51545093801,"LDSS-KKV","Female"
"LDW2-4JB",51545093802,"LDW2-41W","Male"
"LDW2-4JB",51545093803,"G4NJ-GVF","Female"
"G6RG-6XQ",51545093808,"GJVC-FKB","Male"
"G6RG-6XQ",51545093809,"GQ21-56Y","Female"
"GKNC-F3X",51545093810,"G2QS-JRV","Male"
"GKNC-F3X",51545093811,"G2QS-6S4","Female"
"LH7S-18K",51545093816,"LDW2-7WW","Male"
"LH7S-18K",51545093817,"LH7S-12Y","Female"
"LDSV-5Q1",51545093818,"LDSQ-XRK","Male"
"LDSV-5Q1",51545093819,"LCFL-9DP","Female"
"KN8N-WHW",51545093824,"LBKM-2H9","Male"
"KN8N-WHW",51545093825,"LBDY-3J8","Female"
"9SYL-S5H",51545093826,"KX2S-NWF","Male"
"9SYL-S5H",51545093827,"L7GV-KKS","Female"
"G67W-G57",51545093828,"MKTV-TMC","Male"
"G67W-G57",51545093829,"G67G-YFC","Female"
"LDFZ-8Q1",51545093832,"GJ9M-PR2","Male"
"LDFZ-8Q1",51545093833,"GL14-857","Female"
"LHPZ-VGH",51545093834,"LZLG-V3F","Male"
"LHPZ-VGH",51545093835,"LH6K-2BP","Female"
"LD9R-RB7",51545093840,"LD9R-RYR","Male"
"LD9R-RB7",51545093841,"M15L-V4Q","Female"
"LDSS-6H5",51545093842,"L133-HLP","Male"
"LDSS-6H5",51545093843,"KH8N-T92","Female"
"LDMT-HMZ",51545093844,"L8BY-3VJ","Male"
"LDMT-HMZ",51545093845,"94BP-X4Z","Female"
"LD91-ST3",51545093846,"L8YY-5HK","Male"
"LD91-ST3",51545093847,"L8WB-D2Z","Female"
"L8MB-ZMK",51545093848,"L8YY-PD5","Male"
"L8MB-ZMK",51545093849,"MBV2-T1M","Female"
"MB1Q-ZWW",51545093850,"GKZZ-K49","Male"
"MB1Q-ZWW",51545093851,"GL6R-9XP","Female"
"LDMT-W6R",51545093852,"KJP2-TBR","Male"
"LDMT-W6R",51545093853,"GFN3-DQ5","Female"
"LT83-H6M",51545093854,"GQ59-8LX","Male"
"LT83-H6M",51545093855,"GSCJ-Z9D","Female"
"GKPX-TG7",51545093860,"GN8G-MT7","Male"
"GKPX-TG7",51545093861,"G6VR-DRK","Female"
"LTTZ-YL8",51545093864,"L8TJ-5XS","Male"
"LYSG-SY9",51545093866,"LJG4-5YW","Male"
"LYSG-SY9",51545093867,"GH91-DSB","Female"
"9C32-7PC",51545093868,"G7YH-3GJ","Male"
"9C32-7PC",51545093869,"GC45-DB8","Female"
"GGYS-RBK",51545094272,"G69L-M8L","Male"
"GGYS-RBK",51545094273,"GJB3-8LG","Female"
"GJ8K-PWG",51545094276,"LDSK-NZJ","Male"
"GJ8K-PWG",51545094277,"LDSH-S2T","Female"
"LJYH-M8G",51545094278,"GW69-B2J","Male"
"LJYH-M8G",51545094279,"GXQD-1QL","Female"
"9HN3-DDK",51545094280,"GMNM-FXX","Male"
"9HN3-DDK",51545094281,"LZ2B-MCB","Female"
"GMNF-7YF",51545094282,"L18X-ZNH","Male"
"GMNF-7YF",51545094283,"94FF-8R5","Female"
"G6GQ-GPW",51545094284,"G8WB-GCJ","Male"
"G6GQ-GPW",51545094285,"GV4Z-V3F","Female"
"LZJX-4WX",51545094304,"G95X-P39","Male"
"LZJX-4WX",51545094305,"GSBX-MD1","Female"
"2ZVG-JS3",51545094306,"L1QG-G8M","Male"
"2ZVG-JS3",51545094307,"LD97-QLP","Female"
"G8WB-KV6",51545094308,"GQ9T-K94","Male"
"G8WB-KV6",51545094309,"GQ9T-L2N","Female"
"GW9H-BG2",51545094328,"GZYK-ZND","Male"
"GW9H-BG2",51545094329,"GMN6-2ZF","Female"
"KHFM-BHS",51545094330,"GH7W-RCP","Male"
"KHFM-BHS",51545094331,"LT7M-GJ7","Female"
"G95X-P39",51545094336,"G6J7-Y68","Male"
"G95X-P39",51545094337,"GZBR-M7C","Female"
"GSBX-MD1",51545094338,"LDSK-NZJ","Male"
"GSBX-MD1",51545094339,"LDSH-S2T","Female"
"L1QG-G8M",51545094340,"LDFZ-8Q1","Male"
"L1QG-G8M",51545094341,"LHPZ-VGH","Female"
"GZYK-ZND",51545094384,"G6V3-NYN","Male"
"GZYK-ZND",51545094385,"G21J-LYT","Female"
"LT7M-GJ7",51545094390,"GG43-MW8","Male"
"LT7M-GJ7",51545094391,"GG43-XCB","Female"
"GGNL-VSY",51545094416,"GJPB-PX7","Male"
"GGNL-VSY",51545094417,"GJPB-J38","Female"
"G35P-RJ2",51545094400,"GW3D-2JN","Male"
"G35P-RJ2",51545094401,"LTD7-YPG","Female"
"GFXG-FRX",51545094402,"9QZD-J5R","Male"
"GFXG-FRX",51545094403,"L18P-6ZG","Female"
"KFK5-ZL5",51545094408,"9HTX-2CD","Male"
"KFK5-ZL5",51545094409,"L83J-4S6","Female"
"LBCC-DW3",51545094410,"G9P6-CHT","Male"
"LBCC-DW3",51545094411,"LVC7-ZZX","Female"
"GGT6-NYC",51545094432,"GW2T-YH6","Male"
"GGT6-NYC",51545094433,"GX5P-L6M","Female"
"GGTD-5CG",51545094434,"GGTX-XJX","Male"
"GGTD-5CG",51545094435,"GGT6-1Q1","Female"
"LH3J-XVF",51545094436,"GGYS-TR5","Male"
"LH3J-XVF",51545094437,"GGYS-R4S","Female"
"LD9R-5PH",51545094440,"L187-NYR","Male"
"LD9R-5PH",51545094441,"9WQY-MZT","Female"
"G21Z-QQG",51545094448,"G21C-YGX","Male"
"G21Z-QQG",51545094449,"G8WB-J6L","Female"
"GZ2N-HCQ",51545094450,"G8WL-T7Q","Male"
"GZ2N-HCQ",51545094451,"GDSY-Z6B","Female"
"99PT-X33",51545094452,"G21J-37H","Male"
"99PT-X33",51545094453,"G21J-G8S","Female"
"GZ5R-JKZ",51545094464,"GKYP-ZCF","Male"
"GZ5R-JKZ",51545094465,"GKYP-T1X","Female"
"GX42-7MH",51545094466,"GXWV-T67","Male"
"GX42-7MH",51545094467,"GHNY-TQ3","Female"
"9HTX-2CD",51545094468,"9HRG-JDL","Male"
"9HTX-2CD",51545094469,"LDH1-G9D","Female"
"9Z4Y-476",51545094496,"LD9R-5PH","Male"
"9Z4Y-476",51545094497,"LZM1-YM9","Female"
"G396-J2Q",51545094498,"GSJL-SH8","Male"
"G396-J2Q",51545094499,"G8V9-RRF","Female"
"LD9R-5PH",51545094504,"L187-NYR","Male"
"LD9R-5PH",51545094505,"9WQY-MZT","Female"
"GSJL-SH8",51545094508,"G2L1-F2P","Male"
"GSJL-SH8",51545094509,"GH7C-CVR","Female"
"G8V9-RRF",51545094510,"G8DJ-NMC","Male"
"G8V9-RRF",51545094511,"GG64-9ZY","Female"
"LD9R-RYR",51545094528,"LCRR-KM2","Male"
"LD9R-RYR",51545094529,"LDW5-JN2","Female"
"M15L-V4Q",51545094530,"LD9Y-C7T","Male"
"M15L-V4Q",51545094531,"LD9Y-CW9","Female"
"L133-HLP",51545094532,"94T6-749","Male"
"L133-HLP",51545094533,"GLLC-968","Female"
"KH8N-T92",51545094534,"L1DW-Q5N","Male"
"KH8N-T92",51545094535,"2781-6PP","Female"
"L8BY-3VJ",51545094536,"L8YY-PP2","Male"
"L8BY-3VJ",51545094537,"LT5Z-556","Female"
"94BP-X4Z",51545094538,"LBGF-H83","Male"
"94BP-X4Z",51545094539,"LZ56-WY6","Female"
"L8YY-5HK",51545094540,"9CXC-B7Y","Male"
"L8YY-5HK",51545094541,"LZBY-TS8","Female"
"L8WB-D2Z",51545094542,"GK9Q-S8F","Male"
"L8WB-D2Z",51545094543,"GK85-LHZ","Female"
"9WMP-NNQ",51545094544,"99PT-NTZ","Male"
"9WMP-NNQ",51545094545,"G98Z-6RZ","Female"
"945D-J9Y",51545094546,"LZ9M-HWG","Male"
"945D-J9Y",51545094547,"9M85-YGM","Female"
"LJB3-5XL",51545094548,"9SBM-4NB","Male"
"LJB3-5XL",51545094549,"GN7R-TH8","Female"
"GNWS-GB4",51545094550,"L8BY-3VJ","Male"
"GNWS-GB4",51545094551,"GDKP-2XC","Female"
"LD97-CH9",51545094552,"99PY-ZDF","Male"
"LD97-CH9",51545094553,"LD97-C7T","Female"
"KH4Q-2SB",51545094554,"LL43-FM6","Male"
"KH4Q-2SB",51545094555,"9CMJ-R5M","Female"
"94YF-JDG",51545094556,"L15Q-4BH","Male"
"94YF-JDG",51545094557,"LT36-BWL","Female"
"G8WY-6L8",51545094558,"21JJ-KNR","Male"
"G8WY-6L8",51545094559,"GZL8-6WN","Female"
"LZ48-4FD",51545094560,"LDZR-77D","Male"
"LZ48-4FD",51545094561,"GVF3-NY7","Female"
"9HMZ-FQH",51545094562,"GWH7-Y5B","Male"
"9HMZ-FQH",51545094563,"GWH7-YR9","Female"
"2Z98-QKN",51545094564,"GGD3-D92","Male"
"2Z98-QKN",51545094565,"GX56-KLT","Female"
"GDCF-ZCT",51545094566,"G94Q-8SY","Male"
"GDCF-ZCT",51545094567,"G6RT-9MK","Female"
"G2S2-PGN",51545094568,"G2SL-H2T","Male"
"G2S2-PGN",51545094569,"G2S2-Y92","Female"
"LDSQ-XRK",51545094576,"LDSK-V77","Male"
"LDSQ-XRK",51545094577,"LDSQ-F68","Female"
"LCFL-9DP",51545094578,"LB27-YWT","Male"
"LCFL-9DP",51545094579,"GWZB-NNM","Female"
"KDQW-JTJ",51545094580,"9HTX-2CD","Male"
"KDQW-JTJ",51545094581,"G39Q-HBK","Female"
"LDS9-GGV",51545094582,"LZGK-GZB","Male"
"LDS9-GGV",51545094583,"MXKR-J9R","Female"
"9MWR-GHW",51545094584,"K8M3-FZQ","Male"
"9MWR-GHW",51545094585,"LVDF-9DW","Female"
"LZ1V-KT6",51545094586,"MBPN-4DK","Male"
"LZ1V-KT6",51545094587,"9H9K-FVG","Female"
"9WL8-7LY",51545094588,"L8RK-RPS","Male"
"9WL8-7LY",51545094589,"LJG8-9LJ","Female"
"LBJR-K79",51545094590,"LYNF-SFN","Male"
"LBJR-K79",51545094591,"GJQD-6SP","Female"
"G9FS-2B1",51545094592,"GJBS-K9W","Male"
"LJB9-MKB",51545094594,"9HP4-S9D","Male"
"LJB9-MKB",51545094595,"9QQL-1PC","Female"
"G6LZ-TWJ",51545094600,"L5LL-BRL","Male"
"G6LZ-TWJ",51545094601,"GZ4M-H94","Female"
"G6R2-BDM",51545094606,"GFZ2-JTZ","Male"
"9CZC-GSR",51545094608,"GMNM-FXX","Male"
"9CZC-GSR",51545094609,"LZ2B-MCB","Female"
"GJBZ-QGS",51545094610,"LD9R-RB7","Male"
"GJBZ-QGS",51545094611,"LDSS-6H5","Female"
"GVQN-8YV",51545094612,"GHLJ-GR9","Male"
"GVQN-8YV",51545094613,"MBV2-T1M","Female"
"GVQN-W98",51545094614,"GVFR-3NN","Male"
"GVQN-W98",51545094615,"LVLV-Y4L","Female"
"GQ1S-8Z6",51545094616,"GK5X-Y6C","Male"
"GQ1S-8Z6",51545094617,"GGHM-SHT","Female"
"GL5F-2BT",51545094618,"GLHT-H9Z","Male"
"LZGQ-LJX",51545094624,"KDQW-JTJ","Male"
"LZGQ-LJX",51545094625,"LDS9-GGV","Female"
"KDQH-DJG",51545094626,"L1DD-JMP","Male"
"KDQH-DJG",51545094627,"9WY9-HRJ","Female"
"GL9R-YL9",51545094628,"LD95-VV6","Male"
"GL9R-YL9",51545094629,"9H2F-HV5","Female"
"LDHQ-P5F",51545094630,"LD9R-RB7","Male"
"LDHQ-P5F",51545094631,"LDSS-6H5","Female"
"GCS7-KQZ",51545094632,"GJ6J-KXZ","Male"
"GC43-QQ9",51545094636,"GJ6J-Q45","Male"
"GC43-QQ9",51545094637,"GKCC-681","Female"
"GZ1L-YCZ",51545094638,"LDMT-W6R","Male"
"GZ1L-YCZ",51545094639,"LT83-H6M","Female"
"LY1Q-F7D",51545094640,"GQHW-1Y8","Male"
"LY1Q-F7D",51545094641,"GG4Y-G17","Female"
"9S9P-HNZ",51545094644,"K84R-TMS","Male"
"9S9P-HNZ",51545094645,"GGGW-RYH","Female"
"GVRZ-1Q7",51545094654,"9S9P-HNZ","Male"
"GVRZ-1Q7",51545094655,"LYTJ-J2J","Female"
"LD9R-RYR",51545094656,"LCRR-KM2","Male"
"LD9R-RYR",51545094657,"LDW5-JN2","Female"
"M15L-V4Q",51545094658,"LD9Y-C7T","Male"
"M15L-V4Q",51545094659,"LD9Y-CW9","Female"
"L133-HLP",51545094660,"94T6-749","Male"
"L133-HLP",51545094661,"GLLC-968","Female"
"KH8N-T92",51545094662,"L1DW-Q5N","Male"
"KH8N-T92",51545094663,"2781-6PP","Female"
"L8BY-3VJ",51545094664,"L8YY-PP2","Male"
"L8BY-3VJ",51545094665,"LT5Z-556","Female"
"94BP-X4Z",51545094666,"LBGF-H83","Male"
"94BP-X4Z",51545094667,"LZ56-WY6","Female"
"L8YY-5HK",51545094668,"9CXC-B7Y","Male"
"L8YY-5HK",51545094669,"LZBY-TS8","Female"
"L8WB-D2Z",51545094670,"GK9Q-S8F","Male"
"L8WB-D2Z",51545094671,"GK85-LHZ","Female"
"9WMP-NNQ",51545094672,"99PT-NTZ","Male"
"9WMP-NNQ",51545094673,"G98Z-6RZ","Female"
"945D-J9Y",51545094674,"LZ9M-HWG","Male"
"945D-J9Y",51545094675,"9M85-YGM","Female"
"LJB3-5XL",51545094676,"9SBM-4NB","Male"
"LJB3-5XL",51545094677,"GN7R-TH8","Female"
"GNWS-GB4",51545094678,"L8BY-3VJ","Male"
"GNWS-GB4",51545094679,"GDKP-2XC","Female"
"LD97-CH9",51545094680,"99PY-ZDF","Male"
"LD97-CH9",51545094681,"LD97-C7T","Female"
"KH4Q-2SB",51545094682,"LL43-FM6","Male"
"KH4Q-2SB",51545094683,"9CMJ-R5M","Female"
"94YF-JDG",51545094684,"L15Q-4BH","Male"
"94YF-JDG",51545094685,"LT36-BWL","Female"
"G8WY-6L8",51545094686,"21JJ-KNR","Male"
"G8WY-6L8",51545094687,"GZL8-6WN","Female"
"LZ48-4FD",51545094688,"LDZR-77D","Male"
"LZ48-4FD",51545094689,"GVF3-NY7","Female"
"9HMZ-FQH",51545094690,"GWH7-Y5B","Male"
"9HMZ-FQH",51545094691,"GWH7-YR9","Female"
"2Z98-QKN",51545094692,"GGD3-D92","Male"
"2Z98-QKN",51545094693,"GX56-KLT","Female"
"GDCF-ZCT",51545094694,"G94Q-8SY","Male"
"GDCF-ZCT",51545094695,"G6RT-9MK","Female"
"G2S2-PGN",51545094696,"G2SL-H2T","Male"
"G2S2-PGN",51545094697,"G2S2-Y92","Female"
"LDSQ-XRK",51545094704,"LDSK-V77","Male"
"LDSQ-XRK",51545094705,"LDSQ-F68","Female"
"LCFL-9DP",51545094706,"LB27-YWT","Male"
"LCFL-9DP",51545094707,"GWZB-NNM","Female"
"KDQW-JTJ",51545094708,"9HTX-2CD","Male"
"KDQW-JTJ",51545094709,"G39Q-HBK","Female"
"LDS9-GGV",51545094710,"LZGK-GZB","Male"
"LDS9-GGV",51545094711,"MXKR-J9R","Female"
"9MWR-GHW",51545094712,"K8M3-FZQ","Male"
"9MWR-GHW",51545094713,"LVDF-9DW","Female"
"LZ1V-KT6",51545094714,"MBPN-4DK","Male"
"LZ1V-KT6",51545094715,"9H9K-FVG","Female"
"9WL8-7LY",51545094716,"L8RK-RPS","Male"
"9WL8-7LY",51545094717,"LJG8-9LJ","Female"
"LBJR-K79",51545094718,"LYNF-SFN","Male"
"LBJR-K79",51545094719,"GJQD-6SP","Female"
"9HTX-2CD",51545094768,"9HRG-JDL","Male"
"9HTX-2CD",51545094769,"LDH1-G9D","Female"
"G9P6-CHT",51545094772,"LBKM-2H9","Male"
"G9P6-CHT",51545094773,"LBDY-3J8","Female"
"LVC7-ZZX",51545094774,"GXQR-YJV","Male"
"LVC7-ZZX",51545094775,"G2YW-5YF","Female"
"GG3L-DQ3",51545094785,"LK9M-BPS","Female"
"GG3L-DQ3",51545094784,"GN45-8QJ","Male"
"LRHN-FX9",51545094792,"GG38-D9W","Male"
"LRHN-FX9",51545094793,"GN8V-37D","Female"
"GJMH-VTM",51545094796,"G6D2-1TW","Male"
"GJMH-VTM",51545094797,"GN1M-BQY","Female"
"GJMH-2XV",51545094798,"GGQK-PFF","Male"
"GJMH-2XV",51545094799,"GG6X-CZ8","Female"
"99XR-3XB",51545094800,"LDS9-GTK","Male"
"99XR-3XB",51545094801,"GMN3-7TX","Female"
"GLHT-H9Z",51545094820,"G9G8-ZCS","Male"
"GLHT-H9Z",51545094821,"GVHV-7WD","Female"
"LD9R-RB7",51545094832,"LD9R-RYR","Male"
"LD9R-RB7",51545094833,"M15L-V4Q","Female"
"LDSS-6H5",51545094834,"L133-HLP","Male"
"LDSS-6H5",51545094835,"KH8N-T92","Female"
"LDMT-HMZ",51545094836,"L8BY-3VJ","Male"
"LDMT-HMZ",51545094837,"94BP-X4Z","Female"
"LD91-ST3",51545094838,"L8YY-5HK","Male"
"LD91-ST3",51545094839,"L8WB-D2Z","Female"
"L8MB-ZMK",51545094840,"L8YY-PD5","Male"
"L8MB-ZMK",51545094841,"MBV2-T1M","Female"
"MB1Q-ZWW",51545094842,"GKZZ-K49","Male"
"MB1Q-ZWW",51545094843,"GL6R-9XP","Female"
"LDMT-W6R",51545094844,"KJP2-TBR","Male"
"LDMT-W6R",51545094845,"GFN3-DQ5","Female"
"LT83-H6M",51545094846,"GQ59-8LX","Male"
"LT83-H6M",51545094847,"GSCJ-Z9D","Female"
