"fid","ascendancy","parent","gender"
"GZHF-BKB",125895762253,"GH8Q-V7V","Female"
"GV7X-9KK",125895762254,"GK3D-XQY","Male"
"GV7X-9KK",125895762255,"GXQH-TNX","Female"
"G7H9-QBW",125895762260,"L21B-VW6","Male"
"G7H9-QBW",125895762261,"G92S-NH7","Female"
"LZ27-QSG",125895762262,"GLVL-935","Male"
"LZ27-QSG",125895762263,"GLV2-KQY","Female"
"L8TT-FPL",125895762304,"9ZC6-52H","Male"
"L8TT-FPL",125895762305,"GLS6-L9W","Female"
"L8TT-FPP",125895762306,"9WL8-7LY","Male"
"L8TT-FPP",125895762307,"LBJR-K79","Female"
"L1HP-JRP",125895762308,"GLK2-JP9","Male"
"L1HP-JRP",125895762309,"G27T-KH2","Female"
"LTMN-TVQ",125895762310,"GX7S-8SR","Male"
"LTMN-TVQ",125895762311,"GD8S-H7X","Female"
"G794-R6J",125895762312,"G794-B9W","Male"
"G794-R6J",125895762313,"G794-GQW","Female"
"G4F6-SKK",125895763464,"LTK1-5FW","Male"
"G4F6-SKK",125895763465,"GXBJ-NPG","Female"
"LT84-2QX",125895763466,"GM4Z-5Z1","Male"
"LT84-2QX",125895763467,"GM4Z-B11","Female"
"GVFS-1BH",125895763968,"GVF3-L2L","Male"
"93LJ-NWX",125895764040,"93LJ-N4H","Male"
"93LJ-NWX",125895764041,"93LJ-N4Y","Female"
"G8GC-G5F",125895764042,"L8TB-BS4","Male"
"G8GC-G5F",125895764043,"LKC3-TT4","Female"
"93LJ-NWX",125895764056,"93LJ-N4H","Male"
"93LJ-NWX",125895764057,"93LJ-N4Y","Female"
"G8GC-G5F",125895764058,"L8TB-BS4","Male"
"G8GC-G5F",125895764059,"LKC3-TT4","Female"
"GGL8-PHH",125895764072,"KNHV-S8Q","Male"
"GGL8-PHH",125895764073,"KNHV-S88","Female"
"L7NV-SRC",125895764076,"GLGR-844","Male"
"L7NV-SRC",125895764077,"KLBC-8KP","Female"
"L7NV-SYZ",125895764078,"GG6G-D5Y","Male"
"L7NV-SYZ",125895764079,"GG6G-WGV","Female"
"GLH6-VTJ",125895764080,"L7NV-SRC","Male"
"GLH6-VTJ",125895764081,"L7NV-SYZ","Female"
"93LJ-NPF",125895764082,"G3GT-8NP","Male"
"93LJ-NPF",125895764083,"GL7H-VH3","Female"
"GGZL-41W",125895764084,"L8R2-SXF","Male"
"GGZL-41W",125895764085,"KGCN-JXK","Female"
"GXZW-8Z7",125895764288,"GH7L-NW8","Male"
"GXZW-8Z7",125895764289,"GV4T-29Z","Female"
"LDRJ-2PB",125895764304,"GZ4P-L75","Male"
"LDRJ-2PB",125895764305,"L289-GFP","Female"
"GVF3-RFK",125895764306,"L24H-QZP","Male"
"GVF3-RFK",125895764307,"L24H-QNT","Female"
"GSS5-W6R",125895764310,"LHZB-4XH","Male"
"GSS5-W6R",125895764311,"LHZB-4XC","Female"
"GLD3-3T4",125895764312,"LB5N-GXS","Male"
"GLD3-3T4",125895764313,"LDPL-DRX","Female"
"GLDQ-7K7",125895764314,"93H1-MHZ","Male"
"GLDQ-7K7",125895764315,"LL4D-2JQ","Female"
"LBZ5-CD6",125895764316,"G7T2-ZZ8","Male"
"LBZ5-CD6",125895764317,"GF1B-JNJ","Female"
"G9YZ-Z97",125895764318,"GH46-QSG","Male"
"G9YZ-Z97",125895764319,"GVS9-FC5","Female"
"LZ24-NWN",125895764320,"GLCD-4VS","Male"
"LZ24-NWN",125895764321,"L2ZH-Z8H","Female"
"GVMW-71K",125895764322,"L8R2-SXF","Male"
"GVMW-71K",125895764323,"KGCN-JXK","Female"
"G764-T9M",125895764324,"KLYW-FMC","Male"
"G764-T9M",125895764325,"KLYW-F3Y","Female"
"9F74-H9H",125895764328,"GGYJ-3YT","Male"
"9F74-H9H",125895764329,"GGYN-K6Q","Female"
"K8PL-DXN",125895764332,"LB3Z-J37","Male"
"K8PL-DXN",125895764333,"LK4F-L9G","Female"
"L15M-WTN",125895764334,"GNYK-VBB","Male"
"L15M-WTN",125895764335,"LZKF-HHL","Female"
"LDRJ-2PB",125895764336,"GZ4P-L75","Male"
"LDRJ-2PB",125895764337,"L289-GFP","Female"
"GVF3-RFK",125895764338,"L24H-QZP","Male"
"GVF3-RFK",125895764339,"L24H-QNT","Female"
"GSS5-W6R",125895764342,"LHZB-4XH","Male"
"GSS5-W6R",125895764343,"LHZB-4XC","Female"
"G7T2-ZZ8",125895764344,"K8PL-DXN","Male"
"G7T2-ZZ8",125895764345,"L15M-WTN","Female"
"GH46-QSG",125895764348,"93LJ-NQH","Male"
"GH46-QSG",125895764349,"LK4Y-QCB","Female"
"GVS9-FC5",125895764350,"LD5Q-S5J","Male"
"GVS9-FC5",125895764351,"LT8H-M2Q","Female"
"GN28-74Q",125895764480,"GN28-FJQ","Male"
"LDRP-4WR",125895765056,"LVSW-NMP","Male"
"LDRP-4WR",125895765057,"GVF3-1Z8","Female"
"LT8H-WQD",125895765058,"GVF3-GW4","Male"
"KNHV-S8Q",125895765060,"LXNZ-TJL","Male"
"KNHV-S8Q",125895765061,"GHWG-LLW","Female"
"KNHV-S88",125895765062,"9KB2-J2M","Male"
"KNHV-S88",125895765063,"L589-3FL","Female"
"L218-WCZ",125895765084,"G714-HCS","Male"
"L218-WCZ",125895765085,"28XJ-NQ4","Female"
"GL7M-CT5",125895765086,"KLY4-N59","Male"
"GL7M-CT5",125895765087,"LLWC-9ZD","Female"
"GK67-FJN",125895765088,"GKJ7-BV1","Male"
"GK67-FJN",125895765089,"GVMH-QJC","Female"
"GVMT-1JS",125895765090,"GGPV-HS8","Male"
"GVMT-1JS",125895765091,"LD56-47W","Female"
"GGM7-GNR",125895765092,"GLZS-N6T","Male"
"GGM7-GNR",125895765093,"K2WW-D51","Female"
"LL4D-2JQ",125895765094,"G3GT-8NP","Male"
"LL4D-2JQ",125895765095,"GL7H-VH3","Female"
"L6DY-1HN",125895765096,"LDRW-VFH","Male"
"L6DY-1HN",125895765097,"GGPJ-4JG","Female"
"K2WW-D51",125895765098,"G4BN-NCG","Male"
"K2WW-D51",125895765099,"GDLX-HHT","Female"
"G3GT-8NP",125895765100,"L4Y5-884","Male"
"G3GT-8NP",125895765101,"GLSN-B6W","Female"
"GL7H-VH3",125895765102,"GGBH-41F","Male"
"GL7H-VH3",125895765103,"GGBH-JT6","Female"
"K8PL-DXN",125895765104,"LB3Z-J37","Male"
"K8PL-DXN",125895765105,"LK4F-L9G","Female"
"L15M-WTN",125895765106,"GNYK-VBB","Male"
"L15M-WTN",125895765107,"LZKF-HHL","Female"
"93LJ-NQH",125895765112,"GHQ6-JV3","Male"
"93LJ-NQH",125895765113,"L8R5-XRX","Female"
"LK4Y-QCB",125895765114,"GV91-KCG","Male"
"LK4Y-QCB",125895765115,"GVSM-29G","Female"
"LD5Q-S5J",125895765116,"GHQ6-6RJ","Male"
"LD5Q-S5J",125895765117,"GCH8-FXG","Female"
"GLGR-F35",125895765248,"GVF3-XM1","Male"
"GLGR-F35",125895765249,"GVF3-D2J","Female"
"G91G-Y66",125895765250,"GSJF-5Y1","Male"
"G91G-Y66",125895765251,"L5JF-LD6","Female"
"93LJ-NQH",125895765264,"GHQ6-JV3","Male"
"93LJ-NQH",125895765265,"L8R5-XRX","Female"
"LK4Y-QCB",125895765266,"GV91-KCG","Male"
"LK4Y-QCB",125895765267,"GVSM-29G","Female"
"93LJ-NQH",125895765268,"GHQ6-JV3","Male"
"93LJ-NQH",125895765269,"L8R5-XRX","Female"
"LK4Y-QCB",125895765270,"GV91-KCG","Male"
"LK4Y-QCB",125895765271,"GVSM-29G","Female"
"GJ1D-22N",125895765272,"G7YB-XSJ","Male"
"GJ1D-22N",125895765273,"G7GW-YGK","Female"
"93LJ-NBV",125895765274,"LKNQ-D8T","Male"
"93LJ-NBV",125895765275,"LDLQ-3WP","Female"
"LZBC-6L1",125895765276,"L7NV-S9L","Male"
"LZBC-6L1",125895765277,"GGZL-XN9","Female"
"GH4S-NMZ",125895765328,"G799-KR1","Male"
"GH4S-NMZ",125895765329,"GKKV-33J","Female"
"KLYL-JK1",125895765330,"GGKP-F8Q","Male"
"KLYL-JK1",125895765331,"GGKP-GFL","Female"
"G27S-KC3",125895765332,"GCDF-BGM","Male"
"G27S-KC3",125895765333,"GCDN-DHW","Female"
"L287-2S9",125895765334,"GVMZ-2SV","Male"
"L287-2S9",125895765335,"GVMZ-6PY","Female"
"GHZ9-JHH",125895765336,"KLTB-P14","Male"
"GHZ9-JHH",125895765337,"GZPD-W6F","Female"
"GHZ9-HQ3",125895765338,"LH8H-YSF","Male"
"GHZ9-HQ3",125895765339,"L1ZM-431","Female"
"LB8W-1BQ",125895765340,"GCDF-BGM","Male"
"LB8W-1BQ",125895765341,"GCDN-DHW","Female"
"LR5N-QX8",125895765342,"LBZ5-CD6","Male"
"LR5N-QX8",125895765343,"G9YZ-Z97","Female"
"GN28-SJQ",125895765376,"GN28-X9B","Male"
"G2PH-42B",125895766048,"G2QQ-QN7","Male"
"G2PH-42B",125895766049,"G2QQ-W7C","Female"
"G2N9-L68",125895766050,"G2NS-6X9","Male"
"G2N9-L68",125895766051,"GXSK-CT6","Female"
"GWSL-2M9",125895766054,"GVTS-5QB","Male"
"GWSL-2M9",125895766055,"GVT3-ZLF","Female"
"L21B-VW6",125895766056,"L1HP-JRP","Male"
"L21B-VW6",125895766057,"LTMN-TVQ","Female"
"GLVL-935",125895766061,"LTMN-TVQ","Female"
"GLV2-KQY",125895766062,"GLD3-4WR","Male"
"GLV2-KQY",125895766063,"GLWG-5JL","Female"
"L1HP-JRP",125895766064,"GLK2-JP9","Male"
"L1HP-JRP",125895766065,"G27T-KH2","Female"
"LTMN-TVQ",125895766066,"GX7S-8SR","Male"
"LTMN-TVQ",125895766067,"GD8S-H7X","Female"
"LTMN-TVQ",125895766074,"GX7S-8SR","Male"
"LTMN-TVQ",125895766075,"GD8S-H7X","Female"
"GLD3-4WR",125895766076,"L8BK-L5W","Male"
"GLD3-4WR",125895766077,"L15M-ZGF","Female"
"9ZC6-52H",125895766080,"LDH1-MVP","Male"
"9ZC6-52H",125895766081,"GLBW-SDB","Female"
"9WL8-7LY",125895766084,"L8RK-RPS","Male"
"9WL8-7LY",125895766085,"LJG8-9LJ","Female"
"LBJR-K79",125895766086,"LYNF-SFN","Male"
"LBJR-K79",125895766087,"GJQD-6SP","Female"
"L1MT-98D",125895766088,"9ZC6-52H","Male"
"L1MT-98D",125895766089,"LDZ2-825","Female"
"G6T4-VHF",125895766090,"L1MN-K1H","Male"
"G6T4-VHF",125895766091,"KZF2-HJC","Female"
"GGP2-F5N",125895766098,"GGP2-HVZ","Male"
"GXB9-JSS",125895766104,"G7F6-SF1","Male"
"GXB9-JSS",125895766105,"GH8Q-V7V","Female"
"LDQ8-C5P",125895766106,"GLQK-T4S","Male"
"LDQ8-C5P",125895766107,"LX7H-SKP","Female"
"GLGJ-8H6",125895766108,"GLGJ-6RS","Male"
"GLGJ-8H6",125895766109,"GLGJ-NNK","Female"
"GLSC-QP6",125895766208,"GLQQ-5BY","Male"
"GLSC-QP6",125895766209,"L67W-G1Q","Female"
"L6DY-1HN",125895766212,"LDRW-VFH","Male"
"L6DY-1HN",125895766213,"GGPJ-4JG","Female"
"K2WW-D51",125895766214,"G4BN-NCG","Male"
"K2WW-D51",125895766215,"GDLX-HHT","Female"
"LQJV-TTL",125895766216,"GVJM-789","Male"
"LQJV-TTL",125895766217,"GLBW-8NN","Female"
"LBDQ-B6H",125895766218,"GFWL-VPF","Male"
"LBDQ-B6H",125895766219,"9ZCP-PH8","Female"
"9ZC6-52H",125895766224,"LDH1-MVP","Male"
"9ZC6-52H",125895766225,"GLBW-SDB","Female"
"LDZ2-825",125895766226,"LD9Y-6D1","Male"
"LDZ2-825",125895766227,"L1Y1-VBB","Female"
"L1MN-K1H",125895766228,"LBQG-D74","Male"
"L1MN-K1H",125895766229,"GGLF-WXK","Female"
"KZF2-HJC",125895766230,"LV4Y-YSJ","Male"
"KZF2-HJC",125895766231,"GVMX-HXT","Female"
"GW5S-XNF",125895766264,"GXGB-6MQ","Male"
"GW5S-XNF",125895766265,"KN6T-NS6","Female"
"GMJT-SR2",125895766266,"L2R2-GY1","Male"
"GMJT-SR2",125895766267,"GL9B-K4P","Female"
"L8R2-SJ9",125895766268,"G21Z-QQG","Male"
"L8R2-SJ9",125895766269,"GZ2N-HCQ","Female"
"LCXP-QW3",125895766270,"99PT-X33","Male"
"LCXP-QW3",125895766271,"G21N-VX4","Female"
"9HPW-D5B",125895766272,"K1T8-674","Male"
"9HPW-D5B",125895766273,"LBGW-5Y3","Female"
"LDCM-8F4",125895766274,"LVXT-W5V","Male"
"LDCM-8F4",125895766275,"GWMM-741","Female"
"GM2P-GSQ",125895766288,"GKZ8-FQ1","Male"
"GM2P-GSQ",125895766289,"GV64-N8B","Female"
"L1PP-NHR",125895766290,"LY9N-GDL","Male"
"L1PP-NHR",125895766291,"GGBP-H7R","Female"
"LYDQ-TG6",125895766292,"9HM8-J2G","Male"
"LYDQ-TG6",125895766293,"G2SQ-ZHB","Female"
"9HM8-2GK",125895766294,"LY9N-GDL","Male"
"9HM8-2GK",125895766295,"KLYH-481","Female"
"GJQD-V62",125895766296,"GZXW-6RL","Male"
"GJQD-V62",125895766297,"GQ1C-7FF","Female"
"GKZ8-84G",125895766300,"GD9L-NHT","Male"
"GKZ8-84G",125895766301,"GGF3-WPM","Female"
"L8RK-LKS",125895766344,"GL3T-NG4","Male"
"L8RK-LKS",125895766345,"GL3T-ZKN","Female"
"G9ZR-X7W",125895766346,"G684-P8L","Male"
"G9ZR-X7W",125895766347,"GV1W-34P","Female"
"GZHF-BKB",125895766348,"G7F6-SF1","Male"
"GZHF-BKB",125895766349,"GH8Q-V7V","Female"
"GV7X-9KK",125895766350,"GK3D-XQY","Male"
"GV7X-9KK",125895766351,"GXQH-TNX","Female"
"9QQ7-SDH",125895766378,"LBJM-VXF","Male"
"9QQ7-SDH",125895766379,"GWS1-XRZ","Female"
"MMXL-WHN",125895766380,"LT84-STG","Male"
"MMXL-WHN",125895766381,"GDF9-SD3","Female"
"9QBW-Z25",125895766382,"LBJM-VXF","Male"
"9QBW-Z25",125895766383,"GWS1-XRZ","Female"
"G83L-P73",125895766384,"G83L-GQ2","Male"
"G83L-P73",125895766385,"G83L-2FZ","Female"
"GFP5-J8M",125895766386,"GK3D-XQY","Male"
"GFP5-J8M",125895766387,"GXQH-TNX","Female"
"LDY5-WRL",125895766388,"G9C2-JC3","Male"
"LDY5-WRL",125895766389,"LLCG-1DK","Female"
"9C8M-C8L",125895766440,"GSXR-ZTK","Male"
"9C8M-C8L",125895766441,"L1B9-5FC","Female"
"GGJD-WC6",125895766442,"GGJ6-9GS","Male"
"GGJD-WC6",125895766443,"GGJD-KC3","Female"
"LH7S-18K",125895766444,"LDW2-7WW","Male"
"LH7S-18K",125895766445,"LH7S-12Y","Female"
"LDSV-5Q1",125895766446,"LDSQ-XRK","Male"
"LDSV-5Q1",125895766447,"LCFL-9DP","Female"
"G8WX-R16",125895766448,"GCQW-4YD","Male"
"G8WX-R16",125895766449,"G7G1-C8Z","Female"
"9C8M-C8L",125895766456,"GSXR-ZTK","Male"
"9C8M-C8L",125895766457,"L1B9-5FC","Female"
"GGJD-WC6",125895766458,"GGJ6-9GS","Male"
"GGJD-WC6",125895766459,"GGJD-KC3","Female"
"LH7S-18K",125895766460,"LDW2-7WW","Male"
"LH7S-18K",125895766461,"LH7S-12Y","Female"
"LDSV-5Q1",125895766462,"LDSQ-XRK","Male"
"LDSV-5Q1",125895766463,"LCFL-9DP","Female"
"GL71-N3X",125895766464,"GXB9-JSS","Male"
"GL71-N3X",125895766465,"LDQ8-C5P","Female"
"GL71-X6B",125895766466,"GLGJ-8H6","Male"
"GL71-X6B",125895766467,"GLGJ-DBQ","Female"
"G83G-9S3",125895766468,"GX2Y-Y95","Male"
"GL7S-5XQ",125895766472,"GL7S-3QN","Male"
"GL7S-5XQ",125895766473,"G9FX-6GX","Female"
"G2MF-HQ6",125895766474,"GKSC-QXC","Male"
"G2MF-HQ6",125895766475,"GG5L-PJP","Female"
"L8BK-L5W",125895766476,"LWSN-C2S","Male"
"L8BK-L5W",125895766477,"GK1R-G1Y","Female"
"L15M-ZGF",125895766478,"LBQG-D74","Male"
"L15M-ZGF",125895766479,"GDL3-DBR","Female"
"9ZC6-52H",125895766480,"LDH1-MVP","Male"
"9ZC6-52H",125895766481,"GLBW-SDB","Female"
"LDZ2-825",125895766482,"LD9Y-6D1","Male"
"LDZ2-825",125895766483,"L1Y1-VBB","Female"
"9WL8-7LY",125895766484,"L8RK-RPS","Male"
"9WL8-7LY",125895766485,"LJG8-9LJ","Female"
"LBJR-K79",125895766486,"LYNF-SFN","Male"
"LBJR-K79",125895766487,"GJQD-6SP","Female"
"G2QQ-QN7",125895767360,"MC4X-F3J","Male"
"G2QQ-QN7",125895767361,"MC4X-F3Z","Female"
"G2NS-6X9",125895767364,"G249-GFR","Male"
"G2NS-6X9",125895767365,"G249-Y1L","Female"
"GXSK-CT6",125895767366,"GFYH-RQ6","Male"
"GXSK-CT6",125895767367,"GFYH-GDT","Female"
"GVTS-5QB",125895767372,"G9MK-MQG","Male"
"GVTS-5QB",125895767373,"LD7H-9L4","Female"
"GVT3-ZLF",125895767374,"LHJB-6MT","Male"
"GVT3-ZLF",125895767375,"29T1-RQP","Female"
"L1HP-JRP",125895767376,"GLK2-JP9","Male"
"L1HP-JRP",125895767377,"G27T-KH2","Female"
"LTMN-TVQ",125895767378,"GX7S-8SR","Male"
"LTMN-TVQ",125895767379,"GD8S-H7X","Female"
"LTMN-TVQ",125895767386,"GX7S-8SR","Male"
"LTMN-TVQ",125895767387,"GD8S-H7X","Female"
"GLD3-4WR",125895767388,"L8BK-L5W","Male"
"GLD3-4WR",125895767389,"L15M-ZGF","Female"
"GLK2-JP9",125895767392,"GZJF-Y61","Male"
"GLK2-JP9",125895767393,"GN21-767","Female"
"GX7S-8SR",125895767396,"LZTK-9K1","Male"
"GX7S-8SR",125895767397,"GLKY-SDX","Female"
"GD8S-H7X",125895767398,"GLKT-5ZH","Male"
"GD8S-H7X",125895767399,"LHW3-3QT","Female"
"GX7S-8SR",125895767412,"LZTK-9K1","Male"
"GX7S-8SR",125895767413,"GLKY-SDX","Female"
"GD8S-H7X",125895767414,"GLKT-5ZH","Male"
"GD8S-H7X",125895767415,"LHW3-3QT","Female"
"L8BK-L5W",125895767416,"LWSN-C2S","Male"
"L8BK-L5W",125895767417,"GK1R-G1Y","Female"
"L15M-ZGF",125895767418,"LBQG-D74","Male"
"L15M-ZGF",125895767419,"GDL3-DBR","Female"
"GCSX-W46",125895767424,"K6QH-MYG","Male"
"GCSX-W46",125895767425,"2SHZ-LDB","Female"
"GCS6-R52",125895767426,"GKRP-4S2","Male"
"GCS6-R52",125895767427,"GKRP-P97","Female"
"GWGW-GTY",125895767428,"M33Z-FQY","Male"
"GWGW-GTY",125895767429,"FH92-M5N","Female"
"2SHZ-254",125895767430,"G2FZ-9Y3","Male"
"2SHZ-254",125895767431,"LR4Q-63Q","Female"
"L1MT-98D",125895767440,"9ZC6-52H","Male"
"L1MT-98D",125895767441,"LDZ2-825","Female"
"G6T4-VHF",125895767442,"L1MN-K1H","Male"
"G6T4-VHF",125895767443,"KZF2-HJC","Female"
"GL71-N3X",125895767452,"GXB9-JSS","Male"
"GL71-N3X",125895767453,"LDQ8-C5P","Female"
"GL71-X6B",125895767454,"GLGJ-8H6","Male"
"GL71-X6B",125895767455,"GLGJ-DBQ","Female"
"LYGH-JR3",125895767472,"LD9R-RB7","Male"
"LYGH-JR3",125895767473,"LDSS-6H5","Female"
"L8WY-474",125895767474,"9H19-J7X","Male"
"L8WY-474",125895767475,"9H19-J7B","Female"
"9C8M-C8L",125895767476,"GSXR-ZTK","Male"
"9C8M-C8L",125895767477,"L1B9-5FC","Female"
"GH7W-LP9",125895767478,"G2QK-94H","Male"
"GH7W-LP9",125895767479,"G75J-1J1","Female"
"L1MT-98D",125895767480,"9ZC6-52H","Male"
"L1MT-98D",125895767481,"LDZ2-825","Female"
"G6T4-VHF",125895767482,"L1MN-K1H","Male"
"G6T4-VHF",125895767483,"KZF2-HJC","Female"
"GNYK-VBB",125895767484,"GLST-ZC8","Male"
"GNYK-VBB",125895767485,"LZ4L-Q9S","Female"
"GD11-LV8",125895767486,"GLH6-MCP","Male"
"GD11-LV8",125895767487,"GV9W-5BZ","Female"
"G7F6-SF1",125895767488,"GXQD-2P2","Male"
"G7F6-SF1",125895767489,"LDQ8-ZKC","Female"
"GH8Q-V7V",125895767490,"GVMY-4L7","Male"
"GH8Q-V7V",125895767491,"GVMY-RJZ","Female"
"GK3D-XQY",125895767492,"GL7S-5XQ","Male"
"GK3D-XQY",125895767493,"G2MF-HQ6","Female"
"GXQH-TNX",125895767494,"L8BK-L5W","Male"
"GXQH-TNX",125895767495,"L15M-ZGF","Female"
"LDSQ-XRK",125895768576,"LDSK-V77","Male"
"LDSQ-XRK",125895768577,"LDSQ-F68","Female"
"LCFL-9DP",125895768578,"LB27-YWT","Male"
"LCFL-9DP",125895768579,"GWZB-NNM","Female"
"KDQW-JTJ",125895768580,"9HTX-2CD","Male"
"KDQW-JTJ",125895768581,"G39Q-HBK","Female"
"LDS9-GGV",125895768582,"LZGK-GZB","Male"
"LDS9-GGV",125895768583,"MXKR-J9R","Female"
"9MWR-GHW",125895768584,"K8M3-FZQ","Male"
"9MWR-GHW",125895768585,"LVDF-9DW","Female"
"LZ1V-KT6",125895768586,"MBPN-4DK","Male"
"LZ1V-KT6",125895768587,"9H9K-FVG","Female"
"9WL8-7LY",125895768588,"L8RK-RPS","Male"
"9WL8-7LY",125895768589,"LJG8-9LJ","Female"
"LBJR-K79",125895768590,"LYNF-SFN","Male"
"LBJR-K79",125895768591,"GJQD-6SP","Female"
"9ZC6-52H",125895768592,"LDH1-MVP","Male"
"9ZC6-52H",125895768593,"GLBW-SDB","Female"
"LDZ2-825",125895768594,"LD9Y-6D1","Male"
"LDZ2-825",125895768595,"L1Y1-VBB","Female"
"L1MN-K1H",125895768596,"LBQG-D74","Male"
"L1MN-K1H",125895768597,"GGLF-WXK","Female"
"KZF2-HJC",125895768598,"LV4Y-YSJ","Male"
"KZF2-HJC",125895768599,"GVMX-HXT","Female"
"LD9R-RB7",125895768600,"LD9R-RYR","Male"
"LD9R-RB7",125895768601,"M15L-V4Q","Female"
"LDSS-6H5",125895768602,"L133-HLP","Male"
"LDSS-6H5",125895768603,"KH8N-T92","Female"
"9H19-J7X",125895768604,"9Z8P-WSC","Male"
"9H19-J7X",125895768605,"G6BP-Z3N","Female"
"9H19-J7B",125895768606,"9HPQ-N9H","Male"
"9H19-J7B",125895768607,"GGL9-529","Female"
"9C8M-C8L",125895768608,"GSXR-ZTK","Male"
"9C8M-C8L",125895768609,"L1B9-5FC","Female"
"GGJD-WC6",125895768610,"GGJ6-9GS","Male"
"GGJD-WC6",125895768611,"GGJD-KC3","Female"
"L8R2-SJ9",125895768612,"G21Z-QQG","Male"
"L8R2-SJ9",125895768613,"GZ2N-HCQ","Female"
"LCXP-QW3",125895768614,"99PT-X33","Male"
"LCXP-QW3",125895768615,"G21N-VX4","Female"
"LBQ7-VCK",125895768616,"GG2T-QKL","Male"
"G7BH-PLM",125895768620,"GL5J-9W9","Male"
"G7BH-PLM",125895768621,"GL5F-THJ","Female"
"GL5J-ZG3",125895768622,"9CCY-TQK","Male"
"GL5J-ZG3",125895768623,"GG5F-1CQ","Female"
"GHXK-4CC",125895768624,"G2QY-L2K","Male"
"GHXK-4CC",125895768625,"GQ5D-3LK","Female"
"LDT7-TQR",125895768626,"L114-LXR","Male"
"LDT7-TQR",125895768627,"99Y7-7KS","Female"
"KJWK-J9N",125895768628,"99Y7-729","Male"
"KJWK-J9N",125895768629,"M1TV-S13","Female"
"GZZ1-RZC",125895768630,"G72P-PF4","Male"
"GZZ1-RZC",125895768631,"GJ85-HB1","Female"
"LYGC-QWM",125895768634,"LDSQ-XRK","Male"
"LYGC-QWM",125895768635,"LCFL-9DP","Female"
"GD3G-G7F",125895768636,"G32Q-P7M","Male"
"GD3G-G7F",125895768637,"GZ8W-RPD","Female"
"G7NR-DKZ",125895768638,"G2LB-B34","Male"
"G7NR-DKZ",125895768639,"LZRT-363","Female"
"LD9R-RB7",125895768640,"LD9R-RYR","Male"
"LD9R-RB7",125895768641,"M15L-V4Q","Female"
"LDSS-6H5",125895768642,"L133-HLP","Male"
"LDSS-6H5",125895768643,"KH8N-T92","Female"
"9H19-J7X",125895768644,"9Z8P-WSC","Male"
"9H19-J7X",125895768645,"G6BP-Z3N","Female"
"9H19-J7B",125895768646,"9HPQ-N9H","Male"
"9H19-J7B",125895768647,"GGL9-529","Female"
"GSXR-ZTK",125895768648,"GQSM-6LG","Male"
"GSXR-ZTK",125895768649,"G9CZ-RB1","Female"
"L1B9-5FC",125895768650,"L8RK-RPS","Male"
"L1B9-5FC",125895768651,"LJG8-9LJ","Female"
"G2QK-94H",125895768652,"G75J-GMH","Male"
"G2QK-94H",125895768653,"G75J-NFC","Female"
"G75J-1J1",125895768654,"G6SV-M3S","Male"
"G75J-1J1",125895768655,"KH4D-HB7","Female"
"9ZC6-52H",125895768656,"LDH1-MVP","Male"
"9ZC6-52H",125895768657,"GLBW-SDB","Female"
"LDZ2-825",125895768658,"LD9Y-6D1","Male"
"LDZ2-825",125895768659,"L1Y1-VBB","Female"
"L1MN-K1H",125895768660,"LBQG-D74","Male"
"L1MN-K1H",125895768661,"GGLF-WXK","Female"
"KZF2-HJC",125895768662,"LV4Y-YSJ","Male"
"KZF2-HJC",125895768663,"GVMX-HXT","Female"
"GLST-ZC8",125895768664,"GF2B-KR7","Male"
"GLST-ZC8",125895768665,"GF2B-XTK","Female"
"LZ4L-Q9S",125895768666,"GHJJ-LKC","Male"
"LZ4L-Q9S",125895768667,"GFGV-TQ5","Female"
"GV9W-5BZ",125895768670,"GLMB-3TT","Male"
"GV9W-5BZ",125895768671,"GV94-W9K","Female"
"MGTC-QTS",125895768672,"LZ48-4FD","Male"
"MGTC-QTS",125895768673,"9HMZ-FQH","Female"
"LB23-RVZ",125895768674,"2Z98-QKN","Male"
"LB23-RVZ",125895768675,"GDCF-ZCT","Female"
"9HNL-1HB",125895768676,"G2S2-PGN","Male"
"9HNL-1HB",125895768677,"GFXP-NMG","Female"
"L1TH-HRK",125895768679,"G2C6-3C9","Female"
"GLB9-C37",125895768680,"LDSQ-XRK","Male"
"GLB9-C37",125895768681,"LCFL-9DP","Female"
"G2YH-9WG",125895768682,"KDQW-JTJ","Male"
"G2YH-9WG",125895768683,"LDS9-GGV","Female"
"GLW3-1SY",125895768684,"9MWR-GHW","Male"
"GLW3-1SY",125895768685,"LZ1V-KT6","Female"
"998F-RBL",125895768686,"9WL8-7LY","Male"
"998F-RBL",125895768687,"LBJR-K79","Female"
"G95D-VPB",125895768688,"KP3F-CGB","Male"
"G95D-VPB",125895768689,"9HM8-Q8C","Female"
"94N6-VR2",125895768690,"GQFT-341","Male"
"94N6-VR2",125895768691,"9CXH-C73","Female"
"LBQ7-VCK",125895768696,"GG2T-QKL","Male"
"GLB9-C37",125895768704,"LDSQ-XRK","Male"
"GLB9-C37",125895768705,"LCFL-9DP","Female"
"G2YH-9WG",125895768706,"KDQW-JTJ","Male"
"G2YH-9WG",125895768707,"LDS9-GGV","Female"
"GLW3-1SY",125895768708,"9MWR-GHW","Male"
"GLW3-1SY",125895768709,"LZ1V-KT6","Female"
"998F-RBL",125895768710,"9WL8-7LY","Male"
"998F-RBL",125895768711,"LBJR-K79","Female"
"L1MT-98D",125895768712,"9ZC6-52H","Male"
