"fid","ascendancy","parent","gender"
"GL9R-YL9",56955806200,"LD95-VV6","Male"
"GL9R-YL9",56955806201,"9H2F-HV5","Female"
"LDHQ-P5F",56955806202,"LD9R-RB7","Male"
"LDHQ-P5F",56955806203,"LDSS-6H5","Female"
"KHQ6-TFB",56955806204,"LD97-CH9","Male"
"KHQ6-TFB",56955806205,"KH4Q-2SB","Female"
"LDSM-H39",56955806206,"94YF-JDG","Male"
"LDSM-H39",56955806207,"G8WY-6L8","Female"
"LD95-VV6",56955806208,"LD95-VVH","Male"
"LD95-VV6",56955806209,"99SD-Z4Q","Female"
"9H2F-HV5",56955806210,"MBGG-7NP","Male"
"9H2F-HV5",56955806211,"LD9R-SHL","Female"
"LD9R-RB7",56955806212,"LD9R-RYR","Male"
"LD9R-RB7",56955806213,"M15L-V4Q","Female"
"LDSS-6H5",56955806214,"L133-HLP","Male"
"LDSS-6H5",56955806215,"KH8N-T92","Female"
"GX7F-WZP",56955806216,"LYCY-PN6","Male"
"GX7F-WZP",56955806217,"LDSS-KKV","Female"
"G2GB-R81",56955806218,"GLBZ-FVT","Male"
"G2GB-R81",56955806219,"GLB8-4LY","Female"
"LT3P-8D6",56955806220,"GG92-32P","Male"
"LT3P-8D6",56955806221,"GG4M-2R7","Female"
"G8L3-3JL",56955806222,"GVXP-S4R","Male"
"G8L3-3JL",56955806223,"LVDF-9DW","Female"
"LYCY-PN6",56955806224,"LDSS-26H","Male"
"LYCY-PN6",56955806225,"L6SC-CJF","Female"
"LDSS-KKV",56955806226,"LZLQ-664","Male"
"LDSS-KKV",56955806227,"GK2Y-MJB","Female"
"LDW2-41W",56955806228,"94HZ-CG3","Male"
"LDW2-41W",56955806229,"LDSS-BYY","Female"
"G4NJ-GVF",56955806230,"L8RR-S6X","Male"
"G4NJ-GVF",56955806231,"L8RR-S6J","Female"
"GJVC-FKB",56955806241,"G28P-JW9","Female"
"GJVC-FKB",56955806240,"G28P-T64","Male"
"LDW2-7WW",56955806256,"LD9Y-C7T","Male"
"LDW2-7WW",56955806257,"LD9Y-CW9","Female"
"LH7S-12Y",56955806258,"9CXC-BT8","Male"
"LH7S-12Y",56955806259,"L8MP-T1Y","Female"
"LDSQ-XRK",56955806260,"LDSK-V77","Male"
"LDSQ-XRK",56955806261,"LDSQ-F68","Female"
"LCFL-9DP",56955806262,"LB27-YWT","Male"
"LCFL-9DP",56955806263,"GWZB-NNM","Female"
"GVNC-TFT",56955806272,"GPMT-SSM","Male"
"GVNC-TFT",56955806273,"GJKV-D8G","Female"
"GNFT-19B",56955806274,"GP9F-DL9","Male"
"GNFT-19B",56955806275,"GP9N-HK8","Female"
"LZLQ-664",56955806276,"9S9W-MPL","Male"
"LZLQ-664",56955806277,"KFX1-BZD","Female"
"94HZ-CG3",56955806280,"L4Y9-TXB","Male"
"94HZ-CG3",56955806281,"GSX5-T31","Female"
"LDSS-BYY",56955806282,"99PY-ZDF","Male"
"LDSS-BYY",56955806283,"LD97-C7T","Female"
"L8RR-S6X",56955806284,"LYCT-Y9Q","Male"
"L8RR-S6X",56955806285,"L142-WBW","Female"
"L8RR-S6J",56955806286,"K6WN-292","Male"
"L8RR-S6J",56955806287,"2NBQ-VZ5","Female"
"99PY-ZDF",56955806288,"GSXG-5MK","Male"
"99PY-ZDF",56955806289,"GH7C-CVR","Female"
"LL43-FM6",56955806292,"G79Q-N5X","Male"
"LL43-FM6",56955806293,"L2J7-KLK","Female"
"9CMJ-R5M",56955806294,"GNSW-BNK","Male"
"9CMJ-R5M",56955806295,"GJG4-L81","Female"
"L15Q-4BH",56955806296,"LDMK-R8Z","Male"
"L15Q-4BH",56955806297,"GS6Z-RB1","Female"
"LT36-BWL",56955806298,"GVB1-XCC","Male"
"LT36-BWL",56955806299,"G3WN-BKZ","Female"
"21JJ-KNR",56955806300,"GX7F-1V3","Male"
"21JJ-KNR",56955806301,"L179-W5T","Female"
"GZL8-6WN",56955806302,"LZPK-K9R","Male"
"GZL8-6WN",56955806303,"GMNF-CHM","Female"
"LZ9M-HWG",56955806304,"LZPK-P7H","Male"
"LZ9M-HWG",56955806305,"GN4S-LXY","Female"
"9M85-YGM",56955806306,"L8YY-PH5","Male"
"9M85-YGM",56955806307,"KFX1-BZD","Female"
"21JJ-KNR",56955806308,"GX7F-1V3","Male"
"21JJ-KNR",56955806309,"L179-W5T","Female"
"GZL8-6WN",56955806310,"LZPK-K9R","Male"
"GZL8-6WN",56955806311,"GMNF-CHM","Female"
"9H6D-XM7",56955806312,"9SVD-TST","Male"
"9H6D-XM7",56955806313,"G71S-P5Y","Female"
"LDSH-MS8",56955806316,"G93L-29T","Male"
"LDSH-MS8",56955806317,"GKZZ-8KV","Female"
"LDSK-W5H",56955806318,"9CW5-MSS","Male"
"LDSK-W5H",56955806319,"LDMK-RDW","Female"
"LDW2-7WW",56955806320,"LD9Y-C7T","Male"
"LDW2-7WW",56955806321,"LD9Y-CW9","Female"
"LH7S-12Y",56955806322,"9CXC-BT8","Male"
"LH7S-12Y",56955806323,"L8MP-T1Y","Female"
"LDSQ-XRK",56955806324,"LDSK-V77","Male"
"LDSQ-XRK",56955806325,"LDSQ-F68","Female"
"LCFL-9DP",56955806326,"LB27-YWT","Male"
"LCFL-9DP",56955806327,"GWZB-NNM","Female"
"GFR1-8PR",56955806336,"GX72-QWG","Male"
"GFR1-8PR",56955806337,"GGN2-9K8","Female"
"GFR1-8PR",56955806344,"GX72-QWG","Male"
"GFR1-8PR",56955806345,"GGN2-9K8","Female"
"LZ9M-HWG",56955806348,"LZPK-P7H","Male"
"LZ9M-HWG",56955806349,"GN4S-LXY","Female"
"9M85-YGM",56955806350,"L8YY-PH5","Male"
"9M85-YGM",56955806351,"KFX1-BZD","Female"
"GVNC-TFT",56955806352,"GPMT-SSM","Male"
"GVNC-TFT",56955806353,"GJKV-D8G","Female"
"GNFT-19B",56955806354,"GP9F-DL9","Male"
"GNFT-19B",56955806355,"GP9N-HK8","Female"
"LZLQ-664",56955806356,"9S9W-MPL","Male"
"LZLQ-664",56955806357,"KFX1-BZD","Female"
"94HZ-CG3",56955806360,"L4Y9-TXB","Male"
"94HZ-CG3",56955806361,"GSX5-T31","Female"
"LDSS-BYY",56955806362,"99PY-ZDF","Male"
"LDSS-BYY",56955806363,"LD97-C7T","Female"
"L8RR-S6X",56955806364,"LYCT-Y9Q","Male"
"L8RR-S6X",56955806365,"L142-WBW","Female"
"L8RR-S6J",56955806366,"K6WN-292","Male"
"L8RR-S6J",56955806367,"2NBQ-VZ5","Female"
"LD95-VVH",56955806368,"LD97-4RG","Male"
"LD95-VVH",56955806369,"LDSS-BYY","Female"
"99SD-Z4Q",56955806370,"L8RR-S6X","Male"
"99SD-Z4Q",56955806371,"L8RR-S6J","Female"
"MBGG-7NP",56955806372,"LZ9M-HWG","Male"
"MBGG-7NP",56955806373,"9M85-YGM","Female"
"LD9R-SHL",56955806374,"21JJ-KNR","Male"
"LD9R-SHL",56955806375,"GZL8-6WN","Female"
"LD9R-RYR",56955806376,"LCRR-KM2","Male"
"LD9R-RYR",56955806377,"LDW5-JN2","Female"
"M15L-V4Q",56955806378,"LD9Y-C7T","Male"
"M15L-V4Q",56955806379,"LD9Y-CW9","Female"
"L133-HLP",56955806380,"94T6-749","Male"
"L133-HLP",56955806381,"GLLC-968","Female"
"KH8N-T92",56955806382,"L1DW-Q5N","Male"
"KH8N-T92",56955806383,"2781-6PP","Female"
"99PY-ZDF",56955806384,"GSXG-5MK","Male"
"99PY-ZDF",56955806385,"GH7C-CVR","Female"
"LL43-FM6",56955806388,"G79Q-N5X","Male"
"LL43-FM6",56955806389,"L2J7-KLK","Female"
"9CMJ-R5M",56955806390,"GNSW-BNK","Male"
"9CMJ-R5M",56955806391,"GJG4-L81","Female"
"L15Q-4BH",56955806392,"LDMK-R8Z","Male"
"L15Q-4BH",56955806393,"GS6Z-RB1","Female"
"LT36-BWL",56955806394,"GVB1-XCC","Male"
"LT36-BWL",56955806395,"G3WN-BKZ","Female"
"21JJ-KNR",56955806396,"GX7F-1V3","Male"
"21JJ-KNR",56955806397,"L179-W5T","Female"
"GZL8-6WN",56955806398,"LZPK-K9R","Male"
"GZL8-6WN",56955806399,"GMNF-CHM","Female"
"GVYJ-ZZJ",56955806400,"GLPP-BF3","Male"
"GVYJ-ZZJ",56955806401,"L6KC-J2Y","Female"
"L198-LRM",56955806404,"LDPX-VWT","Male"
"L198-LRM",56955806405,"GMXZ-2CC","Female"
"LCFL-9DP",56955806406,"LB27-YWT","Male"
"LCFL-9DP",56955806407,"GWZB-NNM","Female"
"9QZD-J5R",56955806408,"L1DW-Q5N","Male"
"9QZD-J5R",56955806409,"2781-6PP","Female"
"L18P-6ZG",56955806410,"G36D-72Y","Male"
"L18P-6ZG",56955806411,"L18F-8KW","Female"
"LDW2-RVK",56955806412,"LYDW-KW7","Male"
"LDW2-RVK",56955806413,"LY67-3N8","Female"
"LDW2-RVB",56955806414,"LR1T-XQ7","Male"
"LDW2-RVB",56955806415,"GZXX-B8X","Female"
"LVTD-MDD",56955806416,"GX7C-LRS","Male"
"LVTD-MDD",56955806417,"GN1M-ZZK","Female"
"GKYX-DNQ",56955806418,"LB2S-1BB","Male"
"GKYX-DNQ",56955806419,"LTG4-ZZ5","Female"
"28YJ-Z4N",56955806424,"9HTX-2CD","Male"
"28YJ-Z4N",56955806425,"G39Q-HBK","Female"
"GGGT-9MX",56955806426,"MXVC-BK8","Male"
"GQ1S-8Z6",56955806432,"GK5X-Y6C","Male"
"GQ1S-8Z6",56955806433,"GGHM-SHT","Female"
"GL5F-2BT",56955806434,"GLHT-H9Z","Male"
"G9G8-ZCS",56955806440,"L8YB-MKM","Male"
"G9G8-ZCS",56955806441,"G6CS-B1Q","Female"
"GX7W-7JP",56955806446,"G32Q-P7M","Male"
"GX7W-7JP",56955806447,"GZ8W-RPD","Female"
"LCP2-CGK",56955806448,"G8R1-427","Male"
"LCP2-CGK",56955806449,"G2LB-21B","Female"
"L2YT-FJZ",56955806450,"L2MN-44Y","Male"
"L2YT-FJZ",56955806451,"GJ7Z-TH9","Female"
"GV94-MVW",56955806454,"GV9W-GHB","Male"
"GV94-MVW",56955806455,"GV94-SRP","Female"
"9CXC-BT8",56955806464,"GMSP-9XR","Male"
"9CXC-BT8",56955806465,"KLXB-6QR","Female"
"L8MP-T1Y",56955806466,"LBBB-4XS","Male"
"L8MP-T1Y",56955806467,"LDHS-6S3","Female"
"LDSH-S6J",56955806468,"L8TY-B3W","Male"
"LDSH-S6J",56955806469,"LDSH-3GG","Female"
"KND9-P91",56955806470,"9S9W-MPL","Male"
"KND9-P91",56955806471,"KFX1-BZD","Female"
"G71X-VLP",56955806472,"9CHW-MJN","Male"
"G71X-VLP",56955806473,"GST8-ZH8","Female"
"G278-RXX",56955806474,"GZNQ-R1Z","Male"
"G278-RXX",56955806475,"G8BX-ZH8","Female"
"GKYP-ZCF",56955806476,"GD2P-T72","Male"
"GKYP-ZCF",56955806477,"GKYP-SQ7","Female"
"L8YB-MKM",56955806480,"LDW2-1TJ","Male"
"L8YB-MKM",56955806481,"GHRD-YKD","Female"
"G32Q-P7M",56955806492,"G2L1-91V","Male"
"G32Q-P7M",56955806493,"G2H4-X2P","Female"
"GZ8W-RPD",56955806494,"GN4N-97Q","Male"
"GZ8W-RPD",56955806495,"GN4F-6CW","Female"
"9HTX-2CD",56955806496,"9HRG-JDL","Male"
"9HTX-2CD",56955806497,"LDH1-G9D","Female"
"G39Q-HBK",56955806498,"KX2S-NWF","Male"
"G39Q-HBK",56955806499,"L7GV-KKS","Female"
"LZGK-GZB",56955806500,"LZ8D-9DK","Male"
"LZGK-GZB",56955806501,"GK9J-9XB","Female"
"MXKR-J9R",56955806502,"9QZD-J5R","Male"
"MXKR-J9R",56955806503,"L18P-6ZG","Female"
"GG5W-TJ1",56955806504,"GGB9-4CK","Male"
"GG5W-TJ1",56955806505,"9MTF-W16","Female"
"LZ19-924",56955806508,"LZF6-M94","Male"
"LZ19-924",56955806509,"GWW8-LWR","Female"
"LD95-VVH",56955806512,"LD97-4RG","Male"
"LD95-VVH",56955806513,"LDSS-BYY","Female"
"99SD-Z4Q",56955806514,"L8RR-S6X","Male"
"99SD-Z4Q",56955806515,"L8RR-S6J","Female"
"MBGG-7NP",56955806516,"LZ9M-HWG","Male"
"MBGG-7NP",56955806517,"9M85-YGM","Female"
"LD9R-SHL",56955806518,"21JJ-KNR","Male"
"LD9R-SHL",56955806519,"GZL8-6WN","Female"
"LD9R-RYR",56955806520,"LCRR-KM2","Male"
"LD9R-RYR",56955806521,"LDW5-JN2","Female"
"M15L-V4Q",56955806522,"LD9Y-C7T","Male"
"M15L-V4Q",56955806523,"LD9Y-CW9","Female"
"L133-HLP",56955806524,"94T6-749","Male"
"L133-HLP",56955806525,"GLLC-968","Female"
"KH8N-T92",56955806526,"L1DW-Q5N","Male"
"KH8N-T92",56955806527,"2781-6PP","Female"
"LBH8-WL8",56955806528,"GJT2-6F7","Male"
"LBH8-WL8",56955806529,"GDYY-6T1","Female"
"L1P1-VNH",56955806530,"GJ11-F7T","Male"
"L1P1-VNH",56955806531,"9CXH-ZZ9","Female"
"99PT-R5T",56955806532,"GZRK-XC4","Male"
"GC4M-5C7",56955806534,"GG92-32P","Male"
"GC4M-5C7",56955806535,"GG4M-2R7","Female"
"G6DK-YFB",56955806536,"G6HS-N8H","Male"
"G6DK-YFB",56955806537,"9C9B-QQV","Female"
"L1P1-VNH",56955806538,"GJ11-F7T","Male"
"L1P1-VNH",56955806539,"9CXH-ZZ9","Female"
"GDN5-BKK",56955806542,"G6FF-L26","Male"
"GDN5-BKK",56955806543,"GQXY-TCW","Female"
"99PY-ZDF",56955806544,"GSXG-5MK","Male"
"99PY-ZDF",56955806545,"GH7C-CVR","Female"
"LL43-FM6",56955806548,"G79Q-N5X","Male"
"LL43-FM6",56955806549,"L2J7-KLK","Female"
"9CMJ-R5M",56955806550,"GNSW-BNK","Male"
"9CMJ-R5M",56955806551,"GJG4-L81","Female"
"L15Q-4BH",56955806552,"LDMK-R8Z","Male"
"L15Q-4BH",56955806553,"GS6Z-RB1","Female"
"LT36-BWL",56955806554,"GVB1-XCC","Male"
"LT36-BWL",56955806555,"G3WN-BKZ","Female"
"21JJ-KNR",56955806556,"GX7F-1V3","Male"
"21JJ-KNR",56955806557,"L179-W5T","Female"
"GZL8-6WN",56955806558,"LZPK-K9R","Male"
"GZL8-6WN",56955806559,"GMNF-CHM","Female"
"94YF-JDG",56955806564,"L15Q-4BH","Male"
"94YF-JDG",56955806565,"LT36-BWL","Female"
"G8WY-6L8",56955806566,"21JJ-KNR","Male"
"G8WY-6L8",56955806567,"GZL8-6WN","Female"
"9HST-9PV",56955806572,"GJS6-D9X","Male"
"9HST-9PV",56955806573,"GXJ2-33R","Female"
"L1BP-2FV",56955806574,"G2S2-7FF","Male"
"L1BP-2FV",56955806575,"G2S2-W9Q","Female"
"94YF-JDG",56955806576,"L15Q-4BH","Male"
"94YF-JDG",56955806577,"LT36-BWL","Female"
"G8WY-6L8",56955806578,"21JJ-KNR","Male"
"G8WY-6L8",56955806579,"GZL8-6WN","Female"
"K8DH-3D5",56955806580,"9SPT-ZWT","Male"
"K8DH-3D5",56955806581,"GDGH-3VV","Female"
"GHX5-TWP",56955806582,"G6FF-L26","Male"
"GHX5-TWP",56955806583,"GQXY-TCW","Female"
"LJYW-T66",56955806584,"GS4J-WQV","Male"
"LJYW-T66",56955806585,"GVS8-HZC","Female"
"LD9R-RYR",56955806592,"LCRR-KM2","Male"
"LD9R-RYR",56955806593,"LDW5-JN2","Female"
"M15L-V4Q",56955806594,"LD9Y-C7T","Male"
"M15L-V4Q",56955806595,"LD9Y-CW9","Female"
"L133-HLP",56955806596,"94T6-749","Male"
"L133-HLP",56955806597,"GLLC-968","Female"
"KH8N-T92",56955806598,"L1DW-Q5N","Male"
"KH8N-T92",56955806599,"2781-6PP","Female"
"L8BY-3VJ",56955806600,"L8YY-PP2","Male"
"L8BY-3VJ",56955806601,"LT5Z-556","Female"
"94BP-X4Z",56955806602,"LBGF-H83","Male"
"94BP-X4Z",56955806603,"LZ56-WY6","Female"
"L8YY-5HK",56955806604,"9CXC-B7Y","Male"
"L8YY-5HK",56955806605,"LZBY-TS8","Female"
"L8WB-D2Z",56955806606,"GK9Q-S8F","Male"
"L8WB-D2Z",56955806607,"GK85-LHZ","Female"
"9WMP-NNQ",56955806608,"99PT-NTZ","Male"
"9WMP-NNQ",56955806609,"G98Z-6RZ","Female"
"945D-J9Y",56955806610,"LZ9M-HWG","Male"
"945D-J9Y",56955806611,"9M85-YGM","Female"
"LJB3-5XL",56955806612,"9SBM-4NB","Male"
"LJB3-5XL",56955806613,"GN7R-TH8","Female"
"GNWS-GB4",56955806614,"L8BY-3VJ","Male"
"GNWS-GB4",56955806615,"GDKP-2XC","Female"
"LD97-CH9",56955806616,"99PY-ZDF","Male"
"LD97-CH9",56955806617,"LD97-C7T","Female"
"KH4Q-2SB",56955806618,"LL43-FM6","Male"
"KH4Q-2SB",56955806619,"9CMJ-R5M","Female"
"94YF-JDG",56955806620,"L15Q-4BH","Male"
"94YF-JDG",56955806621,"LT36-BWL","Female"
"G8WY-6L8",56955806622,"21JJ-KNR","Male"
"G8WY-6L8",56955806623,"GZL8-6WN","Female"
"LZ48-4FD",56955806624,"LDZR-77D","Male"
"LZ48-4FD",56955806625,"GVF3-NY7","Female"
"9HMZ-FQH",56955806626,"GWH7-Y5B","Male"
"9HMZ-FQH",56955806627,"GWH7-YR9","Female"
"2Z98-QKN",56955806628,"GGD3-D92","Male"
"2Z98-QKN",56955806629,"GX56-KLT","Female"
"GDCF-ZCT",56955806630,"G94Q-8SY","Male"
"GDCF-ZCT",56955806631,"G6RT-9MK","Female"
"G2S2-PGN",56955806632,"G2SL-H2T","Male"
"G2S2-PGN",56955806633,"G2S2-Y92","Female"
"LDSQ-XRK",56955806640,"LDSK-V77","Male"
"LDSQ-XRK",56955806641,"LDSQ-F68","Female"
"LCFL-9DP",56955806642,"LB27-YWT","Male"
"LCFL-9DP",56955806643,"GWZB-NNM","Female"
"KDQW-JTJ",56955806644,"9HTX-2CD","Male"
"KDQW-JTJ",56955806645,"G39Q-HBK","Female"
"LDS9-GGV",56955806646,"LZGK-GZB","Male"
"LDS9-GGV",56955806647,"MXKR-J9R","Female"
"9MWR-GHW",56955806648,"K8M3-FZQ","Male"
"9MWR-GHW",56955806649,"LVDF-9DW","Female"
"LZ1V-KT6",56955806650,"MBPN-4DK","Male"
"LZ1V-KT6",56955806651,"9H9K-FVG","Female"
"9WL8-7LY",56955806652,"L8RK-RPS","Male"
"9WL8-7LY",56955806653,"LJG8-9LJ","Female"
"LBJR-K79",56955806654,"LYNF-SFN","Male"
"LBJR-K79",56955806655,"GJQD-6SP","Female"
"LDW2-7WW",56955806656,"LD9Y-C7T","Male"
"LDW2-7WW",56955806657,"LD9Y-CW9","Female"
"LH7S-12Y",56955806658,"9CXC-BT8","Male"
"LH7S-12Y",56955806659,"L8MP-T1Y","Female"
"LDSQ-XRK",56955806660,"LDSK-V77","Male"
"LDSQ-XRK",56955806661,"LDSQ-F68","Female"
"LCFL-9DP",56955806662,"LB27-YWT","Male"
"LCFL-9DP",56955806663,"GWZB-NNM","Female"
"LD9R-RB7",56955806664,"LD9R-RYR","Male"
"LD9R-RB7",56955806665,"M15L-V4Q","Female"
"LDSS-6H5",56955806666,"L133-HLP","Male"
"LDSS-6H5",56955806667,"KH8N-T92","Female"
"L18X-ZNH",56955806668,"9QZD-J5R","Male"
"L18X-ZNH",56955806669,"L18P-6ZG","Female"
"MVL6-5PR",56955806670,"LDW2-RVK","Male"
"MVL6-5PR",56955806671,"LDW2-RVB","Female"
"L8YY-G2B",56955806672,"GD7G-J16","Male"
"L8YY-G2B",56955806673,"KH8N-T92","Female"
"93BR-9XQ",56955806674,"GXQJ-YPP","Male"
"93BR-9XQ",56955806675,"GXQ4-M27","Female"
"L8R2-SJ9",56955806676,"G21Z-QQG","Male"
"L8R2-SJ9",56955806677,"GZ2N-HCQ","Female"
"LCXP-QW3",56955806678,"99PT-X33","Male"
"LCXP-QW3",56955806679,"G21N-VX4","Female"
"L18B-R3G",56955806680,"G2TZ-96Y","Male"
"L18B-R3G",56955806681,"G2T8-97Z","Female"
"KDQH-DJG",56955806682,"L1DD-JMP","Male"
"KDQH-DJG",56955806683,"9WY9-HRJ","Female"
"LD9R-5G3",56955806684,"LD9R-RCZ","Male"
"LD9R-5G3",56955806685,"MBWQ-SF3","Female"
"M897-QTS",56955806686,"L1R3-QH7","Male"
"M897-QTS",56955806687,"M33Z-FHV","Female"
"GJN4-XTB",56955806688,"GSDC-Y9X","Male"
"GJN4-XTB",56955806689,"GSDC-BSN","Female"
"GVSX-46Q",56955806690,"LKTX-BFQ","Male"
"GVSX-46Q",56955806691,"LKTX-BGZ","Female"
"GSD6-K7P",56955806692,"G7F6-NTQ","Male"
"GSD6-K7P",56955806693,"GGZM-MXR","Female"
"G6WQ-WBM",56955806694,"GGC1-B21","Male"
"G6WQ-WBM",56955806695,"GGZM-3FJ","Female"
"G95X-P39",56955806696,"G6J7-Y68","Male"
"G95X-P39",56955806697,"GZBR-M7C","Female"
"GSBX-MD1",56955806698,"LDSK-NZJ","Male"
"GSBX-MD1",56955806699,"LDSH-S2T","Female"
"L1QG-G8M",56955806700,"LDFZ-8Q1","Male"
"L1QG-G8M",56955806701,"LHPZ-VGH","Female"
"G6MW-WVX",56955806712,"GZ1H-4T1","Male"
"G6MW-WVX",56955806713,"GJJ7-FWF","Female"
"GMXF-JSD",56955806716,"GJF5-LJ3","Male"
"GMXF-JSD",56955806717,"GKDD-M1L","Female"
"GQSG-1F8",56955806718,"GJFR-STB","Male"
"GQSG-1F8",56955806719,"LBLV-9Q3","Female"
"9WMP-NNQ",56955806720,"99PT-NTZ","Male"
"9WMP-NNQ",56955806721,"G98Z-6RZ","Female"
"945D-J9Y",56955806722,"LZ9M-HWG","Male"
"945D-J9Y",56955806723,"9M85-YGM","Female"
"LJB3-5XL",56955806724,"9SBM-4NB","Male"
"LJB3-5XL",56955806725,"GN7R-TH8","Female"
"GNWS-GB4",56955806726,"L8BY-3VJ","Male"
"GNWS-GB4",56955806727,"GDKP-2XC","Female"
"LD97-CH9",56955806728,"99PY-ZDF","Male"
"LD97-CH9",56955806729,"LD97-C7T","Female"
"KH4Q-2SB",56955806730,"LL43-FM6","Male"
"KH4Q-2SB",56955806731,"9CMJ-R5M","Female"
"94YF-JDG",56955806732,"L15Q-4BH","Male"
"94YF-JDG",56955806733,"LT36-BWL","Female"
"G8WY-6L8",56955806734,"21JJ-KNR","Male"
"G8WY-6L8",56955806735,"GZL8-6WN","Female"
"KF5H-44Z",56955806740,"L4NY-WX6","Male"
"KF5H-44Z",56955806741,"LDSS-LKR","Female"
"9CW5-VNG",56955806742,"L8YY-5HK","Male"
"9CW5-VNG",56955806743,"GX26-56G","Female"
"K8M3-FZQ",56955806752,"GFR1-8PR","Male"
"K8M3-FZQ",56955806753,"GFR1-JPJ","Female"
"MBPN-4DK",56955806756,"GFR1-8PR","Male"
"MBPN-4DK",56955806757,"GFR1-JPJ","Female"
"9H9K-FVG",56955806758,"LZ9M-HWG","Male"
"9H9K-FVG",56955806759,"9M85-YGM","Female"
"LCVR-TFD",56955806760,"GVNC-TFT","Male"
"LCVR-TFD",56955806761,"GNFT-19B","Female"
"9Z4P-BQB",56955806762,"LZLQ-664","Male"
"9Z4P-BQB",56955806763,"GK2Y-MJB","Female"
"LDW2-41W",56955806764,"94HZ-CG3","Male"
"LDW2-41W",56955806765,"LDSS-BYY","Female"
"G4NJ-GVF",56955806766,"L8RR-S6X","Male"
"G4NJ-GVF",56955806767,"L8RR-S6J","Female"
"LZ9M-HWG",56955806784,"LZPK-P7H","Male"
"LZ9M-HWG",56955806785,"GN4S-LXY","Female"
"9M85-YGM",56955806786,"L8YY-PH5","Male"
"9M85-YGM",56955806787,"KFX1-BZD","Female"
"21JJ-KNR",56955806788,"GX7F-1V3","Male"
"21JJ-KNR",56955806789,"L179-W5T","Female"
"GZL8-6WN",56955806790,"LZPK-K9R","Male"
"GZL8-6WN",56955806791,"GMNF-CHM","Female"
"9H6D-XM7",56955806792,"9SVD-TST","Male"
"9H6D-XM7",56955806793,"G71S-P5Y","Female"
"LDSH-MS8",56955806796,"G93L-29T","Male"
"LDSH-MS8",56955806797,"GKZZ-8KV","Female"
"LDSK-W5H",56955806798,"9CW5-MSS","Male"
"LDSK-W5H",56955806799,"LDMK-RDW","Female"
"GV9L-LGY",56955806816,"LZ9M-HWG","Male"
"GV9L-LGY",56955806817,"9M85-YGM","Female"
"LDMK-PYT",56955806824,"LJBQ-8YG","Male"
"LDMK-PYT",56955806825,"GQ6R-HJR","Female"
"L1WB-GXK",56955806826,"MH8P-93W","Male"
"L1WB-GXK",56955806827,"LYJF-343","Female"
"LT3P-8D6",56955806828,"GG92-32P","Male"
"LT3P-8D6",56955806829,"GG4M-2R7","Female"
"G8L3-3JL",56955806830,"GVXP-S4R","Male"
"G8L3-3JL",56955806831,"LVDF-9DW","Female"
"9MWY-YHF",56955806832,"G3Q7-DS6","Male"
"9MWY-YHF",56955806833,"G4P9-R2R","Female"
"LDSV-PC1",56955806834,"LDSV-RVD","Male"
"LDSV-PC1",56955806835,"LDSV-RG8","Female"
"LT3P-8D6",56955806836,"GG92-32P","Male"
"LT3P-8D6",56955806837,"GG4M-2R7","Female"
"G8L3-3JL",56955806838,"GVXP-S4R","Male"
"G8L3-3JL",56955806839,"LVDF-9DW","Female"
"GGD3-D92",56955806840,"G6T7-827","Male"
"GGD3-D92",56955806841,"LJYJ-Z6W","Female"
"GX56-KLT",56955806842,"GQ5K-8HW","Male"
"GX56-KLT",56955806843,"G6Y7-FRQ","Female"
"G94Q-8SY",56955806844,"L1P1-X8G","Male"
"G94Q-8SY",56955806845,"GZ7N-HW6","Female"
"G6RT-9MK",56955806846,"KCX4-WPN","Male"
"G6RT-9MK",56955806847,"L14D-MYQ","Female"
"9HYQ-M4G",56955806848,"G7XJ-1LY","Male"
"9HYQ-M4G",56955806849,"GL2J-F24","Female"
"GJGW-QM6",56955806850,"GGL4-859","Male"
"GJGW-QM6",56955806851,"GGL4-6DG","Female"
"LZ19-924",56955806852,"LZF6-M94","Male"
"LZ19-924",56955806853,"GWW8-LWR","Female"
"GL5F-YH1",56955806854,"GGHH-9CK","Male"
"GL5F-YH1",56955806855,"GGHH-4HZ","Female"
"LHPZ-9WQ",56955806864,"938W-39J","Male"
"LHPZ-9WQ",56955806865,"9W89-MK6","Female"
"LCT8-QVQ",56955806866,"LYXW-BQK","Male"
"L8BY-3VJ",56955806872,"L8YY-PP2","Male"
"L8BY-3VJ",56955806873,"LT5Z-556","Female"
"94BP-X4Z",56955806874,"LBGF-H83","Male"
"94BP-X4Z",56955806875,"LZ56-WY6","Female"
"L8YY-5HK",56955806876,"9CXC-B7Y","Male"
"L8YY-5HK",56955806877,"LZBY-TS8","Female"
"L8WB-D2Z",56955806878,"GK9Q-S8F","Male"
"L8WB-D2Z",56955806879,"GK85-LHZ","Female"
"L8RR-4KG",56955806888,"L8WY-72D","Male"
"L8RR-4KG",56955806889,"GZBB-BMJ","Female"
"99QT-MCB",56955806890,"LDSS-KBB","Male"
"99QT-MCB",56955806891,"GLZ3-DZS","Female"
"LDSS-KJ6",56955806896,"LDSS-288","Male"
"LDSS-KJ6",56955806897,"G6PK-MQW","Female"
"L28D-TJH",56955806898,"9WMP-NNQ","Male"
"L28D-TJH",56955806899,"945D-J9Y","Female"
"LYCY-PN6",56955806900,"LDSS-26H","Male"
"LYCY-PN6",56955806901,"L6SC-CJF","Female"
