"fid","ascendancy","parent","gender"
"LJTG-78T",2978217466,"G6TV-QGW","Male"
"LJTG-78T",2978217467,"GML8-B4N","Female"
"GX5X-DG9",2978217468,"LBD9-NSX","Male"
"GX5X-DG9",2978217469,"GFPP-GLT","Female"
"GD57-FDN",2978217470,"GX5G-8YX","Male"
"GD57-FDN",2978217471,"L17P-VF9","Female"
"GK72-GVH",2978217472,"GK72-V4F","Male"
"GK72-GVH",2978217473,"GK7L-WRJ","Female"
"GXQT-RDC",2978217474,"GGDN-VPW","Male"
"GXQT-RDC",2978217475,"GGDN-5LP","Female"
"99QR-8FP",2978217476,"GNHS-LS7","Male"
"99QR-8FP",2978217477,"LZKK-CTR","Female"
"GLT4-23V",2978217478,"LD8Q-FFQ","Male"
"GLT4-23V",2978217479,"LD8C-SHR","Female"
"GC4X-3V1",2978217480,"GC4X-468","Male"
"GC4X-3V1",2978217481,"GC4X-8WF","Female"
"GX3Y-GDM",2978217484,"G6P3-CNW","Male"
"GX3Y-GDM",2978217485,"LDRC-2QG","Female"
"GX75-6BW",2978217486,"GX7R-XSJ","Male"
"GX75-6BW",2978217487,"GX7R-ZHT","Female"
"GF77-XJ2",2978217506,"L1GV-WJ4","Male"
"GF77-XJ2",2978217507,"L1GV-WM9","Female"
"GG38-W78",2978217504,"GG3Z-LY3","Male"
"L2TT-SP5",2978217510,"L2YR-1PK","Male"
"L2TT-SP5",2978217511,"L2YR-1R8","Female"
"GDY6-54V",2978217508,"L6Y8-WMP","Male"
"GDY6-54V",2978217509,"GMG7-TT8","Female"
"G7F3-27T",2978217516,"G7F3-3HR","Male"
"G7F3-27T",2978217517,"G7F3-ND3","Female"
"G4H4-17J",2978217518,"9CHC-55T","Male"
"G4H4-17J",2978217519,"LRCL-6RM","Female"
"GHHG-78Q",2978217512,"L2Y4-PQZ","Male"
"GHHG-78Q",2978217513,"L2TT-HY3","Female"
"GDY6-PJY",2978217514,"LRC2-5WJ","Male"
"GDY6-PJY",2978217515,"GDY6-LJ3","Female"
"G8W1-WGP",2978217536,"GJWH-BPX","Male"
"G8W1-WGP",2978217537,"9CXC-H6Z","Female"
"9WDN-7LX",2978217540,"LKPF-K3S","Male"
"9WDN-7LX",2978217541,"LZ1V-K5X","Female"
"KC45-RHV",2978217542,"GXQJ-T8C","Male"
"KC45-RHV",2978217543,"LV7M-MT9","Female"
"GX26-MG5",2978217544,"G4C2-KMJ","Male"
"GX26-MG5",2978217545,"GX26-DVS","Female"
"GL5N-7JV",2978217550,"GL5F-1HP","Male"
"GL5N-7JV",2978217551,"GL5N-SRN","Female"
"M9B6-MXW",2978217560,"LCMC-VB4","Male"
"M9B6-MXW",2978217561,"KZQT-JV1","Female"
"LY1Y-ZHZ",2978217562,"LHRH-LVR","Male"
"LY1Y-ZHZ",2978217563,"L8YM-JSK","Female"
"LRBK-WPN",2978217564,"LHRH-LVR","Male"
"LRBK-WPN",2978217565,"L8YM-JSK","Female"
"9WWL-HYB",2978217566,"GJGT-QFP","Male"
"9WWL-HYB",2978217567,"GF1M-Y9H","Female"
"LJRB-VWJ",2978217608,"G91X-X8P","Male"
"9HLB-H6H",2978217610,"GDY4-26Z","Male"
"9HLB-H6H",2978217611,"LHRS-JSW","Female"
"GZR3-67F",2978217624,"GL1T-HHD","Male"
"GZR3-67F",2978217625,"GL1T-2CC","Female"
"L1M9-SSV",2978217626,"LW3Q-K6B","Male"
"L1M9-SSV",2978217627,"94TD-Y8X","Female"
"LZP3-V92",2978217628,"KH83-P9J","Male"
"LZP3-V92",2978217629,"GLBQ-6RG","Female"
"LC34-BP4",2978217630,"LB5Q-GYR","Male"
"LC34-BP4",2978217631,"9ZZS-VVC","Female"
"L5DB-5FV",2978217728,"L2SG-RS8","Male"
"L5DB-5FV",2978217729,"GVSN-NL3","Female"
"GZ7L-QDD",2978217730,"GK3B-TYX","Male"
"GZ7L-QDD",2978217731,"GW12-2B3","Female"
"G9M5-PP1",2978217732,"M1XR-QH8","Male"
"G9M5-PP1",2978217733,"GX99-YB3","Female"
"GGDF-JK3",2978217734,"GX75-4QL","Male"
"GGDF-JK3",2978217735,"GC4H-TH4","Female"
"LZZ7-Q3C",2978217736,"L5NF-TYK","Male"
"LZZ7-Q3C",2978217737,"GL6T-3ZY","Female"
"K8J3-9XG",2978217738,"LY8B-889","Male"
"K8J3-9XG",2978217739,"MSC6-D2Q","Female"
"L5NS-NQZ",2978217740,"K8MK-32G","Male"
"L5NS-NQZ",2978217741,"LDMD-8L3","Female"
"LVQ1-Y27",2978217742,"KD97-8CN","Male"
"LVQ1-Y27",2978217743,"LDMD-8L3","Female"
"9ZHS-1C8",2978217744,"9C3J-THL","Male"
"9ZHS-1C8",2978217745,"KX4R-YFG","Female"
"MWG5-17Y",2978217746,"99Y7-CVL","Male"
"MWG5-17Y",2978217747,"K8Y4-QHG","Female"
"LW3Q-K6B",2978217748,"MBMH-FJ9","Male"
"LW3Q-K6B",2978217749,"LDSM-3LQ","Female"
"94TD-Y8X",2978217750,"G8TZ-PTY","Male"
"94TD-Y8X",2978217751,"GJSQ-T23","Female"
"G48D-RRD",2978217752,"GMNV-5HR","Male"
"G48D-RRD",2978217753,"GDY7-7JQ","Female"
"G485-2NM",2978217754,"GJYL-97B","Male"
"G485-2NM",2978217755,"G7YG-5H1","Female"
"G6BN-2D7",2978217756,"GNHM-WR2","Male"
"G6BN-2D7",2978217757,"L22D-85D","Female"
"L281-Z8K",2978217758,"KLL4-ZQW","Male"
"L281-Z8K",2978217759,"9CHW-87H","Female"
"GGTR-1NY",2978217760,"GGTR-2YB","Male"
"GGTR-1NY",2978217761,"GGTR-JKZ","Female"
"LVXM-6H9",2978217764,"G6FV-D1R","Male"
"LVXM-6H9",2978217765,"G6FK-3N7","Female"
"29YY-1J1",2978217766,"29YY-1JB","Male"
"29YY-1J1",2978217767,"9MWM-SDQ","Female"
"GVQ4-F94",2978217776,"G6TJ-8X8","Male"
"GVQ4-F94",2978217777,"GSY8-MSF","Female"
"GGPW-D7F",2978217778,"L2FR-ZV6","Male"
"GGPW-D7F",2978217779,"LWN4-HKG","Female"
"G2QS-1YD",2978217782,"93T9-M9Z","Male"
"G2QS-1YD",2978217783,"GSX8-53N","Female"
"LBSC-RKL",2978217784,"L8WB-J9Q","Male"
"LBSC-RKL",2978217785,"9ZHQ-TZW","Female"
"LBZR-F9X",2978217786,"LVDV-55F","Male"
"LBZR-F9X",2978217787,"M89J-PJH","Female"
"LD91-P63",2978217788,"LZB4-2C7","Male"
"LD91-P63",2978217789,"LZ84-SKX","Female"
"9H5P-73H",2978217790,"9HGQ-P4L","Male"
"9H5P-73H",2978217791,"9SKK-J71","Female"
"GZR3-67F",2978217792,"GL1T-HHD","Male"
"GZR3-67F",2978217793,"GL1T-2CC","Female"
"L1M9-SSV",2978217794,"LW3Q-K6B","Male"
"L1M9-SSV",2978217795,"94TD-Y8X","Female"
"LZP3-V92",2978217796,"KH83-P9J","Male"
"LZP3-V92",2978217797,"GLBQ-6RG","Female"
"LC34-BP4",2978217798,"LB5Q-GYR","Male"
"LC34-BP4",2978217799,"9ZZS-VVC","Female"
"G6BF-K29",2978217800,"LDMJ-MP2","Male"
"G6BF-K29",2978217801,"L62Z-6SV","Female"
"LBP9-BPY",2978217802,"LYQN-TM8","Male"
"LBP9-BPY",2978217803,"GX7R-ZR4","Female"
"LYNJ-Z8N",2978217804,"LZNZ-B7Q","Male"
"LYNJ-Z8N",2978217805,"L83J-BXC","Female"
"L6MC-WZP",2978217806,"LZBY-5LP","Male"
"L6MC-WZP",2978217807,"9C8T-V1R","Female"
"LYSZ-137",2978217808,"LB12-7R9","Male"
"LYSZ-137",2978217809,"L759-1JN","Female"
"LBD6-WKV",2978217810,"99QR-DC6","Male"
"LBD6-WKV",2978217811,"LH73-PSR","Female"
"94BN-P8D",2978217812,"LBW5-7NC","Male"
"94BN-P8D",2978217813,"KZ48-P15","Female"
"KDQJ-H9Z",2978217814,"LBVH-D6P","Male"
"KDQJ-H9Z",2978217815,"LZLV-QGZ","Female"
"L8WY-WYP",2978217816,"9CCY-L2W","Male"
"L8WY-WYP",2978217817,"L8WY-4FQ","Female"
"LCXX-8VZ",2978217818,"MB3G-NWR","Male"
"LCXX-8VZ",2978217819,"9WQT-Y2T","Female"
"L18F-LP5",2978217820,"LBND-BQK","Male"
"L18F-LP5",2978217821,"LRHQ-C3T","Female"
"KCZL-2LJ",2978217822,"KLVF-7BR","Male"
"KCZL-2LJ",2978217823,"GL5N-2LX","Female"
"MKPJ-5LY",2978217824,"LW3Q-K6B","Male"
"MKPJ-5LY",2978217825,"94TD-Y8X","Female"
"9QRH-4D1",2978217826,"L5F2-8GG","Male"
"9QRH-4D1",2978217827,"GXRD-VJB","Female"
"9498-18N",2978217828,"GGJD-3QG","Male"
"9498-18N",2978217829,"GLQX-NF1","Female"
"L612-TTG",2978217830,"LZ8N-8BQ","Male"
"L612-TTG",2978217831,"LD91-PX3","Female"
"KHXC-6M2",2978217832,"L8TB-ZLL","Male"
"KHXC-6M2",2978217833,"LBVV-J3K","Female"
"LDSM-3HB",2978217834,"LDSM-3HD","Male"
"LDSM-3HB",2978217835,"L7LR-GGC","Female"
"GGSY-H2J",2978217836,"GX3B-Z8V","Male"
"GGSY-H2J",2978217837,"GG5D-BYT","Female"
"M7Z8-MXK",2978217838,"L1Q2-6Z7","Male"
"M7Z8-MXK",2978217839,"L1Q2-3Q3","Female"
"LYD7-TB9",2978217840,"9HBT-X6S","Male"
"LYD7-TB9",2978217841,"9CW3-3SK","Female"
"9C8T-V1R",2978217842,"KF9B-5KD","Male"
"9C8T-V1R",2978217843,"LDSM-3YK","Female"
"MRMP-3HL",2978217844,"MQ97-2VC","Male"
"MRMP-3HL",2978217845,"L812-1MZ","Female"
"LZ1V-VQ4",2978217846,"GSWG-DB2","Male"
"LZ1V-VQ4",2978217847,"LBVL-MQ9","Female"
"K2VH-K8W",2978217848,"LHC8-6JR","Male"
"K2VH-K8W",2978217849,"KFLP-MFB","Female"
"LZ1V-VWM",2978217850,"LZRK-CCF","Male"
"LZ1V-VWM",2978217851,"9QVB-7RT","Female"
"LY9J-4WR",2978217852,"99K2-81M","Male"
"LY9J-4WR",2978217853,"GQG5-837","Female"
"LBP9-Y7L",2978217854,"LYX5-G1F","Male"
"LBP9-Y7L",2978217855,"GLMF-YNM","Female"
"93TM-9F2",2978217856,"GLC4-DFC","Male"
"93TM-9F2",2978217857,"GLC4-9BT","Female"
"GLWQ-6NY",2978217860,"9CQD-78C","Male"
"GLWQ-6NY",2978217861,"KZ8N-15Y","Female"
"GX91-4RG",2978217862,"GDBF-DHG","Male"
"GX91-4RG",2978217863,"GXM6-FJS","Female"
"GNL8-RCF",2978217868,"GNL8-GSW","Male"
"GNL8-RCF",2978217869,"GW4C-8K9","Female"
"MBMH-FJ9",2978217872,"L8WB-MRH","Male"
"MBMH-FJ9",2978217873,"GGKR-Y4B","Female"
"LDSM-3LQ",2978217874,"93QC-WRW","Male"
"LDSM-3LQ",2978217875,"LVD6-PLK","Female"
"9S8R-DJY",2978217876,"9WF7-DMT","Male"
"9S8R-DJY",2978217877,"9WP5-WRF","Female"
"2Z96-7WY",2978217878,"G293-KYY","Male"
"2Z96-7WY",2978217879,"9CHV-DHK","Female"
"LB5Q-GYR",2978217880,"LY1D-RHM","Male"
"LB5Q-GYR",2978217881,"LT7P-H65","Female"
"9ZZS-VVC",2978217882,"KCZD-JKX","Male"
"9ZZS-VVC",2978217883,"LDZN-ZVF","Female"
"LBW5-7NC",2978217884,"LKPF-K3S","Male"
"LBW5-7NC",2978217885,"LV7M-MT9","Female"
"KZ48-P15",2978217886,"LBBZ-8DB","Male"
"KZ48-P15",2978217887,"LHZT-ZL9","Female"
"LB12-7R9",2978217888,"G71Q-6TD","Male"
"LB12-7R9",2978217889,"9HZQ-S28","Female"
"L759-1JN",2978217890,"LKV6-C6V","Male"
"L759-1JN",2978217891,"GKZZ-GHR","Female"
"99QR-DC6",2978217892,"G94L-F5W","Male"
"99QR-DC6",2978217893,"KZYN-7D2","Female"
"LH73-PSR",2978217894,"GXQJ-T1B","Male"
"LH73-PSR",2978217895,"LYQM-JFS","Female"
"LBW5-7NC",2978217896,"LKPF-K3S","Male"
"LBW5-7NC",2978217897,"LV7M-MT9","Female"
"KZ48-P15",2978217898,"LBBZ-8DB","Male"
"KZ48-P15",2978217899,"LHZT-ZL9","Female"
"LBVH-D6P",2978217900,"LCP1-19Y","Male"
"LBVH-D6P",2978217901,"2CNB-WKW","Female"
"LZLV-QGZ",2978217902,"G8WY-XZV","Male"
"LZLV-QGZ",2978217903,"M1VV-TDQ","Female"
"GL5N-N32",2978217904,"GL5N-CCY","Male"
"GL5N-N32",2978217905,"GL5N-D6L","Female"
"K8FF-F4S",2978217906,"GJDG-CZH","Male"
"K8FF-F4S",2978217907,"9HY6-W6B","Female"
"L5F2-8GG",2978217916,"9ZHS-1C8","Male"
"L5F2-8GG",2978217917,"MWG5-17Y","Female"
"GXRD-VJB",2978217918,"LB5Q-GYR","Male"
"GXRD-VJB",2978217919,"9ZZS-VVC","Female"
"LDM5-F3S",2978218112,"GDZB-9RQ","Male"
"LDM5-F3S",2978218113,"G2RF-2MN","Female"
"GLCT-GMD",2978218116,"GHFX-KMS","Male"
"GLCT-GMD",2978218117,"MWK3-CRF","Female"
"GHFX-LG2",2978218118,"94Y9-X5M","Male"
"GHFX-LG2",2978218119,"GXR7-PCP","Female"
"GK6N-C5S",2978218120,"G98N-3Y7","Male"
"GK6N-C5S",2978218121,"GFGV-D4K","Female"
"L857-9RS",2978218122,"L2HH-4PV","Male"
"L857-9RS",2978218123,"LRS4-Y5W","Female"
"GQL7-FRJ",2978218128,"G649-SLC","Male"
"9MT8-HNV",2978218130,"GZ9D-NW2","Male"
"9MT8-HNV",2978218131,"GDBS-1JV","Female"
"MT98-RGS",2978218132,"9QKM-SVL","Male"
"MT98-RGS",2978218133,"HWV1-F5X","Female"
"GXKF-NFB",2978218136,"GLB1-QF7","Male"
"GXKF-NFB",2978218137,"GLBB-RL3","Female"
"GN3C-HYV",2978218144,"GCC1-117","Male"
"GN3C-HYV",2978218145,"L2C5-DQD","Female"
"KC2R-VG9",2978218148,"G61G-5JN","Male"
"GV2X-BD8",2978218160,"GKVN-R9H","Male"
"GV2X-BD8",2978218161,"GKVN-ZW5","Female"
"GFCZ-G8P",2978218162,"LC4Z-8S4","Male"
"GFCZ-G8P",2978218163,"G6ZS-WGX","Female"
"LC4Z-8S4",2978218164,"GD6B-W3P","Male"
"LC4Z-8S4",2978218165,"GD6B-W3B","Female"
"G6ZS-WGX",2978218166,"GWGN-7PD","Male"
"G6ZS-WGX",2978218167,"GWGN-QQY","Female"
"MH57-Q9B",2978218168,"L8YT-V3X","Male"
"MH57-Q9B",2978218169,"G6MY-12H","Female"
"LR9M-HT8",2978218170,"LB35-9QD","Male"
"LR9M-HT8",2978218171,"LDRF-4VY","Female"
"LT2S-JDD",2978218172,"GV8D-Y8F","Male"
"LT2S-JDD",2978218173,"GV8D-2HG","Female"
"LHVH-QN6",2978218174,"GGTS-W5F","Male"
"LHVH-QN6",2978218175,"L1MS-NFP","Female"
"GGTR-2YB",2978218176,"GX1X-D25","Male"
"GGTR-2YB",2978218177,"GGTT-9PC","Female"
"G6FV-D1R",2978218184,"GGHR-VDF","Male"
"G6FV-D1R",2978218185,"GGJ5-51H","Female"
"G6FK-3N7",2978218186,"G7X5-FVG","Male"
"G6FK-3N7",2978218187,"GZ3K-RH4","Female"
"29YY-1JB",2978218188,"LCJ8-3W9","Male"
"29YY-1JB",2978218189,"MM4T-S8N","Female"
"9MWM-SDQ",2978218190,"LZV5-X1P","Male"
"9MWM-SDQ",2978218191,"M93V-7KL","Female"
"G6TJ-8X8",2978218208,"GKYC-3K6","Male"
"G6TJ-8X8",2978218209,"G27N-6HR","Female"
"GSY8-MSF",2978218210,"G314-J81","Male"
"L2FR-ZV6",2978218212,"G4SS-SP4","Male"
"L2FR-ZV6",2978218213,"LYVT-ZYX","Female"
"LWN4-HKG",2978218214,"9CZ3-WY5","Male"
"LWN4-HKG",2978218215,"LYVT-ZYX","Female"
"93T9-M9Z",2978218220,"LH73-3ML","Male"
"GSX8-53N",2978218222,"GFH9-G4X","Male"
"GSX8-53N",2978218223,"G6RS-73B","Female"
"L8WB-J9Q",2978218224,"KCBT-5QY","Male"
"L8WB-J9Q",2978218225,"93ZD-9G3","Female"
"9ZHQ-TZW",2978218226,"LDMR-4WJ","Male"
"9ZHQ-TZW",2978218227,"9ZC4-P1Y","Female"
"LVDV-55F",2978218228,"GMBP-V9L","Male"
"LVDV-55F",2978218229,"LHL3-BFX","Female"
"M89J-PJH",2978218230,"LCJ8-3W9","Male"
"M89J-PJH",2978218231,"MM4T-S8N","Female"
"LZB4-2C7",2978218232,"L8WY-WD4","Male"
"LZB4-2C7",2978218233,"L8M6-YWJ","Female"
"LZ84-SKX",2978218234,"L8MB-C1W","Male"
"LZ84-SKX",2978218235,"MXWH-HJ8","Female"
"9HGQ-P4L",2978218236,"LT4D-TMW","Male"
"9HGQ-P4L",2978218237,"L8BS-VB3","Female"
"9SKK-J71",2978218238,"M9B6-MXW","Male"
"9SKK-J71",2978218239,"LY1Y-ZHZ","Female"
"GN3C-HYV",2978226176,"GCC1-117","Male"
"GN3C-HYV",2978226177,"L2C5-DQD","Female"
"KC2R-VG9",2978226180,"G61G-5JN","Male"
"GV2X-BD8",2978226192,"GKVN-R9H","Male"
"GV2X-BD8",2978226193,"GKVN-ZW5","Female"
"GFCZ-G8P",2978226194,"LC4Z-8S4","Male"
"GFCZ-G8P",2978226195,"G6ZS-WGX","Female"
"LC4Z-8S4",2978226196,"GD6B-W3P","Male"
"LC4Z-8S4",2978226197,"GD6B-W3B","Female"
"G6ZS-WGX",2978226198,"GWGN-7PD","Male"
"G6ZS-WGX",2978226199,"GWGN-QQY","Female"
"MH57-Q9B",2978226200,"L8YT-V3X","Male"
"MH57-Q9B",2978226201,"G6MY-12H","Female"
"LR9M-HT8",2978226202,"LB35-9QD","Male"
"LR9M-HT8",2978226203,"LDRF-4VY","Female"
"LT2S-JDD",2978226204,"GV8D-Y8F","Male"
"LT2S-JDD",2978226205,"GV8D-2HG","Female"
"LHVH-QN6",2978226206,"GGTS-W5F","Male"
"LHVH-QN6",2978226207,"L1MS-NFP","Female"
"GX1X-FJ2",2978226208,"GL63-KRJ","Male"
"GX1X-FJ2",2978226209,"GMHJ-C5S","Female"
"KC2R-VG9",2978226212,"G61G-5JN","Male"
"KFXL-5VB",2978226224,"G442-7RF","Male"
"KFXL-5VB",2978226225,"G4YR-86Y","Female"
"LZGX-CTK",2978226226,"GLBB-64L","Male"
"LZGX-CTK",2978226227,"GLBB-VG4","Female"
"L44G-NVM",2978226228,"G64M-G7N","Male"
"GQL7-FRJ",2978226232,"G649-SLC","Male"
"9MT8-HNV",2978226234,"GZ9D-NW2","Male"
"9MT8-HNV",2978226235,"GDBS-1JV","Female"
"GMVS-CTT",2978226236,"LVFQ-HZ5","Male"
"GLSS-K6R",2978226240,"GNCP-RNF","Male"
"GLSS-K6R",2978226241,"GLSS-8HV","Female"
"GLLT-9J2",2978226242,"GN6N-7M8","Male"
"GLLT-9J2",2978226243,"GN6K-K7W","Female"
"GLLF-K9J",2978226244,"GLLN-Z26","Male"
"GD22-3SV",2978226252,"LY21-BJ4","Male"
"GD22-3SV",2978226253,"GKGL-RQ1","Female"
"G8W1-V8L",2978226256,"LYSZ-137","Male"
"G8W1-V8L",2978226257,"G2SM-LMB","Female"
"G36D-G24",2978226258,"G366-94S","Male"
"G36D-G24",2978226259,"GKRZ-9WQ","Female"
"9ZCP-M8Z",2978226260,"9HTG-9V9","Male"
"9ZCP-M8Z",2978226261,"99KP-CPN","Female"
"LRVQ-MV3",2978226262,"L7HD-FK1","Male"
"LRVQ-MV3",2978226263,"KH8X-ZDW","Female"
"LZKG-1SV",2978226264,"L2VZ-XXJ","Male"
"LZKG-1SV",2978226265,"KDQZ-4DJ","Female"
"9Z8K-54C",2978226266,"LZV6-DRK","Male"
"9Z8K-54C",2978226267,"9MKF-4JS","Female"
"9H8D-21L",2978226268,"99LP-BYW","Male"
"9H8D-21L",2978226269,"LDLH-68S","Female"
"948L-FYP",2978226270,"LBGV-7WG","Male"
"948L-FYP",2978226271,"K451-575","Female"
"94K1-6N8",2978226272,"93SJ-QSN","Male"
"94K1-6N8",2978226273,"LZ8J-9CQ","Female"
"L8MB-8V4",2978226274,"L8YY-5PB","Male"
"L8MB-8V4",2978226275,"L8YY-5R4","Female"
"LYS8-GHS",2978226276,"LCJX-48P","Male"
"LYS8-GHS",2978226277,"GG8Z-VQ4","Female"
"LRQZ-N77",2978226278,"L8MB-CRD","Male"
"LRQZ-N77",2978226279,"LB5S-FN5","Female"
"LK4V-C5J",2978226280,"K12W-S48","Male"
"LK4V-C5J",2978226281,"LBP1-VV7","Female"
"L5FS-QQC",2978226282,"G7H5-34T","Male"
"L5FS-QQC",2978226283,"G6RH-298","Female"
"LB7S-K94",2978226284,"GVQ4-F94","Male"
"LB7S-K94",2978226285,"GGPW-D7F","Female"
"LVQF-BX4",2978226286,"GGVD-14W","Male"
"LVQF-BX4",2978226287,"G2QS-1YD","Female"
"GQL7-FRJ",2978226288,"G649-SLC","Male"
"9MT8-HNV",2978226290,"GZ9D-NW2","Male"
"9MT8-HNV",2978226291,"GDBS-1JV","Female"
"GMVS-CTT",2978226292,"LVFQ-HZ5","Male"
"LB2S-YQF",2978226296,"LDGP-6LG","Male"
"LB2S-YQF",2978226297,"KC5N-C3N","Female"
"9SR5-TGZ",2978226298,"LRBK-WPN","Male"
"9SR5-TGZ",2978226299,"9WWL-HYB","Female"
"LTS5-CQM",2978226300,"LBSC-RKL","Male"
"LTS5-CQM",2978226301,"LBZR-F9X","Female"
"9ZCQ-SPM",2978226302,"M3DW-6QG","Male"
"9ZCQ-SPM",2978226303,"GF8Q-RLS","Female"
"GV7V-Z6V",2978226336,"GV7V-89D","Male"
"GV7V-Z6V",2978226337,"GVLX-LDX","Female"
"LCJX-48P",2978226368,"LBKB-H6F","Male"
"LCJX-48P",2978226369,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978226370,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978226371,"GNYD-YWY","Female"
"L8MB-CRD",2978226372,"L2L4-YTS","Male"
"L8MB-CRD",2978226373,"L1Q3-KKT","Female"
"LB5S-FN5",2978226374,"LZB4-2C7","Male"
"LB5S-FN5",2978226375,"LZ84-SKX","Female"
"LDM5-XY6",2978226376,"GJ12-S3P","Male"
"LDM5-XY6",2978226377,"LJ13-HX5","Female"
"LZD1-8MR",2978226378,"MVMZ-N3Y","Male"
"LZD1-8MR",2978226379,"9QW1-QFF","Female"
"MVMZ-N3Y",2978226380,"LDM5-F3S","Male"
"MVMZ-N3Y",2978226381,"L8YY-CVK","Female"
"9QW1-QFF",2978226382,"GLCT-GMD","Male"
"9QW1-QFF",2978226383,"GHFX-LG2","Female"
"LZ1N-WSF",2978226384,"GCQF-5VG","Male"
"LZ1N-WSF",2978226385,"LZXY-7CD","Female"
"GH5S-XTD",2978226386,"LZS9-B75","Male"
"GH5S-XTD",2978226387,"GMNR-ZJD","Female"
"LBYK-MCN",2978226388,"LVPJ-ZDR","Male"
"LBYK-MCN",2978226389,"9S8J-7ZT","Female"
"LYBC-B2V",2978226390,"9HTG-9V9","Male"
"LYBC-B2V",2978226391,"99KP-CPN","Female"
"L19Q-5K2",2978226392,"L2FR-ZV6","Male"
"L19Q-5K2",2978226393,"LWN4-HKG","Female"
"944N-XPG",2978226394,"KN73-Y7F","Male"
"944N-XPG",2978226395,"L1MS-NFP","Female"
"K87Y-T65",2978226396,"KHH7-5JH","Male"
"K87Y-T65",2978226397,"LYD7-YY1","Female"
"LYKP-D42",2978226398,"M6HL-7N8","Male"
"LYKP-D42",2978226399,"48HM-XVK","Female"
"GXS3-BCJ",2978226400,"GC26-GG4","Male"
"GXS3-BCJ",2978226401,"GCQM-6G4","Female"
"G81B-6MM",2978226402,"LHXH-F8B","Male"
"G81B-6MM",2978226403,"GQ2W-1ST","Female"
"LCTH-589",2978226404,"LTGW-PKM","Male"
"LCTH-589",2978226405,"GWXR-K15","Female"
"L87D-44B",2978226406,"GDNX-DVY","Male"
"L87D-44B",2978226407,"LHVH-QN6","Female"
"GH9M-VQF",2978226408,"LT2S-JDD","Male"
"GH9M-VQF",2978226409,"LHVH-QN6","Female"
"G8JF-2PY",2978226410,"GD98-WWP","Male"
"G8JF-2PY",2978226411,"GC4C-31N","Female"
"GQ2B-PM9",2978226412,"GXXP-J29","Male"
"GQ2B-PM9",2978226413,"G64M-RP2","Female"
"GDZB-9RQ",2978226432,"LVDD-L97","Male"
"GDZB-9RQ",2978226433,"G6B5-FR4","Female"
"LHRM-ST7",2978226436,"LBXP-QNT","Male"
"LHRM-ST7",2978226437,"LVDZ-CCV","Female"
"GZQ3-BV8",2978226438,"L1V3-YK5","Male"
"GZQ3-BV8",2978226439,"GGYW-H1W","Female"
"GHFX-KMS",2978226440,"L1ZF-GQ7","Male"
"GHFX-KMS",2978226441,"GLNH-VM1","Female"
"MWK3-CRF",2978226442,"GVCF-WFV","Male"
"MWK3-CRF",2978226443,"GVC2-LGD","Female"
"94Y9-X5M",2978226444,"G2M7-DBY","Male"
"94Y9-X5M",2978226445,"G2X6-5DP","Female"
"LBKB-H6F",2978226448,"K2NQ-X1C","Male"
"LBKB-H6F",2978226449,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978226450,"G8KM-WW8","Male"
"LBXZ-F6M",2978226451,"G4JK-C16","Female"
"GNTC-8TJ",2978226452,"GG8Z-XBG","Male"
"GNTC-8TJ",2978226453,"GG8Z-TRF","Female"
"GNYD-YWY",2978226454,"GN11-RMC","Male"
"GNYD-YWY",2978226455,"G64M-51K","Female"
"L2L4-YTS",2978226456,"GG8K-QSW","Male"
"L2L4-YTS",2978226457,"GG8K-C62","Female"
"L1Q3-KKT",2978226458,"LZD3-1N9","Male"
"L1Q3-KKT",2978226459,"MFJQ-L5J","Female"
"LZB4-2C7",2978226460,"L8WY-WD4","Male"
"LZB4-2C7",2978226461,"L8M6-YWJ","Female"
"LZ84-SKX",2978226462,"L8MB-C1W","Male"
"LZ84-SKX",2978226463,"MXWH-HJ8","Female"
"LZD4-NWV",2978226464,"GX54-56D","Male"
"LZD4-NWV",2978226465,"GCWX-7T5","Female"
"GDV1-VJN",2978226466,"GH7K-SVT","Male"
"GDV1-VJN",2978226467,"GCVB-B2T","Female"
"G2LB-P5D",2978226468,"GNDR-792","Male"
"G2LB-P5D",2978226469,"GND5-16W","Female"
"LB4K-VWC",2978226476,"LDDQ-RYD","Male"
"LB4K-VWC",2978226477,"GG84-5GK","Female"
"9QG2-5FZ",2978226478,"LCJX-48P","Male"
"9QG2-5FZ",2978226479,"GG8Z-VQ4","Female"
"GXM7-HPC",2978226472,"LVN6-46D","Male"
"GXM7-HPC",2978226473,"GG8Q-137","Female"
"LKCL-HMJ",2978226474,"GDBB-SBQ","Male"
"G63K-Y51",2978226480,"G2ZV-F1B","Male"
"G63K-Y51",2978226481,"GXT3-HPX","Female"
"KFXL-5VB",2978226488,"G442-7RF","Male"
"KFXL-5VB",2978226489,"G4YR-86Y","Female"
"LZGX-CTK",2978226490,"GLBB-64L","Male"
"LZGX-CTK",2978226491,"GLBB-VG4","Female"
"L44G-NVM",2978226492,"G64M-G7N","Male"
"GQMZ-4QZ",2978226496,"9CXH-FV6","Male"
"GQMZ-4QZ",2978226497,"9CXH-FVF","Female"
"LCJX-48P",2978226560,"LBKB-H6F","Male"
