"fid","ascendancy","parent","gender"
"GX26-XRJ",62924505711,"GN9F-M6Q","Female"
"GDHY-7SR",62924505712,"GXD4-VH6","Male"
"GDHY-7SR",62924505713,"GXDH-74P","Female"
"GLTH-3M3",62924505714,"GLTH-SF8","Male"
"GLTH-3M3",62924505715,"GLTH-M66","Female"
"LD1R-LZF",62924505720,"GNBX-9JC","Male"
"LD1R-LZF",62924505721,"GFC6-D1X","Female"
"LZ2K-W9Y",62924505722,"GD7G-BVP","Male"
"LZ2K-W9Y",62924505723,"9HG1-CKS","Female"
"9MH5-29J",62924505724,"9MH5-2Q7","Male"
"9MH5-29J",62924505725,"G6H3-26Y","Female"
"LZZW-6XG",62924505726,"M1W5-BFF","Male"
"LZZW-6XG",62924505727,"9CW5-JNL","Female"
"GZ8S-F3J",62924505728,"GK4Q-4B3","Male"
"GZ8S-F3J",62924505729,"LTWW-SRT","Female"
"GLSW-8NC",62924505730,"G6NR-455","Male"
"GLSW-8NC",62924505731,"GV2Q-BYF","Female"
"GGD8-J4Z",62924505734,"G6NR-455","Male"
"GGD8-J4Z",62924505735,"GV2Q-BYF","Female"
"GHLG-7G8",62924505736,"G8W1-6KF","Male"
"GHLG-7G8",62924505737,"LRMB-1ZM","Female"
"G84M-5K6",62924505746,"G76W-81Z","Male"
"G84M-5K6",62924505747,"LTMY-FMC","Female"
"LDL4-HYW",62924505748,"LCRF-QR9","Male"
"LDL4-HYW",62924505749,"LYSP-1D9","Female"
"G49N-2JZ",62924505750,"G24Z-RF1","Male"
"G49N-2JZ",62924505751,"GGDW-LH6","Female"
"G83C-K8P",62924505760,"GHWD-SJG","Male"
"G83C-K8P",62924505761,"L2BV-N2N","Female"
"GZ7Q-SKS",62924505762,"GCW3-WKY","Male"
"L1QK-47X",62924505768,"GDLZ-HKD","Male"
"L1QK-47X",62924505769,"G6DW-371","Female"
"9HQ6-6GH",62924505776,"GLTR-YDK","Male"
"9HQ6-6GH",62924505777,"GLB1-8LR","Female"
"LBKY-PR1",62924505778,"M1W5-BFF","Male"
"LBKY-PR1",62924505779,"GGRM-VGM","Female"
"LHLV-GKQ",62924505781,"G6R8-N1X","Female"
"LHLV-GKQ",62924505780,"G8KM-JF3","Male"
"M12G-SFX",62924505782,"LBM7-XLR","Male"
"M12G-SFX",62924505783,"LDSR-1Y7","Female"
"G9CY-2ST",62924505792,"GHLG-7G8","Male"
"G9CY-2ST",62924505793,"GKNC-JY6","Female"
"9H17-VTZ",62924505808,"LZGQ-LJX","Male"
"9H17-VTZ",62924505809,"KDQH-DJG","Female"
"LY57-55F",62924505810,"GL9R-YL9","Male"
"LY57-55F",62924505811,"LDHQ-P5F","Female"
"GMVG-TRB",62924505812,"GZ8S-F3J","Male"
"GMVG-TRB",62924505813,"GLSW-8NC","Female"
"GL3G-LZR",62924505814,"G6NR-9DP","Male"
"GL3G-LZR",62924505815,"GGD8-J4Z","Female"
"9Q31-7DL",62924505816,"GG5R-K2W","Male"
"9S8R-DJY",62924505840,"9WF7-DMT","Male"
"9S8R-DJY",62924505841,"9WP5-WRF","Female"
"2Z96-7WY",62924505842,"G293-KYY","Male"
"2Z96-7WY",62924505843,"9CHV-DHK","Female"
"KC41-YSX",62924505844,"GZ93-KPM","Male"
"KC41-YSX",62924505845,"GZ9C-DHZ","Female"
"9CHV-DHK",62924505846,"LBXC-4KY","Male"
"9CHV-DHK",62924505847,"M49C-X4T","Female"
"LT83-FK7",62924505848,"LZND-WC8","Male"
"LT83-FK7",62924505849,"49ZF-5DR","Female"
"GGH8-V7B",62924505850,"G2F7-5RP","Male"
"GGH8-V7B",62924505851,"LR9B-DH6","Female"
"MV9W-5L8",62924505854,"M1YP-2MC","Male"
"MV9W-5L8",62924505855,"LD7F-PK3","Female"
"GXFT-K5G",62924506116,"LCP2-CGK","Male"
"GXFT-K5G",62924506117,"L2YT-FJZ","Female"
"GXFT-52R",62924506118,"9CXH-K9T","Male"
"GXFT-52R",62924506119,"GN9F-58F","Female"
"GMFR-KJR",62924506120,"G2GG-4BV","Male"
"GMFR-KJR",62924506121,"GGL3-G1R","Female"
"L1FH-GK6",62924506144,"GF2T-9K6","Male"
"L1FH-GK6",62924506145,"G7YT-9QZ","Female"
"G9PS-PFJ",62924506146,"GS1S-S2X","Male"
"G9PS-PFJ",62924506147,"G9KN-N8D","Female"
"M8NQ-LCW",62924506656,"GXGS-JGW","Male"
"M8NQ-LCW",62924506657,"L8T9-YR8","Female"
"LH86-MHT",62924506660,"GMVG-TRT","Male"
"LH86-MHT",62924506661,"GLX6-MY5","Female"
"MHQ8-C73",62924506662,"LB23-61T","Male"
"MHQ8-C73",62924506663,"LH73-BMR","Female"
"LYJ2-TZG",62924506664,"LBX8-DDN","Male"
"LYJ2-TZG",62924506665,"LDW2-4JB","Female"
"LYJ2-LF5",62924506666,"M1S9-5V6","Male"
"GSW1-4MT",62924506668,"G8WY-NB7","Male"
"GSW1-4MT",62924506669,"9Z8H-QFQ","Female"
"L28C-QYX",62924506670,"935X-1CT","Male"
"L28C-QYX",62924506671,"LZS3-9ZK","Female"
"G29L-DN9",62924506672,"GQRQ-LYV","Male"
"G29L-DN9",62924506673,"G6TY-2YB","Female"
"G8YL-4BH",62924507152,"GXGB-4RG","Male"
"G8YL-4BH",62924507153,"GVJD-PRN","Female"
"GCN7-C45",62924507154,"G9NW-B49","Male"
"GCN7-C45",62924507155,"GNCB-SSY","Female"
"GXGB-4RG",62924507168,"GJBB-67C","Male"
"GXGB-4RG",62924507169,"G8PF-2Z1","Female"
"GVJD-PRN",62924507170,"LRS4-ZCQ","Male"
"LTG5-2DW",62924507264,"99PY-VJ6","Male"
"LTG5-2DW",62924507265,"G6DL-8L7","Female"
"KCLY-HSJ",62924507268,"2HSD-DS2","Male"
"2HSD-DS2",62924507272,"936L-MHW","Male"
"2HSD-DS2",62924507273,"GJFS-DC8","Female"
"LCTX-FHH",62924507280,"GK16-H6R","Male"
"LCTX-FHH",62924507281,"GVM4-XV4","Female"
"G8YL-4BH",62924507328,"GXGB-4RG","Male"
"G8YL-4BH",62924507329,"GVJD-PRN","Female"
"GCN7-C45",62924507330,"G9NW-B49","Male"
"GCN7-C45",62924507331,"GNCB-SSY","Female"
"LHVG-DXB",62924507344,"LDL4-HYW","Male"
"LHVG-DXB",62924507345,"G49N-2JZ","Female"
"MGRJ-LP1",62924507348,"K1T8-C3G","Male"
"MGRJ-LP1",62924507349,"LZGR-FC8","Female"
"L8MP-2V2",62924507350,"LYQG-KX3","Male"
"L8MP-2V2",62924507351,"GSQB-YJ6","Female"
"LDL4-HYW",62924507360,"LCRF-QR9","Male"
"LDL4-HYW",62924507361,"LYSP-1D9","Female"
"G49N-2JZ",62924507362,"G24Z-RF1","Male"
"G49N-2JZ",62924507363,"GGDW-LH6","Female"
"K1T8-C3G",62924507368,"G62Y-MJS","Male"
"K1T8-C3G",62924507369,"GJZX-XLK","Female"
"LZGR-FC8",62924507370,"LT86-JTH","Male"
"LZGR-FC8",62924507371,"L8Y9-1V8","Female"
"LYQG-KX3",62924507372,"L64R-GYQ","Male"
"LYQG-KX3",62924507373,"L182-JT1","Female"
"LHVH-1SW",62924513296,"L6RN-2TH","Male"
"LHVH-1SW",62924513297,"GG5L-71Q","Female"
"LRHG-G1W",62924513298,"GD2T-KQT","Male"
"LRHG-G1W",62924513299,"GF3G-5VX","Female"
"9S8K-MBN",62924513300,"LD32-VMD","Male"
"LBZ1-F4V",62924513302,"LQ55-3HJ","Male"
"LBZ1-F4V",62924513303,"LZDQ-RC1","Female"
"LD9R-5G3",62924513304,"LD9R-RCZ","Male"
"LD9R-5G3",62924513305,"MBWQ-SF3","Female"
"M897-QTS",62924513306,"L1R3-QH7","Male"
"M897-QTS",62924513307,"M33Z-FHV","Female"
"LZFW-58K",62924513308,"G8W1-9VC","Male"
"LZFW-58K",62924513309,"LCZD-G2Y","Female"
"GZFH-95L",62924513310,"9C9Z-FWN","Male"
"G2XQ-2YV",62924514304,"G2X7-73W","Male"
"L23B-SML",62924514816,"949V-45K","Male"
"L23B-SML",62924514817,"LZJG-KGB","Female"
"93RB-1XB",62924514818,"GXDT-KYN","Male"
"93RB-1XB",62924514819,"GXDY-7MJ","Female"
"GHDX-6HK",62924514820,"G8S1-LJR","Male"
"GHDX-6HK",62924514821,"GCML-D6R","Female"
"GX77-TS3",62924514822,"GVX1-XXB","Male"
"GX77-TS3",62924514823,"LYR8-2CF","Female"
"LYPR-VX5",62924514832,"GD65-2F2","Male"
"LYPR-VX5",62924514833,"KNSN-3NT","Female"
"LY6D-WK1",62924514834,"LT8Q-95L","Male"
"LY6D-WK1",62924514835,"G63V-9WW","Female"
"LY6D-VDY",62924514836,"KFRR-NHN","Male"
"LY6D-VDY",62924514837,"9QQN-L3P","Female"
"LY6D-V66",62924514838,"LVVK-HVJ","Male"
"LY6D-V66",62924514839,"GX26-XRJ","Female"
"GD1R-7W3",62924514864,"G62C-9KF","Male"
"GD1R-7W3",62924514865,"G4JV-213","Female"
"GKHX-C9X",62924514866,"GVQC-42R","Male"
"GKHX-C9X",62924514867,"GVQH-LST","Female"
"9H27-6Y3",62924514868,"G6LZ-TWJ","Male"
"MWBC-XS5",62924514870,"9ZHQ-5GQ","Male"
"MWBC-XS5",62924514871,"G6R2-BDM","Female"
"935X-1CT",62924514872,"LH8G-2RH","Male"
"935X-1CT",62924514873,"LDW2-7JJ","Female"
"LZS3-9ZK",62924514874,"KHQ6-TFB","Male"
"LZS3-9ZK",62924514875,"LDSM-H39","Female"
"GC4P-VK8",62924514876,"GD5N-8XB","Male"
"GC4P-VK8",62924514877,"GXL9-Q1Z","Female"
"GD8S-WVD",62924514878,"LT8C-4JX","Male"
"GD8S-WVD",62924514879,"G2W9-MML","Female"
"L89M-VTH",62924514888,"LKT4-7DC","Male"
"L89M-VTH",62924514889,"GC4L-3LR","Female"
"GVV2-ZR2",62924514920,"GVV2-CYY","Male"
"G6B1-LGM",62924514944,"G6B1-RJ4","Male"
"G6B1-LGM",62924514945,"G6LB-1ZJ","Female"
"934P-X69",62924514960,"949K-5Q2","Male"
"LDSS-8WS",62924514968,"L7LT-X1D","Male"
"9ZCG-R7L",62924514970,"KZPV-BQM","Male"
"9ZCG-R7L",62924514971,"GG81-W5D","Female"
"LRHH-9JN",62924514972,"M1VS-25N","Male"
"LRHH-9JN",62924514973,"LDSS-KHY","Female"
"LZGK-6BD",62924514974,"LZGQ-LJX","Male"
"LZGK-6BD",62924514975,"GG5V-KXG","Female"
"L619-MQH",62924514984,"934P-X69","Male"
"L619-MQH",62924514985,"GLVM-QFF","Female"
"LDSS-ZMW",62924514988,"LDSS-8WS","Male"
"LDSS-ZMW",62924514989,"9ZCG-R7L","Female"
"LDSS-ZMD",62924514990,"LRHH-9JN","Male"
"LDSS-ZMD",62924514991,"LZGK-6BD","Female"
"GDLQ-MX5",62924514992,"G69B-SSH","Male"
"GDLQ-MX5",62924514993,"GZYQ-4J1","Female"
"LY72-MRC",62924514994,"LJ2H-W3S","Male"
"LY72-MRC",62924514995,"LZ2S-DKM","Female"
"L8T9-YR8",62924514998,"GXDM-3H9","Male"
"L8T9-YR8",62924514999,"LBHG-TXR","Female"
"99Y7-MCD",62924515008,"KN8N-WHW","Male"
"99Y7-MCD",62924515009,"9SYL-S5H","Female"
"LBKM-9MP",62924515010,"G67W-G57","Male"
"LBKM-9MP",62924515011,"MZHC-RBM","Female"
"L1QG-G8M",62924515012,"LDFZ-8Q1","Male"
"L1QG-G8M",62924515013,"LHPZ-VGH","Female"
"LDW5-66P",62924515016,"LD9R-RB7","Male"
"LDW5-66P",62924515017,"LDSS-6H5","Female"
"LDW5-623",62924515018,"LDMT-HMZ","Male"
"LDW5-623",62924515019,"LD91-ST3","Female"
"KCXK-S69",62924515020,"L8MB-ZMK","Male"
"KCXK-S69",62924515021,"MB1Q-ZWW","Female"
"GJR2-7VD",62924515022,"LDMT-W6R","Male"
"GJR2-7VD",62924515023,"LT83-H6M","Female"
"MKKN-R3H",62924515024,"GG5Y-858","Male"
"9Q6D-L88",62924515026,"GKPX-TG7","Male"
"9Q6D-L88",62924515027,"GN4Z-XZP","Female"
"K417-PHT",62924515028,"LTTZ-YL8","Male"
"K417-PHT",62924515029,"LYSG-SY9","Female"
"9S3D-N8F",62924515030,"9C32-7PC","Male"
"9S3D-N8F",62924515031,"M5YG-GGX","Female"
"GN9S-PHK",62924515056,"GWKF-XY9","Male"
"GN9S-PHK",62924515057,"GWKF-FBF","Female"
"9HV8-NJK",62924515060,"9HV8-NVS","Male"
"9HV8-NJK",62924515061,"L2TT-6C2","Female"
"G6Y8-CVK",62924515064,"G6Y5-V53","Male"
"L8MP-TBP",62924515068,"GQPW-7XG","Male"
"L8MP-TBP",62924515069,"G6G8-S9J","Female"
"GHD2-HFW",62924515076,"GNMT-9B8","Male"
"GHD2-HFW",62924515077,"GQMB-LY2","Female"
"GGNF-TFK",62924515078,"G2L1-NGS","Male"
"GGNF-TFK",62924515079,"LYS8-8T1","Female"
"GH3N-58T",62924515080,"GH3N-P53","Male"
"G68W-VV8",62924515084,"GNMR-VQS","Male"
"G68W-VV8",62924515085,"GX9B-F9C","Female"
"GN9D-BXS",62924515086,"G2L1-NGS","Male"
"GN9D-BXS",62924515087,"GL2J-YLR","Female"
"9CXH-K9T",62924515088,"LZDL-28J","Male"
"9CXH-K9T",62924515089,"G6L5-SZJ","Female"
"GN9F-58F",62924515090,"LZFX-B75","Male"
"GHD2-HFW",62924515096,"GNMT-9B8","Male"
"GHD2-HFW",62924515097,"GQMB-LY2","Female"
"GGNF-TFK",62924515098,"G2L1-NGS","Male"
"GGNF-TFK",62924515099,"LYS8-8T1","Female"
"GHD2-HFW",62924515104,"GNMT-9B8","Male"
"GHD2-HFW",62924515105,"GQMB-LY2","Female"
"GGNF-TFK",62924515106,"G2L1-NGS","Male"
"GGNF-TFK",62924515107,"LYS8-8T1","Female"
"LDST-G1M",62924515108,"LDST-GBG","Male"
"LDST-G1M",62924515109,"GQHJ-RF8","Female"
"GSCT-6ST",62924515110,"L8YB-MKM","Male"
"GSCT-6ST",62924515111,"GGRB-NL2","Female"
"GG7D-YC4",62924515114,"GG78-2QM","Male"
"GJ8K-PWG",62924515116,"LDSK-NZJ","Male"
"GJ8K-PWG",62924515117,"LDSH-S2T","Female"
"LJYH-M8G",62924515118,"GW69-B2J","Male"
"LJYH-M8G",62924515119,"GXQD-1QL","Female"
"GGJ6-93F",62924515120,"GVYJ-ZZJ","Male"
"GGJ6-93F",62924515121,"GGR6-9Q1","Female"
"94RZ-9KC",62924515122,"L198-LRM","Male"
"94RZ-9KC",62924515123,"LCFL-9DP","Female"
"L18X-ZNH",62924515124,"9QZD-J5R","Male"
"L18X-ZNH",62924515125,"L18P-6ZG","Female"
"MVL6-5PR",62924515126,"LDW2-RVK","Male"
"MVL6-5PR",62924515127,"LDW2-RVB","Female"
"GQ1S-8Z6",62924515128,"GK5X-Y6C","Male"
"GQ1S-8Z6",62924515129,"GGHM-SHT","Female"
"GL5F-2BT",62924515130,"GLHT-H9Z","Male"
"LTTZ-YL8",62924515144,"L8TJ-5XS","Male"
"LYSG-SY9",62924515146,"LJG4-5YW","Male"
"LYSG-SY9",62924515147,"GH91-DSB","Female"
"L1WT-FRN",62924515168,"GZRK-SFB","Male"
"L1WT-FRN",62924515169,"GVSP-WS2","Female"
"L1WY-QMZ",62924515170,"GHKB-C3J","Male"
"L1WY-QMZ",62924515171,"L5DR-KL8","Female"
"LB5R-TH8",62924515172,"KDQW-JTJ","Male"
"LB5R-TH8",62924515173,"LDS9-GGV","Female"
"LDHQ-P5F",62924515174,"LD9R-RB7","Male"
"LDHQ-P5F",62924515175,"LDSS-6H5","Female"
"LBJ9-GZ4",62924515176,"9ZH7-GMD","Male"
"LBJ9-GZ4",62924515177,"MBYH-395","Female"
"KZPP-B68",62924515178,"G7ZN-5DF","Male"
"L18B-R3G",62924515180,"G2TZ-96Y","Male"
"L18B-R3G",62924515181,"G2T8-97Z","Female"
"KDQH-DJG",62924515182,"L1DD-JMP","Male"
"KDQH-DJG",62924515183,"9WY9-HRJ","Female"
"LYKM-77Q",62924515296,"LTX5-SQZ","Male"
"LYKM-77Q",62924515297,"L5K3-3D7","Female"
"G9KN-N8D",62924515298,"G7PX-SZB","Male"
"G9KN-N8D",62924515299,"GNCF-W7M","Female"
"9Z8X-1VX",62924515320,"L2SG-RHC","Male"
"9Z8X-1VX",62924515321,"GX4P-D1J","Female"
"9Z8X-1VF",62924515322,"9Z4Y-476","Male"
"9Z8X-1VF",62924515323,"G396-J2Q","Female"
"GJJR-73S",62924515840,"KCGK-GCQ","Male"
"GJJR-73S",62924515841,"L119-JCF","Female"
"GZ5R-DG5",62924516130,"GZ5R-K23","Male"
"GZ5R-DG5",62924516131,"GZ5R-G8W","Female"
"GC42-2ND",62924516132,"G2LB-G2P","Male"
"GX78-G1S",62924516136,"MVTT-BLN","Male"
"GX78-G1S",62924516137,"L6FV-R1V","Female"
"9S8N-GKX",62924516160,"LZKD-QGV","Male"
"9S8N-GKX",62924516161,"LY7K-6FB","Female"
"G2NN-KBR",62924516176,"LD33-387","Male"
"G2NN-KBR",62924516177,"GLMM-ZVK","Female"
"GFPY-73D",62924516182,"GNZM-395","Male"
"GFPY-73D",62924516183,"GL2W-V59","Female"
"MVX3-57J",62924516186,"LCCR-Z5Z","Male"
"MVX3-57J",62924516187,"G215-J1Y","Female"
"L2Y4-PFW",62924516188,"GZ7L-WGP","Male"
"L2Y4-PFW",62924516189,"GCKD-YVB","Female"
"GDBL-R24",62924516190,"9WQT-DRR","Male"
"GDBL-R24",62924516191,"GHXP-711","Female"
"G2PJ-K3L",62924516208,"LVVK-HVJ","Male"
"G2PJ-K3L",62924516209,"GX26-XRJ","Female"
"GK1B-W4B",62924516320,"GSY2-2X3","Male"
"GK1B-W4B",62924516321,"GSY2-YSP","Female"
"9CW5-VJ1",62924516328,"KJ5F-4ZR","Male"
"9CW5-VJ1",62924516329,"LDMG-1HD","Female"
"9WPP-TXN",62924516330,"GJW6-BQP","Male"
"9WPP-TXN",62924516331,"GJWX-7W6","Female"
"GNTW-BYM",62924516332,"G26B-199","Male"
"GK4Q-9CH",62924516354,"GHD2-HFW","Male"
"GK4Q-9CH",62924516355,"GGNF-TFK","Female"
"GH3J-W4T",62924516356,"GH3N-58T","Male"
"GHHV-HD8",62924516358,"G68W-VV8","Male"
"GHHV-HD8",62924516359,"GN9D-BXS","Female"
"GGY9-NV6",62924516360,"9CXH-K9T","Male"
"GGY9-NV6",62924516361,"GN9F-58F","Female"
"GGY9-B5K",62924516362,"G4R1-9T3","Male"
"GGY9-B5K",62924516363,"G66G-JFN","Female"
"G8XJ-QH9",62924516364,"GHD2-HFW","Male"
"G8XJ-QH9",62924516365,"GGNF-TFK","Female"
"LVL1-K2M",62924516366,"LVL1-K22","Male"
"LVL1-K2M",62924516367,"G66G-JBR","Female"
"GXDM-JXD",62924516368,"GHD2-HFW","Male"
"GXDM-JXD",62924516369,"GGNF-TFK","Female"
"L85Z-921",62924516370,"LDST-G1M","Male"
"L85Z-921",62924516371,"GSCT-6ST","Female"
"L811-RJ3",62924516372,"GG78-F98","Male"
"L811-RJ3",62924516373,"GG7D-YC4","Female"
"LDHQ-589",62924516374,"GJ8K-PWG","Male"
"LDHQ-589",62924516375,"LJYH-M8G","Female"
"L7LL-FB1",62924516376,"GGJ6-93F","Male"
"L7LL-FB1",62924516377,"94RZ-9KC","Female"
"LZVR-GMG",62924516378,"L18X-ZNH","Male"
"LZVR-GMG",62924516379,"MVL6-5PR","Female"
"M1TN-H75",62924516380,"GQ1S-8Z6","Male"
"M1TN-H75",62924516381,"GL5F-2BT","Female"
"9ZCW-GRV",62924516384,"GZ88-5MH","Male"
"9ZCW-GRV",62924516385,"GZ88-P6R","Female"
"LYQ5-67Y",62924516388,"LTTZ-YL8","Male"
"LYQ5-67Y",62924516389,"LYSG-SY9","Female"
"GGR4-9CN",62924516390,"GGRW-TXJ","Male"
"GGR4-9CN",62924516391,"GGR4-XVV","Female"
"KNDD-84D",62924516400,"L1WT-FRN","Male"
"KNDD-84D",62924516401,"L1WY-QMZ","Female"
"GQQX-89B",62924516402,"LB5R-TH8","Male"
"GQQX-89B",62924516403,"LDHQ-P5F","Female"
"LR6N-PQP",62924516404,"LBJ9-GZ4","Male"
"LR6N-PQP",62924516405,"KZPP-B68","Female"
"LDSS-RGB",62924516406,"L18B-R3G","Male"
"LDSS-RGB",62924516407,"KDQH-DJG","Female"
"GD3P-3HD",62924516416,"GS6D-JZC","Male"
"GD3P-3HD",62924516417,"GS6D-VD5","Female"
"G91P-199",62924516450,"GQYX-CZ8","Male"
"G91P-199",62924516451,"GVP1-JXX","Female"
"LT3M-GVB",62924516464,"LYKM-77Q","Male"
"LT3M-GVB",62924516465,"G9KN-N8D","Female"
"9CJ7-MYH",62924516476,"9Z8X-1VX","Male"
"9CJ7-MYH",62924516477,"9Z8X-1VF","Female"
"G6B1-NGH",62924516480,"G6B1-LGM","Male"
"L619-MQH",62924516488,"934P-X69","Male"
"L619-MQH",62924516489,"GLVM-QFF","Female"
"LDSS-ZMW",62924516492,"LDSS-8WS","Male"
"LDSS-ZMW",62924516493,"9ZCG-R7L","Female"
"LDSS-ZMD",62924516494,"LRHH-9JN","Male"
"LDSS-ZMD",62924516495,"LZGK-6BD","Female"
"LLCW-6W8",62924516496,"GWK5-T5S","Male"
"LLCW-6W8",62924516497,"GWKR-4T6","Female"
"LBSY-43P",62924516500,"L619-MQH","Male"
"LBSY-43P",62924516501,"GK8M-8WF","Female"
"L8M6-YWJ",62924516502,"LDSS-ZMW","Male"
"L8M6-YWJ",62924516503,"LDSS-ZMD","Female"
"9HGP-DBV",62924516504,"GDLQ-MX5","Male"
"9HGP-DBV",62924516505,"LY72-MRC","Female"
"LXWD-248",62924516506,"GXGS-JGW","Male"
"LXWD-248",62924516507,"L8T9-YR8","Female"
"L1Z8-522",62924516512,"99Y7-MCD","Male"
"L1Z8-522",62924516513,"LBKM-9MP","Female"
"L1S4-4N9",62924516514,"L1QG-G8M","Male"
"L1S4-4N9",62924516515,"LD97-QLP","Female"
"LDW5-FB6",62924516516,"LDW5-66P","Male"
"LDW5-FB6",62924516517,"LDW5-623","Female"
"LDW5-N39",62924516518,"KCXK-S69","Male"
"LDW5-N39",62924516519,"GJR2-7VD","Female"
"M4N1-6BT",62924516520,"MKKN-R3H","Male"
"M4N1-6BT",62924516521,"9Q6D-L88","Female"
"L8PY-H7K",62924516522,"K417-PHT","Male"
"L8PY-H7K",62924516523,"9S3D-N8F","Female"
"LJRG-7ST",62924516536,"GN9S-PHK","Male"
"28WM-FQ6",62924516538,"9HV8-NJK","Male"
"28WM-FQ6",62924516539,"GV2T-G5N","Female"
"GDTX-41X",62924516540,"G6Y8-CVK","Male"
"GX4S-QCJ",62924516542,"L8MP-TBP","Male"
"GX4S-QCJ",62924516543,"GQPW-RMC","Female"
"9CS3-646",62924516548,"9H17-VTZ","Male"
"9CS3-646",62924516549,"LY57-55F","Female"
"9CW5-VJ1",62924516552,"KJ5F-4ZR","Male"
"9CW5-VJ1",62924516553,"LDMG-1HD","Female"
"9WPP-TXN",62924516554,"GJW6-BQP","Male"
"9WPP-TXN",62924516555,"GJWX-7W6","Female"
"GX1K-475",62924516570,"GXQK-868","Male"
"LYD5-77Z",62924516576,"LBH1-CN5","Male"
"LYD5-77Z",62924516577,"GZ54-F3Q","Female"
"99Y7-68F",62924516578,"9S8D-D66","Male"
"99Y7-68F",62924516579,"29W7-SYL","Female"
"LYPN-17G",62924516580,"GSHP-SHH","Male"
"LYPN-17G",62924516581,"GH7F-HC5","Female"
"LYPJ-9YN",62924516582,"M5YG-KD2","Male"
"LYPJ-9YN",62924516583,"9H8X-KY4","Female"
"KHGK-FT4",62924516592,"M9L6-6YN","Male"
"KHGK-FT4",62924516593,"2MYM-NS1","Female"
"GZLL-ZY9",62924516594,"GD4S-KVF","Male"
"GZLL-ZY9",62924516595,"GX7F-TKC","Female"
"LZK6-P8K",62924516596,"LH86-HY5","Male"
"LZK6-P8K",62924516597,"GZRV-4MX","Female"
"2YGB-N2M",62924516598,"GN38-JJY","Male"
"2YGB-N2M",62924516599,"GN38-YJ6","Female"
"GF87-QNQ",62924516600,"G29L-DN9","Male"
"GF87-QNQ",62924516601,"G29L-DM9","Female"
"L7LL-FB1",62924516608,"GGJ6-93F","Male"
"L7LL-FB1",62924516609,"94RZ-9KC","Female"
"LZVR-GMG",62924516610,"L18X-ZNH","Male"
"LZVR-GMG",62924516611,"MVL6-5PR","Female"
"93LF-J1V",62924516612,"L1HZ-WR2","Male"
"93LF-J1V",62924516613,"MDWC-L73","Female"
"931M-DSZ",62924516614,"KFLG-12B","Male"
"931M-DSZ",62924516615,"M5YG-GGX","Female"
"LHYG-XJF",62924516616,"M1TN-H75","Male"
"LHYG-XJF",62924516617,"GHRS-RJY","Female"
"GDGW-LRZ",62924516618,"LJ4D-ZCK","Male"
"GDGW-LRZ",62924516619,"9S1L-ZP2","Female"
"2JFF-BQB",62924516620,"G87Q-Z3W","Male"
"2JFF-BQB",62924516621,"GC32-FML","Female"
"K83K-RFX",62924516623,"G2GZ-4JW","Female"
"LZGQ-LJX",62924516624,"KDQW-JTJ","Male"
"LZGQ-LJX",62924516625,"LDS9-GGV","Female"
"KDQH-DJG",62924516626,"L1DD-JMP","Male"
"KDQH-DJG",62924516627,"9WY9-HRJ","Female"
"GL9R-YL9",62924516628,"LD95-VV6","Male"
"GL9R-YL9",62924516629,"9H2F-HV5","Female"
"LDHQ-P5F",62924516630,"LD9R-RB7","Male"
"LDHQ-P5F",62924516631,"LDSS-6H5","Female"
"K8D7-F5D",62924516632,"LZS9-ZC2","Male"
"K8D7-F5D",62924516633,"LZ61-F76","Female"
"LDZ2-8G7",62924516636,"KNXX-WBQ","Male"
"LDZ2-8G7",62924516637,"LDZ2-8LP","Female"
"LY6V-8G3",62924516638,"LDMT-HMZ","Male"
"LY6V-8G3",62924516639,"LD91-ST3","Female"
"LJB5-Z4Y",62924516640,"9C32-7PC","Male"
"LJB5-Z4Y",62924516641,"M5YG-GGX","Female"
"29T1-RW8",62924516642,"93LF-J1V","Male"
"29T1-RW8",62924516643,"931M-DSZ","Female"
"LDSS-ZMW",62924516644,"LDSS-8WS","Male"
"LDSS-ZMW",62924516645,"9ZCG-R7L","Female"
"LDSS-ZMD",62924516646,"LRHH-9JN","Male"
"LDSS-ZMD",62924516647,"LZGK-6BD","Female"
"GH7M-SN1",62924516648,"LM1H-8JF","Male"
"GH7M-SN1",62924516649,"LBDD-T2H","Female"
"M1TK-CR7",62924516650,"LYJ2-TZG","Male"
"M1TK-CR7",62924516651,"LYJ2-LF5","Female"
"9CSQ-RVL",62924516652,"G95M-WZ9","Male"
"9CSQ-RVL",62924516653,"9V7R-KN5","Female"
"GKNH-2K7",62924516654,"LDW2-QX1","Male"
"GKNH-2K7",62924516655,"267Y-B3F","Female"
"L1Z8-522",62924516656,"99Y7-MCD","Male"
"L1Z8-522",62924516657,"LBKM-9MP","Female"
"L1S4-4N9",62924516658,"L1QG-G8M","Male"
"L1S4-4N9",62924516659,"LD97-QLP","Female"
"LDW5-FB6",62924516660,"LDW5-66P","Male"
"LDW5-FB6",62924516661,"LDW5-623","Female"
"LDW5-N39",62924516662,"KCXK-S69","Male"
"LDW5-N39",62924516663,"GJR2-7VD","Female"
"M4N1-6BT",62924516664,"MKKN-R3H","Male"
"M4N1-6BT",62924516665,"9Q6D-L88","Female"
"L8PY-H7K",62924516666,"K417-PHT","Male"
"L8PY-H7K",62924516667,"9S3D-N8F","Female"
"LBKB-VP5",62924516680,"GQMG-G62","Male"
