"fid","ascendancy","parent","gender"
"GL5F-YH1",43962604358,"GGHH-9CK","Male"
"GL5F-YH1",43962604359,"GGHH-4HZ","Female"
"9HYQ-M4G",43962604360,"G7XJ-1LY","Male"
"9HYQ-M4G",43962604361,"GL2J-F24","Female"
"GJGW-QM6",43962604362,"GGL4-859","Male"
"GJGW-QM6",43962604363,"GGL4-6DG","Female"
"LZ19-924",43962604364,"LZF6-M94","Male"
"LZ19-924",43962604365,"GWW8-LWR","Female"
"GL5F-YH1",43962604366,"GGHH-9CK","Male"
"GL5F-YH1",43962604367,"GGHH-4HZ","Female"
"LTFG-ZR8",43962604368,"GDFJ-TC8","Male"
"LTFG-ZR8",43962604369,"G2XB-KHW","Female"
"99HN-W8M",43962604370,"MQ6Y-DJR","Male"
"99HN-W8M",43962604371,"LHR1-9SN","Female"
"9HYQ-M4G",43962604384,"G7XJ-1LY","Male"
"9HYQ-M4G",43962604385,"GL2J-F24","Female"
"GJGW-QM6",43962604386,"GGL4-859","Male"
"GJGW-QM6",43962604387,"GGL4-6DG","Female"
"LZ19-924",43962604388,"LZF6-M94","Male"
"LZ19-924",43962604389,"GWW8-LWR","Female"
"GL5F-YH1",43962604390,"GGHH-9CK","Male"
"GL5F-YH1",43962604391,"GGHH-4HZ","Female"
"LTFG-ZR8",43962604400,"GDFJ-TC8","Male"
"LTFG-ZR8",43962604401,"G2XB-KHW","Female"
"99HN-W8M",43962604402,"MQ6Y-DJR","Male"
"99HN-W8M",43962604403,"LHR1-9SN","Female"
"9HYQ-M4G",43962604480,"G7XJ-1LY","Male"
"9HYQ-M4G",43962604481,"GL2J-F24","Female"
"GJGW-QM6",43962604482,"GGL4-859","Male"
"GJGW-QM6",43962604483,"GGL4-6DG","Female"
"LZ19-924",43962604484,"LZF6-M94","Male"
"LZ19-924",43962604485,"GWW8-LWR","Female"
"GL5F-YH1",43962604486,"GGHH-9CK","Male"
"GL5F-YH1",43962604487,"GGHH-4HZ","Female"
"9HYQ-M4G",43962604488,"G7XJ-1LY","Male"
"9HYQ-M4G",43962604489,"GL2J-F24","Female"
"GJGW-QM6",43962604490,"GGL4-859","Male"
"GJGW-QM6",43962604491,"GGL4-6DG","Female"
"LZ19-924",43962604492,"LZF6-M94","Male"
"LZ19-924",43962604493,"GWW8-LWR","Female"
"GL5F-YH1",43962604494,"GGHH-9CK","Male"
"GL5F-YH1",43962604495,"GGHH-4HZ","Female"
"LTFG-ZR8",43962604496,"GDFJ-TC8","Male"
"LTFG-ZR8",43962604497,"G2XB-KHW","Female"
"99HN-W8M",43962604498,"MQ6Y-DJR","Male"
"99HN-W8M",43962604499,"LHR1-9SN","Female"
"9HYQ-M4G",43962604512,"G7XJ-1LY","Male"
"9HYQ-M4G",43962604513,"GL2J-F24","Female"
"GJGW-QM6",43962604514,"GGL4-859","Male"
"GJGW-QM6",43962604515,"GGL4-6DG","Female"
"LZ19-924",43962604516,"LZF6-M94","Male"
"LZ19-924",43962604517,"GWW8-LWR","Female"
"GL5F-YH1",43962604518,"GGHH-9CK","Male"
"GL5F-YH1",43962604519,"GGHH-4HZ","Female"
"LTFG-ZR8",43962604528,"GDFJ-TC8","Male"
"LTFG-ZR8",43962604529,"G2XB-KHW","Female"
"99HN-W8M",43962604530,"MQ6Y-DJR","Male"
"99HN-W8M",43962604531,"LHR1-9SN","Female"
"GGJ6-93F",43962604544,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962604545,"GGR6-9Q1","Female"
"94RZ-9KC",43962604546,"L198-LRM","Male"
"94RZ-9KC",43962604547,"LCFL-9DP","Female"
"L18X-ZNH",43962604548,"9QZD-J5R","Male"
"L18X-ZNH",43962604549,"L18P-6ZG","Female"
"MVL6-5PR",43962604550,"LDW2-RVK","Male"
"MVL6-5PR",43962604551,"LDW2-RVB","Female"
"L1HZ-WR2",43962604552,"LVTD-MDD","Male"
"L1HZ-WR2",43962604553,"GKYX-DNQ","Female"
"KFLG-12B",43962604556,"28YJ-Z4N","Male"
"KFLG-12B",43962604557,"GGGT-9MX","Female"
"M1TN-H75",43962604560,"GQ1S-8Z6","Male"
"M1TN-H75",43962604561,"GL5F-2BT","Female"
"LJ4D-ZCK",43962604565,"GVHV-7WD","Female"
"LJ4D-ZCK",43962604564,"G9G8-ZCS","Male"
"9S1L-ZP2",43962604566,"G6Z5-SS2","Male"
"9S1L-ZP2",43962604567,"GX7W-7JP","Female"
"G87Q-Z3W",43962604568,"LCP2-CGK","Male"
"G87Q-Z3W",43962604569,"L2YT-FJZ","Female"
"GC32-FML",43962604570,"GV9M-XVB","Male"
"GC32-FML",43962604571,"GV94-MVW","Female"
"KDQW-JTJ",43962604576,"9HTX-2CD","Male"
"KDQW-JTJ",43962604577,"G39Q-HBK","Female"
"LDS9-GGV",43962604578,"LZGK-GZB","Male"
"LDS9-GGV",43962604579,"MXKR-J9R","Female"
"L1DD-JMP",43962604580,"GG5W-TJ1","Male"
"L1DD-JMP",43962604581,"GG54-SDF","Female"
"9WY9-HRJ",43962604582,"LZ19-924","Male"
"LD95-VV6",43962604584,"LD95-VVH","Male"
"LD95-VV6",43962604585,"99SD-Z4Q","Female"
"9H2F-HV5",43962604586,"MBGG-7NP","Male"
"9H2F-HV5",43962604587,"LD9R-SHL","Female"
"LD9R-RB7",43962604588,"LD9R-RYR","Male"
"LD9R-RB7",43962604589,"M15L-V4Q","Female"
"LDSS-6H5",43962604590,"L133-HLP","Male"
"LDSS-6H5",43962604591,"KH8N-T92","Female"
"LZS9-ZC2",43962604592,"9HYQ-M4G","Male"
"LZS9-ZC2",43962604593,"GJGW-QM6","Female"
"LZ61-F76",43962604594,"LZ19-924","Male"
"LZ61-F76",43962604595,"GL5F-YH1","Female"
"KNXX-WBQ",43962604600,"LHPZ-9WQ","Male"
"KNXX-WBQ",43962604601,"LCT8-QVQ","Female"
"LDMT-HMZ",43962604604,"L8BY-3VJ","Male"
"LDMT-HMZ",43962604605,"94BP-X4Z","Female"
"LD91-ST3",43962604606,"L8YY-5HK","Male"
"LD91-ST3",43962604607,"L8WB-D2Z","Female"
"LDW2-7WW",43962604608,"LD9Y-C7T","Male"
"LDW2-7WW",43962604609,"LD9Y-CW9","Female"
"LH7S-12Y",43962604610,"9CXC-BT8","Male"
"LH7S-12Y",43962604611,"L8MP-T1Y","Female"
"LDSQ-XRK",43962604612,"LDSK-V77","Male"
"LDSQ-XRK",43962604613,"LDSQ-F68","Female"
"LCFL-9DP",43962604614,"LB27-YWT","Male"
"LCFL-9DP",43962604615,"GWZB-NNM","Female"
"LD9R-RB7",43962604616,"LD9R-RYR","Male"
"LD9R-RB7",43962604617,"M15L-V4Q","Female"
"LDSS-6H5",43962604618,"L133-HLP","Male"
"LDSS-6H5",43962604619,"KH8N-T92","Female"
"L18X-ZNH",43962604620,"9QZD-J5R","Male"
"L18X-ZNH",43962604621,"L18P-6ZG","Female"
"MVL6-5PR",43962604622,"LDW2-RVK","Male"
"MVL6-5PR",43962604623,"LDW2-RVB","Female"
"L8YY-G2B",43962604624,"GD7G-J16","Male"
"L8YY-G2B",43962604625,"KH8N-T92","Female"
"93BR-9XQ",43962604626,"GXQJ-YPP","Male"
"93BR-9XQ",43962604627,"GXQ4-M27","Female"
"L8R2-SJ9",43962604628,"G21Z-QQG","Male"
"L8R2-SJ9",43962604629,"GZ2N-HCQ","Female"
"LCXP-QW3",43962604630,"99PT-X33","Male"
"LCXP-QW3",43962604631,"G21N-VX4","Female"
"L18B-R3G",43962604632,"G2TZ-96Y","Male"
"L18B-R3G",43962604633,"G2T8-97Z","Female"
"KDQH-DJG",43962604634,"L1DD-JMP","Male"
"KDQH-DJG",43962604635,"9WY9-HRJ","Female"
"LD9R-5G3",43962604636,"LD9R-RCZ","Male"
"LD9R-5G3",43962604637,"MBWQ-SF3","Female"
"M897-QTS",43962604638,"L1R3-QH7","Male"
"M897-QTS",43962604639,"M33Z-FHV","Female"
"GJN4-XTB",43962604640,"GSDC-Y9X","Male"
"GJN4-XTB",43962604641,"GSDC-BSN","Female"
"GVSX-46Q",43962604642,"LKTX-BFQ","Male"
"GVSX-46Q",43962604643,"LKTX-BGZ","Female"
"GSD6-K7P",43962604644,"G7F6-NTQ","Male"
"GSD6-K7P",43962604645,"GGZM-MXR","Female"
"G6WQ-WBM",43962604646,"GGC1-B21","Male"
"G6WQ-WBM",43962604647,"GGZM-3FJ","Female"
"G95X-P39",43962604648,"G6J7-Y68","Male"
"G95X-P39",43962604649,"GZBR-M7C","Female"
"GSBX-MD1",43962604650,"LDSK-NZJ","Male"
"GSBX-MD1",43962604651,"LDSH-S2T","Female"
"L1QG-G8M",43962604652,"LDFZ-8Q1","Male"
"L1QG-G8M",43962604653,"LHPZ-VGH","Female"
"G6MW-WVX",43962604664,"GZ1H-4T1","Male"
"G6MW-WVX",43962604665,"GJJ7-FWF","Female"
"GMXF-JSD",43962604668,"GJF5-LJ3","Male"
"GMXF-JSD",43962604669,"GKDD-M1L","Female"
"GQSG-1F8",43962604670,"GJFR-STB","Male"
"GQSG-1F8",43962604671,"LBLV-9Q3","Female"
"GGJ6-93F",43962604672,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962604673,"GGR6-9Q1","Female"
"94RZ-9KC",43962604674,"L198-LRM","Male"
"94RZ-9KC",43962604675,"LCFL-9DP","Female"
"L18X-ZNH",43962604676,"9QZD-J5R","Male"
"L18X-ZNH",43962604677,"L18P-6ZG","Female"
"MVL6-5PR",43962604678,"LDW2-RVK","Male"
"MVL6-5PR",43962604679,"LDW2-RVB","Female"
"L1HZ-WR2",43962604680,"LVTD-MDD","Male"
"L1HZ-WR2",43962604681,"GKYX-DNQ","Female"
"KFLG-12B",43962604684,"28YJ-Z4N","Male"
"KFLG-12B",43962604685,"GGGT-9MX","Female"
"M1TN-H75",43962604688,"GQ1S-8Z6","Male"
"M1TN-H75",43962604689,"GL5F-2BT","Female"
"LJ4D-ZCK",43962604693,"GVHV-7WD","Female"
"LJ4D-ZCK",43962604692,"G9G8-ZCS","Male"
"9S1L-ZP2",43962604694,"G6Z5-SS2","Male"
"9S1L-ZP2",43962604695,"GX7W-7JP","Female"
"G87Q-Z3W",43962604696,"LCP2-CGK","Male"
"G87Q-Z3W",43962604697,"L2YT-FJZ","Female"
"GC32-FML",43962604698,"GV9M-XVB","Male"
"GC32-FML",43962604699,"GV94-MVW","Female"
"9HBT-X6S",43962604736,"LBBZ-8DB","Male"
"9HBT-X6S",43962604737,"LHZT-ZL9","Female"
"LT6K-DY9",43962604740,"LTTW-D77","Male"
"LT6K-DY9",43962604741,"9Q6H-FC9","Female"
"9HZT-7LN",43962604742,"LY3Z-KKZ","Male"
"9HZT-7LN",43962604743,"LDYW-LVH","Female"
"G4XC-Z25",43962604752,"GGCL-R34","Male"
"G4XC-Z25",43962604753,"GZYB-MFF","Female"
"GXQL-V29",43962604756,"G8W1-4RF","Male"
"GXQL-V29",43962604757,"G8WB-FFH","Female"
"GK96-PTN",43962604758,"G8WB-2S4","Male"
"GK96-PTN",43962604759,"GXQP-DGZ","Female"
"MQ97-2VC",43962604760,"9W8M-CH6","Male"
"MQ97-2VC",43962604761,"LB7R-1BV","Female"
"L812-1MZ",43962604762,"9CCG-FKJ","Male"
"L812-1MZ",43962604763,"9H8X-KY4","Female"
"GSWG-DB2",43962604764,"MBMH-FJ9","Male"
"GSWG-DB2",43962604765,"LDSM-3LQ","Female"
"LBVL-MQ9",43962604766,"9S8R-DJY","Male"
"LBVL-MQ9",43962604767,"2Z96-7WY","Female"
"9S1N-9NW",43962604768,"GGG7-VHK","Male"
"9S1N-9NW",43962604769,"GGGW-Q9W","Female"
"GGG7-ZFW",43962604770,"9HGT-9DR","Male"
"GGG7-ZFW",43962604771,"LYVS-QHK","Female"
"9STQ-HGV",43962604772,"KH8K-8HK","Male"
"9STQ-HGV",43962604773,"MLB6-5NL","Female"
"LDGP-6LG",43962604776,"G6QK-DSD","Male"
"LDGP-6LG",43962604777,"KDQW-FYD","Female"
"KC5N-C3N",43962604778,"9ZH7-6PG","Male"
"KC5N-C3N",43962604779,"9QQN-G1J","Female"
"LRBK-WPN",43962604780,"LHRH-LVR","Male"
"LRBK-WPN",43962604781,"L8YM-JSK","Female"
"9WWL-HYB",43962604782,"GJGT-QFP","Male"
"9WWL-HYB",43962604783,"GF1M-Y9H","Female"
"LCB7-3YS",43962604784,"GZBX-QC4","Male"
"LCB7-3YS",43962604785,"29WW-38Z","Female"
"L8T3-L1F",43962604786,"L22D-6BW","Male"
"L8T3-L1F",43962604787,"G7GL-CV5","Female"
"LYV5-RQ5",43962604788,"L2VZ-N2D","Male"
"LYV5-RQ5",43962604789,"M1JC-CL1","Female"
"L1QP-JJ6",43962604790,"GXJZ-L48","Male"
"L1QP-JJ6",43962604791,"GXVG-7M3","Female"
"G9Z2-7RY",43962604792,"9M8D-Z1Y","Male"
"G9Z2-7RY",43962604793,"LBHH-4MZ","Female"
"L4BD-6XM",43962604794,"KHLT-M98","Male"
"L4BD-6XM",43962604795,"LZXB-YHN","Female"
"L528-M9W",43962604796,"LDLH-DPL","Male"
"L528-M9W",43962604797,"GDGN-6LZ","Female"
"L812-24W",43962604798,"LYDP-KBK","Male"
"L812-24W",43962604799,"LBD9-6NQ","Female"
"LD33-387",43962604864,"G2Z2-CKV","Male"
"LD33-387",43962604865,"LB9Q-2R2","Female"
"GLMM-ZVK",43962604866,"G83Y-DRR","Male"
"GLMM-ZVK",43962604867,"G83Y-MFL","Female"
"LCCR-Z5Z",43962604884,"GVHW-NRT","Male"
"LCCR-Z5Z",43962604885,"GKJV-BPC","Female"
"GZ7L-WGP",43962604888,"L2Y4-PVS","Male"
"GZ7L-WGP",43962604889,"LRHH-6SF","Female"
"GCKD-YVB",43962604890,"LV57-XVZ","Male"
"GCKD-YVB",43962604891,"GX8W-RVQ","Female"
"9WQT-DRR",43962604892,"G6PH-CW6","Male"
"9WQT-DRR",43962604893,"G8W1-NFV","Female"
"GHXP-711",43962604894,"LKC4-6WB","Male"
"GHXP-711",43962604895,"LKCH-N9Q","Female"
"KJ5F-4ZR",43962605088,"LZS9-ZC2","Male"
"KJ5F-4ZR",43962605089,"LZ61-F76","Female"
"LDMG-1HD",43962605090,"KZPV-BQM","Male"
"LDMG-1HD",43962605091,"MP6J-D9N","Female"
"GJW6-BQP",43962605092,"GGT9-98G","Male"
"GJW6-BQP",43962605093,"GGTM-B2D","Female"
"G26B-199",43962605096,"GKJW-D8S","Male"
"G26B-199",43962605097,"GJY8-7WZ","Female"
"LZS9-ZC2",43962605120,"9HYQ-M4G","Male"
"LZS9-ZC2",43962605121,"GJGW-QM6","Female"
"LZ61-F76",43962605122,"LZ19-924","Male"
"LZ61-F76",43962605123,"GL5F-YH1","Female"
"KNXX-WBQ",43962605128,"LHPZ-9WQ","Male"
"KNXX-WBQ",43962605129,"LCT8-QVQ","Female"
"LDMT-HMZ",43962605132,"L8BY-3VJ","Male"
"LDMT-HMZ",43962605133,"94BP-X4Z","Female"
"LD91-ST3",43962605134,"L8YY-5HK","Male"
"LD91-ST3",43962605135,"L8WB-D2Z","Female"
"KZPV-BQM",43962605140,"L8RR-4KG","Male"
"KZPV-BQM",43962605141,"99QT-MCB","Female"
"M1VS-25N",43962605144,"LDSS-KJ6","Male"
"M1VS-25N",43962605145,"L28D-TJH","Female"
"LDSS-KHY",43962605146,"LYCY-PN6","Male"
"LDSS-KHY",43962605147,"LDSS-KKV","Female"
"LZGQ-LJX",43962605148,"KDQW-JTJ","Male"
"LZGQ-LJX",43962605149,"LDS9-GGV","Female"
"LDSS-8LB",43962605152,"LVMF-2JP","Male"
"LDSS-8LB",43962605153,"GW2T-LDK","Female"
"G2RP-CG1",43962605154,"LDSS-D1D","Male"
"G2RP-CG1",43962605155,"GKZ8-SNZ","Female"
"LD9R-RB7",43962605168,"LD9R-RYR","Male"
"LD9R-RB7",43962605169,"M15L-V4Q","Female"
"LDSS-6H5",43962605170,"L133-HLP","Male"
"LDSS-6H5",43962605171,"KH8N-T92","Female"
"LDMT-HMZ",43962605172,"L8BY-3VJ","Male"
"LDMT-HMZ",43962605173,"94BP-X4Z","Female"
"LD91-ST3",43962605174,"L8YY-5HK","Male"
"LD91-ST3",43962605175,"L8WB-D2Z","Female"
"L8MB-ZMK",43962605176,"L8YY-PD5","Male"
"L8MB-ZMK",43962605177,"MBV2-T1M","Female"
"MB1Q-ZWW",43962605178,"GKZZ-K49","Male"
"MB1Q-ZWW",43962605179,"GL6R-9XP","Female"
"LDMT-W6R",43962605180,"KJP2-TBR","Male"
"LDMT-W6R",43962605181,"GFN3-DQ5","Female"
"LT83-H6M",43962605182,"GQ59-8LX","Male"
"LT83-H6M",43962605183,"GSCJ-Z9D","Female"
"GNXF-WG7",43962605696,"GG86-WMJ","Male"
"GNXF-WG7",43962605697,"GG3P-4PH","Female"
"949D-P6W",43962605700,"LV89-MQW","Male"
"949D-P6W",43962605701,"GGR4-SRR","Female"
"GDY4-Z39",43962605702,"GGBQ-FNL","Male"
"GDY4-Z39",43962605703,"GLRK-1QZ","Female"
"L1H5-9N6",43962605728,"99QT-S75","Male"
"L1H5-9N6",43962605729,"G9D2-KQK","Female"
"9C3G-QBG",43962605736,"L71K-WNF","Male"
"9C3G-QBG",43962605737,"GVZ3-JK4","Female"
"GKZQ-BG1",43962605738,"LZRW-Z12","Male"
"GKZQ-BG1",43962605739,"94Y9-R1P","Female"
"GGW2-C6R",43962606080,"GGWK-6T8","Male"
"GGW2-C6R",43962606081,"GG4S-LH7","Female"
"LR3T-3QV",43962606208,"9VGN-TK6","Male"
"LR3T-3QV",43962606209,"MM54-99C","Female"
"LY8X-J9P",43962606210,"LBWD-HPQ","Male"
"LY8X-J9P",43962606211,"GZYY-H3P","Female"
"G2XB-VJQ",43962606240,"9C9Z-CSF","Male"
"G2XB-VJQ",43962606241,"GG8T-BQ8","Female"
"GHSV-NM4",43962606242,"GG5S-DCJ","Male"
"2RY4-9Z9",43962606248,"GZ5R-1T8","Male"
"2RY4-9Z9",43962606249,"GKZ8-P1Z","Female"
"MNTJ-2LR",43962606250,"GX85-9B7","Male"
"MNTJ-2LR",43962606251,"GKZ8-9CY","Female"
"GZ5R-Y9N",43962606252,"G66Z-NKQ","Male"
"GZ5R-Y9N",43962606253,"GJ6V-K5C","Female"
"GXDS-K6L",43962606254,"GXDG-BZQ","Male"
"GXDS-K6L",43962606255,"GZ6V-343","Female"
"L8YY-PP2",43962606256,"LCN5-99B","Male"
"L8YY-PP2",43962606257,"LYNX-745","Female"
"LT5Z-556",43962606258,"GS83-FSL","Male"
"LT5Z-556",43962606259,"GL79-7R2","Female"
"LBGF-H83",43962606260,"LRQD-FS2","Male"
"LBGF-H83",43962606261,"L5VF-6MD","Female"
"LZ56-WY6",43962606262,"GJSD-GLT","Male"
"LZ56-WY6",43962606263,"GVMD-TBD","Female"
"9CXC-B7Y",43962606264,"L1WS-BMM","Male"
"9CXC-B7Y",43962606265,"9Z8D-P68","Female"
"LZBY-TS8",43962606266,"LDMN-PWB","Male"
"LZBY-TS8",43962606267,"2NBQ-FP2","Female"
"GK9Q-S8F",43962606268,"L81Y-9GD","Male"
"GK9Q-S8F",43962606269,"LB2S-PWM","Female"
"LZN5-Q53",43962606272,"21RP-8TN","Male"
"LZN5-Q53",43962606273,"L8BM-ZN2","Female"
"G2XB-DKZ",43962606274,"GLVC-FM6","Male"
"LZ19-924",43962606276,"LZF6-M94","Male"
"LZ19-924",43962606277,"GWW8-LWR","Female"
"GL5F-YH1",43962606278,"GGHH-9CK","Male"
"GL5F-YH1",43962606279,"GGHH-4HZ","Female"
"LKDQ-9H8",43962606280,"LKKN-F47","Male"
"LKDQ-9H8",43962606281,"GZG9-5WJ","Female"
"27P5-QDR",43962606282,"G2DV-W2D","Male"
"27P5-QDR",43962606283,"L2NY-ZGC","Female"
"G9JM-FD8",43962606284,"KFYT-G84","Male"
"G9JM-FD8",43962606285,"LDSS-LKR","Female"
"L6ZX-V42",43962606286,"GVB1-LW9","Male"
"L6ZX-V42",43962606287,"M8H1-KRN","Female"
"KF5H-44Z",43962606296,"L4NY-WX6","Male"
"KF5H-44Z",43962606297,"LDSS-LKR","Female"
"9CW5-VNG",43962606298,"L8YY-5HK","Male"
"9CW5-VNG",43962606299,"GX26-56G","Female"
"LFTZ-KSX",43962606288,"GG45-5FF","Male"
"LD29-51J",43962606290,"LTFG-ZR8","Male"
"LD29-51J",43962606291,"99HN-W8M","Female"
"LTFG-ZR8",43962606292,"GDFJ-TC8","Male"
"LTFG-ZR8",43962606293,"G2XB-KHW","Female"
"99HN-W8M",43962606294,"MQ6Y-DJR","Male"
"99HN-W8M",43962606295,"LHR1-9SN","Female"
"GGWK-PPB",43962606592,"GGW2-C6R","Male"
"GGWK-PPB",43962606593,"GG4S-L5P","Female"
"G7LK-P3T",43962606600,"G7LK-4WM","Male"
"G7LK-P3T",43962606601,"GW4S-SJK","Female"
"9HYQ-M4G",43962606720,"G7XJ-1LY","Male"
"9HYQ-M4G",43962606721,"GL2J-F24","Female"
"GJGW-QM6",43962606722,"GGL4-859","Male"
"GJGW-QM6",43962606723,"GGL4-6DG","Female"
"LZ19-924",43962606724,"LZF6-M94","Male"
"LZ19-924",43962606725,"GWW8-LWR","Female"
"GL5F-YH1",43962606726,"GGHH-9CK","Male"
"GL5F-YH1",43962606727,"GGHH-4HZ","Female"
"KFK5-ZL5",43962606848,"9HTX-2CD","Male"
"KFK5-ZL5",43962606849,"L83J-4S6","Female"
"LBCC-DW3",43962606850,"G9P6-CHT","Male"
"LBCC-DW3",43962606851,"LVC7-ZZX","Female"
"9HYQ-M4G",43962607168,"G7XJ-1LY","Male"
"9HYQ-M4G",43962607169,"GL2J-F24","Female"
"GJGW-QM6",43962607170,"GGL4-859","Male"
"GJGW-QM6",43962607171,"GGL4-6DG","Female"
"LZ19-924",43962607172,"LZF6-M94","Male"
"LZ19-924",43962607173,"GWW8-LWR","Female"
"GL5F-YH1",43962607174,"GGHH-9CK","Male"
"GL5F-YH1",43962607175,"GGHH-4HZ","Female"
"9HYQ-M4G",43962607176,"G7XJ-1LY","Male"
"9HYQ-M4G",43962607177,"GL2J-F24","Female"
"GJGW-QM6",43962607178,"GGL4-859","Male"
"GJGW-QM6",43962607179,"GGL4-6DG","Female"
"LZ19-924",43962607180,"LZF6-M94","Male"
"LZ19-924",43962607181,"GWW8-LWR","Female"
"GL5F-YH1",43962607182,"GGHH-9CK","Male"
"GL5F-YH1",43962607183,"GGHH-4HZ","Female"
"LTFG-ZR8",43962607184,"GDFJ-TC8","Male"
"LTFG-ZR8",43962607185,"G2XB-KHW","Female"
"99HN-W8M",43962607186,"MQ6Y-DJR","Male"
"99HN-W8M",43962607187,"LHR1-9SN","Female"
"9HYQ-M4G",43962607200,"G7XJ-1LY","Male"
"9HYQ-M4G",43962607201,"GL2J-F24","Female"
"GJGW-QM6",43962607202,"GGL4-859","Male"
"GJGW-QM6",43962607203,"GGL4-6DG","Female"
"LZ19-924",43962607204,"LZF6-M94","Male"
"LZ19-924",43962607205,"GWW8-LWR","Female"
"GL5F-YH1",43962607206,"GGHH-9CK","Male"
"GL5F-YH1",43962607207,"GGHH-4HZ","Female"
"LTFG-ZR8",43962607216,"GDFJ-TC8","Male"
"LTFG-ZR8",43962607217,"G2XB-KHW","Female"
"99HN-W8M",43962607218,"MQ6Y-DJR","Male"
"99HN-W8M",43962607219,"LHR1-9SN","Female"
"G2M8-SMJ",43962607362,"G2ZM-KGP","Male"
"G9CY-V57",43962607368,"M471-D7G","Male"
"G9CY-V57",43962607369,"G6WK-YN3","Female"
"GJZG-72Y",43962607370,"GH9M-VQF","Male"
"GJZG-72Y",43962607371,"G8JF-2PY","Female"
"9HYQ-M4G",43962609664,"G7XJ-1LY","Male"
"9HYQ-M4G",43962609665,"GL2J-F24","Female"
"GJGW-QM6",43962609666,"GGL4-859","Male"
"GJGW-QM6",43962609667,"GGL4-6DG","Female"
"LZ19-924",43962609668,"LZF6-M94","Male"
"LZ19-924",43962609669,"GWW8-LWR","Female"
"GL5F-YH1",43962609670,"GGHH-9CK","Male"
"GL5F-YH1",43962609671,"GGHH-4HZ","Female"
"LHPZ-9WQ",43962609680,"938W-39J","Male"
"LHPZ-9WQ",43962609681,"9W89-MK6","Female"
"LCT8-QVQ",43962609682,"LYXW-BQK","Male"
"L8BY-3VJ",43962609688,"L8YY-PP2","Male"
"L8BY-3VJ",43962609689,"LT5Z-556","Female"
"94BP-X4Z",43962609690,"LBGF-H83","Male"
"94BP-X4Z",43962609691,"LZ56-WY6","Female"
"L8YY-5HK",43962609692,"9CXC-B7Y","Male"
"L8YY-5HK",43962609693,"LZBY-TS8","Female"
"L8WB-D2Z",43962609694,"GK9Q-S8F","Male"
"L8WB-D2Z",43962609695,"GK85-LHZ","Female"
"GKB5-QNV",43962609696,"GKB5-H1V","Male"
"2Z31-42G",43962609704,"GLB7-PP6","Male"
"2Z31-42G",43962609705,"2TRD-1QJ","Female"
"GXHR-TN1",43962609706,"GLJZ-HYP","Male"
"GXHR-TN1",43962609707,"GLJC-666","Female"
"LZLB-PJY",43962609712,"LZBR-3W6","Male"
"LZLB-PJY",43962609713,"GDT8-G9X","Female"
"KG7N-78T",43962609720,"LZNF-SCQ","Male"
"KG7N-78T",43962609721,"LQ5C-BBR","Female"
"G9WK-ZB3",43962609724,"L1SL-2HR","Male"
"GHS6-1TP",43962609726,"LZF6-M94","Male"
"GHS6-1TP",43962609727,"L5TT-LG3","Female"
"GGWK-PPB",43962610688,"GGW2-C6R","Male"
"GGWK-PPB",43962610689,"GG4S-L5P","Female"
"G7LK-P3T",43962610696,"G7LK-4WM","Male"
"G7LK-P3T",43962610697,"GW4S-SJK","Female"
"GH1Y-JYY",43962610752,"LR3T-3QV","Male"
"GH1Y-JYY",43962610753,"LY8X-J9P","Female"
"KFFD-W9R",43962610768,"G2XB-VJQ","Male"
"KFFD-W9R",43962610769,"GHSV-NM4","Female"
"LDSS-LB3",43962610772,"2RY4-9Z9","Male"
"LDSS-LB3",43962610773,"MNTJ-2LR","Female"
"L5JM-54G",43962610774,"GZ5R-Y9N","Male"
"L5JM-54G",43962610775,"GXDS-K6L","Female"
"L8BY-3VJ",43962610776,"L8YY-PP2","Male"
"L8BY-3VJ",43962610777,"LT5Z-556","Female"
"94BP-X4Z",43962610778,"LBGF-H83","Male"
"94BP-X4Z",43962610779,"LZ56-WY6","Female"
"L8YY-5HK",43962610780,"9CXC-B7Y","Male"
"L8YY-5HK",43962610781,"LZBY-TS8","Female"
"L8WB-D2Z",43962610782,"GK9Q-S8F","Male"
"L8WB-D2Z",43962610783,"GK85-LHZ","Female"
"LD3S-HB7",43962610784,"LZN5-Q53","Male"
"LD3S-HB7",43962610785,"G2XB-DKZ","Female"
"LTYC-DNP",43962610786,"LZ19-924","Male"
"LTYC-DNP",43962610787,"GL5F-YH1","Female"
"LVMH-1XQ",43962610788,"LKDQ-9H8","Male"
"LVMH-1XQ",43962610789,"27P5-QDR","Female"
"9CCJ-FTY",43962610790,"G9JM-FD8","Male"
"9CCJ-FTY",43962610791,"L6ZX-V42","Female"
"K2NJ-ZYG",43962610796,"KF5H-44Z","Male"
"K2NJ-ZYG",43962610797,"9CW5-VNG","Female"
"9CCY-2J4",43962610792,"LFTZ-KSX","Male"
"9CCY-2J4",43962610793,"LD29-51J","Female"
"G21Y-C9F",43962610794,"LTFG-ZR8","Male"
"G21Y-C9F",43962610795,"99HN-W8M","Female"
"LR9B-N7S",43962610804,"LRSM-TWG","Male"
"L2SJ-Z6N",43962611072,"L2SJ-Z5V","Male"
"L2SJ-Z6N",43962611073,"GKHF-7Y9","Female"
"GGWK-PPB",43962611200,"GGW2-C6R","Male"
