"fid","ascendancy","parent","gender"
"LZNZ-B7Q",5956408196,"LCP1-19Y","Male"
"LZNZ-B7Q",5956408197,"2CNB-WKW","Female"
"L83J-BXC",5956408198,"LZ8K-BBS","Male"
"L83J-BXC",5956408199,"L83J-BYF","Female"
"9WDN-7LX",5956408200,"LKPF-K3S","Male"
"9WDN-7LX",5956408201,"LZ1V-K5X","Female"
"KC45-RHV",5956408202,"GXQJ-T8C","Male"
"KC45-RHV",5956408203,"LV7M-MT9","Female"
"9CCY-L2W",5956408204,"G4B1-M6Z","Male"
"9CCY-L2W",5956408205,"LZ18-L3N","Female"
"L8WY-4FQ",5956408206,"GQP4-2K4","Male"
"L8WY-4FQ",5956408207,"L1QM-QVR","Female"
"9CHW-CHP",5956408208,"KH4H-HVF","Male"
"G6TX-Q7F",5956408210,"G2SQ-ZWC","Male"
"G6TX-Q7F",5956408211,"G775-3NF","Female"
"G8WY-1Y6",5956408212,"949N-265","Male"
"G8WY-1Y6",5956408213,"G8WB-SSY","Female"
"L2TM-KGW",5956408214,"GQVQ-MZT","Male"
"L2TM-KGW",5956408215,"LHRS-JSW","Female"
"GW56-LDT",5956408220,"GZC4-W5H","Male"
"GW56-LDT",5956408221,"G29L-SBN","Female"
"LKVL-8JW",5956408216,"GGKH-SKK","Male"
"LKVL-8JW",5956408217,"LBS8-7SB","Female"
"LH57-7ZJ",5956408218,"G8WB-MCP","Male"
"LH57-7ZJ",5956408219,"GN4D-JKT","Female"
"MBMH-FJ9",5956408224,"L8WB-MRH","Male"
"MBMH-FJ9",5956408225,"GGKR-Y4B","Female"
"LDSM-3LQ",5956408226,"93QC-WRW","Male"
"LDSM-3LQ",5956408227,"LVD6-PLK","Female"
"G8TZ-PTY",5956408228,"GVKM-C5P","Male"
"G8TZ-PTY",5956408229,"GVKM-W9Y","Female"
"GJSQ-T23",5956408230,"GQ8P-M9J","Male"
"GJSQ-T23",5956408231,"G8WB-3N1","Female"
"9ZHS-1C8",5956408232,"9C3J-THL","Male"
"9ZHS-1C8",5956408233,"KX4R-YFG","Female"
"MWG5-17Y",5956408234,"99Y7-CVL","Male"
"MWG5-17Y",5956408235,"K8Y4-QHG","Female"
"LB5Q-GYR",5956408236,"LY1D-RHM","Male"
"LB5Q-GYR",5956408237,"LT7P-H65","Female"
"9ZZS-VVC",5956408238,"KCZD-JKX","Male"
"9ZZS-VVC",5956408239,"LDZN-ZVF","Female"
"LH73-3ML",5956408240,"GSRV-2D8","Male"
"LH73-3ML",5956408241,"LBZ2-33H","Female"
"LZ1V-KQC",5956408248,"KP3V-8XM","Male"
"LZ1V-KQC",5956408249,"KH5L-XVR","Female"
"LRCT-2LB",5956408250,"99QR-8FP","Male"
"LRCT-2LB",5956408251,"GLT4-23V","Female"
"KH83-P9J",5956408252,"99QR-8FP","Male"
"KH83-P9J",5956408253,"GLT4-23V","Female"
"GLBQ-6RG",5956408254,"LBVH-D6P","Male"
"GLBQ-6RG",5956408255,"LZLV-QGZ","Female"
"GNHM-WR2",5956408256,"G8WB-SFN","Male"
"GNHM-WR2",5956408257,"GKWV-BYH","Female"
"L22D-85D",5956408258,"GVKM-C5P","Male"
"L22D-85D",5956408259,"GVKM-W9Y","Female"
"KLL4-ZQW",5956408260,"G8WY-K15","Male"
"KLL4-ZQW",5956408261,"LKK8-5DN","Female"
"9CHW-87H",5956408262,"G9WZ-RCK","Male"
"9CHW-87H",5956408263,"GX7W-MV5","Female"
"GX7F-STG",5956408264,"GZ5R-6CJ","Male"
"GX7F-STG",5956408265,"GDRR-CN9","Female"
"GX7N-S5J",5956408266,"93QC-WRW","Male"
"GX7N-S5J",5956408267,"LVD6-PLK","Female"
"M1H7-KZZ",5956408268,"L8WY-4CH","Male"
"M1H7-KZZ",5956408269,"LY98-DR4","Female"
"L87F-RDB",5956408270,"LZNZ-B7Q","Male"
"L87F-RDB",5956408271,"L83J-BXC","Female"
"GL1T-HHD",5956408288,"GL1T-PD5","Male"
"LW3Q-K6B",5956408292,"MBMH-FJ9","Male"
"LW3Q-K6B",5956408293,"LDSM-3LQ","Female"
"94TD-Y8X",5956408294,"G8TZ-PTY","Male"
"94TD-Y8X",5956408295,"GJSQ-T23","Female"
"KH83-P9J",5956408296,"99QR-8FP","Male"
"KH83-P9J",5956408297,"GLT4-23V","Female"
"GLBQ-6RG",5956408298,"LBVH-D6P","Male"
"GLBQ-6RG",5956408299,"LZLV-QGZ","Female"
"LB5Q-GYR",5956408300,"LY1D-RHM","Male"
"LB5Q-GYR",5956408301,"LT7P-H65","Female"
"9ZZS-VVC",5956408302,"KCZD-JKX","Male"
"9ZZS-VVC",5956408303,"LDZN-ZVF","Female"
"GMXT-YMX",5956408304,"GN9H-V51","Male"
"GMXT-YMX",5956408305,"G3C3-2VZ","Female"
"GJR2-QHF",5956408306,"KHMV-5RF","Male"
"GJR2-QHF",5956408307,"KZYC-VNG","Female"
"9HVL-KZT",5956408308,"LTX7-4KF","Male"
"9HVL-KZT",5956408309,"GKNT-JD6","Female"
"9HY4-K6R",5956408310,"LZNZ-B7Q","Male"
"9HY4-K6R",5956408311,"L83J-BXC","Female"
"GSWG-DB2",5956408312,"MBMH-FJ9","Male"
"GSWG-DB2",5956408313,"LDSM-3LQ","Female"
"LBVL-MQ9",5956408314,"9S8R-DJY","Male"
"LBVL-MQ9",5956408315,"2Z96-7WY","Female"
"GDNJ-73L",5956408316,"GV18-6H7","Male"
"GDNJ-73L",5956408317,"G6JG-MNC","Female"
"GJ5X-DX2",5956409344,"GJ5X-JZ5","Male"
"GJ5X-DX2",5956409345,"GJ5X-DMX","Female"
"GL5N-ZD4",5956409348,"GJ3Y-RWH","Male"
"GL5N-FSF",5956409350,"GSV7-NV5","Male"
"GL5N-FSF",5956409351,"GSCM-XFK","Female"
"G6D9-29H",5956409352,"GK8Z-4D3","Male"
"G6D9-29H",5956409353,"GJ92-HXX","Female"
"94TD-5YL",5956409354,"LBBX-DXP","Male"
"94TD-5YL",5956409355,"G29C-6HC","Female"
"G6KW-49S",5956409356,"L2MS-VXZ","Male"
"G6KW-49S",5956409357,"G6KW-ZLL","Female"
"GZ16-47C",5956409358,"LBG5-P8H","Male"
"GZ16-47C",5956409359,"LBG5-LSC","Female"
"GX26-8G2",5956409360,"GX26-JNJ","Male"
"GX26-8G2",5956409361,"GJWG-LN9","Female"
"GF4C-RPK",5956409362,"GQ63-4YT","Male"
"GF4C-RPK",5956409363,"GJWP-SNL","Female"
"L1LB-DT3",5956409364,"935X-1CT","Male"
"L1LB-DT3",5956409365,"LZS3-9ZK","Female"
"GZ9H-TSR",5956409366,"GX28-5SG","Male"
"GZ9H-TSR",5956409367,"GK94-G65","Female"
"GX7F-WZR",5956409368,"G8M1-X6T","Male"
"GX7F-WZR",5956409369,"G6GM-G8D","Female"
"GNBF-5DH",5956409370,"GQFM-S6Z","Male"
"GNBF-5DH",5956409371,"LXS5-PVX","Female"
"G64W-963",5956409372,"GJVC-V84","Male"
"G64W-963",5956409373,"GX26-FRR","Female"
"GVQH-5CZ",5956409374,"9CCY-L2W","Male"
"GVQH-5CZ",5956409375,"GNL5-LPZ","Female"
"GLZ6-4PQ",5956409392,"GLZL-5HX","Male"
"GLZ6-4PQ",5956409393,"GLZL-5HN","Female"
"LY1D-RHM",5956409396,"GH7M-SN1","Male"
"LY1D-RHM",5956409397,"M1TK-CR7","Female"
"LT7P-H65",5956409398,"9CSQ-RVL","Male"
"LT7P-H65",5956409399,"GKNH-2K7","Female"
"GK72-V4F",5956409400,"GGDF-PR2","Male"
"GK72-V4F",5956409401,"GGLZ-2X4","Female"
"GK7L-WRJ",5956409402,"GX7X-5DQ","Male"
"GK7L-WRJ",5956409403,"G76X-JQH","Female"
"GGDN-VPW",5956409404,"GGDV-CWN","Male"
"GGDN-VPW",5956409405,"G6SH-L6K","Female"
"GN8T-XXP",5956409409,"GDDX-26N","Female"
"GN8T-XXP",5956409408,"GL19-WZ2","Male"
"GDDX-26N",5956409410,"L44F-CR9","Male"
"GDDX-26N",5956409411,"KZYR-P8Q","Female"
"GX7F-H4V",5956409416,"GJHN-D6T","Male"
"GX7F-H4V",5956409417,"GG3N-MY5","Female"
"LRHV-NGV",5956409418,"GG91-F5X","Male"
"LRHV-NGV",5956409419,"LRHH-6PZ","Female"
"GH7M-SN1",5956409420,"LM1H-8JF","Male"
"GH7M-SN1",5956409421,"LBDD-T2H","Female"
"M1TK-CR7",5956409422,"LYJ2-TZG","Male"
"M1TK-CR7",5956409423,"LYJ2-LF5","Female"
"LRJ5-R28",5956409496,"LRJ5-5JF","Male"
"LRJ5-R28",5956409497,"LRJ5-TGP","Female"
"LRJ5-R3Q",5956409498,"LRJ5-2NS","Male"
"LRJ5-R3Q",5956409499,"LRJ5-GFP","Female"
"LRJ5-RFV",5956409500,"LRJR-9LD","Male"
"LRJ5-RFV",5956409501,"LRJR-948","Female"
"G6XL-J94",5956409502,"GMG9-96L","Male"
"G6XL-J94",5956409503,"GMG9-4CK","Female"
"GK72-GVH",5956409520,"GK72-V4F","Male"
"GK72-GVH",5956409521,"GK7L-WRJ","Female"
"GXQT-RDC",5956409522,"GGDN-VPW","Male"
"GXQT-RDC",5956409523,"GGDN-5LP","Female"
"99QR-8FP",5956409524,"GNHS-LS7","Male"
"99QR-8FP",5956409525,"LZKK-CTR","Female"
"GLT4-23V",5956409526,"LD8Q-FFQ","Male"
"GLT4-23V",5956409527,"LD8C-SHR","Female"
"GC4X-3V1",5956409528,"GC4X-468","Male"
"GC4X-3V1",5956409529,"GC4X-8WF","Female"
"GX3Y-GDM",5956409532,"G6P3-CNW","Male"
"GX3Y-GDM",5956409533,"LDRC-2QG","Female"
"GX75-6BW",5956409534,"GX7R-XSJ","Male"
"GX75-6BW",5956409535,"GX7R-ZHT","Female"
"GJ3W-Q7D",5956409536,"GJ3W-9VP","Male"
"GJ3W-Q7D",5956409537,"GJ3W-75W","Female"
"GJ3W-W4G",5956409538,"GJ3W-JHX","Male"
"GJ3W-W4G",5956409539,"GJ3W-NWL","Female"
"9WQB-K5S",5956409544,"LTX7-7HV","Male"
"9WQB-K5S",5956409545,"GVNG-8S3","Female"
"GXRK-V4T",5956409546,"GVG6-KK3","Male"
"GXRK-V4T",5956409547,"G8DS-X2X","Female"
"GJLX-WCJ",5956409548,"GVML-H6M","Male"
"GJLX-WCJ",5956409549,"L2TG-GJM","Female"
"GJLX-3XB",5956409550,"GJLX-96Z","Male"
"GJLX-3XB",5956409551,"GQQ4-7ZD","Female"
"9C3J-THL",5956409552,"LYK6-52W","Male"
"9C3J-THL",5956409553,"GGNS-N5J","Female"
"KX4R-YFG",5956409554,"GX26-JMM","Male"
"KX4R-YFG",5956409555,"G26N-VVZ","Female"
"99Y7-CVL",5956409556,"M1TN-H75","Male"
"99Y7-CVL",5956409557,"GHRS-RJY","Female"
"K8Y4-QHG",5956409558,"LDW5-FB6","Male"
"K8Y4-QHG",5956409559,"LDW5-N39","Female"
"MBMH-FJ9",5956409560,"L8WB-MRH","Male"
"MBMH-FJ9",5956409561,"GGKR-Y4B","Female"
"LDSM-3LQ",5956409562,"93QC-WRW","Male"
"LDSM-3LQ",5956409563,"LVD6-PLK","Female"
"G8TZ-PTY",5956409564,"GVKM-C5P","Male"
"G8TZ-PTY",5956409565,"GVKM-W9Y","Female"
"GJSQ-T23",5956409566,"GQ8P-M9J","Male"
"GJSQ-T23",5956409567,"G8WB-3N1","Female"
"GV92-81Z",5956409568,"GKRH-C8F","Male"
"GV92-81Z",5956409569,"G29V-9K2","Female"
"G63J-L6P",5956409570,"G7N2-L3R","Male"
"GGQP-J44",5956409572,"LBG5-LN4","Male"
"GGQP-J44",5956409573,"LBG5-2XW","Female"
"G2LW-W8J",5956409576,"GN8T-XXP","Male"
"G2LW-W8J",5956409577,"GDDX-26N","Female"
"GX7R-JTS",5956409578,"GXJ6-9L6","Male"
"GX7R-JTS",5956409579,"GXJ6-S5W","Female"
"G6G7-B83",5956409580,"GX7F-H4V","Male"
"G6G7-B83",5956409581,"LRHV-NGV","Female"
"GX9V-37P",5956409582,"GH7M-SN1","Male"
"GX9V-37P",5956409583,"M1TK-CR7","Female"
"93TM-9F2",5956409728,"GLC4-DFC","Male"
"93TM-9F2",5956409729,"GLC4-9BT","Female"
"GLWQ-6NY",5956409732,"9CQD-78C","Male"
"GLWQ-6NY",5956409733,"KZ8N-15Y","Female"
"GX91-4RG",5956409734,"GDBF-DHG","Male"
"GX91-4RG",5956409735,"GXM6-FJS","Female"
"GNL8-RCF",5956409740,"GNL8-GSW","Male"
"GNL8-RCF",5956409741,"GW4C-8K9","Female"
"MBMH-FJ9",5956409744,"L8WB-MRH","Male"
"MBMH-FJ9",5956409745,"GGKR-Y4B","Female"
"LDSM-3LQ",5956409746,"93QC-WRW","Male"
"LDSM-3LQ",5956409747,"LVD6-PLK","Female"
"9S8R-DJY",5956409748,"9WF7-DMT","Male"
"9S8R-DJY",5956409749,"9WP5-WRF","Female"
"2Z96-7WY",5956409750,"G293-KYY","Male"
"2Z96-7WY",5956409751,"9CHV-DHK","Female"
"LB5Q-GYR",5956409752,"LY1D-RHM","Male"
"LB5Q-GYR",5956409753,"LT7P-H65","Female"
"9ZZS-VVC",5956409754,"KCZD-JKX","Male"
"9ZZS-VVC",5956409755,"LDZN-ZVF","Female"
"LBW5-7NC",5956409756,"LKPF-K3S","Male"
"LBW5-7NC",5956409757,"LV7M-MT9","Female"
"KZ48-P15",5956409758,"LBBZ-8DB","Male"
"KZ48-P15",5956409759,"LHZT-ZL9","Female"
"LYS8-S4W",5956410112,"G4R8-PS1","Male"
"LYS8-S4W",5956410113,"GNLW-W9M","Female"
"GWN8-Y7B",5956410116,"GHYL-DDR","Male"
"G67K-K55",5956410118,"G8YZ-QDQ","Male"
"G67K-K55",5956410119,"LDZN-ZVF","Female"
"LTDN-HR3",5956410120,"9CSQ-RVL","Male"
"LTDN-HR3",5956410121,"GKNH-2K7","Female"
"GKM7-LXB",5956410122,"GLDB-845","Male"
"GKM7-LXB",5956410123,"GJQ7-G19","Female"
"GG99-G5R",5956410124,"GKZC-NXF","Male"
"GG99-G5R",5956410125,"GLW9-SG8","Female"
"GXHL-ST6",5956410126,"LYT5-V2P","Male"
"GXHL-ST6",5956410127,"LZZ6-JMZ","Female"
"GSW1-4MT",5956410144,"G8WY-NB7","Male"
"GSW1-4MT",5956410145,"9Z8H-QFQ","Female"
"L28C-QYX",5956410146,"935X-1CT","Male"
"L28C-QYX",5956410147,"LZS3-9ZK","Female"
"G935-3GB",5956410148,"LB29-Z1M","Male"
"G935-3GB",5956410149,"LY6M-DJJ","Female"
"29T6-NVP",5956410150,"K23R-YZ3","Male"
"29T6-NVP",5956410151,"MJB1-X23","Female"
"GX26-M6S",5956410152,"GCWD-2HR","Male"
"GX26-M6S",5956410153,"GX26-2G4","Female"
"GX26-VXD",5956410154,"LZKV-2WG","Male"
"GX26-VXD",5956410155,"GCW1-W42","Female"
"9HVZ-7CH",5956410156,"GQPY-V6Q","Male"
"9HVZ-7CH",5956410157,"G4BB-W79","Female"
"GX26-VXR",5956410158,"LJTX-KW7","Male"
"GX26-VXR",5956410159,"GX26-DFH","Female"
"GX26-8G2",5956410160,"GX26-JNJ","Male"
"GX26-8G2",5956410161,"GJWG-LN9","Female"
"GF4C-RPK",5956410162,"GQ63-4YT","Male"
"GF4C-RPK",5956410163,"GJWP-SNL","Female"
"L1LB-DT3",5956410164,"935X-1CT","Male"
"L1LB-DT3",5956410165,"LZS3-9ZK","Female"
"GZ9H-TSR",5956410166,"GX28-5SG","Male"
"GZ9H-TSR",5956410167,"GK94-G65","Female"
"GX7F-WZR",5956410168,"G8M1-X6T","Male"
"GX7F-WZR",5956410169,"G6GM-G8D","Female"
"GNBF-5DH",5956410170,"GQFM-S6Z","Male"
"GNBF-5DH",5956410171,"LXS5-PVX","Female"
"G64W-963",5956410172,"GJVC-V84","Male"
"G64W-963",5956410173,"GX26-FRR","Female"
"GVQH-5CZ",5956410174,"9CCY-L2W","Male"
"GVQH-5CZ",5956410175,"GNL5-LPZ","Female"
"GV92-81Z",5956410176,"GKRH-C8F","Male"
"GV92-81Z",5956410177,"G29V-9K2","Female"
"G63J-L6P",5956410178,"G7N2-L3R","Male"
"GGQP-J44",5956410180,"LBG5-LN4","Male"
"GGQP-J44",5956410181,"LBG5-2XW","Female"
"G2LW-W8J",5956410184,"GN8T-XXP","Male"
"G2LW-W8J",5956410185,"GDDX-26N","Female"
"GX7R-JTS",5956410186,"GXJ6-9L6","Male"
"GX7R-JTS",5956410187,"GXJ6-S5W","Female"
"G6G7-B83",5956410188,"GX7F-H4V","Male"
"G6G7-B83",5956410189,"LRHV-NGV","Female"
"GX9V-37P",5956410190,"GH7M-SN1","Male"
"GX9V-37P",5956410191,"M1TK-CR7","Female"
"G8W1-Q7X",5956410192,"G6LS-4TX","Male"
"G8W1-Q7X",5956410193,"G6LS-MKQ","Female"
"G8WB-VYY",5956410196,"GVP5-C9T","Male"
"G8WB-VYY",5956410197,"GXL2-JW9","Female"
"GXL2-BK7",5956410198,"GXLL-772","Male"
"GXL2-BK7",5956410199,"GXLL-H1T","Female"
"GLQW-NBF",5956410200,"GDYF-V45","Male"
"GLQW-NBF",5956410201,"GDYF-P27","Female"
"G8FQ-7LM",5956410202,"GJLX-WCJ","Male"
"G8FQ-7LM",5956410203,"GJLX-3XB","Female"
"GVBG-B83",5956410204,"G8ML-9YW","Male"
"GLX9-42Y",5956410206,"L2SG-RS8","Male"
"G8WL-Z1N",5956410208,"GH7M-SN1","Male"
"G8WL-Z1N",5956410209,"M1TK-CR7","Female"
"LK1B-JZ4",5956410211,"G6GM-G8D","Female"
"LK1B-JZ4",5956410210,"GSH3-Q1D","Male"
"LYSN-597",5956410216,"9CHC-4Z9","Male"
"LYSN-597",5956410217,"LB7C-K2K","Female"
"LJ1S-Z2C",5956410218,"GJB8-P97","Male"
"LJ1S-Z2C",5956410219,"G2QY-L3P","Female"
"GKVC-9PM",5956410220,"GH5Z-X4K","Male"
"GKVC-9PM",5956410221,"GDPJ-LW8","Female"
"GKVC-STC",5956410222,"GSH3-Q1D","Male"
"GKVC-STC",5956410223,"G6GM-G8D","Female"
"94TJ-9NZ",5956410232,"94TJ-9NJ","Male"
"94TJ-9NZ",5956410233,"94TJ-9N2","Female"
"GNHH-W1G",5956410236,"LVG7-XL2","Male"
"GNHH-W1G",5956410237,"G6ZF-DB7","Female"
"GFTG-J49",5956410238,"L5PP-KQD","Male"
"GFTG-J49",5956410239,"G2N3-LCS","Female"
"G8W1-WGP",5956410240,"GJWH-BPX","Male"
"G8W1-WGP",5956410241,"9CXC-H6Z","Female"
"9WDN-7LX",5956410244,"LKPF-K3S","Male"
"9WDN-7LX",5956410245,"LZ1V-K5X","Female"
"KC45-RHV",5956410246,"GXQJ-T8C","Male"
"KC45-RHV",5956410247,"LV7M-MT9","Female"
"GX26-MG5",5956410248,"G4C2-KMJ","Male"
"GX26-MG5",5956410249,"GX26-DVS","Female"
"GL5N-7JV",5956410254,"GL5F-1HP","Male"
"GL5N-7JV",5956410255,"GL5N-SRN","Female"
"M9B6-MXW",5956410264,"LCMC-VB4","Male"
"M9B6-MXW",5956410265,"KZQT-JV1","Female"
"LY1Y-ZHZ",5956410266,"LHRH-LVR","Male"
"LY1Y-ZHZ",5956410267,"L8YM-JSK","Female"
"LRBK-WPN",5956410268,"LHRH-LVR","Male"
"LRBK-WPN",5956410269,"L8YM-JSK","Female"
"9WWL-HYB",5956410270,"GJGT-QFP","Male"
"9WWL-HYB",5956410271,"GF1M-Y9H","Female"
"M9B6-MXW",5956410272,"LCMC-VB4","Male"
"M9B6-MXW",5956410273,"KZQT-JV1","Female"
"LY1Y-ZHZ",5956410274,"LHRH-LVR","Male"
"LY1Y-ZHZ",5956410275,"L8YM-JSK","Female"
"LRBK-WPN",5956410276,"LHRH-LVR","Male"
"LRBK-WPN",5956410277,"L8YM-JSK","Female"
"9WWL-HYB",5956410278,"GJGT-QFP","Male"
"9WWL-HYB",5956410279,"GF1M-Y9H","Female"
"K1T8-5D3",5956410280,"GQFM-S6Z","Male"
"K1T8-5D3",5956410281,"LXS5-PVX","Female"
"GZ8F-SC3",5956410282,"9CS3-646","Male"
"LB5Q-GYR",5956410284,"LY1D-RHM","Male"
"LB5Q-GYR",5956410285,"LT7P-H65","Female"
"9ZZS-VVC",5956410286,"KCZD-JKX","Male"
"9ZZS-VVC",5956410287,"LDZN-ZVF","Female"
"M1H7-KZZ",5956410288,"L8WY-4CH","Male"
"M1H7-KZZ",5956410289,"LY98-DR4","Female"
"L87F-RDB",5956410290,"LZNZ-B7Q","Male"
"L87F-RDB",5956410291,"L83J-BXC","Female"
"G7XG-R2R",5956410292,"GQH8-JLD","Male"
"G7XG-R2R",5956410293,"LKQL-K3L","Female"
"G9Y4-YFV",5956410294,"LC88-4B9","Male"
"G9Y4-YFV",5956410295,"9ZCB-1NJ","Female"
"K1T8-1GP",5956410296,"G2B3-323","Male"
"K1T8-1GP",5956410297,"G2B3-DDM","Female"
"GCQF-8BS",5956410298,"G2B3-7D3","Male"
"GCQF-8BS",5956410299,"G2B3-D6T","Female"
"GKNY-RVC",5956410300,"GQ63-48P","Male"
"GKNY-RVC",5956410301,"KFVP-RDS","Female"
"G6C8-ZRK",5956410304,"GKSK-TPG","Male"
"G6C8-ZRK",5956410305,"GHRM-NTP","Female"
"GVT9-7Z8",5956410312,"GLZ6-4PQ","Male"
"GVT9-7Z8",5956410313,"GLZG-36P","Female"
"G4QF-RZ4",5956410314,"LY1D-RHM","Male"
"G4QF-RZ4",5956410315,"LT7P-H65","Female"
"GK72-GVH",5956410316,"GK72-V4F","Male"
"GK72-GVH",5956410317,"GK7L-WRJ","Female"
"GXQT-RDC",5956410318,"GGDN-VPW","Male"
"GXQT-RDC",5956410319,"GGDN-5LP","Female"
"G6P3-CNW",5956410320,"LZ6B-HSK","Male"
"G6P3-CNW",5956410321,"GJ8Q-RRC","Female"
"LDRC-2QG",5956410322,"KCZD-JKX","Male"
"LDRC-2QG",5956410323,"K8LH-9LJ","Female"
"GX7R-XSJ",5956410324,"G6G7-B83","Male"
"GX7R-XSJ",5956410325,"GX9V-37P","Female"
"GX7R-ZHT",5956410326,"GKVC-9PM","Male"
"GX7R-ZHT",5956410327,"GKVC-STC","Female"
"LDMJ-MP2",5956410328,"GX26-8G2","Male"
"LDMJ-MP2",5956410329,"GF4C-RPK","Female"
"L62Z-6SV",5956410330,"L1LB-DT3","Male"
"L62Z-6SV",5956410331,"GZ9H-TSR","Female"
"LYQN-TM8",5956410332,"GX7F-WZR","Male"
"LYQN-TM8",5956410333,"GNBF-5DH","Female"
"GX7R-ZR4",5956410334,"G64W-963","Male"
"GX7R-ZR4",5956410335,"GVQH-5CZ","Female"
"K4J3-NZ5",5956410656,"K88Z-CNX","Male"
"K4J3-NZ5",5956410657,"GXBS-HNH","Female"
"9HVZ-XV7",5956410658,"9HVZ-XVS","Male"
"9HVZ-XV7",5956410659,"GXBS-7YH","Female"
"L21V-D9G",5956410688,"L21V-D7Q","Male"
"KD3F-CR9",5956410712,"GM56-977","Male"
"GX7F-STG",5956410716,"GZ5R-6CJ","Male"
"GX7F-STG",5956410717,"GDRR-CN9","Female"
"GX7N-S5J",5956410718,"93QC-WRW","Male"
"GX7N-S5J",5956410719,"LVD6-PLK","Female"
"9WPP-1XL",5956410720,"9Z8M-TYY","Male"
"9WPP-1XL",5956410721,"9412-WDX","Female"
"G6FG-53M",5956410724,"G2T7-WTJ","Male"
"G6FG-53M",5956410725,"L7VM-GY8","Female"
"G2S3-4KT",5956410726,"KJJH-BJJ","Male"
"G2S3-4KT",5956410727,"9JDV-JCG","Female"
"G2T7-WTJ",5956410728,"G38D-WMG","Male"
"G2T7-WTJ",5956410729,"949N-2DP","Female"
"L7VM-GY8",5956410730,"GKYY-83J","Male"
"L7VM-GY8",5956410731,"GG63-C8V","Female"
"G2C1-K44",5956410756,"G24D-7M2","Male"
"G2C1-K44",5956410757,"G2C1-LZF","Female"
"KH22-54R",5956410758,"KHSX-9ZD","Male"
"KH22-54R",5956410759,"KHPH-WVX","Female"
"MX4G-FSZ",5956410768,"GH65-CYW","Male"
"MX4G-FSZ",5956410769,"L1C8-7GJ","Female"
"G8T8-MS1",5956410770,"G7GN-662","Male"
"LKFK-1QD",5956410772,"LDHQ-8F9","Male"
"LKFK-1QD",5956410773,"LZ8G-FWR","Female"
"LBK3-87T",5956410774,"L51Z-XMG","Male"
"LBK3-87T",5956410775,"GJR2-7VD","Female"
"GN9H-V51",5956410784,"GHCS-G6Q","Male"
"GN9H-V51",5956410785,"GN9D-2BS","Female"
"KHMV-5RF",5956410788,"LYJD-ZZZ","Male"
"KHMV-5RF",5956410789,"LYJD-Q1S","Female"
"KZYC-VNG",5956410790,"G8WY-K15","Male"
"KZYC-VNG",5956410791,"LKK8-5DN","Female"
"LTX7-4KF",5956410792,"KJ42-ZLV","Male"
"LTX7-4KF",5956410793,"KJ42-Z2T","Female"
"GKNT-JD6",5956410794,"9CS3-646","Male"
"GKNT-JD6",5956410795,"GGTL-M2C","Female"
"LZNZ-B7Q",5956410796,"LCP1-19Y","Male"
"LZNZ-B7Q",5956410797,"2CNB-WKW","Female"
"L83J-BXC",5956410798,"LZ8K-BBS","Male"
"L83J-BXC",5956410799,"L83J-BYF","Female"
"LY1Q-2ZV",5956410816,"9HV7-3K4","Male"
"LY1Q-2ZV",5956410817,"GZCT-QJG","Female"
"LY1Q-H4R",5956410818,"GZCT-3X1","Male"
"LY1Q-H4R",5956410819,"GDC9-JVC","Female"
"GGSN-S2M",5956410824,"L2TJ-1LB","Male"
"GGSN-S2M",5956410825,"GVBP-9W5","Female"
"LRJQ-Y5Y",5956410826,"L2TV-9PX","Male"
"LRJQ-Y5Y",5956410827,"LRCL-FXZ","Female"
"9WQY-NNF",5956410828,"GG42-XYF","Male"
"9WQY-NNF",5956410829,"GV32-YF1","Female"
"LHNM-29W",5956410830,"GNHH-W1G","Male"
"LHNM-29W",5956410831,"GFTG-J49","Female"
"2175-S6F",5956410832,"217R-NTB","Male"
"2175-S6F",5956410833,"217R-NY7","Female"
"LZ1P-PNV",5956410836,"LZ82-983","Male"
"LZ1P-PNV",5956410837,"G9QG-1HV","Female"
"L6MN-S3Y",5956410838,"LBV3-PXG","Male"
"L6MN-S3Y",5956410839,"L8WB-MRM","Female"
"LZ1P-PNV",5956410840,"LZ82-983","Male"
"LZ1P-PNV",5956410841,"G9QG-1HV","Female"
"LHK3-V3V",5956410842,"LBV3-PXG","Male"
"LHK3-V3V",5956410843,"L8WB-MRM","Female"
"9WPP-1XL",5956410844,"9Z8M-TYY","Male"
"9WPP-1XL",5956410845,"9412-WDX","Female"
"LCP1-19Y",5956410848,"L51Z-XMG","Male"
"LCP1-19Y",5956410849,"KZTY-WSH","Female"
"2CNB-WKW",5956410850,"9H17-VTZ","Male"
"2CNB-WKW",5956410851,"LY57-55F","Female"
"LZ8K-BBS",5956410852,"KF51-BG4","Male"
"LZ8K-BBS",5956410853,"LBWR-LCB","Female"
"L83J-BYF",5956410854,"9HFS-58G","Male"
"L83J-BYF",5956410855,"L62Z-DDQ","Female"
"GN9H-V51",5956410856,"GHCS-G6Q","Male"
"GN9H-V51",5956410857,"GN9D-2BS","Female"
"G8WY-K15",5956410860,"G8WY-2BN","Male"
"G8W1-WGP",5956410864,"GJWH-BPX","Male"
"G8W1-WGP",5956410865,"9CXC-H6Z","Female"
"9WDN-7LX",5956410868,"LKPF-K3S","Male"
"9WDN-7LX",5956410869,"LZ1V-K5X","Female"
"KC45-RHV",5956410870,"GXQJ-T8C","Male"
"KC45-RHV",5956410871,"LV7M-MT9","Female"
