"fid","ascendancy","parent","gender"
"LB28-GGJ",57378785274,"KJWK-J9N","Male"
"LB28-GGJ",57378785275,"GZZ1-RZC","Female"
"9HYM-8LQ",57378785277,"LYGC-QWM","Female"
"99VV-38W",57378785278,"GD3G-G7F","Male"
"99VV-38W",57378785279,"G7NR-DKZ","Female"
"GXQT-2RX",57378787328,"GNHJ-113","Male"
"GXQT-2RX",57378787329,"GC9R-FWM","Female"
"GNHK-356",57378787330,"G8WG-MSK","Male"
"GNHK-356",57378787331,"GH4F-4S3","Female"
"GNHV-VP1",57378787332,"LDSS-KJ6","Male"
"GNHV-VP1",57378787333,"L28D-TJH","Female"
"LBTR-BTW",57378787334,"LZK3-LK2","Male"
"LBTR-BTW",57378787335,"M185-RW3","Female"
"L1QD-DXV",57378787340,"GJ2V-WRY","Male"
"L1QD-DXV",57378787341,"G2CN-HW6","Female"
"LD9P-M8N",57378787342,"LD9P-MFB","Male"
"LD9P-M8N",57378787343,"LH6C-VKZ","Female"
"G6LZ-TWJ",57378787344,"L5LL-BRL","Male"
"G6LZ-TWJ",57378787345,"GZ4M-H94","Female"
"G6R2-BDM",57378787350,"GFZ2-JTZ","Male"
"GJTH-61Q",57378787356,"GV3W-LN3","Male"
"GJBS-K9W",57378787428,"GJBS-L7N","Male"
"GJBS-K9W",57378787429,"LHRH-CJ8","Female"
"G9FS-2B1",57378787440,"GJBS-K9W","Male"
"LJB9-MKB",57378787442,"9HP4-S9D","Male"
"LJB9-MKB",57378787443,"9QQL-1PC","Female"
"GGJ6-93F",57378787448,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378787449,"GGR6-9Q1","Female"
"94RZ-9KC",57378787450,"L198-LRM","Male"
"94RZ-9KC",57378787451,"LCFL-9DP","Female"
"L18X-ZNH",57378787452,"9QZD-J5R","Male"
"L18X-ZNH",57378787453,"L18P-6ZG","Female"
"MVL6-5PR",57378787454,"LDW2-RVK","Male"
"MVL6-5PR",57378787455,"LDW2-RVB","Female"
"GV3V-MKM",57378787456,"GZ5R-JKZ","Male"
"GV3V-MKM",57378787457,"GKYP-LMR","Female"
"GZRS-SJZ",57378787458,"LY6L-GPG","Male"
"GZRS-SJZ",57378787459,"LBMQ-85F","Female"
"GKNH-6WQ",57378787464,"GW69-B2J","Male"
"GKNH-6WQ",57378787465,"GXQD-1QL","Female"
"GLTH-MDW",57378787466,"L133-HLP","Male"
"GLTH-MDW",57378787467,"KH8N-T92","Female"
"GNZN-2MS",57378787468,"9CMJ-PLX","Male"
"GNZN-2MS",57378787469,"GGK8-2D1","Female"
"GNZN-H1K",57378787470,"GL7J-422","Male"
"GNZN-H1K",57378787471,"GJGG-8MG","Female"
"9CZC-GSR",57378787472,"GMNM-FXX","Male"
"9CZC-GSR",57378787473,"LZ2B-MCB","Female"
"GJBZ-QGS",57378787474,"LD9R-RB7","Male"
"GJBZ-QGS",57378787475,"LDSS-6H5","Female"
"GVQN-8YV",57378787476,"GHLJ-GR9","Male"
"GVQN-8YV",57378787477,"MBV2-T1M","Female"
"GVQN-W98",57378787478,"GVFR-3NN","Male"
"GVQN-W98",57378787479,"LVLV-Y4L","Female"
"LZ48-4FD",57378787488,"LDZR-77D","Male"
"LZ48-4FD",57378787489,"GVF3-NY7","Female"
"9HMZ-FQH",57378787490,"GWH7-Y5B","Male"
"9HMZ-FQH",57378787491,"GWH7-YR9","Female"
"2Z98-QKN",57378787492,"GGD3-D92","Male"
"2Z98-QKN",57378787493,"GX56-KLT","Female"
"GDCF-ZCT",57378787494,"G94Q-8SY","Male"
"GDCF-ZCT",57378787495,"G6RT-9MK","Female"
"G2S2-PGN",57378787496,"G2SL-H2T","Male"
"G2S2-PGN",57378787497,"G2S2-Y92","Female"
"LDSQ-XRK",57378787504,"LDSK-V77","Male"
"LDSQ-XRK",57378787505,"LDSQ-F68","Female"
"LCFL-9DP",57378787506,"LB27-YWT","Male"
"LCFL-9DP",57378787507,"GWZB-NNM","Female"
"KDQW-JTJ",57378787508,"9HTX-2CD","Male"
"KDQW-JTJ",57378787509,"G39Q-HBK","Female"
"LDS9-GGV",57378787510,"LZGK-GZB","Male"
"LDS9-GGV",57378787511,"MXKR-J9R","Female"
"9MWR-GHW",57378787512,"K8M3-FZQ","Male"
"9MWR-GHW",57378787513,"LVDF-9DW","Female"
"LZ1V-KT6",57378787514,"MBPN-4DK","Male"
"LZ1V-KT6",57378787515,"9H9K-FVG","Female"
"9WL8-7LY",57378787516,"L8RK-RPS","Male"
"9WL8-7LY",57378787517,"LJG8-9LJ","Female"
"LBJR-K79",57378787518,"LYNF-SFN","Male"
"LBJR-K79",57378787519,"GJQD-6SP","Female"
"LYGH-JR3",57378787520,"LD9R-RB7","Male"
"LYGH-JR3",57378787521,"LDSS-6H5","Female"
"L8WY-474",57378787522,"9H19-J7X","Male"
"L8WY-474",57378787523,"9H19-J7B","Female"
"9C8M-C8L",57378787524,"GSXR-ZTK","Male"
"9C8M-C8L",57378787525,"L1B9-5FC","Female"
"GH7W-LP9",57378787526,"G2QK-94H","Male"
"GH7W-LP9",57378787527,"G75J-1J1","Female"
"GLB9-C37",57378787528,"LDSQ-XRK","Male"
"GLB9-C37",57378787529,"LCFL-9DP","Female"
"G2YH-9WG",57378787530,"KDQW-JTJ","Male"
"G2YH-9WG",57378787531,"LDS9-GGV","Female"
"GLW3-1SY",57378787532,"9MWR-GHW","Male"
"GLW3-1SY",57378787533,"LZ1V-KT6","Female"
"998F-RBL",57378787534,"9WL8-7LY","Male"
"998F-RBL",57378787535,"LBJR-K79","Female"
"GCZN-9ZR",57378787536,"G8W1-GHD","Male"
"G6CS-5L8",57378787540,"G8WB-7SG","Male"
"G6CS-5L8",57378787541,"GK2L-QJ9","Female"
"G8XT-D64",57378787542,"G6CS-G3M","Male"
"GQ1S-8Z6",57378787544,"GK5X-Y6C","Male"
"GQ1S-8Z6",57378787545,"GGHM-SHT","Female"
"GL5F-2BT",57378787546,"GLHT-H9Z","Male"
"GJ8K-PWG",57378787552,"LDSK-NZJ","Male"
"GJ8K-PWG",57378787553,"LDSH-S2T","Female"
"LJYH-M8G",57378787554,"GW69-B2J","Male"
"LJYH-M8G",57378787555,"GXQD-1QL","Female"
"LJ4D-ZCK",57378787557,"GVHV-7WD","Female"
"LJ4D-ZCK",57378787556,"G9G8-ZCS","Male"
"9S1L-ZP2",57378787558,"G6Z5-SS2","Male"
"9S1L-ZP2",57378787559,"GX7W-7JP","Female"
"LZGQ-LJX",57378787560,"KDQW-JTJ","Male"
"LZGQ-LJX",57378787561,"LDS9-GGV","Female"
"KDQH-DJG",57378787562,"L1DD-JMP","Male"
"KDQH-DJG",57378787563,"9WY9-HRJ","Female"
"GL9R-YL9",57378787564,"LD95-VV6","Male"
"GL9R-YL9",57378787565,"9H2F-HV5","Female"
"LDHQ-P5F",57378787566,"LD9R-RB7","Male"
"LDHQ-P5F",57378787567,"LDSS-6H5","Female"
"9CXC-QVJ",57378787568,"K4J2-DJH","Male"
"9CXC-QVJ",57378787569,"GKFF-LK8","Female"
"LCRK-1WX",57378787570,"M1TK-NPC","Male"
"LCRK-1WX",57378787571,"GKFN-QJJ","Female"
"KHQ6-TFB",57378787572,"LD97-CH9","Male"
"KHQ6-TFB",57378787573,"KH4Q-2SB","Female"
"LDSM-H39",57378787574,"94YF-JDG","Male"
"LDSM-H39",57378787575,"G8WY-6L8","Female"
"G4FD-78X",57378787576,"GJSD-CLD","Male"
"G4FD-78X",57378787577,"GDV6-4BP","Female"
"GJWS-475",57378787578,"GZRS-MDS","Male"
"GJWS-475",57378787579,"9QQJ-DCB","Female"
"G3SD-DNY",57378787580,"GKH2-284","Male"
"G3SD-DNY",57378787581,"L1HH-YZM","Female"
"GX47-24Y",57378787582,"G8F9-CC5","Male"
"GX47-24Y",57378787583,"L1HG-6TJ","Female"
"GL9R-YL9",57378787584,"LD95-VV6","Male"
"GL9R-YL9",57378787585,"9H2F-HV5","Female"
"LDHQ-P5F",57378787586,"LD9R-RB7","Male"
"LDHQ-P5F",57378787587,"LDSS-6H5","Female"
"G2G5-WJR",57378787588,"GX7F-WZP","Male"
"G2G5-WJR",57378787589,"G2GB-R81","Female"
"G2G5-FT5",57378787590,"LT3P-8D6","Male"
"G2G5-FT5",57378787591,"G8L3-3JL","Female"
"LBX8-DDN",57378787592,"LYCY-PN6","Male"
"LBX8-DDN",57378787593,"LDSS-KKV","Female"
"LDW2-4JB",57378787594,"LDW2-41W","Male"
"LDW2-4JB",57378787595,"G4NJ-GVF","Female"
"G6RG-6XQ",57378787600,"GJVC-FKB","Male"
"G6RG-6XQ",57378787601,"GQ21-56Y","Female"
"GKNC-F3X",57378787602,"G2QS-JRV","Male"
"GKNC-F3X",57378787603,"G2QS-6S4","Female"
"LH7S-18K",57378787608,"LDW2-7WW","Male"
"LH7S-18K",57378787609,"LH7S-12Y","Female"
"LDSV-5Q1",57378787610,"LDSQ-XRK","Male"
"LDSV-5Q1",57378787611,"LCFL-9DP","Female"
"LCVR-TFD",57378787616,"GVNC-TFT","Male"
"LCVR-TFD",57378787617,"GNFT-19B","Female"
"9Z4P-BQB",57378787618,"LZLQ-664","Male"
"9Z4P-BQB",57378787619,"GK2Y-MJB","Female"
"LDW2-41W",57378787620,"94HZ-CG3","Male"
"LDW2-41W",57378787621,"LDSS-BYY","Female"
"G4NJ-GVF",57378787622,"L8RR-S6X","Male"
"G4NJ-GVF",57378787623,"L8RR-S6J","Female"
"LD97-CH9",57378787624,"99PY-ZDF","Male"
"LD97-CH9",57378787625,"LD97-C7T","Female"
"KH4Q-2SB",57378787626,"LL43-FM6","Male"
"KH4Q-2SB",57378787627,"9CMJ-R5M","Female"
"94YF-JDG",57378787628,"L15Q-4BH","Male"
"94YF-JDG",57378787629,"LT36-BWL","Female"
"G8WY-6L8",57378787630,"21JJ-KNR","Male"
"G8WY-6L8",57378787631,"GZL8-6WN","Female"
"MBGG-7NP",57378787632,"LZ9M-HWG","Male"
"MBGG-7NP",57378787633,"9M85-YGM","Female"
"LD9R-SHL",57378787634,"21JJ-KNR","Male"
"LD9R-SHL",57378787635,"GZL8-6WN","Female"
"9SVD-TVV",57378787636,"9H6D-XM7","Male"
"9SVD-TVV",57378787637,"GDP2-9HS","Female"
"GGKB-KCP",57378787638,"LDSH-MS8","Male"
"GGKB-KCP",57378787639,"LDSK-W5H","Female"
"LH7S-18K",57378787640,"LDW2-7WW","Male"
"LH7S-18K",57378787641,"LH7S-12Y","Female"
"LDSV-5Q1",57378787642,"LDSQ-XRK","Male"
"LDSV-5Q1",57378787643,"LCFL-9DP","Female"
"K8M3-FZQ",57378787648,"GFR1-8PR","Male"
"K8M3-FZQ",57378787649,"GFR1-JPJ","Female"
"MBPN-4DK",57378787652,"GFR1-8PR","Male"
"MBPN-4DK",57378787653,"GFR1-JPJ","Female"
"9H9K-FVG",57378787654,"LZ9M-HWG","Male"
"9H9K-FVG",57378787655,"9M85-YGM","Female"
"LCVR-TFD",57378787656,"GVNC-TFT","Male"
"LCVR-TFD",57378787657,"GNFT-19B","Female"
"9Z4P-BQB",57378787658,"LZLQ-664","Male"
"9Z4P-BQB",57378787659,"GK2Y-MJB","Female"
"LDW2-41W",57378787660,"94HZ-CG3","Male"
"LDW2-41W",57378787661,"LDSS-BYY","Female"
"G4NJ-GVF",57378787662,"L8RR-S6X","Male"
"G4NJ-GVF",57378787663,"L8RR-S6J","Female"
"LD95-VV6",57378787664,"LD95-VVH","Male"
"LD95-VV6",57378787665,"99SD-Z4Q","Female"
"9H2F-HV5",57378787666,"MBGG-7NP","Male"
"9H2F-HV5",57378787667,"LD9R-SHL","Female"
"LD9R-RB7",57378787668,"LD9R-RYR","Male"
"LD9R-RB7",57378787669,"M15L-V4Q","Female"
"LDSS-6H5",57378787670,"L133-HLP","Male"
"LDSS-6H5",57378787671,"KH8N-T92","Female"
"LD97-CH9",57378787672,"99PY-ZDF","Male"
"LD97-CH9",57378787673,"LD97-C7T","Female"
"KH4Q-2SB",57378787674,"LL43-FM6","Male"
"KH4Q-2SB",57378787675,"9CMJ-R5M","Female"
"94YF-JDG",57378787676,"L15Q-4BH","Male"
"94YF-JDG",57378787677,"LT36-BWL","Female"
"G8WY-6L8",57378787678,"21JJ-KNR","Male"
"G8WY-6L8",57378787679,"GZL8-6WN","Female"
"GGJ6-93F",57378787680,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378787681,"GGR6-9Q1","Female"
"94RZ-9KC",57378787682,"L198-LRM","Male"
"94RZ-9KC",57378787683,"LCFL-9DP","Female"
"L18X-ZNH",57378787684,"9QZD-J5R","Male"
"L18X-ZNH",57378787685,"L18P-6ZG","Female"
"MVL6-5PR",57378787686,"LDW2-RVK","Male"
"MVL6-5PR",57378787687,"LDW2-RVB","Female"
"L1HZ-WR2",57378787688,"LVTD-MDD","Male"
"L1HZ-WR2",57378787689,"GKYX-DNQ","Female"
"KFLG-12B",57378787692,"28YJ-Z4N","Male"
"KFLG-12B",57378787693,"GGGT-9MX","Female"
"M1TN-H75",57378787696,"GQ1S-8Z6","Male"
"M1TN-H75",57378787697,"GL5F-2BT","Female"
"LJ4D-ZCK",57378787701,"GVHV-7WD","Female"
"LJ4D-ZCK",57378787700,"G9G8-ZCS","Male"
"9S1L-ZP2",57378787702,"G6Z5-SS2","Male"
"9S1L-ZP2",57378787703,"GX7W-7JP","Female"
"G87Q-Z3W",57378787704,"LCP2-CGK","Male"
"G87Q-Z3W",57378787705,"L2YT-FJZ","Female"
"GC32-FML",57378787706,"GV9M-XVB","Male"
"GC32-FML",57378787707,"GV94-MVW","Female"
"LDSK-NZJ",57378787712,"9CXC-BT8","Male"
"LDSK-NZJ",57378787713,"L8MP-T1Y","Female"
"LDSH-S2T",57378787714,"LDSH-S6J","Male"
"LDSH-S2T",57378787715,"KND9-P91","Female"
"GW69-B2J",57378787716,"G71X-VLP","Male"
"GW69-B2J",57378787717,"G278-RXX","Female"
"GXQD-1QL",57378787718,"GKYP-ZCF","Male"
"GXQD-1QL",57378787719,"GKYP-T1X","Female"
"G9G8-ZCS",57378787720,"L8YB-MKM","Male"
"G9G8-ZCS",57378787721,"G6CS-B1Q","Female"
"GX7W-7JP",57378787726,"G32Q-P7M","Male"
"GX7W-7JP",57378787727,"GZ8W-RPD","Female"
"KDQW-JTJ",57378787728,"9HTX-2CD","Male"
"KDQW-JTJ",57378787729,"G39Q-HBK","Female"
"LDS9-GGV",57378787730,"LZGK-GZB","Male"
"LDS9-GGV",57378787731,"MXKR-J9R","Female"
"L1DD-JMP",57378787732,"GG5W-TJ1","Male"
"L1DD-JMP",57378787733,"GG54-SDF","Female"
"9WY9-HRJ",57378787734,"LZ19-924","Male"
"LD95-VV6",57378787736,"LD95-VVH","Male"
"LD95-VV6",57378787737,"99SD-Z4Q","Female"
"9H2F-HV5",57378787738,"MBGG-7NP","Male"
"9H2F-HV5",57378787739,"LD9R-SHL","Female"
"LD9R-RB7",57378787740,"LD9R-RYR","Male"
"LD9R-RB7",57378787741,"M15L-V4Q","Female"
"LDSS-6H5",57378787742,"L133-HLP","Male"
"LDSS-6H5",57378787743,"KH8N-T92","Female"
"K4J2-DJH",57378787744,"LBH8-WL8","Male"
"K4J2-DJH",57378787745,"L1P1-VNH","Female"
"GKFF-LK8",57378787746,"99PT-R5T","Male"
"GKFF-LK8",57378787747,"GC4M-5C7","Female"
"M1TK-NPC",57378787748,"G6DK-YFB","Male"
"M1TK-NPC",57378787749,"L1P1-VNH","Female"
"GKFN-QJJ",57378787750,"GKZC-MXN","Male"
"GKFN-QJJ",57378787751,"GDN5-BKK","Female"
"LD97-CH9",57378787752,"99PY-ZDF","Male"
"LD97-CH9",57378787753,"LD97-C7T","Female"
"KH4Q-2SB",57378787754,"LL43-FM6","Male"
"KH4Q-2SB",57378787755,"9CMJ-R5M","Female"
"94YF-JDG",57378787756,"L15Q-4BH","Male"
"94YF-JDG",57378787757,"LT36-BWL","Female"
"G8WY-6L8",57378787758,"21JJ-KNR","Male"
"G8WY-6L8",57378787759,"GZL8-6WN","Female"
"GDV6-4BP",57378787762,"94YF-JDG","Male"
"GDV6-4BP",57378787763,"G8WY-6L8","Female"
"9QQJ-DCB",57378787766,"9HST-9PV","Male"
"9QQJ-DCB",57378787767,"L1BP-2FV","Female"
"GKH2-284",57378787768,"94YF-JDG","Male"
"GKH2-284",57378787769,"G8WY-6L8","Female"
"L1HH-YZM",57378787770,"K8DH-3D5","Male"
"L1HH-YZM",57378787771,"GHX5-TWP","Female"
"G8F9-CC5",57378787772,"LJYW-T66","Male"
"G8F9-CC5",57378787773,"GNLG-4T2","Female"
"L1HG-6TJ",57378787774,"GKF1-Z4M","Male"
"L1HG-6TJ",57378787775,"GKF1-QGD","Female"
"LD9R-RB7",57378787776,"LD9R-RYR","Male"
"LD9R-RB7",57378787777,"M15L-V4Q","Female"
"LDSS-6H5",57378787778,"L133-HLP","Male"
"LDSS-6H5",57378787779,"KH8N-T92","Female"
"LDMT-HMZ",57378787780,"L8BY-3VJ","Male"
"LDMT-HMZ",57378787781,"94BP-X4Z","Female"
"LD91-ST3",57378787782,"L8YY-5HK","Male"
"LD91-ST3",57378787783,"L8WB-D2Z","Female"
"L6JX-69T",57378787784,"9WMP-NNQ","Male"
"L6JX-69T",57378787785,"945D-J9Y","Female"
"LT1B-6DX",57378787786,"LJB3-5XL","Male"
"LT1B-6DX",57378787787,"GNWS-GB4","Female"
"KHQ6-TFB",57378787788,"LD97-CH9","Male"
"KHQ6-TFB",57378787789,"KH4Q-2SB","Female"
"LDSM-H39",57378787790,"94YF-JDG","Male"
"LDSM-H39",57378787791,"G8WY-6L8","Female"
"MGTC-QTS",57378787792,"LZ48-4FD","Male"
"MGTC-QTS",57378787793,"9HMZ-FQH","Female"
"LB23-RVZ",57378787794,"2Z98-QKN","Male"
"LB23-RVZ",57378787795,"GDCF-ZCT","Female"
"9HNL-1HB",57378787796,"G2S2-PGN","Male"
"9HNL-1HB",57378787797,"GFXP-NMG","Female"
"L1TH-HRK",57378787799,"G2C6-3C9","Female"
"GLB9-C37",57378787800,"LDSQ-XRK","Male"
"GLB9-C37",57378787801,"LCFL-9DP","Female"
"G2YH-9WG",57378787802,"KDQW-JTJ","Male"
"G2YH-9WG",57378787803,"LDS9-GGV","Female"
"GLW3-1SY",57378787804,"9MWR-GHW","Male"
"GLW3-1SY",57378787805,"LZ1V-KT6","Female"
"998F-RBL",57378787806,"9WL8-7LY","Male"
"998F-RBL",57378787807,"LBJR-K79","Female"
"LH7S-18K",57378787808,"LDW2-7WW","Male"
"LH7S-18K",57378787809,"LH7S-12Y","Female"
"LDSV-5Q1",57378787810,"LDSQ-XRK","Male"
"LDSV-5Q1",57378787811,"LCFL-9DP","Female"
"LYGH-JR3",57378787812,"LD9R-RB7","Male"
"LYGH-JR3",57378787813,"LDSS-6H5","Female"
"LZVR-GMG",57378787814,"L18X-ZNH","Male"
"LZVR-GMG",57378787815,"MVL6-5PR","Female"
"GNYN-63S",57378787816,"L8YY-G2B","Male"
"GNYN-63S",57378787817,"93BR-9XQ","Female"
"LBDM-38D",57378787818,"L8R2-SJ9","Male"
"LBDM-38D",57378787819,"LCXP-QW3","Female"
"9H16-YMP",57378787820,"L18B-R3G","Male"
"9H16-YMP",57378787821,"KDQH-DJG","Female"
"L82R-5HJ",57378787822,"LD9R-5G3","Male"
"L82R-5HJ",57378787823,"M897-QTS","Female"
"G7L7-K4V",57378787824,"GJN4-XTB","Male"
"G7L7-K4V",57378787825,"GVSX-46Q","Female"
"GVMM-WY2",57378787826,"GSD6-K7P","Male"
"GVMM-WY2",57378787827,"G6WQ-WBM","Female"
"LZJX-4WX",57378787828,"G95X-P39","Male"
"LZJX-4WX",57378787829,"GSBX-MD1","Female"
"2ZVG-JS3",57378787830,"L1QG-G8M","Male"
"2ZVG-JS3",57378787831,"LD97-QLP","Female"
"94BN-14G",57378787832,"G27Z-3CW","Male"
"94BN-14G",57378787833,"G27Z-QDV","Female"
"GQP1-GKY",57378787836,"G6MW-WVX","Male"
"GQP1-GKY",57378787837,"GX82-GBC","Female"
"LD33-H5D",57378787838,"GMXF-JSD","Male"
"LD33-H5D",57378787839,"GQSG-1F8","Female"
"L2TG-PNX",57378787840,"G8M5-894","Male"
"L2TG-PNX",57378787841,"GC74-WXC","Female"
"G4WN-XRF",57378787844,"GG9Z-BVB","Male"
"G4WN-XRF",57378787845,"GNTQ-6NS","Female"
"GJCZ-15P",57378787846,"KZSM-RXV","Male"
"GJCZ-15P",57378787847,"LD9R-RBH","Female"
"KZSM-RXV",57378787852,"LDSS-26H","Male"
"KZSM-RXV",57378787853,"L6SC-CJF","Female"
"LD9R-RBH",57378787854,"LD9R-RYR","Male"
"LD9R-RBH",57378787855,"M15L-V4Q","Female"
"LJLK-71S",57378787864,"GXQY-M8V","Male"
"LJLK-71S",57378787865,"LR2W-T4T","Female"
"GJSM-632",57378787866,"GDPM-CDK","Male"
"GJSM-632",57378787867,"GDP9-7J6","Female"
"GJSM-Z69",57378787868,"GDPM-CDK","Male"
"GJSM-Z69",57378787869,"GDP9-7J6","Female"
"GGDV-CTL",57378787876,"LJJ5-6JP","Male"
"GGDV-CTL",57378787877,"GX5D-BZF","Female"
"GN5X-ZS2",57378787878,"GX5X-YX2","Male"
"LCJD-VX6",57378787904,"9ZCB-DSC","Male"
"LCJD-VX6",57378787905,"GG1G-KG2","Female"
"LD9R-RKH",57378787906,"LD9R-RYR","Male"
"LD9R-RKH",57378787907,"M15L-V4Q","Female"
"9WMP-NNQ",57378787908,"99PT-NTZ","Male"
"9WMP-NNQ",57378787909,"G98Z-6RZ","Female"
"945D-J9Y",57378787910,"LZ9M-HWG","Male"
"945D-J9Y",57378787911,"9M85-YGM","Female"
"GZ8X-GV2",57378787912,"GFK3-MS7","Male"
"GZ8X-GV2",57378787913,"GFPT-WGM","Female"
"G6ZP-B73",57378787914,"LH3L-KQH","Male"
"G6ZP-B73",57378787915,"G692-MWD","Female"
"LY9D-2F8",57378787920,"LCJD-VX6","Male"
"LY9D-2F8",57378787921,"LD9R-RKH","Female"
"L28D-TJH",57378787922,"9WMP-NNQ","Male"
"L28D-TJH",57378787923,"945D-J9Y","Female"
"GJTS-3TP",57378787924,"GZ8X-GV2","Male"
"GJTS-3TP",57378787925,"G6ZP-B73","Female"
"KDQW-JTJ",57378787928,"9HTX-2CD","Male"
"KDQW-JTJ",57378787929,"G39Q-HBK","Female"
"LDS9-GGV",57378787930,"LZGK-GZB","Male"
"LDS9-GGV",57378787931,"MXKR-J9R","Female"
"G7SP-356",57378787936,"G8WB-3JF","Male"
"G7SP-356",57378787937,"GCWF-2DW","Female"
"GDF1-N4H",57378787938,"G2T6-VC7","Male"
"GDF1-N4H",57378787939,"LKC4-6P9","Female"
"GQKQ-GJH",57378787940,"GNQ5-7VF","Male"
"GQKQ-GJH",57378787941,"GNQP-P3H","Female"
"GVZ5-GT8",57378787942,"GVZ5-J6W","Male"
"GVZ5-GT8",57378787943,"GVZ5-WM6","Female"
"GC4C-CPV",57378787944,"GC4C-ZY2","Male"
"G7NN-V9W",57378787946,"LDS9-2TR","Male"
"G7NN-V9W",57378787947,"GJQ1-GBH","Female"
"G9M5-FF1",57378787948,"LY9D-2F8","Male"
"G9M5-FF1",57378787949,"L28D-TJH","Female"
"GN9F-M6Q",57378787950,"GJTS-3TP","Male"
"GN9F-M6Q",57378787951,"GN15-LRT","Female"
"GX4W-KFC",57378787952,"GKS7-DHR","Male"
"GX4W-KFC",57378787953,"GG9S-6SJ","Female"
"LRHH-679",57378787954,"G67X-2RV","Male"
"LRHH-679",57378787955,"G9QG-3GC","Female"
"L2TT-ZDM",57378787960,"GC48-7NQ","Male"
"L2TT-ZDM",57378787961,"GC48-V1L","Female"
"L2TT-Z55",57378787962,"GQKQ-GJH","Male"
"L2TT-Z55",57378787963,"GVZ5-GT8","Female"
"GX6Z-6DY",57378787964,"LVCN-CBT","Male"
"GX6Z-6DY",57378787965,"LVCN-ZMJ","Female"
"GVZP-CXM",57378787966,"GQKQ-GJH","Male"
"GVZP-CXM",57378787967,"GVZ5-GT8","Female"
"LH8G-2RH",57378788048,"LCVR-TFD","Male"
"LH8G-2RH",57378788049,"9Z4P-BQB","Female"
"LDW2-7JJ",57378788050,"LDW2-41W","Male"
"LDW2-7JJ",57378788051,"G4NJ-GVF","Female"
"KHQ6-TFB",57378788052,"LD97-CH9","Male"
"KHQ6-TFB",57378788053,"KH4Q-2SB","Female"
"LDSM-H39",57378788054,"94YF-JDG","Male"
"LDSM-H39",57378788055,"G8WY-6L8","Female"
"GD5N-8XB",57378788056,"GJYD-GBX","Male"
"GD5N-8XB",57378788057,"GJY6-3B7","Female"
"GXL9-Q1Z",57378788058,"G62C-9KF","Male"
"GXL9-Q1Z",57378788059,"G4JV-213","Female"
"LT8C-4JX",57378788060,"GKY5-ZST","Male"
"LT8C-4JX",57378788061,"LT8C-XN8","Female"
"G2W9-MML",57378788062,"GGFG-KD4","Male"
"G2W9-MML",57378788063,"G23G-MFG","Female"
"GJHN-D6T",57378788064,"GZLK-BC6","Male"
"GJHN-D6T",57378788065,"GX7F-SCJ","Female"
"GG3N-MY5",57378788066,"GG3N-M8V","Male"
"GG3N-MY5",57378788067,"KF1J-JNH","Female"
"GG91-F5X",57378788068,"GH4Z-B4K","Male"
"GG91-F5X",57378788069,"GJSM-632","Female"
"LRHH-6PZ",57378788070,"L2TR-BZN","Male"
"LRHH-6PZ",57378788071,"L2TR-BDQ","Female"
"LM1H-8JF",57378788072,"GL9R-YL9","Male"
"LM1H-8JF",57378788073,"LDHQ-P5F","Female"
"LBDD-T2H",57378788074,"G2G5-WJR","Male"
"LBDD-T2H",57378788075,"G2G5-FT5","Female"
"LYJ2-TZG",57378788076,"LBX8-DDN","Male"
"LYJ2-TZG",57378788077,"LDW2-4JB","Female"
"LYJ2-LF5",57378788078,"M1S9-5V6","Male"
"GSCF-11N",57378788081,"GD1M-CC8","Female"
"GSCF-11N",57378788080,"GLXP-2TM","Male"
"GZ16-XQQ",57378788084,"GK8V-NYF","Male"
"GZ16-XQQ",57378788085,"L2T6-KWR","Female"
"GKVC-P9P",57378788088,"GK8V-NYF","Male"
"GKVC-P9P",57378788089,"L2T6-KWR","Female"
"GNBC-YQ3",57378788164,"LZLG-V3F","Male"
"GNBC-YQ3",57378788165,"LH6K-2BP","Female"
"GNBZ-73B",57378788166,"GNBZ-GL3","Male"
"GNBZ-73B",57378788167,"GVRW-HBZ","Female"
"GXQT-BW4",57378788168,"G2RH-ZJB","Male"
"GXQT-BW4",57378788169,"G65N-XDL","Female"
"G8YD-SV1",57378788170,"GKZZ-K49","Male"
"G8YD-SV1",57378788171,"GL6R-9XP","Female"
"GL9R-YL9",57378788172,"LD95-VV6","Male"
"GL9R-YL9",57378788173,"9H2F-HV5","Female"
"LDHQ-P5F",57378788174,"LD9R-RB7","Male"
"LDHQ-P5F",57378788175,"LDSS-6H5","Female"
"KZ1C-JQY",57378788178,"GNSR-8N7","Male"
"KZ1C-JQY",57378788179,"G6RL-9LX","Female"
"G691-4WZ",57378788176,"GJYM-TGG","Male"
"G691-4WZ",57378788177,"LBPM-PVV","Female"
"L1QD-DXV",57378788180,"GJ2V-WRY","Male"
"L1QD-DXV",57378788181,"G2CN-HW6","Female"
"LD9P-M8N",57378788182,"LD9P-MFB","Male"
"LD9P-M8N",57378788183,"LH6C-VKZ","Female"
"L2TG-2PZ",57378788186,"L1QD-DXV","Male"
"L2TG-2PZ",57378788187,"LD9P-M8N","Female"
"GJTS-G2L",57378788188,"GJ49-RRV","Male"
"GJTS-G2L",57378788189,"GJT3-69S","Female"
"LRHV-M6L",57378788190,"G2PS-Y15","Male"
