"fid","ascendancy","parent","gender"
"LDW5-66P",45201850072,"LD9R-RB7","Male"
"LDW5-66P",45201850073,"LDSS-6H5","Female"
"LDW5-623",45201850074,"LDMT-HMZ","Male"
"LDW5-623",45201850075,"LD91-ST3","Female"
"KCXK-S69",45201850076,"L8MB-ZMK","Male"
"KCXK-S69",45201850077,"MB1Q-ZWW","Female"
"GJR2-7VD",45201850078,"LDMT-W6R","Male"
"GJR2-7VD",45201850079,"LT83-H6M","Female"
"9H16-YMP",45201850112,"L18B-R3G","Male"
"9H16-YMP",45201850113,"KDQH-DJG","Female"
"L82R-5HJ",45201850114,"LD9R-5G3","Male"
"L82R-5HJ",45201850115,"M897-QTS","Female"
"GQ61-KWP",45201850176,"LD9P-Q15","Male"
"GQ61-KWP",45201850177,"GCXR-Q7Y","Female"
"G286-7NZ",45201850178,"GHG7-6YR","Male"
"G286-7NZ",45201850179,"G286-WNT","Female"
"G242-XCP",45201850180,"G8D1-62Y","Male"
"G242-XCP",45201850181,"G6TZ-Q2F","Female"
"GCW7-S43",45201850184,"LKZR-Q7G","Male"
"GCW7-S43",45201850185,"LCZD-G2Y","Female"
"GHGS-48N",45201850186,"L78P-RMB","Male"
"GHGS-48N",45201850187,"GVS4-F36","Female"
"LHVB-F45",45201850188,"LHVB-FND","Male"
"LHVB-F45",45201850189,"GGVY-VWM","Female"
"M6BM-GL3",45201850192,"9HPW-TQ9","Male"
"M6BM-GL3",45201850193,"LRSD-74X","Female"
"L228-6GM",45201850194,"G6RT-HRZ","Male"
"L228-6GM",45201850195,"GVNK-YHT","Female"
"LR3T-3QV",45201850196,"9VGN-TK6","Male"
"LR3T-3QV",45201850197,"MM54-99C","Female"
"GNV4-LPC",45201850198,"GJKD-W1Z","Male"
"GNV4-LPC",45201850199,"LVKZ-LMH","Female"
"9HYM-87T",45201850208,"GNT4-LY5","Male"
"9HYM-87T",45201850209,"GDL9-6NN","Female"
"LTK3-YL5",45201850210,"LTK3-8VH","Male"
"LTK3-YL5",45201850211,"GHMC-S6W","Female"
"9915-W3T",45201850212,"GL7X-KX1","Male"
"9915-W3T",45201850213,"GLWD-X2D","Female"
"G34F-CPK",45201850214,"LHTX-J4Y","Male"
"G34F-CPK",45201850215,"G34F-HFB","Female"
"G6T4-VS4",45201850216,"GW1V-6D9","Male"
"29YL-C18",45201850220,"GX5G-839","Male"
"29YL-C18",45201850221,"L87D-4PX","Female"
"K84R-TMS",45201850288,"LDHB-RRD","Male"
"K84R-TMS",45201850289,"GKVP-QMK","Female"
"LTF2-JTC",45201850292,"9SJJ-97N","Male"
"LTF2-JTC",45201850293,"LZJG-K5N","Female"
"LKNM-HR3",45201850294,"LJ2H-W3S","Male"
"LKNM-HR3",45201850295,"LZ2S-DKM","Female"
"L1QD-DXV",45201850296,"GJ2V-WRY","Male"
"L1QD-DXV",45201850297,"G2CN-HW6","Female"
"LD9P-M8N",45201850298,"LD9P-MFB","Male"
"LD9P-M8N",45201850299,"LH6C-VKZ","Female"
"GD65-2F2",45201850304,"G2RV-DFJ","Male"
"GD65-2F2",45201850305,"G2RJ-1WJ","Female"
"KNSN-3NT",45201850306,"KNQ6-9ZF","Male"
"LT8Q-95L",45201850308,"LDS9-GTK","Male"
"LT8Q-95L",45201850309,"GMN3-7TX","Female"
"LVVK-HVJ",45201850316,"LT83-QKS","Male"
"LVVK-HVJ",45201850317,"GDG2-NJC","Female"
"GX26-XRJ",45201850318,"G9M5-FF1","Male"
"GX26-XRJ",45201850319,"GN9F-M6Q","Female"
"GDHY-7SR",45201850320,"GXD4-VH6","Male"
"GDHY-7SR",45201850321,"GXDH-74P","Female"
"GLTH-3M3",45201850322,"GLTH-SF8","Male"
"GLTH-3M3",45201850323,"GLTH-M66","Female"
"LD1R-LZF",45201850328,"GNBX-9JC","Male"
"LD1R-LZF",45201850329,"GFC6-D1X","Female"
"LZ2K-W9Y",45201850330,"GD7G-BVP","Male"
"LZ2K-W9Y",45201850331,"9HG1-CKS","Female"
"9MH5-29J",45201850332,"9MH5-2Q7","Male"
"9MH5-29J",45201850333,"G6H3-26Y","Female"
"LZZW-6XG",45201850334,"M1W5-BFF","Male"
"LZZW-6XG",45201850335,"9CW5-JNL","Female"
"GMP6-NXR",45201850336,"GMF5-BSR","Male"
"GMP6-NXR",45201850337,"L1WB-PZW","Female"
"G39X-CX3",45201850338,"9H27-6Y3","Male"
"G39X-CX3",45201850339,"MWBC-XS5","Female"
"GDH5-188",45201854464,"LZ51-2Z2","Male"
"GDH5-188",45201854465,"GKTM-LC9","Female"
"LX3S-SXV",45201854536,"G6XJ-S74","Male"
"LX3S-SXV",45201854537,"G6XJ-2KV","Female"
"GJ15-2NP",45201854568,"G9M5-FF1","Male"
"GJ15-2NP",45201854569,"GN9F-M6Q","Female"
"LZGK-6BD",45201854570,"LZGQ-LJX","Male"
"LZGK-6BD",45201854571,"GG5V-KXG","Female"
"9CHV-B26",45201854572,"GNSH-WMX","Male"
"9CHV-B26",45201854573,"G215-3C9","Female"
"G91P-199",45201854578,"GQYX-CZ8","Male"
"G91P-199",45201854579,"GVP1-JXX","Female"
"9HGP-DBV",45201854584,"GDLQ-MX5","Male"
"9HGP-DBV",45201854585,"LY72-MRC","Female"
"LXWD-248",45201854586,"GXGS-JGW","Male"
"LXWD-248",45201854587,"L8T9-YR8","Female"
"9ZHC-58J",45201855488,"G2QG-N5C","Male"
"9ZHC-58J",45201855489,"GZTC-PK6","Female"
"L133-KLM",45201855524,"LBKB-VP5","Male"
"L133-KLM",45201855525,"29YP-N36","Female"
"LZKN-97G",45201855526,"LHLV-GKQ","Male"
"LZKN-97G",45201855527,"M12G-SFX","Female"
"9C9F-XG2",45201855528,"LD9R-5G3","Male"
"9C9F-XG2",45201855529,"M897-QTS","Female"
"M1HL-BR5",45201855530,"L2RM-X42","Male"
"M1HL-BR5",45201855531,"GK25-59W","Female"
"GMS1-QKF",45201855532,"KZGJ-SQ8","Male"
"GMS1-QKF",45201855533,"L87F-RS8","Female"
"L87F-RS8",45201855534,"9C8M-C8L","Male"
"L87F-RS8",45201855535,"GH7W-LP9","Female"
"LY3P-BPB",45201855536,"9HLK-V6W","Male"
"LY3P-BPB",45201855537,"GGVB-2MK","Female"
"M8X3-52W",45201855538,"9H16-YMP","Male"
"M8X3-52W",45201855539,"L82R-5HJ","Female"
"G25Z-BRS",45201855540,"KL1W-TKC","Male"
"G25Z-BRS",45201855541,"KL1W-TMW","Female"
"MNXJ-QGY",45201855544,"GZB6-RRV","Male"
"MNXJ-QGY",45201855545,"GZS7-11Y","Female"
"LYS8-W39",45201855546,"GXFT-NKS","Male"
"LYS8-W39",45201855547,"GXV2-2CR","Female"
"LKFK-1QD",45201855548,"LDHQ-8F9","Male"
"LKFK-1QD",45201855549,"LZ8G-FWR","Female"
"LBK3-87T",45201855550,"L51Z-XMG","Male"
"LBK3-87T",45201855551,"GJR2-7VD","Female"
"LYJ2-TZG",45201855616,"LBX8-DDN","Male"
"LYJ2-TZG",45201855617,"LDW2-4JB","Female"
"LYJ2-LF5",45201855618,"M1S9-5V6","Male"
"GSW1-4MT",45201855620,"G8WY-NB7","Male"
"GSW1-4MT",45201855621,"9Z8H-QFQ","Female"
"L28C-QYX",45201855622,"935X-1CT","Male"
"L28C-QYX",45201855623,"LZS3-9ZK","Female"
"GKZZ-G86",45201855624,"G2C4-QBG","Male"
"GKZZ-G86",45201855625,"LYKL-Q41","Female"
"GG3V-MT8",45201855626,"GKZZ-32Y","Male"
"GG3V-MT8",45201855627,"L17Y-BLH","Female"
"G4D6-T9T",45201855628,"GJ4X-C6N","Male"
"G4D6-T9T",45201855629,"G4QS-TSJ","Female"
"GNXV-D5B",45201855630,"GNXV-C33","Male"
"GNXV-D5B",45201855631,"GS4N-539","Female"
"GX28-5SG",45201855632,"GX2Q-HY5","Male"
"GX28-5SG",45201855633,"GKZZ-JVH","Female"
"GK94-G65",45201855634,"GJBS-C31","Male"
"GK94-G65",45201855635,"GXQT-DLW","Female"
"9CSQ-RVL",45201855636,"G95M-WZ9","Male"
"9CSQ-RVL",45201855637,"9V7R-KN5","Female"
"GKNH-2K7",45201855638,"LDW2-QX1","Male"
"GKNH-2K7",45201855639,"267Y-B3F","Female"
"GJZ1-VHV",45201855640,"GKZZ-FLZ","Male"
"GJZ1-VHV",45201855641,"GKFB-368","Female"
"GKFJ-3NP",45201855646,"GJ89-N8N","Male"
"GKFJ-3NP",45201855647,"GLCM-C2W","Female"
"LZ1V-KTQ",45201855648,"9MWR-GHW","Male"
"LZ1V-KTQ",45201855649,"LZ1V-KT6","Female"
"GDN3-LQK",45201855650,"LH8G-2RH","Male"
"GDN3-LQK",45201855651,"LDW2-7JJ","Female"
"LBTD-DM3",45201855652,"GL9R-YL9","Male"
"LBTD-DM3",45201855653,"LDHQ-P5F","Female"
"LDSM-4M1",45201855654,"KHQ6-TFB","Male"
"LDSM-4M1",45201855655,"LDSM-H39","Female"
"GWMF-GL3",45201855656,"L7LL-FB1","Male"
"GWMF-GL3",45201855657,"LZVR-GMG","Female"
"LDSM-QN8",45201855658,"93LF-J1V","Male"
"LDSM-QN8",45201855659,"931M-DSZ","Female"
"LB4Q-HKB",45201855660,"LHYG-XJF","Male"
"LB4Q-HKB",45201855661,"GDGW-LRZ","Female"
"LZ4V-V9Y",45201855662,"2JFF-BQB","Male"
"LZ4V-V9Y",45201855663,"K83K-RFX","Female"
"L51Z-XMG",45201855664,"GJ8K-PWG","Male"
"L51Z-XMG",45201855665,"LJYH-M8G","Female"
"KZTY-WSH",45201855666,"LJ4D-ZCK","Male"
"KZTY-WSH",45201855667,"9S1L-ZP2","Female"
"9H17-VTZ",45201855668,"LZGQ-LJX","Male"
"9H17-VTZ",45201855669,"KDQH-DJG","Female"
"LY57-55F",45201855670,"GL9R-YL9","Male"
"LY57-55F",45201855671,"LDHQ-P5F","Female"
"LBL3-PTN",45201855672,"M1VS-25N","Male"
"LBL3-PTN",45201855673,"LDSS-KHY","Female"
"LZG2-MSS",45201855674,"LYKM-HPT","Male"
"LZG2-MSS",45201855675,"GJK2-FPZ","Female"
"KN4J-P1M",45201855676,"K8D7-F5D","Male"
"KN4J-P1M",45201855677,"L8MB-CYC","Female"
"L8M6-YW7",45201855678,"LDZ2-8G7","Male"
"L8M6-YW7",45201855679,"LY6V-8G3","Female"
"GKDY-KLB",45201855680,"9HST-9PV","Male"
"GKDY-KLB",45201855681,"GNQH-HYL","Female"
"G6MT-Z2P",45201855682,"GJND-GTY","Male"
"G6MT-Z2P",45201855683,"G6QD-G3J","Female"
"LD78-CYZ",45201855684,"LHG4-N8V","Male"
"LD78-CYZ",45201855685,"LDW2-QLB","Female"
"LZ18-LSK",45201855686,"MGTC-QTS","Male"
"LZ18-LSK",45201855687,"LB23-RVZ","Female"
"LKPK-JYB",45201855688,"LYSL-M94","Male"
"LKPK-JYB",45201855689,"GKQY-VR6","Female"
"9CZJ-FHN",45201855690,"LD95-VV6","Male"
"9CZJ-FHN",45201855691,"LDS9-GP7","Female"
"L8WY-4K5",45201855692,"L7DH-8LR","Male"
"L8WY-4K5",45201855693,"LBLP-XKT","Female"
"MKG4-RM3",45201855694,"LBLP-Q79","Male"
"MKG4-RM3",45201855695,"LYJ7-NW3","Female"
"998F-RYD",45201855696,"GLB9-C37","Male"
"998F-RYD",45201855697,"G2YH-9WG","Female"
"9WYV-M96",45201855698,"GLW3-1SY","Male"
"9WYV-M96",45201855699,"998F-RBL","Female"
"LZ1V-KTQ",45201855700,"9MWR-GHW","Male"
"LZ1V-KTQ",45201855701,"LZ1V-KT6","Female"
"GDN3-LQK",45201855702,"LH8G-2RH","Male"
"GDN3-LQK",45201855703,"LDW2-7JJ","Female"
"LKPF-K3S",45201855704,"LZ1V-KTQ","Male"
"LKPF-K3S",45201855705,"GDN3-LQK","Female"
"LZ1V-K5X",45201855706,"9HTP-WN5","Male"
"LZ1V-K5X",45201855707,"GGT2-D9P","Female"
"GXQJ-T8C",45201855708,"LYJ2-TZG","Male"
"GXQJ-T8C",45201855709,"LYJ2-LF5","Female"
"LV7M-MT9",45201855710,"LBTD-DM3","Male"
"LV7M-MT9",45201855711,"LDSM-4M1","Female"
"LYRG-LS2",45201855712,"LT5P-5HP","Male"
"9WM5-NQ7",45201855714,"GGLN-NMR","Male"
"L5P9-GVV",45201855716,"LYRL-5JV","Male"
"L5P9-GVV",45201855717,"LYR1-TPB","Female"
"L2PN-NHV",45201855718,"LC8T-BWR","Male"
"L2PN-NHV",45201855719,"946P-W6L","Female"
"99PY-HTK",45201855720,"LYJC-R6G","Male"
"99PY-HTK",45201855721,"L5VF-F9J","Female"
"L5VF-897",45201855722,"LZGW-978","Male"
"L5VF-897",45201855723,"LBGF-4RQ","Female"
"GHZM-JJK",45201855728,"M7KY-F9V","Male"
"GHZM-JJK",45201855729,"M7KY-FS7","Female"
"97LP-9RK",45201855730,"LC8T-BWR","Male"
"97LP-9RK",45201855731,"946P-W6L","Female"
"L5P9-GVV",45201855732,"LYRL-5JV","Male"
"L5P9-GVV",45201855733,"LYR1-TPB","Female"
"L2PN-NHV",45201855734,"LC8T-BWR","Male"
"L2PN-NHV",45201855735,"946P-W6L","Female"
"GL5N-63V",45201855740,"GL5N-FH9","Male"
"GL5N-63V",45201855741,"GL5F-5SM","Female"
"LY1Q-F7D",45201856264,"GQHW-1Y8","Male"
"LY1Q-F7D",45201856265,"GG4Y-G17","Female"
"G25F-HH4",45201856268,"G849-SNR","Male"
"G25F-HH4",45201856269,"G65B-83L","Female"
"G25F-8MV",45201856270,"GHNG-KCL","Male"
"G25F-8MV",45201856271,"LQ56-8V7","Female"
"GL31-TXN",45201856272,"GL31-4LN","Male"
"GGLV-BC8",45201856276,"9CMJ-55Z","Male"
"GGLV-BC8",45201856277,"GX3T-MMR","Female"
"GGLK-JTQ",45201856278,"GLQJ-JGX","Male"
"G62Y-MJS",45201857560,"G2LB-P5D","Male"
"G62Y-MJS",45201857561,"G2L1-C3V","Female"
"LT86-JTH",45201857564,"GHLW-6RL","Male"
"LT86-JTH",45201857565,"GXV9-T7M","Female"
"L8Y9-1V8",45201857566,"9CHV-B26","Male"
"L8Y9-1V8",45201857567,"LZ2Z-ZZ8","Female"
"G9M5-FF1",45201857568,"LY9D-2F8","Male"
"G9M5-FF1",45201857569,"L28D-TJH","Female"
"GN9F-M6Q",45201857570,"GJTS-3TP","Male"
"GN9F-M6Q",45201857571,"GN15-LRT","Female"
"LZGQ-LJX",45201857572,"KDQW-JTJ","Male"
"LZGQ-LJX",45201857573,"LDS9-GGV","Female"
"GNSH-WMX",45201857576,"G7NH-CM4","Male"
"GNSH-WMX",45201857577,"G215-VM8","Female"
"GJK2-FPZ",45201857658,"G28R-HGR","Male"
"LZS9-ZC2",45201857664,"9HYQ-M4G","Male"
"LZS9-ZC2",45201857665,"GJGW-QM6","Female"
"LZ61-F76",45201857666,"LZ19-924","Male"
"LZ61-F76",45201857667,"GL5F-YH1","Female"
"KNXX-WBQ",45201857672,"LHPZ-9WQ","Male"
"KNXX-WBQ",45201857673,"LCT8-QVQ","Female"
"LDMT-HMZ",45201857676,"L8BY-3VJ","Male"
"LDMT-HMZ",45201857677,"94BP-X4Z","Female"
"LD91-ST3",45201857678,"L8YY-5HK","Male"
"LD91-ST3",45201857679,"L8WB-D2Z","Female"
"KZPV-BQM",45201857684,"L8RR-4KG","Male"
"KZPV-BQM",45201857685,"99QT-MCB","Female"
"M1VS-25N",45201857688,"LDSS-KJ6","Male"
"M1VS-25N",45201857689,"L28D-TJH","Female"
"LDSS-KHY",45201857690,"LYCY-PN6","Male"
"LDSS-KHY",45201857691,"LDSS-KKV","Female"
"LZGQ-LJX",45201857692,"KDQW-JTJ","Male"
"LZGQ-LJX",45201857693,"LDS9-GGV","Female"
"LDSS-8LB",45201857696,"LVMF-2JP","Male"
"LDSS-8LB",45201857697,"GW2T-LDK","Female"
"G2RP-CG1",45201857698,"LDSS-D1D","Male"
"G2RP-CG1",45201857699,"GKZ8-SNZ","Female"
"LD9R-RB7",45201857712,"LD9R-RYR","Male"
"LD9R-RB7",45201857713,"M15L-V4Q","Female"
"LDSS-6H5",45201857714,"L133-HLP","Male"
"LDSS-6H5",45201857715,"KH8N-T92","Female"
"LDMT-HMZ",45201857716,"L8BY-3VJ","Male"
"LDMT-HMZ",45201857717,"94BP-X4Z","Female"
"LD91-ST3",45201857718,"L8YY-5HK","Male"
"LD91-ST3",45201857719,"L8WB-D2Z","Female"
"L8MB-ZMK",45201857720,"L8YY-PD5","Male"
"L8MB-ZMK",45201857721,"MBV2-T1M","Female"
"MB1Q-ZWW",45201857722,"GKZZ-K49","Male"
"MB1Q-ZWW",45201857723,"GL6R-9XP","Female"
"LDMT-W6R",45201857724,"KJP2-TBR","Male"
"LDMT-W6R",45201857725,"GFN3-DQ5","Female"
"LT83-H6M",45201857726,"GQ59-8LX","Male"
"LT83-H6M",45201857727,"GSCJ-Z9D","Female"
"GJ8K-PWG",45201857808,"LDSK-NZJ","Male"
"GJ8K-PWG",45201857809,"LDSH-S2T","Female"
"LJYH-M8G",45201857810,"GW69-B2J","Male"
"LJYH-M8G",45201857811,"GXQD-1QL","Female"
"LJ4D-ZCK",45201857813,"GVHV-7WD","Female"
"LJ4D-ZCK",45201857812,"G9G8-ZCS","Male"
"9S1L-ZP2",45201857814,"G6Z5-SS2","Male"
"9S1L-ZP2",45201857815,"GX7W-7JP","Female"
"LZGQ-LJX",45201857816,"KDQW-JTJ","Male"
"LZGQ-LJX",45201857817,"LDS9-GGV","Female"
"KDQH-DJG",45201857818,"L1DD-JMP","Male"
"KDQH-DJG",45201857819,"9WY9-HRJ","Female"
"GL9R-YL9",45201857820,"LD95-VV6","Male"
"GL9R-YL9",45201857821,"9H2F-HV5","Female"
"LDHQ-P5F",45201857822,"LD9R-RB7","Male"
"LDHQ-P5F",45201857823,"LDSS-6H5","Female"
"GGKB-FBC",45201857864,"LZGK-GZB","Male"
"GGKB-FBC",45201857865,"LDSQ-F68","Female"
"GKCC-1KD",45201857888,"GKQX-VM9","Male"
"GKCC-1KD",45201857889,"GVB8-9XY","Female"
"GMF5-BSR",45201857896,"GLFD-7MD","Male"
"GMF5-BSR",45201857897,"GGFH-MVX","Female"
"L1WB-PZW",45201857898,"9HTX-2CD","Male"
"L1WB-PZW",45201857899,"L83J-4S6","Female"
"L1W8-W7S",45201857900,"GLFD-7MD","Male"
"L1W8-W7S",45201857901,"GGFH-MVX","Female"
"GD7W-JS7",45201857904,"G6H3-12T","Male"
"GD7W-NSX",45201857906,"GD7W-BDW","Male"
"9376-JCH",45201857912,"KNW5-CM9","Male"
"9376-JCH",45201857913,"LCRM-5HJ","Female"
"9HVH-9GD",45201857914,"LHW9-VZ4","Male"
"9HVH-9GD",45201857915,"GKKW-24R","Female"
"GG3M-7JP",45201857916,"GGWF-VYW","Male"
"GG3M-7JP",45201857917,"GGXT-3X8","Female"
"L8B9-R7W",45201857936,"GGSV-LFL","Male"
"L8B9-R7W",45201857937,"GGSK-HFX","Female"
"GQ1N-HXB",45201857944,"G7YH-3GJ","Male"
"GQ1N-HXB",45201857945,"GC45-DB8","Female"
"G6T6-9H3",45201857948,"G8SK-15F","Male"
"GLL2-BZV",45201857961,"G8W1-V4X","Female"
"GC4V-KPG",45201857964,"G891-N1Z","Male"
"GC4V-KPG",45201857965,"G3YQ-19T","Female"
"L175-67M",45201857966,"GGKJ-Z1T","Male"
"L175-67M",45201857967,"KL6C-XQV","Female"
"K84R-TMS",45201857968,"LDHB-RRD","Male"
"K84R-TMS",45201857969,"GKVP-QMK","Female"
"LTF2-JTC",45201857972,"9SJJ-97N","Male"
"LTF2-JTC",45201857973,"LZJG-K5N","Female"
"LKNM-HR3",45201857974,"LJ2H-W3S","Male"
"LKNM-HR3",45201857975,"LZ2S-DKM","Female"
"L1QD-DXV",45201857976,"GJ2V-WRY","Male"
"L1QD-DXV",45201857977,"G2CN-HW6","Female"
"LD9P-M8N",45201857978,"LD9P-MFB","Male"
"LD9P-M8N",45201857979,"LH6C-VKZ","Female"
"GH5Y-9HC",45201857984,"GX52-ZZQ","Male"
"GH5Y-9HC",45201857985,"GFW7-86Y","Female"
"G6TX-KJJ",45201857986,"GLBY-DYH","Male"
"9HT1-YR2",45201858016,"GH2M-VGN","Male"
"9HT1-YR2",45201858017,"G649-8LB","Female"
"GM18-WQW",45201858240,"LRMT-CNG","Male"
"GM18-WQW",45201858241,"G6BS-PGR","Female"
"GLJW-P89",45201858304,"GGPY-BGH","Male"
"GLJW-P89",45201858305,"GGPY-RFM","Female"
"L8T9-YR8",45201858322,"GXDM-3H9","Male"
"L8T9-YR8",45201858323,"LBHG-TXR","Female"
"GMVG-TRT",45201858328,"L8B9-R7W","Male"
"LB23-61T",45201858332,"GQ1N-HXB","Male"
"LB23-61T",45201858333,"GX7F-Z34","Female"
"LH73-BMR",45201858334,"G6T6-9H3","Male"
"LH73-BMR",45201858335,"G6TD-VWL","Female"
"GGBN-JR5",45201858340,"L4M2-MZY","Male"
"GGBN-JR5",45201858341,"GKJY-GMV","Female"
"GQG3-8CV",45201858346,"G67W-G57","Male"
"GQG3-8CV",45201858347,"MZHC-RBM","Female"
"GDLZ-HKD",45201858512,"K1WK-N6P","Male"
"GDLZ-HKD",45201858513,"GJK2-FPZ","Female"
"GLTR-YDK",45201858528,"GLB6-MQV","Male"
"GLB1-8LR",45201858530,"GMNX-JGH","Male"
"GLB1-8LR",45201858531,"L2SF-BXZ","Female"
"M1W5-BFF",45201858532,"9376-JCH","Male"
"M1W5-BFF",45201858533,"9HVH-9GD","Female"
"LBM7-XLR",45201858540,"GN1K-X6S","Male"
"LBM7-XLR",45201858541,"G2ZJ-FVP","Female"
"LDSR-1Y7",45201858542,"G7X3-T3S","Male"
"LDSR-1Y7",45201858543,"GNHC-9DJ","Female"
"LY37-WRC",45201863436,"LR6N-PQP","Male"
"LY37-WRC",45201863437,"LBL5-MRS","Female"
"9HBX-H19",45201863496,"LDMW-36K","Male"
"9HBX-H19",45201863497,"GH29-T9R","Female"
"L8BW-XCL",45201863498,"9SZB-6K8","Male"
"L8BW-XCL",45201863499,"9SZB-DP2","Female"
"9SPK-69R",45201863500,"LTWR-DQ6","Male"
"9SPK-69R",45201863501,"GX28-S5M","Female"
"GKHH-3WG",45201863502,"LY3P-BPB","Male"
"GKHH-3WG",45201863503,"M8X3-52W","Female"
"GHJ6-V7T",45201863512,"GGTS-P65","Male"
"GHJ6-V7T",45201863513,"GGT9-1T8","Female"
"KN44-S54",45201863514,"G2JV-2R6","Male"
"KN44-S54",45201863515,"9H28-P9J","Female"
"L17V-2Q7",45201863516,"9CXS-RZD","Male"
"L17V-2Q7",45201863517,"GJ8F-FPH","Female"
"M5GV-G5K",45201863518,"L133-KLM","Male"
"M5GV-G5K",45201863519,"LZKN-97G","Female"
"KNWG-RM2",45201863520,"M8NQ-LCW","Male"
"KNWG-RM2",45201863521,"LBFC-H6J","Female"
"GNZN-487",45201863522,"LH86-MHT","Male"
"GNZN-487",45201863523,"MHQ8-C73","Female"
"G71Q-6TD",45201863524,"LYJ2-TZG","Male"
"G71Q-6TD",45201863525,"LYJ2-LF5","Female"
"9HZQ-S28",45201863526,"GSW1-4MT","Male"
"9HZQ-S28",45201863527,"L28C-QYX","Female"
"GF87-QNQ",45201863528,"G29L-DN9","Male"
"GF87-QNQ",45201863529,"G29L-DM9","Female"
"LZK6-P8K",45201863536,"LH86-HY5","Male"
"LZK6-P8K",45201863537,"GZRV-4MX","Female"
"2YGB-N2M",45201863538,"GN38-JJY","Male"
"2YGB-N2M",45201863539,"GN38-YJ6","Female"
"9CS2-22H",45201863540,"9CS3-646","Male"
"9CZC-NNC",45201863542,"KDQH-YTP","Male"
"9CZC-NNC",45201863543,"LBH5-S3X","Female"
"LCMC-VB4",45201863544,"93LF-J1V","Male"
"LCMC-VB4",45201863545,"931M-DSZ","Female"
"KZQT-JV1",45201863546,"9WC7-CFS","Male"
"KZQT-JV1",45201863547,"KZQY-4CD","Female"
"LHRH-LVR",45201863548,"L1Q8-65G","Male"
"LHRH-LVR",45201863549,"MXWH-HJ8","Female"
"L8YM-JSK",45201863550,"L8YB-8WZ","Male"
"L8YM-JSK",45201863551,"GFG3-G3F","Female"
"GXDM-JXD",45201863692,"GHD2-HFW","Male"
"GXDM-JXD",45201863693,"GGNF-TFK","Female"
"L85Z-921",45201863694,"LDST-G1M","Male"
"L85Z-921",45201863695,"GSCT-6ST","Female"
"GKYY-83J",45201865248,"9CZC-GSR","Male"
"GKYY-83J",45201865249,"GJBZ-QGS","Female"
"GVJW-GHK",45201865250,"LVD5-41X","Male"
"GVJW-GHK",45201865251,"G2RY-Z9B","Female"
"9HLK-V6W",45201865252,"GZPW-9T8","Male"
"9HLK-V6W",45201865253,"G27G-J45","Female"
"GGVB-2MK",45201865254,"949J-G8K","Male"
"GGVB-2MK",45201865255,"GGRJ-B45","Female"
"G6Y8-CVK",45201865256,"G6Y5-V53","Male"
"L8MP-TBP",45201865260,"GQPW-7XG","Male"
"L8MP-TBP",45201865261,"G6G8-S9J","Female"
"G62Y-MJS",45201865264,"G2LB-P5D","Male"
"G62Y-MJS",45201865265,"G2L1-C3V","Female"
"LT86-JTH",45201865268,"GHLW-6RL","Male"
"LT86-JTH",45201865269,"GXV9-T7M","Female"
"L8Y9-1V8",45201865270,"9CHV-B26","Male"
"L8Y9-1V8",45201865271,"LZ2Z-ZZ8","Female"
"949K-5Q2",45201866944,"949K-PBH","Male"
"KZPV-BQM",45201866964,"L8RR-4KG","Male"
"KZPV-BQM",45201866965,"99QT-MCB","Female"
"M1VS-25N",45201866968,"LDSS-KJ6","Male"
"M1VS-25N",45201866969,"L28D-TJH","Female"
"LDSS-KHY",45201866970,"LYCY-PN6","Male"
"LDSS-KHY",45201866971,"LDSS-KKV","Female"
"LZGQ-LJX",45201866972,"KDQW-JTJ","Male"
"LZGQ-LJX",45201866973,"LDS9-GGV","Female"
"G35P-RJ2",45201866976,"GW3D-2JN","Male"
"G35P-RJ2",45201866977,"LTD7-YPG","Female"
"GFXG-FRX",45201866978,"9QZD-J5R","Male"
"GFXG-FRX",45201866979,"L18P-6ZG","Female"
"GGZD-RQR",45201866992,"GGTX-L7Y","Male"
"GGZD-RQR",45201866993,"GGTX-Q2J","Female"
"GL9M-YXL",45201866994,"GKZG-KWQ","Male"
"GL9M-YXL",45201866995,"GGTN-692","Female"
"GH5Y-9HC",45201867552,"GX52-ZZQ","Male"
"GH5Y-9HC",45201867553,"GFW7-86Y","Female"
"G6TX-KJJ",45201867554,"GLBY-DYH","Male"
"L5D4-4M7",45201867648,"LVCW-CJF","Male"
"GH5Y-9HC",45201867680,"GX52-ZZQ","Male"
"GH5Y-9HC",45201867681,"GFW7-86Y","Female"
"G6TX-KJJ",45201867682,"GLBY-DYH","Male"
"K84R-TMS",45201869856,"LDHB-RRD","Male"
"K84R-TMS",45201869857,"GKVP-QMK","Female"
"LTF2-JTC",45201869860,"9SJJ-97N","Male"
"LTF2-JTC",45201869861,"LZJG-K5N","Female"
"LKNM-HR3",45201869862,"LJ2H-W3S","Male"
"LKNM-HR3",45201869863,"LZ2S-DKM","Female"
"L1QD-DXV",45201869864,"GJ2V-WRY","Male"
"L1QD-DXV",45201869865,"G2CN-HW6","Female"
"LD9P-M8N",45201869866,"LD9P-MFB","Male"
"LD9P-M8N",45201869867,"LH6C-VKZ","Female"
"L8TK-9V5",45201869885,"G8Q4-HM9","Female"
"9CM5-5JM",45201869888,"L18B-R3G","Male"
"9CM5-5JM",45201869889,"KDQH-DJG","Female"
"MR2F-BD1",45201869892,"9QQQ-W1Z","Male"
"MR2F-BD1",45201869893,"9QQG-JMQ","Female"
