"fid","ascendancy","parent","gender"
"L28D-TJH",105436244666,"9WMP-NNQ","Male"
"L28D-TJH",105436244667,"945D-J9Y","Female"
"GJTS-3TP",105436244668,"GZ8X-GV2","Male"
"GJTS-3TP",105436244669,"G6ZP-B73","Female"
"GGKB-FBC",105436244680,"LZGK-GZB","Male"
"GGKB-FBC",105436244681,"LDSQ-F68","Female"
"GKCC-1KD",105436244704,"GKQX-VM9","Male"
"GKCC-1KD",105436244705,"GVB8-9XY","Female"
"GMF5-BSR",105436244712,"GLFD-7MD","Male"
"GMF5-BSR",105436244713,"GGFH-MVX","Female"
"L1WB-PZW",105436244714,"9HTX-2CD","Male"
"L1WB-PZW",105436244715,"L83J-4S6","Female"
"L1W8-W7S",105436244716,"GLFD-7MD","Male"
"L1W8-W7S",105436244717,"GGFH-MVX","Female"
"GD7W-JS7",105436244720,"G6H3-12T","Male"
"GD7W-NSX",105436244722,"GD7W-BDW","Male"
"9376-JCH",105436244728,"KNW5-CM9","Male"
"9376-JCH",105436244729,"LCRM-5HJ","Female"
"9HVH-9GD",105436244730,"LHW9-VZ4","Male"
"9HVH-9GD",105436244731,"GKKW-24R","Female"
"GG3M-7JP",105436244732,"GGWF-VYW","Male"
"GG3M-7JP",105436244733,"GGXT-3X8","Female"
"GZRK-SFB",105436244736,"GLZW-7GF","Male"
"GZRK-SFB",105436244737,"GVSG-X5N","Female"
"GVSP-WS2",105436244738,"G6T6-SZ3","Male"
"GVSP-WS2",105436244739,"GZB1-L61","Female"
"GHKB-C3J",105436244740,"G2RH-ZJB","Male"
"GHKB-C3J",105436244741,"G2RH-4T1","Female"
"L5DR-KL8",105436244742,"GQRR-BP3","Male"
"L5DR-KL8",105436244743,"LDVY-ZHB","Female"
"KDQW-JTJ",105436244744,"9HTX-2CD","Male"
"KDQW-JTJ",105436244745,"G39Q-HBK","Female"
"LDS9-GGV",105436244746,"LZGK-GZB","Male"
"LDS9-GGV",105436244747,"MXKR-J9R","Female"
"LD9R-RB7",105436244748,"LD9R-RYR","Male"
"LD9R-RB7",105436244749,"M15L-V4Q","Female"
"LDSS-6H5",105436244750,"L133-HLP","Male"
"LDSS-6H5",105436244751,"KH8N-T92","Female"
"9ZH7-GMD",105436244752,"G7RV-VBP","Male"
"9ZH7-GMD",105436244753,"GL9M-YXL","Female"
"G7ZN-5DF",105436244756,"GLJW-CJ4","Male"
"G2TZ-96Y",105436244760,"GLZJ-1J2","Male"
"L1DD-JMP",105436244764,"GG5W-TJ1","Male"
"L1DD-JMP",105436244765,"GG54-SDF","Female"
"9WY9-HRJ",105436244766,"LZ19-924","Male"
"KDQW-JTJ",105436244800,"9HTX-2CD","Male"
"KDQW-JTJ",105436244801,"G39Q-HBK","Female"
"LDS9-GGV",105436244802,"LZGK-GZB","Male"
"LDS9-GGV",105436244803,"MXKR-J9R","Female"
"L1DD-JMP",105436244804,"GG5W-TJ1","Male"
"L1DD-JMP",105436244805,"GG54-SDF","Female"
"9WY9-HRJ",105436244806,"LZ19-924","Male"
"LD95-VV6",105436244808,"LD95-VVH","Male"
"LD95-VV6",105436244809,"99SD-Z4Q","Female"
"9H2F-HV5",105436244810,"MBGG-7NP","Male"
"9H2F-HV5",105436244811,"LD9R-SHL","Female"
"LD9R-RB7",105436244812,"LD9R-RYR","Male"
"LD9R-RB7",105436244813,"M15L-V4Q","Female"
"LDSS-6H5",105436244814,"L133-HLP","Male"
"LDSS-6H5",105436244815,"KH8N-T92","Female"
"GGT6-NYC",105436244848,"GW2T-YH6","Male"
"GGT6-NYC",105436244849,"GX5P-L6M","Female"
"GGTD-5CG",105436244850,"GGTX-XJX","Male"
"GGTD-5CG",105436244851,"GGT6-1Q1","Female"
"LH3J-XVF",105436244852,"GGYS-TR5","Male"
"LH3J-XVF",105436244853,"GGYS-R4S","Female"
"LD9R-5PH",105436244856,"L187-NYR","Male"
"LD9R-5PH",105436244857,"9WQY-MZT","Female"
"GX7C-LRS",105436244864,"9W7P-G88","Male"
"GX7C-LRS",105436244865,"GLB2-PPV","Female"
"GN1M-ZZK",105436244866,"GSWG-NZ1","Male"
"GN1M-ZZK",105436244867,"GZHK-WCQ","Female"
"LB2S-1BB",105436244868,"LY2R-7ZN","Male"
"LB2S-1BB",105436244869,"GN5Q-641","Female"
"9HTX-2CD",105436244880,"9HRG-JDL","Male"
"9HTX-2CD",105436244881,"LDH1-G9D","Female"
"G39Q-HBK",105436244882,"KX2S-NWF","Male"
"G39Q-HBK",105436244883,"L7GV-KKS","Female"
"GCQF-FLC",105436244896,"GCQF-JMR","Male"
"L5LL-BRL",105436244900,"94NF-4HS","Male"
"L5LL-BRL",105436244901,"L1ZM-J6S","Female"
"GZ4M-H94",105436244902,"GWLB-P8V","Male"
"GZ4M-H94",105436244903,"GWLB-K5R","Female"
"G6LZ-TWJ",105436244912,"L5LL-BRL","Male"
"G6LZ-TWJ",105436244913,"GZ4M-H94","Female"
"G6R2-BDM",105436244918,"GFZ2-JTZ","Male"
"GN31-YTW",105436244920,"GJJS-51N","Male"
"GN31-YTW",105436244921,"GGPY-TMF","Female"
"GK22-BND",105436244924,"G8WB-7SG","Male"
"GK22-BND",105436244925,"GK2L-QJ9","Female"
"KN8N-WHW",105436244928,"LBKM-2H9","Male"
"KN8N-WHW",105436244929,"LBDY-3J8","Female"
"9SYL-S5H",105436244930,"KX2S-NWF","Male"
"9SYL-S5H",105436244931,"L7GV-KKS","Female"
"G67W-G57",105436244932,"MKTV-TMC","Male"
"G67W-G57",105436244933,"G67G-YFC","Female"
"LDFZ-8Q1",105436244936,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436244937,"GL14-857","Female"
"LHPZ-VGH",105436244938,"LZLG-V3F","Male"
"LHPZ-VGH",105436244939,"LH6K-2BP","Female"
"LD9R-RB7",105436244944,"LD9R-RYR","Male"
"LD9R-RB7",105436244945,"M15L-V4Q","Female"
"LDSS-6H5",105436244946,"L133-HLP","Male"
"LDSS-6H5",105436244947,"KH8N-T92","Female"
"LDMT-HMZ",105436244948,"L8BY-3VJ","Male"
"LDMT-HMZ",105436244949,"94BP-X4Z","Female"
"LD91-ST3",105436244950,"L8YY-5HK","Male"
"LD91-ST3",105436244951,"L8WB-D2Z","Female"
"L8MB-ZMK",105436244952,"L8YY-PD5","Male"
"L8MB-ZMK",105436244953,"MBV2-T1M","Female"
"MB1Q-ZWW",105436244954,"GKZZ-K49","Male"
"MB1Q-ZWW",105436244955,"GL6R-9XP","Female"
"LDMT-W6R",105436244956,"KJP2-TBR","Male"
"LDMT-W6R",105436244957,"GFN3-DQ5","Female"
"LT83-H6M",105436244958,"GQ59-8LX","Male"
"LT83-H6M",105436244959,"GSCJ-Z9D","Female"
"GKPX-TG7",105436244964,"GN8G-MT7","Male"
"GKPX-TG7",105436244965,"G6VR-DRK","Female"
"LTTZ-YL8",105436244968,"L8TJ-5XS","Male"
"LYSG-SY9",105436244970,"LJG4-5YW","Male"
"LYSG-SY9",105436244971,"GH91-DSB","Female"
"9C32-7PC",105436244972,"G7YH-3GJ","Male"
"9C32-7PC",105436244973,"GC45-DB8","Female"
"LCJD-VX6",105436244992,"9ZCB-DSC","Male"
"LCJD-VX6",105436244993,"GG1G-KG2","Female"
"LD9R-RKH",105436244994,"LD9R-RYR","Male"
"LD9R-RKH",105436244995,"M15L-V4Q","Female"
"9WMP-NNQ",105436244996,"99PT-NTZ","Male"
"9WMP-NNQ",105436244997,"G98Z-6RZ","Female"
"945D-J9Y",105436244998,"LZ9M-HWG","Male"
"945D-J9Y",105436244999,"9M85-YGM","Female"
"GZ8X-GV2",105436245000,"GFK3-MS7","Male"
"GZ8X-GV2",105436245001,"GFPT-WGM","Female"
"G6ZP-B73",105436245002,"LH3L-KQH","Male"
"G6ZP-B73",105436245003,"G692-MWD","Female"
"9HTX-2CD",105436245008,"9HRG-JDL","Male"
"9HTX-2CD",105436245009,"LDH1-G9D","Female"
"G39Q-HBK",105436245010,"KX2S-NWF","Male"
"G39Q-HBK",105436245011,"L7GV-KKS","Female"
"LZGK-GZB",105436245012,"LZ8D-9DK","Male"
"LZGK-GZB",105436245013,"GK9J-9XB","Female"
"MXKR-J9R",105436245014,"9QZD-J5R","Male"
"MXKR-J9R",105436245015,"L18P-6ZG","Female"
"LDSS-26H",105633681728,"9W7P-G88","Male"
"LDSS-26H",105633681729,"GLB2-PPV","Female"
"L6SC-CJF",105633681730,"LZVG-MCV","Male"
"L6SC-CJF",105633681731,"LQR5-6N2","Female"
"LZLQ-664",105633681732,"9S9W-MPL","Male"
"LZLQ-664",105633681733,"KFX1-BZD","Female"
"94HZ-CG3",105633681736,"L4Y9-TXB","Male"
"94HZ-CG3",105633681737,"GSX5-T31","Female"
"LDSS-BYY",105633681738,"99PY-ZDF","Male"
"LDSS-BYY",105633681739,"LD97-C7T","Female"
"L8RR-S6X",105633681740,"LYCT-Y9Q","Male"
"L8RR-S6X",105633681741,"L142-WBW","Female"
"L8RR-S6J",105633681742,"K6WN-292","Male"
"L8RR-S6J",105633681743,"2NBQ-VZ5","Female"
"GXD6-NBC",105633681760,"LT83-YRW","Male"
"GXD6-NBC",105633681761,"GCSF-88Q","Female"
"G23C-HT1",105633681768,"29H4-2Y1","Male"
"G23C-HT1",105633681769,"GKZ8-Q9M","Female"
"93LP-LVJ",105633681772,"9S8N-BNB","Male"
"93LP-LVJ",105633681773,"GG6X-7XK","Female"
"LBSF-ZFR",105633681774,"KZSM-RXV","Male"
"LBSF-ZFR",105633681775,"LD9R-RBH","Female"
"LCVR-TFD",105633681776,"GVNC-TFT","Male"
"LCVR-TFD",105633681777,"GNFT-19B","Female"
"9Z4P-BQB",105633681778,"LZLQ-664","Male"
"9Z4P-BQB",105633681779,"GK2Y-MJB","Female"
"LDW2-41W",105633681780,"94HZ-CG3","Male"
"LDW2-41W",105633681781,"LDSS-BYY","Female"
"G4NJ-GVF",105633681782,"L8RR-S6X","Male"
"G4NJ-GVF",105633681783,"L8RR-S6J","Female"
"LD97-CH9",105633681784,"99PY-ZDF","Male"
"LD97-CH9",105633681785,"LD97-C7T","Female"
"KH4Q-2SB",105633681786,"LL43-FM6","Male"
"KH4Q-2SB",105633681787,"9CMJ-R5M","Female"
"94YF-JDG",105633681788,"L15Q-4BH","Male"
"94YF-JDG",105633681789,"LT36-BWL","Female"
"G8WY-6L8",105633681790,"21JJ-KNR","Male"
"G8WY-6L8",105633681791,"GZL8-6WN","Female"
"GQRQ-K79",105633681792,"GQRQ-F8M","Male"
"GQRQ-K79",105633681793,"GGV5-TJN","Female"
"GNDR-792",105633681920,"GNDR-Q3S","Male"
"GNDR-792",105633681921,"GLV3-5C3","Female"
"G6BV-5KD",105633681936,"GG1X-LXL","Male"
"G6BV-5KD",105633681937,"GG1F-38W","Female"
"GNSH-WMX",105633681944,"G7NH-CM4","Male"
"GNSH-WMX",105633681945,"G215-VM8","Female"
"G8W1-V4X",105633682002,"GL9M-YF9","Male"
"G8W1-V4X",105633682003,"GL9M-1QZ","Female"
"G891-N1Z",105633682008,"GSZ1-PTQ","Male"
"G891-N1Z",105633682009,"GS8M-WYK","Female"
"G3YQ-19T",105633682010,"991T-WHY","Male"
"G3YQ-19T",105633682011,"G3TV-1F5","Female"
"GGKJ-Z1T",105633682012,"L62H-Z9T","Male"
"GGKJ-Z1T",105633682013,"GVSP-PVV","Female"
"KL6C-XQV",105633682014,"GKZ8-HXS","Male"
"KL6C-XQV",105633682015,"GKS3-YPX","Female"
"LDHB-RRD",105633682016,"9HTX-2CD","Male"
"LDHB-RRD",105633682017,"L83J-4S6","Female"
"GKVP-QMK",105633682018,"LDHS-Z3V","Male"
"GKVP-QMK",105633682019,"LZGK-ZV2","Female"
"9SJJ-97N",105633682024,"GGG7-Q5M","Male"
"9SJJ-97N",105633682025,"GZL1-BTV","Female"
"LZJG-K5N",105633682026,"KX2S-NWF","Male"
"LZJG-K5N",105633682027,"L7GV-KKS","Female"
"LJ2H-W3S",105633682028,"GD74-RRH","Male"
"LJ2H-W3S",105633682029,"GJ5M-BKM","Female"
"LZ2S-DKM",105633682030,"28YJ-Z4N","Male"
"LZ2S-DKM",105633682031,"GGGT-9MX","Female"
"GJ2V-WRY",105633682032,"G233-LXN","Male"
"GJ2V-WRY",105633682033,"GGWK-NT3","Female"
"LD9P-MFB",105633682036,"GC7G-R6L","Male"
"LD9P-MFB",105633682037,"GC7P-77S","Female"
"GGJ6-93F",105633682176,"GVYJ-ZZJ","Male"
"GGJ6-93F",105633682177,"GGR6-9Q1","Female"
"94RZ-9KC",105633682178,"L198-LRM","Male"
"94RZ-9KC",105633682179,"LCFL-9DP","Female"
"L18X-ZNH",105633682180,"9QZD-J5R","Male"
"L18X-ZNH",105633682181,"L18P-6ZG","Female"
"MVL6-5PR",105633682182,"LDW2-RVK","Male"
"MVL6-5PR",105633682183,"LDW2-RVB","Female"
"L1HZ-WR2",105633682184,"LVTD-MDD","Male"
"L1HZ-WR2",105633682185,"GKYX-DNQ","Female"
"KFLG-12B",105633682188,"28YJ-Z4N","Male"
"KFLG-12B",105633682189,"GGGT-9MX","Female"
"M1TN-H75",105633682192,"GQ1S-8Z6","Male"
"M1TN-H75",105633682193,"GL5F-2BT","Female"
"LJ4D-ZCK",105633682197,"GVHV-7WD","Female"
"LJ4D-ZCK",105633682196,"G9G8-ZCS","Male"
"9S1L-ZP2",105633682198,"G6Z5-SS2","Male"
"9S1L-ZP2",105633682199,"GX7W-7JP","Female"
"G87Q-Z3W",105633682200,"LCP2-CGK","Male"
"G87Q-Z3W",105633682201,"L2YT-FJZ","Female"
"GC32-FML",105633682202,"GV9M-XVB","Male"
"GC32-FML",105633682203,"GV94-MVW","Female"
"KDQW-JTJ",105633682208,"9HTX-2CD","Male"
"KDQW-JTJ",105633682209,"G39Q-HBK","Female"
"LDS9-GGV",105633682210,"LZGK-GZB","Male"
"LDS9-GGV",105633682211,"MXKR-J9R","Female"
"L1DD-JMP",105633682212,"GG5W-TJ1","Male"
"L1DD-JMP",105633682213,"GG54-SDF","Female"
"9WY9-HRJ",105633682214,"LZ19-924","Male"
"LD95-VV6",105633682216,"LD95-VVH","Male"
"LD95-VV6",105633682217,"99SD-Z4Q","Female"
"9H2F-HV5",105633682218,"MBGG-7NP","Male"
"9H2F-HV5",105633682219,"LD9R-SHL","Female"
"LD9R-RB7",105633682220,"LD9R-RYR","Male"
"LD9R-RB7",105633682221,"M15L-V4Q","Female"
"LDSS-6H5",105633682222,"L133-HLP","Male"
"LDSS-6H5",105633682223,"KH8N-T92","Female"
"LZS9-ZC2",105633682224,"9HYQ-M4G","Male"
"LZS9-ZC2",105633682225,"GJGW-QM6","Female"
"LZ61-F76",105633682226,"LZ19-924","Male"
"LZ61-F76",105633682227,"GL5F-YH1","Female"
"KNXX-WBQ",105633682232,"LHPZ-9WQ","Male"
"KNXX-WBQ",105633682233,"LCT8-QVQ","Female"
"LDMT-HMZ",105633682236,"L8BY-3VJ","Male"
"LDMT-HMZ",105633682237,"94BP-X4Z","Female"
"LD91-ST3",105633682238,"L8YY-5HK","Male"
"LD91-ST3",105633682239,"L8WB-D2Z","Female"
"9C32-7PC",105633682240,"G7YH-3GJ","Male"
"9C32-7PC",105633682241,"GC45-DB8","Female"
"93LF-J1V",105633682244,"L1HZ-WR2","Male"
"93LF-J1V",105633682245,"MDWC-L73","Female"
"931M-DSZ",105633682246,"KFLG-12B","Male"
"931M-DSZ",105633682247,"M5YG-GGX","Female"
"LDSS-8WS",105633682248,"L7LT-X1D","Male"
"9ZCG-R7L",105633682250,"KZPV-BQM","Male"
"9ZCG-R7L",105633682251,"GG81-W5D","Female"
"LRHH-9JN",105633682252,"M1VS-25N","Male"
"LRHH-9JN",105633682253,"LDSS-KHY","Female"
"LZGK-6BD",105633682254,"LZGQ-LJX","Male"
"LZGK-6BD",105633682255,"GG5V-KXG","Female"
"LM1H-8JF",105633682256,"GL9R-YL9","Male"
"LM1H-8JF",105633682257,"LDHQ-P5F","Female"
"LBDD-T2H",105633682258,"G2G5-WJR","Male"
"LBDD-T2H",105633682259,"G2G5-FT5","Female"
"LYJ2-TZG",105633682260,"LBX8-DDN","Male"
"LYJ2-TZG",105633682261,"LDW2-4JB","Female"
"LYJ2-LF5",105633682262,"M1S9-5V6","Male"
"G95M-WZ9",105633682264,"G6RG-6XQ","Male"
"G95M-WZ9",105633682265,"GKNC-F3X","Female"
"9V7R-KN5",105633682266,"GLXF-42Z","Male"
"9V7R-KN5",105633682267,"GLXF-CH3","Female"
"LDW2-QX1",105633682268,"LH7S-18K","Male"
"LDW2-QX1",105633682269,"LDSV-5Q1","Female"
"99Y7-MCD",105633682272,"KN8N-WHW","Male"
"99Y7-MCD",105633682273,"9SYL-S5H","Female"
"LBKM-9MP",105633682274,"G67W-G57","Male"
"LBKM-9MP",105633682275,"MZHC-RBM","Female"
"L1QG-G8M",105633682276,"LDFZ-8Q1","Male"
"L1QG-G8M",105633682277,"LHPZ-VGH","Female"
"LDW5-66P",105633682280,"LD9R-RB7","Male"
"LDW5-66P",105633682281,"LDSS-6H5","Female"
"LDW5-623",105633682282,"LDMT-HMZ","Male"
"LDW5-623",105633682283,"LD91-ST3","Female"
"KCXK-S69",105633682284,"L8MB-ZMK","Male"
"KCXK-S69",105633682285,"MB1Q-ZWW","Female"
"GJR2-7VD",105633682286,"LDMT-W6R","Male"
"GJR2-7VD",105633682287,"LT83-H6M","Female"
"MKKN-R3H",105633682288,"GG5Y-858","Male"
"9Q6D-L88",105633682290,"GKPX-TG7","Male"
"9Q6D-L88",105633682291,"GN4Z-XZP","Female"
"K417-PHT",105633682292,"LTTZ-YL8","Male"
"K417-PHT",105633682293,"LYSG-SY9","Female"
"9S3D-N8F",105633682294,"9C32-7PC","Male"
"9S3D-N8F",105633682295,"M5YG-GGX","Female"
"GQMG-G62",105633682320,"LDSQ-XRK","Male"
"GQMG-G62",105633682321,"LCFL-9DP","Female"
"GN4C-8ND",105633682322,"L644-9GY","Male"
"GN4C-8ND",105633682323,"KVGF-FPJ","Female"
"LBM7-XLR",105633682332,"GN1K-X6S","Male"
"LBM7-XLR",105633682333,"G2ZJ-FVP","Female"
"LDSR-1Y7",105633682334,"G7X3-T3S","Male"
"LDSR-1Y7",105633682335,"GNHC-9DJ","Female"
"LD9R-RCZ",105633682336,"GGT6-NYC","Male"
"LD9R-RCZ",105633682337,"GGTD-5CG","Female"
"MBWQ-SF3",105633682338,"LH3J-XVF","Male"
"MBWQ-SF3",105633682339,"KN3T-TR3","Female"
"L1R3-QH7",105633682340,"LD9R-5PH","Male"
"L1R3-QH7",105633682341,"LZM1-YM9","Female"
"M33Z-FHV",105633682342,"GGQ2-T6Y","Male"
"M33Z-FHV",105633682343,"GGQ2-FDK","Female"
"GJ15-2NP",105633682344,"G9M5-FF1","Male"
"GJ15-2NP",105633682345,"GN9F-M6Q","Female"
"LYGH-JR3",105633682352,"LD9R-RB7","Male"
"LYGH-JR3",105633682353,"LDSS-6H5","Female"
"L8WY-474",105633682354,"9H19-J7X","Male"
"L8WY-474",105633682355,"9H19-J7B","Female"
"9C8M-C8L",105633682356,"GSXR-ZTK","Male"
"9C8M-C8L",105633682357,"L1B9-5FC","Female"
"GH7W-LP9",105633682358,"G2QK-94H","Male"
"GH7W-LP9",105633682359,"G75J-1J1","Female"
"GSXR-ZTK",105633682360,"GQSM-6LG","Male"
"GSXR-ZTK",105633682361,"G9CZ-RB1","Female"
"L1B9-5FC",105633682362,"L8RK-RPS","Male"
"L1B9-5FC",105633682363,"LJG8-9LJ","Female"
"G2QK-94H",105633682364,"G75J-GMH","Male"
"G2QK-94H",105633682365,"G75J-NFC","Female"
"G75J-1J1",105633682366,"G6SV-M3S","Male"
"G75J-1J1",105633682367,"KH4D-HB7","Female"
"GZPW-9T8",105633682368,"GVXT-MZG","Male"
"GZPW-9T8",105633682369,"LV8V-H4X","Female"
"G27G-J45",105633682370,"GKWF-SCL","Male"
"G27G-J45",105633682371,"GD2R-LLD","Female"
"949J-G8K",105633682372,"G3LH-DG9","Male"
"GGRJ-B45",105633682374,"G6GQ-R3F","Male"
"GGRJ-B45",105633682375,"G8R7-2L1","Female"
"L18B-R3G",105633682376,"G2TZ-96Y","Male"
"L18B-R3G",105633682377,"G2T8-97Z","Female"
"KDQH-DJG",105633682378,"L1DD-JMP","Male"
"KDQH-DJG",105633682379,"9WY9-HRJ","Female"
"LD9R-5G3",105633682380,"LD9R-RCZ","Male"
"LD9R-5G3",105633682381,"MBWQ-SF3","Female"
"M897-QTS",105633682382,"L1R3-QH7","Male"
"M897-QTS",105633682383,"M33Z-FHV","Female"
"LCRQ-733",105633682384,"G8WB-SJY","Male"
"LCRQ-733",105633682385,"GHXF-SCK","Female"
"GXFT-K5G",105633682400,"LCP2-CGK","Male"
"GXFT-K5G",105633682401,"L2YT-FJZ","Female"
"GXFT-52R",105633682402,"9CXH-K9T","Male"
"GXFT-52R",105633682403,"GN9F-58F","Female"
"LHX4-SH2",105633682412,"LT6B-LH4","Male"
"29WQ-BY2",105633682414,"G7YH-3GJ","Male"
"29WQ-BY2",105633682415,"GC45-DB8","Female"
"9QZ9-C18",105633682416,"LZGK-GZB","Male"
"9QZ9-C18",105633682417,"MXKR-J9R","Female"
"LHKK-GP5",105633682418,"9HTX-2CD","Male"
"LHKK-GP5",105633682419,"G39Q-HBK","Female"
"GXDM-JXD",105633682420,"GHD2-HFW","Male"
"GXDM-JXD",105633682421,"GGNF-TFK","Female"
"L85Z-921",105633682422,"LDST-G1M","Male"
"L85Z-921",105633682423,"GSCT-6ST","Female"
"GJ8K-PWG",105633682424,"LDSK-NZJ","Male"
"GJ8K-PWG",105633682425,"LDSH-S2T","Female"
"LJYH-M8G",105633682426,"GW69-B2J","Male"
"LJYH-M8G",105633682427,"GXQD-1QL","Female"
"LDMT-W6R",105633682428,"KJP2-TBR","Male"
"LDMT-W6R",105633682429,"GFN3-DQ5","Female"
"LT83-H6M",105633682430,"GQ59-8LX","Male"
"LT83-H6M",105633682431,"GSCJ-Z9D","Female"
"LDHB-RRD",105633682432,"9HTX-2CD","Male"
"LDHB-RRD",105633682433,"L83J-4S6","Female"
"GKVP-QMK",105633682434,"LDHS-Z3V","Male"
"GKVP-QMK",105633682435,"LZGK-ZV2","Female"
"9SJJ-97N",105633682440,"GGG7-Q5M","Male"
"9SJJ-97N",105633682441,"GZL1-BTV","Female"
"LZJG-K5N",105633682442,"KX2S-NWF","Male"
"LZJG-K5N",105633682443,"L7GV-KKS","Female"
"LJ2H-W3S",105633682444,"GD74-RRH","Male"
"LJ2H-W3S",105633682445,"GJ5M-BKM","Female"
"LZ2S-DKM",105633682446,"28YJ-Z4N","Male"
"LZ2S-DKM",105633682447,"GGGT-9MX","Female"
"GJ2V-WRY",105633682448,"G233-LXN","Male"
"GJ2V-WRY",105633682449,"GGWK-NT3","Female"
"LD9P-MFB",105633682452,"GC7G-R6L","Male"
"LD9P-MFB",105633682453,"GC7P-77S","Female"
"L1WT-FRN",105633682464,"GZRK-SFB","Male"
"L1WT-FRN",105633682465,"GVSP-WS2","Female"
"L1WY-QMZ",105633682466,"GHKB-C3J","Male"
"L1WY-QMZ",105633682467,"L5DR-KL8","Female"
"LB5R-TH8",105633682468,"KDQW-JTJ","Male"
"LB5R-TH8",105633682469,"LDS9-GGV","Female"
"LDHQ-P5F",105633682470,"LD9R-RB7","Male"
"LDHQ-P5F",105633682471,"LDSS-6H5","Female"
"LBJ9-GZ4",105633682472,"9ZH7-GMD","Male"
"LBJ9-GZ4",105633682473,"MBYH-395","Female"
"KZPP-B68",105633682474,"G7ZN-5DF","Male"
"L18B-R3G",105633682476,"G2TZ-96Y","Male"
"L18B-R3G",105633682477,"G2T8-97Z","Female"
"KDQH-DJG",105633682478,"L1DD-JMP","Male"
"KDQH-DJG",105633682479,"9WY9-HRJ","Female"
"GQRQ-G6B",105633682496,"GQRQ-K79","Male"
"GQRQ-G6B",105633682497,"GGVR-MY2","Female"
"KDQW-JTJ",105633682560,"9HTX-2CD","Male"
"KDQW-JTJ",105633682561,"G39Q-HBK","Female"
"LDS9-GGV",105633682562,"LZGK-GZB","Male"
"LDS9-GGV",105633682563,"MXKR-J9R","Female"
"L1DD-JMP",105633682564,"GG5W-TJ1","Male"
"L1DD-JMP",105633682565,"GG54-SDF","Female"
"9WY9-HRJ",105633682566,"LZ19-924","Male"
"LD95-VV6",105633682568,"LD95-VVH","Male"
"LD95-VV6",105633682569,"99SD-Z4Q","Female"
"9H2F-HV5",105633682570,"MBGG-7NP","Male"
"9H2F-HV5",105633682571,"LD9R-SHL","Female"
"LD9R-RB7",105633682572,"LD9R-RYR","Male"
"LD9R-RB7",105633682573,"M15L-V4Q","Female"
"LDSS-6H5",105633682574,"L133-HLP","Male"
"LDSS-6H5",105633682575,"KH8N-T92","Female"
"GGT6-NYC",105633682608,"GW2T-YH6","Male"
"GGT6-NYC",105633682609,"GX5P-L6M","Female"
"GGTD-5CG",105633682610,"GGTX-XJX","Male"
"GGTD-5CG",105633682611,"GGT6-1Q1","Female"
"LH3J-XVF",105633682612,"GGYS-TR5","Male"
"LH3J-XVF",105633682613,"GGYS-R4S","Female"
"LD9R-5PH",105633682616,"L187-NYR","Male"
"LD9R-5PH",105633682617,"9WQY-MZT","Female"
"LDSQ-XRK",105633682784,"LDSK-V77","Male"
"LDSQ-XRK",105633682785,"LDSQ-F68","Female"
"LCFL-9DP",105633682786,"LB27-YWT","Male"
"LCFL-9DP",105633682787,"GWZB-NNM","Female"
"L644-9GY",105633682788,"LT61-JHR","Male"
"L644-9GY",105633682789,"LT6B-L2F","Female"
"KVGF-FPJ",105633682790,"GN4C-HR9","Male"
"KVGF-FPJ",105633682791,"GXGV-HXF","Female"
"LDHB-RRD",105633682816,"9HTX-2CD","Male"
"LDHB-RRD",105633682817,"L83J-4S6","Female"
"GKVP-QMK",105633682818,"LDHS-Z3V","Male"
"GKVP-QMK",105633682819,"LZGK-ZV2","Female"
"9SJJ-97N",105633682824,"GGG7-Q5M","Male"
"9SJJ-97N",105633682825,"GZL1-BTV","Female"
"LZJG-K5N",105633682826,"KX2S-NWF","Male"
"LZJG-K5N",105633682827,"L7GV-KKS","Female"
"LJ2H-W3S",105633682828,"GD74-RRH","Male"
"LJ2H-W3S",105633682829,"GJ5M-BKM","Female"
"LZ2S-DKM",105633682830,"28YJ-Z4N","Male"
"LZ2S-DKM",105633682831,"GGGT-9MX","Female"
"GJ2V-WRY",105633682832,"G233-LXN","Male"
"GJ2V-WRY",105633682833,"GGWK-NT3","Female"
"LD9P-MFB",105633682836,"GC7G-R6L","Male"
"LD9P-MFB",105633682837,"GC7P-77S","Female"
"KN8N-WHW",105633682848,"LBKM-2H9","Male"
"KN8N-WHW",105633682849,"LBDY-3J8","Female"
"9SYL-S5H",105633682850,"KX2S-NWF","Male"
"9SYL-S5H",105633682851,"L7GV-KKS","Female"
"G67W-G57",105633682852,"MKTV-TMC","Male"
"G67W-G57",105633682853,"G67G-YFC","Female"
"LDFZ-8Q1",105633682856,"GJ9M-PR2","Male"
"LDFZ-8Q1",105633682857,"GL14-857","Female"
"LHPZ-VGH",105633682858,"LZLG-V3F","Male"
"LHPZ-VGH",105633682859,"LH6K-2BP","Female"
"LD9R-RB7",105633682864,"LD9R-RYR","Male"
"LD9R-RB7",105633682865,"M15L-V4Q","Female"
"LDSS-6H5",105633682866,"L133-HLP","Male"
"LDSS-6H5",105633682867,"KH8N-T92","Female"
"LDMT-HMZ",105633682868,"L8BY-3VJ","Male"
"LDMT-HMZ",105633682869,"94BP-X4Z","Female"
"LD91-ST3",105633682870,"L8YY-5HK","Male"
"LD91-ST3",105633682871,"L8WB-D2Z","Female"
