"fid","ascendancy","parent","gender"
"GJ9M-PR2",94552641361,"G2N1-2HM","Female"
"LZLG-V3F",94552641364,"L7NG-DRP","Male"
"LZLG-V3F",94552641365,"LYTH-K3C","Female"
"LH6K-2BP",94552641366,"LTT6-YJQ","Male"
"LH6K-2BP",94552641367,"GV8X-JR1","Female"
"LD9R-RYR",94552641376,"LCRR-KM2","Male"
"LD9R-RYR",94552641377,"LDW5-JN2","Female"
"M15L-V4Q",94552641378,"LD9Y-C7T","Male"
"M15L-V4Q",94552641379,"LD9Y-CW9","Female"
"L133-HLP",94552641380,"94T6-749","Male"
"L133-HLP",94552641381,"GLLC-968","Female"
"KH8N-T92",94552641382,"L1DW-Q5N","Male"
"KH8N-T92",94552641383,"2781-6PP","Female"
"L8BY-3VJ",94552641384,"L8YY-PP2","Male"
"L8BY-3VJ",94552641385,"LT5Z-556","Female"
"94BP-X4Z",94552641386,"LBGF-H83","Male"
"94BP-X4Z",94552641387,"LZ56-WY6","Female"
"L8YY-5HK",94552641388,"9CXC-B7Y","Male"
"L8YY-5HK",94552641389,"LZBY-TS8","Female"
"L8WB-D2Z",94552641390,"GK9Q-S8F","Male"
"L8WB-D2Z",94552641391,"GK85-LHZ","Female"
"L8YY-PD5",94552641392,"L8YY-PZ9","Male"
"L8YY-PD5",94552641393,"9H65-XXK","Female"
"MBV2-T1M",94552641394,"GVD8-XBR","Male"
"MBV2-T1M",94552641395,"GVD8-NJ7","Female"
"GKZZ-K49",94552641396,"GGZQ-BP3","Male"
"GKZZ-K49",94552641397,"GHNF-BYC","Female"
"GL6R-9XP",94552641398,"GG38-D9W","Male"
"GL6R-9XP",94552641399,"GN8V-37D","Female"
"KJP2-TBR",94552641400,"LZLG-V3F","Male"
"KJP2-TBR",94552641401,"LH6K-2BP","Female"
"GFN3-DQ5",94552641402,"GJYM-TGG","Male"
"GFN3-DQ5",94552641403,"LBPM-PVV","Female"
"GQ59-8LX",94552641404,"GQMM-WCR","Male"
"GQ59-8LX",94552641405,"G29Z-H7W","Female"
"GSCJ-Z9D",94552641406,"LYS6-FRB","Male"
"GSCJ-Z9D",94552641407,"L1JY-KRP","Female"
"LZZK-7QX",94552641408,"M6BM-GL3","Male"
"LZZK-7QX",94552641409,"L228-6GM","Female"
"G8D1-62Y",94552641412,"M6BM-GL3","Male"
"G8D1-62Y",94552641413,"L228-6GM","Female"
"GCXR-Q7Y",94552641414,"GCQF-99Z","Male"
"GCXR-Q7Y",94552641415,"GJ5H-JTS","Female"
"LD9P-Q15",94552641416,"LTZK-Z7P","Male"
"LD9P-Q15",94552641417,"2MRF-VW3","Female"
"LKDQ-86Y",94552641418,"G24S-49V","Male"
"GNK2-CCY",94552641420,"GFCP-JW5","Male"
"LH68-32D",94552641432,"G6RT-HRZ","Male"
"LH68-32D",94552641433,"GVNK-YHT","Female"
"G95P-96W",94552641436,"G95G-R8Z","Male"
"G95P-96W",94552641437,"G95G-5GR","Female"
"GW1J-L9F",94552641440,"GW1V-8HF","Male"
"GHXN-VML",94552641472,"LZPW-QRY","Male"
"GHXN-VML",94552641473,"GCWX-4BR","Female"
"9CCZ-PKB",94552641480,"9Z8P-D5J","Male"
"9CCZ-PKB",94552641481,"MHPT-LNL","Female"
"L75S-MVR",94552641482,"G2HQ-H3Y","Male"
"L75S-MVR",94552641483,"G2HQ-4SW","Female"
"GFDK-41H",94552641488,"GFDK-Z7W","Male"
"LBWD-HLB",94552641504,"LBWD-HPQ","Male"
"LBWD-HLB",94552641505,"GZYY-H3P","Female"
"GQ61-KWP",94552641520,"LD9P-Q15","Male"
"GQ61-KWP",94552641521,"GCXR-Q7Y","Female"
"G286-7NZ",94552641522,"GHG7-6YR","Male"
"G286-7NZ",94552641523,"G286-WNT","Female"
"G242-XCP",94552641524,"G8D1-62Y","Male"
"G242-XCP",94552641525,"G6TZ-Q2F","Female"
"GQ61-KWP",94552641528,"LD9P-Q15","Male"
"GQ61-KWP",94552641529,"GCXR-Q7Y","Female"
"G286-7NZ",94552641530,"GHG7-6YR","Male"
"G286-7NZ",94552641531,"G286-WNT","Female"
"G242-XCP",94552641532,"G8D1-62Y","Male"
"G242-XCP",94552641533,"G6TZ-Q2F","Female"
"KCHJ-P7N",94552641536,"LHVK-GTV","Male"
"KCHJ-P7N",94552641537,"93DX-R64","Female"
"LJR1-GHV",94552641538,"GSY9-5BF","Male"
"LJR1-GHV",94552641539,"GLM8-BT5","Female"
"GGBS-LZN",94552641540,"GGB3-QTL","Male"
"GGBS-LZN",94552641541,"MPPB-6K1","Female"
"G6K5-6C6",94552641542,"LTT2-XMD","Male"
"G6K5-6C6",94552641543,"GVSJ-LX1","Female"
"L1P1-X8G",94552641552,"G218-WV4","Male"
"L1P1-X8G",94552641553,"GKZZ-GZ1","Female"
"GZ7N-HW6",94552641554,"GKZC-T8R","Male"
"GZ7N-HW6",94552641555,"GKZZ-D8G","Female"
"KCX4-WPN",94552641556,"GHGS-6FB","Male"
"KCX4-WPN",94552641557,"GHGS-KF1","Female"
"L14D-MYQ",94552641558,"LLMG-KTB","Male"
"L14D-MYQ",94552641559,"G73Y-SQS","Female"
"GGNM-T2J",94552641560,"GGN9-XXS","Male"
"G23D-KZM",94552641568,"9CFQ-FJR","Male"
"G23D-KZM",94552641569,"GL1T-DS7","Female"
"GQN9-B5Z",94552641572,"L1T9-NBR","Male"
"GQN9-B5Z",94552641573,"GSY8-4R7","Female"
"LBK7-5CF",94552641576,"KP91-GKJ","Male"
"LBK7-5CF",94552641577,"LZD1-1B6","Female"
"G218-WV4",94552641584,"L1NN-WCS","Male"
"G218-WV4",94552641585,"GHWT-6ZG","Female"
"GKZC-T8R",94552641588,"G9WQ-ZK6","Male"
"GKZC-T8R",94552641589,"G9WQ-3SC","Female"
"GKZZ-D8G",94552641590,"LYX6-GC4","Male"
"GKZZ-D8G",94552641591,"L8YB-MPN","Female"
"GHGS-6FB",94552641592,"G8MT-ZM4","Male"
"GHGS-6FB",94552641593,"GJG5-K5P","Female"
"GHGS-KF1",94552641594,"GSQF-T99","Male"
"GHGS-KF1",94552641595,"GSQF-K67","Female"
"LLMG-KTB",94552641596,"G8MT-7SR","Male"
"LLMG-KTB",94552641597,"G8MT-S6X","Female"
"G73Y-SQS",94552641598,"G8MR-Y6Z","Male"
"G73Y-SQS",94552641599,"GDRZ-HRT","Female"
"GK3W-VTQ",94552641600,"GX75-Z25","Male"
"GK3W-VTQ",94552641601,"GLSN-Y9T","Female"
"G6T7-827",94552641616,"G23D-KZM","Male"
"G6T7-827",94552641617,"LVGC-69N","Female"
"LJYJ-Z6W",94552641618,"GQN9-B5Z","Male"
"LJYJ-Z6W",94552641619,"GKZH-CS2","Female"
"GQ5K-8HW",94552641620,"LBK7-5CF","Male"
"GQ5K-8HW",94552641621,"LB43-MLT","Female"
"G6Y7-FRQ",94552641622,"GMN8-X11","Male"
"G6Y7-FRQ",94552641623,"GL3Z-GGH","Female"
"L1P1-X8G",94552641624,"G218-WV4","Male"
"L1P1-X8G",94552641625,"GKZZ-GZ1","Female"
"GZ7N-HW6",94552641626,"GKZC-T8R","Male"
"GZ7N-HW6",94552641627,"GKZZ-D8G","Female"
"KCX4-WPN",94552641628,"GHGS-6FB","Male"
"KCX4-WPN",94552641629,"GHGS-KF1","Female"
"L14D-MYQ",94552641630,"LLMG-KTB","Male"
"L14D-MYQ",94552641631,"G73Y-SQS","Female"
"LD9Y-C7T",94552641632,"9SJP-9TN","Male"
"LD9Y-C7T",94552641633,"LVDV-KPT","Female"
"LD9Y-CW9",94552641634,"LZDH-NFR","Male"
"LD9Y-CW9",94552641635,"LD9C-ZGZ","Female"
"9CXC-BT8",94552641636,"GMSP-9XR","Male"
"9CXC-BT8",94552641637,"KLXB-6QR","Female"
"L8MP-T1Y",94552641638,"LBBB-4XS","Male"
"L8MP-T1Y",94552641639,"LDHS-6S3","Female"
"LDSK-V77",94552641640,"L8RR-S6X","Male"
"LDSK-V77",94552641641,"L8RR-S6J","Female"
"LDSQ-F68",94552641642,"9CCG-XPQ","Male"
"LDSQ-F68",94552641643,"GFQJ-6W3","Female"
"LB27-YWT",94552641644,"GH7M-QSF","Male"
"LB27-YWT",94552641645,"LYTM-8KB","Female"
"GWZB-NNM",94552641646,"L8YY-PH5","Male"
"GWZB-NNM",94552641647,"KFX1-BZD","Female"
"GJMG-75Y",94552641665,"G78J-1W4","Female"
"GJMG-75Y",94552641664,"GJ98-538","Male"
"GJ98-538",94552641728,"G7V2-277","Male"
"GJ98-538",94552641729,"L27L-D9W","Female"
"M338-1VR",94552641792,"KCHJ-P7N","Male"
"M338-1VR",94552641793,"LJR1-GHV","Female"
"M338-1KK",94552641794,"GGBS-LZN","Male"
"M338-1KK",94552641795,"G6K5-6C6","Female"
"KCX4-WPN",94552641796,"GHGS-6FB","Male"
"KCX4-WPN",94552641797,"GHGS-KF1","Female"
"L14D-MYQ",94552641798,"LLMG-KTB","Male"
"L14D-MYQ",94552641799,"G73Y-SQS","Female"
"GK3W-VTQ",94552641808,"GX75-Z25","Male"
"GK3W-VTQ",94552641809,"GLSN-Y9T","Female"
"L8RR-S6X",94552641856,"LYCT-Y9Q","Male"
"L8RR-S6X",94552641857,"L142-WBW","Female"
"L8RR-S6J",94552641858,"K6WN-292","Male"
"L8RR-S6J",94552641859,"2NBQ-VZ5","Female"
"GFQJ-6W3",94552641862,"GFJQ-RZT","Male"
"GFQJ-6W3",94552641863,"GLV2-2P8","Female"
"GH7M-QSF",94552641864,"LHXT-LR1","Male"
"GH7M-QSF",94552641865,"GLTD-CTG","Female"
"L8YY-PH5",94552641868,"L8YG-8PB","Male"
"L8YY-PH5",94552641869,"G7B5-SX2","Female"
"KFX1-BZD",94552641870,"9C72-WGJ","Male"
"KFX1-BZD",94552641871,"9CZV-2KJ","Female"
"9HRG-JDL",94552641872,"LZDH-NFR","Male"
"9HRG-JDL",94552641873,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552641880,"MW4S-HPZ","Male"
"LZ8D-9DK",94552641881,"GGYL-CGH","Female"
"9QZD-J5R",94552641884,"L1DW-Q5N","Male"
"9QZD-J5R",94552641885,"2781-6PP","Female"
"L18P-6ZG",94552641886,"G36D-72Y","Male"
"L18P-6ZG",94552641887,"L18F-8KW","Female"
"GFR1-8PR",94552641888,"GX72-QWG","Male"
"GFR1-8PR",94552641889,"GGN2-9K8","Female"
"GFR1-8PR",94552641896,"GX72-QWG","Male"
"GFR1-8PR",94552641897,"GGN2-9K8","Female"
"LZ9M-HWG",94552641900,"LZPK-P7H","Male"
"LZ9M-HWG",94552641901,"GN4S-LXY","Female"
"9M85-YGM",94552641902,"L8YY-PH5","Male"
"9M85-YGM",94552641903,"KFX1-BZD","Female"
"GM2P-GSQ",94552641904,"GKZ8-FQ1","Male"
"GM2P-GSQ",94552641905,"GV64-N8B","Female"
"L1PP-NHR",94552641906,"LY9N-GDL","Male"
"L1PP-NHR",94552641907,"GGBP-H7R","Female"
"LYDQ-TG6",94552641908,"9HM8-J2G","Male"
"LYDQ-TG6",94552641909,"G2SQ-ZHB","Female"
"9HM8-2GK",94552641910,"LY9N-GDL","Male"
"9HM8-2GK",94552641911,"KLYH-481","Female"
"GJQD-V62",94552641912,"GZXW-6RL","Male"
"GJQD-V62",94552641913,"GQ1C-7FF","Female"
"GKZ8-84G",94552641916,"GD9L-NHT","Male"
"GKZ8-84G",94552641917,"GGF3-WPM","Female"
"LDMK-R8Z",94552641920,"GM83-WRR","Male"
"LDMK-R8Z",94552641921,"LDMK-RJ4","Female"
"GS6Z-RB1",94552641922,"LD34-CZR","Male"
"GS6Z-RB1",94552641923,"GWGG-Y6Z","Female"
"LCR2-9ZV",94552641924,"G3SD-VYC","Male"
"LCR2-9ZV",94552641925,"GX69-7WP","Female"
"GVVY-P8M",94552641926,"GHX5-NJJ","Male"
"GVVY-P8M",94552641927,"GG76-HND","Female"
"GKZZ-PK3",94552641928,"LB2S-FHY","Male"
"GKZZ-PK3",94552641929,"G88G-V6W","Female"
"GKZZ-L17",94552641930,"GKYS-JJL","Male"
"L1ZM-514",94552641932,"GXWR-8VN","Male"
"L1ZM-514",94552641933,"GNDX-D4R","Female"
"LZPX-339",94552641934,"LZ1T-YG5","Male"
"LZPX-339",94552641935,"LZZF-5Z1","Female"
"GH55-3KJ",94552641936,"G6CP-S88","Male"
"GH55-3KJ",94552641937,"GKCT-ZGF","Female"
"GKZH-GL4",94552641938,"9SBM-4NB","Male"
"GKZH-GL4",94552641939,"GN7R-TH8","Female"
"L5VK-7N8",94552641940,"G6HQ-2K2","Male"
"L5VK-7N8",94552641941,"GV9R-5SS","Female"
"9QG9-DXL",94552641942,"99PY-ZDF","Male"
"9QG9-DXL",94552641943,"LD97-C7T","Female"
"GQF2-MRS",94552641944,"GH6D-HQB","Male"
"GQF2-MRS",94552641945,"9QG9-DXL","Female"
"LDSH-MS8",94552641984,"G93L-29T","Male"
"LDSH-MS8",94552641985,"GKZZ-8KV","Female"
"LDSK-W5H",94552641986,"9CW5-MSS","Male"
"LDSK-W5H",94552641987,"LDMK-RDW","Female"
"GFR1-8PR",94552641988,"GX72-QWG","Male"
"GFR1-8PR",94552641989,"GGN2-9K8","Female"
"LDSH-9W5",94552641992,"GX7F-1V3","Male"
"LDSH-9W5",94552641993,"L179-W5T","Female"
"GGH1-7CV",94552641994,"G6RF-RWF","Male"
"GGH1-7CV",94552641995,"GXHX-Q2Y","Female"
"LDSH-S6J",94552641996,"L8TY-B3W","Male"
"LDSH-S6J",94552641997,"LDSH-3GG","Female"
"KND9-P91",94552641998,"9S9W-MPL","Male"
"KND9-P91",94552641999,"KFX1-BZD","Female"
"LD9Y-C7T",94552642000,"9SJP-9TN","Male"
"LD9Y-C7T",94552642001,"LVDV-KPT","Female"
"LD9Y-CW9",94552642002,"LZDH-NFR","Male"
"LD9Y-CW9",94552642003,"LD9C-ZGZ","Female"
"9CXC-BT8",94552642004,"GMSP-9XR","Male"
"9CXC-BT8",94552642005,"KLXB-6QR","Female"
"L8MP-T1Y",94552642006,"LBBB-4XS","Male"
"L8MP-T1Y",94552642007,"LDHS-6S3","Female"
"LDSK-V77",94552642008,"L8RR-S6X","Male"
"LDSK-V77",94552642009,"L8RR-S6J","Female"
"LDSQ-F68",94552642010,"9CCG-XPQ","Male"
"LDSQ-F68",94552642011,"GFQJ-6W3","Female"
"LB27-YWT",94552642012,"GH7M-QSF","Male"
"LB27-YWT",94552642013,"LYTM-8KB","Female"
"GWZB-NNM",94552642014,"L8YY-PH5","Male"
"GWZB-NNM",94552642015,"KFX1-BZD","Female"
"GK3W-VTQ",94552642016,"GX75-Z25","Male"
"GK3W-VTQ",94552642017,"GLSN-Y9T","Female"
"G6T7-827",94552642032,"G23D-KZM","Male"
"G6T7-827",94552642033,"LVGC-69N","Female"
"LJYJ-Z6W",94552642034,"GQN9-B5Z","Male"
"LJYJ-Z6W",94552642035,"GKZH-CS2","Female"
"GQ5K-8HW",94552642036,"LBK7-5CF","Male"
"GQ5K-8HW",94552642037,"LB43-MLT","Female"
"G6Y7-FRQ",94552642038,"GMN8-X11","Male"
"G6Y7-FRQ",94552642039,"GL3Z-GGH","Female"
"L1P1-X8G",94552642040,"G218-WV4","Male"
"L1P1-X8G",94552642041,"GKZZ-GZ1","Female"
"GZ7N-HW6",94552642042,"GKZC-T8R","Male"
"GZ7N-HW6",94552642043,"GKZZ-D8G","Female"
"KCX4-WPN",94552642044,"GHGS-6FB","Male"
"KCX4-WPN",94552642045,"GHGS-KF1","Female"
"L14D-MYQ",94552642046,"LLMG-KTB","Male"
"L14D-MYQ",94552642047,"G73Y-SQS","Female"
"9QQ3-8RS",94552642048,"9HPQ-PV1","Male"
"L8B8-77G",94552642176,"GGM3-KVX","Male"
"L8B8-77G",94552642177,"L18X-V5W","Female"
"G78J-89D",94552642304,"G78J-DQ6","Male"
"G78J-89D",94552642305,"GHTQ-77F","Female"
"G78J-DQ6",94552642320,"GJMG-75Y","Male"
"G78J-DQ6",94552642321,"G78J-NMT","Female"
"LDZR-77D",94552642560,"GK3W-VTQ","Male"
"LDZR-77D",94552642561,"GK3W-JGK","Female"
"GWH7-Y5B",94552642564,"G45G-ZCP","Male"
"GWH7-Y5B",94552642565,"G2BF-NWG","Female"
"GGD3-D92",94552642568,"G6T7-827","Male"
"GGD3-D92",94552642569,"LJYJ-Z6W","Female"
"GX56-KLT",94552642570,"GQ5K-8HW","Male"
"GX56-KLT",94552642571,"G6Y7-FRQ","Female"
"G94Q-8SY",94552642572,"L1P1-X8G","Male"
"G94Q-8SY",94552642573,"GZ7N-HW6","Female"
"G6RT-9MK",94552642574,"KCX4-WPN","Male"
"G6RT-9MK",94552642575,"L14D-MYQ","Female"
"G2SL-H2T",94552642576,"G2SL-6SH","Male"
"G2SL-H2T",94552642577,"G27H-VYG","Female"
"G2S2-Y92",94552642578,"G27H-3TN","Male"
"G2S2-Y92",94552642579,"G2SL-SM5","Female"
"LDSK-V77",94552642592,"L8RR-S6X","Male"
"LDSK-V77",94552642593,"L8RR-S6J","Female"
"LDSQ-F68",94552642594,"9CCG-XPQ","Male"
"LDSQ-F68",94552642595,"GFQJ-6W3","Female"
"LB27-YWT",94552642596,"GH7M-QSF","Male"
"LB27-YWT",94552642597,"LYTM-8KB","Female"
"GWZB-NNM",94552642598,"L8YY-PH5","Male"
"GWZB-NNM",94552642599,"KFX1-BZD","Female"
"9HTX-2CD",94552642600,"9HRG-JDL","Male"
"9HTX-2CD",94552642601,"LDH1-G9D","Female"
"G39Q-HBK",94552642602,"KX2S-NWF","Male"
"G39Q-HBK",94552642603,"L7GV-KKS","Female"
"LZGK-GZB",94552642604,"LZ8D-9DK","Male"
"LZGK-GZB",94552642605,"GK9J-9XB","Female"
"MXKR-J9R",94552642606,"9QZD-J5R","Male"
"MXKR-J9R",94552642607,"L18P-6ZG","Female"
"K8M3-FZQ",94552642608,"GFR1-8PR","Male"
"K8M3-FZQ",94552642609,"GFR1-JPJ","Female"
"MBPN-4DK",94552642612,"GFR1-8PR","Male"
"MBPN-4DK",94552642613,"GFR1-JPJ","Female"
"9H9K-FVG",94552642614,"LZ9M-HWG","Male"
"9H9K-FVG",94552642615,"9M85-YGM","Female"
"L8RK-RPS",94552642616,"GM2P-GSQ","Male"
"L8RK-RPS",94552642617,"L1PP-NHR","Female"
"LJG8-9LJ",94552642618,"LYDQ-TG6","Male"
"LJG8-9LJ",94552642619,"9HM8-2GK","Female"
"LYNF-SFN",94552642620,"GJQD-V62","Male"
"LYNF-SFN",94552642621,"G3CD-LLK","Female"
"GJQD-6SP",94552642622,"GKZ8-84G","Male"
"GJQD-6SP",94552642623,"G4Z4-XVP","Female"
"GK8Y-WSW",94552642624,"GZX1-LWT","Male"
"GZRK-8R1",94552642626,"GVSX-62Y","Male"
"GZRK-8R1",94552642627,"GX75-Q8F","Female"
"GK6W-7WV",94552642628,"G784-9PW","Male"
"GK6W-7WV",94552642629,"GK6W-LHQ","Female"
"GNQ4-PDJ",94552642630,"G8K3-VQ8","Male"
"GNQ4-PDJ",94552642631,"G9TH-6YX","Female"
"GXVL-81C",94552642632,"GGJD-WR9","Male"
"GXVL-81C",94552642633,"GGJD-MFR","Female"
"GG2T-MRH",94552642656,"GH8J-X9K","Male"
"LDSQ-XRK",94552642688,"LDSK-V77","Male"
"LDSQ-XRK",94552642689,"LDSQ-F68","Female"
"LCFL-9DP",94552642690,"LB27-YWT","Male"
"LCFL-9DP",94552642691,"GWZB-NNM","Female"
"KDQW-JTJ",94552642692,"9HTX-2CD","Male"
"KDQW-JTJ",94552642693,"G39Q-HBK","Female"
"LDS9-GGV",94552642694,"LZGK-GZB","Male"
"LDS9-GGV",94552642695,"MXKR-J9R","Female"
"9MWR-GHW",94552642696,"K8M3-FZQ","Male"
"9MWR-GHW",94552642697,"LVDF-9DW","Female"
"LZ1V-KT6",94552642698,"MBPN-4DK","Male"
"LZ1V-KT6",94552642699,"9H9K-FVG","Female"
"9WL8-7LY",94552642700,"L8RK-RPS","Male"
"9WL8-7LY",94552642701,"LJG8-9LJ","Female"
"LBJR-K79",94552642702,"LYNF-SFN","Male"
"LBJR-K79",94552642703,"GJQD-6SP","Female"
"K8M3-FZQ",94552642704,"GFR1-8PR","Male"
"K8M3-FZQ",94552642705,"GFR1-JPJ","Female"
"MBPN-4DK",94552642708,"GFR1-8PR","Male"
"MBPN-4DK",94552642709,"GFR1-JPJ","Female"
"9H9K-FVG",94552642710,"LZ9M-HWG","Male"
"9H9K-FVG",94552642711,"9M85-YGM","Female"
"LCVR-TFD",94552642712,"GVNC-TFT","Male"
"LCVR-TFD",94552642713,"GNFT-19B","Female"
"9Z4P-BQB",94552642714,"LZLQ-664","Male"
"9Z4P-BQB",94552642715,"GK2Y-MJB","Female"
"LDW2-41W",94552642716,"94HZ-CG3","Male"
"LDW2-41W",94552642717,"LDSS-BYY","Female"
"G4NJ-GVF",94552642718,"L8RR-S6X","Male"
"G4NJ-GVF",94552642719,"L8RR-S6J","Female"
"G62J-6X7",94552642752,"LDSQ-FGP","Male"
"G62J-6X7",94552642753,"GDKG-5D4","Female"
"L1YM-5H1",94552642754,"9CCG-XPQ","Male"
"L1YM-5H1",94552642755,"GFQJ-6W3","Female"
"GMNK-7HF",94552642832,"G45G-VDT","Male"
"GMNK-7HF",94552642833,"G45G-S8B","Female"
"LZ48-4FD",94552642840,"LDZR-77D","Male"
"LZ48-4FD",94552642841,"GVF3-NY7","Female"
"9HMZ-FQH",94552642842,"GWH7-Y5B","Male"
"9HMZ-FQH",94552642843,"GWH7-YR9","Female"
"2Z98-QKN",94552642844,"GGD3-D92","Male"
"2Z98-QKN",94552642845,"GX56-KLT","Female"
"GDCF-ZCT",94552642846,"G94Q-8SY","Male"
"GDCF-ZCT",94552642847,"G6RT-9MK","Female"
"GMNK-7HF",94552642864,"G45G-VDT","Male"
"GMNK-7HF",94552642865,"G45G-S8B","Female"
"LDSW-YMB",94552642872,"LDSH-MS8","Male"
"LDSW-YMB",94552642873,"LDSK-W5H","Female"
"LDSW-YSL",94552642874,"GFR1-8PR","Male"
"LDSW-YSL",94552642875,"GFR1-JPJ","Female"
"LDSV-RVD",94552642876,"LDSH-9W5","Male"
"LDSV-RVD",94552642877,"GGH1-7CV","Female"
"LDSV-RG8",94552642878,"LDSH-S6J","Male"
"LDSV-RG8",94552642879,"KND9-P91","Female"
"LD9R-RYR",94552643072,"LCRR-KM2","Male"
"LD9R-RYR",94552643073,"LDW5-JN2","Female"
"M15L-V4Q",94552643074,"LD9Y-C7T","Male"
"M15L-V4Q",94552643075,"LD9Y-CW9","Female"
"L133-HLP",94552643076,"94T6-749","Male"
"L133-HLP",94552643077,"GLLC-968","Female"
"KH8N-T92",94552643078,"L1DW-Q5N","Male"
"KH8N-T92",94552643079,"2781-6PP","Female"
"9Z8P-WSC",94552643080,"GLZ5-7C1","Male"
"9Z8P-WSC",94552643081,"GLZ5-QPY","Female"
"9HPQ-N9H",94552643084,"LCRR-KM2","Male"
"9HPQ-N9H",94552643085,"LDW5-JN2","Female"
"GGL9-529",94552643086,"9CCG-XPQ","Male"
"GGL9-529",94552643087,"GGLS-N6L","Female"
"GQSM-6LG",94552643088,"M1TV-DKX","Male"
"GQSM-6LG",94552643089,"G4GQ-F2Z","Female"
"G9CZ-RB1",94552643090,"L133-HLP","Male"
"G9CZ-RB1",94552643091,"GKPW-BFP","Female"
"L8RK-RPS",94552643092,"GM2P-GSQ","Male"
"L8RK-RPS",94552643093,"L1PP-NHR","Female"
"LJG8-9LJ",94552643094,"LYDQ-TG6","Male"
"LJG8-9LJ",94552643095,"9HM8-2GK","Female"
"G75J-GMH",94552643096,"G75J-GMN","Male"
"G75J-GMH",94552643097,"LRSD-MPF","Female"
"G75J-NFC",94552643098,"KZKW-93X","Male"
"G75J-NFC",94552643099,"G6SV-W29","Female"
"G6SV-M3S",94552643101,"KN1X-QTW","Female"
"KH4D-HB7",94552643102,"KZKW-93X","Male"
"KH4D-HB7",94552643103,"G6SV-W29","Female"
"LDSK-V77",94552643104,"L8RR-S6X","Male"
"LDSK-V77",94552643105,"L8RR-S6J","Female"
"LDSQ-F68",94552643106,"9CCG-XPQ","Male"
"LDSQ-F68",94552643107,"GFQJ-6W3","Female"
"LB27-YWT",94552643108,"GH7M-QSF","Male"
"LB27-YWT",94552643109,"LYTM-8KB","Female"
"GWZB-NNM",94552643110,"L8YY-PH5","Male"
"GWZB-NNM",94552643111,"KFX1-BZD","Female"
"9HTX-2CD",94552643112,"9HRG-JDL","Male"
"9HTX-2CD",94552643113,"LDH1-G9D","Female"
"G39Q-HBK",94552643114,"KX2S-NWF","Male"
"G39Q-HBK",94552643115,"L7GV-KKS","Female"
"LZGK-GZB",94552643116,"LZ8D-9DK","Male"
"LZGK-GZB",94552643117,"GK9J-9XB","Female"
"MXKR-J9R",94552643118,"9QZD-J5R","Male"
"MXKR-J9R",94552643119,"L18P-6ZG","Female"
"K8M3-FZQ",94552643120,"GFR1-8PR","Male"
"K8M3-FZQ",94552643121,"GFR1-JPJ","Female"
"MBPN-4DK",94552643124,"GFR1-8PR","Male"
"MBPN-4DK",94552643125,"GFR1-JPJ","Female"
"9H9K-FVG",94552643126,"LZ9M-HWG","Male"
"9H9K-FVG",94552643127,"9M85-YGM","Female"
"L8RK-RPS",94552643128,"GM2P-GSQ","Male"
"L8RK-RPS",94552643129,"L1PP-NHR","Female"
"LJG8-9LJ",94552643130,"LYDQ-TG6","Male"
"LJG8-9LJ",94552643131,"9HM8-2GK","Female"
"LYNF-SFN",94552643132,"GJQD-V62","Male"
"LYNF-SFN",94552643133,"G3CD-LLK","Female"
"GJQD-6SP",94552643134,"GKZ8-84G","Male"
"GJQD-6SP",94552643135,"G4Z4-XVP","Female"
"G9G8-ZCS",94552643176,"L8YB-MKM","Male"
"G9G8-ZCS",94552643177,"G6CS-B1Q","Female"
"9CXC-BT8",94552643200,"GMSP-9XR","Male"
"9CXC-BT8",94552643201,"KLXB-6QR","Female"
"L8MP-T1Y",94552643202,"LBBB-4XS","Male"
"L8MP-T1Y",94552643203,"LDHS-6S3","Female"
"LDSH-S6J",94552643204,"L8TY-B3W","Male"
"LDSH-S6J",94552643205,"LDSH-3GG","Female"
"KND9-P91",94552643206,"9S9W-MPL","Male"
"KND9-P91",94552643207,"KFX1-BZD","Female"
"G71X-VLP",94552643208,"9CHW-MJN","Male"
"G71X-VLP",94552643209,"GST8-ZH8","Female"
"G278-RXX",94552643210,"GZNQ-R1Z","Male"
"G278-RXX",94552643211,"G8BX-ZH8","Female"
"GKYP-ZCF",94552643212,"GD2P-T72","Male"
"GKYP-ZCF",94552643213,"GKYP-SQ7","Female"
"L8YB-MKM",94552643216,"LDW2-1TJ","Male"
"L8YB-MKM",94552643217,"GHRD-YKD","Female"
"G32Q-P7M",94552643228,"G2L1-91V","Male"
"G32Q-P7M",94552643229,"G2H4-X2P","Female"
"GZ8W-RPD",94552643230,"GN4N-97Q","Male"
"GZ8W-RPD",94552643231,"GN4F-6CW","Female"
"9HTX-2CD",94552643232,"9HRG-JDL","Male"
"9HTX-2CD",94552643233,"LDH1-G9D","Female"
"G39Q-HBK",94552643234,"KX2S-NWF","Male"
"G39Q-HBK",94552643235,"L7GV-KKS","Female"
"LZGK-GZB",94552643236,"LZ8D-9DK","Male"
"LZGK-GZB",94552643237,"GK9J-9XB","Female"
"MXKR-J9R",94552643238,"9QZD-J5R","Male"
"MXKR-J9R",94552643239,"L18P-6ZG","Female"
"GG5W-TJ1",94552643240,"GGB9-4CK","Male"
"GG5W-TJ1",94552643241,"9MTF-W16","Female"
"LZ19-924",94552643244,"LZF6-M94","Male"
"LZ19-924",94552643245,"GWW8-LWR","Female"
