"fid","ascendancy","parent","gender"
"LDSS-KKV",84340789779,"GK2Y-MJB","Female"
"GLBZ-FVT",84340789780,"GLBC-P5G","Male"
"GLBZ-FVT",84340789781,"GLB8-DJ1","Female"
"GG92-32P",84340789784,"KPDT-NXM","Male"
"GG92-32P",84340789785,"LZDW-CZK","Female"
"GG4M-2R7",84340789786,"GF6B-6SS","Male"
"GG4M-2R7",84340789787,"GF6Y-2KY","Female"
"GVXP-S4R",84340789788,"GZ5D-3YQ","Male"
"LDSS-26H",84340789792,"9W7P-G88","Male"
"LDSS-26H",84340789793,"GLB2-PPV","Female"
"L6SC-CJF",84340789794,"LZVG-MCV","Male"
"L6SC-CJF",84340789795,"LQR5-6N2","Female"
"LZLQ-664",84340789796,"9S9W-MPL","Male"
"LZLQ-664",84340789797,"KFX1-BZD","Female"
"94HZ-CG3",84340789800,"L4Y9-TXB","Male"
"94HZ-CG3",84340789801,"GSX5-T31","Female"
"LDSS-BYY",84340789802,"99PY-ZDF","Male"
"LDSS-BYY",84340789803,"LD97-C7T","Female"
"L8RR-S6X",84340789804,"LYCT-Y9Q","Male"
"L8RR-S6X",84340789805,"L142-WBW","Female"
"L8RR-S6J",84340789806,"K6WN-292","Male"
"L8RR-S6J",84340789807,"2NBQ-VZ5","Female"
"G28P-JW9",84340789826,"GGWR-C6N","Male"
"G28P-JW9",84340789827,"GGW5-BHY","Female"
"LD9Y-C7T",84340789856,"9SJP-9TN","Male"
"LD9Y-C7T",84340789857,"LVDV-KPT","Female"
"LD9Y-CW9",84340789858,"LZDH-NFR","Male"
"LD9Y-CW9",84340789859,"LD9C-ZGZ","Female"
"9CXC-BT8",84340789860,"GMSP-9XR","Male"
"9CXC-BT8",84340789861,"KLXB-6QR","Female"
"L8MP-T1Y",84340789862,"LBBB-4XS","Male"
"L8MP-T1Y",84340789863,"LDHS-6S3","Female"
"LDSK-V77",84340789864,"L8RR-S6X","Male"
"LDSK-V77",84340789865,"L8RR-S6J","Female"
"LDSQ-F68",84340789866,"9CCG-XPQ","Male"
"LDSQ-F68",84340789867,"GFQJ-6W3","Female"
"LB27-YWT",84340789868,"GH7M-QSF","Male"
"LB27-YWT",84340789869,"LYTM-8KB","Female"
"GWZB-NNM",84340789870,"L8YY-PH5","Male"
"GWZB-NNM",84340789871,"KFX1-BZD","Female"
"GJKV-D8G",84340789890,"L8YG-8PB","Male"
"GJKV-D8G",84340789891,"G7B5-SX2","Female"
"GP9F-DL9",84340789892,"G821-DK6","Male"
"GP9F-DL9",84340789893,"GXDS-F94","Female"
"9S9W-MPL",84340789896,"LCDM-9D5","Male"
"9S9W-MPL",84340789897,"MT39-VLW","Female"
"KFX1-BZD",84340789898,"9C72-WGJ","Male"
"KFX1-BZD",84340789899,"9CZV-2KJ","Female"
"L4Y9-TXB",84340789904,"LZPK-P7H","Male"
"L4Y9-TXB",84340789905,"GN4S-LXY","Female"
"GSX5-T31",84340789906,"9CD1-KW4","Male"
"GSX5-T31",84340789907,"LB2S-623","Female"
"99PY-ZDF",84340789908,"GSXG-5MK","Male"
"99PY-ZDF",84340789909,"GH7C-CVR","Female"
"LYCT-Y9Q",84340789912,"GSKF-F7X","Male"
"LYCT-Y9Q",84340789913,"GF1S-331","Female"
"L142-WBW",84340789914,"9W1F-TP6","Male"
"L142-WBW",84340789915,"K4BW-2FF","Female"
"K6WN-292",84340789916,"LD9Y-G1J","Male"
"K6WN-292",84340789917,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340789918,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340789919,"GG28-2WH","Female"
"GSXG-5MK",84340789920,"9HLL-QJ9","Male"
"GSXG-5MK",84340789921,"GQQZ-P4H","Female"
"GH7C-CVR",84340789922,"GGDY-T7T","Male"
"GH7C-CVR",84340789923,"GM64-N8T","Female"
"G79Q-N5X",84340789928,"G9RT-WCH","Male"
"G79Q-N5X",84340789929,"GVRY-L25","Female"
"L2J7-KLK",84340789930,"G83F-JD2","Male"
"L2J7-KLK",84340789931,"GVP7-21B","Female"
"GNSW-BNK",84340789932,"GVNZ-85D","Male"
"GNSW-BNK",84340789933,"G62L-KYZ","Female"
"LDMK-R8Z",84340789936,"GM83-WRR","Male"
"LDMK-R8Z",84340789937,"LDMK-RJ4","Female"
"GS6Z-RB1",84340789938,"LD34-CZR","Male"
"GS6Z-RB1",84340789939,"GWGG-Y6Z","Female"
"GVB1-XCC",84340789940,"G79Q-N5X","Male"
"GVB1-XCC",84340789941,"L2J7-KLK","Female"
"G3WN-BKZ",84340789942,"GS8N-HT4","Male"
"G3WN-BKZ",84340789943,"G6MD-7HR","Female"
"GX7F-1V3",84340789944,"G295-8J1","Male"
"GX7F-1V3",84340789945,"GLXM-M9K","Female"
"L179-W5T",84340789946,"KT4G-S84","Male"
"L179-W5T",84340789947,"GLMZ-NCG","Female"
"LZPK-K9R",84340789948,"G8JC-LL8","Male"
"LZPK-K9R",84340789949,"GZJN-PZF","Female"
"GMNF-CHM",84340789950,"GF6B-6SS","Male"
"GMNF-CHM",84340789951,"GF6Y-2KY","Female"
"LZPK-P7H",84340789952,"G84G-L58","Male"
"GN4S-LXY",84340789955,"LHTH-XJT","Female"
"L8YY-PH5",84340789956,"L8YG-8PB","Male"
"L8YY-PH5",84340789957,"G7B5-SX2","Female"
"KFX1-BZD",84340789958,"9C72-WGJ","Male"
"KFX1-BZD",84340789959,"9CZV-2KJ","Female"
"GX7F-1V3",84340789960,"G295-8J1","Male"
"GX7F-1V3",84340789961,"GLXM-M9K","Female"
"L179-W5T",84340789962,"KT4G-S84","Male"
"L179-W5T",84340789963,"GLMZ-NCG","Female"
"LZPK-K9R",84340789964,"G8JC-LL8","Male"
"LZPK-K9R",84340789965,"GZJN-PZF","Female"
"GMNF-CHM",84340789966,"GF6B-6SS","Male"
"GMNF-CHM",84340789967,"GF6Y-2KY","Female"
"9SVD-TST",84340789968,"991T-QSV","Male"
"9SVD-TST",84340789969,"G71Q-SYC","Female"
"G93L-29T",84340789976,"G91X-PQT","Male"
"G93L-29T",84340789977,"G3R9-9TC","Female"
"GKZZ-8KV",84340789978,"L8WB-M2R","Male"
"GKZZ-8KV",84340789979,"LZ8K-B1V","Female"
"9CW5-MSS",84340789980,"9C72-WGJ","Male"
"9CW5-MSS",84340789981,"9CZV-2KJ","Female"
"LDMK-RDW",84340789982,"LDMK-R8Z","Male"
"LDMK-RDW",84340789983,"GS6Z-RB1","Female"
"LD9Y-C7T",84340789984,"9SJP-9TN","Male"
"LD9Y-C7T",84340789985,"LVDV-KPT","Female"
"LD9Y-CW9",84340789986,"LZDH-NFR","Male"
"LD9Y-CW9",84340789987,"LD9C-ZGZ","Female"
"9CXC-BT8",84340789988,"GMSP-9XR","Male"
"9CXC-BT8",84340789989,"KLXB-6QR","Female"
"L8MP-T1Y",84340789990,"LBBB-4XS","Male"
"L8MP-T1Y",84340789991,"LDHS-6S3","Female"
"LDSK-V77",84340789992,"L8RR-S6X","Male"
"LDSK-V77",84340789993,"L8RR-S6J","Female"
"LDSQ-F68",84340789994,"9CCG-XPQ","Male"
"LDSQ-F68",84340789995,"GFQJ-6W3","Female"
"LB27-YWT",84340789996,"GH7M-QSF","Male"
"LB27-YWT",84340789997,"LYTM-8KB","Female"
"GWZB-NNM",84340789998,"L8YY-PH5","Male"
"GWZB-NNM",84340789999,"KFX1-BZD","Female"
"GX72-QWG",84340790016,"GF6B-6SS","Male"
"GX72-QWG",84340790017,"GF6Y-2KY","Female"
"GX72-QWG",84340790032,"GF6B-6SS","Male"
"GX72-QWG",84340790033,"GF6Y-2KY","Female"
"LZPK-P7H",84340790040,"G84G-L58","Male"
"GN4S-LXY",84340790043,"LHTH-XJT","Female"
"L8YY-PH5",84340790044,"L8YG-8PB","Male"
"L8YY-PH5",84340790045,"G7B5-SX2","Female"
"KFX1-BZD",84340790046,"9C72-WGJ","Male"
"KFX1-BZD",84340790047,"9CZV-2KJ","Female"
"GJKV-D8G",84340790050,"L8YG-8PB","Male"
"GJKV-D8G",84340790051,"G7B5-SX2","Female"
"GP9F-DL9",84340790052,"G821-DK6","Male"
"GP9F-DL9",84340790053,"GXDS-F94","Female"
"9S9W-MPL",84340790056,"LCDM-9D5","Male"
"9S9W-MPL",84340790057,"MT39-VLW","Female"
"KFX1-BZD",84340790058,"9C72-WGJ","Male"
"KFX1-BZD",84340790059,"9CZV-2KJ","Female"
"L4Y9-TXB",84340790064,"LZPK-P7H","Male"
"L4Y9-TXB",84340790065,"GN4S-LXY","Female"
"GSX5-T31",84340790066,"9CD1-KW4","Male"
"GSX5-T31",84340790067,"LB2S-623","Female"
"99PY-ZDF",84340790068,"GSXG-5MK","Male"
"99PY-ZDF",84340790069,"GH7C-CVR","Female"
"LYCT-Y9Q",84340790072,"GSKF-F7X","Male"
"LYCT-Y9Q",84340790073,"GF1S-331","Female"
"L142-WBW",84340790074,"9W1F-TP6","Male"
"L142-WBW",84340790075,"K4BW-2FF","Female"
"K6WN-292",84340790076,"LD9Y-G1J","Male"
"K6WN-292",84340790077,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340790078,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340790079,"GG28-2WH","Female"
"LD97-4RG",84340790080,"LZ1T-YG5","Male"
"LD97-4RG",84340790081,"LZZF-5Z1","Female"
"LDSS-BYY",84340790082,"99PY-ZDF","Male"
"LDSS-BYY",84340790083,"LD97-C7T","Female"
"L8RR-S6X",84340790084,"LYCT-Y9Q","Male"
"L8RR-S6X",84340790085,"L142-WBW","Female"
"L8RR-S6J",84340790086,"K6WN-292","Male"
"L8RR-S6J",84340790087,"2NBQ-VZ5","Female"
"LZ9M-HWG",84340790088,"LZPK-P7H","Male"
"LZ9M-HWG",84340790089,"GN4S-LXY","Female"
"9M85-YGM",84340790090,"L8YY-PH5","Male"
"9M85-YGM",84340790091,"KFX1-BZD","Female"
"21JJ-KNR",84340790092,"GX7F-1V3","Male"
"21JJ-KNR",84340790093,"L179-W5T","Female"
"GZL8-6WN",84340790094,"LZPK-K9R","Male"
"GZL8-6WN",84340790095,"GMNF-CHM","Female"
"LCRR-KM2",84340790096,"9H6Q-VVW","Male"
"LCRR-KM2",84340790097,"9HPT-832","Female"
"LDW5-JN2",84340790098,"9C72-WGJ","Male"
"LDW5-JN2",84340790099,"9CZV-2KJ","Female"
"LD9Y-C7T",84340790100,"9SJP-9TN","Male"
"LD9Y-C7T",84340790101,"LVDV-KPT","Female"
"LD9Y-CW9",84340790102,"LZDH-NFR","Male"
"LD9Y-CW9",84340790103,"LD9C-ZGZ","Female"
"94T6-749",84340790104,"GKZ8-PM1","Male"
"94T6-749",84340790105,"GMXZ-2CC","Female"
"GLLC-968",84340790106,"G8K3-VQ8","Male"
"GLLC-968",84340790107,"G9TH-6YX","Female"
"L1DW-Q5N",84340790108,"LY5W-N6P","Male"
"L1DW-Q5N",84340790109,"LHWS-BFW","Female"
"2781-6PP",84340790110,"GDB8-4V9","Male"
"2781-6PP",84340790111,"GVZM-RKC","Female"
"GSXG-5MK",84340790112,"9HLL-QJ9","Male"
"GSXG-5MK",84340790113,"GQQZ-P4H","Female"
"GH7C-CVR",84340790114,"GGDY-T7T","Male"
"GH7C-CVR",84340790115,"GM64-N8T","Female"
"G79Q-N5X",84340790120,"G9RT-WCH","Male"
"G79Q-N5X",84340790121,"GVRY-L25","Female"
"L2J7-KLK",84340790122,"G83F-JD2","Male"
"L2J7-KLK",84340790123,"GVP7-21B","Female"
"GNSW-BNK",84340790124,"GVNZ-85D","Male"
"GNSW-BNK",84340790125,"G62L-KYZ","Female"
"LDMK-R8Z",84340790128,"GM83-WRR","Male"
"LDMK-R8Z",84340790129,"LDMK-RJ4","Female"
"GS6Z-RB1",84340790130,"LD34-CZR","Male"
"GS6Z-RB1",84340790131,"GWGG-Y6Z","Female"
"GVB1-XCC",84340790132,"G79Q-N5X","Male"
"GVB1-XCC",84340790133,"L2J7-KLK","Female"
"G3WN-BKZ",84340790134,"GS8N-HT4","Male"
"G3WN-BKZ",84340790135,"G6MD-7HR","Female"
"GX7F-1V3",84340790136,"G295-8J1","Male"
"GX7F-1V3",84340790137,"GLXM-M9K","Female"
"L179-W5T",84340790138,"KT4G-S84","Male"
"L179-W5T",84340790139,"GLMZ-NCG","Female"
"LZPK-K9R",84340790140,"G8JC-LL8","Male"
"LZPK-K9R",84340790141,"GZJN-PZF","Female"
"GMNF-CHM",84340790142,"GF6B-6SS","Male"
"GMNF-CHM",84340790143,"GF6Y-2KY","Female"
"GLPP-BF3",84340790144,"GG47-J88","Male"
"GLPP-BF3",84340790145,"GG4Q-27K","Female"
"L6KC-J2Y",84340790146,"GLPP-RNC","Male"
"L6KC-J2Y",84340790147,"GLPP-BNQ","Female"
"LDPX-VWT",84340790152,"G8YQ-16H","Male"
"LDPX-VWT",84340790153,"G65P-HP9","Female"
"GMXZ-2CC",84340790154,"G231-B8V","Male"
"GMXZ-2CC",84340790155,"LY6V-924","Female"
"LB27-YWT",84340790156,"GH7M-QSF","Male"
"LB27-YWT",84340790157,"LYTM-8KB","Female"
"GWZB-NNM",84340790158,"L8YY-PH5","Male"
"GWZB-NNM",84340790159,"KFX1-BZD","Female"
"L1DW-Q5N",84340790160,"LY5W-N6P","Male"
"L1DW-Q5N",84340790161,"LHWS-BFW","Female"
"2781-6PP",84340790162,"GDB8-4V9","Male"
"2781-6PP",84340790163,"GVZM-RKC","Female"
"G36D-72Y",84340790164,"LBBB-4XS","Male"
"G36D-72Y",84340790165,"LDHS-6S3","Female"
"L18F-8KW",84340790166,"LM1T-ZQX","Male"
"L18F-8KW",84340790167,"273M-74Y","Female"
"LYDW-KW7",84340790168,"LZPK-P7H","Male"
"LYDW-KW7",84340790169,"GN4S-LXY","Female"
"LY67-3N8",84340790170,"LCRR-KM2","Male"
"LY67-3N8",84340790171,"LDW5-JN2","Female"
"LR1T-XQ7",84340790172,"GG45-P7D","Male"
"GZXX-B8X",84340790174,"L8RR-S6X","Male"
"GZXX-B8X",84340790175,"L8RR-S6J","Female"
"GX7C-LRS",84340790176,"9W7P-G88","Male"
"GX7C-LRS",84340790177,"GLB2-PPV","Female"
"GN1M-ZZK",84340790178,"GSWG-NZ1","Male"
"GN1M-ZZK",84340790179,"GZHK-WCQ","Female"
"LB2S-1BB",84340790180,"LY2R-7ZN","Male"
"LB2S-1BB",84340790181,"GN5Q-641","Female"
"9HTX-2CD",84340790192,"9HRG-JDL","Male"
"9HTX-2CD",84340790193,"LDH1-G9D","Female"
"G39Q-HBK",84340790194,"KX2S-NWF","Male"
"G39Q-HBK",84340790195,"L7GV-KKS","Female"
"GLHT-H9Z",84340790212,"G9G8-ZCS","Male"
"GLHT-H9Z",84340790213,"GVHV-7WD","Female"
"L8YB-MKM",84340790224,"LDW2-1TJ","Male"
"L8YB-MKM",84340790225,"GHRD-YKD","Female"
"G32Q-P7M",84340790236,"G2L1-91V","Male"
"G32Q-P7M",84340790237,"G2H4-X2P","Female"
"GZ8W-RPD",84340790238,"GN4N-97Q","Male"
"GZ8W-RPD",84340790239,"GN4F-6CW","Female"
"G8R1-427",84340790240,"G9R3-YW1","Male"
"L2MN-44Y",84340790244,"LZ8D-9DK","Male"
"L2MN-44Y",84340790245,"GK9J-9XB","Female"
"L8RR-S6X",84340790272,"LYCT-Y9Q","Male"
"L8RR-S6X",84340790273,"L142-WBW","Female"
"L8RR-S6J",84340790274,"K6WN-292","Male"
"L8RR-S6J",84340790275,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340790278,"GFJQ-RZT","Male"
"GFQJ-6W3",84340790279,"GLV2-2P8","Female"
"GH7M-QSF",84340790280,"LHXT-LR1","Male"
"GH7M-QSF",84340790281,"GLTD-CTG","Female"
"L8YY-PH5",84340790284,"L8YG-8PB","Male"
"L8YY-PH5",84340790285,"G7B5-SX2","Female"
"KFX1-BZD",84340790286,"9C72-WGJ","Male"
"KFX1-BZD",84340790287,"9CZV-2KJ","Female"
"9HRG-JDL",84340790288,"LZDH-NFR","Male"
"9HRG-JDL",84340790289,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340790296,"MW4S-HPZ","Male"
"LZ8D-9DK",84340790297,"GGYL-CGH","Female"
"9QZD-J5R",84340790300,"L1DW-Q5N","Male"
"9QZD-J5R",84340790301,"2781-6PP","Female"
"L18P-6ZG",84340790302,"G36D-72Y","Male"
"L18P-6ZG",84340790303,"L18F-8KW","Female"
"GFR1-8PR",84340790304,"GX72-QWG","Male"
"GFR1-8PR",84340790305,"GGN2-9K8","Female"
"GFR1-8PR",84340790312,"GX72-QWG","Male"
"GFR1-8PR",84340790313,"GGN2-9K8","Female"
"LZ9M-HWG",84340790316,"LZPK-P7H","Male"
"LZ9M-HWG",84340790317,"GN4S-LXY","Female"
"9M85-YGM",84340790318,"L8YY-PH5","Male"
"9M85-YGM",84340790319,"KFX1-BZD","Female"
"GM2P-GSQ",84340790320,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340790321,"GV64-N8B","Female"
"L1PP-NHR",84340790322,"LY9N-GDL","Male"
"L1PP-NHR",84340790323,"GGBP-H7R","Female"
"LYDQ-TG6",84340790324,"9HM8-J2G","Male"
"LYDQ-TG6",84340790325,"G2SQ-ZHB","Female"
"9HM8-2GK",84340790326,"LY9N-GDL","Male"
"9HM8-2GK",84340790327,"KLYH-481","Female"
"GJQD-V62",84340790328,"GZXW-6RL","Male"
"GJQD-V62",84340790329,"GQ1C-7FF","Female"
"GKZ8-84G",84340790332,"GD9L-NHT","Male"
"GKZ8-84G",84340790333,"GGF3-WPM","Female"
"9HPW-D5B",84340790336,"K1T8-674","Male"
"9HPW-D5B",84340790337,"LBGW-5Y3","Female"
"LDCM-8F4",84340790338,"LVXT-W5V","Male"
"LDCM-8F4",84340790339,"GWMM-741","Female"
"LZ46-LHN",84340790344,"GS9C-MQJ","Male"
"LZ46-LHN",84340790345,"LZK4-85Y","Female"
"LD91-9V4",84340790346,"99Y7-B16","Male"
"LD91-9V4",84340790347,"LHQB-PBN","Female"
"GST3-QGQ",84340790348,"L2YT-MV5","Male"
"GST3-QGQ",84340790349,"L2YT-M2R","Female"
"GXQH-6WQ",84340790350,"GS9C-MQJ","Male"
"GXQH-6WQ",84340790351,"LZK4-85Y","Female"
"GL3X-BJK",84340790352,"GL3F-8GF","Male"
"GL3X-BJK",84340790353,"GL3F-QP7","Female"
"GFDZ-7RM",84340790360,"GVBY-2RX","Male"
"GFDZ-7RM",84340790361,"GFYN-QRG","Female"
"GX4R-MR6",84340790362,"LVXT-W5V","Male"
"GX4R-MR6",84340790363,"GWMM-741","Female"
"LDQG-BTM",84340790364,"9CMV-76T","Male"
"LDQG-BTM",84340790365,"L8R5-WS7","Female"
"LX3P-W6Q",84340790366,"LVXT-W5V","Male"
"LX3P-W6Q",84340790367,"GWMM-741","Female"
"LCRR-KM2",84340790368,"9H6Q-VVW","Male"
"LCRR-KM2",84340790369,"9HPT-832","Female"
"LDW5-JN2",84340790370,"9C72-WGJ","Male"
"LDW5-JN2",84340790371,"9CZV-2KJ","Female"
"LD9Y-C7T",84340790372,"9SJP-9TN","Male"
"LD9Y-C7T",84340790373,"LVDV-KPT","Female"
"LD9Y-CW9",84340790374,"LZDH-NFR","Male"
"LD9Y-CW9",84340790375,"LD9C-ZGZ","Female"
"94T6-749",84340790376,"GKZ8-PM1","Male"
"94T6-749",84340790377,"GMXZ-2CC","Female"
"GLLC-968",84340790378,"G8K3-VQ8","Male"
"GLLC-968",84340790379,"G9TH-6YX","Female"
"L1DW-Q5N",84340790380,"LY5W-N6P","Male"
"L1DW-Q5N",84340790381,"LHWS-BFW","Female"
"2781-6PP",84340790382,"GDB8-4V9","Male"
"2781-6PP",84340790383,"GVZM-RKC","Female"
"GLZ5-7C1",84340790384,"GLZ5-9MZ","Male"
"GLZ5-7C1",84340790385,"G617-T3K","Female"
"LCRR-KM2",84340790392,"9H6Q-VVW","Male"
"LCRR-KM2",84340790393,"9HPT-832","Female"
"LDW5-JN2",84340790394,"9C72-WGJ","Male"
"LDW5-JN2",84340790395,"9CZV-2KJ","Female"
"GQSM-6LG",84340790400,"M1TV-DKX","Male"
"GQSM-6LG",84340790401,"G4GQ-F2Z","Female"
"G9CZ-RB1",84340790402,"L133-HLP","Male"
"G9CZ-RB1",84340790403,"GKPW-BFP","Female"
"L8RK-RPS",84340790404,"GM2P-GSQ","Male"
"L8RK-RPS",84340790405,"L1PP-NHR","Female"
"LJG8-9LJ",84340790406,"LYDQ-TG6","Male"
"LJG8-9LJ",84340790407,"9HM8-2GK","Female"
"GGN2-4S4",84340790408,"GGJ6-NY2","Male"
"GGN2-4S4",84340790409,"GGN2-86K","Female"
"G21C-YGX",84340790416,"G3J9-6J7","Male"
"G21C-YGX",84340790417,"G3TV-LBZ","Female"
"G8WB-J6L",84340790418,"L21Y-H6W","Male"
"G8WB-J6L",84340790419,"GWQD-2B3","Female"
"G8WL-T7Q",84340790420,"LRW8-HDK","Male"
"G8WL-T7Q",84340790421,"GG7X-L3P","Female"
"GDSY-Z6B",84340790422,"G2XY-THH","Male"
"GDSY-Z6B",84340790423,"G2XY-YY6","Female"
"G21J-37H",84340790424,"G6V3-NYN","Male"
"G21J-37H",84340790425,"G21J-LYT","Female"
"GG2T-MRH",84340790432,"GH8J-X9K","Male"
"L66M-KM1",84340790448,"9Z8K-1PS","Male"
"L66M-KM1",84340790449,"9Z8K-1P3","Female"
"L6D1-F1H",84340790450,"GZQ5-Y8L","Male"
"L6D1-F1H",84340790451,"GZQ5-JGM","Female"
"GL5F-THV",84340790452,"9CMV-4RX","Male"
"GL5F-THV",84340790453,"G818-S3W","Female"
"GG5P-1YL",84340790456,"GPMB-N2S","Male"
"9Q3R-HVQ",84340790464,"GM5J-8G7","Male"
"9Q3R-HVQ",84340790465,"GSB6-GL1","Female"
"GX3B-JJT",84340790468,"G9VT-VSQ","Male"
"GX3B-JJT",84340790469,"L1PP-NHR","Female"
"GGNK-5MP",84340790472,"LTJR-PJY","Male"
"GGNK-5MP",84340790473,"G68X-8BR","Female"
"GGNK-1FB",84340790474,"GGFW-ZS1","Male"
"GGNK-1FB",84340790475,"GGN2-Z11","Female"
"G9GW-G76",84340790476,"LTJT-HKJ","Male"
"G9GW-G76",84340790477,"L1BB-WLL","Female"
"G3Q6-FGX",84340790478,"L133-HLP","Male"
"G3Q6-FGX",84340790479,"KH8N-T92","Female"
"G4FK-Q44",84340790480,"GQPK-Q85","Male"
"G4FK-Q44",84340790481,"GM25-SW5","Female"
"L1VW-YR8",84340790482,"G7P3-QMP","Male"
"L1VW-YR8",84340790483,"GS4Q-LX8","Female"
"G921-VLQ",84340790488,"GVS7-5JV","Male"
"G921-VLQ",84340790489,"9HM8-2GK","Female"
"GV5Q-TH3",84340790490,"G7P3-F82","Male"
"GV5Q-TH3",84340790491,"GM9P-8YW","Female"
"LDSK-V77",84340790504,"L8RR-S6X","Male"
"LDSK-V77",84340790505,"L8RR-S6J","Female"
"LDSQ-F68",84340790506,"9CCG-XPQ","Male"
"LDSQ-F68",84340790507,"GFQJ-6W3","Female"
"LB27-YWT",84340790508,"GH7M-QSF","Male"
"LB27-YWT",84340790509,"LYTM-8KB","Female"
"GWZB-NNM",84340790510,"L8YY-PH5","Male"
"GWZB-NNM",84340790511,"KFX1-BZD","Female"
"G2L1-91V",84340790512,"KHNG-6MS","Male"
"G2L1-91V",84340790513,"M2GQ-S3D","Female"
"GN4N-97Q",84340790516,"GXNZ-5SF","Male"
"GN4N-97Q",84340790517,"GHHF-3XS","Female"
"G41T-F5J",84340790520,"G3Z6-9QH","Male"
"G41T-F5J",84340790521,"G2LB-YV8","Female"
"G2L1-VYC",84340790522,"LHL3-LLM","Male"
"G2L1-VYC",84340790523,"G2LB-GVK","Female"
"GXRJ-5ZS",84340790524,"GHHX-T8S","Male"
"GXRJ-5ZS",84340790525,"GHHX-Y6X","Female"
"GXRV-MGW",84340790526,"G7BL-2ZS","Male"
"GXRV-MGW",84340790527,"GXLM-GS6","Female"
"9HPW-D5B",84340790528,"K1T8-674","Male"
"9HPW-D5B",84340790529,"LBGW-5Y3","Female"
"LDCM-8F4",84340790530,"LVXT-W5V","Male"
"LDCM-8F4",84340790531,"GWMM-741","Female"
"LZ46-LHN",84340790536,"GS9C-MQJ","Male"
"LZ46-LHN",84340790537,"LZK4-85Y","Female"
"LD91-9V4",84340790538,"99Y7-B16","Male"
"LD91-9V4",84340790539,"LHQB-PBN","Female"
"GST3-QGQ",84340790540,"L2YT-MV5","Male"
"GST3-QGQ",84340790541,"L2YT-M2R","Female"
"GXQH-6WQ",84340790542,"GS9C-MQJ","Male"
"GXQH-6WQ",84340790543,"LZK4-85Y","Female"
"GM2P-GSQ",84340790544,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340790545,"GV64-N8B","Female"
"L1PP-NHR",84340790546,"LY9N-GDL","Male"
"L1PP-NHR",84340790547,"GGBP-H7R","Female"
"LYDQ-TG6",84340790548,"9HM8-J2G","Male"
"LYDQ-TG6",84340790549,"G2SQ-ZHB","Female"
"9HM8-2GK",84340790550,"LY9N-GDL","Male"
"9HM8-2GK",84340790551,"KLYH-481","Female"
"GJQD-V62",84340790552,"GZXW-6RL","Male"
"GJQD-V62",84340790553,"GQ1C-7FF","Female"
"GKZ8-84G",84340790556,"GD9L-NHT","Male"
"GKZ8-84G",84340790557,"GGF3-WPM","Female"
"L8RK-LJH",84340790592,"GKXM-ZNQ","Male"
"L8RK-LJH",84340790593,"G95X-LD4","Female"
"GCSJ-N8J",84340790594,"MMX2-XST","Male"
"GCSJ-N8J",84340790595,"GL3D-CF4","Female"
"G8X8-Y5Y",84340790596,"G9WS-NZQ","Male"
"G8X8-Y5Y",84340790597,"GDQP-QXS","Female"
"GL9M-YXL",84340790690,"GKZG-KWQ","Male"
"GL9M-YXL",84340790691,"GGTN-692","Female"
"GG5W-TJ1",84340790712,"GGB9-4CK","Male"
"GG5W-TJ1",84340790713,"9MTF-W16","Female"
"LZ19-924",84340790716,"LZF6-M94","Male"
"LZ19-924",84340790717,"GWW8-LWR","Female"
"LD9R-5PH",84340790720,"L187-NYR","Male"
"LD9R-5PH",84340790721,"9WQY-MZT","Female"
"GSJL-SH8",84340790724,"G2L1-F2P","Male"
"GSJL-SH8",84340790725,"GH7C-CVR","Female"
"G8V9-RRF",84340790726,"G8DJ-NMC","Male"
"G8V9-RRF",84340790727,"GG64-9ZY","Female"
"L187-NYR",84340790736,"G9FS-BL2","Male"
"L187-NYR",84340790737,"GCSS-S7B","Female"
"9WQY-MZT",84340790738,"LTGB-3SJ","Male"
"9WQY-MZT",84340790739,"GGNP-Y62","Female"
"G2L1-F2P",84340790744,"GDB8-4V9","Male"
"G2L1-F2P",84340790745,"GVYT-JYY","Female"
"GH7C-CVR",84340790746,"GGDY-T7T","Male"
"GH7C-CVR",84340790747,"GM64-N8T","Female"
"G8DJ-NMC",84340790748,"LDW2-1TJ","Male"
"G8DJ-NMC",84340790749,"GHRD-YKD","Female"
"GLPP-BF3",84340790784,"GG47-J88","Male"
"GLPP-BF3",84340790785,"GG4Q-27K","Female"
"L6KC-J2Y",84340790786,"GLPP-RNC","Male"
"L6KC-J2Y",84340790787,"GLPP-BNQ","Female"
"LDPX-VWT",84340790792,"G8YQ-16H","Male"
"LDPX-VWT",84340790793,"G65P-HP9","Female"
"GMXZ-2CC",84340790794,"G231-B8V","Male"
"GMXZ-2CC",84340790795,"LY6V-924","Female"
"LB27-YWT",84340790796,"GH7M-QSF","Male"
"LB27-YWT",84340790797,"LYTM-8KB","Female"
"GWZB-NNM",84340790798,"L8YY-PH5","Male"
"GWZB-NNM",84340790799,"KFX1-BZD","Female"
