"fid","ascendancy","parent","gender"
"GHJP-XZD",94700741956,"L8R2-SJ9","Male"
"GHJP-XZD",94700741957,"LCXP-QW3","Female"
"GMJ6-WLR",94700742016,"GVHQ-12M","Male"
"GMJ6-WLR",94700742017,"L2TV-MF1","Female"
"L2TT-HX5",94700742022,"G7KJ-6J2","Male"
"L2TT-HX5",94700742023,"G7JG-2WT","Female"
"28YJ-Z4N",94700742028,"9HTX-2CD","Male"
"28YJ-Z4N",94700742029,"G39Q-HBK","Female"
"GGGT-9MX",94700742030,"MXVC-BK8","Male"
"LDSS-8LB",94700742032,"LVMF-2JP","Male"
"LDSS-8LB",94700742033,"GW2T-LDK","Female"
"G2RP-CG1",94700742034,"LDSS-D1D","Male"
"G2RP-CG1",94700742035,"GKZ8-SNZ","Female"
"GG3L-DQ3",94700742049,"LK9M-BPS","Female"
"GG3L-DQ3",94700742048,"GN45-8QJ","Male"
"LRHN-FX9",94700742056,"GG38-D9W","Male"
"LRHN-FX9",94700742057,"GN8V-37D","Female"
"GJMH-VTM",94700742060,"G6D2-1TW","Male"
"GJMH-VTM",94700742061,"GN1M-BQY","Female"
"GJMH-2XV",94700742062,"GGQK-PFF","Male"
"GJMH-2XV",94700742063,"GG6X-CZ8","Female"
"99XR-3XB",94700742064,"LDS9-GTK","Male"
"99XR-3XB",94700742065,"GMN3-7TX","Female"
"LDSS-1KQ",94700742080,"29H4-2Y1","Male"
"G21T-2NY",94700742084,"G7BV-VZL","Male"
"G21T-2NY",94700742085,"GV6J-RQ7","Female"
"GKXZ-H66",94700742086,"G21T-L5C","Male"
"GKXZ-H66",94700742087,"G21T-L5Z","Female"
"GNNF-JLW",94700742096,"G6RW-Z2T","Male"
"GNNF-JLW",94700742097,"G687-CW2","Female"
"9Z8F-7QP",94700742098,"GSVP-H7S","Male"
"9Z8F-7QP",94700742099,"GKDB-2ZZ","Female"
"998F-RYD",94700742100,"GLB9-C37","Male"
"998F-RYD",94700742101,"G2YH-9WG","Female"
"9WYV-M96",94700742102,"GLW3-1SY","Male"
"9WYV-M96",94700742103,"998F-RBL","Female"
"LZ1V-KTQ",94700742104,"9MWR-GHW","Male"
"LZ1V-KTQ",94700742105,"LZ1V-KT6","Female"
"GDN3-LQK",94700742106,"LH8G-2RH","Male"
"GDN3-LQK",94700742107,"LDW2-7JJ","Female"
"GGCR-SMM",94700742108,"LL31-NXN","Male"
"GGCR-SMM",94700742109,"GLWQ-CLK","Female"
"GJ2V-WRY",94700742112,"G233-LXN","Male"
"GJ2V-WRY",94700742113,"GGWK-NT3","Female"
"LD9P-MFB",94700742116,"GC7G-R6L","Male"
"LD9P-MFB",94700742117,"GC7P-77S","Female"
"GNNF-JLW",94700742128,"G6RW-Z2T","Male"
"GNNF-JLW",94700742129,"G687-CW2","Female"
"9Z8F-7QP",94700742130,"GSVP-H7S","Male"
"9Z8F-7QP",94700742131,"GKDB-2ZZ","Female"
"998F-RYD",94700742132,"GLB9-C37","Male"
"998F-RYD",94700742133,"G2YH-9WG","Female"
"9WYV-M96",94700742134,"GLW3-1SY","Male"
"9WYV-M96",94700742135,"998F-RBL","Female"
"LZ1V-KTQ",94700742136,"9MWR-GHW","Male"
"LZ1V-KTQ",94700742137,"LZ1V-KT6","Female"
"GDN3-LQK",94700742138,"LH8G-2RH","Male"
"GDN3-LQK",94700742139,"LDW2-7JJ","Female"
"GGCR-SMM",94700742140,"LL31-NXN","Male"
"GGCR-SMM",94700742141,"GLWQ-CLK","Female"
"G267-QSD",94700742144,"G26Q-2T2","Male"
"G267-QSD",94700742145,"GLBC-V12","Female"
"G26Q-DMF",94700742146,"GLBC-6JS","Male"
"G3M5-XM2",94700742176,"GLBC-ZZH","Male"
"GGJN-2MN",94700742178,"GGJN-L3R","Male"
"G6H4-S21",94700742192,"GKDX-73T","Male"
"G64V-WLS",94700742194,"GLBT-2QH","Male"
"LYS8-Q1R",94700742196,"GLBT-4N6","Male"
"LYS8-Q1R",94700742197,"GGDV-YJ5","Female"
"GL5N-GYK",94700742204,"GLBT-CTV","Male"
"GL5N-GYK",94700742205,"GG8F-4ZT","Female"
"GL5N-NCY",94700742206,"GLBT-D39","Male"
"GSKV-6KY",94700742432,"GFPV-786","Male"
"GSKV-6KY",94700742433,"GZRV-89B","Female"
"LZXN-K7L",94700742456,"GJ15-2NP","Male"
"LZXN-K7L",94700742457,"LZGK-6BD","Female"
"G95Q-XJK",94700742458,"9CHV-B26","Male"
"G95Q-XJK",94700742459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94700742460,"9ZZ1-5Z1","Male"
"LBH1-CN5",94700742461,"G91P-199","Female"
"GQ65-ZJP",94700742752,"GK5F-SQ1","Male"
"GQ65-ZJP",94700742753,"GDR1-LHF","Female"
"GJ6J-KXZ",94700742768,"GCS7-3KJ","Male"
"GJ6J-Q45",94700742776,"GNKW-WY8","Male"
"GJ6J-Q45",94700742777,"GKCC-2JM","Female"
"GKCC-681",94700742778,"GKCC-DDB","Male"
"GKCC-681",94700742779,"GKCC-FW6","Female"
"LDMT-W6R",94700742780,"KJP2-TBR","Male"
"LDMT-W6R",94700742781,"GFN3-DQ5","Female"
"LT83-H6M",94700742782,"GQ59-8LX","Male"
"LT83-H6M",94700742783,"GSCJ-Z9D","Female"
"G8WB-9R9",94700742816,"GNS7-X6G","Male"
"LZLB-RKP",94700742820,"LZLB-RPF","Male"
"LZLB-RKP",94700742821,"LZFD-MM8","Female"
"M9L6-6YN",94700742824,"K84R-TMS","Male"
"M9L6-6YN",94700742825,"GGGW-RYH","Female"
"2MYM-NS1",94700742826,"LTF2-JTC","Male"
"2MYM-NS1",94700742827,"LKNM-HR3","Female"
"GD4S-KVF",94700742828,"L1QD-DXV","Male"
"GD4S-KVF",94700742829,"LD9P-M8N","Female"
"LR72-2LH",94700742832,"KFK5-ZL5","Male"
"LR72-2LH",94700742833,"LBCC-DW3","Female"
"94RF-8ZT",94700742836,"MVJ5-6DP","Male"
"94RF-8ZT",94700742837,"GHFZ-BXZ","Female"
"MDMV-GWM",94700742838,"MXLC-JC1","Male"
"LCP1-19Y",94700742840,"L51Z-XMG","Male"
"LCP1-19Y",94700742841,"KZTY-WSH","Female"
"2CNB-WKW",94700742842,"9H17-VTZ","Male"
"2CNB-WKW",94700742843,"LY57-55F","Female"
"9CWM-F9G",94700742844,"9498-2NS","Male"
"9CWM-F9G",94700742845,"G7BC-QX4","Female"
"G6X1-655",94700742846,"GCV5-W95","Male"
"GH5Y-9HC",94700743072,"GX52-ZZQ","Male"
"GH5Y-9HC",94700743073,"GFW7-86Y","Female"
"G6TX-KJJ",94700743074,"GLBY-DYH","Male"
"L18B-R3G",94700743680,"G2TZ-96Y","Male"
"L18B-R3G",94700743681,"G2T8-97Z","Female"
"KDQH-DJG",94700743682,"L1DD-JMP","Male"
"KDQH-DJG",94700743683,"9WY9-HRJ","Female"
"LD9R-5G3",94700743684,"LD9R-RCZ","Male"
"LD9R-5G3",94700743685,"MBWQ-SF3","Female"
"M897-QTS",94700743686,"L1R3-QH7","Male"
"M897-QTS",94700743687,"M33Z-FHV","Female"
"LDSS-8LB",94700743808,"LVMF-2JP","Male"
"LDSS-8LB",94700743809,"GW2T-LDK","Female"
"G2RP-CG1",94700743810,"LDSS-D1D","Male"
"G2RP-CG1",94700743811,"GKZ8-SNZ","Female"
"LD9R-RB7",94700743824,"LD9R-RYR","Male"
"LD9R-RB7",94700743825,"M15L-V4Q","Female"
"LDSS-6H5",94700743826,"L133-HLP","Male"
"LDSS-6H5",94700743827,"KH8N-T92","Female"
"LDMT-HMZ",94700743828,"L8BY-3VJ","Male"
"LDMT-HMZ",94700743829,"94BP-X4Z","Female"
"LD91-ST3",94700743830,"L8YY-5HK","Male"
"LD91-ST3",94700743831,"L8WB-D2Z","Female"
"L8MB-ZMK",94700743832,"L8YY-PD5","Male"
"L8MB-ZMK",94700743833,"MBV2-T1M","Female"
"MB1Q-ZWW",94700743834,"GKZZ-K49","Male"
"MB1Q-ZWW",94700743835,"GL6R-9XP","Female"
"LDMT-W6R",94700743836,"KJP2-TBR","Male"
"LDMT-W6R",94700743837,"GFN3-DQ5","Female"
"LT83-H6M",94700743838,"GQ59-8LX","Male"
"LT83-H6M",94700743839,"GSCJ-Z9D","Female"
"GZ58-281",94700743890,"G7BL-PMC","Male"
"GZ58-281",94700743891,"G2NZ-RCJ","Female"
"G9Q9-W2K",94700743888,"MRTW-G38","Male"
"G9Q9-W2K",94700743889,"GC1F-L1Z","Female"
"G7YS-BR2",94700743898,"GQG3-8QP","Male"
"G7YS-BR2",94700743899,"GKHX-C9X","Female"
"GJHN-D6T",94700743900,"GZLK-BC6","Male"
"GJHN-D6T",94700743901,"GX7F-SCJ","Female"
"GJW6-4NG",94700743902,"93LP-LVJ","Male"
"GJW6-4NG",94700743903,"LBSF-ZFR","Female"
"9HLK-V6W",94700743904,"GZPW-9T8","Male"
"9HLK-V6W",94700743905,"G27G-J45","Female"
"GGVB-2MK",94700743906,"949J-G8K","Male"
"GGVB-2MK",94700743907,"GGRJ-B45","Female"
"9H16-YMP",94700743908,"L18B-R3G","Male"
"9H16-YMP",94700743909,"KDQH-DJG","Female"
"L82R-5HJ",94700743910,"LD9R-5G3","Male"
"L82R-5HJ",94700743911,"M897-QTS","Female"
"GD1R-7W3",94700743912,"G62C-9KF","Male"
"GD1R-7W3",94700743913,"G4JV-213","Female"
"GKHX-C9X",94700743914,"GVQC-42R","Male"
"GKHX-C9X",94700743915,"GVQH-LST","Female"
"9H27-6Y3",94700743916,"G6LZ-TWJ","Male"
"MWBC-XS5",94700743918,"9ZHQ-5GQ","Male"
"MWBC-XS5",94700743919,"G6R2-BDM","Female"
"LH8G-2RH",94700743920,"LCVR-TFD","Male"
"LH8G-2RH",94700743921,"9Z4P-BQB","Female"
"LDW2-7JJ",94700743922,"LDW2-41W","Male"
"LDW2-7JJ",94700743923,"G4NJ-GVF","Female"
"KHQ6-TFB",94700743924,"LD97-CH9","Male"
"KHQ6-TFB",94700743925,"KH4Q-2SB","Female"
"LDSM-H39",94700743926,"94YF-JDG","Male"
"LDSM-H39",94700743927,"G8WY-6L8","Female"
"LDW2-TDB",94700743928,"MBGG-7NP","Male"
"LDW2-TDB",94700743929,"LD9R-SHL","Female"
"LTG4-3S1",94700743930,"9SVD-TVV","Male"
"LTG4-3S1",94700743931,"GGKB-KCP","Female"
"LDW2-QX1",94700743932,"LH7S-18K","Male"
"LDW2-QX1",94700743933,"LDSV-5Q1","Female"
"GMVG-TRT",94700743976,"L8B9-R7W","Male"
"LB23-61T",94700743980,"GQ1N-HXB","Male"
"LB23-61T",94700743981,"GX7F-Z34","Female"
"LH73-BMR",94700743982,"G6T6-9H3","Male"
"LH73-BMR",94700743983,"G6TD-VWL","Female"
"G2LS-TQ9",94700744080,"GQ65-ZJP","Male"
"GCS7-KQZ",94700744088,"GJ6J-KXZ","Male"
"GC43-QQ9",94700744092,"GJ6J-Q45","Male"
"GC43-QQ9",94700744093,"GKCC-681","Female"
"GZ1L-YCZ",94700744094,"LDMT-W6R","Male"
"GZ1L-YCZ",94700744095,"LT83-H6M","Female"
"GXQ2-JJL",94700744106,"GD1Z-QQN","Male"
"GXQ2-JJL",94700744107,"GVXN-T31","Female"
"GSKL-TVF",94700744160,"G7H9-MZF","Male"
"GSKL-TVF",94700744161,"GH6V-72B","Female"
"GSKG-9X9",94700744162,"LKD8-KF5","Male"
"GSKG-9X9",94700744163,"GHDD-32H","Female"
"GGL8-Q37",94700744192,"MVTT-BLN","Male"
"LT83-QKS",94700744256,"GZ2L-M6L","Male"
"LT83-QKS",94700744257,"LBTR-BTW","Female"
"GDG2-NJC",94700744258,"G6RN-4Y7","Male"
"GDG2-NJC",94700744259,"GFPT-S5P","Female"
"G9M5-FF1",94700744260,"LY9D-2F8","Male"
"G9M5-FF1",94700744261,"L28D-TJH","Female"
"GN9F-M6Q",94700744262,"GJTS-3TP","Male"
"GN9F-M6Q",94700744263,"GN15-LRT","Female"
"LY9D-2F8",94700744320,"LCJD-VX6","Male"
"LY9D-2F8",94700744321,"LD9R-RKH","Female"
"L28D-TJH",94700744322,"9WMP-NNQ","Male"
"L28D-TJH",94700744323,"945D-J9Y","Female"
"GJTS-3TP",94700744324,"GZ8X-GV2","Male"
"GJTS-3TP",94700744325,"G6ZP-B73","Female"
"KDQW-JTJ",94700744328,"9HTX-2CD","Male"
"KDQW-JTJ",94700744329,"G39Q-HBK","Female"
"LDS9-GGV",94700744330,"LZGK-GZB","Male"
"LDS9-GGV",94700744331,"MXKR-J9R","Female"
"G7NH-CM4",94700744336,"G215-NYD","Male"
"G7NH-CM4",94700744337,"GG1F-HTT","Female"
"GLL2-BZV",94700744361,"G8W1-V4X","Female"
"GC4V-KPG",94700744364,"G891-N1Z","Male"
"GC4V-KPG",94700744365,"G3YQ-19T","Female"
"L175-67M",94700744366,"GGKJ-Z1T","Male"
"L175-67M",94700744367,"KL6C-XQV","Female"
"K84R-TMS",94700744368,"LDHB-RRD","Male"
"K84R-TMS",94700744369,"GKVP-QMK","Female"
"LTF2-JTC",94700744372,"9SJJ-97N","Male"
"LTF2-JTC",94700744373,"LZJG-K5N","Female"
"LKNM-HR3",94700744374,"LJ2H-W3S","Male"
"LKNM-HR3",94700744375,"LZ2S-DKM","Female"
"L1QD-DXV",94700744376,"GJ2V-WRY","Male"
"L1QD-DXV",94700744377,"G2CN-HW6","Female"
"LD9P-M8N",94700744378,"LD9P-MFB","Male"
"LD9P-M8N",94700744379,"LH6C-VKZ","Female"
"GNSH-WMX",94700744400,"G7NH-CM4","Male"
"GNSH-WMX",94700744401,"G215-VM8","Female"
"K84R-TMS",94700744408,"LDHB-RRD","Male"
"K84R-TMS",94700744409,"GKVP-QMK","Female"
"LTF2-JTC",94700744412,"9SJJ-97N","Male"
"LTF2-JTC",94700744413,"LZJG-K5N","Female"
"LKNM-HR3",94700744414,"LJ2H-W3S","Male"
"LKNM-HR3",94700744415,"LZ2S-DKM","Female"
"GLL2-BZV",94700744425,"G8W1-V4X","Female"
"GC4V-KPG",94700744428,"G891-N1Z","Male"
"GC4V-KPG",94700744429,"G3YQ-19T","Female"
"L175-67M",94700744430,"GGKJ-Z1T","Male"
"L175-67M",94700744431,"KL6C-XQV","Female"
"K84R-TMS",94700744432,"LDHB-RRD","Male"
"K84R-TMS",94700744433,"GKVP-QMK","Female"
"LTF2-JTC",94700744436,"9SJJ-97N","Male"
"LTF2-JTC",94700744437,"LZJG-K5N","Female"
"LKNM-HR3",94700744438,"LJ2H-W3S","Male"
"LKNM-HR3",94700744439,"LZ2S-DKM","Female"
"L1QD-DXV",94700744440,"GJ2V-WRY","Male"
"L1QD-DXV",94700744441,"G2CN-HW6","Female"
"LD9P-M8N",94700744442,"LD9P-MFB","Male"
"LD9P-M8N",94700744443,"LH6C-VKZ","Female"
"G6B1-LGM",94700744576,"G6B1-RJ4","Male"
"G6B1-LGM",94700744577,"G6LB-1ZJ","Female"
"934P-X69",94700744592,"949K-5Q2","Male"
"LDSS-8WS",94700744600,"L7LT-X1D","Male"
"9ZCG-R7L",94700744602,"KZPV-BQM","Male"
"9ZCG-R7L",94700744603,"GG81-W5D","Female"
"LRHH-9JN",94700744604,"M1VS-25N","Male"
"LRHH-9JN",94700744605,"LDSS-KHY","Female"
"LZGK-6BD",94700744606,"LZGQ-LJX","Male"
"LZGK-6BD",94700744607,"GG5V-KXG","Female"
"L619-MQH",94700744616,"934P-X69","Male"
"L619-MQH",94700744617,"GLVM-QFF","Female"
"LDSS-ZMW",94700744620,"LDSS-8WS","Male"
"LDSS-ZMW",94700744621,"9ZCG-R7L","Female"
"LDSS-ZMD",94700744622,"LRHH-9JN","Male"
"LDSS-ZMD",94700744623,"LZGK-6BD","Female"
"GDLQ-MX5",94700744624,"G69B-SSH","Male"
"GDLQ-MX5",94700744625,"GZYQ-4J1","Female"
"LY72-MRC",94700744626,"LJ2H-W3S","Male"
"LY72-MRC",94700744627,"LZ2S-DKM","Female"
"L8T9-YR8",94700744630,"GXDM-3H9","Male"
"L8T9-YR8",94700744631,"LBHG-TXR","Female"
"99Y7-MCD",94700744640,"KN8N-WHW","Male"
"99Y7-MCD",94700744641,"9SYL-S5H","Female"
"LBKM-9MP",94700744642,"G67W-G57","Male"
"LBKM-9MP",94700744643,"MZHC-RBM","Female"
"L1QG-G8M",94700744644,"LDFZ-8Q1","Male"
"L1QG-G8M",94700744645,"LHPZ-VGH","Female"
"LDW5-66P",94700744648,"LD9R-RB7","Male"
"LDW5-66P",94700744649,"LDSS-6H5","Female"
"LDW5-623",94700744650,"LDMT-HMZ","Male"
"LDW5-623",94700744651,"LD91-ST3","Female"
"KCXK-S69",94700744652,"L8MB-ZMK","Male"
"KCXK-S69",94700744653,"MB1Q-ZWW","Female"
"GJR2-7VD",94700744654,"LDMT-W6R","Male"
"GJR2-7VD",94700744655,"LT83-H6M","Female"
"MKKN-R3H",94700744656,"GG5Y-858","Male"
"9Q6D-L88",94700744658,"GKPX-TG7","Male"
"9Q6D-L88",94700744659,"GN4Z-XZP","Female"
"K417-PHT",94700744660,"LTTZ-YL8","Male"
"K417-PHT",94700744661,"LYSG-SY9","Female"
"9S3D-N8F",94700744662,"9C32-7PC","Male"
"9S3D-N8F",94700744663,"M5YG-GGX","Female"
"GN9S-PHK",94700744688,"GWKF-XY9","Male"
"GN9S-PHK",94700744689,"GWKF-FBF","Female"
"9HV8-NJK",94700744692,"9HV8-NVS","Male"
"9HV8-NJK",94700744693,"L2TT-6C2","Female"
"G6Y8-CVK",94700744696,"G6Y5-V53","Male"
"L8MP-TBP",94700744700,"GQPW-7XG","Male"
"L8MP-TBP",94700744701,"G6G8-S9J","Female"
"G9P6-CHT",94700744832,"LBKM-2H9","Male"
"G9P6-CHT",94700744833,"LBDY-3J8","Female"
"LVC7-ZZX",94700744834,"GXQR-YJV","Male"
"LVC7-ZZX",94700744835,"G2YW-5YF","Female"
"GSDL-H28",94700744836,"GZ8C-5T9","Male"
"GSDL-H28",94700744837,"G785-H9L","Female"
"G8WB-KGZ",94700744840,"GZ1P-VXC","Male"
"G8WB-KGZ",94700744841,"LVY6-XD9","Female"
"G8W1-CVW",94700744842,"GGDN-MZ1","Male"
"G8W1-CVW",94700744843,"GGDN-8C2","Female"
"G74Z-6JR",94700744848,"GXTQ-1N1","Male"
"G74Z-6JR",94700744849,"G2BD-KRX","Female"
"GHXQ-RT2",94700744850,"LZFS-BYH","Male"
"GHXQ-RT2",94700744851,"GGSY-X3D","Female"
"GGJQ-L7Y",94700744854,"GVLK-WQW","Male"
"GGJQ-L7Y",94700744855,"GGJ8-2ZH","Female"
"G7L7-K4V",94700744856,"GJN4-XTB","Male"
"G7L7-K4V",94700744857,"GVSX-46Q","Female"
"GVMM-WY2",94700744858,"GSD6-K7P","Male"
"GVMM-WY2",94700744859,"G6WQ-WBM","Female"
"LZJX-4WX",94700744860,"G95X-P39","Male"
"LZJX-4WX",94700744861,"GSBX-MD1","Female"
"2ZVG-JS3",94700744862,"L1QG-G8M","Male"
"2ZVG-JS3",94700744863,"LD97-QLP","Female"
"KNQ6-9ZF",94700744901,"GGM3-KZW","Female"
"LDS9-GTK",94700744904,"9HTX-2CD","Male"
"LDS9-GTK",94700744905,"G39Q-HBK","Female"
"GMN3-7TX",94700744906,"L7LR-RWX","Male"
"GMN3-7TX",94700744907,"GKGZ-365","Female"
"LT83-QKS",94700744920,"GZ2L-M6L","Male"
"LT83-QKS",94700744921,"LBTR-BTW","Female"
"GDG2-NJC",94700744922,"G6RN-4Y7","Male"
"GDG2-NJC",94700744923,"GFPT-S5P","Female"
"G9M5-FF1",94700744924,"LY9D-2F8","Male"
"G9M5-FF1",94700744925,"L28D-TJH","Female"
"GN9F-M6Q",94700744926,"GJTS-3TP","Male"
"GN9F-M6Q",94700744927,"GN15-LRT","Female"
"GGDL-4BP",94700745472,"GGDL-Z3X","Male"
"GHD2-HFW",94700746756,"GNMT-9B8","Male"
"GHD2-HFW",94700746757,"GQMB-LY2","Female"
"GGNF-TFK",94700746758,"G2L1-NGS","Male"
"GGNF-TFK",94700746759,"LYS8-8T1","Female"
"GH3N-58T",94700746760,"GH3N-P53","Male"
"G68W-VV8",94700746764,"GNMR-VQS","Male"
"G68W-VV8",94700746765,"GX9B-F9C","Female"
"GN9D-BXS",94700746766,"G2L1-NGS","Male"
"GN9D-BXS",94700746767,"GL2J-YLR","Female"
"9CXH-K9T",94700746768,"LZDL-28J","Male"
"9CXH-K9T",94700746769,"G6L5-SZJ","Female"
"GN9F-58F",94700746770,"LZFX-B75","Male"
"GHD2-HFW",94700746776,"GNMT-9B8","Male"
"GHD2-HFW",94700746777,"GQMB-LY2","Female"
"GGNF-TFK",94700746778,"G2L1-NGS","Male"
"GGNF-TFK",94700746779,"LYS8-8T1","Female"
"GHD2-HFW",94700746784,"GNMT-9B8","Male"
"GHD2-HFW",94700746785,"GQMB-LY2","Female"
"GGNF-TFK",94700746786,"G2L1-NGS","Male"
"GGNF-TFK",94700746787,"LYS8-8T1","Female"
"LDST-G1M",94700746788,"LDST-GBG","Male"
"LDST-G1M",94700746789,"GQHJ-RF8","Female"
"GSCT-6ST",94700746790,"L8YB-MKM","Male"
"GSCT-6ST",94700746791,"GGRB-NL2","Female"
"GG7D-YC4",94700746794,"GG78-2QM","Male"
"GJ8K-PWG",94700746796,"LDSK-NZJ","Male"
"GJ8K-PWG",94700746797,"LDSH-S2T","Female"
"LJYH-M8G",94700746798,"GW69-B2J","Male"
"LJYH-M8G",94700746799,"GXQD-1QL","Female"
"GGJ6-93F",94700746800,"GVYJ-ZZJ","Male"
"GGJ6-93F",94700746801,"GGR6-9Q1","Female"
"94RZ-9KC",94700746802,"L198-LRM","Male"
"94RZ-9KC",94700746803,"LCFL-9DP","Female"
"L18X-ZNH",94700746804,"9QZD-J5R","Male"
"L18X-ZNH",94700746805,"L18P-6ZG","Female"
"MVL6-5PR",94700746806,"LDW2-RVK","Male"
"MVL6-5PR",94700746807,"LDW2-RVB","Female"
"GQ1S-8Z6",94700746808,"GK5X-Y6C","Male"
"GQ1S-8Z6",94700746809,"GGHM-SHT","Female"
"GL5F-2BT",94700746810,"GLHT-H9Z","Male"
"LTTZ-YL8",94700746824,"L8TJ-5XS","Male"
"LYSG-SY9",94700746826,"LJG4-5YW","Male"
"LYSG-SY9",94700746827,"GH91-DSB","Female"
"L1WT-FRN",94700746848,"GZRK-SFB","Male"
"L1WT-FRN",94700746849,"GVSP-WS2","Female"
"L1WY-QMZ",94700746850,"GHKB-C3J","Male"
"L1WY-QMZ",94700746851,"L5DR-KL8","Female"
"LB5R-TH8",94700746852,"KDQW-JTJ","Male"
"LB5R-TH8",94700746853,"LDS9-GGV","Female"
"LDHQ-P5F",94700746854,"LD9R-RB7","Male"
"LDHQ-P5F",94700746855,"LDSS-6H5","Female"
"LBJ9-GZ4",94700746856,"9ZH7-GMD","Male"
"LBJ9-GZ4",94700746857,"MBYH-395","Female"
"KZPP-B68",94700746858,"G7ZN-5DF","Male"
"L18B-R3G",94700746860,"G2TZ-96Y","Male"
"L18B-R3G",94700746861,"G2T8-97Z","Female"
"KDQH-DJG",94700746862,"L1DD-JMP","Male"
"KDQH-DJG",94700746863,"9WY9-HRJ","Female"
"LYKM-77Q",94700746976,"LTX5-SQZ","Male"
"LYKM-77Q",94700746977,"L5K3-3D7","Female"
"G9KN-N8D",94700746978,"G7PX-SZB","Male"
"G9KN-N8D",94700746979,"GNCF-W7M","Female"
"9Z8X-1VX",94700747000,"L2SG-RHC","Male"
"9Z8X-1VX",94700747001,"GX4P-D1J","Female"
"9Z8X-1VF",94700747002,"9Z4Y-476","Male"
"9Z8X-1VF",94700747003,"G396-J2Q","Female"
"G6B1-LGM",94700747008,"G6B1-RJ4","Male"
"G6B1-LGM",94700747009,"G6LB-1ZJ","Female"
"934P-X69",94700747024,"949K-5Q2","Male"
"LDSS-8WS",94700747032,"L7LT-X1D","Male"
"9ZCG-R7L",94700747034,"KZPV-BQM","Male"
"9ZCG-R7L",94700747035,"GG81-W5D","Female"
"LRHH-9JN",94700747036,"M1VS-25N","Male"
"LRHH-9JN",94700747037,"LDSS-KHY","Female"
"LZGK-6BD",94700747038,"LZGQ-LJX","Male"
"LZGK-6BD",94700747039,"GG5V-KXG","Female"
"L619-MQH",94700747048,"934P-X69","Male"
"L619-MQH",94700747049,"GLVM-QFF","Female"
"LDSS-ZMW",94700747052,"LDSS-8WS","Male"
"LDSS-ZMW",94700747053,"9ZCG-R7L","Female"
"LDSS-ZMD",94700747054,"LRHH-9JN","Male"
"LDSS-ZMD",94700747055,"LZGK-6BD","Female"
"GDLQ-MX5",94700747056,"G69B-SSH","Male"
"GDLQ-MX5",94700747057,"GZYQ-4J1","Female"
"LY72-MRC",94700747058,"LJ2H-W3S","Male"
"LY72-MRC",94700747059,"LZ2S-DKM","Female"
"L8T9-YR8",94700747062,"GXDM-3H9","Male"
"L8T9-YR8",94700747063,"LBHG-TXR","Female"
"99Y7-MCD",94700747072,"KN8N-WHW","Male"
"99Y7-MCD",94700747073,"9SYL-S5H","Female"
"LBKM-9MP",94700747074,"G67W-G57","Male"
"LBKM-9MP",94700747075,"MZHC-RBM","Female"
"L1QG-G8M",94700747076,"LDFZ-8Q1","Male"
"L1QG-G8M",94700747077,"LHPZ-VGH","Female"
"LDW5-66P",94700747080,"LD9R-RB7","Male"
"LDW5-66P",94700747081,"LDSS-6H5","Female"
"LDW5-623",94700747082,"LDMT-HMZ","Male"
"LDW5-623",94700747083,"LD91-ST3","Female"
"KCXK-S69",94700747084,"L8MB-ZMK","Male"
"KCXK-S69",94700747085,"MB1Q-ZWW","Female"
"GJR2-7VD",94700747086,"LDMT-W6R","Male"
"GJR2-7VD",94700747087,"LT83-H6M","Female"
"MKKN-R3H",94700747088,"GG5Y-858","Male"
"9Q6D-L88",94700747090,"GKPX-TG7","Male"
"9Q6D-L88",94700747091,"GN4Z-XZP","Female"
"K417-PHT",94700747092,"LTTZ-YL8","Male"
"K417-PHT",94700747093,"LYSG-SY9","Female"
"9S3D-N8F",94700747094,"9C32-7PC","Male"
"9S3D-N8F",94700747095,"M5YG-GGX","Female"
"GN9S-PHK",94700747120,"GWKF-XY9","Male"
"GN9S-PHK",94700747121,"GWKF-FBF","Female"
"9HV8-NJK",94700747124,"9HV8-NVS","Male"
"9HV8-NJK",94700747125,"L2TT-6C2","Female"
"G6Y8-CVK",94700747128,"G6Y5-V53","Male"
"L8MP-TBP",94700747132,"GQPW-7XG","Male"
"L8MP-TBP",94700747133,"G6G8-S9J","Female"
"9H17-VTZ",94700747144,"LZGQ-LJX","Male"
"9H17-VTZ",94700747145,"KDQH-DJG","Female"
"LY57-55F",94700747146,"GL9R-YL9","Male"
"LY57-55F",94700747147,"LDHQ-P5F","Female"
"KJ5F-4ZR",94700747152,"LZS9-ZC2","Male"
"KJ5F-4ZR",94700747153,"LZ61-F76","Female"
"LDMG-1HD",94700747154,"KZPV-BQM","Male"
"LDMG-1HD",94700747155,"MP6J-D9N","Female"
"GJW6-BQP",94700747156,"GGT9-98G","Male"
"GJW6-BQP",94700747157,"GGTM-B2D","Female"
"LBH1-CN5",94700747200,"9ZZ1-5Z1","Male"
"LBH1-CN5",94700747201,"G91P-199","Female"
"9S8D-D66",94700747204,"GXRR-LZX","Male"
"GSHP-SHH",94700747208,"LT3M-GVB","Male"
"GSHP-SHH",94700747209,"GMNR-6FT","Female"
"M5YG-KD2",94700747212,"MVPP-6V1","Male"
"M5YG-KD2",94700747213,"9H6R-RX2","Female"
"9H8X-KY4",94700747214,"9CJ7-MYH","Male"
"9H8X-KY4",94700747215,"KZ5G-H74","Female"
