"fid","ascendancy","parent","gender"
"LD9R-5PH",113420492737,"9WQY-MZT","Female"
"GSJL-SH8",113420492740,"G2L1-F2P","Male"
"GSJL-SH8",113420492741,"GH7C-CVR","Female"
"G8V9-RRF",113420492742,"G8DJ-NMC","Male"
"G8V9-RRF",113420492743,"GG64-9ZY","Female"
"L187-NYR",113420492752,"G9FS-BL2","Male"
"L187-NYR",113420492753,"GCSS-S7B","Female"
"9WQY-MZT",113420492754,"LTGB-3SJ","Male"
"9WQY-MZT",113420492755,"GGNP-Y62","Female"
"G2L1-F2P",113420492760,"GDB8-4V9","Male"
"G2L1-F2P",113420492761,"GVYT-JYY","Female"
"GH7C-CVR",113420492762,"GGDY-T7T","Male"
"GH7C-CVR",113420492763,"GM64-N8T","Female"
"G8DJ-NMC",113420492764,"LDW2-1TJ","Male"
"G8DJ-NMC",113420492765,"GHRD-YKD","Female"
"G2CX-F3P",113420492804,"GPMW-R2F","Male"
"G2CX-F3P",113420492805,"GPMW-2YN","Female"
"9H5N-BFF",113420492864,"GGVH-7FW","Male"
"9H5N-BFF",113420492865,"G6TP-J4Z","Female"
"GKZ8-4FD",113420492866,"GVV8-W7R","Male"
"GKZ8-4FD",113420492867,"G2N1-V9H","Female"
"G6Q3-JX4",113420492868,"LBKG-X1C","Male"
"G6Q3-JX4",113420492869,"LD9Y-GRR","Female"
"GVBH-MTY",113420492872,"L61S-GV2","Male"
"GV1M-FDM",113420492880,"GMMD-GH5","Male"
"GV1M-FDM",113420492881,"LBK1-86P","Female"
"GKZ8-Q9M",113420492882,"G2DP-9XR","Male"
"GZ58-VPL",113420492890,"GVV8-W7R","Male"
"GZ58-VPL",113420492891,"G2N1-V9H","Female"
"LZK3-LK2",113420492892,"GMMD-GH5","Male"
"LZK3-LK2",113420492893,"G2PL-CYW","Female"
"GLTD-CTG",113420492898,"GD5G-7PX","Male"
"GLTD-CTG",113420492899,"GLFH-NWX","Female"
"GGBP-P1C",113420492900,"LBBB-4XS","Male"
"GGBP-P1C",113420492901,"LDHS-6S3","Female"
"LY5W-N6P",113420492920,"LBKG-X1C","Male"
"LY5W-N6P",113420492921,"LD9Y-GRR","Female"
"LHWS-BFW",113420492922,"94JG-Z57","Male"
"LHWS-BFW",113420492923,"L6PS-XJK","Female"
"GDB8-4V9",113420492924,"9CNQ-DB2","Male"
"GDB8-4V9",113420492925,"GG95-H9P","Female"
"GVZM-RKC",113420492926,"G6N5-9YG","Male"
"GVZM-RKC",113420492927,"9CFL-GCC","Female"
"L8PY-4HG",113420493312,"LZGL-BFY","Male"
"L8PY-4HG",113420493313,"GGPT-C8C","Female"
"LHGL-1HZ",113420493314,"LZX1-MCJ","Male"
"LHGL-1HZ",113420493315,"9M2R-XGC","Female"
"GLFB-QPC",113420493316,"GJDW-72S","Male"
"GLFB-QPC",113420493317,"G6RN-Q5Y","Female"
"GW7K-2ZB",113420493318,"9CXW-5PM","Male"
"GW7K-2ZB",113420493319,"G6RN-Q5Y","Female"
"GVBH-MTY",113420493344,"L61S-GV2","Male"
"MW4S-HPZ",113420493392,"LVST-L96","Male"
"MW4S-HPZ",113420493393,"KN8K-7G6","Female"
"L1DW-Q5N",113420493400,"LY5W-N6P","Male"
"L1DW-Q5N",113420493401,"LHWS-BFW","Female"
"2781-6PP",113420493402,"GDB8-4V9","Male"
"2781-6PP",113420493403,"GVZM-RKC","Female"
"G36D-72Y",113420493404,"LBBB-4XS","Male"
"G36D-72Y",113420493405,"LDHS-6S3","Female"
"L18F-8KW",113420493406,"LM1T-ZQX","Male"
"L18F-8KW",113420493407,"273M-74Y","Female"
"9H6Q-VVW",113420493408,"L4SB-2FB","Male"
"9H6Q-VVW",113420493409,"LDHS-6CV","Female"
"9HPT-832",113420493410,"KT4G-S84","Male"
"9HPT-832",113420493411,"GLMZ-NCG","Female"
"9C72-WGJ",113420493412,"L4HF-2RY","Male"
"9C72-WGJ",113420493413,"L8TG-1DR","Female"
"9CZV-2KJ",113420493414,"LB2S-FHY","Male"
"9CZV-2KJ",113420493415,"G88G-V6W","Female"
"9SJP-9TN",113420493416,"9HP6-RVT","Male"
"9SJP-9TN",113420493417,"GG16-DL7","Female"
"GKZ8-PM1",113420493424,"K6WN-292","Male"
"GKZ8-PM1",113420493425,"2NBQ-VZ5","Female"
"GMXZ-2CC",113420493426,"G231-B8V","Male"
"GMXZ-2CC",113420493427,"LY6V-924","Female"
"G8K3-VQ8",113420493428,"99Y7-Y7P","Male"
"G8K3-VQ8",113420493429,"L8YR-PKK","Female"
"G9TH-6YX",113420493430,"GZRF-9R1","Male"
"G9TH-6YX",113420493431,"G8WY-DDP","Female"
"LY5W-N6P",113420493432,"LBKG-X1C","Male"
"LY5W-N6P",113420493433,"LD9Y-GRR","Female"
"LHWS-BFW",113420493434,"94JG-Z57","Male"
"LHWS-BFW",113420493435,"L6PS-XJK","Female"
"GDB8-4V9",113420493436,"9CNQ-DB2","Male"
"GDB8-4V9",113420493437,"GG95-H9P","Female"
"GVZM-RKC",113420493438,"G6N5-9YG","Male"
"GVZM-RKC",113420493439,"9CFL-GCC","Female"
"L7N5-6KK",113420493536,"GGPW-WF1","Male"
"L7N5-6KK",113420493537,"G8S8-XCR","Female"
"L87C-W52",113420493538,"GGY5-1SY","Male"
"L87C-W52",113420493539,"GGYR-7QZ","Female"
"LZXX-FT2",113420493540,"G3TC-Q79","Male"
"LZXX-FT2",113420493541,"L8TJ-56P","Female"
"GNN8-QJH",113420493542,"GPMS-QSZ","Male"
"GNN8-QJH",113420493543,"GLBY-NYX","Female"
"KGSQ-35V",113420493552,"L1H5-9N6","Male"
"KGSQ-35V",113420493553,"G2LB-R53","Female"
"9ZHZ-89Q",113420493556,"9C3G-QBG","Male"
"9ZHZ-89Q",113420493557,"GKZQ-BG1","Female"
"G8L4-56J",113420493558,"L7T5-PSJ","Male"
"G8L4-56J",113420493559,"LHQP-B81","Female"
"LZ8D-9DK",113420493952,"MW4S-HPZ","Male"
"LZ8D-9DK",113420493953,"GGYL-CGH","Female"
"GXQ6-TZP",113420493956,"GZLC-QXR","Male"
"GXTQ-DDQ",113420493984,"GVN1-BGF","Male"
"GXTQ-DDQ",113420493985,"L5TQ-YP4","Female"
"L1JY-KRP",113420493986,"L1DW-Q5N","Male"
"L1JY-KRP",113420493987,"2781-6PP","Female"
"G8WY-FTN",113420494000,"GX47-5B5","Male"
"G8WY-FTN",113420494001,"GXWR-8PX","Female"
"GH7D-NJJ",113420494002,"GC8W-B42","Male"
"GH7D-NJJ",113420494003,"LBX3-Z36","Female"
"GXW5-BHK",113420494005,"G6D5-B9Y","Female"
"GX3B-MFL",113420494006,"G2SK-HMC","Male"
"GX3B-MFL",113420494007,"G2SK-VT5","Female"
"GGB9-4CK",113420494032,"L7N5-6KK","Male"
"GGB9-4CK",113420494033,"L87C-W52","Female"
"9MTF-W16",113420494034,"LZXX-FT2","Male"
"9MTF-W16",113420494035,"GNN8-QJH","Female"
"LZF6-M94",113420494040,"KGSQ-35V","Male"
"LZF6-M94",113420494041,"GKZQ-S2R","Female"
"GWW8-LWR",113420494042,"9ZHZ-89Q","Male"
"GWW8-LWR",113420494043,"G8L4-56J","Female"
"GW2T-YH6",113420494048,"GJ47-K7B","Male"
"GW2T-YH6",113420494049,"G68T-8ZP","Female"
"GX5P-L6M",113420494050,"GL7J-6P6","Male"
"GX5P-L6M",113420494051,"GL7J-VSQ","Female"
"GGT6-1Q1",113420494054,"LZXX-FT2","Male"
"GGT6-1Q1",113420494055,"KLXB-KTC","Female"
"L187-NYR",113420494064,"G9FS-BL2","Male"
"L187-NYR",113420494065,"GCSS-S7B","Female"
"9WQY-MZT",113420494066,"LTGB-3SJ","Male"
"9WQY-MZT",113420494067,"GGNP-Y62","Female"
"GJ47-K7B",113420494208,"L1GP-TM6","Male"
"GJ47-K7B",113420494209,"GNNX-6QF","Female"
"G68T-8ZP",113420494210,"GGYS-TXL","Male"
"G68T-8ZP",113420494211,"GGY7-GWX","Female"
"GL7J-6P6",113420494212,"GGYW-48T","Male"
"GL7J-6P6",113420494213,"GGYW-7LG","Female"
"GL7J-VSQ",113420494214,"GGYW-8GK","Male"
"GL7J-VSQ",113420494215,"GGY7-BPV","Female"
"LZXX-FT2",113420494220,"G3TC-Q79","Male"
"LZXX-FT2",113420494221,"L8TJ-56P","Female"
"KLXB-KTC",113420494222,"L7N5-6KK","Male"
"KLXB-KTC",113420494223,"L87C-W52","Female"
"G9FS-BL2",113420494240,"L2R6-YZF","Male"
"G9FS-BL2",113420494241,"GGJD-YY4","Female"
"LTGB-3SJ",113420494244,"GF59-F78","Male"
"LTGB-3SJ",113420494245,"GLFD-4JJ","Female"
"GGNP-Y62",113420494246,"L62H-Z9T","Male"
"GGNP-Y62",113420494247,"GVSP-PVV","Female"
"G3J9-6J7",113420494272,"GWSQ-J69","Male"
"G3TV-LBZ",113420494274,"G84T-ZQQ","Male"
"G3TV-LBZ",113420494275,"GGF9-RLY","Female"
"L21Y-H6W",113420494276,"LL4Q-4LK","Male"
"L21Y-H6W",113420494277,"GS6B-63C","Female"
"LRW8-HDK",113420494280,"G84T-ZQQ","Male"
"LRW8-HDK",113420494281,"GM64-N8T","Female"
"GG7X-L3P",113420494282,"GSWP-DFJ","Male"
"GG7X-L3P",113420494283,"GSWP-FYN","Female"
"G2XY-THH",113420494284,"GLHT-FHD","Male"
"G2XY-THH",113420494285,"GLHY-4X4","Female"
"G6V3-NYN",113420494288,"GZ14-1TZ","Male"
"G6V3-NYN",113420494289,"GGGK-FST","Female"
"G21J-LYT",113420494290,"LHPX-FHD","Male"
"G21J-LYT",113420494291,"GHV2-TM4","Female"
"G64V-C8T",113420494416,"GL6B-973","Male"
"G64V-C8T",113420494417,"G8XZ-RR5","Female"
"GZ6F-QDM",113420494418,"GNX5-JHW","Male"
"GZ6F-QDM",113420494419,"GNX5-XJ7","Female"
"KH35-NFB",113420494420,"G8Y6-8K1","Male"
"KH35-NFB",113420494421,"9QHN-LX1","Female"
"GMMD-GH5",113420494536,"GF59-F78","Male"
"GMMD-GH5",113420494537,"GLFD-4JJ","Female"
"GFK3-MS7",113420494552,"GFPT-FJ7","Male"
"GFPT-WGM",113420494554,"GFPR-KJ6","Male"
"GFPT-WGM",113420494555,"GFPR-6XT","Female"
"LH3L-KQH",113420494556,"G6ZP-PHC","Male"
"LH3L-KQH",113420494557,"GJP9-181","Female"
"G692-MWD",113420494558,"L18Q-S5P","Male"
"G692-MWD",113420494559,"G27J-PL7","Female"
"9ZCB-DSC",113420494560,"LZK3-LK2","Male"
"9ZCB-DSC",113420494561,"M185-RW3","Female"
"GG1G-KG2",113420494562,"GGQV-GX5","Male"
"GG1G-KG2",113420494563,"GJ38-RVP","Female"
"LD9R-RYR",113420494564,"LCRR-KM2","Male"
"LD9R-RYR",113420494565,"LDW5-JN2","Female"
"M15L-V4Q",113420494566,"LD9Y-C7T","Male"
"M15L-V4Q",113420494567,"LD9Y-CW9","Female"
"99PT-NTZ",113420494568,"L1PB-VYC","Male"
"99PT-NTZ",113420494569,"GWQL-BY7","Female"
"G98Z-6RZ",113420494570,"LZ1T-YG5","Male"
"G98Z-6RZ",113420494571,"LZZF-5Z1","Female"
"LZ9M-HWG",113420494572,"LZPK-P7H","Male"
"LZ9M-HWG",113420494573,"GN4S-LXY","Female"
"9M85-YGM",113420494574,"L8YY-PH5","Male"
"9M85-YGM",113420494575,"KFX1-BZD","Female"
"GFK3-MS7",113420494576,"GFPT-FJ7","Male"
"GFPT-WGM",113420494578,"GFPR-KJ6","Male"
"GFPT-WGM",113420494579,"GFPR-6XT","Female"
"LH3L-KQH",113420494580,"G6ZP-PHC","Male"
"LH3L-KQH",113420494581,"GJP9-181","Female"
"G692-MWD",113420494582,"L18Q-S5P","Male"
"G692-MWD",113420494583,"G27J-PL7","Female"
"LZ8D-9DK",113420494624,"MW4S-HPZ","Male"
"LZ8D-9DK",113420494625,"GGYL-CGH","Female"
"GFQJ-6W3",113420494630,"GFJQ-RZT","Male"
"GFQJ-6W3",113420494631,"GLV2-2P8","Female"
"GMMD-GH5",113420494752,"GF59-F78","Male"
"GMMD-GH5",113420494753,"GLFD-4JJ","Female"
"LBK1-86P",113420494754,"L62H-Z9T","Male"
"LBK1-86P",113420494755,"GVSP-PVV","Female"
"LCJD-VX6",113420494756,"9ZCB-DSC","Male"
"LCJD-VX6",113420494757,"GG1G-KG2","Female"
"LD9R-RKH",113420494758,"LD9R-RYR","Male"
"LD9R-RKH",113420494759,"M15L-V4Q","Female"
"9HRG-JDL",113420494760,"LZDH-NFR","Male"
"9HRG-JDL",113420494761,"LD9C-ZGZ","Female"
"GMMD-GH5",113420494768,"GF59-F78","Male"
"GMMD-GH5",113420494769,"GLFD-4JJ","Female"
"LBK1-86P",113420494770,"L62H-Z9T","Male"
"LBK1-86P",113420494771,"GVSP-PVV","Female"
"LCJD-VX6",113420494772,"9ZCB-DSC","Male"
"LCJD-VX6",113420494773,"GG1G-KG2","Female"
"LD9R-RKH",113420494774,"LD9R-RYR","Male"
"LD9R-RKH",113420494775,"M15L-V4Q","Female"
"LVMF-2YH",113420494816,"GG7D-MRS","Male"
"LVMF-2YH",113420494817,"GG78-1G9","Female"
"GH4Y-2HC",113420494818,"9HT1-TZH","Male"
"GH4Y-2HC",113420494819,"G6ZK-D3J","Female"
"LCQX-XJS",113420494820,"G27L-LWB","Male"
"L1MT-HC1",113420494824,"L134-D1P","Male"
"L1MT-HC1",113420494825,"L8YY-R1N","Female"
"GVGZ-DCK",113420494826,"LDQ1-RBN","Male"
"GVGZ-DCK",113420494827,"GVN6-YQL","Female"
"GGWF-6J3",113420494832,"GGWF-RS8","Male"
"L218-2CH",113420494848,"LDQ1-TMR","Male"
"L218-2CH",113420494849,"G2LB-B1B","Female"
"G6HZ-8ZD",113420494850,"G6HC-1H3","Male"
"LDQ1-R1D",113420494852,"LDQ1-TMR","Male"
"LDQ1-R1D",113420494853,"G2LB-B1B","Female"
"GV61-8GY",113420494880,"G7JL-MQP","Male"
"GH1Y-JYY",113420494912,"LR3T-3QV","Male"
"GH1Y-JYY",113420494913,"LY8X-J9P","Female"
"KFFD-W9R",113420494928,"G2XB-VJQ","Male"
"KFFD-W9R",113420494929,"GHSV-NM4","Female"
"LDSS-LB3",113420494932,"2RY4-9Z9","Male"
"LDSS-LB3",113420494933,"MNTJ-2LR","Female"
"L5JM-54G",113420494934,"GZ5R-Y9N","Male"
"L5JM-54G",113420494935,"GXDS-K6L","Female"
"L8BY-3VJ",113420494936,"L8YY-PP2","Male"
"L8BY-3VJ",113420494937,"LT5Z-556","Female"
"94BP-X4Z",113420494938,"LBGF-H83","Male"
"94BP-X4Z",113420494939,"LZ56-WY6","Female"
"L8YY-5HK",113420494940,"9CXC-B7Y","Male"
"L8YY-5HK",113420494941,"LZBY-TS8","Female"
"L8WB-D2Z",113420494942,"GK9Q-S8F","Male"
"L8WB-D2Z",113420494943,"GK85-LHZ","Female"
"LD3S-HB7",113420494944,"LZN5-Q53","Male"
"LD3S-HB7",113420494945,"G2XB-DKZ","Female"
"LTYC-DNP",113420494946,"LZ19-924","Male"
"LTYC-DNP",113420494947,"GL5F-YH1","Female"
"LVMH-1XQ",113420494948,"LKDQ-9H8","Male"
"LVMH-1XQ",113420494949,"27P5-QDR","Female"
"9CCJ-FTY",113420494950,"G9JM-FD8","Male"
"9CCJ-FTY",113420494951,"L6ZX-V42","Female"
"K2NJ-ZYG",113420494956,"KF5H-44Z","Male"
"K2NJ-ZYG",113420494957,"9CW5-VNG","Female"
"9CCY-2J4",113420494952,"LFTZ-KSX","Male"
"9CCY-2J4",113420494953,"LD29-51J","Female"
"G21Y-C9F",113420494954,"LTFG-ZR8","Male"
"G21Y-C9F",113420494955,"99HN-W8M","Female"
"LR9B-N7S",113420494964,"LRSM-TWG","Male"
"GGW9-K2T",113420495008,"LLQR-VRY","Male"
"GGW9-K2T",113420495009,"GWSC-CVL","Female"
"G39X-ST6",113420495010,"G2LC-C3R","Male"
"GQMG-Y4W",113420495012,"K4T7-DLF","Male"
"GQMG-Y4W",113420495013,"G6CY-HKY","Female"
"GSBT-JM7",113420495014,"LB4N-ZPH","Male"
"GSBT-JM7",113420495015,"LH8V-WNZ","Female"
"GJB4-K3B",113420495040,"KF51-FS6","Male"
"GJB4-K3B",113420495041,"L71C-CF1","Female"
"GNYX-97C",113420495056,"K63J-XZK","Male"
"GNYX-97C",113420495057,"GNTB-ZYY","Female"
"GH3F-DM2",113420495072,"GH3F-HG6","Male"
"GF6J-4XT",113420495074,"GLST-X8W","Male"
"LZHB-MCQ",113420495076,"GLST-X8W","Male"
"L1YH-R4C",113420495080,"LDQ1-TMR","Male"
"L1YH-R4C",113420495081,"G21Q-Z62","Female"
"GJ1M-N4H",113420495082,"G2H7-ZHJ","Male"
"GJ1M-N4H",113420495083,"G2H7-76J","Female"
"G4ZC-SB2",113420495084,"LD3L-7M9","Male"
"G4ZC-SB2",113420495085,"G2SZ-6VW","Female"
"GSRH-65V",113420495104,"G98T-L4R","Male"
"GSRH-65V",113420495105,"G6DN-F2T","Female"
"LLQR-VRY",113420495136,"L51J-Q27","Male"
"LLQR-VRY",113420495137,"GVFM-25K","Female"
"GWSC-CVL",113420495138,"G3B8-NMK","Male"
"GWSC-CVL",113420495139,"GVXC-SDK","Female"
"K4T7-DLF",113420495144,"GJT5-24B","Male"
"K4T7-DLF",113420495145,"GJPK-2JF","Female"
"G6CY-HKY",113420495146,"LDQ1-TMR","Male"
"G6CY-HKY",113420495147,"G21Q-Z62","Female"
"LB4N-ZPH",113420495148,"LB4N-MYJ","Male"
"LB4N-ZPH",113420495149,"GDFD-9Z8","Female"
"GG7D-MRS",113420495168,"GGNM-PGR","Male"
"GG7D-MRS",113420495169,"GG78-1G9","Female"
"L134-D1P",113420495184,"L1YH-R4C","Male"
"L134-D1P",113420495185,"GJ1M-N4H","Female"
"L8YY-R1N",113420495186,"G4ZC-SB2","Male"
"L8YY-R1N",113420495187,"GK1J-BTQ","Female"
"LDQ1-RBN",113420495188,"LDQ1-R1D","Male"
"LDQ1-RBN",113420495189,"G2LB-ZX1","Female"
"MBVX-JMT",113420495232,"MBVX-J9G","Male"
"MBVX-JMT",113420495233,"MBVX-JS3","Female"
"L134-D1P",113420495248,"L1YH-R4C","Male"
"L134-D1P",113420495249,"GJ1M-N4H","Female"
"L8YY-R1N",113420495250,"G4ZC-SB2","Male"
"L8YY-R1N",113420495251,"GK1J-BTQ","Female"
"LDQ1-RBN",113420495252,"LDQ1-R1D","Male"
"LDQ1-RBN",113420495253,"G2LB-ZX1","Female"
"LLQR-VRY",113420495256,"L51J-Q27","Male"
"LLQR-VRY",113420495257,"GVFM-25K","Female"
"GWSC-CVL",113420495258,"G3B8-NMK","Male"
"GWSC-CVL",113420495259,"GVXC-SDK","Female"
"K4T7-DLF",113420495260,"GJT5-24B","Male"
"K4T7-DLF",113420495261,"GJPK-2JF","Female"
"G6H3-1K9",113420495264,"GXYX-5YC","Male"
"G6H3-1K9",113420495265,"G6RX-VDX","Female"
"LLQR-VRY",113420495360,"L51J-Q27","Male"
"LLQR-VRY",113420495361,"GVFM-25K","Female"
"GWSC-CVL",113420495362,"G3B8-NMK","Male"
"GWSC-CVL",113420495363,"GVXC-SDK","Female"
"K4T7-DLF",113420495368,"GJT5-24B","Male"
"K4T7-DLF",113420495369,"GJPK-2JF","Female"
"G6CY-HKY",113420495370,"LDQ1-TMR","Male"
"G6CY-HKY",113420495371,"G21Q-Z62","Female"
"LB4N-ZPH",113420495372,"LB4N-MYJ","Male"
"LB4N-ZPH",113420495373,"GDFD-9Z8","Female"
"L1YH-R4C",113420495392,"LDQ1-TMR","Male"
"L1YH-R4C",113420495393,"G21Q-Z62","Female"
"GJ1M-N4H",113420495394,"G2H7-ZHJ","Male"
"GJ1M-N4H",113420495395,"G2H7-76J","Female"
"G4ZC-SB2",113420495396,"LD3L-7M9","Male"
"G4ZC-SB2",113420495397,"G2SZ-6VW","Female"
"LDQ1-R1D",113420495400,"LDQ1-TMR","Male"
"LDQ1-R1D",113420495401,"G2LB-B1B","Female"
"GV61-8GY",113420495456,"G7JL-MQP","Male"
"GGW9-K2T",113420495488,"LLQR-VRY","Male"
"GGW9-K2T",113420495489,"GWSC-CVL","Female"
"G39X-ST6",113420495490,"G2LC-C3R","Male"
"GQMG-Y4W",113420495492,"K4T7-DLF","Male"
"GQMG-Y4W",113420495493,"G6CY-HKY","Female"
"GSBT-JM7",113420495494,"LB4N-ZPH","Male"
"GSBT-JM7",113420495495,"LH8V-WNZ","Female"
"GV61-8GY",113420495520,"G7JL-MQP","Male"
"GNTQ-2D2",113420495552,"LHLV-K3B","Male"
"GNTQ-2D2",113420495553,"GJMK-QD4","Female"
"KNW5-CM9",113420495556,"LVMF-2YH","Male"
"KNW5-CM9",113420495557,"GH4Y-2HC","Female"
"LCRM-5HJ",113420495558,"LCQX-XJS","Male"
"LCRM-5HJ",113420495559,"L78P-85J","Female"
"LTQP-NP6",113420495560,"9HM8-KNP","Male"
"LTQP-NP6",113420495561,"2W31-DF3","Female"
"945V-HB6",113420495584,"LDST-XHK","Male"
"945V-HB6",113420495585,"KHH5-2ZZ","Female"
"LJ5R-TQV",113420495586,"9KMX-1VH","Male"
"LJ5R-TQV",113420495587,"CDPY-4W5","Female"
"L218-2CH",113420495616,"LDQ1-TMR","Male"
"L218-2CH",113420495617,"G2LB-B1B","Female"
"G6HZ-8ZD",113420495618,"G6HC-1H3","Male"
"LDQ1-R1D",113420495620,"LDQ1-TMR","Male"
"LDQ1-R1D",113420495621,"G2LB-B1B","Female"
"GV61-8GY",113420495648,"G7JL-MQP","Male"
"GH1Y-JYY",113420495680,"LR3T-3QV","Male"
"GH1Y-JYY",113420495681,"LY8X-J9P","Female"
"KFFD-W9R",113420495696,"G2XB-VJQ","Male"
"KFFD-W9R",113420495697,"GHSV-NM4","Female"
"LDSS-LB3",113420495700,"2RY4-9Z9","Male"
"LDSS-LB3",113420495701,"MNTJ-2LR","Female"
"L5JM-54G",113420495702,"GZ5R-Y9N","Male"
"L5JM-54G",113420495703,"GXDS-K6L","Female"
"L8BY-3VJ",113420495704,"L8YY-PP2","Male"
"L8BY-3VJ",113420495705,"LT5Z-556","Female"
"94BP-X4Z",113420495706,"LBGF-H83","Male"
"94BP-X4Z",113420495707,"LZ56-WY6","Female"
"L8YY-5HK",113420495708,"9CXC-B7Y","Male"
"L8YY-5HK",113420495709,"LZBY-TS8","Female"
"L8WB-D2Z",113420495710,"GK9Q-S8F","Male"
"L8WB-D2Z",113420495711,"GK85-LHZ","Female"
"LD3S-HB7",113420495712,"LZN5-Q53","Male"
"LD3S-HB7",113420495713,"G2XB-DKZ","Female"
"LTYC-DNP",113420495714,"LZ19-924","Male"
"LTYC-DNP",113420495715,"GL5F-YH1","Female"
"LVMH-1XQ",113420495716,"LKDQ-9H8","Male"
"LVMH-1XQ",113420495717,"27P5-QDR","Female"
"9CCJ-FTY",113420495718,"G9JM-FD8","Male"
"9CCJ-FTY",113420495719,"L6ZX-V42","Female"
"K2NJ-ZYG",113420495724,"KF5H-44Z","Male"
"K2NJ-ZYG",113420495725,"9CW5-VNG","Female"
"9CCY-2J4",113420495720,"LFTZ-KSX","Male"
"9CCY-2J4",113420495721,"LD29-51J","Female"
"G21Y-C9F",113420495722,"LTFG-ZR8","Male"
"G21Y-C9F",113420495723,"99HN-W8M","Female"
"LR9B-N7S",113420495732,"LRSM-TWG","Male"
"GGW9-K2T",113420495776,"LLQR-VRY","Male"
"GGW9-K2T",113420495777,"GWSC-CVL","Female"
"G39X-ST6",113420495778,"G2LC-C3R","Male"
"GQMG-Y4W",113420495780,"K4T7-DLF","Male"
"GQMG-Y4W",113420495781,"G6CY-HKY","Female"
"GSBT-JM7",113420495782,"LB4N-ZPH","Male"
"GSBT-JM7",113420495783,"LH8V-WNZ","Female"
"GJB4-K3B",113420495808,"KF51-FS6","Male"
"GJB4-K3B",113420495809,"L71C-CF1","Female"
"GNYX-97C",113420495824,"K63J-XZK","Male"
"GNYX-97C",113420495825,"GNTB-ZYY","Female"
"GH3F-DM2",113420495840,"GH3F-HG6","Male"
"GF6J-4XT",113420495842,"GLST-X8W","Male"
"LZHB-MCQ",113420495844,"GLST-X8W","Male"
"L1YH-R4C",113420495848,"LDQ1-TMR","Male"
"L1YH-R4C",113420495849,"G21Q-Z62","Female"
"GJ1M-N4H",113420495850,"G2H7-ZHJ","Male"
"GJ1M-N4H",113420495851,"G2H7-76J","Female"
"G4ZC-SB2",113420495852,"LD3L-7M9","Male"
"G4ZC-SB2",113420495853,"G2SZ-6VW","Female"
"GLPP-BF3",113420495872,"GG47-J88","Male"
"GLPP-BF3",113420495873,"GG4Q-27K","Female"
"L6KC-J2Y",113420495874,"GLPP-RNC","Male"
"L6KC-J2Y",113420495875,"GLPP-BNQ","Female"
"LDPX-VWT",113420495880,"G8YQ-16H","Male"
"LDPX-VWT",113420495881,"G65P-HP9","Female"
"GMXZ-2CC",113420495882,"G231-B8V","Male"
"GMXZ-2CC",113420495883,"LY6V-924","Female"
"LB27-YWT",113420495884,"GH7M-QSF","Male"
"LB27-YWT",113420495885,"LYTM-8KB","Female"
"GWZB-NNM",113420495886,"L8YY-PH5","Male"
"GWZB-NNM",113420495887,"KFX1-BZD","Female"
"L1DW-Q5N",113420495888,"LY5W-N6P","Male"
"L1DW-Q5N",113420495889,"LHWS-BFW","Female"
"2781-6PP",113420495890,"GDB8-4V9","Male"
"2781-6PP",113420495891,"GVZM-RKC","Female"
"G36D-72Y",113420495892,"LBBB-4XS","Male"
"G36D-72Y",113420495893,"LDHS-6S3","Female"
"L18F-8KW",113420495894,"LM1T-ZQX","Male"
"L18F-8KW",113420495895,"273M-74Y","Female"
"LYDW-KW7",113420495896,"LZPK-P7H","Male"
"LYDW-KW7",113420495897,"GN4S-LXY","Female"
"LY67-3N8",113420495898,"LCRR-KM2","Male"
"LY67-3N8",113420495899,"LDW5-JN2","Female"
"LR1T-XQ7",113420495900,"GG45-P7D","Male"
"GZXX-B8X",113420495902,"L8RR-S6X","Male"
"GZXX-B8X",113420495903,"L8RR-S6J","Female"
"GX7C-LRS",113420495904,"9W7P-G88","Male"
"GX7C-LRS",113420495905,"GLB2-PPV","Female"
"GN1M-ZZK",113420495906,"GSWG-NZ1","Male"
"GN1M-ZZK",113420495907,"GZHK-WCQ","Female"
"LB2S-1BB",113420495908,"LY2R-7ZN","Male"
"LB2S-1BB",113420495909,"GN5Q-641","Female"
"9HTX-2CD",113420495920,"9HRG-JDL","Male"
"9HTX-2CD",113420495921,"LDH1-G9D","Female"
"G39Q-HBK",113420495922,"KX2S-NWF","Male"
"G39Q-HBK",113420495923,"L7GV-KKS","Female"
"GLHT-H9Z",113420495940,"G9G8-ZCS","Male"
"GLHT-H9Z",113420495941,"GVHV-7WD","Female"
"L8YB-MKM",113420495952,"LDW2-1TJ","Male"
"L8YB-MKM",113420495953,"GHRD-YKD","Female"
"G32Q-P7M",113420495964,"G2L1-91V","Male"
"G32Q-P7M",113420495965,"G2H4-X2P","Female"
"GZ8W-RPD",113420495966,"GN4N-97Q","Male"
"GZ8W-RPD",113420495967,"GN4F-6CW","Female"
"G8R1-427",113420495968,"G9R3-YW1","Male"
"L2MN-44Y",113420495972,"LZ8D-9DK","Male"
"L2MN-44Y",113420495973,"GK9J-9XB","Female"
"9HRG-JDL",113420496000,"LZDH-NFR","Male"
"9HRG-JDL",113420496001,"LD9C-ZGZ","Female"
"LZ8D-9DK",113420496008,"MW4S-HPZ","Male"
"LZ8D-9DK",113420496009,"GGYL-CGH","Female"
"9QZD-J5R",113420496012,"L1DW-Q5N","Male"
