"fid","ascendancy","parent","gender"
"L8M6-YW7",23694174146,"LDZ2-8G7","Male"
"L8M6-YW7",23694174147,"LY6V-8G3","Female"
"9SZ7-ST1",23694174148,"L4S5-G86","Male"
"9SZ7-ST1",23694174149,"9HYH-BLK","Female"
"GLFN-R55",23694174150,"GDG8-GMK","Male"
"GLFN-R55",23694174151,"GXT8-RQB","Female"
"G652-89H",23694174176,"LDSS-8LB","Male"
"G652-89H",23694174177,"G2RP-CG1","Female"
"GQJ4-YYT",23694174178,"GKZZ-9SN","Male"
"GQJ4-YYT",23694174179,"GLND-D3K","Female"
"G78W-VCW",23694174180,"GXB3-LRB","Male"
"G78W-VCW",23694174181,"G2N1-CGQ","Female"
"MM93-ND3",23694174182,"GLB1-ZRJ","Male"
"LDW5-66P",23694174184,"LD9R-RB7","Male"
"LDW5-66P",23694174185,"LDSS-6H5","Female"
"LDW5-623",23694174186,"LDMT-HMZ","Male"
"LDW5-623",23694174187,"LD91-ST3","Female"
"KCXK-S69",23694174188,"L8MB-ZMK","Male"
"KCXK-S69",23694174189,"MB1Q-ZWW","Female"
"GJR2-7VD",23694174190,"LDMT-W6R","Male"
"GJR2-7VD",23694174191,"LT83-H6M","Female"
"L4XX-97T",23694174192,"GJXT-WPH","Male"
"L4XX-97T",23694174193,"G2NZ-FN6","Female"
"GQMS-WX7",23694174720,"G2PD-93J","Male"
"L58D-D63",23694174786,"GW6F-Z2D","Male"
"L58D-D63",23694174787,"G3TS-VNZ","Female"
"K8D7-F5D",23694174800,"LZS9-ZC2","Male"
"K8D7-F5D",23694174801,"LZ61-F76","Female"
"GLNH-91P",23694174802,"LZS9-ZC2","Male"
"GLNH-91P",23694174803,"LZ61-F76","Female"
"LKN9-WRW",23694174804,"LRFW-FFD","Male"
"LKN9-WRW",23694174805,"GDQ1-93V","Female"
"K8D7-F5D",23694174808,"LZS9-ZC2","Male"
"K8D7-F5D",23694174809,"LZ61-F76","Female"
"LKN9-WRW",23694174812,"LRFW-FFD","Male"
"LKN9-WRW",23694174813,"GDQ1-93V","Female"
"LD3L-3N3",23694174848,"LD3L-3K6","Male"
"LD3L-3N3",23694174849,"G65L-6QR","Female"
"LD3L-3N7",23694174850,"LY6L-7XG","Male"
"LD3L-3N7",23694174851,"G66J-2B5","Female"
"LHRM-ST7",23694174852,"LBXP-QNT","Male"
"LHRM-ST7",23694174853,"LVDZ-CCV","Female"
"GZQ3-BV8",23694174854,"L1V3-YK5","Male"
"GZQ3-BV8",23694174855,"GGYW-H1W","Female"
"2S23-Y3L",23694174856,"LB7H-XS5","Male"
"2S23-Y3L",23694174857,"GMVS-LNN","Female"
"9HR5-FJ1",23694174858,"LH74-HV9","Male"
"9HR5-FJ1",23694174859,"G2ZL-2MS","Female"
"2S3R-NXM",23694174860,"GMVS-K8B","Male"
"2S3R-NXM",23694174861,"99GQ-8S8","Female"
"K1T8-Z2X",23694174862,"G64K-KD8","Male"
"K1T8-Z2X",23694174863,"9365-176","Female"
"K29P-T8X",23694174864,"GVHD-JZP","Male"
"K29P-T8X",23694174865,"L71C-C8V","Female"
"LCTB-VNM",23694174866,"LTQP-NP6","Male"
"LCTB-VNM",23694174867,"LD3L-QYY","Female"
"M1W5-BFF",23694174868,"9376-JCH","Male"
"M1W5-BFF",23694174869,"9HVH-9GD","Female"
"9CW5-JNL",23694174870,"GG3M-7JP","Male"
"9CW5-JNL",23694174871,"GG3M-7PG","Female"
"LYNQ-SWS",23694174872,"L175-WPC","Male"
"LYNQ-SWS",23694174873,"2W31-DFT","Female"
"KZMZ-7JH",23694174874,"KNQM-4PN","Male"
"KZMZ-7JH",23694174875,"GNTY-C3W","Female"
"LH74-HV9",23694174880,"LTQP-NP6","Male"
"LH74-HV9",23694174881,"LD3L-QYY","Female"
"9HVH-9GD",23694174882,"LHW9-VZ4","Male"
"9HVH-9GD",23694174883,"GKKW-24R","Female"
"GVSD-LKD",23694174884,"LTZK-8QF","Male"
"GVSD-LKD",23694174885,"GDBF-PJH","Female"
"L6QG-259",23694174886,"9CCY-XKF","Male"
"L6QG-259",23694174887,"9QQG-FCH","Female"
"GGHG-BWT",23694174888,"GV61-F3M","Male"
"GGHG-BWT",23694174889,"GK43-NWK","Female"
"9HT1-BBZ",23694174890,"9CCY-XKF","Male"
"9HT1-BBZ",23694174891,"9QQG-FCH","Female"
"G29Z-B18",23694174892,"LZV5-V2G","Male"
"G29Z-B18",23694174893,"KL6T-6YH","Female"
"LDST-6QY",23694174894,"G7N6-VX6","Male"
"LDST-6QY",23694174895,"G7N6-F51","Female"
"LD3L-3N3",23694174896,"LD3L-3K6","Male"
"LD3L-3N3",23694174897,"G65L-6QR","Female"
"LD3L-3N7",23694174898,"LY6L-7XG","Male"
"LD3L-3N7",23694174899,"G66J-2B5","Female"
"LHRM-ST7",23694174900,"LBXP-QNT","Male"
"LHRM-ST7",23694174901,"LVDZ-CCV","Female"
"GZQ3-BV8",23694174902,"L1V3-YK5","Male"
"GZQ3-BV8",23694174903,"GGYW-H1W","Female"
"2S23-Y3L",23694174904,"LB7H-XS5","Male"
"2S23-Y3L",23694174905,"GMVS-LNN","Female"
"9HR5-FJ1",23694174906,"LH74-HV9","Male"
"9HR5-FJ1",23694174907,"G2ZL-2MS","Female"
"2S3R-NXM",23694174908,"GMVS-K8B","Male"
"2S3R-NXM",23694174909,"99GQ-8S8","Female"
"K1T8-Z2X",23694174910,"G64K-KD8","Male"
"K1T8-Z2X",23694174911,"9365-176","Female"
"KH5Y-4QF",23694174976,"9MCW-H9P","Male"
"KH5Y-4QF",23694174977,"GG6S-KKF","Female"
"KN4J-P1M",23694175008,"K8D7-F5D","Male"
"KN4J-P1M",23694175009,"L8MB-CYC","Female"
"L8M6-YW7",23694175010,"LDZ2-8G7","Male"
"L8M6-YW7",23694175011,"LY6V-8G3","Female"
"LDSS-ZMW",23694175012,"LDSS-8WS","Male"
"LDSS-ZMW",23694175013,"9ZCG-R7L","Female"
"LDSS-ZMD",23694175014,"LRHH-9JN","Male"
"LDSS-ZMD",23694175015,"LZGK-6BD","Female"
"LDSS-ZCS",23694175016,"G652-89H","Male"
"LDSS-ZCS",23694175017,"GQJ4-YYT","Female"
"LBDX-4LG",23694175018,"G78W-VCW","Male"
"LBDX-4LG",23694175019,"MM93-ND3","Female"
"LDW5-FB6",23694175020,"LDW5-66P","Male"
"LDW5-FB6",23694175021,"LDW5-623","Female"
"LDW5-N39",23694175022,"KCXK-S69","Male"
"LDW5-N39",23694175023,"GJR2-7VD","Female"
"LZK6-P8K",23694175024,"LH86-HY5","Male"
"LZK6-P8K",23694175025,"GZRV-4MX","Female"
"2YGB-N2M",23694175026,"GN38-JJY","Male"
"2YGB-N2M",23694175027,"GN38-YJ6","Female"
"9CS2-22H",23694175028,"9CS3-646","Male"
"9CZC-NNC",23694175030,"KDQH-YTP","Male"
"9CZC-NNC",23694175031,"LBH5-S3X","Female"
"LCMC-VB4",23694175032,"93LF-J1V","Male"
"LCMC-VB4",23694175033,"931M-DSZ","Female"
"KZQT-JV1",23694175034,"9WC7-CFS","Male"
"KZQT-JV1",23694175035,"KZQY-4CD","Female"
"LHRH-LVR",23694175036,"L1Q8-65G","Male"
"LHRH-LVR",23694175037,"MXWH-HJ8","Female"
"L8YM-JSK",23694175038,"L8YB-8WZ","Male"
"L8YM-JSK",23694175039,"GFG3-G3F","Female"
"KHGK-FT4",23694175040,"M9L6-6YN","Male"
"KHGK-FT4",23694175041,"2MYM-NS1","Female"
"GZLL-ZY9",23694175042,"GD4S-KVF","Male"
"GZLL-ZY9",23694175043,"GX7F-TKC","Female"
"LZK6-P8K",23694175044,"LH86-HY5","Male"
"LZK6-P8K",23694175045,"GZRV-4MX","Female"
"2YGB-N2M",23694175046,"GN38-JJY","Male"
"2YGB-N2M",23694175047,"GN38-YJ6","Female"
"GF87-QNQ",23694175048,"G29L-DN9","Male"
"GF87-QNQ",23694175049,"G29L-DM9","Female"
"9CS3-646",23694175056,"9H17-VTZ","Male"
"9CS3-646",23694175057,"LY57-55F","Female"
"KDQH-YTP",23694175060,"GGTT-FJW","Male"
"KDQH-YTP",23694175061,"GGT5-2TY","Female"
"LBH5-S3X",23694175062,"LD9R-5G3","Male"
"LBH5-S3X",23694175063,"M897-QTS","Female"
"G2JV-2R6",23694175076,"L55P-QVF","Male"
"G2JV-2R6",23694175077,"GGQM-PJZ","Female"
"L133-KLM",23694175084,"LBKB-VP5","Male"
"L133-KLM",23694175085,"29YP-N36","Female"
"LZKN-97G",23694175086,"LHLV-GKQ","Male"
"LZKN-97G",23694175087,"M12G-SFX","Female"
"KHGK-FT4",23694175088,"M9L6-6YN","Male"
"KHGK-FT4",23694175089,"2MYM-NS1","Female"
"GZLL-ZY9",23694175090,"GD4S-KVF","Male"
"GZLL-ZY9",23694175091,"GX7F-TKC","Female"
"L1Q8-65G",23694175092,"L1Z8-522","Male"
"L1Q8-65G",23694175093,"L1S4-4N9","Female"
"MXWH-HJ8",23694175094,"LDW5-FB6","Male"
"MXWH-HJ8",23694175095,"LDW5-N39","Female"
"LR5W-LJ9",23694175096,"LHF5-NRF","Male"
"LR5W-LJ9",23694175097,"L8YS-939","Female"
"LVYZ-59L",23694175098,"GNSC-GX2","Male"
"LVYZ-59L",23694175099,"G6T4-Y59","Female"
"LB5L-3KM",23694175100,"KZ38-GLR","Male"
"LB5L-3KM",23694175101,"LZLH-GT3","Female"
"9C42-Q4M",23694175102,"G9GH-9BQ","Male"
"9C42-Q4M",23694175103,"LHXS-J8W","Female"
"9H17-VTZ",23694175112,"LZGQ-LJX","Male"
"9H17-VTZ",23694175113,"KDQH-DJG","Female"
"LY57-55F",23694175114,"GL9R-YL9","Male"
"LY57-55F",23694175115,"LDHQ-P5F","Female"
"9HQ6-6GH",23694175136,"GLTR-YDK","Male"
"9HQ6-6GH",23694175137,"GLB1-8LR","Female"
"LBKY-PR1",23694175138,"M1W5-BFF","Male"
"LBKY-PR1",23694175139,"GGRM-VGM","Female"
"LHLV-GKQ",23694175141,"G6R8-N1X","Female"
"LHLV-GKQ",23694175140,"G8KM-JF3","Male"
"M12G-SFX",23694175142,"LBM7-XLR","Male"
"M12G-SFX",23694175143,"LDSR-1Y7","Female"
"G8KM-BBD",23694175144,"LC85-5GW","Male"
"G8KM-BBD",23694175145,"G6PD-5HZ","Female"
"GVRT-ZQF",23694175146,"GLBB-CBG","Male"
"GKTZ-HB9",23694175148,"L2KK-9QQ","Male"
"GKTZ-HB9",23694175149,"LYJW-SB8","Female"
"9HVG-3HS",23694175160,"LYPR-VX5","Male"
"9HVG-3HS",23694175161,"LY6D-WK1","Female"
"MRRC-VW8",23694175162,"LY6D-VDY","Male"
"MRRC-VW8",23694175163,"LY6D-V66","Female"
"9HQ6-6GH",23694175168,"GLTR-YDK","Male"
"9HQ6-6GH",23694175169,"GLB1-8LR","Female"
"LBKY-PR1",23694175170,"M1W5-BFF","Male"
"LBKY-PR1",23694175171,"GGRM-VGM","Female"
"LHLV-GKQ",23694175173,"G6R8-N1X","Female"
"LHLV-GKQ",23694175172,"G8KM-JF3","Male"
"M12G-SFX",23694175174,"LBM7-XLR","Male"
"M12G-SFX",23694175175,"LDSR-1Y7","Female"
"G8KM-BBD",23694175176,"LC85-5GW","Male"
"G8KM-BBD",23694175177,"G6PD-5HZ","Female"
"GVRT-ZQF",23694175178,"GLBB-CBG","Male"
"GKTZ-HB9",23694175180,"L2KK-9QQ","Male"
"GKTZ-HB9",23694175181,"LYJW-SB8","Female"
"9HVG-3HS",23694175192,"LYPR-VX5","Male"
"9HVG-3HS",23694175193,"LY6D-WK1","Female"
"MRRC-VW8",23694175194,"LY6D-VDY","Male"
"MRRC-VW8",23694175195,"LY6D-V66","Female"
"938M-CTX",23694175208,"9CW5-VJ1","Male"
"938M-CTX",23694175209,"9WPP-TXN","Female"
"LCCT-QJZ",23694175210,"GNTW-BYM","Male"
"LCCT-QJZ",23694175211,"GNTW-ZXH","Female"
"KN4J-P1M",23694175216,"K8D7-F5D","Male"
"KN4J-P1M",23694175217,"L8MB-CYC","Female"
"L8M6-YW7",23694175218,"LDZ2-8G7","Male"
"L8M6-YW7",23694175219,"LY6V-8G3","Female"
"LDSS-ZMW",23694175220,"LDSS-8WS","Male"
"LDSS-ZMW",23694175221,"9ZCG-R7L","Female"
"LDSS-ZMD",23694175222,"LRHH-9JN","Male"
"LDSS-ZMD",23694175223,"LZGK-6BD","Female"
"LDSS-ZCS",23694175224,"G652-89H","Male"
"LDSS-ZCS",23694175225,"GQJ4-YYT","Female"
"LBDX-4LG",23694175226,"G78W-VCW","Male"
"LBDX-4LG",23694175227,"MM93-ND3","Female"
"LDW5-FB6",23694175228,"LDW5-66P","Male"
"LDW5-FB6",23694175229,"LDW5-623","Female"
"LDW5-N39",23694175230,"KCXK-S69","Male"
"LDW5-N39",23694175231,"GJR2-7VD","Female"
"G8VM-FFQ",23694176256,"L5Y8-5JS","Male"
"G8VM-FFQ",23694176257,"LH6Q-1HZ","Female"
"L553-LSL",23694176272,"GQMZ-1VT","Male"
"L553-LSL",23694176273,"L5V4-YDK","Female"
"GDJR-HH2",23694176274,"GFZ2-PC9","Male"
"GDJR-HH2",23694176275,"GFDK-61Q","Female"
"9H17-VTZ",23694176456,"LZGQ-LJX","Male"
"9H17-VTZ",23694176457,"KDQH-DJG","Female"
"LY57-55F",23694176458,"GL9R-YL9","Male"
"LY57-55F",23694176459,"LDHQ-P5F","Female"
"9HQ6-6GH",23694176480,"GLTR-YDK","Male"
"9HQ6-6GH",23694176481,"GLB1-8LR","Female"
"LBKY-PR1",23694176482,"M1W5-BFF","Male"
"LBKY-PR1",23694176483,"GGRM-VGM","Female"
"LHLV-GKQ",23694176485,"G6R8-N1X","Female"
"LHLV-GKQ",23694176484,"G8KM-JF3","Male"
"M12G-SFX",23694176486,"LBM7-XLR","Male"
"M12G-SFX",23694176487,"LDSR-1Y7","Female"
"G8KM-BBD",23694176488,"LC85-5GW","Male"
"G8KM-BBD",23694176489,"G6PD-5HZ","Female"
"GVRT-ZQF",23694176490,"GLBB-CBG","Male"
"GKTZ-HB9",23694176492,"L2KK-9QQ","Male"
"GKTZ-HB9",23694176493,"LYJW-SB8","Female"
"9HVG-3HS",23694176504,"LYPR-VX5","Male"
"9HVG-3HS",23694176505,"LY6D-WK1","Female"
"MRRC-VW8",23694176506,"LY6D-VDY","Male"
"MRRC-VW8",23694176507,"LY6D-V66","Female"
"GH87-XJC",23694176384,"G6VJ-97B","Male"
"GH87-XJC",23694176385,"G8BW-R3N","Female"
"GC4D-12T",23694176386,"G669-55S","Male"
"GC4D-12T",23694176387,"GVLV-MQL","Female"
"LX3L-6PV",23694176392,"GC4Z-WVX","Male"
"LX3L-6PV",23694176393,"L8PY-76Q","Female"
"LX3L-6PV",23694176396,"GC4Z-WVX","Male"
"LX3L-6PV",23694176397,"L8PY-76Q","Female"
"LT8Q-95L",23694176512,"LDS9-GTK","Male"
"LT8Q-95L",23694176513,"GMN3-7TX","Female"
"GHT6-P7M",23694176520,"GHT6-GVY","Male"
"GHT6-P7M",23694176521,"GFQ9-6S2","Female"
"GLT5-R1X",23694176768,"GLT5-NMV","Male"
"GLT5-R1X",23694176769,"GQRB-6ZZ","Female"
"G65L-R7P",23694177280,"GGWK-CH2","Male"
"G65L-R7P",23694177281,"GG4S-LWT","Female"
"LRQK-4J7",23694177282,"G7LK-VGP","Male"
"LRQK-4J7",23694177283,"G7LK-V4Q","Female"
"9HF3-QC7",23694177284,"9HF3-7QQ","Male"
"9HF3-QC7",23694177285,"G8ZW-NP6","Female"
"LY21-KD3",23694177286,"9HF3-7QH","Male"
"LY21-KD3",23694177287,"GVHC-NZG","Female"
"K8D7-F5D",23694177312,"LZS9-ZC2","Male"
"K8D7-F5D",23694177313,"LZ61-F76","Female"
"GD86-GBD",23694177344,"G2P3-DZN","Male"
"GD86-GBD",23694177345,"G2P3-7W5","Female"
"L58D-D63",23694177410,"GW6F-Z2D","Male"
"L58D-D63",23694177411,"G3TS-VNZ","Female"
"K8D7-F5D",23694177424,"LZS9-ZC2","Male"
"K8D7-F5D",23694177425,"LZ61-F76","Female"
"GLNH-91P",23694177426,"LZS9-ZC2","Male"
"GLNH-91P",23694177427,"LZ61-F76","Female"
"LKN9-WRW",23694177428,"LRFW-FFD","Male"
"LKN9-WRW",23694177429,"GDQ1-93V","Female"
"K8D7-F5D",23694177432,"LZS9-ZC2","Male"
"K8D7-F5D",23694177433,"LZ61-F76","Female"
"LKN9-WRW",23694177436,"LRFW-FFD","Male"
"LKN9-WRW",23694177437,"GDQ1-93V","Female"
"GK2B-HY4",23694177472,"GK2B-SNY","Male"
"GK2B-HY4",23694177473,"G8D1-GN6","Female"
"GNKB-XBV",23694177474,"GNS3-6W9","Male"
"GNKB-XBV",23694177475,"GZRY-QY7","Female"
"LD9R-5G3",23694177536,"LD9R-RCZ","Male"
"LD9R-5G3",23694177537,"MBWQ-SF3","Female"
"M897-QTS",23694177538,"L1R3-QH7","Male"
"M897-QTS",23694177539,"M33Z-FHV","Female"
"LZFW-58K",23694177540,"G8W1-9VC","Male"
"LZFW-58K",23694177541,"LCZD-G2Y","Female"
"GZFH-95L",23694177542,"9C9Z-FWN","Male"
"9CW5-VJ1",23694177544,"KJ5F-4ZR","Male"
"9CW5-VJ1",23694177545,"LDMG-1HD","Female"
"9WPP-TXN",23694177546,"GJW6-BQP","Male"
"9WPP-TXN",23694177547,"GJWX-7W6","Female"
"GNTW-BYM",23694177548,"G26B-199","Male"
"G6Z9-RXS",23694177680,"GQP1-SWH","Male"
"G6Z9-RXS",23694177681,"GQ5M-6ZQ","Female"
"GWGN-3VH",23694177688,"GWGN-74P","Male"
"GWGN-3VH",23694177689,"GWGN-QWZ","Female"
"GQP1-SWH",23694177696,"GJV1-2WG","Male"
"GQP1-SWH",23694177697,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23694177698,"GKBL-HC7","Male"
"G63X-QFV",23694177728,"KN4J-P1M","Male"
"G63X-QFV",23694177729,"L8M6-YW7","Female"
"G99Y-MH6",23694177730,"9SZ7-ST1","Male"
"G99Y-MH6",23694177731,"GLFN-R55","Female"
"LDSS-ZCS",23694177744,"G652-89H","Male"
"LDSS-ZCS",23694177745,"GQJ4-YYT","Female"
"LBDX-4LG",23694177746,"G78W-VCW","Male"
"LBDX-4LG",23694177747,"MM93-ND3","Female"
"LDW5-FB6",23694177748,"LDW5-66P","Male"
"LDW5-FB6",23694177749,"LDW5-623","Female"
"LDW5-N39",23694177750,"KCXK-S69","Male"
"LDW5-N39",23694177751,"GJR2-7VD","Female"
"GNXY-HM7",23694177752,"L4XX-97T","Male"
"GNXY-HM7",23694177753,"G2NZ-2SP","Female"
"GGRK-TFM",23694177760,"GHT6-P7M","Male"
"GGRK-TFM",23694177761,"GX2G-JPQ","Female"
"GGRK-TFM",23694177764,"GHT6-P7M","Male"
"GGRK-TFM",23694177765,"GX2G-JPQ","Female"
"GF87-QNQ",23694177784,"G29L-DN9","Male"
"GF87-QNQ",23694177785,"G29L-DM9","Female"
"G8VM-FFQ",23694177792,"L5Y8-5JS","Male"
"G8VM-FFQ",23694177793,"LH6Q-1HZ","Female"
"L553-LSL",23694177808,"GQMZ-1VT","Male"
"L553-LSL",23694177809,"L5V4-YDK","Female"
"GDJR-HH2",23694177810,"GFZ2-PC9","Male"
"GDJR-HH2",23694177811,"GFDK-61Q","Female"
"9H17-VTZ",23694177992,"LZGQ-LJX","Male"
"9H17-VTZ",23694177993,"KDQH-DJG","Female"
"LY57-55F",23694177994,"GL9R-YL9","Male"
"LY57-55F",23694177995,"LDHQ-P5F","Female"
"9HQ6-6GH",23694178016,"GLTR-YDK","Male"
"9HQ6-6GH",23694178017,"GLB1-8LR","Female"
"LBKY-PR1",23694178018,"M1W5-BFF","Male"
"LBKY-PR1",23694178019,"GGRM-VGM","Female"
"LHLV-GKQ",23694178021,"G6R8-N1X","Female"
"LHLV-GKQ",23694178020,"G8KM-JF3","Male"
"M12G-SFX",23694178022,"LBM7-XLR","Male"
"M12G-SFX",23694178023,"LDSR-1Y7","Female"
"G8KM-BBD",23694178024,"LC85-5GW","Male"
"G8KM-BBD",23694178025,"G6PD-5HZ","Female"
"GVRT-ZQF",23694178026,"GLBB-CBG","Male"
"GKTZ-HB9",23694178028,"L2KK-9QQ","Male"
"GKTZ-HB9",23694178029,"LYJW-SB8","Female"
"9HVG-3HS",23694178040,"LYPR-VX5","Male"
"9HVG-3HS",23694178041,"LY6D-WK1","Female"
"MRRC-VW8",23694178042,"LY6D-VDY","Male"
"MRRC-VW8",23694178043,"LY6D-V66","Female"
"GH87-XJC",23694177920,"G6VJ-97B","Male"
"GH87-XJC",23694177921,"G8BW-R3N","Female"
"GC4D-12T",23694177922,"G669-55S","Male"
"GC4D-12T",23694177923,"GVLV-MQL","Female"
"LX3L-6PV",23694177928,"GC4Z-WVX","Male"
"LX3L-6PV",23694177929,"L8PY-76Q","Female"
"LX3L-6PV",23694177932,"GC4Z-WVX","Male"
"LX3L-6PV",23694177933,"L8PY-76Q","Female"
"LT8Q-95L",23694178048,"LDS9-GTK","Male"
"LT8Q-95L",23694178049,"GMN3-7TX","Female"
"GHT6-P7M",23694178056,"GHT6-GVY","Male"
"GHT6-P7M",23694178057,"GFQ9-6S2","Female"
"GGR8-TC9",23694178304,"LTV1-MYJ","Male"
"GGR8-TC9",23694178305,"LTKS-PYZ","Female"
"GGWK-CH2",23694178336,"GGWK-PPB","Male"
"GGWK-CH2",23694178337,"GG49-LN7","Female"
"G7LK-VGP",23694178340,"G7LK-P3T","Male"
"G7LK-VGP",23694178341,"GW87-X5M","Female"
"GGWK-CH2",23694178432,"GGWK-PPB","Male"
"GGWK-CH2",23694178433,"GG49-LN7","Female"
"G7LK-VGP",23694178436,"G7LK-P3T","Male"
"G7LK-VGP",23694178437,"GW87-X5M","Female"
"G8R4-ZBJ",23694178464,"GH1Y-JYY","Male"
"KFYT-G84",23694178472,"KFFD-W9R","Male"
"KFYT-G84",23694178473,"G6CX-Z3P","Female"
"LDSS-LKR",23694178474,"LDSS-LB3","Male"
"LDSS-LKR",23694178475,"L5JM-54G","Female"
"LDMT-HMZ",23694178476,"L8BY-3VJ","Male"
"LDMT-HMZ",23694178477,"94BP-X4Z","Female"
"LD91-ST3",23694178478,"L8YY-5HK","Male"
"LD91-ST3",23694178479,"L8WB-D2Z","Female"
"KFPX-KY8",23694178480,"LD3S-HB7","Male"
"KFPX-KY8",23694178481,"LTYC-DNP","Female"
"LZX2-BDJ",23694178482,"LVMH-1XQ","Male"
"LZX2-BDJ",23694178483,"9CCJ-FTY","Female"
"GZ68-X5M",23694178486,"K2NJ-ZYG","Male"
"GZ68-X5M",23694178487,"LCR2-MQ6","Female"
"GLMN-FFB",23694178484,"9CCY-2J4","Male"
"GLMN-FFB",23694178485,"G21Y-C9F","Female"
"LCRB-Q2R",23694178488,"GKWS-5M9","Male"
"LCRB-Q2R",23694178489,"LH7S-12N","Female"
"G865-DJ7",23694178490,"LR9B-N7S","Male"
"G865-DJ7",23694178491,"GKGQ-77R","Female"
"LZS9-ZC2",23694178496,"9HYQ-M4G","Male"
"LZS9-ZC2",23694178497,"GJGW-QM6","Female"
"LZ61-F76",23694178498,"LZ19-924","Male"
"LZ61-F76",23694178499,"GL5F-YH1","Female"
"GVB1-YSY",23694178560,"G8NY-4F5","Male"
"GVB1-YSY",23694178561,"G8NY-FJ1","Female"
"G65L-R7P",23694178816,"GGWK-CH2","Male"
"G65L-R7P",23694178817,"GG4S-LWT","Female"
"LRQK-4J7",23694178818,"G7LK-VGP","Male"
"LRQK-4J7",23694178819,"G7LK-V4Q","Female"
"9HF3-QC7",23694178820,"9HF3-7QQ","Male"
"9HF3-QC7",23694178821,"G8ZW-NP6","Female"
"LY21-KD3",23694178822,"9HF3-7QH","Male"
"LY21-KD3",23694178823,"GVHC-NZG","Female"
"G2VL-4QK",23694178832,"G8R4-ZBJ","Male"
"LVZ5-9LT",23694178836,"KFYT-G84","Male"
"LVZ5-9LT",23694178837,"LDSS-LKR","Female"
"LTFJ-P8P",23694178838,"LDMT-HMZ","Male"
"LTFJ-P8P",23694178839,"LD91-ST3","Female"
"GZGY-PHB",23694178840,"KFPX-KY8","Male"
"GZGY-PHB",23694178841,"LZX2-BDJ","Female"
"GW2T-W8K",23694178843,"GZ68-X5M","Female"
"GW2T-W8K",23694178842,"GLMN-FFB","Male"
"G72Y-4GB",23694178844,"LCRB-Q2R","Male"
"G72Y-4GB",23694178845,"G865-DJ7","Female"
"L2SJ-Z88",23694178912,"L2SJ-ZDC","Male"
"L2SJ-Z88",23694178913,"GKHF-MDY","Female"
"G65L-R7P",23694178944,"GGWK-CH2","Male"
"G65L-R7P",23694178945,"GG4S-LWT","Female"
"LRQK-4J7",23694178946,"G7LK-VGP","Male"
"LRQK-4J7",23694178947,"G7LK-V4Q","Female"
"9HF3-QC7",23694178948,"9HF3-7QQ","Male"
"9HF3-QC7",23694178949,"G8ZW-NP6","Female"
"LY21-KD3",23694178950,"9HF3-7QH","Male"
"LY21-KD3",23694178951,"GVHC-NZG","Female"
"G2VL-4QK",23694178960,"G8R4-ZBJ","Male"
"LVZ5-9LT",23694178964,"KFYT-G84","Male"
"LVZ5-9LT",23694178965,"LDSS-LKR","Female"
"LTFJ-P8P",23694178966,"LDMT-HMZ","Male"
"LTFJ-P8P",23694178967,"LD91-ST3","Female"
"GZGY-PHB",23694178968,"KFPX-KY8","Male"
"GZGY-PHB",23694178969,"LZX2-BDJ","Female"
"GW2T-W8K",23694178971,"GZ68-X5M","Female"
"GW2T-W8K",23694178970,"GLMN-FFB","Male"
"G72Y-4GB",23694178972,"LCRB-Q2R","Male"
"G72Y-4GB",23694178973,"G865-DJ7","Female"
"L58D-D63",23694179074,"GW6F-Z2D","Male"
"L58D-D63",23694179075,"G3TS-VNZ","Female"
"K8D7-F5D",23694179088,"LZS9-ZC2","Male"
"K8D7-F5D",23694179089,"LZ61-F76","Female"
"GLNH-91P",23694179090,"LZS9-ZC2","Male"
"GLNH-91P",23694179091,"LZ61-F76","Female"
"LKN9-WRW",23694179092,"LRFW-FFD","Male"
"LKN9-WRW",23694179093,"GDQ1-93V","Female"
"K8D7-F5D",23694179096,"LZS9-ZC2","Male"
"K8D7-F5D",23694179097,"LZ61-F76","Female"
"LKN9-WRW",23694179100,"LRFW-FFD","Male"
"LKN9-WRW",23694179101,"GDQ1-93V","Female"
"G8VM-FFQ",23694179328,"L5Y8-5JS","Male"
"G8VM-FFQ",23694179329,"LH6Q-1HZ","Female"
"L553-LSL",23694179344,"GQMZ-1VT","Male"
"L553-LSL",23694179345,"L5V4-YDK","Female"
"GDJR-HH2",23694179346,"GFZ2-PC9","Male"
"GDJR-HH2",23694179347,"GFDK-61Q","Female"
"9H17-VTZ",23694179528,"LZGQ-LJX","Male"
"9H17-VTZ",23694179529,"KDQH-DJG","Female"
"LY57-55F",23694179530,"GL9R-YL9","Male"
"LY57-55F",23694179531,"LDHQ-P5F","Female"
"9HQ6-6GH",23694179552,"GLTR-YDK","Male"
"9HQ6-6GH",23694179553,"GLB1-8LR","Female"
"LBKY-PR1",23694179554,"M1W5-BFF","Male"
"LBKY-PR1",23694179555,"GGRM-VGM","Female"
"LHLV-GKQ",23694179557,"G6R8-N1X","Female"
"LHLV-GKQ",23694179556,"G8KM-JF3","Male"
"M12G-SFX",23694179558,"LBM7-XLR","Male"
"M12G-SFX",23694179559,"LDSR-1Y7","Female"
"G8KM-BBD",23694179560,"LC85-5GW","Male"
"G8KM-BBD",23694179561,"G6PD-5HZ","Female"
"GVRT-ZQF",23694179562,"GLBB-CBG","Male"
