"fid","ascendancy","parent","gender"
"G9M5-FF1",84524885329,"L28D-TJH","Female"
"GN9F-M6Q",84524885330,"GJTS-3TP","Male"
"GN9F-M6Q",84524885331,"GN15-LRT","Female"
"LD9R-RB7",84524885344,"LD9R-RYR","Male"
"LD9R-RB7",84524885345,"M15L-V4Q","Female"
"LDSS-6H5",84524885346,"L133-HLP","Male"
"LDSS-6H5",84524885347,"KH8N-T92","Female"
"9H19-J7X",84524885348,"9Z8P-WSC","Male"
"9H19-J7X",84524885349,"G6BP-Z3N","Female"
"9H19-J7B",84524885350,"9HPQ-N9H","Male"
"9H19-J7B",84524885351,"GGL9-529","Female"
"GSXR-ZTK",84524885352,"GQSM-6LG","Male"
"GSXR-ZTK",84524885353,"G9CZ-RB1","Female"
"L1B9-5FC",84524885354,"L8RK-RPS","Male"
"L1B9-5FC",84524885355,"LJG8-9LJ","Female"
"G2QK-94H",84524885356,"G75J-GMH","Male"
"G2QK-94H",84524885357,"G75J-NFC","Female"
"G75J-1J1",84524885358,"G6SV-M3S","Male"
"G75J-1J1",84524885359,"KH4D-HB7","Female"
"GQSM-6LG",84524885360,"M1TV-DKX","Male"
"GQSM-6LG",84524885361,"G4GQ-F2Z","Female"
"G9CZ-RB1",84524885362,"L133-HLP","Male"
"G9CZ-RB1",84524885363,"GKPW-BFP","Female"
"L8RK-RPS",84524885364,"GM2P-GSQ","Male"
"L8RK-RPS",84524885365,"L1PP-NHR","Female"
"LJG8-9LJ",84524885366,"LYDQ-TG6","Male"
"LJG8-9LJ",84524885367,"9HM8-2GK","Female"
"G75J-GMH",84524885368,"G75J-GMN","Male"
"G75J-GMH",84524885369,"LRSD-MPF","Female"
"G75J-NFC",84524885370,"KZKW-93X","Male"
"G75J-NFC",84524885371,"G6SV-W29","Female"
"G6SV-M3S",84524885373,"KN1X-QTW","Female"
"KH4D-HB7",84524885374,"KZKW-93X","Male"
"KH4D-HB7",84524885375,"G6SV-W29","Female"
"GVXT-MZG",84524885376,"L2MN-44Y","Male"
"GVXT-MZG",84524885377,"G8FL-PW4","Female"
"GKWF-SCL",84524885380,"GKWF-9HW","Male"
"G3LH-DG9",84524885384,"GXTQ-FJT","Male"
"G3LH-DG9",84524885385,"G7DV-WW9","Female"
"G6GQ-R3F",84524885388,"GXWR-W8R","Male"
"G6GQ-R3F",84524885389,"G8WY-8VN","Female"
"G2TZ-96Y",84524885392,"GLZJ-1J2","Male"
"L1DD-JMP",84524885396,"GG5W-TJ1","Male"
"L1DD-JMP",84524885397,"GG54-SDF","Female"
"9WY9-HRJ",84524885398,"LZ19-924","Male"
"LD9R-RCZ",84524885400,"GGT6-NYC","Male"
"LD9R-RCZ",84524885401,"GGTD-5CG","Female"
"MBWQ-SF3",84524885402,"LH3J-XVF","Male"
"MBWQ-SF3",84524885403,"KN3T-TR3","Female"
"L1R3-QH7",84524885404,"LD9R-5PH","Male"
"L1R3-QH7",84524885405,"LZM1-YM9","Female"
"M33Z-FHV",84524885406,"GGQ2-T6Y","Male"
"M33Z-FHV",84524885407,"GGQ2-FDK","Female"
"G8WB-SJY",84524885408,"9HGR-P3J","Male"
"G8WB-SJY",84524885409,"GZRV-XK3","Female"
"LCP2-CGK",84524885440,"G8R1-427","Male"
"LCP2-CGK",84524885441,"G2LB-21B","Female"
"L2YT-FJZ",84524885442,"L2MN-44Y","Male"
"L2YT-FJZ",84524885443,"GJ7Z-TH9","Female"
"9CXH-K9T",84524885444,"LZDL-28J","Male"
"9CXH-K9T",84524885445,"G6L5-SZJ","Female"
"GN9F-58F",84524885446,"LZFX-B75","Male"
"LT6B-LH4",84524885464,"GQ16-QM6","Male"
"LT6B-LH4",84524885465,"GQ1W-NTV","Female"
"G7YH-3GJ",84524885468,"GV4P-VY5","Male"
"G7YH-3GJ",84524885469,"GGJD-JSR","Female"
"GC45-DB8",84524885470,"GZRK-SFB","Male"
"GC45-DB8",84524885471,"GVSP-WS2","Female"
"LZGK-GZB",84524885472,"LZ8D-9DK","Male"
"LZGK-GZB",84524885473,"GK9J-9XB","Female"
"MXKR-J9R",84524885474,"9QZD-J5R","Male"
"MXKR-J9R",84524885475,"L18P-6ZG","Female"
"9HTX-2CD",84524885476,"9HRG-JDL","Male"
"9HTX-2CD",84524885477,"LDH1-G9D","Female"
"G39Q-HBK",84524885478,"KX2S-NWF","Male"
"G39Q-HBK",84524885479,"L7GV-KKS","Female"
"GHD2-HFW",84524885480,"GNMT-9B8","Male"
"GHD2-HFW",84524885481,"GQMB-LY2","Female"
"GGNF-TFK",84524885482,"G2L1-NGS","Male"
"GGNF-TFK",84524885483,"LYS8-8T1","Female"
"LDST-G1M",84524885484,"LDST-GBG","Male"
"LDST-G1M",84524885485,"GQHJ-RF8","Female"
"GSCT-6ST",84524885486,"L8YB-MKM","Male"
"GSCT-6ST",84524885487,"GGRB-NL2","Female"
"LDSK-NZJ",84524885488,"9CXC-BT8","Male"
"LDSK-NZJ",84524885489,"L8MP-T1Y","Female"
"LDSH-S2T",84524885490,"LDSH-S6J","Male"
"LDSH-S2T",84524885491,"KND9-P91","Female"
"GW69-B2J",84524885492,"G71X-VLP","Male"
"GW69-B2J",84524885493,"G278-RXX","Female"
"GXQD-1QL",84524885494,"GKYP-ZCF","Male"
"GXQD-1QL",84524885495,"GKYP-T1X","Female"
"KJP2-TBR",84524885496,"LZLG-V3F","Male"
"KJP2-TBR",84524885497,"LH6K-2BP","Female"
"GFN3-DQ5",84524885498,"GJYM-TGG","Male"
"GFN3-DQ5",84524885499,"LBPM-PVV","Female"
"GQ59-8LX",84524885500,"GQMM-WCR","Male"
"GQ59-8LX",84524885501,"G29Z-H7W","Female"
"GSCJ-Z9D",84524885502,"LYS6-FRB","Male"
"GSCJ-Z9D",84524885503,"L1JY-KRP","Female"
"G6RT-HJL",84524885568,"GQV7-DLM","Male"
"G6RT-HJL",84524885569,"GC4H-WW4","Female"
"L198-LRM",84524885580,"LDPX-VWT","Male"
"L198-LRM",84524885581,"GMXZ-2CC","Female"
"LCFL-9DP",84524885582,"LB27-YWT","Male"
"LCFL-9DP",84524885583,"GWZB-NNM","Female"
"L5LL-BRL",84524885584,"94NF-4HS","Male"
"L5LL-BRL",84524885585,"L1ZM-J6S","Female"
"GZ4M-H94",84524885586,"GWLB-P8V","Male"
"GZ4M-H94",84524885587,"GWLB-K5R","Female"
"GFZ2-JTZ",84524885596,"GDN4-FTQ","Male"
"LCVR-TFD",84524885600,"GVNC-TFT","Male"
"LCVR-TFD",84524885601,"GNFT-19B","Female"
"9Z4P-BQB",84524885602,"LZLQ-664","Male"
"9Z4P-BQB",84524885603,"GK2Y-MJB","Female"
"LDW2-41W",84524885604,"94HZ-CG3","Male"
"LDW2-41W",84524885605,"LDSS-BYY","Female"
"G4NJ-GVF",84524885606,"L8RR-S6X","Male"
"G4NJ-GVF",84524885607,"L8RR-S6J","Female"
"LD97-CH9",84524885608,"99PY-ZDF","Male"
"LD97-CH9",84524885609,"LD97-C7T","Female"
"KH4Q-2SB",84524885610,"LL43-FM6","Male"
"KH4Q-2SB",84524885611,"9CMJ-R5M","Female"
"94YF-JDG",84524885612,"L15Q-4BH","Male"
"94YF-JDG",84524885613,"LT36-BWL","Female"
"G8WY-6L8",84524885614,"21JJ-KNR","Male"
"G8WY-6L8",84524885615,"GZL8-6WN","Female"
"G62C-9KF",84524885620,"G6RT-HJL","Male"
"G62C-9KF",84524885621,"GX8Z-2MK","Female"
"GKY5-ZST",84524885624,"GV3V-MKM","Male"
"GKY5-ZST",84524885625,"GZRS-SJZ","Female"
"GGFG-KD4",84524885628,"GKNH-6WQ","Male"
"GGFG-KD4",84524885629,"GLTH-MDW","Female"
"G23G-MFG",84524885630,"GNZN-2MS","Male"
"G23G-MFG",84524885631,"GNZN-H1K","Female"
"GLJW-P89",84524885632,"GGPY-BGH","Male"
"GLJW-P89",84524885633,"GGPY-RFM","Female"
"L8T9-YR8",84524885650,"GXDM-3H9","Male"
"L8T9-YR8",84524885651,"LBHG-TXR","Female"
"GMVG-TRT",84524885656,"L8B9-R7W","Male"
"LB23-61T",84524885660,"GQ1N-HXB","Male"
"LB23-61T",84524885661,"GX7F-Z34","Female"
"LH73-BMR",84524885662,"G6T6-9H3","Male"
"LH73-BMR",84524885663,"G6TD-VWL","Female"
"GGBN-JR5",84524885668,"L4M2-MZY","Male"
"GGBN-JR5",84524885669,"GKJY-GMV","Female"
"GQG3-8CV",84524885674,"G67W-G57","Male"
"GQG3-8CV",84524885675,"MZHC-RBM","Female"
"L1QG-G8M",84524885696,"LDFZ-8Q1","Male"
"L1QG-G8M",84524885697,"LHPZ-VGH","Female"
"LTX5-SQZ",84524885700,"G2WK-JRV","Male"
"LTX5-SQZ",84524885701,"GGM3-KZW","Female"
"GKV7-XJV",84524885702,"GKVQ-GGL","Male"
"GKV7-XJV",84524885703,"GL1G-27N","Female"
"L8TJ-5XS",84524885704,"KX2S-NWF","Male"
"L8TJ-5XS",84524885705,"L7GV-KKS","Female"
"LJG4-5YW",84524885708,"GGKW-M5B","Male"
"LJG4-5YW",84524885709,"LDH1-G9D","Female"
"G2WT-41W",84524885712,"G3M5-XM2","Male"
"G2WT-41W",84524885713,"GGJN-2MN","Female"
"GVSF-K9H",84524885714,"GJLD-SDG","Male"
"MTSX-7TM",84524885728,"K8ZN-5RT","Male"
"MTSX-7TM",84524885729,"LRCM-TWZ","Female"
"9SJJ-97N",84524885744,"GGG7-Q5M","Male"
"9SJJ-97N",84524885745,"GZL1-BTV","Female"
"LZJG-K5N",84524885746,"KX2S-NWF","Male"
"LZJG-K5N",84524885747,"L7GV-KKS","Female"
"G2WV-NWK",84524885748,"GKZZ-9SN","Male"
"G2WV-NWK",84524885749,"GLND-D3K","Female"
"GQ65-ZJP",84524885792,"GK5F-SQ1","Male"
"GQ65-ZJP",84524885793,"GDR1-LHF","Female"
"GJ6J-KXZ",84524885808,"GCS7-3KJ","Male"
"GJ6J-Q45",84524885816,"GNKW-WY8","Male"
"GJ6J-Q45",84524885817,"GKCC-2JM","Female"
"GKCC-681",84524885818,"GKCC-DDB","Male"
"GKCC-681",84524885819,"GKCC-FW6","Female"
"LDMT-W6R",84524885820,"KJP2-TBR","Male"
"LDMT-W6R",84524885821,"GFN3-DQ5","Female"
"LT83-H6M",84524885822,"GQ59-8LX","Male"
"LT83-H6M",84524885823,"GSCJ-Z9D","Female"
"G9FS-2B1",84524885888,"GJBS-K9W","Male"
"LJB9-MKB",84524885890,"9HP4-S9D","Male"
"LJB9-MKB",84524885891,"9QQL-1PC","Female"
"G6LZ-TWJ",84524885896,"L5LL-BRL","Male"
"G6LZ-TWJ",84524885897,"GZ4M-H94","Female"
"G6R2-BDM",84524885902,"GFZ2-JTZ","Male"
"9CZC-GSR",84524885904,"GMNM-FXX","Male"
"9CZC-GSR",84524885905,"LZ2B-MCB","Female"
"GJBZ-QGS",84524885906,"LD9R-RB7","Male"
"GJBZ-QGS",84524885907,"LDSS-6H5","Female"
"GVQN-8YV",84524885908,"GHLJ-GR9","Male"
"GVQN-8YV",84524885909,"MBV2-T1M","Female"
"GVQN-W98",84524885910,"GVFR-3NN","Male"
"GVQN-W98",84524885911,"LVLV-Y4L","Female"
"GQ1S-8Z6",84524885912,"GK5X-Y6C","Male"
"GQ1S-8Z6",84524885913,"GGHM-SHT","Female"
"GL5F-2BT",84524885914,"GLHT-H9Z","Male"
"LZGQ-LJX",84524885920,"KDQW-JTJ","Male"
"LZGQ-LJX",84524885921,"LDS9-GGV","Female"
"KDQH-DJG",84524885922,"L1DD-JMP","Male"
"KDQH-DJG",84524885923,"9WY9-HRJ","Female"
"GL9R-YL9",84524885924,"LD95-VV6","Male"
"GL9R-YL9",84524885925,"9H2F-HV5","Female"
"LDHQ-P5F",84524885926,"LD9R-RB7","Male"
"LDHQ-P5F",84524885927,"LDSS-6H5","Female"
"GCS7-KQZ",84524885928,"GJ6J-KXZ","Male"
"GC43-QQ9",84524885932,"GJ6J-Q45","Male"
"GC43-QQ9",84524885933,"GKCC-681","Female"
"GZ1L-YCZ",84524885934,"LDMT-W6R","Male"
"GZ1L-YCZ",84524885935,"LT83-H6M","Female"
"LY1Q-F7D",84524885936,"GQHW-1Y8","Male"
"LY1Q-F7D",84524885937,"GG4Y-G17","Female"
"9S9P-HNZ",84524885940,"K84R-TMS","Male"
"9S9P-HNZ",84524885941,"GGGW-RYH","Female"
"GVRZ-1Q7",84524885950,"9S9P-HNZ","Male"
"GVRZ-1Q7",84524885951,"LYTJ-J2J","Female"
"LDWP-46L",84524885952,"LVDG-5TS","Male"
"LDWP-46L",84524885953,"G2G2-R52","Female"
"GXB5-D5M",84524885954,"GNZ3-RB8","Male"
"GXB5-D5M",84524885955,"G24C-PKM","Female"
"LDM1-ZJW",84524885968,"GQ4Z-6J2","Male"
"LDM1-ZJW",84524885969,"G7SN-QXZ","Female"
"GVN6-BNX",84524885970,"MBL5-X8J","Male"
"GVN6-BNX",84524885971,"GX1B-KYF","Female"
"K4P4-YKZ",84524885972,"G8F3-MXY","Male"
"K4P4-YKZ",84524885973,"2MGY-PG6","Female"
"LZGB-752",84524885974,"LK6D-M2Y","Male"
"LZGB-752",84524885975,"LZJQ-KN6","Female"
"G8CD-FCD",84524885976,"9WCC-FSZ","Male"
"G8CD-FCD",84524885977,"LVKC-WC1","Female"
"GQHW-1Y8",84524885984,"GG4Y-RL8","Male"
"GQHW-1Y8",84524885985,"GG4B-SPV","Female"
"K84R-TMS",84524885992,"LDHB-RRD","Male"
"K84R-TMS",84524885993,"GKVP-QMK","Female"
"9S9P-HNZ",84524886012,"K84R-TMS","Male"
"9S9P-HNZ",84524886013,"GGGW-RYH","Female"
"LDSS-8LB",84524886016,"LVMF-2JP","Male"
"LDSS-8LB",84524886017,"GW2T-LDK","Female"
"G2RP-CG1",84524886018,"LDSS-D1D","Male"
"G2RP-CG1",84524886019,"GKZ8-SNZ","Female"
"KJP2-TBR",84524886024,"LZLG-V3F","Male"
"KJP2-TBR",84524886025,"LH6K-2BP","Female"
"GFN3-DQ5",84524886026,"GJYM-TGG","Male"
"GFN3-DQ5",84524886027,"LBPM-PVV","Female"
"GQ59-8LX",84524886028,"GQMM-WCR","Male"
"GQ59-8LX",84524886029,"G29Z-H7W","Female"
"GSCJ-Z9D",84524886030,"LYS6-FRB","Male"
"GSCJ-Z9D",84524886031,"L1JY-KRP","Female"
"GZRK-SFB",84524886080,"GLZW-7GF","Male"
"GZRK-SFB",84524886081,"GVSG-X5N","Female"
"GVSP-WS2",84524886082,"G6T6-SZ3","Male"
"GVSP-WS2",84524886083,"GZB1-L61","Female"
"GHKB-C3J",84524886084,"G2RH-ZJB","Male"
"GHKB-C3J",84524886085,"G2RH-4T1","Female"
"L5DR-KL8",84524886086,"GQRR-BP3","Male"
"L5DR-KL8",84524886087,"LDVY-ZHB","Female"
"KDQW-JTJ",84524886088,"9HTX-2CD","Male"
"KDQW-JTJ",84524886089,"G39Q-HBK","Female"
"LDS9-GGV",84524886090,"LZGK-GZB","Male"
"LDS9-GGV",84524886091,"MXKR-J9R","Female"
"LD9R-RB7",84524886092,"LD9R-RYR","Male"
"LD9R-RB7",84524886093,"M15L-V4Q","Female"
"LDSS-6H5",84524886094,"L133-HLP","Male"
"LDSS-6H5",84524886095,"KH8N-T92","Female"
"9ZH7-GMD",84524886096,"G7RV-VBP","Male"
"9ZH7-GMD",84524886097,"GL9M-YXL","Female"
"G7ZN-5DF",84524886100,"GLJW-CJ4","Male"
"G2TZ-96Y",84524886104,"GLZJ-1J2","Male"
"L1DD-JMP",84524886108,"GG5W-TJ1","Male"
"L1DD-JMP",84524886109,"GG54-SDF","Female"
"9WY9-HRJ",84524886110,"LZ19-924","Male"
"GZPW-9T8",84524886160,"GVXT-MZG","Male"
"GZPW-9T8",84524886161,"LV8V-H4X","Female"
"G27G-J45",84524886162,"GKWF-SCL","Male"
"G27G-J45",84524886163,"GD2R-LLD","Female"
"949J-G8K",84524886164,"G3LH-DG9","Male"
"GGRJ-B45",84524886166,"G6GQ-R3F","Male"
"GGRJ-B45",84524886167,"G8R7-2L1","Female"
"L18B-R3G",84524886168,"G2TZ-96Y","Male"
"L18B-R3G",84524886169,"G2T8-97Z","Female"
"KDQH-DJG",84524886170,"L1DD-JMP","Male"
"KDQH-DJG",84524886171,"9WY9-HRJ","Female"
"LD9R-5G3",84524886172,"LD9R-RCZ","Male"
"LD9R-5G3",84524886173,"MBWQ-SF3","Female"
"M897-QTS",84524886174,"L1R3-QH7","Male"
"M897-QTS",84524886175,"M33Z-FHV","Female"
"G2WT-41W",84524886176,"G3M5-XM2","Male"
"G2WT-41W",84524886177,"GGJN-2MN","Female"
"GVSF-K9H",84524886178,"GJLD-SDG","Male"
"LD9R-RCZ",84524886192,"GGT6-NYC","Male"
"LD9R-RCZ",84524886193,"GGTD-5CG","Female"
"MBWQ-SF3",84524886194,"LH3J-XVF","Male"
"MBWQ-SF3",84524886195,"KN3T-TR3","Female"
"L1R3-QH7",84524886196,"LD9R-5PH","Male"
"L1R3-QH7",84524886197,"LZM1-YM9","Female"
"M33Z-FHV",84524886198,"GGQ2-T6Y","Male"
"M33Z-FHV",84524886199,"GGQ2-FDK","Female"
"L8R2-SJ9",84524886200,"G21Z-QQG","Male"
"L8R2-SJ9",84524886201,"GZ2N-HCQ","Female"
"LCXP-QW3",84524886202,"99PT-X33","Male"
"LCXP-QW3",84524886203,"G21N-VX4","Female"
"KNQ6-9ZF",84524886213,"GGM3-KZW","Female"
"LDS9-GTK",84524886216,"9HTX-2CD","Male"
"LDS9-GTK",84524886217,"G39Q-HBK","Female"
"GMN3-7TX",84524886218,"L7LR-RWX","Male"
"GMN3-7TX",84524886219,"GKGZ-365","Female"
"LT83-QKS",84524886232,"GZ2L-M6L","Male"
"LT83-QKS",84524886233,"LBTR-BTW","Female"
"GDG2-NJC",84524886234,"G6RN-4Y7","Male"
"GDG2-NJC",84524886235,"GFPT-S5P","Female"
"G9M5-FF1",84524886236,"LY9D-2F8","Male"
"G9M5-FF1",84524886237,"L28D-TJH","Female"
"GN9F-M6Q",84524886238,"GJTS-3TP","Male"
"GN9F-M6Q",84524886239,"GN15-LRT","Female"
"GLTH-SF8",84524886244,"GGKB-FBC","Male"
"GLTH-SF8",84524886245,"GKK9-K98","Female"
"GNBX-9JC",84524886256,"GKCC-1KD","Male"
"GNBX-9JC",84524886257,"G2KS-LP1","Female"
"GFC6-D1X",84524886258,"GGRW-3PW","Male"
"GFC6-D1X",84524886259,"LXSK-QX8","Female"
"GD7G-BVP",84524886260,"GMF5-BSR","Male"
"GD7G-BVP",84524886261,"L1WB-PZW","Female"
"9HG1-CKS",84524886262,"L1W8-W7S","Male"
"9MH5-2Q7",84524886264,"GD7W-JS7","Male"
"9MH5-2Q7",84524886265,"GD7W-NSX","Female"
"M1W5-BFF",84524886268,"9376-JCH","Male"
"M1W5-BFF",84524886269,"9HVH-9GD","Female"
"9CW5-JNL",84524886270,"GG3M-7JP","Male"
"9CW5-JNL",84524886271,"GG3M-7PG","Female"
"LD3L-3K6",84524886272,"LD3L-3L1","Male"
"LD3L-3K6",84524886273,"GVFZ-53C","Female"
"LY6L-7XG",84524886276,"G8WB-3VQ","Male"
"LBXP-QNT",84524886280,"G2VL-4QK","Male"
"LBXP-QNT",84524886281,"G2VL-5VQ","Female"
"LVDZ-CCV",84524886282,"LVZ5-9LT","Male"
"LVDZ-CCV",84524886283,"LTFJ-P8P","Female"
"L1V3-YK5",84524886284,"GZGY-PHB","Male"
"L1V3-YK5",84524886285,"GW2T-W8K","Female"
"GGYW-H1W",84524886287,"GK3M-651","Female"
"GGYW-H1W",84524886286,"G72Y-4GB","Male"
"GMVS-LNN",84524886290,"GJT8-5BS","Male"
"GMVS-LNN",84524886291,"GKPS-37W","Female"
"LH74-HV9",84524886292,"LTQP-NP6","Male"
"LH74-HV9",84524886293,"LD3L-QYY","Female"
"GMVS-K8B",84524886296,"G2F3-2MP","Male"
"99GQ-8S8",84524886298,"937W-Z8H","Male"
"99GQ-8S8",84524886299,"GJPK-4J5","Female"
"G64K-KD8",84524886300,"LB8M-L15","Male"
"G64K-KD8",84524886301,"LDB4-489","Female"
"GVHD-JZP",84524886304,"LZF4-Y8X","Male"
"GVHD-JZP",84524886305,"L62H-SN3","Female"
"LTQP-NP6",84524886308,"9HM8-KNP","Male"
"LTQP-NP6",84524886309,"2W31-DF3","Female"
"9376-JCH",84524886312,"KNW5-CM9","Male"
"9376-JCH",84524886313,"LCRM-5HJ","Female"
"9HVH-9GD",84524886314,"LHW9-VZ4","Male"
"9HVH-9GD",84524886315,"GKKW-24R","Female"
"GG3M-7JP",84524886316,"GGWF-VYW","Male"
"GG3M-7JP",84524886317,"GGXT-3X8","Female"
"L175-WPC",84524886320,"M74H-989","Male"
"L175-WPC",84524886321,"GFCN-2Y6","Female"
"2W31-DFT",84524886322,"93QT-3QP","Male"
"2W31-DFT",84524886323,"L71C-CSZ","Female"
"KNQM-4PN",84524886324,"KF56-979","Male"
"KNQM-4PN",84524886325,"GNTT-GQC","Female"
"LTQP-NP6",84524886336,"9HM8-KNP","Male"
"LTQP-NP6",84524886337,"2W31-DF3","Female"
"LHW9-VZ4",84524886340,"L1MT-HC1","Male"
"LHW9-VZ4",84524886341,"GVGZ-DCK","Female"
"LTZK-8QF",84524886344,"LKQV-CL4","Male"
"LTZK-8QF",84524886345,"LKQV-CZ5","Female"
"9CCY-XKF",84524886348,"LHJ1-Z2N","Male"
"9CCY-XKF",84524886349,"9CXH-L2R","Female"
"GV61-F3M",84524886352,"GVS5-FJH","Male"
"GV61-F3M",84524886353,"GK4Q-4RQ","Female"
"9CCY-XKF",84524886356,"LHJ1-Z2N","Male"
"9CCY-XKF",84524886357,"9CXH-L2R","Female"
"LZV5-V2G",84524886360,"L7B5-9CH","Male"
"LZV5-V2G",84524886361,"L27L-XYL","Female"
"G7N6-VX6",84524886364,"LJ5R-TT4","Male"
"G7N6-VX6",84524886365,"G7N6-QRL","Female"
"LD3L-3K6",84524886368,"LD3L-3L1","Male"
"LD3L-3K6",84524886369,"GVFZ-53C","Female"
"LY6L-7XG",84524886372,"G8WB-3VQ","Male"
"LBXP-QNT",84524886376,"G2VL-4QK","Male"
"LBXP-QNT",84524886377,"G2VL-5VQ","Female"
"LVDZ-CCV",84524886378,"LVZ5-9LT","Male"
"LVDZ-CCV",84524886379,"LTFJ-P8P","Female"
"L1V3-YK5",84524886380,"GZGY-PHB","Male"
"L1V3-YK5",84524886381,"GW2T-W8K","Female"
"GGYW-H1W",84524886383,"GK3M-651","Female"
"GGYW-H1W",84524886382,"G72Y-4GB","Male"
"GMVS-LNN",84524886386,"GJT8-5BS","Male"
"GMVS-LNN",84524886387,"GKPS-37W","Female"
"LH74-HV9",84524886388,"LTQP-NP6","Male"
"LH74-HV9",84524886389,"LD3L-QYY","Female"
"GMVS-K8B",84524886392,"G2F3-2MP","Male"
"99GQ-8S8",84524886394,"937W-Z8H","Male"
"99GQ-8S8",84524886395,"GJPK-4J5","Female"
"G64K-KD8",84524886396,"LB8M-L15","Male"
"G64K-KD8",84524886397,"LDB4-489","Female"
"L7LL-FB1",84524886400,"GGJ6-93F","Male"
"L7LL-FB1",84524886401,"94RZ-9KC","Female"
"LZVR-GMG",84524886402,"L18X-ZNH","Male"
"LZVR-GMG",84524886403,"MVL6-5PR","Female"
"93LF-J1V",84524886404,"L1HZ-WR2","Male"
"93LF-J1V",84524886405,"MDWC-L73","Female"
"931M-DSZ",84524886406,"KFLG-12B","Male"
"931M-DSZ",84524886407,"M5YG-GGX","Female"
"LHYG-XJF",84524886408,"M1TN-H75","Male"
"LHYG-XJF",84524886409,"GHRS-RJY","Female"
"GDGW-LRZ",84524886410,"LJ4D-ZCK","Male"
"GDGW-LRZ",84524886411,"9S1L-ZP2","Female"
"2JFF-BQB",84524886412,"G87Q-Z3W","Male"
"2JFF-BQB",84524886413,"GC32-FML","Female"
"K83K-RFX",84524886415,"G2GZ-4JW","Female"
"LZGQ-LJX",84524886416,"KDQW-JTJ","Male"
"LZGQ-LJX",84524886417,"LDS9-GGV","Female"
"KDQH-DJG",84524886418,"L1DD-JMP","Male"
"KDQH-DJG",84524886419,"9WY9-HRJ","Female"
"GL9R-YL9",84524886420,"LD95-VV6","Male"
"GL9R-YL9",84524886421,"9H2F-HV5","Female"
"LDHQ-P5F",84524886422,"LD9R-RB7","Male"
"LDHQ-P5F",84524886423,"LDSS-6H5","Female"
"K8D7-F5D",84524886424,"LZS9-ZC2","Male"
"K8D7-F5D",84524886425,"LZ61-F76","Female"
"LDZ2-8G7",84524886428,"KNXX-WBQ","Male"
"LDZ2-8G7",84524886429,"LDZ2-8LP","Female"
"LY6V-8G3",84524886430,"LDMT-HMZ","Male"
"LY6V-8G3",84524886431,"LD91-ST3","Female"
"LH7S-18K",84524886432,"LDW2-7WW","Male"
"LH7S-18K",84524886433,"LH7S-12Y","Female"
"LDSV-5Q1",84524886434,"LDSQ-XRK","Male"
"LDSV-5Q1",84524886435,"LCFL-9DP","Female"
"LYGH-JR3",84524886436,"LD9R-RB7","Male"
"LYGH-JR3",84524886437,"LDSS-6H5","Female"
"LZVR-GMG",84524886438,"L18X-ZNH","Male"
"LZVR-GMG",84524886439,"MVL6-5PR","Female"
"GNYN-63S",84524886440,"L8YY-G2B","Male"
"GNYN-63S",84524886441,"93BR-9XQ","Female"
"LBDM-38D",84524886442,"L8R2-SJ9","Male"
"LBDM-38D",84524886443,"LCXP-QW3","Female"
"9H16-YMP",84524886444,"L18B-R3G","Male"
"9H16-YMP",84524886445,"KDQH-DJG","Female"
"L82R-5HJ",84524886446,"LD9R-5G3","Male"
"L82R-5HJ",84524886447,"M897-QTS","Female"
"G7L7-K4V",84524886448,"GJN4-XTB","Male"
"G7L7-K4V",84524886449,"GVSX-46Q","Female"
"GVMM-WY2",84524886450,"GSD6-K7P","Male"
"GVMM-WY2",84524886451,"G6WQ-WBM","Female"
"LZJX-4WX",84524886452,"G95X-P39","Male"
"LZJX-4WX",84524886453,"GSBX-MD1","Female"
"2ZVG-JS3",84524886454,"L1QG-G8M","Male"
"2ZVG-JS3",84524886455,"LD97-QLP","Female"
"94BN-14G",84524886456,"G27Z-3CW","Male"
"94BN-14G",84524886457,"G27Z-QDV","Female"
"GQP1-GKY",84524886460,"G6MW-WVX","Male"
"GQP1-GKY",84524886461,"GX82-GBC","Female"
"LD33-H5D",84524886462,"GMXF-JSD","Male"
"LD33-H5D",84524886463,"GQSG-1F8","Female"
"KNQ6-9ZF",84524886533,"GGM3-KZW","Female"
"LDS9-GTK",84524886536,"9HTX-2CD","Male"
"LDS9-GTK",84524886537,"G39Q-HBK","Female"
"GMN3-7TX",84524886538,"L7LR-RWX","Male"
"GMN3-7TX",84524886539,"GKGZ-365","Female"
"LT83-QKS",84524886552,"GZ2L-M6L","Male"
"LT83-QKS",84524886553,"LBTR-BTW","Female"
"GDG2-NJC",84524886554,"G6RN-4Y7","Male"
"GDG2-NJC",84524886555,"GFPT-S5P","Female"
"G9M5-FF1",84524886556,"LY9D-2F8","Male"
"G9M5-FF1",84524886557,"L28D-TJH","Female"
"GN9F-M6Q",84524886558,"GJTS-3TP","Male"
"GN9F-M6Q",84524886559,"GN15-LRT","Female"
"GLTH-SF8",84524886564,"GGKB-FBC","Male"
"GLTH-SF8",84524886565,"GKK9-K98","Female"
"GNBX-9JC",84524886576,"GKCC-1KD","Male"
"GNBX-9JC",84524886577,"G2KS-LP1","Female"
"GFC6-D1X",84524886578,"GGRW-3PW","Male"
"GFC6-D1X",84524886579,"LXSK-QX8","Female"
"GD7G-BVP",84524886580,"GMF5-BSR","Male"
"GD7G-BVP",84524886581,"L1WB-PZW","Female"
