"fid","ascendancy","parent","gender"
"LZG2-MSS",28466527034,"LYKM-HPT","Male"
"LZG2-MSS",28466527035,"GJK2-FPZ","Female"
"KN4J-P1M",28466527036,"K8D7-F5D","Male"
"KN4J-P1M",28466527037,"L8MB-CYC","Female"
"L8M6-YW7",28466527038,"LDZ2-8G7","Male"
"L8M6-YW7",28466527039,"LY6V-8G3","Female"
"GKDY-KLB",28466527040,"9HST-9PV","Male"
"GKDY-KLB",28466527041,"GNQH-HYL","Female"
"G6MT-Z2P",28466527042,"GJND-GTY","Male"
"G6MT-Z2P",28466527043,"G6QD-G3J","Female"
"LD78-CYZ",28466527044,"LHG4-N8V","Male"
"LD78-CYZ",28466527045,"LDW2-QLB","Female"
"LZ18-LSK",28466527046,"MGTC-QTS","Male"
"LZ18-LSK",28466527047,"LB23-RVZ","Female"
"LKPK-JYB",28466527048,"LYSL-M94","Male"
"LKPK-JYB",28466527049,"GKQY-VR6","Female"
"9CZJ-FHN",28466527050,"LD95-VV6","Male"
"9CZJ-FHN",28466527051,"LDS9-GP7","Female"
"L8WY-4K5",28466527052,"L7DH-8LR","Male"
"L8WY-4K5",28466527053,"LBLP-XKT","Female"
"MKG4-RM3",28466527054,"LBLP-Q79","Male"
"MKG4-RM3",28466527055,"LYJ7-NW3","Female"
"998F-RYD",28466527056,"GLB9-C37","Male"
"998F-RYD",28466527057,"G2YH-9WG","Female"
"9WYV-M96",28466527058,"GLW3-1SY","Male"
"9WYV-M96",28466527059,"998F-RBL","Female"
"LZ1V-KTQ",28466527060,"9MWR-GHW","Male"
"LZ1V-KTQ",28466527061,"LZ1V-KT6","Female"
"GDN3-LQK",28466527062,"LH8G-2RH","Male"
"GDN3-LQK",28466527063,"LDW2-7JJ","Female"
"LKPF-K3S",28466527064,"LZ1V-KTQ","Male"
"LKPF-K3S",28466527065,"GDN3-LQK","Female"
"LZ1V-K5X",28466527066,"9HTP-WN5","Male"
"LZ1V-K5X",28466527067,"GGT2-D9P","Female"
"GXQJ-T8C",28466527068,"LYJ2-TZG","Male"
"GXQJ-T8C",28466527069,"LYJ2-LF5","Female"
"LV7M-MT9",28466527070,"LBTD-DM3","Male"
"LV7M-MT9",28466527071,"LDSM-4M1","Female"
"LYRG-LS2",28466527072,"LT5P-5HP","Male"
"9WM5-NQ7",28466527074,"GGLN-NMR","Male"
"L5P9-GVV",28466527076,"LYRL-5JV","Male"
"L5P9-GVV",28466527077,"LYR1-TPB","Female"
"L2PN-NHV",28466527078,"LC8T-BWR","Male"
"L2PN-NHV",28466527079,"946P-W6L","Female"
"99PY-HTK",28466527080,"LYJC-R6G","Male"
"99PY-HTK",28466527081,"L5VF-F9J","Female"
"L5VF-897",28466527082,"LZGW-978","Male"
"L5VF-897",28466527083,"LBGF-4RQ","Female"
"GHZM-JJK",28466527088,"M7KY-F9V","Male"
"GHZM-JJK",28466527089,"M7KY-FS7","Female"
"97LP-9RK",28466527090,"LC8T-BWR","Male"
"97LP-9RK",28466527091,"946P-W6L","Female"
"L5P9-GVV",28466527092,"LYRL-5JV","Male"
"L5P9-GVV",28466527093,"LYR1-TPB","Female"
"L2PN-NHV",28466527094,"LC8T-BWR","Male"
"L2PN-NHV",28466527095,"946P-W6L","Female"
"GL5N-63V",28466527100,"GL5N-FH9","Male"
"GL5N-63V",28466527101,"GL5F-5SM","Female"
"GMS1-QKF",28466527104,"KZGJ-SQ8","Male"
"GMS1-QKF",28466527105,"L87F-RS8","Female"
"GXGW-541",28466527106,"998F-RYD","Male"
"GXGW-541",28466527107,"9WYV-M96","Female"
"GGDB-YLM",28466527108,"LYVT-2LR","Male"
"GGDB-YLM",28466527109,"G6CS-LNN","Female"
"G4CX-BLK",28466527110,"M1TN-H75","Male"
"G4CX-BLK",28466527111,"GHRS-RJY","Female"
"LCP1-19Y",28466527112,"L51Z-XMG","Male"
"LCP1-19Y",28466527113,"KZTY-WSH","Female"
"2CNB-WKW",28466527114,"9H17-VTZ","Male"
"2CNB-WKW",28466527115,"LY57-55F","Female"
"LZ8K-BBS",28466527116,"KF51-BG4","Male"
"LZ8K-BBS",28466527117,"LBWR-LCB","Female"
"L83J-BYF",28466527118,"9HFS-58G","Male"
"L83J-BYF",28466527119,"L62Z-DDQ","Female"
"LKPF-K3S",28466527120,"LZ1V-KTQ","Male"
"LKPF-K3S",28466527121,"GDN3-LQK","Female"
"LZ1V-K5X",28466527122,"9HTP-WN5","Male"
"LZ1V-K5X",28466527123,"GGT2-D9P","Female"
"GXQJ-T8C",28466527124,"LYJ2-TZG","Male"
"GXQJ-T8C",28466527125,"LYJ2-LF5","Female"
"LV7M-MT9",28466527126,"LBTD-DM3","Male"
"LV7M-MT9",28466527127,"LDSM-4M1","Female"
"G4B1-M6Z",28466527128,"GKDY-KLB","Male"
"G4B1-M6Z",28466527129,"G6MT-Z2P","Female"
"LZ18-L3N",28466527130,"LD78-CYZ","Male"
"LZ18-L3N",28466527131,"LZ18-LSK","Female"
"GQP4-2K4",28466527132,"LKPK-JYB","Male"
"GQP4-2K4",28466527133,"9CZJ-FHN","Female"
"L1QM-QVR",28466527134,"L8WY-4K5","Male"
"L1QM-QVR",28466527135,"MKG4-RM3","Female"
"KH4H-HVF",28466527136,"G2WD-RT5","Male"
"KH4H-HVF",28466527137,"G27H-GXD","Female"
"949N-265",28466527144,"GGZT-2GG","Male"
"949N-265",28466527145,"949N-2DP","Female"
"LHRS-JSW",28466527150,"LHRS-J34","Male"
"LHRS-JSW",28466527151,"LRSD-3HH","Female"
"GZC4-W5H",28466527160,"LHRS-J34","Male"
"GZC4-W5H",28466527161,"LRSD-3HH","Female"
"G29L-SBN",28466527162,"G2SJ-D5X","Male"
"LBS8-7SB",28466527154,"9H27-6Y3","Male"
"LBS8-7SB",28466527155,"MWBC-XS5","Female"
"G8WB-MCP",28466527156,"LHLG-7TK","Male"
"G8WB-MCP",28466527157,"GSZP-CY5","Female"
"GN4D-JKT",28466527158,"LYQQ-JMZ","Male"
"GN4D-JKT",28466527159,"G643-V2Q","Female"
"L8WB-MRH",28466527168,"LDW5-66P","Male"
"L8WB-MRH",28466527169,"LDW5-623","Female"
"GGKR-Y4B",28466527170,"LYYN-GWQ","Male"
"GGKR-Y4B",28466527171,"LDSM-4M1","Female"
"93QC-WRW",28466527172,"LYX7-C8M","Male"
"93QC-WRW",28466527173,"L5NV-7ZQ","Female"
"LVD6-PLK",28466527174,"998F-RYD","Male"
"LVD6-PLK",28466527175,"9WYV-M96","Female"
"GVKM-C5P",28466527176,"GJY7-NYC","Male"
"GVKM-W9Y",28466527178,"GGQP-CK1","Male"
"GQ8P-M9J",28466527180,"LDS9-GTS","Male"
"G8WB-3N1",28466527182,"G87L-TT8","Male"
"G8WB-3N1",28466527183,"GGQP-CQ9","Female"
"9C3J-THL",28466527184,"LYK6-52W","Male"
"9C3J-THL",28466527185,"GGNS-N5J","Female"
"KX4R-YFG",28466527186,"GX26-JMM","Male"
"KX4R-YFG",28466527187,"G26N-VVZ","Female"
"99Y7-CVL",28466527188,"M1TN-H75","Male"
"99Y7-CVL",28466527189,"GHRS-RJY","Female"
"K8Y4-QHG",28466527190,"LDW5-FB6","Male"
"K8Y4-QHG",28466527191,"LDW5-N39","Female"
"LY1D-RHM",28466527192,"GH7M-SN1","Male"
"LY1D-RHM",28466527193,"M1TK-CR7","Female"
"LT7P-H65",28466527194,"9CSQ-RVL","Male"
"LT7P-H65",28466527195,"GKNH-2K7","Female"
"KCZD-JKX",28466527196,"935X-1CT","Male"
"KCZD-JKX",28466527197,"LZS3-9ZK","Female"
"LDZN-ZVF",28466527198,"L812-GLB","Male"
"LDZN-ZVF",28466527199,"GKNH-2K7","Female"
"GSRV-2D8",28466527200,"GMP6-NXR","Male"
"GSRV-2D8",28466527201,"G39X-CX3","Female"
"KP3V-8XM",28466527216,"9C9F-XG2","Male"
"KP3V-8XM",28466527217,"M1HL-BR5","Female"
"KH5L-XVR",28466527218,"GMS1-QKF","Male"
"KH5L-XVR",28466527219,"L87F-RS8","Female"
"99QR-8FP",28466527220,"GNHS-LS7","Male"
"99QR-8FP",28466527221,"LZKK-CTR","Female"
"GLT4-23V",28466527222,"LD8Q-FFQ","Male"
"GLT4-23V",28466527223,"LD8C-SHR","Female"
"99QR-8FP",28466527224,"GNHS-LS7","Male"
"99QR-8FP",28466527225,"LZKK-CTR","Female"
"GLT4-23V",28466527226,"LD8Q-FFQ","Male"
"GLT4-23V",28466527227,"LD8C-SHR","Female"
"LBVH-D6P",28466527228,"LCP1-19Y","Male"
"LBVH-D6P",28466527229,"2CNB-WKW","Female"
"LZLV-QGZ",28466527230,"G8WY-XZV","Male"
"LZLV-QGZ",28466527231,"M1VV-TDQ","Female"
"GVV2-ZR2",28466527624,"GVV2-CYY","Male"
"L619-MQH",28466527632,"934P-X69","Male"
"L619-MQH",28466527633,"GLVM-QFF","Female"
"LDSS-ZMW",28466527636,"LDSS-8WS","Male"
"LDSS-ZMW",28466527637,"9ZCG-R7L","Female"
"LDSS-ZMD",28466527638,"LRHH-9JN","Male"
"LDSS-ZMD",28466527639,"LZGK-6BD","Female"
"L1Q8-65G",28466527640,"L1Z8-522","Male"
"L1Q8-65G",28466527641,"L1S4-4N9","Female"
"MXWH-HJ8",28466527642,"LDW5-FB6","Male"
"MXWH-HJ8",28466527643,"LDW5-N39","Female"
"L8YB-8WZ",28466527644,"M4N1-6BT","Male"
"L8YB-8WZ",28466527645,"L8PY-H7K","Female"
"GFG3-G3F",28466527646,"G8PF-7ZF","Male"
"G2NN-KBR",28466527696,"LD33-387","Male"
"G2NN-KBR",28466527697,"GLMM-ZVK","Female"
"GFPY-73D",28466527702,"GNZM-395","Male"
"GFPY-73D",28466527703,"GL2W-V59","Female"
"GMFR-KJR",28466527704,"G2GG-4BV","Male"
"GMFR-KJR",28466527705,"GGL3-G1R","Female"
"9S3D-NV2",28466527712,"KPH9-PF3","Male"
"9S3D-NV2",28466527713,"LZL2-XLW","Female"
"9Q6D-L88",28466527714,"GKPX-TG7","Male"
"9Q6D-L88",28466527715,"GN4Z-XZP","Female"
"G7SS-SZV",28466527728,"G2KS-4VJ","Male"
"G7SS-SZV",28466527729,"GKFV-FGG","Female"
"G7S9-7DP",28466527730,"G7SS-794","Male"
"G7S9-7DP",28466527731,"G7S9-L8D","Female"
"GSWT-RWV",28466527732,"GGW2-6KJ","Male"
"GSWT-RWV",28466527733,"G6XL-TTT","Female"
"GZB6-GNN",28466527736,"GKWJ-XZ9","Male"
"GZB6-GNN",28466527737,"GCT6-P69","Female"
"L18B-R3G",28466530560,"G2TZ-96Y","Male"
"L18B-R3G",28466530561,"G2T8-97Z","Female"
"KDQH-DJG",28466530562,"L1DD-JMP","Male"
"KDQH-DJG",28466530563,"9WY9-HRJ","Female"
"LD9R-5G3",28466530564,"LD9R-RCZ","Male"
"LD9R-5G3",28466530565,"MBWQ-SF3","Female"
"M897-QTS",28466530566,"L1R3-QH7","Male"
"M897-QTS",28466530567,"M33Z-FHV","Female"
"LD9P-Q15",28466530688,"LTZK-Z7P","Male"
"LD9P-Q15",28466530689,"2MRF-VW3","Female"
"GCXR-Q7Y",28466530690,"GCQF-99Z","Male"
"GCXR-Q7Y",28466530691,"GJ5H-JTS","Female"
"GHG7-6YR",28466530692,"G6RZ-NN1","Male"
"GHG7-6YR",28466530693,"GHG7-FJ5","Female"
"G286-WNT",28466530694,"LY6L-V13","Male"
"G286-WNT",28466530695,"GNGL-ZP4","Female"
"G8D1-62Y",28466530696,"M6BM-GL3","Male"
"G8D1-62Y",28466530697,"L228-6GM","Female"
"G6TZ-Q2F",28466530698,"GQ8L-DWS","Male"
"LKZR-Q7G",28466530704,"G4BC-NRY","Male"
"LKZR-Q7G",28466530705,"GHG9-Y23","Female"
"LCZD-G2Y",28466530706,"G242-XCP","Male"
"LCZD-G2Y",28466530707,"G2L3-V7G","Female"
"LHVB-FND",28466530712,"LHVB-FK7","Male"
"LHVB-FND",28466530713,"GGVT-111","Female"
"9HPW-TQ9",28466530720,"LZRW-Z12","Male"
"9HPW-TQ9",28466530721,"94Y9-R1P","Female"
"LRSD-74X",28466530722,"9MWT-XX2","Male"
"G6RT-HRZ",28466530724,"GD85-2SN","Male"
"G6RT-HRZ",28466530725,"GG86-CZN","Female"
"9VGN-TK6",28466530728,"G6R8-9H9","Male"
"9VGN-TK6",28466530729,"GZG1-DKF","Female"
"MM54-99C",28466530730,"LCDM-N61","Male"
"MM54-99C",28466530731,"GQ7J-KFG","Female"
"GJKD-W1Z",28466530732,"GG86-WMJ","Male"
"GJKD-W1Z",28466530733,"GG86-CZN","Female"
"LVKZ-LMH",28466530734,"9CZM-HK2","Male"
"LVKZ-LMH",28466530735,"LTVB-BQ6","Female"
"GNT4-LY5",28466530752,"LZZK-7QX","Male"
"GNT4-LY5",28466530753,"9SR5-6SR","Female"
"GDL9-6NN",28466530754,"G8D1-62Y","Male"
"GDL9-6NN",28466530755,"GCXR-Q7Y","Female"
"LTK3-8VH",28466530756,"LD9P-Q15","Male"
"LTK3-8VH",28466530757,"LKDQ-86Y","Female"
"GHMC-S6W",28466530758,"GNK2-CCY","Male"
"LHTX-J4Y",28466530764,"LH68-32D","Male"
"G34F-HFB",28466530766,"G95P-96W","Male"
"GW1V-6D9",28466530768,"GW1J-L9F","Male"
"GHD2-HFW",28466539012,"GNMT-9B8","Male"
"GHD2-HFW",28466539013,"GQMB-LY2","Female"
"GGNF-TFK",28466539014,"G2L1-NGS","Male"
"GGNF-TFK",28466539015,"LYS8-8T1","Female"
"GH3N-58T",28466539016,"GH3N-P53","Male"
"G68W-VV8",28466539020,"GNMR-VQS","Male"
"G68W-VV8",28466539021,"GX9B-F9C","Female"
"GN9D-BXS",28466539022,"G2L1-NGS","Male"
"GN9D-BXS",28466539023,"GL2J-YLR","Female"
"9CXH-K9T",28466539024,"LZDL-28J","Male"
"9CXH-K9T",28466539025,"G6L5-SZJ","Female"
"GN9F-58F",28466539026,"LZFX-B75","Male"
"GHD2-HFW",28466539032,"GNMT-9B8","Male"
"GHD2-HFW",28466539033,"GQMB-LY2","Female"
"GGNF-TFK",28466539034,"G2L1-NGS","Male"
"GGNF-TFK",28466539035,"LYS8-8T1","Female"
"GHD2-HFW",28466539040,"GNMT-9B8","Male"
"GHD2-HFW",28466539041,"GQMB-LY2","Female"
"GGNF-TFK",28466539042,"G2L1-NGS","Male"
"GGNF-TFK",28466539043,"LYS8-8T1","Female"
"LDST-G1M",28466539044,"LDST-GBG","Male"
"LDST-G1M",28466539045,"GQHJ-RF8","Female"
"GSCT-6ST",28466539046,"L8YB-MKM","Male"
"GSCT-6ST",28466539047,"GGRB-NL2","Female"
"GG7D-YC4",28466539050,"GG78-2QM","Male"
"GJ8K-PWG",28466539052,"LDSK-NZJ","Male"
"GJ8K-PWG",28466539053,"LDSH-S2T","Female"
"LJYH-M8G",28466539054,"GW69-B2J","Male"
"LJYH-M8G",28466539055,"GXQD-1QL","Female"
"GGJ6-93F",28466539056,"GVYJ-ZZJ","Male"
"GGJ6-93F",28466539057,"GGR6-9Q1","Female"
"94RZ-9KC",28466539058,"L198-LRM","Male"
"94RZ-9KC",28466539059,"LCFL-9DP","Female"
"L18X-ZNH",28466539060,"9QZD-J5R","Male"
"L18X-ZNH",28466539061,"L18P-6ZG","Female"
"MVL6-5PR",28466539062,"LDW2-RVK","Male"
"MVL6-5PR",28466539063,"LDW2-RVB","Female"
"GQ1S-8Z6",28466539064,"GK5X-Y6C","Male"
"GQ1S-8Z6",28466539065,"GGHM-SHT","Female"
"GL5F-2BT",28466539066,"GLHT-H9Z","Male"
"LTTZ-YL8",28466539080,"L8TJ-5XS","Male"
"LYSG-SY9",28466539082,"LJG4-5YW","Male"
"LYSG-SY9",28466539083,"GH91-DSB","Female"
"L1WT-FRN",28466539104,"GZRK-SFB","Male"
"L1WT-FRN",28466539105,"GVSP-WS2","Female"
"L1WY-QMZ",28466539106,"GHKB-C3J","Male"
"L1WY-QMZ",28466539107,"L5DR-KL8","Female"
"LB5R-TH8",28466539108,"KDQW-JTJ","Male"
"LB5R-TH8",28466539109,"LDS9-GGV","Female"
"LDHQ-P5F",28466539110,"LD9R-RB7","Male"
"LDHQ-P5F",28466539111,"LDSS-6H5","Female"
"LBJ9-GZ4",28466539112,"9ZH7-GMD","Male"
"LBJ9-GZ4",28466539113,"MBYH-395","Female"
"KZPP-B68",28466539114,"G7ZN-5DF","Male"
"L18B-R3G",28466539116,"G2TZ-96Y","Male"
"L18B-R3G",28466539117,"G2T8-97Z","Female"
"KDQH-DJG",28466539118,"L1DD-JMP","Male"
"KDQH-DJG",28466539119,"9WY9-HRJ","Female"
"LYKM-77Q",28466539232,"LTX5-SQZ","Male"
"LYKM-77Q",28466539233,"L5K3-3D7","Female"
"G9KN-N8D",28466539234,"G7PX-SZB","Male"
"G9KN-N8D",28466539235,"GNCF-W7M","Female"
"9Z8X-1VX",28466539256,"L2SG-RHC","Male"
"9Z8X-1VX",28466539257,"GX4P-D1J","Female"
"9Z8X-1VF",28466539258,"9Z4Y-476","Male"
"9Z8X-1VF",28466539259,"G396-J2Q","Female"
"LZGK-GZB",28466610176,"LZ8D-9DK","Male"
"LZGK-GZB",28466610177,"GK9J-9XB","Female"
"MXKR-J9R",28466610178,"9QZD-J5R","Male"
"MXKR-J9R",28466610179,"L18P-6ZG","Female"
"9HTX-2CD",28466610180,"9HRG-JDL","Male"
"9HTX-2CD",28466610181,"LDH1-G9D","Female"
"G39Q-HBK",28466610182,"KX2S-NWF","Male"
"G39Q-HBK",28466610183,"L7GV-KKS","Female"
"GJ6J-KXZ",28466610304,"GCS7-3KJ","Male"
"GJ6J-Q45",28466610312,"GNKW-WY8","Male"
"GJ6J-Q45",28466610313,"GKCC-2JM","Female"
"GKCC-681",28466610314,"GKCC-DDB","Male"
"GKCC-681",28466610315,"GKCC-FW6","Female"
"LDMT-W6R",28466610316,"KJP2-TBR","Male"
"LDMT-W6R",28466610317,"GFN3-DQ5","Female"
"LT83-H6M",28466610318,"GQ59-8LX","Male"
"LT83-H6M",28466610319,"GSCJ-Z9D","Female"
"G6X5-YY5",28466610324,"GD8V-HH5","Male"
"G6X5-YY5",28466610325,"GV6W-PB7","Female"
"LDZM-CX2",28466610560,"GZ4H-33T","Male"
"G2L1-HJP",28466613408,"G2H2-6QB","Male"
"G2L1-HJP",28466613409,"GXWY-TGV","Female"
"LB9Q-2R2",28466613570,"GL82-ZQM","Male"
"LB9Q-2R2",28466613571,"GG6H-89X","Female"
"GVHW-NRT",28466613608,"GVDF-MGZ","Male"
"GVHW-NRT",28466613609,"GVDX-FF4","Female"
"L2Y4-PVS",28466613616,"L2Y4-PVL","Male"
"L2Y4-PVS",28466613617,"L2Y4-P2R","Female"
"LRHH-6SF",28466613618,"G6F3-ZCG","Male"
"LRHH-6SF",28466613619,"L2Y4-PL7","Female"
"LV57-XVZ",28466613620,"GJGQ-52M","Male"
"LV57-XVZ",28466613621,"GVZ5-JRM","Female"
"GX8W-RVQ",28466613622,"GG9S-NCR","Male"
"GX8W-RVQ",28466613623,"GJ1K-N7N","Female"
"G6PH-CW6",28466613624,"G3Z8-HR7","Male"
"G6PH-CW6",28466613625,"GNQR-554","Female"
"G8W1-NFV",28466613626,"GVP4-6GS","Male"
"G8W1-NFV",28466613627,"GN12-M46","Female"
"LKC4-6WB",28466613628,"GVP4-6GS","Male"
"LKC4-6WB",28466613629,"GN12-M46","Female"
"LT83-QKS",28466613696,"GZ2L-M6L","Male"
"LT83-QKS",28466613697,"LBTR-BTW","Female"
"GDG2-NJC",28466613698,"G6RN-4Y7","Male"
"GDG2-NJC",28466613699,"GFPT-S5P","Female"
"G9M5-FF1",28466613700,"LY9D-2F8","Male"
"G9M5-FF1",28466613701,"L28D-TJH","Female"
"GN9F-M6Q",28466613702,"GJTS-3TP","Male"
"GN9F-M6Q",28466613703,"GN15-LRT","Female"
"LZS9-ZC2",28466614176,"9HYQ-M4G","Male"
"LZS9-ZC2",28466614177,"GJGW-QM6","Female"
"LZ61-F76",28466614178,"LZ19-924","Male"
"LZ61-F76",28466614179,"GL5F-YH1","Female"
"KZPV-BQM",28466614180,"L8RR-4KG","Male"
"KZPV-BQM",28466614181,"99QT-MCB","Female"
"GGTM-B2D",28466614186,"G792-Y4T","Male"
"GGTM-B2D",28466614187,"GK5F-4LY","Female"
"G2LB-P5D",28466620464,"GNDR-792","Male"
"G2LB-P5D",28466620465,"GND5-16W","Female"
"GHLW-6RL",28466620472,"G6BV-5KD","Male"
"GHLW-6RL",28466620473,"G6BV-FB2","Female"
"9CHV-B26",28466620476,"GNSH-WMX","Male"
"9CHV-B26",28466620477,"G215-3C9","Female"
"LY9D-2F8",28466620480,"LCJD-VX6","Male"
"LY9D-2F8",28466620481,"LD9R-RKH","Female"
"L28D-TJH",28466620482,"9WMP-NNQ","Male"
"L28D-TJH",28466620483,"945D-J9Y","Female"
"GJTS-3TP",28466620484,"GZ8X-GV2","Male"
"GJTS-3TP",28466620485,"G6ZP-B73","Female"
"KDQW-JTJ",28466620488,"9HTX-2CD","Male"
"KDQW-JTJ",28466620489,"G39Q-HBK","Female"
"LDS9-GGV",28466620490,"LZGK-GZB","Male"
"LDS9-GGV",28466620491,"MXKR-J9R","Female"
"G7NH-CM4",28466620496,"G215-NYD","Male"
"G7NH-CM4",28466620497,"GG1F-HTT","Female"
"G28R-HGR",28466620660,"GSQS-5M7","Male"
"G28R-HGR",28466620661,"KT7K-PTJ","Female"
"9HYQ-M4G",28466620672,"G7XJ-1LY","Male"
"9HYQ-M4G",28466620673,"GL2J-F24","Female"
"GJGW-QM6",28466620674,"GGL4-859","Male"
"GJGW-QM6",28466620675,"GGL4-6DG","Female"
"LZ19-924",28466620676,"LZF6-M94","Male"
"LZ19-924",28466620677,"GWW8-LWR","Female"
"GL5F-YH1",28466620678,"GGHH-9CK","Male"
"GL5F-YH1",28466620679,"GGHH-4HZ","Female"
"LHPZ-9WQ",28466620688,"938W-39J","Male"
"LHPZ-9WQ",28466620689,"9W89-MK6","Female"
"LCT8-QVQ",28466620690,"LYXW-BQK","Male"
"L8BY-3VJ",28466620696,"L8YY-PP2","Male"
"L8BY-3VJ",28466620697,"LT5Z-556","Female"
"94BP-X4Z",28466620698,"LBGF-H83","Male"
"94BP-X4Z",28466620699,"LZ56-WY6","Female"
"L8YY-5HK",28466620700,"9CXC-B7Y","Male"
"L8YY-5HK",28466620701,"LZBY-TS8","Female"
"L8WB-D2Z",28466620702,"GK9Q-S8F","Male"
"L8WB-D2Z",28466620703,"GK85-LHZ","Female"
"L8RR-4KG",28466620712,"L8WY-72D","Male"
"L8RR-4KG",28466620713,"GZBB-BMJ","Female"
"99QT-MCB",28466620714,"LDSS-KBB","Male"
"99QT-MCB",28466620715,"GLZ3-DZS","Female"
"LDSS-KJ6",28466620720,"LDSS-288","Male"
"LDSS-KJ6",28466620721,"G6PK-MQW","Female"
"L28D-TJH",28466620722,"9WMP-NNQ","Male"
"L28D-TJH",28466620723,"945D-J9Y","Female"
"LYCY-PN6",28466620724,"LDSS-26H","Male"
"LYCY-PN6",28466620725,"L6SC-CJF","Female"
"LDSS-KKV",28466620726,"LZLQ-664","Male"
"LDSS-KKV",28466620727,"GK2Y-MJB","Female"
"KDQW-JTJ",28466620728,"9HTX-2CD","Male"
"KDQW-JTJ",28466620729,"G39Q-HBK","Female"
"LDS9-GGV",28466620730,"LZGK-GZB","Male"
"LDS9-GGV",28466620731,"MXKR-J9R","Female"
"LVMF-2JP",28466620736,"GLBB-B7J","Male"
"LVMF-2JP",28466620737,"GKY2-HZS","Female"
"LDSS-D1D",28466620740,"GMWX-WW1","Male"
"LD9R-RYR",28466620768,"LCRR-KM2","Male"
"LD9R-RYR",28466620769,"LDW5-JN2","Female"
"M15L-V4Q",28466620770,"LD9Y-C7T","Male"
"M15L-V4Q",28466620771,"LD9Y-CW9","Female"
"L133-HLP",28466620772,"94T6-749","Male"
"L133-HLP",28466620773,"GLLC-968","Female"
"KH8N-T92",28466620774,"L1DW-Q5N","Male"
"KH8N-T92",28466620775,"2781-6PP","Female"
"L8BY-3VJ",28466620776,"L8YY-PP2","Male"
"L8BY-3VJ",28466620777,"LT5Z-556","Female"
"94BP-X4Z",28466620778,"LBGF-H83","Male"
"94BP-X4Z",28466620779,"LZ56-WY6","Female"
"L8YY-5HK",28466620780,"9CXC-B7Y","Male"
"L8YY-5HK",28466620781,"LZBY-TS8","Female"
"L8WB-D2Z",28466620782,"GK9Q-S8F","Male"
"L8WB-D2Z",28466620783,"GK85-LHZ","Female"
"L8YY-PD5",28466620784,"L8YY-PZ9","Male"
"L8YY-PD5",28466620785,"9H65-XXK","Female"
"MBV2-T1M",28466620786,"GVD8-XBR","Male"
"MBV2-T1M",28466620787,"GVD8-NJ7","Female"
"GKZZ-K49",28466620788,"GGZQ-BP3","Male"
"GKZZ-K49",28466620789,"GHNF-BYC","Female"
"GL6R-9XP",28466620790,"GG38-D9W","Male"
"GL6R-9XP",28466620791,"GN8V-37D","Female"
"KJP2-TBR",28466620792,"LZLG-V3F","Male"
"KJP2-TBR",28466620793,"LH6K-2BP","Female"
"GFN3-DQ5",28466620794,"GJYM-TGG","Male"
"GFN3-DQ5",28466620795,"LBPM-PVV","Female"
"GQ59-8LX",28466620796,"GQMM-WCR","Male"
"GQ59-8LX",28466620797,"G29Z-H7W","Female"
"GSCJ-Z9D",28466620798,"LYS6-FRB","Male"
"GSCJ-Z9D",28466620799,"L1JY-KRP","Female"
"LDSK-NZJ",28466620960,"9CXC-BT8","Male"
"LDSK-NZJ",28466620961,"L8MP-T1Y","Female"
"LDSH-S2T",28466620962,"LDSH-S6J","Male"
"LDSH-S2T",28466620963,"KND9-P91","Female"
"GW69-B2J",28466620964,"G71X-VLP","Male"
"GW69-B2J",28466620965,"G278-RXX","Female"
"GXQD-1QL",28466620966,"GKYP-ZCF","Male"
"GXQD-1QL",28466620967,"GKYP-T1X","Female"
"G9G8-ZCS",28466620968,"L8YB-MKM","Male"
"G9G8-ZCS",28466620969,"G6CS-B1Q","Female"
"GX7W-7JP",28466620974,"G32Q-P7M","Male"
"GX7W-7JP",28466620975,"GZ8W-RPD","Female"
"KDQW-JTJ",28466620976,"9HTX-2CD","Male"
"KDQW-JTJ",28466620977,"G39Q-HBK","Female"
"LDS9-GGV",28466620978,"LZGK-GZB","Male"
"LDS9-GGV",28466620979,"MXKR-J9R","Female"
"L1DD-JMP",28466620980,"GG5W-TJ1","Male"
"L1DD-JMP",28466620981,"GG54-SDF","Female"
"9WY9-HRJ",28466620982,"LZ19-924","Male"
"LD95-VV6",28466620984,"LD95-VVH","Male"
"LD95-VV6",28466620985,"99SD-Z4Q","Female"
"9H2F-HV5",28466620986,"MBGG-7NP","Male"
"9H2F-HV5",28466620987,"LD9R-SHL","Female"
"LD9R-RB7",28466620988,"LD9R-RYR","Male"
"LD9R-RB7",28466620989,"M15L-V4Q","Female"
"LDSS-6H5",28466620990,"L133-HLP","Male"
"LDSS-6H5",28466620991,"KH8N-T92","Female"
"LZGK-GZB",28466621072,"LZ8D-9DK","Male"
"LZGK-GZB",28466621073,"GK9J-9XB","Female"
"LDSQ-F68",28466621074,"9CCG-XPQ","Male"
"LDSQ-F68",28466621075,"GFQJ-6W3","Female"
"GVB8-9XY",28466621122,"GLVQ-WXX","Male"
"GVB8-9XY",28466621123,"GG11-XXC","Female"
"GLFD-7MD",28466621136,"GMMD-GH5","Male"
"GLFD-7MD",28466621137,"LBK1-86P","Female"
"GGFH-MVX",28466621138,"LCJD-VX6","Male"
"GGFH-MVX",28466621139,"LD9R-RKH","Female"
"9HTX-2CD",28466621140,"9HRG-JDL","Male"
