"fid","ascendancy","parent","gender"
"GD2P-T72",87267602201,"G65Z-HRD","Female"
"LDW2-1TJ",87267602208,"GQP1-CYV","Male"
"LDW2-1TJ",87267602209,"GS8P-Y7X","Female"
"GHRD-YKD",87267602210,"LDS9-5FD","Male"
"GHRD-YKD",87267602211,"GX7W-WQR","Female"
"G2L1-91V",87267602232,"KHNG-6MS","Male"
"G2L1-91V",87267602233,"M2GQ-S3D","Female"
"GN4N-97Q",87267602236,"GXNZ-5SF","Male"
"GN4N-97Q",87267602237,"GHHF-3XS","Female"
"9HRG-JDL",87267602240,"LZDH-NFR","Male"
"9HRG-JDL",87267602241,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267602248,"MW4S-HPZ","Male"
"LZ8D-9DK",87267602249,"GGYL-CGH","Female"
"9QZD-J5R",87267602252,"L1DW-Q5N","Male"
"9QZD-J5R",87267602253,"2781-6PP","Female"
"L18P-6ZG",87267602254,"G36D-72Y","Male"
"L18P-6ZG",87267602255,"L18F-8KW","Female"
"GGB9-4CK",87267602256,"L7N5-6KK","Male"
"GGB9-4CK",87267602257,"L87C-W52","Female"
"9MTF-W16",87267602258,"LZXX-FT2","Male"
"9MTF-W16",87267602259,"GNN8-QJH","Female"
"LZF6-M94",87267602264,"KGSQ-35V","Male"
"LZF6-M94",87267602265,"GKZQ-S2R","Female"
"GWW8-LWR",87267602266,"9ZHZ-89Q","Male"
"GWW8-LWR",87267602267,"G8L4-56J","Female"
"LD97-4RG",87267602272,"LZ1T-YG5","Male"
"LD97-4RG",87267602273,"LZZF-5Z1","Female"
"LDSS-BYY",87267602274,"99PY-ZDF","Male"
"LDSS-BYY",87267602275,"LD97-C7T","Female"
"L8RR-S6X",87267602276,"LYCT-Y9Q","Male"
"L8RR-S6X",87267602277,"L142-WBW","Female"
"L8RR-S6J",87267602278,"K6WN-292","Male"
"L8RR-S6J",87267602279,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267602280,"LZPK-P7H","Male"
"LZ9M-HWG",87267602281,"GN4S-LXY","Female"
"9M85-YGM",87267602282,"L8YY-PH5","Male"
"9M85-YGM",87267602283,"KFX1-BZD","Female"
"21JJ-KNR",87267602284,"GX7F-1V3","Male"
"21JJ-KNR",87267602285,"L179-W5T","Female"
"GZL8-6WN",87267602286,"LZPK-K9R","Male"
"GZL8-6WN",87267602287,"GMNF-CHM","Female"
"LCRR-KM2",87267602288,"9H6Q-VVW","Male"
"LCRR-KM2",87267602289,"9HPT-832","Female"
"LDW5-JN2",87267602290,"9C72-WGJ","Male"
"LDW5-JN2",87267602291,"9CZV-2KJ","Female"
"LD9Y-C7T",87267602292,"9SJP-9TN","Male"
"LD9Y-C7T",87267602293,"LVDV-KPT","Female"
"LD9Y-CW9",87267602294,"LZDH-NFR","Male"
"LD9Y-CW9",87267602295,"LD9C-ZGZ","Female"
"94T6-749",87267602296,"GKZ8-PM1","Male"
"94T6-749",87267602297,"GMXZ-2CC","Female"
"GLLC-968",87267602298,"G8K3-VQ8","Male"
"GLLC-968",87267602299,"G9TH-6YX","Female"
"L1DW-Q5N",87267602300,"LY5W-N6P","Male"
"L1DW-Q5N",87267602301,"LHWS-BFW","Female"
"2781-6PP",87267602302,"GDB8-4V9","Male"
"2781-6PP",87267602303,"GVZM-RKC","Female"
"GGKJ-Z1T",87267602304,"L62H-Z9T","Male"
"GGKJ-Z1T",87267602305,"GVSP-PVV","Female"
"KL6C-XQV",87267602306,"GKZ8-HXS","Male"
"KL6C-XQV",87267602307,"GKS3-YPX","Female"
"GD5G-QGN",87267602308,"GQKV-84J","Male"
"GD5G-QGN",87267602309,"L1FK-7PV","Female"
"GGJ8-YWG",87267602310,"GMMD-GH5","Male"
"GGJ8-YWG",87267602311,"G2PL-CYW","Female"
"99PT-NTZ",87267602312,"L1PB-VYC","Male"
"99PT-NTZ",87267602313,"GWQL-BY7","Female"
"G98Z-6RZ",87267602314,"LZ1T-YG5","Male"
"G98Z-6RZ",87267602315,"LZZF-5Z1","Female"
"LZ9M-HWG",87267602316,"LZPK-P7H","Male"
"LZ9M-HWG",87267602317,"GN4S-LXY","Female"
"9M85-YGM",87267602318,"L8YY-PH5","Male"
"9M85-YGM",87267602319,"KFX1-BZD","Female"
"9W7P-G88",87267602320,"L8YG-8PB","Male"
"9W7P-G88",87267602321,"G7B5-SX2","Female"
"GLB2-PPV",87267602322,"9H4X-GTQ","Male"
"GLB2-PPV",87267602323,"9C44-MQP","Female"
"LZVG-MCV",87267602324,"LKGC-DK6","Male"
"LZVG-MCV",87267602325,"93DX-FVV","Female"
"9S9W-MPL",87267602328,"LCDM-9D5","Male"
"9S9W-MPL",87267602329,"MT39-VLW","Female"
"KFX1-BZD",87267602330,"9C72-WGJ","Male"
"KFX1-BZD",87267602331,"9CZV-2KJ","Female"
"L4Y9-TXB",87267602336,"LZPK-P7H","Male"
"L4Y9-TXB",87267602337,"GN4S-LXY","Female"
"GSX5-T31",87267602338,"9CD1-KW4","Male"
"GSX5-T31",87267602339,"LB2S-623","Female"
"99PY-ZDF",87267602340,"GSXG-5MK","Male"
"99PY-ZDF",87267602341,"GH7C-CVR","Female"
"LYCT-Y9Q",87267602344,"GSKF-F7X","Male"
"LYCT-Y9Q",87267602345,"GF1S-331","Female"
"L142-WBW",87267602346,"9W1F-TP6","Male"
"L142-WBW",87267602347,"K4BW-2FF","Female"
"K6WN-292",87267602348,"LD9Y-G1J","Male"
"K6WN-292",87267602349,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267602350,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267602351,"GG28-2WH","Female"
"LTZY-FHB",87267602352,"9HM8-L3N","Male"
"LTZY-FHB",87267602353,"L6KK-PSH","Female"
"G7XJ-1LY",87267602368,"L6NQ-1X6","Male"
"G7XJ-1LY",87267602369,"GDX5-HMR","Female"
"LZF6-M94",87267602376,"KGSQ-35V","Male"
"LZF6-M94",87267602377,"GKZQ-S2R","Female"
"GWW8-LWR",87267602378,"9ZHZ-89Q","Male"
"GWW8-LWR",87267602379,"G8L4-56J","Female"
"938W-39J",87267602400,"LCBD-GVR","Male"
"938W-39J",87267602401,"LCB8-2VX","Female"
"9W89-MK6",87267602402,"L8MB-ZF7","Male"
"9W89-MK6",87267602403,"L83F-5Z6","Female"
"LYXW-BQK",87267602404,"G791-PCN","Male"
"L8YY-PP2",87267602416,"LCN5-99B","Male"
"L8YY-PP2",87267602417,"LYNX-745","Female"
"LT5Z-556",87267602418,"GS83-FSL","Male"
"LT5Z-556",87267602419,"GL79-7R2","Female"
"LBGF-H83",87267602420,"LRQD-FS2","Male"
"LBGF-H83",87267602421,"L5VF-6MD","Female"
"LZ56-WY6",87267602422,"GJSD-GLT","Male"
"LZ56-WY6",87267602423,"GVMD-TBD","Female"
"9CXC-B7Y",87267602424,"L1WS-BMM","Male"
"9CXC-B7Y",87267602425,"9Z8D-P68","Female"
"LZBY-TS8",87267602426,"LDMN-PWB","Male"
"LZBY-TS8",87267602427,"2NBQ-FP2","Female"
"GK9Q-S8F",87267602428,"L81Y-9GD","Male"
"GK9Q-S8F",87267602429,"LB2S-PWM","Female"
"GKDC-2JF",87267602480,"GKDC-W21","Male"
"GKDC-2JF",87267602481,"GKDC-L7N","Female"
"LDSH-S6J",87267602484,"L8TY-B3W","Male"
"LDSH-S6J",87267602485,"LDSH-3GG","Female"
"KND9-P91",87267602486,"9S9W-MPL","Male"
"KND9-P91",87267602487,"KFX1-BZD","Female"
"GKDC-W21",87267602528,"GKDH-1N1","Male"
"GKDC-W21",87267602529,"GKDC-JCN","Female"
"L8TY-B3W",87267602536,"LYX6-GC4","Male"
"L8TY-B3W",87267602537,"L8YB-MPN","Female"
"LDSH-3GG",87267602538,"L811-5PV","Male"
"LDSH-3GG",87267602539,"K8CL-3R6","Female"
"9S9W-MPL",87267602540,"LCDM-9D5","Male"
"9S9W-MPL",87267602541,"MT39-VLW","Female"
"KFX1-BZD",87267602542,"9C72-WGJ","Male"
"KFX1-BZD",87267602543,"9CZV-2KJ","Female"
"LDSS-288",87267602720,"GGKJ-Z1T","Male"
"LDSS-288",87267602721,"KL6C-XQV","Female"
"G6PK-MQW",87267602722,"GD5G-QGN","Male"
"G6PK-MQW",87267602723,"GGJ8-YWG","Female"
"9WMP-NNQ",87267602724,"99PT-NTZ","Male"
"9WMP-NNQ",87267602725,"G98Z-6RZ","Female"
"945D-J9Y",87267602726,"LZ9M-HWG","Male"
"945D-J9Y",87267602727,"9M85-YGM","Female"
"LDSS-26H",87267602728,"9W7P-G88","Male"
"LDSS-26H",87267602729,"GLB2-PPV","Female"
"L6SC-CJF",87267602730,"LZVG-MCV","Male"
"L6SC-CJF",87267602731,"LQR5-6N2","Female"
"LZLQ-664",87267602732,"9S9W-MPL","Male"
"LZLQ-664",87267602733,"KFX1-BZD","Female"
"94HZ-CG3",87267602736,"L4Y9-TXB","Male"
"94HZ-CG3",87267602737,"GSX5-T31","Female"
"LDSS-BYY",87267602738,"99PY-ZDF","Male"
"LDSS-BYY",87267602739,"LD97-C7T","Female"
"L8RR-S6X",87267602740,"LYCT-Y9Q","Male"
"L8RR-S6X",87267602741,"L142-WBW","Female"
"L8RR-S6J",87267602742,"K6WN-292","Male"
"L8RR-S6J",87267602743,"2NBQ-VZ5","Female"
"GSQS-5M7",87267602744,"LTZY-FHB","Male"
"GSQS-5M7",87267602745,"KH81-FS8","Female"
"LJBQ-8YG",87267602768,"GKZ8-J6R","Male"
"LJBQ-8YG",87267602769,"GN43-646","Female"
"GQ6R-HJR",87267602770,"G87Y-PJS","Male"
"GQ6R-HJR",87267602771,"G87Y-1F5","Female"
"MH8P-93W",87267602772,"L8WB-M2R","Male"
"MH8P-93W",87267602773,"LYVQ-999","Female"
"LYJF-343",87267602774,"LRSZ-ZLB","Male"
"LYJF-343",87267602775,"G2LQ-65J","Female"
"GG92-32P",87267602776,"KPDT-NXM","Male"
"GG92-32P",87267602777,"LZDW-CZK","Female"
"GG4M-2R7",87267602778,"GF6B-6SS","Male"
"GG4M-2R7",87267602779,"GF6Y-2KY","Female"
"GVXP-S4R",87267602780,"GZ5D-3YQ","Male"
"G4X5-XSY",87267602800,"GN31-1HC","Male"
"G4X5-XSY",87267602801,"GNQM-3NZ","Female"
"GLWQ-T7Y",87267602802,"L8WB-M2R","Male"
"GLWQ-T7Y",87267602803,"LZ8K-B1V","Female"
"LT29-ZBX",87267602804,"9CW5-MSS","Male"
"LT29-ZBX",87267602805,"LDMK-RDW","Female"
"GG5S-3VX",87267602806,"LDSH-S6J","Male"
"GG5S-3VX",87267602807,"G2GN-NMJ","Female"
"GKDC-2JF",87267602816,"GKDC-W21","Male"
"GKDC-2JF",87267602817,"GKDC-L7N","Female"
"LDSH-S6J",87267602820,"L8TY-B3W","Male"
"LDSH-S6J",87267602821,"LDSH-3GG","Female"
"KND9-P91",87267602822,"9S9W-MPL","Male"
"KND9-P91",87267602823,"KFX1-BZD","Female"
"LZ9M-HWG",87267602848,"LZPK-P7H","Male"
"LZ9M-HWG",87267602849,"GN4S-LXY","Female"
"9M85-YGM",87267602850,"L8YY-PH5","Male"
"9M85-YGM",87267602851,"KFX1-BZD","Female"
"LJBQ-8YG",87267602864,"GKZ8-J6R","Male"
"LJBQ-8YG",87267602865,"GN43-646","Female"
"GQ6R-HJR",87267602866,"G87Y-PJS","Male"
"GQ6R-HJR",87267602867,"G87Y-1F5","Female"
"MH8P-93W",87267602868,"L8WB-M2R","Male"
"MH8P-93W",87267602869,"LYVQ-999","Female"
"LYJF-343",87267602870,"LRSZ-ZLB","Male"
"LYJF-343",87267602871,"G2LQ-65J","Female"
"GG92-32P",87267602872,"KPDT-NXM","Male"
"GG92-32P",87267602873,"LZDW-CZK","Female"
"GG4M-2R7",87267602874,"GF6B-6SS","Male"
"GG4M-2R7",87267602875,"GF6Y-2KY","Female"
"GVXP-S4R",87267602876,"GZ5D-3YQ","Male"
"LYDW-KW7",87267602888,"LZPK-P7H","Male"
"LYDW-KW7",87267602889,"GN4S-LXY","Female"
"LY67-3N8",87267602890,"LCRR-KM2","Male"
"LY67-3N8",87267602891,"LDW5-JN2","Female"
"LR1T-XQ7",87267602892,"GG45-P7D","Male"
"GZXX-B8X",87267602894,"L8RR-S6X","Male"
"GZXX-B8X",87267602895,"L8RR-S6J","Female"
"LZ9M-HWG",87267602896,"LZPK-P7H","Male"
"LZ9M-HWG",87267602897,"GN4S-LXY","Female"
"9M85-YGM",87267602898,"L8YY-PH5","Male"
"9M85-YGM",87267602899,"KFX1-BZD","Female"
"21JJ-KNR",87267602900,"GX7F-1V3","Male"
"21JJ-KNR",87267602901,"L179-W5T","Female"
"GZL8-6WN",87267602902,"LZPK-K9R","Male"
"GZL8-6WN",87267602903,"GMNF-CHM","Female"
"LDSS-KJ6",87267602904,"LDSS-288","Male"
"LDSS-KJ6",87267602905,"G6PK-MQW","Female"
"L28D-TJH",87267602906,"9WMP-NNQ","Male"
"L28D-TJH",87267602907,"945D-J9Y","Female"
"LYCY-PN6",87267602908,"LDSS-26H","Male"
"LYCY-PN6",87267602909,"L6SC-CJF","Female"
"LDSS-KKV",87267602910,"LZLQ-664","Male"
"LDSS-KKV",87267602911,"GK2Y-MJB","Female"
"GJT2-6F7",87267602912,"GQLW-R1N","Male"
"GJT2-6F7",87267602913,"GJT2-9KG","Female"
"GJ11-F7T",87267602916,"GQFC-NWY","Male"
"GJ11-F7T",87267602917,"GDYY-6T1","Female"
"9CXH-ZZ9",87267602918,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267602919,"GVXN-YX5","Female"
"GH8M-JR2",87267602920,"GVSQ-MKV","Male"
"G8R1-HG3",87267602924,"GKZZ-PK3","Male"
"G8R1-HG3",87267602925,"GKZZ-L17","Female"
"GKZZ-P14",87267602926,"L1ZM-514","Male"
"GKZZ-P14",87267602927,"LZPX-339","Female"
"LJBQ-8YG",87267602928,"GKZ8-J6R","Male"
"LJBQ-8YG",87267602929,"GN43-646","Female"
"GQ6R-HJR",87267602930,"G87Y-PJS","Male"
"GQ6R-HJR",87267602931,"G87Y-1F5","Female"
"MH8P-93W",87267602932,"L8WB-M2R","Male"
"MH8P-93W",87267602933,"LYVQ-999","Female"
"LYJF-343",87267602934,"LRSZ-ZLB","Male"
"LYJF-343",87267602935,"G2LQ-65J","Female"
"GGD3-D92",87267602936,"G6T7-827","Male"
"GGD3-D92",87267602937,"LJYJ-Z6W","Female"
"GX56-KLT",87267602938,"GQ5K-8HW","Male"
"GX56-KLT",87267602939,"G6Y7-FRQ","Female"
"G94Q-8SY",87267602940,"L1P1-X8G","Male"
"G94Q-8SY",87267602941,"GZ7N-HW6","Female"
"G6RT-9MK",87267602942,"KCX4-WPN","Male"
"G6RT-9MK",87267602943,"L14D-MYQ","Female"
"GG9X-KC9",87267602976,"GG9L-T88","Male"
"GG9X-KC9",87267602977,"GG9G-HKX","Female"
"GDTB-4XY",87267602992,"GWCW-68C","Male"
"L8YG-8PB",87267603008,"L87F-P2T","Male"
"L8YG-8PB",87267603009,"GNWG-WJ8","Female"
"9H4X-GTQ",87267603012,"GSDB-V2T","Male"
"9H4X-GTQ",87267603013,"LZXK-6XH","Female"
"9C44-MQP",87267603014,"L87F-RDY","Male"
"9C44-MQP",87267603015,"GGDQ-Q1F","Female"
"LKGC-DK6",87267603016,"GV6R-CP6","Male"
"LKGC-DK6",87267603017,"GLCJ-XTM","Female"
"93DX-FVV",87267603018,"LCZN-T6T","Male"
"93DX-FVV",87267603019,"LDR6-HYY","Female"
"LCDM-9D5",87267603024,"94NX-NK2","Male"
"LCDM-9D5",87267603025,"LCDW-ZQK","Female"
"MT39-VLW",87267603026,"LCDM-N61","Male"
"MT39-VLW",87267603027,"LZF7-33W","Female"
"9C72-WGJ",87267603028,"L4HF-2RY","Male"
"9C72-WGJ",87267603029,"L8TG-1DR","Female"
"9CZV-2KJ",87267603030,"LB2S-FHY","Male"
"9CZV-2KJ",87267603031,"G88G-V6W","Female"
"LZPK-P7H",87267603040,"G84G-L58","Male"
"GN4S-LXY",87267603043,"LHTH-XJT","Female"
"9CD1-KW4",87267603044,"G8TG-GRS","Male"
"9CD1-KW4",87267603045,"GJ82-D9B","Female"
"LB2S-623",87267603046,"L4HF-2RY","Male"
"LB2S-623",87267603047,"L8TG-1DR","Female"
"GSXG-5MK",87267603048,"9HLL-QJ9","Male"
"GSXG-5MK",87267603049,"GQQZ-P4H","Female"
"GH7C-CVR",87267603050,"GGDY-T7T","Male"
"GH7C-CVR",87267603051,"GM64-N8T","Female"
"GSKF-F7X",87267603056,"G3KL-M81","Male"
"GSKF-F7X",87267603057,"G3KL-TG7","Female"
"GF1S-331",87267603058,"G6NH-HMV","Male"
"GF1S-331",87267603059,"G6NH-992","Female"
"9W1F-TP6",87267603060,"LDSH-HB3","Male"
"9W1F-TP6",87267603061,"LZJV-7DH","Female"
"K4BW-2FF",87267603062,"GZ5X-JF3","Male"
"K4BW-2FF",87267603063,"G6R8-4HN","Female"
"LD9Y-G1J",87267603064,"LC8B-RQJ","Male"
"LD9Y-G1J",87267603065,"G2L1-HFH","Female"
"LYZB-L4Y",87267603066,"LHJC-WKM","Male"
"LYZB-L4Y",87267603067,"GPM9-QNZ","Female"
"9H4X-GTQ",87267603068,"GSDB-V2T","Male"
"9H4X-GTQ",87267603069,"LZXK-6XH","Female"
"GLPR-VSL",87267603072,"GLPR-6G8","Male"
"GLPR-VSL",87267603073,"GLPR-VSB","Female"
"G4R8-Y16",87267603076,"GGKM-TWK","Male"
"G4R8-Y16",87267603077,"GDPL-Q9W","Female"
"G87Y-GTT",87267603078,"G74R-RDJ","Male"
"G87Y-GTT",87267603079,"GGBB-QZB","Female"
"GDTB-4XY",87267603104,"GWCW-68C","Male"
"9SJP-9TN",87267603520,"9HP6-RVT","Male"
"9SJP-9TN",87267603521,"GG16-DL7","Female"
"GMSP-9XR",87267603528,"L2H4-9QX","Male"
"GMSP-9XR",87267603529,"GVD1-N5F","Female"
"KLXB-6QR",87267603530,"GQP1-CYV","Male"
"KLXB-6QR",87267603531,"GS8P-Y7X","Female"
"LBBB-4XS",87267603532,"KT4G-S84","Male"
"LBBB-4XS",87267603533,"GG1G-YJM","Female"
"LDHS-6S3",87267603534,"9H6Q-VVW","Male"
"LDHS-6S3",87267603535,"932C-Q9B","Female"
"L8RR-S6X",87267603536,"LYCT-Y9Q","Male"
"L8RR-S6X",87267603537,"L142-WBW","Female"
"L8RR-S6J",87267603538,"K6WN-292","Male"
"L8RR-S6J",87267603539,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267603542,"GFJQ-RZT","Male"
"GFQJ-6W3",87267603543,"GLV2-2P8","Female"
"GH7M-QSF",87267603544,"LHXT-LR1","Male"
"GH7M-QSF",87267603545,"GLTD-CTG","Female"
"L8YY-PH5",87267603548,"L8YG-8PB","Male"
"L8YY-PH5",87267603549,"G7B5-SX2","Female"
"KFX1-BZD",87267603550,"9C72-WGJ","Male"
"KFX1-BZD",87267603551,"9CZV-2KJ","Female"
"GX7F-1V3",87267603632,"G295-8J1","Male"
"GX7F-1V3",87267603633,"GLXM-M9K","Female"
"L179-W5T",87267603634,"KT4G-S84","Male"
"L179-W5T",87267603635,"GLMZ-NCG","Female"
"LZPK-K9R",87267603636,"G8JC-LL8","Male"
"LZPK-K9R",87267603637,"GZJN-PZF","Female"
"GMNF-CHM",87267603638,"GF6B-6SS","Male"
"GMNF-CHM",87267603639,"GF6Y-2KY","Female"
"LZPK-K9R",87267603648,"G8JC-LL8","Male"
"LZPK-K9R",87267603649,"GZJN-PZF","Female"
"GMNF-CHM",87267603650,"GF6B-6SS","Male"
"GMNF-CHM",87267603651,"GF6Y-2KY","Female"
"GDBJ-7N1",87267603652,"GDBJ-N3Y","Male"
"LJBQ-8YG",87267603696,"GKZ8-J6R","Male"
"LJBQ-8YG",87267603697,"GN43-646","Female"
"GQ6R-HJR",87267603698,"G87Y-PJS","Male"
"GQ6R-HJR",87267603699,"G87Y-1F5","Female"
"MH8P-93W",87267603700,"L8WB-M2R","Male"
"MH8P-93W",87267603701,"LYVQ-999","Female"
"LYJF-343",87267603702,"LRSZ-ZLB","Male"
"LYJF-343",87267603703,"G2LQ-65J","Female"
"G8JC-LL8",87267603712,"9CWH-1XP","Male"
"G8JC-LL8",87267603713,"GW4J-HSZ","Female"
"GZJN-PZF",87267603714,"GK55-ZV3","Male"
"GZJN-PZF",87267603715,"G2YZ-HSQ","Female"
"GF6B-6SS",87267603716,"9CD1-KW4","Male"
"GF6B-6SS",87267603717,"LB2S-623","Female"
"GF6Y-2KY",87267603718,"LCDM-9D5","Male"
"GF6Y-2KY",87267603719,"G6NR-X1W","Female"
"GKZ8-J6R",87267603808,"GX3V-ZST","Male"
"GKZ8-J6R",87267603809,"G6R8-XMX","Female"
"G87Y-PJS",87267603812,"G74R-RDJ","Male"
"G87Y-PJS",87267603813,"GGBB-QZB","Female"
"L8WB-M2R",87267603816,"9C72-WGJ","Male"
"L8WB-M2R",87267603817,"9CZV-2KJ","Female"
"LYVQ-999",87267603818,"L8TY-B3W","Male"
"LYVQ-999",87267603819,"LDSH-3GG","Female"
"LRSZ-ZLB",87267603820,"GGP8-RPN","Male"
"LRSZ-ZLB",87267603821,"GLMC-75H","Female"
"G2LQ-65J",87267603822,"L6SJ-83J","Male"
"G2LQ-65J",87267603823,"GGN2-ZYS","Female"
"KH8N-T92",87267604154,"L1DW-Q5N","Male"
"KH8N-T92",87267604155,"2781-6PP","Female"
"GXQJ-YPP",87267604156,"LH5D-1C9","Male"
"GXQJ-YPP",87267604157,"GSZ4-QYK","Female"
"GZF7-Z24",87267604224,"G6V5-PPC","Male"
"GZF7-Z24",87267604225,"GLXB-RLJ","Female"
"GZF7-6DS",87267604226,"GPMM-VVN","Male"
"GZF7-6DS",87267604227,"GPM9-Z9L","Female"
"GVNC-TFT",87267604228,"GPMT-SSM","Male"
"GVNC-TFT",87267604229,"GJKV-D8G","Female"
"GNFT-19B",87267604230,"GP9F-DL9","Male"
"GNFT-19B",87267604231,"GP9N-HK8","Female"
"99PT-NTZ",87267604240,"L1PB-VYC","Male"
"99PT-NTZ",87267604241,"GWQL-BY7","Female"
"G98Z-6RZ",87267604242,"LZ1T-YG5","Male"
"G98Z-6RZ",87267604243,"LZZF-5Z1","Female"
"LZ9M-HWG",87267604244,"LZPK-P7H","Male"
"LZ9M-HWG",87267604245,"GN4S-LXY","Female"
"9M85-YGM",87267604246,"L8YY-PH5","Male"
"9M85-YGM",87267604247,"KFX1-BZD","Female"
"9SBM-4NB",87267604248,"GN7R-NMC","Male"
"9SBM-4NB",87267604249,"GN7R-VGM","Female"
"GN7R-TH8",87267604250,"GVB1-XCC","Male"
"GN7R-TH8",87267604251,"G3WN-BKZ","Female"
"L8BY-3VJ",87267604252,"L8YY-PP2","Male"
"L8BY-3VJ",87267604253,"LT5Z-556","Female"
"GDKP-2XC",87267604254,"LDSH-9W5","Male"
"GDKP-2XC",87267604255,"GGH1-7CV","Female"
"21JJ-KNR",87267604256,"GX7F-1V3","Male"
"21JJ-KNR",87267604257,"L179-W5T","Female"
"GZL8-6WN",87267604258,"LZPK-K9R","Male"
"GZL8-6WN",87267604259,"GMNF-CHM","Female"
"LR1T-XQ7",87267604352,"GG45-P7D","Male"
"GZXX-B8X",87267604354,"L8RR-S6X","Male"
"GZXX-B8X",87267604355,"L8RR-S6J","Female"
"94HZ-CG3",87267604356,"L4Y9-TXB","Male"
"94HZ-CG3",87267604357,"GSX5-T31","Female"
"LDSS-BYY",87267604358,"99PY-ZDF","Male"
"LDSS-BYY",87267604359,"LD97-C7T","Female"
"GG92-32P",87267604416,"KPDT-NXM","Male"
"GG92-32P",87267604417,"LZDW-CZK","Female"
"GG4M-2R7",87267604418,"GF6B-6SS","Male"
"GG4M-2R7",87267604419,"GF6Y-2KY","Female"
"GVXP-S4R",87267604420,"GZ5D-3YQ","Male"
"LZ9M-HWG",87267604448,"LZPK-P7H","Male"
"LZ9M-HWG",87267604449,"GN4S-LXY","Female"
"9M85-YGM",87267604450,"L8YY-PH5","Male"
"9M85-YGM",87267604451,"KFX1-BZD","Female"
"21JJ-KNR",87267604452,"GX7F-1V3","Male"
"21JJ-KNR",87267604453,"L179-W5T","Female"
"GZL8-6WN",87267604454,"LZPK-K9R","Male"
"GZL8-6WN",87267604455,"GMNF-CHM","Female"
"9H6D-XM7",87267604456,"9SVD-TST","Male"
"9H6D-XM7",87267604457,"G71S-P5Y","Female"
"LDSH-MS8",87267604460,"G93L-29T","Male"
"LDSH-MS8",87267604461,"GKZZ-8KV","Female"
"LDSK-W5H",87267604462,"9CW5-MSS","Male"
"LDSK-W5H",87267604463,"LDMK-RDW","Female"
"LDW2-7WW",87267604464,"LD9Y-C7T","Male"
"LDW2-7WW",87267604465,"LD9Y-CW9","Female"
"LH7S-12Y",87267604466,"9CXC-BT8","Male"
"LH7S-12Y",87267604467,"L8MP-T1Y","Female"
"LDSQ-XRK",87267604468,"LDSK-V77","Male"
"LDSQ-XRK",87267604469,"LDSQ-F68","Female"
"LCFL-9DP",87267604470,"LB27-YWT","Male"
"LCFL-9DP",87267604471,"GWZB-NNM","Female"
"G9D7-CKQ",87267604480,"94HZ-CG3","Male"
"G9D7-CKQ",87267604481,"LDSS-BYY","Female"
"L8BN-V2P",87267604482,"GVXP-S4R","Male"
"L8BN-V2P",87267604483,"LVDF-9DW","Female"
"LDSS-26H",87267604544,"9W7P-G88","Male"
"LDSS-26H",87267604545,"GLB2-PPV","Female"
"L6SC-CJF",87267604546,"LZVG-MCV","Male"
"L6SC-CJF",87267604547,"LQR5-6N2","Female"
"LZLQ-664",87267604548,"9S9W-MPL","Male"
"LZLQ-664",87267604549,"KFX1-BZD","Female"
"94HZ-CG3",87267604552,"L4Y9-TXB","Male"
"94HZ-CG3",87267604553,"GSX5-T31","Female"
"LDSS-BYY",87267604554,"99PY-ZDF","Male"
"LDSS-BYY",87267604555,"LD97-C7T","Female"
"L8RR-S6X",87267604556,"LYCT-Y9Q","Male"
"L8RR-S6X",87267604557,"L142-WBW","Female"
"L8RR-S6J",87267604558,"K6WN-292","Male"
"L8RR-S6J",87267604559,"2NBQ-VZ5","Female"
"GXD6-NBC",87267604576,"LT83-YRW","Male"
"GXD6-NBC",87267604577,"GCSF-88Q","Female"
"G23C-HT1",87267604584,"29H4-2Y1","Male"
"G23C-HT1",87267604585,"GKZ8-Q9M","Female"
"93LP-LVJ",87267604588,"9S8N-BNB","Male"
"93LP-LVJ",87267604589,"GG6X-7XK","Female"
"LBSF-ZFR",87267604590,"KZSM-RXV","Male"
"LBSF-ZFR",87267604591,"LD9R-RBH","Female"
"LCVR-TFD",87267604592,"GVNC-TFT","Male"
"LCVR-TFD",87267604593,"GNFT-19B","Female"
"9Z4P-BQB",87267604594,"LZLQ-664","Male"
"9Z4P-BQB",87267604595,"GK2Y-MJB","Female"
"LDW2-41W",87267604596,"94HZ-CG3","Male"
"LDW2-41W",87267604597,"LDSS-BYY","Female"
"G4NJ-GVF",87267604598,"L8RR-S6X","Male"
"G4NJ-GVF",87267604599,"L8RR-S6J","Female"
"LD97-CH9",87267604600,"99PY-ZDF","Male"
"LD97-CH9",87267604601,"LD97-C7T","Female"
"KH4Q-2SB",87267604602,"LL43-FM6","Male"
"KH4Q-2SB",87267604603,"9CMJ-R5M","Female"
"94YF-JDG",87267604604,"L15Q-4BH","Male"
"94YF-JDG",87267604605,"LT36-BWL","Female"
"G8WY-6L8",87267604606,"21JJ-KNR","Male"
"G8WY-6L8",87267604607,"GZL8-6WN","Female"
"GG3J-2F1",87267604608,"LZZ9-DZP","Male"
"GG3J-2F1",87267604609,"LYXN-DBC","Female"
