"fid","ascendancy","parent","gender"
"MB1Q-ZWW",57026053850,"GKZZ-K49","Male"
"MB1Q-ZWW",57026053851,"GL6R-9XP","Female"
"LDMT-W6R",57026053852,"KJP2-TBR","Male"
"LDMT-W6R",57026053853,"GFN3-DQ5","Female"
"LT83-H6M",57026053854,"GQ59-8LX","Male"
"LT83-H6M",57026053855,"GSCJ-Z9D","Female"
"GKPX-TG7",57026053860,"GN8G-MT7","Male"
"GKPX-TG7",57026053861,"G6VR-DRK","Female"
"LTTZ-YL8",57026053864,"L8TJ-5XS","Male"
"LYSG-SY9",57026053866,"LJG4-5YW","Male"
"LYSG-SY9",57026053867,"GH91-DSB","Female"
"9C32-7PC",57026053868,"G7YH-3GJ","Male"
"9C32-7PC",57026053869,"GC45-DB8","Female"
"LDSQ-XRK",57026053920,"LDSK-V77","Male"
"LDSQ-XRK",57026053921,"LDSQ-F68","Female"
"LCFL-9DP",57026053922,"LB27-YWT","Male"
"LCFL-9DP",57026053923,"GWZB-NNM","Female"
"L644-9GY",57026053924,"LT61-JHR","Male"
"L644-9GY",57026053925,"LT6B-L2F","Female"
"KVGF-FPJ",57026053926,"GN4C-HR9","Male"
"KVGF-FPJ",57026053927,"GXGV-HXF","Female"
"GGT6-NYC",57026053952,"GW2T-YH6","Male"
"GGT6-NYC",57026053953,"GX5P-L6M","Female"
"GGTD-5CG",57026053954,"GGTX-XJX","Male"
"GGTD-5CG",57026053955,"GGT6-1Q1","Female"
"LH3J-XVF",57026053956,"GGYS-TR5","Male"
"LH3J-XVF",57026053957,"GGYS-R4S","Female"
"LD9R-5PH",57026053960,"L187-NYR","Male"
"LD9R-5PH",57026053961,"9WQY-MZT","Female"
"G9M5-FF1",57026053968,"LY9D-2F8","Male"
"G9M5-FF1",57026053969,"L28D-TJH","Female"
"GN9F-M6Q",57026053970,"GJTS-3TP","Male"
"GN9F-M6Q",57026053971,"GN15-LRT","Female"
"LD9R-RB7",57026053984,"LD9R-RYR","Male"
"LD9R-RB7",57026053985,"M15L-V4Q","Female"
"LDSS-6H5",57026053986,"L133-HLP","Male"
"LDSS-6H5",57026053987,"KH8N-T92","Female"
"9H19-J7X",57026053988,"9Z8P-WSC","Male"
"9H19-J7X",57026053989,"G6BP-Z3N","Female"
"9H19-J7B",57026053990,"9HPQ-N9H","Male"
"9H19-J7B",57026053991,"GGL9-529","Female"
"GSXR-ZTK",57026053992,"GQSM-6LG","Male"
"GSXR-ZTK",57026053993,"G9CZ-RB1","Female"
"L1B9-5FC",57026053994,"L8RK-RPS","Male"
"L1B9-5FC",57026053995,"LJG8-9LJ","Female"
"G2QK-94H",57026053996,"G75J-GMH","Male"
"G2QK-94H",57026053997,"G75J-NFC","Female"
"G75J-1J1",57026053998,"G6SV-M3S","Male"
"G75J-1J1",57026053999,"KH4D-HB7","Female"
"GQSM-6LG",57026054000,"M1TV-DKX","Male"
"GQSM-6LG",57026054001,"G4GQ-F2Z","Female"
"G9CZ-RB1",57026054002,"L133-HLP","Male"
"G9CZ-RB1",57026054003,"GKPW-BFP","Female"
"L8RK-RPS",57026054004,"GM2P-GSQ","Male"
"L8RK-RPS",57026054005,"L1PP-NHR","Female"
"LJG8-9LJ",57026054006,"LYDQ-TG6","Male"
"LJG8-9LJ",57026054007,"9HM8-2GK","Female"
"G75J-GMH",57026054008,"G75J-GMN","Male"
"G75J-GMH",57026054009,"LRSD-MPF","Female"
"G75J-NFC",57026054010,"KZKW-93X","Male"
"G75J-NFC",57026054011,"G6SV-W29","Female"
"G6SV-M3S",57026054013,"KN1X-QTW","Female"
"KH4D-HB7",57026054014,"KZKW-93X","Male"
"KH4D-HB7",57026054015,"G6SV-W29","Female"
"GVXT-MZG",57026054016,"L2MN-44Y","Male"
"GVXT-MZG",57026054017,"G8FL-PW4","Female"
"GKWF-SCL",57026054020,"GKWF-9HW","Male"
"G3LH-DG9",57026054024,"GXTQ-FJT","Male"
"G3LH-DG9",57026054025,"G7DV-WW9","Female"
"G6GQ-R3F",57026054028,"GXWR-W8R","Male"
"G6GQ-R3F",57026054029,"G8WY-8VN","Female"
"G2TZ-96Y",57026054032,"GLZJ-1J2","Male"
"L1DD-JMP",57026054036,"GG5W-TJ1","Male"
"L1DD-JMP",57026054037,"GG54-SDF","Female"
"9WY9-HRJ",57026054038,"LZ19-924","Male"
"LD9R-RCZ",57026054040,"GGT6-NYC","Male"
"LD9R-RCZ",57026054041,"GGTD-5CG","Female"
"MBWQ-SF3",57026054042,"LH3J-XVF","Male"
"MBWQ-SF3",57026054043,"KN3T-TR3","Female"
"L1R3-QH7",57026054044,"LD9R-5PH","Male"
"L1R3-QH7",57026054045,"LZM1-YM9","Female"
"M33Z-FHV",57026054046,"GGQ2-T6Y","Male"
"M33Z-FHV",57026054047,"GGQ2-FDK","Female"
"G8WB-SJY",57026054048,"9HGR-P3J","Male"
"G8WB-SJY",57026054049,"GZRV-XK3","Female"
"LCP2-CGK",57026054080,"G8R1-427","Male"
"LCP2-CGK",57026054081,"G2LB-21B","Female"
"L2YT-FJZ",57026054082,"L2MN-44Y","Male"
"L2YT-FJZ",57026054083,"GJ7Z-TH9","Female"
"9CXH-K9T",57026054084,"LZDL-28J","Male"
"9CXH-K9T",57026054085,"G6L5-SZJ","Female"
"GN9F-58F",57026054086,"LZFX-B75","Male"
"LT6B-LH4",57026054104,"GQ16-QM6","Male"
"LT6B-LH4",57026054105,"GQ1W-NTV","Female"
"G7YH-3GJ",57026054108,"GV4P-VY5","Male"
"G7YH-3GJ",57026054109,"GGJD-JSR","Female"
"GC45-DB8",57026054110,"GZRK-SFB","Male"
"GC45-DB8",57026054111,"GVSP-WS2","Female"
"LZGK-GZB",57026054112,"LZ8D-9DK","Male"
"LZGK-GZB",57026054113,"GK9J-9XB","Female"
"MXKR-J9R",57026054114,"9QZD-J5R","Male"
"MXKR-J9R",57026054115,"L18P-6ZG","Female"
"9HTX-2CD",57026054116,"9HRG-JDL","Male"
"9HTX-2CD",57026054117,"LDH1-G9D","Female"
"G39Q-HBK",57026054118,"KX2S-NWF","Male"
"G39Q-HBK",57026054119,"L7GV-KKS","Female"
"GHD2-HFW",57026054120,"GNMT-9B8","Male"
"GHD2-HFW",57026054121,"GQMB-LY2","Female"
"GGNF-TFK",57026054122,"G2L1-NGS","Male"
"GGNF-TFK",57026054123,"LYS8-8T1","Female"
"LDST-G1M",57026054124,"LDST-GBG","Male"
"LDST-G1M",57026054125,"GQHJ-RF8","Female"
"GSCT-6ST",57026054126,"L8YB-MKM","Male"
"GSCT-6ST",57026054127,"GGRB-NL2","Female"
"LDSK-NZJ",57026054128,"9CXC-BT8","Male"
"LDSK-NZJ",57026054129,"L8MP-T1Y","Female"
"LDSH-S2T",57026054130,"LDSH-S6J","Male"
"LDSH-S2T",57026054131,"KND9-P91","Female"
"GW69-B2J",57026054132,"G71X-VLP","Male"
"GW69-B2J",57026054133,"G278-RXX","Female"
"GXQD-1QL",57026054134,"GKYP-ZCF","Male"
"GXQD-1QL",57026054135,"GKYP-T1X","Female"
"KJP2-TBR",57026054136,"LZLG-V3F","Male"
"KJP2-TBR",57026054137,"LH6K-2BP","Female"
"GFN3-DQ5",57026054138,"GJYM-TGG","Male"
"GFN3-DQ5",57026054139,"LBPM-PVV","Female"
"GQ59-8LX",57026054140,"GQMM-WCR","Male"
"GQ59-8LX",57026054141,"G29Z-H7W","Female"
"GSCJ-Z9D",57026054142,"LYS6-FRB","Male"
"GSCJ-Z9D",57026054143,"L1JY-KRP","Female"
"9HTX-2CD",57026054144,"9HRG-JDL","Male"
"9HTX-2CD",57026054145,"LDH1-G9D","Female"
"LZGK-ZV2",57026054150,"LZ1T-YG5","Male"
"LZGK-ZV2",57026054151,"LZZF-5Z1","Female"
"GGG7-Q5M",57026054160,"G6TC-GD8","Male"
"GGG7-Q5M",57026054161,"GGG3-LR4","Female"
"GZL1-BTV",57026054162,"GZVH-K4C","Male"
"GZL1-BTV",57026054163,"GZVH-NJM","Female"
"28YJ-Z4N",57026054172,"9HTX-2CD","Male"
"28YJ-Z4N",57026054173,"G39Q-HBK","Female"
"GGGT-9MX",57026054174,"MXVC-BK8","Male"
"G233-LXN",57026054176,"GGJD-LJM","Male"
"G233-LXN",57026054177,"G2PL-CYW","Female"
"GC7G-R6L",57026054184,"9CHR-8ZW","Male"
"GC7G-R6L",57026054185,"GVWL-TZN","Female"
"GC7P-77S",57026054186,"G2PK-2PB","Male"
"GC7P-77S",57026054187,"GVXD-YLR","Female"
"GZRK-SFB",57026054208,"GLZW-7GF","Male"
"GZRK-SFB",57026054209,"GVSG-X5N","Female"
"GVSP-WS2",57026054210,"G6T6-SZ3","Male"
"GVSP-WS2",57026054211,"GZB1-L61","Female"
"GHKB-C3J",57026054212,"G2RH-ZJB","Male"
"GHKB-C3J",57026054213,"G2RH-4T1","Female"
"L5DR-KL8",57026054214,"GQRR-BP3","Male"
"L5DR-KL8",57026054215,"LDVY-ZHB","Female"
"KDQW-JTJ",57026054216,"9HTX-2CD","Male"
"KDQW-JTJ",57026054217,"G39Q-HBK","Female"
"LDS9-GGV",57026054218,"LZGK-GZB","Male"
"LDS9-GGV",57026054219,"MXKR-J9R","Female"
"LD9R-RB7",57026054220,"LD9R-RYR","Male"
"LD9R-RB7",57026054221,"M15L-V4Q","Female"
"LDSS-6H5",57026054222,"L133-HLP","Male"
"LDSS-6H5",57026054223,"KH8N-T92","Female"
"9ZH7-GMD",57026054224,"G7RV-VBP","Male"
"9ZH7-GMD",57026054225,"GL9M-YXL","Female"
"G7ZN-5DF",57026054228,"GLJW-CJ4","Male"
"G2TZ-96Y",57026054232,"GLZJ-1J2","Male"
"L1DD-JMP",57026054236,"GG5W-TJ1","Male"
"L1DD-JMP",57026054237,"GG54-SDF","Female"
"9WY9-HRJ",57026054238,"LZ19-924","Male"
"GQRQ-K79",57026054272,"GQRQ-F8M","Male"
"GQRQ-K79",57026054273,"GGV5-TJN","Female"
"9HTX-2CD",57026054400,"9HRG-JDL","Male"
"9HTX-2CD",57026054401,"LDH1-G9D","Female"
"G39Q-HBK",57026054402,"KX2S-NWF","Male"
"G39Q-HBK",57026054403,"L7GV-KKS","Female"
"LZGK-GZB",57026054404,"LZ8D-9DK","Male"
"LZGK-GZB",57026054405,"GK9J-9XB","Female"
"MXKR-J9R",57026054406,"9QZD-J5R","Male"
"MXKR-J9R",57026054407,"L18P-6ZG","Female"
"GG5W-TJ1",57026054408,"GGB9-4CK","Male"
"GG5W-TJ1",57026054409,"9MTF-W16","Female"
"LZ19-924",57026054412,"LZF6-M94","Male"
"LZ19-924",57026054413,"GWW8-LWR","Female"
"LD95-VVH",57026054416,"LD97-4RG","Male"
"LD95-VVH",57026054417,"LDSS-BYY","Female"
"99SD-Z4Q",57026054418,"L8RR-S6X","Male"
"99SD-Z4Q",57026054419,"L8RR-S6J","Female"
"MBGG-7NP",57026054420,"LZ9M-HWG","Male"
"MBGG-7NP",57026054421,"9M85-YGM","Female"
"LD9R-SHL",57026054422,"21JJ-KNR","Male"
"LD9R-SHL",57026054423,"GZL8-6WN","Female"
"LD9R-RYR",57026054424,"LCRR-KM2","Male"
"LD9R-RYR",57026054425,"LDW5-JN2","Female"
"M15L-V4Q",57026054426,"LD9Y-C7T","Male"
"M15L-V4Q",57026054427,"LD9Y-CW9","Female"
"L133-HLP",57026054428,"94T6-749","Male"
"L133-HLP",57026054429,"GLLC-968","Female"
"KH8N-T92",57026054430,"L1DW-Q5N","Male"
"KH8N-T92",57026054431,"2781-6PP","Female"
"GW2T-YH6",57026054496,"GJ47-K7B","Male"
"GW2T-YH6",57026054497,"G68T-8ZP","Female"
"GX5P-L6M",57026054498,"GL7J-6P6","Male"
"GX5P-L6M",57026054499,"GL7J-VSQ","Female"
"GGT6-1Q1",57026054502,"LZXX-FT2","Male"
"GGT6-1Q1",57026054503,"KLXB-KTC","Female"
"L187-NYR",57026054512,"G9FS-BL2","Male"
"L187-NYR",57026054513,"GCSS-S7B","Female"
"9WQY-MZT",57026054514,"LTGB-3SJ","Male"
"9WQY-MZT",57026054515,"GGNP-Y62","Female"
"LDSK-V77",57026054848,"L8RR-S6X","Male"
"LDSK-V77",57026054849,"L8RR-S6J","Female"
"LDSQ-F68",57026054850,"9CCG-XPQ","Male"
"LDSQ-F68",57026054851,"GFQJ-6W3","Female"
"LB27-YWT",57026054852,"GH7M-QSF","Male"
"LB27-YWT",57026054853,"LYTM-8KB","Female"
"GWZB-NNM",57026054854,"L8YY-PH5","Male"
"GWZB-NNM",57026054855,"KFX1-BZD","Female"
"9HTX-2CD",57026054912,"9HRG-JDL","Male"
"9HTX-2CD",57026054913,"LDH1-G9D","Female"
"LZGK-ZV2",57026054918,"LZ1T-YG5","Male"
"LZGK-ZV2",57026054919,"LZZF-5Z1","Female"
"GGG7-Q5M",57026054928,"G6TC-GD8","Male"
"GGG7-Q5M",57026054929,"GGG3-LR4","Female"
"GZL1-BTV",57026054930,"GZVH-K4C","Male"
"GZL1-BTV",57026054931,"GZVH-NJM","Female"
"28YJ-Z4N",57026054940,"9HTX-2CD","Male"
"28YJ-Z4N",57026054941,"G39Q-HBK","Female"
"GGGT-9MX",57026054942,"MXVC-BK8","Male"
"G233-LXN",57026054944,"GGJD-LJM","Male"
"G233-LXN",57026054945,"G2PL-CYW","Female"
"GC7G-R6L",57026054952,"9CHR-8ZW","Male"
"GC7G-R6L",57026054953,"GVWL-TZN","Female"
"GC7P-77S",57026054954,"G2PK-2PB","Male"
"GC7P-77S",57026054955,"GVXD-YLR","Female"
"LBKM-2H9",57026054976,"M6CX-71W","Male"
"LBKM-2H9",57026054977,"M6CX-7YW","Female"
"LBDY-3J8",57026054978,"MNGL-KK4","Male"
"LBDY-3J8",57026054979,"94TJ-T3B","Female"
"MKTV-TMC",57026054984,"GG5X-Q83","Male"
"MKTV-TMC",57026054985,"GG5X-X2N","Female"
"GJ9M-PR2",57026054992,"GQ6F-W6Y","Male"
"GJ9M-PR2",57026054993,"G2N1-2HM","Female"
"LZLG-V3F",57026054996,"L7NG-DRP","Male"
"LZLG-V3F",57026054997,"LYTH-K3C","Female"
"LH6K-2BP",57026054998,"LTT6-YJQ","Male"
"LH6K-2BP",57026054999,"GV8X-JR1","Female"
"LD9R-RYR",57026055008,"LCRR-KM2","Male"
"LD9R-RYR",57026055009,"LDW5-JN2","Female"
"M15L-V4Q",57026055010,"LD9Y-C7T","Male"
"M15L-V4Q",57026055011,"LD9Y-CW9","Female"
"L133-HLP",57026055012,"94T6-749","Male"
"L133-HLP",57026055013,"GLLC-968","Female"
"KH8N-T92",57026055014,"L1DW-Q5N","Male"
"KH8N-T92",57026055015,"2781-6PP","Female"
"L8BY-3VJ",57026055016,"L8YY-PP2","Male"
"L8BY-3VJ",57026055017,"LT5Z-556","Female"
"94BP-X4Z",57026055018,"LBGF-H83","Male"
"94BP-X4Z",57026055019,"LZ56-WY6","Female"
"L8YY-5HK",57026055020,"9CXC-B7Y","Male"
"L8YY-5HK",57026055021,"LZBY-TS8","Female"
"L8WB-D2Z",57026055022,"GK9Q-S8F","Male"
"L8WB-D2Z",57026055023,"GK85-LHZ","Female"
"L8YY-PD5",57026055024,"L8YY-PZ9","Male"
"L8YY-PD5",57026055025,"9H65-XXK","Female"
"MBV2-T1M",57026055026,"GVD8-XBR","Male"
"MBV2-T1M",57026055027,"GVD8-NJ7","Female"
"GKZZ-K49",57026055028,"GGZQ-BP3","Male"
"GKZZ-K49",57026055029,"GHNF-BYC","Female"
"GL6R-9XP",57026055030,"GG38-D9W","Male"
"GL6R-9XP",57026055031,"GN8V-37D","Female"
"KJP2-TBR",57026055032,"LZLG-V3F","Male"
"KJP2-TBR",57026055033,"LH6K-2BP","Female"
"GFN3-DQ5",57026055034,"GJYM-TGG","Male"
"GFN3-DQ5",57026055035,"LBPM-PVV","Female"
"GQ59-8LX",57026055036,"GQMM-WCR","Male"
"GQ59-8LX",57026055037,"G29Z-H7W","Female"
"GSCJ-Z9D",57026055038,"LYS6-FRB","Male"
"GSCJ-Z9D",57026055039,"L1JY-KRP","Female"
"LZZK-7QX",57026055040,"M6BM-GL3","Male"
"LZZK-7QX",57026055041,"L228-6GM","Female"
"G8D1-62Y",57026055044,"M6BM-GL3","Male"
"G8D1-62Y",57026055045,"L228-6GM","Female"
"GCXR-Q7Y",57026055046,"GCQF-99Z","Male"
"GCXR-Q7Y",57026055047,"GJ5H-JTS","Female"
"LD9P-Q15",57026055048,"LTZK-Z7P","Male"
"LD9P-Q15",57026055049,"2MRF-VW3","Female"
"LKDQ-86Y",57026055050,"G24S-49V","Male"
"GNK2-CCY",57026055052,"GFCP-JW5","Male"
"LH68-32D",57026055064,"G6RT-HRZ","Male"
"LH68-32D",57026055065,"GVNK-YHT","Female"
"G95P-96W",57026055068,"G95G-R8Z","Male"
"G95P-96W",57026055069,"G95G-5GR","Female"
"GW1J-L9F",57026055072,"GW1V-8HF","Male"
"GHXN-VML",57026055104,"LZPW-QRY","Male"
"GHXN-VML",57026055105,"GCWX-4BR","Female"
"9CCZ-PKB",57026055112,"9Z8P-D5J","Male"
"9CCZ-PKB",57026055113,"MHPT-LNL","Female"
"L75S-MVR",57026055114,"G2HQ-H3Y","Male"
"L75S-MVR",57026055115,"G2HQ-4SW","Female"
"GFDK-41H",57026055120,"GFDK-Z7W","Male"
"LBWD-HLB",57026055136,"LBWD-HPQ","Male"
"LBWD-HLB",57026055137,"GZYY-H3P","Female"
"GQ61-KWP",57026055152,"LD9P-Q15","Male"
"GQ61-KWP",57026055153,"GCXR-Q7Y","Female"
"G286-7NZ",57026055154,"GHG7-6YR","Male"
"G286-7NZ",57026055155,"G286-WNT","Female"
"G242-XCP",57026055156,"G8D1-62Y","Male"
"G242-XCP",57026055157,"G6TZ-Q2F","Female"
"GQ61-KWP",57026055160,"LD9P-Q15","Male"
"GQ61-KWP",57026055161,"GCXR-Q7Y","Female"
"G286-7NZ",57026055162,"GHG7-6YR","Male"
"G286-7NZ",57026055163,"G286-WNT","Female"
"G242-XCP",57026055164,"G8D1-62Y","Male"
"G242-XCP",57026055165,"G6TZ-Q2F","Female"
"LTX5-SQZ",57026055232,"G2WK-JRV","Male"
"LTX5-SQZ",57026055233,"GGM3-KZW","Female"
"L5K3-3D7",57026055234,"G7KZ-NR5","Male"
"L5K3-3D7",57026055235,"GHTZ-7JX","Female"
"L2SG-RHC",57026055280,"9Z4Y-476","Male"
"L2SG-RHC",57026055281,"G396-J2Q","Female"
"GX4P-D1J",57026055282,"G2L1-2VL","Male"
"GX4P-D1J",57026055283,"G8VQ-6D1","Female"
"9Z4Y-476",57026055284,"LD9R-5PH","Male"
"9Z4Y-476",57026055285,"LZM1-YM9","Female"
"G396-J2Q",57026055286,"GSJL-SH8","Male"
"G396-J2Q",57026055287,"G8V9-RRF","Female"
"9HTX-2CD",57026055424,"9HRG-JDL","Male"
"9HTX-2CD",57026055425,"LDH1-G9D","Female"
"LZGK-ZV2",57026055430,"LZ1T-YG5","Male"
"LZGK-ZV2",57026055431,"LZZF-5Z1","Female"
"GGG7-Q5M",57026055440,"G6TC-GD8","Male"
"GGG7-Q5M",57026055441,"GGG3-LR4","Female"
"GZL1-BTV",57026055442,"GZVH-K4C","Male"
"GZL1-BTV",57026055443,"GZVH-NJM","Female"
"28YJ-Z4N",57026055452,"9HTX-2CD","Male"
"28YJ-Z4N",57026055453,"G39Q-HBK","Female"
"GGGT-9MX",57026055454,"MXVC-BK8","Male"
"G233-LXN",57026055456,"GGJD-LJM","Male"
"G233-LXN",57026055457,"G2PL-CYW","Female"
"GC7G-R6L",57026055464,"9CHR-8ZW","Male"
"GC7G-R6L",57026055465,"GVWL-TZN","Female"
"GC7P-77S",57026055466,"G2PK-2PB","Male"
"GC7P-77S",57026055467,"GVXD-YLR","Female"
"GZRK-SFB",57026055488,"GLZW-7GF","Male"
"GZRK-SFB",57026055489,"GVSG-X5N","Female"
"GVSP-WS2",57026055490,"G6T6-SZ3","Male"
"GVSP-WS2",57026055491,"GZB1-L61","Female"
"GHKB-C3J",57026055492,"G2RH-ZJB","Male"
"GHKB-C3J",57026055493,"G2RH-4T1","Female"
"L5DR-KL8",57026055494,"GQRR-BP3","Male"
"L5DR-KL8",57026055495,"LDVY-ZHB","Female"
"KDQW-JTJ",57026055496,"9HTX-2CD","Male"
"KDQW-JTJ",57026055497,"G39Q-HBK","Female"
"LDS9-GGV",57026055498,"LZGK-GZB","Male"
"LDS9-GGV",57026055499,"MXKR-J9R","Female"
"LD9R-RB7",57026055500,"LD9R-RYR","Male"
"LD9R-RB7",57026055501,"M15L-V4Q","Female"
"LDSS-6H5",57026055502,"L133-HLP","Male"
"LDSS-6H5",57026055503,"KH8N-T92","Female"
"9ZH7-GMD",57026055504,"G7RV-VBP","Male"
"9ZH7-GMD",57026055505,"GL9M-YXL","Female"
"G7ZN-5DF",57026055508,"GLJW-CJ4","Male"
"G2TZ-96Y",57026055512,"GLZJ-1J2","Male"
"L1DD-JMP",57026055516,"GG5W-TJ1","Male"
"L1DD-JMP",57026055517,"GG54-SDF","Female"
"9WY9-HRJ",57026055518,"LZ19-924","Male"
"GQRQ-K79",57026055552,"GQRQ-F8M","Male"
"GQRQ-K79",57026055553,"GGV5-TJN","Female"
"949K-5Q2",57026055712,"949K-PBH","Male"
"KZPV-BQM",57026055732,"L8RR-4KG","Male"
"KZPV-BQM",57026055733,"99QT-MCB","Female"
"M1VS-25N",57026055736,"LDSS-KJ6","Male"
"M1VS-25N",57026055737,"L28D-TJH","Female"
"LDSS-KHY",57026055738,"LYCY-PN6","Male"
"LDSS-KHY",57026055739,"LDSS-KKV","Female"
"LZGQ-LJX",57026055740,"KDQW-JTJ","Male"
"LZGQ-LJX",57026055741,"LDS9-GGV","Female"
"934P-X69",57026055760,"949K-5Q2","Male"
"LDSS-8WS",57026055768,"L7LT-X1D","Male"
"9ZCG-R7L",57026055770,"KZPV-BQM","Male"
"9ZCG-R7L",57026055771,"GG81-W5D","Female"
"LRHH-9JN",57026055772,"M1VS-25N","Male"
"LRHH-9JN",57026055773,"LDSS-KHY","Female"
"LZGK-6BD",57026055774,"LZGQ-LJX","Male"
"LZGK-6BD",57026055775,"GG5V-KXG","Female"
"LJ2H-W3S",57026055780,"GD74-RRH","Male"
"LJ2H-W3S",57026055781,"GJ5M-BKM","Female"
"LZ2S-DKM",57026055782,"28YJ-Z4N","Male"
"LZ2S-DKM",57026055783,"GGGT-9MX","Female"
"GXDM-3H9",57026055788,"G6LT-J5Y","Male"
"GXDM-3H9",57026055789,"GLR8-DFC","Female"
"KN8N-WHW",57026055808,"LBKM-2H9","Male"
"KN8N-WHW",57026055809,"LBDY-3J8","Female"
"9SYL-S5H",57026055810,"KX2S-NWF","Male"
"9SYL-S5H",57026055811,"L7GV-KKS","Female"
"G67W-G57",57026055812,"MKTV-TMC","Male"
"G67W-G57",57026055813,"G67G-YFC","Female"
"LDFZ-8Q1",57026055816,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026055817,"GL14-857","Female"
"LHPZ-VGH",57026055818,"LZLG-V3F","Male"
"LHPZ-VGH",57026055819,"LH6K-2BP","Female"
"LD9R-RB7",57026055824,"LD9R-RYR","Male"
"LD9R-RB7",57026055825,"M15L-V4Q","Female"
"LDSS-6H5",57026055826,"L133-HLP","Male"
"LDSS-6H5",57026055827,"KH8N-T92","Female"
"LDMT-HMZ",57026055828,"L8BY-3VJ","Male"
"LDMT-HMZ",57026055829,"94BP-X4Z","Female"
"LD91-ST3",57026055830,"L8YY-5HK","Male"
"LD91-ST3",57026055831,"L8WB-D2Z","Female"
"L8MB-ZMK",57026055832,"L8YY-PD5","Male"
"L8MB-ZMK",57026055833,"MBV2-T1M","Female"
"MB1Q-ZWW",57026055834,"GKZZ-K49","Male"
"MB1Q-ZWW",57026055835,"GL6R-9XP","Female"
"LDMT-W6R",57026055836,"KJP2-TBR","Male"
"LDMT-W6R",57026055837,"GFN3-DQ5","Female"
"LT83-H6M",57026055838,"GQ59-8LX","Male"
"LT83-H6M",57026055839,"GSCJ-Z9D","Female"
"GKPX-TG7",57026055844,"GN8G-MT7","Male"
"GKPX-TG7",57026055845,"G6VR-DRK","Female"
"LTTZ-YL8",57026055848,"L8TJ-5XS","Male"
"LYSG-SY9",57026055850,"LJG4-5YW","Male"
"LYSG-SY9",57026055851,"GH91-DSB","Female"
"9C32-7PC",57026055852,"G7YH-3GJ","Male"
"9C32-7PC",57026055853,"GC45-DB8","Female"
"GWKF-XY9",57026055904,"G8WB-MGZ","Male"
"GWKF-XY9",57026055905,"GZ11-7D6","Female"
"GWKF-FBF",57026055906,"GV1G-PNW","Male"
"GWKF-FBF",57026055907,"GG1L-1ZJ","Female"
"9HV8-NVS",57026055912,"G9BS-LX8","Male"
"9HV8-NVS",57026055913,"G9B3-97G","Female"
"L2TT-6C2",57026055914,"GJMD-5G3","Male"
"L2TT-6C2",57026055915,"GJM6-MPH","Female"
"GQPW-7XG",57026055928,"GX55-2RX","Male"
"GZRK-SFB",57026055936,"GLZW-7GF","Male"
"GZRK-SFB",57026055937,"GVSG-X5N","Female"
"GVSP-WS2",57026055938,"G6T6-SZ3","Male"
"GVSP-WS2",57026055939,"GZB1-L61","Female"
"GHKB-C3J",57026055940,"G2RH-ZJB","Male"
"GHKB-C3J",57026055941,"G2RH-4T1","Female"
"L5DR-KL8",57026055942,"GQRR-BP3","Male"
"L5DR-KL8",57026055943,"LDVY-ZHB","Female"
"KDQW-JTJ",57026055944,"9HTX-2CD","Male"
"KDQW-JTJ",57026055945,"G39Q-HBK","Female"
"LDS9-GGV",57026055946,"LZGK-GZB","Male"
"LDS9-GGV",57026055947,"MXKR-J9R","Female"
"LD9R-RB7",57026055948,"LD9R-RYR","Male"
"LD9R-RB7",57026055949,"M15L-V4Q","Female"
"LDSS-6H5",57026055950,"L133-HLP","Male"
"LDSS-6H5",57026055951,"KH8N-T92","Female"
"9ZH7-GMD",57026055952,"G7RV-VBP","Male"
"9ZH7-GMD",57026055953,"GL9M-YXL","Female"
"G7ZN-5DF",57026055956,"GLJW-CJ4","Male"
"G2TZ-96Y",57026055960,"GLZJ-1J2","Male"
"L1DD-JMP",57026055964,"GG5W-TJ1","Male"
"L1DD-JMP",57026055965,"GG54-SDF","Female"
"9WY9-HRJ",57026055966,"LZ19-924","Male"
"KDQW-JTJ",57026056000,"9HTX-2CD","Male"
"KDQW-JTJ",57026056001,"G39Q-HBK","Female"
"LDS9-GGV",57026056002,"LZGK-GZB","Male"
"LDS9-GGV",57026056003,"MXKR-J9R","Female"
"L1DD-JMP",57026056004,"GG5W-TJ1","Male"
"L1DD-JMP",57026056005,"GG54-SDF","Female"
"9WY9-HRJ",57026056006,"LZ19-924","Male"
"LD95-VV6",57026056008,"LD95-VVH","Male"
"LD95-VV6",57026056009,"99SD-Z4Q","Female"
"9H2F-HV5",57026056010,"MBGG-7NP","Male"
"9H2F-HV5",57026056011,"LD9R-SHL","Female"
"LD9R-RB7",57026056012,"LD9R-RYR","Male"
"LD9R-RB7",57026056013,"M15L-V4Q","Female"
"LDSS-6H5",57026056014,"L133-HLP","Male"
"LDSS-6H5",57026056015,"KH8N-T92","Female"
"GGT6-NYC",57026056048,"GW2T-YH6","Male"
"GGT6-NYC",57026056049,"GX5P-L6M","Female"
"GGTD-5CG",57026056050,"GGTX-XJX","Male"
"GGTD-5CG",57026056051,"GGT6-1Q1","Female"
"LH3J-XVF",57026056052,"GGYS-TR5","Male"
"LH3J-XVF",57026056053,"GGYS-R4S","Female"
"LD9R-5PH",57026056056,"L187-NYR","Male"
"LD9R-5PH",57026056057,"9WQY-MZT","Female"
"GX7C-LRS",57026056064,"9W7P-G88","Male"
