"fid","ascendancy","parent","gender"
"GWQL-BY7",90565184914,"G2CJ-3PD","Male"
"LZ1T-YG5",90565184916,"LDHS-DWJ","Male"
"LZZF-5Z1",90565184918,"LBBB-4XS","Male"
"LZZF-5Z1",90565184919,"LDHS-6S3","Female"
"LZPK-P7H",90565184920,"G84G-L58","Male"
"GN4S-LXY",90565184923,"LHTH-XJT","Female"
"L8YY-PH5",90565184924,"L8YG-8PB","Male"
"L8YY-PH5",90565184925,"G7B5-SX2","Female"
"KFX1-BZD",90565184926,"9C72-WGJ","Male"
"KFX1-BZD",90565184927,"9CZV-2KJ","Female"
"L8YG-8PB",90565184928,"L87F-P2T","Male"
"L8YG-8PB",90565184929,"GNWG-WJ8","Female"
"9H4X-GTQ",90565184932,"GSDB-V2T","Male"
"9H4X-GTQ",90565184933,"LZXK-6XH","Female"
"9C44-MQP",90565184934,"L87F-RDY","Male"
"9C44-MQP",90565184935,"GGDQ-Q1F","Female"
"LKGC-DK6",90565184936,"GV6R-CP6","Male"
"LKGC-DK6",90565184937,"GLCJ-XTM","Female"
"93DX-FVV",90565184938,"LCZN-T6T","Male"
"93DX-FVV",90565184939,"LDR6-HYY","Female"
"LCDM-9D5",90565184944,"94NX-NK2","Male"
"LCDM-9D5",90565184945,"LCDW-ZQK","Female"
"MT39-VLW",90565184946,"LCDM-N61","Male"
"MT39-VLW",90565184947,"LZF7-33W","Female"
"9C72-WGJ",90565184948,"L4HF-2RY","Male"
"9C72-WGJ",90565184949,"L8TG-1DR","Female"
"9CZV-2KJ",90565184950,"LB2S-FHY","Male"
"9CZV-2KJ",90565184951,"G88G-V6W","Female"
"MW4S-HPZ",90565184976,"LVST-L96","Male"
"MW4S-HPZ",90565184977,"KN8K-7G6","Female"
"L1DW-Q5N",90565184984,"LY5W-N6P","Male"
"L1DW-Q5N",90565184985,"LHWS-BFW","Female"
"2781-6PP",90565184986,"GDB8-4V9","Male"
"2781-6PP",90565184987,"GVZM-RKC","Female"
"G36D-72Y",90565184988,"LBBB-4XS","Male"
"G36D-72Y",90565184989,"LDHS-6S3","Female"
"L18F-8KW",90565184990,"LM1T-ZQX","Male"
"L18F-8KW",90565184991,"273M-74Y","Female"
"L4SB-2FB",90565185280,"G4RF-LWV","Male"
"L4SB-2FB",90565185281,"LDHS-8VY","Female"
"LDHS-6CV",90565185282,"9CWV-CP1","Male"
"LDHS-6CV",90565185283,"LHDC-1GX","Female"
"KT4G-S84",90565185284,"LCZN-T6T","Male"
"KT4G-S84",90565185285,"LDR6-HYY","Female"
"L4HF-2RY",90565185288,"LC58-L2Q","Male"
"L4HF-2RY",90565185289,"LC58-LGY","Female"
"L8TG-1DR",90565185290,"LD34-V6D","Male"
"L8TG-1DR",90565185291,"L8MS-M3H","Female"
"9HP6-RVT",90565185296,"LBQB-VWT","Male"
"9HP6-RVT",90565185297,"L2R4-SDF","Female"
"K6WN-292",90565185312,"LD9Y-G1J","Male"
"K6WN-292",90565185313,"LYZB-L4Y","Female"
"2NBQ-VZ5",90565185314,"9H4X-GTQ","Male"
"2NBQ-VZ5",90565185315,"GG28-2WH","Female"
"G231-B8V",90565185316,"GVNP-ZYN","Male"
"G231-B8V",90565185317,"GVNP-XK1","Female"
"LY6V-924",90565185318,"9KZ2-PL4","Male"
"LY6V-924",90565185319,"G8WY-Y15","Female"
"99Y7-Y7P",90565185320,"9KZ2-PL4","Male"
"99Y7-Y7P",90565185321,"G8WY-Y15","Female"
"L8YR-PKK",90565185322,"L5P9-K8Y","Male"
"L8YR-PKK",90565185323,"L5VF-CSX","Female"
"GZRF-9R1",90565185324,"9H4X-GTQ","Male"
"GZRF-9R1",90565185325,"9CZK-LFP","Female"
"G8WY-DDP",90565185326,"LD9Y-G1J","Male"
"G8WY-DDP",90565185327,"LYZB-L4Y","Female"
"LBKG-X1C",90565185328,"94YQ-7HG","Male"
"LBKG-X1C",90565185329,"L1S4-GSS","Female"
"LD9Y-GRR",90565185330,"GG7N-XGN","Male"
"LD9Y-GRR",90565185331,"GLGF-5FJ","Female"
"94JG-Z57",90565185332,"9Z45-SCN","Male"
"94JG-Z57",90565185333,"GKZ8-5FK","Female"
"L6PS-XJK",90565185334,"GN4Q-MN6","Male"
"L6PS-XJK",90565185335,"GXMD-Z45","Female"
"9CNQ-DB2",90565185336,"24RD-YF3","Male"
"9CNQ-DB2",90565185337,"GS9T-JHD","Female"
"GG95-H9P",90565185338,"GG1G-9JT","Male"
"GG95-H9P",90565185339,"GG1P-3XZ","Female"
"G6N5-9YG",90565185340,"LDSQ-N44","Male"
"G6N5-9YG",90565185341,"GL5N-65L","Female"
"9CFL-GCC",90565185342,"GG1G-2P3","Male"
"9CFL-GCC",90565185343,"GG1L-RNH","Female"
"935Z-J1R",90565185344,"GGMQ-BTV","Male"
"935Z-J1R",90565185345,"LVZK-533","Female"
"GWS8-4DQ",90565185346,"GFPV-QXJ","Male"
"GWS8-4DQ",90565185347,"GNZW-T9L","Female"
"LTZX-XK7",90565185348,"935Z-J1R","Male"
"LTZX-XK7",90565185349,"GWS8-4DQ","Female"
"GNWQ-J48",90565185350,"LTXV-1JH","Male"
"GNWQ-J48",90565185351,"LB2S-LKH","Female"
"L5YX-LDH",90565185352,"G4BC-QYF","Male"
"L5YX-LDH",90565185353,"9CX4-24R","Female"
"L5P9-K8Y",90565185360,"L1YD-94L","Male"
"L5P9-K8Y",90565185361,"9CZC-YR4","Female"
"L5VF-CSX",90565185362,"9Q9X-42Z","Male"
"L5VF-CSX",90565185363,"L5VM-TTF","Female"
"9HSR-ZJB",90565185364,"GL5F-GX8","Male"
"9HSR-ZJB",90565185365,"GL5F-R2G","Female"
"9Z8D-595",90565185376,"9H6G-ZVW","Male"
"9Z8D-595",90565185377,"GL6T-81P","Female"
"LHY9-RBR",90565185384,"GL99-N7Y","Male"
"LHY9-RBR",90565185385,"GL4G-7Q8","Female"
"946P-N11",90565185386,"GKTQ-4DD","Male"
"946P-N11",90565185387,"L6KK-PN2","Female"
"LDMN-5Y4",90565185388,"L8BY-B3Y","Male"
"LDMN-5Y4",90565185389,"LD34-6S6","Female"
"GX7F-XSZ",90565185390,"GFNY-D2T","Male"
"GX7F-XSZ",90565185391,"GV3R-Z97","Female"
"G2DJ-RBG",90565185392,"M1HV-66X","Male"
"G2DJ-RBG",90565185393,"GV4L-S2D","Female"
"LB72-FTT",90565185396,"GZH2-42J","Male"
"LB72-FTT",90565185397,"GDP4-LTK","Female"
"LCRK-52L",90565185398,"L2YZ-WYM","Male"
"LCRK-52L",90565185399,"GKPW-R89","Female"
"KT4G-S84",90565185408,"LCZN-T6T","Male"
"KT4G-S84",90565185409,"LDR6-HYY","Female"
"GG1G-YJM",90565185410,"GP38-T91","Male"
"GG1G-YJM",90565185411,"GP38-51Y","Female"
"9H6Q-VVW",90565185412,"L4SB-2FB","Male"
"9H6Q-VVW",90565185413,"LDHS-6CV","Female"
"932C-Q9B",90565185414,"GNG6-KYZ","Male"
"932C-Q9B",90565185415,"G8KS-GR4","Female"
"L8YG-8PB",90565185416,"L87F-P2T","Male"
"L8YG-8PB",90565185417,"GNWG-WJ8","Female"
"9C72-WGJ",90565185420,"L4HF-2RY","Male"
"9C72-WGJ",90565185421,"L8TG-1DR","Female"
"9CZV-2KJ",90565185422,"LB2S-FHY","Male"
"9CZV-2KJ",90565185423,"G88G-V6W","Female"
"GS35-LG3",90565185440,"GHXC-QCT","Male"
"GS35-LG3",90565185441,"GSQR-X2X","Female"
"GD5L-FFK",90565185442,"GLFH-37J","Male"
"GD5L-FFK",90565185443,"GVQ4-RDZ","Female"
"GH7M-QSF",90565185464,"LHXT-LR1","Male"
"GH7M-QSF",90565185465,"GLTD-CTG","Female"
"L8YY-PH5",90565185468,"L8YG-8PB","Male"
"L8YY-PH5",90565185469,"G7B5-SX2","Female"
"KFX1-BZD",90565185470,"9C72-WGJ","Male"
"KFX1-BZD",90565185471,"9CZV-2KJ","Female"
"9H5N-BFF",90565185472,"GGVH-7FW","Male"
"9H5N-BFF",90565185473,"G6TP-J4Z","Female"
"GKZ8-4FD",90565185474,"GVV8-W7R","Male"
"GKZ8-4FD",90565185475,"G2N1-V9H","Female"
"G6Q3-JX4",90565185476,"LBKG-X1C","Male"
"G6Q3-JX4",90565185477,"LD9Y-GRR","Female"
"GVBH-MTY",90565185480,"L61S-GV2","Male"
"GV1M-FDM",90565185488,"GMMD-GH5","Male"
"GV1M-FDM",90565185489,"LBK1-86P","Female"
"GKZ8-Q9M",90565185490,"G2DP-9XR","Male"
"GZ58-VPL",90565185498,"GVV8-W7R","Male"
"GZ58-VPL",90565185499,"G2N1-V9H","Female"
"LZK3-LK2",90565185500,"GMMD-GH5","Male"
"LZK3-LK2",90565185501,"G2PL-CYW","Female"
"GLTD-CTG",90565185506,"GD5G-7PX","Male"
"GLTD-CTG",90565185507,"GLFH-NWX","Female"
"GGBP-P1C",90565185508,"LBBB-4XS","Male"
"GGBP-P1C",90565185509,"LDHS-6S3","Female"
"LY5W-N6P",90565185528,"LBKG-X1C","Male"
"LY5W-N6P",90565185529,"LD9Y-GRR","Female"
"LHWS-BFW",90565185530,"94JG-Z57","Male"
"LHWS-BFW",90565185531,"L6PS-XJK","Female"
"GDB8-4V9",90565185532,"9CNQ-DB2","Male"
"GDB8-4V9",90565185533,"GG95-H9P","Female"
"GVZM-RKC",90565185534,"G6N5-9YG","Male"
"GVZM-RKC",90565185535,"9CFL-GCC","Female"
"9H95-HB7",90565185536,"9HD5-2WV","Male"
"9H95-HB7",90565185537,"G2P7-X2X","Female"
"LTF1-5GV",90565185664,"K1T8-CW2","Male"
"KGSQ-35V",90565185696,"L1H5-9N6","Male"
"KGSQ-35V",90565185697,"G2LB-R53","Female"
"LZBR-34C",90565185728,"LBTX-L31","Male"
"LZNF-SCW",90565185760,"99QT-S75","Male"
"LZNF-SCW",90565185761,"L1CX-8DB","Female"
"GM46-33H",90565185764,"9C9Z-CSF","Male"
"LDW4-Z46",90565185766,"G3TC-Q79","Male"
"LDW4-Z46",90565185767,"L8TJ-56P","Female"
"L1ZH-YYR",90565185776,"L1M4-17R","Male"
"L1ZH-YYR",90565185777,"L1ZC-MM6","Female"
"KGSQ-35V",90565185784,"L1H5-9N6","Male"
"KGSQ-35V",90565185785,"G2LB-R53","Female"
"GGWK-6T8",90565185792,"GGW2-BY7","Male"
"GGWK-6T8",90565185793,"GG4S-KWP","Female"
"GGWK-6T8",90565186560,"GGW2-BY7","Male"
"GGWK-6T8",90565186561,"GG4S-KWP","Female"
"9VGN-TK6",90565186816,"G6R8-9H9","Male"
"9VGN-TK6",90565186817,"GZG1-DKF","Female"
"MM54-99C",90565186818,"LCDM-N61","Male"
"MM54-99C",90565186819,"GQ7J-KFG","Female"
"LBWD-HPQ",90565186820,"9H8J-5KM","Male"
"LBWD-HPQ",90565186821,"LRSM-RGQ","Female"
"9C9Z-CSF",90565186880,"99ZG-BB8","Male"
"9C9Z-CSF",90565186881,"9ZCB-R9Q","Female"
"GZ5R-1T8",90565186896,"GKZ8-85S","Male"
"GZ5R-1T8",90565186897,"GFH6-ZJX","Female"
"GX85-9B7",90565186900,"GKZZ-BM2","Male"
"GX85-9B7",90565186901,"GKZ8-9TT","Female"
"GKZ8-9CY",90565186902,"G6GS-QC2","Male"
"GKZ8-9CY",90565186903,"G6GS-7BX","Female"
"GXDG-BZQ",90565186908,"G8B4-STW","Male"
"GXDG-BZQ",90565186909,"GJYQ-8L5","Female"
"GZ6V-343",90565186910,"L22D-WT1","Male"
"GZ6V-343",90565186911,"GF82-JXY","Female"
"LCN5-99B",90565186912,"935Z-J1R","Male"
"LCN5-99B",90565186913,"GWS8-4DQ","Female"
"LYNX-745",90565186914,"LTZX-XK7","Male"
"LYNX-745",90565186915,"GNWQ-J48","Female"
"GS83-FSL",90565186916,"L5YX-LDH","Male"
"GS83-FSL",90565186917,"9CXC-BF5","Female"
"LRQD-FS2",90565186920,"L5P9-K8Y","Male"
"LRQD-FS2",90565186921,"L5VF-CSX","Female"
"L5VF-6MD",90565186922,"9HSR-ZJB","Male"
"L5VF-6MD",90565186923,"LX7M-45D","Female"
"L1WS-BMM",90565186928,"9Z8D-595","Male"
"L1WS-BMM",90565186929,"LDMS-21W","Female"
"LDMN-PWB",90565186932,"LHY9-RBR","Male"
"LDMN-PWB",90565186933,"946P-N11","Female"
"2NBQ-FP2",90565186934,"LDMN-5Y4","Male"
"2NBQ-FP2",90565186935,"GX7F-XSZ","Female"
"L81Y-9GD",90565186936,"G2DJ-RBG","Male"
"L81Y-9GD",90565186937,"LT6L-TT2","Female"
"LB2S-PWM",90565186938,"LB72-FTT","Male"
"LB2S-PWM",90565186939,"LCRK-52L","Female"
"21RP-8TN",90565186944,"LWXR-413","Male"
"21RP-8TN",90565186945,"GGFT-YPT","Female"
"L8BM-ZN2",90565186946,"L6NQ-1X6","Male"
"L8BM-ZN2",90565186947,"GDX5-HMR","Female"
"GLVC-FM6",90565186948,"MBTZ-HGN","Male"
"LZF6-M94",90565186952,"KGSQ-35V","Male"
"LZF6-M94",90565186953,"GKZQ-S2R","Female"
"GWW8-LWR",90565186954,"9ZHZ-89Q","Male"
"GWW8-LWR",90565186955,"G8L4-56J","Female"
"LKKN-F47",90565186960,"G39W-RKF","Male"
"LKKN-F47",90565186961,"GMCF-Y2H","Female"
"G2DV-W2D",90565186964,"MGJH-2F3","Male"
"L2NY-ZGC",90565186966,"G6Z7-BBW","Male"
"L2NY-ZGC",90565186967,"G6Z7-Y8Q","Female"
"KFYT-G84",90565186968,"KFFD-W9R","Male"
"KFYT-G84",90565186969,"G6CX-Z3P","Female"
"LDSS-LKR",90565186970,"LDSS-LB3","Male"
"LDSS-LKR",90565186971,"L5JM-54G","Female"
"GVB1-LW9",90565186972,"G8ZS-FNR","Male"
"GVB1-LW9",90565186973,"GD97-2CP","Female"
"M8H1-KRN",90565186974,"LTFG-ZR8","Male"
"M8H1-KRN",90565186975,"99HN-W8M","Female"
"L4NY-WX6",90565186992,"99PS-B45","Male"
"L4NY-WX6",90565186993,"GVSD-T93","Female"
"LDSS-LKR",90565186994,"LDSS-LB3","Male"
"LDSS-LKR",90565186995,"L5JM-54G","Female"
"L8YY-5HK",90565186996,"9CXC-B7Y","Male"
"L8YY-5HK",90565186997,"LZBY-TS8","Female"
"GX26-56G",90565186998,"GKZC-1HR","Male"
"GX26-56G",90565186999,"GKZZ-P2W","Female"
"LTFG-ZR8",90565186980,"GDFJ-TC8","Male"
"LTFG-ZR8",90565186981,"G2XB-KHW","Female"
"99HN-W8M",90565186982,"MQ6Y-DJR","Male"
"99HN-W8M",90565186983,"LHR1-9SN","Female"
"GDFJ-TC8",90565186984,"9CS2-F59","Male"
"GDFJ-TC8",90565186985,"GGM8-4Z7","Female"
"G2XB-KHW",90565186986,"9W46-QD7","Male"
"G2XB-KHW",90565186987,"LRBL-B6T","Female"
"MQ6Y-DJR",90565186988,"MYW1-TBC","Male"
"MQ6Y-DJR",90565186989,"G6J8-FMV","Female"
"LHR1-9SN",90565186990,"9CS2-F59","Male"
"LHR1-9SN",90565186991,"GGM8-4Z7","Female"
"L6NQ-1X6",90565187072,"GNXF-WG7","Male"
"L6NQ-1X6",90565187073,"GGQ4-41T","Female"
"GDX5-HMR",90565187074,"949D-P6W","Male"
"GDX5-HMR",90565187075,"GDY4-Z39","Female"
"KGSQ-35V",90565187088,"L1H5-9N6","Male"
"KGSQ-35V",90565187089,"G2LB-R53","Female"
"9ZHZ-89Q",90565187092,"9C3G-QBG","Male"
"9ZHZ-89Q",90565187093,"GKZQ-BG1","Female"
"G8L4-56J",90565187094,"L7T5-PSJ","Male"
"G8L4-56J",90565187095,"LHQP-B81","Female"
"GGW2-BY7",90565187584,"GGW2-PJ4","Male"
"GGW2-BY7",90565187585,"GG4S-J9G","Female"
"G6R8-9H9",90565188096,"GLX7-2JN","Male"
"LCDM-N61",90565188100,"L8MB-ZF7","Male"
"LCDM-N61",90565188101,"L83F-5Z6","Female"
"9H8J-5KM",90565188104,"GZRK-T7X","Male"
"LRSM-RGQ",90565188106,"GWJZ-MJL","Male"
"LRSM-RGQ",90565188107,"GWJC-KKX","Female"
"99ZG-BB8",90565188224,"LDMK-VLV","Male"
"99ZG-BB8",90565188225,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565188226,"M3N9-BYF","Male"
"9ZCB-R9Q",90565188227,"GFVJ-51T","Female"
"GKZ8-85S",90565188256,"GX8G-RB6","Male"
"GKZ8-85S",90565188257,"GX8P-B3G","Female"
"G6GS-QC2",90565188268,"GXD9-1BR","Male"
"G6GS-QC2",90565188269,"GVS4-XTY","Female"
"935Z-J1R",90565188288,"GGMQ-BTV","Male"
"935Z-J1R",90565188289,"LVZK-533","Female"
"GWS8-4DQ",90565188290,"GFPV-QXJ","Male"
"GWS8-4DQ",90565188291,"GNZW-T9L","Female"
"LTZX-XK7",90565188292,"935Z-J1R","Male"
"LTZX-XK7",90565188293,"GWS8-4DQ","Female"
"GNWQ-J48",90565188294,"LTXV-1JH","Male"
"GNWQ-J48",90565188295,"LB2S-LKH","Female"
"L5YX-LDH",90565188296,"G4BC-QYF","Male"
"L5YX-LDH",90565188297,"9CX4-24R","Female"
"L5P9-K8Y",90565188304,"L1YD-94L","Male"
"L5P9-K8Y",90565188305,"9CZC-YR4","Female"
"L5VF-CSX",90565188306,"9Q9X-42Z","Male"
"L5VF-CSX",90565188307,"L5VM-TTF","Female"
"9HSR-ZJB",90565188308,"GL5F-GX8","Male"
"9HSR-ZJB",90565188309,"GL5F-R2G","Female"
"9Z8D-595",90565188320,"9H6G-ZVW","Male"
"9Z8D-595",90565188321,"GL6T-81P","Female"
"LHY9-RBR",90565188328,"GL99-N7Y","Male"
"LHY9-RBR",90565188329,"GL4G-7Q8","Female"
"946P-N11",90565188330,"GKTQ-4DD","Male"
"946P-N11",90565188331,"L6KK-PN2","Female"
"LDMN-5Y4",90565188332,"L8BY-B3Y","Male"
"LDMN-5Y4",90565188333,"LD34-6S6","Female"
"GX7F-XSZ",90565188334,"GFNY-D2T","Male"
"GX7F-XSZ",90565188335,"GV3R-Z97","Female"
"G2DJ-RBG",90565188336,"M1HV-66X","Male"
"G2DJ-RBG",90565188337,"GV4L-S2D","Female"
"LB72-FTT",90565188340,"GZH2-42J","Male"
"LB72-FTT",90565188341,"GDP4-LTK","Female"
"LCRK-52L",90565188342,"L2YZ-WYM","Male"
"LCRK-52L",90565188343,"GKPW-R89","Female"
"LWXR-413",90565188352,"LHXT-LR1","Male"
"LWXR-413",90565188353,"G95S-ZSP","Female"
"GGFT-YPT",90565188355,"GGFT-RS1","Female"
"L6NQ-1X6",90565188356,"GNXF-WG7","Male"
"L6NQ-1X6",90565188357,"GGQ4-41T","Female"
"GDX5-HMR",90565188358,"949D-P6W","Male"
"GDX5-HMR",90565188359,"GDY4-Z39","Female"
"KGSQ-35V",90565188368,"L1H5-9N6","Male"
"KGSQ-35V",90565188369,"G2LB-R53","Female"
"9ZHZ-89Q",90565188372,"9C3G-QBG","Male"
"9ZHZ-89Q",90565188373,"GKZQ-BG1","Female"
"G8L4-56J",90565188374,"L7T5-PSJ","Male"
"G8L4-56J",90565188375,"LHQP-B81","Female"
"G39W-RKF",90565188384,"GGL8-GWD","Male"
"G39W-RKF",90565188385,"GGL8-1CK","Female"
"GMCF-Y2H",90565188386,"G6Z4-XFP","Male"
"GMCF-Y2H",90565188387,"G6Z4-L31","Female"
"MGJH-2F3",90565188392,"LHWD-QQJ","Male"
"MGJH-2F3",90565188393,"M213-4TK","Female"
"KFFD-W9R",90565188400,"G2XB-VJQ","Male"
"KFFD-W9R",90565188401,"GHSV-NM4","Female"
"LDSS-LB3",90565188404,"2RY4-9Z9","Male"
"LDSS-LB3",90565188405,"MNTJ-2LR","Female"
"L5JM-54G",90565188406,"GZ5R-Y9N","Male"
"L5JM-54G",90565188407,"GXDS-K6L","Female"
"G8ZS-FNR",90565188408,"LHKZ-6V4","Male"
"G8ZS-FNR",90565188409,"G8ZC-LFL","Female"
"LTFG-ZR8",90565188412,"GDFJ-TC8","Male"
"LTFG-ZR8",90565188413,"G2XB-KHW","Female"
"99HN-W8M",90565188414,"MQ6Y-DJR","Male"
"99HN-W8M",90565188415,"LHR1-9SN","Female"
"99PS-B45",90565188448,"GZBR-WFF","Male"
"99PS-B45",90565188449,"GF1M-CS2","Female"
"LDSS-LB3",90565188452,"2RY4-9Z9","Male"
"LDSS-LB3",90565188453,"MNTJ-2LR","Female"
"L5JM-54G",90565188454,"GZ5R-Y9N","Male"
"L5JM-54G",90565188455,"GXDS-K6L","Female"
"9CXC-B7Y",90565188456,"L1WS-BMM","Male"
"9CXC-B7Y",90565188457,"9Z8D-P68","Female"
"LZBY-TS8",90565188458,"LDMN-PWB","Male"
"LZBY-TS8",90565188459,"2NBQ-FP2","Female"
"GKZZ-P2W",90565188462,"G2YH-SDS","Male"
"GKZZ-P2W",90565188463,"G2BX-HGY","Female"
"GDFJ-TC8",90565188424,"9CS2-F59","Male"
"GDFJ-TC8",90565188425,"GGM8-4Z7","Female"
"G2XB-KHW",90565188426,"9W46-QD7","Male"
"G2XB-KHW",90565188427,"LRBL-B6T","Female"
"MQ6Y-DJR",90565188428,"MYW1-TBC","Male"
"MQ6Y-DJR",90565188429,"G6J8-FMV","Female"
"LHR1-9SN",90565188430,"9CS2-F59","Male"
"LHR1-9SN",90565188431,"GGM8-4Z7","Female"
"9CS2-F59",90565188432,"G6Z2-MMC","Male"
"9CS2-F59",90565188433,"GLS4-HTS","Female"
"GGM8-4Z7",90565188434,"9C9Z-CSF","Male"
"GGM8-4Z7",90565188435,"KP7K-PV7","Female"
"9W46-QD7",90565188436,"KHKF-JPT","Male"
"9W46-QD7",90565188437,"LDMB-Q59","Female"
"LRBL-B6T",90565188438,"9C9Z-CSF","Male"
"LRBL-B6T",90565188439,"M7WR-8GF","Female"
"MYW1-TBC",90565188440,"G88P-GK4","Male"
"MYW1-TBC",90565188441,"G6JZ-G2D","Female"
"9CS2-F59",90565188444,"G6Z2-MMC","Male"
"9CS2-F59",90565188445,"GLS4-HTS","Female"
"GGM8-4Z7",90565188446,"9C9Z-CSF","Male"
"GGM8-4Z7",90565188447,"KP7K-PV7","Female"
"GNXF-WG7",90565188608,"GG86-WMJ","Male"
"GNXF-WG7",90565188609,"GG3P-4PH","Female"
"949D-P6W",90565188612,"LV89-MQW","Male"
"949D-P6W",90565188613,"GGR4-SRR","Female"
"GDY4-Z39",90565188614,"GGBQ-FNL","Male"
"GDY4-Z39",90565188615,"GLRK-1QZ","Female"
"L1H5-9N6",90565188640,"99QT-S75","Male"
"L1H5-9N6",90565188641,"G9D2-KQK","Female"
"9C3G-QBG",90565188648,"L71K-WNF","Male"
"9C3G-QBG",90565188649,"GVZ3-JK4","Female"
"GKZQ-BG1",90565188650,"LZRW-Z12","Male"
"GKZQ-BG1",90565188651,"94Y9-R1P","Female"
"GGB9-4CK",90565189648,"L7N5-6KK","Male"
"GGB9-4CK",90565189649,"L87C-W52","Female"
"9MTF-W16",90565189650,"LZXX-FT2","Male"
"9MTF-W16",90565189651,"GNN8-QJH","Female"
"LZF6-M94",90565189656,"KGSQ-35V","Male"
"LZF6-M94",90565189657,"GKZQ-S2R","Female"
"GWW8-LWR",90565189658,"9ZHZ-89Q","Male"
"GWW8-LWR",90565189659,"G8L4-56J","Female"
"GW2T-YH6",90565189664,"GJ47-K7B","Male"
"GW2T-YH6",90565189665,"G68T-8ZP","Female"
"GX5P-L6M",90565189666,"GL7J-6P6","Male"
"GX5P-L6M",90565189667,"GL7J-VSQ","Female"
"GGT6-1Q1",90565189670,"LZXX-FT2","Male"
"GGT6-1Q1",90565189671,"KLXB-KTC","Female"
"L187-NYR",90565189680,"G9FS-BL2","Male"
"L187-NYR",90565189681,"GCSS-S7B","Female"
"9WQY-MZT",90565189682,"LTGB-3SJ","Male"
"9WQY-MZT",90565189683,"GGNP-Y62","Female"
"G6RZ-VG8",90565190656,"GJ54-B7K","Male"
"G6RZ-VG8",90565190657,"GVX6-CC2","Female"
"LV9G-K8W",90565190668,"9CZM-XT2","Male"
"LV9G-K8W",90565190669,"LR9R-6D1","Female"
"G65L-NBP",90565190670,"G6GN-L8X","Male"
"G65L-NBP",90565190671,"GNGL-KFP","Female"
"LZRW-Z12",90565190720,"G8NP-3GG","Male"
"LZRW-Z12",90565190721,"GZB6-2FP","Female"
"94Y9-R1P",90565190722,"GKFL-KKC","Male"
"9MWT-XX2",90565190724,"936P-ZYL","Male"
"9MWT-XX2",90565190725,"LH68-461","Female"
"GD85-2SN",90565190728,"9HM8-CFD","Male"
"GD85-2SN",90565190729,"GWXW-3FR","Female"
"GG86-CZN",90565190730,"LHKQ-JJ9","Male"
"GG86-CZN",90565190731,"LKLN-73G","Female"
"LL3T-BR2",90565190784,"L486-GWD","Male"
"LL3T-BR2",90565190785,"9CXH-2QX","Female"
"M6BM-GL3",90565190800,"9HPW-TQ9","Male"
"M6BM-GL3",90565190801,"LRSD-74X","Female"
"L228-6GM",90565190802,"G6RT-HRZ","Male"
"L228-6GM",90565190803,"GVNK-YHT","Female"
"L1H6-KQB",90565190848,"LHVB-FRW","Male"
"L1H6-KQB",90565190849,"GGVY-XY9","Female"
"G6HL-ZT8",90565190912,"G8V6-ZBR","Male"
"G8WB-KPS",90565190920,"G94J-KY1","Male"
"G8WB-KPS",90565190921,"GZB6-CF2","Female"
"G6TP-FVC",90565190922,"GH5T-4XL","Male"
"G6TP-FVC",90565190923,"L19C-NBN","Female"
"M1XG-42C",90565190928,"GHJ1-MPW","Male"
"M1XG-42C",90565190929,"GHJY-8RH","Female"
"9HVG-6HQ",90565190930,"G4J3-Z1G","Male"
"9HVG-6HQ",90565190931,"KJ6Z-5QZ","Female"
"LB23-PF2",90565190932,"GHJ1-98Y","Male"
"LB23-PF2",90565190933,"GHJ1-23Q","Female"
"GQZJ-3FD",90565190944,"GCWQ-HLK","Male"
"GKFL-KKC",90565190952,"G8WB-KPS","Male"
"GKFL-KKC",90565190953,"G6TP-FVC","Female"
"GZB6-SZ9",90565190954,"G8NP-3GG","Male"
"GZB6-SZ9",90565190955,"GZB6-2FP","Female"
"LKLN-HSS",90565190956,"29BM-BKT","Male"
"LKLN-HSS",90565190957,"G6T8-FPK","Female"
"G8V7-GLS",90565190958,"G3Q6-CYH","Male"
"G8V7-GLS",90565190959,"LV96-SKX","Female"
"GLX7-J7M",90565190976,"GLX7-R3K","Male"
"L8WB-NGX",90565190992,"LHRF-FSJ","Male"
"L8WB-NGX",90565190993,"L83F-5VM","Female"
"L8WB-MKY",90565190994,"9HLT-8RF","Male"
"L8WB-MKY",90565190995,"9C6P-17T","Female"
"M8X5-64Z",90565190996,"L8WB-NGX","Male"
"M8X5-64Z",90565190997,"L8WB-MKY","Female"
"LH2D-YSM",90565190998,"937L-LCD","Male"
"LH2D-YSM",90565190999,"LZJY-86X","Female"
"G3Q6-CYH",90565191008,"GNXX-R17","Male"
"G3Q6-CYH",90565191009,"G8VB-P3W","Female"
"LV96-SKX",90565191010,"G94J-KY1","Male"
"LV96-SKX",90565191011,"GZB6-CF2","Female"
"GKFL-KKC",90565191016,"G8WB-KPS","Male"
"GKFL-KKC",90565191017,"G6TP-FVC","Female"
"GZB6-SZ9",90565191018,"G8NP-3GG","Male"
"GZB6-SZ9",90565191019,"GZB6-2FP","Female"
"LKLN-HSS",90565191020,"29BM-BKT","Male"
"LKLN-HSS",90565191021,"G6T8-FPK","Female"
"G8V7-GLS",90565191022,"G3Q6-CYH","Male"
"G8V7-GLS",90565191023,"LV96-SKX","Female"
"GKFL-KKC",90565191024,"G8WB-KPS","Male"
"GKFL-KKC",90565191025,"G6TP-FVC","Female"
