"fid","ascendancy","parent","gender"
"LDSQ-XRK",126648968620,"LDSK-V77","Male"
"LDSQ-XRK",126648968621,"LDSQ-F68","Female"
"LCFL-9DP",126648968622,"LB27-YWT","Male"
"LCFL-9DP",126648968623,"GWZB-NNM","Female"
"LDZR-77D",126648968624,"GK3W-VTQ","Male"
"LDZR-77D",126648968625,"GK3W-JGK","Female"
"GWH7-Y5B",126648968628,"G45G-ZCP","Male"
"GWH7-Y5B",126648968629,"G2BF-NWG","Female"
"GGD3-D92",126648968632,"G6T7-827","Male"
"GGD3-D92",126648968633,"LJYJ-Z6W","Female"
"GX56-KLT",126648968634,"GQ5K-8HW","Male"
"GX56-KLT",126648968635,"G6Y7-FRQ","Female"
"G94Q-8SY",126648968636,"L1P1-X8G","Male"
"G94Q-8SY",126648968637,"GZ7N-HW6","Female"
"G6RT-9MK",126648968638,"KCX4-WPN","Male"
"G6RT-9MK",126648968639,"L14D-MYQ","Female"
"G94Q-8SY",126648968640,"L1P1-X8G","Male"
"G94Q-8SY",126648968641,"GZ7N-HW6","Female"
"G6RT-9MK",126648968642,"KCX4-WPN","Male"
"G6RT-9MK",126648968643,"L14D-MYQ","Female"
"GZ54-6L6",126648968644,"GGNM-T2J","Male"
"GZ54-6L6",126648968645,"GGF1-X36","Female"
"9SPT-ZWT",126648968648,"LRHM-WDP","Male"
"9SPT-ZWT",126648968649,"GDBX-CPC","Female"
"GDGH-3VV",126648968650,"LDSH-9W5","Male"
"GDGH-3VV",126648968651,"GGH1-7CV","Female"
"MBGG-7NP",126648968652,"LZ9M-HWG","Male"
"MBGG-7NP",126648968653,"9M85-YGM","Female"
"LD9R-SHL",126648968654,"21JJ-KNR","Male"
"LD9R-SHL",126648968655,"GZL8-6WN","Female"
"LD97-4RG",126648968656,"LZ1T-YG5","Male"
"LD97-4RG",126648968657,"LZZF-5Z1","Female"
"LDSS-BYY",126648968658,"99PY-ZDF","Male"
"LDSS-BYY",126648968659,"LD97-C7T","Female"
"L8RR-S6X",126648968660,"LYCT-Y9Q","Male"
"L8RR-S6X",126648968661,"L142-WBW","Female"
"L8RR-S6J",126648968662,"K6WN-292","Male"
"L8RR-S6J",126648968663,"2NBQ-VZ5","Female"
"9HTX-2CD",126648968664,"9HRG-JDL","Male"
"9HTX-2CD",126648968665,"LDH1-G9D","Female"
"G39Q-HBK",126648968666,"KX2S-NWF","Male"
"G39Q-HBK",126648968667,"L7GV-KKS","Female"
"LZGK-GZB",126648968668,"LZ8D-9DK","Male"
"LZGK-GZB",126648968669,"GK9J-9XB","Female"
"MXKR-J9R",126648968670,"9QZD-J5R","Male"
"MXKR-J9R",126648968671,"L18P-6ZG","Female"
"L4NY-WX6",126648968680,"99PS-B45","Male"
"L4NY-WX6",126648968681,"GVSD-T93","Female"
"LDSS-LKR",126648968682,"LDSS-LB3","Male"
"LDSS-LKR",126648968683,"L5JM-54G","Female"
"L8YY-5HK",126648968684,"9CXC-B7Y","Male"
"L8YY-5HK",126648968685,"LZBY-TS8","Female"
"GX26-56G",126648968686,"GKZC-1HR","Male"
"GX26-56G",126648968687,"GKZZ-P2W","Female"
"MLPW-GL9",126648968688,"GPS9-DQY","Male"
"MLPW-GL9",126648968689,"GDPQ-JGC","Female"
"LCR2-M6T",126648968690,"LHY9-RBR","Male"
"LCR2-M6T",126648968691,"946P-N11","Female"
"LY2Z-QRH",126648968696,"LDMN-PWB","Male"
"LY2Z-QRH",126648968697,"2NBQ-FP2","Female"
"L4BQ-YTJ",126648968698,"GKZZ-K3J","Male"
"L4BQ-YTJ",126648968699,"GKZZ-69K","Female"
"LDMK-PYT",126648968700,"LJBQ-8YG","Male"
"LDMK-PYT",126648968701,"GQ6R-HJR","Female"
"L1WB-GXK",126648968702,"MH8P-93W","Male"
"L1WB-GXK",126648968703,"LYJF-343","Female"
"GGP3-D89",126648968962,"LYDW-KW7","Male"
"GGP3-D89",126648968963,"LY67-3N8","Female"
"LDSH-9W5",126648968964,"GX7F-1V3","Male"
"LDSH-9W5",126648968965,"L179-W5T","Female"
"LVNP-BKR",126648968966,"L8WB-M2R","Male"
"LVNP-BKR",126648968967,"LYVQ-999","Female"
"GG92-32P",126648968976,"KPDT-NXM","Male"
"GG92-32P",126648968977,"LZDW-CZK","Female"
"GG4M-2R7",126648968978,"GF6B-6SS","Male"
"GG4M-2R7",126648968979,"GF6Y-2KY","Female"
"GVXP-S4R",126648968980,"GZ5D-3YQ","Male"
"GJND-T72",126648968984,"LDSH-S6J","Male"
"GJND-T72",126648968985,"KND9-P91","Female"
"LDSW-YMB",126648968992,"LDSH-MS8","Male"
"LDSW-YMB",126648968993,"LDSK-W5H","Female"
"LDSW-YSL",126648968994,"GFR1-8PR","Male"
"LDSW-YSL",126648968995,"GFR1-JPJ","Female"
"LDSV-RVD",126648968996,"LDSH-9W5","Male"
"LDSV-RVD",126648968997,"GGH1-7CV","Female"
"LDSV-RG8",126648968998,"LDSH-S6J","Male"
"LDSV-RG8",126648968999,"KND9-P91","Female"
"LDW2-7WW",126648969000,"LD9Y-C7T","Male"
"LDW2-7WW",126648969001,"LD9Y-CW9","Female"
"LH7S-12Y",126648969002,"9CXC-BT8","Male"
"LH7S-12Y",126648969003,"L8MP-T1Y","Female"
"LDSQ-XRK",126648969004,"LDSK-V77","Male"
"LDSQ-XRK",126648969005,"LDSQ-F68","Female"
"LCFL-9DP",126648969006,"LB27-YWT","Male"
"LCFL-9DP",126648969007,"GWZB-NNM","Female"
"LDZR-77D",126648969008,"GK3W-VTQ","Male"
"LDZR-77D",126648969009,"GK3W-JGK","Female"
"GWH7-Y5B",126648969012,"G45G-ZCP","Male"
"GWH7-Y5B",126648969013,"G2BF-NWG","Female"
"GGD3-D92",126648969016,"G6T7-827","Male"
"GGD3-D92",126648969017,"LJYJ-Z6W","Female"
"GX56-KLT",126648969018,"GQ5K-8HW","Male"
"GX56-KLT",126648969019,"G6Y7-FRQ","Female"
"G94Q-8SY",126648969020,"L1P1-X8G","Male"
"G94Q-8SY",126648969021,"GZ7N-HW6","Female"
"G6RT-9MK",126648969022,"KCX4-WPN","Male"
"G6RT-9MK",126648969023,"L14D-MYQ","Female"
"G94Q-8SY",126648969024,"L1P1-X8G","Male"
"G94Q-8SY",126648969025,"GZ7N-HW6","Female"
"G6RT-9MK",126648969026,"KCX4-WPN","Male"
"G6RT-9MK",126648969027,"L14D-MYQ","Female"
"GZ54-6L6",126648969028,"GGNM-T2J","Male"
"GZ54-6L6",126648969029,"GGF1-X36","Female"
"9SPT-ZWT",126648969032,"LRHM-WDP","Male"
"9SPT-ZWT",126648969033,"GDBX-CPC","Female"
"GDGH-3VV",126648969034,"LDSH-9W5","Male"
"GDGH-3VV",126648969035,"GGH1-7CV","Female"
"MBGG-7NP",126648969036,"LZ9M-HWG","Male"
"MBGG-7NP",126648969037,"9M85-YGM","Female"
"LD9R-SHL",126648969038,"21JJ-KNR","Male"
"LD9R-SHL",126648969039,"GZL8-6WN","Female"
"LD97-4RG",126648969040,"LZ1T-YG5","Male"
"LD97-4RG",126648969041,"LZZF-5Z1","Female"
"LDSS-BYY",126648969042,"99PY-ZDF","Male"
"LDSS-BYY",126648969043,"LD97-C7T","Female"
"L8RR-S6X",126648969044,"LYCT-Y9Q","Male"
"L8RR-S6X",126648969045,"L142-WBW","Female"
"L8RR-S6J",126648969046,"K6WN-292","Male"
"L8RR-S6J",126648969047,"2NBQ-VZ5","Female"
"9HTX-2CD",126648969048,"9HRG-JDL","Male"
"9HTX-2CD",126648969049,"LDH1-G9D","Female"
"G39Q-HBK",126648969050,"KX2S-NWF","Male"
"G39Q-HBK",126648969051,"L7GV-KKS","Female"
"LZGK-GZB",126648969052,"LZ8D-9DK","Male"
"LZGK-GZB",126648969053,"GK9J-9XB","Female"
"MXKR-J9R",126648969054,"9QZD-J5R","Male"
"MXKR-J9R",126648969055,"L18P-6ZG","Female"
"L4NY-WX6",126648969064,"99PS-B45","Male"
"L4NY-WX6",126648969065,"GVSD-T93","Female"
"LDSS-LKR",126648969066,"LDSS-LB3","Male"
"LDSS-LKR",126648969067,"L5JM-54G","Female"
"L8YY-5HK",126648969068,"9CXC-B7Y","Male"
"L8YY-5HK",126648969069,"LZBY-TS8","Female"
"GX26-56G",126648969070,"GKZC-1HR","Male"
"GX26-56G",126648969071,"GKZZ-P2W","Female"
"MLPW-GL9",126648969072,"GPS9-DQY","Male"
"MLPW-GL9",126648969073,"GDPQ-JGC","Female"
"LCR2-M6T",126648969074,"LHY9-RBR","Male"
"LCR2-M6T",126648969075,"946P-N11","Female"
"LY2Z-QRH",126648969080,"LDMN-PWB","Male"
"LY2Z-QRH",126648969081,"2NBQ-FP2","Female"
"L4BQ-YTJ",126648969082,"GKZZ-K3J","Male"
"L4BQ-YTJ",126648969083,"GKZZ-69K","Female"
"LDMK-PYT",126648969084,"LJBQ-8YG","Male"
"LDMK-PYT",126648969085,"GQ6R-HJR","Female"
"L1WB-GXK",126648969086,"MH8P-93W","Male"
"L1WB-GXK",126648969087,"LYJF-343","Female"
"LDMK-R8Z",126648969104,"GM83-WRR","Male"
"LDMK-R8Z",126648969105,"LDMK-RJ4","Female"
"GS6Z-RB1",126648969106,"LD34-CZR","Male"
"GS6Z-RB1",126648969107,"GWGG-Y6Z","Female"
"GVB1-XCC",126648969108,"G79Q-N5X","Male"
"GVB1-XCC",126648969109,"L2J7-KLK","Female"
"G3WN-BKZ",126648969110,"GS8N-HT4","Male"
"G3WN-BKZ",126648969111,"G6MD-7HR","Female"
"GX7F-1V3",126648969112,"G295-8J1","Male"
"GX7F-1V3",126648969113,"GLXM-M9K","Female"
"L179-W5T",126648969114,"KT4G-S84","Male"
"L179-W5T",126648969115,"GLMZ-NCG","Female"
"LZPK-K9R",126648969116,"G8JC-LL8","Male"
"LZPK-K9R",126648969117,"GZJN-PZF","Female"
"GMNF-CHM",126648969118,"GF6B-6SS","Male"
"GMNF-CHM",126648969119,"GF6Y-2KY","Female"
"GXJ4-H7B",126648969120,"KJD2-PY7","Male"
"GXJ4-H7B",126648969121,"L5BL-XZC","Female"
"GD48-V6F",126648969124,"LDMK-R8Z","Male"
"GD48-V6F",126648969125,"GD22-PLT","Female"
"LDSH-MS8",126648969136,"G93L-29T","Male"
"LDSH-MS8",126648969137,"GKZZ-8KV","Female"
"LDSK-W5H",126648969138,"9CW5-MSS","Male"
"LDSK-W5H",126648969139,"LDMK-RDW","Female"
"LDSV-RVD",126648969140,"LDSH-9W5","Male"
"LDSV-RVD",126648969141,"GGH1-7CV","Female"
"LDSV-RG8",126648969142,"LDSH-S6J","Male"
"LDSV-RG8",126648969143,"KND9-P91","Female"
"LDMN-PWB",126648969152,"LHY9-RBR","Male"
"LDMN-PWB",126648969153,"946P-N11","Female"
"2NBQ-FP2",126648969154,"LDMN-5Y4","Male"
"2NBQ-FP2",126648969155,"GX7F-XSZ","Female"
"GKZZ-K3J",126648969156,"GKZZ-SQR","Male"
"GKZZ-K3J",126648969157,"G2CL-5S4","Female"
"LJBQ-8YG",126648969160,"GKZ8-J6R","Male"
"LJBQ-8YG",126648969161,"GN43-646","Female"
"GQ6R-HJR",126648969162,"G87Y-PJS","Male"
"GQ6R-HJR",126648969163,"G87Y-1F5","Female"
"MH8P-93W",126648969164,"L8WB-M2R","Male"
"MH8P-93W",126648969165,"LYVQ-999","Female"
"LYJF-343",126648969166,"LRSZ-ZLB","Male"
"LYJF-343",126648969167,"G2LQ-65J","Female"
"LCN5-99B",126648969168,"935Z-J1R","Male"
"LCN5-99B",126648969169,"GWS8-4DQ","Female"
"LYNX-745",126648969170,"LTZX-XK7","Male"
"LYNX-745",126648969171,"GNWQ-J48","Female"
"GS83-FSL",126648969172,"L5YX-LDH","Male"
"GS83-FSL",126648969173,"9CXC-BF5","Female"
"LRQD-FS2",126648969176,"L5P9-K8Y","Male"
"LRQD-FS2",126648969177,"L5VF-CSX","Female"
"L5VF-6MD",126648969178,"9HSR-ZJB","Male"
"L5VF-6MD",126648969179,"LX7M-45D","Female"
"LYZH-4RG",126648969184,"LDMN-5Y4","Male"
"LYZH-4RG",126648969185,"GX7F-XSZ","Female"
"L15Q-4BH",126648969192,"LDMK-R8Z","Male"
"L15Q-4BH",126648969193,"GS6Z-RB1","Female"
"LT36-BWL",126648969194,"GVB1-XCC","Male"
"LT36-BWL",126648969195,"G3WN-BKZ","Female"
"21JJ-KNR",126648969196,"GX7F-1V3","Male"
"21JJ-KNR",126648969197,"L179-W5T","Female"
"GZL8-6WN",126648969198,"LZPK-K9R","Male"
"GZL8-6WN",126648969199,"GMNF-CHM","Female"
"MLPW-GL9",126648969200,"GPS9-DQY","Male"
"MLPW-GL9",126648969201,"GDPQ-JGC","Female"
"LCR2-M6T",126648969202,"LHY9-RBR","Male"
"LCR2-M6T",126648969203,"946P-N11","Female"
"L8BY-3VJ",126648969208,"L8YY-PP2","Male"
"L8BY-3VJ",126648969209,"LT5Z-556","Female"
"94BP-X4Z",126648969210,"LBGF-H83","Male"
"94BP-X4Z",126648969211,"LZ56-WY6","Female"
"L8YY-5HK",126648969212,"9CXC-B7Y","Male"
"L8YY-5HK",126648969213,"LZBY-TS8","Female"
"L8WB-D2Z",126648969214,"GK9Q-S8F","Male"
"L8WB-D2Z",126648969215,"GK85-LHZ","Female"
"9ZCB-DSC",126648969216,"LZK3-LK2","Male"
"9ZCB-DSC",126648969217,"M185-RW3","Female"
"GG1G-KG2",126648969218,"GGQV-GX5","Male"
"GG1G-KG2",126648969219,"GJ38-RVP","Female"
"LD9R-RYR",126648969220,"LCRR-KM2","Male"
"LD9R-RYR",126648969221,"LDW5-JN2","Female"
"M15L-V4Q",126648969222,"LD9Y-C7T","Male"
"M15L-V4Q",126648969223,"LD9Y-CW9","Female"
"99PT-NTZ",126648969224,"L1PB-VYC","Male"
"99PT-NTZ",126648969225,"GWQL-BY7","Female"
"G98Z-6RZ",126648969226,"LZ1T-YG5","Male"
"G98Z-6RZ",126648969227,"LZZF-5Z1","Female"
"LZ9M-HWG",126648969228,"LZPK-P7H","Male"
"LZ9M-HWG",126648969229,"GN4S-LXY","Female"
"9M85-YGM",126648969230,"L8YY-PH5","Male"
"9M85-YGM",126648969231,"KFX1-BZD","Female"
"GFK3-MS7",126648969232,"GFPT-FJ7","Male"
"GFPT-WGM",126648969234,"GFPR-KJ6","Male"
"GFPT-WGM",126648969235,"GFPR-6XT","Female"
"LH3L-KQH",126648969236,"G6ZP-PHC","Male"
"LH3L-KQH",126648969237,"GJP9-181","Female"
"G692-MWD",126648969238,"L18Q-S5P","Male"
"G692-MWD",126648969239,"G27J-PL7","Female"
"9HRG-JDL",126648969248,"LZDH-NFR","Male"
"9HRG-JDL",126648969249,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648969256,"MW4S-HPZ","Male"
"LZ8D-9DK",126648969257,"GGYL-CGH","Female"
"9QZD-J5R",126648969260,"L1DW-Q5N","Male"
"9QZD-J5R",126648969261,"2781-6PP","Female"
"L18P-6ZG",126648969262,"G36D-72Y","Male"
"L18P-6ZG",126648969263,"L18F-8KW","Female"
"GSZ1-PTQ",126648969392,"G8GM-R5T","Male"
"GSZ1-PTQ",126648969393,"G8YH-W8V","Female"
"GS8M-WYK",126648969394,"GQSJ-G4F","Male"
"GS8M-WYK",126648969395,"GVG7-N47","Female"
"991T-WHY",126648969396,"991T-WC7","Male"
"G3TV-1F5",126648969398,"GLGG-K2D","Male"
"L62H-Z9T",126648969400,"LDHS-DWJ","Male"
"GVSP-PVV",126648969402,"G2H3-QFZ","Male"
"GVSP-PVV",126648969403,"G2H3-MGK","Female"
"GKZ8-HXS",126648969404,"G6K1-794","Male"
"GKS3-YPX",126648969406,"G2RH-TWL","Male"
"GKS3-YPX",126648969407,"KCZY-FCT","Female"
"9HTX-2CD",126648969408,"9HRG-JDL","Male"
"9HTX-2CD",126648969409,"LDH1-G9D","Female"
"LZGK-ZV2",126648969414,"LZ1T-YG5","Male"
"LZGK-ZV2",126648969415,"LZZF-5Z1","Female"
"GGG7-Q5M",126648969424,"G6TC-GD8","Male"
"GGG7-Q5M",126648969425,"GGG3-LR4","Female"
"GZL1-BTV",126648969426,"GZVH-K4C","Male"
"GZL1-BTV",126648969427,"GZVH-NJM","Female"
"28YJ-Z4N",126648969436,"9HTX-2CD","Male"
"28YJ-Z4N",126648969437,"G39Q-HBK","Female"
"GGGT-9MX",126648969438,"MXVC-BK8","Male"
"G233-LXN",126648969440,"GGJD-LJM","Male"
"G233-LXN",126648969441,"G2PL-CYW","Female"
"GC7G-R6L",126648969448,"9CHR-8ZW","Male"
"GC7G-R6L",126648969449,"GVWL-TZN","Female"
"GC7P-77S",126648969450,"G2PK-2PB","Male"
"GC7P-77S",126648969451,"GVXD-YLR","Female"
"G215-NYD",126648969536,"GG1F-9LB","Male"
"G215-NYD",126648969537,"GG1X-DGM","Female"
"9HTX-2CD",126648969568,"9HRG-JDL","Male"
"9HTX-2CD",126648969569,"LDH1-G9D","Female"
"LZGK-ZV2",126648969574,"LZ1T-YG5","Male"
"LZGK-ZV2",126648969575,"LZZF-5Z1","Female"
"GGG7-Q5M",126648969584,"G6TC-GD8","Male"
"GGG7-Q5M",126648969585,"GGG3-LR4","Female"
"GZL1-BTV",126648969586,"GZVH-K4C","Male"
"GZL1-BTV",126648969587,"GZVH-NJM","Female"
"28YJ-Z4N",126648969596,"9HTX-2CD","Male"
"28YJ-Z4N",126648969597,"G39Q-HBK","Female"
"GGGT-9MX",126648969598,"MXVC-BK8","Male"
"GSZ1-PTQ",126648969648,"G8GM-R5T","Male"
"GSZ1-PTQ",126648969649,"G8YH-W8V","Female"
"GS8M-WYK",126648969650,"GQSJ-G4F","Male"
"GS8M-WYK",126648969651,"GVG7-N47","Female"
"991T-WHY",126648969652,"991T-WC7","Male"
"G3TV-1F5",126648969654,"GLGG-K2D","Male"
"L62H-Z9T",126648969656,"LDHS-DWJ","Male"
"GVSP-PVV",126648969658,"G2H3-QFZ","Male"
"GVSP-PVV",126648969659,"G2H3-MGK","Female"
"GKZ8-HXS",126648969660,"G6K1-794","Male"
"GKS3-YPX",126648969662,"G2RH-TWL","Male"
"GKS3-YPX",126648969663,"KCZY-FCT","Female"
"9HTX-2CD",126648969664,"9HRG-JDL","Male"
"9HTX-2CD",126648969665,"LDH1-G9D","Female"
"LZGK-ZV2",126648969670,"LZ1T-YG5","Male"
"LZGK-ZV2",126648969671,"LZZF-5Z1","Female"
"GGG7-Q5M",126648969680,"G6TC-GD8","Male"
"GGG7-Q5M",126648969681,"GGG3-LR4","Female"
"GZL1-BTV",126648969682,"GZVH-K4C","Male"
"GZL1-BTV",126648969683,"GZVH-NJM","Female"
"28YJ-Z4N",126648969692,"9HTX-2CD","Male"
"28YJ-Z4N",126648969693,"G39Q-HBK","Female"
"GGGT-9MX",126648969694,"MXVC-BK8","Male"
"G233-LXN",126648969696,"GGJD-LJM","Male"
"G233-LXN",126648969697,"G2PL-CYW","Female"
"GC7G-R6L",126648969704,"9CHR-8ZW","Male"
"GC7G-R6L",126648969705,"GVWL-TZN","Female"
"GC7P-77S",126648969706,"G2PK-2PB","Male"
"GC7P-77S",126648969707,"GVXD-YLR","Female"
"9HRG-JDL",126648969728,"LZDH-NFR","Male"
"9HRG-JDL",126648969729,"LD9C-ZGZ","Female"
"LZ1T-YG5",126648969740,"LDHS-DWJ","Male"
"LZZF-5Z1",126648969742,"LBBB-4XS","Male"
"LZZF-5Z1",126648969743,"LDHS-6S3","Female"
"G6TC-GD8",126648969760,"GFF2-JFR","Male"
"G6TC-GD8",126648969761,"GG69-8N9","Female"
"9HTX-2CD",126648969784,"9HRG-JDL","Male"
"9HTX-2CD",126648969785,"LDH1-G9D","Female"
"G39Q-HBK",126648969786,"KX2S-NWF","Male"
"G39Q-HBK",126648969787,"L7GV-KKS","Female"
"GGJD-LJM",126648969792,"GF59-F78","Male"
"GGJD-LJM",126648969793,"GLFD-4JJ","Female"
"9CHR-8ZW",126648969808,"G69T-DN8","Male"
"9CHR-8ZW",126648969809,"L2W2-2TC","Female"
"G2PK-2PB",126648969812,"G9FS-BL2","Male"
"G2PK-2PB",126648969813,"GGXP-5J3","Female"
"GVXD-YLR",126648969814,"GMMD-GH5","Male"
"GVXD-YLR",126648969815,"LBK1-86P","Female"
"GLZW-7GF",126648969856,"LZNY-FF7","Male"
"GLZW-7GF",126648969857,"GPMD-KTY","Female"
"GVSG-X5N",126648969858,"GLZW-7HZ","Male"
"GVSG-X5N",126648969859,"GQFV-K7Q","Female"
"G2RH-ZJB",126648969864,"LTT6-YJQ","Male"
"G2RH-ZJB",126648969865,"GV8X-JR1","Female"
"GQRR-BP3",126648969868,"GFXP-YYF","Male"
"GQRR-BP3",126648969869,"GX9B-8M2","Female"
"9HTX-2CD",126648969872,"9HRG-JDL","Male"
"9HTX-2CD",126648969873,"LDH1-G9D","Female"
"G39Q-HBK",126648969874,"KX2S-NWF","Male"
"G39Q-HBK",126648969875,"L7GV-KKS","Female"
"LZGK-GZB",126648969876,"LZ8D-9DK","Male"
"LZGK-GZB",126648969877,"GK9J-9XB","Female"
"MXKR-J9R",126648969878,"9QZD-J5R","Male"
"MXKR-J9R",126648969879,"L18P-6ZG","Female"
"LD9R-RYR",126648969880,"LCRR-KM2","Male"
"LD9R-RYR",126648969881,"LDW5-JN2","Female"
"M15L-V4Q",126648969882,"LD9Y-C7T","Male"
"M15L-V4Q",126648969883,"LD9Y-CW9","Female"
"L133-HLP",126648969884,"94T6-749","Male"
"L133-HLP",126648969885,"GLLC-968","Female"
"KH8N-T92",126648969886,"L1DW-Q5N","Male"
"KH8N-T92",126648969887,"2781-6PP","Female"
"GL9M-YXL",126648969890,"GKZG-KWQ","Male"
"GL9M-YXL",126648969891,"GGTN-692","Female"
"GG5W-TJ1",126648969912,"GGB9-4CK","Male"
"GG5W-TJ1",126648969913,"9MTF-W16","Female"
"LZ19-924",126648969916,"LZF6-M94","Male"
"LZ19-924",126648969917,"GWW8-LWR","Female"
"LCCZ-SSV",126648970304,"G8SY-N9Z","Male"
"LCCZ-SSV",126648970305,"GPM1-X8J","Female"
"GSC5-SBV",126648970306,"G68S-146","Male"
"GSC5-SBV",126648970307,"G683-SRM","Female"
"G9FS-BL2",126648970308,"L2R6-YZF","Male"
"G9FS-BL2",126648970309,"GGJD-YY4","Female"
"GLZW-7GF",126648970312,"LZNY-FF7","Male"
"GLZW-7GF",126648970313,"GPMD-KTY","Female"
"GVSG-X5N",126648970314,"GLZW-7HZ","Male"
"GVSG-X5N",126648970315,"GQFV-K7Q","Female"
"GSZ1-PTQ",126648970416,"G8GM-R5T","Male"
"GSZ1-PTQ",126648970417,"G8YH-W8V","Female"
"GS8M-WYK",126648970418,"GQSJ-G4F","Male"
"GS8M-WYK",126648970419,"GVG7-N47","Female"
"991T-WHY",126648970420,"991T-WC7","Male"
"G3TV-1F5",126648970422,"GLGG-K2D","Male"
"L62H-Z9T",126648970424,"LDHS-DWJ","Male"
"GVSP-PVV",126648970426,"G2H3-QFZ","Male"
"GVSP-PVV",126648970427,"G2H3-MGK","Female"
"GKZ8-HXS",126648970428,"G6K1-794","Male"
"GKS3-YPX",126648970430,"G2RH-TWL","Male"
"GKS3-YPX",126648970431,"KCZY-FCT","Female"
"9HTX-2CD",126648970432,"9HRG-JDL","Male"
"9HTX-2CD",126648970433,"LDH1-G9D","Female"
"LZGK-ZV2",126648970438,"LZ1T-YG5","Male"
"LZGK-ZV2",126648970439,"LZZF-5Z1","Female"
"GGG7-Q5M",126648970448,"G6TC-GD8","Male"
"GGG7-Q5M",126648970449,"GGG3-LR4","Female"
"GZL1-BTV",126648970450,"GZVH-K4C","Male"
"GZL1-BTV",126648970451,"GZVH-NJM","Female"
"28YJ-Z4N",126648970460,"9HTX-2CD","Male"
"28YJ-Z4N",126648970461,"G39Q-HBK","Female"
"GGGT-9MX",126648970462,"MXVC-BK8","Male"
"G233-LXN",126648970464,"GGJD-LJM","Male"
"G233-LXN",126648970465,"G2PL-CYW","Female"
"GC7G-R6L",126648970472,"9CHR-8ZW","Male"
"GC7G-R6L",126648970473,"GVWL-TZN","Female"
"GC7P-77S",126648970474,"G2PK-2PB","Male"
"GC7P-77S",126648970475,"GVXD-YLR","Female"
"GV4P-VY5",126648970496,"LCCZ-SSV","Male"
"GV4P-VY5",126648970497,"GSC5-SBV","Female"
"GGJD-JSR",126648970498,"G9FS-BL2","Male"
"GGJD-JSR",126648970499,"GGXP-5J3","Female"
"GZRK-SFB",126648970500,"GLZW-7GF","Male"
"GZRK-SFB",126648970501,"GVSG-X5N","Female"
"GVSP-WS2",126648970502,"G6T6-SZ3","Male"
"GVSP-WS2",126648970503,"GZB1-L61","Female"
"LVTD-MDD",126648970512,"GX7C-LRS","Male"
"LVTD-MDD",126648970513,"GN1M-ZZK","Female"
"GKYX-DNQ",126648970514,"LB2S-1BB","Male"
"GKYX-DNQ",126648970515,"LTG4-ZZ5","Female"
"28YJ-Z4N",126648970520,"9HTX-2CD","Male"
"28YJ-Z4N",126648970521,"G39Q-HBK","Female"
"GGGT-9MX",126648970522,"MXVC-BK8","Male"
"L8RR-4KG",126648970536,"L8WY-72D","Male"
"L8RR-4KG",126648970537,"GZBB-BMJ","Female"
"99QT-MCB",126648970538,"LDSS-KBB","Male"
"99QT-MCB",126648970539,"GLZ3-DZS","Female"
"LDSS-KJ6",126648970544,"LDSS-288","Male"
"LDSS-KJ6",126648970545,"G6PK-MQW","Female"
"L28D-TJH",126648970546,"9WMP-NNQ","Male"
"L28D-TJH",126648970547,"945D-J9Y","Female"
"LYCY-PN6",126648970548,"LDSS-26H","Male"
"LYCY-PN6",126648970549,"L6SC-CJF","Female"
"LDSS-KKV",126648970550,"LZLQ-664","Male"
"LDSS-KKV",126648970551,"GK2Y-MJB","Female"
"KDQW-JTJ",126648970552,"9HTX-2CD","Male"
"KDQW-JTJ",126648970553,"G39Q-HBK","Female"
"LDS9-GGV",126648970554,"LZGK-GZB","Male"
"LDS9-GGV",126648970555,"MXKR-J9R","Female"
"LD95-VV6",126648970560,"LD95-VVH","Male"
"LD95-VV6",126648970561,"99SD-Z4Q","Female"
"9H2F-HV5",126648970562,"MBGG-7NP","Male"
"9H2F-HV5",126648970563,"LD9R-SHL","Female"
"LD9R-RB7",126648970564,"LD9R-RYR","Male"
"LD9R-RB7",126648970565,"M15L-V4Q","Female"
"LDSS-6H5",126648970566,"L133-HLP","Male"
"LDSS-6H5",126648970567,"KH8N-T92","Female"
"GX7F-WZP",126648970568,"LYCY-PN6","Male"
"GX7F-WZP",126648970569,"LDSS-KKV","Female"
"G2GB-R81",126648970570,"GLBZ-FVT","Male"
"G2GB-R81",126648970571,"GLB8-4LY","Female"
"LT3P-8D6",126648970572,"GG92-32P","Male"
"LT3P-8D6",126648970573,"GG4M-2R7","Female"
"G8L3-3JL",126648970574,"GVXP-S4R","Male"
"G8L3-3JL",126648970575,"LVDF-9DW","Female"
"LYCY-PN6",126648970576,"LDSS-26H","Male"
"LYCY-PN6",126648970577,"L6SC-CJF","Female"
"LDSS-KKV",126648970578,"LZLQ-664","Male"
"LDSS-KKV",126648970579,"GK2Y-MJB","Female"
"LDW2-41W",126648970580,"94HZ-CG3","Male"
"LDW2-41W",126648970581,"LDSS-BYY","Female"
"G4NJ-GVF",126648970582,"L8RR-S6X","Male"
"G4NJ-GVF",126648970583,"L8RR-S6J","Female"
"GJVC-FKB",126648970593,"G28P-JW9","Female"
"GJVC-FKB",126648970592,"G28P-T64","Male"
"LDW2-7WW",126648970608,"LD9Y-C7T","Male"
"LDW2-7WW",126648970609,"LD9Y-CW9","Female"
"LH7S-12Y",126648970610,"9CXC-BT8","Male"
"LH7S-12Y",126648970611,"L8MP-T1Y","Female"
