"fid","ascendancy","parent","gender"
"G2S2-Y92",129562818386,"G27H-3TN","Male"
"G2S2-Y92",129562818387,"G2SL-SM5","Female"
"LDSK-V77",129562818400,"L8RR-S6X","Male"
"LDSK-V77",129562818401,"L8RR-S6J","Female"
"LDSQ-F68",129562818402,"9CCG-XPQ","Male"
"LDSQ-F68",129562818403,"GFQJ-6W3","Female"
"LB27-YWT",129562818404,"GH7M-QSF","Male"
"LB27-YWT",129562818405,"LYTM-8KB","Female"
"GWZB-NNM",129562818406,"L8YY-PH5","Male"
"GWZB-NNM",129562818407,"KFX1-BZD","Female"
"9HTX-2CD",129562818408,"9HRG-JDL","Male"
"9HTX-2CD",129562818409,"LDH1-G9D","Female"
"G39Q-HBK",129562818410,"KX2S-NWF","Male"
"G39Q-HBK",129562818411,"L7GV-KKS","Female"
"LZGK-GZB",129562818412,"LZ8D-9DK","Male"
"LZGK-GZB",129562818413,"GK9J-9XB","Female"
"MXKR-J9R",129562818414,"9QZD-J5R","Male"
"MXKR-J9R",129562818415,"L18P-6ZG","Female"
"K8M3-FZQ",129562818416,"GFR1-8PR","Male"
"K8M3-FZQ",129562818417,"GFR1-JPJ","Female"
"MBPN-4DK",129562818420,"GFR1-8PR","Male"
"MBPN-4DK",129562818421,"GFR1-JPJ","Female"
"9H9K-FVG",129562818422,"LZ9M-HWG","Male"
"9H9K-FVG",129562818423,"9M85-YGM","Female"
"L8RK-RPS",129562818424,"GM2P-GSQ","Male"
"L8RK-RPS",129562818425,"L1PP-NHR","Female"
"LJG8-9LJ",129562818426,"LYDQ-TG6","Male"
"LJG8-9LJ",129562818427,"9HM8-2GK","Female"
"LYNF-SFN",129562818428,"GJQD-V62","Male"
"LYNF-SFN",129562818429,"G3CD-LLK","Female"
"GJQD-6SP",129562818430,"GKZ8-84G","Male"
"GJQD-6SP",129562818431,"G4Z4-XVP","Female"
"GJBS-K9W",129562818432,"GJBS-L7N","Male"
"GJBS-K9W",129562818433,"LHRH-CJ8","Female"
"L5LL-BRL",129562818448,"94NF-4HS","Male"
"L5LL-BRL",129562818449,"L1ZM-J6S","Female"
"GZ4M-H94",129562818450,"GWLB-P8V","Male"
"GZ4M-H94",129562818451,"GWLB-K5R","Female"
"GFZ2-JTZ",129562818460,"GDN4-FTQ","Male"
"GMNM-FXX",129562818464,"GG68-KTV","Male"
"GMNM-FXX",129562818465,"GGJQ-6W4","Female"
"LZ2B-MCB",129562818466,"LDSQ-XRK","Male"
"LZ2B-MCB",129562818467,"LCFL-9DP","Female"
"LD9R-RB7",129562818468,"LD9R-RYR","Male"
"LD9R-RB7",129562818469,"M15L-V4Q","Female"
"LDSS-6H5",129562818470,"L133-HLP","Male"
"LDSS-6H5",129562818471,"KH8N-T92","Female"
"GHLJ-GR9",129562818472,"GZ58-YQK","Male"
"GHLJ-GR9",129562818473,"G2S3-J26","Female"
"MBV2-T1M",129562818474,"GVD8-XBR","Male"
"MBV2-T1M",129562818475,"GVD8-NJ7","Female"
"GVFR-3NN",129562818476,"GKDZ-7ST","Male"
"GVFR-3NN",129562818477,"G75D-415","Female"
"LVLV-Y4L",129562818478,"29TY-V6S","Male"
"LVLV-Y4L",129562818479,"KP39-B7C","Female"
"GLHT-H9Z",129562818484,"G9G8-ZCS","Male"
"GLHT-H9Z",129562818485,"GVHV-7WD","Female"
"KDQW-JTJ",129562818496,"9HTX-2CD","Male"
"KDQW-JTJ",129562818497,"G39Q-HBK","Female"
"LDS9-GGV",129562818498,"LZGK-GZB","Male"
"LDS9-GGV",129562818499,"MXKR-J9R","Female"
"L1DD-JMP",129562818500,"GG5W-TJ1","Male"
"L1DD-JMP",129562818501,"GG54-SDF","Female"
"9WY9-HRJ",129562818502,"LZ19-924","Male"
"LD95-VV6",129562818504,"LD95-VVH","Male"
"LD95-VV6",129562818505,"99SD-Z4Q","Female"
"9H2F-HV5",129562818506,"MBGG-7NP","Male"
"9H2F-HV5",129562818507,"LD9R-SHL","Female"
"LD9R-RB7",129562818508,"LD9R-RYR","Male"
"LD9R-RB7",129562818509,"M15L-V4Q","Female"
"LDSS-6H5",129562818510,"L133-HLP","Male"
"LDSS-6H5",129562818511,"KH8N-T92","Female"
"GJ6J-KXZ",129562818512,"GCS7-3KJ","Male"
"GJ6J-Q45",129562818520,"GNKW-WY8","Male"
"GJ6J-Q45",129562818521,"GKCC-2JM","Female"
"GKCC-681",129562818522,"GKCC-DDB","Male"
"GKCC-681",129562818523,"GKCC-FW6","Female"
"LDMT-W6R",129562818524,"KJP2-TBR","Male"
"LDMT-W6R",129562818525,"GFN3-DQ5","Female"
"LT83-H6M",129562818526,"GQ59-8LX","Male"
"LT83-H6M",129562818527,"GSCJ-Z9D","Female"
"GQHW-1Y8",129562818528,"GG4Y-RL8","Male"
"GQHW-1Y8",129562818529,"GG4B-SPV","Female"
"K84R-TMS",129562818536,"LDHB-RRD","Male"
"K84R-TMS",129562818537,"GKVP-QMK","Female"
"9S9P-HNZ",129562818556,"K84R-TMS","Male"
"9S9P-HNZ",129562818557,"GGGW-RYH","Female"
"9QQ4-RDN",129562818560,"LZW3-6YG","Male"
"9QQ4-RDN",129562818561,"GW6W-5R7","Female"
"GHD3-CN8",129562818564,"GL5F-THV","Male"
"L66M-KM1",129562818640,"9Z8K-1PS","Male"
"L66M-KM1",129562818641,"9Z8K-1P3","Female"
"L6D1-F1H",129562818642,"GZQ5-Y8L","Male"
"L6D1-F1H",129562818643,"GZQ5-JGM","Female"
"GL5F-THV",129562818644,"9CMV-4RX","Male"
"GL5F-THV",129562818645,"G818-S3W","Female"
"GZFX-RCZ",129562818816,"9HP4-W5T","Male"
"GZFX-RCZ",129562818817,"9HYM-FNR","Female"
"GGP3-D89",129562819586,"LYDW-KW7","Male"
"GGP3-D89",129562819587,"LY67-3N8","Female"
"LDSH-9W5",129562819588,"GX7F-1V3","Male"
"LDSH-9W5",129562819589,"L179-W5T","Female"
"LVNP-BKR",129562819590,"L8WB-M2R","Male"
"LVNP-BKR",129562819591,"LYVQ-999","Female"
"GG92-32P",129562819600,"KPDT-NXM","Male"
"GG92-32P",129562819601,"LZDW-CZK","Female"
"GG4M-2R7",129562819602,"GF6B-6SS","Male"
"GG4M-2R7",129562819603,"GF6Y-2KY","Female"
"GVXP-S4R",129562819604,"GZ5D-3YQ","Male"
"GJND-T72",129562819608,"LDSH-S6J","Male"
"GJND-T72",129562819609,"KND9-P91","Female"
"LDSW-YMB",129562819616,"LDSH-MS8","Male"
"LDSW-YMB",129562819617,"LDSK-W5H","Female"
"LDSW-YSL",129562819618,"GFR1-8PR","Male"
"LDSW-YSL",129562819619,"GFR1-JPJ","Female"
"LDSV-RVD",129562819620,"LDSH-9W5","Male"
"LDSV-RVD",129562819621,"GGH1-7CV","Female"
"LDSV-RG8",129562819622,"LDSH-S6J","Male"
"LDSV-RG8",129562819623,"KND9-P91","Female"
"LDW2-7WW",129562819624,"LD9Y-C7T","Male"
"LDW2-7WW",129562819625,"LD9Y-CW9","Female"
"LH7S-12Y",129562819626,"9CXC-BT8","Male"
"LH7S-12Y",129562819627,"L8MP-T1Y","Female"
"LDSQ-XRK",129562819628,"LDSK-V77","Male"
"LDSQ-XRK",129562819629,"LDSQ-F68","Female"
"LCFL-9DP",129562819630,"LB27-YWT","Male"
"LCFL-9DP",129562819631,"GWZB-NNM","Female"
"LDZR-77D",129562819632,"GK3W-VTQ","Male"
"LDZR-77D",129562819633,"GK3W-JGK","Female"
"GWH7-Y5B",129562819636,"G45G-ZCP","Male"
"GWH7-Y5B",129562819637,"G2BF-NWG","Female"
"GGD3-D92",129562819640,"G6T7-827","Male"
"GGD3-D92",129562819641,"LJYJ-Z6W","Female"
"GX56-KLT",129562819642,"GQ5K-8HW","Male"
"GX56-KLT",129562819643,"G6Y7-FRQ","Female"
"G94Q-8SY",129562819644,"L1P1-X8G","Male"
"G94Q-8SY",129562819645,"GZ7N-HW6","Female"
"G6RT-9MK",129562819646,"KCX4-WPN","Male"
"G6RT-9MK",129562819647,"L14D-MYQ","Female"
"G94Q-8SY",129562819648,"L1P1-X8G","Male"
"G94Q-8SY",129562819649,"GZ7N-HW6","Female"
"G6RT-9MK",129562819650,"KCX4-WPN","Male"
"G6RT-9MK",129562819651,"L14D-MYQ","Female"
"GZ54-6L6",129562819652,"GGNM-T2J","Male"
"GZ54-6L6",129562819653,"GGF1-X36","Female"
"9SPT-ZWT",129562819656,"LRHM-WDP","Male"
"9SPT-ZWT",129562819657,"GDBX-CPC","Female"
"GDGH-3VV",129562819658,"LDSH-9W5","Male"
"GDGH-3VV",129562819659,"GGH1-7CV","Female"
"MBGG-7NP",129562819660,"LZ9M-HWG","Male"
"MBGG-7NP",129562819661,"9M85-YGM","Female"
"LD9R-SHL",129562819662,"21JJ-KNR","Male"
"LD9R-SHL",129562819663,"GZL8-6WN","Female"
"LD97-4RG",129562819664,"LZ1T-YG5","Male"
"LD97-4RG",129562819665,"LZZF-5Z1","Female"
"LDSS-BYY",129562819666,"99PY-ZDF","Male"
"LDSS-BYY",129562819667,"LD97-C7T","Female"
"L8RR-S6X",129562819668,"LYCT-Y9Q","Male"
"L8RR-S6X",129562819669,"L142-WBW","Female"
"L8RR-S6J",129562819670,"K6WN-292","Male"
"L8RR-S6J",129562819671,"2NBQ-VZ5","Female"
"9HTX-2CD",129562819672,"9HRG-JDL","Male"
"9HTX-2CD",129562819673,"LDH1-G9D","Female"
"G39Q-HBK",129562819674,"KX2S-NWF","Male"
"G39Q-HBK",129562819675,"L7GV-KKS","Female"
"LZGK-GZB",129562819676,"LZ8D-9DK","Male"
"LZGK-GZB",129562819677,"GK9J-9XB","Female"
"MXKR-J9R",129562819678,"9QZD-J5R","Male"
"MXKR-J9R",129562819679,"L18P-6ZG","Female"
"L4NY-WX6",129562819688,"99PS-B45","Male"
"L4NY-WX6",129562819689,"GVSD-T93","Female"
"LDSS-LKR",129562819690,"LDSS-LB3","Male"
"LDSS-LKR",129562819691,"L5JM-54G","Female"
"L8YY-5HK",129562819692,"9CXC-B7Y","Male"
"L8YY-5HK",129562819693,"LZBY-TS8","Female"
"GX26-56G",129562819694,"GKZC-1HR","Male"
"GX26-56G",129562819695,"GKZZ-P2W","Female"
"MLPW-GL9",129562819696,"GPS9-DQY","Male"
"MLPW-GL9",129562819697,"GDPQ-JGC","Female"
"LCR2-M6T",129562819698,"LHY9-RBR","Male"
"LCR2-M6T",129562819699,"946P-N11","Female"
"LY2Z-QRH",129562819704,"LDMN-PWB","Male"
"LY2Z-QRH",129562819705,"2NBQ-FP2","Female"
"L4BQ-YTJ",129562819706,"GKZZ-K3J","Male"
"L4BQ-YTJ",129562819707,"GKZZ-69K","Female"
"LDMK-PYT",129562819708,"LJBQ-8YG","Male"
"LDMK-PYT",129562819709,"GQ6R-HJR","Female"
"L1WB-GXK",129562819710,"MH8P-93W","Male"
"L1WB-GXK",129562819711,"LYJF-343","Female"
"LDSK-V77",129562819712,"L8RR-S6X","Male"
"LDSK-V77",129562819713,"L8RR-S6J","Female"
"LDSQ-F68",129562819714,"9CCG-XPQ","Male"
"LDSQ-F68",129562819715,"GFQJ-6W3","Female"
"LB27-YWT",129562819716,"GH7M-QSF","Male"
"LB27-YWT",129562819717,"LYTM-8KB","Female"
"GWZB-NNM",129562819718,"L8YY-PH5","Male"
"GWZB-NNM",129562819719,"KFX1-BZD","Female"
"9HTX-2CD",129562819720,"9HRG-JDL","Male"
"9HTX-2CD",129562819721,"LDH1-G9D","Female"
"G39Q-HBK",129562819722,"KX2S-NWF","Male"
"G39Q-HBK",129562819723,"L7GV-KKS","Female"
"LZGK-GZB",129562819724,"LZ8D-9DK","Male"
"LZGK-GZB",129562819725,"GK9J-9XB","Female"
"MXKR-J9R",129562819726,"9QZD-J5R","Male"
"MXKR-J9R",129562819727,"L18P-6ZG","Female"
"K8M3-FZQ",129562819728,"GFR1-8PR","Male"
"K8M3-FZQ",129562819729,"GFR1-JPJ","Female"
"MBPN-4DK",129562819732,"GFR1-8PR","Male"
"MBPN-4DK",129562819733,"GFR1-JPJ","Female"
"9H9K-FVG",129562819734,"LZ9M-HWG","Male"
"9H9K-FVG",129562819735,"9M85-YGM","Female"
"L8RK-RPS",129562819736,"GM2P-GSQ","Male"
"L8RK-RPS",129562819737,"L1PP-NHR","Female"
"LJG8-9LJ",129562819738,"LYDQ-TG6","Male"
"LJG8-9LJ",129562819739,"9HM8-2GK","Female"
"LYNF-SFN",129562819740,"GJQD-V62","Male"
"LYNF-SFN",129562819741,"G3CD-LLK","Female"
"GJQD-6SP",129562819742,"GKZ8-84G","Male"
"GJQD-6SP",129562819743,"G4Z4-XVP","Female"
"GFR1-8PR",129562819744,"GX72-QWG","Male"
"GFR1-8PR",129562819745,"GGN2-9K8","Female"
"GFR1-8PR",129562819752,"GX72-QWG","Male"
"GFR1-8PR",129562819753,"GGN2-9K8","Female"
"LZ9M-HWG",129562819756,"LZPK-P7H","Male"
"LZ9M-HWG",129562819757,"GN4S-LXY","Female"
"9M85-YGM",129562819758,"L8YY-PH5","Male"
"9M85-YGM",129562819759,"KFX1-BZD","Female"
"GVNC-TFT",129562819760,"GPMT-SSM","Male"
"GVNC-TFT",129562819761,"GJKV-D8G","Female"
"GNFT-19B",129562819762,"GP9F-DL9","Male"
"GNFT-19B",129562819763,"GP9N-HK8","Female"
"LZLQ-664",129562819764,"9S9W-MPL","Male"
"LZLQ-664",129562819765,"KFX1-BZD","Female"
"94HZ-CG3",129562819768,"L4Y9-TXB","Male"
"94HZ-CG3",129562819769,"GSX5-T31","Female"
"LDSS-BYY",129562819770,"99PY-ZDF","Male"
"LDSS-BYY",129562819771,"LD97-C7T","Female"
"L8RR-S6X",129562819772,"LYCT-Y9Q","Male"
"L8RR-S6X",129562819773,"L142-WBW","Female"
"L8RR-S6J",129562819774,"K6WN-292","Male"
"L8RR-S6J",129562819775,"2NBQ-VZ5","Female"
"K8M3-FZQ",129562819776,"GFR1-8PR","Male"
"K8M3-FZQ",129562819777,"GFR1-JPJ","Female"
"MBPN-4DK",129562819780,"GFR1-8PR","Male"
"MBPN-4DK",129562819781,"GFR1-JPJ","Female"
"9H9K-FVG",129562819782,"LZ9M-HWG","Male"
"9H9K-FVG",129562819783,"9M85-YGM","Female"
"LCVR-TFD",129562819784,"GVNC-TFT","Male"
"LCVR-TFD",129562819785,"GNFT-19B","Female"
"9Z4P-BQB",129562819786,"LZLQ-664","Male"
"9Z4P-BQB",129562819787,"GK2Y-MJB","Female"
"LDW2-41W",129562819788,"94HZ-CG3","Male"
"LDW2-41W",129562819789,"LDSS-BYY","Female"
"G4NJ-GVF",129562819790,"L8RR-S6X","Male"
"G4NJ-GVF",129562819791,"L8RR-S6J","Female"
"LYCY-PN6",129562819808,"LDSS-26H","Male"
"LYCY-PN6",129562819809,"L6SC-CJF","Female"
"LDSS-KKV",129562819810,"LZLQ-664","Male"
"LDSS-KKV",129562819811,"GK2Y-MJB","Female"
"LDW2-41W",129562819812,"94HZ-CG3","Male"
"LDW2-41W",129562819813,"LDSS-BYY","Female"
"G4NJ-GVF",129562819814,"L8RR-S6X","Male"
"G4NJ-GVF",129562819815,"L8RR-S6J","Female"
"LD95-VV6",129562819824,"LD95-VVH","Male"
"LD95-VV6",129562819825,"99SD-Z4Q","Female"
"9H2F-HV5",129562819826,"MBGG-7NP","Male"
"9H2F-HV5",129562819827,"LD9R-SHL","Female"
"LD9R-RB7",129562819828,"LD9R-RYR","Male"
"LD9R-RB7",129562819829,"M15L-V4Q","Female"
"LDSS-6H5",129562819830,"L133-HLP","Male"
"LDSS-6H5",129562819831,"KH8N-T92","Female"
"LD97-CH9",129562819832,"99PY-ZDF","Male"
"LD97-CH9",129562819833,"LD97-C7T","Female"
"KH4Q-2SB",129562819834,"LL43-FM6","Male"
"KH4Q-2SB",129562819835,"9CMJ-R5M","Female"
"94YF-JDG",129562819836,"L15Q-4BH","Male"
"94YF-JDG",129562819837,"LT36-BWL","Female"
"G8WY-6L8",129562819838,"21JJ-KNR","Male"
"G8WY-6L8",129562819839,"GZL8-6WN","Female"
"M338-1VR",129562819904,"KCHJ-P7N","Male"
"M338-1VR",129562819905,"LJR1-GHV","Female"
"M338-1KK",129562819906,"GGBS-LZN","Male"
"M338-1KK",129562819907,"G6K5-6C6","Female"
"G6T7-827",129562819920,"G23D-KZM","Male"
"G6T7-827",129562819921,"LVGC-69N","Female"
"LJYJ-Z6W",129562819922,"GQN9-B5Z","Male"
"LJYJ-Z6W",129562819923,"GKZH-CS2","Female"
"GQ5K-8HW",129562819924,"LBK7-5CF","Male"
"GQ5K-8HW",129562819925,"LB43-MLT","Female"
"G6Y7-FRQ",129562819926,"GMN8-X11","Male"
"G6Y7-FRQ",129562819927,"GL3Z-GGH","Female"
"L1P1-X8G",129562819928,"G218-WV4","Male"
"L1P1-X8G",129562819929,"GKZZ-GZ1","Female"
"GZ7N-HW6",129562819930,"GKZC-T8R","Male"
"GZ7N-HW6",129562819931,"GKZZ-D8G","Female"
"KCX4-WPN",129562819932,"GHGS-6FB","Male"
"KCX4-WPN",129562819933,"GHGS-KF1","Female"
"L14D-MYQ",129562819934,"LLMG-KTB","Male"
"L14D-MYQ",129562819935,"G73Y-SQS","Female"
"GVXT-MZG",129562819968,"L2MN-44Y","Male"
"GVXT-MZG",129562819969,"G8FL-PW4","Female"
"GKWF-SCL",129562819972,"GKWF-9HW","Male"
"G3LH-DG9",129562819976,"GXTQ-FJT","Male"
"G3LH-DG9",129562819977,"G7DV-WW9","Female"
"G6GQ-R3F",129562819980,"GXWR-W8R","Male"
"G6GQ-R3F",129562819981,"G8WY-8VN","Female"
"G2TZ-96Y",129562819984,"GLZJ-1J2","Male"
"L1DD-JMP",129562819988,"GG5W-TJ1","Male"
"L1DD-JMP",129562819989,"GG54-SDF","Female"
"9WY9-HRJ",129562819990,"LZ19-924","Male"
"LD9R-RCZ",129562819992,"GGT6-NYC","Male"
"LD9R-RCZ",129562819993,"GGTD-5CG","Female"
"MBWQ-SF3",129562819994,"LH3J-XVF","Male"
"MBWQ-SF3",129562819995,"KN3T-TR3","Female"
"L1R3-QH7",129562819996,"LD9R-5PH","Male"
"L1R3-QH7",129562819997,"LZM1-YM9","Female"
"M33Z-FHV",129562819998,"GGQ2-T6Y","Male"
"M33Z-FHV",129562819999,"GGQ2-FDK","Female"
"G6RT-HJL",129562820000,"GQV7-DLM","Male"
"G6RT-HJL",129562820001,"GC4H-WW4","Female"
"L198-LRM",129562820012,"LDPX-VWT","Male"
"L198-LRM",129562820013,"GMXZ-2CC","Female"
"LCFL-9DP",129562820014,"LB27-YWT","Male"
"LCFL-9DP",129562820015,"GWZB-NNM","Female"
"L5LL-BRL",129562820016,"94NF-4HS","Male"
"L5LL-BRL",129562820017,"L1ZM-J6S","Female"
"GZ4M-H94",129562820018,"GWLB-P8V","Male"
"GZ4M-H94",129562820019,"GWLB-K5R","Female"
"GFZ2-JTZ",129562820028,"GDN4-FTQ","Male"
"GVNC-TFT",129562820032,"GPMT-SSM","Male"
"GVNC-TFT",129562820033,"GJKV-D8G","Female"
"GNFT-19B",129562820034,"GP9F-DL9","Male"
"GNFT-19B",129562820035,"GP9N-HK8","Female"
"LZLQ-664",129562820036,"9S9W-MPL","Male"
"LZLQ-664",129562820037,"KFX1-BZD","Female"
"94HZ-CG3",129562820040,"L4Y9-TXB","Male"
"94HZ-CG3",129562820041,"GSX5-T31","Female"
"LDSS-BYY",129562820042,"99PY-ZDF","Male"
"LDSS-BYY",129562820043,"LD97-C7T","Female"
"L8RR-S6X",129562820044,"LYCT-Y9Q","Male"
"L8RR-S6X",129562820045,"L142-WBW","Female"
"L8RR-S6J",129562820046,"K6WN-292","Male"
"L8RR-S6J",129562820047,"2NBQ-VZ5","Female"
"99PY-ZDF",129562820048,"GSXG-5MK","Male"
"99PY-ZDF",129562820049,"GH7C-CVR","Female"
"LL43-FM6",129562820052,"G79Q-N5X","Male"
"LL43-FM6",129562820053,"L2J7-KLK","Female"
"9CMJ-R5M",129562820054,"GNSW-BNK","Male"
"9CMJ-R5M",129562820055,"GJG4-L81","Female"
"L15Q-4BH",129562820056,"LDMK-R8Z","Male"
"L15Q-4BH",129562820057,"GS6Z-RB1","Female"
"LT36-BWL",129562820058,"GVB1-XCC","Male"
"LT36-BWL",129562820059,"G3WN-BKZ","Female"
"21JJ-KNR",129562820060,"GX7F-1V3","Male"
"21JJ-KNR",129562820061,"L179-W5T","Female"
"GZL8-6WN",129562820062,"LZPK-K9R","Male"
"GZL8-6WN",129562820063,"GMNF-CHM","Female"
"LZ9M-HWG",129562820064,"LZPK-P7H","Male"
"LZ9M-HWG",129562820065,"GN4S-LXY","Female"
"9M85-YGM",129562820066,"L8YY-PH5","Male"
"9M85-YGM",129562820067,"KFX1-BZD","Female"
"21JJ-KNR",129562820068,"GX7F-1V3","Male"
"21JJ-KNR",129562820069,"L179-W5T","Female"
"GZL8-6WN",129562820070,"LZPK-K9R","Male"
"GZL8-6WN",129562820071,"GMNF-CHM","Female"
"9H6D-XM7",129562820072,"9SVD-TST","Male"
"9H6D-XM7",129562820073,"G71S-P5Y","Female"
"LDSH-MS8",129562820076,"G93L-29T","Male"
"LDSH-MS8",129562820077,"GKZZ-8KV","Female"
"LDSK-W5H",129562820078,"9CW5-MSS","Male"
"LDSK-W5H",129562820079,"LDMK-RDW","Female"
"LDW2-7WW",129562820080,"LD9Y-C7T","Male"
"LDW2-7WW",129562820081,"LD9Y-CW9","Female"
"LH7S-12Y",129562820082,"9CXC-BT8","Male"
"LH7S-12Y",129562820083,"L8MP-T1Y","Female"
"LDSQ-XRK",129562820084,"LDSK-V77","Male"
"LDSQ-XRK",129562820085,"LDSQ-F68","Female"
"LCFL-9DP",129562820086,"LB27-YWT","Male"
"LCFL-9DP",129562820087,"GWZB-NNM","Female"
"L21Y-3GJ",129562820608,"GX2B-15L","Male"
"L21Y-3GJ",129562820609,"GX21-6ZD","Female"
"G223-DWD",129562822144,"9QQ4-RDM","Male"
"G223-DWD",129562822145,"9QQG-TC6","Female"
"G223-8KF",129562822146,"G223-L22","Male"
"G223-8KF",129562822147,"G223-KSW","Female"
"LHF1-D4N",129562822164,"GL5J-9W9","Male"
"LHF1-D4N",129562822165,"GL5F-THJ","Female"
"LZFY-BJK",129562822208,"GZFX-PL1","Male"
"9HST-9PV",129562822400,"GJS6-D9X","Male"
"9HST-9PV",129562822401,"GXJ2-33R","Female"
"GJND-GTY",129562822404,"LT3P-8D6","Male"
"GJND-GTY",129562822405,"G8L3-3JL","Female"
"G6QD-G3J",129562822406,"GX26-CTM","Male"
"LHG4-N8V",129562822408,"LDSV-P4D","Male"
"LHG4-N8V",129562822409,"LDSV-PC1","Female"
"LDW2-QLB",129562822410,"LH7S-18K","Male"
"LDW2-QLB",129562822411,"LDSV-5Q1","Female"
"MGTC-QTS",129562822412,"LZ48-4FD","Male"
"MGTC-QTS",129562822413,"9HMZ-FQH","Female"
"LB23-RVZ",129562822414,"2Z98-QKN","Male"
"LB23-RVZ",129562822415,"GDCF-ZCT","Female"
"LYSL-M94",129562822416,"9CSK-LNJ","Male"
"LYSL-M94",129562822417,"GK1B-VM4","Female"
"GKQY-VR6",129562822418,"G6B5-B84","Male"
"GKQY-VR6",129562822419,"GX75-DRY","Female"
"LD95-VV6",129562822420,"LD95-VVH","Male"
"LD95-VV6",129562822421,"99SD-Z4Q","Female"
"LDS9-GP7",129562822422,"KDQW-JTJ","Male"
"LDS9-GP7",129562822423,"LDS9-GGV","Female"
"L7DH-8LR",129562822424,"29TJ-4Q5","Male"
"L7DH-8LR",129562822425,"29TJ-4QR","Female"
"LBLP-XKT",129562822426,"KF5H-44Z","Male"
"LBLP-XKT",129562822427,"9CW5-VNG","Female"
"LBLP-Q79",129562822428,"GMNS-Q4L","Male"
"LBLP-Q79",129562822429,"GV6H-71V","Female"
"LYJ7-NW3",129562822430,"LTY9-1SH","Male"
"LYJ7-NW3",129562822431,"KN8P-Q1K","Female"
"GLB9-C37",129562822432,"LDSQ-XRK","Male"
"GLB9-C37",129562822433,"LCFL-9DP","Female"
"G2YH-9WG",129562822434,"KDQW-JTJ","Male"
"G2YH-9WG",129562822435,"LDS9-GGV","Female"
"GLW3-1SY",129562822436,"9MWR-GHW","Male"
"GLW3-1SY",129562822437,"LZ1V-KT6","Female"
"998F-RBL",129562822438,"9WL8-7LY","Male"
"998F-RBL",129562822439,"LBJR-K79","Female"
"9MWR-GHW",129562822440,"K8M3-FZQ","Male"
"9MWR-GHW",129562822441,"LVDF-9DW","Female"
"LZ1V-KT6",129562822442,"MBPN-4DK","Male"
"LZ1V-KT6",129562822443,"9H9K-FVG","Female"
"LH8G-2RH",129562822444,"LCVR-TFD","Male"
"LH8G-2RH",129562822445,"9Z4P-BQB","Female"
"LDW2-7JJ",129562822446,"LDW2-41W","Male"
"LDW2-7JJ",129562822447,"G4NJ-GVF","Female"
"LZ1V-KTQ",129562822448,"9MWR-GHW","Male"
"LZ1V-KTQ",129562822449,"LZ1V-KT6","Female"
"GDN3-LQK",129562822450,"LH8G-2RH","Male"
"GDN3-LQK",129562822451,"LDW2-7JJ","Female"
"LYJ2-TZG",129562822456,"LBX8-DDN","Male"
"LYJ2-TZG",129562822457,"LDW2-4JB","Female"
"LYJ2-LF5",129562822458,"M1S9-5V6","Male"
"LBTD-DM3",129562822460,"GL9R-YL9","Male"
"LBTD-DM3",129562822461,"LDHQ-P5F","Female"
"LDSM-4M1",129562822462,"KHQ6-TFB","Male"
"LDSM-4M1",129562822463,"LDSM-H39","Female"
"GG2T-MRH",129562822464,"GH8J-X9K","Male"
"94BJ-W37",129562822480,"9HFS-5L6","Male"
"94BJ-W37",129562822481,"9QQC-NMS","Female"
"G77P-BG5",129562822482,"G8DP-F5D","Male"
"G77P-BG5",129562822483,"G7JR-FJ9","Female"
"2Z98-QKN",129562822484,"GGD3-D92","Male"
"2Z98-QKN",129562822485,"GX56-KLT","Female"
"GDCF-ZCT",129562822486,"G94Q-8SY","Male"
"GDCF-ZCT",129562822487,"G6RT-9MK","Female"
"9HLK-V6W",129562822496,"GZPW-9T8","Male"
"9HLK-V6W",129562822497,"G27G-J45","Female"
"GGVB-2MK",129562822498,"949J-G8K","Male"
"GGVB-2MK",129562822499,"GGRJ-B45","Female"
"9H16-YMP",129562822500,"L18B-R3G","Male"
"9H16-YMP",129562822501,"KDQH-DJG","Female"
"L82R-5HJ",129562822502,"LD9R-5G3","Male"
"L82R-5HJ",129562822503,"M897-QTS","Female"
"GD1R-7W3",129562822504,"G62C-9KF","Male"
"GD1R-7W3",129562822505,"G4JV-213","Female"
"GKHX-C9X",129562822506,"GVQC-42R","Male"
"GKHX-C9X",129562822507,"GVQH-LST","Female"
"9H27-6Y3",129562822508,"G6LZ-TWJ","Male"
"MWBC-XS5",129562822510,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562822511,"G6R2-BDM","Female"
"LH8G-2RH",129562822512,"LCVR-TFD","Male"
"LH8G-2RH",129562822513,"9Z4P-BQB","Female"
"LDW2-7JJ",129562822514,"LDW2-41W","Male"
"LDW2-7JJ",129562822515,"G4NJ-GVF","Female"
"KHQ6-TFB",129562822516,"LD97-CH9","Male"
"KHQ6-TFB",129562822517,"KH4Q-2SB","Female"
"LDSM-H39",129562822518,"94YF-JDG","Male"
"LDSM-H39",129562822519,"G8WY-6L8","Female"
"LDW2-TDB",129562822520,"MBGG-7NP","Male"
"LDW2-TDB",129562822521,"LD9R-SHL","Female"
"LTG4-3S1",129562822522,"9SVD-TVV","Male"
"LTG4-3S1",129562822523,"GGKB-KCP","Female"
"LDW2-QX1",129562822524,"LH7S-18K","Male"
"LDW2-QX1",129562822525,"LDSV-5Q1","Female"
