"fid","ascendancy","parent","gender"
"K4T7-DLF",136788169032,"GJT5-24B","Male"
"K4T7-DLF",136788169033,"GJPK-2JF","Female"
"G6CY-HKY",136788169034,"LDQ1-TMR","Male"
"G6CY-HKY",136788169035,"G21Q-Z62","Female"
"LB4N-ZPH",136788169036,"LB4N-MYJ","Male"
"LB4N-ZPH",136788169037,"GDFD-9Z8","Female"
"KF51-FS6",136788169088,"L51J-Q27","Male"
"KF51-FS6",136788169089,"GVFM-25K","Female"
"K63J-XZK",136788169120,"9C45-1X7","Male"
"K63J-XZK",136788169121,"GNTB-YHL","Female"
"GH3F-HG6",136788169152,"G2NN-9SL","Male"
"GLST-X8W",136788169156,"GM2J-TMR","Male"
"GLST-X8W",136788169157,"GHD3-SGR","Female"
"GLST-X8W",136788169160,"GM2J-TMR","Male"
"GLST-X8W",136788169161,"GHD3-SGR","Female"
"LDQ1-TMR",136788169168,"L172-TT3","Male"
"LDQ1-TMR",136788169169,"G2LB-3R9","Female"
"G21Q-Z62",136788169170,"GZMH-NZ2","Male"
"G2H7-ZHJ",136788169172,"GD58-1BR","Male"
"G2H7-ZHJ",136788169173,"GFZ7-Q8G","Female"
"LD3L-7M9",136788169176,"LDQ1-2T4","Male"
"LD3L-7M9",136788169177,"LDBL-HPF","Female"
"G98T-L4R",136788169216,"GCG4-X5Q","Male"
"G98T-L4R",136788169217,"G3DS-MBD","Female"
"L51J-Q27",136788169280,"G6N2-ZVP","Male"
"L51J-Q27",136788169281,"GVXC-MGV","Female"
"G3B8-NMK",136788169284,"GCG4-X5Q","Male"
"G3B8-NMK",136788169285,"G3DS-MBD","Female"
"GJT5-24B",136788169296,"G6H3-1K9","Male"
"GJT5-24B",136788169297,"GNTY-VZL","Female"
"GJPK-2JF",136788169298,"GNHR-CXC","Male"
"GJPK-2JF",136788169299,"GG41-3KM","Female"
"LDQ1-TMR",136788169300,"L172-TT3","Male"
"LDQ1-TMR",136788169301,"G2LB-3R9","Female"
"G21Q-Z62",136788169302,"GZMH-NZ2","Male"
"LB4N-MYJ",136788169304,"G6NX-D93","Male"
"LB4N-MYJ",136788169305,"G6NX-X5F","Female"
"GGNM-PGR",136788169344,"9CXH-ZTK","Male"
"GGNM-PGR",136788169345,"GDXT-GRD","Female"
"L1YH-R4C",136788169376,"LDQ1-TMR","Male"
"L1YH-R4C",136788169377,"G21Q-Z62","Female"
"GJ1M-N4H",136788169378,"G2H7-ZHJ","Male"
"GJ1M-N4H",136788169379,"G2H7-76J","Female"
"G4ZC-SB2",136788169380,"LD3L-7M9","Male"
"G4ZC-SB2",136788169381,"G2SZ-6VW","Female"
"GK1J-BTQ",136788169382,"LD3L-7M9","Male"
"LDQ1-R1D",136788169384,"LDQ1-TMR","Male"
"LDQ1-R1D",136788169385,"G2LB-B1B","Female"
"MBVX-J9G",136788169472,"MBVX-JSB","Male"
"MBVX-J9G",136788169473,"MBVX-J3K","Female"
"L1YH-R4C",136788169504,"LDQ1-TMR","Male"
"L1YH-R4C",136788169505,"G21Q-Z62","Female"
"GJ1M-N4H",136788169506,"G2H7-ZHJ","Male"
"GJ1M-N4H",136788169507,"G2H7-76J","Female"
"G4ZC-SB2",136788169508,"LD3L-7M9","Male"
"G4ZC-SB2",136788169509,"G2SZ-6VW","Female"
"GK1J-BTQ",136788169510,"LD3L-7M9","Male"
"LDQ1-R1D",136788169512,"LDQ1-TMR","Male"
"LDQ1-R1D",136788169513,"G2LB-B1B","Female"
"L51J-Q27",136788169520,"G6N2-ZVP","Male"
"L51J-Q27",136788169521,"GVXC-MGV","Female"
"G3B8-NMK",136788169524,"GCG4-X5Q","Male"
"G3B8-NMK",136788169525,"G3DS-MBD","Female"
"GJT5-24B",136788169528,"G6H3-1K9","Male"
"GJT5-24B",136788169529,"GNTY-VZL","Female"
"GJPK-2JF",136788169530,"GNHR-CXC","Male"
"GJPK-2JF",136788169531,"GG41-3KM","Female"
"GXYX-5YC",136788169536,"LDTK-1CN","Male"
"GXYX-5YC",136788169537,"GC6R-ZL8","Female"
"G6RX-VDX",136788169538,"G66F-8RT","Male"
"G6RX-VDX",136788169539,"G66F-HML","Female"
"L51J-Q27",136788169728,"G6N2-ZVP","Male"
"L51J-Q27",136788169729,"GVXC-MGV","Female"
"G3B8-NMK",136788169732,"GCG4-X5Q","Male"
"G3B8-NMK",136788169733,"G3DS-MBD","Female"
"GJT5-24B",136788169744,"G6H3-1K9","Male"
"GJT5-24B",136788169745,"GNTY-VZL","Female"
"GJPK-2JF",136788169746,"GNHR-CXC","Male"
"GJPK-2JF",136788169747,"GG41-3KM","Female"
"LDQ1-TMR",136788169748,"L172-TT3","Male"
"LDQ1-TMR",136788169749,"G2LB-3R9","Female"
"G21Q-Z62",136788169750,"GZMH-NZ2","Male"
"LB4N-MYJ",136788169752,"G6NX-D93","Male"
"LB4N-MYJ",136788169753,"G6NX-X5F","Female"
"LDQ1-TMR",136788169792,"L172-TT3","Male"
"LDQ1-TMR",136788169793,"G2LB-3R9","Female"
"G21Q-Z62",136788169794,"GZMH-NZ2","Male"
"G2H7-ZHJ",136788169796,"GD58-1BR","Male"
"G2H7-ZHJ",136788169797,"GFZ7-Q8G","Female"
"LD3L-7M9",136788169800,"LDQ1-2T4","Male"
"LD3L-7M9",136788169801,"LDBL-HPF","Female"
"LDQ1-TMR",136788169808,"L172-TT3","Male"
"LDQ1-TMR",136788169809,"G2LB-3R9","Female"
"G2LB-B1B",136788169810,"GZMH-NZ2","Male"
"G2LB-B1B",136788169811,"LZFS-4NM","Female"
"G7JL-MQP",136788169920,"GZ13-9V6","Male"
"LLQR-VRY",136788169984,"L51J-Q27","Male"
"LLQR-VRY",136788169985,"GVFM-25K","Female"
"GWSC-CVL",136788169986,"G3B8-NMK","Male"
"GWSC-CVL",136788169987,"GVXC-SDK","Female"
"K4T7-DLF",136788169992,"GJT5-24B","Male"
"K4T7-DLF",136788169993,"GJPK-2JF","Female"
"G6CY-HKY",136788169994,"LDQ1-TMR","Male"
"G6CY-HKY",136788169995,"G21Q-Z62","Female"
"LB4N-ZPH",136788169996,"LB4N-MYJ","Male"
"LB4N-ZPH",136788169997,"GDFD-9Z8","Female"
"G7JL-MQP",136788170048,"GZ13-9V6","Male"
"LHLV-K3B",136788170112,"LV9P-RYJ","Male"
"LHLV-K3B",136788170113,"GJMK-PD4","Female"
"LVMF-2YH",136788170120,"GG7D-MRS","Male"
"LVMF-2YH",136788170121,"GG78-1G9","Female"
"GH4Y-2HC",136788170122,"9HT1-TZH","Male"
"GH4Y-2HC",136788170123,"G6ZK-D3J","Female"
"LCQX-XJS",136788170124,"G27L-LWB","Male"
"9HM8-KNP",136788170128,"GGW9-K2T","Male"
"9HM8-KNP",136788170129,"G39X-ST6","Female"
"2W31-DF3",136788170130,"GQMG-Y4W","Male"
"2W31-DF3",136788170131,"GSBT-JM7","Female"
"LDST-XHK",136788170176,"L7B5-9CH","Male"
"LDST-XHK",136788170177,"L27L-XYL","Female"
"KHH5-2ZZ",136788170178,"LYNQ-SWS","Male"
"KHH5-2ZZ",136788170179,"KZMZ-7JH","Female"
"9KMX-1VH",136788170180,"LZFC-BBG","Male"
"9KMX-1VH",136788170181,"K8MD-1W4","Female"
"LDQ1-TMR",136788170240,"L172-TT3","Male"
"LDQ1-TMR",136788170241,"G2LB-3R9","Female"
"G2LB-B1B",136788170242,"GZMH-NZ2","Male"
"G2LB-B1B",136788170243,"LZFS-4NM","Female"
"G6HC-1H3",136788170244,"GNJB-PYZ","Male"
"LDQ1-TMR",136788170248,"L172-TT3","Male"
"LDQ1-TMR",136788170249,"G2LB-3R9","Female"
"G2LB-B1B",136788170250,"GZMH-NZ2","Male"
"G2LB-B1B",136788170251,"LZFS-4NM","Female"
"G7JL-MQP",136788170304,"GZ13-9V6","Male"
"LR3T-3QV",136788170368,"9VGN-TK6","Male"
"LR3T-3QV",136788170369,"MM54-99C","Female"
"LY8X-J9P",136788170370,"LBWD-HPQ","Male"
"LY8X-J9P",136788170371,"GZYY-H3P","Female"
"G2XB-VJQ",136788170400,"9C9Z-CSF","Male"
"G2XB-VJQ",136788170401,"GG8T-BQ8","Female"
"GHSV-NM4",136788170402,"GG5S-DCJ","Male"
"2RY4-9Z9",136788170408,"GZ5R-1T8","Male"
"2RY4-9Z9",136788170409,"GKZ8-P1Z","Female"
"MNTJ-2LR",136788170410,"GX85-9B7","Male"
"MNTJ-2LR",136788170411,"GKZ8-9CY","Female"
"GZ5R-Y9N",136788170412,"G66Z-NKQ","Male"
"GZ5R-Y9N",136788170413,"GJ6V-K5C","Female"
"GXDS-K6L",136788170414,"GXDG-BZQ","Male"
"GXDS-K6L",136788170415,"GZ6V-343","Female"
"L8YY-PP2",136788170416,"LCN5-99B","Male"
"L8YY-PP2",136788170417,"LYNX-745","Female"
"LT5Z-556",136788170418,"GS83-FSL","Male"
"LT5Z-556",136788170419,"GL79-7R2","Female"
"LBGF-H83",136788170420,"LRQD-FS2","Male"
"LBGF-H83",136788170421,"L5VF-6MD","Female"
"LZ56-WY6",136788170422,"GJSD-GLT","Male"
"LZ56-WY6",136788170423,"GVMD-TBD","Female"
"9CXC-B7Y",136788170424,"L1WS-BMM","Male"
"9CXC-B7Y",136788170425,"9Z8D-P68","Female"
"LZBY-TS8",136788170426,"LDMN-PWB","Male"
"LZBY-TS8",136788170427,"2NBQ-FP2","Female"
"GK9Q-S8F",136788170428,"L81Y-9GD","Male"
"GK9Q-S8F",136788170429,"LB2S-PWM","Female"
"LZN5-Q53",136788170432,"21RP-8TN","Male"
"LZN5-Q53",136788170433,"L8BM-ZN2","Female"
"G2XB-DKZ",136788170434,"GLVC-FM6","Male"
"LZ19-924",136788170436,"LZF6-M94","Male"
"LZ19-924",136788170437,"GWW8-LWR","Female"
"GL5F-YH1",136788170438,"GGHH-9CK","Male"
"GL5F-YH1",136788170439,"GGHH-4HZ","Female"
"LKDQ-9H8",136788170440,"LKKN-F47","Male"
"LKDQ-9H8",136788170441,"GZG9-5WJ","Female"
"27P5-QDR",136788170442,"G2DV-W2D","Male"
"27P5-QDR",136788170443,"L2NY-ZGC","Female"
"G9JM-FD8",136788170444,"KFYT-G84","Male"
"G9JM-FD8",136788170445,"LDSS-LKR","Female"
"L6ZX-V42",136788170446,"GVB1-LW9","Male"
"L6ZX-V42",136788170447,"M8H1-KRN","Female"
"KF5H-44Z",136788170456,"L4NY-WX6","Male"
"KF5H-44Z",136788170457,"LDSS-LKR","Female"
"9CW5-VNG",136788170458,"L8YY-5HK","Male"
"9CW5-VNG",136788170459,"GX26-56G","Female"
"LFTZ-KSX",136788170448,"GG45-5FF","Male"
"LD29-51J",136788170450,"LTFG-ZR8","Male"
"LD29-51J",136788170451,"99HN-W8M","Female"
"LTFG-ZR8",136788170452,"GDFJ-TC8","Male"
"LTFG-ZR8",136788170453,"G2XB-KHW","Female"
"99HN-W8M",136788170454,"MQ6Y-DJR","Male"
"99HN-W8M",136788170455,"LHR1-9SN","Female"
"LLQR-VRY",136788170560,"L51J-Q27","Male"
"LLQR-VRY",136788170561,"GVFM-25K","Female"
"GWSC-CVL",136788170562,"G3B8-NMK","Male"
"GWSC-CVL",136788170563,"GVXC-SDK","Female"
"K4T7-DLF",136788170568,"GJT5-24B","Male"
"K4T7-DLF",136788170569,"GJPK-2JF","Female"
"G6CY-HKY",136788170570,"LDQ1-TMR","Male"
"G6CY-HKY",136788170571,"G21Q-Z62","Female"
"LB4N-ZPH",136788170572,"LB4N-MYJ","Male"
"LB4N-ZPH",136788170573,"GDFD-9Z8","Female"
"KF51-FS6",136788170624,"L51J-Q27","Male"
"KF51-FS6",136788170625,"GVFM-25K","Female"
"K63J-XZK",136788170656,"9C45-1X7","Male"
"K63J-XZK",136788170657,"GNTB-YHL","Female"
"GH3F-HG6",136788170688,"G2NN-9SL","Male"
"GLST-X8W",136788170692,"GM2J-TMR","Male"
"GLST-X8W",136788170693,"GHD3-SGR","Female"
"GLST-X8W",136788170696,"GM2J-TMR","Male"
"GLST-X8W",136788170697,"GHD3-SGR","Female"
"LDQ1-TMR",136788170704,"L172-TT3","Male"
"LDQ1-TMR",136788170705,"G2LB-3R9","Female"
"G21Q-Z62",136788170706,"GZMH-NZ2","Male"
"G2H7-ZHJ",136788170708,"GD58-1BR","Male"
"G2H7-ZHJ",136788170709,"GFZ7-Q8G","Female"
"LD3L-7M9",136788170712,"LDQ1-2T4","Male"
"LD3L-7M9",136788170713,"LDBL-HPF","Female"
"GGXJ-WV2",136788172800,"LZN5-Q53","Male"
"GGXJ-WV2",136788172801,"G2XB-DKZ","Female"
"MKXF-2V3",136788172802,"9S73-RBV","Male"
"L6NQ-1X6",136788173824,"GNXF-WG7","Male"
"L6NQ-1X6",136788173825,"GGQ4-41T","Female"
"GDX5-HMR",136788173826,"949D-P6W","Male"
"GDX5-HMR",136788173827,"GDY4-Z39","Female"
"KGSQ-35V",136788173840,"L1H5-9N6","Male"
"KGSQ-35V",136788173841,"G2LB-R53","Female"
"9ZHZ-89Q",136788173844,"9C3G-QBG","Male"
"9ZHZ-89Q",136788173845,"GKZQ-BG1","Female"
"G8L4-56J",136788173846,"L7T5-PSJ","Male"
"G8L4-56J",136788173847,"LHQP-B81","Female"
"LCBD-GVR",136788173888,"LCDM-N61","Male"
"LCBD-GVR",136788173889,"GK2P-4KF","Female"
"LCB8-2VX",136788173890,"GL1F-4WB","Male"
"LCB8-2VX",136788173891,"GLWQ-FHZ","Female"
"L8MB-ZF7",136788173892,"L8WB-NGX","Male"
"L8MB-ZF7",136788173893,"L8WB-MKY","Female"
"L83F-5Z6",136788173894,"M8X5-64Z","Male"
"L83F-5Z6",136788173895,"LH2D-YSM","Female"
"LCN5-99B",136788173920,"935Z-J1R","Male"
"LCN5-99B",136788173921,"GWS8-4DQ","Female"
"LYNX-745",136788173922,"LTZX-XK7","Male"
"LYNX-745",136788173923,"GNWQ-J48","Female"
"GS83-FSL",136788173924,"L5YX-LDH","Male"
"GS83-FSL",136788173925,"9CXC-BF5","Female"
"LRQD-FS2",136788173928,"L5P9-K8Y","Male"
"LRQD-FS2",136788173929,"L5VF-CSX","Female"
"L5VF-6MD",136788173930,"9HSR-ZJB","Male"
"L5VF-6MD",136788173931,"LX7M-45D","Female"
"L1WS-BMM",136788173936,"9Z8D-595","Male"
"L1WS-BMM",136788173937,"LDMS-21W","Female"
"LDMN-PWB",136788173940,"LHY9-RBR","Male"
"LDMN-PWB",136788173941,"946P-N11","Female"
"2NBQ-FP2",136788173942,"LDMN-5Y4","Male"
"2NBQ-FP2",136788173943,"GX7F-XSZ","Female"
"L81Y-9GD",136788173944,"G2DJ-RBG","Male"
"L81Y-9GD",136788173945,"LT6L-TT2","Female"
"LB2S-PWM",136788173946,"LB72-FTT","Male"
"LB2S-PWM",136788173947,"LCRK-52L","Female"
"GK25-3JB",136788173984,"LCPY-NG4","Male"
"GV4D-MFG",136788173986,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788173992,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788173993,"GKQX-HSZ","Female"
"GGKJ-Z1T",136788174016,"L62H-Z9T","Male"
"GGKJ-Z1T",136788174017,"GVSP-PVV","Female"
"KL6C-XQV",136788174018,"GKZ8-HXS","Male"
"KL6C-XQV",136788174019,"GKS3-YPX","Female"
"GD5G-QGN",136788174020,"GQKV-84J","Male"
"GD5G-QGN",136788174021,"L1FK-7PV","Female"
"GGJ8-YWG",136788174022,"GMMD-GH5","Male"
"GGJ8-YWG",136788174023,"G2PL-CYW","Female"
"99PT-NTZ",136788174024,"L1PB-VYC","Male"
"99PT-NTZ",136788174025,"GWQL-BY7","Female"
"G98Z-6RZ",136788174026,"LZ1T-YG5","Male"
"G98Z-6RZ",136788174027,"LZZF-5Z1","Female"
"LZ9M-HWG",136788174028,"LZPK-P7H","Male"
"LZ9M-HWG",136788174029,"GN4S-LXY","Female"
"9M85-YGM",136788174030,"L8YY-PH5","Male"
"9M85-YGM",136788174031,"KFX1-BZD","Female"
"9W7P-G88",136788174032,"L8YG-8PB","Male"
"9W7P-G88",136788174033,"G7B5-SX2","Female"
"GLB2-PPV",136788174034,"9H4X-GTQ","Male"
"GLB2-PPV",136788174035,"9C44-MQP","Female"
"LZVG-MCV",136788174036,"LKGC-DK6","Male"
"LZVG-MCV",136788174037,"93DX-FVV","Female"
"9S9W-MPL",136788174040,"LCDM-9D5","Male"
"9S9W-MPL",136788174041,"MT39-VLW","Female"
"KFX1-BZD",136788174042,"9C72-WGJ","Male"
"KFX1-BZD",136788174043,"9CZV-2KJ","Female"
"9HRG-JDL",136788174048,"LZDH-NFR","Male"
"9HRG-JDL",136788174049,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788174056,"MW4S-HPZ","Male"
"LZ8D-9DK",136788174057,"GGYL-CGH","Female"
"9QZD-J5R",136788174060,"L1DW-Q5N","Male"
"9QZD-J5R",136788174061,"2781-6PP","Female"
"L18P-6ZG",136788174062,"G36D-72Y","Male"
"L18P-6ZG",136788174063,"L18F-8KW","Female"
"G2CX-F3P",136788174084,"GPMW-R2F","Male"
"G2CX-F3P",136788174085,"GPMW-2YN","Female"
"9H6Q-VVW",136788174208,"L4SB-2FB","Male"
"9H6Q-VVW",136788174209,"LDHS-6CV","Female"
"9HPT-832",136788174210,"KT4G-S84","Male"
"9HPT-832",136788174211,"GLMZ-NCG","Female"
"9C72-WGJ",136788174212,"L4HF-2RY","Male"
"9C72-WGJ",136788174213,"L8TG-1DR","Female"
"9CZV-2KJ",136788174214,"LB2S-FHY","Male"
"9CZV-2KJ",136788174215,"G88G-V6W","Female"
"9SJP-9TN",136788174216,"9HP6-RVT","Male"
"9SJP-9TN",136788174217,"GG16-DL7","Female"
"GKZ8-PM1",136788174224,"K6WN-292","Male"
"GKZ8-PM1",136788174225,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788174226,"G231-B8V","Male"
"GMXZ-2CC",136788174227,"LY6V-924","Female"
"G8K3-VQ8",136788174228,"99Y7-Y7P","Male"
"G8K3-VQ8",136788174229,"L8YR-PKK","Female"
"G9TH-6YX",136788174230,"GZRF-9R1","Male"
"G9TH-6YX",136788174231,"G8WY-DDP","Female"
"LY5W-N6P",136788174232,"LBKG-X1C","Male"
"LY5W-N6P",136788174233,"LD9Y-GRR","Female"
"LHWS-BFW",136788174234,"94JG-Z57","Male"
"LHWS-BFW",136788174235,"L6PS-XJK","Female"
"GDB8-4V9",136788174236,"9CNQ-DB2","Male"
"GDB8-4V9",136788174237,"GG95-H9P","Female"
"GVZM-RKC",136788174238,"G6N5-9YG","Male"
"GVZM-RKC",136788174239,"9CFL-GCC","Female"
"LCN5-99B",136788174240,"935Z-J1R","Male"
"LCN5-99B",136788174241,"GWS8-4DQ","Female"
"LYNX-745",136788174242,"LTZX-XK7","Male"
"LYNX-745",136788174243,"GNWQ-J48","Female"
"GS83-FSL",136788174244,"L5YX-LDH","Male"
"GS83-FSL",136788174245,"9CXC-BF5","Female"
"LRQD-FS2",136788174248,"L5P9-K8Y","Male"
"LRQD-FS2",136788174249,"L5VF-CSX","Female"
"L5VF-6MD",136788174250,"9HSR-ZJB","Male"
"L5VF-6MD",136788174251,"LX7M-45D","Female"
"L1WS-BMM",136788174256,"9Z8D-595","Male"
"L1WS-BMM",136788174257,"LDMS-21W","Female"
"LDMN-PWB",136788174260,"LHY9-RBR","Male"
"LDMN-PWB",136788174261,"946P-N11","Female"
"2NBQ-FP2",136788174262,"LDMN-5Y4","Male"
"2NBQ-FP2",136788174263,"GX7F-XSZ","Female"
"L81Y-9GD",136788174264,"G2DJ-RBG","Male"
"L81Y-9GD",136788174265,"LT6L-TT2","Female"
"LB2S-PWM",136788174266,"LB72-FTT","Male"
"LB2S-PWM",136788174267,"LCRK-52L","Female"
"LBBB-4XS",136788174272,"KT4G-S84","Male"
"LBBB-4XS",136788174273,"GG1G-YJM","Female"
"LDHS-6S3",136788174274,"9H6Q-VVW","Male"
"LDHS-6S3",136788174275,"932C-Q9B","Female"
"L8YY-PH5",136788174276,"L8YG-8PB","Male"
"L8YY-PH5",136788174277,"G7B5-SX2","Female"
"KFX1-BZD",136788174278,"9C72-WGJ","Male"
"KFX1-BZD",136788174279,"9CZV-2KJ","Female"
"GPSX-XT1",136788174284,"GPSX-RG2","Male"
"GPSX-XT1",136788174285,"GPSF-8QT","Female"
"GPSX-KP8",136788174286,"GPSF-S9W","Male"
"GZ44-VYR",136788174288,"GS35-LG3","Male"
"GZ44-VYR",136788174289,"GD5L-FFK","Female"
"GKZ8-XPF",136788174290,"G6KF-2P6","Male"
"GKZ8-XPF",136788174291,"G6KF-R2F","Female"
"GKZ8-XW3",136788174294,"GGZ7-CSQ","Male"
"GKZ8-XW3",136788174295,"GGZ7-8LZ","Female"
"LB27-YWT",136788174300,"GH7M-QSF","Male"
"LB27-YWT",136788174301,"LYTM-8KB","Female"
"GWZB-NNM",136788174302,"L8YY-PH5","Male"
"GWZB-NNM",136788174303,"KFX1-BZD","Female"
"L7NG-DRP",136788174304,"9H5N-BFF","Male"
"L7NG-DRP",136788174305,"GKZ8-4FD","Female"
"LYTH-K3C",136788174306,"G6Q3-JX4","Male"
"LTT6-YJQ",136788174308,"GVBH-MTY","Male"
"29H4-2Y1",136788174312,"GV1M-FDM","Male"
"29H4-2Y1",136788174313,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136788174314,"G2DP-9XR","Male"
"G8W1-CJS",136788174316,"G7D4-7W8","Male"
"G8W1-CJS",136788174317,"GZ58-VPL","Female"
"GKCC-J1G",136788174318,"LZK3-LK2","Male"
"GKCC-J1G",136788174319,"M185-RW3","Female"
"GH7M-QSF",136788174320,"LHXT-LR1","Male"
"GH7M-QSF",136788174321,"GLTD-CTG","Female"
"G4SP-ZYT",136788174322,"GGBP-P1C","Male"
"G4SP-ZYT",136788174323,"GGBP-Y4C","Female"
"L1DW-Q5N",136788174332,"LY5W-N6P","Male"
"L1DW-Q5N",136788174333,"LHWS-BFW","Female"
"2781-6PP",136788174334,"GDB8-4V9","Male"
"2781-6PP",136788174335,"GVZM-RKC","Female"
"GLZW-7GF",136788174336,"LZNY-FF7","Male"
"GLZW-7GF",136788174337,"GPMD-KTY","Female"
"GVSG-X5N",136788174338,"GLZW-7HZ","Male"
"GVSG-X5N",136788174339,"GQFV-K7Q","Female"
"G2RH-ZJB",136788174344,"LTT6-YJQ","Male"
"G2RH-ZJB",136788174345,"GV8X-JR1","Female"
"GQRR-BP3",136788174348,"GFXP-YYF","Male"
"GQRR-BP3",136788174349,"GX9B-8M2","Female"
"9HTX-2CD",136788174352,"9HRG-JDL","Male"
"9HTX-2CD",136788174353,"LDH1-G9D","Female"
"G39Q-HBK",136788174354,"KX2S-NWF","Male"
"G39Q-HBK",136788174355,"L7GV-KKS","Female"
"LZGK-GZB",136788174356,"LZ8D-9DK","Male"
"LZGK-GZB",136788174357,"GK9J-9XB","Female"
"MXKR-J9R",136788174358,"9QZD-J5R","Male"
"MXKR-J9R",136788174359,"L18P-6ZG","Female"
"LD9R-RYR",136788174360,"LCRR-KM2","Male"
"LD9R-RYR",136788174361,"LDW5-JN2","Female"
"M15L-V4Q",136788174362,"LD9Y-C7T","Male"
"M15L-V4Q",136788174363,"LD9Y-CW9","Female"
"L133-HLP",136788174364,"94T6-749","Male"
"L133-HLP",136788174365,"GLLC-968","Female"
"KH8N-T92",136788174366,"L1DW-Q5N","Male"
"KH8N-T92",136788174367,"2781-6PP","Female"
"GL9M-YXL",136788174370,"GKZG-KWQ","Male"
"GL9M-YXL",136788174371,"GGTN-692","Female"
"GG5W-TJ1",136788174392,"GGB9-4CK","Male"
"GG5W-TJ1",136788174393,"9MTF-W16","Female"
"LZ19-924",136788174396,"LZF6-M94","Male"
"LZ19-924",136788174397,"GWW8-LWR","Female"
"9HTX-2CD",136788174464,"9HRG-JDL","Male"
"9HTX-2CD",136788174465,"LDH1-G9D","Female"
"G39Q-HBK",136788174466,"KX2S-NWF","Male"
"G39Q-HBK",136788174467,"L7GV-KKS","Female"
"LZGK-GZB",136788174468,"LZ8D-9DK","Male"
"LZGK-GZB",136788174469,"GK9J-9XB","Female"
"MXKR-J9R",136788174470,"9QZD-J5R","Male"
"MXKR-J9R",136788174471,"L18P-6ZG","Female"
"GG5W-TJ1",136788174472,"GGB9-4CK","Male"
"GG5W-TJ1",136788174473,"9MTF-W16","Female"
"LZ19-924",136788174476,"LZF6-M94","Male"
"LZ19-924",136788174477,"GWW8-LWR","Female"
"LD95-VVH",136788174480,"LD97-4RG","Male"
"LD95-VVH",136788174481,"LDSS-BYY","Female"
"99SD-Z4Q",136788174482,"L8RR-S6X","Male"
"99SD-Z4Q",136788174483,"L8RR-S6J","Female"
"MBGG-7NP",136788174484,"LZ9M-HWG","Male"
"MBGG-7NP",136788174485,"9M85-YGM","Female"
"LD9R-SHL",136788174486,"21JJ-KNR","Male"
"LD9R-SHL",136788174487,"GZL8-6WN","Female"
"LD9R-RYR",136788174488,"LCRR-KM2","Male"
"LD9R-RYR",136788174489,"LDW5-JN2","Female"
"M15L-V4Q",136788174490,"LD9Y-C7T","Male"
"M15L-V4Q",136788174491,"LD9Y-CW9","Female"
"L133-HLP",136788174492,"94T6-749","Male"
"L133-HLP",136788174493,"GLLC-968","Female"
"KH8N-T92",136788174494,"L1DW-Q5N","Male"
"KH8N-T92",136788174495,"2781-6PP","Female"
"GW2T-YH6",136788174560,"GJ47-K7B","Male"
"GW2T-YH6",136788174561,"G68T-8ZP","Female"
"GX5P-L6M",136788174562,"GL7J-6P6","Male"
"GX5P-L6M",136788174563,"GL7J-VSQ","Female"
"GGT6-1Q1",136788174566,"LZXX-FT2","Male"
"GGT6-1Q1",136788174567,"KLXB-KTC","Female"
"L187-NYR",136788174576,"G9FS-BL2","Male"
"L187-NYR",136788174577,"GCSS-S7B","Female"
"9WQY-MZT",136788174578,"LTGB-3SJ","Male"
"9WQY-MZT",136788174579,"GGNP-Y62","Female"
"9W7P-G88",136788174592,"L8YG-8PB","Male"
"9W7P-G88",136788174593,"G7B5-SX2","Female"
"GLB2-PPV",136788174594,"9H4X-GTQ","Male"
"GLB2-PPV",136788174595,"9C44-MQP","Female"
"GSWG-NZ1",136788174596,"L4Q5-T4F","Male"
"GSWG-NZ1",136788174597,"GCMX-ZBY","Female"
"GZHK-WCQ",136788174598,"L4Q5-T4F","Male"
"GZHK-WCQ",136788174599,"GCMX-ZBY","Female"
"9HRG-JDL",136788174624,"LZDH-NFR","Male"
"9HRG-JDL",136788174625,"LD9C-ZGZ","Female"
"94NF-4HS",136788174664,"LV8D-MTY","Male"
"94NF-4HS",136788174665,"GNJG-3Y2","Female"
"L1ZM-J6S",136788174666,"9CXC-BT8","Male"
"L1ZM-J6S",136788174667,"L8MP-T1Y","Female"
"GWLB-P8V",136788174668,"G4T8-TCQ","Male"
"GWLB-P8V",136788174669,"LRS4-5JG","Female"
"L5LL-BRL",136788174688,"94NF-4HS","Male"
"L5LL-BRL",136788174689,"L1ZM-J6S","Female"
"GZ4M-H94",136788174690,"GWLB-P8V","Male"
"GZ4M-H94",136788174691,"GWLB-K5R","Female"
"GFZ2-JTZ",136788174700,"GDN4-FTQ","Male"
"GJJS-51N",136788174704,"9HTX-2CD","Male"
"GJJS-51N",136788174705,"GGPB-68K","Female"
"G8WB-7SG",136788174712,"LY43-RHM","Male"
"LBKM-2H9",136788174720,"M6CX-71W","Male"
"LBKM-2H9",136788174721,"M6CX-7YW","Female"
"LBDY-3J8",136788174722,"MNGL-KK4","Male"
"LBDY-3J8",136788174723,"94TJ-T3B","Female"
"MKTV-TMC",136788174728,"GG5X-Q83","Male"
"MKTV-TMC",136788174729,"GG5X-X2N","Female"
