"fid","ascendancy","parent","gender"
"LDHB-RRD",26309653377,"L83J-4S6","Female"
"GKVP-QMK",26309653378,"LDHS-Z3V","Male"
"GKVP-QMK",26309653379,"LZGK-ZV2","Female"
"9SJJ-97N",26309653384,"GGG7-Q5M","Male"
"9SJJ-97N",26309653385,"GZL1-BTV","Female"
"LZJG-K5N",26309653386,"KX2S-NWF","Male"
"LZJG-K5N",26309653387,"L7GV-KKS","Female"
"LJ2H-W3S",26309653388,"GD74-RRH","Male"
"LJ2H-W3S",26309653389,"GJ5M-BKM","Female"
"LZ2S-DKM",26309653390,"28YJ-Z4N","Male"
"LZ2S-DKM",26309653391,"GGGT-9MX","Female"
"GJ2V-WRY",26309653392,"G233-LXN","Male"
"GJ2V-WRY",26309653393,"GGWK-NT3","Female"
"LD9P-MFB",26309653396,"GC7G-R6L","Male"
"LD9P-MFB",26309653397,"GC7P-77S","Female"
"KN8N-WHW",26309653408,"LBKM-2H9","Male"
"KN8N-WHW",26309653409,"LBDY-3J8","Female"
"9SYL-S5H",26309653410,"KX2S-NWF","Male"
"9SYL-S5H",26309653411,"L7GV-KKS","Female"
"G67W-G57",26309653412,"MKTV-TMC","Male"
"G67W-G57",26309653413,"G67G-YFC","Female"
"LDFZ-8Q1",26309653416,"GJ9M-PR2","Male"
"LDFZ-8Q1",26309653417,"GL14-857","Female"
"LHPZ-VGH",26309653418,"LZLG-V3F","Male"
"LHPZ-VGH",26309653419,"LH6K-2BP","Female"
"LD9R-RB7",26309653424,"LD9R-RYR","Male"
"LD9R-RB7",26309653425,"M15L-V4Q","Female"
"LDSS-6H5",26309653426,"L133-HLP","Male"
"LDSS-6H5",26309653427,"KH8N-T92","Female"
"LDMT-HMZ",26309653428,"L8BY-3VJ","Male"
"LDMT-HMZ",26309653429,"94BP-X4Z","Female"
"LD91-ST3",26309653430,"L8YY-5HK","Male"
"LD91-ST3",26309653431,"L8WB-D2Z","Female"
"L8MB-ZMK",26309653432,"L8YY-PD5","Male"
"L8MB-ZMK",26309653433,"MBV2-T1M","Female"
"MB1Q-ZWW",26309653434,"GKZZ-K49","Male"
"MB1Q-ZWW",26309653435,"GL6R-9XP","Female"
"LDMT-W6R",26309653436,"KJP2-TBR","Male"
"LDMT-W6R",26309653437,"GFN3-DQ5","Female"
"LT83-H6M",26309653438,"GQ59-8LX","Male"
"LT83-H6M",26309653439,"GSCJ-Z9D","Female"
"GNT4-LY5",26309653440,"LZZK-7QX","Male"
"GNT4-LY5",26309653441,"9SR5-6SR","Female"
"GDL9-6NN",26309653442,"G8D1-62Y","Male"
"GDL9-6NN",26309653443,"GCXR-Q7Y","Female"
"LTK3-8VH",26309653444,"LD9P-Q15","Male"
"LTK3-8VH",26309653445,"LKDQ-86Y","Female"
"GHMC-S6W",26309653446,"GNK2-CCY","Male"
"LHTX-J4Y",26309653452,"LH68-32D","Male"
"G34F-HFB",26309653454,"G95P-96W","Male"
"GW1V-6D9",26309653456,"GW1J-L9F","Male"
"9Z8P-D5J",26309653472,"GHXN-VML","Male"
"9Z8P-D5J",26309653473,"MH2M-DJX","Female"
"G2HQ-H3Y",26309653476,"9CCZ-PKB","Male"
"G2HQ-H3Y",26309653477,"L75S-MVR","Female"
"GFDK-XX3",26309653480,"GFDK-41H","Male"
"GFDK-XX3",26309653481,"GVJP-DFN","Female"
"GCQF-WFQ",26309653488,"LBWD-HLB","Male"
"GCQF-WFQ",26309653489,"9Z8K-VF6","Female"
"9CWG-P3Q",26309653496,"GQ61-KWP","Male"
"9CWG-P3Q",26309653497,"G286-7NZ","Female"
"LCZD-G2Y",26309653498,"G242-XCP","Male"
"LCZD-G2Y",26309653499,"G2L3-V7G","Female"
"G8W1-9VC",26309653500,"GQ61-KWP","Male"
"G8W1-9VC",26309653501,"G286-7NZ","Female"
"LCZD-G2Y",26309653502,"G242-XCP","Male"
"LCZD-G2Y",26309653503,"G2L3-V7G","Female"
"G4HF-GYD",26309653508,"GNNX-T7V","Male"
"G4HF-GYD",26309653509,"GNNF-MJF","Female"
"G6TV-9F2",26309653510,"GJGQ-52M","Male"
"G6TV-9F2",26309653511,"GVZ5-JRM","Female"
"G6PH-CW6",26309653520,"G3Z8-HR7","Male"
"G6PH-CW6",26309653521,"GNQR-554","Female"
"G8W1-NFV",26309653522,"GVP4-6GS","Male"
"G8W1-NFV",26309653523,"GN12-M46","Female"
"LKC4-6WB",26309653524,"GVP4-6GS","Male"
"LKC4-6WB",26309653525,"GN12-M46","Female"
"GVHW-NRT",26309653576,"GVDF-MGZ","Male"
"GVHW-NRT",26309653577,"GVDX-FF4","Female"
"L2Y4-PVS",26309653584,"L2Y4-PVL","Male"
"L2Y4-PVS",26309653585,"L2Y4-P2R","Female"
"LRHH-6SF",26309653586,"G6F3-ZCG","Male"
"LRHH-6SF",26309653587,"L2Y4-PL7","Female"
"LV57-XVZ",26309653588,"GJGQ-52M","Male"
"LV57-XVZ",26309653589,"GVZ5-JRM","Female"
"GX8W-RVQ",26309653590,"GG9S-NCR","Male"
"GX8W-RVQ",26309653591,"GJ1K-N7N","Female"
"G6PH-CW6",26309653592,"G3Z8-HR7","Male"
"G6PH-CW6",26309653593,"GNQR-554","Female"
"G8W1-NFV",26309653594,"GVP4-6GS","Male"
"G8W1-NFV",26309653595,"GN12-M46","Female"
"LKC4-6WB",26309653596,"GVP4-6GS","Male"
"LKC4-6WB",26309653597,"GN12-M46","Female"
"LCPL-B93",26309653600,"G35P-RJ2","Male"
"LCPL-B93",26309653601,"GFXG-FRX","Female"
"LHKK-4PN",26309653602,"GQVJ-56W","Male"
"LHKK-4PN",26309653603,"G74T-3YP","Female"
"GGSV-LFL",26309653608,"GGZD-RQR","Male"
"GGSV-LFL",26309653609,"GL9M-YXL","Female"
"29H4-2Y1",26309653632,"GV1M-FDM","Male"
"29H4-2Y1",26309653633,"GKZ8-Q9M","Female"
"G7BV-VZL",26309653640,"G23Z-T5F","Male"
"G7BV-VZL",26309653641,"GLLV-WWW","Female"
"GV6J-RQ7",26309653642,"L1QD-DXV","Male"
"GV6J-RQ7",26309653643,"LD9P-M8N","Female"
"G21T-L5Z",26309653646,"LJ2H-W3S","Male"
"G21T-L5Z",26309653647,"LZ2S-DKM","Female"
"G6RW-Z2T",26309653664,"GDCP-XJF","Male"
"G6RW-Z2T",26309653665,"GV1M-DCF","Female"
"G687-CW2",26309653666,"LT3P-8D6","Male"
"G687-CW2",26309653667,"G8L3-3JL","Female"
"GSVP-H7S",26309653668,"94HZ-CG3","Male"
"GSVP-H7S",26309653669,"LDSS-BYY","Female"
"GKDB-2ZZ",26309653670,"LDSV-RVD","Male"
"GKDB-2ZZ",26309653671,"LDSV-RG8","Female"
"GLB9-C37",26309653672,"LDSQ-XRK","Male"
"GLB9-C37",26309653673,"LCFL-9DP","Female"
"G2YH-9WG",26309653674,"KDQW-JTJ","Male"
"G2YH-9WG",26309653675,"LDS9-GGV","Female"
"GLW3-1SY",26309653676,"9MWR-GHW","Male"
"GLW3-1SY",26309653677,"LZ1V-KT6","Female"
"998F-RBL",26309653678,"9WL8-7LY","Male"
"998F-RBL",26309653679,"LBJR-K79","Female"
"9MWR-GHW",26309653680,"K8M3-FZQ","Male"
"9MWR-GHW",26309653681,"LVDF-9DW","Female"
"LZ1V-KT6",26309653682,"MBPN-4DK","Male"
"LZ1V-KT6",26309653683,"9H9K-FVG","Female"
"LH8G-2RH",26309653684,"LCVR-TFD","Male"
"LH8G-2RH",26309653685,"9Z4P-BQB","Female"
"LDW2-7JJ",26309653686,"LDW2-41W","Male"
"LDW2-7JJ",26309653687,"G4NJ-GVF","Female"
"LL31-NXN",26309653688,"9CS4-RY3","Male"
"LL31-NXN",26309653689,"GJ11-5FT","Female"
"G233-LXN",26309653696,"GGJD-LJM","Male"
"G233-LXN",26309653697,"G2PL-CYW","Female"
"GC7G-R6L",26309653704,"9CHR-8ZW","Male"
"GC7G-R6L",26309653705,"GVWL-TZN","Female"
"GC7P-77S",26309653706,"G2PK-2PB","Male"
"GC7P-77S",26309653707,"GVXD-YLR","Female"
"G6RW-Z2T",26309653728,"GDCP-XJF","Male"
"G6RW-Z2T",26309653729,"GV1M-DCF","Female"
"G687-CW2",26309653730,"LT3P-8D6","Male"
"G687-CW2",26309653731,"G8L3-3JL","Female"
"GSVP-H7S",26309653732,"94HZ-CG3","Male"
"GSVP-H7S",26309653733,"LDSS-BYY","Female"
"GKDB-2ZZ",26309653734,"LDSV-RVD","Male"
"GKDB-2ZZ",26309653735,"LDSV-RG8","Female"
"GLB9-C37",26309653736,"LDSQ-XRK","Male"
"GLB9-C37",26309653737,"LCFL-9DP","Female"
"G2YH-9WG",26309653738,"KDQW-JTJ","Male"
"G2YH-9WG",26309653739,"LDS9-GGV","Female"
"GLW3-1SY",26309653740,"9MWR-GHW","Male"
"GLW3-1SY",26309653741,"LZ1V-KT6","Female"
"998F-RBL",26309653742,"9WL8-7LY","Male"
"998F-RBL",26309653743,"LBJR-K79","Female"
"9MWR-GHW",26309653744,"K8M3-FZQ","Male"
"9MWR-GHW",26309653745,"LVDF-9DW","Female"
"LZ1V-KT6",26309653746,"MBPN-4DK","Male"
"LZ1V-KT6",26309653747,"9H9K-FVG","Female"
"LH8G-2RH",26309653748,"LCVR-TFD","Male"
"LH8G-2RH",26309653749,"9Z4P-BQB","Female"
"LDW2-7JJ",26309653750,"LDW2-41W","Male"
"LDW2-7JJ",26309653751,"G4NJ-GVF","Female"
"LL31-NXN",26309653752,"9CS4-RY3","Male"
"LL31-NXN",26309653753,"GJ11-5FT","Female"
"GDTQ-S2P",26309653776,"GH5Y-9HC","Male"
"GDTQ-S2P",26309653777,"G6TX-KJJ","Female"
"G2LB-FNQ",26309653780,"G7JZ-38S","Male"
"G2LB-FNQ",26309653781,"GGNR-Q7R","Female"
"G6CD-BPD",26309653782,"G6TX-FRV","Male"
"L44F-CR9",26309653828,"G247-DDN","Male"
"L44F-CR9",26309653829,"G8W1-3LQ","Female"
"GZ16-XQQ",26309653824,"GK8V-NYF","Male"
"GZ16-XQQ",26309653825,"L2T6-KWR","Female"
"G247-DDN",26309653832,"G7GT-WLW","Male"
"G247-DDN",26309653833,"GJVP-5X3","Female"
"G8W1-3LQ",26309653834,"GH89-VGR","Male"
"G8W1-3LQ",26309653835,"GVKF-BS7","Female"
"GZLK-BC6",26309653856,"GXGS-PV6","Male"
"GZLK-BC6",26309653857,"G6L9-VNP","Female"
"GX7F-SCJ",26309653858,"94HZ-CG3","Male"
"GX7F-SCJ",26309653859,"LDSS-BYY","Female"
"GG3N-M8V",26309653860,"9S8N-BNB","Male"
"GG3N-M8V",26309653861,"GG6X-7XK","Female"
"KF1J-JNH",26309653862,"KZSM-RXV","Male"
"KF1J-JNH",26309653863,"LD9R-RBH","Female"
"GH4Z-B4K",26309653864,"GXQY-M8V","Male"
"GH4Z-B4K",26309653865,"LR2W-T4T","Female"
"GJSM-632",26309653866,"GDPM-CDK","Male"
"GJSM-632",26309653867,"GDP9-7J6","Female"
"L2TR-BZN",26309653868,"LRHH-FZH","Male"
"L2TR-BZN",26309653869,"GVVZ-S66","Female"
"L2TR-BDQ",26309653870,"L2TR-B8M","Male"
"L2TR-BDQ",26309653871,"L2TR-BDX","Female"
"GL9R-YL9",26309653872,"LD95-VV6","Male"
"GL9R-YL9",26309653873,"9H2F-HV5","Female"
"LDHQ-P5F",26309653874,"LD9R-RB7","Male"
"LDHQ-P5F",26309653875,"LDSS-6H5","Female"
"G2G5-WJR",26309653876,"GX7F-WZP","Male"
"G2G5-WJR",26309653877,"G2GB-R81","Female"
"G2G5-FT5",26309653878,"LT3P-8D6","Male"
"G2G5-FT5",26309653879,"G8L3-3JL","Female"
"LBX8-DDN",26309653880,"LYCY-PN6","Male"
"LBX8-DDN",26309653881,"LDSS-KKV","Female"
"LDW2-4JB",26309653882,"LDW2-41W","Male"
"LDW2-4JB",26309653883,"G4NJ-GVF","Female"
"9S6P-LSW",26309653920,"GG2H-MGP","Male"
"9S6P-LSW",26309653921,"G7GT-4SZ","Female"
"LRHN-FPJ",26309653922,"GNBC-YQ3","Male"
"LRHN-FPJ",26309653923,"GNBZ-73B","Female"
"G8TG-KS2",26309653924,"GXQT-BW4","Male"
"G8TG-KS2",26309653925,"G8YD-SV1","Female"
"GJT5-1YP",26309653926,"GL9R-YL9","Male"
"GJT5-1YP",26309653927,"LDHQ-P5F","Female"
"G691-VWG",26309653929,"KZ1C-JQY","Female"
"G691-VWG",26309653928,"G691-4WZ","Male"
"GV6J-RQ7",26309653930,"L1QD-DXV","Male"
"GV6J-RQ7",26309653931,"LD9P-M8N","Female"
"L2TG-TCJ",26309653932,"GNHV-ZFF","Male"
"L2TG-TCJ",26309653933,"L2TG-2PZ","Female"
"L2TG-T8G",26309653934,"GJTS-G2L","Male"
"L2TG-T8G",26309653935,"LRHV-M6L","Female"
"GNBC-564",26309653936,"GJTS-G2L","Male"
"GNBC-564",26309653937,"LRHV-M6L","Female"
"GNBC-Y2W",26309653938,"GNBC-YQ3","Male"
"GNBC-Y2W",26309653939,"GNBZ-73B","Female"
"GNBC-T1C",26309653942,"GNBC-1L5","Male"
"GNBC-T1C",26309653943,"GNBC-PLL","Female"
"L2TT-SGW",26309653944,"L2TT-SGZ","Male"
"L2TT-SGW",26309653945,"GLJB-5F5","Female"
"L2TT-S53",26309653946,"L2TT-SGV","Male"
"L2TT-S53",26309653947,"LRHN-FPJ","Female"
"L2YR-1PK",26309653948,"GCHJ-WC2","Male"
"L2YR-1PK",26309653949,"GCHN-YKS","Female"
"L2YR-1R8",26309653950,"GJWH-CYP","Male"
"L2YR-1R8",26309653951,"GDRC-RG4","Female"
"GKZ7-3FR",26309653952,"GX3Y-8N4","Male"
"GKZ7-3FR",26309653953,"GXQT-BH2","Female"
"GX7F-4KT",26309653954,"GX3Y-8N4","Male"
"LV57-XVZ",26309653960,"GJGQ-52M","Male"
"LV57-XVZ",26309653961,"GVZ5-JRM","Female"
"GX8W-RVQ",26309653962,"GG9S-NCR","Male"
"GX8W-RVQ",26309653963,"GJ1K-N7N","Female"
"GVG6-KK3",26309653964,"GGG1-3DL","Male"
"GVG6-KK3",26309653965,"GGG1-364","Female"
"G8DS-X2X",26309653966,"LYYN-GWQ","Male"
"G8DS-X2X",26309653967,"LDSM-4M1","Female"
"GVG6-KK3",26309653968,"GGG1-3DL","Male"
"GVG6-KK3",26309653969,"GGG1-364","Female"
"LKGC-R98",26309653970,"G6GQ-R3F","Male"
"LKGC-R98",26309653971,"G8R7-2L1","Female"
"GHGF-YK8",26309653972,"GFHY-37S","Male"
"GHGF-YK8",26309653973,"GJYZ-3ZJ","Female"
"G3BT-C45",26309653974,"GJW4-BT9","Male"
"G3BT-C45",26309653975,"GJWH-3GF","Female"
"LVVK-HVJ",26309653976,"LT83-QKS","Male"
"LVVK-HVJ",26309653977,"GDG2-NJC","Female"
"GX26-XRJ",26309653978,"G9M5-FF1","Male"
"GX26-XRJ",26309653979,"GN9F-M6Q","Female"
"GJ34-YRZ",26309653982,"GKZJ-N6G","Male"
"GJ34-YRZ",26309653983,"G25D-1PW","Female"
"GNPC-462",26309653984,"GLYZ-N1C","Male"
"GNPC-462",26309653985,"GLYZ-CBG","Female"
"G8ML-PM9",26309653986,"GKKR-SJS","Male"
"G8ML-PM9",26309653987,"GKKR-M85","Female"
"GNPC-JCY",26309653988,"LDS9-LVC","Male"
"GNPC-JCY",26309653989,"LDS9-L27","Female"
"GNR5-4CW",26309653990,"GML8-BCK","Male"
"GNR5-4CW",26309653991,"L2Y4-PR9","Female"
"LTX7-7HV",26309654000,"G6T4-VGS","Male"
"LTX7-7HV",26309654001,"GL79-WSF","Female"
"GVNG-8S3",26309654002,"G27V-714","Male"
"GVNG-8S3",26309654003,"LKGC-R98","Female"
"GVG6-KK3",26309654004,"GGG1-3DL","Male"
"GVG6-KK3",26309654005,"GGG1-364","Female"
"G8DS-X2X",26309654006,"LYYN-GWQ","Male"
"G8DS-X2X",26309654007,"LDSM-4M1","Female"
"GG8R-DMR",26309654020,"GG8T-3F2","Male"
"GG8T-DPT",26309654022,"GGDS-XHY","Male"
"GG8T-DPT",26309654023,"GGDS-2TV","Female"
"GHLJ-GR9",26309654024,"GZ58-YQK","Male"
"GHLJ-GR9",26309654025,"G2S3-J26","Female"
"MBV2-T1M",26309654026,"GVD8-XBR","Male"
"MBV2-T1M",26309654027,"GVD8-NJ7","Female"
"99RW-M7G",26309654028,"GLM4-QSX","Male"
"99RW-M7G",26309654029,"GLMW-NKS","Female"
"G23C-HT1",26309654032,"29H4-2Y1","Male"
"G23C-HT1",26309654033,"GKZ8-Q9M","Female"
"93LP-LVJ",26309654036,"9S8N-BNB","Male"
"93LP-LVJ",26309654037,"GG6X-7XK","Female"
"LBSF-ZFR",26309654038,"KZSM-RXV","Male"
"LBSF-ZFR",26309654039,"LD9R-RBH","Female"
"GNNF-JLW",26309654096,"G6RW-Z2T","Male"
"GNNF-JLW",26309654097,"G687-CW2","Female"
"9Z8F-7QP",26309654098,"GSVP-H7S","Male"
"9Z8F-7QP",26309654099,"GKDB-2ZZ","Female"
"998F-RYD",26309654100,"GLB9-C37","Male"
"998F-RYD",26309654101,"G2YH-9WG","Female"
"9WYV-M96",26309654102,"GLW3-1SY","Male"
"9WYV-M96",26309654103,"998F-RBL","Female"
"GLB9-C37",26309654144,"LDSQ-XRK","Male"
"GLB9-C37",26309654145,"LCFL-9DP","Female"
"G2YH-9WG",26309654146,"KDQW-JTJ","Male"
"G2YH-9WG",26309654147,"LDS9-GGV","Female"
"GLW3-1SY",26309654148,"9MWR-GHW","Male"
"GLW3-1SY",26309654149,"LZ1V-KT6","Female"
"998F-RBL",26309654150,"9WL8-7LY","Male"
"998F-RBL",26309654151,"LBJR-K79","Female"
"L1MT-98D",26309654152,"9ZC6-52H","Male"
"L1MT-98D",26309654153,"LDZ2-825","Female"
"G6T4-VHF",26309654154,"L1MN-K1H","Male"
"G6T4-VHF",26309654155,"KZF2-HJC","Female"
"LYGH-JR3",26309654156,"LD9R-RB7","Male"
"LYGH-JR3",26309654157,"LDSS-6H5","Female"
"L8WY-474",26309654158,"9H19-J7X","Male"
"L8WY-474",26309654159,"9H19-J7B","Female"
"LBJM-VXF",26309654160,"9C8M-C8L","Male"
"LBJM-VXF",26309654161,"GGJD-WC6","Female"
"LBDM-38D",26309654162,"L8R2-SJ9","Male"
"LBDM-38D",26309654163,"LCXP-QW3","Female"
"MSZC-Z12",26309654164,"LBQ7-VCK","Male"
"MSZC-Z12",26309654165,"LZSJ-4MJ","Female"
"MFDV-SRR",26309654166,"G7BH-PLM","Male"
"MFDV-SRR",26309654167,"GL5J-ZG3","Female"
"LRHD-9QV",26309654168,"GHXK-4CC","Male"
"LRHD-9QV",26309654169,"LDT7-TQR","Female"
"LB28-GGJ",26309654170,"KJWK-J9N","Male"
"LB28-GGJ",26309654171,"GZZ1-RZC","Female"
"9HYM-8LQ",26309654173,"LYGC-QWM","Female"
"99VV-38W",26309654174,"GD3G-G7F","Male"
"99VV-38W",26309654175,"G7NR-DKZ","Female"
"LYGH-JR3",26309654176,"LD9R-RB7","Male"
"LYGH-JR3",26309654177,"LDSS-6H5","Female"
"L8WY-474",26309654178,"9H19-J7X","Male"
"L8WY-474",26309654179,"9H19-J7B","Female"
"9C8M-C8L",26309654180,"GSXR-ZTK","Male"
"9C8M-C8L",26309654181,"L1B9-5FC","Female"
"GH7W-LP9",26309654182,"G2QK-94H","Male"
"GH7W-LP9",26309654183,"G75J-1J1","Female"
"L1MT-98D",26309654184,"9ZC6-52H","Male"
"L1MT-98D",26309654185,"LDZ2-825","Female"
"G6T4-VHF",26309654186,"L1MN-K1H","Male"
"G6T4-VHF",26309654187,"KZF2-HJC","Female"
"GNYK-VBB",26309654188,"GLST-ZC8","Male"
"GNYK-VBB",26309654189,"LZ4L-Q9S","Female"
"GD11-LV8",26309654190,"GLH6-MCP","Male"
"GD11-LV8",26309654191,"GV9W-5BZ","Female"
"LYX7-C8M",26309654192,"MGTC-QTS","Male"
"LYX7-C8M",26309654193,"LB23-RVZ","Female"
"L5NV-7ZQ",26309654194,"9HNL-1HB","Male"
"L5NV-7ZQ",26309654195,"L1TH-HRK","Female"
"998F-RYD",26309654196,"GLB9-C37","Male"
"998F-RYD",26309654197,"G2YH-9WG","Female"
"9WYV-M96",26309654198,"GLW3-1SY","Male"
"9WYV-M96",26309654199,"998F-RBL","Female"
"LCYS-RM7",26309654200,"G95D-VPB","Male"
"LCYS-RM7",26309654201,"94N6-VR2","Female"
"LZ69-FWS",26309654202,"99Y7-8XZ","Male"
"LZ69-FWS",26309654203,"9HDM-MMD","Female"
"LDWL-NG9",26309654204,"LBQ7-VCK","Male"
"LDWL-NG9",26309654205,"LZSJ-4MJ","Female"
"998F-RYD",26309654208,"GLB9-C37","Male"
"998F-RYD",26309654209,"G2YH-9WG","Female"
"9WYV-M96",26309654210,"GLW3-1SY","Male"
"9WYV-M96",26309654211,"998F-RBL","Female"
"L8T2-WP2",26309654212,"L1MT-98D","Male"
"L8T2-WP2",26309654213,"G6T4-VHF","Female"
"LQR2-NXQ",26309654214,"LYGH-JR3","Male"
"LQR2-NXQ",26309654215,"L8WY-474","Female"
"M1DV-XGP",26309654216,"LBJM-VXF","Male"
"M1DV-XGP",26309654217,"LBDM-38D","Female"
"L19S-RGW",26309654218,"MSZC-Z12","Male"
"L19S-RGW",26309654219,"MFDV-SRR","Female"
"L8BS-C55",26309654220,"LRHD-9QV","Male"
"L8BS-C55",26309654221,"LB28-GGJ","Female"
"9Z45-3FJ",26309654222,"9HYM-8LQ","Male"
"9Z45-3FJ",26309654223,"99VV-38W","Female"
"LDY5-WRL",26309654224,"G9C2-JC3","Male"
"LDY5-WRL",26309654225,"LLCG-1DK","Female"
"LH8H-YJQ",26309654228,"G929-BHT","Male"
"LH8H-YJQ",26309654229,"GLQD-YT8","Female"
"GVM3-D5C",26309654230,"GLTG-P3R","Male"
"GVM3-D5C",26309654231,"GLRP-57M","Female"
"KHW8-PT2",26309654232,"LDSS-R24","Male"
"KHW8-PT2",26309654233,"GHJB-RRM","Female"
"LT73-7PS",26309654234,"LR6N-PQP","Male"
"LT73-7PS",26309654235,"LDSS-RGB","Female"
"9CJ7-MYH",26309654236,"9Z8X-1VX","Male"
"9CJ7-MYH",26309654237,"9Z8X-1VF","Female"
"GWMF-GL3",26309654240,"L7LL-FB1","Male"
"GWMF-GL3",26309654241,"LZVR-GMG","Female"
"LDSM-QN8",26309654242,"93LF-J1V","Male"
"LDSM-QN8",26309654243,"931M-DSZ","Female"
"LB4Q-HKB",26309654244,"LHYG-XJF","Male"
"LB4Q-HKB",26309654245,"GDGW-LRZ","Female"
"LZ4V-V9Y",26309654246,"2JFF-BQB","Male"
"LZ4V-V9Y",26309654247,"K83K-RFX","Female"
"9H17-VTZ",26309654248,"LZGQ-LJX","Male"
"9H17-VTZ",26309654249,"KDQH-DJG","Female"
"LY57-55F",26309654250,"GL9R-YL9","Male"
"LY57-55F",26309654251,"LDHQ-P5F","Female"
"KN4J-P1M",26309654252,"K8D7-F5D","Male"
"KN4J-P1M",26309654253,"L8MB-CYC","Female"
"L8M6-YW7",26309654254,"LDZ2-8G7","Male"
"L8M6-YW7",26309654255,"LY6V-8G3","Female"
"LDQ2-Z4X",26309654256,"LH7S-18K","Male"
"LDQ2-Z4X",26309654257,"LDSV-5Q1","Female"
"LDS9-G7Q",26309654258,"LYGH-JR3","Male"
"LDS9-G7Q",26309654259,"LZVR-GMG","Female"
"9MC4-P9B",26309654260,"GNYN-63S","Male"
"9MC4-P9B",26309654261,"LBDM-38D","Female"
"9W15-B8Y",26309654262,"9H16-YMP","Male"
"9W15-B8Y",26309654263,"L82R-5HJ","Female"
"GVX1-XXB",26309654264,"G7L7-K4V","Male"
"GVX1-XXB",26309654265,"GVMM-WY2","Female"
"LYR8-2CF",26309654266,"LZJX-4WX","Male"
"LYR8-2CF",26309654267,"2ZVG-JS3","Female"
"LYK6-S2M",26309654268,"94BN-14G","Male"
"LYK6-S2M",26309654269,"LZBC-NVG","Female"
"G236-Z9L",26309654270,"GQP1-GKY","Male"
"G236-Z9L",26309654271,"LD33-H5D","Female"
"9Z8X-1VX",26309654272,"L2SG-RHC","Male"
"9Z8X-1VX",26309654273,"GX4P-D1J","Female"
"9Z8X-1VF",26309654274,"9Z4Y-476","Male"
"9Z8X-1VF",26309654275,"G396-J2Q","Female"
"L5VV-YBB",26309654276,"G24K-G8Y","Male"
"L5VV-YBB",26309654277,"GPSH-ZST","Female"
"GQM1-PP5",26309654278,"G8JZ-J6H","Male"
"GQM1-PP5",26309654279,"G6CS-LNN","Female"
"LHVK-2JV",26309654280,"G6V7-CHY","Male"
"G6R5-VBF",26309654282,"LD37-ZKX","Male"
"G6R5-VBF",26309654283,"GN4C-8ND","Female"
"LHVK-2JV",26309654296,"G6V7-CHY","Male"
"G6R5-VBF",26309654298,"LD37-ZKX","Male"
"G6R5-VBF",26309654299,"GN4C-8ND","Female"
"G8W1-ZMX",26309654304,"GX7F-SMG","Male"
"G8W1-ZMX",26309654305,"GNMN-MLB","Female"
"G6RP-58K",26309654306,"GCSW-VTX","Male"
"G6RP-58K",26309654307,"LQ5P-NJD","Female"
"GQS8-4FH",26309654312,"KGCY-X93","Male"
"GQS8-4FH",26309654313,"LKN1-5C4","Female"
"9HLB-3Z2",26309654316,"L2TT-S8Y","Male"
"9HLB-3Z2",26309654317,"LT7M-GBH","Female"
"K4DT-PL4",26309654318,"GQSD-6N5","Male"
"K4DT-PL4",26309654319,"G8WB-GCZ","Female"
"LHVK-2JV",26309654328,"G6V7-CHY","Male"
"G6R5-VBF",26309654330,"LD37-ZKX","Male"
"G6R5-VBF",26309654331,"GN4C-8ND","Female"
"L5VV-YBB",26309654336,"G24K-G8Y","Male"
"L5VV-YBB",26309654337,"GPSH-ZST","Female"
"GQM1-PP5",26309654338,"G8JZ-J6H","Male"
"GQM1-PP5",26309654339,"G6CS-LNN","Female"
"9HLB-SL5",26309654344,"GQSL-QVL","Male"
"9HLB-SL5",26309654345,"GH1Y-7Z5","Female"
"GX7F-SMG",26309654353,"G6R5-4FL","Female"
"GX7F-SMG",26309654352,"GGYS-RBK","Male"
"GNMN-MLB",26309654354,"GJ8K-PWG","Male"
"GNMN-MLB",26309654355,"LJYH-M8G","Female"
"GCSW-VTX",26309654356,"9HN3-DDK","Male"
"GCSW-VTX",26309654357,"GMNF-7YF","Female"
"LQ5P-NJD",26309654358,"G6GQ-GPW","Male"
"LQ5P-NJD",26309654359,"GCQQ-79T","Female"
"9Z8X-1VX",26309654360,"L2SG-RHC","Male"
"9Z8X-1VX",26309654361,"GX4P-D1J","Female"
"9Z8X-1VF",26309654362,"9Z4Y-476","Male"
"9Z8X-1VF",26309654363,"G396-J2Q","Female"
"L5VV-YBB",26309654364,"G24K-G8Y","Male"
"L5VV-YBB",26309654365,"GPSH-ZST","Female"
"GQM1-PP5",26309654366,"G8JZ-J6H","Male"
"GQM1-PP5",26309654367,"G6CS-LNN","Female"
"G7L7-K4V",26309654368,"GJN4-XTB","Male"
"G7L7-K4V",26309654369,"GVSX-46Q","Female"
"GVMM-WY2",26309654370,"GSD6-K7P","Male"
"GVMM-WY2",26309654371,"G6WQ-WBM","Female"
"LZJX-4WX",26309654372,"G95X-P39","Male"
"LZJX-4WX",26309654373,"GSBX-MD1","Female"
"2ZVG-JS3",26309654374,"L1QG-G8M","Male"
"2ZVG-JS3",26309654375,"LD97-QLP","Female"
"94BN-14G",26309654376,"G27Z-3CW","Male"
"94BN-14G",26309654377,"G27Z-QDV","Female"
"GQP1-GKY",26309654380,"G6MW-WVX","Male"
