"fid","ascendancy","parent","gender"
"LVYZ-59L",39244383739,"G6T4-Y59","Female"
"LB5L-3KM",39244383740,"KZ38-GLR","Male"
"LB5L-3KM",39244383741,"LZLH-GT3","Female"
"9C42-Q4M",39244383742,"G9GH-9BQ","Male"
"9C42-Q4M",39244383743,"LHXS-J8W","Female"
"9CW5-VJ1",39244383744,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244383745,"LDMG-1HD","Female"
"9WPP-TXN",39244383746,"GJW6-BQP","Male"
"9WPP-TXN",39244383747,"GJWX-7W6","Female"
"GNTW-BYM",39244383748,"G26B-199","Male"
"9CW5-VJ1",39244383760,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244383761,"LDMG-1HD","Female"
"9WPP-TXN",39244383762,"GJW6-BQP","Male"
"9WPP-TXN",39244383763,"GJWX-7W6","Female"
"GNTW-BYM",39244383764,"G26B-199","Male"
"KN4J-P1M",39244383776,"K8D7-F5D","Male"
"KN4J-P1M",39244383777,"L8MB-CYC","Female"
"L8M6-YW7",39244383778,"LDZ2-8G7","Male"
"L8M6-YW7",39244383779,"LY6V-8G3","Female"
"LDSS-ZMW",39244383780,"LDSS-8WS","Male"
"LDSS-ZMW",39244383781,"9ZCG-R7L","Female"
"LDSS-ZMD",39244383782,"LRHH-9JN","Male"
"LDSS-ZMD",39244383783,"LZGK-6BD","Female"
"LDSS-ZCS",39244383784,"G652-89H","Male"
"LDSS-ZCS",39244383785,"GQJ4-YYT","Female"
"LBDX-4LG",39244383786,"G78W-VCW","Male"
"LBDX-4LG",39244383787,"MM93-ND3","Female"
"LDW5-FB6",39244383788,"LDW5-66P","Male"
"LDW5-FB6",39244383789,"LDW5-623","Female"
"LDW5-N39",39244383790,"KCXK-S69","Male"
"LDW5-N39",39244383791,"GJR2-7VD","Female"
"G97B-RRN",39244383792,"GZ58-PZG","Male"
"G97B-RRN",39244383793,"GWXT-WZC","Female"
"GCS7-25R",39244383794,"GZWD-KRS","Male"
"GCS7-25R",39244383795,"GVNF-6R5","Female"
"9HQ6-6GH",39244383808,"GLTR-YDK","Male"
"9HQ6-6GH",39244383809,"GLB1-8LR","Female"
"LBKY-PR1",39244383810,"M1W5-BFF","Male"
"LBKY-PR1",39244383811,"GGRM-VGM","Female"
"LHLV-GKQ",39244383813,"G6R8-N1X","Female"
"LHLV-GKQ",39244383812,"G8KM-JF3","Male"
"M12G-SFX",39244383814,"LBM7-XLR","Male"
"M12G-SFX",39244383815,"LDSR-1Y7","Female"
"G8KM-BBD",39244383816,"LC85-5GW","Male"
"G8KM-BBD",39244383817,"G6PD-5HZ","Female"
"GVRT-ZQF",39244383818,"GLBB-CBG","Male"
"GKTZ-HB9",39244383820,"L2KK-9QQ","Male"
"GKTZ-HB9",39244383821,"LYJW-SB8","Female"
"9HVG-3HS",39244383832,"LYPR-VX5","Male"
"9HVG-3HS",39244383833,"LY6D-WK1","Female"
"MRRC-VW8",39244383834,"LY6D-VDY","Male"
"MRRC-VW8",39244383835,"LY6D-V66","Female"
"938M-CTX",39244383848,"9CW5-VJ1","Male"
"938M-CTX",39244383849,"9WPP-TXN","Female"
"LCCT-QJZ",39244383850,"GNTW-BYM","Male"
"LCCT-QJZ",39244383851,"GNTW-ZXH","Female"
"KN4J-P1M",39244383856,"K8D7-F5D","Male"
"KN4J-P1M",39244383857,"L8MB-CYC","Female"
"L8M6-YW7",39244383858,"LDZ2-8G7","Male"
"L8M6-YW7",39244383859,"LY6V-8G3","Female"
"LDSS-ZMW",39244383860,"LDSS-8WS","Male"
"LDSS-ZMW",39244383861,"9ZCG-R7L","Female"
"LDSS-ZMD",39244383862,"LRHH-9JN","Male"
"LDSS-ZMD",39244383863,"LZGK-6BD","Female"
"LDSS-ZCS",39244383864,"G652-89H","Male"
"LDSS-ZCS",39244383865,"GQJ4-YYT","Female"
"LBDX-4LG",39244383866,"G78W-VCW","Male"
"LBDX-4LG",39244383867,"MM93-ND3","Female"
"LDW5-FB6",39244383868,"LDW5-66P","Male"
"LDW5-FB6",39244383869,"LDW5-623","Female"
"LDW5-N39",39244383870,"KCXK-S69","Male"
"LDW5-N39",39244383871,"GJR2-7VD","Female"
"GMVG-TRT",39244383880,"L8B9-R7W","Male"
"LB23-61T",39244383884,"GQ1N-HXB","Male"
"LB23-61T",39244383885,"GX7F-Z34","Female"
"LH73-BMR",39244383886,"G6T6-9H3","Male"
"LH73-BMR",39244383887,"G6TD-VWL","Female"
"G2J9-N5G",39244383892,"GLL2-BZV","Male"
"LT6Z-NRQ",39244383894,"GC4V-KPG","Male"
"LT6Z-NRQ",39244383895,"L175-67M","Female"
"M9L6-6YN",39244383896,"K84R-TMS","Male"
"M9L6-6YN",39244383897,"GGGW-RYH","Female"
"2MYM-NS1",39244383898,"LTF2-JTC","Male"
"2MYM-NS1",39244383899,"LKNM-HR3","Female"
"GD4S-KVF",39244383900,"L1QD-DXV","Male"
"GD4S-KVF",39244383901,"LD9P-M8N","Female"
"GDTQ-S2P",39244383904,"GH5Y-9HC","Male"
"GDTQ-S2P",39244383905,"G6TX-KJJ","Female"
"G2LB-FNQ",39244383908,"G7JZ-38S","Male"
"G2LB-FNQ",39244383909,"GGNR-Q7R","Female"
"G6CD-BPD",39244383910,"G6TX-FRV","Male"
"GH2M-VGN",39244383920,"9HT1-YR2","Male"
"GH2M-VGN",39244383921,"G64M-9LR","Female"
"G2X3-G3C",39244383936,"GKYC-37Y","Male"
"G2X3-G3C",39244383937,"GGP4-DCZ","Female"
"G2PJ-2MF",39244383944,"G2PJ-K3L","Male"
"G2PJ-2MF",39244383945,"G2PJ-PZR","Female"
"LZXN-K7L",39244383952,"GJ15-2NP","Male"
"LZXN-K7L",39244383953,"LZGK-6BD","Female"
"G95Q-XJK",39244383954,"9CHV-B26","Male"
"G95Q-XJK",39244383955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",39244383956,"KJW1-J7M","Male"
"9HPD-Z18",39244383957,"LC3N-52R","Female"
"9CZ7-PW4",39244383958,"KHGK-FT4","Male"
"9CZ7-PW4",39244383959,"GZLL-ZY9","Female"
"KX2S-NX6",39244383960,"LCCR-Z5Z","Male"
"KX2S-NX6",39244383961,"G215-J1Y","Female"
"M9QY-6V5",39244383962,"9CWM-CC2","Male"
"M9QY-6V5",39244383963,"LY27-P3Z","Female"
"9HPD-Z18",39244383964,"KJW1-J7M","Male"
"9HPD-Z18",39244383965,"LC3N-52R","Female"
"9CZ7-PW4",39244383966,"KHGK-FT4","Male"
"9CZ7-PW4",39244383967,"GZLL-ZY9","Female"
"GSRV-2D8",39244383984,"GMP6-NXR","Male"
"GSRV-2D8",39244383985,"G39X-CX3","Female"
"LZS9-ZC2",39244384032,"9HYQ-M4G","Male"
"LZS9-ZC2",39244384033,"GJGW-QM6","Female"
"LZ61-F76",39244384034,"LZ19-924","Male"
"LZ61-F76",39244384035,"GL5F-YH1","Female"
"LZS9-ZC2",39244384036,"9HYQ-M4G","Male"
"LZS9-ZC2",39244384037,"GJGW-QM6","Female"
"LZ61-F76",39244384038,"LZ19-924","Male"
"LZ61-F76",39244384039,"GL5F-YH1","Female"
"LRFW-FFD",39244384040,"LTFG-ZR8","Male"
"LRFW-FFD",39244384041,"99HN-W8M","Female"
"GDQ1-93V",39244384042,"GX4S-B53","Male"
"GDQ1-93V",39244384043,"GVLD-N4D","Female"
"LZS9-ZC2",39244384048,"9HYQ-M4G","Male"
"LZS9-ZC2",39244384049,"GJGW-QM6","Female"
"LZ61-F76",39244384050,"LZ19-924","Male"
"LZ61-F76",39244384051,"GL5F-YH1","Female"
"LRFW-FFD",39244384056,"LTFG-ZR8","Male"
"LRFW-FFD",39244384057,"99HN-W8M","Female"
"GDQ1-93V",39244384058,"GX4S-B53","Male"
"GDQ1-93V",39244384059,"GVLD-N4D","Female"
"G6B1-NGH",39244384128,"G6B1-LGM","Male"
"L619-MQH",39244384136,"934P-X69","Male"
"L619-MQH",39244384137,"GLVM-QFF","Female"
"LDSS-ZMW",39244384140,"LDSS-8WS","Male"
"LDSS-ZMW",39244384141,"9ZCG-R7L","Female"
"LDSS-ZMD",39244384142,"LRHH-9JN","Male"
"LDSS-ZMD",39244384143,"LZGK-6BD","Female"
"LLCW-6W8",39244384144,"GWK5-T5S","Male"
"LLCW-6W8",39244384145,"GWKR-4T6","Female"
"LBSY-43P",39244384148,"L619-MQH","Male"
"LBSY-43P",39244384149,"GK8M-8WF","Female"
"L8M6-YWJ",39244384150,"LDSS-ZMW","Male"
"L8M6-YWJ",39244384151,"LDSS-ZMD","Female"
"9HGP-DBV",39244384152,"GDLQ-MX5","Male"
"9HGP-DBV",39244384153,"LY72-MRC","Female"
"LXWD-248",39244384154,"GXGS-JGW","Male"
"LXWD-248",39244384155,"L8T9-YR8","Female"
"L1Z8-522",39244384160,"99Y7-MCD","Male"
"L1Z8-522",39244384161,"LBKM-9MP","Female"
"L1S4-4N9",39244384162,"L1QG-G8M","Male"
"L1S4-4N9",39244384163,"LD97-QLP","Female"
"LDW5-FB6",39244384164,"LDW5-66P","Male"
"LDW5-FB6",39244384165,"LDW5-623","Female"
"LDW5-N39",39244384166,"KCXK-S69","Male"
"LDW5-N39",39244384167,"GJR2-7VD","Female"
"M4N1-6BT",39244384168,"MKKN-R3H","Male"
"M4N1-6BT",39244384169,"9Q6D-L88","Female"
"L8PY-H7K",39244384170,"K417-PHT","Male"
"L8PY-H7K",39244384171,"9S3D-N8F","Female"
"LJRG-7ST",39244384184,"GN9S-PHK","Male"
"28WM-FQ6",39244384186,"9HV8-NJK","Male"
"28WM-FQ6",39244384187,"GV2T-G5N","Female"
"GDTX-41X",39244384188,"G6Y8-CVK","Male"
"GX4S-QCJ",39244384190,"L8MP-TBP","Male"
"GX4S-QCJ",39244384191,"GQPW-RMC","Female"
"9CS3-646",39244384196,"9H17-VTZ","Male"
"9CS3-646",39244384197,"LY57-55F","Female"
"9CW5-VJ1",39244384200,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244384201,"LDMG-1HD","Female"
"9WPP-TXN",39244384202,"GJW6-BQP","Male"
"9WPP-TXN",39244384203,"GJWX-7W6","Female"
"GX1K-475",39244384218,"GXQK-868","Male"
"LYD5-77Z",39244384224,"LBH1-CN5","Male"
"LYD5-77Z",39244384225,"GZ54-F3Q","Female"
"99Y7-68F",39244384226,"9S8D-D66","Male"
"99Y7-68F",39244384227,"29W7-SYL","Female"
"LYPN-17G",39244384228,"GSHP-SHH","Male"
"LYPN-17G",39244384229,"GH7F-HC5","Female"
"LYPJ-9YN",39244384230,"M5YG-KD2","Male"
"LYPJ-9YN",39244384231,"9H8X-KY4","Female"
"KHGK-FT4",39244384240,"M9L6-6YN","Male"
"KHGK-FT4",39244384241,"2MYM-NS1","Female"
"GZLL-ZY9",39244384242,"GD4S-KVF","Male"
"GZLL-ZY9",39244384243,"GX7F-TKC","Female"
"LZK6-P8K",39244384244,"LH86-HY5","Male"
"LZK6-P8K",39244384245,"GZRV-4MX","Female"
"2YGB-N2M",39244384246,"GN38-JJY","Male"
"2YGB-N2M",39244384247,"GN38-YJ6","Female"
"GF87-QNQ",39244384248,"G29L-DN9","Male"
"GF87-QNQ",39244384249,"G29L-DM9","Female"
"GLTR-YDK",39244385280,"GLB6-MQV","Male"
"GLB1-8LR",39244385282,"GMNX-JGH","Male"
"GLB1-8LR",39244385283,"L2SF-BXZ","Female"
"M1W5-BFF",39244385284,"9376-JCH","Male"
"M1W5-BFF",39244385285,"9HVH-9GD","Female"
"LBM7-XLR",39244385292,"GN1K-X6S","Male"
"LBM7-XLR",39244385293,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244385294,"G7X3-T3S","Male"
"LDSR-1Y7",39244385295,"GNHC-9DJ","Female"
"L2KK-9QQ",39244385304,"GDLZ-FG2","Male"
"LYJW-SB8",39244385306,"GLBB-F62","Male"
"LYPR-VX5",39244385328,"GD65-2F2","Male"
"LYPR-VX5",39244385329,"KNSN-3NT","Female"
"LY6D-WK1",39244385330,"LT8Q-95L","Male"
"LY6D-WK1",39244385331,"G63V-9WW","Female"
"LY6D-VDY",39244385332,"KFRR-NHN","Male"
"LY6D-VDY",39244385333,"9QQN-L3P","Female"
"LY6D-V66",39244385334,"LVVK-HVJ","Male"
"LY6D-V66",39244385335,"GX26-XRJ","Female"
"9CW5-VJ1",39244385360,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244385361,"LDMG-1HD","Female"
"9WPP-TXN",39244385362,"GJW6-BQP","Male"
"9WPP-TXN",39244385363,"GJWX-7W6","Female"
"GNTW-BYM",39244385364,"G26B-199","Male"
"K8D7-F5D",39244385376,"LZS9-ZC2","Male"
"K8D7-F5D",39244385377,"LZ61-F76","Female"
"LDZ2-8G7",39244385380,"KNXX-WBQ","Male"
"LDZ2-8G7",39244385381,"LDZ2-8LP","Female"
"LY6V-8G3",39244385382,"LDMT-HMZ","Male"
"LY6V-8G3",39244385383,"LD91-ST3","Female"
"LDSS-8WS",39244385384,"L7LT-X1D","Male"
"9ZCG-R7L",39244385386,"KZPV-BQM","Male"
"9ZCG-R7L",39244385387,"GG81-W5D","Female"
"LRHH-9JN",39244385388,"M1VS-25N","Male"
"LRHH-9JN",39244385389,"LDSS-KHY","Female"
"LZGK-6BD",39244385390,"LZGQ-LJX","Male"
"LZGK-6BD",39244385391,"GG5V-KXG","Female"
"G652-89H",39244385392,"LDSS-8LB","Male"
"G652-89H",39244385393,"G2RP-CG1","Female"
"GQJ4-YYT",39244385394,"GKZZ-9SN","Male"
"GQJ4-YYT",39244385395,"GLND-D3K","Female"
"G78W-VCW",39244385396,"GXB3-LRB","Male"
"G78W-VCW",39244385397,"G2N1-CGQ","Female"
"MM93-ND3",39244385398,"GLB1-ZRJ","Male"
"LDW5-66P",39244385400,"LD9R-RB7","Male"
"LDW5-66P",39244385401,"LDSS-6H5","Female"
"LDW5-623",39244385402,"LDMT-HMZ","Male"
"LDW5-623",39244385403,"LD91-ST3","Female"
"KCXK-S69",39244385404,"L8MB-ZMK","Male"
"KCXK-S69",39244385405,"MB1Q-ZWW","Female"
"GJR2-7VD",39244385406,"LDMT-W6R","Male"
"GJR2-7VD",39244385407,"LT83-H6M","Female"
"G6MN-NHM",39244385408,"LKVW-H7J","Male"
"G6MN-HMQ",39244385410,"GJ6Z-11X","Male"
"9SZ7-ST1",39244385412,"L4S5-G86","Male"
"9SZ7-ST1",39244385413,"9HYH-BLK","Female"
"GLFN-R55",39244385414,"GDG8-GMK","Male"
"GLFN-R55",39244385415,"GXT8-RQB","Female"
"LVDD-L97",39244385416,"G65L-R7P","Male"
"LVDD-L97",39244385417,"LRQK-4J7","Female"
"G6B5-FR4",39244385418,"9HF3-QC7","Male"
"G6B5-FR4",39244385419,"LY21-KD3","Female"
"LVDD-L97",39244385440,"G65L-R7P","Male"
"LVDD-L97",39244385441,"LRQK-4J7","Female"
"G6B5-FR4",39244385442,"9HF3-QC7","Male"
"G6B5-FR4",39244385443,"LY21-KD3","Female"
"LBXP-QNT",39244385448,"G2VL-4QK","Male"
"LBXP-QNT",39244385449,"G2VL-5VQ","Female"
"LVDZ-CCV",39244385450,"LVZ5-9LT","Male"
"LVDZ-CCV",39244385451,"LTFJ-P8P","Female"
"L1V3-YK5",39244385452,"GZGY-PHB","Male"
"L1V3-YK5",39244385453,"GW2T-W8K","Female"
"GGYW-H1W",39244385455,"GK3M-651","Female"
"GGYW-H1W",39244385454,"G72Y-4GB","Male"
"L1ZF-GQ7",39244385456,"K8D7-F5D","Male"
"L1ZF-GQ7",39244385457,"L8MB-CYC","Female"
"G65L-R7P",39244385472,"GGWK-CH2","Male"
"G65L-R7P",39244385473,"GG4S-LWT","Female"
"LRQK-4J7",39244385474,"G7LK-VGP","Male"
"LRQK-4J7",39244385475,"G7LK-V4Q","Female"
"9HF3-QC7",39244385476,"9HF3-7QQ","Male"
"9HF3-QC7",39244385477,"G8ZW-NP6","Female"
"LY21-KD3",39244385478,"9HF3-7QH","Male"
"LY21-KD3",39244385479,"GVHC-NZG","Female"
"G2VL-4QK",39244385488,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244385492,"KFYT-G84","Male"
"LVZ5-9LT",39244385493,"LDSS-LKR","Female"
"LTFJ-P8P",39244385494,"LDMT-HMZ","Male"
"LTFJ-P8P",39244385495,"LD91-ST3","Female"
"GZGY-PHB",39244385496,"KFPX-KY8","Male"
"GZGY-PHB",39244385497,"LZX2-BDJ","Female"
"GW2T-W8K",39244385499,"GZ68-X5M","Female"
"GW2T-W8K",39244385498,"GLMN-FFB","Male"
"G72Y-4GB",39244385500,"LCRB-Q2R","Male"
"G72Y-4GB",39244385501,"G865-DJ7","Female"
"K8D7-F5D",39244385504,"LZS9-ZC2","Male"
"K8D7-F5D",39244385505,"LZ61-F76","Female"
"KC5V-1SS",39244385536,"9H16-YMP","Male"
"KC5V-1SS",39244385537,"L82R-5HJ","Female"
"GZRW-YJ6",39244385548,"GWQB-4PH","Male"
"GZRW-YJ6",39244385549,"GWQ1-HTG","Female"
"G8W1-9VC",39244385568,"GQ61-KWP","Male"
"G8W1-9VC",39244385569,"G286-7NZ","Female"
"LCZD-G2Y",39244385570,"G242-XCP","Male"
"LCZD-G2Y",39244385571,"G2L3-V7G","Female"
"LHWG-CC2",39244385572,"GCW7-S43","Male"
"LHWG-CC2",39244385573,"GHGS-48N","Female"
"946D-MLM",39244385574,"LHVB-F45","Male"
"946D-MLM",39244385575,"GGVY-JS7","Female"
"G8D1-62Y",39244385576,"M6BM-GL3","Male"
"G8D1-62Y",39244385577,"L228-6GM","Female"
"GHGS-8G4",39244385578,"LR3T-3QV","Male"
"GHGS-8G4",39244385579,"GNV4-LPC","Female"
"LHF5-NRF",39244385584,"9HYM-87T","Male"
"LHF5-NRF",39244385585,"LTK3-YL5","Female"
"L8YS-939",39244385586,"9915-W3T","Male"
"L8YS-939",39244385587,"G34F-CPK","Female"
"GNSC-GX2",39244385588,"G6T4-VS4","Male"
"G6T4-Y59",39244385590,"29YL-C18","Male"
"G6T4-Y59",39244385591,"KGCM-X4S","Female"
"LZJW-MTS",39244385616,"9QQ3-L3Z","Male"
"LZJW-MTS",39244385617,"9QQN-BS3","Female"
"M9L6-6YN",39244385624,"K84R-TMS","Male"
"M9L6-6YN",39244385625,"GGGW-RYH","Female"
"2MYM-NS1",39244385626,"LTF2-JTC","Male"
"2MYM-NS1",39244385627,"LKNM-HR3","Female"
"GD4S-KVF",39244385628,"L1QD-DXV","Male"
"GD4S-KVF",39244385629,"LD9P-M8N","Female"
"LYPR-VX5",39244385632,"GD65-2F2","Male"
"LYPR-VX5",39244385633,"KNSN-3NT","Female"
"LY6D-WK1",39244385634,"LT8Q-95L","Male"
"LY6D-WK1",39244385635,"G63V-9WW","Female"
"LY6D-VDY",39244385636,"KFRR-NHN","Male"
"LY6D-VDY",39244385637,"9QQN-L3P","Female"
"LY6D-V66",39244385638,"LVVK-HVJ","Male"
"LY6D-V66",39244385639,"GX26-XRJ","Female"
"GLT4-TVW",39244385640,"GDHY-7SR","Male"
"GLT4-TVW",39244385641,"GLTH-3M3","Female"
"K4LT-K4X",39244385644,"LD1R-LZF","Male"
"K4LT-K4X",39244385645,"LZ2K-W9Y","Female"
"LVV3-7SJ",39244385646,"9MH5-29J","Male"
"LVV3-7SJ",39244385647,"LZZW-6XG","Female"
"GSRV-2D8",39244385648,"GMP6-NXR","Male"
"GSRV-2D8",39244385649,"G39X-CX3","Female"
"GJ15-2NP",39244385664,"G9M5-FF1","Male"
"GJ15-2NP",39244385665,"GN9F-M6Q","Female"
"LZGK-6BD",39244385666,"LZGQ-LJX","Male"
"LZGK-6BD",39244385667,"GG5V-KXG","Female"
"9CHV-B26",39244385668,"GNSH-WMX","Male"
"9CHV-B26",39244385669,"G215-3C9","Female"
"LC3N-52R",39244385674,"G2J9-N5G","Male"
"LC3N-52R",39244385675,"LT6Z-NRQ","Female"
"KHGK-FT4",39244385676,"M9L6-6YN","Male"
"KHGK-FT4",39244385677,"2MYM-NS1","Female"
"GZLL-ZY9",39244385678,"GD4S-KVF","Male"
"GZLL-ZY9",39244385679,"GX7F-TKC","Female"
"LCCR-Z5Z",39244385680,"GVHW-NRT","Male"
"LCCR-Z5Z",39244385681,"GKJV-BPC","Female"
"9CWM-CC2",39244385684,"9CHV-B26","Male"
"9CWM-CC2",39244385685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",39244385686,"M9L6-6YN","Male"
"LY27-P3Z",39244385687,"2MYM-NS1","Female"
"LC3N-52R",39244385690,"G2J9-N5G","Male"
"LC3N-52R",39244385691,"LT6Z-NRQ","Female"
"KHGK-FT4",39244385692,"M9L6-6YN","Male"
"KHGK-FT4",39244385693,"2MYM-NS1","Female"
"GZLL-ZY9",39244385694,"GD4S-KVF","Male"
"GZLL-ZY9",39244385695,"GX7F-TKC","Female"
"M9L6-6YN",39244385696,"K84R-TMS","Male"
"M9L6-6YN",39244385697,"GGGW-RYH","Female"
"2MYM-NS1",39244385698,"LTF2-JTC","Male"
"2MYM-NS1",39244385699,"LKNM-HR3","Female"
"GD4S-KVF",39244385700,"L1QD-DXV","Male"
"GD4S-KVF",39244385701,"LD9P-M8N","Female"
"LH86-HY5",39244385704,"KNDD-84D","Male"
"LH86-HY5",39244385705,"GQQX-89B","Female"
"GZRV-4MX",39244385706,"LR6N-PQP","Male"
"GZRV-4MX",39244385707,"LDSS-RGB","Female"
"GN38-YJ6",39244385710,"LYRG-K5J","Male"
"GN38-YJ6",39244385711,"LBLP-PPD","Female"
"G29L-DN9",39244385712,"GQRQ-LYV","Male"
"G29L-DN9",39244385713,"G6TY-2YB","Female"
"GMVG-TRT",39244385728,"L8B9-R7W","Male"
"LB23-61T",39244385732,"GQ1N-HXB","Male"
"LB23-61T",39244385733,"GX7F-Z34","Female"
"LH73-BMR",39244385734,"G6T6-9H3","Male"
"LH73-BMR",39244385735,"G6TD-VWL","Female"
"LC3N-52R",39244385738,"G2J9-N5G","Male"
"LC3N-52R",39244385739,"LT6Z-NRQ","Female"
"KHGK-FT4",39244385740,"M9L6-6YN","Male"
"KHGK-FT4",39244385741,"2MYM-NS1","Female"
"GZLL-ZY9",39244385742,"GD4S-KVF","Male"
"GZLL-ZY9",39244385743,"GX7F-TKC","Female"
"9WC7-HXQ",39244385744,"LJB5-Z4Y","Male"
"9WC7-HXQ",39244385745,"29T1-RW8","Female"
"LDSS-ZMJ",39244385746,"LDSS-ZMW","Male"
"LDSS-ZMJ",39244385747,"LDSS-ZMD","Female"
"LY1D-RHM",39244385748,"GH7M-SN1","Male"
"LY1D-RHM",39244385749,"M1TK-CR7","Female"
"LT7P-H65",39244385750,"9CSQ-RVL","Male"
"LT7P-H65",39244385751,"GKNH-2K7","Female"
"L1Q8-65G",39244385752,"L1Z8-522","Male"
"L1Q8-65G",39244385753,"L1S4-4N9","Female"
"MXWH-HJ8",39244385754,"LDW5-FB6","Male"
"MXWH-HJ8",39244385755,"LDW5-N39","Female"
"L8YB-8WZ",39244385756,"M4N1-6BT","Male"
"L8YB-8WZ",39244385757,"L8PY-H7K","Female"
"GFG3-G3F",39244385758,"G8PF-7ZF","Male"
"G464-VNW",39244385792,"GD86-GBD","Male"
"G464-VNW",39244385793,"GD86-DPS","Female"
"GVWB-8M7",39244385841,"L58D-D63","Female"
"GZYP-FPX",39244385842,"GH42-M5Y","Male"
"GZYP-FPX",39244385843,"LZV6-9HS","Female"
"LJL7-LCH",39244385848,"K8D7-F5D","Male"
"LJL7-LCH",39244385849,"GLNH-91P","Female"
"GGX1-1J7",39244385850,"LKN9-WRW","Male"
"GGX1-1J7",39244385851,"LRXC-6LL","Female"
"L78P-KC6",39244385852,"K8D7-F5D","Male"
"L78P-KC6",39244385853,"L8MB-CYC","Female"
"G8N5-3RG",39244385854,"LKN9-WRW","Male"
"G8N5-3RG",39244385855,"LRXC-6LL","Female"
"G97B-RRN",39244385856,"GZ58-PZG","Male"
"G97B-RRN",39244385857,"GWXT-WZC","Female"
"GCS7-25R",39244385858,"GZWD-KRS","Male"
"GCS7-25R",39244385859,"GVNF-6R5","Female"
"G98N-3Y7",39244385888,"G464-VNW","Male"
"G98N-3Y7",39244385889,"GVJ5-6LV","Female"
"GF87-QNQ",39244385912,"G29L-DN9","Male"
"GF87-QNQ",39244385913,"G29L-DM9","Female"
"GGRK-TFM",39244385920,"GHT6-P7M","Male"
"GGRK-TFM",39244385921,"GX2G-JPQ","Female"
"GGRK-TFM",39244385924,"GHT6-P7M","Male"
"GGRK-TFM",39244385925,"GX2G-JPQ","Female"
"GF87-QNQ",39244385944,"G29L-DN9","Male"
"GF87-QNQ",39244385945,"G29L-DM9","Female"
"GD6B-W3P",39244385960,"G6Z9-RXS","Male"
"GWGN-7PD",39244385964,"GWGN-3VH","Male"
"GWGN-7PD",39244385965,"GWGN-848","Female"
"LBMP-9CK",39244385968,"G63X-QFV","Male"
"LBMP-9CK",39244385969,"G99Y-MH6","Female"
"L8MB-C1W",39244385976,"LDSS-ZCS","Male"
"L8MB-C1W",39244385977,"LBDX-4LG","Female"
"MXWH-HJ8",39244385978,"LDW5-FB6","Male"
"MXWH-HJ8",39244385979,"LDW5-N39","Female"
"LXSK-WFH",39244385980,"GNXY-HM7","Male"
"LXSK-WFH",39244385981,"9QQJ-MN1","Female"
"G6XD-MWZ",39244385984,"GJJ5-F8N","Male"
"9CX7-1V2",39244385986,"9H55-J3J","Male"
"GM18-WQW",39244385992,"LRMT-CNG","Male"
"GM18-WQW",39244385993,"G6BS-PGR","Female"
"GGWK-PPB",39244386304,"GGW2-C6R","Male"
"GGWK-PPB",39244386305,"GG4S-L5P","Female"
"G7LK-P3T",39244386312,"G7LK-4WM","Male"
"G7LK-P3T",39244386313,"GW4S-SJK","Female"
"GH1Y-JYY",39244386368,"LR3T-3QV","Male"
"GH1Y-JYY",39244386369,"LY8X-J9P","Female"
"KFFD-W9R",39244386384,"G2XB-VJQ","Male"
"KFFD-W9R",39244386385,"GHSV-NM4","Female"
"LDSS-LB3",39244386388,"2RY4-9Z9","Male"
"LDSS-LB3",39244386389,"MNTJ-2LR","Female"
"L5JM-54G",39244386390,"GZ5R-Y9N","Male"
"L5JM-54G",39244386391,"GXDS-K6L","Female"
"L8BY-3VJ",39244386392,"L8YY-PP2","Male"
"L8BY-3VJ",39244386393,"LT5Z-556","Female"
"94BP-X4Z",39244386394,"LBGF-H83","Male"
"94BP-X4Z",39244386395,"LZ56-WY6","Female"
"L8YY-5HK",39244386396,"9CXC-B7Y","Male"
"L8YY-5HK",39244386397,"LZBY-TS8","Female"
"L8WB-D2Z",39244386398,"GK9Q-S8F","Male"
"L8WB-D2Z",39244386399,"GK85-LHZ","Female"
"LD3S-HB7",39244386400,"LZN5-Q53","Male"
"LD3S-HB7",39244386401,"G2XB-DKZ","Female"
"LTYC-DNP",39244386402,"LZ19-924","Male"
"LTYC-DNP",39244386403,"GL5F-YH1","Female"
"LVMH-1XQ",39244386404,"LKDQ-9H8","Male"
"LVMH-1XQ",39244386405,"27P5-QDR","Female"
"9CCJ-FTY",39244386406,"G9JM-FD8","Male"
"9CCJ-FTY",39244386407,"L6ZX-V42","Female"
"K2NJ-ZYG",39244386412,"KF5H-44Z","Male"
"K2NJ-ZYG",39244386413,"9CW5-VNG","Female"
"9CCY-2J4",39244386408,"LFTZ-KSX","Male"
"9CCY-2J4",39244386409,"LD29-51J","Female"
"G21Y-C9F",39244386410,"LTFG-ZR8","Male"
"G21Y-C9F",39244386411,"99HN-W8M","Female"
"LR9B-N7S",39244386420,"LRSM-TWG","Male"
"9HYQ-M4G",39244386432,"G7XJ-1LY","Male"
"9HYQ-M4G",39244386433,"GL2J-F24","Female"
"GJGW-QM6",39244386434,"GGL4-859","Male"
