"fid","ascendancy","parent","gender"
"K4N3-S1R",2839288633,"GZLL-ZY9","Female"
"L1QY-HVS",2839288634,"L1Q8-65G","Male"
"L1QY-HVS",2839288635,"MXWH-HJ8","Female"
"G8CR-TD5",2839288636,"LR5W-LJ9","Male"
"G8CR-TD5",2839288637,"LVYZ-59L","Female"
"996Y-6VJ",2839288638,"LB5L-3KM","Male"
"996Y-6VJ",2839288639,"9C42-Q4M","Female"
"L5NF-TYK",2839288640,"G6RR-QMF","Male"
"L5NF-TYK",2839288641,"G6RR-9ZC","Female"
"LY8B-889",2839288644,"29TB-Z2R","Male"
"LY8B-889",2839288645,"KLXB-KKN","Female"
"MSC6-D2Q",2839288646,"LRBG-GNY","Male"
"MSC6-D2Q",2839288647,"LZGR-B4H","Female"
"K8MK-32G",2839288648,"GHNT-G2H","Male"
"K8MK-32G",2839288649,"KLBK-XCJ","Female"
"LDMD-8L3",2839288650,"G935-3GB","Male"
"LDMD-8L3",2839288651,"29T6-NVP","Female"
"KD97-8CN",2839288652,"GD4S-KVF","Male"
"KD97-8CN",2839288653,"GX7F-TKC","Female"
"LDMD-8L3",2839288654,"G935-3GB","Male"
"LDMD-8L3",2839288655,"29T6-NVP","Female"
"G8W3-5JZ",2839288656,"GV92-81Z","Male"
"G8W3-5JZ",2839288657,"G63J-L6P","Female"
"LYN9-HW8",2839288658,"GGQP-J44","Male"
"LYN9-HW8",2839288659,"9M9C-7V3","Female"
"G6RR-Z64",2839288660,"G2LW-W8J","Male"
"G6RR-Z64",2839288661,"GX7R-JTS","Female"
"GK39-BXK",2839288662,"G6G7-B83","Male"
"GK39-BXK",2839288663,"GX9V-37P","Female"
"GL4K-RHG",2839288664,"G8W1-Q7X","Male"
"GL4K-RHG",2839288665,"GL42-727","Female"
"GJ9Y-DV6",2839288666,"G8WB-VYY","Male"
"GJ9Y-DV6",2839288667,"GXL2-BK7","Female"
"GXJ5-ZC5",2839288668,"GLQW-NBF","Male"
"GXJ5-ZC5",2839288669,"G8FQ-7LM","Female"
"GHGD-FCK",2839288670,"GVBG-B83","Male"
"GHGD-FCK",2839288671,"GLX9-42Y","Female"
"GFG3-5WX",2839288672,"G2WL-B6Y","Male"
"GFG3-5WX",2839288673,"GMHW-58V","Female"
"G79V-P5M",2839288674,"GVKM-C5P","Male"
"G79V-P5M",2839288675,"GVKM-W9Y","Female"
"GC1F-Z6L",2839288676,"G93C-479","Male"
"GC1F-Z6L",2839288677,"L812-LZX","Female"
"KNZL-TD2",2839288680,"LDSM-QML","Male"
"KNZL-TD2",2839288681,"L1H7-X4B","Female"
"GGH6-7FP",2839288682,"LZ1V-VL6","Male"
"GGH6-7FP",2839288683,"LZ1V-VGX","Female"
"LZ1V-VZ8",2839288684,"M1JV-6Z9","Male"
"LZ1V-VZ8",2839288685,"LZ1V-V5P","Female"
"LZ1V-V82",2839288686,"LYD7-TB9","Male"
"LZ1V-V82",2839288687,"9C8T-V1R","Female"
"LVNP-ML1",2839288688,"GCS9-8Y4","Male"
"LVNP-ML1",2839288689,"GCS9-QPD","Female"
"GVG1-DY2",2839288690,"L2Y4-5C5","Male"
"GVG1-DY2",2839288691,"G6TH-NW9","Female"
"LHFP-QFJ",2839288692,"LYKM-4ZG","Male"
"LHFP-QFJ",2839288693,"949N-Z2W","Female"
"G79K-3MR",2839288694,"GXW3-CQZ","Male"
"G79K-3MR",2839288695,"LVDJ-H1Z","Female"
"L8BJ-F79",2839288696,"LH3L-SST","Male"
"L8BJ-F79",2839288697,"LYRG-ZJ8","Female"
"GFG3-YTQ",2839288700,"LHF5-HXY","Male"
"GFG3-YTQ",2839288701,"L8BJ-NQH","Female"
"LZ68-BLP",2839288702,"936G-NMW","Male"
"LZ68-BLP",2839288703,"GF3P-TXJ","Female"
"GFG3-51P",2839288704,"LZKV-2WG","Male"
"GFG3-51P",2839288705,"GCW1-W42","Female"
"L62G-2TN",2839288706,"L8RK-LGW","Male"
"L62G-2TN",2839288707,"LJD4-QS3","Female"
"GFG3-5WX",2839288708,"G2WL-B6Y","Male"
"GFG3-5WX",2839288709,"GMHW-58V","Female"
"G79V-P5M",2839288710,"GVKM-C5P","Male"
"G79V-P5M",2839288711,"GVKM-W9Y","Female"
"G8WB-SFN",2839288712,"GJYD-V4N","Male"
"G8WB-SFN",2839288713,"GGQP-QCZ","Female"
"GKWV-BYH",2839288714,"GSYT-YLD","Male"
"GKWV-BYH",2839288715,"GQ19-8GV","Female"
"GVKM-C5P",2839288716,"GJY7-NYC","Male"
"GVKM-W9Y",2839288718,"GGQP-CK1","Male"
"G2B6-4PV",2839288720,"LY1W-YGL","Male"
"G2B6-4PV",2839288721,"93T9-FVT","Female"
"LZ82-9QL",2839288722,"KFLG-1TM","Male"
"LZ82-9QL",2839288723,"GNX2-HHL","Female"
"GNVF-KMX",2839288724,"9WDN-7LX","Male"
"GNVF-KMX",2839288725,"KC45-RHV","Female"
"G84C-1V8",2839288726,"9CCY-L2W","Male"
"G84C-1V8",2839288727,"L8WY-4FQ","Female"
"GD1W-T8R",2839288728,"G8R1-F33","Male"
"GD1W-T8R",2839288729,"GDRK-HZ8","Female"
"L8WY-WYP",2839288732,"9CCY-L2W","Male"
"L8WY-WYP",2839288733,"L8WY-4FQ","Female"
"99RH-7CK",2839288734,"9CXC-4RT","Male"
"99RH-7CK",2839288735,"GL7Z-7R1","Female"
"G4SS-SP4",2839288736,"LZXN-K7L","Male"
"G4SS-SP4",2839288737,"G95Q-XJK","Female"
"LYVT-ZYX",2839288738,"9HPD-Z18","Male"
"LYVT-ZYX",2839288739,"9CZ7-PW4","Female"
"9CZ3-WY5",2839288740,"KX2S-NX6","Male"
"9CZ3-WY5",2839288741,"M9QY-6V5","Female"
"LYVT-ZYX",2839288742,"9HPD-Z18","Male"
"LYVT-ZYX",2839288743,"9CZ7-PW4","Female"
"G6Q6-XWL",2839288744,"KHGK-FT4","Male"
"G6Q6-XWL",2839288745,"GZLL-ZY9","Female"
"LH3J-HFC",2839288746,"LZK6-P8K","Male"
"LH3J-HFC",2839288747,"2YGB-N2M","Female"
"KDQV-V7K",2839288748,"GF87-QNQ","Male"
"KDQV-V7K",2839288749,"GF87-S8V","Female"
"KNQK-QD7",2839288752,"LH86-MHT","Male"
"KNQK-QD7",2839288753,"MHQ8-C73","Female"
"KX3N-XM4",2839288754,"9HPD-Z18","Male"
"KX3N-XM4",2839288755,"9CZ7-PW4","Female"
"K4YB-V97",2839288756,"LBQ5-KXT","Male"
"K4YB-V97",2839288757,"LY1D-R4J","Female"
"KH3M-MTS",2839288758,"LHRH-LVR","Male"
"KH3M-MTS",2839288759,"L8YM-JSK","Female"
"G4XC-Z25",2839288768,"GGCL-R34","Male"
"G4XC-Z25",2839288769,"GZYB-MFF","Female"
"GXQL-V29",2839288772,"G8W1-4RF","Male"
"GXQL-V29",2839288773,"G8WB-FFH","Female"
"GK96-PTN",2839288774,"G8WB-2S4","Male"
"GK96-PTN",2839288775,"GXQP-DGZ","Female"
"MQ97-2VC",2839288776,"9W8M-CH6","Male"
"MQ97-2VC",2839288777,"LB7R-1BV","Female"
"L812-1MZ",2839288778,"9CCG-FKJ","Male"
"L812-1MZ",2839288779,"9H8X-KY4","Female"
"GSWG-DB2",2839288780,"MBMH-FJ9","Male"
"GSWG-DB2",2839288781,"LDSM-3LQ","Female"
"LBVL-MQ9",2839288782,"9S8R-DJY","Male"
"LBVL-MQ9",2839288783,"2Z96-7WY","Female"
"LW3Q-K6B",2839288784,"MBMH-FJ9","Male"
"LW3Q-K6B",2839288785,"LDSM-3LQ","Female"
"94TD-Y8X",2839288786,"G8TZ-PTY","Male"
"94TD-Y8X",2839288787,"GJSQ-T23","Female"
"L5F2-8GG",2839288788,"9ZHS-1C8","Male"
"L5F2-8GG",2839288789,"MWG5-17Y","Female"
"GXRD-VJB",2839288790,"LB5Q-GYR","Male"
"GXRD-VJB",2839288791,"9ZZS-VVC","Female"
"GGJD-3QG",2839288792,"LZ1P-PNV","Male"
"GGJD-3QG",2839288793,"LHK3-V3V","Female"
"GLQX-NF1",2839288794,"9WPP-1XL","Male"
"GLQX-NF1",2839288795,"9WPP-1FQ","Female"
"LZ8N-8BQ",2839288796,"LB5K-4TK","Male"
"LZ8N-8BQ",2839288797,"L87D-4G2","Female"
"LD91-PX3",2839288798,"LZB4-2C7","Male"
"LD91-PX3",2839288799,"LZ84-SKX","Female"
"G91J-BLM",2839288800,"G387-5TJ","Male"
"G91J-BLM",2839288801,"LYKN-RZG","Female"
"9KX6-THQ",2839288802,"G7NK-Q29","Male"
"9KX6-THQ",2839288803,"GC2T-CBV","Female"
"GD3C-FYN",2839288804,"LYN4-J2H","Male"
"GD3C-FYN",2839288805,"9CXW-ZS4","Female"
"GWPM-CNC",2839288806,"GK18-812","Male"
"GWPM-CNC",2839288807,"GGF9-YKP","Female"
"9M8D-Z1Y",2839288808,"9CFB-21J","Male"
"9M8D-Z1Y",2839288809,"LD83-P5R","Female"
"LBHH-4MZ",2839288810,"L2QK-S7H","Male"
"LBHH-4MZ",2839288811,"K8LG-7VF","Female"
"GKCQ-1XF",2839288816,"GKCQ-THF","Male"
"GKCQ-1XF",2839288817,"L1Q1-ZVS","Female"
"GL9J-J6K",2839288818,"LY3P-BPB","Male"
"GL9J-J6K",2839288819,"M8X3-52W","Female"
"KCR2-Y4C",2839288820,"L1Q8-65G","Male"
"KCR2-Y4C",2839288821,"MXWH-HJ8","Female"
"9HPW-GD2",2839288822,"LCMC-VB4","Male"
"9HPW-GD2",2839288823,"KZQT-JV1","Female"
"L8BJ-F79",2839288824,"LH3L-SST","Male"
"L8BJ-F79",2839288825,"LYRG-ZJ8","Female"
"GFG3-YTQ",2839288828,"LHF5-HXY","Male"
"GFG3-YTQ",2839288829,"L8BJ-NQH","Female"
"LZ68-BLP",2839288830,"936G-NMW","Male"
"LZ68-BLP",2839288831,"GF3P-TXJ","Female"
"9331-GWF",2839290944,"G7WV-JG2","Male"
"LVYH-453",2839290964,"GNQ2-VX9","Male"
"GG7R-DM7",2839291136,"LLQT-RKB","Male"
"G287-V3H",2839291140,"GGFR-Y9F","Male"
"GXLT-W5V",2839291162,"GCJQ-W56","Male"
"GXLT-W5V",2839291163,"GCJ3-182","Female"
"LYNQ-SWS",2839291164,"L175-WPC","Male"
"LYNQ-SWS",2839291165,"2W31-DFT","Female"
"KZMZ-7JH",2839291166,"KNQM-4PN","Male"
"KZMZ-7JH",2839291167,"GNTY-C3W","Female"
"GVX9-4RX",2839291168,"GW68-4MY","Male"
"LD3L-3N7",2839291170,"LY6L-7XG","Male"
"LD3L-3N7",2839291171,"G66J-2B5","Female"
"LD3L-3N3",2839291184,"LD3L-3K6","Male"
"LD3L-3N3",2839291185,"G65L-6QR","Female"
"LD3L-3N7",2839291186,"LY6L-7XG","Male"
"LD3L-3N7",2839291187,"G66J-2B5","Female"
"LHRM-ST7",2839291188,"LBXP-QNT","Male"
"LHRM-ST7",2839291189,"LVDZ-CCV","Female"
"GZQ3-BV8",2839291190,"L1V3-YK5","Male"
"GZQ3-BV8",2839291191,"GGYW-H1W","Female"
"2S23-Y3L",2839291192,"LB7H-XS5","Male"
"2S23-Y3L",2839291193,"GMVS-LNN","Female"
"9HR5-FJ1",2839291194,"LH74-HV9","Male"
"9HR5-FJ1",2839291195,"G2ZL-2MS","Female"
"2S3R-NXM",2839291196,"GMVS-K8B","Male"
"2S3R-NXM",2839291197,"99GQ-8S8","Female"
"K1T8-Z2X",2839291198,"G64K-KD8","Male"
"K1T8-Z2X",2839291199,"9365-176","Female"
"G28Q-Y24",2839291904,"G28W-B5Z","Male"
"G287-M87",2839291906,"G284-K6D","Male"
"G287-M87",2839291907,"G284-9S5","Female"
"LYNQ-SWS",2839291908,"L175-WPC","Male"
"LYNQ-SWS",2839291909,"2W31-DFT","Female"
"KZMZ-7JH",2839291910,"KNQM-4PN","Male"
"KZMZ-7JH",2839291911,"GNTY-C3W","Female"
"L6N3-VPL",2839294464,"GLW9-H94","Male"
"L6N3-VPL",2839294465,"GLWM-2Y3","Female"
"LHVK-NWX",2839294528,"LHVK-NZW","Male"
"LHVK-NWX",2839294529,"LHVK-VH5","Female"
"L6N3-VPL",2839294536,"GLW9-H94","Male"
"L6N3-VPL",2839294537,"GLWM-2Y3","Female"
"LDMG-1WC",2839294538,"9CN3-8JY","Male"
"LDMG-1WC",2839294539,"M1XY-96Y","Female"
"GSKJ-YFM",2839294548,"LZBX-3KL","Male"
"GSKJ-YFM",2839294549,"GXJQ-SMX","Female"
"GSKV-MZ5",2839294550,"GSKJ-17K","Male"
"GSKV-MZ5",2839294551,"G6XW-FMY","Female"
"93Q9-125",2839294720,"937N-BKR","Male"
"93Q9-125",2839294721,"GFMZ-X4Q","Female"
"G4L4-L5G",2839294744,"G3J1-G98","Male"
"G4L4-L5G",2839294745,"G2YY-3PS","Female"
"LFTP-1Y8",2839294746,"G3VM-VSJ","Male"
"LFTP-1Y8",2839294747,"GFMY-C75","Female"
"9CST-FWD",2839294748,"K8G1-S24","Male"
"9CST-FWD",2839294749,"9H86-951","Female"
"GFG3-6YY",2839294750,"94L5-FXD","Male"
"GFG3-6YY",2839294751,"LD7V-9LN","Female"
"KJJZ-SYJ",2839294856,"GSJN-2ZJ","Male"
"9CXW-VM7",2839294858,"99VV-Q1Z","Male"
"9CXW-VM7",2839294859,"GKC8-Z7B","Female"
"G3N9-RZM",2839294992,"GH5N-FW9","Male"
"LYZM-BFZ",2839295000,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2839295001,"GL1C-NGV","Female"
"K8HF-DBF",2839295002,"99SW-LH6","Male"
"K8HF-DBF",2839295003,"LDST-NQ5","Female"
"9WC7-HXQ",2839295004,"LJB5-Z4Y","Male"
"9WC7-HXQ",2839295005,"29T1-RW8","Female"
"LDSS-ZMJ",2839295006,"LDSS-ZMW","Male"
"LDSS-ZMJ",2839295007,"LDSS-ZMD","Female"
"KNWG-RM2",2839295136,"M8NQ-LCW","Male"
"KNWG-RM2",2839295137,"LBFC-H6J","Female"
"GNZN-487",2839295138,"LH86-MHT","Male"
"GNZN-487",2839295139,"MHQ8-C73","Female"
"G71Q-6TD",2839295140,"LYJ2-TZG","Male"
"G71Q-6TD",2839295141,"LYJ2-LF5","Female"
"9HZQ-S28",2839295142,"GSW1-4MT","Male"
"9HZQ-S28",2839295143,"L28C-QYX","Female"
"GF87-QNQ",2839295144,"G29L-DN9","Male"
"GF87-QNQ",2839295145,"G29L-DM9","Female"
"LZK6-P8K",2839295152,"LH86-HY5","Male"
"LZK6-P8K",2839295153,"GZRV-4MX","Female"
"2YGB-N2M",2839295154,"GN38-JJY","Male"
"2YGB-N2M",2839295155,"GN38-YJ6","Female"
"9CS2-22H",2839295156,"9CS3-646","Male"
"9CZC-NNC",2839295158,"KDQH-YTP","Male"
"9CZC-NNC",2839295159,"LBH5-S3X","Female"
"LCMC-VB4",2839295160,"93LF-J1V","Male"
"LCMC-VB4",2839295161,"931M-DSZ","Female"
"KZQT-JV1",2839295162,"9WC7-CFS","Male"
"KZQT-JV1",2839295163,"KZQY-4CD","Female"
"LHRH-LVR",2839295164,"L1Q8-65G","Male"
"LHRH-LVR",2839295165,"MXWH-HJ8","Female"
"L8YM-JSK",2839295166,"L8YB-8WZ","Male"
"L8YM-JSK",2839295167,"GFG3-G3F","Female"
"KHPZ-YVH",2839295168,"M8NQ-LCW","Male"
"KHPZ-YVH",2839295169,"LBFC-H6J","Female"
"LYLM-Z3D",2839295170,"LBGV-H99","Male"
"LYLM-Z3D",2839295171,"L8BS-QXY","Female"
"KNWG-RM2",2839295184,"M8NQ-LCW","Male"
"KNWG-RM2",2839295185,"LBFC-H6J","Female"
"GNZN-487",2839295186,"LH86-MHT","Male"
"GNZN-487",2839295187,"MHQ8-C73","Female"
"G71Q-6TD",2839295188,"LYJ2-TZG","Male"
"G71Q-6TD",2839295189,"LYJ2-LF5","Female"
"9HZQ-S28",2839295190,"GSW1-4MT","Male"
"9HZQ-S28",2839295191,"L28C-QYX","Female"
"GF87-QNQ",2839295192,"G29L-DN9","Male"
"GF87-QNQ",2839295193,"G29L-DM9","Female"
"G7D2-GSD",2839295200,"GF14-2JQ","Male"
"G7D2-GSD",2839295201,"GF1G-6QX","Female"
"GK99-7HW",2839295208,"G2SM-B4K","Male"
"GK99-7HW",2839295209,"G273-149","Female"
"G96L-1CT",2839295210,"GWSX-T84","Male"
"G96L-1CT",2839295211,"G2RX-2KG","Female"
"LBHJ-3FQ",2839295212,"L6BK-3PX","Male"
"LBHJ-3FQ",2839295213,"KDQW-FYD","Female"
"MF3C-MR1",2839295214,"LD33-S1W","Male"
"MF3C-MR1",2839295215,"LD33-S1Z","Female"
"GSYR-X36",2839295216,"9SPK-69R","Male"
"GSYR-X36",2839295217,"GKHH-3WG","Female"
"KLXB-XZX",2839295218,"KDQZ-4C9","Male"
"KLXB-XZX",2839295219,"GXX3-RNC","Female"
"9HGZ-QJD",2839295220,"9HVG-3HS","Male"
"9HGZ-QJD",2839295221,"MRRC-VW8","Female"
"LRGN-LN7",2839295222,"9CX7-S59","Male"
"LRGN-LN7",2839295223,"934P-KGV","Female"
"LT4D-TMW",2839295224,"LZK6-P8K","Male"
"LT4D-TMW",2839295225,"2YGB-N2M","Female"
"L8BS-VB3",2839295226,"9CS2-22H","Male"
"L8BS-VB3",2839295227,"9CZC-NNC","Female"
"M9B6-MXW",2839295228,"LCMC-VB4","Male"
"M9B6-MXW",2839295229,"KZQT-JV1","Female"
"LY1Y-ZHZ",2839295230,"LHRH-LVR","Male"
"LY1Y-ZHZ",2839295231,"L8YM-JSK","Female"
"M2CR-KYR",2839295488,"G8DR-RHX","Male"
"2YPH-NZR",2839295490,"LCZG-841","Male"
"2YPH-NZR",2839295491,"L66G-XS3","Female"
"GCBK-9C1",2839295494,"K12X-BT8","Male"
"GCBK-9C1",2839295495,"G7BL-MVJ","Female"
"M81V-X5L",2839295656,"GDT6-TVQ","Male"
"M81V-X5L",2839295657,"LK1H-3ZD","Female"
"L2VZ-N2D",2839295660,"GG54-V7V","Male"
"L2VZ-N2D",2839295661,"MBLN-7T7","Female"
"M1JC-CL1",2839295662,"L8RL-ZJ7","Male"
"M1JC-CL1",2839295663,"G6F9-7YP","Female"
"G28Q-Y24",2839295744,"G28W-B5Z","Male"
"G287-M87",2839295746,"G284-K6D","Male"
"G287-M87",2839295747,"G284-9S5","Female"
"LYNQ-SWS",2839295748,"L175-WPC","Male"
"LYNQ-SWS",2839295749,"2W31-DFT","Female"
"KZMZ-7JH",2839295750,"KNQM-4PN","Male"
"KZMZ-7JH",2839295751,"GNTY-C3W","Female"
"LYZX-ND1",2839295824,"G766-P17","Male"
"LYZX-ND1",2839295825,"M692-VL6","Female"
"GNB6-B4K",2839295826,"LCRW-Y7S","Male"
"GNB6-B4K",2839295827,"GNBX-85C","Female"
"MZ68-VKD",2839295840,"GKG8-GMM","Male"
"MZ68-VKD",2839295841,"L2YT-9F8","Female"
"LY72-MRC",2839295842,"LJ2H-W3S","Male"
"LY72-MRC",2839295843,"LZ2S-DKM","Female"
"LDSS-ZCS",2839295844,"G652-89H","Male"
"LDSS-ZCS",2839295845,"GQJ4-YYT","Female"
"LBDX-4LG",2839295846,"G78W-VCW","Male"
"LBDX-4LG",2839295847,"MM93-ND3","Female"
"LYK6-52W",2839295848,"9Z4Y-46S","Male"
"LYK6-52W",2839295849,"G216-378","Female"
"GGNS-N5J",2839295850,"GJSR-WSZ","Male"
"GGNS-N5J",2839295851,"GJSR-ZD1","Female"
"GX26-JMM",2839295852,"GX26-ZDX","Male"
"GX26-JMM",2839295853,"G3PZ-JDS","Female"
"GHNT-G2H",2839295856,"G9B5-T8B","Male"
"GHNT-G2H",2839295857,"GKDT-SNG","Female"
"G935-3GB",2839295860,"LB29-Z1M","Male"
"G935-3GB",2839295861,"LY6M-DJJ","Female"
"29T6-NVP",2839295862,"K23R-YZ3","Male"
"29T6-NVP",2839295863,"MJB1-X23","Female"
"GD4S-KVF",2839295864,"L1QD-DXV","Male"
"GD4S-KVF",2839295865,"LD9P-M8N","Female"
"G935-3GB",2839295868,"LB29-Z1M","Male"
"G935-3GB",2839295869,"LY6M-DJJ","Female"
"29T6-NVP",2839295870,"K23R-YZ3","Male"
"29T6-NVP",2839295871,"MJB1-X23","Female"
"L6N3-VPL",2839295888,"GLW9-H94","Male"
"L6N3-VPL",2839295889,"GLWM-2Y3","Female"
"LDMG-1WC",2839295890,"9CN3-8JY","Male"
"LDMG-1WC",2839295891,"M1XY-96Y","Female"
"KZJK-YSV",2839295892,"9C69-N2F","Male"
"KZJK-YSV",2839295893,"L133-6GS","Female"
"LD5M-MWS",2839295894,"9CN3-8JY","Male"
"LD5M-MWS",2839295895,"M1XY-96Y","Female"
"LZBX-3KL",2839295896,"MNW7-5D6","Male"
"LZBX-3KL",2839295897,"LZBX-QMV","Female"
"GXJQ-SMX",2839295898,"GC68-F99","Male"
"GXJQ-SMX",2839295899,"GXPV-BK8","Female"
"G7K9-RBG",2839295968,"G7KS-WSZ","Male"
"G7K9-RBG",2839295969,"G68J-8PB","Female"
"LBHH-2Q5",2839295976,"L6N3-VPL","Male"
"LBHH-2Q5",2839295977,"LDMG-1WC","Female"
"LD72-DQF",2839295978,"KZJK-YSV","Male"
"LD72-DQF",2839295979,"LD5M-MWS","Female"
"G6WK-T3N",2839295980,"LZBX-3KL","Male"
"G6WK-T3N",2839295981,"GXJQ-SMX","Female"
"L6N3-VPL",2839296512,"GLW9-H94","Male"
"L6N3-VPL",2839296513,"GLWM-2Y3","Female"
"LHVK-NWX",2839296576,"LHVK-NZW","Male"
"LHVK-NWX",2839296577,"LHVK-VH5","Female"
"L6N3-VPL",2839296584,"GLW9-H94","Male"
"L6N3-VPL",2839296585,"GLWM-2Y3","Female"
"LDMG-1WC",2839296586,"9CN3-8JY","Male"
"LDMG-1WC",2839296587,"M1XY-96Y","Female"
"GSKJ-YFM",2839296596,"LZBX-3KL","Male"
"GSKJ-YFM",2839296597,"GXJQ-SMX","Female"
"GSKV-MZ5",2839296598,"GSKJ-17K","Male"
"GSKV-MZ5",2839296599,"G6XW-FMY","Female"
"93Q9-125",2839296768,"937N-BKR","Male"
"93Q9-125",2839296769,"GFMZ-X4Q","Female"
"G4L4-L5G",2839296792,"G3J1-G98","Male"
"G4L4-L5G",2839296793,"G2YY-3PS","Female"
"LFTP-1Y8",2839296794,"G3VM-VSJ","Male"
"LFTP-1Y8",2839296795,"GFMY-C75","Female"
"9CST-FWD",2839296796,"K8G1-S24","Male"
"9CST-FWD",2839296797,"9H86-951","Female"
"GFG3-6YY",2839296798,"94L5-FXD","Male"
"GFG3-6YY",2839296799,"LD7V-9LN","Female"
"KJJZ-SYJ",2839296904,"GSJN-2ZJ","Male"
"9CXW-VM7",2839296906,"99VV-Q1Z","Male"
"9CXW-VM7",2839296907,"GKC8-Z7B","Female"
"GSJJ-Q37",2839297024,"GMWV-7KB","Male"
"GSJJ-Q37",2839297025,"GMBX-3DQ","Female"
"LXS4-Z7V",2839297026,"LVLF-QPQ","Male"
"LXS4-Z7V",2839297027,"LH7Y-S3R","Female"
"2W31-DX5",2839297056,"2W31-DXT","Male"
"2W31-DX5",2839297057,"G6YT-QKM","Female"
"LD3G-RC1",2839297062,"G7KM-FQC","Male"
"LD3G-RC1",2839297063,"L17R-KF3","Female"
"GLW9-H94",2839297064,"GLWM-G38","Male"
"GLW9-H94",2839297065,"GLW9-N3K","Female"
"9CN3-8JY",2839297068,"9CS6-TP3","Male"
"9CN3-8JY",2839297069,"M9BB-C3Y","Female"
"M1XY-96Y",2839297070,"L1VL-MX4","Male"
"M1XY-96Y",2839297071,"L6KR-TGH","Female"
"9CS3-646",2839297072,"9H17-VTZ","Male"
"9CS3-646",2839297073,"LY57-55F","Female"
"KDQH-YTP",2839297076,"GGTT-FJW","Male"
"KDQH-YTP",2839297077,"GGT5-2TY","Female"
"LBH5-S3X",2839297078,"LD9R-5G3","Male"
"LBH5-S3X",2839297079,"M897-QTS","Female"
"2W31-DX5",2839297088,"2W31-DXT","Male"
"2W31-DX5",2839297089,"G6YT-QKM","Female"
"LD3G-RC1",2839297094,"G7KM-FQC","Male"
"LD3G-RC1",2839297095,"L17R-KF3","Female"
"GLW9-H94",2839297096,"GLWM-G38","Male"
"GLW9-H94",2839297097,"GLW9-N3K","Female"
"9CN3-8JY",2839297100,"9CS6-TP3","Male"
"9CN3-8JY",2839297101,"M9BB-C3Y","Female"
"M1XY-96Y",2839297102,"L1VL-MX4","Male"
"M1XY-96Y",2839297103,"L6KR-TGH","Female"
"9CS3-646",2839297104,"9H17-VTZ","Male"
"9CS3-646",2839297105,"LY57-55F","Female"
"KDQH-YTP",2839297108,"GGTT-FJW","Male"
"KDQH-YTP",2839297109,"GGT5-2TY","Female"
"LBH5-S3X",2839297110,"LD9R-5G3","Male"
"LBH5-S3X",2839297111,"M897-QTS","Female"
"2W31-DX5",2839297152,"2W31-DXT","Male"
"2W31-DX5",2839297153,"G6YT-QKM","Female"
"LD3G-RC1",2839297158,"G7KM-FQC","Male"
"LD3G-RC1",2839297159,"L17R-KF3","Female"
"GLW9-H94",2839297160,"GLWM-G38","Male"
"GLW9-H94",2839297161,"GLW9-N3K","Female"
"9CN3-8JY",2839297164,"9CS6-TP3","Male"
"9CN3-8JY",2839297165,"M9BB-C3Y","Female"
"M1XY-96Y",2839297166,"L1VL-MX4","Male"
"M1XY-96Y",2839297167,"L6KR-TGH","Female"
"9CS3-646",2839297168,"9H17-VTZ","Male"
"9CS3-646",2839297169,"LY57-55F","Female"
"KDQH-YTP",2839297172,"GGTT-FJW","Male"
"KDQH-YTP",2839297173,"GGT5-2TY","Female"
"LBH5-S3X",2839297174,"LD9R-5G3","Male"
"LBH5-S3X",2839297175,"M897-QTS","Female"
"LHDN-5TN",2839297344,"GMN1-HNG","Male"
"LHDN-5TN",2839297345,"LTX8-QQX","Female"
"KZJK-YSV",2839297348,"9C69-N2F","Male"
"KZJK-YSV",2839297349,"L133-6GS","Female"
"LD5M-MWS",2839297350,"9CN3-8JY","Male"
"LD5M-MWS",2839297351,"M1XY-96Y","Female"
"LTSC-5T1",2839297376,"LDLF-6FT","Male"
"LTSC-5T1",2839297377,"M52S-86D","Female"
"2W31-DXT",2839297536,"GG7R-DM7","Male"
"2W31-DXT",2839297537,"GG7R-C4F","Female"
"G6YT-QKM",2839297538,"G287-V3H","Male"
"G7KM-FQC",2839297549,"GXLT-W5V","Female"
"L17R-KF3",2839297550,"LYNQ-SWS","Male"
"L17R-KF3",2839297551,"KZMZ-7JH","Female"
"GLWM-G38",2839297552,"GVX9-4RX","Male"
"GLWM-G38",2839297553,"LD3L-3N7","Female"
"9CS6-TP3",2839297560,"LD3L-3N3","Male"
"9CS6-TP3",2839297561,"LD3L-3N7","Female"
"M9BB-C3Y",2839297562,"LHRM-ST7","Male"
"M9BB-C3Y",2839297563,"GZQ3-BV8","Female"
"L1VL-MX4",2839297564,"2S23-Y3L","Male"
"L1VL-MX4",2839297565,"9HR5-FJ1","Female"
"L6KR-TGH",2839297566,"2S3R-NXM","Male"
"L6KR-TGH",2839297567,"K1T8-Z2X","Female"
"G2XS-P1P",2839297616,"GF19-FN1","Male"
"G2XS-P1P",2839297617,"G6VJ-24Q","Female"
"G6VR-7X3",2839297618,"GJHN-D6T","Male"
"G6VR-7X3",2839297619,"GVNN-WLS","Female"
"LBS1-VRM",2839297620,"LJRG-7ST","Male"
"LBS1-VRM",2839297621,"28WM-FQ6","Female"
"LT7J-3T8",2839297622,"GDTX-41X","Male"
"LT7J-3T8",2839297623,"GX4S-QCJ","Female"
"G9M5-FF1",2839298052,"LY9D-2F8","Male"
