"fid","ascendancy","parent","gender"
"2Z98-QKN",55974163205,"GX56-KLT","Female"
"GDCF-ZCT",55974163206,"G94Q-8SY","Male"
"GDCF-ZCT",55974163207,"G6RT-9MK","Female"
"G2S2-PGN",55974163208,"G2SL-H2T","Male"
"G2S2-PGN",55974163209,"G2S2-Y92","Female"
"LDSQ-XRK",55974163216,"LDSK-V77","Male"
"LDSQ-XRK",55974163217,"LDSQ-F68","Female"
"LCFL-9DP",55974163218,"LB27-YWT","Male"
"LCFL-9DP",55974163219,"GWZB-NNM","Female"
"KDQW-JTJ",55974163220,"9HTX-2CD","Male"
"KDQW-JTJ",55974163221,"G39Q-HBK","Female"
"LDS9-GGV",55974163222,"LZGK-GZB","Male"
"LDS9-GGV",55974163223,"MXKR-J9R","Female"
"9MWR-GHW",55974163224,"K8M3-FZQ","Male"
"9MWR-GHW",55974163225,"LVDF-9DW","Female"
"LZ1V-KT6",55974163226,"MBPN-4DK","Male"
"LZ1V-KT6",55974163227,"9H9K-FVG","Female"
"9WL8-7LY",55974163228,"L8RK-RPS","Male"
"9WL8-7LY",55974163229,"LJG8-9LJ","Female"
"LBJR-K79",55974163230,"LYNF-SFN","Male"
"LBJR-K79",55974163231,"GJQD-6SP","Female"
"KP3F-CGB",55974163232,"GK8Y-WSW","Male"
"KP3F-CGB",55974163233,"GZRK-8R1","Female"
"9HM8-Q8C",55974163234,"GK6W-7WV","Male"
"9HM8-Q8C",55974163235,"GNQ4-PDJ","Female"
"GQFT-341",55974163236,"GXVL-81C","Male"
"GQFT-341",55974163237,"GGSB-BHD","Female"
"GG2T-QKL",55974163248,"GG2T-MRH","Male"
"GLB9-C37",55974163264,"LDSQ-XRK","Male"
"GLB9-C37",55974163265,"LCFL-9DP","Female"
"G2YH-9WG",55974163266,"KDQW-JTJ","Male"
"G2YH-9WG",55974163267,"LDS9-GGV","Female"
"GLW3-1SY",55974163268,"9MWR-GHW","Male"
"GLW3-1SY",55974163269,"LZ1V-KT6","Female"
"998F-RBL",55974163270,"9WL8-7LY","Male"
"998F-RBL",55974163271,"LBJR-K79","Female"
"9MWR-GHW",55974163272,"K8M3-FZQ","Male"
"9MWR-GHW",55974163273,"LVDF-9DW","Female"
"LZ1V-KT6",55974163274,"MBPN-4DK","Male"
"LZ1V-KT6",55974163275,"9H9K-FVG","Female"
"LH8G-2RH",55974163276,"LCVR-TFD","Male"
"LH8G-2RH",55974163277,"9Z4P-BQB","Female"
"LDW2-7JJ",55974163278,"LDW2-41W","Male"
"LDW2-7JJ",55974163279,"G4NJ-GVF","Female"
"GCWL-CDJ",55974163296,"G62J-6X7","Male"
"GCWL-CDJ",55974163297,"L1YM-5H1","Female"
"M33D-SL2",55974163336,"GMNK-7HF","Male"
"M33D-SL2",55974163337,"GKDQ-MFS","Female"
"MGTC-QTS",55974163340,"LZ48-4FD","Male"
"MGTC-QTS",55974163341,"9HMZ-FQH","Female"
"LB23-RVZ",55974163342,"2Z98-QKN","Male"
"LB23-RVZ",55974163343,"GDCF-ZCT","Female"
"G7XP-LJM",55974163344,"G3NS-W7D","Male"
"G7XP-LJM",55974163345,"G3NS-WLB","Female"
"GSHZ-VZR",55974163348,"G3NS-W7D","Male"
"GSHZ-VZR",55974163349,"G3NS-WLB","Female"
"M33D-SL2",55974163352,"GMNK-7HF","Male"
"M33D-SL2",55974163353,"GKDQ-MFS","Female"
"LDSV-P4D",55974163356,"LDSW-YMB","Male"
"LDSV-P4D",55974163357,"LDSW-YSL","Female"
"LDSV-PC1",55974163358,"LDSV-RVD","Male"
"LDSV-PC1",55974163359,"LDSV-RG8","Female"
"LD9R-RYR",55974163456,"LCRR-KM2","Male"
"LD9R-RYR",55974163457,"LDW5-JN2","Female"
"M15L-V4Q",55974163458,"LD9Y-C7T","Male"
"M15L-V4Q",55974163459,"LD9Y-CW9","Female"
"L133-HLP",55974163460,"94T6-749","Male"
"L133-HLP",55974163461,"GLLC-968","Female"
"KH8N-T92",55974163462,"L1DW-Q5N","Male"
"KH8N-T92",55974163463,"2781-6PP","Female"
"L8BY-3VJ",55974163464,"L8YY-PP2","Male"
"L8BY-3VJ",55974163465,"LT5Z-556","Female"
"94BP-X4Z",55974163466,"LBGF-H83","Male"
"94BP-X4Z",55974163467,"LZ56-WY6","Female"
"L8YY-5HK",55974163468,"9CXC-B7Y","Male"
"L8YY-5HK",55974163469,"LZBY-TS8","Female"
"L8WB-D2Z",55974163470,"GK9Q-S8F","Male"
"L8WB-D2Z",55974163471,"GK85-LHZ","Female"
"9WMP-NNQ",55974163472,"99PT-NTZ","Male"
"9WMP-NNQ",55974163473,"G98Z-6RZ","Female"
"945D-J9Y",55974163474,"LZ9M-HWG","Male"
"945D-J9Y",55974163475,"9M85-YGM","Female"
"LJB3-5XL",55974163476,"9SBM-4NB","Male"
"LJB3-5XL",55974163477,"GN7R-TH8","Female"
"GNWS-GB4",55974163478,"L8BY-3VJ","Male"
"GNWS-GB4",55974163479,"GDKP-2XC","Female"
"LD97-CH9",55974163480,"99PY-ZDF","Male"
"LD97-CH9",55974163481,"LD97-C7T","Female"
"KH4Q-2SB",55974163482,"LL43-FM6","Male"
"KH4Q-2SB",55974163483,"9CMJ-R5M","Female"
"94YF-JDG",55974163484,"L15Q-4BH","Male"
"94YF-JDG",55974163485,"LT36-BWL","Female"
"G8WY-6L8",55974163486,"21JJ-KNR","Male"
"G8WY-6L8",55974163487,"GZL8-6WN","Female"
"LZ48-4FD",55974163488,"LDZR-77D","Male"
"LZ48-4FD",55974163489,"GVF3-NY7","Female"
"9HMZ-FQH",55974163490,"GWH7-Y5B","Male"
"9HMZ-FQH",55974163491,"GWH7-YR9","Female"
"2Z98-QKN",55974163492,"GGD3-D92","Male"
"2Z98-QKN",55974163493,"GX56-KLT","Female"
"GDCF-ZCT",55974163494,"G94Q-8SY","Male"
"GDCF-ZCT",55974163495,"G6RT-9MK","Female"
"G2S2-PGN",55974163496,"G2SL-H2T","Male"
"G2S2-PGN",55974163497,"G2S2-Y92","Female"
"LDSQ-XRK",55974163504,"LDSK-V77","Male"
"LDSQ-XRK",55974163505,"LDSQ-F68","Female"
"LCFL-9DP",55974163506,"LB27-YWT","Male"
"LCFL-9DP",55974163507,"GWZB-NNM","Female"
"KDQW-JTJ",55974163508,"9HTX-2CD","Male"
"KDQW-JTJ",55974163509,"G39Q-HBK","Female"
"LDS9-GGV",55974163510,"LZGK-GZB","Male"
"LDS9-GGV",55974163511,"MXKR-J9R","Female"
"9MWR-GHW",55974163512,"K8M3-FZQ","Male"
"9MWR-GHW",55974163513,"LVDF-9DW","Female"
"LZ1V-KT6",55974163514,"MBPN-4DK","Male"
"LZ1V-KT6",55974163515,"9H9K-FVG","Female"
"9WL8-7LY",55974163516,"L8RK-RPS","Male"
"9WL8-7LY",55974163517,"LJG8-9LJ","Female"
"LBJR-K79",55974163518,"LYNF-SFN","Male"
"LBJR-K79",55974163519,"GJQD-6SP","Female"
"LDSK-NZJ",55974163520,"9CXC-BT8","Male"
"LDSK-NZJ",55974163521,"L8MP-T1Y","Female"
"LDSH-S2T",55974163522,"LDSH-S6J","Male"
"LDSH-S2T",55974163523,"KND9-P91","Female"
"GW69-B2J",55974163524,"G71X-VLP","Male"
"GW69-B2J",55974163525,"G278-RXX","Female"
"GXQD-1QL",55974163526,"GKYP-ZCF","Male"
"GXQD-1QL",55974163527,"GKYP-T1X","Female"
"G9G8-ZCS",55974163528,"L8YB-MKM","Male"
"G9G8-ZCS",55974163529,"G6CS-B1Q","Female"
"GX7W-7JP",55974163534,"G32Q-P7M","Male"
"GX7W-7JP",55974163535,"GZ8W-RPD","Female"
"KDQW-JTJ",55974163536,"9HTX-2CD","Male"
"KDQW-JTJ",55974163537,"G39Q-HBK","Female"
"LDS9-GGV",55974163538,"LZGK-GZB","Male"
"LDS9-GGV",55974163539,"MXKR-J9R","Female"
"L1DD-JMP",55974163540,"GG5W-TJ1","Male"
"L1DD-JMP",55974163541,"GG54-SDF","Female"
"9WY9-HRJ",55974163542,"LZ19-924","Male"
"LD95-VV6",55974163544,"LD95-VVH","Male"
"LD95-VV6",55974163545,"99SD-Z4Q","Female"
"9H2F-HV5",55974163546,"MBGG-7NP","Male"
"9H2F-HV5",55974163547,"LD9R-SHL","Female"
"LD9R-RB7",55974163548,"LD9R-RYR","Male"
"LD9R-RB7",55974163549,"M15L-V4Q","Female"
"LDSS-6H5",55974163550,"L133-HLP","Male"
"LDSS-6H5",55974163551,"KH8N-T92","Female"
"K4J2-DJH",55974163552,"LBH8-WL8","Male"
"K4J2-DJH",55974163553,"L1P1-VNH","Female"
"GKFF-LK8",55974163554,"99PT-R5T","Male"
"GKFF-LK8",55974163555,"GC4M-5C7","Female"
"M1TK-NPC",55974163556,"G6DK-YFB","Male"
"M1TK-NPC",55974163557,"L1P1-VNH","Female"
"GKFN-QJJ",55974163558,"GKZC-MXN","Male"
"GKFN-QJJ",55974163559,"GDN5-BKK","Female"
"LD97-CH9",55974163560,"99PY-ZDF","Male"
"LD97-CH9",55974163561,"LD97-C7T","Female"
"KH4Q-2SB",55974163562,"LL43-FM6","Male"
"KH4Q-2SB",55974163563,"9CMJ-R5M","Female"
"94YF-JDG",55974163564,"L15Q-4BH","Male"
"94YF-JDG",55974163565,"LT36-BWL","Female"
"G8WY-6L8",55974163566,"21JJ-KNR","Male"
"G8WY-6L8",55974163567,"GZL8-6WN","Female"
"GDV6-4BP",55974163570,"94YF-JDG","Male"
"GDV6-4BP",55974163571,"G8WY-6L8","Female"
"9QQJ-DCB",55974163574,"9HST-9PV","Male"
"9QQJ-DCB",55974163575,"L1BP-2FV","Female"
"GKH2-284",55974163576,"94YF-JDG","Male"
"GKH2-284",55974163577,"G8WY-6L8","Female"
"L1HH-YZM",55974163578,"K8DH-3D5","Male"
"L1HH-YZM",55974163579,"GHX5-TWP","Female"
"G8F9-CC5",55974163580,"LJYW-T66","Male"
"G8F9-CC5",55974163581,"GNLG-4T2","Female"
"L1HG-6TJ",55974163582,"GKF1-Z4M","Male"
"L1HG-6TJ",55974163583,"GKF1-QGD","Female"
"GL9R-YL9",55974163584,"LD95-VV6","Male"
"GL9R-YL9",55974163585,"9H2F-HV5","Female"
"LDHQ-P5F",55974163586,"LD9R-RB7","Male"
"LDHQ-P5F",55974163587,"LDSS-6H5","Female"
"G2G5-WJR",55974163588,"GX7F-WZP","Male"
"G2G5-WJR",55974163589,"G2GB-R81","Female"
"G2G5-FT5",55974163590,"LT3P-8D6","Male"
"G2G5-FT5",55974163591,"G8L3-3JL","Female"
"LBX8-DDN",55974163592,"LYCY-PN6","Male"
"LBX8-DDN",55974163593,"LDSS-KKV","Female"
"LDW2-4JB",55974163594,"LDW2-41W","Male"
"LDW2-4JB",55974163595,"G4NJ-GVF","Female"
"G6RG-6XQ",55974163600,"GJVC-FKB","Male"
"G6RG-6XQ",55974163601,"GQ21-56Y","Female"
"GKNC-F3X",55974163602,"G2QS-JRV","Male"
"GKNC-F3X",55974163603,"G2QS-6S4","Female"
"LH7S-18K",55974163608,"LDW2-7WW","Male"
"LH7S-18K",55974163609,"LH7S-12Y","Female"
"LDSV-5Q1",55974163610,"LDSQ-XRK","Male"
"LDSV-5Q1",55974163611,"LCFL-9DP","Female"
"LCVR-TFD",55974163616,"GVNC-TFT","Male"
"LCVR-TFD",55974163617,"GNFT-19B","Female"
"9Z4P-BQB",55974163618,"LZLQ-664","Male"
"9Z4P-BQB",55974163619,"GK2Y-MJB","Female"
"LDW2-41W",55974163620,"94HZ-CG3","Male"
"LDW2-41W",55974163621,"LDSS-BYY","Female"
"G4NJ-GVF",55974163622,"L8RR-S6X","Male"
"G4NJ-GVF",55974163623,"L8RR-S6J","Female"
"LD97-CH9",55974163624,"99PY-ZDF","Male"
"LD97-CH9",55974163625,"LD97-C7T","Female"
"KH4Q-2SB",55974163626,"LL43-FM6","Male"
"KH4Q-2SB",55974163627,"9CMJ-R5M","Female"
"94YF-JDG",55974163628,"L15Q-4BH","Male"
"94YF-JDG",55974163629,"LT36-BWL","Female"
"G8WY-6L8",55974163630,"21JJ-KNR","Male"
"G8WY-6L8",55974163631,"GZL8-6WN","Female"
"MBGG-7NP",55974163632,"LZ9M-HWG","Male"
"MBGG-7NP",55974163633,"9M85-YGM","Female"
"LD9R-SHL",55974163634,"21JJ-KNR","Male"
"LD9R-SHL",55974163635,"GZL8-6WN","Female"
"9SVD-TVV",55974163636,"9H6D-XM7","Male"
"9SVD-TVV",55974163637,"GDP2-9HS","Female"
"GGKB-KCP",55974163638,"LDSH-MS8","Male"
"GGKB-KCP",55974163639,"LDSK-W5H","Female"
"LH7S-18K",55974163640,"LDW2-7WW","Male"
"LH7S-18K",55974163641,"LH7S-12Y","Female"
"LDSV-5Q1",55974163642,"LDSQ-XRK","Male"
"LDSV-5Q1",55974163643,"LCFL-9DP","Female"
"K8M3-FZQ",55974163648,"GFR1-8PR","Male"
"K8M3-FZQ",55974163649,"GFR1-JPJ","Female"
"MBPN-4DK",55974163652,"GFR1-8PR","Male"
"MBPN-4DK",55974163653,"GFR1-JPJ","Female"
"9H9K-FVG",55974163654,"LZ9M-HWG","Male"
"9H9K-FVG",55974163655,"9M85-YGM","Female"
"LCVR-TFD",55974163656,"GVNC-TFT","Male"
"LCVR-TFD",55974163657,"GNFT-19B","Female"
"9Z4P-BQB",55974163658,"LZLQ-664","Male"
"9Z4P-BQB",55974163659,"GK2Y-MJB","Female"
"LDW2-41W",55974163660,"94HZ-CG3","Male"
"LDW2-41W",55974163661,"LDSS-BYY","Female"
"G4NJ-GVF",55974163662,"L8RR-S6X","Male"
"G4NJ-GVF",55974163663,"L8RR-S6J","Female"
"LD95-VV6",55974163664,"LD95-VVH","Male"
"LD95-VV6",55974163665,"99SD-Z4Q","Female"
"9H2F-HV5",55974163666,"MBGG-7NP","Male"
"9H2F-HV5",55974163667,"LD9R-SHL","Female"
"LD9R-RB7",55974163668,"LD9R-RYR","Male"
"LD9R-RB7",55974163669,"M15L-V4Q","Female"
"LDSS-6H5",55974163670,"L133-HLP","Male"
"LDSS-6H5",55974163671,"KH8N-T92","Female"
"LD97-CH9",55974163672,"99PY-ZDF","Male"
"LD97-CH9",55974163673,"LD97-C7T","Female"
"KH4Q-2SB",55974163674,"LL43-FM6","Male"
"KH4Q-2SB",55974163675,"9CMJ-R5M","Female"
"94YF-JDG",55974163676,"L15Q-4BH","Male"
"94YF-JDG",55974163677,"LT36-BWL","Female"
"G8WY-6L8",55974163678,"21JJ-KNR","Male"
"G8WY-6L8",55974163679,"GZL8-6WN","Female"
"GGJ6-93F",55974163680,"GVYJ-ZZJ","Male"
"GGJ6-93F",55974163681,"GGR6-9Q1","Female"
"94RZ-9KC",55974163682,"L198-LRM","Male"
"94RZ-9KC",55974163683,"LCFL-9DP","Female"
"L18X-ZNH",55974163684,"9QZD-J5R","Male"
"L18X-ZNH",55974163685,"L18P-6ZG","Female"
"MVL6-5PR",55974163686,"LDW2-RVK","Male"
"MVL6-5PR",55974163687,"LDW2-RVB","Female"
"L1HZ-WR2",55974163688,"LVTD-MDD","Male"
"L1HZ-WR2",55974163689,"GKYX-DNQ","Female"
"KFLG-12B",55974163692,"28YJ-Z4N","Male"
"KFLG-12B",55974163693,"GGGT-9MX","Female"
"M1TN-H75",55974163696,"GQ1S-8Z6","Male"
"M1TN-H75",55974163697,"GL5F-2BT","Female"
"LJ4D-ZCK",55974163701,"GVHV-7WD","Female"
"LJ4D-ZCK",55974163700,"G9G8-ZCS","Male"
"9S1L-ZP2",55974163702,"G6Z5-SS2","Male"
"9S1L-ZP2",55974163703,"GX7W-7JP","Female"
"G87Q-Z3W",55974163704,"LCP2-CGK","Male"
"G87Q-Z3W",55974163705,"L2YT-FJZ","Female"
"GC32-FML",55974163706,"GV9M-XVB","Male"
"GC32-FML",55974163707,"GV94-MVW","Female"
"LDSQ-XRK",55974163712,"LDSK-V77","Male"
"LDSQ-XRK",55974163713,"LDSQ-F68","Female"
"LCFL-9DP",55974163714,"LB27-YWT","Male"
"LCFL-9DP",55974163715,"GWZB-NNM","Female"
"KDQW-JTJ",55974163716,"9HTX-2CD","Male"
"KDQW-JTJ",55974163717,"G39Q-HBK","Female"
"LDS9-GGV",55974163718,"LZGK-GZB","Male"
"LDS9-GGV",55974163719,"MXKR-J9R","Female"
"9MWR-GHW",55974163720,"K8M3-FZQ","Male"
"9MWR-GHW",55974163721,"LVDF-9DW","Female"
"LZ1V-KT6",55974163722,"MBPN-4DK","Male"
"LZ1V-KT6",55974163723,"9H9K-FVG","Female"
"9WL8-7LY",55974163724,"L8RK-RPS","Male"
"9WL8-7LY",55974163725,"LJG8-9LJ","Female"
"LBJR-K79",55974163726,"LYNF-SFN","Male"
"LBJR-K79",55974163727,"GJQD-6SP","Female"
"9ZC6-52H",55974163728,"LDH1-MVP","Male"
"9ZC6-52H",55974163729,"GLBW-SDB","Female"
"LDZ2-825",55974163730,"LD9Y-6D1","Male"
"LDZ2-825",55974163731,"L1Y1-VBB","Female"
"L1MN-K1H",55974163732,"LBQG-D74","Male"
"L1MN-K1H",55974163733,"GGLF-WXK","Female"
"KZF2-HJC",55974163734,"LV4Y-YSJ","Male"
"KZF2-HJC",55974163735,"GVMX-HXT","Female"
"LD9R-RB7",55974163736,"LD9R-RYR","Male"
"LD9R-RB7",55974163737,"M15L-V4Q","Female"
"LDSS-6H5",55974163738,"L133-HLP","Male"
"LDSS-6H5",55974163739,"KH8N-T92","Female"
"9H19-J7X",55974163740,"9Z8P-WSC","Male"
"9H19-J7X",55974163741,"G6BP-Z3N","Female"
"9H19-J7B",55974163742,"9HPQ-N9H","Male"
"9H19-J7B",55974163743,"GGL9-529","Female"
"9C8M-C8L",55974163744,"GSXR-ZTK","Male"
"9C8M-C8L",55974163745,"L1B9-5FC","Female"
"GGJD-WC6",55974163746,"GGJ6-9GS","Male"
"GGJD-WC6",55974163747,"GGJD-KC3","Female"
"L8R2-SJ9",55974163748,"G21Z-QQG","Male"
"L8R2-SJ9",55974163749,"GZ2N-HCQ","Female"
"LCXP-QW3",55974163750,"99PT-X33","Male"
"LCXP-QW3",55974163751,"G21N-VX4","Female"
"LBQ7-VCK",55974163752,"GG2T-QKL","Male"
"G7BH-PLM",55974163756,"GL5J-9W9","Male"
"G7BH-PLM",55974163757,"GL5F-THJ","Female"
"GL5J-ZG3",55974163758,"9CCY-TQK","Male"
"GL5J-ZG3",55974163759,"GG5F-1CQ","Female"
"GHXK-4CC",55974163760,"G2QY-L2K","Male"
"GHXK-4CC",55974163761,"GQ5D-3LK","Female"
"LDT7-TQR",55974163762,"L114-LXR","Male"
"LDT7-TQR",55974163763,"99Y7-7KS","Female"
"KJWK-J9N",55974163764,"99Y7-729","Male"
"KJWK-J9N",55974163765,"M1TV-S13","Female"
"GZZ1-RZC",55974163766,"G72P-PF4","Male"
"GZZ1-RZC",55974163767,"GJ85-HB1","Female"
"LYGC-QWM",55974163770,"LDSQ-XRK","Male"
"LYGC-QWM",55974163771,"LCFL-9DP","Female"
"GD3G-G7F",55974163772,"G32Q-P7M","Male"
"GD3G-G7F",55974163773,"GZ8W-RPD","Female"
"G7NR-DKZ",55974163774,"G2LB-B34","Male"
"G7NR-DKZ",55974163775,"LZRT-363","Female"
"9ZC6-52H",55974163776,"LDH1-MVP","Male"
"9ZC6-52H",55974163777,"GLBW-SDB","Female"
"LDZ2-825",55974163778,"LD9Y-6D1","Male"
"LDZ2-825",55974163779,"L1Y1-VBB","Female"
"9WL8-7LY",55974163780,"L8RK-RPS","Male"
"9WL8-7LY",55974163781,"LJG8-9LJ","Female"
"LBJR-K79",55974163782,"LYNF-SFN","Male"
"LBJR-K79",55974163783,"GJQD-6SP","Female"
"GL76-XPY",55974163792,"G4ZX-J8J","Male"
"GL76-XPY",55974163793,"G96Y-DRB","Female"
"LBJ9-GZ4",55974163816,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974163817,"MBYH-395","Female"
"KZPP-B68",55974163818,"G7ZN-5DF","Male"
"L18B-R3G",55974163820,"G2TZ-96Y","Male"
"L18B-R3G",55974163821,"G2T8-97Z","Female"
"KDQH-DJG",55974163822,"L1DD-JMP","Male"
"KDQH-DJG",55974163823,"9WY9-HRJ","Female"
"L2SG-RHC",55974163824,"9Z4Y-476","Male"
"L2SG-RHC",55974163825,"G396-J2Q","Female"
"GX4P-D1J",55974163826,"G2L1-2VL","Male"
"GX4P-D1J",55974163827,"G8VQ-6D1","Female"
"9Z4Y-476",55974163828,"LD9R-5PH","Male"
"9Z4Y-476",55974163829,"LZM1-YM9","Female"
"G396-J2Q",55974163830,"GSJL-SH8","Male"
"G396-J2Q",55974163831,"G8V9-RRF","Female"
"GGJ6-93F",55974163840,"GVYJ-ZZJ","Male"
"GGJ6-93F",55974163841,"GGR6-9Q1","Female"
"94RZ-9KC",55974163842,"L198-LRM","Male"
"94RZ-9KC",55974163843,"LCFL-9DP","Female"
"L18X-ZNH",55974163844,"9QZD-J5R","Male"
"L18X-ZNH",55974163845,"L18P-6ZG","Female"
"MVL6-5PR",55974163846,"LDW2-RVK","Male"
"MVL6-5PR",55974163847,"LDW2-RVB","Female"
"L1HZ-WR2",55974163848,"LVTD-MDD","Male"
"L1HZ-WR2",55974163849,"GKYX-DNQ","Female"
"KFLG-12B",55974163852,"28YJ-Z4N","Male"
"KFLG-12B",55974163853,"GGGT-9MX","Female"
"M1TN-H75",55974163856,"GQ1S-8Z6","Male"
"M1TN-H75",55974163857,"GL5F-2BT","Female"
"LJ4D-ZCK",55974163861,"GVHV-7WD","Female"
"LJ4D-ZCK",55974163860,"G9G8-ZCS","Male"
"9S1L-ZP2",55974163862,"G6Z5-SS2","Male"
"9S1L-ZP2",55974163863,"GX7W-7JP","Female"
"G87Q-Z3W",55974163864,"LCP2-CGK","Male"
"G87Q-Z3W",55974163865,"L2YT-FJZ","Female"
"GC32-FML",55974163866,"GV9M-XVB","Male"
"GC32-FML",55974163867,"GV94-MVW","Female"
"KDQW-JTJ",55974163872,"9HTX-2CD","Male"
"KDQW-JTJ",55974163873,"G39Q-HBK","Female"
"LDS9-GGV",55974163874,"LZGK-GZB","Male"
"LDS9-GGV",55974163875,"MXKR-J9R","Female"
"L1DD-JMP",55974163876,"GG5W-TJ1","Male"
"L1DD-JMP",55974163877,"GG54-SDF","Female"
"9WY9-HRJ",55974163878,"LZ19-924","Male"
"LD95-VV6",55974163880,"LD95-VVH","Male"
"LD95-VV6",55974163881,"99SD-Z4Q","Female"
"9H2F-HV5",55974163882,"MBGG-7NP","Male"
"9H2F-HV5",55974163883,"LD9R-SHL","Female"
"LD9R-RB7",55974163884,"LD9R-RYR","Male"
"LD9R-RB7",55974163885,"M15L-V4Q","Female"
"LDSS-6H5",55974163886,"L133-HLP","Male"
"LDSS-6H5",55974163887,"KH8N-T92","Female"
"LZS9-ZC2",55974163888,"9HYQ-M4G","Male"
"LZS9-ZC2",55974163889,"GJGW-QM6","Female"
"LZ61-F76",55974163890,"LZ19-924","Male"
"LZ61-F76",55974163891,"GL5F-YH1","Female"
"KNXX-WBQ",55974163896,"LHPZ-9WQ","Male"
"KNXX-WBQ",55974163897,"LCT8-QVQ","Female"
"LDMT-HMZ",55974163900,"L8BY-3VJ","Male"
"LDMT-HMZ",55974163901,"94BP-X4Z","Female"
"LD91-ST3",55974163902,"L8YY-5HK","Male"
"LD91-ST3",55974163903,"L8WB-D2Z","Female"
"LDW2-7WW",55974163904,"LD9Y-C7T","Male"
"LDW2-7WW",55974163905,"LD9Y-CW9","Female"
"LH7S-12Y",55974163906,"9CXC-BT8","Male"
"LH7S-12Y",55974163907,"L8MP-T1Y","Female"
"LDSQ-XRK",55974163908,"LDSK-V77","Male"
"LDSQ-XRK",55974163909,"LDSQ-F68","Female"
"LCFL-9DP",55974163910,"LB27-YWT","Male"
"LCFL-9DP",55974163911,"GWZB-NNM","Female"
"LD9R-RB7",55974163912,"LD9R-RYR","Male"
"LD9R-RB7",55974163913,"M15L-V4Q","Female"
"LDSS-6H5",55974163914,"L133-HLP","Male"
"LDSS-6H5",55974163915,"KH8N-T92","Female"
"L18X-ZNH",55974163916,"9QZD-J5R","Male"
"L18X-ZNH",55974163917,"L18P-6ZG","Female"
"MVL6-5PR",55974163918,"LDW2-RVK","Male"
"MVL6-5PR",55974163919,"LDW2-RVB","Female"
"L8YY-G2B",55974163920,"GD7G-J16","Male"
"L8YY-G2B",55974163921,"KH8N-T92","Female"
"93BR-9XQ",55974163922,"GXQJ-YPP","Male"
"93BR-9XQ",55974163923,"GXQ4-M27","Female"
"L8R2-SJ9",55974163924,"G21Z-QQG","Male"
"L8R2-SJ9",55974163925,"GZ2N-HCQ","Female"
"LCXP-QW3",55974163926,"99PT-X33","Male"
"LCXP-QW3",55974163927,"G21N-VX4","Female"
"L18B-R3G",55974163928,"G2TZ-96Y","Male"
"L18B-R3G",55974163929,"G2T8-97Z","Female"
"KDQH-DJG",55974163930,"L1DD-JMP","Male"
"KDQH-DJG",55974163931,"9WY9-HRJ","Female"
"LD9R-5G3",55974163932,"LD9R-RCZ","Male"
"LD9R-5G3",55974163933,"MBWQ-SF3","Female"
"M897-QTS",55974163934,"L1R3-QH7","Male"
"M897-QTS",55974163935,"M33Z-FHV","Female"
"GJN4-XTB",55974163936,"GSDC-Y9X","Male"
"GJN4-XTB",55974163937,"GSDC-BSN","Female"
"GVSX-46Q",55974163938,"LKTX-BFQ","Male"
"GVSX-46Q",55974163939,"LKTX-BGZ","Female"
"GSD6-K7P",55974163940,"G7F6-NTQ","Male"
"GSD6-K7P",55974163941,"GGZM-MXR","Female"
"G6WQ-WBM",55974163942,"GGC1-B21","Male"
"G6WQ-WBM",55974163943,"GGZM-3FJ","Female"
"G95X-P39",55974163944,"G6J7-Y68","Male"
"G95X-P39",55974163945,"GZBR-M7C","Female"
"GSBX-MD1",55974163946,"LDSK-NZJ","Male"
"GSBX-MD1",55974163947,"LDSH-S2T","Female"
"L1QG-G8M",55974163948,"LDFZ-8Q1","Male"
"L1QG-G8M",55974163949,"LHPZ-VGH","Female"
"G6MW-WVX",55974163960,"GZ1H-4T1","Male"
"G6MW-WVX",55974163961,"GJJ7-FWF","Female"
"GMXF-JSD",55974163964,"GJF5-LJ3","Male"
"GMXF-JSD",55974163965,"GKDD-M1L","Female"
"GQSG-1F8",55974163966,"GJFR-STB","Male"
"GQSG-1F8",55974163967,"LBLV-9Q3","Female"
"LYCY-PN6",55974163968,"LDSS-26H","Male"
"LYCY-PN6",55974163969,"L6SC-CJF","Female"
"LDSS-KKV",55974163970,"LZLQ-664","Male"
"LDSS-KKV",55974163971,"GK2Y-MJB","Female"
"LDW2-41W",55974163972,"94HZ-CG3","Male"
"LDW2-41W",55974163973,"LDSS-BYY","Female"
"G4NJ-GVF",55974163974,"L8RR-S6X","Male"
"G4NJ-GVF",55974163975,"L8RR-S6J","Female"
"GSCC-ZKK",55974163984,"GXD6-NBC","Male"
"GSCC-ZKK",55974163985,"GX26-QZ2","Female"
"KC9S-MPC",55974163988,"G23C-HT1","Male"
"KC9S-MPC",55974163989,"G652-6K6","Female"
"L7JF-2YC",55974163990,"93LP-LVJ","Male"
"L7JF-2YC",55974163991,"LBSF-ZFR","Female"
"LH8G-2RH",55974163992,"LCVR-TFD","Male"
"LH8G-2RH",55974163993,"9Z4P-BQB","Female"
"LDW2-7JJ",55974163994,"LDW2-41W","Male"
"LDW2-7JJ",55974163995,"G4NJ-GVF","Female"
"KHQ6-TFB",55974163996,"LD97-CH9","Male"
"KHQ6-TFB",55974163997,"KH4Q-2SB","Female"
"LDSM-H39",55974163998,"94YF-JDG","Male"
"LDSM-H39",55974163999,"G8WY-6L8","Female"
"GSZ8-DPY",55974164000,"GG3J-2F1","Male"
