"fid","ascendancy","parent","gender"
"9W15-B8Y",57280159478,"9H16-YMP","Male"
"9W15-B8Y",57280159479,"L82R-5HJ","Female"
"GVX1-XXB",57280159480,"G7L7-K4V","Male"
"GVX1-XXB",57280159481,"GVMM-WY2","Female"
"LYR8-2CF",57280159482,"LZJX-4WX","Male"
"LYR8-2CF",57280159483,"2ZVG-JS3","Female"
"LYK6-S2M",57280159484,"94BN-14G","Male"
"LYK6-S2M",57280159485,"LZBC-NVG","Female"
"G236-Z9L",57280159486,"GQP1-GKY","Male"
"G236-Z9L",57280159487,"LD33-H5D","Female"
"9Z8X-1VX",57280159488,"L2SG-RHC","Male"
"9Z8X-1VX",57280159489,"GX4P-D1J","Female"
"9Z8X-1VF",57280159490,"9Z4Y-476","Male"
"9Z8X-1VF",57280159491,"G396-J2Q","Female"
"L5VV-YBB",57280159492,"G24K-G8Y","Male"
"L5VV-YBB",57280159493,"GPSH-ZST","Female"
"GQM1-PP5",57280159494,"G8JZ-J6H","Male"
"GQM1-PP5",57280159495,"G6CS-LNN","Female"
"LHVK-2JV",57280159496,"G6V7-CHY","Male"
"G6R5-VBF",57280159498,"LD37-ZKX","Male"
"G6R5-VBF",57280159499,"GN4C-8ND","Female"
"LHVK-2JV",57280159512,"G6V7-CHY","Male"
"G6R5-VBF",57280159514,"LD37-ZKX","Male"
"G6R5-VBF",57280159515,"GN4C-8ND","Female"
"G8W1-ZMX",57280159520,"GX7F-SMG","Male"
"G8W1-ZMX",57280159521,"GNMN-MLB","Female"
"G6RP-58K",57280159522,"GCSW-VTX","Male"
"G6RP-58K",57280159523,"LQ5P-NJD","Female"
"GQS8-4FH",57280159528,"KGCY-X93","Male"
"GQS8-4FH",57280159529,"LKN1-5C4","Female"
"9HLB-3Z2",57280159532,"L2TT-S8Y","Male"
"9HLB-3Z2",57280159533,"LT7M-GBH","Female"
"K4DT-PL4",57280159534,"GQSD-6N5","Male"
"K4DT-PL4",57280159535,"G8WB-GCZ","Female"
"LHVK-2JV",57280159544,"G6V7-CHY","Male"
"G6R5-VBF",57280159546,"LD37-ZKX","Male"
"G6R5-VBF",57280159547,"GN4C-8ND","Female"
"L5VV-YBB",57280159552,"G24K-G8Y","Male"
"L5VV-YBB",57280159553,"GPSH-ZST","Female"
"GQM1-PP5",57280159554,"G8JZ-J6H","Male"
"GQM1-PP5",57280159555,"G6CS-LNN","Female"
"9HLB-SL5",57280159560,"GQSL-QVL","Male"
"9HLB-SL5",57280159561,"GH1Y-7Z5","Female"
"GX7F-SMG",57280159569,"G6R5-4FL","Female"
"GX7F-SMG",57280159568,"GGYS-RBK","Male"
"GNMN-MLB",57280159570,"GJ8K-PWG","Male"
"GNMN-MLB",57280159571,"LJYH-M8G","Female"
"GCSW-VTX",57280159572,"9HN3-DDK","Male"
"GCSW-VTX",57280159573,"GMNF-7YF","Female"
"LQ5P-NJD",57280159574,"G6GQ-GPW","Male"
"LQ5P-NJD",57280159575,"GCQQ-79T","Female"
"9Z8X-1VX",57280159576,"L2SG-RHC","Male"
"9Z8X-1VX",57280159577,"GX4P-D1J","Female"
"9Z8X-1VF",57280159578,"9Z4Y-476","Male"
"9Z8X-1VF",57280159579,"G396-J2Q","Female"
"L5VV-YBB",57280159580,"G24K-G8Y","Male"
"L5VV-YBB",57280159581,"GPSH-ZST","Female"
"GQM1-PP5",57280159582,"G8JZ-J6H","Male"
"GQM1-PP5",57280159583,"G6CS-LNN","Female"
"G7L7-K4V",57280159584,"GJN4-XTB","Male"
"G7L7-K4V",57280159585,"GVSX-46Q","Female"
"GVMM-WY2",57280159586,"GSD6-K7P","Male"
"GVMM-WY2",57280159587,"G6WQ-WBM","Female"
"LZJX-4WX",57280159588,"G95X-P39","Male"
"LZJX-4WX",57280159589,"GSBX-MD1","Female"
"2ZVG-JS3",57280159590,"L1QG-G8M","Male"
"2ZVG-JS3",57280159591,"LD97-QLP","Female"
"94BN-14G",57280159592,"G27Z-3CW","Male"
"94BN-14G",57280159593,"G27Z-QDV","Female"
"GQP1-GKY",57280159596,"G6MW-WVX","Male"
"GQP1-GKY",57280159597,"GX82-GBC","Female"
"LD33-H5D",57280159598,"GMXF-JSD","Male"
"LD33-H5D",57280159599,"GQSG-1F8","Female"
"LZF4-QQL",57280159600,"LZF4-QQN","Male"
"LZF4-QQL",57280159601,"G498-WQZ","Female"
"L8DN-3DK",57280159608,"GQ3M-FZB","Male"
"L8DN-3DK",57280159609,"LJ5J-BGX","Female"
"9HMZ-6B8",57280159612,"GXV2-KJ4","Male"
"9HMZ-6B8",57280159613,"GQ3M-RDZ","Female"
"GMNF-7YF",57280159614,"L18X-ZNH","Male"
"GMNF-7YF",57280159615,"94FF-8R5","Female"
"GKYY-83J",57280159680,"9CZC-GSR","Male"
"GKYY-83J",57280159681,"GJBZ-QGS","Female"
"GVJW-GHK",57280159682,"LVD5-41X","Male"
"GVJW-GHK",57280159683,"G2RY-Z9B","Female"
"GNFQ-T6J",57280159688,"LHN5-GLX","Male"
"GNFQ-T6J",57280159689,"GZ2Q-GYQ","Female"
"GNFQ-TMS",57280159690,"GDCW-X2Z","Male"
"GNFQ-TMS",57280159691,"GDCW-2QR","Female"
"G915-122",57280159692,"G8W1-L2W","Male"
"G915-122",57280159693,"GZKP-9KV","Female"
"G91R-M43",57280159695,"G8WB-2L1","Female"
"LHDT-YTV",57280159696,"KHBQ-QXG","Male"
"LHDT-YTV",57280159697,"9CXH-KVT","Female"
"LYVT-2LR",57280159712,"GCZN-9ZR","Male"
"LYVT-2LR",57280159713,"G272-R16","Female"
"G6CS-LNN",57280159714,"G6CS-5L8","Male"
"G6CS-LNN",57280159715,"G8XT-D64","Female"
"M1TN-H75",57280159716,"GQ1S-8Z6","Male"
"M1TN-H75",57280159717,"GL5F-2BT","Female"
"9C9F-XG2",57280159720,"LD9R-5G3","Male"
"9C9F-XG2",57280159721,"M897-QTS","Female"
"M1HL-BR5",57280159722,"L2RM-X42","Male"
"M1HL-BR5",57280159723,"GK25-59W","Female"
"GMS1-QKF",57280159724,"KZGJ-SQ8","Male"
"GMS1-QKF",57280159725,"L87F-RS8","Female"
"L87F-RS8",57280159726,"9C8M-C8L","Male"
"L87F-RS8",57280159727,"GH7W-LP9","Female"
"LBL6-LW3",57280159728,"GXDM-JXD","Male"
"LBL6-LW3",57280159729,"L85Z-921","Female"
"G4YN-6FY",57280159730,"L811-RJ3","Male"
"G4YN-6FY",57280159731,"LDHQ-589","Female"
"GWMF-GL3",57280159732,"L7LL-FB1","Male"
"GWMF-GL3",57280159733,"LZVR-GMG","Female"
"LVK4-6GN",57280159734,"M1TN-H75","Male"
"LVK4-6GN",57280159735,"GHRS-RJY","Female"
"9H17-VTZ",57280159736,"LZGQ-LJX","Male"
"9H17-VTZ",57280159737,"KDQH-DJG","Female"
"LY57-55F",57280159738,"GL9R-YL9","Male"
"LY57-55F",57280159739,"LDHQ-P5F","Female"
"GLB6-MQV",57280159744,"GLBD-RNZ","Male"
"GLB6-MQV",57280159745,"GLBX-KJJ","Female"
"GMNX-JGH",57280159748,"G9WK-ZB3","Male"
"GMNX-JGH",57280159749,"GHS6-1TP","Female"
"L2SF-BXZ",57280159750,"L1Q3-L7Z","Male"
"L2SF-BXZ",57280159751,"2R66-L8T","Female"
"9376-JCH",57280159752,"KNW5-CM9","Male"
"9376-JCH",57280159753,"LCRM-5HJ","Female"
"9HVH-9GD",57280159754,"LHW9-VZ4","Male"
"9HVH-9GD",57280159755,"GKKW-24R","Female"
"GKQ6-LR7",57280159776,"G6H4-S21","Male"
"GKQ6-LR7",57280159777,"G64V-WLS","Female"
"G75T-4S3",57280159778,"LYS8-Q1R","Male"
"GXMZ-J8Y",57280159780,"GLBT-C46","Male"
"GXMZ-J8Y",57280159781,"GLBT-L4T","Female"
"GXMZ-NT3",57280159782,"GL5N-GYK","Male"
"GXMZ-NT3",57280159783,"GL5N-NCY","Female"
"K84R-TMS",57280159856,"LDHB-RRD","Male"
"K84R-TMS",57280159857,"GKVP-QMK","Female"
"LTF2-JTC",57280159860,"9SJJ-97N","Male"
"LTF2-JTC",57280159861,"LZJG-K5N","Female"
"LKNM-HR3",57280159862,"LJ2H-W3S","Male"
"LKNM-HR3",57280159863,"LZ2S-DKM","Female"
"L1QD-DXV",57280159864,"GJ2V-WRY","Male"
"L1QD-DXV",57280159865,"G2CN-HW6","Female"
"LD9P-M8N",57280159866,"LD9P-MFB","Male"
"LD9P-M8N",57280159867,"LH6C-VKZ","Female"
"L8T9-YR8",57280159874,"GXDM-3H9","Male"
"L8T9-YR8",57280159875,"LBHG-TXR","Female"
"GMVG-TRT",57280159880,"L8B9-R7W","Male"
"LB23-61T",57280159884,"GQ1N-HXB","Male"
"LB23-61T",57280159885,"GX7F-Z34","Female"
"LH73-BMR",57280159886,"G6T6-9H3","Male"
"LH73-BMR",57280159887,"G6TD-VWL","Female"
"LBX8-DDN",57280159888,"LYCY-PN6","Male"
"LBX8-DDN",57280159889,"LDSS-KKV","Female"
"LDW2-4JB",57280159890,"LDW2-41W","Male"
"LDW2-4JB",57280159891,"G4NJ-GVF","Female"
"G8WY-NB7",57280159896,"GSCC-ZKK","Male"
"G8WY-NB7",57280159897,"GJVC-LD6","Female"
"9Z8H-QFQ",57280159898,"KC9S-MPC","Male"
"9Z8H-QFQ",57280159899,"L7JF-2YC","Female"
"935X-1CT",57280159900,"LH8G-2RH","Male"
"935X-1CT",57280159901,"LDW2-7JJ","Female"
"LZS3-9ZK",57280159902,"KHQ6-TFB","Male"
"LZS3-9ZK",57280159903,"LDSM-H39","Female"
"GQRQ-LYV",57280159904,"GQRQ-G6B","Male"
"GQRQ-LYV",57280159905,"GGVR-2KC","Female"
"G6TY-2YB",57280159906,"GXCR-NTD","Male"
"G6TY-2YB",57280159907,"GXCR-22N","Female"
"KNDD-84D",57280159936,"L1WT-FRN","Male"
"KNDD-84D",57280159937,"L1WY-QMZ","Female"
"GQQX-89B",57280159938,"LB5R-TH8","Male"
"GQQX-89B",57280159939,"LDHQ-P5F","Female"
"LR6N-PQP",57280159940,"LBJ9-GZ4","Male"
"LR6N-PQP",57280159941,"KZPP-B68","Female"
"LDSS-RGB",57280159942,"L18B-R3G","Male"
"LDSS-RGB",57280159943,"KDQH-DJG","Female"
"LBLP-PPD",57280159950,"G23Z-T5F","Male"
"LBLP-PPD",57280159951,"GFJR-GNC","Female"
"9H17-VTZ",57280159952,"LZGQ-LJX","Male"
"9H17-VTZ",57280159953,"KDQH-DJG","Female"
"LY57-55F",57280159954,"GL9R-YL9","Male"
"LY57-55F",57280159955,"LDHQ-P5F","Female"
"LD9R-5G3",57280159964,"LD9R-RCZ","Male"
"LD9R-5G3",57280159965,"MBWQ-SF3","Female"
"M897-QTS",57280159966,"L1R3-QH7","Male"
"M897-QTS",57280159967,"M33Z-FHV","Female"
"L1HZ-WR2",57280159968,"LVTD-MDD","Male"
"L1HZ-WR2",57280159969,"GKYX-DNQ","Female"
"KFLG-12B",57280159972,"28YJ-Z4N","Male"
"KFLG-12B",57280159973,"GGGT-9MX","Female"
"GF4P-DDQ",57280159976,"GV4Z-NPS","Male"
"GF4P-DDQ",57280159977,"GZKP-3KR","Female"
"GVW6-VCK",57280159978,"G2JY-4D2","Male"
"GVW6-VCK",57280159979,"G2JT-PGL","Female"
"LJG8-98D",57280159980,"9H27-6Y3","Male"
"LJG8-98D",57280159981,"MWBC-XS5","Female"
"LBS6-SSC",57280159982,"99PY-VJ6","Male"
"LBS6-SSC",57280159983,"G6DL-8L7","Female"
"L1Z8-522",57280159984,"99Y7-MCD","Male"
"L1Z8-522",57280159985,"LBKM-9MP","Female"
"L1S4-4N9",57280159986,"L1QG-G8M","Male"
"L1S4-4N9",57280159987,"LD97-QLP","Female"
"LDW5-FB6",57280159988,"LDW5-66P","Male"
"LDW5-FB6",57280159989,"LDW5-623","Female"
"LDW5-N39",57280159990,"KCXK-S69","Male"
"LDW5-N39",57280159991,"GJR2-7VD","Female"
"M4N1-6BT",57280159992,"MKKN-R3H","Male"
"M4N1-6BT",57280159993,"9Q6D-L88","Female"
"L8PY-H7K",57280159994,"K417-PHT","Male"
"L8PY-H7K",57280159995,"9S3D-N8F","Female"
"K84R-TMS",57280160000,"LDHB-RRD","Male"
"K84R-TMS",57280160001,"GKVP-QMK","Female"
"LTF2-JTC",57280160004,"9SJJ-97N","Male"
"LTF2-JTC",57280160005,"LZJG-K5N","Female"
"LKNM-HR3",57280160006,"LJ2H-W3S","Male"
"LKNM-HR3",57280160007,"LZ2S-DKM","Female"
"L1QD-DXV",57280160008,"GJ2V-WRY","Male"
"L1QD-DXV",57280160009,"G2CN-HW6","Female"
"LD9P-M8N",57280160010,"LD9P-MFB","Male"
"LD9P-M8N",57280160011,"LH6C-VKZ","Female"
"GJ15-2NP",57280160048,"G9M5-FF1","Male"
"GJ15-2NP",57280160049,"GN9F-M6Q","Female"
"LZGK-6BD",57280160050,"LZGQ-LJX","Male"
"LZGK-6BD",57280160051,"GG5V-KXG","Female"
"9CHV-B26",57280160052,"GNSH-WMX","Male"
"9CHV-B26",57280160053,"G215-3C9","Female"
"G91P-199",57280160058,"GQYX-CZ8","Male"
"G91P-199",57280160059,"GVP1-JXX","Female"
"GJK2-FPZ",57280160130,"G28R-HGR","Male"
"G652-89H",57280160256,"LDSS-8LB","Male"
"G652-89H",57280160257,"G2RP-CG1","Female"
"GQJ4-YYT",57280160258,"GKZZ-9SN","Male"
"GQJ4-YYT",57280160259,"GLND-D3K","Female"
"LDMT-W6R",57280160260,"KJP2-TBR","Male"
"LDMT-W6R",57280160261,"GFN3-DQ5","Female"
"LT83-H6M",57280160262,"GQ59-8LX","Male"
"LT83-H6M",57280160263,"GSCJ-Z9D","Female"
"L1WT-FRN",57280160288,"GZRK-SFB","Male"
"L1WT-FRN",57280160289,"GVSP-WS2","Female"
"L1WY-QMZ",57280160290,"GHKB-C3J","Male"
"L1WY-QMZ",57280160291,"L5DR-KL8","Female"
"LB5R-TH8",57280160292,"KDQW-JTJ","Male"
"LB5R-TH8",57280160293,"LDS9-GGV","Female"
"LDHQ-P5F",57280160294,"LD9R-RB7","Male"
"LDHQ-P5F",57280160295,"LDSS-6H5","Female"
"LBJ9-GZ4",57280160296,"9ZH7-GMD","Male"
"LBJ9-GZ4",57280160297,"MBYH-395","Female"
"KZPP-B68",57280160298,"G7ZN-5DF","Male"
"L18B-R3G",57280160300,"G2TZ-96Y","Male"
"L18B-R3G",57280160301,"G2T8-97Z","Female"
"KDQH-DJG",57280160302,"L1DD-JMP","Male"
"KDQH-DJG",57280160303,"9WY9-HRJ","Female"
"9HLK-V6W",57280160328,"GZPW-9T8","Male"
"9HLK-V6W",57280160329,"G27G-J45","Female"
"GGVB-2MK",57280160330,"949J-G8K","Male"
"GGVB-2MK",57280160331,"GGRJ-B45","Female"
"9H16-YMP",57280160332,"L18B-R3G","Male"
"9H16-YMP",57280160333,"KDQH-DJG","Female"
"L82R-5HJ",57280160334,"LD9R-5G3","Male"
"L82R-5HJ",57280160335,"M897-QTS","Female"
"9Z4V-273",57280160336,"G2WT-41W","Male"
"9Z4V-273",57280160337,"GVSF-K9H","Female"
"GVWH-735",57280160338,"GJ97-9MF","Male"
"GVWH-735",57280160339,"GJGG-3FH","Female"
"LD9R-5G3",57280160344,"LD9R-RCZ","Male"
"LD9R-5G3",57280160345,"MBWQ-SF3","Female"
"M897-QTS",57280160346,"L1R3-QH7","Male"
"M897-QTS",57280160347,"M33Z-FHV","Female"
"GHJP-XZD",57280160348,"L8R2-SJ9","Male"
"GHJP-XZD",57280160349,"LCXP-QW3","Female"
"GD65-2F2",57280160352,"G2RV-DFJ","Male"
"GD65-2F2",57280160353,"G2RJ-1WJ","Female"
"KNSN-3NT",57280160354,"KNQ6-9ZF","Male"
"LT8Q-95L",57280160356,"LDS9-GTK","Male"
"LT8Q-95L",57280160357,"GMN3-7TX","Female"
"LVVK-HVJ",57280160364,"LT83-QKS","Male"
"LVVK-HVJ",57280160365,"GDG2-NJC","Female"
"GX26-XRJ",57280160366,"G9M5-FF1","Male"
"GX26-XRJ",57280160367,"GN9F-M6Q","Female"
"GDHY-7SR",57280160368,"GXD4-VH6","Male"
"GDHY-7SR",57280160369,"GXDH-74P","Female"
"GLTH-3M3",57280160370,"GLTH-SF8","Male"
"GLTH-3M3",57280160371,"GLTH-M66","Female"
"LD1R-LZF",57280160376,"GNBX-9JC","Male"
"LD1R-LZF",57280160377,"GFC6-D1X","Female"
"LZ2K-W9Y",57280160378,"GD7G-BVP","Male"
"LZ2K-W9Y",57280160379,"9HG1-CKS","Female"
"9MH5-29J",57280160380,"9MH5-2Q7","Male"
"9MH5-29J",57280160381,"G6H3-26Y","Female"
"LZZW-6XG",57280160382,"M1W5-BFF","Male"
"LZZW-6XG",57280160383,"9CW5-JNL","Female"
"LD3L-3N3",57280160384,"LD3L-3K6","Male"
"LD3L-3N3",57280160385,"G65L-6QR","Female"
"LD3L-3N7",57280160386,"LY6L-7XG","Male"
"LD3L-3N7",57280160387,"G66J-2B5","Female"
"LHRM-ST7",57280160388,"LBXP-QNT","Male"
"LHRM-ST7",57280160389,"LVDZ-CCV","Female"
"GZQ3-BV8",57280160390,"L1V3-YK5","Male"
"GZQ3-BV8",57280160391,"GGYW-H1W","Female"
"2S23-Y3L",57280160392,"LB7H-XS5","Male"
"2S23-Y3L",57280160393,"GMVS-LNN","Female"
"9HR5-FJ1",57280160394,"LH74-HV9","Male"
"9HR5-FJ1",57280160395,"G2ZL-2MS","Female"
"2S3R-NXM",57280160396,"GMVS-K8B","Male"
"2S3R-NXM",57280160397,"99GQ-8S8","Female"
"K1T8-Z2X",57280160398,"G64K-KD8","Male"
"K1T8-Z2X",57280160399,"9365-176","Female"
"K29P-T8X",57280160400,"GVHD-JZP","Male"
"K29P-T8X",57280160401,"L71C-C8V","Female"
"LCTB-VNM",57280160402,"LTQP-NP6","Male"
"LCTB-VNM",57280160403,"LD3L-QYY","Female"
"M1W5-BFF",57280160404,"9376-JCH","Male"
"M1W5-BFF",57280160405,"9HVH-9GD","Female"
"9CW5-JNL",57280160406,"GG3M-7JP","Male"
"9CW5-JNL",57280160407,"GG3M-7PG","Female"
"LYNQ-SWS",57280160408,"L175-WPC","Male"
"LYNQ-SWS",57280160409,"2W31-DFT","Female"
"KZMZ-7JH",57280160410,"KNQM-4PN","Male"
"KZMZ-7JH",57280160411,"GNTY-C3W","Female"
"LH74-HV9",57280160416,"LTQP-NP6","Male"
"LH74-HV9",57280160417,"LD3L-QYY","Female"
"9HVH-9GD",57280160418,"LHW9-VZ4","Male"
"9HVH-9GD",57280160419,"GKKW-24R","Female"
"GVSD-LKD",57280160420,"LTZK-8QF","Male"
"GVSD-LKD",57280160421,"GDBF-PJH","Female"
"L6QG-259",57280160422,"9CCY-XKF","Male"
"L6QG-259",57280160423,"9QQG-FCH","Female"
"GGHG-BWT",57280160424,"GV61-F3M","Male"
"GGHG-BWT",57280160425,"GK43-NWK","Female"
"9HT1-BBZ",57280160426,"9CCY-XKF","Male"
"9HT1-BBZ",57280160427,"9QQG-FCH","Female"
"G29Z-B18",57280160428,"LZV5-V2G","Male"
"G29Z-B18",57280160429,"KL6T-6YH","Female"
"LDST-6QY",57280160430,"G7N6-VX6","Male"
"LDST-6QY",57280160431,"G7N6-F51","Female"
"LD3L-3N3",57280160432,"LD3L-3K6","Male"
"LD3L-3N3",57280160433,"G65L-6QR","Female"
"LD3L-3N7",57280160434,"LY6L-7XG","Male"
"LD3L-3N7",57280160435,"G66J-2B5","Female"
"LHRM-ST7",57280160436,"LBXP-QNT","Male"
"LHRM-ST7",57280160437,"LVDZ-CCV","Female"
"GZQ3-BV8",57280160438,"L1V3-YK5","Male"
"GZQ3-BV8",57280160439,"GGYW-H1W","Female"
"2S23-Y3L",57280160440,"LB7H-XS5","Male"
"2S23-Y3L",57280160441,"GMVS-LNN","Female"
"9HR5-FJ1",57280160442,"LH74-HV9","Male"
"9HR5-FJ1",57280160443,"G2ZL-2MS","Female"
"2S3R-NXM",57280160444,"GMVS-K8B","Male"
"2S3R-NXM",57280160445,"99GQ-8S8","Female"
"K1T8-Z2X",57280160446,"G64K-KD8","Male"
"K1T8-Z2X",57280160447,"9365-176","Female"
"GWMF-GL3",57280160448,"L7LL-FB1","Male"
"GWMF-GL3",57280160449,"LZVR-GMG","Female"
"LDSM-QN8",57280160450,"93LF-J1V","Male"
"LDSM-QN8",57280160451,"931M-DSZ","Female"
"LB4Q-HKB",57280160452,"LHYG-XJF","Male"
"LB4Q-HKB",57280160453,"GDGW-LRZ","Female"
"LZ4V-V9Y",57280160454,"2JFF-BQB","Male"
"LZ4V-V9Y",57280160455,"K83K-RFX","Female"
"9H17-VTZ",57280160456,"LZGQ-LJX","Male"
"9H17-VTZ",57280160457,"KDQH-DJG","Female"
"LY57-55F",57280160458,"GL9R-YL9","Male"
"LY57-55F",57280160459,"LDHQ-P5F","Female"
"KN4J-P1M",57280160460,"K8D7-F5D","Male"
"KN4J-P1M",57280160461,"L8MB-CYC","Female"
"L8M6-YW7",57280160462,"LDZ2-8G7","Male"
"L8M6-YW7",57280160463,"LY6V-8G3","Female"
"LDQ2-Z4X",57280160464,"LH7S-18K","Male"
"LDQ2-Z4X",57280160465,"LDSV-5Q1","Female"
"LDS9-G7Q",57280160466,"LYGH-JR3","Male"
"LDS9-G7Q",57280160467,"LZVR-GMG","Female"
"9MC4-P9B",57280160468,"GNYN-63S","Male"
"9MC4-P9B",57280160469,"LBDM-38D","Female"
"9W15-B8Y",57280160470,"9H16-YMP","Male"
"9W15-B8Y",57280160471,"L82R-5HJ","Female"
"GVX1-XXB",57280160472,"G7L7-K4V","Male"
"GVX1-XXB",57280160473,"GVMM-WY2","Female"
"LYR8-2CF",57280160474,"LZJX-4WX","Male"
"LYR8-2CF",57280160475,"2ZVG-JS3","Female"
"LYK6-S2M",57280160476,"94BN-14G","Male"
"LYK6-S2M",57280160477,"LZBC-NVG","Female"
"G236-Z9L",57280160478,"GQP1-GKY","Male"
"G236-Z9L",57280160479,"LD33-H5D","Female"
"GD65-2F2",57280160512,"G2RV-DFJ","Male"
"GD65-2F2",57280160513,"G2RJ-1WJ","Female"
"KNSN-3NT",57280160514,"KNQ6-9ZF","Male"
"LT8Q-95L",57280160516,"LDS9-GTK","Male"
"LT8Q-95L",57280160517,"GMN3-7TX","Female"
"LVVK-HVJ",57280160524,"LT83-QKS","Male"
"LVVK-HVJ",57280160525,"GDG2-NJC","Female"
"GX26-XRJ",57280160526,"G9M5-FF1","Male"
"GX26-XRJ",57280160527,"GN9F-M6Q","Female"
"GDHY-7SR",57280160528,"GXD4-VH6","Male"
"GDHY-7SR",57280160529,"GXDH-74P","Female"
"GLTH-3M3",57280160530,"GLTH-SF8","Male"
"GLTH-3M3",57280160531,"GLTH-M66","Female"
"LD1R-LZF",57280160536,"GNBX-9JC","Male"
"LD1R-LZF",57280160537,"GFC6-D1X","Female"
"LZ2K-W9Y",57280160538,"GD7G-BVP","Male"
"LZ2K-W9Y",57280160539,"9HG1-CKS","Female"
"9MH5-29J",57280160540,"9MH5-2Q7","Male"
"9MH5-29J",57280160541,"G6H3-26Y","Female"
"LZZW-6XG",57280160542,"M1W5-BFF","Male"
"LZZW-6XG",57280160543,"9CW5-JNL","Female"
"GMP6-NXR",57280160544,"GMF5-BSR","Male"
"GMP6-NXR",57280160545,"L1WB-PZW","Female"
"G39X-CX3",57280160546,"9H27-6Y3","Male"
"G39X-CX3",57280160547,"MWBC-XS5","Female"
"GQMG-G62",57280160688,"LDSQ-XRK","Male"
"GQMG-G62",57280160689,"LCFL-9DP","Female"
"GN4C-8ND",57280160690,"L644-9GY","Male"
"GN4C-8ND",57280160691,"KVGF-FPJ","Female"
"LBM7-XLR",57280160700,"GN1K-X6S","Male"
"LBM7-XLR",57280160701,"G2ZJ-FVP","Female"
"LDSR-1Y7",57280160702,"G7X3-T3S","Male"
"LDSR-1Y7",57280160703,"GNHC-9DJ","Female"
"K84R-TMS",57280160704,"LDHB-RRD","Male"
"K84R-TMS",57280160705,"GKVP-QMK","Female"
"LTF2-JTC",57280160708,"9SJJ-97N","Male"
"LTF2-JTC",57280160709,"LZJG-K5N","Female"
"LKNM-HR3",57280160710,"LJ2H-W3S","Male"
"LKNM-HR3",57280160711,"LZ2S-DKM","Female"
"L1QD-DXV",57280160712,"GJ2V-WRY","Male"
"L1QD-DXV",57280160713,"G2CN-HW6","Female"
"LD9P-M8N",57280160714,"LD9P-MFB","Male"
"LD9P-M8N",57280160715,"LH6C-VKZ","Female"
"99Y7-MCD",57280160720,"KN8N-WHW","Male"
"99Y7-MCD",57280160721,"9SYL-S5H","Female"
"LBKM-9MP",57280160722,"G67W-G57","Male"
"LBKM-9MP",57280160723,"MZHC-RBM","Female"
"L1QG-G8M",57280160724,"LDFZ-8Q1","Male"
"L1QG-G8M",57280160725,"LHPZ-VGH","Female"
"LDW5-66P",57280160728,"LD9R-RB7","Male"
"LDW5-66P",57280160729,"LDSS-6H5","Female"
"LDW5-623",57280160730,"LDMT-HMZ","Male"
"LDW5-623",57280160731,"LD91-ST3","Female"
"KCXK-S69",57280160732,"L8MB-ZMK","Male"
"KCXK-S69",57280160733,"MB1Q-ZWW","Female"
"GJR2-7VD",57280160734,"LDMT-W6R","Male"
"GJR2-7VD",57280160735,"LT83-H6M","Female"
"9HYM-87T",57280160736,"GNT4-LY5","Male"
"9HYM-87T",57280160737,"GDL9-6NN","Female"
"LTK3-YL5",57280160738,"LTK3-8VH","Male"
"LTK3-YL5",57280160739,"GHMC-S6W","Female"
"9915-W3T",57280160740,"GL7X-KX1","Male"
"9915-W3T",57280160741,"GLWD-X2D","Female"
"G34F-CPK",57280160742,"LHTX-J4Y","Male"
"G34F-CPK",57280160743,"G34F-HFB","Female"
"G6T4-VS4",57280160744,"GW1V-6D9","Male"
"29YL-C18",57280160748,"GX5G-839","Male"
"29YL-C18",57280160749,"L87D-4PX","Female"
"9CCZ-PKB",57280160752,"9Z8P-D5J","Male"
"9CCZ-PKB",57280160753,"MHPT-LNL","Female"
"L75S-MVR",57280160754,"G2HQ-H3Y","Male"
"L75S-MVR",57280160755,"G2HQ-4SW","Female"
"GFDK-48G",57280160756,"GFDK-XX3","Male"
"GFDK-48G",57280160757,"GVJP-DFV","Female"
"GD2L-TGY",57280160760,"GCQF-WFQ","Male"
"GD2L-TGY",57280160761,"LKDQ-8DY","Female"
"G6R8-7WV",57280160764,"9CWG-P3Q","Male"
"G6R8-7WV",57280160765,"LCZD-G2Y","Female"
"L7GV-JX4",57280160766,"G8W1-9VC","Male"
"L7GV-JX4",57280160767,"LCZD-G2Y","Female"
"9HFS-5L6",57280160768,"M338-1VR","Male"
"9HFS-5L6",57280160769,"M338-1KK","Female"
"9CSK-LNJ",57280160772,"G94Q-8SY","Male"
"9CSK-LNJ",57280160773,"G6RT-9MK","Female"
"GK1B-VM4",57280160774,"GZ54-6L6","Male"
"GK1B-VM4",57280160775,"GDHG-2QR","Female"
"GGD3-D92",57280160776,"G6T7-827","Male"
"GGD3-D92",57280160777,"LJYJ-Z6W","Female"
"GX56-KLT",57280160778,"GQ5K-8HW","Male"
"GX56-KLT",57280160779,"G6Y7-FRQ","Female"
"G94Q-8SY",57280160780,"L1P1-X8G","Male"
"G94Q-8SY",57280160781,"GZ7N-HW6","Female"
"G6RT-9MK",57280160782,"KCX4-WPN","Male"
"G6RT-9MK",57280160783,"L14D-MYQ","Female"
"LZ48-4FD",57280160784,"LDZR-77D","Male"
"LZ48-4FD",57280160785,"GVF3-NY7","Female"
"9HMZ-FQH",57280160786,"GWH7-Y5B","Male"
"9HMZ-FQH",57280160787,"GWH7-YR9","Female"
