"fid","ascendancy","parent","gender"
"937W-Z8H",62947208820,"LHWM-193","Male"
"937W-Z8H",62947208821,"9H1Y-2F2","Female"
"LB8M-L15",62947208824,"G2ZK-91W","Male"
"LB8M-L15",62947208825,"GF6N-BW8","Female"
"LDB4-489",62947208826,"L134-D1P","Male"
"LDB4-489",62947208827,"L8YY-R1N","Female"
"9HM8-KNP",62947208832,"GGW9-K2T","Male"
"9HM8-KNP",62947208833,"G39X-ST6","Female"
"2W31-DF3",62947208834,"GQMG-Y4W","Male"
"2W31-DF3",62947208835,"GSBT-JM7","Female"
"L1MT-HC1",62947208840,"L134-D1P","Male"
"L1MT-HC1",62947208841,"L8YY-R1N","Female"
"GVGZ-DCK",62947208842,"LDQ1-RBN","Male"
"GVGZ-DCK",62947208843,"GVN6-YQL","Female"
"LHJ1-Z2N",62947208856,"G269-7QK","Male"
"GVS5-FJH",62947208864,"9HM8-KNP","Male"
"GVS5-FJH",62947208865,"2W31-DF3","Female"
"LHJ1-Z2N",62947208872,"G269-7QK","Male"
"L7B5-9CH",62947208880,"LJ5V-MZH","Male"
"L7B5-9CH",62947208881,"GNTQ-6HT","Female"
"L27L-XYL",62947208882,"LH74-HV9","Male"
"L27L-XYL",62947208883,"G2ZL-2MS","Female"
"LJ5R-TT4",62947208888,"2S3R-SRG","Male"
"LJ5R-TT4",62947208889,"L7BK-5RX","Female"
"LD3L-3L1",62947208896,"LD3L-3PY","Male"
"LD3L-3L1",62947208897,"9H47-T4V","Female"
"G8WB-3VQ",62947208904,"G269-7QK","Male"
"G2VL-4QK",62947208912,"G8R4-ZBJ","Male"
"LVZ5-9LT",62947208916,"KFYT-G84","Male"
"LVZ5-9LT",62947208917,"LDSS-LKR","Female"
"LTFJ-P8P",62947208918,"LDMT-HMZ","Male"
"LTFJ-P8P",62947208919,"LD91-ST3","Female"
"GZGY-PHB",62947208920,"KFPX-KY8","Male"
"GZGY-PHB",62947208921,"LZX2-BDJ","Female"
"GW2T-W8K",62947208923,"GZ68-X5M","Female"
"GW2T-W8K",62947208922,"GLMN-FFB","Male"
"G72Y-4GB",62947208924,"LCRB-Q2R","Male"
"G72Y-4GB",62947208925,"G865-DJ7","Female"
"GJT8-5BS",62947208932,"GJT8-PTZ","Male"
"LTQP-NP6",62947208936,"9HM8-KNP","Male"
"LTQP-NP6",62947208937,"2W31-DF3","Female"
"G2F3-2MP",62947208944,"G84M-4VH","Male"
"937W-Z8H",62947208948,"LHWM-193","Male"
"937W-Z8H",62947208949,"9H1Y-2F2","Female"
"LB8M-L15",62947208952,"G2ZK-91W","Male"
"LB8M-L15",62947208953,"GF6N-BW8","Female"
"LDB4-489",62947208954,"L134-D1P","Male"
"LDB4-489",62947208955,"L8YY-R1N","Female"
"LDHB-RRD",62947208960,"9HTX-2CD","Male"
"LDHB-RRD",62947208961,"L83J-4S6","Female"
"GKVP-QMK",62947208962,"LDHS-Z3V","Male"
"GKVP-QMK",62947208963,"LZGK-ZV2","Female"
"9SJJ-97N",62947208968,"GGG7-Q5M","Male"
"9SJJ-97N",62947208969,"GZL1-BTV","Female"
"LZJG-K5N",62947208970,"KX2S-NWF","Male"
"LZJG-K5N",62947208971,"L7GV-KKS","Female"
"LJ2H-W3S",62947208972,"GD74-RRH","Male"
"LJ2H-W3S",62947208973,"GJ5M-BKM","Female"
"LZ2S-DKM",62947208974,"28YJ-Z4N","Male"
"LZ2S-DKM",62947208975,"GGGT-9MX","Female"
"GJ2V-WRY",62947208976,"G233-LXN","Male"
"GJ2V-WRY",62947208977,"GGWK-NT3","Female"
"LD9P-MFB",62947208980,"GC7G-R6L","Male"
"LD9P-MFB",62947208981,"GC7P-77S","Female"
"L1WT-FRN",62947208992,"GZRK-SFB","Male"
"L1WT-FRN",62947208993,"GVSP-WS2","Female"
"L1WY-QMZ",62947208994,"GHKB-C3J","Male"
"L1WY-QMZ",62947208995,"L5DR-KL8","Female"
"LB5R-TH8",62947208996,"KDQW-JTJ","Male"
"LB5R-TH8",62947208997,"LDS9-GGV","Female"
"LDHQ-P5F",62947208998,"LD9R-RB7","Male"
"LDHQ-P5F",62947208999,"LDSS-6H5","Female"
"LBJ9-GZ4",62947209000,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947209001,"MBYH-395","Female"
"KZPP-B68",62947209002,"G7ZN-5DF","Male"
"L18B-R3G",62947209004,"G2TZ-96Y","Male"
"L18B-R3G",62947209005,"G2T8-97Z","Female"
"KDQH-DJG",62947209006,"L1DD-JMP","Male"
"KDQH-DJG",62947209007,"9WY9-HRJ","Female"
"GQRQ-G6B",62947209024,"GQRQ-K79","Male"
"GQRQ-G6B",62947209025,"GGVR-MY2","Female"
"KDQW-JTJ",62947209088,"9HTX-2CD","Male"
"KDQW-JTJ",62947209089,"G39Q-HBK","Female"
"LDS9-GGV",62947209090,"LZGK-GZB","Male"
"LDS9-GGV",62947209091,"MXKR-J9R","Female"
"L1DD-JMP",62947209092,"GG5W-TJ1","Male"
"L1DD-JMP",62947209093,"GG54-SDF","Female"
"9WY9-HRJ",62947209094,"LZ19-924","Male"
"LD95-VV6",62947209096,"LD95-VVH","Male"
"LD95-VV6",62947209097,"99SD-Z4Q","Female"
"9H2F-HV5",62947209098,"MBGG-7NP","Male"
"9H2F-HV5",62947209099,"LD9R-SHL","Female"
"LD9R-RB7",62947209100,"LD9R-RYR","Male"
"LD9R-RB7",62947209101,"M15L-V4Q","Female"
"LDSS-6H5",62947209102,"L133-HLP","Male"
"LDSS-6H5",62947209103,"KH8N-T92","Female"
"GGT6-NYC",62947209136,"GW2T-YH6","Male"
"GGT6-NYC",62947209137,"GX5P-L6M","Female"
"GGTD-5CG",62947209138,"GGTX-XJX","Male"
"GGTD-5CG",62947209139,"GGT6-1Q1","Female"
"LH3J-XVF",62947209140,"GGYS-TR5","Male"
"LH3J-XVF",62947209141,"GGYS-R4S","Female"
"LD9R-5PH",62947209144,"L187-NYR","Male"
"LD9R-5PH",62947209145,"9WQY-MZT","Female"
"G284-L49",62947209250,"G284-JKH","Male"
"G284-L49",62947209251,"L78Y-K84","Female"
"G288-RHJ",62947209264,"M8DF-LG1","Male"
"MBVX-JMT",62947209280,"MBVX-J9G","Male"
"MBVX-JMT",62947209281,"MBVX-JS3","Female"
"L134-D1P",62947209296,"L1YH-R4C","Male"
"L134-D1P",62947209297,"GJ1M-N4H","Female"
"L8YY-R1N",62947209298,"G4ZC-SB2","Male"
"L8YY-R1N",62947209299,"GK1J-BTQ","Female"
"LDQ1-RBN",62947209300,"LDQ1-R1D","Male"
"LDQ1-RBN",62947209301,"G2LB-ZX1","Female"
"LLQR-VRY",62947209304,"L51J-Q27","Male"
"LLQR-VRY",62947209305,"GVFM-25K","Female"
"GWSC-CVL",62947209306,"G3B8-NMK","Male"
"GWSC-CVL",62947209307,"GVXC-SDK","Female"
"K4T7-DLF",62947209308,"GJT5-24B","Male"
"K4T7-DLF",62947209309,"GJPK-2JF","Female"
"G6H3-1K9",62947209312,"GXYX-5YC","Male"
"G6H3-1K9",62947209313,"G6RX-VDX","Female"
"GL7L-K57",62947213312,"GL7L-54N","Male"
"GL7L-K57",62947213313,"GL7G-SNR","Female"
"LLQR-VRY",62947213344,"L51J-Q27","Male"
"LLQR-VRY",62947213345,"GVFM-25K","Female"
"GGW9-K2T",62947213568,"LLQR-VRY","Male"
"GGW9-K2T",62947213569,"GWSC-CVL","Female"
"G39X-ST6",62947213570,"G2LC-C3R","Male"
"GQMG-Y4W",62947213572,"K4T7-DLF","Male"
"GQMG-Y4W",62947213573,"G6CY-HKY","Female"
"GSBT-JM7",62947213574,"LB4N-ZPH","Male"
"GSBT-JM7",62947213575,"LH8V-WNZ","Female"
"L134-D1P",62947213584,"L1YH-R4C","Male"
"L134-D1P",62947213585,"GJ1M-N4H","Female"
"L8YY-R1N",62947213586,"G4ZC-SB2","Male"
"L8YY-R1N",62947213587,"GK1J-BTQ","Female"
"LDQ1-RBN",62947213588,"LDQ1-R1D","Male"
"LDQ1-RBN",62947213589,"G2LB-ZX1","Female"
"G269-7QK",62947213616,"GV61-8GY","Male"
"9HM8-KNP",62947213632,"GGW9-K2T","Male"
"9HM8-KNP",62947213633,"G39X-ST6","Female"
"2W31-DF3",62947213634,"GQMG-Y4W","Male"
"2W31-DF3",62947213635,"GSBT-JM7","Female"
"G269-7QK",62947213648,"GV61-8GY","Male"
"LJ5V-MZH",62947213664,"GNTQ-2D2","Male"
"LJ5V-MZH",62947213665,"GNTQ-JQB","Female"
"GNTQ-6HT",62947213666,"KNW5-CM9","Male"
"GNTQ-6HT",62947213667,"LCRM-5HJ","Female"
"LH74-HV9",62947213668,"LTQP-NP6","Male"
"LH74-HV9",62947213669,"LD3L-QYY","Female"
"2S3R-SRG",62947213680,"945V-HB6","Male"
"2S3R-SRG",62947213681,"LJ5R-TQV","Female"
"LD3L-3PY",62947213696,"L218-2CH","Male"
"LD3L-3PY",62947213697,"G6HZ-8ZD","Female"
"9H47-T4V",62947213698,"LDQ1-R1D","Male"
"G269-7QK",62947213712,"GV61-8GY","Male"
"G8R4-ZBJ",62947213728,"GH1Y-JYY","Male"
"KFYT-G84",62947213736,"KFFD-W9R","Male"
"KFYT-G84",62947213737,"G6CX-Z3P","Female"
"LDSS-LKR",62947213738,"LDSS-LB3","Male"
"LDSS-LKR",62947213739,"L5JM-54G","Female"
"LDMT-HMZ",62947213740,"L8BY-3VJ","Male"
"LDMT-HMZ",62947213741,"94BP-X4Z","Female"
"LD91-ST3",62947213742,"L8YY-5HK","Male"
"LD91-ST3",62947213743,"L8WB-D2Z","Female"
"KFPX-KY8",62947213744,"LD3S-HB7","Male"
"KFPX-KY8",62947213745,"LTYC-DNP","Female"
"LZX2-BDJ",62947213746,"LVMH-1XQ","Male"
"LZX2-BDJ",62947213747,"9CCJ-FTY","Female"
"GZ68-X5M",62947213750,"K2NJ-ZYG","Male"
"GZ68-X5M",62947213751,"LCR2-MQ6","Female"
"GLMN-FFB",62947213748,"9CCY-2J4","Male"
"GLMN-FFB",62947213749,"G21Y-C9F","Female"
"LCRB-Q2R",62947213752,"GKWS-5M9","Male"
"LCRB-Q2R",62947213753,"LH7S-12N","Female"
"G865-DJ7",62947213754,"LR9B-N7S","Male"
"G865-DJ7",62947213755,"GKGQ-77R","Female"
"GJT8-PTZ",62947213768,"G2WN-GBM","Male"
"9HM8-KNP",62947213776,"GGW9-K2T","Male"
"9HM8-KNP",62947213777,"G39X-ST6","Female"
"2W31-DF3",62947213778,"GQMG-Y4W","Male"
"2W31-DF3",62947213779,"GSBT-JM7","Female"
"G84M-4VH",62947213792,"GJB4-K3B","Male"
"G84M-4VH",62947213793,"G26Z-S86","Female"
"LHWM-193",62947213800,"GNYX-97C","Male"
"LHWM-193",62947213801,"GK8X-CRT","Female"
"G2ZK-91W",62947213808,"GH3F-DM2","Male"
"G2ZK-91W",62947213809,"GF6J-4XT","Female"
"GF6N-BW8",62947213810,"LZHB-MCQ","Male"
"L134-D1P",62947213812,"L1YH-R4C","Male"
"L134-D1P",62947213813,"GJ1M-N4H","Female"
"L8YY-R1N",62947213814,"G4ZC-SB2","Male"
"L8YY-R1N",62947213815,"GK1J-BTQ","Female"
"G284-8RB",62947222536,"G284-29G","Male"
"G284-8RB",62947222537,"G284-W66","Female"
"G288-X1N",62947222540,"G288-TDS","Male"
"M74H-989",62947222544,"MBVX-N1Y","Male"
"M74H-989",62947222545,"MBVX-JMZ","Female"
"93QT-3QP",62947222548,"L1MT-HC1","Male"
"93QT-3QP",62947222549,"GVGZ-DCK","Female"
"L71C-CSZ",62947222550,"GGW9-K2T","Male"
"L71C-CSZ",62947222551,"GV72-LLP","Female"
"KF56-979",62947222552,"GJT5-24B","Male"
"KF56-979",62947222553,"GNTY-8RN","Female"
"G8DK-N7Z",62947223319,"G6XM-VJQ","Female"
"9CX4-3P1",62947223360,"9CX4-35Q","Male"
"9CX4-3P1",62947223361,"G2PR-P91","Female"
"9CX4-35M",62947223362,"9CX4-35S","Male"
"9CX4-35M",62947223363,"GFB5-J4N","Female"
"GW68-4MY",62947229696,"GM8W-XLR","Male"
"LY6L-7XG",62947229700,"G8WB-3VQ","Male"
"GW68-4MY",62947230848,"GM8W-XLR","Male"
"LY6L-7XG",62947230852,"G8WB-3VQ","Male"
"LD3L-3K6",62947230880,"LD3L-3L1","Male"
"LD3L-3K6",62947230881,"GVFZ-53C","Female"
"LY6L-7XG",62947230884,"G8WB-3VQ","Male"
"LBXP-QNT",62947230888,"G2VL-4QK","Male"
"LBXP-QNT",62947230889,"G2VL-5VQ","Female"
"LVDZ-CCV",62947230890,"LVZ5-9LT","Male"
"LVDZ-CCV",62947230891,"LTFJ-P8P","Female"
"L1V3-YK5",62947230892,"GZGY-PHB","Male"
"L1V3-YK5",62947230893,"GW2T-W8K","Female"
"GGYW-H1W",62947230895,"GK3M-651","Female"
"GGYW-H1W",62947230894,"G72Y-4GB","Male"
"GMVS-LNN",62947230898,"GJT8-5BS","Male"
"GMVS-LNN",62947230899,"GKPS-37W","Female"
"LH74-HV9",62947230900,"LTQP-NP6","Male"
"LH74-HV9",62947230901,"LD3L-QYY","Female"
"GMVS-K8B",62947230904,"G2F3-2MP","Male"
"99GQ-8S8",62947230906,"937W-Z8H","Male"
"99GQ-8S8",62947230907,"GJPK-4J5","Female"
"G64K-KD8",62947230908,"LB8M-L15","Male"
"G64K-KD8",62947230909,"LDB4-489","Female"
"G28Q-Y24",62947231040,"G28W-B5Z","Male"
"G287-M87",62947231042,"G284-K6D","Male"
"G287-M87",62947231043,"G284-9S5","Female"
"LYNQ-SWS",62947231044,"L175-WPC","Male"
"LYNQ-SWS",62947231045,"2W31-DFT","Female"
"KZMZ-7JH",62947231046,"KNQM-4PN","Male"
"KZMZ-7JH",62947231047,"GNTY-C3W","Female"
"GVHD-7DQ",62947231072,"GVHD-JZP","Male"
"GVHD-7DQ",62947231073,"L71C-C8V","Female"
"G284-29G",62947233809,"G284-L49","Female"
"G288-TDS",62947233816,"G288-RHJ","Male"
"MBVX-N1Y",62947233824,"MBVX-JMT","Male"
"MBVX-N1Y",62947233825,"MBVX-J94","Female"
"L1MT-HC1",62947233832,"L134-D1P","Male"
"L1MT-HC1",62947233833,"L8YY-R1N","Female"
"GVGZ-DCK",62947233834,"LDQ1-RBN","Male"
"GVGZ-DCK",62947233835,"GVN6-YQL","Female"
"GGW9-K2T",62947233836,"LLQR-VRY","Male"
"GGW9-K2T",62947233837,"GWSC-CVL","Female"
"GV72-LLP",62947233838,"K4T7-DLF","Male"
"GV72-LLP",62947233839,"GKQM-X51","Female"
"GJT5-24B",62947233840,"G6H3-1K9","Male"
"GJT5-24B",62947233841,"GNTY-VZL","Female"
"GGFT-HN5",62947234320,"GGFR-YJ7","Male"
"LZBX-3F9",62947234408,"2S7M-Y6V","Male"
"LZBX-3F9",62947234409,"LZBX-3BH","Female"
"M74H-989",62947234416,"MBVX-N1Y","Male"
"M74H-989",62947234417,"MBVX-JMZ","Female"
"93QT-3QP",62947234420,"L1MT-HC1","Male"
"93QT-3QP",62947234421,"GVGZ-DCK","Female"
"L71C-CSZ",62947234422,"GGW9-K2T","Male"
"L71C-CSZ",62947234423,"GV72-LLP","Female"
"KF56-979",62947234424,"GJT5-24B","Male"
"KF56-979",62947234425,"GNTY-8RN","Female"
"GM8W-XLR",62947234432,"L1MT-HC1","Male"
"GM8W-XLR",62947234433,"GVGZ-DCK","Female"
"G8WB-3VQ",62947234440,"G269-7QK","Male"
"LD3L-3L1",62947234496,"LD3L-3PY","Male"
"LD3L-3L1",62947234497,"9H47-T4V","Female"
"G8WB-3VQ",62947234504,"G269-7QK","Male"
"G2VL-4QK",62947234512,"G8R4-ZBJ","Male"
"LVZ5-9LT",62947234516,"KFYT-G84","Male"
"LVZ5-9LT",62947234517,"LDSS-LKR","Female"
"LTFJ-P8P",62947234518,"LDMT-HMZ","Male"
"LTFJ-P8P",62947234519,"LD91-ST3","Female"
"GZGY-PHB",62947234520,"KFPX-KY8","Male"
"GZGY-PHB",62947234521,"LZX2-BDJ","Female"
"GW2T-W8K",62947234523,"GZ68-X5M","Female"
"GW2T-W8K",62947234522,"GLMN-FFB","Male"
"G72Y-4GB",62947234524,"LCRB-Q2R","Male"
"G72Y-4GB",62947234525,"G865-DJ7","Female"
"GJT8-5BS",62947234532,"GJT8-PTZ","Male"
"LTQP-NP6",62947234536,"9HM8-KNP","Male"
"LTQP-NP6",62947234537,"2W31-DF3","Female"
"G2F3-2MP",62947234544,"G84M-4VH","Male"
"937W-Z8H",62947234548,"LHWM-193","Male"
"937W-Z8H",62947234549,"9H1Y-2F2","Female"
"LB8M-L15",62947234552,"G2ZK-91W","Male"
"LB8M-L15",62947234553,"GF6N-BW8","Female"
"LDB4-489",62947234554,"L134-D1P","Male"
"LDB4-489",62947234555,"L8YY-R1N","Female"
"9HTX-2CD",62947234560,"9HRG-JDL","Male"
"9HTX-2CD",62947234561,"LDH1-G9D","Female"
"G39Q-HBK",62947234562,"KX2S-NWF","Male"
"G39Q-HBK",62947234563,"L7GV-KKS","Female"
"LZGK-GZB",62947234564,"LZ8D-9DK","Male"
"LZGK-GZB",62947234565,"GK9J-9XB","Female"
"MXKR-J9R",62947234566,"9QZD-J5R","Male"
"MXKR-J9R",62947234567,"L18P-6ZG","Female"
"GG5W-TJ1",62947234568,"GGB9-4CK","Male"
"GG5W-TJ1",62947234569,"9MTF-W16","Female"
"LZ19-924",62947234572,"LZF6-M94","Male"
"LZ19-924",62947234573,"GWW8-LWR","Female"
"LD95-VVH",62947234576,"LD97-4RG","Male"
"LD95-VVH",62947234577,"LDSS-BYY","Female"
"99SD-Z4Q",62947234578,"L8RR-S6X","Male"
"99SD-Z4Q",62947234579,"L8RR-S6J","Female"
"MBGG-7NP",62947234580,"LZ9M-HWG","Male"
"MBGG-7NP",62947234581,"9M85-YGM","Female"
"LD9R-SHL",62947234582,"21JJ-KNR","Male"
"LD9R-SHL",62947234583,"GZL8-6WN","Female"
"LD9R-RYR",62947234584,"LCRR-KM2","Male"
"LD9R-RYR",62947234585,"LDW5-JN2","Female"
"M15L-V4Q",62947234586,"LD9Y-C7T","Male"
"M15L-V4Q",62947234587,"LD9Y-CW9","Female"
"L133-HLP",62947234588,"94T6-749","Male"
"L133-HLP",62947234589,"GLLC-968","Female"
"KH8N-T92",62947234590,"L1DW-Q5N","Male"
"KH8N-T92",62947234591,"2781-6PP","Female"
"GW2T-YH6",62947234656,"GJ47-K7B","Male"
"GW2T-YH6",62947234657,"G68T-8ZP","Female"
"GX5P-L6M",62947234658,"GL7J-6P6","Male"
"GX5P-L6M",62947234659,"GL7J-VSQ","Female"
"GGT6-1Q1",62947234662,"LZXX-FT2","Male"
"GGT6-1Q1",62947234663,"KLXB-KTC","Female"
"L187-NYR",62947234672,"G9FS-BL2","Male"
"L187-NYR",62947234673,"GCSS-S7B","Female"
"9WQY-MZT",62947234674,"LTGB-3SJ","Male"
"9WQY-MZT",62947234675,"GGNP-Y62","Female"
"GW68-4MY",62947238016,"GM8W-XLR","Male"
"LY6L-7XG",62947238020,"G8WB-3VQ","Male"
"LD3L-3K6",62947238048,"LD3L-3L1","Male"
"LD3L-3K6",62947238049,"GVFZ-53C","Female"
"LY6L-7XG",62947238052,"G8WB-3VQ","Male"
"LBXP-QNT",62947238056,"G2VL-4QK","Male"
"LBXP-QNT",62947238057,"G2VL-5VQ","Female"
"LVDZ-CCV",62947238058,"LVZ5-9LT","Male"
"LVDZ-CCV",62947238059,"LTFJ-P8P","Female"
"L1V3-YK5",62947238060,"GZGY-PHB","Male"
"L1V3-YK5",62947238061,"GW2T-W8K","Female"
"GGYW-H1W",62947238063,"GK3M-651","Female"
"GGYW-H1W",62947238062,"G72Y-4GB","Male"
"GMVS-LNN",62947238066,"GJT8-5BS","Male"
"GMVS-LNN",62947238067,"GKPS-37W","Female"
"LH74-HV9",62947238068,"LTQP-NP6","Male"
"LH74-HV9",62947238069,"LD3L-QYY","Female"
"GMVS-K8B",62947238072,"G2F3-2MP","Male"
"99GQ-8S8",62947238074,"937W-Z8H","Male"
"99GQ-8S8",62947238075,"GJPK-4J5","Female"
"G64K-KD8",62947238076,"LB8M-L15","Male"
"G64K-KD8",62947238077,"LDB4-489","Female"
"G28Q-Y24",62947238208,"G28W-B5Z","Male"
"G287-M87",62947238210,"G284-K6D","Male"
"G287-M87",62947238211,"G284-9S5","Female"
"LYNQ-SWS",62947238212,"L175-WPC","Male"
"LYNQ-SWS",62947238213,"2W31-DFT","Female"
"KZMZ-7JH",62947238214,"KNQM-4PN","Male"
"KZMZ-7JH",62947238215,"GNTY-C3W","Female"
"GVHD-7DQ",62947238240,"GVHD-JZP","Male"
"GVHD-7DQ",62947238241,"L71C-C8V","Female"
"G284-L49",62947242018,"G284-JKH","Male"
"G284-L49",62947242019,"L78Y-K84","Female"
"G288-RHJ",62947242032,"M8DF-LG1","Male"
"MBVX-JMT",62947242048,"MBVX-J9G","Male"
"MBVX-JMT",62947242049,"MBVX-JS3","Female"
"L134-D1P",62947242064,"L1YH-R4C","Male"
"L134-D1P",62947242065,"GJ1M-N4H","Female"
"L8YY-R1N",62947242066,"G4ZC-SB2","Male"
"L8YY-R1N",62947242067,"GK1J-BTQ","Female"
"LDQ1-RBN",62947242068,"LDQ1-R1D","Male"
"LDQ1-RBN",62947242069,"G2LB-ZX1","Female"
"LLQR-VRY",62947242072,"L51J-Q27","Male"
"LLQR-VRY",62947242073,"GVFM-25K","Female"
"GWSC-CVL",62947242074,"G3B8-NMK","Male"
"GWSC-CVL",62947242075,"GVXC-SDK","Female"
"K4T7-DLF",62947242076,"GJT5-24B","Male"
"K4T7-DLF",62947242077,"GJPK-2JF","Female"
"G6H3-1K9",62947242080,"GXYX-5YC","Male"
"G6H3-1K9",62947242081,"G6RX-VDX","Female"
"GZCD-W6P",62947262464,"GZCD-4KB","Male"
"GZCD-8BJ",62947262466,"GGLT-S98","Male"
"M1XK-JPN",62947262468,"GCCQ-HW2","Male"
"GMWV-7KB",62947263008,"GL2Q-6S4","Male"
"GMWV-7KB",62947263009,"G6XQ-5BG","Female"
"GMBX-3DQ",62947263010,"GKH3-XR3","Male"
"GMBX-3DQ",62947263011,"GKHQ-4P2","Female"
"LVLF-QPQ",62947263012,"LHH3-C8D","Male"
"LVLF-QPQ",62947263013,"LJNL-BSS","Female"
"GG7R-DM7",62947263016,"LLQT-RKB","Male"
"G6N2-454",62947263018,"GD49-N43","Male"
"G6N2-454",62947263019,"GJ3V-D94","Female"
"KJJZ-SYJ",62947263248,"GSJN-2ZJ","Male"
"9CXW-VM7",62947263250,"99VV-Q1Z","Male"
"9CXW-VM7",62947263251,"GKC8-Z7B","Female"
"LZKQ-5D9",62947263496,"GX6J-1R1","Male"
"LZKQ-5D9",62947263497,"LRHG-3CB","Female"
"GJPK-34Q",62947263498,"LZV5-2Q2","Male"
"GJPK-34Q",62947263499,"K236-1FV","Female"
"GFG3-6YY",62947263502,"94L5-FXD","Male"
"GFG3-6YY",62947263503,"LD7V-9LN","Female"
"LT4P-XWT",62947263506,"L55X-ZGJ","Male"
"LT4P-XWT",62947263507,"93QH-Y8C","Female"
"LCYS-L2D",62947263508,"LWFL-6JL","Male"
"LCYS-L2D",62947263509,"GJPK-XV1","Female"
"GLWM-G38",62947263520,"GVX9-4RX","Male"
"GLWM-G38",62947263521,"LD3L-3N7","Female"
"9CS6-TP3",62947263528,"LD3L-3N3","Male"
"9CS6-TP3",62947263529,"LD3L-3N7","Female"
"M9BB-C3Y",62947263530,"LHRM-ST7","Male"
"M9BB-C3Y",62947263531,"GZQ3-BV8","Female"
"L1VL-MX4",62947263532,"2S23-Y3L","Male"
"L1VL-MX4",62947263533,"9HR5-FJ1","Female"
"L6KR-TGH",62947263534,"2S3R-NXM","Male"
"L6KR-TGH",62947263535,"K1T8-Z2X","Female"
"L1H5-WPB",62947263536,"LH74-HV9","Male"
"L1H5-WPB",62947263537,"9HVH-9GD","Female"
"LCRB-QSW",62947263538,"GVSD-LKD","Male"
"LCRB-QSW",62947263539,"L6QG-259","Female"
"G8WB-VNV",62947263540,"GGHG-BWT","Male"
"G8WB-VNV",62947263541,"9HT1-BBZ","Female"
"GZVQ-B5V",62947263542,"G29Z-B18","Male"
"GZVQ-B5V",62947263543,"LDST-6QY","Female"
"9CS6-TP3",62947263544,"LD3L-3N3","Male"
"9CS6-TP3",62947263545,"LD3L-3N7","Female"
"M9BB-C3Y",62947263546,"LHRM-ST7","Male"
"M9BB-C3Y",62947263547,"GZQ3-BV8","Female"
"L1VL-MX4",62947263548,"2S23-Y3L","Male"
"L1VL-MX4",62947263549,"9HR5-FJ1","Female"
"L6KR-TGH",62947263550,"2S3R-NXM","Male"
"L6KR-TGH",62947263551,"K1T8-Z2X","Female"
"L11Q-4QV",62947263552,"G28Q-Y24","Male"
"L11Q-4QV",62947263553,"G287-M87","Female"
"L17R-KF3",62947263554,"LYNQ-SWS","Male"
"L17R-KF3",62947263555,"KZMZ-7JH","Female"
"2W31-DX5",62947263584,"2W31-DXT","Male"
"2W31-DX5",62947263585,"G6YT-QKM","Female"
"LD3G-RC1",62947263590,"G7KM-FQC","Male"
"LD3G-RC1",62947263591,"L17R-KF3","Female"
"GLW9-H94",62947263592,"GLWM-G38","Male"
"GLW9-H94",62947263593,"GLW9-N3K","Female"
"9CN3-8JY",62947263596,"9CS6-TP3","Male"
"9CN3-8JY",62947263597,"M9BB-C3Y","Female"
"M1XY-96Y",62947263598,"L1VL-MX4","Male"
"M1XY-96Y",62947263599,"L6KR-TGH","Female"
"9CS3-646",62947263600,"9H17-VTZ","Male"
"9CS3-646",62947263601,"LY57-55F","Female"
"KDQH-YTP",62947263604,"GGTT-FJW","Male"
"KDQH-YTP",62947263605,"GGT5-2TY","Female"
"LBH5-S3X",62947263606,"LD9R-5G3","Male"
"LBH5-S3X",62947263607,"M897-QTS","Female"
"G84M-4VH",62947264672,"GJB4-K3B","Male"
"G84M-4VH",62947264673,"G26Z-S86","Female"
"LHWM-193",62947264680,"GNYX-97C","Male"
"LHWM-193",62947264681,"GK8X-CRT","Female"
"G2ZK-91W",62947264688,"GH3F-DM2","Male"
"G2ZK-91W",62947264689,"GF6J-4XT","Female"
"GF6N-BW8",62947264690,"LZHB-MCQ","Male"
"L134-D1P",62947264692,"L1YH-R4C","Male"
"L134-D1P",62947264693,"GJ1M-N4H","Female"
"L8YY-R1N",62947264694,"G4ZC-SB2","Male"
"L8YY-R1N",62947264695,"GK1J-BTQ","Female"
"GQPN-26M",62947264704,"G6JW-1C5","Male"
"GQPN-26M",62947264705,"LCRY-B42","Female"
"LYZ7-9P6",62947264768,"GWC9-HXT","Male"
"LYZ7-9P6",62947264769,"LZVY-TRX","Female"
"9H8X-N9W",62947264832,"LZBX-3NB","Male"
"9H8X-N9W",62947264833,"L7TT-23R","Female"
"L7FV-1H2",62947264834,"GXNP-53D","Male"
"L7FV-1H2",62947264835,"GXNP-GKR","Female"
"GXJM-3XW",62947264836,"GQJ5-3M6","Male"
"GXJM-3XW",62947264837,"LCZC-B2Y","Female"
"GXJM-4T5",62947264838,"MZN2-B84","Male"
"GCFB-417",62947264872,"LZBX-3NB","Male"
"GCFB-417",62947264873,"L7TT-23R","Female"
"L4BH-QKQ",62947264884,"LZGX-3MB","Male"
"L4BH-QKQ",62947264885,"KCB2-3VJ","Female"
"K2TV-842",62947264888,"GKXR-79K","Male"
"933G-TS6",62947264890,"93Q9-K8D","Male"
"933G-TS6",62947264891,"L4WD-2MC","Female"
"G28Q-Y24",62947265280,"G28W-B5Z","Male"
"G287-M87",62947265282,"G284-K6D","Male"
"G287-M87",62947265283,"G284-9S5","Female"
