"fid","ascendancy","parent","gender"
"94HZ-CG3",31530653513,"GSX5-T31","Female"
"LDSS-BYY",31530653514,"99PY-ZDF","Male"
"LDSS-BYY",31530653515,"LD97-C7T","Female"
"L8RR-S6X",31530653516,"LYCT-Y9Q","Male"
"L8RR-S6X",31530653517,"L142-WBW","Female"
"L8RR-S6J",31530653518,"K6WN-292","Male"
"L8RR-S6J",31530653519,"2NBQ-VZ5","Female"
"99PY-ZDF",31530653520,"GSXG-5MK","Male"
"99PY-ZDF",31530653521,"GH7C-CVR","Female"
"LL43-FM6",31530653524,"G79Q-N5X","Male"
"LL43-FM6",31530653525,"L2J7-KLK","Female"
"9CMJ-R5M",31530653526,"GNSW-BNK","Male"
"9CMJ-R5M",31530653527,"GJG4-L81","Female"
"L15Q-4BH",31530653528,"LDMK-R8Z","Male"
"L15Q-4BH",31530653529,"GS6Z-RB1","Female"
"LT36-BWL",31530653530,"GVB1-XCC","Male"
"LT36-BWL",31530653531,"G3WN-BKZ","Female"
"21JJ-KNR",31530653532,"GX7F-1V3","Male"
"21JJ-KNR",31530653533,"L179-W5T","Female"
"GZL8-6WN",31530653534,"LZPK-K9R","Male"
"GZL8-6WN",31530653535,"GMNF-CHM","Female"
"LZ9M-HWG",31530653536,"LZPK-P7H","Male"
"LZ9M-HWG",31530653537,"GN4S-LXY","Female"
"9M85-YGM",31530653538,"L8YY-PH5","Male"
"9M85-YGM",31530653539,"KFX1-BZD","Female"
"21JJ-KNR",31530653540,"GX7F-1V3","Male"
"21JJ-KNR",31530653541,"L179-W5T","Female"
"GZL8-6WN",31530653542,"LZPK-K9R","Male"
"GZL8-6WN",31530653543,"GMNF-CHM","Female"
"9H6D-XM7",31530653544,"9SVD-TST","Male"
"9H6D-XM7",31530653545,"G71S-P5Y","Female"
"LDSH-MS8",31530653548,"G93L-29T","Male"
"LDSH-MS8",31530653549,"GKZZ-8KV","Female"
"LDSK-W5H",31530653550,"9CW5-MSS","Male"
"LDSK-W5H",31530653551,"LDMK-RDW","Female"
"LDW2-7WW",31530653552,"LD9Y-C7T","Male"
"LDW2-7WW",31530653553,"LD9Y-CW9","Female"
"LH7S-12Y",31530653554,"9CXC-BT8","Male"
"LH7S-12Y",31530653555,"L8MP-T1Y","Female"
"LDSQ-XRK",31530653556,"LDSK-V77","Male"
"LDSQ-XRK",31530653557,"LDSQ-F68","Female"
"LCFL-9DP",31530653558,"LB27-YWT","Male"
"LCFL-9DP",31530653559,"GWZB-NNM","Female"
"LDW2-RVK",31530653600,"LYDW-KW7","Male"
"LDW2-RVK",31530653601,"LY67-3N8","Female"
"GNWP-DQ7",31530653604,"GSQ5-8BP","Male"
"GNWP-DQ7",31530653605,"GSQ5-N8D","Female"
"GG92-32P",31530653608,"KPDT-NXM","Male"
"GG92-32P",31530653609,"LZDW-CZK","Female"
"GG4M-2R7",31530653610,"GF6B-6SS","Male"
"GG4M-2R7",31530653611,"GF6Y-2KY","Female"
"GVXP-S4R",31530653612,"GZ5D-3YQ","Male"
"L4Y9-TXB",31530653616,"LZPK-P7H","Male"
"L4Y9-TXB",31530653617,"GN4S-LXY","Female"
"GSX5-T31",31530653618,"9CD1-KW4","Male"
"GSX5-T31",31530653619,"LB2S-623","Female"
"99PY-ZDF",31530653620,"GSXG-5MK","Male"
"99PY-ZDF",31530653621,"GH7C-CVR","Female"
"LDSH-9W5",31530653624,"GX7F-1V3","Male"
"LDSH-9W5",31530653625,"L179-W5T","Female"
"GGH1-7CV",31530653626,"G6RF-RWF","Male"
"GGH1-7CV",31530653627,"GXHX-Q2Y","Female"
"LDSH-S6J",31530653628,"L8TY-B3W","Male"
"LDSH-S6J",31530653629,"LDSH-3GG","Female"
"KND9-P91",31530653630,"9S9W-MPL","Male"
"KND9-P91",31530653631,"KFX1-BZD","Female"
"GL82-ZQM",31530653828,"GFPT-FJ5","Male"
"GL82-ZQM",31530653829,"GG1L-NFG","Female"
"GG6H-89X",31530653830,"GKCN-PRS","Male"
"G9R3-YW1",31530653888,"GKYZ-8KF","Male"
"G9R3-YW1",31530653889,"GGPV-1Q4","Female"
"L7NG-DRP",31530653952,"9H5N-BFF","Male"
"L7NG-DRP",31530653953,"GKZ8-4FD","Female"
"LYTH-K3C",31530653954,"G6Q3-JX4","Male"
"LTT6-YJQ",31530653956,"GVBH-MTY","Male"
"938W-39J",31530653960,"LCBD-GVR","Male"
"938W-39J",31530653961,"LCB8-2VX","Female"
"9W89-MK6",31530653962,"L8MB-ZF7","Male"
"9W89-MK6",31530653963,"L83F-5Z6","Female"
"9HTX-2CD",31530653964,"9HRG-JDL","Male"
"9HTX-2CD",31530653965,"LDH1-G9D","Female"
"G39Q-HBK",31530653966,"KX2S-NWF","Male"
"G39Q-HBK",31530653967,"L7GV-KKS","Female"
"GJMV-L5G",31530653968,"GV4D-MPR","Male"
"GJMV-L5G",31530653969,"LTXK-RJK","Female"
"99Y7-MCD",31530654112,"KN8N-WHW","Male"
"99Y7-MCD",31530654113,"9SYL-S5H","Female"
"LBKM-9MP",31530654114,"G67W-G57","Male"
"LBKM-9MP",31530654115,"MZHC-RBM","Female"
"L1QG-G8M",31530654116,"LDFZ-8Q1","Male"
"L1QG-G8M",31530654117,"LHPZ-VGH","Female"
"GGG7-Q5M",31530654144,"G6TC-GD8","Male"
"GGG7-Q5M",31530654145,"GGG3-LR4","Female"
"GZL1-BTV",31530654146,"GZVH-K4C","Male"
"GZL1-BTV",31530654147,"GZVH-NJM","Female"
"L8R2-SJ9",31530654344,"G21Z-QQG","Male"
"L8R2-SJ9",31530654345,"GZ2N-HCQ","Female"
"LCXP-QW3",31530654346,"99PT-X33","Male"
"LCXP-QW3",31530654347,"G21N-VX4","Female"
"G7KJ-6J2",31530654476,"G7JG-6KV","Male"
"G7KJ-6J2",31530654477,"GG12-XQ9","Female"
"G7JG-2WT",31530654478,"G7JP-SBV","Male"
"G7JG-2WT",31530654479,"G7JG-DJR","Female"
"9HTX-2CD",31530654488,"9HRG-JDL","Male"
"9HTX-2CD",31530654489,"LDH1-G9D","Female"
"G39Q-HBK",31530654490,"KX2S-NWF","Male"
"G39Q-HBK",31530654491,"L7GV-KKS","Female"
"LVMF-2JP",31530654496,"GLBB-B7J","Male"
"LVMF-2JP",31530654497,"GKY2-HZS","Female"
"LDSS-D1D",31530654500,"GMWX-WW1","Male"
"LK9M-BPS",31530654530,"GG3P-HFZ","Male"
"LK9M-BPS",31530654531,"GG3G-B4R","Female"
"GN45-8QJ",31530654528,"G6Z3-B38","Male"
"GN45-8QJ",31530654529,"G25B-Z6T","Female"
"GN8V-37D",31530654546,"LB27-YWT","Male"
"GN8V-37D",31530654547,"GWZB-NNM","Female"
"GGQK-PFF",31530654556,"GGQV-GX5","Male"
"GGQK-PFF",31530654557,"GNZH-716","Female"
"GG6X-CZ8",31530654558,"9S8N-BNB","Male"
"GG6X-CZ8",31530654559,"GG6X-7XK","Female"
"LDS9-GTK",31530654560,"9HTX-2CD","Male"
"LDS9-GTK",31530654561,"G39Q-HBK","Female"
"GMN3-7TX",31530654562,"L7LR-RWX","Male"
"GMN3-7TX",31530654563,"GKGZ-365","Female"
"29H4-2Y1",31530654592,"GV1M-FDM","Male"
"29H4-2Y1",31530654593,"GKZ8-Q9M","Female"
"G7BV-VZL",31530654600,"G23Z-T5F","Male"
"G7BV-VZL",31530654601,"GLLV-WWW","Female"
"GV6J-RQ7",31530654602,"L1QD-DXV","Male"
"GV6J-RQ7",31530654603,"LD9P-M8N","Female"
"G21T-L5Z",31530654606,"LJ2H-W3S","Male"
"G21T-L5Z",31530654607,"LZ2S-DKM","Female"
"G6RW-Z2T",31530654624,"GDCP-XJF","Male"
"G6RW-Z2T",31530654625,"GV1M-DCF","Female"
"G687-CW2",31530654626,"LT3P-8D6","Male"
"G687-CW2",31530654627,"G8L3-3JL","Female"
"GSVP-H7S",31530654628,"94HZ-CG3","Male"
"GSVP-H7S",31530654629,"LDSS-BYY","Female"
"GKDB-2ZZ",31530654630,"LDSV-RVD","Male"
"GKDB-2ZZ",31530654631,"LDSV-RG8","Female"
"GLB9-C37",31530654632,"LDSQ-XRK","Male"
"GLB9-C37",31530654633,"LCFL-9DP","Female"
"G2YH-9WG",31530654634,"KDQW-JTJ","Male"
"G2YH-9WG",31530654635,"LDS9-GGV","Female"
"GLW3-1SY",31530654636,"9MWR-GHW","Male"
"GLW3-1SY",31530654637,"LZ1V-KT6","Female"
"998F-RBL",31530654638,"9WL8-7LY","Male"
"998F-RBL",31530654639,"LBJR-K79","Female"
"9MWR-GHW",31530654640,"K8M3-FZQ","Male"
"9MWR-GHW",31530654641,"LVDF-9DW","Female"
"LZ1V-KT6",31530654642,"MBPN-4DK","Male"
"LZ1V-KT6",31530654643,"9H9K-FVG","Female"
"LH8G-2RH",31530654644,"LCVR-TFD","Male"
"LH8G-2RH",31530654645,"9Z4P-BQB","Female"
"LDW2-7JJ",31530654646,"LDW2-41W","Male"
"LDW2-7JJ",31530654647,"G4NJ-GVF","Female"
"LL31-NXN",31530654648,"9CS4-RY3","Male"
"LL31-NXN",31530654649,"GJ11-5FT","Female"
"G233-LXN",31530654656,"GGJD-LJM","Male"
"G233-LXN",31530654657,"G2PL-CYW","Female"
"GC7G-R6L",31530654664,"9CHR-8ZW","Male"
"GC7G-R6L",31530654665,"GVWL-TZN","Female"
"GC7P-77S",31530654666,"G2PK-2PB","Male"
"GC7P-77S",31530654667,"GVXD-YLR","Female"
"G6RW-Z2T",31530654688,"GDCP-XJF","Male"
"G6RW-Z2T",31530654689,"GV1M-DCF","Female"
"G687-CW2",31530654690,"LT3P-8D6","Male"
"G687-CW2",31530654691,"G8L3-3JL","Female"
"GSVP-H7S",31530654692,"94HZ-CG3","Male"
"GSVP-H7S",31530654693,"LDSS-BYY","Female"
"GKDB-2ZZ",31530654694,"LDSV-RVD","Male"
"GKDB-2ZZ",31530654695,"LDSV-RG8","Female"
"GLB9-C37",31530654696,"LDSQ-XRK","Male"
"GLB9-C37",31530654697,"LCFL-9DP","Female"
"G2YH-9WG",31530654698,"KDQW-JTJ","Male"
"G2YH-9WG",31530654699,"LDS9-GGV","Female"
"GLW3-1SY",31530654700,"9MWR-GHW","Male"
"GLW3-1SY",31530654701,"LZ1V-KT6","Female"
"998F-RBL",31530654702,"9WL8-7LY","Male"
"998F-RBL",31530654703,"LBJR-K79","Female"
"9MWR-GHW",31530654704,"K8M3-FZQ","Male"
"9MWR-GHW",31530654705,"LVDF-9DW","Female"
"LZ1V-KT6",31530654706,"MBPN-4DK","Male"
"LZ1V-KT6",31530654707,"9H9K-FVG","Female"
"LH8G-2RH",31530654708,"LCVR-TFD","Male"
"LH8G-2RH",31530654709,"9Z4P-BQB","Female"
"LDW2-7JJ",31530654710,"LDW2-41W","Male"
"LDW2-7JJ",31530654711,"G4NJ-GVF","Female"
"LL31-NXN",31530654712,"9CS4-RY3","Male"
"LL31-NXN",31530654713,"GJ11-5FT","Female"
"G26Q-2T2",31530654720,"G267-MRQ","Male"
"G26Q-2T2",31530654721,"GPM1-J7R","Female"
"GKDX-73T",31530654816,"L5J9-QL8","Male"
"GKDX-73T",31530654817,"GG24-4LF","Female"
"GLBT-CTV",31530654840,"GGG9-961","Male"
"GLBT-CTV",31530654841,"GGG9-MX6","Female"
"GG8F-4ZT",31530654842,"GGGM-1ZZ","Male"
"GFPV-786",31530655296,"LCP2-CGK","Male"
"GFPV-786",31530655297,"M33Z-XLR","Female"
"GJ15-2NP",31530655344,"G9M5-FF1","Male"
"GJ15-2NP",31530655345,"GN9F-M6Q","Female"
"LZGK-6BD",31530655346,"LZGQ-LJX","Male"
"LZGK-6BD",31530655347,"GG5V-KXG","Female"
"9CHV-B26",31530655348,"GNSH-WMX","Male"
"9CHV-B26",31530655349,"G215-3C9","Female"
"G91P-199",31530655354,"GQYX-CZ8","Male"
"G91P-199",31530655355,"GVP1-JXX","Female"
"9HTX-2CD",31530659840,"9HRG-JDL","Male"
"9HTX-2CD",31530659841,"LDH1-G9D","Female"
"LZGK-ZV2",31530659846,"LZ1T-YG5","Male"
"LZGK-ZV2",31530659847,"LZZF-5Z1","Female"
"GGG7-Q5M",31530659856,"G6TC-GD8","Male"
"GGG7-Q5M",31530659857,"GGG3-LR4","Female"
"GZL1-BTV",31530659858,"GZVH-K4C","Male"
"GZL1-BTV",31530659859,"GZVH-NJM","Female"
"28YJ-Z4N",31530659868,"9HTX-2CD","Male"
"28YJ-Z4N",31530659869,"G39Q-HBK","Female"
"GGGT-9MX",31530659870,"MXVC-BK8","Male"
"G233-LXN",31530659872,"GGJD-LJM","Male"
"G233-LXN",31530659873,"G2PL-CYW","Female"
"GC7G-R6L",31530659880,"9CHR-8ZW","Male"
"GC7G-R6L",31530659881,"GVWL-TZN","Female"
"GC7P-77S",31530659882,"G2PK-2PB","Male"
"GC7P-77S",31530659883,"GVXD-YLR","Female"
"GZRK-SFB",31530659904,"GLZW-7GF","Male"
"GZRK-SFB",31530659905,"GVSG-X5N","Female"
"GVSP-WS2",31530659906,"G6T6-SZ3","Male"
"GVSP-WS2",31530659907,"GZB1-L61","Female"
"GHKB-C3J",31530659908,"G2RH-ZJB","Male"
"GHKB-C3J",31530659909,"G2RH-4T1","Female"
"L5DR-KL8",31530659910,"GQRR-BP3","Male"
"L5DR-KL8",31530659911,"LDVY-ZHB","Female"
"KDQW-JTJ",31530659912,"9HTX-2CD","Male"
"KDQW-JTJ",31530659913,"G39Q-HBK","Female"
"LDS9-GGV",31530659914,"LZGK-GZB","Male"
"LDS9-GGV",31530659915,"MXKR-J9R","Female"
"LD9R-RB7",31530659916,"LD9R-RYR","Male"
"LD9R-RB7",31530659917,"M15L-V4Q","Female"
"LDSS-6H5",31530659918,"L133-HLP","Male"
"LDSS-6H5",31530659919,"KH8N-T92","Female"
"9ZH7-GMD",31530659920,"G7RV-VBP","Male"
"9ZH7-GMD",31530659921,"GL9M-YXL","Female"
"G7ZN-5DF",31530659924,"GLJW-CJ4","Male"
"G2TZ-96Y",31530659928,"GLZJ-1J2","Male"
"L1DD-JMP",31530659932,"GG5W-TJ1","Male"
"L1DD-JMP",31530659933,"GG54-SDF","Female"
"9WY9-HRJ",31530659934,"LZ19-924","Male"
"GQRQ-K79",31530659968,"GQRQ-F8M","Male"
"GQRQ-K79",31530659969,"GGV5-TJN","Female"
"9HTX-2CD",31530660096,"9HRG-JDL","Male"
"9HTX-2CD",31530660097,"LDH1-G9D","Female"
"G39Q-HBK",31530660098,"KX2S-NWF","Male"
"G39Q-HBK",31530660099,"L7GV-KKS","Female"
"LZGK-GZB",31530660100,"LZ8D-9DK","Male"
"LZGK-GZB",31530660101,"GK9J-9XB","Female"
"MXKR-J9R",31530660102,"9QZD-J5R","Male"
"MXKR-J9R",31530660103,"L18P-6ZG","Female"
"GG5W-TJ1",31530660104,"GGB9-4CK","Male"
"GG5W-TJ1",31530660105,"9MTF-W16","Female"
"LZ19-924",31530660108,"LZF6-M94","Male"
"LZ19-924",31530660109,"GWW8-LWR","Female"
"LD95-VVH",31530660112,"LD97-4RG","Male"
"LD95-VVH",31530660113,"LDSS-BYY","Female"
"99SD-Z4Q",31530660114,"L8RR-S6X","Male"
"99SD-Z4Q",31530660115,"L8RR-S6J","Female"
"MBGG-7NP",31530660116,"LZ9M-HWG","Male"
"MBGG-7NP",31530660117,"9M85-YGM","Female"
"LD9R-SHL",31530660118,"21JJ-KNR","Male"
"LD9R-SHL",31530660119,"GZL8-6WN","Female"
"LD9R-RYR",31530660120,"LCRR-KM2","Male"
"LD9R-RYR",31530660121,"LDW5-JN2","Female"
"M15L-V4Q",31530660122,"LD9Y-C7T","Male"
"M15L-V4Q",31530660123,"LD9Y-CW9","Female"
"L133-HLP",31530660124,"94T6-749","Male"
"L133-HLP",31530660125,"GLLC-968","Female"
"KH8N-T92",31530660126,"L1DW-Q5N","Male"
"KH8N-T92",31530660127,"2781-6PP","Female"
"GW2T-YH6",31530660192,"GJ47-K7B","Male"
"GW2T-YH6",31530660193,"G68T-8ZP","Female"
"GX5P-L6M",31530660194,"GL7J-6P6","Male"
"GX5P-L6M",31530660195,"GL7J-VSQ","Female"
"GGT6-1Q1",31530660198,"LZXX-FT2","Male"
"GGT6-1Q1",31530660199,"KLXB-KTC","Female"
"L187-NYR",31530660208,"G9FS-BL2","Male"
"L187-NYR",31530660209,"GCSS-S7B","Female"
"9WQY-MZT",31530660210,"LTGB-3SJ","Male"
"9WQY-MZT",31530660211,"GGNP-Y62","Female"
"LDSK-V77",31530660544,"L8RR-S6X","Male"
"LDSK-V77",31530660545,"L8RR-S6J","Female"
"LDSQ-F68",31530660546,"9CCG-XPQ","Male"
"LDSQ-F68",31530660547,"GFQJ-6W3","Female"
"LB27-YWT",31530660548,"GH7M-QSF","Male"
"LB27-YWT",31530660549,"LYTM-8KB","Female"
"GWZB-NNM",31530660550,"L8YY-PH5","Male"
"GWZB-NNM",31530660551,"KFX1-BZD","Female"
"9HTX-2CD",31530660608,"9HRG-JDL","Male"
"9HTX-2CD",31530660609,"LDH1-G9D","Female"
"LZGK-ZV2",31530660614,"LZ1T-YG5","Male"
"LZGK-ZV2",31530660615,"LZZF-5Z1","Female"
"GGG7-Q5M",31530660624,"G6TC-GD8","Male"
"GGG7-Q5M",31530660625,"GGG3-LR4","Female"
"GZL1-BTV",31530660626,"GZVH-K4C","Male"
"GZL1-BTV",31530660627,"GZVH-NJM","Female"
"28YJ-Z4N",31530660636,"9HTX-2CD","Male"
"28YJ-Z4N",31530660637,"G39Q-HBK","Female"
"GGGT-9MX",31530660638,"MXVC-BK8","Male"
"G233-LXN",31530660640,"GGJD-LJM","Male"
"G233-LXN",31530660641,"G2PL-CYW","Female"
"GC7G-R6L",31530660648,"9CHR-8ZW","Male"
"GC7G-R6L",31530660649,"GVWL-TZN","Female"
"GC7P-77S",31530660650,"G2PK-2PB","Male"
"GC7P-77S",31530660651,"GVXD-YLR","Female"
"LBKM-2H9",31530660672,"M6CX-71W","Male"
"LBKM-2H9",31530660673,"M6CX-7YW","Female"
"LBDY-3J8",31530660674,"MNGL-KK4","Male"
"LBDY-3J8",31530660675,"94TJ-T3B","Female"
"MKTV-TMC",31530660680,"GG5X-Q83","Male"
"MKTV-TMC",31530660681,"GG5X-X2N","Female"
"GJ9M-PR2",31530660688,"GQ6F-W6Y","Male"
"GJ9M-PR2",31530660689,"G2N1-2HM","Female"
"LZLG-V3F",31530660692,"L7NG-DRP","Male"
"LZLG-V3F",31530660693,"LYTH-K3C","Female"
"LH6K-2BP",31530660694,"LTT6-YJQ","Male"
"LH6K-2BP",31530660695,"GV8X-JR1","Female"
"LD9R-RYR",31530660704,"LCRR-KM2","Male"
"LD9R-RYR",31530660705,"LDW5-JN2","Female"
"M15L-V4Q",31530660706,"LD9Y-C7T","Male"
"M15L-V4Q",31530660707,"LD9Y-CW9","Female"
"L133-HLP",31530660708,"94T6-749","Male"
"L133-HLP",31530660709,"GLLC-968","Female"
"KH8N-T92",31530660710,"L1DW-Q5N","Male"
"KH8N-T92",31530660711,"2781-6PP","Female"
"L8BY-3VJ",31530660712,"L8YY-PP2","Male"
"L8BY-3VJ",31530660713,"LT5Z-556","Female"
"94BP-X4Z",31530660714,"LBGF-H83","Male"
"94BP-X4Z",31530660715,"LZ56-WY6","Female"
"L8YY-5HK",31530660716,"9CXC-B7Y","Male"
"L8YY-5HK",31530660717,"LZBY-TS8","Female"
"L8WB-D2Z",31530660718,"GK9Q-S8F","Male"
"L8WB-D2Z",31530660719,"GK85-LHZ","Female"
"L8YY-PD5",31530660720,"L8YY-PZ9","Male"
"L8YY-PD5",31530660721,"9H65-XXK","Female"
"MBV2-T1M",31530660722,"GVD8-XBR","Male"
"MBV2-T1M",31530660723,"GVD8-NJ7","Female"
"GKZZ-K49",31530660724,"GGZQ-BP3","Male"
"GKZZ-K49",31530660725,"GHNF-BYC","Female"
"GL6R-9XP",31530660726,"GG38-D9W","Male"
"GL6R-9XP",31530660727,"GN8V-37D","Female"
"KJP2-TBR",31530660728,"LZLG-V3F","Male"
"KJP2-TBR",31530660729,"LH6K-2BP","Female"
"GFN3-DQ5",31530660730,"GJYM-TGG","Male"
"GFN3-DQ5",31530660731,"LBPM-PVV","Female"
"GQ59-8LX",31530660732,"GQMM-WCR","Male"
"GQ59-8LX",31530660733,"G29Z-H7W","Female"
"GSCJ-Z9D",31530660734,"LYS6-FRB","Male"
"GSCJ-Z9D",31530660735,"L1JY-KRP","Female"
"LZZK-7QX",31530660736,"M6BM-GL3","Male"
"LZZK-7QX",31530660737,"L228-6GM","Female"
"G8D1-62Y",31530660740,"M6BM-GL3","Male"
"G8D1-62Y",31530660741,"L228-6GM","Female"
"GCXR-Q7Y",31530660742,"GCQF-99Z","Male"
"GCXR-Q7Y",31530660743,"GJ5H-JTS","Female"
"LD9P-Q15",31530660744,"LTZK-Z7P","Male"
"LD9P-Q15",31530660745,"2MRF-VW3","Female"
"LKDQ-86Y",31530660746,"G24S-49V","Male"
"GNK2-CCY",31530660748,"GFCP-JW5","Male"
"LH68-32D",31530660760,"G6RT-HRZ","Male"
"LH68-32D",31530660761,"GVNK-YHT","Female"
"G95P-96W",31530660764,"G95G-R8Z","Male"
"G95P-96W",31530660765,"G95G-5GR","Female"
"GW1J-L9F",31530660768,"GW1V-8HF","Male"
"GHXN-VML",31530660800,"LZPW-QRY","Male"
"GHXN-VML",31530660801,"GCWX-4BR","Female"
"9CCZ-PKB",31530660808,"9Z8P-D5J","Male"
"9CCZ-PKB",31530660809,"MHPT-LNL","Female"
"L75S-MVR",31530660810,"G2HQ-H3Y","Male"
"L75S-MVR",31530660811,"G2HQ-4SW","Female"
"GFDK-41H",31530660816,"GFDK-Z7W","Male"
"LBWD-HLB",31530660832,"LBWD-HPQ","Male"
"LBWD-HLB",31530660833,"GZYY-H3P","Female"
"GQ61-KWP",31530660848,"LD9P-Q15","Male"
"GQ61-KWP",31530660849,"GCXR-Q7Y","Female"
"G286-7NZ",31530660850,"GHG7-6YR","Male"
"G286-7NZ",31530660851,"G286-WNT","Female"
"G242-XCP",31530660852,"G8D1-62Y","Male"
"G242-XCP",31530660853,"G6TZ-Q2F","Female"
"GQ61-KWP",31530660856,"LD9P-Q15","Male"
"GQ61-KWP",31530660857,"GCXR-Q7Y","Female"
"G286-7NZ",31530660858,"GHG7-6YR","Male"
"G286-7NZ",31530660859,"G286-WNT","Female"
"G242-XCP",31530660860,"G8D1-62Y","Male"
"G242-XCP",31530660861,"G6TZ-Q2F","Female"
"LTX5-SQZ",31530660928,"G2WK-JRV","Male"
"LTX5-SQZ",31530660929,"GGM3-KZW","Female"
"L5K3-3D7",31530660930,"G7KZ-NR5","Male"
"L5K3-3D7",31530660931,"GHTZ-7JX","Female"
"L2SG-RHC",31530660976,"9Z4Y-476","Male"
"L2SG-RHC",31530660977,"G396-J2Q","Female"
"GX4P-D1J",31530660978,"G2L1-2VL","Male"
"GX4P-D1J",31530660979,"G8VQ-6D1","Female"
"9Z4Y-476",31530660980,"LD9R-5PH","Male"
"9Z4Y-476",31530660981,"LZM1-YM9","Female"
"G396-J2Q",31530660982,"GSJL-SH8","Male"
"G396-J2Q",31530660983,"G8V9-RRF","Female"
"9HTX-2CD",31530661120,"9HRG-JDL","Male"
"9HTX-2CD",31530661121,"LDH1-G9D","Female"
"LZGK-ZV2",31530661126,"LZ1T-YG5","Male"
"LZGK-ZV2",31530661127,"LZZF-5Z1","Female"
"GGG7-Q5M",31530661136,"G6TC-GD8","Male"
"GGG7-Q5M",31530661137,"GGG3-LR4","Female"
"GZL1-BTV",31530661138,"GZVH-K4C","Male"
"GZL1-BTV",31530661139,"GZVH-NJM","Female"
"28YJ-Z4N",31530661148,"9HTX-2CD","Male"
"28YJ-Z4N",31530661149,"G39Q-HBK","Female"
"GGGT-9MX",31530661150,"MXVC-BK8","Male"
"G233-LXN",31530661152,"GGJD-LJM","Male"
"G233-LXN",31530661153,"G2PL-CYW","Female"
"GC7G-R6L",31530661160,"9CHR-8ZW","Male"
"GC7G-R6L",31530661161,"GVWL-TZN","Female"
"GC7P-77S",31530661162,"G2PK-2PB","Male"
"GC7P-77S",31530661163,"GVXD-YLR","Female"
"GZRK-SFB",31530661184,"GLZW-7GF","Male"
"GZRK-SFB",31530661185,"GVSG-X5N","Female"
"GVSP-WS2",31530661186,"G6T6-SZ3","Male"
"GVSP-WS2",31530661187,"GZB1-L61","Female"
"GHKB-C3J",31530661188,"G2RH-ZJB","Male"
"GHKB-C3J",31530661189,"G2RH-4T1","Female"
"L5DR-KL8",31530661190,"GQRR-BP3","Male"
"L5DR-KL8",31530661191,"LDVY-ZHB","Female"
"KDQW-JTJ",31530661192,"9HTX-2CD","Male"
"KDQW-JTJ",31530661193,"G39Q-HBK","Female"
"LDS9-GGV",31530661194,"LZGK-GZB","Male"
"LDS9-GGV",31530661195,"MXKR-J9R","Female"
"LD9R-RB7",31530661196,"LD9R-RYR","Male"
"LD9R-RB7",31530661197,"M15L-V4Q","Female"
"LDSS-6H5",31530661198,"L133-HLP","Male"
"LDSS-6H5",31530661199,"KH8N-T92","Female"
"9ZH7-GMD",31530661200,"G7RV-VBP","Male"
"9ZH7-GMD",31530661201,"GL9M-YXL","Female"
"G7ZN-5DF",31530661204,"GLJW-CJ4","Male"
"G2TZ-96Y",31530661208,"GLZJ-1J2","Male"
"L1DD-JMP",31530661212,"GG5W-TJ1","Male"
"L1DD-JMP",31530661213,"GG54-SDF","Female"
"9WY9-HRJ",31530661214,"LZ19-924","Male"
"GQRQ-K79",31530661248,"GQRQ-F8M","Male"
"GQRQ-K79",31530661249,"GGV5-TJN","Female"
"949K-5Q2",31530661408,"949K-PBH","Male"
"KZPV-BQM",31530661428,"L8RR-4KG","Male"
"KZPV-BQM",31530661429,"99QT-MCB","Female"
"M1VS-25N",31530661432,"LDSS-KJ6","Male"
"M1VS-25N",31530661433,"L28D-TJH","Female"
"LDSS-KHY",31530661434,"LYCY-PN6","Male"
"LDSS-KHY",31530661435,"LDSS-KKV","Female"
"LZGQ-LJX",31530661436,"KDQW-JTJ","Male"
"LZGQ-LJX",31530661437,"LDS9-GGV","Female"
"934P-X69",31530661456,"949K-5Q2","Male"
"LDSS-8WS",31530661464,"L7LT-X1D","Male"
"9ZCG-R7L",31530661466,"KZPV-BQM","Male"
"9ZCG-R7L",31530661467,"GG81-W5D","Female"
"LRHH-9JN",31530661468,"M1VS-25N","Male"
"LRHH-9JN",31530661469,"LDSS-KHY","Female"
"LZGK-6BD",31530661470,"LZGQ-LJX","Male"
"LZGK-6BD",31530661471,"GG5V-KXG","Female"
"LJ2H-W3S",31530661476,"GD74-RRH","Male"
"LJ2H-W3S",31530661477,"GJ5M-BKM","Female"
"LZ2S-DKM",31530661478,"28YJ-Z4N","Male"
"LZ2S-DKM",31530661479,"GGGT-9MX","Female"
"GXDM-3H9",31530661484,"G6LT-J5Y","Male"
"GXDM-3H9",31530661485,"GLR8-DFC","Female"
"KN8N-WHW",31530661504,"LBKM-2H9","Male"
"KN8N-WHW",31530661505,"LBDY-3J8","Female"
"9SYL-S5H",31530661506,"KX2S-NWF","Male"
"9SYL-S5H",31530661507,"L7GV-KKS","Female"
"G67W-G57",31530661508,"MKTV-TMC","Male"
"G67W-G57",31530661509,"G67G-YFC","Female"
"LDFZ-8Q1",31530661512,"GJ9M-PR2","Male"
"LDFZ-8Q1",31530661513,"GL14-857","Female"
"LHPZ-VGH",31530661514,"LZLG-V3F","Male"
"LHPZ-VGH",31530661515,"LH6K-2BP","Female"
"LD9R-RB7",31530661520,"LD9R-RYR","Male"
"LD9R-RB7",31530661521,"M15L-V4Q","Female"
"LDSS-6H5",31530661522,"L133-HLP","Male"
