"fid","ascendancy","parent","gender"
"LB23-RVZ",42160534415,"GDCF-ZCT","Female"
"G7XP-LJM",42160534416,"G3NS-W7D","Male"
"G7XP-LJM",42160534417,"G3NS-WLB","Female"
"GSHZ-VZR",42160534420,"G3NS-W7D","Male"
"GSHZ-VZR",42160534421,"G3NS-WLB","Female"
"M33D-SL2",42160534424,"GMNK-7HF","Male"
"M33D-SL2",42160534425,"GKDQ-MFS","Female"
"LDSV-P4D",42160534428,"LDSW-YMB","Male"
"LDSV-P4D",42160534429,"LDSW-YSL","Female"
"LDSV-PC1",42160534430,"LDSV-RVD","Male"
"LDSV-PC1",42160534431,"LDSV-RG8","Female"
"GSXR-ZTK",42160534528,"GQSM-6LG","Male"
"GSXR-ZTK",42160534529,"G9CZ-RB1","Female"
"L1B9-5FC",42160534530,"L8RK-RPS","Male"
"L1B9-5FC",42160534531,"LJG8-9LJ","Female"
"GGJ6-9GS",42160534532,"GGN2-4S4","Male"
"GGJ6-9GS",42160534533,"GGJD-5JJ","Female"
"G21Z-QQG",42160534536,"G21C-YGX","Male"
"G21Z-QQG",42160534537,"G8WB-J6L","Female"
"GZ2N-HCQ",42160534538,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160534539,"GDSY-Z6B","Female"
"99PT-X33",42160534540,"G21J-37H","Male"
"99PT-X33",42160534541,"G21J-G8S","Female"
"GG2T-QKL",42160534544,"GG2T-MRH","Male"
"GL5J-9W9",42160534552,"L66M-KM1","Male"
"GL5J-9W9",42160534553,"L6D1-F1H","Female"
"GL5F-THJ",42160534554,"GL5F-THV","Male"
"GL5F-THJ",42160534555,"GLY3-XLV","Female"
"9CCY-TQK",42160534556,"GG5P-1YL","Male"
"G2QY-L2K",42160534560,"9Q3R-HVQ","Male"
"G2QY-L2K",42160534561,"LRS9-SFM","Female"
"GQ5D-3LK",42160534562,"GX3B-JJT","Male"
"GQ5D-3LK",42160534563,"GGBP-XNR","Female"
"L114-LXR",42160534564,"GGNK-5MP","Male"
"L114-LXR",42160534565,"GGNK-1FB","Female"
"99Y7-7KS",42160534566,"G9GW-G76","Male"
"99Y7-7KS",42160534567,"G3Q6-FGX","Female"
"99Y7-729",42160534568,"G4FK-Q44","Male"
"99Y7-729",42160534569,"L1VW-YR8","Female"
"M1TV-S13",42160534570,"GDQ8-DKP","Male"
"M1TV-S13",42160534571,"G6R6-R2X","Female"
"G72P-PF4",42160534572,"G921-VLQ","Male"
"G72P-PF4",42160534573,"GV5Q-TH3","Female"
"LDSQ-XRK",42160534580,"LDSK-V77","Male"
"LDSQ-XRK",42160534581,"LDSQ-F68","Female"
"LCFL-9DP",42160534582,"LB27-YWT","Male"
"LCFL-9DP",42160534583,"GWZB-NNM","Female"
"G32Q-P7M",42160534584,"G2L1-91V","Male"
"G32Q-P7M",42160534585,"G2H4-X2P","Female"
"GZ8W-RPD",42160534586,"GN4N-97Q","Male"
"GZ8W-RPD",42160534587,"GN4F-6CW","Female"
"G2LB-B34",42160534588,"G41T-F5J","Male"
"G2LB-B34",42160534589,"G2L1-VYC","Female"
"LZRT-363",42160534590,"GXRJ-5ZS","Male"
"LZRT-363",42160534591,"GXRV-MGW","Female"
"LDH1-MVP",42160534592,"9HPW-D5B","Male"
"LDH1-MVP",42160534593,"LDCM-8F4","Female"
"L8RK-RPS",42160534600,"GM2P-GSQ","Male"
"L8RK-RPS",42160534601,"L1PP-NHR","Female"
"LJG8-9LJ",42160534602,"LYDQ-TG6","Male"
"LJG8-9LJ",42160534603,"9HM8-2GK","Female"
"LYNF-SFN",42160534604,"GJQD-V62","Male"
"LYNF-SFN",42160534605,"G3CD-LLK","Female"
"GJQD-6SP",42160534606,"GKZ8-84G","Male"
"GJQD-6SP",42160534607,"G4Z4-XVP","Female"
"29H4-2Y1",42160534608,"GV1M-FDM","Male"
"29H4-2Y1",42160534609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",42160534610,"G2DP-9XR","Male"
"9S8N-BNB",42160534616,"LB27-YWT","Male"
"9S8N-BNB",42160534617,"GWZB-NNM","Female"
"GG6X-7XK",42160534618,"LD9Y-C7T","Male"
"GG6X-7XK",42160534619,"LD9Y-CW9","Female"
"KZSM-RXV",42160534620,"LDSS-26H","Male"
"KZSM-RXV",42160534621,"L6SC-CJF","Female"
"LD9R-RBH",42160534622,"LD9R-RYR","Male"
"LD9R-RBH",42160534623,"M15L-V4Q","Female"
"LDW2-7WW",42160534624,"LD9Y-C7T","Male"
"LDW2-7WW",42160534625,"LD9Y-CW9","Female"
"LH7S-12Y",42160534626,"9CXC-BT8","Male"
"LH7S-12Y",42160534627,"L8MP-T1Y","Female"
"LDSQ-XRK",42160534628,"LDSK-V77","Male"
"LDSQ-XRK",42160534629,"LDSQ-F68","Female"
"LCFL-9DP",42160534630,"LB27-YWT","Male"
"LCFL-9DP",42160534631,"GWZB-NNM","Female"
"LD9R-RB7",42160534632,"LD9R-RYR","Male"
"LD9R-RB7",42160534633,"M15L-V4Q","Female"
"LDSS-6H5",42160534634,"L133-HLP","Male"
"LDSS-6H5",42160534635,"KH8N-T92","Female"
"L18X-ZNH",42160534636,"9QZD-J5R","Male"
"L18X-ZNH",42160534637,"L18P-6ZG","Female"
"MVL6-5PR",42160534638,"LDW2-RVK","Male"
"MVL6-5PR",42160534639,"LDW2-RVB","Female"
"L8YY-G2B",42160534640,"GD7G-J16","Male"
"L8YY-G2B",42160534641,"KH8N-T92","Female"
"93BR-9XQ",42160534642,"GXQJ-YPP","Male"
"93BR-9XQ",42160534643,"GXQ4-M27","Female"
"L8R2-SJ9",42160534644,"G21Z-QQG","Male"
"L8R2-SJ9",42160534645,"GZ2N-HCQ","Female"
"LCXP-QW3",42160534646,"99PT-X33","Male"
"LCXP-QW3",42160534647,"G21N-VX4","Female"
"L18B-R3G",42160534648,"G2TZ-96Y","Male"
"L18B-R3G",42160534649,"G2T8-97Z","Female"
"KDQH-DJG",42160534650,"L1DD-JMP","Male"
"KDQH-DJG",42160534651,"9WY9-HRJ","Female"
"LD9R-5G3",42160534652,"LD9R-RCZ","Male"
"LD9R-5G3",42160534653,"MBWQ-SF3","Female"
"M897-QTS",42160534654,"L1R3-QH7","Male"
"M897-QTS",42160534655,"M33Z-FHV","Female"
"LDSK-V77",42160534656,"L8RR-S6X","Male"
"LDSK-V77",42160534657,"L8RR-S6J","Female"
"LDSQ-F68",42160534658,"9CCG-XPQ","Male"
"LDSQ-F68",42160534659,"GFQJ-6W3","Female"
"LB27-YWT",42160534660,"GH7M-QSF","Male"
"LB27-YWT",42160534661,"LYTM-8KB","Female"
"GWZB-NNM",42160534662,"L8YY-PH5","Male"
"GWZB-NNM",42160534663,"KFX1-BZD","Female"
"9HTX-2CD",42160534664,"9HRG-JDL","Male"
"9HTX-2CD",42160534665,"LDH1-G9D","Female"
"G39Q-HBK",42160534666,"KX2S-NWF","Male"
"G39Q-HBK",42160534667,"L7GV-KKS","Female"
"LZGK-GZB",42160534668,"LZ8D-9DK","Male"
"LZGK-GZB",42160534669,"GK9J-9XB","Female"
"MXKR-J9R",42160534670,"9QZD-J5R","Male"
"MXKR-J9R",42160534671,"L18P-6ZG","Female"
"K8M3-FZQ",42160534672,"GFR1-8PR","Male"
"K8M3-FZQ",42160534673,"GFR1-JPJ","Female"
"MBPN-4DK",42160534676,"GFR1-8PR","Male"
"MBPN-4DK",42160534677,"GFR1-JPJ","Female"
"9H9K-FVG",42160534678,"LZ9M-HWG","Male"
"9H9K-FVG",42160534679,"9M85-YGM","Female"
"L8RK-RPS",42160534680,"GM2P-GSQ","Male"
"L8RK-RPS",42160534681,"L1PP-NHR","Female"
"LJG8-9LJ",42160534682,"LYDQ-TG6","Male"
"LJG8-9LJ",42160534683,"9HM8-2GK","Female"
"LYNF-SFN",42160534684,"GJQD-V62","Male"
"LYNF-SFN",42160534685,"G3CD-LLK","Female"
"GJQD-6SP",42160534686,"GKZ8-84G","Male"
"GJQD-6SP",42160534687,"G4Z4-XVP","Female"
"LDH1-MVP",42160534688,"9HPW-D5B","Male"
"LDH1-MVP",42160534689,"LDCM-8F4","Female"
"LD9Y-6D1",42160534692,"LZ46-LHN","Male"
"LD9Y-6D1",42160534693,"LD91-9V4","Female"
"L1Y1-VBB",42160534694,"GST3-QGQ","Male"
"L1Y1-VBB",42160534695,"GXQH-6WQ","Female"
"LBQG-D74",42160534696,"GL3X-BJK","Male"
"LBQG-D74",42160534697,"GL3X-5GJ","Female"
"LV4Y-YSJ",42160534700,"GFDZ-7RM","Male"
"LV4Y-YSJ",42160534701,"GX4R-MR6","Female"
"GVMX-HXT",42160534702,"LDQG-BTM","Male"
"GVMX-HXT",42160534703,"LX3P-W6Q","Female"
"LD9R-RYR",42160534704,"LCRR-KM2","Male"
"LD9R-RYR",42160534705,"LDW5-JN2","Female"
"M15L-V4Q",42160534706,"LD9Y-C7T","Male"
"M15L-V4Q",42160534707,"LD9Y-CW9","Female"
"L133-HLP",42160534708,"94T6-749","Male"
"L133-HLP",42160534709,"GLLC-968","Female"
"KH8N-T92",42160534710,"L1DW-Q5N","Male"
"KH8N-T92",42160534711,"2781-6PP","Female"
"9Z8P-WSC",42160534712,"GLZ5-7C1","Male"
"9Z8P-WSC",42160534713,"GLZ5-QPY","Female"
"9HPQ-N9H",42160534716,"LCRR-KM2","Male"
"9HPQ-N9H",42160534717,"LDW5-JN2","Female"
"GGL9-529",42160534718,"9CCG-XPQ","Male"
"GGL9-529",42160534719,"GGLS-N6L","Female"
"LTY9-1SH",42160534720,"LY2Z-QRH","Male"
"LTY9-1SH",42160534721,"L4BQ-YTJ","Female"
"KN8P-Q1K",42160534722,"LDMK-PYT","Male"
"KN8P-Q1K",42160534723,"L1WB-GXK","Female"
"L8BY-3VJ",42160534724,"L8YY-PP2","Male"
"L8BY-3VJ",42160534725,"LT5Z-556","Female"
"94BP-X4Z",42160534726,"LBGF-H83","Male"
"94BP-X4Z",42160534727,"LZ56-WY6","Female"
"9QV2-7KT",42160534728,"GLZ7-RHB","Male"
"9QV2-7KT",42160534729,"G8WY-FX8","Female"
"MQ1V-6FB",42160534730,"94YF-JDG","Male"
"MQ1V-6FB",42160534731,"G8WY-6L8","Female"
"GGN2-XF9",42160534732,"GMNS-Q4L","Male"
"GGN2-XF9",42160534733,"GV6H-71V","Female"
"GGN2-D96",42160534734,"LDMT-HMZ","Male"
"GGN2-D96",42160534735,"LD91-ST3","Female"
"LDMT-HMZ",42160534736,"L8BY-3VJ","Male"
"LDMT-HMZ",42160534737,"94BP-X4Z","Female"
"LD91-ST3",42160534738,"L8YY-5HK","Male"
"LD91-ST3",42160534739,"L8WB-D2Z","Female"
"LTY9-1SH",42160534740,"LY2Z-QRH","Male"
"LTY9-1SH",42160534741,"L4BQ-YTJ","Female"
"KN8P-Q1K",42160534742,"LDMK-PYT","Male"
"KN8P-Q1K",42160534743,"L1WB-GXK","Female"
"LTBC-FCG",42160534752,"LZZ9-DZP","Male"
"LTBC-FCG",42160534753,"LYXN-DBC","Female"
"GZL8-FGB",42160534754,"G8R1-HG3","Male"
"GZL8-FGB",42160534755,"GKZZ-P14","Female"
"GKZZ-34B",42160534756,"M6YB-X4X","Male"
"GKZZ-34B",42160534757,"GZRK-8NP","Female"
"L1P1-GLB",42160534758,"L8YJ-SXF","Male"
"L1P1-GLB",42160534759,"L5YX-NJM","Female"
"LDSV-P4D",42160534768,"LDSW-YMB","Male"
"LDSV-P4D",42160534769,"LDSW-YSL","Female"
"LDSV-PC1",42160534770,"LDSV-RVD","Male"
"LDSV-PC1",42160534771,"LDSV-RG8","Female"
"LH7S-18K",42160534772,"LDW2-7WW","Male"
"LH7S-18K",42160534773,"LH7S-12Y","Female"
"LDSV-5Q1",42160534774,"LDSQ-XRK","Male"
"LDSV-5Q1",42160534775,"LCFL-9DP","Female"
"LZ48-4FD",42160534776,"LDZR-77D","Male"
"LZ48-4FD",42160534777,"GVF3-NY7","Female"
"9HMZ-FQH",42160534778,"GWH7-Y5B","Male"
"9HMZ-FQH",42160534779,"GWH7-YR9","Female"
"2Z98-QKN",42160534780,"GGD3-D92","Male"
"2Z98-QKN",42160534781,"GX56-KLT","Female"
"GDCF-ZCT",42160534782,"G94Q-8SY","Male"
"GDCF-ZCT",42160534783,"G6RT-9MK","Female"
"LHGL-6S6",42160534786,"GVZ5-J6W","Male"
"LHGL-6S6",42160534787,"GVZ5-WM6","Female"
"GZ49-QNV",42160534788,"GKVJ-69Y","Male"
"GZ49-QNV",42160534789,"G2GG-V2Y","Female"
"GX7F-YKZ",42160534790,"GLBZ-FVT","Male"
"GX7F-YKZ",42160534791,"GLB8-4LY","Female"
"GXWR-W8R",42160534792,"G8WY-FTN","Male"
"GXWR-W8R",42160534793,"GH7D-NJJ","Female"
"G8WY-8VN",42160534794,"GXW5-BHK","Male"
"G8WY-8VN",42160534795,"GX3B-MFL","Female"
"LT1C-QRG",42160534800,"GHGN-QMX","Male"
"LT1C-QRG",42160534801,"GFC5-SD1","Female"
"GJWH-F45",42160534804,"GFCP-YDH","Male"
"GJWH-F45",42160534805,"GFCP-YD2","Female"
"GJWH-FM2",42160534808,"GJWH-Z8W","Male"
"GJWH-3PM",42160534812,"GJWH-CST","Male"
"GJWH-3PM",42160534813,"GJWH-WJD","Female"
"GJWH-MN6",42160534814,"GJWH-QRS","Male"
"GJWH-MN6",42160534815,"GJWH-ZKF","Female"
"LBTR-BTW",42160534818,"LZK3-LK2","Male"
"LBTR-BTW",42160534819,"M185-RW3","Female"
"G6RN-4Y7",42160534820,"G6DZ-JKF","Male"
"G6RN-4Y7",42160534821,"G6D8-388","Female"
"GFPT-S5P",42160534822,"GZ8X-GV2","Male"
"GFPT-S5P",42160534823,"G6ZP-B73","Female"
"LY9D-2F8",42160534824,"LCJD-VX6","Male"
"LY9D-2F8",42160534825,"LD9R-RKH","Female"
"L28D-TJH",42160534826,"9WMP-NNQ","Male"
"L28D-TJH",42160534827,"945D-J9Y","Female"
"GJTS-3TP",42160534828,"GZ8X-GV2","Male"
"GJTS-3TP",42160534829,"G6ZP-B73","Female"
"LD9R-RB7",42160534848,"LD9R-RYR","Male"
"LD9R-RB7",42160534849,"M15L-V4Q","Female"
"LDSS-6H5",42160534850,"L133-HLP","Male"
"LDSS-6H5",42160534851,"KH8N-T92","Female"
"9H19-J7X",42160534852,"9Z8P-WSC","Male"
"9H19-J7X",42160534853,"G6BP-Z3N","Female"
"9H19-J7B",42160534854,"9HPQ-N9H","Male"
"9H19-J7B",42160534855,"GGL9-529","Female"
"GSXR-ZTK",42160534856,"GQSM-6LG","Male"
"GSXR-ZTK",42160534857,"G9CZ-RB1","Female"
"L1B9-5FC",42160534858,"L8RK-RPS","Male"
"L1B9-5FC",42160534859,"LJG8-9LJ","Female"
"G2QK-94H",42160534860,"G75J-GMH","Male"
"G2QK-94H",42160534861,"G75J-NFC","Female"
"G75J-1J1",42160534862,"G6SV-M3S","Male"
"G75J-1J1",42160534863,"KH4D-HB7","Female"
"LDSQ-XRK",42160534864,"LDSK-V77","Male"
"LDSQ-XRK",42160534865,"LDSQ-F68","Female"
"LCFL-9DP",42160534866,"LB27-YWT","Male"
"LCFL-9DP",42160534867,"GWZB-NNM","Female"
"KDQW-JTJ",42160534868,"9HTX-2CD","Male"
"KDQW-JTJ",42160534869,"G39Q-HBK","Female"
"LDS9-GGV",42160534870,"LZGK-GZB","Male"
"LDS9-GGV",42160534871,"MXKR-J9R","Female"
"9MWR-GHW",42160534872,"K8M3-FZQ","Male"
"9MWR-GHW",42160534873,"LVDF-9DW","Female"
"LZ1V-KT6",42160534874,"MBPN-4DK","Male"
"LZ1V-KT6",42160534875,"9H9K-FVG","Female"
"9WL8-7LY",42160534876,"L8RK-RPS","Male"
"9WL8-7LY",42160534877,"LJG8-9LJ","Female"
"LBJR-K79",42160534878,"LYNF-SFN","Male"
"LBJR-K79",42160534879,"GJQD-6SP","Female"
"G8WB-7SG",42160534888,"LY43-RHM","Male"
"GLHT-H9Z",42160534900,"G9G8-ZCS","Male"
"GLHT-H9Z",42160534901,"GVHV-7WD","Female"
"9H27-X8Y",42160534920,"GWH4-TPB","Male"
"9H27-X8Y",42160534921,"GW7W-X8L","Female"
"LHVW-PHG",42160534924,"G6LF-88X","Male"
"LHVW-PHG",42160534925,"LDMF-45N","Female"
"G775-31L",42160534928,"LRCW-QZQ","Male"
"M9QY-BGD",42160534930,"LH73-QN3","Male"
"M9QY-BGD",42160534931,"9QCR-C75","Female"
"LYTF-RJ7",42160534932,"LYTF-ZF9","Male"
"LYTF-RJ7",42160534933,"LYTF-WVL","Female"
"L8R5-LJS",42160534936,"K64W-47J","Male"
"L8R5-LJS",42160534937,"LDMF-CDQ","Female"
"9Q3R-2SK",42160534938,"LZJD-LQR","Male"
"9Q3R-2SK",42160534939,"GZCT-SQC","Female"
"GVX1-WPK",42160534940,"KNHF-9N1","Male"
"GVX1-WPK",42160534941,"KNHN-69B","Female"
"GG8N-HW7",42160534942,"KNHF-9N1","Male"
"GG8N-HW7",42160534943,"KNHN-69B","Female"
"MLPW-GL9",42160534944,"GPS9-DQY","Male"
"MLPW-GL9",42160534945,"GDPQ-JGC","Female"
"LCR2-M6T",42160534946,"LHY9-RBR","Male"
"LCR2-M6T",42160534947,"946P-N11","Female"
"LY2Z-QRH",42160534952,"LDMN-PWB","Male"
"LY2Z-QRH",42160534953,"2NBQ-FP2","Female"
"L4BQ-YTJ",42160534954,"GKZZ-K3J","Male"
"L4BQ-YTJ",42160534955,"GKZZ-69K","Female"
"LDMK-PYT",42160534956,"LJBQ-8YG","Male"
"LDMK-PYT",42160534957,"GQ6R-HJR","Female"
"L1WB-GXK",42160534958,"MH8P-93W","Male"
"L1WB-GXK",42160534959,"LYJF-343","Female"
"GMNK-7HF",42160534960,"G45G-VDT","Male"
"GMNK-7HF",42160534961,"G45G-S8B","Female"
"LZ48-4FD",42160534968,"LDZR-77D","Male"
"LZ48-4FD",42160534969,"GVF3-NY7","Female"
"9HMZ-FQH",42160534970,"GWH7-Y5B","Male"
"9HMZ-FQH",42160534971,"GWH7-YR9","Female"
"2Z98-QKN",42160534972,"GGD3-D92","Male"
"2Z98-QKN",42160534973,"GX56-KLT","Female"
"GDCF-ZCT",42160534974,"G94Q-8SY","Male"
"GDCF-ZCT",42160534975,"G6RT-9MK","Female"
"LDW2-7WW",42160534976,"LD9Y-C7T","Male"
"LDW2-7WW",42160534977,"LD9Y-CW9","Female"
"LH7S-12Y",42160534978,"9CXC-BT8","Male"
"LH7S-12Y",42160534979,"L8MP-T1Y","Female"
"LDSQ-XRK",42160534980,"LDSK-V77","Male"
"LDSQ-XRK",42160534981,"LDSQ-F68","Female"
"LCFL-9DP",42160534982,"LB27-YWT","Male"
"LCFL-9DP",42160534983,"GWZB-NNM","Female"
"LD9R-RB7",42160534984,"LD9R-RYR","Male"
"LD9R-RB7",42160534985,"M15L-V4Q","Female"
"LDSS-6H5",42160534986,"L133-HLP","Male"
"LDSS-6H5",42160534987,"KH8N-T92","Female"
"L18X-ZNH",42160534988,"9QZD-J5R","Male"
"L18X-ZNH",42160534989,"L18P-6ZG","Female"
"MVL6-5PR",42160534990,"LDW2-RVK","Male"
"MVL6-5PR",42160534991,"LDW2-RVB","Female"
"L8YY-G2B",42160534992,"GD7G-J16","Male"
"L8YY-G2B",42160534993,"KH8N-T92","Female"
"93BR-9XQ",42160534994,"GXQJ-YPP","Male"
"93BR-9XQ",42160534995,"GXQ4-M27","Female"
"L8R2-SJ9",42160534996,"G21Z-QQG","Male"
"L8R2-SJ9",42160534997,"GZ2N-HCQ","Female"
"LCXP-QW3",42160534998,"99PT-X33","Male"
"LCXP-QW3",42160534999,"G21N-VX4","Female"
"L18B-R3G",42160535000,"G2TZ-96Y","Male"
"L18B-R3G",42160535001,"G2T8-97Z","Female"
"KDQH-DJG",42160535002,"L1DD-JMP","Male"
"KDQH-DJG",42160535003,"9WY9-HRJ","Female"
"LD9R-5G3",42160535004,"LD9R-RCZ","Male"
"LD9R-5G3",42160535005,"MBWQ-SF3","Female"
"M897-QTS",42160535006,"L1R3-QH7","Male"
"M897-QTS",42160535007,"M33Z-FHV","Female"
"LBQ7-VCK",42160535008,"GG2T-QKL","Male"
"LDW5-66P",42160535016,"LD9R-RB7","Male"
"LDW5-66P",42160535017,"LDSS-6H5","Female"
"LDW5-623",42160535018,"LDMT-HMZ","Male"
"LDW5-623",42160535019,"LD91-ST3","Female"
"LYYN-GWQ",42160535020,"L6JX-69T","Male"
"LYYN-GWQ",42160535021,"LT1B-6DX","Female"
"LDSM-4M1",42160535022,"KHQ6-TFB","Male"
"LDSM-4M1",42160535023,"LDSM-H39","Female"
"GD1R-7W3",42160535024,"G62C-9KF","Male"
"GD1R-7W3",42160535025,"G4JV-213","Female"
"GKHX-C9X",42160535026,"GVQC-42R","Male"
"GKHX-C9X",42160535027,"GVQH-LST","Female"
"9H27-6Y3",42160535028,"G6LZ-TWJ","Male"
"MWBC-XS5",42160535030,"9ZHQ-5GQ","Male"
"MWBC-XS5",42160535031,"G6R2-BDM","Female"
"L6NG-FXL",42160535036,"GZSX-7BY","Male"
"G8Y2-PRB",42160535038,"G761-LH6","Male"
"G8Y2-PRB",42160535039,"GWQ9-QCP","Female"
"GMNS-Q4L",42160535040,"MLPW-GL9","Male"
"GMNS-Q4L",42160535041,"LCR2-M6T","Female"
"GV6H-71V",42160535042,"GLMF-B97","Male"
"GV6H-71V",42160535043,"GLSN-59N","Female"
"LTY9-1SH",42160535044,"LY2Z-QRH","Male"
"LTY9-1SH",42160535045,"L4BQ-YTJ","Female"
"KN8P-Q1K",42160535046,"LDMK-PYT","Male"
"KN8P-Q1K",42160535047,"L1WB-GXK","Female"
"LDMT-HMZ",42160535056,"L8BY-3VJ","Male"
"LDMT-HMZ",42160535057,"94BP-X4Z","Female"
"LD91-ST3",42160535058,"L8YY-5HK","Male"
"LD91-ST3",42160535059,"L8WB-D2Z","Female"
"LTY9-1SH",42160535060,"LY2Z-QRH","Male"
"LTY9-1SH",42160535061,"L4BQ-YTJ","Female"
"KN8P-Q1K",42160535062,"LDMK-PYT","Male"
"KN8P-Q1K",42160535063,"L1WB-GXK","Female"
"LHRP-S41",42160535072,"GFBT-WRZ","Male"
"LHRP-S41",42160535073,"LBW5-MXM","Female"
"97L5-CNV",42160535090,"L1T7-9VM","Male"
"LJPX-GYB",42160535092,"L8R5-LJS","Male"
"LJPX-GYB",42160535093,"9Q3R-2SK","Female"
"L5VF-XKM",42160535096,"GKZ8-NL5","Male"
"L5VF-XKM",42160535097,"GK8P-TL2","Female"
"LTB7-5F2",42160535100,"9H27-X8Y","Male"
"LTB7-5F2",42160535101,"GX24-4DW","Female"
"GL5F-P19",42160535102,"LHVW-PHG","Male"
"GL5F-P19",42160535103,"LCY4-WYN","Female"
"L8BY-3VJ",42160535104,"L8YY-PP2","Male"
"L8BY-3VJ",42160535105,"LT5Z-556","Female"
"94BP-X4Z",42160535106,"LBGF-H83","Male"
"94BP-X4Z",42160535107,"LZ56-WY6","Female"
"L8YY-5HK",42160535108,"9CXC-B7Y","Male"
"L8YY-5HK",42160535109,"LZBY-TS8","Female"
"L8WB-D2Z",42160535110,"GK9Q-S8F","Male"
"L8WB-D2Z",42160535111,"GK85-LHZ","Female"
"946P-W6L",42160535114,"GVXW-SZR","Male"
"946P-W6L",42160535115,"G7N9-BC6","Female"
"LC8T-BWR",42160535112,"LYBT-Y8V","Male"
"LC8T-BWR",42160535113,"L1SB-FRL","Female"
"GVFZ-WQ4",42160535116,"9WPT-XCY","Male"
"GVFZ-WQ4",42160535117,"GK85-L69","Female"
"GVFY-2N1",42160535118,"GVF2-9HL","Male"
"GVFY-2N1",42160535119,"GVFY-6RF","Female"
"949X-7G7",42160535120,"GNCQ-3SQ","Male"
"949X-7G7",42160535121,"G6XP-M57","Female"
"L1TC-V1Z",42160535122,"LB23-LJ1","Male"
"L1TC-V1Z",42160535123,"LZBY-TS8","Female"
"9CNQ-BYP",42160535124,"9ZCB-DZV","Male"
"9CNQ-BYP",42160535125,"9MTF-W16","Female"
"GGQF-6BP",42160535126,"LZXX-FT2","Male"
"9CDC-8J2",42160535134,"LHPZ-9WQ","Male"
"9CDC-8J2",42160535135,"LCT8-QVQ","Female"
"GGHJ-KWX",42160535168,"GGHJ-JJQ","Male"
"GGHJ-KWX",42160535169,"GGHV-4YK","Female"
"LD9R-RYR",42160535296,"LCRR-KM2","Male"
"LD9R-RYR",42160535297,"LDW5-JN2","Female"
"M15L-V4Q",42160535298,"LD9Y-C7T","Male"
"M15L-V4Q",42160535299,"LD9Y-CW9","Female"
"L133-HLP",42160535300,"94T6-749","Male"
"L133-HLP",42160535301,"GLLC-968","Female"
"KH8N-T92",42160535302,"L1DW-Q5N","Male"
"KH8N-T92",42160535303,"2781-6PP","Female"
"L8BY-3VJ",42160535304,"L8YY-PP2","Male"
"L8BY-3VJ",42160535305,"LT5Z-556","Female"
"94BP-X4Z",42160535306,"LBGF-H83","Male"
"94BP-X4Z",42160535307,"LZ56-WY6","Female"
"L8YY-5HK",42160535308,"9CXC-B7Y","Male"
"L8YY-5HK",42160535309,"LZBY-TS8","Female"
"L8WB-D2Z",42160535310,"GK9Q-S8F","Male"
"L8WB-D2Z",42160535311,"GK85-LHZ","Female"
"9WMP-NNQ",42160535312,"99PT-NTZ","Male"
"9WMP-NNQ",42160535313,"G98Z-6RZ","Female"
"945D-J9Y",42160535314,"LZ9M-HWG","Male"
"945D-J9Y",42160535315,"9M85-YGM","Female"
"LJB3-5XL",42160535316,"9SBM-4NB","Male"
"LJB3-5XL",42160535317,"GN7R-TH8","Female"
"GNWS-GB4",42160535318,"L8BY-3VJ","Male"
"GNWS-GB4",42160535319,"GDKP-2XC","Female"
"LD97-CH9",42160535320,"99PY-ZDF","Male"
"LD97-CH9",42160535321,"LD97-C7T","Female"
"KH4Q-2SB",42160535322,"LL43-FM6","Male"
"KH4Q-2SB",42160535323,"9CMJ-R5M","Female"
"94YF-JDG",42160535324,"L15Q-4BH","Male"
"94YF-JDG",42160535325,"LT36-BWL","Female"
"G8WY-6L8",42160535326,"21JJ-KNR","Male"
"G8WY-6L8",42160535327,"GZL8-6WN","Female"
"LZ48-4FD",42160535328,"LDZR-77D","Male"
"LZ48-4FD",42160535329,"GVF3-NY7","Female"
"9HMZ-FQH",42160535330,"GWH7-Y5B","Male"
"9HMZ-FQH",42160535331,"GWH7-YR9","Female"
"2Z98-QKN",42160535332,"GGD3-D92","Male"
"2Z98-QKN",42160535333,"GX56-KLT","Female"
"GDCF-ZCT",42160535334,"G94Q-8SY","Male"
"GDCF-ZCT",42160535335,"G6RT-9MK","Female"
"G2S2-PGN",42160535336,"G2SL-H2T","Male"
"G2S2-PGN",42160535337,"G2S2-Y92","Female"
"LDSQ-XRK",42160535344,"LDSK-V77","Male"
"LDSQ-XRK",42160535345,"LDSQ-F68","Female"
"LCFL-9DP",42160535346,"LB27-YWT","Male"
"LCFL-9DP",42160535347,"GWZB-NNM","Female"
"KDQW-JTJ",42160535348,"9HTX-2CD","Male"
"KDQW-JTJ",42160535349,"G39Q-HBK","Female"
"LDS9-GGV",42160535350,"LZGK-GZB","Male"
"LDS9-GGV",42160535351,"MXKR-J9R","Female"
"9MWR-GHW",42160535352,"K8M3-FZQ","Male"
"9MWR-GHW",42160535353,"LVDF-9DW","Female"
"LZ1V-KT6",42160535354,"MBPN-4DK","Male"
"LZ1V-KT6",42160535355,"9H9K-FVG","Female"
"9WL8-7LY",42160535356,"L8RK-RPS","Male"
"9WL8-7LY",42160535357,"LJG8-9LJ","Female"
"LBJR-K79",42160535358,"LYNF-SFN","Male"
"LBJR-K79",42160535359,"GJQD-6SP","Female"
