"fid","ascendancy","parent","gender"
"LD91-Q2Q",110582511,"LYZR-2Q4","Female"
"L812-GT6",110582512,"G98D-QGK","Male"
"L812-GT6",110582513,"GM7V-KZM","Female"
"LRYQ-LY1",110582514,"L62L-8RV","Male"
"LRYQ-LY1",110582515,"GDY5-FG1","Female"
"LYV7-9ZY",110582516,"G35S-GG1","Male"
"LYV7-9ZY",110582517,"GN26-6LZ","Female"
"L8RH-TL6",110582518,"GZFC-F7J","Male"
"L8RH-TL6",110582519,"GKZL-535","Female"
"L4QR-BBP",110582538,"G4QC-FYG","Male"
"L4QR-BBP",110582539,"GC43-XQP","Female"
"GQK8-KBD",110582656,"G7RL-LTK","Male"
"GQK8-KBD",110582657,"G7RL-TCK","Female"
"GMGY-HVD",110582658,"GQM1-K2F","Male"
"GMGY-HVD",110582659,"LYF1-V91","Female"
"GVS8-YKB",110582660,"LHWQ-HWZ","Male"
"GVS8-YKB",110582661,"G76R-KBK","Female"
"GH3B-58W",110582662,"G3LZ-BJN","Male"
"GH3B-58W",110582663,"GVCD-N88","Female"
"G3F4-HTB",110582756,"G3F4-WHD","Male"
"G3F4-HTB",110582757,"GVXT-7GX","Female"
"G8HY-85F",110582768,"G39V-RWQ","Male"
"G8HY-85F",110582769,"LHXT-JGS","Female"
"M9TL-W81",110582770,"MQ8N-GGC","Male"
"MNVW-4J8",110582774,"GGCD-XZ9","Male"
"MNVW-4J8",110582775,"GGCD-P16","Female"
"G8HY-85F",110582776,"G39V-RWQ","Male"
"G8HY-85F",110582777,"LHXT-JGS","Female"
"M9TL-W81",110582778,"MQ8N-GGC","Male"
"MNVW-4J8",110582782,"GGCD-XZ9","Male"
"MNVW-4J8",110582783,"GGCD-P16","Female"
"GJ9M-VB6",110758624,"9CX4-WSM","Male"
"GJ9M-VB6",110758625,"GH1G-B8P","Female"
"GC94-4QP",110758626,"LYZP-31L","Male"
"GC94-4QP",110758627,"GG5K-71C","Female"
"GNQT-C6J",110758628,"G6RC-ZMK","Male"
"LDG9-G33",110758632,"GNQR-5CL","Male"
"LDGD-7MM",110758634,"LDGD-7QB","Male"
"LDGD-7MM",110758635,"GJL2-ZVQ","Female"
"LDGD-7NX",110758636,"LLHT-699","Male"
"LDGD-7NX",110758637,"G3XG-8VS","Female"
"GW6P-X7Z",110758638,"GW6P-86S","Male"
"GW6P-X7Z",110758639,"G6N6-6JM","Female"
"LDQ7-W83",110759424,"LRGW-SKZ","Male"
"LDQ7-W83",110759425,"GWFB-D8D","Female"
"G86V-BTN",110759426,"GLWK-S2T","Male"
"GNQ9-6V8",110759428,"K864-NRM","Male"
"GNQ9-6V8",110759429,"LL48-DZG","Female"
"G87T-8LW",110759490,"GN7X-1FV","Male"
"G87T-8LW",110759491,"GJW2-NN5","Female"
"L2TY-S6V",110759492,"GX18-4B8","Male"
"L2TY-S6V",110759493,"LZ4L-S5G","Female"
"G8JD-XYT",110759494,"949F-VSN","Male"
"G8JD-XYT",110759495,"GJRK-RPK","Female"
"MT1B-GK7",110759504,"L4QL-Z5D","Male"
"MT1B-GK7",110759505,"KZVC-DY6","Female"
"277J-ZH7",110759508,"GMLQ-84J","Male"
"277J-ZH7",110759509,"LHLJ-NPB","Female"
"G6X3-ZLW",110759510,"GQ6P-K58","Male"
"G6X3-ZLW",110759511,"G392-KNF","Female"
"LTDS-HCV",110759512,"LTDS-KCJ","Male"
"LTDS-HCV",110759513,"GV1M-4Z5","Female"
"LT7Y-R62",110759514,"LYSV-ZS3","Male"
"LT7Y-R62",110759515,"LYHF-L7Y","Female"
"L271-TC9",110759516,"GDBY-BYS","Male"
"L271-TC9",110759517,"G2LN-GGN","Female"
"M6DD-JS5",110759518,"GQ63-9S9","Male"
"M6DD-JS5",110759519,"LD73-FJF","Female"
"LRJ6-55D",110759520,"LC2D-J2Q","Male"
"LRJ6-55D",110759521,"GHCH-VQG","Female"
"LTS9-ZW9",110759522,"M9DP-5CT","Male"
"LTS9-ZW9",110759523,"LC24-S4X","Female"
"LZVC-LRM",110759524,"L71R-NKX","Male"
"LZVC-LRM",110759525,"9HSC-M7W","Female"
"GQDW-YBW",110759536,"LTL1-NKW","Male"
"GQDW-YBW",110759537,"GQ6Q-M5Z","Female"
"LD9P-CZV",110759540,"GZBZ-2S4","Male"
"LD9P-CZV",110759541,"GZBZ-2VQ","Female"
"LD9P-CZP",110759542,"G7V4-J2Y","Male"
"LD9P-CZP",110759543,"G3KG-XV7","Female"
"9HT1-K1H",110759544,"G8H1-R4H","Male"
"9HT1-K1H",110759545,"99QP-PV8","Female"
"MB13-VGP",110759546,"GNCG-PWQ","Male"
"LCZK-F65",110759548,"MFY1-T4V","Male"
"LCZK-F65",110759549,"MB13-VGP","Female"
"K4T4-1JF",110759550,"LBSR-52L","Male"
"K4T4-1JF",110759551,"9SR5-TTM","Female"
"LVWN-VHW",110759570,"GHH6-QP7","Male"
"LVWN-VHW",110759571,"L764-NJ6","Female"
"G41V-8YS",110759568,"G41V-5JK","Male"
"G41V-8YS",110759569,"G41V-27W","Female"
"L68W-XCD",110759576,"G78V-H41","Male"
"L68W-XCD",110759577,"LDKP-14Q","Female"
"G7LL-HC5",110759580,"GSZJ-1LK","Male"
"G7LL-HC5",110759581,"L8L5-824","Female"
"GH1W-X4Y",110759582,"GGJS-H95","Male"
"GH1W-X4Y",110759583,"GZ5R-ZYJ","Female"
"G3WH-4D3",110759680,"LZX1-5V4","Male"
"G3WH-4D3",110759681,"LZLW-SL6","Female"
"LZLW-9R6",110759682,"LTXH-NRG","Male"
"LZLW-9R6",110759683,"LTXH-KX1","Female"
"GND7-QZL",110759684,"GC4H-458","Male"
"GND7-QZL",110759685,"LHNL-2RF","Female"
"9SR5-TTM",110759686,"LB2S-YQF","Male"
"9SR5-TTM",110759687,"9SR5-TGZ","Female"
"L1BT-6L6",110759688,"LTSZ-BSC","Male"
"L1BT-6L6",110759689,"L4W2-H5M","Female"
"LTBN-JC4",110759690,"G91T-JGK","Male"
"LTBN-JC4",110759691,"MY57-B1D","Female"
"L8PJ-FJ6",110759692,"LBRP-85B","Male"
"L8PJ-FJ6",110759693,"GJD7-CX2","Female"
"GFXR-W5B",110759694,"LB88-NYH","Male"
"GFXR-W5B",110759695,"LBQQ-D92","Female"
"LVPT-WFT",110759696,"MFDB-1WP","Male"
"LVPT-WFT",110759697,"G3CK-8ML","Female"
"G238-RVQ",110759698,"GX7W-VRF","Male"
"G238-RVQ",110759699,"GWJ4-YHF","Female"
"L1JN-9YX",110759700,"L16Y-L8P","Male"
"L1JN-9YX",110759701,"9M3B-G9J","Female"
"9Z8L-N9W",110759702,"LBRP-85B","Male"
"9Z8L-N9W",110759703,"GJD7-CX2","Female"
"K8P6-YR3",110759704,"G3K4-81L","Male"
"K8P6-YR3",110759705,"LR4D-Y9F","Female"
"GX12-N9Y",110759706,"L8YY-5PB","Male"
"GX12-N9Y",110759707,"G8CD-HZD","Female"
"L8PJ-FJ6",110759708,"LBRP-85B","Male"
"L8PJ-FJ6",110759709,"GJD7-CX2","Female"
"99QR-57N",110759710,"GGR6-1BC","Male"
"99QR-57N",110759711,"GGRX-9SH","Female"
"LHZL-T1V",110759744,"KFR8-YKR","Male"
"GZTF-VZK",110759752,"G74D-HG4","Male"
"GZTF-VZK",110759753,"LRBJ-8D7","Female"
"LZ8L-P41",110759756,"L25N-NZ1","Male"
"LZ8L-P41",110759757,"LYBZ-51W","Female"
"LHFR-BB1",110759758,"MHWK-NHZ","Male"
"LHFR-BB1",110759759,"LB7Y-V7Z","Female"
"G99Z-ZKR",110759760,"G99Z-8GS","Male"
"G99Z-ZKR",110759761,"G99Z-D5S","Female"
"KHKB-9GF",110759762,"9FP4-5JF","Male"
"KHKB-9GF",110759763,"KP34-28K","Female"
"L6CZ-LV3",110759808,"LC5Z-7WY","Male"
"GSHM-JH1",110759872,"LZBH-QFL","Male"
"GSHM-JH1",110759873,"LYKN-Y9K","Female"
"G6K5-DJH",110759894,"GN97-6XW","Male"
"LY76-WF7",110761984,"GKW5-17X","Male"
"GW31-M38",110761992,"LR31-W6B","Male"
"GW31-M38",110761993,"GD63-V26","Female"
"G6DG-7FL",110761998,"GZPJ-1SF","Male"
"G6DG-7FL",110761999,"G949-8KL","Female"
"LRN2-SD3",110762168,"LRN2-QSR","Male"
"LRN2-SD3",110762169,"GHYS-Y67","Female"
"LBSR-52L",110762192,"L19Z-CL1","Male"
"LBSR-52L",110762193,"LTRP-RR9","Female"
"9SR5-TTM",110762194,"LB2S-YQF","Male"
"9SR5-TTM",110762195,"9SR5-TGZ","Female"
"9ZHQ-WDV",110762196,"GJTB-SFG","Male"
"9ZHQ-WDV",110762197,"G9SD-RC6","Female"
"LVDN-4KZ",110762198,"97D4-D9M","Male"
"LVDN-4KZ",110762199,"9H92-XWD","Female"
"21RG-C86",110762200,"LD97-YRL","Male"
"21RG-C86",110762201,"LBJR-L1Q","Female"
"LD9W-MN9",110762202,"9HFS-PKH","Male"
"LD9W-MN9",110762203,"9HFS-GG1","Female"
"9H8D-21L",110762204,"99LP-BYW","Male"
"9H8D-21L",110762205,"LDLH-68S","Female"
"948L-FYP",110762206,"LBGV-7WG","Male"
"948L-FYP",110762207,"K451-575","Female"
"9CXH-S7R",110762208,"9CXH-SWZ","Male"
"9CXH-S7R",110762209,"GKT9-KVF","Female"
"L2J5-GV6",110762218,"LYGZ-SMX","Male"
"L2J5-GV6",110762219,"K2VG-HLC","Female"
"LZNL-CJ4",110764056,"KZJ9-9VD","Male"
"LZNL-CJ4",110764057,"LWXS-RM2","Female"
"GKV2-G6B",110764058,"G75M-7FV","Male"
"GKV2-G6B",110764059,"GFJ7-9S1","Female"
"M52K-P49",110764060,"K4RT-C58","Male"
"LWT9-T9K",110764062,"L4WL-Q1S","Male"
"LWT9-T9K",110764063,"L2S5-2S3","Female"
"KZJ9-9VD",110764128,"LCY4-QQD","Male"
"KZJ9-9VD",110764129,"LDSR-PFC","Female"
"LWXS-RM2",110764130,"LQ5L-KDB","Male"
"LWXS-RM2",110764131,"LDSR-PJV","Female"
"M4RR-H7P",110764132,"GKXW-F7C","Male"
"M4RR-H7P",110764133,"G6DH-163","Female"
"L5JX-DF2",110764134,"LWN4-CP6","Male"
"L5JX-DF2",110764135,"GQCL-NLY","Female"
"L788-TP4",110764136,"99M9-JXQ","Male"
"L788-TP4",110764137,"LMWR-ZNP","Female"
"LHNC-21P",110764140,"GQXZ-PND","Male"
"LHNC-21P",110764141,"LR9R-46K","Female"
"LY21-V57",110764142,"G9Q2-3BS","Male"
"LY21-V57",110764143,"G3FW-BY4","Female"
"LYXV-5VJ",110764144,"L4TP-VPP","Male"
"LYXV-5VJ",110764145,"GQ6Q-5FM","Female"
"GMYC-W4W",110764146,"LV7Z-WCR","Male"
"GMYC-W4W",110764147,"LHDJ-HHZ","Female"
"G6D8-RHQ",110764148,"LD59-V8Z","Male"
"G6D8-RHQ",110764149,"LYLM-MRY","Female"
"GKJN-FT6",110764152,"GKJN-FZD","Male"
"GKJN-FT6",110764153,"LK4V-VBH","Female"
"K2JV-52N",110764156,"L1JD-G8J","Male"
"K2JV-52N",110764157,"L1JD-6JX","Female"
"G398-DR7",110764158,"GXG4-ZPT","Male"
"G398-DR7",110764159,"GX21-QVN","Female"
"LDWP-4G9",110766640,"LDWP-41C","Male"
"LDWP-4G9",110766641,"KFL2-1ZM","Female"
"LLST-HCL",110766642,"LH6L-JSP","Male"
"LLST-HCL",110766643,"LCXS-RJ7","Female"
"LBYT-RLS",110766644,"G92M-MZ7","Male"
"LBYT-RLS",110766645,"G3PK-4L9","Female"
"GGW4-RZZ",110766646,"LBGY-17W","Male"
"GGW4-RZZ",110766647,"LBN6-XPT","Female"
"MDKB-RDN",110766648,"LYSV-ZS3","Male"
"MDKB-RDN",110766649,"LYHF-L7Y","Female"
"KDQC-S5Q",110766650,"KCWQ-CRS","Male"
"KDQC-S5Q",110766651,"MRVX-NC8","Female"
"94RX-T2F",110766652,"LD97-5H9","Male"
"94RX-T2F",110766653,"LRBW-T4W","Female"
"9MB1-BY8",110766654,"KFKV-97C","Male"
"9MB1-BY8",110766655,"9CHH-WJS","Female"
"LCTX-HLW",110766664,"LHWN-CH9","Male"
"LCTX-HLW",110766665,"G7WM-5ZV","Female"
"LBBR-VR4",110766672,"M8T1-MHF","Male"
"LBBR-VR4",110766673,"GVWZ-R6J","Female"
"LYQP-21Y",110766674,"2Z98-PT3","Male"
"LYQP-21Y",110766675,"GN75-LK9","Female"
"L56X-4SB",110766676,"G78K-MG4","Male"
"L56X-4SB",110766677,"GHBM-NGX","Female"
"GN8B-WFX",110766678,"LYGV-NLN","Male"
"GN8B-WFX",110766679,"LTY7-XD3","Female"
"LD7M-YK7",110766680,"GGVC-SMK","Male"
"LKZV-XM3",110766682,"LD9G-N5F","Male"
"LKZV-XM3",110766683,"L1H6-DHW","Female"
"9VY8-QSB",110766684,"9Z8T-VG9","Male"
"9VY8-QSB",110766685,"9M58-JVQ","Female"
"LTVC-XHT",110766686,"94RX-T2F","Male"
"LTVC-XHT",110766687,"9MB1-BY8","Female"
"GMNF-T5G",110766696,"K2XK-VRX","Male"
"GMNF-T5G",110766697,"G2LM-HF7","Female"
"GSJJ-BFW",110766698,"GZWW-KRW","Male"
"GSJJ-BFW",110766699,"GSJJ-YD1","Female"
"G84M-C52",110766720,"G7JZ-8MM","Male"
"G84M-C52",110766721,"GQD5-J6L","Female"
"G84M-FP8",110766722,"G84M-B3B","Male"
"G84M-FP8",110766723,"GWGQ-H1K","Female"
"LYCJ-SM7",110766724,"LDFW-Q4M","Male"
"LK5B-PLJ",110766726,"LDFW-QZ4","Male"
"LK5B-PLJ",110766727,"LDFW-Q6Q","Female"
"L7BP-ZBN",110766728,"G84M-DN1","Male"
"L7BP-ZBN",110766729,"G849-7L1","Female"
"L7D9-SXT",110766730,"G7GF-WD5","Male"
"L7D9-SXT",110766731,"G7GF-QZ3","Female"
"GSWF-F4N",110766732,"KNDD-WHX","Male"
"GSWF-F4N",110766733,"LYBV-FJL","Female"
"LDSL-6ZC",110766736,"LYCJ-DHY","Male"
"LDSL-6ZC",110766737,"GJ4X-11Z","Female"
"LDSL-6J4",110766744,"LDSL-6KP","Male"
"LHWD-HNC",110766756,"LCZT-JZV","Male"
"LHWD-HNC",110766757,"GKYX-G4G","Female"
"9HRC-GC3",110766758,"KCV5-JZ7","Male"
"9H8F-WDN",110766772,"GLN9-MRJ","Male"
"M1X2-8QG",110766774,"G8JK-GMX","Male"
"M1X2-8QG",110766775,"M1XP-SJL","Female"
"GN84-H9V",110766784,"GQDW-YBW","Male"
"GN84-H9V",110766785,"LDM7-37H","Female"
"L4M9-4VW",110766786,"LD9P-CZV","Male"
"L4M9-4VW",110766787,"LD9P-CZP","Female"
"LZVX-W47",110766788,"9HT1-K1H","Male"
"LZVX-W47",110766789,"MB13-VGP","Female"
"LZVF-189",110766790,"LCZK-F65","Male"
"LZVF-189",110766791,"K4T4-1JF","Female"
"LVHJ-SHW",110766792,"G934-N62","Male"
"LVHJ-SHW",110766793,"GJ7Q-8BB","Female"
"G94Q-PV8",110766794,"GQDR-59S","Male"
"G94Q-PV8",110766795,"G6SV-6XN","Female"
"G3LV-X6Y",110766796,"G6Z8-5MK","Male"
"G3LV-X6Y",110766797,"L4S2-GL8","Female"
"GZBB-8YD",110766798,"GZBB-HGV","Male"
"GZBB-8YD",110766799,"LD82-2C5","Female"
"GDBM-7HV",110766816,"GDBM-CQ4","Male"
"GDBM-7HV",110766817,"GDBM-JDF","Female"
"GDBM-8TV",110766818,"GDBM-T87","Male"
"LDDT-5PS",110766896,"LDDT-5YD","Male"
"MYQM-KL3",110766976,"LC5G-NJ8","Male"
"MYQM-KL3",110766977,"WBS2-VS9","Female"
"LHC3-6V5",110767008,"G3S9-GPX","Male"
"LW6G-H5Y",110767040,"LW6G-C39","Male"
"LW6G-H5Y",110767041,"LC56-7Y3","Female"
"LZN5-2NT",110769520,"GJ9M-VB6","Male"
"LZN5-2NT",110769521,"GC94-4QP","Female"
"K2QM-2DL",110769522,"GNQT-C6J","Male"
"GW6P-98X",110769524,"LDG9-G33","Male"
"GW6P-98X",110769525,"LDGD-7MM","Female"
"GJM1-L9J",110769526,"LDGD-7NX","Male"
"GJM1-L9J",110769527,"GW6P-X7Z","Female"
"LRG7-14R",110769920,"LDQ7-W83","Male"
"LRG7-14R",110769921,"G86V-BTN","Female"
"GK3D-W43",110769922,"GNQ9-6V8","Male"
"GK3D-W43",110769923,"MQ4J-BKM","Female"
"GWFB-7YL",110769924,"LHND-F6B","Male"
"GWFB-7YL",110769925,"LHND-FX1","Female"
"G98D-4Y2",110769926,"9CHT-JD1","Male"
"G98D-4Y2",110769927,"9CHT-J6S","Female"
"GVSX-L11",110769952,"GLTX-GNK","Male"
"GVSX-L11",110769953,"G87T-8LW","Female"
"G77T-JC6",110769954,"L2TY-S6V","Male"
"G77T-JC6",110769955,"G8JD-XYT","Female"
"LVC7-GRL",110769960,"MT1B-GK7","Male"
"LVC7-GRL",110769961,"MT1B-GTY","Female"
"9HK5-JRG",110769962,"277J-ZH7","Male"
"9HK5-JRG",110769963,"G6X3-ZLW","Female"
"L2K5-7QQ",110769964,"LTDS-HCV","Male"
"L2K5-7QQ",110769965,"LT7Y-R62","Female"
"LHMM-NYZ",110769966,"L271-TC9","Male"
"LHMM-NYZ",110769967,"M6DD-JS5","Female"
"LKY3-KD7",110769968,"LRJ6-55D","Male"
"LKY3-KD7",110769969,"LTS9-ZW9","Female"
"MDGS-PF9",110769970,"LZVC-LRM","Male"
"MDGS-PF9",110769971,"LZVC-LR2","Female"
"GN84-H9V",110769976,"GQDW-YBW","Male"
"GN84-H9V",110769977,"LDM7-37H","Female"
"L4M9-4VW",110769978,"LD9P-CZV","Male"
"L4M9-4VW",110769979,"LD9P-CZP","Female"
"LZVX-W47",110769980,"9HT1-K1H","Male"
"LZVX-W47",110769981,"MB13-VGP","Female"
"LZVF-189",110769982,"LCZK-F65","Male"
"LZVF-189",110769983,"K4T4-1JF","Female"
"M2HK-LBV",110769984,"GJSJ-KS2","Male"
"M2HK-LBV",110769985,"GKVH-BPQ","Female"
"G652-7LN",110769993,"LVWN-VHW","Female"
"G652-7LN",110769992,"G41V-8YS","Male"
"G652-3SK",110769996,"L68W-XCD","Male"
"G652-3SK",110769997,"GKVC-GFT","Female"
"LC1D-KJR",110769998,"G7LL-HC5","Male"
"LC1D-KJR",110769999,"GH1W-X4Y","Female"
"GMN7-TKC",110770048,"G3WH-4D3","Male"
"GMN7-TKC",110770049,"LZLW-9R6","Female"
"LRGF-65W",110770050,"GND7-QZL","Male"
"LRGF-65W",110770051,"9SR5-TTM","Female"
"L7PC-D5P",110770052,"L1BT-6L6","Male"
"L7PC-D5P",110770053,"LTBN-JC4","Female"
"LYYC-9SL",110770054,"L8PJ-FJ6","Male"
"LYYC-9SL",110770055,"GFXR-W5B","Female"
"GQ6Q-CBB",110770056,"LVPT-WFT","Male"
"GQ6Q-CBB",110770057,"G238-RVQ","Female"
"GZKP-Q7X",110770058,"L1JN-9YX","Male"
"GZKP-Q7X",110770059,"9Z8L-N9W","Female"
"L1QG-F3S",110770060,"K8P6-YR3","Male"
"L1QG-F3S",110770061,"GX12-N9Y","Female"
"L8PJ-FXZ",110770062,"L8PJ-FJ6","Male"
"L8PJ-FXZ",110770063,"99QR-57N","Female"
"G2V7-99Q",110770080,"LHZL-T1V","Male"
"GXTD-QJ2",110770084,"GZTF-VZK","Male"
"GXTD-QJ2",110770085,"KG3W-VM2","Female"
"GWXD-73S",110770086,"LZ8L-P41","Male"
"GWXD-73S",110770087,"LHFR-BB1","Female"
"GDP7-GB9",110770088,"G99Z-ZKR","Male"
"GDP7-GB9",110770089,"KHKB-9GF","Female"
"KC4J-QPY",110770090,"9FP4-5JJ","Male"
"KC4J-QPY",110770091,"L23H-9N1","Female"
"MFMK-YTM",110770112,"L6CZ-LV3","Male"
"9CDP-DG9",110770144,"GSHM-JH1","Male"
"9CDP-DG9",110770145,"C6TJ-PBG","Female"
"9CDP-86D",110770146,"LZBH-QND","Male"
"GFXL-1S2",110770154,"G6K5-TQV","Male"
"GFXL-1S2",110770155,"G6K5-DJH","Female"
"GVSW-WJL",110794624,"GKBN-HS9","Male"
"GXSB-FD4",110794640,"LZ8S-G52","Male"
"GXSB-FD4",110794641,"GN68-L74","Female"
"GQG9-37K",110796800,"L19G-FCH","Male"
"GQG9-37K",110796801,"G8M2-X64","Female"
"L4JS-YZ4",110797056,"G71J-WSJ","Male"
"L4JS-YZ4",110797057,"GQPD-KMK","Female"
"GW65-B74",110797058,"L5XT-D4Q","Male"
"GW65-B74",110797059,"GK6K-ZGL","Female"
"LZDQ-WGJ",110797184,"LDZ2-7NJ","Male"
"LZDQ-WGJ",110797185,"G39C-Z65","Female"
"KHPN-TKF",110797186,"LH6G-V2Y","Male"
"KHPN-TKF",110797187,"29YR-MR6","Female"
"LZJC-KYH",110797188,"L81B-QMC","Male"
"LZJC-KYH",110797189,"9QRM-DK1","Female"
"LDLX-DMW",110797190,"L62H-G8Z","Male"
"LDLX-DMW",110797191,"LL3L-7J2","Female"
"LC3G-K71",110797193,"GHDC-QBB","Female"
"LC3G-K71",110797192,"GJFB-V4R","Male"
"99CC-RXK",110797194,"LZ48-6VV","Male"
"99CC-RXK",110797195,"G4B2-5QH","Female"
"G6KY-6M5",110797196,"9S9R-3H6","Male"
"G6KY-6M5",110797197,"LHFV-94Q","Female"
"GXRW-VYD",110797198,"LZDQ-WGJ","Male"
"GXRW-VYD",110797199,"G7RP-RCM","Female"
"LY7N-QKG",110797440,"GLCD-JPC","Male"
"LY7N-QKG",110797441,"GNYH-WGF","Female"
"LZ29-XPP",110797448,"LDFF-YK1","Male"
"LZ29-XPP",110797449,"L5R5-Q1R","Female"
"LYWF-C7S",110797452,"LH6L-FPM","Male"
"LYWF-C7S",110797453,"LH1Z-ZZ4","Female"
"LVX3-2TM",110797454,"L41W-VT8","Male"
"LVX3-2TM",110797455,"LH8P-KSN","Female"
"G73Y-3QS",110797456,"MJBP-L8V","Male"
"G73Y-3QS",110797457,"LBZ7-XNN","Female"
"G2L4-3XZ",110797458,"GM76-79J","Male"
"G2L4-3XZ",110797459,"LBJC-NMT","Female"
"KHVF-9ZQ",110797468,"M37Z-4Y1","Male"
"KHVF-9ZQ",110797469,"K4T4-1JF","Female"
"LC8M-2XD",110797470,"94ZD-P2N","Male"
"LC8M-2XD",110797471,"GVXK-5ZT","Female"
"9SSD-74B",110797472,"K8KR-7WC","Male"
"9SSD-74B",110797473,"LD39-NDC","Female"
"L5KZ-HTZ",110797474,"L414-8DK","Male"
"L5KZ-HTZ",110797475,"L414-8D2","Female"
"GLLY-8WZ",110797476,"MYLQ-VPM","Male"
"M96K-MFR",110797478,"9CWG-L46","Male"
"M96K-MFR",110797479,"LZFX-374","Female"
"M67S-ML5",110797482,"LDKL-DSZ","Male"
"M67S-ML5",110797483,"G33M-DHQ","Female"
"G6HN-R6L",110797484,"LCTY-ZN6","Male"
"G6HN-R6L",110797485,"GQXT-1YT","Female"
"G8WD-HG7",110797488,"LKKM-W8D","Male"
"G8WD-HG7",110797489,"LD39-N5P","Female"
"GZK1-3J1",110797490,"LKV9-P1H","Male"
"GZK1-3J1",110797491,"GV3Z-1TZ","Female"
"GKJ5-ZNV",110797492,"L6WT-Y4D","Male"
"GKJ5-ZNV",110797493,"G4Y9-X1X","Female"
"GSV9-H38",110797494,"9Z8T-381","Male"
"GSV9-H38",110797495,"LD39-PLM","Female"
"LBCN-GPH",110797500,"G7SQ-9T1","Male"
"LBCN-GPH",110797501,"GGT7-D9M","Female"
"LBCN-YS6",110797502,"GJ98-J4C","Male"
"LBCN-YS6",110797503,"GJ98-F4M","Female"
"LZX6-PCY",110797504,"LZX6-PC1","Male"
"LZX6-PCY",110797505,"LZX6-PZM","Female"
"LVSK-7P4",110797506,"L4WP-3KJ","Male"
"LVSK-7P4",110797507,"GVSS-JDR","Female"
"LY7N-QKG",110797520,"GLCD-JPC","Male"
"LY7N-QKG",110797521,"GNYH-WGF","Female"
"LZ29-XPP",110797528,"LDFF-YK1","Male"
"LZ29-XPP",110797529,"L5R5-Q1R","Female"
"LYWF-C7S",110797532,"LH6L-FPM","Male"
"LYWF-C7S",110797533,"LH1Z-ZZ4","Female"
"LVX3-2TM",110797534,"L41W-VT8","Male"
"LVX3-2TM",110797535,"LH8P-KSN","Female"
"GHSC-1C9",110797536,"LCV6-ZDP","Male"
"GHSC-1C9",110797537,"LCTG-V84","Female"
"LB3D-5W2",110797538,"GJLT-ZQZ","Male"
"LB3D-5W2",110797539,"GGKP-C8R","Female"
"GXGJ-693",110797552,"MMHH-8P7","Male"
"GXGJ-693",110797553,"GKYX-9B2","Female"
"G39M-T32",110797554,"GD56-BHL","Male"
"G39M-T32",110797555,"GD56-BP5","Female"
"GWJP-M1P",110797556,"GZ48-1W2","Male"
"GWJP-M1P",110797557,"G78N-VDM","Female"
"L8BX-XJ1",110797560,"94Y9-YT9","Male"
"L8BX-XJ1",110797561,"KPQH-2WY","Female"
"GFXL-NMD",110797562,"L6JB-YCH","Male"
"GFXL-NMD",110797563,"LYL9-49Z","Female"
"LHVH-QDR",110797564,"L4BD-687","Male"
"LHVH-QDR",110797565,"GGZ5-LNR","Female"
"LX3F-S8Y",110797566,"G7FL-3YF","Male"
"LX3F-S8Y",110797567,"K2SR-3BM","Female"
"LHNR-ZXN",110797824,"97XP-C3N","Male"
"LHNR-ZXN",110797825,"GMDF-8W7","Female"
"LHNR-ZJJ",110797826,"GKKW-Y5R","Male"
"LHNR-ZJJ",110797827,"MRZC-P6X","Female"
"93YD-MVY",110797840,"9Z4P-J9S","Male"
"93YD-MVY",110797841,"L56H-PHG","Female"
"L5Y4-V75",110797842,"KNZ4-FQZ","Male"
"L5Y4-V75",110797843,"GW2D-91B","Female"
"L6QL-NQD",110797844,"G94F-QN7","Male"
"L6QL-NQD",110797845,"GZ4G-XYH","Female"
"GSS9-DG7",110797846,"LZBW-2D5","Male"
"GSS9-DG7",110797847,"M7KV-KRF","Female"
"9HQB-93F",110797852,"9ZC6-V7G","Male"
"9HQB-93F",110797853,"GXP5-9NC","Female"
"LCFW-7CT",110797854,"KL6B-FSR","Male"
"LCFW-7CT",110797855,"LV66-2HL","Female"
"9CXP-GQ2",110797856,"KHCY-SMX","Male"
"9CXP-GQ2",110797857,"9CNK-B5C","Female"
"9CXP-G3N",110797860,"GMNV-YHZ","Male"
"9CXP-G3N",110797861,"9CXV-4YT","Female"
"LD99-HNT",110797888,"LJGN-643","Male"
"LD99-HNT",110797889,"LJGN-66G","Female"
"GNCY-CWD",110797890,"K8CN-Q4C","Male"
"GNCY-CWD",110797891,"KGW3-X5V","Female"
"GNCY-6F7",110797892,"9MVK-94G","Male"
"GNCY-6F7",110797893,"LBPJ-1RC","Female"
"GCM6-7SW",110797894,"L62H-GKY","Male"
"GCM6-7SW",110797895,"LCFM-KXH","Female"
"KDMX-S2H",110797896,"LZNL-CJ4","Male"
"KDMX-S2H",110797897,"GKV2-G6B","Female"
"9V3R-Q7G",110797898,"G9BV-WXB","Male"
"9V3R-Q7G",110797899,"MG9K-R8K","Female"
"GWJ1-C24",110797900,"GKV2-JJH","Male"
"GWJ1-C24",110797901,"GLBX-4H7","Female"
"GSBR-D4H",110797904,"GQ9T-FSW","Male"
"GSBR-D4H",110797905,"GFYD-8P4","Female"
"GSBR-WTJ",110797906,"GZQJ-DPG","Male"
"GSBR-WTJ",110797907,"GZQR-63G","Female"
"LYQS-TQV",110797912,"932C-PQP","Male"
"LYQS-TQV",110797913,"KZB1-H59","Female"
"LDB4-MB1",110797916,"LVVF-D34","Male"
