"fid","ascendancy","parent","gender"
"G39Q-HBK",87267029906,"KX2S-NWF","Male"
"G39Q-HBK",87267029907,"L7GV-KKS","Female"
"GCQF-FLC",87267029920,"GCQF-JMR","Male"
"L5LL-BRL",87267029924,"94NF-4HS","Male"
"L5LL-BRL",87267029925,"L1ZM-J6S","Female"
"GZ4M-H94",87267029926,"GWLB-P8V","Male"
"GZ4M-H94",87267029927,"GWLB-K5R","Female"
"G6LZ-TWJ",87267029936,"L5LL-BRL","Male"
"G6LZ-TWJ",87267029937,"GZ4M-H94","Female"
"G6R2-BDM",87267029942,"GFZ2-JTZ","Male"
"GN31-YTW",87267029944,"GJJS-51N","Male"
"GN31-YTW",87267029945,"GGPY-TMF","Female"
"GK22-BND",87267029948,"G8WB-7SG","Male"
"GK22-BND",87267029949,"GK2L-QJ9","Female"
"KN8N-WHW",87267029952,"LBKM-2H9","Male"
"KN8N-WHW",87267029953,"LBDY-3J8","Female"
"9SYL-S5H",87267029954,"KX2S-NWF","Male"
"9SYL-S5H",87267029955,"L7GV-KKS","Female"
"G67W-G57",87267029956,"MKTV-TMC","Male"
"G67W-G57",87267029957,"G67G-YFC","Female"
"LDFZ-8Q1",87267029960,"GJ9M-PR2","Male"
"LDFZ-8Q1",87267029961,"GL14-857","Female"
"LHPZ-VGH",87267029962,"LZLG-V3F","Male"
"LHPZ-VGH",87267029963,"LH6K-2BP","Female"
"LD9R-RB7",87267029968,"LD9R-RYR","Male"
"LD9R-RB7",87267029969,"M15L-V4Q","Female"
"LDSS-6H5",87267029970,"L133-HLP","Male"
"LDSS-6H5",87267029971,"KH8N-T92","Female"
"LDMT-HMZ",87267029972,"L8BY-3VJ","Male"
"LDMT-HMZ",87267029973,"94BP-X4Z","Female"
"LD91-ST3",87267029974,"L8YY-5HK","Male"
"LD91-ST3",87267029975,"L8WB-D2Z","Female"
"L8MB-ZMK",87267029976,"L8YY-PD5","Male"
"L8MB-ZMK",87267029977,"MBV2-T1M","Female"
"MB1Q-ZWW",87267029978,"GKZZ-K49","Male"
"MB1Q-ZWW",87267029979,"GL6R-9XP","Female"
"LDMT-W6R",87267029980,"KJP2-TBR","Male"
"LDMT-W6R",87267029981,"GFN3-DQ5","Female"
"LT83-H6M",87267029982,"GQ59-8LX","Male"
"LT83-H6M",87267029983,"GSCJ-Z9D","Female"
"GKPX-TG7",87267029988,"GN8G-MT7","Male"
"GKPX-TG7",87267029989,"G6VR-DRK","Female"
"LTTZ-YL8",87267029992,"L8TJ-5XS","Male"
"LYSG-SY9",87267029994,"LJG4-5YW","Male"
"LYSG-SY9",87267029995,"GH91-DSB","Female"
"9C32-7PC",87267029996,"G7YH-3GJ","Male"
"9C32-7PC",87267029997,"GC45-DB8","Female"
"9HTX-2CD",87267030016,"9HRG-JDL","Male"
"9HTX-2CD",87267030017,"LDH1-G9D","Female"
"LZGK-ZV2",87267030022,"LZ1T-YG5","Male"
"LZGK-ZV2",87267030023,"LZZF-5Z1","Female"
"GGG7-Q5M",87267030032,"G6TC-GD8","Male"
"GGG7-Q5M",87267030033,"GGG3-LR4","Female"
"GZL1-BTV",87267030034,"GZVH-K4C","Male"
"GZL1-BTV",87267030035,"GZVH-NJM","Female"
"28YJ-Z4N",87267030044,"9HTX-2CD","Male"
"28YJ-Z4N",87267030045,"G39Q-HBK","Female"
"GGGT-9MX",87267030046,"MXVC-BK8","Male"
"G233-LXN",87267030048,"GGJD-LJM","Male"
"G233-LXN",87267030049,"G2PL-CYW","Female"
"GC7G-R6L",87267030056,"9CHR-8ZW","Male"
"GC7G-R6L",87267030057,"GVWL-TZN","Female"
"GC7P-77S",87267030058,"G2PK-2PB","Male"
"GC7P-77S",87267030059,"GVXD-YLR","Female"
"GZRK-SFB",87267030080,"GLZW-7GF","Male"
"GZRK-SFB",87267030081,"GVSG-X5N","Female"
"GVSP-WS2",87267030082,"G6T6-SZ3","Male"
"GVSP-WS2",87267030083,"GZB1-L61","Female"
"GHKB-C3J",87267030084,"G2RH-ZJB","Male"
"GHKB-C3J",87267030085,"G2RH-4T1","Female"
"L5DR-KL8",87267030086,"GQRR-BP3","Male"
"L5DR-KL8",87267030087,"LDVY-ZHB","Female"
"KDQW-JTJ",87267030088,"9HTX-2CD","Male"
"KDQW-JTJ",87267030089,"G39Q-HBK","Female"
"LDS9-GGV",87267030090,"LZGK-GZB","Male"
"LDS9-GGV",87267030091,"MXKR-J9R","Female"
"LD9R-RB7",87267030092,"LD9R-RYR","Male"
"LD9R-RB7",87267030093,"M15L-V4Q","Female"
"LDSS-6H5",87267030094,"L133-HLP","Male"
"LDSS-6H5",87267030095,"KH8N-T92","Female"
"9ZH7-GMD",87267030096,"G7RV-VBP","Male"
"9ZH7-GMD",87267030097,"GL9M-YXL","Female"
"G7ZN-5DF",87267030100,"GLJW-CJ4","Male"
"G2TZ-96Y",87267030104,"GLZJ-1J2","Male"
"L1DD-JMP",87267030108,"GG5W-TJ1","Male"
"L1DD-JMP",87267030109,"GG54-SDF","Female"
"9WY9-HRJ",87267030110,"LZ19-924","Male"
"GQRQ-K79",87267030144,"GQRQ-F8M","Male"
"GQRQ-K79",87267030145,"GGV5-TJN","Female"
"9HTX-2CD",87267030272,"9HRG-JDL","Male"
"9HTX-2CD",87267030273,"LDH1-G9D","Female"
"G39Q-HBK",87267030274,"KX2S-NWF","Male"
"G39Q-HBK",87267030275,"L7GV-KKS","Female"
"LZGK-GZB",87267030276,"LZ8D-9DK","Male"
"LZGK-GZB",87267030277,"GK9J-9XB","Female"
"MXKR-J9R",87267030278,"9QZD-J5R","Male"
"MXKR-J9R",87267030279,"L18P-6ZG","Female"
"GG5W-TJ1",87267030280,"GGB9-4CK","Male"
"GG5W-TJ1",87267030281,"9MTF-W16","Female"
"LZ19-924",87267030284,"LZF6-M94","Male"
"LZ19-924",87267030285,"GWW8-LWR","Female"
"LD95-VVH",87267030288,"LD97-4RG","Male"
"LD95-VVH",87267030289,"LDSS-BYY","Female"
"99SD-Z4Q",87267030290,"L8RR-S6X","Male"
"99SD-Z4Q",87267030291,"L8RR-S6J","Female"
"MBGG-7NP",87267030292,"LZ9M-HWG","Male"
"MBGG-7NP",87267030293,"9M85-YGM","Female"
"LD9R-SHL",87267030294,"21JJ-KNR","Male"
"LD9R-SHL",87267030295,"GZL8-6WN","Female"
"LD9R-RYR",87267030296,"LCRR-KM2","Male"
"LD9R-RYR",87267030297,"LDW5-JN2","Female"
"M15L-V4Q",87267030298,"LD9Y-C7T","Male"
"M15L-V4Q",87267030299,"LD9Y-CW9","Female"
"L133-HLP",87267030300,"94T6-749","Male"
"L133-HLP",87267030301,"GLLC-968","Female"
"KH8N-T92",87267030302,"L1DW-Q5N","Male"
"KH8N-T92",87267030303,"2781-6PP","Female"
"GW2T-YH6",87267030368,"GJ47-K7B","Male"
"GW2T-YH6",87267030369,"G68T-8ZP","Female"
"GX5P-L6M",87267030370,"GL7J-6P6","Male"
"GX5P-L6M",87267030371,"GL7J-VSQ","Female"
"GGT6-1Q1",87267030374,"LZXX-FT2","Male"
"GGT6-1Q1",87267030375,"KLXB-KTC","Female"
"L187-NYR",87267030384,"G9FS-BL2","Male"
"L187-NYR",87267030385,"GCSS-S7B","Female"
"9WQY-MZT",87267030386,"LTGB-3SJ","Male"
"9WQY-MZT",87267030387,"GGNP-Y62","Female"
"LDSK-V77",87267030720,"L8RR-S6X","Male"
"LDSK-V77",87267030721,"L8RR-S6J","Female"
"LDSQ-F68",87267030722,"9CCG-XPQ","Male"
"LDSQ-F68",87267030723,"GFQJ-6W3","Female"
"LB27-YWT",87267030724,"GH7M-QSF","Male"
"LB27-YWT",87267030725,"LYTM-8KB","Female"
"GWZB-NNM",87267030726,"L8YY-PH5","Male"
"GWZB-NNM",87267030727,"KFX1-BZD","Female"
"9HTX-2CD",87267030784,"9HRG-JDL","Male"
"9HTX-2CD",87267030785,"LDH1-G9D","Female"
"LZGK-ZV2",87267030790,"LZ1T-YG5","Male"
"LZGK-ZV2",87267030791,"LZZF-5Z1","Female"
"GGG7-Q5M",87267030800,"G6TC-GD8","Male"
"GGG7-Q5M",87267030801,"GGG3-LR4","Female"
"GZL1-BTV",87267030802,"GZVH-K4C","Male"
"GZL1-BTV",87267030803,"GZVH-NJM","Female"
"28YJ-Z4N",87267030812,"9HTX-2CD","Male"
"28YJ-Z4N",87267030813,"G39Q-HBK","Female"
"GGGT-9MX",87267030814,"MXVC-BK8","Male"
"G233-LXN",87267030816,"GGJD-LJM","Male"
"G233-LXN",87267030817,"G2PL-CYW","Female"
"GC7G-R6L",87267030824,"9CHR-8ZW","Male"
"GC7G-R6L",87267030825,"GVWL-TZN","Female"
"GC7P-77S",87267030826,"G2PK-2PB","Male"
"GC7P-77S",87267030827,"GVXD-YLR","Female"
"LBKM-2H9",87267030848,"M6CX-71W","Male"
"LBKM-2H9",87267030849,"M6CX-7YW","Female"
"LBDY-3J8",87267030850,"MNGL-KK4","Male"
"LBDY-3J8",87267030851,"94TJ-T3B","Female"
"MKTV-TMC",87267030856,"GG5X-Q83","Male"
"MKTV-TMC",87267030857,"GG5X-X2N","Female"
"GJ9M-PR2",87267030864,"GQ6F-W6Y","Male"
"GJ9M-PR2",87267030865,"G2N1-2HM","Female"
"LZLG-V3F",87267030868,"L7NG-DRP","Male"
"LZLG-V3F",87267030869,"LYTH-K3C","Female"
"LH6K-2BP",87267030870,"LTT6-YJQ","Male"
"LH6K-2BP",87267030871,"GV8X-JR1","Female"
"LD9R-RYR",87267030880,"LCRR-KM2","Male"
"LD9R-RYR",87267030881,"LDW5-JN2","Female"
"M15L-V4Q",87267030882,"LD9Y-C7T","Male"
"M15L-V4Q",87267030883,"LD9Y-CW9","Female"
"L133-HLP",87267030884,"94T6-749","Male"
"L133-HLP",87267030885,"GLLC-968","Female"
"KH8N-T92",87267030886,"L1DW-Q5N","Male"
"KH8N-T92",87267030887,"2781-6PP","Female"
"L8BY-3VJ",87267030888,"L8YY-PP2","Male"
"L8BY-3VJ",87267030889,"LT5Z-556","Female"
"94BP-X4Z",87267030890,"LBGF-H83","Male"
"94BP-X4Z",87267030891,"LZ56-WY6","Female"
"L8YY-5HK",87267030892,"9CXC-B7Y","Male"
"L8YY-5HK",87267030893,"LZBY-TS8","Female"
"L8WB-D2Z",87267030894,"GK9Q-S8F","Male"
"L8WB-D2Z",87267030895,"GK85-LHZ","Female"
"L8YY-PD5",87267030896,"L8YY-PZ9","Male"
"L8YY-PD5",87267030897,"9H65-XXK","Female"
"MBV2-T1M",87267030898,"GVD8-XBR","Male"
"MBV2-T1M",87267030899,"GVD8-NJ7","Female"
"GKZZ-K49",87267030900,"GGZQ-BP3","Male"
"GKZZ-K49",87267030901,"GHNF-BYC","Female"
"GL6R-9XP",87267030902,"GG38-D9W","Male"
"GL6R-9XP",87267030903,"GN8V-37D","Female"
"KJP2-TBR",87267030904,"LZLG-V3F","Male"
"KJP2-TBR",87267030905,"LH6K-2BP","Female"
"GFN3-DQ5",87267030906,"GJYM-TGG","Male"
"GFN3-DQ5",87267030907,"LBPM-PVV","Female"
"GQ59-8LX",87267030908,"GQMM-WCR","Male"
"GQ59-8LX",87267030909,"G29Z-H7W","Female"
"GSCJ-Z9D",87267030910,"LYS6-FRB","Male"
"GSCJ-Z9D",87267030911,"L1JY-KRP","Female"
"LZZK-7QX",87267030912,"M6BM-GL3","Male"
"LZZK-7QX",87267030913,"L228-6GM","Female"
"G8D1-62Y",87267030916,"M6BM-GL3","Male"
"G8D1-62Y",87267030917,"L228-6GM","Female"
"GCXR-Q7Y",87267030918,"GCQF-99Z","Male"
"GCXR-Q7Y",87267030919,"GJ5H-JTS","Female"
"LD9P-Q15",87267030920,"LTZK-Z7P","Male"
"LD9P-Q15",87267030921,"2MRF-VW3","Female"
"LKDQ-86Y",87267030922,"G24S-49V","Male"
"GNK2-CCY",87267030924,"GFCP-JW5","Male"
"LH68-32D",87267030936,"G6RT-HRZ","Male"
"LH68-32D",87267030937,"GVNK-YHT","Female"
"G95P-96W",87267030940,"G95G-R8Z","Male"
"G95P-96W",87267030941,"G95G-5GR","Female"
"GW1J-L9F",87267030944,"GW1V-8HF","Male"
"GHXN-VML",87267030976,"LZPW-QRY","Male"
"GHXN-VML",87267030977,"GCWX-4BR","Female"
"9CCZ-PKB",87267030984,"9Z8P-D5J","Male"
"9CCZ-PKB",87267030985,"MHPT-LNL","Female"
"L75S-MVR",87267030986,"G2HQ-H3Y","Male"
"L75S-MVR",87267030987,"G2HQ-4SW","Female"
"GFDK-41H",87267030992,"GFDK-Z7W","Male"
"LBWD-HLB",87267031008,"LBWD-HPQ","Male"
"LBWD-HLB",87267031009,"GZYY-H3P","Female"
"GQ61-KWP",87267031024,"LD9P-Q15","Male"
"GQ61-KWP",87267031025,"GCXR-Q7Y","Female"
"G286-7NZ",87267031026,"GHG7-6YR","Male"
"G286-7NZ",87267031027,"G286-WNT","Female"
"G242-XCP",87267031028,"G8D1-62Y","Male"
"G242-XCP",87267031029,"G6TZ-Q2F","Female"
"GQ61-KWP",87267031032,"LD9P-Q15","Male"
"GQ61-KWP",87267031033,"GCXR-Q7Y","Female"
"G286-7NZ",87267031034,"GHG7-6YR","Male"
"G286-7NZ",87267031035,"G286-WNT","Female"
"G242-XCP",87267031036,"G8D1-62Y","Male"
"G242-XCP",87267031037,"G6TZ-Q2F","Female"
"9HRG-JDL",87267031168,"LZDH-NFR","Male"
"9HRG-JDL",87267031169,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267031176,"MW4S-HPZ","Male"
"LZ8D-9DK",87267031177,"GGYL-CGH","Female"
"9QZD-J5R",87267031180,"L1DW-Q5N","Male"
"9QZD-J5R",87267031181,"2781-6PP","Female"
"L18P-6ZG",87267031182,"G36D-72Y","Male"
"L18P-6ZG",87267031183,"L18F-8KW","Female"
"GGB9-4CK",87267031184,"L7N5-6KK","Male"
"GGB9-4CK",87267031185,"L87C-W52","Female"
"9MTF-W16",87267031186,"LZXX-FT2","Male"
"9MTF-W16",87267031187,"GNN8-QJH","Female"
"LZF6-M94",87267031192,"KGSQ-35V","Male"
"LZF6-M94",87267031193,"GKZQ-S2R","Female"
"GWW8-LWR",87267031194,"9ZHZ-89Q","Male"
"GWW8-LWR",87267031195,"G8L4-56J","Female"
"LD97-4RG",87267031200,"LZ1T-YG5","Male"
"LD97-4RG",87267031201,"LZZF-5Z1","Female"
"LDSS-BYY",87267031202,"99PY-ZDF","Male"
"LDSS-BYY",87267031203,"LD97-C7T","Female"
"L8RR-S6X",87267031204,"LYCT-Y9Q","Male"
"L8RR-S6X",87267031205,"L142-WBW","Female"
"L8RR-S6J",87267031206,"K6WN-292","Male"
"L8RR-S6J",87267031207,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267031208,"LZPK-P7H","Male"
"LZ9M-HWG",87267031209,"GN4S-LXY","Female"
"9M85-YGM",87267031210,"L8YY-PH5","Male"
"9M85-YGM",87267031211,"KFX1-BZD","Female"
"21JJ-KNR",87267031212,"GX7F-1V3","Male"
"21JJ-KNR",87267031213,"L179-W5T","Female"
"GZL8-6WN",87267031214,"LZPK-K9R","Male"
"GZL8-6WN",87267031215,"GMNF-CHM","Female"
"LCRR-KM2",87267031216,"9H6Q-VVW","Male"
"LCRR-KM2",87267031217,"9HPT-832","Female"
"LDW5-JN2",87267031218,"9C72-WGJ","Male"
"LDW5-JN2",87267031219,"9CZV-2KJ","Female"
"LD9Y-C7T",87267031220,"9SJP-9TN","Male"
"LD9Y-C7T",87267031221,"LVDV-KPT","Female"
"LD9Y-CW9",87267031222,"LZDH-NFR","Male"
"LD9Y-CW9",87267031223,"LD9C-ZGZ","Female"
"94T6-749",87267031224,"GKZ8-PM1","Male"
"94T6-749",87267031225,"GMXZ-2CC","Female"
"GLLC-968",87267031226,"G8K3-VQ8","Male"
"GLLC-968",87267031227,"G9TH-6YX","Female"
"L1DW-Q5N",87267031228,"LY5W-N6P","Male"
"L1DW-Q5N",87267031229,"LHWS-BFW","Female"
"2781-6PP",87267031230,"GDB8-4V9","Male"
"2781-6PP",87267031231,"GVZM-RKC","Female"
"L1SL-2HR",87267031568,"L1ZH-YYR","Male"
"LZF6-M94",87267031572,"KGSQ-35V","Male"
"LZF6-M94",87267031573,"GKZQ-S2R","Female"
"2RBY-DVZ",87267031576,"2RBY-DV6","Male"
"2RBY-DVZ",87267031577,"2R66-L8J","Female"
"LVMF-2YH",87267031584,"GG7D-MRS","Male"
"LVMF-2YH",87267031585,"GG78-1G9","Female"
"GH4Y-2HC",87267031586,"9HT1-TZH","Male"
"GH4Y-2HC",87267031587,"G6ZK-D3J","Female"
"LCQX-XJS",87267031588,"G27L-LWB","Male"
"L1MT-HC1",87267031592,"L134-D1P","Male"
"L1MT-HC1",87267031593,"L8YY-R1N","Female"
"GVGZ-DCK",87267031594,"LDQ1-RBN","Male"
"GVGZ-DCK",87267031595,"GVN6-YQL","Female"
"9HTX-2CD",87267031952,"9HRG-JDL","Male"
"9HTX-2CD",87267031953,"LDH1-G9D","Female"
"G39Q-HBK",87267031954,"KX2S-NWF","Male"
"G39Q-HBK",87267031955,"L7GV-KKS","Female"
"L7LR-RWX",87267031956,"GVR7-Q43","Male"
"L7LR-RWX",87267031957,"L2DV-WS5","Female"
"LBTR-BTW",87267031986,"LZK3-LK2","Male"
"LBTR-BTW",87267031987,"M185-RW3","Female"
"G6RN-4Y7",87267031988,"G6DZ-JKF","Male"
"G6RN-4Y7",87267031989,"G6D8-388","Female"
"GFPT-S5P",87267031990,"GZ8X-GV2","Male"
"GFPT-S5P",87267031991,"G6ZP-B73","Female"
"LY9D-2F8",87267031992,"LCJD-VX6","Male"
"LY9D-2F8",87267031993,"LD9R-RKH","Female"
"L28D-TJH",87267031994,"9WMP-NNQ","Male"
"L28D-TJH",87267031995,"945D-J9Y","Female"
"GJTS-3TP",87267031996,"GZ8X-GV2","Male"
"GJTS-3TP",87267031997,"G6ZP-B73","Female"
"L1SL-2HR",87267032080,"L1ZH-YYR","Male"
"LZF6-M94",87267032084,"KGSQ-35V","Male"
"LZF6-M94",87267032085,"GKZQ-S2R","Female"
"2RBY-DVZ",87267032088,"2RBY-DV6","Male"
"2RBY-DVZ",87267032089,"2R66-L8J","Female"
"LVMF-2YH",87267032096,"GG7D-MRS","Male"
"LVMF-2YH",87267032097,"GG78-1G9","Female"
"GH4Y-2HC",87267032098,"9HT1-TZH","Male"
"GH4Y-2HC",87267032099,"G6ZK-D3J","Female"
"LCQX-XJS",87267032100,"G27L-LWB","Male"
"L1MT-HC1",87267032104,"L134-D1P","Male"
"L1MT-HC1",87267032105,"L8YY-R1N","Female"
"GVGZ-DCK",87267032106,"LDQ1-RBN","Male"
"GVGZ-DCK",87267032107,"GVN6-YQL","Female"
"9HTX-2CD",87267032464,"9HRG-JDL","Male"
"9HTX-2CD",87267032465,"LDH1-G9D","Female"
"G39Q-HBK",87267032466,"KX2S-NWF","Male"
"G39Q-HBK",87267032467,"L7GV-KKS","Female"
"L7LR-RWX",87267032468,"GVR7-Q43","Male"
"L7LR-RWX",87267032469,"L2DV-WS5","Female"
"LBTR-BTW",87267032498,"LZK3-LK2","Male"
"LBTR-BTW",87267032499,"M185-RW3","Female"
"G6RN-4Y7",87267032500,"G6DZ-JKF","Male"
"G6RN-4Y7",87267032501,"G6D8-388","Female"
"GFPT-S5P",87267032502,"GZ8X-GV2","Male"
"GFPT-S5P",87267032503,"G6ZP-B73","Female"
"LY9D-2F8",87267032504,"LCJD-VX6","Male"
"LY9D-2F8",87267032505,"LD9R-RKH","Female"
"L28D-TJH",87267032506,"9WMP-NNQ","Male"
"L28D-TJH",87267032507,"945D-J9Y","Female"
"GJTS-3TP",87267032508,"GZ8X-GV2","Male"
"GJTS-3TP",87267032509,"G6ZP-B73","Female"
"9HYQ-M4G",87267032704,"G7XJ-1LY","Male"
"9HYQ-M4G",87267032705,"GL2J-F24","Female"
"GJGW-QM6",87267032706,"GGL4-859","Male"
"GJGW-QM6",87267032707,"GGL4-6DG","Female"
"LZ19-924",87267032708,"LZF6-M94","Male"
"LZ19-924",87267032709,"GWW8-LWR","Female"
"GL5F-YH1",87267032710,"GGHH-9CK","Male"
"GL5F-YH1",87267032711,"GGHH-4HZ","Female"
"L8RR-4KG",87267032712,"L8WY-72D","Male"
"L8RR-4KG",87267032713,"GZBB-BMJ","Female"
"99QT-MCB",87267032714,"LDSS-KBB","Male"
"99QT-MCB",87267032715,"GLZ3-DZS","Female"
"G792-Y4T",87267032724,"GZ9Q-17G","Male"
"GK5F-4LY",87267032726,"GK5F-8MJ","Male"
"GK5F-4LY",87267032727,"GQ2G-ZP8","Female"
"G7XJ-1LY",87267032832,"L6NQ-1X6","Male"
"G7XJ-1LY",87267032833,"GDX5-HMR","Female"
"LZF6-M94",87267032840,"KGSQ-35V","Male"
"LZF6-M94",87267032841,"GKZQ-S2R","Female"
"GWW8-LWR",87267032842,"9ZHZ-89Q","Male"
"GWW8-LWR",87267032843,"G8L4-56J","Female"
"938W-39J",87267032864,"LCBD-GVR","Male"
"938W-39J",87267032865,"LCB8-2VX","Female"
"9W89-MK6",87267032866,"L8MB-ZF7","Male"
"9W89-MK6",87267032867,"L83F-5Z6","Female"
"LYXW-BQK",87267032868,"G791-PCN","Male"
"L8YY-PP2",87267032880,"LCN5-99B","Male"
"L8YY-PP2",87267032881,"LYNX-745","Female"
"LT5Z-556",87267032882,"GS83-FSL","Male"
"LT5Z-556",87267032883,"GL79-7R2","Female"
"LBGF-H83",87267032884,"LRQD-FS2","Male"
"LBGF-H83",87267032885,"L5VF-6MD","Female"
"LZ56-WY6",87267032886,"GJSD-GLT","Male"
"LZ56-WY6",87267032887,"GVMD-TBD","Female"
"9CXC-B7Y",87267032888,"L1WS-BMM","Male"
"9CXC-B7Y",87267032889,"9Z8D-P68","Female"
"LZBY-TS8",87267032890,"LDMN-PWB","Male"
"LZBY-TS8",87267032891,"2NBQ-FP2","Female"
"GK9Q-S8F",87267032892,"L81Y-9GD","Male"
"GK9Q-S8F",87267032893,"LB2S-PWM","Female"
"L8WY-72D",87267032912,"GK25-3JB","Male"
"L8WY-72D",87267032913,"GV4D-MFG","Female"
"LDSS-KBB",87267032916,"GKQ6-ZVV","Male"
"LDSS-KBB",87267032917,"GGQN-PGD","Female"
"LDSS-288",87267032928,"GGKJ-Z1T","Male"
"LDSS-288",87267032929,"KL6C-XQV","Female"
"G6PK-MQW",87267032930,"GD5G-QGN","Male"
"G6PK-MQW",87267032931,"GGJ8-YWG","Female"
"9WMP-NNQ",87267032932,"99PT-NTZ","Male"
"9WMP-NNQ",87267032933,"G98Z-6RZ","Female"
"945D-J9Y",87267032934,"LZ9M-HWG","Male"
"945D-J9Y",87267032935,"9M85-YGM","Female"
"LDSS-26H",87267032936,"9W7P-G88","Male"
"LDSS-26H",87267032937,"GLB2-PPV","Female"
"L6SC-CJF",87267032938,"LZVG-MCV","Male"
"L6SC-CJF",87267032939,"LQR5-6N2","Female"
"LZLQ-664",87267032940,"9S9W-MPL","Male"
"LZLQ-664",87267032941,"KFX1-BZD","Female"
"9HTX-2CD",87267032944,"9HRG-JDL","Male"
"9HTX-2CD",87267032945,"LDH1-G9D","Female"
"G39Q-HBK",87267032946,"KX2S-NWF","Male"
"G39Q-HBK",87267032947,"L7GV-KKS","Female"
"LZGK-GZB",87267032948,"LZ8D-9DK","Male"
"LZGK-GZB",87267032949,"GK9J-9XB","Female"
"MXKR-J9R",87267032950,"9QZD-J5R","Male"
"MXKR-J9R",87267032951,"L18P-6ZG","Female"
"GLBB-B7J",87267032960,"GQZM-VZS","Male"
"GKY2-HZS",87267032962,"G2CX-F3P","Male"
"GKY2-HZS",87267032963,"G2CX-M5V","Female"
"GMWX-WW1",87267032968,"GQZM-VZS","Male"
"LCRR-KM2",87267033024,"9H6Q-VVW","Male"
"LCRR-KM2",87267033025,"9HPT-832","Female"
"LDW5-JN2",87267033026,"9C72-WGJ","Male"
"LDW5-JN2",87267033027,"9CZV-2KJ","Female"
"LD9Y-C7T",87267033028,"9SJP-9TN","Male"
"LD9Y-C7T",87267033029,"LVDV-KPT","Female"
"LD9Y-CW9",87267033030,"LZDH-NFR","Male"
"LD9Y-CW9",87267033031,"LD9C-ZGZ","Female"
"94T6-749",87267033032,"GKZ8-PM1","Male"
"94T6-749",87267033033,"GMXZ-2CC","Female"
"GLLC-968",87267033034,"G8K3-VQ8","Male"
"GLLC-968",87267033035,"G9TH-6YX","Female"
"L1DW-Q5N",87267033036,"LY5W-N6P","Male"
"L1DW-Q5N",87267033037,"LHWS-BFW","Female"
"2781-6PP",87267033038,"GDB8-4V9","Male"
"2781-6PP",87267033039,"GVZM-RKC","Female"
"L8YY-PP2",87267033040,"LCN5-99B","Male"
"L8YY-PP2",87267033041,"LYNX-745","Female"
"LT5Z-556",87267033042,"GS83-FSL","Male"
"LT5Z-556",87267033043,"GL79-7R2","Female"
"LBGF-H83",87267033044,"LRQD-FS2","Male"
"LBGF-H83",87267033045,"L5VF-6MD","Female"
"LZ56-WY6",87267033046,"GJSD-GLT","Male"
"LZ56-WY6",87267033047,"GVMD-TBD","Female"
"9CXC-B7Y",87267033048,"L1WS-BMM","Male"
"9CXC-B7Y",87267033049,"9Z8D-P68","Female"
"LZBY-TS8",87267033050,"LDMN-PWB","Male"
"LZBY-TS8",87267033051,"2NBQ-FP2","Female"
"GK9Q-S8F",87267033052,"L81Y-9GD","Male"
"GK9Q-S8F",87267033053,"LB2S-PWM","Female"
"L8YY-PZ9",87267033056,"LBBB-4XS","Male"
"L8YY-PZ9",87267033057,"LDHS-6S3","Female"
"9H65-XXK",87267033058,"L8YY-PH5","Male"
"9H65-XXK",87267033059,"KFX1-BZD","Female"
"GVD8-NJ7",87267033062,"GPSX-XT1","Male"
"GVD8-NJ7",87267033063,"GPSX-KP8","Female"
"GGZQ-BP3",87267033064,"GZ44-VYR","Male"
"GGZQ-BP3",87267033065,"GKZ8-XPF","Female"
"GHNF-BYC",87267033066,"LTCX-SR2","Male"
"GHNF-BYC",87267033067,"GKZ8-XW3","Female"
"GN8V-37D",87267033070,"LB27-YWT","Male"
"GN8V-37D",87267033071,"GWZB-NNM","Female"
"LZLG-V3F",87267033072,"L7NG-DRP","Male"
"LZLG-V3F",87267033073,"LYTH-K3C","Female"
"LH6K-2BP",87267033074,"LTT6-YJQ","Male"
"LH6K-2BP",87267033075,"GV8X-JR1","Female"
"GJYM-TGG",87267033076,"29H4-2Y1","Male"
"GJYM-TGG",87267033077,"GKZ8-Q9M","Female"
"LBPM-PVV",87267033078,"G8W1-CJS","Male"
"LBPM-PVV",87267033079,"GKCC-J1G","Female"
"GQMM-WCR",87267033080,"GH7M-QSF","Male"
"GQMM-WCR",87267033081,"G4SP-ZYT","Female"
"L1JY-KRP",87267033086,"L1DW-Q5N","Male"
"L1JY-KRP",87267033087,"2781-6PP","Female"
"99PT-C18",87267049472,"GNCQ-66L","Male"
"99PT-C18",87267049473,"GNCQ-8HR","Female"
"LZXX-FT2",87267049476,"G3TC-Q79","Male"
"LZXX-FT2",87267049477,"L8TJ-56P","Female"
"LZXX-FT2",87267049480,"G3TC-Q79","Male"
"LZXX-FT2",87267049481,"L8TJ-56P","Female"
"KLXB-KTC",87267049482,"L7N5-6KK","Male"
"KLXB-KTC",87267049483,"L87C-W52","Female"
"LDMN-PWB",87267049484,"LHY9-RBR","Male"
"LDMN-PWB",87267049485,"946P-N11","Female"
"2NBQ-FP2",87267049486,"LDMN-5Y4","Male"
"2NBQ-FP2",87267049487,"GX7F-XSZ","Female"
"L7N5-6KK",87267049488,"GGPW-WF1","Male"
"L7N5-6KK",87267049489,"G8S8-XCR","Female"
"L87C-W52",87267049490,"GGY5-1SY","Male"
