"fid","ascendancy","parent","gender"
"GCS7-KQZ",56925767000,"GJ6J-KXZ","Male"
"GC43-QQ9",56925767004,"GJ6J-Q45","Male"
"GC43-QQ9",56925767005,"GKCC-681","Female"
"GZ1L-YCZ",56925767006,"LDMT-W6R","Male"
"GZ1L-YCZ",56925767007,"LT83-H6M","Female"
"GXQ2-JJL",56925767018,"GD1Z-QQN","Male"
"GXQ2-JJL",56925767019,"GVXN-T31","Female"
"KN8N-WHW",56925767040,"LBKM-2H9","Male"
"KN8N-WHW",56925767041,"LBDY-3J8","Female"
"9SYL-S5H",56925767042,"KX2S-NWF","Male"
"9SYL-S5H",56925767043,"L7GV-KKS","Female"
"G67W-G57",56925767044,"MKTV-TMC","Male"
"G67W-G57",56925767045,"G67G-YFC","Female"
"LDFZ-8Q1",56925767048,"GJ9M-PR2","Male"
"LDFZ-8Q1",56925767049,"GL14-857","Female"
"LHPZ-VGH",56925767050,"LZLG-V3F","Male"
"LHPZ-VGH",56925767051,"LH6K-2BP","Female"
"L2SG-RHC",56925767056,"9Z4Y-476","Male"
"L2SG-RHC",56925767057,"G396-J2Q","Female"
"GX4P-D1J",56925767058,"G2L1-2VL","Male"
"GX4P-D1J",56925767059,"G8VQ-6D1","Female"
"9Z4Y-476",56925767060,"LD9R-5PH","Male"
"9Z4Y-476",56925767061,"LZM1-YM9","Female"
"G396-J2Q",56925767062,"GSJL-SH8","Male"
"G396-J2Q",56925767063,"G8V9-RRF","Female"
"L23B-SML",56925767104,"949V-45K","Male"
"L23B-SML",56925767105,"LZJG-KGB","Female"
"93RB-1XB",56925767106,"GXDT-KYN","Male"
"93RB-1XB",56925767107,"GXDY-7MJ","Female"
"GHDX-6HK",56925767108,"G8S1-LJR","Male"
"GHDX-6HK",56925767109,"GCML-D6R","Female"
"GX77-TS3",56925767110,"GVX1-XXB","Male"
"GX77-TS3",56925767111,"LYR8-2CF","Female"
"LYPR-VX5",56925767120,"GD65-2F2","Male"
"LYPR-VX5",56925767121,"KNSN-3NT","Female"
"LY6D-WK1",56925767122,"LT8Q-95L","Male"
"LY6D-WK1",56925767123,"G63V-9WW","Female"
"LY6D-VDY",56925767124,"KFRR-NHN","Male"
"LY6D-VDY",56925767125,"9QQN-L3P","Female"
"LY6D-V66",56925767126,"LVVK-HVJ","Male"
"LY6D-V66",56925767127,"GX26-XRJ","Female"
"GD1R-7W3",56925767152,"G62C-9KF","Male"
"GD1R-7W3",56925767153,"G4JV-213","Female"
"GKHX-C9X",56925767154,"GVQC-42R","Male"
"GKHX-C9X",56925767155,"GVQH-LST","Female"
"9H27-6Y3",56925767156,"G6LZ-TWJ","Male"
"MWBC-XS5",56925767158,"9ZHQ-5GQ","Male"
"MWBC-XS5",56925767159,"G6R2-BDM","Female"
"935X-1CT",56925767160,"LH8G-2RH","Male"
"935X-1CT",56925767161,"LDW2-7JJ","Female"
"LZS3-9ZK",56925767162,"KHQ6-TFB","Male"
"LZS3-9ZK",56925767163,"LDSM-H39","Female"
"GC4P-VK8",56925767164,"GD5N-8XB","Male"
"GC4P-VK8",56925767165,"GXL9-Q1Z","Female"
"GD8S-WVD",56925767166,"LT8C-4JX","Male"
"GD8S-WVD",56925767167,"G2W9-MML","Female"
"LY9D-2F8",56925767168,"LCJD-VX6","Male"
"LY9D-2F8",56925767169,"LD9R-RKH","Female"
"L28D-TJH",56925767170,"9WMP-NNQ","Male"
"L28D-TJH",56925767171,"945D-J9Y","Female"
"GJTS-3TP",56925767172,"GZ8X-GV2","Male"
"GJTS-3TP",56925767173,"G6ZP-B73","Female"
"KDQW-JTJ",56925767176,"9HTX-2CD","Male"
"KDQW-JTJ",56925767177,"G39Q-HBK","Female"
"LDS9-GGV",56925767178,"LZGK-GZB","Male"
"LDS9-GGV",56925767179,"MXKR-J9R","Female"
"G7NH-CM4",56925767184,"G215-NYD","Male"
"G7NH-CM4",56925767185,"GG1F-HTT","Female"
"GLL2-BZV",56925767209,"G8W1-V4X","Female"
"GC4V-KPG",56925767212,"G891-N1Z","Male"
"GC4V-KPG",56925767213,"G3YQ-19T","Female"
"L175-67M",56925767214,"GGKJ-Z1T","Male"
"L175-67M",56925767215,"KL6C-XQV","Female"
"K84R-TMS",56925767216,"LDHB-RRD","Male"
"K84R-TMS",56925767217,"GKVP-QMK","Female"
"LTF2-JTC",56925767220,"9SJJ-97N","Male"
"LTF2-JTC",56925767221,"LZJG-K5N","Female"
"LKNM-HR3",56925767222,"LJ2H-W3S","Male"
"LKNM-HR3",56925767223,"LZ2S-DKM","Female"
"L1QD-DXV",56925767224,"GJ2V-WRY","Male"
"L1QD-DXV",56925767225,"G2CN-HW6","Female"
"LD9P-M8N",56925767226,"LD9P-MFB","Male"
"LD9P-M8N",56925767227,"LH6C-VKZ","Female"
"GNSH-WMX",56925767248,"G7NH-CM4","Male"
"GNSH-WMX",56925767249,"G215-VM8","Female"
"K84R-TMS",56925767256,"LDHB-RRD","Male"
"K84R-TMS",56925767257,"GKVP-QMK","Female"
"LTF2-JTC",56925767260,"9SJJ-97N","Male"
"LTF2-JTC",56925767261,"LZJG-K5N","Female"
"LKNM-HR3",56925767262,"LJ2H-W3S","Male"
"LKNM-HR3",56925767263,"LZ2S-DKM","Female"
"GLL2-BZV",56925767273,"G8W1-V4X","Female"
"GC4V-KPG",56925767276,"G891-N1Z","Male"
"GC4V-KPG",56925767277,"G3YQ-19T","Female"
"L175-67M",56925767278,"GGKJ-Z1T","Male"
"L175-67M",56925767279,"KL6C-XQV","Female"
"K84R-TMS",56925767280,"LDHB-RRD","Male"
"K84R-TMS",56925767281,"GKVP-QMK","Female"
"LTF2-JTC",56925767284,"9SJJ-97N","Male"
"LTF2-JTC",56925767285,"LZJG-K5N","Female"
"LKNM-HR3",56925767286,"LJ2H-W3S","Male"
"LKNM-HR3",56925767287,"LZ2S-DKM","Female"
"L1QD-DXV",56925767288,"GJ2V-WRY","Male"
"L1QD-DXV",56925767289,"G2CN-HW6","Female"
"LD9P-M8N",56925767290,"LD9P-MFB","Male"
"LD9P-M8N",56925767291,"LH6C-VKZ","Female"
"LDHB-RRD",56925767296,"9HTX-2CD","Male"
"LDHB-RRD",56925767297,"L83J-4S6","Female"
"GKVP-QMK",56925767298,"LDHS-Z3V","Male"
"GKVP-QMK",56925767299,"LZGK-ZV2","Female"
"9SJJ-97N",56925767304,"GGG7-Q5M","Male"
"9SJJ-97N",56925767305,"GZL1-BTV","Female"
"LZJG-K5N",56925767306,"KX2S-NWF","Male"
"LZJG-K5N",56925767307,"L7GV-KKS","Female"
"LJ2H-W3S",56925767308,"GD74-RRH","Male"
"LJ2H-W3S",56925767309,"GJ5M-BKM","Female"
"LZ2S-DKM",56925767310,"28YJ-Z4N","Male"
"LZ2S-DKM",56925767311,"GGGT-9MX","Female"
"GJ2V-WRY",56925767312,"G233-LXN","Male"
"GJ2V-WRY",56925767313,"GGWK-NT3","Female"
"LD9P-MFB",56925767316,"GC7G-R6L","Male"
"LD9P-MFB",56925767317,"GC7P-77S","Female"
"L1WT-FRN",56925767328,"GZRK-SFB","Male"
"L1WT-FRN",56925767329,"GVSP-WS2","Female"
"L1WY-QMZ",56925767330,"GHKB-C3J","Male"
"L1WY-QMZ",56925767331,"L5DR-KL8","Female"
"LB5R-TH8",56925767332,"KDQW-JTJ","Male"
"LB5R-TH8",56925767333,"LDS9-GGV","Female"
"LDHQ-P5F",56925767334,"LD9R-RB7","Male"
"LDHQ-P5F",56925767335,"LDSS-6H5","Female"
"LBJ9-GZ4",56925767336,"9ZH7-GMD","Male"
"LBJ9-GZ4",56925767337,"MBYH-395","Female"
"KZPP-B68",56925767338,"G7ZN-5DF","Male"
"L18B-R3G",56925767340,"G2TZ-96Y","Male"
"L18B-R3G",56925767341,"G2T8-97Z","Female"
"KDQH-DJG",56925767342,"L1DD-JMP","Male"
"KDQH-DJG",56925767343,"9WY9-HRJ","Female"
"GQRQ-G6B",56925767360,"GQRQ-K79","Male"
"GQRQ-G6B",56925767361,"GGVR-MY2","Female"
"GGSV-LFL",56925767424,"GGZD-RQR","Male"
"GGSV-LFL",56925767425,"GL9M-YXL","Female"
"G7YH-3GJ",56925767440,"GV4P-VY5","Male"
"G7YH-3GJ",56925767441,"GGJD-JSR","Female"
"GC45-DB8",56925767442,"GZRK-SFB","Male"
"GC45-DB8",56925767443,"GVSP-WS2","Female"
"GLL2-BZV",56925767465,"G8W1-V4X","Female"
"GC4V-KPG",56925767468,"G891-N1Z","Male"
"GC4V-KPG",56925767469,"G3YQ-19T","Female"
"L175-67M",56925767470,"GGKJ-Z1T","Male"
"L175-67M",56925767471,"KL6C-XQV","Female"
"K84R-TMS",56925767472,"LDHB-RRD","Male"
"K84R-TMS",56925767473,"GKVP-QMK","Female"
"LTF2-JTC",56925767476,"9SJJ-97N","Male"
"LTF2-JTC",56925767477,"LZJG-K5N","Female"
"LKNM-HR3",56925767478,"LJ2H-W3S","Male"
"LKNM-HR3",56925767479,"LZ2S-DKM","Female"
"L1QD-DXV",56925767480,"GJ2V-WRY","Male"
"L1QD-DXV",56925767481,"G2CN-HW6","Female"
"LD9P-M8N",56925767482,"LD9P-MFB","Male"
"LD9P-M8N",56925767483,"LH6C-VKZ","Female"
"9C32-7PC",56925767488,"G7YH-3GJ","Male"
"9C32-7PC",56925767489,"GC45-DB8","Female"
"93LF-J1V",56925767492,"L1HZ-WR2","Male"
"93LF-J1V",56925767493,"MDWC-L73","Female"
"931M-DSZ",56925767494,"KFLG-12B","Male"
"931M-DSZ",56925767495,"M5YG-GGX","Female"
"LDSS-8WS",56925767496,"L7LT-X1D","Male"
"9ZCG-R7L",56925767498,"KZPV-BQM","Male"
"9ZCG-R7L",56925767499,"GG81-W5D","Female"
"LRHH-9JN",56925767500,"M1VS-25N","Male"
"LRHH-9JN",56925767501,"LDSS-KHY","Female"
"LZGK-6BD",56925767502,"LZGQ-LJX","Male"
"LZGK-6BD",56925767503,"GG5V-KXG","Female"
"LM1H-8JF",56925767504,"GL9R-YL9","Male"
"LM1H-8JF",56925767505,"LDHQ-P5F","Female"
"LBDD-T2H",56925767506,"G2G5-WJR","Male"
"LBDD-T2H",56925767507,"G2G5-FT5","Female"
"LYJ2-TZG",56925767508,"LBX8-DDN","Male"
"LYJ2-TZG",56925767509,"LDW2-4JB","Female"
"LYJ2-LF5",56925767510,"M1S9-5V6","Male"
"G95M-WZ9",56925767512,"G6RG-6XQ","Male"
"G95M-WZ9",56925767513,"GKNC-F3X","Female"
"9V7R-KN5",56925767514,"GLXF-42Z","Male"
"9V7R-KN5",56925767515,"GLXF-CH3","Female"
"LDW2-QX1",56925767516,"LH7S-18K","Male"
"LDW2-QX1",56925767517,"LDSV-5Q1","Female"
"99Y7-MCD",56925767520,"KN8N-WHW","Male"
"99Y7-MCD",56925767521,"9SYL-S5H","Female"
"LBKM-9MP",56925767522,"G67W-G57","Male"
"LBKM-9MP",56925767523,"MZHC-RBM","Female"
"L1QG-G8M",56925767524,"LDFZ-8Q1","Male"
"L1QG-G8M",56925767525,"LHPZ-VGH","Female"
"LDW5-66P",56925767528,"LD9R-RB7","Male"
"LDW5-66P",56925767529,"LDSS-6H5","Female"
"LDW5-623",56925767530,"LDMT-HMZ","Male"
"LDW5-623",56925767531,"LD91-ST3","Female"
"KCXK-S69",56925767532,"L8MB-ZMK","Male"
"KCXK-S69",56925767533,"MB1Q-ZWW","Female"
"GJR2-7VD",56925767534,"LDMT-W6R","Male"
"GJR2-7VD",56925767535,"LT83-H6M","Female"
"MKKN-R3H",56925767536,"GG5Y-858","Male"
"9Q6D-L88",56925767538,"GKPX-TG7","Male"
"9Q6D-L88",56925767539,"GN4Z-XZP","Female"
"K417-PHT",56925767540,"LTTZ-YL8","Male"
"K417-PHT",56925767541,"LYSG-SY9","Female"
"9S3D-N8F",56925767542,"9C32-7PC","Male"
"9S3D-N8F",56925767543,"M5YG-GGX","Female"
"GZWD-L2X",56925767952,"LYCG-D4Z","Male"
"GZWD-L2X",56925767953,"LYCG-QZM","Female"
"GKTZ-P6Q",56925767958,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56925767959,"GDJR-QGF","Female"
"G8WL-2V5",56925768320,"G8WL-JNY","Male"
"G8WL-2V5",56925768321,"G8WL-XYH","Female"
"GSKV-6KY",56925768992,"GFPV-786","Male"
"GSKV-6KY",56925768993,"GZRV-89B","Female"
"LZXN-K7L",56925769016,"GJ15-2NP","Male"
"LZXN-K7L",56925769017,"LZGK-6BD","Female"
"G95Q-XJK",56925769018,"9CHV-B26","Male"
"G95Q-XJK",56925769019,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56925769020,"9ZZ1-5Z1","Male"
"LBH1-CN5",56925769021,"G91P-199","Female"
"GVV2-CYY",56925769488,"GP9X-94K","Male"
"GVV2-CYY",56925769489,"GKVR-77F","Female"
"934P-X69",56925769504,"949K-5Q2","Male"
"LDSS-8WS",56925769512,"L7LT-X1D","Male"
"9ZCG-R7L",56925769514,"KZPV-BQM","Male"
"9ZCG-R7L",56925769515,"GG81-W5D","Female"
"LRHH-9JN",56925769516,"M1VS-25N","Male"
"LRHH-9JN",56925769517,"LDSS-KHY","Female"
"LZGK-6BD",56925769518,"LZGQ-LJX","Male"
"LZGK-6BD",56925769519,"GG5V-KXG","Female"
"L1Z8-522",56925769520,"99Y7-MCD","Male"
"L1Z8-522",56925769521,"LBKM-9MP","Female"
"L1S4-4N9",56925769522,"L1QG-G8M","Male"
"L1S4-4N9",56925769523,"LD97-QLP","Female"
"LDW5-FB6",56925769524,"LDW5-66P","Male"
"LDW5-FB6",56925769525,"LDW5-623","Female"
"LDW5-N39",56925769526,"KCXK-S69","Male"
"LDW5-N39",56925769527,"GJR2-7VD","Female"
"M4N1-6BT",56925769528,"MKKN-R3H","Male"
"M4N1-6BT",56925769529,"9Q6D-L88","Female"
"L8PY-H7K",56925769530,"K417-PHT","Male"
"L8PY-H7K",56925769531,"9S3D-N8F","Female"
"LD33-387",56925769632,"G2Z2-CKV","Male"
"LD33-387",56925769633,"LB9Q-2R2","Female"
"GLMM-ZVK",56925769634,"G83Y-DRR","Male"
"GLMM-ZVK",56925769635,"G83Y-MFL","Female"
"G2GG-4BV",56925769648,"G8R1-427","Male"
"G2GG-4BV",56925769649,"GGL3-PK8","Female"
"KPH9-PF3",56925769664,"LZLG-V3F","Male"
"KPH9-PF3",56925769665,"LH6K-2BP","Female"
"LZL2-XLW",56925769666,"LHPZ-9WQ","Male"
"LZL2-XLW",56925769667,"L8W6-443","Female"
"GKPX-TG7",56925769668,"GN8G-MT7","Male"
"GKPX-TG7",56925769669,"G6VR-DRK","Female"
"G2KS-4VJ",56925769696,"G2RF-MCN","Male"
"G2KS-4VJ",56925769697,"L2XR-29Y","Female"
"GKFV-FGG",56925769698,"G754-Z3M","Male"
"GKFV-FGG",56925769699,"G754-WRM","Female"
"GGW2-6KJ",56925769704,"L1Z8-522","Male"
"GGW2-6KJ",56925769705,"L1S4-4N9","Female"
"G6XL-TTT",56925769706,"GLGJ-JY6","Male"
"GKWJ-XZ9",56925769712,"9SJJ-97N","Male"
"GKWJ-XZ9",56925769713,"LZJG-K5N","Female"
"LZGK-GZB",56925770776,"LZ8D-9DK","Male"
"LZGK-GZB",56925770777,"GK9J-9XB","Female"
"LDSQ-F68",56925770778,"9CCG-XPQ","Male"
"LDSQ-F68",56925770779,"GFQJ-6W3","Female"
"G2LB-P5D",56925771904,"GNDR-792","Male"
"G2LB-P5D",56925771905,"GND5-16W","Female"
"GHLW-6RL",56925771912,"G6BV-5KD","Male"
"GHLW-6RL",56925771913,"G6BV-FB2","Female"
"9CHV-B26",56925771916,"GNSH-WMX","Male"
"9CHV-B26",56925771917,"G215-3C9","Female"
"G9JF-61R",56925772288,"LBLG-S85","Male"
"G9JF-61R",56925772289,"LBLL-B33","Female"
"GJ15-2NP",56925772296,"G9M5-FF1","Male"
"GJ15-2NP",56925772297,"GN9F-M6Q","Female"
"9C32-7PC",56925772320,"G7YH-3GJ","Male"
"9C32-7PC",56925772321,"GC45-DB8","Female"
"93LF-J1V",56925772324,"L1HZ-WR2","Male"
"93LF-J1V",56925772325,"MDWC-L73","Female"
"931M-DSZ",56925772326,"KFLG-12B","Male"
"931M-DSZ",56925772327,"M5YG-GGX","Female"
"LDSS-8WS",56925772328,"L7LT-X1D","Male"
"9ZCG-R7L",56925772330,"KZPV-BQM","Male"
"9ZCG-R7L",56925772331,"GG81-W5D","Female"
"LRHH-9JN",56925772332,"M1VS-25N","Male"
"LRHH-9JN",56925772333,"LDSS-KHY","Female"
"LZGK-6BD",56925772334,"LZGQ-LJX","Male"
"LZGK-6BD",56925772335,"GG5V-KXG","Female"
"LM1H-8JF",56925772336,"GL9R-YL9","Male"
"LM1H-8JF",56925772337,"LDHQ-P5F","Female"
"LBDD-T2H",56925772338,"G2G5-WJR","Male"
"LBDD-T2H",56925772339,"G2G5-FT5","Female"
"LYJ2-TZG",56925772340,"LBX8-DDN","Male"
"LYJ2-TZG",56925772341,"LDW2-4JB","Female"
"LYJ2-LF5",56925772342,"M1S9-5V6","Male"
"G95M-WZ9",56925772344,"G6RG-6XQ","Male"
"G95M-WZ9",56925772345,"GKNC-F3X","Female"
"9V7R-KN5",56925772346,"GLXF-42Z","Male"
"9V7R-KN5",56925772347,"GLXF-CH3","Female"
"LDW2-QX1",56925772348,"LH7S-18K","Male"
"LDW2-QX1",56925772349,"LDSV-5Q1","Female"
"LY9D-2F8",56925772544,"LCJD-VX6","Male"
"LY9D-2F8",56925772545,"LD9R-RKH","Female"
"L28D-TJH",56925772546,"9WMP-NNQ","Male"
"L28D-TJH",56925772547,"945D-J9Y","Female"
"GJTS-3TP",56925772548,"GZ8X-GV2","Male"
"GJTS-3TP",56925772549,"G6ZP-B73","Female"
"KDQW-JTJ",56925772552,"9HTX-2CD","Male"
"KDQW-JTJ",56925772553,"G39Q-HBK","Female"
"LDS9-GGV",56925772554,"LZGK-GZB","Male"
"LDS9-GGV",56925772555,"MXKR-J9R","Female"
"G7NH-CM4",56925772560,"G215-NYD","Male"
"G7NH-CM4",56925772561,"GG1F-HTT","Female"
"GLL2-BZV",56925772585,"G8W1-V4X","Female"
"GC4V-KPG",56925772588,"G891-N1Z","Male"
"GC4V-KPG",56925772589,"G3YQ-19T","Female"
"L175-67M",56925772590,"GGKJ-Z1T","Male"
"L175-67M",56925772591,"KL6C-XQV","Female"
"K84R-TMS",56925772592,"LDHB-RRD","Male"
"K84R-TMS",56925772593,"GKVP-QMK","Female"
"LTF2-JTC",56925772596,"9SJJ-97N","Male"
"LTF2-JTC",56925772597,"LZJG-K5N","Female"
"LKNM-HR3",56925772598,"LJ2H-W3S","Male"
"LKNM-HR3",56925772599,"LZ2S-DKM","Female"
"L1QD-DXV",56925772600,"GJ2V-WRY","Male"
"L1QD-DXV",56925772601,"G2CN-HW6","Female"
"LD9P-M8N",56925772602,"LD9P-MFB","Male"
"LD9P-M8N",56925772603,"LH6C-VKZ","Female"
"GNSH-WMX",56925772624,"G7NH-CM4","Male"
"GNSH-WMX",56925772625,"G215-VM8","Female"
"K84R-TMS",56925772632,"LDHB-RRD","Male"
"K84R-TMS",56925772633,"GKVP-QMK","Female"
"LTF2-JTC",56925772636,"9SJJ-97N","Male"
"LTF2-JTC",56925772637,"LZJG-K5N","Female"
"LKNM-HR3",56925772638,"LJ2H-W3S","Male"
"LKNM-HR3",56925772639,"LZ2S-DKM","Female"
"GLL2-BZV",56925772649,"G8W1-V4X","Female"
"GC4V-KPG",56925772652,"G891-N1Z","Male"
"GC4V-KPG",56925772653,"G3YQ-19T","Female"
"L175-67M",56925772654,"GGKJ-Z1T","Male"
"L175-67M",56925772655,"KL6C-XQV","Female"
"K84R-TMS",56925772656,"LDHB-RRD","Male"
"K84R-TMS",56925772657,"GKVP-QMK","Female"
"LTF2-JTC",56925772660,"9SJJ-97N","Male"
"LTF2-JTC",56925772661,"LZJG-K5N","Female"
"LKNM-HR3",56925772662,"LJ2H-W3S","Male"
"LKNM-HR3",56925772663,"LZ2S-DKM","Female"
"L1QD-DXV",56925772664,"GJ2V-WRY","Male"
"L1QD-DXV",56925772665,"G2CN-HW6","Female"
"LD9P-M8N",56925772666,"LD9P-MFB","Male"
"LD9P-M8N",56925772667,"LH6C-VKZ","Female"
"LDHB-RRD",56925772672,"9HTX-2CD","Male"
"LDHB-RRD",56925772673,"L83J-4S6","Female"
"GKVP-QMK",56925772674,"LDHS-Z3V","Male"
"GKVP-QMK",56925772675,"LZGK-ZV2","Female"
"9SJJ-97N",56925772680,"GGG7-Q5M","Male"
"9SJJ-97N",56925772681,"GZL1-BTV","Female"
"LZJG-K5N",56925772682,"KX2S-NWF","Male"
"LZJG-K5N",56925772683,"L7GV-KKS","Female"
"LJ2H-W3S",56925772684,"GD74-RRH","Male"
"LJ2H-W3S",56925772685,"GJ5M-BKM","Female"
"LZ2S-DKM",56925772686,"28YJ-Z4N","Male"
"LZ2S-DKM",56925772687,"GGGT-9MX","Female"
"GJ2V-WRY",56925772688,"G233-LXN","Male"
"GJ2V-WRY",56925772689,"GGWK-NT3","Female"
"LD9P-MFB",56925772692,"GC7G-R6L","Male"
"LD9P-MFB",56925772693,"GC7P-77S","Female"
"L1WT-FRN",56925772704,"GZRK-SFB","Male"
"L1WT-FRN",56925772705,"GVSP-WS2","Female"
"L1WY-QMZ",56925772706,"GHKB-C3J","Male"
"L1WY-QMZ",56925772707,"L5DR-KL8","Female"
"LB5R-TH8",56925772708,"KDQW-JTJ","Male"
"LB5R-TH8",56925772709,"LDS9-GGV","Female"
"LDHQ-P5F",56925772710,"LD9R-RB7","Male"
"LDHQ-P5F",56925772711,"LDSS-6H5","Female"
"LBJ9-GZ4",56925772712,"9ZH7-GMD","Male"
"LBJ9-GZ4",56925772713,"MBYH-395","Female"
"KZPP-B68",56925772714,"G7ZN-5DF","Male"
"L18B-R3G",56925772716,"G2TZ-96Y","Male"
"L18B-R3G",56925772717,"G2T8-97Z","Female"
"KDQH-DJG",56925772718,"L1DD-JMP","Male"
"KDQH-DJG",56925772719,"9WY9-HRJ","Female"
"GQRQ-G6B",56925772736,"GQRQ-K79","Male"
"GQRQ-G6B",56925772737,"GGVR-MY2","Female"
"L1DG-CXD",56925772800,"L1DG-6ZP","Male"
"GZPW-9T8",56925773328,"GVXT-MZG","Male"
"GZPW-9T8",56925773329,"LV8V-H4X","Female"
"G27G-J45",56925773330,"GKWF-SCL","Male"
"G27G-J45",56925773331,"GD2R-LLD","Female"
"949J-G8K",56925773332,"G3LH-DG9","Male"
"GGRJ-B45",56925773334,"G6GQ-R3F","Male"
"GGRJ-B45",56925773335,"G8R7-2L1","Female"
"L18B-R3G",56925773336,"G2TZ-96Y","Male"
"L18B-R3G",56925773337,"G2T8-97Z","Female"
"KDQH-DJG",56925773338,"L1DD-JMP","Male"
"KDQH-DJG",56925773339,"9WY9-HRJ","Female"
"LD9R-5G3",56925773340,"LD9R-RCZ","Male"
"LD9R-5G3",56925773341,"MBWQ-SF3","Female"
"M897-QTS",56925773342,"L1R3-QH7","Male"
"M897-QTS",56925773343,"M33Z-FHV","Female"
"G2WT-41W",56925773344,"G3M5-XM2","Male"
"G2WT-41W",56925773345,"GGJN-2MN","Female"
"GVSF-K9H",56925773346,"GJLD-SDG","Male"
"LD9R-RCZ",56925773360,"GGT6-NYC","Male"
"LD9R-RCZ",56925773361,"GGTD-5CG","Female"
"MBWQ-SF3",56925773362,"LH3J-XVF","Male"
"MBWQ-SF3",56925773363,"KN3T-TR3","Female"
"L1R3-QH7",56925773364,"LD9R-5PH","Male"
"L1R3-QH7",56925773365,"LZM1-YM9","Female"
"M33Z-FHV",56925773366,"GGQ2-T6Y","Male"
"M33Z-FHV",56925773367,"GGQ2-FDK","Female"
"L8R2-SJ9",56925773368,"G21Z-QQG","Male"
"L8R2-SJ9",56925773369,"GZ2N-HCQ","Female"
"LCXP-QW3",56925773370,"99PT-X33","Male"
"LCXP-QW3",56925773371,"G21N-VX4","Female"
"KNQ6-9ZF",56925773381,"GGM3-KZW","Female"
"LDS9-GTK",56925773384,"9HTX-2CD","Male"
"LDS9-GTK",56925773385,"G39Q-HBK","Female"
"GMN3-7TX",56925773386,"L7LR-RWX","Male"
"GMN3-7TX",56925773387,"GKGZ-365","Female"
"LT83-QKS",56925773400,"GZ2L-M6L","Male"
"LT83-QKS",56925773401,"LBTR-BTW","Female"
"GDG2-NJC",56925773402,"G6RN-4Y7","Male"
"GDG2-NJC",56925773403,"GFPT-S5P","Female"
"G9M5-FF1",56925773404,"LY9D-2F8","Male"
"G9M5-FF1",56925773405,"L28D-TJH","Female"
"GN9F-M6Q",56925773406,"GJTS-3TP","Male"
"GN9F-M6Q",56925773407,"GN15-LRT","Female"
"GLTH-SF8",56925773412,"GGKB-FBC","Male"
"GLTH-SF8",56925773413,"GKK9-K98","Female"
"GNBX-9JC",56925773424,"GKCC-1KD","Male"
"GNBX-9JC",56925773425,"G2KS-LP1","Female"
"GFC6-D1X",56925773426,"GGRW-3PW","Male"
"GFC6-D1X",56925773427,"LXSK-QX8","Female"
"GD7G-BVP",56925773428,"GMF5-BSR","Male"
"GD7G-BVP",56925773429,"L1WB-PZW","Female"
"9HG1-CKS",56925773430,"L1W8-W7S","Male"
"9MH5-2Q7",56925773432,"GD7W-JS7","Male"
"9MH5-2Q7",56925773433,"GD7W-NSX","Female"
"M1W5-BFF",56925773436,"9376-JCH","Male"
"M1W5-BFF",56925773437,"9HVH-9GD","Female"
"9CW5-JNL",56925773438,"GG3M-7JP","Male"
"9CW5-JNL",56925773439,"GG3M-7PG","Female"
"L1WT-FRN",56925773440,"GZRK-SFB","Male"
"L1WT-FRN",56925773441,"GVSP-WS2","Female"
"L1WY-QMZ",56925773442,"GHKB-C3J","Male"
"L1WY-QMZ",56925773443,"L5DR-KL8","Female"
"LB5R-TH8",56925773444,"KDQW-JTJ","Male"
"LB5R-TH8",56925773445,"LDS9-GGV","Female"
"LDHQ-P5F",56925773446,"LD9R-RB7","Male"
"LDHQ-P5F",56925773447,"LDSS-6H5","Female"
"LBJ9-GZ4",56925773448,"9ZH7-GMD","Male"
"LBJ9-GZ4",56925773449,"MBYH-395","Female"
"KZPP-B68",56925773450,"G7ZN-5DF","Male"
"L18B-R3G",56925773452,"G2TZ-96Y","Male"
"L18B-R3G",56925773453,"G2T8-97Z","Female"
"KDQH-DJG",56925773454,"L1DD-JMP","Male"
"KDQH-DJG",56925773455,"9WY9-HRJ","Female"
"LZGQ-LJX",56925773472,"KDQW-JTJ","Male"
"LZGQ-LJX",56925773473,"LDS9-GGV","Female"
"KDQH-DJG",56925773474,"L1DD-JMP","Male"
"KDQH-DJG",56925773475,"9WY9-HRJ","Female"
"GL9R-YL9",56925773476,"LD95-VV6","Male"
"GL9R-YL9",56925773477,"9H2F-HV5","Female"
"LDHQ-P5F",56925773478,"LD9R-RB7","Male"
"LDHQ-P5F",56925773479,"LDSS-6H5","Female"
"LD9R-RCZ",56925773496,"GGT6-NYC","Male"
"LD9R-RCZ",56925773497,"GGTD-5CG","Female"
"MBWQ-SF3",56925773498,"LH3J-XVF","Male"
"MBWQ-SF3",56925773499,"KN3T-TR3","Female"
"L1R3-QH7",56925773500,"LD9R-5PH","Male"
"L1R3-QH7",56925773501,"LZM1-YM9","Female"
"M33Z-FHV",56925773502,"GGQ2-T6Y","Male"
"M33Z-FHV",56925773503,"GGQ2-FDK","Female"
"LVTD-MDD",56925773504,"GX7C-LRS","Male"
"LVTD-MDD",56925773505,"GN1M-ZZK","Female"
"GKYX-DNQ",56925773506,"LB2S-1BB","Male"
"GKYX-DNQ",56925773507,"LTG4-ZZ5","Female"
"28YJ-Z4N",56925773512,"9HTX-2CD","Male"
