"fid","ascendancy","parent","gender"
"L8G7-VLJ",44123095041,"L55C-KWX","Female"
"GMJC-5J9",44123095042,"GQNT-J2X","Male"
"GMJC-5J9",44123095043,"L557-MVW","Female"
"K1TC-9DH",44123097168,"L89M-VTH","Male"
"K1TC-9DH",44123097169,"GH11-XJR","Female"
"GHDT-QDY",44123097184,"GC5W-7SC","Male"
"GHDT-QDY",44123097185,"GNQQ-DLH","Female"
"G233-Z3Q",44123097186,"G23Z-T5F","Male"
"G233-Z3Q",44123097187,"GFJR-GNC","Female"
"MFHW-5JK",44123097192,"GDTQ-S2P","Male"
"MFHW-5JK",44123097193,"GJHW-QG5","Female"
"MFHW-5VS",44123097194,"G2LB-FNQ","Male"
"MFHW-5VS",44123097195,"G6CD-BPD","Female"
"GNBX-9JC",44123097600,"GKCC-1KD","Male"
"GNBX-9JC",44123097601,"G2KS-LP1","Female"
"GFC6-D1X",44123097602,"GGRW-3PW","Male"
"GFC6-D1X",44123097603,"LXSK-QX8","Female"
"GD7G-BVP",44123097604,"GMF5-BSR","Male"
"GD7G-BVP",44123097605,"L1WB-PZW","Female"
"9HG1-CKS",44123097606,"L1W8-W7S","Male"
"MSKZ-W5S",44123097672,"GWWR-RQG","Male"
"MSKZ-W5S",44123097673,"9C6J-5YW","Female"
"LBD9-6NQ",44123097674,"LYPN-17G","Male"
"LBD9-6NQ",44123097675,"LYPJ-9YN","Female"
"GQ65-ZJP",44123098400,"GK5F-SQ1","Male"
"GQ65-ZJP",44123098401,"GDR1-LHF","Female"
"GJ6J-KXZ",44123098416,"GCS7-3KJ","Male"
"GJ6J-Q45",44123098424,"GNKW-WY8","Male"
"GJ6J-Q45",44123098425,"GKCC-2JM","Female"
"GKCC-681",44123098426,"GKCC-DDB","Male"
"GKCC-681",44123098427,"GKCC-FW6","Female"
"LDMT-W6R",44123098428,"KJP2-TBR","Male"
"LDMT-W6R",44123098429,"GFN3-DQ5","Female"
"LT83-H6M",44123098430,"GQ59-8LX","Male"
"LT83-H6M",44123098431,"GSCJ-Z9D","Female"
"G7H9-MZF",44123098560,"2SFJ-KSH","Male"
"G7H9-MZF",44123098561,"GH6V-72P","Female"
"LKD8-KF5",44123098564,"LV3B-499","Male"
"LKD8-KF5",44123098565,"LKD8-KDY","Female"
"GHDD-32H",44123098566,"G7S4-LCN","Male"
"GHDD-32H",44123098567,"G22W-1PB","Female"
"GK3C-HSG",44123098624,"GK3C-9VF","Male"
"GK3C-HSG",44123098625,"GK3C-K97","Female"
"28YJ-Z4N",44123098704,"9HTX-2CD","Male"
"28YJ-Z4N",44123098705,"G39Q-HBK","Female"
"GGGT-9MX",44123098706,"MXVC-BK8","Male"
"K4P4-YKZ",44123098708,"G8F3-MXY","Male"
"K4P4-YKZ",44123098709,"2MGY-PG6","Female"
"LZGB-752",44123098710,"LK6D-M2Y","Male"
"LZGB-752",44123098711,"LZJQ-KN6","Female"
"GJK2-FPZ",44123098786,"G28R-HGR","Male"
"GLB6-MQV",44123098816,"GLBD-RNZ","Male"
"GLB6-MQV",44123098817,"GLBX-KJJ","Female"
"GMNX-JGH",44123098820,"G9WK-ZB3","Male"
"GMNX-JGH",44123098821,"GHS6-1TP","Female"
"L2SF-BXZ",44123098822,"L1Q3-L7Z","Male"
"L2SF-BXZ",44123098823,"2R66-L8T","Female"
"9376-JCH",44123098824,"KNW5-CM9","Male"
"9376-JCH",44123098825,"LCRM-5HJ","Female"
"9HVH-9GD",44123098826,"LHW9-VZ4","Male"
"9HVH-9GD",44123098827,"GKKW-24R","Female"
"LJ2H-W3S",44123107332,"GD74-RRH","Male"
"LJ2H-W3S",44123107333,"GJ5M-BKM","Female"
"LZ2S-DKM",44123107334,"28YJ-Z4N","Male"
"LZ2S-DKM",44123107335,"GGGT-9MX","Female"
"GXDM-3H9",44123107340,"G6LT-J5Y","Male"
"GXDM-3H9",44123107341,"GLR8-DFC","Female"
"GVHW-NRT",44123107344,"GVDF-MGZ","Male"
"GVHW-NRT",44123107345,"GVDX-FF4","Female"
"9CHV-B26",44123107352,"GNSH-WMX","Male"
"9CHV-B26",44123107353,"G215-3C9","Female"
"M9L6-6YN",44123107356,"K84R-TMS","Male"
"M9L6-6YN",44123107357,"GGGW-RYH","Female"
"2MYM-NS1",44123107358,"LTF2-JTC","Male"
"2MYM-NS1",44123107359,"LKNM-HR3","Female"
"GJJ5-F8N",44123107360,"GJJR-73S","Male"
"G2LS-TQ9",44123107472,"GQ65-ZJP","Male"
"GCS7-KQZ",44123107480,"GJ6J-KXZ","Male"
"GC43-QQ9",44123107484,"GJ6J-Q45","Male"
"GC43-QQ9",44123107485,"GKCC-681","Female"
"GZ1L-YCZ",44123107486,"LDMT-W6R","Male"
"GZ1L-YCZ",44123107487,"LT83-H6M","Female"
"GXQ2-JJL",44123107498,"GD1Z-QQN","Male"
"GXQ2-JJL",44123107499,"GVXN-T31","Female"
"GSKL-TVF",44123107552,"G7H9-MZF","Male"
"GSKL-TVF",44123107553,"GH6V-72B","Female"
"GSKG-9X9",44123107554,"LKD8-KF5","Male"
"GSKG-9X9",44123107555,"GHDD-32H","Female"
"GVX9-4RX",44123107584,"GW68-4MY","Male"
"LD3L-3N7",44123107586,"LY6L-7XG","Male"
"LD3L-3N7",44123107587,"G66J-2B5","Female"
"LD3L-3N3",44123107600,"LD3L-3K6","Male"
"LD3L-3N3",44123107601,"G65L-6QR","Female"
"LD3L-3N7",44123107602,"LY6L-7XG","Male"
"LD3L-3N7",44123107603,"G66J-2B5","Female"
"LHRM-ST7",44123107604,"LBXP-QNT","Male"
"LHRM-ST7",44123107605,"LVDZ-CCV","Female"
"GZQ3-BV8",44123107606,"L1V3-YK5","Male"
"GZQ3-BV8",44123107607,"GGYW-H1W","Female"
"2S23-Y3L",44123107608,"LB7H-XS5","Male"
"2S23-Y3L",44123107609,"GMVS-LNN","Female"
"9HR5-FJ1",44123107610,"LH74-HV9","Male"
"9HR5-FJ1",44123107611,"G2ZL-2MS","Female"
"2S3R-NXM",44123107612,"GMVS-K8B","Male"
"2S3R-NXM",44123107613,"99GQ-8S8","Female"
"K1T8-Z2X",44123107614,"G64K-KD8","Male"
"K1T8-Z2X",44123107615,"9365-176","Female"
"LH74-HV9",44123107616,"LTQP-NP6","Male"
"LH74-HV9",44123107617,"LD3L-QYY","Female"
"9HVH-9GD",44123107618,"LHW9-VZ4","Male"
"9HVH-9GD",44123107619,"GKKW-24R","Female"
"GVSD-LKD",44123107620,"LTZK-8QF","Male"
"GVSD-LKD",44123107621,"GDBF-PJH","Female"
"L6QG-259",44123107622,"9CCY-XKF","Male"
"L6QG-259",44123107623,"9QQG-FCH","Female"
"GGHG-BWT",44123107624,"GV61-F3M","Male"
"GGHG-BWT",44123107625,"GK43-NWK","Female"
"9HT1-BBZ",44123107626,"9CCY-XKF","Male"
"9HT1-BBZ",44123107627,"9QQG-FCH","Female"
"G29Z-B18",44123107628,"LZV5-V2G","Male"
"G29Z-B18",44123107629,"KL6T-6YH","Female"
"LDST-6QY",44123107630,"G7N6-VX6","Male"
"LDST-6QY",44123107631,"G7N6-F51","Female"
"LD3L-3N3",44123107632,"LD3L-3K6","Male"
"LD3L-3N3",44123107633,"G65L-6QR","Female"
"LD3L-3N7",44123107634,"LY6L-7XG","Male"
"LD3L-3N7",44123107635,"G66J-2B5","Female"
"LHRM-ST7",44123107636,"LBXP-QNT","Male"
"LHRM-ST7",44123107637,"LVDZ-CCV","Female"
"GZQ3-BV8",44123107638,"L1V3-YK5","Male"
"GZQ3-BV8",44123107639,"GGYW-H1W","Female"
"2S23-Y3L",44123107640,"LB7H-XS5","Male"
"2S23-Y3L",44123107641,"GMVS-LNN","Female"
"9HR5-FJ1",44123107642,"LH74-HV9","Male"
"9HR5-FJ1",44123107643,"G2ZL-2MS","Female"
"2S3R-NXM",44123107644,"GMVS-K8B","Male"
"2S3R-NXM",44123107645,"99GQ-8S8","Female"
"K1T8-Z2X",44123107646,"G64K-KD8","Male"
"K1T8-Z2X",44123107647,"9365-176","Female"
"GD65-2F2",44123107712,"G2RV-DFJ","Male"
"GD65-2F2",44123107713,"G2RJ-1WJ","Female"
"KNSN-3NT",44123107714,"KNQ6-9ZF","Male"
"LT8Q-95L",44123107716,"LDS9-GTK","Male"
"LT8Q-95L",44123107717,"GMN3-7TX","Female"
"LVVK-HVJ",44123107724,"LT83-QKS","Male"
"LVVK-HVJ",44123107725,"GDG2-NJC","Female"
"GX26-XRJ",44123107726,"G9M5-FF1","Male"
"GX26-XRJ",44123107727,"GN9F-M6Q","Female"
"GDHY-7SR",44123107728,"GXD4-VH6","Male"
"GDHY-7SR",44123107729,"GXDH-74P","Female"
"GLTH-3M3",44123107730,"GLTH-SF8","Male"
"GLTH-3M3",44123107731,"GLTH-M66","Female"
"LD1R-LZF",44123107736,"GNBX-9JC","Male"
"LD1R-LZF",44123107737,"GFC6-D1X","Female"
"LZ2K-W9Y",44123107738,"GD7G-BVP","Male"
"LZ2K-W9Y",44123107739,"9HG1-CKS","Female"
"9MH5-29J",44123107740,"9MH5-2Q7","Male"
"9MH5-29J",44123107741,"G6H3-26Y","Female"
"LZZW-6XG",44123107742,"M1W5-BFF","Male"
"LZZW-6XG",44123107743,"9CW5-JNL","Female"
"GMP6-NXR",44123107744,"GMF5-BSR","Male"
"GMP6-NXR",44123107745,"L1WB-PZW","Female"
"G39X-CX3",44123107746,"9H27-6Y3","Male"
"G39X-CX3",44123107747,"MWBC-XS5","Female"
"M9L6-6YN",44123107776,"K84R-TMS","Male"
"M9L6-6YN",44123107777,"GGGW-RYH","Female"
"2MYM-NS1",44123107778,"LTF2-JTC","Male"
"2MYM-NS1",44123107779,"LKNM-HR3","Female"
"GD4S-KVF",44123107780,"L1QD-DXV","Male"
"GD4S-KVF",44123107781,"LD9P-M8N","Female"
"LH86-HY5",44123107784,"KNDD-84D","Male"
"LH86-HY5",44123107785,"GQQX-89B","Female"
"GZRV-4MX",44123107786,"LR6N-PQP","Male"
"GZRV-4MX",44123107787,"LDSS-RGB","Female"
"GN38-YJ6",44123107790,"LYRG-K5J","Male"
"GN38-YJ6",44123107791,"LBLP-PPD","Female"
"G29L-DN9",44123107792,"GQRQ-LYV","Male"
"G29L-DN9",44123107793,"G6TY-2YB","Female"
"9H17-VTZ",44123107808,"LZGQ-LJX","Male"
"9H17-VTZ",44123107809,"KDQH-DJG","Female"
"LY57-55F",44123107810,"GL9R-YL9","Male"
"LY57-55F",44123107811,"LDHQ-P5F","Female"
"LD9R-5G3",44123107820,"LD9R-RCZ","Male"
"LD9R-5G3",44123107821,"MBWQ-SF3","Female"
"M897-QTS",44123107822,"L1R3-QH7","Male"
"M897-QTS",44123107823,"M33Z-FHV","Female"
"K1T8-C3G",44123107840,"G62Y-MJS","Male"
"K1T8-C3G",44123107841,"GJZX-XLK","Female"
"LZGR-FC8",44123107842,"LT86-JTH","Male"
"LZGR-FC8",44123107843,"L8Y9-1V8","Female"
"LYQG-KX3",44123107844,"L64R-GYQ","Male"
"LYQG-KX3",44123107845,"L182-JT1","Female"
"LYPR-VX5",44123107848,"GD65-2F2","Male"
"LYPR-VX5",44123107849,"KNSN-3NT","Female"
"LY6D-WK1",44123107850,"LT8Q-95L","Male"
"LY6D-WK1",44123107851,"G63V-9WW","Female"
"LY6D-VDY",44123107852,"KFRR-NHN","Male"
"LY6D-VDY",44123107853,"9QQN-L3P","Female"
"LY6D-V66",44123107854,"LVVK-HVJ","Male"
"LY6D-V66",44123107855,"GX26-XRJ","Female"
"GD65-2F2",44123107872,"G2RV-DFJ","Male"
"GD65-2F2",44123107873,"G2RJ-1WJ","Female"
"KNSN-3NT",44123107874,"KNQ6-9ZF","Male"
"LT8Q-95L",44123107876,"LDS9-GTK","Male"
"LT8Q-95L",44123107877,"GMN3-7TX","Female"
"LVVK-HVJ",44123107884,"LT83-QKS","Male"
"LVVK-HVJ",44123107885,"GDG2-NJC","Female"
"GX26-XRJ",44123107886,"G9M5-FF1","Male"
"GX26-XRJ",44123107887,"GN9F-M6Q","Female"
"GDHY-7SR",44123107888,"GXD4-VH6","Male"
"GDHY-7SR",44123107889,"GXDH-74P","Female"
"GLTH-3M3",44123107890,"GLTH-SF8","Male"
"GLTH-3M3",44123107891,"GLTH-M66","Female"
"LD1R-LZF",44123107896,"GNBX-9JC","Male"
"LD1R-LZF",44123107897,"GFC6-D1X","Female"
"LZ2K-W9Y",44123107898,"GD7G-BVP","Male"
"LZ2K-W9Y",44123107899,"9HG1-CKS","Female"
"9MH5-29J",44123107900,"9MH5-2Q7","Male"
"9MH5-29J",44123107901,"G6H3-26Y","Female"
"LZZW-6XG",44123107902,"M1W5-BFF","Male"
"LZZW-6XG",44123107903,"9CW5-JNL","Female"
"9WCC-XRD",44123107904,"G652-89H","Male"
"9WCC-XRD",44123107905,"GQJ4-YYT","Female"
"G3SZ-S8L",44123107906,"LDMT-W6R","Male"
"G3SZ-S8L",44123107907,"LT83-H6M","Female"
"KNDD-84D",44123107920,"L1WT-FRN","Male"
"KNDD-84D",44123107921,"L1WY-QMZ","Female"
"GQQX-89B",44123107922,"LB5R-TH8","Male"
"GQQX-89B",44123107923,"LDHQ-P5F","Female"
"LR6N-PQP",44123107924,"LBJ9-GZ4","Male"
"LR6N-PQP",44123107925,"KZPP-B68","Female"
"LDSS-RGB",44123107926,"L18B-R3G","Male"
"LDSS-RGB",44123107927,"KDQH-DJG","Female"
"LTWR-DQ6",44123107936,"99QR-18P","Male"
"LTWR-DQ6",44123107937,"GGQC-KTF","Female"
"LY3P-BPB",44123107940,"9HLK-V6W","Male"
"LY3P-BPB",44123107941,"GGVB-2MK","Female"
"M8X3-52W",44123107942,"9H16-YMP","Male"
"M8X3-52W",44123107943,"L82R-5HJ","Female"
"LZGX-NYL",44123107944,"9Z4V-273","Male"
"LZGX-NYL",44123107945,"GVWH-735","Female"
"9CNZ-SHX",44123107948,"LD9R-5G3","Male"
"9CNZ-SHX",44123107949,"M897-QTS","Female"
"M692-VL6",44123107950,"GHJP-XZD","Male"
"M692-VL6",44123107951,"GV9J-LL9","Female"
"LYPR-VX5",44123107952,"GD65-2F2","Male"
"LYPR-VX5",44123107953,"KNSN-3NT","Female"
"LY6D-WK1",44123107954,"LT8Q-95L","Male"
"LY6D-WK1",44123107955,"G63V-9WW","Female"
"LY6D-VDY",44123107956,"KFRR-NHN","Male"
"LY6D-VDY",44123107957,"9QQN-L3P","Female"
"LY6D-V66",44123107958,"LVVK-HVJ","Male"
"LY6D-V66",44123107959,"GX26-XRJ","Female"
"GLT4-TVW",44123107960,"GDHY-7SR","Male"
"GLT4-TVW",44123107961,"GLTH-3M3","Female"
"K4LT-K4X",44123107964,"LD1R-LZF","Male"
"K4LT-K4X",44123107965,"LZ2K-W9Y","Female"
"LVV3-7SJ",44123107966,"9MH5-29J","Male"
"LVV3-7SJ",44123107967,"LZZW-6XG","Female"
"LY8N-RRL",44123107968,"LDM1-CGG","Male"
"LY8N-RRL",44123107969,"LYSP-1D9","Female"
"9ZC1-9W5",44123107970,"G8C6-8VY","Male"
"9ZC1-9W5",44123107971,"G8C6-KLW","Female"
"L619-MQH",44123107984,"934P-X69","Male"
"L619-MQH",44123107985,"GLVM-QFF","Female"
"LDSS-ZMW",44123107988,"LDSS-8WS","Male"
"LDSS-ZMW",44123107989,"9ZCG-R7L","Female"
"LDSS-ZMD",44123107990,"LRHH-9JN","Male"
"LDSS-ZMD",44123107991,"LZGK-6BD","Female"
"L1Q8-65G",44123107992,"L1Z8-522","Male"
"L1Q8-65G",44123107993,"L1S4-4N9","Female"
"MXWH-HJ8",44123107994,"LDW5-FB6","Male"
"MXWH-HJ8",44123107995,"LDW5-N39","Female"
"L8YB-8WZ",44123107996,"M4N1-6BT","Male"
"L8YB-8WZ",44123107997,"L8PY-H7K","Female"
"GFG3-G3F",44123107998,"G8PF-7ZF","Male"
"LK3R-8J7",44123108008,"G2LS-TQ9","Male"
"LK3R-8J7",44123108009,"G2L9-TVQ","Female"
"99JL-VFV",44123108012,"GCS7-KQZ","Male"
"99JL-VFV",44123108013,"GJ6J-661","Female"
"GCS7-3JP",44123108014,"GC43-QQ9","Male"
"GCS7-3JP",44123108015,"GZ1L-YCZ","Female"
"GD1C-5T6",44123108020,"GD1Z-M6Q","Male"
"GD1C-5T6",44123108021,"GXQ2-JJL","Female"
"99Y7-MCD",44123108032,"KN8N-WHW","Male"
"99Y7-MCD",44123108033,"9SYL-S5H","Female"
"LBKM-9MP",44123108034,"G67W-G57","Male"
"LBKM-9MP",44123108035,"MZHC-RBM","Female"
"L1QG-G8M",44123108036,"LDFZ-8Q1","Male"
"L1QG-G8M",44123108037,"LHPZ-VGH","Female"
"9Z8X-1VX",44123108040,"L2SG-RHC","Male"
"9Z8X-1VX",44123108041,"GX4P-D1J","Female"
"9Z8X-1VF",44123108042,"9Z4Y-476","Male"
"9Z8X-1VF",44123108043,"G396-J2Q","Female"
"94T6-NJF",44123108064,"L23B-SML","Male"
"94T6-NJF",44123108065,"93RB-1XB","Female"
"LBW9-Y2N",44123108066,"GHDX-6HK","Male"
"LBW9-Y2N",44123108067,"GX77-TS3","Female"
"9HVG-3HS",44123108072,"LYPR-VX5","Male"
"9HVG-3HS",44123108073,"LY6D-WK1","Female"
"MRRC-VW8",44123108074,"LY6D-VDY","Male"
"MRRC-VW8",44123108075,"LY6D-V66","Female"
"L6JX-4K1",44123108088,"GD1R-7W3","Male"
"L6JX-4K1",44123108089,"GKHX-C9X","Female"
"LBS8-7SB",44123108090,"9H27-6Y3","Male"
"LBS8-7SB",44123108091,"MWBC-XS5","Female"
"KCZD-JKX",44123108092,"935X-1CT","Male"
"KCZD-JKX",44123108093,"LZS3-9ZK","Female"
"K8LH-9LJ",44123108094,"GC4P-VK8","Male"
"K8LH-9LJ",44123108095,"GD8S-WVD","Female"
"G9M5-FF1",44123108096,"LY9D-2F8","Male"
"G9M5-FF1",44123108097,"L28D-TJH","Female"
"GN9F-M6Q",44123108098,"GJTS-3TP","Male"
"GN9F-M6Q",44123108099,"GN15-LRT","Female"
"LZGQ-LJX",44123108100,"KDQW-JTJ","Male"
"LZGQ-LJX",44123108101,"LDS9-GGV","Female"
"GNSH-WMX",44123108104,"G7NH-CM4","Male"
"GNSH-WMX",44123108105,"G215-VM8","Female"
"G2J9-N5G",44123108116,"GLL2-BZV","Male"
"LT6Z-NRQ",44123108118,"GC4V-KPG","Male"
"LT6Z-NRQ",44123108119,"L175-67M","Female"
"M9L6-6YN",44123108120,"K84R-TMS","Male"
"M9L6-6YN",44123108121,"GGGW-RYH","Female"
"2MYM-NS1",44123108122,"LTF2-JTC","Male"
"2MYM-NS1",44123108123,"LKNM-HR3","Female"
"GD4S-KVF",44123108124,"L1QD-DXV","Male"
"GD4S-KVF",44123108125,"LD9P-M8N","Female"
"GVHW-NRT",44123108128,"GVDF-MGZ","Male"
"GVHW-NRT",44123108129,"GVDX-FF4","Female"
"9CHV-B26",44123108136,"GNSH-WMX","Male"
"9CHV-B26",44123108137,"G215-3C9","Female"
"M9L6-6YN",44123108140,"K84R-TMS","Male"
"M9L6-6YN",44123108141,"GGGW-RYH","Female"
"2MYM-NS1",44123108142,"LTF2-JTC","Male"
"2MYM-NS1",44123108143,"LKNM-HR3","Female"
"G2J9-N5G",44123108148,"GLL2-BZV","Male"
"LT6Z-NRQ",44123108150,"GC4V-KPG","Male"
"LT6Z-NRQ",44123108151,"L175-67M","Female"
"M9L6-6YN",44123108152,"K84R-TMS","Male"
"M9L6-6YN",44123108153,"GGGW-RYH","Female"
"2MYM-NS1",44123108154,"LTF2-JTC","Male"
"2MYM-NS1",44123108155,"LKNM-HR3","Female"
"GD4S-KVF",44123108156,"L1QD-DXV","Male"
"GD4S-KVF",44123108157,"LD9P-M8N","Female"
"K84R-TMS",44123108160,"LDHB-RRD","Male"
"K84R-TMS",44123108161,"GKVP-QMK","Female"
"LTF2-JTC",44123108164,"9SJJ-97N","Male"
"LTF2-JTC",44123108165,"LZJG-K5N","Female"
"LKNM-HR3",44123108166,"LJ2H-W3S","Male"
"LKNM-HR3",44123108167,"LZ2S-DKM","Female"
"L1QD-DXV",44123108168,"GJ2V-WRY","Male"
"L1QD-DXV",44123108169,"G2CN-HW6","Female"
"LD9P-M8N",44123108170,"LD9P-MFB","Male"
"LD9P-M8N",44123108171,"LH6C-VKZ","Female"
"KNDD-84D",44123108176,"L1WT-FRN","Male"
"KNDD-84D",44123108177,"L1WY-QMZ","Female"
"GQQX-89B",44123108178,"LB5R-TH8","Male"
"GQQX-89B",44123108179,"LDHQ-P5F","Female"
"LR6N-PQP",44123108180,"LBJ9-GZ4","Male"
"LR6N-PQP",44123108181,"KZPP-B68","Female"
"LDSS-RGB",44123108182,"L18B-R3G","Male"
"LDSS-RGB",44123108183,"KDQH-DJG","Female"
"LBLP-PPD",44123108190,"G23Z-T5F","Male"
"LBLP-PPD",44123108191,"GFJR-GNC","Female"
"GQRQ-LYV",44123108192,"GQRQ-G6B","Male"
"GQRQ-LYV",44123108193,"GGVR-2KC","Female"
"G6TY-2YB",44123108194,"GXCR-NTD","Male"
"G6TY-2YB",44123108195,"GXCR-22N","Female"
"L8B9-R7W",44123108224,"GGSV-LFL","Male"
"L8B9-R7W",44123108225,"GGSK-HFX","Female"
"GQ1N-HXB",44123108232,"G7YH-3GJ","Male"
"GQ1N-HXB",44123108233,"GC45-DB8","Female"
"G6T6-9H3",44123108236,"G8SK-15F","Male"
"G2J9-N5G",44123108244,"GLL2-BZV","Male"
"LT6Z-NRQ",44123108246,"GC4V-KPG","Male"
"LT6Z-NRQ",44123108247,"L175-67M","Female"
"M9L6-6YN",44123108248,"K84R-TMS","Male"
"M9L6-6YN",44123108249,"GGGW-RYH","Female"
"2MYM-NS1",44123108250,"LTF2-JTC","Male"
"2MYM-NS1",44123108251,"LKNM-HR3","Female"
"GD4S-KVF",44123108252,"L1QD-DXV","Male"
"GD4S-KVF",44123108253,"LD9P-M8N","Female"
"LJB5-Z4Y",44123108256,"9C32-7PC","Male"
"LJB5-Z4Y",44123108257,"M5YG-GGX","Female"
"29T1-RW8",44123108258,"93LF-J1V","Male"
"29T1-RW8",44123108259,"931M-DSZ","Female"
"LDSS-ZMW",44123108260,"LDSS-8WS","Male"
"LDSS-ZMW",44123108261,"9ZCG-R7L","Female"
"LDSS-ZMD",44123108262,"LRHH-9JN","Male"
"LDSS-ZMD",44123108263,"LZGK-6BD","Female"
"GH7M-SN1",44123108264,"LM1H-8JF","Male"
"GH7M-SN1",44123108265,"LBDD-T2H","Female"
"M1TK-CR7",44123108266,"LYJ2-TZG","Male"
"M1TK-CR7",44123108267,"LYJ2-LF5","Female"
"9CSQ-RVL",44123108268,"G95M-WZ9","Male"
"9CSQ-RVL",44123108269,"9V7R-KN5","Female"
"GKNH-2K7",44123108270,"LDW2-QX1","Male"
"GKNH-2K7",44123108271,"267Y-B3F","Female"
"L1Z8-522",44123108272,"99Y7-MCD","Male"
"L1Z8-522",44123108273,"LBKM-9MP","Female"
"L1S4-4N9",44123108274,"L1QG-G8M","Male"
"L1S4-4N9",44123108275,"LD97-QLP","Female"
"LDW5-FB6",44123108276,"LDW5-66P","Male"
"LDW5-FB6",44123108277,"LDW5-623","Female"
"LDW5-N39",44123108278,"KCXK-S69","Male"
"LDW5-N39",44123108279,"GJR2-7VD","Female"
"M4N1-6BT",44123108280,"MKKN-R3H","Male"
"M4N1-6BT",44123108281,"9Q6D-L88","Female"
"L8PY-H7K",44123108282,"K417-PHT","Male"
"L8PY-H7K",44123108283,"9S3D-N8F","Female"
"GK4Q-9CH",44123108610,"GHD2-HFW","Male"
"GK4Q-9CH",44123108611,"GGNF-TFK","Female"
"GH3J-W4T",44123108612,"GH3N-58T","Male"
"GHHV-HD8",44123108614,"G68W-VV8","Male"
"GHHV-HD8",44123108615,"GN9D-BXS","Female"
"GGY9-NV6",44123108616,"9CXH-K9T","Male"
"GGY9-NV6",44123108617,"GN9F-58F","Female"
"GGY9-B5K",44123108618,"G4R1-9T3","Male"
"GGY9-B5K",44123108619,"G66G-JFN","Female"
"G8XJ-QH9",44123108620,"GHD2-HFW","Male"
"G8XJ-QH9",44123108621,"GGNF-TFK","Female"
"LVL1-K2M",44123108622,"LVL1-K22","Male"
"LVL1-K2M",44123108623,"G66G-JBR","Female"
"GXDM-JXD",44123108624,"GHD2-HFW","Male"
"GXDM-JXD",44123108625,"GGNF-TFK","Female"
"L85Z-921",44123108626,"LDST-G1M","Male"
"L85Z-921",44123108627,"GSCT-6ST","Female"
"L811-RJ3",44123108628,"GG78-F98","Male"
"L811-RJ3",44123108629,"GG7D-YC4","Female"
"LDHQ-589",44123108630,"GJ8K-PWG","Male"
"LDHQ-589",44123108631,"LJYH-M8G","Female"
"L7LL-FB1",44123108632,"GGJ6-93F","Male"
"L7LL-FB1",44123108633,"94RZ-9KC","Female"
"LZVR-GMG",44123108634,"L18X-ZNH","Male"
"LZVR-GMG",44123108635,"MVL6-5PR","Female"
"M1TN-H75",44123108636,"GQ1S-8Z6","Male"
"M1TN-H75",44123108637,"GL5F-2BT","Female"
"9ZCW-GRV",44123108640,"GZ88-5MH","Male"
"9ZCW-GRV",44123108641,"GZ88-P6R","Female"
"LYQ5-67Y",44123108644,"LTTZ-YL8","Male"
"LYQ5-67Y",44123108645,"LYSG-SY9","Female"
"GGR4-9CN",44123108646,"GGRW-TXJ","Male"
"GGR4-9CN",44123108647,"GGR4-XVV","Female"
"KNDD-84D",44123108656,"L1WT-FRN","Male"
"KNDD-84D",44123108657,"L1WY-QMZ","Female"
"GQQX-89B",44123108658,"LB5R-TH8","Male"
"GQQX-89B",44123108659,"LDHQ-P5F","Female"
"LR6N-PQP",44123108660,"LBJ9-GZ4","Male"
"LR6N-PQP",44123108661,"KZPP-B68","Female"
"LDSS-RGB",44123108662,"L18B-R3G","Male"
"LDSS-RGB",44123108663,"KDQH-DJG","Female"
"GD3P-3HD",44123108672,"GS6D-JZC","Male"
"GD3P-3HD",44123108673,"GS6D-VD5","Female"
"G91P-199",44123108706,"GQYX-CZ8","Male"
"G91P-199",44123108707,"GVP1-JXX","Female"
"LT3M-GVB",44123108720,"LYKM-77Q","Male"
"LT3M-GVB",44123108721,"G9KN-N8D","Female"
"9CJ7-MYH",44123108732,"9Z8X-1VX","Male"
"9CJ7-MYH",44123108733,"9Z8X-1VF","Female"
"GJCR-T6K",44123109376,"GNVZ-D3F","Male"
"GJCR-T6K",44123109377,"GV6P-H3V","Female"
"K1TC-9DH",44123109488,"L89M-VTH","Male"
"K1TC-9DH",44123109489,"GH11-XJR","Female"
"L56H-TJ3",44123109568,"G27T-YRK","Male"
"L56H-TJ3",44123109569,"GNZ3-9ZY","Female"
"KCYQ-4KB",44123109572,"KN41-W4K","Male"
"KCYQ-4KB",44123109573,"GHW9-H2K","Female"
"KCZS-XR3",44123109574,"GK38-Y9B","Male"
"KCZS-XR3",44123109575,"2HKB-232","Female"
"GQDP-PD4",44123109584,"GSKV-6KY","Male"
"GQDP-PD4",44123109585,"LDJN-MT9","Female"
"GMFR-KJR",44123109592,"G2GG-4BV","Male"
"GMFR-KJR",44123109593,"GGL3-G1R","Female"
"K84R-TMS",44123109888,"LDHB-RRD","Male"
"K84R-TMS",44123109889,"GKVP-QMK","Female"
"LTF2-JTC",44123109892,"9SJJ-97N","Male"
"LTF2-JTC",44123109893,"LZJG-K5N","Female"
"LKNM-HR3",44123109894,"LJ2H-W3S","Male"
"LKNM-HR3",44123109895,"LZ2S-DKM","Female"
"L1QD-DXV",44123109896,"GJ2V-WRY","Male"
"L1QD-DXV",44123109897,"G2CN-HW6","Female"
"LD9P-M8N",44123109898,"LD9P-MFB","Male"
