"fid","ascendancy","parent","gender"
"LV4Y-YSJ",105302151468,"GFDZ-7RM","Male"
"LV4Y-YSJ",105302151469,"GX4R-MR6","Female"
"GVMX-HXT",105302151470,"LDQG-BTM","Male"
"GVMX-HXT",105302151471,"LX3P-W6Q","Female"
"9QQ4-RDN",105302151552,"LZW3-6YG","Male"
"9QQ4-RDN",105302151553,"GW6W-5R7","Female"
"GHD3-CN8",105302151556,"GL5F-THV","Male"
"L66M-KM1",105302151632,"9Z8K-1PS","Male"
"L66M-KM1",105302151633,"9Z8K-1P3","Female"
"L6D1-F1H",105302151634,"GZQ5-Y8L","Male"
"L6D1-F1H",105302151635,"GZQ5-JGM","Female"
"GL5F-THV",105302151636,"9CMV-4RX","Male"
"GL5F-THV",105302151637,"G818-S3W","Female"
"GXVL-81C",105302152320,"GGJD-WR9","Male"
"GXVL-81C",105302152321,"GGJD-MFR","Female"
"GWLB-4D2",105302152328,"GWLB-7D1","Male"
"GWLB-4D2",105302152329,"GV34-J3Y","Female"
"LZ4L-M3K",105302152336,"G8XP-PB4","Male"
"LZ4L-M3K",105302152337,"KP3J-8B5","Female"
"9Z8P-WSC",105302152340,"GLZ5-7C1","Male"
"9Z8P-WSC",105302152341,"GLZ5-QPY","Female"
"9Z8P-WSC",105302152344,"GLZ5-7C1","Male"
"9Z8P-WSC",105302152345,"GLZ5-QPY","Female"
"G6BX-S1B",105302152348,"9CCG-XPQ","Male"
"G6BX-S1B",105302152349,"GGLS-N6L","Female"
"G89P-QY2",105302152350,"LYS6-FRB","Male"
"G89P-QY2",105302152351,"L1JY-KRP","Female"
"L5LL-BRL",105302152352,"94NF-4HS","Male"
"L5LL-BRL",105302152353,"L1ZM-J6S","Female"
"GZ4M-H94",105302152354,"GWLB-P8V","Male"
"GZ4M-H94",105302152355,"GWLB-K5R","Female"
"GFZ2-JTZ",105302152364,"GDN4-FTQ","Male"
"LZ48-4FD",105302152384,"LDZR-77D","Male"
"LZ48-4FD",105302152385,"GVF3-NY7","Female"
"9HMZ-FQH",105302152386,"GWH7-Y5B","Male"
"9HMZ-FQH",105302152387,"GWH7-YR9","Female"
"2Z98-QKN",105302152388,"GGD3-D92","Male"
"2Z98-QKN",105302152389,"GX56-KLT","Female"
"GDCF-ZCT",105302152390,"G94Q-8SY","Male"
"GDCF-ZCT",105302152391,"G6RT-9MK","Female"
"G2S2-PGN",105302152392,"G2SL-H2T","Male"
"G2S2-PGN",105302152393,"G2S2-Y92","Female"
"LDSQ-XRK",105302152400,"LDSK-V77","Male"
"LDSQ-XRK",105302152401,"LDSQ-F68","Female"
"LCFL-9DP",105302152402,"LB27-YWT","Male"
"LCFL-9DP",105302152403,"GWZB-NNM","Female"
"KDQW-JTJ",105302152404,"9HTX-2CD","Male"
"KDQW-JTJ",105302152405,"G39Q-HBK","Female"
"LDS9-GGV",105302152406,"LZGK-GZB","Male"
"LDS9-GGV",105302152407,"MXKR-J9R","Female"
"9MWR-GHW",105302152408,"K8M3-FZQ","Male"
"9MWR-GHW",105302152409,"LVDF-9DW","Female"
"LZ1V-KT6",105302152410,"MBPN-4DK","Male"
"LZ1V-KT6",105302152411,"9H9K-FVG","Female"
"9WL8-7LY",105302152412,"L8RK-RPS","Male"
"9WL8-7LY",105302152413,"LJG8-9LJ","Female"
"LBJR-K79",105302152414,"LYNF-SFN","Male"
"LBJR-K79",105302152415,"GJQD-6SP","Female"
"KP3F-CGB",105302152416,"GK8Y-WSW","Male"
"KP3F-CGB",105302152417,"GZRK-8R1","Female"
"9HM8-Q8C",105302152418,"GK6W-7WV","Male"
"9HM8-Q8C",105302152419,"GNQ4-PDJ","Female"
"GQFT-341",105302152420,"GXVL-81C","Male"
"GQFT-341",105302152421,"GGSB-BHD","Female"
"GG2T-QKL",105302152432,"GG2T-MRH","Male"
"GGHV-V18",105302153216,"GGHJ-KWX","Male"
"GGHV-V18",105302153217,"GGHJ-BV4","Female"
"LZV8-T7J",105302153222,"G7TP-9W3","Male"
"LD9R-RB7",105302153280,"LD9R-RYR","Male"
"LD9R-RB7",105302153281,"M15L-V4Q","Female"
"LDSS-6H5",105302153282,"L133-HLP","Male"
"LDSS-6H5",105302153283,"KH8N-T92","Female"
"LDMT-HMZ",105302153284,"L8BY-3VJ","Male"
"LDMT-HMZ",105302153285,"94BP-X4Z","Female"
"LD91-ST3",105302153286,"L8YY-5HK","Male"
"LD91-ST3",105302153287,"L8WB-D2Z","Female"
"L6JX-69T",105302153288,"9WMP-NNQ","Male"
"L6JX-69T",105302153289,"945D-J9Y","Female"
"LT1B-6DX",105302153290,"LJB3-5XL","Male"
"LT1B-6DX",105302153291,"GNWS-GB4","Female"
"KHQ6-TFB",105302153292,"LD97-CH9","Male"
"KHQ6-TFB",105302153293,"KH4Q-2SB","Female"
"LDSM-H39",105302153294,"94YF-JDG","Male"
"LDSM-H39",105302153295,"G8WY-6L8","Female"
"MGTC-QTS",105302153296,"LZ48-4FD","Male"
"MGTC-QTS",105302153297,"9HMZ-FQH","Female"
"LB23-RVZ",105302153298,"2Z98-QKN","Male"
"LB23-RVZ",105302153299,"GDCF-ZCT","Female"
"9HNL-1HB",105302153300,"G2S2-PGN","Male"
"9HNL-1HB",105302153301,"GFXP-NMG","Female"
"L1TH-HRK",105302153303,"G2C6-3C9","Female"
"GLB9-C37",105302153304,"LDSQ-XRK","Male"
"GLB9-C37",105302153305,"LCFL-9DP","Female"
"G2YH-9WG",105302153306,"KDQW-JTJ","Male"
"G2YH-9WG",105302153307,"LDS9-GGV","Female"
"GLW3-1SY",105302153308,"9MWR-GHW","Male"
"GLW3-1SY",105302153309,"LZ1V-KT6","Female"
"998F-RBL",105302153310,"9WL8-7LY","Male"
"998F-RBL",105302153311,"LBJR-K79","Female"
"G396-RXQ",105302153330,"GJB7-LYF","Male"
"KFK5-ZL5",105302153336,"9HTX-2CD","Male"
"KFK5-ZL5",105302153337,"L83J-4S6","Female"
"LBCC-DW3",105302153338,"G9P6-CHT","Male"
"LBCC-DW3",105302153339,"LVC7-ZZX","Female"
"LY9D-2F8",105302153344,"LCJD-VX6","Male"
"LY9D-2F8",105302153345,"LD9R-RKH","Female"
"L28D-TJH",105302153346,"9WMP-NNQ","Male"
"L28D-TJH",105302153347,"945D-J9Y","Female"
"GJTS-3TP",105302153348,"GZ8X-GV2","Male"
"GJTS-3TP",105302153349,"G6ZP-B73","Female"
"G9M5-FF1",105302153352,"LY9D-2F8","Male"
"G9M5-FF1",105302153353,"L28D-TJH","Female"
"GN9F-M6Q",105302153354,"GJTS-3TP","Male"
"GN9F-M6Q",105302153355,"GN15-LRT","Female"
"LZGQ-LJX",105302153356,"KDQW-JTJ","Male"
"LZGQ-LJX",105302153357,"LDS9-GGV","Female"
"GC4C-Q98",105302153360,"G7SP-356","Male"
"GC4C-Q98",105302153361,"GDF1-N4H","Female"
"GNQC-Q81",105302153362,"GQKQ-GJH","Male"
"GNQC-Q81",105302153363,"GVZ5-GT8","Female"
"GHXC-CMM",105302153364,"GC4C-CPV","Male"
"GHXC-CMM",105302153365,"G7NN-V9W","Female"
"LK9R-5F8",105302153366,"G9M5-FF1","Male"
"LK9R-5F8",105302153367,"GN9F-M6Q","Female"
"GLTB-NF2",105302153368,"GX4W-KFC","Male"
"GLTB-NF2",105302153369,"LRHH-679","Female"
"L2Y4-PXC",105302153372,"L2TT-ZDM","Male"
"L2Y4-PXC",105302153373,"L2TT-Z55","Female"
"L2Y4-PR9",105302153374,"GX6Z-6DY","Male"
"L2Y4-PR9",105302153375,"GVZP-CXM","Female"
"GJ8K-PWG",105302153376,"LDSK-NZJ","Male"
"GJ8K-PWG",105302153377,"LDSH-S2T","Female"
"LJYH-M8G",105302153378,"GW69-B2J","Male"
"LJYH-M8G",105302153379,"GXQD-1QL","Female"
"LJ4D-ZCK",105302153381,"GVHV-7WD","Female"
"LJ4D-ZCK",105302153380,"G9G8-ZCS","Male"
"9S1L-ZP2",105302153382,"G6Z5-SS2","Male"
"9S1L-ZP2",105302153383,"GX7W-7JP","Female"
"LZGQ-LJX",105302153384,"KDQW-JTJ","Male"
"LZGQ-LJX",105302153385,"LDS9-GGV","Female"
"KDQH-DJG",105302153386,"L1DD-JMP","Male"
"KDQH-DJG",105302153387,"9WY9-HRJ","Female"
"GL9R-YL9",105302153388,"LD95-VV6","Male"
"GL9R-YL9",105302153389,"9H2F-HV5","Female"
"LDHQ-P5F",105302153390,"LD9R-RB7","Male"
"LDHQ-P5F",105302153391,"LDSS-6H5","Female"
"M1VS-25N",105302153392,"LDSS-KJ6","Male"
"M1VS-25N",105302153393,"L28D-TJH","Female"
"LDSS-KHY",105302153394,"LYCY-PN6","Male"
"LDSS-KHY",105302153395,"LDSS-KKV","Female"
"LYKM-HPT",105302153396,"LDW2-41W","Male"
"LYKM-HPT",105302153397,"G4NJ-GVF","Female"
"GJK2-FPZ",105302153398,"G28R-HGR","Male"
"K8D7-F5D",105302153400,"LZS9-ZC2","Male"
"K8D7-F5D",105302153401,"LZ61-F76","Female"
"LDZ2-8G7",105302153404,"KNXX-WBQ","Male"
"LDZ2-8G7",105302153405,"LDZ2-8LP","Female"
"LY6V-8G3",105302153406,"LDMT-HMZ","Male"
"LY6V-8G3",105302153407,"LD91-ST3","Female"
"GL9R-YL9",105302153408,"LD95-VV6","Male"
"GL9R-YL9",105302153409,"9H2F-HV5","Female"
"LDHQ-P5F",105302153410,"LD9R-RB7","Male"
"LDHQ-P5F",105302153411,"LDSS-6H5","Female"
"G2G5-WJR",105302153412,"GX7F-WZP","Male"
"G2G5-WJR",105302153413,"G2GB-R81","Female"
"G2G5-FT5",105302153414,"LT3P-8D6","Male"
"G2G5-FT5",105302153415,"G8L3-3JL","Female"
"LBX8-DDN",105302153416,"LYCY-PN6","Male"
"LBX8-DDN",105302153417,"LDSS-KKV","Female"
"LDW2-4JB",105302153418,"LDW2-41W","Male"
"LDW2-4JB",105302153419,"G4NJ-GVF","Female"
"G6RG-6XQ",105302153424,"GJVC-FKB","Male"
"G6RG-6XQ",105302153425,"GQ21-56Y","Female"
"GKNC-F3X",105302153426,"G2QS-JRV","Male"
"GKNC-F3X",105302153427,"G2QS-6S4","Female"
"LH7S-18K",105302153432,"LDW2-7WW","Male"
"LH7S-18K",105302153433,"LH7S-12Y","Female"
"LDSV-5Q1",105302153434,"LDSQ-XRK","Male"
"LDSV-5Q1",105302153435,"LCFL-9DP","Female"
"LCVR-TFD",105302153440,"GVNC-TFT","Male"
"LCVR-TFD",105302153441,"GNFT-19B","Female"
"9Z4P-BQB",105302153442,"LZLQ-664","Male"
"9Z4P-BQB",105302153443,"GK2Y-MJB","Female"
"LDW2-41W",105302153444,"94HZ-CG3","Male"
"LDW2-41W",105302153445,"LDSS-BYY","Female"
"G4NJ-GVF",105302153446,"L8RR-S6X","Male"
"G4NJ-GVF",105302153447,"L8RR-S6J","Female"
"LD97-CH9",105302153448,"99PY-ZDF","Male"
"LD97-CH9",105302153449,"LD97-C7T","Female"
"KH4Q-2SB",105302153450,"LL43-FM6","Male"
"KH4Q-2SB",105302153451,"9CMJ-R5M","Female"
"94YF-JDG",105302153452,"L15Q-4BH","Male"
"94YF-JDG",105302153453,"LT36-BWL","Female"
"G8WY-6L8",105302153454,"21JJ-KNR","Male"
"G8WY-6L8",105302153455,"GZL8-6WN","Female"
"MBGG-7NP",105302153456,"LZ9M-HWG","Male"
"MBGG-7NP",105302153457,"9M85-YGM","Female"
"LD9R-SHL",105302153458,"21JJ-KNR","Male"
"LD9R-SHL",105302153459,"GZL8-6WN","Female"
"9SVD-TVV",105302153460,"9H6D-XM7","Male"
"9SVD-TVV",105302153461,"GDP2-9HS","Female"
"GGKB-KCP",105302153462,"LDSH-MS8","Male"
"GGKB-KCP",105302153463,"LDSK-W5H","Female"
"LH7S-18K",105302153464,"LDW2-7WW","Male"
"LH7S-18K",105302153465,"LH7S-12Y","Female"
"LDSV-5Q1",105302153466,"LDSQ-XRK","Male"
"LDSV-5Q1",105302153467,"LCFL-9DP","Female"
"LKCP-T4S",105302153488,"LV39-3RB","Male"
"LCVR-TFD",105302153504,"GVNC-TFT","Male"
"LCVR-TFD",105302153505,"GNFT-19B","Female"
"9Z4P-BQB",105302153506,"LZLQ-664","Male"
"9Z4P-BQB",105302153507,"GK2Y-MJB","Female"
"LDW2-41W",105302153508,"94HZ-CG3","Male"
"LDW2-41W",105302153509,"LDSS-BYY","Female"
"G4NJ-GVF",105302153510,"L8RR-S6X","Male"
"G4NJ-GVF",105302153511,"L8RR-S6J","Female"
"LD97-CH9",105302153512,"99PY-ZDF","Male"
"LD97-CH9",105302153513,"LD97-C7T","Female"
"KH4Q-2SB",105302153514,"LL43-FM6","Male"
"KH4Q-2SB",105302153515,"9CMJ-R5M","Female"
"94YF-JDG",105302153516,"L15Q-4BH","Male"
"94YF-JDG",105302153517,"LT36-BWL","Female"
"G8WY-6L8",105302153518,"21JJ-KNR","Male"
"G8WY-6L8",105302153519,"GZL8-6WN","Female"
"GV8C-DT5",105302153520,"GVM9-C8M","Male"
"GV8C-DT5",105302153521,"G2XQ-3DT","Female"
"GKZZ-H5B",105302153522,"LDW2-RVK","Male"
"GKZZ-H5B",105302153523,"LDW2-RVB","Female"
"9HHG-W26",105302153524,"MBGG-7NP","Male"
"9HHG-W26",105302153525,"LD9R-SHL","Female"
"G9TZ-T8G",105302153526,"M1VS-25N","Male"
"G9TZ-T8G",105302153527,"LDSS-KHY","Female"
"GJBS-S26",105302153528,"LBH8-WL8","Male"
"GJBS-S26",105302153529,"L1P1-VNH","Female"
"GKNC-G8M",105302153530,"GH4L-WDX","Male"
"GKNC-G8M",105302153531,"GZL8-FGB","Female"
"KN84-BQR",105302153532,"LDMK-PYT","Male"
"KN84-BQR",105302153533,"L1WB-GXK","Female"
"LD9R-9TN",105302153534,"2Z98-QKN","Male"
"LD9R-9TN",105302153535,"GDCF-ZCT","Female"
"KJP2-TBR",105302153536,"LZLG-V3F","Male"
"KJP2-TBR",105302153537,"LH6K-2BP","Female"
"GFN3-DQ5",105302153538,"GJYM-TGG","Male"
"GFN3-DQ5",105302153539,"LBPM-PVV","Female"
"L8MB-ZMK",105302153540,"L8YY-PD5","Male"
"L8MB-ZMK",105302153541,"MBV2-T1M","Female"
"MB1Q-ZWW",105302153542,"GKZZ-K49","Male"
"MB1Q-ZWW",105302153543,"GL6R-9XP","Female"
"GZLL-ZCY",105302153552,"9CXZ-QDV","Male"
"GZLL-ZCY",105302153553,"G7TB-TWH","Female"
"GC35-TBX",105302153560,"GJRY-PHG","Male"
"GC35-TBX",105302153561,"9S7F-8MW","Female"
"MZ68-VKD",105302153564,"GKG8-GMM","Male"
"MZ68-VKD",105302153565,"L2YT-9F8","Female"
"LY72-MRC",105302153566,"LJ2H-W3S","Male"
"LY72-MRC",105302153567,"LZ2S-DKM","Female"
"G23C-HT1",105302153568,"29H4-2Y1","Male"
"G23C-HT1",105302153569,"GKZ8-Q9M","Female"
"93LP-LVJ",105302153572,"9S8N-BNB","Male"
"93LP-LVJ",105302153573,"GG6X-7XK","Female"
"LBSF-ZFR",105302153574,"KZSM-RXV","Male"
"LBSF-ZFR",105302153575,"LD9R-RBH","Female"
"LBQ7-VCK",105302153576,"GG2T-QKL","Male"
"G7BH-PLM",105302153580,"GL5J-9W9","Male"
"G7BH-PLM",105302153581,"GL5F-THJ","Female"
"GL5J-ZG3",105302153582,"9CCY-TQK","Male"
"GL5J-ZG3",105302153583,"GG5F-1CQ","Female"
"GKDY-KLB",105302153584,"9HST-9PV","Male"
"GKDY-KLB",105302153585,"GNQH-HYL","Female"
"G6MT-Z2P",105302153586,"GJND-GTY","Male"
"G6MT-Z2P",105302153587,"G6QD-G3J","Female"
"LD78-CYZ",105302153588,"LHG4-N8V","Male"
"LD78-CYZ",105302153589,"LDW2-QLB","Female"
"LZ18-LSK",105302153590,"MGTC-QTS","Male"
"LZ18-LSK",105302153591,"LB23-RVZ","Female"
"G6TT-GBG",105302153592,"2M5T-RP6","Male"
"LKCQ-JQ4",105302153594,"G6TY-7VQ","Male"
"LKCQ-JQ4",105302153595,"GDQ9-6R1","Female"
"LKPF-K3S",105302153596,"LZ1V-KTQ","Male"
"LKPF-K3S",105302153597,"GDN3-LQK","Female"
"LV7M-MT9",105302153598,"LBTD-DM3","Male"
"LV7M-MT9",105302153599,"LDSM-4M1","Female"
"LDSK-NZJ",105302153600,"9CXC-BT8","Male"
"LDSK-NZJ",105302153601,"L8MP-T1Y","Female"
"LDSH-S2T",105302153602,"LDSH-S6J","Male"
"LDSH-S2T",105302153603,"KND9-P91","Female"
"GW69-B2J",105302153604,"G71X-VLP","Male"
"GW69-B2J",105302153605,"G278-RXX","Female"
"GXQD-1QL",105302153606,"GKYP-ZCF","Male"
"GXQD-1QL",105302153607,"GKYP-T1X","Female"
"G9G8-ZCS",105302153608,"L8YB-MKM","Male"
"G9G8-ZCS",105302153609,"G6CS-B1Q","Female"
"GX7W-7JP",105302153614,"G32Q-P7M","Male"
"GX7W-7JP",105302153615,"GZ8W-RPD","Female"
"KDQW-JTJ",105302153616,"9HTX-2CD","Male"
"KDQW-JTJ",105302153617,"G39Q-HBK","Female"
"LDS9-GGV",105302153618,"LZGK-GZB","Male"
"LDS9-GGV",105302153619,"MXKR-J9R","Female"
"L1DD-JMP",105302153620,"GG5W-TJ1","Male"
"L1DD-JMP",105302153621,"GG54-SDF","Female"
"9WY9-HRJ",105302153622,"LZ19-924","Male"
"LD95-VV6",105302153624,"LD95-VVH","Male"
"LD95-VV6",105302153625,"99SD-Z4Q","Female"
"9H2F-HV5",105302153626,"MBGG-7NP","Male"
"9H2F-HV5",105302153627,"LD9R-SHL","Female"
"LD9R-RB7",105302153628,"LD9R-RYR","Male"
"LD9R-RB7",105302153629,"M15L-V4Q","Female"
"LDSS-6H5",105302153630,"L133-HLP","Male"
"LDSS-6H5",105302153631,"KH8N-T92","Female"
"K4J2-DJH",105302153632,"LBH8-WL8","Male"
"K4J2-DJH",105302153633,"L1P1-VNH","Female"
"GKFF-LK8",105302153634,"99PT-R5T","Male"
"GKFF-LK8",105302153635,"GC4M-5C7","Female"
"M1TK-NPC",105302153636,"G6DK-YFB","Male"
"M1TK-NPC",105302153637,"L1P1-VNH","Female"
"GKFN-QJJ",105302153638,"GKZC-MXN","Male"
"GKFN-QJJ",105302153639,"GDN5-BKK","Female"
"LD97-CH9",105302153640,"99PY-ZDF","Male"
"LD97-CH9",105302153641,"LD97-C7T","Female"
"KH4Q-2SB",105302153642,"LL43-FM6","Male"
"KH4Q-2SB",105302153643,"9CMJ-R5M","Female"
"94YF-JDG",105302153644,"L15Q-4BH","Male"
"94YF-JDG",105302153645,"LT36-BWL","Female"
"G8WY-6L8",105302153646,"21JJ-KNR","Male"
"G8WY-6L8",105302153647,"GZL8-6WN","Female"
"GDV6-4BP",105302153650,"94YF-JDG","Male"
"GDV6-4BP",105302153651,"G8WY-6L8","Female"
"9QQJ-DCB",105302153654,"9HST-9PV","Male"
"9QQJ-DCB",105302153655,"L1BP-2FV","Female"
"GKH2-284",105302153656,"94YF-JDG","Male"
"GKH2-284",105302153657,"G8WY-6L8","Female"
"L1HH-YZM",105302153658,"K8DH-3D5","Male"
"L1HH-YZM",105302153659,"GHX5-TWP","Female"
"G8F9-CC5",105302153660,"LJYW-T66","Male"
"G8F9-CC5",105302153661,"GNLG-4T2","Female"
"L1HG-6TJ",105302153662,"GKF1-Z4M","Male"
"L1HG-6TJ",105302153663,"GKF1-QGD","Female"
"LD9R-RB7",105302153664,"LD9R-RYR","Male"
"LD9R-RB7",105302153665,"M15L-V4Q","Female"
"LDSS-6H5",105302153666,"L133-HLP","Male"
"LDSS-6H5",105302153667,"KH8N-T92","Female"
"LDMT-HMZ",105302153668,"L8BY-3VJ","Male"
"LDMT-HMZ",105302153669,"94BP-X4Z","Female"
"LD91-ST3",105302153670,"L8YY-5HK","Male"
"LD91-ST3",105302153671,"L8WB-D2Z","Female"
"L6JX-69T",105302153672,"9WMP-NNQ","Male"
"L6JX-69T",105302153673,"945D-J9Y","Female"
"LT1B-6DX",105302153674,"LJB3-5XL","Male"
"LT1B-6DX",105302153675,"GNWS-GB4","Female"
"KHQ6-TFB",105302153676,"LD97-CH9","Male"
"KHQ6-TFB",105302153677,"KH4Q-2SB","Female"
"LDSM-H39",105302153678,"94YF-JDG","Male"
"LDSM-H39",105302153679,"G8WY-6L8","Female"
"MGTC-QTS",105302153680,"LZ48-4FD","Male"
"MGTC-QTS",105302153681,"9HMZ-FQH","Female"
"LB23-RVZ",105302153682,"2Z98-QKN","Male"
"LB23-RVZ",105302153683,"GDCF-ZCT","Female"
"9HNL-1HB",105302153684,"G2S2-PGN","Male"
"9HNL-1HB",105302153685,"GFXP-NMG","Female"
"L1TH-HRK",105302153687,"G2C6-3C9","Female"
"GLB9-C37",105302153688,"LDSQ-XRK","Male"
"GLB9-C37",105302153689,"LCFL-9DP","Female"
"G2YH-9WG",105302153690,"KDQW-JTJ","Male"
"G2YH-9WG",105302153691,"LDS9-GGV","Female"
"GLW3-1SY",105302153692,"9MWR-GHW","Male"
"GLW3-1SY",105302153693,"LZ1V-KT6","Female"
"998F-RBL",105302153694,"9WL8-7LY","Male"
"998F-RBL",105302153695,"LBJR-K79","Female"
"LH7S-18K",105302153696,"LDW2-7WW","Male"
"LH7S-18K",105302153697,"LH7S-12Y","Female"
"LDSV-5Q1",105302153698,"LDSQ-XRK","Male"
"LDSV-5Q1",105302153699,"LCFL-9DP","Female"
"LYGH-JR3",105302153700,"LD9R-RB7","Male"
"LYGH-JR3",105302153701,"LDSS-6H5","Female"
"LZVR-GMG",105302153702,"L18X-ZNH","Male"
"LZVR-GMG",105302153703,"MVL6-5PR","Female"
"GNYN-63S",105302153704,"L8YY-G2B","Male"
"GNYN-63S",105302153705,"93BR-9XQ","Female"
"LBDM-38D",105302153706,"L8R2-SJ9","Male"
"LBDM-38D",105302153707,"LCXP-QW3","Female"
"9H16-YMP",105302153708,"L18B-R3G","Male"
"9H16-YMP",105302153709,"KDQH-DJG","Female"
"L82R-5HJ",105302153710,"LD9R-5G3","Male"
"L82R-5HJ",105302153711,"M897-QTS","Female"
"G7L7-K4V",105302153712,"GJN4-XTB","Male"
"G7L7-K4V",105302153713,"GVSX-46Q","Female"
"GVMM-WY2",105302153714,"GSD6-K7P","Male"
"GVMM-WY2",105302153715,"G6WQ-WBM","Female"
"LZJX-4WX",105302153716,"G95X-P39","Male"
"LZJX-4WX",105302153717,"GSBX-MD1","Female"
"2ZVG-JS3",105302153718,"L1QG-G8M","Male"
"2ZVG-JS3",105302153719,"LD97-QLP","Female"
"94BN-14G",105302153720,"G27Z-3CW","Male"
"94BN-14G",105302153721,"G27Z-QDV","Female"
"GQP1-GKY",105302153724,"G6MW-WVX","Male"
"GQP1-GKY",105302153725,"GX82-GBC","Female"
"LD33-H5D",105302153726,"GMXF-JSD","Male"
"LD33-H5D",105302153727,"GQSG-1F8","Female"
"9H27-6Y3",105302153888,"G6LZ-TWJ","Male"
"MWBC-XS5",105302153890,"9ZHQ-5GQ","Male"
"MWBC-XS5",105302153891,"G6R2-BDM","Female"
"GKR1-7WL",105302153894,"GJTH-61Q","Male"
"GKR1-7WL",105302153895,"GKR1-9BC","Female"
"L51Z-XMG",105302153896,"GJ8K-PWG","Male"
"L51Z-XMG",105302153897,"LJYH-M8G","Female"
"KZTY-WSH",105302153898,"LJ4D-ZCK","Male"
"KZTY-WSH",105302153899,"9S1L-ZP2","Female"
"9H17-VTZ",105302153900,"LZGQ-LJX","Male"
"9H17-VTZ",105302153901,"KDQH-DJG","Female"
"LY57-55F",105302153902,"GL9R-YL9","Male"
"LY57-55F",105302153903,"LDHQ-P5F","Female"
"G622-2DY",105302153922,"GG8R-DMR","Male"
"G622-2DY",105302153923,"GG8T-DPT","Female"
"G6TY-QJN",105302153924,"GHLJ-GR9","Male"
"G6TY-QJN",105302153925,"MBV2-T1M","Female"
"G8W1-9JZ",105302153926,"99RW-M7G","Male"
"G6SK-CMY",105302153928,"LYL8-3HK","Male"
"G6SK-CMY",105302153929,"LYL8-ZJK","Female"
"GS5P-6JS",105302153930,"GP9F-ZMF","Male"
"GS5P-6JS",105302153931,"GP9F-WDQ","Female"
"G7XY-MVG",105302153932,"GK5G-3G9","Male"
"G7XY-MVG",105302153933,"GK5G-HNZ","Female"
"G7XT-KR4",105302153934,"GMVK-546","Male"
"G7XT-KR4",105302153935,"GKR7-JZ3","Female"
"LCPG-88H",105302153936,"GSD4-JL2","Male"
"LCPG-88H",105302153937,"GSZP-ZX3","Female"
"GHLY-THS",105302153938,"L2TT-XK1","Male"
"GHLY-THS",105302153939,"GSZP-FJC","Female"
"GG38-QGV",105302153940,"GXQY-4W5","Male"
"GG38-QGV",105302153941,"GG3Z-G3K","Female"
"G67X-RTS",105302153942,"GJSR-WSZ","Male"
"G67X-RTS",105302153943,"GJSR-ZD1","Female"
"9CHH-27R",105302153946,"G247-FS1","Male"
"9CHH-27R",105302153947,"LK1B-J69","Female"
"9ZHQ-1K3",105302153948,"KLLD-LMW","Male"
"9ZHQ-1K3",105302153949,"9CHC-WF4","Female"
"MD74-CND",105302153968,"GGJ6-SZK","Male"
"MD74-CND",105302153969,"G622-2DY","Female"
"GHLG-RRM",105302153970,"G6TY-QJN","Male"
"GHLG-RRM",105302153971,"G8W1-9JZ","Female"
"K8K2-683",105302153972,"KC9S-MPC","Male"
"K8K2-683",105302153973,"L7JF-2YC","Female"
"LD9R-RYR",105302154240,"LCRR-KM2","Male"
"LD9R-RYR",105302154241,"LDW5-JN2","Female"
"M15L-V4Q",105302154242,"LD9Y-C7T","Male"
"M15L-V4Q",105302154243,"LD9Y-CW9","Female"
"L133-HLP",105302154244,"94T6-749","Male"
"L133-HLP",105302154245,"GLLC-968","Female"
"KH8N-T92",105302154246,"L1DW-Q5N","Male"
"KH8N-T92",105302154247,"2781-6PP","Female"
"L8BY-3VJ",105302154248,"L8YY-PP2","Male"
"L8BY-3VJ",105302154249,"LT5Z-556","Female"
"94BP-X4Z",105302154250,"LBGF-H83","Male"
"94BP-X4Z",105302154251,"LZ56-WY6","Female"
"L8YY-5HK",105302154252,"9CXC-B7Y","Male"
"L8YY-5HK",105302154253,"LZBY-TS8","Female"
"L8WB-D2Z",105302154254,"GK9Q-S8F","Male"
"L8WB-D2Z",105302154255,"GK85-LHZ","Female"
"9WMP-NNQ",105302154256,"99PT-NTZ","Male"
"9WMP-NNQ",105302154257,"G98Z-6RZ","Female"
"945D-J9Y",105302154258,"LZ9M-HWG","Male"
"945D-J9Y",105302154259,"9M85-YGM","Female"
"LJB3-5XL",105302154260,"9SBM-4NB","Male"
"LJB3-5XL",105302154261,"GN7R-TH8","Female"
"GNWS-GB4",105302154262,"L8BY-3VJ","Male"
"GNWS-GB4",105302154263,"GDKP-2XC","Female"
"LD97-CH9",105302154264,"99PY-ZDF","Male"
"LD97-CH9",105302154265,"LD97-C7T","Female"
"KH4Q-2SB",105302154266,"LL43-FM6","Male"
"KH4Q-2SB",105302154267,"9CMJ-R5M","Female"
"94YF-JDG",105302154268,"L15Q-4BH","Male"
"94YF-JDG",105302154269,"LT36-BWL","Female"
"G8WY-6L8",105302154270,"21JJ-KNR","Male"
"G8WY-6L8",105302154271,"GZL8-6WN","Female"
"LZ48-4FD",105302154272,"LDZR-77D","Male"
"LZ48-4FD",105302154273,"GVF3-NY7","Female"
"9HMZ-FQH",105302154274,"GWH7-Y5B","Male"
"9HMZ-FQH",105302154275,"GWH7-YR9","Female"
"2Z98-QKN",105302154276,"GGD3-D92","Male"
"2Z98-QKN",105302154277,"GX56-KLT","Female"
"GDCF-ZCT",105302154278,"G94Q-8SY","Male"
