"fid","ascendancy","parent","gender"
"L853-7GY",878720515,"G2WX-CF6","Female"
"GN6J-679",878720516,"GSYR-X36","Male"
"GN6J-679",878720517,"KLXB-XZX","Female"
"LYDM-F1T",878720518,"9HGZ-QJD","Male"
"LYDM-F1T",878720519,"LRGN-LN7","Female"
"LRJ7-JBF",878720520,"LB2K-M6V","Male"
"LRJ7-JBF",878720521,"GQMG-8W6","Female"
"LBRH-PLS",878720522,"GD9B-QYY","Male"
"LBRH-PLS",878720523,"LH5H-7RJ","Female"
"GFT8-KGV",878720524,"MB13-7W2","Male"
"GFT8-KGV",878720525,"G3TY-3Q7","Female"
"GN47-2JY",878720526,"G6YJ-W3R","Male"
"GN47-2JY",878720527,"G4R9-F6Y","Female"
"GWJT-B55",878720528,"G683-SRD","Male"
"GWJT-B55",878720529,"LHXX-JQ2","Female"
"G3TY-GNY",878720530,"LYPJ-P88","Male"
"G3TY-GNY",878720531,"G2YM-LS2","Female"
"GX4V-CN4",878720532,"G683-98R","Male"
"GX4V-CN4",878720533,"G2T1-R1C","Female"
"G6MF-L5Q",878720536,"GJRK-N7G","Male"
"G6MF-L5Q",878720537,"G2YM-XJT","Female"
"GGC9-27X",878720538,"GZTF-R9T","Male"
"GGC9-27X",878720539,"LY3L-XFV","Female"
"GX4V-CN4",878720540,"G683-98R","Male"
"GX4V-CN4",878720541,"G2T1-R1C","Female"
"MFVK-8PY",878720544,"9CMV-1BV","Male"
"MFVK-8PY",878720545,"9CMV-1B2","Female"
"2M5Y-3XL",878720552,"94RQ-Q21","Male"
"2M5Y-3XL",878720553,"M7F1-XHN","Female"
"MSMF-15R",878720554,"9S73-K2D","Male"
"MSMF-15R",878720555,"LZLQ-12N","Female"
"9H8D-NKZ",878720556,"L8MB-PR8","Male"
"9H8D-NKZ",878720557,"L1MS-NFP","Female"
"MS5M-GB2",878720558,"9HGQ-P4L","Male"
"MS5M-GB2",878720559,"9SKK-J71","Female"
"KDQN-2QS",878720576,"L724-WNN","Male"
"KDQN-2QS",878720577,"GMNN-79S","Female"
"KPWY-8VS",878720578,"GDP4-RT4","Male"
"KPWY-8VS",878720579,"G76X-H6S","Female"
"LBLP-5KP",878720580,"LFMJ-513","Male"
"LBLP-5KP",878720581,"LBW9-RJ4","Female"
"MDBS-1K8",878720582,"9HGQ-P4L","Male"
"MDBS-1K8",878720583,"GGVJ-Z25","Female"
"LZ86-TCZ",878720584,"LYD7-TB9","Male"
"LZ86-TCZ",878720585,"LYD7-YY1","Female"
"KNQB-2Q2",878720586,"L5P2-HJH","Male"
"KNQB-2Q2",878720587,"LTZB-8L4","Female"
"L4BY-VD1",878720588,"M1HD-6RJ","Male"
"L4BY-VD1",878720589,"G6S8-QH2","Female"
"LYL3-1FL",878720590,"LKKM-WD7","Male"
"LYL3-1FL",878720591,"G9F2-KPS","Female"
"21RG-C86",878720592,"LD97-YRL","Male"
"21RG-C86",878720593,"LBJR-L1Q","Female"
"LD9W-MN9",878720594,"9HFS-PKH","Male"
"LD9W-MN9",878720595,"9HFS-GG1","Female"
"9H8D-21L",878720596,"99LP-BYW","Male"
"9H8D-21L",878720597,"LDLH-68S","Female"
"948L-FYP",878720598,"LBGV-7WG","Male"
"948L-FYP",878720599,"K451-575","Female"
"9CFM-79T",878720600,"KX8R-S5H","Male"
"9CFM-79T",878720601,"K48W-JZ2","Female"
"GN45-YSR",878720602,"G932-3GB","Male"
"GN45-YSR",878720603,"G9PT-KBL","Female"
"LH1F-PV5",878720604,"KPQZ-MQL","Male"
"LH1F-PV5",878720605,"LCBS-HM1","Female"
"G9G7-HG4",878720606,"GSSZ-QLG","Male"
"G9G7-HG4",878720607,"G9PC-1ZJ","Female"
"L7HD-FK1",878720608,"KN73-Y7F","Male"
"L7HD-FK1",878720609,"L1MS-NFP","Female"
"KH8X-ZDW",878720610,"K2H7-B9K","Male"
"KH8X-ZDW",878720611,"KNXR-916","Female"
"LBGV-7WG",878720612,"9CS2-QX2","Male"
"LBGV-7WG",878720613,"L785-BPL","Female"
"K451-575",878720614,"M667-BQB","Male"
"K451-575",878720615,"9H6D-FWP","Female"
"M3DW-6QG",878720616,"MQ2K-WZQ","Male"
"M3DW-6QG",878720617,"9CQL-G16","Female"
"GF8Q-RLS",878720618,"KN73-Y7F","Male"
"GF8Q-RLS",878720619,"L1MS-NFP","Female"
"G8Y5-Y7S",878720620,"LB2S-YQF","Male"
"G8Y5-Y7S",878720621,"9SR5-TGZ","Female"
"M1GK-Y3Y",878720622,"9HGQ-P4L","Male"
"M1GK-Y3Y",878720623,"9SKK-J71","Female"
"LBYQ-Z26",878720624,"LYD7-TB9","Male"
"LBYQ-Z26",878720625,"9C8T-V1R","Female"
"MF7F-HQF",878720626,"MRMP-3HL","Male"
"MF7F-HQF",878720627,"LZ1V-VQ4","Female"
"KZT9-DPC",878720628,"K2VH-K8W","Male"
"KZT9-DPC",878720629,"LZ1V-VWM","Female"
"LC7J-DQJ",878720630,"LY9J-4WR","Male"
"LC7J-DQJ",878720631,"LBP9-Y7L","Female"
"L8W6-C4W",878720632,"KNZL-TD2","Male"
"L8W6-C4W",878720633,"GGH6-7FP","Female"
"9CZS-WBY",878720634,"LZ1V-VZ8","Male"
"9CZS-WBY",878720635,"LZ1V-V82","Female"
"MDQL-RS6",878720636,"L5NS-NQZ","Male"
"MDQL-RS6",878720637,"LVQ1-Y27","Female"
"LYYQ-HLW",878720638,"MBGY-XGK","Male"
"LYYQ-HLW",878720639,"GQBL-VL5","Female"
"LDJ2-3PN",878720648,"M8NQ-LCW","Male"
"LDJ2-3PN",878720649,"LBFC-H6J","Female"
"GNH6-7CS",878720650,"GGLY-4XK","Male"
"GNH6-7CS",878720651,"GGLT-1DD","Female"
"GGZK-VD2",878720654,"GGZK-LW8","Male"
"GGZK-VD2",878720655,"GGZK-XS5","Female"
"938M-C8H",878720672,"MRZB-PCL","Male"
"938M-C8H",878720673,"L4BD-CLB","Female"
"LKF1-KPV",878720674,"938M-CTX","Male"
"LKF1-KPV",878720675,"LCCT-QJZ","Female"
"GZZB-44D",878720676,"GZZB-SDF","Male"
"L8YT-V3X",878720680,"LBMP-9CK","Male"
"L8YT-V3X",878720681,"GD4Z-N1K","Female"
"LB35-9QD",878720684,"L8MB-C1W","Male"
"LB35-9QD",878720685,"MXWH-HJ8","Female"
"LDRF-4VY",878720686,"LXSK-WFH","Male"
"LDRF-4VY",878720687,"GG87-KC1","Female"
"GC3J-NT2",878720696,"MBDR-25N","Male"
"GC3J-NT2",878720697,"9H2D-1SW","Female"
"KH3W-4XL",878720698,"MQ2K-WZQ","Male"
"KH3W-4XL",878720699,"9CQL-G16","Female"
"LVXM-6H9",878720700,"G6FV-D1R","Male"
"LVXM-6H9",878720701,"G6FK-3N7","Female"
"29YY-1J1",878720702,"29YY-1JB","Male"
"29YY-1J1",878720703,"9MWM-SDQ","Female"
"G96F-Z14",878720736,"LYKN-B4B","Male"
"G96F-Z14",878720737,"GX8B-4M2","Female"
"G65V-1WG",878720752,"G66H-56G","Male"
"G65V-1WG",878720753,"G66H-VJK","Female"
"L5ZL-7YF",878720768,"GLDD-Y7N","Male"
"L5ZL-7YF",878720769,"LRKD-LRW","Female"
"GSXX-L8D",878721024,"L6R7-7HD","Male"
"GQDX-241",878721026,"9Z8F-SFN","Male"
"GQDX-241",878721027,"LHJJ-XRM","Female"
"G9Q9-F81",878721028,"GXYM-366","Male"
"G9Q9-F81",878721029,"GXYM-STC","Female"
"G9LP-L1H",878721030,"G3L1-RGF","Male"
"G9LP-L1H",878721031,"GNRD-PQB","Female"
"KNQK-QD7",878721040,"LH86-MHT","Male"
"KNQK-QD7",878721041,"MHQ8-C73","Female"
"KX3N-XM4",878721042,"9HPD-Z18","Male"
"KX3N-XM4",878721043,"9CZ7-PW4","Female"
"K4YB-V97",878721044,"LBQ5-KXT","Male"
"K4YB-V97",878721045,"LY1D-R4J","Female"
"KH3M-MTS",878721046,"LHRH-LVR","Male"
"KH3M-MTS",878721047,"L8YM-JSK","Female"
"LZJC-P44",878721056,"LDWP-J5G","Male"
"LZJC-P44",878721057,"G635-9L5","Female"
"KN1K-WGF",878721064,"KDQ4-WKJ","Male"
"KN1K-WGF",878721065,"GGCX-4HH","Female"
"LTTH-P6X",878721066,"L1TH-WVP","Male"
"LTTH-P6X",878721067,"9Q3T-9PC","Female"
"LRGK-5N6",878721068,"L1TY-N9M","Male"
"LRGK-5N6",878721069,"L1TB-5XS","Female"
"LRGP-89P",878721070,"LBY9-73P","Male"
"LRGP-89P",878721071,"GZN9-RFD","Female"
"G4M4-DM3",878721072,"LB29-N73","Male"
"G4M4-DM3",878721073,"GD6D-XZD","Female"
"GJ8R-GMG",878721074,"GZRV-67Y","Male"
"GJ8R-GMG",878721075,"G3WH-VP5","Female"
"MC13-ZFW",878721076,"MC13-ZFF","Male"
"LZDT-14J",878721080,"LZDT-BC8","Male"
"LZDT-14J",878721081,"GC4H-3BR","Female"
"G6XQ-7VH",878721084,"GXZ9-6D2","Male"
"G6XQ-7VH",878721085,"G2C3-Q32","Female"
"GGQH-YFB",878721086,"G6LV-NXP","Male"
"GGQH-YFB",878721087,"GZRK-LYB","Female"
"9HGZ-QJD",878721088,"9HVG-3HS","Male"
"9HGZ-QJD",878721089,"MRRC-VW8","Female"
"LRGN-LN7",878721090,"9CX7-S59","Male"
"LRGN-LN7",878721091,"934P-KGV","Female"
"93T9-M9Z",878721092,"LH73-3ML","Male"
"GSX8-53N",878721094,"GFH9-G4X","Male"
"GSX8-53N",878721095,"G6RS-73B","Female"
"KN73-Y7F",878721096,"G6Q6-XWL","Male"
"KN73-Y7F",878721097,"LH3J-HFC","Female"
"L1MS-NFP",878721098,"KDQV-V7K","Male"
"L1MS-NFP",878721099,"LKV8-TT1","Female"
"K2H7-B9K",878721100,"9CS2-22H","Male"
"K2H7-B9K",878721101,"9CZC-NNC","Female"
"94L5-FXD",878721104,"9CN3-8JY","Male"
"94L5-FXD",878721105,"M1XY-96Y","Female"
"LD7V-9LN",878721106,"LB3H-3BD","Male"
"LD7V-9LN",878721107,"9WPR-2DC","Female"
"KZJK-YSV",878721108,"9C69-N2F","Male"
"KZJK-YSV",878721109,"L133-6GS","Female"
"LD5M-MWS",878721110,"9CN3-8JY","Male"
"LD5M-MWS",878721111,"M1XY-96Y","Female"
"LYD7-TB9",878721112,"9HBT-X6S","Male"
"LYD7-TB9",878721113,"9CW3-3SK","Female"
"9C8T-V1R",878721114,"KF9B-5KD","Male"
"9C8T-V1R",878721115,"LDSM-3YK","Female"
"LC8T-M8M",878721120,"LZJ5-MH9","Male"
"LC8T-M8M",878721121,"G72T-TT6","Female"
"GH2L-BRH",878721128,"G84M-6TP","Male"
"GH2L-BRH",878721129,"LRNW-67Z","Female"
"LBSP-XC7",878721130,"G6QK-DSD","Male"
"LBSP-XC7",878721131,"KDQW-FYD","Female"
"GGW8-9GZ",878721132,"GHJ9-4CS","Male"
"GWTH-FVD",878721136,"GZRK-VTC","Male"
"GWTH-FVD",878721137,"GGWV-GG7","Female"
"G28V-2XL",878721140,"GF3S-587","Male"
"G28V-2XL",878721141,"GFNN-9B9","Female"
"G28V-RDR",878721142,"LD33-3R5","Male"
"G28V-RDR",878721143,"GL45-N9V","Female"
"L19Q-5K2",878721352,"L2FR-ZV6","Male"
"L19Q-5K2",878721353,"LWN4-HKG","Female"
"944N-XPG",878721354,"KN73-Y7F","Male"
"944N-XPG",878721355,"L1MS-NFP","Female"
"K87Y-T65",878721356,"KHH7-5JH","Male"
"K87Y-T65",878721357,"LYD7-YY1","Female"
"LYKP-D42",878721358,"M6HL-7N8","Male"
"LYKP-D42",878721359,"48HM-XVK","Female"
"L2VZ-XXJ",878721360,"KZ7B-HWY","Male"
"L2VZ-XXJ",878721361,"LD91-PX3","Female"
"KDQZ-4DJ",878721362,"L19Q-5K2","Male"
"KDQZ-4DJ",878721363,"9WP5-MSL","Female"
"LZV6-DRK",878721364,"G4BB-BWL","Male"
"LZV6-DRK",878721365,"GK8Q-57S","Female"
"9MKF-4JS",878721366,"LKY6-BST","Male"
"9MKF-4JS",878721367,"GX4Q-ZQ1","Female"
"99LP-BYW",878721368,"9HTG-9V9","Male"
"99LP-BYW",878721369,"99KP-CPN","Female"
"LDLH-68S",878721370,"KHW3-QQH","Male"
"LDLH-68S",878721371,"9Q7J-1ZG","Female"
"LBGV-7WG",878721372,"9CS2-QX2","Male"
"LBGV-7WG",878721373,"L785-BPL","Female"
"K451-575",878721374,"M667-BQB","Male"
"K451-575",878721375,"9H6D-FWP","Female"
"L7HD-FK1",878721376,"KN73-Y7F","Male"
"L7HD-FK1",878721377,"L1MS-NFP","Female"
"KH8X-ZDW",878721378,"K2H7-B9K","Male"
"KH8X-ZDW",878721379,"KNXR-916","Female"
"LBGV-7WG",878721380,"9CS2-QX2","Male"
"LBGV-7WG",878721381,"L785-BPL","Female"
"K451-575",878721382,"M667-BQB","Male"
"K451-575",878721383,"9H6D-FWP","Female"
"M3DW-6QG",878721384,"MQ2K-WZQ","Male"
"M3DW-6QG",878721385,"9CQL-G16","Female"
"GF8Q-RLS",878721386,"KN73-Y7F","Male"
"GF8Q-RLS",878721387,"L1MS-NFP","Female"
"G8Y5-Y7S",878721388,"LB2S-YQF","Male"
"G8Y5-Y7S",878721389,"9SR5-TGZ","Female"
"M1GK-Y3Y",878721390,"9HGQ-P4L","Male"
"M1GK-Y3Y",878721391,"9SKK-J71","Female"
"LBYQ-Z26",878721392,"LYD7-TB9","Male"
"LBYQ-Z26",878721393,"9C8T-V1R","Female"
"MF7F-HQF",878721394,"MRMP-3HL","Male"
"MF7F-HQF",878721395,"LZ1V-VQ4","Female"
"KZT9-DPC",878721396,"K2VH-K8W","Male"
"KZT9-DPC",878721397,"LZ1V-VWM","Female"
"LC7J-DQJ",878721398,"LY9J-4WR","Male"
"LC7J-DQJ",878721399,"LBP9-Y7L","Female"
"L8W6-C4W",878721400,"KNZL-TD2","Male"
"L8W6-C4W",878721401,"GGH6-7FP","Female"
"9CZS-WBY",878721402,"LZ1V-VZ8","Male"
"9CZS-WBY",878721403,"LZ1V-V82","Female"
"MDQL-RS6",878721404,"L5NS-NQZ","Male"
"MDQL-RS6",878721405,"LVQ1-Y27","Female"
"LYYQ-HLW",878721406,"MBGY-XGK","Male"
"LYYQ-HLW",878721407,"GQBL-VL5","Female"
"GH17-YF4",878721408,"KLXH-TQX","Male"
"GH17-YF4",878721409,"LYL9-J4H","Female"
"LRSF-YDT",878721416,"GGQX-455","Male"
"MFRN-BGQ",878721420,"L1DM-11Y","Male"
"LHNK-T2B",878721422,"L1DM-67H","Male"
"LHNK-T2B",878721423,"L1DM-KPP","Female"
"MGSC-R6C",878721424,"LZK3-7GZ","Male"
"MGSC-R6C",878721425,"K12D-GV7","Female"
"G78B-N46",878721426,"LR6Q-3J2","Male"
"G78B-N46",878721427,"GZ5X-DVD","Female"
"GH1J-NCC",878721432,"LHHH-7PK","Male"
"GH1J-NCC",878721433,"GVXD-Q3Z","Female"
"MMKW-ZSB",878721472,"LW5B-7RN","Male"
"MMKW-ZSB",878721473,"94RQ-MQC","Female"
"9VTG-RPB",878721474,"GJ18-92V","Male"
"GHQP-MBL",878721476,"L7NW-J38","Male"
"GHQP-MBL",878721477,"GXJC-KV2","Female"
"GMBJ-5DR",878721504,"9H5Z-XXM","Male"
"GMBJ-5DR",878721505,"GJ3G-QZB","Female"
"M2TS-9NG",878721506,"GSWC-Q7V","Male"
"M2TS-9NG",878721507,"GDRK-P8S","Female"
"LYV5-RQ5",878721508,"L2VZ-N2D","Male"
"LYV5-RQ5",878721509,"M1JC-CL1","Female"
"L1QP-JJ6",878721510,"GXJZ-L48","Male"
"L1QP-JJ6",878721511,"GXVG-7M3","Female"
"LR3P-G3P",878721512,"LBHH-2Q5","Male"
"LR3P-G3P",878721513,"LD72-DQF","Female"
"9ZCP-M8Z",878721516,"9HTG-9V9","Male"
"9ZCP-M8Z",878721517,"99KP-CPN","Female"
"LRVQ-MV3",878721518,"L7HD-FK1","Male"
"LRVQ-MV3",878721519,"KH8X-ZDW","Female"
"LBGL-W6Q",878721520,"GX9C-Y45","Male"
"LBGL-W6Q",878721521,"9C3G-QD7","Female"
"9Z8P-CB4",878721522,"LD97-YRL","Male"
"9Z8P-CB4",878721523,"LBJR-L1Q","Female"
"LK17-1W6",878721524,"LBGV-C6P","Male"
"LK17-1W6",878721525,"LBGV-Y8X","Female"
"LVQP-PC5",878721526,"LYYB-J52","Male"
"LVQP-PC5",878721527,"93ZP-65Y","Female"
"L19Q-5K2",878721528,"L2FR-ZV6","Male"
"L19Q-5K2",878721529,"LWN4-HKG","Female"
"944N-XPG",878721530,"KN73-Y7F","Male"
"944N-XPG",878721531,"L1MS-NFP","Female"
"K87Y-T65",878721532,"KHH7-5JH","Male"
"K87Y-T65",878721533,"LYD7-YY1","Female"
"LYKP-D42",878721534,"M6HL-7N8","Male"
"LYKP-D42",878721535,"48HM-XVK","Female"
"L7PK-KTZ",878722600,"GHNW-NQ3","Male"
"L11Q-4QV",878723072,"G28Q-Y24","Male"
"L11Q-4QV",878723073,"G287-M87","Female"
"L17R-KF3",878723074,"LYNQ-SWS","Male"
"L17R-KF3",878723075,"KZMZ-7JH","Female"
"GCXT-VLD",878723088,"GVHD-7DQ","Male"
"GCXT-VLD",878723089,"G6DN-DV9","Female"
"G38W-SFD",879599936,"LB96-RWY","Male"
"G38W-SFD",879599937,"G6N8-WXC","Female"
"G26D-P4B",879599944,"GMHT-1MT","Male"
"G26D-P4B",879599945,"G91P-Y6K","Female"
"G2LS-27V",879599946,"GWR8-BKH","Male"
"G2LS-27V",879599947,"GQ4V-NFC","Female"
"GVKN-DC7",879599948,"GQMG-RJ6","Male"
"GVKN-DC7",879599949,"GGRN-613","Female"
"9H2D-1SW",879599950,"L6GQ-NYH","Male"
"9H2D-1SW",879599951,"GH3T-8KS","Female"
"LK96-9V7",879599968,"GH6W-L6Q","Male"
"LK96-9V7",879599969,"LYCG-QZJ","Female"
"MF4V-2CJ",879599972,"LZPH-WN3","Male"
"MF4V-2CJ",879599973,"LBGL-979","Female"
"GGWR-TSG",879599984,"LZPH-WN3","Male"
"GGWR-TSG",879599985,"LBGL-979","Female"
"G3G9-98Y",879599986,"GNVL-MT7","Male"
"G3G9-98Y",879599987,"GNVL-MZX","Female"
"GF7H-GTC",879599988,"GGPN-NH9","Male"
"GF7H-GTC",879599989,"GGPF-BLT","Female"
"GVC3-81X",879599990,"GGKP-72D","Male"
"GD9B-QYY",879599992,"G3Y5-1P9","Male"
"GD9B-QYY",879599993,"MDC2-B2Z","Female"
"LH5H-7RJ",879599994,"LCTX-HJN","Male"
"LH5H-7RJ",879599995,"LHQN-GT7","Female"
"LBJF-GP2",879599996,"LZX4-DCV","Male"
"LBJF-GP2",879599997,"GKF2-PTX","Female"
"LTTC-D5R",879599998,"LR1W-XV5","Male"
"LTTC-D5R",879599999,"MRK3-ZH2","Female"
"LB96-RWY",879600000,"LZVQ-R8W","Male"
"LB96-RWY",879600001,"G6N8-VTG","Female"
"GMHT-1MT",879600016,"LHVH-1SW","Male"
"GMHT-1MT",879600017,"LRHG-G1W","Female"
"G91P-Y6K",879600018,"G9TY-VXY","Male"
"G91P-Y6K",879600019,"G4HJ-NJK","Female"
"GWR8-BKH",879600020,"GCFT-JR1","Male"
"GWR8-BKH",879600021,"G8W1-V3P","Female"
"GQMG-RJ6",879600024,"GVX5-1CD","Male"
"GQMG-RJ6",879600025,"GGRN-C96","Female"
"L6GQ-NYH",879600028,"G766-HFN","Male"
"L6GQ-NYH",879600029,"GX5D-SMY","Female"
"GH6W-L6Q",879600064,"GK4Z-P53","Male"
"GH6W-L6Q",879600065,"GK48-N7B","Female"
"LZPH-WN3",879600072,"LDJ2-3PN","Male"
"LZPH-WN3",879600073,"GNH6-7CS","Female"
"LBGL-979",879600074,"GQ64-DH2","Male"
"LBGL-979",879600075,"GGZK-VD2","Female"
"LZPH-WN3",879600096,"LDJ2-3PN","Male"
"LZPH-WN3",879600097,"GNH6-7CS","Female"
"LBGL-979",879600098,"GQ64-DH2","Male"
"LBGL-979",879600099,"GGZK-VD2","Female"
"GGPN-NH9",879600104,"GGPN-CS5","Male"
"GGPN-NH9",879600105,"GGLY-8HN","Female"
"G3Y5-1P9",879600112,"MB13-VKM","Male"
"G3Y5-1P9",879600113,"GQMB-8W6","Female"
"MDC2-B2Z",879600114,"G38J-GQR","Male"
"MDC2-B2Z",879600115,"G9P1-BM5","Female"
"LCTX-HJN",879600116,"K2NQ-X1C","Male"
"LCTX-HJN",879600117,"LKPJ-FZ3","Female"
"LZX4-DCV",879600120,"MFBX-4BW","Male"
"LZX4-DCV",879600121,"GKZ4-87F","Female"
"GKF2-PTX",879600122,"GLBY-SPY","Male"
"GKF2-PTX",879600123,"GLBY-SPP","Female"
"LR1W-XV5",879600124,"LHXQ-4J9","Male"
"LR1W-XV5",879600125,"GQ6K-KN2","Female"
"MRK3-ZH2",879600126,"LZ26-12M","Male"
"MRK3-ZH2",879600127,"L8MP-T19","Female"
"GNZ3-HFR",879603200,"GNZ3-3MR","Male"
"GNZ3-HFR",879603201,"L1LY-1V9","Female"
"LY37-YG8",879603204,"LY3W-JTF","Male"
"LY37-YG8",879603205,"LY3W-5JF","Female"
"G8W1-V8L",879603216,"LYSZ-137","Male"
"G8W1-V8L",879603217,"G2SM-LMB","Female"
"G36D-G24",879603218,"G366-94S","Male"
"G36D-G24",879603219,"GKRZ-9WQ","Female"
"9ZCP-M8Z",879603220,"9HTG-9V9","Male"
"9ZCP-M8Z",879603221,"99KP-CPN","Female"
"LRVQ-MV3",879603222,"L7HD-FK1","Male"
"LRVQ-MV3",879603223,"KH8X-ZDW","Female"
"LZKG-1SV",879603224,"L2VZ-XXJ","Male"
"LZKG-1SV",879603225,"KDQZ-4DJ","Female"
"9Z8K-54C",879603226,"LZV6-DRK","Male"
"9Z8K-54C",879603227,"9MKF-4JS","Female"
"9H8D-21L",879603228,"99LP-BYW","Male"
"9H8D-21L",879603229,"LDLH-68S","Female"
"948L-FYP",879603230,"LBGV-7WG","Male"
"948L-FYP",879603231,"K451-575","Female"
"GHGR-KTN",879603264,"L6YD-7YG","Male"
"GHGR-KTN",879603265,"GKRK-8KV","Female"
"9CNQ-B6B",879603268,"LDRK-1SH","Male"
"9CNQ-B6B",879603269,"L5K3-7K7","Female"
"GJ4Z-9DQ",879603272,"G649-S78","Male"
"GJ4Z-9DQ",879603273,"LY1H-1K3","Female"
"GNSX-5C5",879603274,"LR6W-6DS","Male"
"GNSX-5C5",879603275,"GVM9-NFB","Female"
"9ZCG-T9B",879603276,"GC4R-MQN","Male"
"9ZCG-T9B",879603277,"GWCZ-TK8","Female"
"GXT9-VKZ",879603280,"GCQG-6Y6","Male"
"GXT9-VKZ",879603281,"29WW-W14","Female"
"GXT9-N9G",879603282,"L14B-WHY","Male"
"GHGR-KTN",879603284,"L6YD-7YG","Male"
"GHGR-KTN",879603285,"GKRK-8KV","Female"
"LZNJ-1K6",879603296,"G3M9-1PP","Male"
"LZNJ-1K6",879603297,"G9TJ-S32","Female"
"9ZC4-D6X",879603298,"KHH7-5JH","Male"
"9ZC4-D6X",879603299,"LYD7-YY1","Female"
"LD91-P63",879603300,"LZB4-2C7","Male"
"LD91-P63",879603301,"LZ84-SKX","Female"
"9H5P-73H",879603302,"9HGQ-P4L","Male"
"9H5P-73H",879603303,"9SKK-J71","Female"
"LYK6-CT9",879603304,"9HBX-CQ5","Male"
"LYK6-CT9",879603305,"KFD5-HFN","Female"
"L87D-Q72",879603306,"LYTV-M7V","Male"
"L87D-Q72",879603307,"MDQM-J2V","Female"
"9H8D-21L",879603308,"99LP-BYW","Male"
"9H8D-21L",879603309,"LDLH-68S","Female"
"948L-FYP",879603310,"LBGV-7WG","Male"
"948L-FYP",879603311,"K451-575","Female"
"M1G9-D88",879603312,"G4XC-Z25","Male"
"M1G9-D88",879603313,"GXW3-FM3","Female"
"G6HB-74V",879603314,"GXQL-V29","Male"
"G6HB-74V",879603315,"GK96-PTN","Female"
"MRMP-3HL",879603316,"MQ97-2VC","Male"
"MRMP-3HL",879603317,"L812-1MZ","Female"
"LZ1V-VQ4",879603318,"GSWG-DB2","Male"
"LZ1V-VQ4",879603319,"LBVL-MQ9","Female"
"LZVY-7ZM",879603320,"GQDS-MNW","Male"
"LZVY-7ZM",879603321,"LHVT-QV8","Female"
"944N-XPG",879603322,"KN73-Y7F","Male"
"944N-XPG",879603323,"L1MS-NFP","Female"
"LBGV-7WG",879603324,"9CS2-QX2","Male"
"LBGV-7WG",879603325,"L785-BPL","Female"
"K451-575",879603326,"M667-BQB","Male"
"K451-575",879603327,"9H6D-FWP","Female"
"LW4Y-V6V",879603328,"L64M-W6D","Male"
"LW4Y-V6V",879603329,"LTYR-RJQ","Female"
"GCWB-PFY",879603456,"GK4C-2LP","Male"
"GCWB-PFY",879603457,"L2SG-YL2","Female"
"G674-SST",879603488,"G4JF-YHZ","Male"
"G674-SST",879603489,"G6KT-KV5","Female"
"LY37-3M5",879603492,"L6QR-4ML","Male"
"LY37-3M5",879603493,"LY37-H8N","Female"
"9M8D-Z1Y",879603520,"9CFB-21J","Male"
"9M8D-Z1Y",879603521,"LD83-P5R","Female"
"LBHH-4MZ",879603522,"L2QK-S7H","Male"
"LBHH-4MZ",879603523,"K8LG-7VF","Female"
"KHLT-M98",879603524,"LCRD-7SM","Male"
"LZXB-YHN",879603526,"LYC8-SMJ","Male"
"LZXB-YHN",879603527,"L44Q-Z9R","Female"
"LDLH-DPL",879603528,"GD3P-9M1","Male"
"LDLH-DPL",879603529,"G8DY-N4M","Female"
"GDGN-6LZ",879603530,"GJJP-LYM","Male"
"GDGN-6LZ",879603531,"GJJP-ND7","Female"
"LYDP-KBK",879603532,"LYD5-77Z","Male"
"LYDP-KBK",879603533,"99Y7-68F","Female"
"LBD9-6NQ",879603534,"LYPN-17G","Male"
"LBD9-6NQ",879603535,"LYPJ-9YN","Female"
"9HBX-CQ5",879603536,"GLWL-Z5R","Male"
"9HBX-CQ5",879603537,"GGTZ-H89","Female"
"KFD5-HFN",879603538,"MF79-Q2J","Male"
"KFD5-HFN",879603539,"G6D8-3K8","Female"
"LYTV-M7V",879603540,"KDM4-ZV2","Male"
"LYTV-M7V",879603541,"LY62-B1T","Female"
"MDQM-J2V",879603542,"L5NS-NQZ","Male"
"MDQM-J2V",879603543,"LVQ1-Y27","Female"
"99LP-BYW",879603544,"9HTG-9V9","Male"
"99LP-BYW",879603545,"99KP-CPN","Female"
"LDLH-68S",879603546,"KHW3-QQH","Male"
"LDLH-68S",879603547,"9Q7J-1ZG","Female"
"LBGV-7WG",879603548,"9CS2-QX2","Male"
"LBGV-7WG",879603549,"L785-BPL","Female"
"K451-575",879603550,"M667-BQB","Male"
"K451-575",879603551,"9H6D-FWP","Female"
"GFQ3-7YB",879603552,"936V-VTQ","Male"
"GFQ3-7YB",879603553,"LTH4-ZBT","Female"
"G8LP-GGR",879603554,"G9R2-2SY","Male"
"G8LP-GGR",879603555,"LVS3-3WN","Female"
"LYV5-RQ5",879603556,"L2VZ-N2D","Male"
"LYV5-RQ5",879603557,"M1JC-CL1","Female"
"L1QP-JJ6",879603558,"GXJZ-L48","Male"
"L1QP-JJ6",879603559,"GXVG-7M3","Female"
"LT5W-YPH",879603560,"G65V-1WG","Male"
"GVX5-ZFT",879603564,"G99D-8GC","Male"
"GVX5-ZFT",879603565,"G99D-FNY","Female"
"G998-BW2",879603566,"K2JR-W6R","Male"
"G998-BW2",879603567,"G7PM-TX3","Female"
"GH7T-SGJ",879603568,"LYVW-R2L","Male"
"GH7T-SGJ",879603569,"GZQ1-VQR","Female"
