"fid","ascendancy","parent","gender"
"GXZ9-6D2",10582757816,"L8P6-YWQ","Male"
"GXZ9-6D2",10582757817,"G6RX-6V9","Female"
"G2C3-Q32",10582757818,"KCZD-JKX","Male"
"G2C3-Q32",10582757819,"LDZN-ZVF","Female"
"G6LV-NXP",10582757820,"G7PM-8QD","Male"
"G6LV-NXP",10582757821,"G6TT-VPQ","Female"
"GN5L-1P5",10582757824,"GGQ7-N2K","Male"
"L1H6-PFZ",10582757828,"GFPR-TPD","Male"
"L1H6-PFZ",10582757829,"GXNJ-MB2","Female"
"9QQX-SY7",10582757830,"G2L1-QS1","Male"
"9QQX-SY7",10582757831,"G2LB-XB9","Female"
"LT6S-4LG",10582757832,"9Z8K-YM6","Male"
"LT6S-4LG",10582757833,"97T7-SHD","Female"
"GJ1X-M4S",10582757836,"LKQ7-KBR","Male"
"GJ1X-M4S",10582757837,"G2KS-C2D","Female"
"G2W5-B2V",10582757838,"LYZY-PQ2","Male"
"G2W5-B2V",10582757839,"L786-G4G","Female"
"GLWL-Z5R",10582757841,"GGTZ-H89","Female"
"MF79-Q2J",10582757844,"G7XR-4RG","Male"
"MF79-Q2J",10582757845,"LKDQ-ZTZ","Female"
"KDM4-ZV2",10582757848,"LBGV-H99","Male"
"KDM4-ZV2",10582757849,"L8BS-QXY","Female"
"LY62-B1T",10582757850,"9C3J-THL","Male"
"LY62-B1T",10582757851,"KX4R-YFG","Female"
"L5NS-NQZ",10582757852,"K8MK-32G","Male"
"L5NS-NQZ",10582757853,"LDMD-8L3","Female"
"LVQ1-Y27",10582757854,"KD97-8CN","Male"
"LVQ1-Y27",10582757855,"LDMD-8L3","Female"
"G966-3FB",10582757856,"GVB1-QLW","Male"
"G966-3FB",10582757857,"GV2Z-PTJ","Female"
"LBSJ-WSK",10582757858,"GNXR-8BW","Male"
"LBSJ-WSK",10582757859,"GNXR-VDW","Female"
"GDNC-GRJ",10582757872,"G3RW-Q69","Male"
"GDNC-GRJ",10582757873,"GH7B-GTK","Female"
"L1L6-831",10582757874,"LHGS-WCF","Male"
"L1L6-831",10582757875,"LD9P-W8P","Female"
"GWWW-573",10582757880,"GWXJ-QSD","Male"
"GWWW-573",10582757881,"GWXJ-3FP","Female"
"L6BK-3PX",10582757976,"M9L6-6YN","Male"
"L6BK-3PX",10582757977,"2MYM-NS1","Female"
"KDQW-FYD",10582757978,"LBSY-43P","Male"
"KDQW-FYD",10582757979,"L8M6-YWJ","Female"
"LD33-S1W",10582757980,"GFPR-TPD","Male"
"LD33-S1W",10582757981,"GXNJ-MB2","Female"
"LD33-S1Z",10582757982,"29TB-Z2R","Male"
"LD33-S1Z",10582757983,"KLXB-KKN","Female"
"LKQR-G5Y",10582758144,"9QQ3-S5Z","Male"
"L8BW-BV5",10582758146,"G62W-RVC","Male"
"G3ZC-3HK",10582758152,"9QQ3-XSX","Male"
"G3ZC-3HK",10582758153,"9QQ3-X3V","Female"
"GN5G-PXT",10582758162,"GN6J-N4M","Male"
"GN5G-PXT",10582758163,"L63B-H6W","Female"
"GQ67-B94",10582758168,"LHW7-KNJ","Male"
"GQ67-B94",10582758169,"LRGB-96B","Female"
"LRCY-FG8",10582758172,"LRCY-YTT","Male"
"999Y-LF2",10582759432,"LY66-YCC","Male"
"999Y-LF2",10582759433,"L1W1-M5G","Female"
"KLYH-884",10582759434,"GKZW-XZM","Male"
"KLYH-884",10582759435,"GKPP-C4G","Female"
"GQ1N-HXB",10582759440,"G7YH-3GJ","Male"
"GQ1N-HXB",10582759441,"GC45-DB8","Female"
"LDM1-CGG",10582759488,"LDM1-ZJW","Male"
"LDM1-CGG",10582759489,"GVN6-BNX","Female"
"LYSP-1D9",10582759490,"K4P4-YKZ","Male"
"LYSP-1D9",10582759491,"LZGB-752","Female"
"G8C6-8VY",10582759492,"G8CD-FCD","Male"
"G8C6-8VY",10582759493,"G8C6-4B3","Female"
"GNMY-5SX",10582759552,"LDL4-HYW","Male"
"GNMY-5SX",10582759553,"G49N-2JZ","Female"
"GV1M-4DC",10582759584,"G26Q-24F","Male"
"GV1M-4DC",10582759585,"G267-CFM","Female"
"L51Y-SPF",10582759588,"GLBC-HQH","Male"
"GL9P-47K",10582759592,"G2WT-41W","Male"
"GFHS-YSS",10582759594,"GJ97-9MF","Male"
"GFHS-YSS",10582759595,"GVNQ-SX2","Female"
"G96M-2XD",10582759596,"GKQ6-LR7","Male"
"G96M-2XD",10582759597,"G75T-4S3","Female"
"G6H4-KLQ",10582759598,"GXMZ-J8Y","Male"
"G6H4-KLQ",10582759599,"GXMZ-NT3","Female"
"G6B1-NGH",10582759616,"G6B1-LGM","Male"
"L619-MQH",10582759624,"934P-X69","Male"
"L619-MQH",10582759625,"GLVM-QFF","Female"
"LDSS-ZMW",10582759628,"LDSS-8WS","Male"
"LDSS-ZMW",10582759629,"9ZCG-R7L","Female"
"LDSS-ZMD",10582759630,"LRHH-9JN","Male"
"LDSS-ZMD",10582759631,"LZGK-6BD","Female"
"LLCW-6W8",10582759632,"GWK5-T5S","Male"
"LLCW-6W8",10582759633,"GWKR-4T6","Female"
"LBSY-43P",10582759636,"L619-MQH","Male"
"LBSY-43P",10582759637,"GK8M-8WF","Female"
"L8M6-YWJ",10582759638,"LDSS-ZMW","Male"
"L8M6-YWJ",10582759639,"LDSS-ZMD","Female"
"9HGP-DBV",10582759640,"GDLQ-MX5","Male"
"9HGP-DBV",10582759641,"LY72-MRC","Female"
"LXWD-248",10582759642,"GXGS-JGW","Male"
"LXWD-248",10582759643,"L8T9-YR8","Female"
"L1Z8-522",10582759648,"99Y7-MCD","Male"
"L1Z8-522",10582759649,"LBKM-9MP","Female"
"L1S4-4N9",10582759650,"L1QG-G8M","Male"
"L1S4-4N9",10582759651,"LD97-QLP","Female"
"LDW5-FB6",10582759652,"LDW5-66P","Male"
"LDW5-FB6",10582759653,"LDW5-623","Female"
"LDW5-N39",10582759654,"KCXK-S69","Male"
"LDW5-N39",10582759655,"GJR2-7VD","Female"
"M4N1-6BT",10582759656,"MKKN-R3H","Male"
"M4N1-6BT",10582759657,"9Q6D-L88","Female"
"L8PY-H7K",10582759658,"K417-PHT","Male"
"L8PY-H7K",10582759659,"9S3D-N8F","Female"
"LJRG-7ST",10582759672,"GN9S-PHK","Male"
"28WM-FQ6",10582759674,"9HV8-NJK","Male"
"28WM-FQ6",10582759675,"GV2T-G5N","Female"
"GDTX-41X",10582759676,"G6Y8-CVK","Male"
"GX4S-QCJ",10582759678,"L8MP-TBP","Male"
"GX4S-QCJ",10582759679,"GQPW-RMC","Female"
"G6PC-B47",10582759682,"9HV2-NRT","Male"
"G6PC-B47",10582759683,"LTXY-YGP","Female"
"LKDX-46K",10582759684,"G6PZ-M83","Male"
"LKDX-46K",10582759685,"LKDX-421","Female"
"G6PC-B47",10582759690,"9HV2-NRT","Male"
"G6PC-B47",10582759691,"LTXY-YGP","Female"
"G792-Y4T",10582759692,"GZ9Q-17G","Male"
"GK5F-4LY",10582759694,"GK5F-8MJ","Male"
"GK5F-4LY",10582759695,"GQ2G-ZP8","Female"
"GJQQ-LFS",10582759696,"GSKL-TVF","Male"
"GJQQ-LFS",10582759697,"GSKG-9X9","Female"
"9HBX-H19",10582759720,"LDMW-36K","Male"
"9HBX-H19",10582759721,"GH29-T9R","Female"
"L8BW-XCL",10582759722,"9SZB-6K8","Male"
"L8BW-XCL",10582759723,"9SZB-DP2","Female"
"9SPK-69R",10582759724,"LTWR-DQ6","Male"
"9SPK-69R",10582759725,"GX28-S5M","Female"
"GKHH-3WG",10582759726,"LY3P-BPB","Male"
"GKHH-3WG",10582759727,"M8X3-52W","Female"
"GHJ6-V7T",10582759736,"GGTS-P65","Male"
"GHJ6-V7T",10582759737,"GGT9-1T8","Female"
"KN44-S54",10582759738,"G2JV-2R6","Male"
"KN44-S54",10582759739,"9H28-P9J","Female"
"L17V-2Q7",10582759740,"9CXS-RZD","Male"
"L17V-2Q7",10582759741,"GJ8F-FPH","Female"
"M5GV-G5K",10582759742,"L133-KLM","Male"
"M5GV-G5K",10582759743,"LZKN-97G","Female"
"LBBZ-8DB",10582759744,"GWMF-GL3","Male"
"LBBZ-8DB",10582759745,"LDSM-QN8","Female"
"LHZT-ZL9",10582759746,"LB4Q-HKB","Male"
"LHZT-ZL9",10582759747,"LZ4V-V9Y","Female"
"9CS3-646",10582759748,"9H17-VTZ","Male"
"9CS3-646",10582759749,"LY57-55F","Female"
"LY6J-G8R",10582759750,"KN4J-P1M","Male"
"LY6J-G8R",10582759751,"L8M6-YW7","Female"
"LBV3-PXG",10582759752,"LDQ2-Z4X","Male"
"LBV3-PXG",10582759753,"LDS9-G7Q","Female"
"L8WB-MRM",10582759754,"9MC4-P9B","Male"
"L8WB-MRM",10582759755,"9W15-B8Y","Female"
"LTC9-L6F",10582759756,"GVX1-XXB","Male"
"LTC9-L6F",10582759757,"LYR8-2CF","Female"
"LTC9-G9Y",10582759758,"LYK6-S2M","Male"
"LTC9-G9Y",10582759759,"G236-Z9L","Female"
"LBBZ-8DB",10582759760,"GWMF-GL3","Male"
"LBBZ-8DB",10582759761,"LDSM-QN8","Female"
"LHZT-ZL9",10582759762,"LB4Q-HKB","Male"
"LHZT-ZL9",10582759763,"LZ4V-V9Y","Female"
"LTTW-D77",10582759768,"LYCJ-CKQ","Male"
"LTTW-D77",10582759769,"LYKP-D42","Female"
"9Q6H-FC9",10582759770,"KNSQ-GHF","Male"
"9Q6H-FC9",10582759771,"MF7F-HQF","Female"
"LY3Z-KKZ",10582759772,"LBSR-52L","Male"
"LY3Z-KKZ",10582759773,"9SR5-TTM","Female"
"LDYW-LVH",10582759774,"9ZHQ-WDV","Male"
"LDYW-LVH",10582759775,"LVDN-4KZ","Female"
"GSF3-CM3",10582759776,"G66V-Y4R","Male"
"GSF3-CM3",10582759777,"G66V-NP4","Female"
"LC9T-CGN",10582759778,"G66V-RSX","Male"
"LC9T-CGN",10582759779,"G66V-23N","Female"
"9ZHQ-TC6",10582759780,"9H9P-FJC","Male"
"9ZHQ-TC6",10582759781,"LDRG-S7M","Female"
"LD33-S1W",10582759784,"GFPR-TPD","Male"
"LD33-S1W",10582759785,"GXNJ-MB2","Female"
"LD33-S1Z",10582759786,"29TB-Z2R","Male"
"LD33-S1Z",10582759787,"KLXB-KKN","Female"
"LTWR-DQ6",10582759808,"99QR-18P","Male"
"LTWR-DQ6",10582759809,"GGQC-KTF","Female"
"LY3P-BPB",10582759812,"9HLK-V6W","Male"
"LY3P-BPB",10582759813,"GGVB-2MK","Female"
"M8X3-52W",10582759814,"9H16-YMP","Male"
"M8X3-52W",10582759815,"L82R-5HJ","Female"
"LZGX-NYL",10582759816,"9Z4V-273","Male"
"LZGX-NYL",10582759817,"GVWH-735","Female"
"9CNZ-SHX",10582759820,"LD9R-5G3","Male"
"9CNZ-SHX",10582759821,"M897-QTS","Female"
"M692-VL6",10582759822,"GHJP-XZD","Male"
"M692-VL6",10582759823,"GV9J-LL9","Female"
"LYPR-VX5",10582759824,"GD65-2F2","Male"
"LYPR-VX5",10582759825,"KNSN-3NT","Female"
"LY6D-WK1",10582759826,"LT8Q-95L","Male"
"LY6D-WK1",10582759827,"G63V-9WW","Female"
"LY6D-VDY",10582759828,"KFRR-NHN","Male"
"LY6D-VDY",10582759829,"9QQN-L3P","Female"
"LY6D-V66",10582759830,"LVVK-HVJ","Male"
"LY6D-V66",10582759831,"GX26-XRJ","Female"
"GLT4-TVW",10582759832,"GDHY-7SR","Male"
"GLT4-TVW",10582759833,"GLTH-3M3","Female"
"K4LT-K4X",10582759836,"LD1R-LZF","Male"
"K4LT-K4X",10582759837,"LZ2K-W9Y","Female"
"LVV3-7SJ",10582759838,"9MH5-29J","Male"
"LVV3-7SJ",10582759839,"LZZW-6XG","Female"
"LH86-HY5",10582759840,"KNDD-84D","Male"
"LH86-HY5",10582759841,"GQQX-89B","Female"
"GZRV-4MX",10582759842,"LR6N-PQP","Male"
"GZRV-4MX",10582759843,"LDSS-RGB","Female"
"GN38-YJ6",10582759846,"LYRG-K5J","Male"
"GN38-YJ6",10582759847,"LBLP-PPD","Female"
"9CS3-646",10582759848,"9H17-VTZ","Male"
"9CS3-646",10582759849,"LY57-55F","Female"
"KDQH-YTP",10582759852,"GGTT-FJW","Male"
"KDQH-YTP",10582759853,"GGT5-2TY","Female"
"LBH5-S3X",10582759854,"LD9R-5G3","Male"
"LBH5-S3X",10582759855,"M897-QTS","Female"
"93LF-J1V",10582759856,"L1HZ-WR2","Male"
"93LF-J1V",10582759857,"MDWC-L73","Female"
"931M-DSZ",10582759858,"KFLG-12B","Male"
"931M-DSZ",10582759859,"M5YG-GGX","Female"
"9WC7-CFS",10582759860,"GF4P-DDQ","Male"
"9WC7-CFS",10582759861,"GVW6-VCK","Female"
"KZQY-4CD",10582759862,"LJG8-98D","Male"
"KZQY-4CD",10582759863,"LBS6-SSC","Female"
"L1Q8-65G",10582759864,"L1Z8-522","Male"
"L1Q8-65G",10582759865,"L1S4-4N9","Female"
"MXWH-HJ8",10582759866,"LDW5-FB6","Male"
"MXWH-HJ8",10582759867,"LDW5-N39","Female"
"L8YB-8WZ",10582759868,"M4N1-6BT","Male"
"L8YB-8WZ",10582759869,"L8PY-H7K","Female"
"GFG3-G3F",10582759870,"G8PF-7ZF","Male"
"9CXW-GQR",10582759872,"G6B1-NGH","Male"
"9CXW-GQR",10582759873,"GJXP-LCC","Female"
"LBSY-43P",10582759876,"L619-MQH","Male"
"LBSY-43P",10582759877,"GK8M-8WF","Female"
"L8M6-YWJ",10582759878,"LDSS-ZMW","Male"
"L8M6-YWJ",10582759879,"LDSS-ZMD","Female"
"G7XM-XH5",10582759880,"LLCW-6W8","Male"
"G7XM-XH5",10582759881,"GWK5-12V","Female"
"KDQW-FYD",10582759882,"LBSY-43P","Male"
"KDQW-FYD",10582759883,"L8M6-YWJ","Female"
"M6Z8-D8X",10582759884,"9HGP-DBV","Male"
"M6Z8-D8X",10582759885,"LXWD-248","Female"
"L1Q8-65G",10582759888,"L1Z8-522","Male"
"L1Q8-65G",10582759889,"L1S4-4N9","Female"
"MXWH-HJ8",10582759890,"LDW5-FB6","Male"
"MXWH-HJ8",10582759891,"LDW5-N39","Female"
"L8YB-8WZ",10582759892,"M4N1-6BT","Male"
"L8YB-8WZ",10582759893,"L8PY-H7K","Female"
"GFG3-G3F",10582759894,"G8PF-7ZF","Male"
"9HZL-Y9F",10582759896,"9HZL-Y92","Male"
"LBS1-VRM",10582759900,"LJRG-7ST","Male"
"LBS1-VRM",10582759901,"28WM-FQ6","Female"
"LT7J-3T8",10582759902,"GDTX-41X","Male"
"LT7J-3T8",10582759903,"GX4S-QCJ","Female"
"93ZD-9G3",10582759906,"9CS3-646","Male"
"LDMR-4WJ",10582759908,"9CW5-VJ1","Male"
"LDMR-4WJ",10582759909,"9WPP-TXN","Female"
"LCJ8-3W9",10582759916,"GXQK-FPT","Male"
"LCJ8-3W9",10582759917,"GX1K-475","Female"
"LYDP-KBK",10582759920,"LYD5-77Z","Male"
"LYDP-KBK",10582759921,"99Y7-68F","Female"
"LBD9-6NQ",10582759922,"LYPN-17G","Male"
"LBD9-6NQ",10582759923,"LYPJ-9YN","Female"
"G6Q6-XWL",10582759928,"KHGK-FT4","Male"
"G6Q6-XWL",10582759929,"GZLL-ZY9","Female"
"LH3J-HFC",10582759930,"LZK6-P8K","Male"
"LH3J-HFC",10582759931,"2YGB-N2M","Female"
"KDQV-V7K",10582759932,"GF87-QNQ","Male"
"KDQV-V7K",10582759933,"GF87-S8V","Female"
"LZND-WC8",10582759936,"GW5C-MJ1","Male"
"LZND-WC8",10582759937,"93HC-RM1","Female"
"49ZF-5DR",10582759938,"LZGX-NYL","Male"
"49ZF-5DR",10582759939,"G3MQ-3C9","Female"
"GH65-CYW",10582759940,"G2WK-458","Male"
"GH65-CYW",10582759941,"MM4V-GY6","Female"
"L1C8-7GJ",10582759942,"L1FN-21P","Male"
"L1C8-7GJ",10582759943,"LHK8-DT9","Female"
"G2X3-G3C",10582759952,"GKYC-37Y","Male"
"G2X3-G3C",10582759953,"GGP4-DCZ","Female"
"G97B-RRN",10582759968,"GZ58-PZG","Male"
"G97B-RRN",10582759969,"GWXT-WZC","Female"
"GCS7-25R",10582759970,"GZWD-KRS","Male"
"GCS7-25R",10582759971,"GVNF-6R5","Female"
"GHQ6-TW1",10582760048,"GJ2G-H7P","Male"
"G6DX-7X3",10582760050,"G65L-KFM","Male"
"G6DX-7X3",10582760051,"GC32-WVW","Female"
"GX31-L75",10582760060,"GMQG-4LK","Male"
"GX31-L75",10582760061,"G9PS-BD7","Female"
"9CXH-Y3N",10582760062,"GXQM-9GG","Male"
"9CXH-Y3N",10582760063,"G6DT-VDS","Female"
"GW3B-4K3",10582760064,"G355-G8Y","Male"
"G65L-XG6",10582760096,"9CMK-4GV","Male"
"94RF-8ZT",10582760112,"MVJ5-6DP","Male"
"94RF-8ZT",10582760113,"GHFZ-BXZ","Female"
"MDMV-GWM",10582760114,"MXLC-JC1","Male"
"LTWR-DQ6",10582760128,"99QR-18P","Male"
"LTWR-DQ6",10582760129,"GGQC-KTF","Female"
"LY3P-BPB",10582760132,"9HLK-V6W","Male"
"LY3P-BPB",10582760133,"GGVB-2MK","Female"
"M8X3-52W",10582760134,"9H16-YMP","Male"
"M8X3-52W",10582760135,"L82R-5HJ","Female"
"LZGX-NYL",10582760136,"9Z4V-273","Male"
"LZGX-NYL",10582760137,"GVWH-735","Female"
"9CNZ-SHX",10582760140,"LD9R-5G3","Male"
"9CNZ-SHX",10582760141,"M897-QTS","Female"
"M692-VL6",10582760142,"GHJP-XZD","Male"
"M692-VL6",10582760143,"GV9J-LL9","Female"
"LYPR-VX5",10582760144,"GD65-2F2","Male"
"LYPR-VX5",10582760145,"KNSN-3NT","Female"
"LY6D-WK1",10582760146,"LT8Q-95L","Male"
"LY6D-WK1",10582760147,"G63V-9WW","Female"
"LY6D-VDY",10582760148,"KFRR-NHN","Male"
"LY6D-VDY",10582760149,"9QQN-L3P","Female"
"LY6D-V66",10582760150,"LVVK-HVJ","Male"
"LY6D-V66",10582760151,"GX26-XRJ","Female"
"GLT4-TVW",10582760152,"GDHY-7SR","Male"
"GLT4-TVW",10582760153,"GLTH-3M3","Female"
"K4LT-K4X",10582760156,"LD1R-LZF","Male"
"K4LT-K4X",10582760157,"LZ2K-W9Y","Female"
"LVV3-7SJ",10582760158,"9MH5-29J","Male"
"LVV3-7SJ",10582760159,"LZZW-6XG","Female"
"LH86-HY5",10582760160,"KNDD-84D","Male"
"LH86-HY5",10582760161,"GQQX-89B","Female"
"GZRV-4MX",10582760162,"LR6N-PQP","Male"
"GZRV-4MX",10582760163,"LDSS-RGB","Female"
"GN38-YJ6",10582760166,"LYRG-K5J","Male"
"GN38-YJ6",10582760167,"LBLP-PPD","Female"
"9CS3-646",10582760168,"9H17-VTZ","Male"
"9CS3-646",10582760169,"LY57-55F","Female"
"KDQH-YTP",10582760172,"GGTT-FJW","Male"
"KDQH-YTP",10582760173,"GGT5-2TY","Female"
"LBH5-S3X",10582760174,"LD9R-5G3","Male"
"LBH5-S3X",10582760175,"M897-QTS","Female"
"93LF-J1V",10582760176,"L1HZ-WR2","Male"
"93LF-J1V",10582760177,"MDWC-L73","Female"
"931M-DSZ",10582760178,"KFLG-12B","Male"
"931M-DSZ",10582760179,"M5YG-GGX","Female"
"9WC7-CFS",10582760180,"GF4P-DDQ","Male"
"9WC7-CFS",10582760181,"GVW6-VCK","Female"
"KZQY-4CD",10582760182,"LJG8-98D","Male"
"KZQY-4CD",10582760183,"LBS6-SSC","Female"
"L1Q8-65G",10582760184,"L1Z8-522","Male"
"L1Q8-65G",10582760185,"L1S4-4N9","Female"
"MXWH-HJ8",10582760186,"LDW5-FB6","Male"
"MXWH-HJ8",10582760187,"LDW5-N39","Female"
"L8YB-8WZ",10582760188,"M4N1-6BT","Male"
"L8YB-8WZ",10582760189,"L8PY-H7K","Female"
"GFG3-G3F",10582760190,"G8PF-7ZF","Male"
"LY42-7FJ",10582760208,"G6LJ-1G5","Male"
"LY42-7FJ",10582760209,"G6LV-9XH","Female"
"GX11-GJP",10582760216,"L2T6-D8F","Male"
"GN9S-PHK",10582760224,"GWKF-XY9","Male"
"GN9S-PHK",10582760225,"GWKF-FBF","Female"
"9HV8-NJK",10582760228,"9HV8-NVS","Male"
"9HV8-NJK",10582760229,"L2TT-6C2","Female"
"G6Y8-CVK",10582760232,"G6Y5-V53","Male"
"L8MP-TBP",10582760236,"GQPW-7XG","Male"
"L8MP-TBP",10582760237,"G6G8-S9J","Female"
"MFHW-5JK",10582760244,"GDTQ-S2P","Male"
"MFHW-5JK",10582760245,"GJHW-QG5","Female"
"MFHW-5VS",10582760246,"G2LB-FNQ","Male"
"MFHW-5VS",10582760247,"G6CD-BPD","Female"
"MFHW-5JK",10582760248,"GDTQ-S2P","Male"
"MFHW-5JK",10582760249,"GJHW-QG5","Female"
"MFHW-5VS",10582760250,"G2LB-FNQ","Male"
"MFHW-5VS",10582760251,"G6CD-BPD","Female"
"LBLT-J4B",10582760252,"GH1W-FRN","Male"
"LBLT-J4B",10582760253,"GGRN-H1S","Female"
"LTPD-H8X",10582760254,"GLKQ-1BY","Male"
"LTPD-H8X",10582760255,"GVTN-8GM","Female"
"K8D7-F5D",10582760256,"LZS9-ZC2","Male"
"K8D7-F5D",10582760257,"LZ61-F76","Female"
"LDZ2-8G7",10582760260,"KNXX-WBQ","Male"
"LDZ2-8G7",10582760261,"LDZ2-8LP","Female"
"LY6V-8G3",10582760262,"LDMT-HMZ","Male"
"LY6V-8G3",10582760263,"LD91-ST3","Female"
"LDSS-8WS",10582760264,"L7LT-X1D","Male"
"9ZCG-R7L",10582760266,"KZPV-BQM","Male"
"9ZCG-R7L",10582760267,"GG81-W5D","Female"
"LRHH-9JN",10582760268,"M1VS-25N","Male"
"LRHH-9JN",10582760269,"LDSS-KHY","Female"
"LZGK-6BD",10582760270,"LZGQ-LJX","Male"
"LZGK-6BD",10582760271,"GG5V-KXG","Female"
"G652-89H",10582760272,"LDSS-8LB","Male"
"G652-89H",10582760273,"G2RP-CG1","Female"
"GQJ4-YYT",10582760274,"GKZZ-9SN","Male"
"GQJ4-YYT",10582760275,"GLND-D3K","Female"
"G78W-VCW",10582760276,"GXB3-LRB","Male"
"G78W-VCW",10582760277,"G2N1-CGQ","Female"
"MM93-ND3",10582760278,"GLB1-ZRJ","Male"
"LDW5-66P",10582760280,"LD9R-RB7","Male"
"LDW5-66P",10582760281,"LDSS-6H5","Female"
"LDW5-623",10582760282,"LDMT-HMZ","Male"
"LDW5-623",10582760283,"LD91-ST3","Female"
"KCXK-S69",10582760284,"L8MB-ZMK","Male"
"KCXK-S69",10582760285,"MB1Q-ZWW","Female"
"GJR2-7VD",10582760286,"LDMT-W6R","Male"
"GJR2-7VD",10582760287,"LT83-H6M","Female"
"LTWR-DQ6",10582760320,"99QR-18P","Male"
"LTWR-DQ6",10582760321,"GGQC-KTF","Female"
"LY3P-BPB",10582760324,"9HLK-V6W","Male"
"LY3P-BPB",10582760325,"GGVB-2MK","Female"
"M8X3-52W",10582760326,"9H16-YMP","Male"
"M8X3-52W",10582760327,"L82R-5HJ","Female"
"LZGX-NYL",10582760328,"9Z4V-273","Male"
"LZGX-NYL",10582760329,"GVWH-735","Female"
"9CNZ-SHX",10582760332,"LD9R-5G3","Male"
"9CNZ-SHX",10582760333,"M897-QTS","Female"
"M692-VL6",10582760334,"GHJP-XZD","Male"
"M692-VL6",10582760335,"GV9J-LL9","Female"
"LYPR-VX5",10582760336,"GD65-2F2","Male"
"LYPR-VX5",10582760337,"KNSN-3NT","Female"
"LY6D-WK1",10582760338,"LT8Q-95L","Male"
"LY6D-WK1",10582760339,"G63V-9WW","Female"
"LY6D-VDY",10582760340,"KFRR-NHN","Male"
"LY6D-VDY",10582760341,"9QQN-L3P","Female"
"LY6D-V66",10582760342,"LVVK-HVJ","Male"
"LY6D-V66",10582760343,"GX26-XRJ","Female"
"GLT4-TVW",10582760344,"GDHY-7SR","Male"
"GLT4-TVW",10582760345,"GLTH-3M3","Female"
"K4LT-K4X",10582760348,"LD1R-LZF","Male"
"K4LT-K4X",10582760349,"LZ2K-W9Y","Female"
"LVV3-7SJ",10582760350,"9MH5-29J","Male"
"LVV3-7SJ",10582760351,"LZZW-6XG","Female"
"LH86-HY5",10582760352,"KNDD-84D","Male"
"LH86-HY5",10582760353,"GQQX-89B","Female"
"GZRV-4MX",10582760354,"LR6N-PQP","Male"
"GZRV-4MX",10582760355,"LDSS-RGB","Female"
"GN38-YJ6",10582760358,"LYRG-K5J","Male"
"GN38-YJ6",10582760359,"LBLP-PPD","Female"
"9CS3-646",10582760360,"9H17-VTZ","Male"
"9CS3-646",10582760361,"LY57-55F","Female"
"KDQH-YTP",10582760364,"GGTT-FJW","Male"
"KDQH-YTP",10582760365,"GGT5-2TY","Female"
"LBH5-S3X",10582760366,"LD9R-5G3","Male"
"LBH5-S3X",10582760367,"M897-QTS","Female"
"93LF-J1V",10582760368,"L1HZ-WR2","Male"
"93LF-J1V",10582760369,"MDWC-L73","Female"
"931M-DSZ",10582760370,"KFLG-12B","Male"
"931M-DSZ",10582760371,"M5YG-GGX","Female"
"9WC7-CFS",10582760372,"GF4P-DDQ","Male"
"9WC7-CFS",10582760373,"GVW6-VCK","Female"
"KZQY-4CD",10582760374,"LJG8-98D","Male"
"KZQY-4CD",10582760375,"LBS6-SSC","Female"
"L1Q8-65G",10582760376,"L1Z8-522","Male"
"L1Q8-65G",10582760377,"L1S4-4N9","Female"
"MXWH-HJ8",10582760378,"LDW5-FB6","Male"
"MXWH-HJ8",10582760379,"LDW5-N39","Female"
"L8YB-8WZ",10582760380,"M4N1-6BT","Male"
"L8YB-8WZ",10582760381,"L8PY-H7K","Female"
"GFG3-G3F",10582760382,"G8PF-7ZF","Male"
"GJ92-462",10582761472,"G8MK-STL","Male"
"GJ92-462",10582761473,"LRGY-2DZ","Female"
"LBH8-PQ8",10582761730,"G2WJ-88H","Male"
"LBH8-PQ8",10582761731,"L8JG-B3C","Female"
"G3PR-QC5",10582761732,"LZXN-K7L","Male"
"G3PR-QC5",10582761733,"G95Q-XJK","Female"
"G74V-2J9",10582761734,"LBH1-CN5","Male"
"G74V-2J9",10582761735,"GZ54-F3Q","Female"
"G766-55S",10582761736,"LVG4-HR3","Male"
"G766-55S",10582761737,"GV2S-NWC","Female"
"L4SP-8S7",10582761738,"LH7V-JLD","Male"
"L4SP-8S7",10582761739,"GV2S-J8Y","Female"
"LY12-X5D",10582761740,"G8V6-ZDN","Male"
"LY12-X5D",10582761741,"G8MK-TKS","Female"
"G76X-N3B",10582761742,"GMMR-GHM","Male"
"G76X-N3B",10582761743,"G6DW-37G","Female"
"L8WY-WD4",10582761744,"KN4J-P1M","Male"
"L8WY-WD4",10582761745,"L8M6-YW7","Female"
"L8M6-YWJ",10582761746,"LDSS-ZMW","Male"
"L8M6-YWJ",10582761747,"LDSS-ZMD","Female"
"L8MB-C1W",10582761748,"LDSS-ZCS","Male"
"L8MB-C1W",10582761749,"LBDX-4LG","Female"
"MXWH-HJ8",10582761750,"LDW5-FB6","Male"
"MXWH-HJ8",10582761751,"LDW5-N39","Female"
"GKQV-DK5",10582761752,"G97B-RRN","Male"
"GKQV-DK5",10582761753,"GCS7-25R","Female"
"L759-1GL",10582761760,"GVGS-94K","Male"
"L8YY-B7R",10582761762,"LCP1-19Y","Male"
"L8YY-B7R",10582761763,"2CNB-WKW","Female"
"GLT4-TVW",10582761768,"GDHY-7SR","Male"
"GLT4-TVW",10582761769,"GLTH-3M3","Female"
"K4LT-K4X",10582761772,"LD1R-LZF","Male"
