"fid","ascendancy","parent","gender"
"935X-1CT",15767241753,"LDW2-7JJ","Female"
"LZS3-9ZK",15767241754,"KHQ6-TFB","Male"
"LZS3-9ZK",15767241755,"LDSM-H39","Female"
"GC4P-VK8",15767241756,"GD5N-8XB","Male"
"GC4P-VK8",15767241757,"GXL9-Q1Z","Female"
"GD8S-WVD",15767241758,"LT8C-4JX","Male"
"GD8S-WVD",15767241759,"G2W9-MML","Female"
"GLWM-G38",15767241792,"GVX9-4RX","Male"
"GLWM-G38",15767241793,"LD3L-3N7","Female"
"9CS6-TP3",15767241800,"LD3L-3N3","Male"
"9CS6-TP3",15767241801,"LD3L-3N7","Female"
"M9BB-C3Y",15767241802,"LHRM-ST7","Male"
"M9BB-C3Y",15767241803,"GZQ3-BV8","Female"
"L1VL-MX4",15767241804,"2S23-Y3L","Male"
"L1VL-MX4",15767241805,"9HR5-FJ1","Female"
"L6KR-TGH",15767241806,"2S3R-NXM","Male"
"L6KR-TGH",15767241807,"K1T8-Z2X","Female"
"L1H5-WPB",15767241808,"LH74-HV9","Male"
"L1H5-WPB",15767241809,"9HVH-9GD","Female"
"LCRB-QSW",15767241810,"GVSD-LKD","Male"
"LCRB-QSW",15767241811,"L6QG-259","Female"
"G8WB-VNV",15767241812,"GGHG-BWT","Male"
"G8WB-VNV",15767241813,"9HT1-BBZ","Female"
"GZVQ-B5V",15767241814,"G29Z-B18","Male"
"GZVQ-B5V",15767241815,"LDST-6QY","Female"
"9CS6-TP3",15767241816,"LD3L-3N3","Male"
"9CS6-TP3",15767241817,"LD3L-3N7","Female"
"M9BB-C3Y",15767241818,"LHRM-ST7","Male"
"M9BB-C3Y",15767241819,"GZQ3-BV8","Female"
"L1VL-MX4",15767241820,"2S23-Y3L","Male"
"L1VL-MX4",15767241821,"9HR5-FJ1","Female"
"L6KR-TGH",15767241822,"2S3R-NXM","Male"
"L6KR-TGH",15767241823,"K1T8-Z2X","Female"
"LYPR-VX5",15767241824,"GD65-2F2","Male"
"LYPR-VX5",15767241825,"KNSN-3NT","Female"
"LY6D-WK1",15767241826,"LT8Q-95L","Male"
"LY6D-WK1",15767241827,"G63V-9WW","Female"
"LY6D-VDY",15767241828,"KFRR-NHN","Male"
"LY6D-VDY",15767241829,"9QQN-L3P","Female"
"LY6D-V66",15767241830,"LVVK-HVJ","Male"
"LY6D-V66",15767241831,"GX26-XRJ","Female"
"GLT4-TVW",15767241832,"GDHY-7SR","Male"
"GLT4-TVW",15767241833,"GLTH-3M3","Female"
"K4LT-K4X",15767241836,"LD1R-LZF","Male"
"K4LT-K4X",15767241837,"LZ2K-W9Y","Female"
"LVV3-7SJ",15767241838,"9MH5-29J","Male"
"LVV3-7SJ",15767241839,"LZZW-6XG","Female"
"GSRV-2D8",15767241840,"GMP6-NXR","Male"
"GSRV-2D8",15767241841,"G39X-CX3","Female"
"MD74-CND",15767241984,"GGJ6-SZK","Male"
"MD74-CND",15767241985,"G622-2DY","Female"
"GHLG-RRM",15767241986,"G6TY-QJN","Male"
"GHLG-RRM",15767241987,"G8W1-9JZ","Female"
"K8K2-683",15767241988,"KC9S-MPC","Male"
"K8K2-683",15767241989,"L7JF-2YC","Female"
"G62Y-2LW",15767242004,"LB29-Z1M","Male"
"G62Y-2LW",15767242005,"LY6M-DJJ","Female"
"G65L-KFM",15767242852,"G8WY-K2H","Male"
"G65L-KFM",15767242853,"LYSP-BT4","Female"
"GC32-WVW",15767242854,"G9F1-SDX","Male"
"GC32-WVW",15767242855,"GMKM-MLZ","Female"
"GMQG-4LK",15767242872,"GX31-5F4","Male"
"GMQG-4LK",15767242873,"GX31-643","Female"
"G9PS-BD7",15767242874,"GX31-N1J","Male"
"G9PS-BD7",15767242875,"G6NX-2SC","Female"
"GJ8K-PWG",15767242880,"LDSK-NZJ","Male"
"GJ8K-PWG",15767242881,"LDSH-S2T","Female"
"LJYH-M8G",15767242882,"GW69-B2J","Male"
"LJYH-M8G",15767242883,"GXQD-1QL","Female"
"GZ5R-DYP",15767242884,"GGD7-NRW","Male"
"LB23-RVZ",15767242886,"2Z98-QKN","Male"
"LB23-RVZ",15767242887,"GDCF-ZCT","Female"
"GNQ6-SVJ",15767242896,"GDX9-MGZ","Male"
"GNQ6-SVJ",15767242897,"GDX9-M73","Female"
"94T6-NJF",15767245312,"L23B-SML","Male"
"94T6-NJF",15767245313,"93RB-1XB","Female"
"LBW9-Y2N",15767245314,"GHDX-6HK","Male"
"LBW9-Y2N",15767245315,"GX77-TS3","Female"
"9HVG-3HS",15767245320,"LYPR-VX5","Male"
"9HVG-3HS",15767245321,"LY6D-WK1","Female"
"MRRC-VW8",15767245322,"LY6D-VDY","Male"
"MRRC-VW8",15767245323,"LY6D-V66","Female"
"L6JX-4K1",15767245336,"GD1R-7W3","Male"
"L6JX-4K1",15767245337,"GKHX-C9X","Female"
"LBS8-7SB",15767245338,"9H27-6Y3","Male"
"LBS8-7SB",15767245339,"MWBC-XS5","Female"
"KCZD-JKX",15767245340,"935X-1CT","Male"
"KCZD-JKX",15767245341,"LZS3-9ZK","Female"
"K8LH-9LJ",15767245342,"GC4P-VK8","Male"
"K8LH-9LJ",15767245343,"GD8S-WVD","Female"
"L89M-VT4",15767245348,"L89M-VTH","Male"
"L89M-VT4",15767245349,"G2PX-G5Y","Female"
"LVVQ-6H8",15767245364,"GVV2-ZR2","Male"
"L5GH-LT9",15767245366,"GGQZ-6QC","Male"
"G6B1-NGH",15767245376,"G6B1-LGM","Male"
"L619-MQH",15767245384,"934P-X69","Male"
"L619-MQH",15767245385,"GLVM-QFF","Female"
"LDSS-ZMW",15767245388,"LDSS-8WS","Male"
"LDSS-ZMW",15767245389,"9ZCG-R7L","Female"
"LDSS-ZMD",15767245390,"LRHH-9JN","Male"
"LDSS-ZMD",15767245391,"LZGK-6BD","Female"
"LLCW-6W8",15767245392,"GWK5-T5S","Male"
"LLCW-6W8",15767245393,"GWKR-4T6","Female"
"LBSY-43P",15767245396,"L619-MQH","Male"
"LBSY-43P",15767245397,"GK8M-8WF","Female"
"L8M6-YWJ",15767245398,"LDSS-ZMW","Male"
"L8M6-YWJ",15767245399,"LDSS-ZMD","Female"
"9HGP-DBV",15767245400,"GDLQ-MX5","Male"
"9HGP-DBV",15767245401,"LY72-MRC","Female"
"LXWD-248",15767245402,"GXGS-JGW","Male"
"LXWD-248",15767245403,"L8T9-YR8","Female"
"L1Z8-522",15767245408,"99Y7-MCD","Male"
"L1Z8-522",15767245409,"LBKM-9MP","Female"
"L1S4-4N9",15767245410,"L1QG-G8M","Male"
"L1S4-4N9",15767245411,"LD97-QLP","Female"
"LDW5-FB6",15767245412,"LDW5-66P","Male"
"LDW5-FB6",15767245413,"LDW5-623","Female"
"LDW5-N39",15767245414,"KCXK-S69","Male"
"LDW5-N39",15767245415,"GJR2-7VD","Female"
"M4N1-6BT",15767245416,"MKKN-R3H","Male"
"M4N1-6BT",15767245417,"9Q6D-L88","Female"
"L8PY-H7K",15767245418,"K417-PHT","Male"
"L8PY-H7K",15767245419,"9S3D-N8F","Female"
"LJRG-7ST",15767245432,"GN9S-PHK","Male"
"28WM-FQ6",15767245434,"9HV8-NJK","Male"
"28WM-FQ6",15767245435,"GV2T-G5N","Female"
"GDTX-41X",15767245436,"G6Y8-CVK","Male"
"GX4S-QCJ",15767245438,"L8MP-TBP","Male"
"GX4S-QCJ",15767245439,"GQPW-RMC","Female"
"GLGS-3WK",15767245440,"GGJR-R3K","Male"
"GHQ6-TW1",15767245456,"GJ2G-H7P","Male"
"G6DX-7X3",15767245458,"G65L-KFM","Male"
"G6DX-7X3",15767245459,"GC32-WVW","Female"
"GX31-L75",15767245468,"GMQG-4LK","Male"
"GX31-L75",15767245469,"G9PS-BD7","Female"
"9CXH-Y3N",15767245470,"GXQM-9GG","Male"
"9CXH-Y3N",15767245471,"G6DT-VDS","Female"
"GMVG-TRT",15767245472,"L8B9-R7W","Male"
"LB23-61T",15767245476,"GQ1N-HXB","Male"
"LB23-61T",15767245477,"GX7F-Z34","Female"
"LH73-BMR",15767245478,"G6T6-9H3","Male"
"LH73-BMR",15767245479,"G6TD-VWL","Female"
"LC3N-52R",15767245482,"G2J9-N5G","Male"
"LC3N-52R",15767245483,"LT6Z-NRQ","Female"
"KHGK-FT4",15767245484,"M9L6-6YN","Male"
"KHGK-FT4",15767245485,"2MYM-NS1","Female"
"GZLL-ZY9",15767245486,"GD4S-KVF","Male"
"GZLL-ZY9",15767245487,"GX7F-TKC","Female"
"9WC7-HXQ",15767245488,"LJB5-Z4Y","Male"
"9WC7-HXQ",15767245489,"29T1-RW8","Female"
"LDSS-ZMJ",15767245490,"LDSS-ZMW","Male"
"LDSS-ZMJ",15767245491,"LDSS-ZMD","Female"
"LY1D-RHM",15767245492,"GH7M-SN1","Male"
"LY1D-RHM",15767245493,"M1TK-CR7","Female"
"LT7P-H65",15767245494,"9CSQ-RVL","Male"
"LT7P-H65",15767245495,"GKNH-2K7","Female"
"L1Q8-65G",15767245496,"L1Z8-522","Male"
"L1Q8-65G",15767245497,"L1S4-4N9","Female"
"MXWH-HJ8",15767245498,"LDW5-FB6","Male"
"MXWH-HJ8",15767245499,"LDW5-N39","Female"
"L8YB-8WZ",15767245500,"M4N1-6BT","Male"
"L8YB-8WZ",15767245501,"L8PY-H7K","Female"
"GFG3-G3F",15767245502,"G8PF-7ZF","Male"
"K8D7-F5D",15767245504,"LZS9-ZC2","Male"
"K8D7-F5D",15767245505,"LZ61-F76","Female"
"LDZ2-8G7",15767245508,"KNXX-WBQ","Male"
"LDZ2-8G7",15767245509,"LDZ2-8LP","Female"
"LY6V-8G3",15767245510,"LDMT-HMZ","Male"
"LY6V-8G3",15767245511,"LD91-ST3","Female"
"LDSS-8WS",15767245512,"L7LT-X1D","Male"
"9ZCG-R7L",15767245514,"KZPV-BQM","Male"
"9ZCG-R7L",15767245515,"GG81-W5D","Female"
"LRHH-9JN",15767245516,"M1VS-25N","Male"
"LRHH-9JN",15767245517,"LDSS-KHY","Female"
"LZGK-6BD",15767245518,"LZGQ-LJX","Male"
"LZGK-6BD",15767245519,"GG5V-KXG","Female"
"G652-89H",15767245520,"LDSS-8LB","Male"
"G652-89H",15767245521,"G2RP-CG1","Female"
"GQJ4-YYT",15767245522,"GKZZ-9SN","Male"
"GQJ4-YYT",15767245523,"GLND-D3K","Female"
"G78W-VCW",15767245524,"GXB3-LRB","Male"
"G78W-VCW",15767245525,"G2N1-CGQ","Female"
"MM93-ND3",15767245526,"GLB1-ZRJ","Male"
"LDW5-66P",15767245528,"LD9R-RB7","Male"
"LDW5-66P",15767245529,"LDSS-6H5","Female"
"LDW5-623",15767245530,"LDMT-HMZ","Male"
"LDW5-623",15767245531,"LD91-ST3","Female"
"KCXK-S69",15767245532,"L8MB-ZMK","Male"
"KCXK-S69",15767245533,"MB1Q-ZWW","Female"
"GJR2-7VD",15767245534,"LDMT-W6R","Male"
"GJR2-7VD",15767245535,"LT83-H6M","Female"
"LH86-HY5",15767245536,"KNDD-84D","Male"
"LH86-HY5",15767245537,"GQQX-89B","Female"
"GZRV-4MX",15767245538,"LR6N-PQP","Male"
"GZRV-4MX",15767245539,"LDSS-RGB","Female"
"GN38-YJ6",15767245542,"LYRG-K5J","Male"
"GN38-YJ6",15767245543,"LBLP-PPD","Female"
"9CS3-646",15767245544,"9H17-VTZ","Male"
"9CS3-646",15767245545,"LY57-55F","Female"
"KDQH-YTP",15767245548,"GGTT-FJW","Male"
"KDQH-YTP",15767245549,"GGT5-2TY","Female"
"LBH5-S3X",15767245550,"LD9R-5G3","Male"
"LBH5-S3X",15767245551,"M897-QTS","Female"
"93LF-J1V",15767245552,"L1HZ-WR2","Male"
"93LF-J1V",15767245553,"MDWC-L73","Female"
"931M-DSZ",15767245554,"KFLG-12B","Male"
"931M-DSZ",15767245555,"M5YG-GGX","Female"
"9WC7-CFS",15767245556,"GF4P-DDQ","Male"
"9WC7-CFS",15767245557,"GVW6-VCK","Female"
"KZQY-4CD",15767245558,"LJG8-98D","Male"
"KZQY-4CD",15767245559,"LBS6-SSC","Female"
"L1Q8-65G",15767245560,"L1Z8-522","Male"
"L1Q8-65G",15767245561,"L1S4-4N9","Female"
"MXWH-HJ8",15767245562,"LDW5-FB6","Male"
"MXWH-HJ8",15767245563,"LDW5-N39","Female"
"L8YB-8WZ",15767245564,"M4N1-6BT","Male"
"L8YB-8WZ",15767245565,"L8PY-H7K","Female"
"GFG3-G3F",15767245566,"G8PF-7ZF","Male"
"GW5C-MJ1",15767245624,"GX8L-X3Q","Male"
"GW5C-MJ1",15767245625,"GCQV-3WJ","Female"
"93HC-RM1",15767245626,"LTTZ-YL8","Male"
"93HC-RM1",15767245627,"LYSG-SY9","Female"
"LZGX-NYL",15767245628,"9Z4V-273","Male"
"LZGX-NYL",15767245629,"GVWH-735","Female"
"LH2Y-TL5",15767245632,"G2KW-XT8","Male"
"LH2Y-TL5",15767245633,"G2CH-QSC","Female"
"LT83-FK7",15767245636,"LZND-WC8","Male"
"LT83-FK7",15767245637,"49ZF-5DR","Female"
"GGH8-V7B",15767245638,"G2F7-5RP","Male"
"GGH8-V7B",15767245639,"LR9B-DH6","Female"
"GF1W-GQF",15767245696,"LX71-2DH","Male"
"GSSC-49Z",15767245698,"LY2R-ZRW","Male"
"GSSC-49Z",15767245699,"G6DT-84H","Female"
"GXLV-PD7",15767245700,"GXKJ-NDX","Male"
"M9L6-6YN",15767245744,"K84R-TMS","Male"
"M9L6-6YN",15767245745,"GGGW-RYH","Female"
"2MYM-NS1",15767245746,"LTF2-JTC","Male"
"2MYM-NS1",15767245747,"LKNM-HR3","Female"
"LBSY-43P",15767245748,"L619-MQH","Male"
"LBSY-43P",15767245749,"GK8M-8WF","Female"
"L8M6-YWJ",15767245750,"LDSS-ZMW","Male"
"L8M6-YWJ",15767245751,"LDSS-ZMD","Female"
"GFPR-TPD",15767245752,"G2NN-KBR","Male"
"GFPR-TPD",15767245753,"G2NJ-QX1","Female"
"GXNJ-MB2",15767245754,"LBKR-92G","Male"
"GXNJ-MB2",15767245755,"GFPY-73D","Female"
"29TB-Z2R",15767245757,"MVX3-57J","Female"
"KLXB-KKN",15767245758,"L2Y4-PFW","Male"
"KLXB-KKN",15767245759,"GDBL-R24","Female"
"LTWR-DQ6",15767245760,"99QR-18P","Male"
"LTWR-DQ6",15767245761,"GGQC-KTF","Female"
"LY3P-BPB",15767245764,"9HLK-V6W","Male"
"LY3P-BPB",15767245765,"GGVB-2MK","Female"
"M8X3-52W",15767245766,"9H16-YMP","Male"
"M8X3-52W",15767245767,"L82R-5HJ","Female"
"LZGX-NYL",15767245768,"9Z4V-273","Male"
"LZGX-NYL",15767245769,"GVWH-735","Female"
"9CNZ-SHX",15767245772,"LD9R-5G3","Male"
"9CNZ-SHX",15767245773,"M897-QTS","Female"
"M692-VL6",15767245774,"GHJP-XZD","Male"
"M692-VL6",15767245775,"GV9J-LL9","Female"
"LYPR-VX5",15767245776,"GD65-2F2","Male"
"LYPR-VX5",15767245777,"KNSN-3NT","Female"
"LY6D-WK1",15767245778,"LT8Q-95L","Male"
"LY6D-WK1",15767245779,"G63V-9WW","Female"
"LY6D-VDY",15767245780,"KFRR-NHN","Male"
"LY6D-VDY",15767245781,"9QQN-L3P","Female"
"LY6D-V66",15767245782,"LVVK-HVJ","Male"
"LY6D-V66",15767245783,"GX26-XRJ","Female"
"GLT4-TVW",15767245784,"GDHY-7SR","Male"
"GLT4-TVW",15767245785,"GLTH-3M3","Female"
"K4LT-K4X",15767245788,"LD1R-LZF","Male"
"K4LT-K4X",15767245789,"LZ2K-W9Y","Female"
"LVV3-7SJ",15767245790,"9MH5-29J","Male"
"LVV3-7SJ",15767245791,"LZZW-6XG","Female"
"LH86-HY5",15767245792,"KNDD-84D","Male"
"LH86-HY5",15767245793,"GQQX-89B","Female"
"GZRV-4MX",15767245794,"LR6N-PQP","Male"
"GZRV-4MX",15767245795,"LDSS-RGB","Female"
"GN38-YJ6",15767245798,"LYRG-K5J","Male"
"GN38-YJ6",15767245799,"LBLP-PPD","Female"
"9CS3-646",15767245800,"9H17-VTZ","Male"
"9CS3-646",15767245801,"LY57-55F","Female"
"KDQH-YTP",15767245804,"GGTT-FJW","Male"
"KDQH-YTP",15767245805,"GGT5-2TY","Female"
"LBH5-S3X",15767245806,"LD9R-5G3","Male"
"LBH5-S3X",15767245807,"M897-QTS","Female"
"93LF-J1V",15767245808,"L1HZ-WR2","Male"
"93LF-J1V",15767245809,"MDWC-L73","Female"
"931M-DSZ",15767245810,"KFLG-12B","Male"
"931M-DSZ",15767245811,"M5YG-GGX","Female"
"9WC7-CFS",15767245812,"GF4P-DDQ","Male"
"9WC7-CFS",15767245813,"GVW6-VCK","Female"
"KZQY-4CD",15767245814,"LJG8-98D","Male"
"KZQY-4CD",15767245815,"LBS6-SSC","Female"
"L1Q8-65G",15767245816,"L1Z8-522","Male"
"L1Q8-65G",15767245817,"L1S4-4N9","Female"
"MXWH-HJ8",15767245818,"LDW5-FB6","Male"
"MXWH-HJ8",15767245819,"LDW5-N39","Female"
"L8YB-8WZ",15767245820,"M4N1-6BT","Male"
"L8YB-8WZ",15767245821,"L8PY-H7K","Female"
"GFG3-G3F",15767245822,"G8PF-7ZF","Male"
"G9M5-FF1",15767245920,"LY9D-2F8","Male"
"G9M5-FF1",15767245921,"L28D-TJH","Female"
"GN9F-M6Q",15767245922,"GJTS-3TP","Male"
"GN9F-M6Q",15767245923,"GN15-LRT","Female"
"LZGQ-LJX",15767245924,"KDQW-JTJ","Male"
"LZGQ-LJX",15767245925,"LDS9-GGV","Female"
"GNSH-WMX",15767245928,"G7NH-CM4","Male"
"GNSH-WMX",15767245929,"G215-VM8","Female"
"LD1R-LZF",15767246104,"GNBX-9JC","Male"
"LD1R-LZF",15767246105,"GFC6-D1X","Female"
"LZ2K-W9Y",15767246106,"GD7G-BVP","Male"
"LZ2K-W9Y",15767246107,"9HG1-CKS","Female"
"9MH5-29J",15767246108,"9MH5-2Q7","Male"
"9MH5-29J",15767246109,"G6H3-26Y","Female"
"LZZW-6XG",15767246110,"M1W5-BFF","Male"
"LZZW-6XG",15767246111,"9CW5-JNL","Female"
"L6JX-4K1",15767246120,"GD1R-7W3","Male"
"L6JX-4K1",15767246121,"GKHX-C9X","Female"
"LBS8-7SB",15767246122,"9H27-6Y3","Male"
"LBS8-7SB",15767246123,"MWBC-XS5","Female"
"KCZD-JKX",15767246124,"935X-1CT","Male"
"KCZD-JKX",15767246125,"LZS3-9ZK","Female"
"K8LH-9LJ",15767246126,"GC4P-VK8","Male"
"K8LH-9LJ",15767246127,"GD8S-WVD","Female"
"GQVQ-P84",15767246208,"GSDL-H28","Male"
"GQVQ-P84",15767246209,"LY4T-1C8","Female"
"LC3N-52R",15767246266,"G2J9-N5G","Male"
"LC3N-52R",15767246267,"LT6Z-NRQ","Female"
"KHGK-FT4",15767246268,"M9L6-6YN","Male"
"KHGK-FT4",15767246269,"2MYM-NS1","Female"
"GZLL-ZY9",15767246270,"GD4S-KVF","Male"
"GZLL-ZY9",15767246271,"GX7F-TKC","Female"
"K1T8-C3G",15767246272,"G62Y-MJS","Male"
"K1T8-C3G",15767246273,"GJZX-XLK","Female"
"LZGR-FC8",15767246274,"LT86-JTH","Male"
"LZGR-FC8",15767246275,"L8Y9-1V8","Female"
"LYQG-KX3",15767246276,"L64R-GYQ","Male"
"LYQG-KX3",15767246277,"L182-JT1","Female"
"LYPR-VX5",15767246280,"GD65-2F2","Male"
"LYPR-VX5",15767246281,"KNSN-3NT","Female"
"LY6D-WK1",15767246282,"LT8Q-95L","Male"
"LY6D-WK1",15767246283,"G63V-9WW","Female"
"LY6D-VDY",15767246284,"KFRR-NHN","Male"
"LY6D-VDY",15767246285,"9QQN-L3P","Female"
"LY6D-V66",15767246286,"LVVK-HVJ","Male"
"LY6D-V66",15767246287,"GX26-XRJ","Female"
"GJCR-T6K",15767246304,"GNVZ-D3F","Male"
"GJCR-T6K",15767246305,"GV6P-H3V","Female"
"G2BQ-PQR",15767246312,"GXV9-MD5","Male"
"G2BQ-PQR",15767246313,"G867-7W5","Female"
"G6L9-16S",15767246338,"GK6D-GF4","Male"
"G6L9-16S",15767246339,"GGKQ-GHD","Female"
"MFHW-5JK",15767246356,"GDTQ-S2P","Male"
"MFHW-5JK",15767246357,"GJHW-QG5","Female"
"MFHW-5VS",15767246358,"G2LB-FNQ","Male"
"MFHW-5VS",15767246359,"G6CD-BPD","Female"
"MFHW-5JK",15767246360,"GDTQ-S2P","Male"
"MFHW-5JK",15767246361,"GJHW-QG5","Female"
"MFHW-5VS",15767246362,"G2LB-FNQ","Male"
"MFHW-5VS",15767246363,"G6CD-BPD","Female"
"GD1R-7W3",15767246416,"G62C-9KF","Male"
"GD1R-7W3",15767246417,"G4JV-213","Female"
"GKHX-C9X",15767246418,"GVQC-42R","Male"
"GKHX-C9X",15767246419,"GVQH-LST","Female"
"9H27-6Y3",15767246420,"G6LZ-TWJ","Male"
"MWBC-XS5",15767246422,"9ZHQ-5GQ","Male"
"MWBC-XS5",15767246423,"G6R2-BDM","Female"
"935X-1CT",15767246424,"LH8G-2RH","Male"
"935X-1CT",15767246425,"LDW2-7JJ","Female"
"LZS3-9ZK",15767246426,"KHQ6-TFB","Male"
"LZS3-9ZK",15767246427,"LDSM-H39","Female"
"GC4P-VK8",15767246428,"GD5N-8XB","Male"
"GC4P-VK8",15767246429,"GXL9-Q1Z","Female"
"GD8S-WVD",15767246430,"LT8C-4JX","Male"
"GD8S-WVD",15767246431,"G2W9-MML","Female"
"LH71-75V",15767246464,"KJ5F-4ZR","Male"
"LH71-75V",15767246465,"LDMG-1HD","Female"
"LJRG-7ST",15767246480,"GN9S-PHK","Male"
"28WM-FQ6",15767246482,"9HV8-NJK","Male"
"28WM-FQ6",15767246483,"GV2T-G5N","Female"
"GDTX-41X",15767246484,"G6Y8-CVK","Male"
"GX4S-QCJ",15767246486,"L8MP-TBP","Male"
"GX4S-QCJ",15767246487,"GQPW-RMC","Female"
"LDSS-ZCS",15767246488,"G652-89H","Male"
"LDSS-ZCS",15767246489,"GQJ4-YYT","Female"
"LBDX-4LG",15767246490,"G78W-VCW","Male"
"LBDX-4LG",15767246491,"MM93-ND3","Female"
"LDW5-FB6",15767246492,"LDW5-66P","Male"
"LDW5-FB6",15767246493,"LDW5-623","Female"
"LDW5-N39",15767246494,"KCXK-S69","Male"
"LDW5-N39",15767246495,"GJR2-7VD","Female"
"GH4D-VLZ",15767246592,"G9JF-61R","Male"
"GH4D-VLZ",15767246593,"G8GV-75B","Female"
"L2RM-X42",15767246596,"GJ15-2NP","Male"
"GK25-59W",15767246598,"G2S9-31X","Male"
"GK25-59W",15767246599,"G6G7-SXR","Female"
"LJB5-Z4Y",15767246608,"9C32-7PC","Male"
"LJB5-Z4Y",15767246609,"M5YG-GGX","Female"
"29T1-RW8",15767246610,"93LF-J1V","Male"
"29T1-RW8",15767246611,"931M-DSZ","Female"
"LDSS-ZMW",15767246612,"LDSS-8WS","Male"
"LDSS-ZMW",15767246613,"9ZCG-R7L","Female"
"LDSS-ZMD",15767246614,"LRHH-9JN","Male"
"LDSS-ZMD",15767246615,"LZGK-6BD","Female"
"GH7M-SN1",15767246616,"LM1H-8JF","Male"
"GH7M-SN1",15767246617,"LBDD-T2H","Female"
"M1TK-CR7",15767246618,"LYJ2-TZG","Male"
"M1TK-CR7",15767246619,"LYJ2-LF5","Female"
"9CSQ-RVL",15767246620,"G95M-WZ9","Male"
"9CSQ-RVL",15767246621,"9V7R-KN5","Female"
"GKNH-2K7",15767246622,"LDW2-QX1","Male"
"GKNH-2K7",15767246623,"267Y-B3F","Female"
"LTWR-DQ6",15767246720,"99QR-18P","Male"
"LTWR-DQ6",15767246721,"GGQC-KTF","Female"
"LY3P-BPB",15767246724,"9HLK-V6W","Male"
"LY3P-BPB",15767246725,"GGVB-2MK","Female"
"M8X3-52W",15767246726,"9H16-YMP","Male"
"M8X3-52W",15767246727,"L82R-5HJ","Female"
"LZGX-NYL",15767246728,"9Z4V-273","Male"
"LZGX-NYL",15767246729,"GVWH-735","Female"
"9CNZ-SHX",15767246732,"LD9R-5G3","Male"
"9CNZ-SHX",15767246733,"M897-QTS","Female"
"M692-VL6",15767246734,"GHJP-XZD","Male"
"M692-VL6",15767246735,"GV9J-LL9","Female"
"LYPR-VX5",15767246736,"GD65-2F2","Male"
"LYPR-VX5",15767246737,"KNSN-3NT","Female"
"LY6D-WK1",15767246738,"LT8Q-95L","Male"
"LY6D-WK1",15767246739,"G63V-9WW","Female"
"LY6D-VDY",15767246740,"KFRR-NHN","Male"
"LY6D-VDY",15767246741,"9QQN-L3P","Female"
"LY6D-V66",15767246742,"LVVK-HVJ","Male"
"LY6D-V66",15767246743,"GX26-XRJ","Female"
"GLT4-TVW",15767246744,"GDHY-7SR","Male"
"GLT4-TVW",15767246745,"GLTH-3M3","Female"
"K4LT-K4X",15767246748,"LD1R-LZF","Male"
"K4LT-K4X",15767246749,"LZ2K-W9Y","Female"
"LVV3-7SJ",15767246750,"9MH5-29J","Male"
"LVV3-7SJ",15767246751,"LZZW-6XG","Female"
"LH86-HY5",15767246752,"KNDD-84D","Male"
"LH86-HY5",15767246753,"GQQX-89B","Female"
"GZRV-4MX",15767246754,"LR6N-PQP","Male"
"GZRV-4MX",15767246755,"LDSS-RGB","Female"
"GN38-YJ6",15767246758,"LYRG-K5J","Male"
"GN38-YJ6",15767246759,"LBLP-PPD","Female"
"9CS3-646",15767246760,"9H17-VTZ","Male"
"9CS3-646",15767246761,"LY57-55F","Female"
"KDQH-YTP",15767246764,"GGTT-FJW","Male"
"KDQH-YTP",15767246765,"GGT5-2TY","Female"
"LBH5-S3X",15767246766,"LD9R-5G3","Male"
"LBH5-S3X",15767246767,"M897-QTS","Female"
"93LF-J1V",15767246768,"L1HZ-WR2","Male"
"93LF-J1V",15767246769,"MDWC-L73","Female"
"931M-DSZ",15767246770,"KFLG-12B","Male"
"931M-DSZ",15767246771,"M5YG-GGX","Female"
"9WC7-CFS",15767246772,"GF4P-DDQ","Male"
"9WC7-CFS",15767246773,"GVW6-VCK","Female"
"KZQY-4CD",15767246774,"LJG8-98D","Male"
"KZQY-4CD",15767246775,"LBS6-SSC","Female"
"L1Q8-65G",15767246776,"L1Z8-522","Male"
"L1Q8-65G",15767246777,"L1S4-4N9","Female"
"MXWH-HJ8",15767246778,"LDW5-FB6","Male"
"MXWH-HJ8",15767246779,"LDW5-N39","Female"
"L8YB-8WZ",15767246780,"M4N1-6BT","Male"
"L8YB-8WZ",15767246781,"L8PY-H7K","Female"
"GFG3-G3F",15767246782,"G8PF-7ZF","Male"
"GHD2-HFW",15767246852,"GNMT-9B8","Male"
"GHD2-HFW",15767246853,"GQMB-LY2","Female"
"GGNF-TFK",15767246854,"G2L1-NGS","Male"
"GGNF-TFK",15767246855,"LYS8-8T1","Female"
"GH3N-58T",15767246856,"GH3N-P53","Male"
"G68W-VV8",15767246860,"GNMR-VQS","Male"
"G68W-VV8",15767246861,"GX9B-F9C","Female"
"GN9D-BXS",15767246862,"G2L1-NGS","Male"
"GN9D-BXS",15767246863,"GL2J-YLR","Female"
"9CXH-K9T",15767246864,"LZDL-28J","Male"
"9CXH-K9T",15767246865,"G6L5-SZJ","Female"
"GN9F-58F",15767246866,"LZFX-B75","Male"
"GHD2-HFW",15767246872,"GNMT-9B8","Male"
"GHD2-HFW",15767246873,"GQMB-LY2","Female"
"GGNF-TFK",15767246874,"G2L1-NGS","Male"
"GGNF-TFK",15767246875,"LYS8-8T1","Female"
"GHD2-HFW",15767246880,"GNMT-9B8","Male"
"GHD2-HFW",15767246881,"GQMB-LY2","Female"
