"fid","ascendancy","parent","gender"
"9HTX-2CD",127779698400,"9HRG-JDL","Male"
"9HTX-2CD",127779698401,"LDH1-G9D","Female"
"LZGK-ZV2",127779698406,"LZ1T-YG5","Male"
"LZGK-ZV2",127779698407,"LZZF-5Z1","Female"
"GGG7-Q5M",127779698416,"G6TC-GD8","Male"
"GGG7-Q5M",127779698417,"GGG3-LR4","Female"
"GZL1-BTV",127779698418,"GZVH-K4C","Male"
"GZL1-BTV",127779698419,"GZVH-NJM","Female"
"28YJ-Z4N",127779698428,"9HTX-2CD","Male"
"28YJ-Z4N",127779698429,"G39Q-HBK","Female"
"GGGT-9MX",127779698430,"MXVC-BK8","Male"
"9WSL-6D6",127779698692,"GHVY-DVR","Male"
"9WSL-6D6",127779698693,"L5L9-5NM","Female"
"GGZM-DR3",127779698694,"GS3F-HHR","Male"
"GGZM-DR3",127779698695,"GS3F-V1F","Female"
"G68Q-M7F",127779698704,"GM9C-GQ2","Male"
"G68Q-M7F",127779698705,"G6MS-X3S","Female"
"GMN7-5DR",127779698706,"GSD9-QPL","Male"
"GMN7-5DR",127779698707,"GSDM-11R","Female"
"G6V3-NYN",127779698708,"GZ14-1TZ","Male"
"G6V3-NYN",127779698709,"GGGK-FST","Female"
"G21J-LYT",127779698710,"LHPX-FHD","Male"
"G21J-LYT",127779698711,"GHV2-TM4","Female"
"G3J9-6J7",127779698720,"GWSQ-J69","Male"
"G3TV-LBZ",127779698722,"G84T-ZQQ","Male"
"G3TV-LBZ",127779698723,"GGF9-RLY","Female"
"L21Y-H6W",127779698724,"LL4Q-4LK","Male"
"L21Y-H6W",127779698725,"GS6B-63C","Female"
"LRW8-HDK",127779698728,"G84T-ZQQ","Male"
"LRW8-HDK",127779698729,"GM64-N8T","Female"
"GG7X-L3P",127779698730,"GSWP-DFJ","Male"
"GG7X-L3P",127779698731,"GSWP-FYN","Female"
"G2XY-THH",127779698732,"GLHT-FHD","Male"
"G2XY-THH",127779698733,"GLHY-4X4","Female"
"G6V3-NYN",127779698736,"GZ14-1TZ","Male"
"G6V3-NYN",127779698737,"GGGK-FST","Female"
"G21J-LYT",127779698738,"LHPX-FHD","Male"
"G21J-LYT",127779698739,"GHV2-TM4","Female"
"G68Q-M7F",127779698752,"GM9C-GQ2","Male"
"G68Q-M7F",127779698753,"G6MS-X3S","Female"
"GMN7-5DR",127779698754,"GSD9-QPL","Male"
"GMN7-5DR",127779698755,"GSDM-11R","Female"
"G6V3-NYN",127779698756,"GZ14-1TZ","Male"
"G6V3-NYN",127779698757,"GGGK-FST","Female"
"G21J-LYT",127779698758,"LHPX-FHD","Male"
"G21J-LYT",127779698759,"GHV2-TM4","Female"
"GMSP-9XR",127779698768,"L2H4-9QX","Male"
"GMSP-9XR",127779698769,"GVD1-N5F","Female"
"KLXB-6QR",127779698770,"GQP1-CYV","Male"
"KLXB-6QR",127779698771,"GS8P-Y7X","Female"
"LBBB-4XS",127779698772,"KT4G-S84","Male"
"LBBB-4XS",127779698773,"GG1G-YJM","Female"
"LDHS-6S3",127779698774,"9H6Q-VVW","Male"
"LDHS-6S3",127779698775,"932C-Q9B","Female"
"L8TY-B3W",127779698776,"LYX6-GC4","Male"
"L8TY-B3W",127779698777,"L8YB-MPN","Female"
"LDSH-3GG",127779698778,"L811-5PV","Male"
"LDSH-3GG",127779698779,"K8CL-3R6","Female"
"9S9W-MPL",127779698780,"LCDM-9D5","Male"
"9S9W-MPL",127779698781,"MT39-VLW","Female"
"KFX1-BZD",127779698782,"9C72-WGJ","Male"
"KFX1-BZD",127779698783,"9CZV-2KJ","Female"
"GQ6F-W6Y",127779698784,"GNVY-ZK7","Male"
"GQ6F-W6Y",127779698785,"G8FQ-C38","Female"
"G2N1-2HM",127779698786,"G6P9-41P","Male"
"G2N1-2HM",127779698787,"G2N1-V9H","Female"
"L7NG-DRP",127779698792,"9H5N-BFF","Male"
"L7NG-DRP",127779698793,"GKZ8-4FD","Female"
"LYTH-K3C",127779698794,"G6Q3-JX4","Male"
"LTT6-YJQ",127779698796,"GVBH-MTY","Male"
"K2X2-5WP",127779698976,"KZW9-MKM","Male"
"GG6D-QHP",127779699008,"GG68-Q8K","Male"
"GG6D-QHP",127779699009,"GGJQ-ZBL","Female"
"LDSK-V77",127779699016,"L8RR-S6X","Male"
"LDSK-V77",127779699017,"L8RR-S6J","Female"
"LDSQ-F68",127779699018,"9CCG-XPQ","Male"
"LDSQ-F68",127779699019,"GFQJ-6W3","Female"
"LB27-YWT",127779699020,"GH7M-QSF","Male"
"LB27-YWT",127779699021,"LYTM-8KB","Female"
"GWZB-NNM",127779699022,"L8YY-PH5","Male"
"GWZB-NNM",127779699023,"KFX1-BZD","Female"
"LCRR-KM2",127779699024,"9H6Q-VVW","Male"
"LCRR-KM2",127779699025,"9HPT-832","Female"
"LDW5-JN2",127779699026,"9C72-WGJ","Male"
"LDW5-JN2",127779699027,"9CZV-2KJ","Female"
"LD9Y-C7T",127779699028,"9SJP-9TN","Male"
"LD9Y-C7T",127779699029,"LVDV-KPT","Female"
"LD9Y-CW9",127779699030,"LZDH-NFR","Male"
"LD9Y-CW9",127779699031,"LD9C-ZGZ","Female"
"94T6-749",127779699032,"GKZ8-PM1","Male"
"94T6-749",127779699033,"GMXZ-2CC","Female"
"GLLC-968",127779699034,"G8K3-VQ8","Male"
"GLLC-968",127779699035,"G9TH-6YX","Female"
"L1DW-Q5N",127779699036,"LY5W-N6P","Male"
"L1DW-Q5N",127779699037,"LHWS-BFW","Female"
"2781-6PP",127779699038,"GDB8-4V9","Male"
"2781-6PP",127779699039,"GVZM-RKC","Female"
"LDW2-1TJ",127779699044,"GQP1-CYV","Male"
"LDW2-1TJ",127779699045,"GS8P-Y7X","Female"
"GHRD-YKD",127779699046,"LDS9-5FD","Male"
"GHRD-YKD",127779699047,"GX7W-WQR","Female"
"G8DJ-NMC",127779699056,"LDW2-1TJ","Male"
"G8DJ-NMC",127779699057,"GHRD-YKD","Female"
"GG9C-3H2",127779699060,"99Y7-Y7P","Male"
"GG9C-3H2",127779699061,"L8YR-PKK","Female"
"GVPF-FW3",127779699062,"GH7M-QSF","Male"
"GVPF-FW3",127779699063,"G4SP-ZYT","Female"
"GLZW-7GF",127779699068,"LZNY-FF7","Male"
"GLZW-7GF",127779699069,"GPMD-KTY","Female"
"GVSG-X5N",127779699070,"GLZW-7HZ","Male"
"GVSG-X5N",127779699071,"GQFV-K7Q","Female"
"KZW9-MKM",127779699264,"G8X8-C1G","Male"
"KZW9-MKM",127779699265,"GZ7L-39L","Female"
"GG68-Q8K",127779699328,"GG68-5ZV","Male"
"GG68-Q8K",127779699329,"GGJQ-VJD","Female"
"L8RR-S6X",127779699344,"LYCT-Y9Q","Male"
"L8RR-S6X",127779699345,"L142-WBW","Female"
"L8RR-S6J",127779699346,"K6WN-292","Male"
"L8RR-S6J",127779699347,"2NBQ-VZ5","Female"
"GFQJ-6W3",127779699350,"GFJQ-RZT","Male"
"GFQJ-6W3",127779699351,"GLV2-2P8","Female"
"GH7M-QSF",127779699352,"LHXT-LR1","Male"
"GH7M-QSF",127779699353,"GLTD-CTG","Female"
"L8YY-PH5",127779699356,"L8YG-8PB","Male"
"L8YY-PH5",127779699357,"G7B5-SX2","Female"
"KFX1-BZD",127779699358,"9C72-WGJ","Male"
"KFX1-BZD",127779699359,"9CZV-2KJ","Female"
"9H6Q-VVW",127779699360,"L4SB-2FB","Male"
"9H6Q-VVW",127779699361,"LDHS-6CV","Female"
"9HPT-832",127779699362,"KT4G-S84","Male"
"9HPT-832",127779699363,"GLMZ-NCG","Female"
"9C72-WGJ",127779699364,"L4HF-2RY","Male"
"9C72-WGJ",127779699365,"L8TG-1DR","Female"
"9CZV-2KJ",127779699366,"LB2S-FHY","Male"
"9CZV-2KJ",127779699367,"G88G-V6W","Female"
"9SJP-9TN",127779699368,"9HP6-RVT","Male"
"9SJP-9TN",127779699369,"GG16-DL7","Female"
"GKZ8-PM1",127779699376,"K6WN-292","Male"
"GKZ8-PM1",127779699377,"2NBQ-VZ5","Female"
"GMXZ-2CC",127779699378,"G231-B8V","Male"
"GMXZ-2CC",127779699379,"LY6V-924","Female"
"G8K3-VQ8",127779699380,"99Y7-Y7P","Male"
"G8K3-VQ8",127779699381,"L8YR-PKK","Female"
"G9TH-6YX",127779699382,"GZRF-9R1","Male"
"G9TH-6YX",127779699383,"G8WY-DDP","Female"
"LY5W-N6P",127779699384,"LBKG-X1C","Male"
"LY5W-N6P",127779699385,"LD9Y-GRR","Female"
"LHWS-BFW",127779699386,"94JG-Z57","Male"
"LHWS-BFW",127779699387,"L6PS-XJK","Female"
"GDB8-4V9",127779699388,"9CNQ-DB2","Male"
"GDB8-4V9",127779699389,"GG95-H9P","Female"
"GVZM-RKC",127779699390,"G6N5-9YG","Male"
"GVZM-RKC",127779699391,"9CFL-GCC","Female"
"GQP1-CYV",127779699400,"GLVB-34L","Male"
"GQP1-CYV",127779699401,"GLVB-4KL","Female"
"GS8P-Y7X",127779699402,"LD9Y-23P","Male"
"GS8P-Y7X",127779699403,"GS7K-4Q4","Female"
"LDS9-5FD",127779699404,"G8NC-998","Male"
"LDS9-5FD",127779699405,"G6RP-P4V","Female"
"GX7W-WQR",127779699406,"LD9Y-23P","Male"
"GX7W-WQR",127779699407,"LQ5H-F6D","Female"
"LDW2-1TJ",127779699424,"GQP1-CYV","Male"
"LDW2-1TJ",127779699425,"GS8P-Y7X","Female"
"GHRD-YKD",127779699426,"LDS9-5FD","Male"
"GHRD-YKD",127779699427,"GX7W-WQR","Female"
"99Y7-Y7P",127779699432,"9KZ2-PL4","Male"
"99Y7-Y7P",127779699433,"G8WY-Y15","Female"
"L8YR-PKK",127779699434,"L5P9-K8Y","Male"
"L8YR-PKK",127779699435,"L5VF-CSX","Female"
"GH7M-QSF",127779699436,"LHXT-LR1","Male"
"GH7M-QSF",127779699437,"GLTD-CTG","Female"
"G4SP-ZYT",127779699438,"GGBP-P1C","Male"
"G4SP-ZYT",127779699439,"GGBP-Y4C","Female"
"LZNY-FF7",127779699448,"L8PY-4HG","Male"
"LZNY-FF7",127779699449,"LHGL-1HZ","Female"
"GPMD-KTY",127779699450,"GLFB-QPC","Male"
"GPMD-KTY",127779699451,"GW7K-2ZB","Female"
"M6CX-71W",127779699729,"LVD6-1DN","Female"
"MNGL-KK4",127779699732,"GGSH-C4B","Male"
"MNGL-KK4",127779699733,"L8BM-ZN2","Female"
"MNGL-KK4",127779699736,"GGSH-C4B","Male"
"MNGL-KK4",127779699737,"L8BM-ZN2","Female"
"GV1W-JLQ",127779699738,"GV1S-GZN","Male"
"MKTV-TMC",127779699816,"GG5X-Q83","Male"
"MKTV-TMC",127779699817,"GG5X-X2N","Female"
"9CXC-BT8",127779699840,"GMSP-9XR","Male"
"9CXC-BT8",127779699841,"KLXB-6QR","Female"
"L8MP-T1Y",127779699842,"LBBB-4XS","Male"
"L8MP-T1Y",127779699843,"LDHS-6S3","Female"
"LDSH-S6J",127779699844,"L8TY-B3W","Male"
"LDSH-S6J",127779699845,"LDSH-3GG","Female"
"KND9-P91",127779699846,"9S9W-MPL","Male"
"KND9-P91",127779699847,"KFX1-BZD","Female"
"G71X-VLP",127779699848,"9CHW-MJN","Male"
"G71X-VLP",127779699849,"GST8-ZH8","Female"
"G278-RXX",127779699850,"GZNQ-R1Z","Male"
"G278-RXX",127779699851,"G8BX-ZH8","Female"
"GKYP-ZCF",127779699852,"GD2P-T72","Male"
"GKYP-ZCF",127779699853,"GKYP-SQ7","Female"
"L8YB-MKM",127779699856,"LDW2-1TJ","Male"
"L8YB-MKM",127779699857,"GHRD-YKD","Female"
"G32Q-P7M",127779699868,"G2L1-91V","Male"
"G32Q-P7M",127779699869,"G2H4-X2P","Female"
"GZ8W-RPD",127779699870,"GN4N-97Q","Male"
"GZ8W-RPD",127779699871,"GN4F-6CW","Female"
"9HTX-2CD",127779699872,"9HRG-JDL","Male"
"9HTX-2CD",127779699873,"LDH1-G9D","Female"
"G39Q-HBK",127779699874,"KX2S-NWF","Male"
"G39Q-HBK",127779699875,"L7GV-KKS","Female"
"LZGK-GZB",127779699876,"LZ8D-9DK","Male"
"LZGK-GZB",127779699877,"GK9J-9XB","Female"
"MXKR-J9R",127779699878,"9QZD-J5R","Male"
"MXKR-J9R",127779699879,"L18P-6ZG","Female"
"GG5W-TJ1",127779699880,"GGB9-4CK","Male"
"GG5W-TJ1",127779699881,"9MTF-W16","Female"
"LZ19-924",127779699884,"LZF6-M94","Male"
"LZ19-924",127779699885,"GWW8-LWR","Female"
"LD95-VVH",127779699888,"LD97-4RG","Male"
"LD95-VVH",127779699889,"LDSS-BYY","Female"
"99SD-Z4Q",127779699890,"L8RR-S6X","Male"
"99SD-Z4Q",127779699891,"L8RR-S6J","Female"
"MBGG-7NP",127779699892,"LZ9M-HWG","Male"
"MBGG-7NP",127779699893,"9M85-YGM","Female"
"LD9R-SHL",127779699894,"21JJ-KNR","Male"
"LD9R-SHL",127779699895,"GZL8-6WN","Female"
"LD9R-RYR",127779699896,"LCRR-KM2","Male"
"LD9R-RYR",127779699897,"LDW5-JN2","Female"
"M15L-V4Q",127779699898,"LD9Y-C7T","Male"
"M15L-V4Q",127779699899,"LD9Y-CW9","Female"
"L133-HLP",127779699900,"94T6-749","Male"
"L133-HLP",127779699901,"GLLC-968","Female"
"KH8N-T92",127779699902,"L1DW-Q5N","Male"
"KH8N-T92",127779699903,"2781-6PP","Female"
"GV3J-BRG",127779699904,"GV3V-9SH","Male"
"K863-HXF",127779699944,"949K-P1L","Male"
"GCJL-WQT",127779699946,"G6LQ-1HZ","Male"
"GCJL-WQT",127779699947,"G6L7-WZM","Female"
"LC3F-X4D",127779699984,"G7JG-81Y","Male"
"LC3F-X4D",127779699985,"GPMZ-R62","Female"
"GGZD-RQR",127779700032,"GGTX-L7Y","Male"
"GGZD-RQR",127779700033,"GGTX-Q2J","Female"
"GL9M-YXL",127779700034,"GKZG-KWQ","Male"
"GL9M-YXL",127779700035,"GGTN-692","Female"
"GV4P-VY5",127779700064,"LCCZ-SSV","Male"
"GV4P-VY5",127779700065,"GSC5-SBV","Female"
"GGJD-JSR",127779700066,"G9FS-BL2","Male"
"GGJD-JSR",127779700067,"GGXP-5J3","Female"
"GZRK-SFB",127779700068,"GLZW-7GF","Male"
"GZRK-SFB",127779700069,"GVSG-X5N","Female"
"GVSP-WS2",127779700070,"G6T6-SZ3","Male"
"GVSP-WS2",127779700071,"GZB1-L61","Female"
"9W7P-G88",127779700096,"L8YG-8PB","Male"
"9W7P-G88",127779700097,"G7B5-SX2","Female"
"GLB2-PPV",127779700098,"9H4X-GTQ","Male"
"GLB2-PPV",127779700099,"9C44-MQP","Female"
"LZVG-MCV",127779700100,"LKGC-DK6","Male"
"LZVG-MCV",127779700101,"93DX-FVV","Female"
"9S9W-MPL",127779700104,"LCDM-9D5","Male"
"9S9W-MPL",127779700105,"MT39-VLW","Female"
"KFX1-BZD",127779700106,"9C72-WGJ","Male"
"KFX1-BZD",127779700107,"9CZV-2KJ","Female"
"L4Y9-TXB",127779700112,"LZPK-P7H","Male"
"L4Y9-TXB",127779700113,"GN4S-LXY","Female"
"GSX5-T31",127779700114,"9CD1-KW4","Male"
"GSX5-T31",127779700115,"LB2S-623","Female"
"99PY-ZDF",127779700116,"GSXG-5MK","Male"
"99PY-ZDF",127779700117,"GH7C-CVR","Female"
"LYCT-Y9Q",127779700120,"GSKF-F7X","Male"
"LYCT-Y9Q",127779700121,"GF1S-331","Female"
"L142-WBW",127779700122,"9W1F-TP6","Male"
"L142-WBW",127779700123,"K4BW-2FF","Female"
"K6WN-292",127779700124,"LD9Y-G1J","Male"
"K6WN-292",127779700125,"LYZB-L4Y","Female"
"2NBQ-VZ5",127779700126,"9H4X-GTQ","Male"
"2NBQ-VZ5",127779700127,"GG28-2WH","Female"
"LT83-YRW",127779700160,"L8YY-PZ9","Male"
"LT83-YRW",127779700161,"9H65-XXK","Female"
"GCSF-88Q",127779700162,"GVNC-TFT","Male"
"GCSF-88Q",127779700163,"GNFT-19B","Female"
"29H4-2Y1",127779700176,"GV1M-FDM","Male"
"29H4-2Y1",127779700177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127779700178,"G2DP-9XR","Male"
"9S8N-BNB",127779700184,"LB27-YWT","Male"
"9S8N-BNB",127779700185,"GWZB-NNM","Female"
"GG6X-7XK",127779700186,"LD9Y-C7T","Male"
"GG6X-7XK",127779700187,"LD9Y-CW9","Female"
"KZSM-RXV",127779700188,"LDSS-26H","Male"
"KZSM-RXV",127779700189,"L6SC-CJF","Female"
"LD9R-RBH",127779700190,"LD9R-RYR","Male"
"LD9R-RBH",127779700191,"M15L-V4Q","Female"
"GVNC-TFT",127779700192,"GPMT-SSM","Male"
"GVNC-TFT",127779700193,"GJKV-D8G","Female"
"GNFT-19B",127779700194,"GP9F-DL9","Male"
"GNFT-19B",127779700195,"GP9N-HK8","Female"
"LZLQ-664",127779700196,"9S9W-MPL","Male"
"LZLQ-664",127779700197,"KFX1-BZD","Female"
"94HZ-CG3",127779700200,"L4Y9-TXB","Male"
"94HZ-CG3",127779700201,"GSX5-T31","Female"
"LDSS-BYY",127779700202,"99PY-ZDF","Male"
"LDSS-BYY",127779700203,"LD97-C7T","Female"
"L8RR-S6X",127779700204,"LYCT-Y9Q","Male"
"L8RR-S6X",127779700205,"L142-WBW","Female"
"L8RR-S6J",127779700206,"K6WN-292","Male"
"L8RR-S6J",127779700207,"2NBQ-VZ5","Female"
"99PY-ZDF",127779700208,"GSXG-5MK","Male"
"99PY-ZDF",127779700209,"GH7C-CVR","Female"
"LL43-FM6",127779700212,"G79Q-N5X","Male"
"LL43-FM6",127779700213,"L2J7-KLK","Female"
"9CMJ-R5M",127779700214,"GNSW-BNK","Male"
"9CMJ-R5M",127779700215,"GJG4-L81","Female"
"L15Q-4BH",127779700216,"LDMK-R8Z","Male"
"L15Q-4BH",127779700217,"GS6Z-RB1","Female"
"LT36-BWL",127779700218,"GVB1-XCC","Male"
"LT36-BWL",127779700219,"G3WN-BKZ","Female"
"21JJ-KNR",127779700220,"GX7F-1V3","Male"
"21JJ-KNR",127779700221,"L179-W5T","Female"
"GZL8-6WN",127779700222,"LZPK-K9R","Male"
"GZL8-6WN",127779700223,"GMNF-CHM","Female"
"GLPP-BF3",127779700224,"GG47-J88","Male"
"GLPP-BF3",127779700225,"GG4Q-27K","Female"
"L6KC-J2Y",127779700226,"GLPP-RNC","Male"
"L6KC-J2Y",127779700227,"GLPP-BNQ","Female"
"LDPX-VWT",127779700232,"G8YQ-16H","Male"
"LDPX-VWT",127779700233,"G65P-HP9","Female"
"GMXZ-2CC",127779700234,"G231-B8V","Male"
"GMXZ-2CC",127779700235,"LY6V-924","Female"
"LB27-YWT",127779700236,"GH7M-QSF","Male"
"LB27-YWT",127779700237,"LYTM-8KB","Female"
"GWZB-NNM",127779700238,"L8YY-PH5","Male"
"GWZB-NNM",127779700239,"KFX1-BZD","Female"
"L1DW-Q5N",127779700240,"LY5W-N6P","Male"
"L1DW-Q5N",127779700241,"LHWS-BFW","Female"
"2781-6PP",127779700242,"GDB8-4V9","Male"
"2781-6PP",127779700243,"GVZM-RKC","Female"
"G36D-72Y",127779700244,"LBBB-4XS","Male"
"G36D-72Y",127779700245,"LDHS-6S3","Female"
"L18F-8KW",127779700246,"LM1T-ZQX","Male"
"L18F-8KW",127779700247,"273M-74Y","Female"
"LYDW-KW7",127779700248,"LZPK-P7H","Male"
"LYDW-KW7",127779700249,"GN4S-LXY","Female"
"LY67-3N8",127779700250,"LCRR-KM2","Male"
"LY67-3N8",127779700251,"LDW5-JN2","Female"
"LR1T-XQ7",127779700252,"GG45-P7D","Male"
"GZXX-B8X",127779700254,"L8RR-S6X","Male"
"GZXX-B8X",127779700255,"L8RR-S6J","Female"
"GX7C-LRS",127779700256,"9W7P-G88","Male"
"GX7C-LRS",127779700257,"GLB2-PPV","Female"
"GN1M-ZZK",127779700258,"GSWG-NZ1","Male"
"GN1M-ZZK",127779700259,"GZHK-WCQ","Female"
"LB2S-1BB",127779700260,"LY2R-7ZN","Male"
"LB2S-1BB",127779700261,"GN5Q-641","Female"
"9HTX-2CD",127779700272,"9HRG-JDL","Male"
"9HTX-2CD",127779700273,"LDH1-G9D","Female"
"G39Q-HBK",127779700274,"KX2S-NWF","Male"
"G39Q-HBK",127779700275,"L7GV-KKS","Female"
"GLHT-H9Z",127779700292,"G9G8-ZCS","Male"
"GLHT-H9Z",127779700293,"GVHV-7WD","Female"
"L8YB-MKM",127779700304,"LDW2-1TJ","Male"
"L8YB-MKM",127779700305,"GHRD-YKD","Female"
"G32Q-P7M",127779700316,"G2L1-91V","Male"
"G32Q-P7M",127779700317,"G2H4-X2P","Female"
"GZ8W-RPD",127779700318,"GN4N-97Q","Male"
"GZ8W-RPD",127779700319,"GN4F-6CW","Female"
"G8R1-427",127779700320,"G9R3-YW1","Male"
"L2MN-44Y",127779700324,"LZ8D-9DK","Male"
"L2MN-44Y",127779700325,"GK9J-9XB","Female"
"GG5W-TJ1",127779700736,"GGB9-4CK","Male"
"GG5W-TJ1",127779700737,"9MTF-W16","Female"
"GGYX-NVX",127779700740,"LZF6-M94","Male"
"GGYX-NVX",127779700741,"GWW8-LWR","Female"
"L8TJ-5XS",127779700752,"KX2S-NWF","Male"
"L8TJ-5XS",127779700753,"L7GV-KKS","Female"
"LJG4-5YW",127779700756,"GGKW-M5B","Male"
"LJG4-5YW",127779700757,"LDH1-G9D","Female"
"G7YH-3GJ",127779700760,"GV4P-VY5","Male"
"G7YH-3GJ",127779700761,"GGJD-JSR","Female"
"GC45-DB8",127779700762,"GZRK-SFB","Male"
"GC45-DB8",127779700763,"GVSP-WS2","Female"
"GV4P-VY5",127779702528,"LCCZ-SSV","Male"
"GV4P-VY5",127779702529,"GSC5-SBV","Female"
"GGJD-JSR",127779702530,"G9FS-BL2","Male"
"GGJD-JSR",127779702531,"GGXP-5J3","Female"
"GZRK-SFB",127779702532,"GLZW-7GF","Male"
"GZRK-SFB",127779702533,"GVSG-X5N","Female"
"GVSP-WS2",127779702534,"G6T6-SZ3","Male"
"GVSP-WS2",127779702535,"GZB1-L61","Female"
"9CXC-BT8",127779703808,"GMSP-9XR","Male"
"9CXC-BT8",127779703809,"KLXB-6QR","Female"
"L8MP-T1Y",127779703810,"LBBB-4XS","Male"
"L8MP-T1Y",127779703811,"LDHS-6S3","Female"
"LDSH-S6J",127779703812,"L8TY-B3W","Male"
"LDSH-S6J",127779703813,"LDSH-3GG","Female"
"KND9-P91",127779703814,"9S9W-MPL","Male"
"KND9-P91",127779703815,"KFX1-BZD","Female"
"G71X-VLP",127779703816,"9CHW-MJN","Male"
"G71X-VLP",127779703817,"GST8-ZH8","Female"
"G278-RXX",127779703818,"GZNQ-R1Z","Male"
"G278-RXX",127779703819,"G8BX-ZH8","Female"
"GKYP-ZCF",127779703820,"GD2P-T72","Male"
"GKYP-ZCF",127779703821,"GKYP-SQ7","Female"
"GGD7-DN4",127779703824,"GGD7-L3K","Male"
"GGD3-D92",127779703832,"G6T7-827","Male"
"GGD3-D92",127779703833,"LJYJ-Z6W","Female"
"GX56-KLT",127779703834,"GQ5K-8HW","Male"
"GX56-KLT",127779703835,"G6Y7-FRQ","Female"
"G94Q-8SY",127779703836,"L1P1-X8G","Male"
"G94Q-8SY",127779703837,"GZ7N-HW6","Female"
"G6RT-9MK",127779703838,"KCX4-WPN","Male"
"G6RT-9MK",127779703839,"L14D-MYQ","Female"
"G8R1-427",127779704064,"G9R3-YW1","Male"
"L187-NYR",127779704068,"G9FS-BL2","Male"
"L187-NYR",127779704069,"GCSS-S7B","Female"
"9WQY-MZT",127779704070,"LTGB-3SJ","Male"
"9WQY-MZT",127779704071,"GGNP-Y62","Female"
"GKYZ-8KF",127779704192,"LZNY-FF7","Male"
"GKYZ-8KF",127779704193,"GPMD-KTY","Female"
"LDHS-DWJ",127779708952,"LDHS-DF1","Male"
"LDHS-DWJ",127779708953,"LD98-69W","Female"
"LBBB-4XS",127779708956,"KT4G-S84","Male"
"LBBB-4XS",127779708957,"GG1G-YJM","Female"
"LDHS-6S3",127779708958,"9H6Q-VVW","Male"
"LDHS-6S3",127779708959,"932C-Q9B","Female"
"GFF2-JFR",127779708992,"GG69-L8D","Male"
"GFF2-JFR",127779708993,"GG69-6WV","Female"
"9HRG-JDL",127779709040,"LZDH-NFR","Male"
"9HRG-JDL",127779709041,"LD9C-ZGZ","Female"
"GF59-F78",127779709056,"GS35-LG3","Male"
"GF59-F78",127779709057,"GD5L-FFK","Female"
"GLFD-4JJ",127779709058,"G6RN-N7D","Male"
"GLFD-4JJ",127779709059,"GVBV-B6W","Female"
"G9FS-BL2",127779709096,"L2R6-YZF","Male"
"G9FS-BL2",127779709097,"GGJD-YY4","Female"
"GMMD-GH5",127779709100,"GF59-F78","Male"
"GMMD-GH5",127779709101,"GLFD-4JJ","Female"
"LBK1-86P",127779709102,"L62H-Z9T","Male"
"LBK1-86P",127779709103,"GVSP-PVV","Female"
"9ZCB-DSC",127779709696,"LZK3-LK2","Male"
"9ZCB-DSC",127779709697,"M185-RW3","Female"
"GG1G-KG2",127779709698,"GGQV-GX5","Male"
"GG1G-KG2",127779709699,"GJ38-RVP","Female"
"LD9R-RYR",127779709700,"LCRR-KM2","Male"
"LD9R-RYR",127779709701,"LDW5-JN2","Female"
"M15L-V4Q",127779709702,"LD9Y-C7T","Male"
"M15L-V4Q",127779709703,"LD9Y-CW9","Female"
"99PT-NTZ",127779709704,"L1PB-VYC","Male"
"99PT-NTZ",127779709705,"GWQL-BY7","Female"
"G98Z-6RZ",127779709706,"LZ1T-YG5","Male"
"G98Z-6RZ",127779709707,"LZZF-5Z1","Female"
"LZ9M-HWG",127779709708,"LZPK-P7H","Male"
"LZ9M-HWG",127779709709,"GN4S-LXY","Female"
"9M85-YGM",127779709710,"L8YY-PH5","Male"
"9M85-YGM",127779709711,"KFX1-BZD","Female"
"GFK3-MS7",127779709712,"GFPT-FJ7","Male"
"GFPT-WGM",127779709714,"GFPR-KJ6","Male"
"GFPT-WGM",127779709715,"GFPR-6XT","Female"
"LH3L-KQH",127779709716,"G6ZP-PHC","Male"
"LH3L-KQH",127779709717,"GJP9-181","Female"
"G692-MWD",127779709718,"L18Q-S5P","Male"
"G692-MWD",127779709719,"G27J-PL7","Female"
"9HRG-JDL",127779709728,"LZDH-NFR","Male"
"9HRG-JDL",127779709729,"LD9C-ZGZ","Female"
"LZ8D-9DK",127779709736,"MW4S-HPZ","Male"
"LZ8D-9DK",127779709737,"GGYL-CGH","Female"
"9QZD-J5R",127779709740,"L1DW-Q5N","Male"
"9QZD-J5R",127779709741,"2781-6PP","Female"
"L18P-6ZG",127779709742,"G36D-72Y","Male"
"L18P-6ZG",127779709743,"L18F-8KW","Female"
"9HM8-L3N",127779711008,"GFCT-9NG","Male"
"9HM8-L3N",127779711009,"GLW3-Y96","Female"
"GLP1-CGQ",127779713024,"GLPB-KBP","Male"
"GLP1-CGQ",127779713025,"GF9Q-L46","Female"
"LZ8D-9DK",127779713312,"MW4S-HPZ","Male"
"LZ8D-9DK",127779713313,"GGYL-CGH","Female"
"GFQJ-6W3",127779713318,"GFJQ-RZT","Male"
"GFQJ-6W3",127779713319,"GLV2-2P8","Female"
"GMMD-GH5",127779713440,"GF59-F78","Male"
"GMMD-GH5",127779713441,"GLFD-4JJ","Female"
"LBK1-86P",127779713442,"L62H-Z9T","Male"
"LBK1-86P",127779713443,"GVSP-PVV","Female"
"LCJD-VX6",127779713444,"9ZCB-DSC","Male"
"LCJD-VX6",127779713445,"GG1G-KG2","Female"
"LD9R-RKH",127779713446,"LD9R-RYR","Male"
