"fid","ascendancy","parent","gender"
"G94L-F5W",7646337736,"GX28-5SG","Male"
"G94L-F5W",7646337737,"GK94-G65","Female"
"KZYN-7D2",7646337738,"9CSQ-RVL","Male"
"KZYN-7D2",7646337739,"GKNH-2K7","Female"
"GXQJ-T1B",7646337740,"GJZ1-VHV","Male"
"GXQJ-T1B",7646337741,"GLW3-YNB","Female"
"LYQM-JFS",7646337742,"G2NZ-PPR","Male"
"LYQM-JFS",7646337743,"GKFJ-3NP","Female"
"LKPF-K3S",7646337744,"LZ1V-KTQ","Male"
"LKPF-K3S",7646337745,"GDN3-LQK","Female"
"LV7M-MT9",7646337746,"LBTD-DM3","Male"
"LV7M-MT9",7646337747,"LDSM-4M1","Female"
"LBBZ-8DB",7646337748,"GWMF-GL3","Male"
"LBBZ-8DB",7646337749,"LDSM-QN8","Female"
"LHZT-ZL9",7646337750,"LB4Q-HKB","Male"
"LHZT-ZL9",7646337751,"LZ4V-V9Y","Female"
"LCP1-19Y",7646337752,"L51Z-XMG","Male"
"LCP1-19Y",7646337753,"KZTY-WSH","Female"
"2CNB-WKW",7646337754,"9H17-VTZ","Male"
"2CNB-WKW",7646337755,"LY57-55F","Female"
"G8WY-XZV",7646337756,"LBL3-PTN","Male"
"G8WY-XZV",7646337757,"LZG2-MSS","Female"
"M1VV-TDQ",7646337758,"KN4J-P1M","Male"
"M1VV-TDQ",7646337759,"L8M6-YW7","Female"
"G4B1-M6Z",7646337760,"GKDY-KLB","Male"
"G4B1-M6Z",7646337761,"G6MT-Z2P","Female"
"LZ18-L3N",7646337762,"LD78-CYZ","Male"
"LZ18-L3N",7646337763,"LZ18-LSK","Female"
"GQP4-2K4",7646337764,"LKPK-JYB","Male"
"GQP4-2K4",7646337765,"9CZJ-FHN","Female"
"L1QM-QVR",7646337766,"L8WY-4K5","Male"
"L1QM-QVR",7646337767,"MKG4-RM3","Female"
"LY1W-YGL",7646337768,"998F-RYD","Male"
"LY1W-YGL",7646337769,"9WYV-M96","Female"
"93T9-FVT",7646337770,"LZ1V-KTQ","Male"
"93T9-FVT",7646337771,"GDN3-LQK","Female"
"9WDN-7LX",7646337772,"LKPF-K3S","Male"
"9WDN-7LX",7646337773,"LZ1V-K5X","Female"
"KC45-RHV",7646337774,"GXQJ-T8C","Male"
"KC45-RHV",7646337775,"LV7M-MT9","Female"
"LY3K-H1X",7646337776,"LYRG-LS2","Male"
"LY3K-H1X",7646337777,"9WM5-NQ7","Female"
"L5FQ-FX4",7646337778,"L5P9-GVV","Male"
"L5FQ-FX4",7646337779,"L2PN-NHV","Female"
"G6K3-Z35",7646337780,"99PY-HTK","Male"
"G6K3-Z35",7646337781,"L5VF-897","Female"
"G6K3-NLT",7646337782,"GCC1-CVR","Male"
"G6K3-NLT",7646337783,"G8T3-W3R","Female"
"GL5N-NCC",7646337784,"GHZM-JJK","Male"
"GL5N-NCC",7646337785,"97LP-9RK","Female"
"L5JX-B7B",7646337786,"L5P9-GVV","Male"
"L5JX-B7B",7646337787,"L2PN-NHV","Female"
"GL5N-X7F",7646337790,"GL5N-63V","Male"
"GL5N-X7F",7646337791,"GL5N-K26","Female"
"L133-KLM",7646337792,"LBKB-VP5","Male"
"L133-KLM",7646337793,"29YP-N36","Female"
"LZKN-97G",7646337794,"LHLV-GKQ","Male"
"LZKN-97G",7646337795,"M12G-SFX","Female"
"LHKC-26D",7646337832,"GG9H-HXZ","Male"
"LHKC-26D",7646337833,"GG9H-SX3","Female"
"LCR1-ZTW",7646337834,"GNPG-M72","Male"
"LCR1-ZTW",7646337835,"GL9K-GRS","Female"
"GDL3-WM4",7646337836,"LZRH-6VD","Male"
"GDL3-WM4",7646337837,"9QQG-4DF","Female"
"LHV4-1M9",7646337839,"LKDZ-6FD","Female"
"LW1M-5VG",7646337920,"MGRJ-LP1","Male"
"LW1M-5VG",7646337921,"L8MP-2V2","Female"
"GGW2-GBS",7646337922,"9HVG-3HS","Male"
"GGW2-GBS",7646337923,"MRRC-VW8","Female"
"9HVG-3HS",7646337928,"LYPR-VX5","Male"
"9HVG-3HS",7646337929,"LY6D-WK1","Female"
"MRRC-VW8",7646337930,"LY6D-VDY","Male"
"MRRC-VW8",7646337931,"LY6D-V66","Female"
"9CX7-S59",7646337932,"GLT4-TVW","Male"
"934P-KGV",7646337934,"K4LT-K4X","Male"
"934P-KGV",7646337935,"LVV3-7SJ","Female"
"L2R4-ZV3",7646337936,"93QW-7B5","Male"
"L2R4-ZV3",7646337937,"GJ8T-X27","Female"
"LYC8-SMJ",7646337940,"LH86-HY5","Male"
"LYC8-SMJ",7646337941,"GZRV-4MX","Female"
"L44Q-Z9R",7646337942,"LTGT-MY8","Male"
"GSYR-X36",7646337944,"9SPK-69R","Male"
"GSYR-X36",7646337945,"GKHH-3WG","Female"
"KLXB-XZX",7646337946,"KDQZ-4C9","Male"
"KLXB-XZX",7646337947,"GXX3-RNC","Female"
"9HGZ-QJD",7646337948,"9HVG-3HS","Male"
"9HGZ-QJD",7646337949,"MRRC-VW8","Female"
"LRGN-LN7",7646337950,"9CX7-S59","Male"
"LRGN-LN7",7646337951,"934P-KGV","Female"
"LZDD-C76",7646337952,"GGFC-X5N","Male"
"LZDD-C76",7646337953,"LRS7-QHK","Female"
"GZDS-SGH",7646337954,"LZZ4-564","Male"
"GZDS-SGH",7646337955,"MHNN-NW9","Female"
"93NB-V5N",7646337956,"LBSY-43P","Male"
"93NB-V5N",7646337957,"L8M6-YWJ","Female"
"LC7G-W7L",7646337958,"LHRH-LVR","Male"
"LC7G-W7L",7646337959,"L8YM-JSK","Female"
"GG54-V7V",7646337960,"GG54-FF1","Male"
"GG54-V7V",7646337961,"L29V-27Q","Female"
"MBLN-7T7",7646337962,"M256-FF4","Male"
"MBLN-7T7",7646337963,"LH1T-486","Female"
"L8RL-ZJ7",7646337964,"GM75-BMY","Male"
"L8RL-ZJ7",7646337965,"G8W1-HLX","Female"
"L1Z8-NLY",7646337968,"L1Z8-522","Male"
"L1Z8-NLY",7646337969,"L1S4-4N9","Female"
"L7TR-PHR",7646337970,"9CJ7-MYH","Male"
"L7TR-PHR",7646337971,"KZ5G-H74","Female"
"GGV4-7VG",7646337976,"GGM9-7L1","Male"
"GGV4-7VG",7646337977,"GVT4-54V","Female"
"GNYD-YWY",7646337978,"GN11-RMC","Male"
"GNYD-YWY",7646337979,"G64M-51K","Female"
"LZNQ-J9W",7646337981,"G26C-48Q","Female"
"LZNQ-J9W",7646337980,"G2ND-CS6","Male"
"9Z8T-1WX",7646337982,"GJ87-38Q","Male"
"9Z8T-1WX",7646337983,"LDRC-2QG","Female"
"LZXN-K7L",7646337984,"GJ15-2NP","Male"
"LZXN-K7L",7646337985,"LZGK-6BD","Female"
"G95Q-XJK",7646337986,"9CHV-B26","Male"
"G95Q-XJK",7646337987,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7646337988,"KJW1-J7M","Male"
"9HPD-Z18",7646337989,"LC3N-52R","Female"
"9CZ7-PW4",7646337990,"KHGK-FT4","Male"
"9CZ7-PW4",7646337991,"GZLL-ZY9","Female"
"KX2S-NX6",7646337992,"LCCR-Z5Z","Male"
"KX2S-NX6",7646337993,"G215-J1Y","Female"
"M9QY-6V5",7646337994,"9CWM-CC2","Male"
"M9QY-6V5",7646337995,"LY27-P3Z","Female"
"9HPD-Z18",7646337996,"KJW1-J7M","Male"
"9HPD-Z18",7646337997,"LC3N-52R","Female"
"9CZ7-PW4",7646337998,"KHGK-FT4","Male"
"9CZ7-PW4",7646337999,"GZLL-ZY9","Female"
"KHGK-FT4",7646338000,"M9L6-6YN","Male"
"KHGK-FT4",7646338001,"2MYM-NS1","Female"
"GZLL-ZY9",7646338002,"GD4S-KVF","Male"
"GZLL-ZY9",7646338003,"GX7F-TKC","Female"
"LZK6-P8K",7646338004,"LH86-HY5","Male"
"LZK6-P8K",7646338005,"GZRV-4MX","Female"
"2YGB-N2M",7646338006,"GN38-JJY","Male"
"2YGB-N2M",7646338007,"GN38-YJ6","Female"
"GF87-QNQ",7646338008,"G29L-DN9","Male"
"GF87-QNQ",7646338009,"G29L-DM9","Female"
"LH86-MHT",7646338016,"GMVG-TRT","Male"
"LH86-MHT",7646338017,"GLX6-MY5","Female"
"MHQ8-C73",7646338018,"LB23-61T","Male"
"MHQ8-C73",7646338019,"LH73-BMR","Female"
"9HPD-Z18",7646338020,"KJW1-J7M","Male"
"9HPD-Z18",7646338021,"LC3N-52R","Female"
"9CZ7-PW4",7646338022,"KHGK-FT4","Male"
"9CZ7-PW4",7646338023,"GZLL-ZY9","Female"
"LBQ5-KXT",7646338024,"9WC7-HXQ","Male"
"LBQ5-KXT",7646338025,"LDSS-ZMJ","Female"
"LY1D-R4J",7646338026,"LY1D-RHM","Male"
"LY1D-R4J",7646338027,"LT7P-H65","Female"
"LHRH-LVR",7646338028,"L1Q8-65G","Male"
"LHRH-LVR",7646338029,"MXWH-HJ8","Female"
"L8YM-JSK",7646338030,"L8YB-8WZ","Male"
"L8YM-JSK",7646338031,"GFG3-G3F","Female"
"9Z47-VN1",7646338048,"LY8B-Z4J","Male"
"9Z47-VN1",7646338049,"GLMB-7VS","Female"
"LY8B-8CV",7646338050,"9CXS-RZD","Male"
"LY8B-8CV",7646338051,"GJ8F-FPH","Female"
"9CX7-S59",7646338052,"GLT4-TVW","Male"
"934P-KGV",7646338054,"K4LT-K4X","Male"
"934P-KGV",7646338055,"LVV3-7SJ","Female"
"L8WY-WD4",7646338056,"KN4J-P1M","Male"
"L8WY-WD4",7646338057,"L8M6-YW7","Female"
"L8M6-YWJ",7646338058,"LDSS-ZMW","Male"
"L8M6-YWJ",7646338059,"LDSS-ZMD","Female"
"L8MB-C1W",7646338060,"LDSS-ZCS","Male"
"L8MB-C1W",7646338061,"LBDX-4LG","Female"
"MXWH-HJ8",7646338062,"LDW5-FB6","Male"
"MXWH-HJ8",7646338063,"LDW5-N39","Female"
"G4SS-SP4",7646338064,"LZXN-K7L","Male"
"G4SS-SP4",7646338065,"G95Q-XJK","Female"
"LYVT-ZYX",7646338066,"9HPD-Z18","Male"
"LYVT-ZYX",7646338067,"9CZ7-PW4","Female"
"9CZ3-WY5",7646338068,"KX2S-NX6","Male"
"9CZ3-WY5",7646338069,"M9QY-6V5","Female"
"LYVT-ZYX",7646338070,"9HPD-Z18","Male"
"LYVT-ZYX",7646338071,"9CZ7-PW4","Female"
"LT1H-WCJ",7646338072,"GLCZ-GVR","Male"
"LT1H-WCJ",7646338073,"LCXF-K8D","Female"
"GJ5W-RHR",7646338074,"KX2S-NX6","Male"
"GJ5W-RHR",7646338075,"M9QY-6V5","Female"
"9WPP-1XL",7646338080,"9Z8M-TYY","Male"
"9WPP-1XL",7646338081,"9412-WDX","Female"
"G6FG-53M",7646338084,"G2T7-WTJ","Male"
"G6FG-53M",7646338085,"L7VM-GY8","Female"
"G2S3-4KT",7646338086,"KJJH-BJJ","Male"
"G2S3-4KT",7646338087,"9JDV-JCG","Female"
"G2T7-WTJ",7646338088,"G38D-WMG","Male"
"G2T7-WTJ",7646338089,"949N-2DP","Female"
"L7VM-GY8",7646338090,"GKYY-83J","Male"
"L7VM-GY8",7646338091,"GG63-C8V","Female"
"LTG4-8JL",7646338096,"94RF-8W3","Male"
"LTG4-8JL",7646338097,"9Z8F-4XF","Female"
"LBHM-2M4",7646338098,"LZD1-94T","Male"
"LBHM-2M4",7646338099,"GFPJ-VNZ","Female"
"L8MB-PBW",7646338100,"KNWG-RM2","Male"
"L8MB-PBW",7646338101,"GNZN-487","Female"
"L8MB-PBB",7646338102,"G71Q-6TD","Male"
"L8MB-PBB",7646338103,"9HZQ-S28","Female"
"9HBT-X6S",7646338104,"LBBZ-8DB","Male"
"9HBT-X6S",7646338105,"LHZT-ZL9","Female"
"9HVG-3HS",7646338112,"LYPR-VX5","Male"
"9HVG-3HS",7646338113,"LY6D-WK1","Female"
"MRRC-VW8",7646338114,"LY6D-VDY","Male"
"MRRC-VW8",7646338115,"LY6D-V66","Female"
"9CX7-S59",7646338116,"GLT4-TVW","Male"
"934P-KGV",7646338118,"K4LT-K4X","Male"
"934P-KGV",7646338119,"LVV3-7SJ","Female"
"LH73-3ML",7646338120,"GSRV-2D8","Male"
"LH73-3ML",7646338121,"LBZ2-33H","Female"
"G2JV-2R6",7646338148,"L55P-QVF","Male"
"G2JV-2R6",7646338149,"GGQM-PJZ","Female"
"L133-KLM",7646338156,"LBKB-VP5","Male"
"L133-KLM",7646338157,"29YP-N36","Female"
"LZKN-97G",7646338158,"LHLV-GKQ","Male"
"LZKN-97G",7646338159,"M12G-SFX","Female"
"KHGK-FT4",7646338160,"M9L6-6YN","Male"
"KHGK-FT4",7646338161,"2MYM-NS1","Female"
"GZLL-ZY9",7646338162,"GD4S-KVF","Male"
"GZLL-ZY9",7646338163,"GX7F-TKC","Female"
"L1Q8-65G",7646338164,"L1Z8-522","Male"
"L1Q8-65G",7646338165,"L1S4-4N9","Female"
"MXWH-HJ8",7646338166,"LDW5-FB6","Male"
"MXWH-HJ8",7646338167,"LDW5-N39","Female"
"LR5W-LJ9",7646338168,"LHF5-NRF","Male"
"LR5W-LJ9",7646338169,"L8YS-939","Female"
"LVYZ-59L",7646338170,"GNSC-GX2","Male"
"LVYZ-59L",7646338171,"G6T4-Y59","Female"
"LB5L-3KM",7646338172,"KZ38-GLR","Male"
"LB5L-3KM",7646338173,"LZLH-GT3","Female"
"9C42-Q4M",7646338174,"G9GH-9BQ","Male"
"9C42-Q4M",7646338175,"LHXS-J8W","Female"
"G6F3-PTY",7646338176,"LRC2-QZ8","Male"
"G6F3-PTY",7646338177,"LRHH-DHX","Female"
"G6LM-CX5",7646338178,"G88B-91T","Male"
"G6LM-CX5",7646338179,"G75V-JYH","Female"
"G8W1-Q7K",7646338180,"9WQT-DRR","Male"
"G8W1-Q7K",7646338181,"GHXP-711","Female"
"MVX3-57J",7646338194,"LCCR-Z5Z","Male"
"MVX3-57J",7646338195,"G215-J1Y","Female"
"L2Y4-PFW",7646338196,"GZ7L-WGP","Male"
"L2Y4-PFW",7646338197,"GCKD-YVB","Female"
"GDBL-R24",7646338198,"9WQT-DRR","Male"
"GDBL-R24",7646338199,"GHXP-711","Female"
"LBYD-3B8",7646338200,"GQPW-7F4","Male"
"LBYD-3B8",7646338201,"GK56-S2G","Female"
"GWPQ-8SM",7646338202,"L8B9-R7W","Male"
"GWPQ-8SM",7646338203,"GL2S-9H4","Female"
"G9B5-T8B",7646338208,"LDSS-1KQ","Male"
"G9B5-T8B",7646338209,"LDSS-6CT","Female"
"GKDT-SNG",7646338210,"G21T-2NY","Male"
"GKDT-SNG",7646338211,"GKXZ-H66","Female"
"LB29-Z1M",7646338216,"GNNF-JLW","Male"
"LB29-Z1M",7646338217,"9Z8F-7QP","Female"
"LY6M-DJJ",7646338218,"998F-RYD","Male"
"LY6M-DJJ",7646338219,"9WYV-M96","Female"
"K23R-YZ3",7646338220,"LZ1V-KTQ","Male"
"K23R-YZ3",7646338221,"GDN3-LQK","Female"
"MJB1-X23",7646338222,"GGCR-SMM","Male"
"MJB1-X23",7646338223,"GGCR-FNL","Female"
"L1QD-DXV",7646338224,"GJ2V-WRY","Male"
"L1QD-DXV",7646338225,"G2CN-HW6","Female"
"LD9P-M8N",7646338226,"LD9P-MFB","Male"
"LD9P-M8N",7646338227,"LH6C-VKZ","Female"
"LB29-Z1M",7646338232,"GNNF-JLW","Male"
"LB29-Z1M",7646338233,"9Z8F-7QP","Female"
"LY6M-DJJ",7646338234,"998F-RYD","Male"
"LY6M-DJJ",7646338235,"9WYV-M96","Female"
"K23R-YZ3",7646338236,"LZ1V-KTQ","Male"
"K23R-YZ3",7646338237,"GDN3-LQK","Female"
"MJB1-X23",7646338238,"GGCR-SMM","Male"
"MJB1-X23",7646338239,"GGCR-FNL","Female"
"GKRH-C8F",7646338240,"GHDT-QDY","Male"
"GKRH-C8F",7646338241,"G233-Z3Q","Female"
"G7N2-L3R",7646338244,"MFHW-5JK","Male"
"G7N2-L3R",7646338245,"MFHW-5VS","Female"
"LBG5-2XW",7646338250,"GGQP-8FZ","Male"
"GN8T-XXP",7646338257,"GDDX-26N","Female"
"GN8T-XXP",7646338256,"GL19-WZ2","Male"
"GDDX-26N",7646338258,"L44F-CR9","Male"
"GDDX-26N",7646338259,"KZYR-P8Q","Female"
"GX7F-H4V",7646338264,"GJHN-D6T","Male"
"GX7F-H4V",7646338265,"GG3N-MY5","Female"
"LRHV-NGV",7646338266,"GG91-F5X","Male"
"LRHV-NGV",7646338267,"LRHH-6PZ","Female"
"GH7M-SN1",7646338268,"LM1H-8JF","Male"
"GH7M-SN1",7646338269,"LBDD-T2H","Female"
"M1TK-CR7",7646338270,"LYJ2-TZG","Male"
"M1TK-CR7",7646338271,"LYJ2-LF5","Female"
"G6LS-MKQ",7646338274,"G6L9-L23","Male"
"G6LS-MKQ",7646338275,"G6L9-T81","Female"
"GVP5-C9T",7646338280,"GXL2-JW3","Male"
"GVP5-C9T",7646338281,"LB6T-R26","Female"
"GXL2-JW9",7646338282,"GXL2-PWL","Male"
"GXL2-JW9",7646338283,"G691-QBT","Female"
"GXLL-772",7646338284,"G8WB-FXH","Male"
"GXLL-772",7646338285,"LRCX-B7P","Female"
"GXLL-H1T",7646338286,"GCHN-1NN","Male"
"GXLL-H1T",7646338287,"LRC2-BZP","Female"
"GDYF-V45",7646338288,"GKKR-SJS","Male"
"GDYF-V45",7646338289,"GKKR-M85","Female"
"GDYF-P27",7646338290,"GJ1K-3TF","Male"
"GDYF-P27",7646338291,"GJ1K-Z21","Female"
"GJLX-WCJ",7646338292,"GVML-H6M","Male"
"GJLX-WCJ",7646338293,"L2TG-GJM","Female"
"GJLX-3XB",7646338294,"GJLX-96Z","Male"
"GJLX-3XB",7646338295,"GQQ4-7ZD","Female"
"G8ML-9YW",7646338296,"GNRP-KHY","Male"
"G8ML-9YW",7646338297,"GJG3-DF2","Female"
"L2SG-RS8",7646338300,"9WQB-K5S","Male"
"L2SG-RS8",7646338301,"GXRK-V4T","Female"
"GWMF-GL3",7646338304,"L7LL-FB1","Male"
"GWMF-GL3",7646338305,"LZVR-GMG","Female"
"LDSM-QN8",7646338306,"93LF-J1V","Male"
"LDSM-QN8",7646338307,"931M-DSZ","Female"
"LB4Q-HKB",7646338308,"LHYG-XJF","Male"
"LB4Q-HKB",7646338309,"GDGW-LRZ","Female"
"LZ4V-V9Y",7646338310,"2JFF-BQB","Male"
"LZ4V-V9Y",7646338311,"K83K-RFX","Female"
"9H17-VTZ",7646338312,"LZGQ-LJX","Male"
"9H17-VTZ",7646338313,"KDQH-DJG","Female"
"LY57-55F",7646338314,"GL9R-YL9","Male"
"LY57-55F",7646338315,"LDHQ-P5F","Female"
"KN4J-P1M",7646338316,"K8D7-F5D","Male"
"KN4J-P1M",7646338317,"L8MB-CYC","Female"
"L8M6-YW7",7646338318,"LDZ2-8G7","Male"
"L8M6-YW7",7646338319,"LY6V-8G3","Female"
"LDQ2-Z4X",7646338320,"LH7S-18K","Male"
"LDQ2-Z4X",7646338321,"LDSV-5Q1","Female"
"LDS9-G7Q",7646338322,"LYGH-JR3","Male"
"LDS9-G7Q",7646338323,"LZVR-GMG","Female"
"9MC4-P9B",7646338324,"GNYN-63S","Male"
"9MC4-P9B",7646338325,"LBDM-38D","Female"
"9W15-B8Y",7646338326,"9H16-YMP","Male"
"9W15-B8Y",7646338327,"L82R-5HJ","Female"
"GVX1-XXB",7646338328,"G7L7-K4V","Male"
"GVX1-XXB",7646338329,"GVMM-WY2","Female"
"LYR8-2CF",7646338330,"LZJX-4WX","Male"
"LYR8-2CF",7646338331,"2ZVG-JS3","Female"
"LYK6-S2M",7646338332,"94BN-14G","Male"
"LYK6-S2M",7646338333,"LZBC-NVG","Female"
"G236-Z9L",7646338334,"GQP1-GKY","Male"
"G236-Z9L",7646338335,"LD33-H5D","Female"
"9CSQ-SNF",7646338338,"GGS1-ZP5","Male"
"9CSQ-SNF",7646338339,"GGJD-53V","Female"
"GGJD-YCR",7646338336,"9CJ7-366","Male"
"GGJD-YCR",7646338337,"L8YM-6TB","Female"
"9CNZ-SHX",7646338340,"LD9R-5G3","Male"
"9CNZ-SHX",7646338341,"M897-QTS","Female"
"M692-VL6",7646338342,"GHJP-XZD","Male"
"M692-VL6",7646338343,"GV9J-LL9","Female"
"M1T9-YXV",7646338344,"9ZHQ-5BN","Male"
"M1T9-YXV",7646338345,"LRCV-GV6","Female"
"LZVF-QXZ",7646338346,"L4JJ-5SL","Male"
"LZVF-QXZ",7646338347,"9H8N-TCG","Female"
"9CJ7-MYH",7646338348,"9Z8X-1VX","Male"
"9CJ7-MYH",7646338349,"9Z8X-1VF","Female"
"L8WB-MRH",7646338352,"LDW5-66P","Male"
"L8WB-MRH",7646338353,"LDW5-623","Female"
"GGKR-Y4B",7646338354,"LYYN-GWQ","Male"
"GGKR-Y4B",7646338355,"LDSM-4M1","Female"
"93QC-WRW",7646338356,"LYX7-C8M","Male"
"93QC-WRW",7646338357,"L5NV-7ZQ","Female"
"LVD6-PLK",7646338358,"998F-RYD","Male"
"LVD6-PLK",7646338359,"9WYV-M96","Female"
"9WF7-DMT",7646338360,"L8B9-VWR","Male"
"9WF7-DMT",7646338361,"9S8J-R9Z","Female"
"9WP5-WRF",7646338362,"LBLQ-5TN","Male"
"9WP5-WRF",7646338363,"G3KW-NLD","Female"
"G293-KYY",7646338364,"9CS3-646","Male"
"G293-KYY",7646338365,"LH1T-486","Female"
"9CHV-DHK",7646338366,"LBXC-4KY","Male"
"9CHV-DHK",7646338367,"M49C-X4T","Female"
"L8WB-9MG",7646338368,"M1DV-XGP","Male"
"L8WB-9MG",7646338369,"L19S-RGW","Female"
"L8WB-8LY",7646338370,"L8BS-C55","Male"
"L8WB-8LY",7646338371,"9Z45-3FJ","Female"
"LZJV-TRX",7646338372,"9HLX-GWL","Male"
"LZJV-TRX",7646338373,"LC7J-KH4","Female"
"LHK3-V3V",7646338374,"LBV3-PXG","Male"
"LHK3-V3V",7646338375,"L8WB-MRM","Female"
"LDSM-WYF",7646338376,"998F-RYD","Male"
"LDSM-WYF",7646338377,"9WYV-M96","Female"
"9SZ5-9W1",7646338378,"L8T2-WP2","Male"
"9SZ5-9W1",7646338379,"LQR2-NXQ","Female"
"GMWC-92B",7646338380,"MQBD-YLM","Male"
"GMWC-92B",7646338381,"GV6W-S6F","Female"
"L1DL-9GM",7646338382,"LZ18-2BL","Male"
"L1DL-9GM",7646338383,"LZ18-L3N","Female"
"G2B3-323",7646338384,"G2B3-JCY","Male"
"G2B3-DDM",7646338386,"G2BS-1CG","Male"
"G2B3-DDM",7646338387,"G2B3-L25","Female"
"G2B3-D6T",7646338390,"G2B3-WF6","Male"
"G2B3-D6T",7646338391,"G2B3-GHY","Female"
"GQ63-48P",7646338392,"G2B3-DPQ","Male"
"KFVP-RDS",7646338394,"G2B3-RT9","Male"
"KFVP-RDS",7646338395,"GFZ7-L5X","Female"
"93QC-WRW",7646338400,"LYX7-C8M","Male"
"93QC-WRW",7646338401,"L5NV-7ZQ","Female"
"LVD6-PLK",7646338402,"998F-RYD","Male"
"LVD6-PLK",7646338403,"9WYV-M96","Female"
"L8T2-W14",7646338404,"LCYS-RM7","Male"
"L8T2-W14",7646338405,"LZ69-FWS","Female"
"L64T-8MH",7646338406,"LDWL-NG9","Male"
"G2B6-4PV",7646338408,"LY1W-YGL","Male"
"G2B6-4PV",7646338409,"93T9-FVT","Female"
"LZ82-9QL",7646338410,"KFLG-1TM","Male"
"LZ82-9QL",7646338411,"GNX2-HHL","Female"
"K1TD-8TS",7646338412,"GCQG-FB3","Male"
"K1TD-8TS",7646338413,"L1RF-27W","Female"
"KN1K-WGF",7646338416,"KDQ4-WKJ","Male"
"KN1K-WGF",7646338417,"GGCX-4HH","Female"
"LTTH-P6X",7646338418,"L1TH-WVP","Male"
"LTTH-P6X",7646338419,"9Q3T-9PC","Female"
"998F-RYD",7646338432,"GLB9-C37","Male"
"998F-RYD",7646338433,"G2YH-9WG","Female"
"9WYV-M96",7646338434,"GLW3-1SY","Male"
"9WYV-M96",7646338435,"998F-RBL","Female"
"L8T2-WP2",7646338436,"L1MT-98D","Male"
"L8T2-WP2",7646338437,"G6T4-VHF","Female"
"LQR2-NXQ",7646338438,"LYGH-JR3","Male"
"LQR2-NXQ",7646338439,"L8WY-474","Female"
"M1DV-XGP",7646338440,"LBJM-VXF","Male"
"M1DV-XGP",7646338441,"LBDM-38D","Female"
"L19S-RGW",7646338442,"MSZC-Z12","Male"
"L19S-RGW",7646338443,"MFDV-SRR","Female"
"L8BS-C55",7646338444,"LRHD-9QV","Male"
"L8BS-C55",7646338445,"LB28-GGJ","Female"
"9Z45-3FJ",7646338446,"9HYM-8LQ","Male"
"9Z45-3FJ",7646338447,"99VV-38W","Female"
"KZGJ-SQ8",7646338448,"LYGH-JR3","Male"
"KZGJ-SQ8",7646338449,"L8WY-474","Female"
"L87F-RS8",7646338450,"9C8M-C8L","Male"
"L87F-RS8",7646338451,"GH7W-LP9","Female"
"L8T2-WP2",7646338452,"L1MT-98D","Male"
"L8T2-WP2",7646338453,"G6T4-VHF","Female"
"L5T3-JSG",7646338454,"GNYK-VBB","Male"
"L5T3-JSG",7646338455,"GD11-LV8","Female"
"93QC-WRW",7646338456,"LYX7-C8M","Male"
"93QC-WRW",7646338457,"L5NV-7ZQ","Female"
"LVD6-PLK",7646338458,"998F-RYD","Male"
"LVD6-PLK",7646338459,"9WYV-M96","Female"
"L8T2-W14",7646338460,"LCYS-RM7","Male"
"L8T2-W14",7646338461,"LZ69-FWS","Female"
"L64T-8MH",7646338462,"LDWL-NG9","Male"
"LDSM-WYF",7646338464,"998F-RYD","Male"
"LDSM-WYF",7646338465,"9WYV-M96","Female"
"9SZ5-9W1",7646338466,"L8T2-WP2","Male"
"9SZ5-9W1",7646338467,"LQR2-NXQ","Female"
"L8WB-9MG",7646338468,"M1DV-XGP","Male"
"L8WB-9MG",7646338469,"L19S-RGW","Female"
"L8WB-8LY",7646338470,"L8BS-C55","Male"
"L8WB-8LY",7646338471,"9Z45-3FJ","Female"
"9H6D-XP1",7646338472,"LDY5-WRL","Male"
"9H6D-XP1",7646338473,"GXD5-KZT","Female"
"9H6D-XP2",7646338474,"LH8H-YJQ","Male"
"9H6D-XP2",7646338475,"GVM3-D5C","Female"
"LY6D-HVT",7646338476,"KHW8-PT2","Male"
"LY6D-HVT",7646338477,"LT73-7PS","Female"
"LZTQ-MTH",7646338478,"9CJ7-MYH","Male"
"LZTQ-MTH",7646338479,"KZ5G-H74","Female"
"LBBZ-8DB",7646338480,"GWMF-GL3","Male"
"LBBZ-8DB",7646338481,"LDSM-QN8","Female"
"LHZT-ZL9",7646338482,"LB4Q-HKB","Male"
"LHZT-ZL9",7646338483,"LZ4V-V9Y","Female"
"9CS3-646",7646338484,"9H17-VTZ","Male"
"9CS3-646",7646338485,"LY57-55F","Female"
"LY6J-G8R",7646338486,"KN4J-P1M","Male"
"LY6J-G8R",7646338487,"L8M6-YW7","Female"
"LBV3-PXG",7646338488,"LDQ2-Z4X","Male"
"LBV3-PXG",7646338489,"LDS9-G7Q","Female"
"L8WB-MRM",7646338490,"9MC4-P9B","Male"
"L8WB-MRM",7646338491,"9W15-B8Y","Female"
"LTC9-L6F",7646338492,"GVX1-XXB","Male"
"LTC9-L6F",7646338493,"LYR8-2CF","Female"
"LTC9-G9Y",7646338494,"LYK6-S2M","Male"
"LTC9-G9Y",7646338495,"G236-Z9L","Female"
"G9B5-T8B",7646338496,"LDSS-1KQ","Male"
"G9B5-T8B",7646338497,"LDSS-6CT","Female"
"GKDT-SNG",7646338498,"G21T-2NY","Male"
