"fid","ascendancy","parent","gender"
"GNLG-LJ7",5783952263,"267Y-B3F","Female"
"GKM5-D1B",5783952288,"9CMV-6PG","Male"
"GKM5-D1B",5783952289,"GNT9-D36","Female"
"G27F-6B7",5783952290,"2Z98-QKN","Male"
"G27F-6B7",5783952291,"GDCF-ZCT","Female"
"GNLG-R7X",5783952292,"MGTC-QTS","Male"
"GNLG-R7X",5783952293,"LB23-RVZ","Female"
"GNLG-LJ7",5783952294,"LDW2-QX1","Male"
"GNLG-LJ7",5783952295,"267Y-B3F","Female"
"GJ98-8FX",5783952296,"LYLP-MLV","Male"
"LH2L-C28",5783952300,"GHTQ-CF6","Male"
"LH2L-C28",5783952301,"GJ3W-QMB","Female"
"G24W-PC4",5783952304,"9HVL-6ZB","Male"
"G24W-PC4",5783952305,"GJFH-C7G","Female"
"GQ5J-2BR",5783952306,"GCWQ-VMY","Male"
"GQ5J-2BR",5783952307,"L14H-9BP","Female"
"998F-RYD",5783952308,"GLB9-C37","Male"
"998F-RYD",5783952309,"G2YH-9WG","Female"
"9WYV-M96",5783952310,"GLW3-1SY","Male"
"9WYV-M96",5783952311,"998F-RBL","Female"
"LHNV-F14",5783952312,"G9QV-BP7","Male"
"LHNV-F14",5783952313,"GL1T-G7R","Female"
"LD78-CYZ",5783952316,"LHG4-N8V","Male"
"LD78-CYZ",5783952317,"LDW2-QLB","Female"
"LZ18-LSK",5783952318,"MGTC-QTS","Male"
"LZ18-LSK",5783952319,"LB23-RVZ","Female"
"GK6R-L35",5783952320,"LYSL-M94","Male"
"GK6R-L35",5783952321,"KZTY-WSH","Female"
"L7LL-FB1",5783952384,"GGJ6-93F","Male"
"L7LL-FB1",5783952385,"94RZ-9KC","Female"
"LZVR-GMG",5783952386,"L18X-ZNH","Male"
"LZVR-GMG",5783952387,"MVL6-5PR","Female"
"93LF-J1V",5783952388,"L1HZ-WR2","Male"
"93LF-J1V",5783952389,"MDWC-L73","Female"
"931M-DSZ",5783952390,"KFLG-12B","Male"
"931M-DSZ",5783952391,"M5YG-GGX","Female"
"LHYG-XJF",5783952392,"M1TN-H75","Male"
"LHYG-XJF",5783952393,"GHRS-RJY","Female"
"GDGW-LRZ",5783952394,"LJ4D-ZCK","Male"
"GDGW-LRZ",5783952395,"9S1L-ZP2","Female"
"2JFF-BQB",5783952396,"G87Q-Z3W","Male"
"2JFF-BQB",5783952397,"GC32-FML","Female"
"K83K-RFX",5783952399,"G2GZ-4JW","Female"
"LZGQ-LJX",5783952400,"KDQW-JTJ","Male"
"LZGQ-LJX",5783952401,"LDS9-GGV","Female"
"KDQH-DJG",5783952402,"L1DD-JMP","Male"
"KDQH-DJG",5783952403,"9WY9-HRJ","Female"
"GL9R-YL9",5783952404,"LD95-VV6","Male"
"GL9R-YL9",5783952405,"9H2F-HV5","Female"
"LDHQ-P5F",5783952406,"LD9R-RB7","Male"
"LDHQ-P5F",5783952407,"LDSS-6H5","Female"
"K8D7-F5D",5783952408,"LZS9-ZC2","Male"
"K8D7-F5D",5783952409,"LZ61-F76","Female"
"LDZ2-8G7",5783952412,"KNXX-WBQ","Male"
"LDZ2-8G7",5783952413,"LDZ2-8LP","Female"
"LY6V-8G3",5783952414,"LDMT-HMZ","Male"
"LY6V-8G3",5783952415,"LD91-ST3","Female"
"LH7S-18K",5783952416,"LDW2-7WW","Male"
"LH7S-18K",5783952417,"LH7S-12Y","Female"
"LDSV-5Q1",5783952418,"LDSQ-XRK","Male"
"LDSV-5Q1",5783952419,"LCFL-9DP","Female"
"LYGH-JR3",5783952420,"LD9R-RB7","Male"
"LYGH-JR3",5783952421,"LDSS-6H5","Female"
"LZVR-GMG",5783952422,"L18X-ZNH","Male"
"LZVR-GMG",5783952423,"MVL6-5PR","Female"
"GNYN-63S",5783952424,"L8YY-G2B","Male"
"GNYN-63S",5783952425,"93BR-9XQ","Female"
"LBDM-38D",5783952426,"L8R2-SJ9","Male"
"LBDM-38D",5783952427,"LCXP-QW3","Female"
"9H16-YMP",5783952428,"L18B-R3G","Male"
"9H16-YMP",5783952429,"KDQH-DJG","Female"
"L82R-5HJ",5783952430,"LD9R-5G3","Male"
"L82R-5HJ",5783952431,"M897-QTS","Female"
"G7L7-K4V",5783952432,"GJN4-XTB","Male"
"G7L7-K4V",5783952433,"GVSX-46Q","Female"
"GVMM-WY2",5783952434,"GSD6-K7P","Male"
"GVMM-WY2",5783952435,"G6WQ-WBM","Female"
"LZJX-4WX",5783952436,"G95X-P39","Male"
"LZJX-4WX",5783952437,"GSBX-MD1","Female"
"2ZVG-JS3",5783952438,"L1QG-G8M","Male"
"2ZVG-JS3",5783952439,"LD97-QLP","Female"
"94BN-14G",5783952440,"G27Z-3CW","Male"
"94BN-14G",5783952441,"G27Z-QDV","Female"
"GQP1-GKY",5783952444,"G6MW-WVX","Male"
"GQP1-GKY",5783952445,"GX82-GBC","Female"
"LD33-H5D",5783952446,"GMXF-JSD","Male"
"LD33-H5D",5783952447,"GQSG-1F8","Female"
"GGS1-ZP5",5783952452,"GGS1-V6Q","Male"
"GGS1-ZP5",5783952453,"G4PV-VBR","Female"
"9CJ7-366",5783952448,"GGJD-J7J","Male"
"9CJ7-366",5783952449,"GGJ6-SCY","Female"
"L8YM-6TB",5783952450,"GL64-75Z","Male"
"L8YM-6TB",5783952451,"9C46-RRR","Female"
"LD9R-5G3",5783952456,"LD9R-RCZ","Male"
"LD9R-5G3",5783952457,"MBWQ-SF3","Female"
"M897-QTS",5783952458,"L1R3-QH7","Male"
"M897-QTS",5783952459,"M33Z-FHV","Female"
"GHJP-XZD",5783952460,"L8R2-SJ9","Male"
"GHJP-XZD",5783952461,"LCXP-QW3","Female"
"9ZHQ-5BN",5783952464,"LDL5-RBZ","Male"
"9ZHQ-5BN",5783952465,"LZZ3-SKR","Female"
"L4JJ-5SL",5783952468,"GQQH-N8X","Male"
"L4JJ-5SL",5783952469,"LJ2S-X9N","Female"
"9Z8X-1VX",5783952472,"L2SG-RHC","Male"
"9Z8X-1VX",5783952473,"GX4P-D1J","Female"
"9Z8X-1VF",5783952474,"9Z4Y-476","Male"
"9Z8X-1VF",5783952475,"G396-J2Q","Female"
"LDW5-66P",5783952480,"LD9R-RB7","Male"
"LDW5-66P",5783952481,"LDSS-6H5","Female"
"LDW5-623",5783952482,"LDMT-HMZ","Male"
"LDW5-623",5783952483,"LD91-ST3","Female"
"LYYN-GWQ",5783952484,"L6JX-69T","Male"
"LYYN-GWQ",5783952485,"LT1B-6DX","Female"
"LDSM-4M1",5783952486,"KHQ6-TFB","Male"
"LDSM-4M1",5783952487,"LDSM-H39","Female"
"LYX7-C8M",5783952488,"MGTC-QTS","Male"
"LYX7-C8M",5783952489,"LB23-RVZ","Female"
"L5NV-7ZQ",5783952490,"9HNL-1HB","Male"
"L5NV-7ZQ",5783952491,"L1TH-HRK","Female"
"998F-RYD",5783952492,"GLB9-C37","Male"
"998F-RYD",5783952493,"G2YH-9WG","Female"
"9WYV-M96",5783952494,"GLW3-1SY","Male"
"9WYV-M96",5783952495,"998F-RBL","Female"
"L8B9-VWR",5783952496,"G9FS-D2J","Male"
"L8B9-VWR",5783952497,"GC9C-89Q","Female"
"9S8J-R9Z",5783952498,"9H27-6Y3","Male"
"9S8J-R9Z",5783952499,"MWBC-XS5","Female"
"LBLQ-5TN",5783952500,"GV18-6H7","Male"
"LBLQ-5TN",5783952501,"GVQY-MVQ","Female"
"G3KW-NLD",5783952502,"M1TN-H75","Male"
"G3KW-NLD",5783952503,"GHRS-RJY","Female"
"9CS3-646",5783952504,"9H17-VTZ","Male"
"9CS3-646",5783952505,"LY57-55F","Female"
"LH1T-486",5783952506,"99JL-VFV","Male"
"LH1T-486",5783952507,"GCS7-3JP","Female"
"LBXC-4KY",5783952508,"LBNP-5M3","Male"
"LBXC-4KY",5783952509,"G4SG-NWR","Female"
"M49C-X4T",5783952510,"LVVW-QMC","Male"
"M49C-X4T",5783952511,"GLGS-JN3","Female"
"M1DV-XGP",5783952512,"LBJM-VXF","Male"
"M1DV-XGP",5783952513,"LBDM-38D","Female"
"L19S-RGW",5783952514,"MSZC-Z12","Male"
"L19S-RGW",5783952515,"MFDV-SRR","Female"
"L8BS-C55",5783952516,"LRHD-9QV","Male"
"L8BS-C55",5783952517,"LB28-GGJ","Female"
"9Z45-3FJ",5783952518,"9HYM-8LQ","Male"
"9Z45-3FJ",5783952519,"99VV-38W","Female"
"9HLX-GWL",5783952520,"L8TT-FPL","Male"
"9HLX-GWL",5783952521,"L8TT-FPP","Female"
"LC7J-KH4",5783952522,"KC9S-MPC","Male"
"LC7J-KH4",5783952523,"L7JF-2YC","Female"
"LBV3-PXG",5783952524,"LDQ2-Z4X","Male"
"LBV3-PXG",5783952525,"LDS9-G7Q","Female"
"L8WB-MRM",5783952526,"9MC4-P9B","Male"
"L8WB-MRM",5783952527,"9W15-B8Y","Female"
"998F-RYD",5783952528,"GLB9-C37","Male"
"998F-RYD",5783952529,"G2YH-9WG","Female"
"9WYV-M96",5783952530,"GLW3-1SY","Male"
"9WYV-M96",5783952531,"998F-RBL","Female"
"L8T2-WP2",5783952532,"L1MT-98D","Male"
"L8T2-WP2",5783952533,"G6T4-VHF","Female"
"LQR2-NXQ",5783952534,"LYGH-JR3","Male"
"LQR2-NXQ",5783952535,"L8WY-474","Female"
"MQBD-YLM",5783952536,"LJLB-5ML","Male"
"MQBD-YLM",5783952537,"L15Q-8X5","Female"
"GV6W-S6F",5783952538,"MW9F-FGX","Male"
"GV6W-S6F",5783952539,"KC21-XJJ","Female"
"LZ18-2BL",5783952540,"LHNV-F14","Male"
"LZ18-2BL",5783952541,"LZ18-2RK","Female"
"LZ18-L3N",5783952542,"LD78-CYZ","Male"
"LZ18-L3N",5783952543,"LZ18-LSK","Female"
"G2B3-DPQ",5783952560,"LZ56-C7W","Male"
"G2B3-DPQ",5783952561,"G217-CMH","Female"
"G2B3-RT9",5783952564,"LZ78-C6G","Male"
"G2B3-RT9",5783952565,"KVFN-V9M","Female"
"GFZ7-L5X",5783952566,"GSY8-G8W","Male"
"GFZ7-L5X",5783952567,"GSY8-P1N","Female"
"LYX7-C8M",5783952576,"MGTC-QTS","Male"
"LYX7-C8M",5783952577,"LB23-RVZ","Female"
"L5NV-7ZQ",5783952578,"9HNL-1HB","Male"
"L5NV-7ZQ",5783952579,"L1TH-HRK","Female"
"998F-RYD",5783952580,"GLB9-C37","Male"
"998F-RYD",5783952581,"G2YH-9WG","Female"
"9WYV-M96",5783952582,"GLW3-1SY","Male"
"9WYV-M96",5783952583,"998F-RBL","Female"
"LCYS-RM7",5783952584,"G95D-VPB","Male"
"LCYS-RM7",5783952585,"94N6-VR2","Female"
"LZ69-FWS",5783952586,"99Y7-8XZ","Male"
"LZ69-FWS",5783952587,"9HDM-MMD","Female"
"LDWL-NG9",5783952588,"LBQ7-VCK","Male"
"LDWL-NG9",5783952589,"LZSJ-4MJ","Female"
"LY1W-YGL",5783952592,"998F-RYD","Male"
"LY1W-YGL",5783952593,"9WYV-M96","Female"
"93T9-FVT",5783952594,"LZ1V-KTQ","Male"
"93T9-FVT",5783952595,"GDN3-LQK","Female"
"KFLG-1TM",5783952596,"G468-KW6","Male"
"KFLG-1TM",5783952597,"GW9P-PVT","Female"
"GNX2-HHL",5783952598,"GWLB-Q3R","Male"
"GNX2-HHL",5783952599,"GWLB-32G","Female"
"GCQG-FB3",5783952600,"L1Y9-2YH","Male"
"GCQG-FB3",5783952601,"GCWL-D2S","Female"
"GGCX-4HH",5783952610,"LYZ9-HQJ","Male"
"GGCX-4HH",5783952611,"MYBX-C2G","Female"
"L1TH-WVP",5783952612,"L1TH-CHT","Male"
"L1TH-WVP",5783952613,"L1TH-WV2","Female"
"9Q3T-9PC",5783952614,"LYZ9-HQJ","Male"
"9Q3T-9PC",5783952615,"9SM1-17D","Female"
"L8WB-MRH",5783952640,"LDW5-66P","Male"
"L8WB-MRH",5783952641,"LDW5-623","Female"
"GGKR-Y4B",5783952642,"LYYN-GWQ","Male"
"GGKR-Y4B",5783952643,"LDSM-4M1","Female"
"93QC-WRW",5783952644,"LYX7-C8M","Male"
"93QC-WRW",5783952645,"L5NV-7ZQ","Female"
"LVD6-PLK",5783952646,"998F-RYD","Male"
"LVD6-PLK",5783952647,"9WYV-M96","Female"
"LCP1-19Y",5783952648,"L51Z-XMG","Male"
"LCP1-19Y",5783952649,"KZTY-WSH","Female"
"2CNB-WKW",5783952650,"9H17-VTZ","Male"
"2CNB-WKW",5783952651,"LY57-55F","Female"
"LZ8K-BBS",5783952652,"KF51-BG4","Male"
"LZ8K-BBS",5783952653,"LBWR-LCB","Female"
"L83J-BYF",5783952654,"9HFS-58G","Male"
"L83J-BYF",5783952655,"L62Z-DDQ","Female"
"LY1D-RHM",5783952656,"GH7M-SN1","Male"
"LY1D-RHM",5783952657,"M1TK-CR7","Female"
"LT7P-H65",5783952658,"9CSQ-RVL","Male"
"LT7P-H65",5783952659,"GKNH-2K7","Female"
"KCZD-JKX",5783952660,"935X-1CT","Male"
"KCZD-JKX",5783952661,"LZS3-9ZK","Female"
"LDZN-ZVF",5783952662,"L812-GLB","Male"
"LDZN-ZVF",5783952663,"GKNH-2K7","Female"
"LKPF-K3S",5783952664,"LZ1V-KTQ","Male"
"LKPF-K3S",5783952665,"GDN3-LQK","Female"
"LV7M-MT9",5783952666,"LBTD-DM3","Male"
"LV7M-MT9",5783952667,"LDSM-4M1","Female"
"LBBZ-8DB",5783952668,"GWMF-GL3","Male"
"LBBZ-8DB",5783952669,"LDSM-QN8","Female"
"LHZT-ZL9",5783952670,"LB4Q-HKB","Male"
"LHZT-ZL9",5783952671,"LZ4V-V9Y","Female"
"LDSM-WYF",5783952672,"998F-RYD","Male"
"LDSM-WYF",5783952673,"9WYV-M96","Female"
"9SZ5-9W1",5783952674,"L8T2-WP2","Male"
"9SZ5-9W1",5783952675,"LQR2-NXQ","Female"
"L8WB-9MG",5783952676,"M1DV-XGP","Male"
"L8WB-9MG",5783952677,"L19S-RGW","Female"
"L8WB-8LY",5783952678,"L8BS-C55","Male"
"L8WB-8LY",5783952679,"9Z45-3FJ","Female"
"9H6D-XP1",5783952680,"LDY5-WRL","Male"
"9H6D-XP1",5783952681,"GXD5-KZT","Female"
"9H6D-XP2",5783952682,"LH8H-YJQ","Male"
"9H6D-XP2",5783952683,"GVM3-D5C","Female"
"LY6D-HVT",5783952684,"KHW8-PT2","Male"
"LY6D-HVT",5783952685,"LT73-7PS","Female"
"LZTQ-MTH",5783952686,"9CJ7-MYH","Male"
"LZTQ-MTH",5783952687,"KZ5G-H74","Female"
"LBBZ-8DB",5783952688,"GWMF-GL3","Male"
"LBBZ-8DB",5783952689,"LDSM-QN8","Female"
"LHZT-ZL9",5783952690,"LB4Q-HKB","Male"
"LHZT-ZL9",5783952691,"LZ4V-V9Y","Female"
"9CS3-646",5783952692,"9H17-VTZ","Male"
"9CS3-646",5783952693,"LY57-55F","Female"
"LY6J-G8R",5783952694,"KN4J-P1M","Male"
"LY6J-G8R",5783952695,"L8M6-YW7","Female"
"LBV3-PXG",5783952696,"LDQ2-Z4X","Male"
"LBV3-PXG",5783952697,"LDS9-G7Q","Female"
"L8WB-MRM",5783952698,"9MC4-P9B","Male"
"L8WB-MRM",5783952699,"9W15-B8Y","Female"
"LTC9-L6F",5783952700,"GVX1-XXB","Male"
"LTC9-L6F",5783952701,"LYR8-2CF","Female"
"LTC9-G9Y",5783952702,"LYK6-S2M","Male"
"LTC9-G9Y",5783952703,"G236-Z9L","Female"
"L8WB-9MG",5783952704,"M1DV-XGP","Male"
"L8WB-9MG",5783952705,"L19S-RGW","Female"
"L8WB-8LY",5783952706,"L8BS-C55","Male"
"L8WB-8LY",5783952707,"9Z45-3FJ","Female"
"LZJV-TRX",5783952708,"9HLX-GWL","Male"
"LZJV-TRX",5783952709,"LC7J-KH4","Female"
"LHK3-V3V",5783952710,"LBV3-PXG","Male"
"LHK3-V3V",5783952711,"L8WB-MRM","Female"
"LDSM-WYF",5783952712,"998F-RYD","Male"
"LDSM-WYF",5783952713,"9WYV-M96","Female"
"9SZ5-9W1",5783952714,"L8T2-WP2","Male"
"9SZ5-9W1",5783952715,"LQR2-NXQ","Female"
"GMWC-92B",5783952716,"MQBD-YLM","Male"
"GMWC-92B",5783952717,"GV6W-S6F","Female"
"L1DL-9GM",5783952718,"LZ18-2BL","Male"
"L1DL-9GM",5783952719,"LZ18-L3N","Female"
"G2B3-323",5783952720,"G2B3-JCY","Male"
"G2B3-DDM",5783952722,"G2BS-1CG","Male"
"G2B3-DDM",5783952723,"G2B3-L25","Female"
"G2B3-D6T",5783952726,"G2B3-WF6","Male"
"G2B3-D6T",5783952727,"G2B3-GHY","Female"
"GQ63-48P",5783952728,"G2B3-DPQ","Male"
"KFVP-RDS",5783952730,"G2B3-RT9","Male"
"KFVP-RDS",5783952731,"GFZ7-L5X","Female"
"93QC-WRW",5783952736,"LYX7-C8M","Male"
"93QC-WRW",5783952737,"L5NV-7ZQ","Female"
"LVD6-PLK",5783952738,"998F-RYD","Male"
"LVD6-PLK",5783952739,"9WYV-M96","Female"
"L8T2-W14",5783952740,"LCYS-RM7","Male"
"L8T2-W14",5783952741,"LZ69-FWS","Female"
"L64T-8MH",5783952742,"LDWL-NG9","Male"
"G2B6-4PV",5783952744,"LY1W-YGL","Male"
"G2B6-4PV",5783952745,"93T9-FVT","Female"
"LZ82-9QL",5783952746,"KFLG-1TM","Male"
"LZ82-9QL",5783952747,"GNX2-HHL","Female"
"K1TD-8TS",5783952748,"GCQG-FB3","Male"
"K1TD-8TS",5783952749,"L1RF-27W","Female"
"KN1K-WGF",5783952752,"KDQ4-WKJ","Male"
"KN1K-WGF",5783952753,"GGCX-4HH","Female"
"LTTH-P6X",5783952754,"L1TH-WVP","Male"
"LTTH-P6X",5783952755,"9Q3T-9PC","Female"
"G71Q-6TD",5783952768,"LYJ2-TZG","Male"
"G71Q-6TD",5783952769,"LYJ2-LF5","Female"
"9HZQ-S28",5783952770,"GSW1-4MT","Male"
"9HZQ-S28",5783952771,"L28C-QYX","Female"
"LKV6-C6V",5783952772,"GKZZ-G86","Male"
"LKV6-C6V",5783952773,"GG3V-MT8","Female"
"GKZZ-GHR",5783952774,"G4D6-T9T","Male"
"GKZZ-GHR",5783952775,"GNXV-D5B","Female"
"G94L-F5W",5783952776,"GX28-5SG","Male"
"G94L-F5W",5783952777,"GK94-G65","Female"
"KZYN-7D2",5783952778,"9CSQ-RVL","Male"
"KZYN-7D2",5783952779,"GKNH-2K7","Female"
"GXQJ-T1B",5783952780,"GJZ1-VHV","Male"
"GXQJ-T1B",5783952781,"GLW3-YNB","Female"
"LYQM-JFS",5783952782,"G2NZ-PPR","Male"
"LYQM-JFS",5783952783,"GKFJ-3NP","Female"
"LKPF-K3S",5783952784,"LZ1V-KTQ","Male"
"LKPF-K3S",5783952785,"GDN3-LQK","Female"
"LV7M-MT9",5783952786,"LBTD-DM3","Male"
"LV7M-MT9",5783952787,"LDSM-4M1","Female"
"LBBZ-8DB",5783952788,"GWMF-GL3","Male"
"LBBZ-8DB",5783952789,"LDSM-QN8","Female"
"LHZT-ZL9",5783952790,"LB4Q-HKB","Male"
"LHZT-ZL9",5783952791,"LZ4V-V9Y","Female"
"LCP1-19Y",5783952792,"L51Z-XMG","Male"
"LCP1-19Y",5783952793,"KZTY-WSH","Female"
"2CNB-WKW",5783952794,"9H17-VTZ","Male"
"2CNB-WKW",5783952795,"LY57-55F","Female"
"G8WY-XZV",5783952796,"LBL3-PTN","Male"
"G8WY-XZV",5783952797,"LZG2-MSS","Female"
"M1VV-TDQ",5783952798,"KN4J-P1M","Male"
"M1VV-TDQ",5783952799,"L8M6-YW7","Female"
"G4B1-M6Z",5783952800,"GKDY-KLB","Male"
"G4B1-M6Z",5783952801,"G6MT-Z2P","Female"
"LZ18-L3N",5783952802,"LD78-CYZ","Male"
"LZ18-L3N",5783952803,"LZ18-LSK","Female"
"GQP4-2K4",5783952804,"LKPK-JYB","Male"
"GQP4-2K4",5783952805,"9CZJ-FHN","Female"
"L1QM-QVR",5783952806,"L8WY-4K5","Male"
"L1QM-QVR",5783952807,"MKG4-RM3","Female"
"LY1W-YGL",5783952808,"998F-RYD","Male"
"LY1W-YGL",5783952809,"9WYV-M96","Female"
"93T9-FVT",5783952810,"LZ1V-KTQ","Male"
"93T9-FVT",5783952811,"GDN3-LQK","Female"
"9WDN-7LX",5783952812,"LKPF-K3S","Male"
"9WDN-7LX",5783952813,"LZ1V-K5X","Female"
"KC45-RHV",5783952814,"GXQJ-T8C","Male"
"KC45-RHV",5783952815,"LV7M-MT9","Female"
"LY3K-H1X",5783952816,"LYRG-LS2","Male"
"LY3K-H1X",5783952817,"9WM5-NQ7","Female"
"L5FQ-FX4",5783952818,"L5P9-GVV","Male"
"L5FQ-FX4",5783952819,"L2PN-NHV","Female"
"G6K3-Z35",5783952820,"99PY-HTK","Male"
"G6K3-Z35",5783952821,"L5VF-897","Female"
"G6K3-NLT",5783952822,"GCC1-CVR","Male"
"G6K3-NLT",5783952823,"G8T3-W3R","Female"
"GL5N-NCC",5783952824,"GHZM-JJK","Male"
"GL5N-NCC",5783952825,"97LP-9RK","Female"
"L5JX-B7B",5783952826,"L5P9-GVV","Male"
"L5JX-B7B",5783952827,"L2PN-NHV","Female"
"GL5N-X7F",5783952830,"GL5N-63V","Male"
"GL5N-X7F",5783952831,"GL5N-K26","Female"
"L8WY-4CH",5783952832,"GMS1-QKF","Male"
"L8WY-4CH",5783952833,"GXGW-541","Female"
"LY98-DR4",5783952834,"GGDB-YLM","Male"
"LY98-DR4",5783952835,"G4CX-BLK","Female"
"LZNZ-B7Q",5783952836,"LCP1-19Y","Male"
"LZNZ-B7Q",5783952837,"2CNB-WKW","Female"
"L83J-BXC",5783952838,"LZ8K-BBS","Male"
"L83J-BXC",5783952839,"L83J-BYF","Female"
"9WDN-7LX",5783952840,"LKPF-K3S","Male"
"9WDN-7LX",5783952841,"LZ1V-K5X","Female"
"KC45-RHV",5783952842,"GXQJ-T8C","Male"
"KC45-RHV",5783952843,"LV7M-MT9","Female"
"9CCY-L2W",5783952844,"G4B1-M6Z","Male"
"9CCY-L2W",5783952845,"LZ18-L3N","Female"
"L8WY-4FQ",5783952846,"GQP4-2K4","Male"
"L8WY-4FQ",5783952847,"L1QM-QVR","Female"
"9CHW-CHP",5783952848,"KH4H-HVF","Male"
"G6TX-Q7F",5783952850,"G2SQ-ZWC","Male"
"G6TX-Q7F",5783952851,"G775-3NF","Female"
"G8WY-1Y6",5783952852,"949N-265","Male"
"G8WY-1Y6",5783952853,"G8WB-SSY","Female"
"L2TM-KGW",5783952854,"GQVQ-MZT","Male"
"L2TM-KGW",5783952855,"LHRS-JSW","Female"
"GW56-LDT",5783952860,"GZC4-W5H","Male"
"GW56-LDT",5783952861,"G29L-SBN","Female"
"LKVL-8JW",5783952856,"GGKH-SKK","Male"
"LKVL-8JW",5783952857,"LBS8-7SB","Female"
"LH57-7ZJ",5783952858,"G8WB-MCP","Male"
"LH57-7ZJ",5783952859,"GN4D-JKT","Female"
"MBMH-FJ9",5783952864,"L8WB-MRH","Male"
"MBMH-FJ9",5783952865,"GGKR-Y4B","Female"
"LDSM-3LQ",5783952866,"93QC-WRW","Male"
"LDSM-3LQ",5783952867,"LVD6-PLK","Female"
"G8TZ-PTY",5783952868,"GVKM-C5P","Male"
"G8TZ-PTY",5783952869,"GVKM-W9Y","Female"
"GJSQ-T23",5783952870,"GQ8P-M9J","Male"
"GJSQ-T23",5783952871,"G8WB-3N1","Female"
"9ZHS-1C8",5783952872,"9C3J-THL","Male"
"9ZHS-1C8",5783952873,"KX4R-YFG","Female"
"MWG5-17Y",5783952874,"99Y7-CVL","Male"
"MWG5-17Y",5783952875,"K8Y4-QHG","Female"
"LB5Q-GYR",5783952876,"LY1D-RHM","Male"
"LB5Q-GYR",5783952877,"LT7P-H65","Female"
"9ZZS-VVC",5783952878,"KCZD-JKX","Male"
"9ZZS-VVC",5783952879,"LDZN-ZVF","Female"
"LH73-3ML",5783952880,"GSRV-2D8","Male"
"LH73-3ML",5783952881,"LBZ2-33H","Female"
"LZ1V-KQC",5783952888,"KP3V-8XM","Male"
"LZ1V-KQC",5783952889,"KH5L-XVR","Female"
"LRCT-2LB",5783952890,"99QR-8FP","Male"
"LRCT-2LB",5783952891,"GLT4-23V","Female"
"KH83-P9J",5783952892,"99QR-8FP","Male"
"KH83-P9J",5783952893,"GLT4-23V","Female"
"GLBQ-6RG",5783952894,"LBVH-D6P","Male"
"GLBQ-6RG",5783952895,"LZLV-QGZ","Female"
"LVVQ-6H8",5783953092,"GVV2-ZR2","Male"
"L5GH-LT9",5783953094,"GGQZ-6QC","Male"
"LBSY-43P",5783953096,"L619-MQH","Male"
"LBSY-43P",5783953097,"GK8M-8WF","Female"
"L8M6-YWJ",5783953098,"LDSS-ZMW","Male"
"L8M6-YWJ",5783953099,"LDSS-ZMD","Female"
"LHRH-LVR",5783953100,"L1Q8-65G","Male"
"LHRH-LVR",5783953101,"MXWH-HJ8","Female"
"L8YM-JSK",5783953102,"L8YB-8WZ","Male"
"L8YM-JSK",5783953103,"GFG3-G3F","Female"
"GFPR-TPD",5783953128,"G2NN-KBR","Male"
"GFPR-TPD",5783953129,"G2NJ-QX1","Female"
"GXNJ-MB2",5783953130,"LBKR-92G","Male"
"GXNJ-MB2",5783953131,"GFPY-73D","Female"
"G2L1-QS1",5783953132,"GMFR-KJR","Male"
"G2L1-QS1",5783953133,"G849-7PG","Female"
"G2LB-XB9",5783953134,"G7LN-GK8","Male"
"9Z8K-YM6",5783953136,"9S3D-NV2","Male"
"9Z8K-YM6",5783953137,"9Q6D-L88","Female"
"LKQ7-KBR",5783953144,"G7SS-SZV","Male"
"LKQ7-KBR",5783953145,"G7S9-7DP","Female"
"G2KS-C2D",5783953146,"GSWT-RWV","Male"
"G2KS-C2D",5783953147,"GV67-T7H","Female"
"LYZY-PQ2",5783953148,"GZB6-GNN","Male"
"LYZY-PQ2",5783953149,"G2LR-KMV","Female"
"L786-G4G",5783953150,"GKWV-J5X","Male"
"L786-G4G",5783953151,"GKWV-H1M","Female"
"L1QG-G8M",5783959040,"LDFZ-8Q1","Male"
"L1QG-G8M",5783959041,"LHPZ-VGH","Female"
"LTX5-SQZ",5783959044,"G2WK-JRV","Male"
"LTX5-SQZ",5783959045,"GGM3-KZW","Female"
"GKV7-XJV",5783959046,"GKVQ-GGL","Male"
"GKV7-XJV",5783959047,"GL1G-27N","Female"
"L8TJ-5XS",5783959048,"KX2S-NWF","Male"
"L8TJ-5XS",5783959049,"L7GV-KKS","Female"
"LJG4-5YW",5783959052,"GGKW-M5B","Male"
"LJG4-5YW",5783959053,"LDH1-G9D","Female"
"G2WT-41W",5783959056,"G3M5-XM2","Male"
"G2WT-41W",5783959057,"GGJN-2MN","Female"
"GVSF-K9H",5783959058,"GJLD-SDG","Male"
"LCTS-J8P",5783961600,"GV9S-CDT","Male"
"LCTS-J8P",5783961601,"GV9S-X3V","Female"
"GHXK-4CC",5783962112,"G2QY-L2K","Male"
"GHXK-4CC",5783962113,"GQ5D-3LK","Female"
"LDT7-TQR",5783962114,"L114-LXR","Male"
"LDT7-TQR",5783962115,"99Y7-7KS","Female"
"KJWK-J9N",5783962116,"99Y7-729","Male"
"KJWK-J9N",5783962117,"M1TV-S13","Female"
"GZZ1-RZC",5783962118,"G72P-PF4","Male"
"GZZ1-RZC",5783962119,"GJ85-HB1","Female"
"G8SH-JKL",5783962880,"G8BR-GFN","Male"
"G8BX-HYX",5783962882,"G8BR-6PD","Male"
"G8SH-G58",5783962884,"G8BX-7JK","Male"
