"fid","ascendancy","parent","gender"
"LBV8-GDB",23278842904,"LY24-CX2","Male"
"LBV8-GDB",23278842905,"GL86-G5F","Female"
"LZS9-ZC2",23278842912,"9HYQ-M4G","Male"
"LZS9-ZC2",23278842913,"GJGW-QM6","Female"
"LZ61-F76",23278842914,"LZ19-924","Male"
"LZ61-F76",23278842915,"GL5F-YH1","Female"
"KZPV-BQM",23278842916,"L8RR-4KG","Male"
"KZPV-BQM",23278842917,"99QT-MCB","Female"
"GGTM-B2D",23278842922,"G792-Y4T","Male"
"GGTM-B2D",23278842923,"GK5F-4LY","Female"
"GJV1-2WG",23278843456,"G897-W73","Male"
"2BH6-ZWG",23278843458,"GMN5-65K","Male"
"2BH6-ZWG",23278843459,"GMNZ-MSP","Female"
"G897-W73",23278843520,"L18T-CFF","Male"
"K8D7-F5D",23278843648,"LZS9-ZC2","Male"
"K8D7-F5D",23278843649,"LZ61-F76","Female"
"LDZ2-8G7",23278843652,"KNXX-WBQ","Male"
"LDZ2-8G7",23278843653,"LDZ2-8LP","Female"
"LY6V-8G3",23278843654,"LDMT-HMZ","Male"
"LY6V-8G3",23278843655,"LD91-ST3","Female"
"L4S5-G86",23278843656,"GKBP-PCS","Male"
"L4S5-G86",23278843657,"GKB5-VTP","Female"
"9HYH-BLK",23278843658,"MTDX-9RL","Male"
"9HYH-BLK",23278843659,"MKK9-C8B","Female"
"GDG8-GMK",23278843660,"GX2C-ZLS","Male"
"GDG8-GMK",23278843661,"GX2C-W84","Female"
"GXT8-RQB",23278843662,"LRSD-3X2","Male"
"GXT8-RQB",23278843663,"KLXB-633","Female"
"LDSS-8LB",23278843712,"LVMF-2JP","Male"
"LDSS-8LB",23278843713,"GW2T-LDK","Female"
"G2RP-CG1",23278843714,"LDSS-D1D","Male"
"G2RP-CG1",23278843715,"GKZ8-SNZ","Female"
"LD9R-RB7",23278843728,"LD9R-RYR","Male"
"LD9R-RB7",23278843729,"M15L-V4Q","Female"
"LDSS-6H5",23278843730,"L133-HLP","Male"
"LDSS-6H5",23278843731,"KH8N-T92","Female"
"LDMT-HMZ",23278843732,"L8BY-3VJ","Male"
"LDMT-HMZ",23278843733,"94BP-X4Z","Female"
"LD91-ST3",23278843734,"L8YY-5HK","Male"
"LD91-ST3",23278843735,"L8WB-D2Z","Female"
"L8MB-ZMK",23278843736,"L8YY-PD5","Male"
"L8MB-ZMK",23278843737,"MBV2-T1M","Female"
"MB1Q-ZWW",23278843738,"GKZZ-K49","Male"
"MB1Q-ZWW",23278843739,"GL6R-9XP","Female"
"LDMT-W6R",23278843740,"KJP2-TBR","Male"
"LDMT-W6R",23278843741,"GFN3-DQ5","Female"
"LT83-H6M",23278843742,"GQ59-8LX","Male"
"LT83-H6M",23278843743,"GSCJ-Z9D","Female"
"GHT6-GVY",23278843776,"GHT6-BFP","Male"
"GHT6-GVY",23278843777,"GKPN-1MY","Female"
"GHT6-GVY",23278843792,"GHT6-BFP","Male"
"GHT6-GVY",23278843793,"GKPN-1MY","Female"
"GQRQ-LYV",23278843872,"GQRQ-G6B","Male"
"GQRQ-LYV",23278843873,"GGVR-2KC","Female"
"G6TY-2YB",23278843874,"GXCR-NTD","Male"
"G6TY-2YB",23278843875,"GXCR-22N","Female"
"L6NQ-1X6",23278844160,"GNXF-WG7","Male"
"L6NQ-1X6",23278844161,"GGQ4-41T","Female"
"GDX5-HMR",23278844162,"949D-P6W","Male"
"GDX5-HMR",23278844163,"GDY4-Z39","Female"
"KGSQ-35V",23278844176,"L1H5-9N6","Male"
"KGSQ-35V",23278844177,"G2LB-R53","Female"
"9ZHZ-89Q",23278844180,"9C3G-QBG","Male"
"9ZHZ-89Q",23278844181,"GKZQ-BG1","Female"
"G8L4-56J",23278844182,"L7T5-PSJ","Male"
"G8L4-56J",23278844183,"LHQP-B81","Female"
"L6NQ-1X6",23278844192,"GNXF-WG7","Male"
"L6NQ-1X6",23278844193,"GGQ4-41T","Female"
"GDX5-HMR",23278844194,"949D-P6W","Male"
"GDX5-HMR",23278844195,"GDY4-Z39","Female"
"KGSQ-35V",23278844208,"L1H5-9N6","Male"
"KGSQ-35V",23278844209,"G2LB-R53","Female"
"9ZHZ-89Q",23278844212,"9C3G-QBG","Male"
"9ZHZ-89Q",23278844213,"GKZQ-BG1","Female"
"G8L4-56J",23278844214,"L7T5-PSJ","Male"
"G8L4-56J",23278844215,"LHQP-B81","Female"
"9CS2-F59",23278844224,"G6Z2-MMC","Male"
"9CS2-F59",23278844225,"GLS4-HTS","Female"
"GGM8-4Z7",23278844226,"9C9Z-CSF","Male"
"GGM8-4Z7",23278844227,"KP7K-PV7","Female"
"9W46-QD7",23278844228,"KHKF-JPT","Male"
"9W46-QD7",23278844229,"LDMB-Q59","Female"
"LRBL-B6T",23278844230,"9C9Z-CSF","Male"
"LRBL-B6T",23278844231,"M7WR-8GF","Female"
"MYW1-TBC",23278844232,"G88P-GK4","Male"
"MYW1-TBC",23278844233,"G6JZ-G2D","Female"
"9CS2-F59",23278844236,"G6Z2-MMC","Male"
"9CS2-F59",23278844237,"GLS4-HTS","Female"
"GGM8-4Z7",23278844238,"9C9Z-CSF","Male"
"GGM8-4Z7",23278844239,"KP7K-PV7","Female"
"L6NQ-1X6",23278844288,"GNXF-WG7","Male"
"L6NQ-1X6",23278844289,"GGQ4-41T","Female"
"GDX5-HMR",23278844290,"949D-P6W","Male"
"GDX5-HMR",23278844291,"GDY4-Z39","Female"
"KGSQ-35V",23278844304,"L1H5-9N6","Male"
"KGSQ-35V",23278844305,"G2LB-R53","Female"
"9ZHZ-89Q",23278844308,"9C3G-QBG","Male"
"9ZHZ-89Q",23278844309,"GKZQ-BG1","Female"
"G8L4-56J",23278844310,"L7T5-PSJ","Male"
"G8L4-56J",23278844311,"LHQP-B81","Female"
"9CS2-F59",23278844352,"G6Z2-MMC","Male"
"9CS2-F59",23278844353,"GLS4-HTS","Female"
"GGM8-4Z7",23278844354,"9C9Z-CSF","Male"
"GGM8-4Z7",23278844355,"KP7K-PV7","Female"
"9W46-QD7",23278844356,"KHKF-JPT","Male"
"9W46-QD7",23278844357,"LDMB-Q59","Female"
"LRBL-B6T",23278844358,"9C9Z-CSF","Male"
"LRBL-B6T",23278844359,"M7WR-8GF","Female"
"MYW1-TBC",23278844360,"G88P-GK4","Male"
"MYW1-TBC",23278844361,"G6JZ-G2D","Female"
"9CS2-F59",23278844364,"G6Z2-MMC","Male"
"9CS2-F59",23278844365,"GLS4-HTS","Female"
"GGM8-4Z7",23278844366,"9C9Z-CSF","Male"
"GGM8-4Z7",23278844367,"KP7K-PV7","Female"
"GG5H-GF8",23278844960,"GGT8-6WK","Male"
"GG5H-GF8",23278844961,"GGT8-5G8","Female"
"GG7C-ZDW",23278844962,"L8MB-CRD","Male"
"GG7C-ZDW",23278844963,"LB5S-FN5","Female"
"GXPV-L5Z",23278844964,"GXKF-NFB","Male"
"GXPV-L5Z",23278844965,"GKW6-N11","Female"
"LT2S-JDD",23278844968,"GV8D-Y8F","Male"
"LT2S-JDD",23278844969,"GV8D-2HG","Female"
"LHVH-QN6",23278844970,"GGTS-W5F","Male"
"LHVH-QN6",23278844971,"L1MS-NFP","Female"
"GD98-WWP",23278844972,"GV2X-BD8","Male"
"GD98-WWP",23278844973,"GFCZ-G8P","Female"
"GC4C-31N",23278844974,"MH57-Q9B","Male"
"GC4C-31N",23278844975,"LR9M-HT8","Female"
"G9WK-ZB3",23278846472,"L1SL-2HR","Male"
"GHS6-1TP",23278846474,"LZF6-M94","Male"
"GHS6-1TP",23278846475,"L5TT-LG3","Female"
"L1Q3-L7Z",23278846476,"2RBY-DVZ","Male"
"L1Q3-L7Z",23278846477,"2R66-L8L","Female"
"KNW5-CM9",23278846480,"LVMF-2YH","Male"
"KNW5-CM9",23278846481,"GH4Y-2HC","Female"
"LCRM-5HJ",23278846482,"LCQX-XJS","Male"
"LCRM-5HJ",23278846483,"L78P-85J","Female"
"LHW9-VZ4",23278846484,"L1MT-HC1","Male"
"LHW9-VZ4",23278846485,"GVGZ-DCK","Female"
"KNQ6-9ZF",23278846661,"GGM3-KZW","Female"
"LDS9-GTK",23278846664,"9HTX-2CD","Male"
"LDS9-GTK",23278846665,"G39Q-HBK","Female"
"GMN3-7TX",23278846666,"L7LR-RWX","Male"
"GMN3-7TX",23278846667,"GKGZ-365","Female"
"LT83-QKS",23278846680,"GZ2L-M6L","Male"
"LT83-QKS",23278846681,"LBTR-BTW","Female"
"GDG2-NJC",23278846682,"G6RN-4Y7","Male"
"GDG2-NJC",23278846683,"GFPT-S5P","Female"
"G9M5-FF1",23278846684,"LY9D-2F8","Male"
"G9M5-FF1",23278846685,"L28D-TJH","Female"
"GN9F-M6Q",23278846686,"GJTS-3TP","Male"
"GN9F-M6Q",23278846687,"GN15-LRT","Female"
"GJP4-M8H",23278870528,"GJG6-FM6","Male"
"GJP4-M8H",23278870529,"GZHN-5ZY","Female"
"GJ44-S71",23278870530,"G2MV-RXJ","Male"
"GJ44-S71",23278870531,"G225-ZT6","Female"
"GX5X-YX2",23278870540,"GX5F-44L","Male"
"GLYZ-81C",23278870560,"GG3N-PZ2","Male"
"GGJK-WWN",23278870564,"G691-HJB","Male"
"GGJK-WWN",23278870565,"GGJK-QKZ","Female"
"GLMK-3FQ",23278870566,"LCDM-9D5","Male"
"GLMK-3FQ",23278870567,"GXVH-RJJ","Female"
"L4Y9-TXB",23278870568,"LZPK-P7H","Male"
"L4Y9-TXB",23278870569,"GN4S-LXY","Female"
"GSX5-T31",23278870570,"9CD1-KW4","Male"
"GSX5-T31",23278870571,"LB2S-623","Female"
"99PY-ZDF",23278870572,"GSXG-5MK","Male"
"99PY-ZDF",23278870573,"GH7C-CVR","Female"
"G8WB-MGZ",23278870592,"G7T1-72X","Male"
"G8WB-MGZ",23278870593,"G7TB-YKK","Female"
"GZ11-7D6",23278870594,"GX7C-LRS","Male"
"GZ11-7D6",23278870595,"GN1M-ZZK","Female"
"GV1G-PNW",23278870596,"GG1P-3D3","Male"
"GV1G-PNW",23278870597,"GG1P-C6R","Female"
"G9BS-LX8",23278870608,"L2Y1-PH3","Male"
"GJM6-MPH",23278870614,"GJMD-YMZ","Male"
"GJM6-MPH",23278870615,"G6YJ-SZ6","Female"
"GW2T-YH6",23278878720,"GJ47-K7B","Male"
"GW2T-YH6",23278878721,"G68T-8ZP","Female"
"GX5P-L6M",23278878722,"GL7J-6P6","Male"
"GX5P-L6M",23278878723,"GL7J-VSQ","Female"
"GGT6-1Q1",23278878726,"LZXX-FT2","Male"
"GGT6-1Q1",23278878727,"KLXB-KTC","Female"
"L187-NYR",23278878736,"G9FS-BL2","Male"
"L187-NYR",23278878737,"GCSS-S7B","Female"
"9WQY-MZT",23278878738,"LTGB-3SJ","Male"
"9WQY-MZT",23278878739,"GGNP-Y62","Female"
"LD9P-Q15",23278878752,"LTZK-Z7P","Male"
"LD9P-Q15",23278878753,"2MRF-VW3","Female"
"GCXR-Q7Y",23278878754,"GCQF-99Z","Male"
"GCXR-Q7Y",23278878755,"GJ5H-JTS","Female"
"GHG7-6YR",23278878756,"G6RZ-NN1","Male"
"GHG7-6YR",23278878757,"GHG7-FJ5","Female"
"G286-WNT",23278878758,"LY6L-V13","Male"
"G286-WNT",23278878759,"GNGL-ZP4","Female"
"G8D1-62Y",23278878760,"M6BM-GL3","Male"
"G8D1-62Y",23278878761,"L228-6GM","Female"
"G6TZ-Q2F",23278878762,"GQ8L-DWS","Male"
"LY24-CX2",23278878768,"G8D1-62Y","Male"
"LY24-CX2",23278878769,"GCXR-Q7Y","Female"
"9HYQ-M4G",23278878784,"G7XJ-1LY","Male"
"9HYQ-M4G",23278878785,"GL2J-F24","Female"
"GJGW-QM6",23278878786,"GGL4-859","Male"
"GJGW-QM6",23278878787,"GGL4-6DG","Female"
"LZ19-924",23278878788,"LZF6-M94","Male"
"LZ19-924",23278878789,"GWW8-LWR","Female"
"GL5F-YH1",23278878790,"GGHH-9CK","Male"
"GL5F-YH1",23278878791,"GGHH-4HZ","Female"
"L8RR-4KG",23278878792,"L8WY-72D","Male"
"L8RR-4KG",23278878793,"GZBB-BMJ","Female"
"99QT-MCB",23278878794,"LDSS-KBB","Male"
"99QT-MCB",23278878795,"GLZ3-DZS","Female"
"G792-Y4T",23278878804,"GZ9Q-17G","Male"
"GK5F-4LY",23278878806,"GK5F-8MJ","Male"
"GK5F-4LY",23278878807,"GQ2G-ZP8","Female"
"G897-W73",23278879872,"L18T-CFF","Male"
"LZS9-ZC2",23278880256,"9HYQ-M4G","Male"
"LZS9-ZC2",23278880257,"GJGW-QM6","Female"
"LZ61-F76",23278880258,"LZ19-924","Male"
"LZ61-F76",23278880259,"GL5F-YH1","Female"
"KNXX-WBQ",23278880264,"LHPZ-9WQ","Male"
"KNXX-WBQ",23278880265,"LCT8-QVQ","Female"
"LDMT-HMZ",23278880268,"L8BY-3VJ","Male"
"LDMT-HMZ",23278880269,"94BP-X4Z","Female"
"LD91-ST3",23278880270,"L8YY-5HK","Male"
"LD91-ST3",23278880271,"L8WB-D2Z","Female"
"GKBP-PCS",23278880272,"GKB5-QNV","Male"
"MTDX-9RL",23278880276,"2Z31-42G","Male"
"MTDX-9RL",23278880277,"GXHR-TN1","Female"
"MKK9-C8B",23278880279,"G6XL-PCL","Female"
"GX2C-ZLS",23278880280,"LZLB-PJY","Male"
"GX2C-ZLS",23278880281,"GGS2-M6R","Female"
"LRSD-3X2",23278880284,"KG7N-78T","Male"
"LRSD-3X2",23278880285,"GG81-X1J","Female"
"KLXB-633",23278880286,"G9WK-ZB3","Male"
"KLXB-633",23278880287,"GHS6-1TP","Female"
"LVMF-2JP",23278880384,"GLBB-B7J","Male"
"LVMF-2JP",23278880385,"GKY2-HZS","Female"
"LDSS-D1D",23278880388,"GMWX-WW1","Male"
"LD9R-RYR",23278880416,"LCRR-KM2","Male"
"LD9R-RYR",23278880417,"LDW5-JN2","Female"
"M15L-V4Q",23278880418,"LD9Y-C7T","Male"
"M15L-V4Q",23278880419,"LD9Y-CW9","Female"
"L133-HLP",23278880420,"94T6-749","Male"
"L133-HLP",23278880421,"GLLC-968","Female"
"KH8N-T92",23278880422,"L1DW-Q5N","Male"
"KH8N-T92",23278880423,"2781-6PP","Female"
"L8BY-3VJ",23278880424,"L8YY-PP2","Male"
"L8BY-3VJ",23278880425,"LT5Z-556","Female"
"94BP-X4Z",23278880426,"LBGF-H83","Male"
"94BP-X4Z",23278880427,"LZ56-WY6","Female"
"L8YY-5HK",23278880428,"9CXC-B7Y","Male"
"L8YY-5HK",23278880429,"LZBY-TS8","Female"
"L8WB-D2Z",23278880430,"GK9Q-S8F","Male"
"L8WB-D2Z",23278880431,"GK85-LHZ","Female"
"L8YY-PD5",23278880432,"L8YY-PZ9","Male"
"L8YY-PD5",23278880433,"9H65-XXK","Female"
"MBV2-T1M",23278880434,"GVD8-XBR","Male"
"MBV2-T1M",23278880435,"GVD8-NJ7","Female"
"GKZZ-K49",23278880436,"GGZQ-BP3","Male"
"GKZZ-K49",23278880437,"GHNF-BYC","Female"
"GL6R-9XP",23278880438,"GG38-D9W","Male"
"GL6R-9XP",23278880439,"GN8V-37D","Female"
"KJP2-TBR",23278880440,"LZLG-V3F","Male"
"KJP2-TBR",23278880441,"LH6K-2BP","Female"
"GFN3-DQ5",23278880442,"GJYM-TGG","Male"
"GFN3-DQ5",23278880443,"LBPM-PVV","Female"
"GQ59-8LX",23278880444,"GQMM-WCR","Male"
"GQ59-8LX",23278880445,"G29Z-H7W","Female"
"GSCJ-Z9D",23278880446,"LYS6-FRB","Male"
"GSCJ-Z9D",23278880447,"L1JY-KRP","Female"
"GQRQ-G6B",23278880704,"GQRQ-K79","Male"
"GQRQ-G6B",23278880705,"GGVR-MY2","Female"
"G7XJ-1LY",23278882432,"L6NQ-1X6","Male"
"G7XJ-1LY",23278882433,"GDX5-HMR","Female"
"LZF6-M94",23278882440,"KGSQ-35V","Male"
"LZF6-M94",23278882441,"GKZQ-S2R","Female"
"GWW8-LWR",23278882442,"9ZHZ-89Q","Male"
"GWW8-LWR",23278882443,"G8L4-56J","Female"
"G7XJ-1LY",23278882448,"L6NQ-1X6","Male"
"G7XJ-1LY",23278882449,"GDX5-HMR","Female"
"LZF6-M94",23278882456,"KGSQ-35V","Male"
"LZF6-M94",23278882457,"GKZQ-S2R","Female"
"GWW8-LWR",23278882458,"9ZHZ-89Q","Male"
"GWW8-LWR",23278882459,"G8L4-56J","Female"
"GDFJ-TC8",23278882464,"9CS2-F59","Male"
"GDFJ-TC8",23278882465,"GGM8-4Z7","Female"
"G2XB-KHW",23278882466,"9W46-QD7","Male"
"G2XB-KHW",23278882467,"LRBL-B6T","Female"
"MQ6Y-DJR",23278882468,"MYW1-TBC","Male"
"MQ6Y-DJR",23278882469,"G6J8-FMV","Female"
"LHR1-9SN",23278882470,"9CS2-F59","Male"
"LHR1-9SN",23278882471,"GGM8-4Z7","Female"
"G7XJ-1LY",23278882496,"L6NQ-1X6","Male"
"G7XJ-1LY",23278882497,"GDX5-HMR","Female"
"LZF6-M94",23278882504,"KGSQ-35V","Male"
"LZF6-M94",23278882505,"GKZQ-S2R","Female"
"GWW8-LWR",23278882506,"9ZHZ-89Q","Male"
"GWW8-LWR",23278882507,"G8L4-56J","Female"
"GDFJ-TC8",23278882528,"9CS2-F59","Male"
"GDFJ-TC8",23278882529,"GGM8-4Z7","Female"
"G2XB-KHW",23278882530,"9W46-QD7","Male"
"G2XB-KHW",23278882531,"LRBL-B6T","Female"
"MQ6Y-DJR",23278882532,"MYW1-TBC","Male"
"MQ6Y-DJR",23278882533,"G6J8-FMV","Female"
"LHR1-9SN",23278882534,"9CS2-F59","Male"
"LHR1-9SN",23278882535,"GGM8-4Z7","Female"
"G3D6-SCZ",23278882816,"GJP4-M8H","Male"
"G3D6-SCZ",23278882817,"GJ44-S71","Female"
"GN5X-ZS2",23278882822,"GX5X-YX2","Male"
"GXGS-PV6",23278882832,"GLYZ-81C","Male"
"GXGS-PV6",23278882833,"GKLY-HLK","Female"
"G6L9-VNP",23278882834,"GGJK-WWN","Male"
"G6L9-VNP",23278882835,"GLMK-3FQ","Female"
"94HZ-CG3",23278882836,"L4Y9-TXB","Male"
"94HZ-CG3",23278882837,"GSX5-T31","Female"
"LDSS-BYY",23278882838,"99PY-ZDF","Male"
"LDSS-BYY",23278882839,"LD97-C7T","Female"
"GWKF-XY9",23278882848,"G8WB-MGZ","Male"
"GWKF-XY9",23278882849,"GZ11-7D6","Female"
"GWKF-FBF",23278882850,"GV1G-PNW","Male"
"GWKF-FBF",23278882851,"GG1L-1ZJ","Female"
"9HV8-NVS",23278882856,"G9BS-LX8","Male"
"9HV8-NVS",23278882857,"G9B3-97G","Female"
"L2TT-6C2",23278882858,"GJMD-5G3","Male"
"L2TT-6C2",23278882859,"GJM6-MPH","Female"
"GQPW-7XG",23278882872,"GX55-2RX","Male"
"LYCY-PN6",23278883840,"LDSS-26H","Male"
"LYCY-PN6",23278883841,"L6SC-CJF","Female"
"LDSS-KKV",23278883842,"LZLQ-664","Male"
"LDSS-KKV",23278883843,"GK2Y-MJB","Female"
"LDW2-41W",23278883844,"94HZ-CG3","Male"
"LDW2-41W",23278883845,"LDSS-BYY","Female"
"G4NJ-GVF",23278883846,"L8RR-S6X","Male"
"G4NJ-GVF",23278883847,"L8RR-S6J","Female"
"GSCC-ZKK",23278883856,"GXD6-NBC","Male"
"GSCC-ZKK",23278883857,"GX26-QZ2","Female"
"KC9S-MPC",23278883860,"G23C-HT1","Male"
"KC9S-MPC",23278883861,"G652-6K6","Female"
"L7JF-2YC",23278883862,"93LP-LVJ","Male"
"L7JF-2YC",23278883863,"LBSF-ZFR","Female"
"LH8G-2RH",23278883864,"LCVR-TFD","Male"
"LH8G-2RH",23278883865,"9Z4P-BQB","Female"
"LDW2-7JJ",23278883866,"LDW2-41W","Male"
"LDW2-7JJ",23278883867,"G4NJ-GVF","Female"
"KHQ6-TFB",23278883868,"LD97-CH9","Male"
"KHQ6-TFB",23278883869,"KH4Q-2SB","Female"
"LDSM-H39",23278883870,"94YF-JDG","Male"
"LDSM-H39",23278883871,"G8WY-6L8","Female"
"GSZ8-DPY",23278883872,"GG3J-2F1","Male"
"GSZ8-DPY",23278883873,"LDSV-PC1","Female"
"LB23-RVZ",23278883874,"2Z98-QKN","Male"
"LB23-RVZ",23278883875,"GDCF-ZCT","Female"
"GG3J-P4F",23278883876,"GGH2-XQZ","Male"
"GJDC-Y8W",23278883878,"GJ4X-C6N","Male"
"GJDC-Y8W",23278883879,"G4QS-TSJ","Female"
"GKZZ-K36",23278883880,"L1WM-ZH9","Male"
"GG3J-PGM",23278883882,"GX2D-TSM","Male"
"GG3J-PGM",23278883883,"GX2D-B4T","Female"
"9HST-9PV",23278883884,"GJS6-D9X","Male"
"9HST-9PV",23278883885,"GXJ2-33R","Female"
"L1BP-2FV",23278883886,"G2S2-7FF","Male"
"L1BP-2FV",23278883887,"G2S2-W9Q","Female"
"GJS6-D9X",23278883888,"9QSZ-MDV","Male"
"GJS6-D9X",23278883889,"GGP3-D89","Female"
"GXJ2-33R",23278883890,"LDSH-9W5","Male"
"GXJ2-33R",23278883891,"LVNP-BKR","Female"
"LYSZ-BQC",23278883892,"GZRT-XD2","Male"
"LYSZ-BQC",23278883893,"GW43-C3S","Female"
"LH5K-WZX",23278883894,"GNF4-97F","Male"
"LH5K-WZX",23278883895,"GNJ6-YQC","Female"
"GNXV-786",23278883896,"GN3B-CF7","Male"
"GNXV-786",23278883897,"GNXV-337","Female"
"G2CW-5G6",23278883898,"94YF-JDG","Male"
"G2CW-5G6",23278883899,"G8WY-6L8","Female"
"LHY9-83W",23278883904,"G648-59V","Male"
"LHY9-83W",23278883905,"GK42-GHG","Female"
"GV1H-G36",23278883906,"GWNF-586","Male"
"GV1H-G36",23278883907,"GWNN-H86","Female"
"L6JX-69T",23278883908,"9WMP-NNQ","Male"
"L6JX-69T",23278883909,"945D-J9Y","Female"
"LT1B-6DX",23278883910,"LJB3-5XL","Male"
"LT1B-6DX",23278883911,"GNWS-GB4","Female"
"GKM1-K1R",23278883912,"GK9M-7N9","Male"
"GKM1-K1R",23278883913,"GK9M-LGX","Female"
"GX26-42V",23278883936,"GV75-LB1","Male"
"GX26-42V",23278883937,"GCBD-8ZG","Female"
"9CS4-RY3",23278883952,"LT3P-8D6","Male"
"9CS4-RY3",23278883953,"G8L3-3JL","Female"
"GJ11-5FT",23278883954,"GD2M-G8D","Male"
"LDW2-TDB",23278883960,"MBGG-7NP","Male"
"LDW2-TDB",23278883961,"LD9R-SHL","Female"
"LTG4-3S1",23278883962,"9SVD-TVV","Male"
"LTG4-3S1",23278883963,"GGKB-KCP","Female"
"LDW2-QX1",23278883964,"LH7S-18K","Male"
"LDW2-QX1",23278883965,"LDSV-5Q1","Female"
"GC35-5JN",23278883968,"L5D4-4M7","Male"
"GC35-5JN",23278883969,"GGRC-Z23","Female"
"GDTQ-S2P",23278883984,"GH5Y-9HC","Male"
"GDTQ-S2P",23278883985,"G6TX-KJJ","Female"
"G2LB-FNQ",23278883988,"G7JZ-38S","Male"
"G2LB-FNQ",23278883989,"GGNR-Q7R","Female"
"G6CD-BPD",23278883990,"G6TX-FRV","Male"
"GZWD-L2X",23278884064,"LYCG-D4Z","Male"
"GZWD-L2X",23278884065,"LYCG-QZM","Female"
"GKTZ-P6Q",23278884070,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23278884071,"GDJR-QGF","Female"
"KNQ6-9ZF",23278884101,"GGM3-KZW","Female"
"LDS9-GTK",23278884104,"9HTX-2CD","Male"
"LDS9-GTK",23278884105,"G39Q-HBK","Female"
"GMN3-7TX",23278884106,"L7LR-RWX","Male"
"GMN3-7TX",23278884107,"GKGZ-365","Female"
"LT83-QKS",23278884120,"GZ2L-M6L","Male"
"LT83-QKS",23278884121,"LBTR-BTW","Female"
"GDG2-NJC",23278884122,"G6RN-4Y7","Male"
"GDG2-NJC",23278884123,"GFPT-S5P","Female"
"G9M5-FF1",23278884124,"LY9D-2F8","Male"
"G9M5-FF1",23278884125,"L28D-TJH","Female"
"GN9F-M6Q",23278884126,"GJTS-3TP","Male"
"GN9F-M6Q",23278884127,"GN15-LRT","Female"
"GLTH-SF8",23278884132,"GGKB-FBC","Male"
"GLTH-SF8",23278884133,"GKK9-K98","Female"
"GNBX-9JC",23278884144,"GKCC-1KD","Male"
"GNBX-9JC",23278884145,"G2KS-LP1","Female"
"GFC6-D1X",23278884146,"GGRW-3PW","Male"
"GFC6-D1X",23278884147,"LXSK-QX8","Female"
"GD7G-BVP",23278884148,"GMF5-BSR","Male"
"GD7G-BVP",23278884149,"L1WB-PZW","Female"
"9HG1-CKS",23278884150,"L1W8-W7S","Male"
"9MH5-2Q7",23278884152,"GD7W-JS7","Male"
"9MH5-2Q7",23278884153,"GD7W-NSX","Female"
"M1W5-BFF",23278884156,"9376-JCH","Male"
"M1W5-BFF",23278884157,"9HVH-9GD","Female"
"9CW5-JNL",23278884158,"GG3M-7JP","Male"
"9CW5-JNL",23278884159,"GG3M-7PG","Female"
"GMF5-BSR",23278884160,"GLFD-7MD","Male"
"GMF5-BSR",23278884161,"GGFH-MVX","Female"
"L1WB-PZW",23278884162,"9HTX-2CD","Male"
"L1WB-PZW",23278884163,"L83J-4S6","Female"
"9H27-6Y3",23278884164,"G6LZ-TWJ","Male"
"MWBC-XS5",23278884166,"9ZHQ-5GQ","Male"
"MWBC-XS5",23278884167,"G6R2-BDM","Female"
"K84R-TMS",23278884224,"LDHB-RRD","Male"
"K84R-TMS",23278884225,"GKVP-QMK","Female"
"LTF2-JTC",23278884228,"9SJJ-97N","Male"
"LTF2-JTC",23278884229,"LZJG-K5N","Female"
"LKNM-HR3",23278884230,"LJ2H-W3S","Male"
"LKNM-HR3",23278884231,"LZ2S-DKM","Female"
"L1QD-DXV",23278884232,"GJ2V-WRY","Male"
"L1QD-DXV",23278884233,"G2CN-HW6","Female"
"LD9P-M8N",23278884234,"LD9P-MFB","Male"
"LD9P-M8N",23278884235,"LH6C-VKZ","Female"
"KNDD-84D",23278884240,"L1WT-FRN","Male"
"KNDD-84D",23278884241,"L1WY-QMZ","Female"
"GQQX-89B",23278884242,"LB5R-TH8","Male"
"GQQX-89B",23278884243,"LDHQ-P5F","Female"
"LR6N-PQP",23278884244,"LBJ9-GZ4","Male"
"LR6N-PQP",23278884245,"KZPP-B68","Female"
"LDSS-RGB",23278884246,"L18B-R3G","Male"
"LDSS-RGB",23278884247,"KDQH-DJG","Female"
"LBLP-PPD",23278884254,"G23Z-T5F","Male"
"LBLP-PPD",23278884255,"GFJR-GNC","Female"
"GQRQ-LYV",23278884256,"GQRQ-G6B","Male"
"GQRQ-LYV",23278884257,"GGVR-2KC","Female"
"G6TY-2YB",23278884258,"GXCR-NTD","Male"
"G6TY-2YB",23278884259,"GXCR-22N","Female"
"LZGQ-LJX",23278884288,"KDQW-JTJ","Male"
"LZGQ-LJX",23278884289,"LDS9-GGV","Female"
"KDQH-DJG",23278884290,"L1DD-JMP","Male"
"KDQH-DJG",23278884291,"9WY9-HRJ","Female"
"GL9R-YL9",23278884292,"LD95-VV6","Male"
"GL9R-YL9",23278884293,"9H2F-HV5","Female"
"LDHQ-P5F",23278884294,"LD9R-RB7","Male"
"LDHQ-P5F",23278884295,"LDSS-6H5","Female"
"LD9R-RCZ",23278884312,"GGT6-NYC","Male"
"LD9R-RCZ",23278884313,"GGTD-5CG","Female"
"MBWQ-SF3",23278884314,"LH3J-XVF","Male"
"MBWQ-SF3",23278884315,"KN3T-TR3","Female"
"L1R3-QH7",23278884316,"LD9R-5PH","Male"
