"fid","ascendancy","parent","gender"
"LZF6-M94",44063513737,"GKZQ-S2R","Female"
"GWW8-LWR",44063513738,"9ZHZ-89Q","Male"
"GWW8-LWR",44063513739,"G8L4-56J","Female"
"9HYQ-M4G",44063513760,"G7XJ-1LY","Male"
"9HYQ-M4G",44063513761,"GL2J-F24","Female"
"GJGW-QM6",44063513762,"GGL4-859","Male"
"GJGW-QM6",44063513763,"GGL4-6DG","Female"
"LZ19-924",44063513764,"LZF6-M94","Male"
"LZ19-924",44063513765,"GWW8-LWR","Female"
"GL5F-YH1",44063513766,"GGHH-9CK","Male"
"GL5F-YH1",44063513767,"GGHH-4HZ","Female"
"L8RR-4KG",44063513768,"L8WY-72D","Male"
"L8RR-4KG",44063513769,"GZBB-BMJ","Female"
"99QT-MCB",44063513770,"LDSS-KBB","Male"
"99QT-MCB",44063513771,"GLZ3-DZS","Female"
"G792-Y4T",44063513780,"GZ9Q-17G","Male"
"GK5F-4LY",44063513782,"GK5F-8MJ","Male"
"GK5F-4LY",44063513783,"GQ2G-ZP8","Female"
"GZRK-SFB",44063513792,"GLZW-7GF","Male"
"GZRK-SFB",44063513793,"GVSG-X5N","Female"
"GVSP-WS2",44063513794,"G6T6-SZ3","Male"
"GVSP-WS2",44063513795,"GZB1-L61","Female"
"GHKB-C3J",44063513796,"G2RH-ZJB","Male"
"GHKB-C3J",44063513797,"G2RH-4T1","Female"
"L5DR-KL8",44063513798,"GQRR-BP3","Male"
"L5DR-KL8",44063513799,"LDVY-ZHB","Female"
"KDQW-JTJ",44063513800,"9HTX-2CD","Male"
"KDQW-JTJ",44063513801,"G39Q-HBK","Female"
"LDS9-GGV",44063513802,"LZGK-GZB","Male"
"LDS9-GGV",44063513803,"MXKR-J9R","Female"
"LD9R-RB7",44063513804,"LD9R-RYR","Male"
"LD9R-RB7",44063513805,"M15L-V4Q","Female"
"LDSS-6H5",44063513806,"L133-HLP","Male"
"LDSS-6H5",44063513807,"KH8N-T92","Female"
"9ZH7-GMD",44063513808,"G7RV-VBP","Male"
"9ZH7-GMD",44063513809,"GL9M-YXL","Female"
"G7ZN-5DF",44063513812,"GLJW-CJ4","Male"
"G2TZ-96Y",44063513816,"GLZJ-1J2","Male"
"L1DD-JMP",44063513820,"GG5W-TJ1","Male"
"L1DD-JMP",44063513821,"GG54-SDF","Female"
"9WY9-HRJ",44063513822,"LZ19-924","Male"
"G8WB-MGZ",44063513984,"G7T1-72X","Male"
"G8WB-MGZ",44063513985,"G7TB-YKK","Female"
"GZ11-7D6",44063513986,"GX7C-LRS","Male"
"GZ11-7D6",44063513987,"GN1M-ZZK","Female"
"GV1G-PNW",44063513988,"GG1P-3D3","Male"
"GV1G-PNW",44063513989,"GG1P-C6R","Female"
"G9BS-LX8",44063514000,"L2Y1-PH3","Male"
"GJM6-MPH",44063514006,"GJMD-YMZ","Male"
"GJM6-MPH",44063514007,"G6YJ-SZ6","Female"
"GH5Y-9HC",44063514064,"GX52-ZZQ","Male"
"GH5Y-9HC",44063514065,"GFW7-86Y","Female"
"G6TX-KJJ",44063514066,"GLBY-DYH","Male"
"GH5Y-9HC",44063514080,"GX52-ZZQ","Male"
"GH5Y-9HC",44063514081,"GFW7-86Y","Female"
"G6TX-KJJ",44063514082,"GLBY-DYH","Male"
"GXDM-3H9",44064243844,"G6LT-J5Y","Male"
"GXDM-3H9",44064243845,"GLR8-DFC","Female"
"LK6D-M2Y",44064243856,"MNGL-KK4","Male"
"LK6D-M2Y",44064243857,"GL7G-3Z6","Female"
"LZJQ-KN6",44064243858,"GKGD-BLB","Male"
"LZJQ-KN6",44064243859,"CC8V-FKX","Female"
"G67W-G57",44064243860,"MKTV-TMC","Male"
"G67W-G57",44064243861,"G67G-YFC","Female"
"LY66-YCC",44064245136,"949X-7G7","Male"
"LY66-YCC",44064245137,"L1TC-V1Z","Female"
"L1W1-M5G",44064245138,"9CNQ-BYP","Male"
"L1W1-M5G",44064245139,"GGQF-6BP","Female"
"GKPP-C4G",44064245142,"9SM9-6JN","Male"
"GKPP-C4G",44064245143,"9CDC-8J2","Female"
"G7YH-3GJ",44064245152,"GV4P-VY5","Male"
"G7YH-3GJ",44064245153,"GGJD-JSR","Female"
"GC45-DB8",44064245154,"GZRK-SFB","Male"
"GC45-DB8",44064245155,"GVSP-WS2","Female"
"LYCG-D4Z",44064309248,"GJT8-PTZ","Male"
"LYCG-QZM",44064309250,"KZRV-GQV","Male"
"G8BR-6PD",44064441860,"GZRV-4X3","Male"
"G8BR-6PD",44064441861,"G8BR-KQP","Female"
"GX8L-X3Q",44064442112,"L1QG-G8M","Male"
"GX8L-X3Q",44064442113,"LD97-QLP","Female"
"GCQV-3WJ",44064442114,"LTX5-SQZ","Male"
"GCQV-3WJ",44064442115,"GKV7-XJV","Female"
"LTTZ-YL8",44064442116,"L8TJ-5XS","Male"
"LYSG-SY9",44064442118,"LJG4-5YW","Male"
"LYSG-SY9",44064442119,"GH91-DSB","Female"
"9Z4V-273",44064442120,"G2WT-41W","Male"
"9Z4V-273",44064442121,"GVSF-K9H","Female"
"GVWH-735",44064442122,"GJ97-9MF","Male"
"GVWH-735",44064442123,"GJGG-3FH","Female"
"9Z4Y-476",44064442528,"LD9R-5PH","Male"
"9Z4Y-476",44064442529,"LZM1-YM9","Female"
"G396-J2Q",44064442530,"GSJL-SH8","Male"
"G396-J2Q",44064442531,"G8V9-RRF","Female"
"LD9R-5PH",44064442536,"L187-NYR","Male"
"LD9R-5PH",44064442537,"9WQY-MZT","Female"
"GSJL-SH8",44064442540,"G2L1-F2P","Male"
"GSJL-SH8",44064442541,"GH7C-CVR","Female"
"G8V9-RRF",44064442542,"G8DJ-NMC","Male"
"G8V9-RRF",44064442543,"GG64-9ZY","Female"
"L187-NYR",44064442624,"G9FS-BL2","Male"
"L187-NYR",44064442625,"GCSS-S7B","Female"
"9WQY-MZT",44064442626,"LTGB-3SJ","Male"
"9WQY-MZT",44064442627,"GGNP-Y62","Female"
"GG5W-TJ1",44064442648,"GGB9-4CK","Male"
"GG5W-TJ1",44064442649,"9MTF-W16","Female"
"LZ19-924",44064442652,"LZF6-M94","Male"
"LZ19-924",44064442653,"GWW8-LWR","Female"
"LBKM-2H9",44064442688,"M6CX-71W","Male"
"LBKM-2H9",44064442689,"M6CX-7YW","Female"
"LBDY-3J8",44064442690,"MNGL-KK4","Male"
"LBDY-3J8",44064442691,"94TJ-T3B","Female"
"MKTV-TMC",44064442696,"GG5X-Q83","Male"
"MKTV-TMC",44064442697,"GG5X-X2N","Female"
"GJ9M-PR2",44064442704,"GQ6F-W6Y","Male"
"GJ9M-PR2",44064442705,"G2N1-2HM","Female"
"LZLG-V3F",44064442708,"L7NG-DRP","Male"
"LZLG-V3F",44064442709,"LYTH-K3C","Female"
"LH6K-2BP",44064442710,"LTT6-YJQ","Male"
"LH6K-2BP",44064442711,"GV8X-JR1","Female"
"LD9R-RYR",44064442720,"LCRR-KM2","Male"
"LD9R-RYR",44064442721,"LDW5-JN2","Female"
"M15L-V4Q",44064442722,"LD9Y-C7T","Male"
"M15L-V4Q",44064442723,"LD9Y-CW9","Female"
"L133-HLP",44064442724,"94T6-749","Male"
"L133-HLP",44064442725,"GLLC-968","Female"
"KH8N-T92",44064442726,"L1DW-Q5N","Male"
"KH8N-T92",44064442727,"2781-6PP","Female"
"L8BY-3VJ",44064442728,"L8YY-PP2","Male"
"L8BY-3VJ",44064442729,"LT5Z-556","Female"
"94BP-X4Z",44064442730,"LBGF-H83","Male"
"94BP-X4Z",44064442731,"LZ56-WY6","Female"
"L8YY-5HK",44064442732,"9CXC-B7Y","Male"
"L8YY-5HK",44064442733,"LZBY-TS8","Female"
"L8WB-D2Z",44064442734,"GK9Q-S8F","Male"
"L8WB-D2Z",44064442735,"GK85-LHZ","Female"
"L8YY-PD5",44064442736,"L8YY-PZ9","Male"
"L8YY-PD5",44064442737,"9H65-XXK","Female"
"MBV2-T1M",44064442738,"GVD8-XBR","Male"
"MBV2-T1M",44064442739,"GVD8-NJ7","Female"
"GKZZ-K49",44064442740,"GGZQ-BP3","Male"
"GKZZ-K49",44064442741,"GHNF-BYC","Female"
"GL6R-9XP",44064442742,"GG38-D9W","Male"
"GL6R-9XP",44064442743,"GN8V-37D","Female"
"KJP2-TBR",44064442744,"LZLG-V3F","Male"
"KJP2-TBR",44064442745,"LH6K-2BP","Female"
"GFN3-DQ5",44064442746,"GJYM-TGG","Male"
"GFN3-DQ5",44064442747,"LBPM-PVV","Female"
"GQ59-8LX",44064442748,"GQMM-WCR","Male"
"GQ59-8LX",44064442749,"G29Z-H7W","Female"
"GSCJ-Z9D",44064442750,"LYS6-FRB","Male"
"GSCJ-Z9D",44064442751,"L1JY-KRP","Female"
"LBKM-2H9",44064442816,"M6CX-71W","Male"
"LBKM-2H9",44064442817,"M6CX-7YW","Female"
"LBDY-3J8",44064442818,"MNGL-KK4","Male"
"LBDY-3J8",44064442819,"94TJ-T3B","Female"
"MKTV-TMC",44064442824,"GG5X-Q83","Male"
"MKTV-TMC",44064442825,"GG5X-X2N","Female"
"GJ9M-PR2",44064442832,"GQ6F-W6Y","Male"
"GJ9M-PR2",44064442833,"G2N1-2HM","Female"
"LZLG-V3F",44064442836,"L7NG-DRP","Male"
"LZLG-V3F",44064442837,"LYTH-K3C","Female"
"LH6K-2BP",44064442838,"LTT6-YJQ","Male"
"LH6K-2BP",44064442839,"GV8X-JR1","Female"
"LD9R-RYR",44064442848,"LCRR-KM2","Male"
"LD9R-RYR",44064442849,"LDW5-JN2","Female"
"M15L-V4Q",44064442850,"LD9Y-C7T","Male"
"M15L-V4Q",44064442851,"LD9Y-CW9","Female"
"L133-HLP",44064442852,"94T6-749","Male"
"L133-HLP",44064442853,"GLLC-968","Female"
"KH8N-T92",44064442854,"L1DW-Q5N","Male"
"KH8N-T92",44064442855,"2781-6PP","Female"
"L8BY-3VJ",44064442856,"L8YY-PP2","Male"
"L8BY-3VJ",44064442857,"LT5Z-556","Female"
"94BP-X4Z",44064442858,"LBGF-H83","Male"
"94BP-X4Z",44064442859,"LZ56-WY6","Female"
"L8YY-5HK",44064442860,"9CXC-B7Y","Male"
"L8YY-5HK",44064442861,"LZBY-TS8","Female"
"L8WB-D2Z",44064442862,"GK9Q-S8F","Male"
"L8WB-D2Z",44064442863,"GK85-LHZ","Female"
"L8YY-PD5",44064442864,"L8YY-PZ9","Male"
"L8YY-PD5",44064442865,"9H65-XXK","Female"
"MBV2-T1M",44064442866,"GVD8-XBR","Male"
"MBV2-T1M",44064442867,"GVD8-NJ7","Female"
"GKZZ-K49",44064442868,"GGZQ-BP3","Male"
"GKZZ-K49",44064442869,"GHNF-BYC","Female"
"GL6R-9XP",44064442870,"GG38-D9W","Male"
"GL6R-9XP",44064442871,"GN8V-37D","Female"
"KJP2-TBR",44064442872,"LZLG-V3F","Male"
"KJP2-TBR",44064442873,"LH6K-2BP","Female"
"GFN3-DQ5",44064442874,"GJYM-TGG","Male"
"GFN3-DQ5",44064442875,"LBPM-PVV","Female"
"GQ59-8LX",44064442876,"GQMM-WCR","Male"
"GQ59-8LX",44064442877,"G29Z-H7W","Female"
"GSCJ-Z9D",44064442878,"LYS6-FRB","Male"
"GSCJ-Z9D",44064442879,"L1JY-KRP","Female"
"LTX5-SQZ",44064443264,"G2WK-JRV","Male"
"LTX5-SQZ",44064443265,"GGM3-KZW","Female"
"L5K3-3D7",44064443266,"G7KZ-NR5","Male"
"L5K3-3D7",44064443267,"GHTZ-7JX","Female"
"MW4S-HPZ",44064443328,"LVST-L96","Male"
"MW4S-HPZ",44064443329,"KN8K-7G6","Female"
"L1DW-Q5N",44064443336,"LY5W-N6P","Male"
"L1DW-Q5N",44064443337,"LHWS-BFW","Female"
"2781-6PP",44064443338,"GDB8-4V9","Male"
"2781-6PP",44064443339,"GVZM-RKC","Female"
"G36D-72Y",44064443340,"LBBB-4XS","Male"
"G36D-72Y",44064443341,"LDHS-6S3","Female"
"L18F-8KW",44064443342,"LM1T-ZQX","Male"
"L18F-8KW",44064443343,"273M-74Y","Female"
"GNMR-VQS",44064443360,"GX9B-776","Male"
"GNMR-VQS",44064443361,"LYBJ-CM9","Female"
"GX9B-F9C",44064443362,"GX9B-6XG","Male"
"GX9B-F9C",44064443363,"GXQ3-RX9","Female"
"GXV9-X1J",44064443368,"LVST-L96","Male"
"GXV9-X1J",44064443369,"KN8K-7G6","Female"
"M3J7-FVM",44064443376,"GG1P-VYY","Male"
"M3J7-FVM",44064443377,"G298-TGJ","Female"
"LDW2-1TJ",44064443384,"GQP1-CYV","Male"
"LDW2-1TJ",44064443385,"GS8P-Y7X","Female"
"GHRD-YKD",44064443386,"LDS9-5FD","Male"
"GHRD-YKD",44064443387,"GX7W-WQR","Female"
"LCDM-NZH",44064443388,"LBBB-4XS","Male"
"LCDM-NZH",44064443389,"LDHS-6S3","Female"
"MT39-VLW",44064443390,"LCDM-N61","Male"
"MT39-VLW",44064443391,"LZF7-33W","Female"
"GG4Y-RL8",44064525344,"GG4Y-5QM","Male"
"GG4Y-RL8",44064525345,"GGHZ-T29","Female"
"LCP2-CGK",44064525360,"G8R1-427","Male"
"LCP2-CGK",44064525361,"G2LB-21B","Female"
"L2YT-FJZ",44064525362,"L2MN-44Y","Male"
"L2YT-FJZ",44064525363,"GJ7Z-TH9","Female"
"G691-4WZ",44064525364,"GJYM-TGG","Male"
"G691-4WZ",44064525365,"LBPM-PVV","Female"
"KZ1C-JQY",44064525366,"GNSR-8N7","Male"
"KZ1C-JQY",44064525367,"G6RL-9LX","Female"
"G63K-HWR",44064525368,"GLQP-Y4K","Male"
"G63K-HWR",44064525369,"GQCH-QZZ","Female"
"LBLV-9Q3",44064525370,"9C4M-CRM","Male"
"LBLV-9Q3",44064525371,"GVLV-PTS","Female"
"LVD5-41X",44064525372,"LT3S-JDP","Male"
"LVD5-41X",44064525373,"M33Z-XLR","Female"
"G2RY-Z9B",44064525374,"LH28-Y8S","Male"
"G2RY-Z9B",44064525375,"LH28-Y1Q","Female"
"GLQM-3ZD",44064525376,"GL3V-W9K","Male"
"LBST-K27",44064525394,"K84R-TMS","Male"
"LBST-K27",44064525395,"GGGW-RYH","Female"
"LBKM-2H9",44064526592,"M6CX-71W","Male"
"LBKM-2H9",44064526593,"M6CX-7YW","Female"
"LBDY-3J8",44064526594,"MNGL-KK4","Male"
"LBDY-3J8",44064526595,"94TJ-T3B","Female"
"GXQR-YJV",44064526596,"MNGL-KK4","Male"
"GXQR-YJV",44064526597,"GV1W-JLQ","Female"
"GZ1P-VXC",44064526608,"G8WB-LWT","Male"
"GZ1P-VXC",44064526609,"G8QM-LJR","Female"
"LVY6-XD9",44064526610,"G8WB-MGZ","Male"
"LVY6-XD9",44064526611,"GZ11-7D6","Female"
"GXTQ-1N1",44064526624,"GXTQ-FJT","Male"
"GXTQ-1N1",44064526625,"G7DV-WW9","Female"
"G2BD-KRX",44064526626,"LT3S-JDP","Male"
"G2BD-KRX",44064526627,"M33Z-XLR","Female"
"LZFS-BYH",44064526628,"G8PM-VTH","Male"
"LZFS-BYH",44064526629,"G2B6-39T","Female"
"GGSY-X3D",44064526630,"GHXQ-G77","Male"
"GGSY-X3D",44064526631,"GVJM-CL8","Female"
"GVLK-WQW",44064526636,"GXND-XPX","Male"
"GVLK-WQW",44064526637,"GVLV-PTS","Female"
"GJN4-XTB",44064526640,"GSDC-Y9X","Male"
"GJN4-XTB",44064526641,"GSDC-BSN","Female"
"GVSX-46Q",44064526642,"LKTX-BFQ","Male"
"GVSX-46Q",44064526643,"LKTX-BGZ","Female"
"GSD6-K7P",44064526644,"G7F6-NTQ","Male"
"GSD6-K7P",44064526645,"GGZM-MXR","Female"
"G6WQ-WBM",44064526646,"GGC1-B21","Male"
"G6WQ-WBM",44064526647,"GGZM-3FJ","Female"
"G95X-P39",44064526648,"G6J7-Y68","Male"
"G95X-P39",44064526649,"GZBR-M7C","Female"
"GSBX-MD1",44064526650,"LDSK-NZJ","Male"
"GSBX-MD1",44064526651,"LDSH-S2T","Female"
"L1QG-G8M",44064526652,"LDFZ-8Q1","Male"
"L1QG-G8M",44064526653,"LHPZ-VGH","Female"
"9HTX-2CD",44064526736,"9HRG-JDL","Male"
"9HTX-2CD",44064526737,"LDH1-G9D","Female"
"G39Q-HBK",44064526738,"KX2S-NWF","Male"
"G39Q-HBK",44064526739,"L7GV-KKS","Female"
"L7LR-RWX",44064526740,"GVR7-Q43","Male"
"L7LR-RWX",44064526741,"L2DV-WS5","Female"
"LBTR-BTW",44064526770,"LZK3-LK2","Male"
"LBTR-BTW",44064526771,"M185-RW3","Female"
"G6RN-4Y7",44064526772,"G6DZ-JKF","Male"
"G6RN-4Y7",44064526773,"G6D8-388","Female"
"GFPT-S5P",44064526774,"GZ8X-GV2","Male"
"GFPT-S5P",44064526775,"G6ZP-B73","Female"
"LY9D-2F8",44064526776,"LCJD-VX6","Male"
"LY9D-2F8",44064526777,"LD9R-RKH","Female"
"L28D-TJH",44064526778,"9WMP-NNQ","Male"
"L28D-TJH",44064526779,"945D-J9Y","Female"
"GJTS-3TP",44064526780,"GZ8X-GV2","Male"
"GJTS-3TP",44064526781,"G6ZP-B73","Female"
"GGDL-Z3X",44064527872,"GGDL-D5B","Male"
"GGDL-Z3X",44064527873,"GGDL-7QR","Female"
"GDJ1-B23",44064530688,"9WPR-S68","Male"
"GDJ1-B23",44064530689,"G2YX-ZTP","Female"
"LDHB-RRD",44064530760,"9HTX-2CD","Male"
"LDHB-RRD",44064530761,"L83J-4S6","Female"
"GKVP-QMK",44064530762,"LDHS-Z3V","Male"
"GKVP-QMK",44064530763,"LZGK-ZV2","Female"
"999Y-LF2",44064531208,"LY66-YCC","Male"
"999Y-LF2",44064531209,"L1W1-M5G","Female"
"KLYH-884",44064531210,"GKZW-XZM","Male"
"KLYH-884",44064531211,"GKPP-C4G","Female"
"GQ1N-HXB",44064531216,"G7YH-3GJ","Male"
"GQ1N-HXB",44064531217,"GC45-DB8","Female"
"LDM1-CGG",44064531264,"LDM1-ZJW","Male"
"LDM1-CGG",44064531265,"GVN6-BNX","Female"
"LYSP-1D9",44064531266,"K4P4-YKZ","Male"
"LYSP-1D9",44064531267,"LZGB-752","Female"
"G8C6-8VY",44064531268,"G8CD-FCD","Male"
"G8C6-8VY",44064531269,"G8C6-4B3","Female"
"GG4Y-RL8",44064533536,"GG4Y-5QM","Male"
"GG4Y-RL8",44064533537,"GGHZ-T29","Female"
"LCP2-CGK",44064533552,"G8R1-427","Male"
"LCP2-CGK",44064533553,"G2LB-21B","Female"
"L2YT-FJZ",44064533554,"L2MN-44Y","Male"
"L2YT-FJZ",44064533555,"GJ7Z-TH9","Female"
"G691-4WZ",44064533556,"GJYM-TGG","Male"
"G691-4WZ",44064533557,"LBPM-PVV","Female"
"KZ1C-JQY",44064533558,"GNSR-8N7","Male"
"KZ1C-JQY",44064533559,"G6RL-9LX","Female"
"G63K-HWR",44064533560,"GLQP-Y4K","Male"
"G63K-HWR",44064533561,"GQCH-QZZ","Female"
"LBLV-9Q3",44064533562,"9C4M-CRM","Male"
"LBLV-9Q3",44064533563,"GVLV-PTS","Female"
"LVD5-41X",44064533564,"LT3S-JDP","Male"
"LVD5-41X",44064533565,"M33Z-XLR","Female"
"G2RY-Z9B",44064533566,"LH28-Y8S","Male"
"G2RY-Z9B",44064533567,"LH28-Y1Q","Female"
"GLQM-3ZD",44064533568,"GL3V-W9K","Male"
"LBST-K27",44064533586,"K84R-TMS","Male"
"LBST-K27",44064533587,"GGGW-RYH","Female"
"LD9R-5PH",44064534592,"L187-NYR","Male"
"LD9R-5PH",44064534593,"9WQY-MZT","Female"
"G2TZ-96Y",44064534600,"GLZJ-1J2","Male"
"L1DD-JMP",44064534604,"GG5W-TJ1","Male"
"L1DD-JMP",44064534605,"GG54-SDF","Female"
"9WY9-HRJ",44064534606,"LZ19-924","Male"
"KN8N-WHW",44064534624,"LBKM-2H9","Male"
"KN8N-WHW",44064534625,"LBDY-3J8","Female"
"9SYL-S5H",44064534626,"KX2S-NWF","Male"
"9SYL-S5H",44064534627,"L7GV-KKS","Female"
"G67W-G57",44064534628,"MKTV-TMC","Male"
"G67W-G57",44064534629,"G67G-YFC","Female"
"LDFZ-8Q1",44064534632,"GJ9M-PR2","Male"
"LDFZ-8Q1",44064534633,"GL14-857","Female"
"LHPZ-VGH",44064534634,"LZLG-V3F","Male"
"LHPZ-VGH",44064534635,"LH6K-2BP","Female"
"LD9R-RB7",44064534640,"LD9R-RYR","Male"
"LD9R-RB7",44064534641,"M15L-V4Q","Female"
"LDSS-6H5",44064534642,"L133-HLP","Male"
"LDSS-6H5",44064534643,"KH8N-T92","Female"
"LDMT-HMZ",44064534644,"L8BY-3VJ","Male"
"LDMT-HMZ",44064534645,"94BP-X4Z","Female"
"LD91-ST3",44064534646,"L8YY-5HK","Male"
"LD91-ST3",44064534647,"L8WB-D2Z","Female"
"L8MB-ZMK",44064534648,"L8YY-PD5","Male"
"L8MB-ZMK",44064534649,"MBV2-T1M","Female"
"MB1Q-ZWW",44064534650,"GKZZ-K49","Male"
"MB1Q-ZWW",44064534651,"GL6R-9XP","Female"
"LDMT-W6R",44064534652,"KJP2-TBR","Male"
"LDMT-W6R",44064534653,"GFN3-DQ5","Female"
"LT83-H6M",44064534654,"GQ59-8LX","Male"
"LT83-H6M",44064534655,"GSCJ-Z9D","Female"
"GL3V-W9K",44064535168,"GDJ1-B23","Male"
"GL3V-W9K",44064535169,"G6TZ-JY2","Female"
"K84R-TMS",44064535204,"LDHB-RRD","Male"
"K84R-TMS",44064535205,"GKVP-QMK","Female"
"GNCQ-3S3",44064535428,"999Y-LF2","Male"
"GNCQ-3S3",44064535429,"KLYH-884","Female"
"LB23-61T",44064535432,"GQ1N-HXB","Male"
"LB23-61T",44064535433,"GX7F-Z34","Female"
"LY8N-RRL",44064535456,"LDM1-CGG","Male"
"LY8N-RRL",44064535457,"LYSP-1D9","Female"
"9ZC1-9W5",44064535458,"G8C6-8VY","Male"
"9ZC1-9W5",44064535459,"G8C6-KLW","Female"
"GDX9-MGZ",44064535552,"GDXM-BCY","Male"
"GDX9-MGZ",44064535553,"GXZZ-7RZ","Female"
"G4MT-G44",44064535712,"GGTW-15G","Male"
"G4MT-G44",44064535713,"LV5F-VBX","Female"
"GGN8-TB9",44064535716,"L1DD-JMP","Male"
"GGN8-TB9",44064535717,"9WY9-HRJ","Female"
"L1R3-QH7",44064535936,"LD9R-5PH","Male"
"L1R3-QH7",44064535937,"LZM1-YM9","Female"
"G7FT-2RB",44064535938,"GNT3-GY5","Male"
"G7FT-2RB",44064535939,"GNT3-KGM","Female"
"L18B-R3G",44064535940,"G2TZ-96Y","Male"
"L18B-R3G",44064535941,"G2T8-97Z","Female"
"KDQH-DJG",44064535942,"L1DD-JMP","Male"
"KDQH-DJG",44064535943,"9WY9-HRJ","Female"
"99Y7-MCD",44064535952,"KN8N-WHW","Male"
"99Y7-MCD",44064535953,"9SYL-S5H","Female"
"LBKM-9MP",44064535954,"G67W-G57","Male"
"LBKM-9MP",44064535955,"MZHC-RBM","Female"
"L1QG-G8M",44064535956,"LDFZ-8Q1","Male"
"L1QG-G8M",44064535957,"LHPZ-VGH","Female"
"LDW5-66P",44064535960,"LD9R-RB7","Male"
"LDW5-66P",44064535961,"LDSS-6H5","Female"
"LDW5-623",44064535962,"LDMT-HMZ","Male"
"LDW5-623",44064535963,"LD91-ST3","Female"
"KCXK-S69",44064535964,"L8MB-ZMK","Male"
"KCXK-S69",44064535965,"MB1Q-ZWW","Female"
"GJR2-7VD",44064535966,"LDMT-W6R","Male"
"GJR2-7VD",44064535967,"LT83-H6M","Female"
"99Y7-MCD",44064535984,"KN8N-WHW","Male"
"99Y7-MCD",44064535985,"9SYL-S5H","Female"
"LBKM-9MP",44064535986,"G67W-G57","Male"
"LBKM-9MP",44064535987,"MZHC-RBM","Female"
"L1QG-G8M",44064535988,"LDFZ-8Q1","Male"
"L1QG-G8M",44064535989,"LHPZ-VGH","Female"
"LDW5-66P",44064535992,"LD9R-RB7","Male"
"LDW5-66P",44064535993,"LDSS-6H5","Female"
"LDW5-623",44064535994,"LDMT-HMZ","Male"
"LDW5-623",44064535995,"LD91-ST3","Female"
"KCXK-S69",44064535996,"L8MB-ZMK","Male"
"KCXK-S69",44064535997,"MB1Q-ZWW","Female"
"GJR2-7VD",44064535998,"LDMT-W6R","Male"
"GJR2-7VD",44064535999,"LT83-H6M","Female"
"9HTX-2CD",44064536960,"9HRG-JDL","Male"
"9HTX-2CD",44064536961,"LDH1-G9D","Female"
"LZGK-ZV2",44064536966,"LZ1T-YG5","Male"
"LZGK-ZV2",44064536967,"LZZF-5Z1","Female"
"GGG7-Q5M",44064536976,"G6TC-GD8","Male"
"GGG7-Q5M",44064536977,"GGG3-LR4","Female"
"GZL1-BTV",44064536978,"GZVH-K4C","Male"
"GZL1-BTV",44064536979,"GZVH-NJM","Female"
"28YJ-Z4N",44064536988,"9HTX-2CD","Male"
"28YJ-Z4N",44064536989,"G39Q-HBK","Female"
"GGGT-9MX",44064536990,"MXVC-BK8","Male"
"949K-5Q2",44064536992,"949K-PBH","Male"
"KZPV-BQM",44064537012,"L8RR-4KG","Male"
"KZPV-BQM",44064537013,"99QT-MCB","Female"
"M1VS-25N",44064537016,"LDSS-KJ6","Male"
"M1VS-25N",44064537017,"L28D-TJH","Female"
"LDSS-KHY",44064537018,"LYCY-PN6","Male"
"LDSS-KHY",44064537019,"LDSS-KKV","Female"
"LZGQ-LJX",44064537020,"KDQW-JTJ","Male"
"LZGQ-LJX",44064537021,"LDS9-GGV","Female"
"LB9Q-2R2",44064537026,"GL82-ZQM","Male"
"LB9Q-2R2",44064537027,"GG6H-89X","Female"
"GVHW-NRT",44064537064,"GVDF-MGZ","Male"
"GVHW-NRT",44064537065,"GVDX-FF4","Female"
"L2Y4-PVS",44064537072,"L2Y4-PVL","Male"
"L2Y4-PVS",44064537073,"L2Y4-P2R","Female"
"LRHH-6SF",44064537074,"G6F3-ZCG","Male"
"LRHH-6SF",44064537075,"L2Y4-PL7","Female"
"LV57-XVZ",44064537076,"GJGQ-52M","Male"
"LV57-XVZ",44064537077,"GVZ5-JRM","Female"
"GX8W-RVQ",44064537078,"GG9S-NCR","Male"
"GX8W-RVQ",44064537079,"GJ1K-N7N","Female"
"G6PH-CW6",44064537080,"G3Z8-HR7","Male"
"G6PH-CW6",44064537081,"GNQR-554","Female"
"G8W1-NFV",44064537082,"GVP4-6GS","Male"
"G8W1-NFV",44064537083,"GN12-M46","Female"
"LKC4-6WB",44064537084,"GVP4-6GS","Male"
"LKC4-6WB",44064537085,"GN12-M46","Female"
"GSQS-5M7",44064537736,"LTZY-FHB","Male"
"GSQS-5M7",44064537737,"KH81-FS8","Female"
"L1SL-2HR",44064537872,"L1ZH-YYR","Male"
"LZF6-M94",44064537876,"KGSQ-35V","Male"
"LZF6-M94",44064537877,"GKZQ-S2R","Female"
"2RBY-DVZ",44064537880,"2RBY-DV6","Male"
"2RBY-DVZ",44064537881,"2R66-L8J","Female"
"LVMF-2YH",44064537888,"GG7D-MRS","Male"
"LVMF-2YH",44064537889,"GG78-1G9","Female"
"GH4Y-2HC",44064537890,"9HT1-TZH","Male"
"GH4Y-2HC",44064537891,"G6ZK-D3J","Female"
"LCQX-XJS",44064537892,"G27L-LWB","Male"
"L1MT-HC1",44064537896,"L134-D1P","Male"
"L1MT-HC1",44064537897,"L8YY-R1N","Female"
"GVGZ-DCK",44064537898,"LDQ1-RBN","Male"
"GVGZ-DCK",44064537899,"GVN6-YQL","Female"
"GSQS-5M7",44064538120,"LTZY-FHB","Male"
"GSQS-5M7",44064538121,"KH81-FS8","Female"
