"fid","ascendancy","parent","gender"
"99GQ-8S8",56374948218,"937W-Z8H","Male"
"99GQ-8S8",56374948219,"GJPK-4J5","Female"
"G64K-KD8",56374948220,"LB8M-L15","Male"
"G64K-KD8",56374948221,"LDB4-489","Female"
"L7LL-FB1",56374948224,"GGJ6-93F","Male"
"L7LL-FB1",56374948225,"94RZ-9KC","Female"
"LZVR-GMG",56374948226,"L18X-ZNH","Male"
"LZVR-GMG",56374948227,"MVL6-5PR","Female"
"93LF-J1V",56374948228,"L1HZ-WR2","Male"
"93LF-J1V",56374948229,"MDWC-L73","Female"
"931M-DSZ",56374948230,"KFLG-12B","Male"
"931M-DSZ",56374948231,"M5YG-GGX","Female"
"LHYG-XJF",56374948232,"M1TN-H75","Male"
"LHYG-XJF",56374948233,"GHRS-RJY","Female"
"GDGW-LRZ",56374948234,"LJ4D-ZCK","Male"
"GDGW-LRZ",56374948235,"9S1L-ZP2","Female"
"2JFF-BQB",56374948236,"G87Q-Z3W","Male"
"2JFF-BQB",56374948237,"GC32-FML","Female"
"K83K-RFX",56374948239,"G2GZ-4JW","Female"
"LZGQ-LJX",56374948240,"KDQW-JTJ","Male"
"LZGQ-LJX",56374948241,"LDS9-GGV","Female"
"KDQH-DJG",56374948242,"L1DD-JMP","Male"
"KDQH-DJG",56374948243,"9WY9-HRJ","Female"
"GL9R-YL9",56374948244,"LD95-VV6","Male"
"GL9R-YL9",56374948245,"9H2F-HV5","Female"
"LDHQ-P5F",56374948246,"LD9R-RB7","Male"
"LDHQ-P5F",56374948247,"LDSS-6H5","Female"
"K8D7-F5D",56374948248,"LZS9-ZC2","Male"
"K8D7-F5D",56374948249,"LZ61-F76","Female"
"LDZ2-8G7",56374948252,"KNXX-WBQ","Male"
"LDZ2-8G7",56374948253,"LDZ2-8LP","Female"
"LY6V-8G3",56374948254,"LDMT-HMZ","Male"
"LY6V-8G3",56374948255,"LD91-ST3","Female"
"LH7S-18K",56374948256,"LDW2-7WW","Male"
"LH7S-18K",56374948257,"LH7S-12Y","Female"
"LDSV-5Q1",56374948258,"LDSQ-XRK","Male"
"LDSV-5Q1",56374948259,"LCFL-9DP","Female"
"LYGH-JR3",56374948260,"LD9R-RB7","Male"
"LYGH-JR3",56374948261,"LDSS-6H5","Female"
"LZVR-GMG",56374948262,"L18X-ZNH","Male"
"LZVR-GMG",56374948263,"MVL6-5PR","Female"
"GNYN-63S",56374948264,"L8YY-G2B","Male"
"GNYN-63S",56374948265,"93BR-9XQ","Female"
"LBDM-38D",56374948266,"L8R2-SJ9","Male"
"LBDM-38D",56374948267,"LCXP-QW3","Female"
"9H16-YMP",56374948268,"L18B-R3G","Male"
"9H16-YMP",56374948269,"KDQH-DJG","Female"
"L82R-5HJ",56374948270,"LD9R-5G3","Male"
"L82R-5HJ",56374948271,"M897-QTS","Female"
"G7L7-K4V",56374948272,"GJN4-XTB","Male"
"G7L7-K4V",56374948273,"GVSX-46Q","Female"
"GVMM-WY2",56374948274,"GSD6-K7P","Male"
"GVMM-WY2",56374948275,"G6WQ-WBM","Female"
"LZJX-4WX",56374948276,"G95X-P39","Male"
"LZJX-4WX",56374948277,"GSBX-MD1","Female"
"2ZVG-JS3",56374948278,"L1QG-G8M","Male"
"2ZVG-JS3",56374948279,"LD97-QLP","Female"
"94BN-14G",56374948280,"G27Z-3CW","Male"
"94BN-14G",56374948281,"G27Z-QDV","Female"
"GQP1-GKY",56374948284,"G6MW-WVX","Male"
"GQP1-GKY",56374948285,"GX82-GBC","Female"
"LD33-H5D",56374948286,"GMXF-JSD","Male"
"LD33-H5D",56374948287,"GQSG-1F8","Female"
"KNQ6-9ZF",56374948357,"GGM3-KZW","Female"
"LDS9-GTK",56374948360,"9HTX-2CD","Male"
"LDS9-GTK",56374948361,"G39Q-HBK","Female"
"GMN3-7TX",56374948362,"L7LR-RWX","Male"
"GMN3-7TX",56374948363,"GKGZ-365","Female"
"LT83-QKS",56374948376,"GZ2L-M6L","Male"
"LT83-QKS",56374948377,"LBTR-BTW","Female"
"GDG2-NJC",56374948378,"G6RN-4Y7","Male"
"GDG2-NJC",56374948379,"GFPT-S5P","Female"
"G9M5-FF1",56374948380,"LY9D-2F8","Male"
"G9M5-FF1",56374948381,"L28D-TJH","Female"
"GN9F-M6Q",56374948382,"GJTS-3TP","Male"
"GN9F-M6Q",56374948383,"GN15-LRT","Female"
"GLTH-SF8",56374948388,"GGKB-FBC","Male"
"GLTH-SF8",56374948389,"GKK9-K98","Female"
"GNBX-9JC",56374948400,"GKCC-1KD","Male"
"GNBX-9JC",56374948401,"G2KS-LP1","Female"
"GFC6-D1X",56374948402,"GGRW-3PW","Male"
"GFC6-D1X",56374948403,"LXSK-QX8","Female"
"GD7G-BVP",56374948404,"GMF5-BSR","Male"
"GD7G-BVP",56374948405,"L1WB-PZW","Female"
"9HG1-CKS",56374948406,"L1W8-W7S","Male"
"9MH5-2Q7",56374948408,"GD7W-JS7","Male"
"9MH5-2Q7",56374948409,"GD7W-NSX","Female"
"M1W5-BFF",56374948412,"9376-JCH","Male"
"M1W5-BFF",56374948413,"9HVH-9GD","Female"
"9CW5-JNL",56374948414,"GG3M-7JP","Male"
"9CW5-JNL",56374948415,"GG3M-7PG","Female"
"GMF5-BSR",56374948416,"GLFD-7MD","Male"
"GMF5-BSR",56374948417,"GGFH-MVX","Female"
"L1WB-PZW",56374948418,"9HTX-2CD","Male"
"L1WB-PZW",56374948419,"L83J-4S6","Female"
"9H27-6Y3",56374948420,"G6LZ-TWJ","Male"
"MWBC-XS5",56374948422,"9ZHQ-5GQ","Male"
"MWBC-XS5",56374948423,"G6R2-BDM","Female"
"LDSQ-XRK",56374948704,"LDSK-V77","Male"
"LDSQ-XRK",56374948705,"LDSQ-F68","Female"
"LCFL-9DP",56374948706,"LB27-YWT","Male"
"LCFL-9DP",56374948707,"GWZB-NNM","Female"
"L644-9GY",56374948708,"LT61-JHR","Male"
"L644-9GY",56374948709,"LT6B-L2F","Female"
"KVGF-FPJ",56374948710,"GN4C-HR9","Male"
"KVGF-FPJ",56374948711,"GXGV-HXF","Female"
"LDHB-RRD",56374948736,"9HTX-2CD","Male"
"LDHB-RRD",56374948737,"L83J-4S6","Female"
"GKVP-QMK",56374948738,"LDHS-Z3V","Male"
"GKVP-QMK",56374948739,"LZGK-ZV2","Female"
"9SJJ-97N",56374948744,"GGG7-Q5M","Male"
"9SJJ-97N",56374948745,"GZL1-BTV","Female"
"LZJG-K5N",56374948746,"KX2S-NWF","Male"
"LZJG-K5N",56374948747,"L7GV-KKS","Female"
"LJ2H-W3S",56374948748,"GD74-RRH","Male"
"LJ2H-W3S",56374948749,"GJ5M-BKM","Female"
"LZ2S-DKM",56374948750,"28YJ-Z4N","Male"
"LZ2S-DKM",56374948751,"GGGT-9MX","Female"
"GJ2V-WRY",56374948752,"G233-LXN","Male"
"GJ2V-WRY",56374948753,"GGWK-NT3","Female"
"LD9P-MFB",56374948756,"GC7G-R6L","Male"
"LD9P-MFB",56374948757,"GC7P-77S","Female"
"KN8N-WHW",56374948768,"LBKM-2H9","Male"
"KN8N-WHW",56374948769,"LBDY-3J8","Female"
"9SYL-S5H",56374948770,"KX2S-NWF","Male"
"9SYL-S5H",56374948771,"L7GV-KKS","Female"
"G67W-G57",56374948772,"MKTV-TMC","Male"
"G67W-G57",56374948773,"G67G-YFC","Female"
"LDFZ-8Q1",56374948776,"GJ9M-PR2","Male"
"LDFZ-8Q1",56374948777,"GL14-857","Female"
"LHPZ-VGH",56374948778,"LZLG-V3F","Male"
"LHPZ-VGH",56374948779,"LH6K-2BP","Female"
"LD9R-RB7",56374948784,"LD9R-RYR","Male"
"LD9R-RB7",56374948785,"M15L-V4Q","Female"
"LDSS-6H5",56374948786,"L133-HLP","Male"
"LDSS-6H5",56374948787,"KH8N-T92","Female"
"LDMT-HMZ",56374948788,"L8BY-3VJ","Male"
"LDMT-HMZ",56374948789,"94BP-X4Z","Female"
"LD91-ST3",56374948790,"L8YY-5HK","Male"
"LD91-ST3",56374948791,"L8WB-D2Z","Female"
"L8MB-ZMK",56374948792,"L8YY-PD5","Male"
"L8MB-ZMK",56374948793,"MBV2-T1M","Female"
"MB1Q-ZWW",56374948794,"GKZZ-K49","Male"
"MB1Q-ZWW",56374948795,"GL6R-9XP","Female"
"LDMT-W6R",56374948796,"KJP2-TBR","Male"
"LDMT-W6R",56374948797,"GFN3-DQ5","Female"
"LT83-H6M",56374948798,"GQ59-8LX","Male"
"LT83-H6M",56374948799,"GSCJ-Z9D","Female"
"GNT4-LY5",56374948800,"LZZK-7QX","Male"
"GNT4-LY5",56374948801,"9SR5-6SR","Female"
"GDL9-6NN",56374948802,"G8D1-62Y","Male"
"GDL9-6NN",56374948803,"GCXR-Q7Y","Female"
"LTK3-8VH",56374948804,"LD9P-Q15","Male"
"LTK3-8VH",56374948805,"LKDQ-86Y","Female"
"GHMC-S6W",56374948806,"GNK2-CCY","Male"
"LHTX-J4Y",56374948812,"LH68-32D","Male"
"G34F-HFB",56374948814,"G95P-96W","Male"
"GW1V-6D9",56374948816,"GW1J-L9F","Male"
"9Z8P-D5J",56374948832,"GHXN-VML","Male"
"9Z8P-D5J",56374948833,"MH2M-DJX","Female"
"G2HQ-H3Y",56374948836,"9CCZ-PKB","Male"
"G2HQ-H3Y",56374948837,"L75S-MVR","Female"
"GFDK-XX3",56374948840,"GFDK-41H","Male"
"GFDK-XX3",56374948841,"GVJP-DFN","Female"
"GCQF-WFQ",56374948848,"LBWD-HLB","Male"
"GCQF-WFQ",56374948849,"9Z8K-VF6","Female"
"9CWG-P3Q",56374948856,"GQ61-KWP","Male"
"9CWG-P3Q",56374948857,"G286-7NZ","Female"
"LCZD-G2Y",56374948858,"G242-XCP","Male"
"LCZD-G2Y",56374948859,"G2L3-V7G","Female"
"G8W1-9VC",56374948860,"GQ61-KWP","Male"
"G8W1-9VC",56374948861,"G286-7NZ","Female"
"LCZD-G2Y",56374948862,"G242-XCP","Male"
"LCZD-G2Y",56374948863,"G2L3-V7G","Female"
"G4HF-GYD",56374948868,"GNNX-T7V","Male"
"G4HF-GYD",56374948869,"GNNF-MJF","Female"
"G6TV-9F2",56374948870,"GJGQ-52M","Male"
"G6TV-9F2",56374948871,"GVZ5-JRM","Female"
"G6PH-CW6",56374948880,"G3Z8-HR7","Male"
"G6PH-CW6",56374948881,"GNQR-554","Female"
"G8W1-NFV",56374948882,"GVP4-6GS","Male"
"G8W1-NFV",56374948883,"GN12-M46","Female"
"LKC4-6WB",56374948884,"GVP4-6GS","Male"
"LKC4-6WB",56374948885,"GN12-M46","Female"
"GVHW-NRT",56374948936,"GVDF-MGZ","Male"
"GVHW-NRT",56374948937,"GVDX-FF4","Female"
"L2Y4-PVS",56374948944,"L2Y4-PVL","Male"
"L2Y4-PVS",56374948945,"L2Y4-P2R","Female"
"LRHH-6SF",56374948946,"G6F3-ZCG","Male"
"LRHH-6SF",56374948947,"L2Y4-PL7","Female"
"LV57-XVZ",56374948948,"GJGQ-52M","Male"
"LV57-XVZ",56374948949,"GVZ5-JRM","Female"
"GX8W-RVQ",56374948950,"GG9S-NCR","Male"
"GX8W-RVQ",56374948951,"GJ1K-N7N","Female"
"G6PH-CW6",56374948952,"G3Z8-HR7","Male"
"G6PH-CW6",56374948953,"GNQR-554","Female"
"G8W1-NFV",56374948954,"GVP4-6GS","Male"
"G8W1-NFV",56374948955,"GN12-M46","Female"
"LKC4-6WB",56374948956,"GVP4-6GS","Male"
"LKC4-6WB",56374948957,"GN12-M46","Female"
"LCPL-B93",56374948960,"G35P-RJ2","Male"
"LCPL-B93",56374948961,"GFXG-FRX","Female"
"LHKK-4PN",56374948962,"GQVJ-56W","Male"
"LHKK-4PN",56374948963,"G74T-3YP","Female"
"GGSV-LFL",56374948968,"GGZD-RQR","Male"
"GGSV-LFL",56374948969,"GL9M-YXL","Female"
"29H4-2Y1",56374948992,"GV1M-FDM","Male"
"29H4-2Y1",56374948993,"GKZ8-Q9M","Female"
"G7BV-VZL",56374949000,"G23Z-T5F","Male"
"G7BV-VZL",56374949001,"GLLV-WWW","Female"
"GV6J-RQ7",56374949002,"L1QD-DXV","Male"
"GV6J-RQ7",56374949003,"LD9P-M8N","Female"
"G21T-L5Z",56374949006,"LJ2H-W3S","Male"
"G21T-L5Z",56374949007,"LZ2S-DKM","Female"
"G6RW-Z2T",56374949024,"GDCP-XJF","Male"
"G6RW-Z2T",56374949025,"GV1M-DCF","Female"
"G687-CW2",56374949026,"LT3P-8D6","Male"
"G687-CW2",56374949027,"G8L3-3JL","Female"
"GSVP-H7S",56374949028,"94HZ-CG3","Male"
"GSVP-H7S",56374949029,"LDSS-BYY","Female"
"GKDB-2ZZ",56374949030,"LDSV-RVD","Male"
"GKDB-2ZZ",56374949031,"LDSV-RG8","Female"
"GLB9-C37",56374949032,"LDSQ-XRK","Male"
"GLB9-C37",56374949033,"LCFL-9DP","Female"
"G2YH-9WG",56374949034,"KDQW-JTJ","Male"
"G2YH-9WG",56374949035,"LDS9-GGV","Female"
"GLW3-1SY",56374949036,"9MWR-GHW","Male"
"GLW3-1SY",56374949037,"LZ1V-KT6","Female"
"998F-RBL",56374949038,"9WL8-7LY","Male"
"998F-RBL",56374949039,"LBJR-K79","Female"
"9MWR-GHW",56374949040,"K8M3-FZQ","Male"
"9MWR-GHW",56374949041,"LVDF-9DW","Female"
"LZ1V-KT6",56374949042,"MBPN-4DK","Male"
"LZ1V-KT6",56374949043,"9H9K-FVG","Female"
"LH8G-2RH",56374949044,"LCVR-TFD","Male"
"LH8G-2RH",56374949045,"9Z4P-BQB","Female"
"LDW2-7JJ",56374949046,"LDW2-41W","Male"
"LDW2-7JJ",56374949047,"G4NJ-GVF","Female"
"LL31-NXN",56374949048,"9CS4-RY3","Male"
"LL31-NXN",56374949049,"GJ11-5FT","Female"
"G233-LXN",56374949056,"GGJD-LJM","Male"
"G233-LXN",56374949057,"G2PL-CYW","Female"
"GC7G-R6L",56374949064,"9CHR-8ZW","Male"
"GC7G-R6L",56374949065,"GVWL-TZN","Female"
"GC7P-77S",56374949066,"G2PK-2PB","Male"
"GC7P-77S",56374949067,"GVXD-YLR","Female"
"G6RW-Z2T",56374949088,"GDCP-XJF","Male"
"G6RW-Z2T",56374949089,"GV1M-DCF","Female"
"G687-CW2",56374949090,"LT3P-8D6","Male"
"G687-CW2",56374949091,"G8L3-3JL","Female"
"GSVP-H7S",56374949092,"94HZ-CG3","Male"
"GSVP-H7S",56374949093,"LDSS-BYY","Female"
"GKDB-2ZZ",56374949094,"LDSV-RVD","Male"
"GKDB-2ZZ",56374949095,"LDSV-RG8","Female"
"GLB9-C37",56374949096,"LDSQ-XRK","Male"
"GLB9-C37",56374949097,"LCFL-9DP","Female"
"G2YH-9WG",56374949098,"KDQW-JTJ","Male"
"G2YH-9WG",56374949099,"LDS9-GGV","Female"
"GLW3-1SY",56374949100,"9MWR-GHW","Male"
"GLW3-1SY",56374949101,"LZ1V-KT6","Female"
"998F-RBL",56374949102,"9WL8-7LY","Male"
"998F-RBL",56374949103,"LBJR-K79","Female"
"9MWR-GHW",56374949104,"K8M3-FZQ","Male"
"9MWR-GHW",56374949105,"LVDF-9DW","Female"
"LZ1V-KT6",56374949106,"MBPN-4DK","Male"
"LZ1V-KT6",56374949107,"9H9K-FVG","Female"
"LH8G-2RH",56374949108,"LCVR-TFD","Male"
"LH8G-2RH",56374949109,"9Z4P-BQB","Female"
"LDW2-7JJ",56374949110,"LDW2-41W","Male"
"LDW2-7JJ",56374949111,"G4NJ-GVF","Female"
"LL31-NXN",56374949112,"9CS4-RY3","Male"
"LL31-NXN",56374949113,"GJ11-5FT","Female"
"GDTQ-S2P",56374949136,"GH5Y-9HC","Male"
"GDTQ-S2P",56374949137,"G6TX-KJJ","Female"
"G2LB-FNQ",56374949140,"G7JZ-38S","Male"
"G2LB-FNQ",56374949141,"GGNR-Q7R","Female"
"G6CD-BPD",56374949142,"G6TX-FRV","Male"
"L44F-CR9",56374949188,"G247-DDN","Male"
"L44F-CR9",56374949189,"G8W1-3LQ","Female"
"GZ16-XQQ",56374949184,"GK8V-NYF","Male"
"GZ16-XQQ",56374949185,"L2T6-KWR","Female"
"G247-DDN",56374949192,"G7GT-WLW","Male"
"G247-DDN",56374949193,"GJVP-5X3","Female"
"G8W1-3LQ",56374949194,"GH89-VGR","Male"
"G8W1-3LQ",56374949195,"GVKF-BS7","Female"
"GZLK-BC6",56374949216,"GXGS-PV6","Male"
"GZLK-BC6",56374949217,"G6L9-VNP","Female"
"GX7F-SCJ",56374949218,"94HZ-CG3","Male"
"GX7F-SCJ",56374949219,"LDSS-BYY","Female"
"GG3N-M8V",56374949220,"9S8N-BNB","Male"
"GG3N-M8V",56374949221,"GG6X-7XK","Female"
"KF1J-JNH",56374949222,"KZSM-RXV","Male"
"KF1J-JNH",56374949223,"LD9R-RBH","Female"
"GH4Z-B4K",56374949224,"GXQY-M8V","Male"
"GH4Z-B4K",56374949225,"LR2W-T4T","Female"
"GJSM-632",56374949226,"GDPM-CDK","Male"
"GJSM-632",56374949227,"GDP9-7J6","Female"
"L2TR-BZN",56374949228,"LRHH-FZH","Male"
"L2TR-BZN",56374949229,"GVVZ-S66","Female"
"L2TR-BDQ",56374949230,"L2TR-B8M","Male"
"L2TR-BDQ",56374949231,"L2TR-BDX","Female"
"GL9R-YL9",56374949232,"LD95-VV6","Male"
"GL9R-YL9",56374949233,"9H2F-HV5","Female"
"LDHQ-P5F",56374949234,"LD9R-RB7","Male"
"LDHQ-P5F",56374949235,"LDSS-6H5","Female"
"G2G5-WJR",56374949236,"GX7F-WZP","Male"
"G2G5-WJR",56374949237,"G2GB-R81","Female"
"G2G5-FT5",56374949238,"LT3P-8D6","Male"
"G2G5-FT5",56374949239,"G8L3-3JL","Female"
"LBX8-DDN",56374949240,"LYCY-PN6","Male"
"LBX8-DDN",56374949241,"LDSS-KKV","Female"
"LDW2-4JB",56374949242,"LDW2-41W","Male"
"LDW2-4JB",56374949243,"G4NJ-GVF","Female"
"9S6P-LSW",56374949280,"GG2H-MGP","Male"
"9S6P-LSW",56374949281,"G7GT-4SZ","Female"
"LRHN-FPJ",56374949282,"GNBC-YQ3","Male"
"LRHN-FPJ",56374949283,"GNBZ-73B","Female"
"G8TG-KS2",56374949284,"GXQT-BW4","Male"
"G8TG-KS2",56374949285,"G8YD-SV1","Female"
"GJT5-1YP",56374949286,"GL9R-YL9","Male"
"GJT5-1YP",56374949287,"LDHQ-P5F","Female"
"G691-VWG",56374949289,"KZ1C-JQY","Female"
"G691-VWG",56374949288,"G691-4WZ","Male"
"GV6J-RQ7",56374949290,"L1QD-DXV","Male"
"GV6J-RQ7",56374949291,"LD9P-M8N","Female"
"L2TG-TCJ",56374949292,"GNHV-ZFF","Male"
"L2TG-TCJ",56374949293,"L2TG-2PZ","Female"
"L2TG-T8G",56374949294,"GJTS-G2L","Male"
"L2TG-T8G",56374949295,"LRHV-M6L","Female"
"GNBC-564",56374949296,"GJTS-G2L","Male"
"GNBC-564",56374949297,"LRHV-M6L","Female"
"GNBC-Y2W",56374949298,"GNBC-YQ3","Male"
"GNBC-Y2W",56374949299,"GNBZ-73B","Female"
"GNBC-T1C",56374949302,"GNBC-1L5","Male"
"GNBC-T1C",56374949303,"GNBC-PLL","Female"
"L2TT-SGW",56374949304,"L2TT-SGZ","Male"
"L2TT-SGW",56374949305,"GLJB-5F5","Female"
"L2TT-S53",56374949306,"L2TT-SGV","Male"
"L2TT-S53",56374949307,"LRHN-FPJ","Female"
"L2YR-1PK",56374949308,"GCHJ-WC2","Male"
"L2YR-1PK",56374949309,"GCHN-YKS","Female"
"L2YR-1R8",56374949310,"GJWH-CYP","Male"
"L2YR-1R8",56374949311,"GDRC-RG4","Female"
"GKZ7-3FR",56374949312,"GX3Y-8N4","Male"
"GKZ7-3FR",56374949313,"GXQT-BH2","Female"
"GX7F-4KT",56374949314,"GX3Y-8N4","Male"
"LV57-XVZ",56374949320,"GJGQ-52M","Male"
"LV57-XVZ",56374949321,"GVZ5-JRM","Female"
"GX8W-RVQ",56374949322,"GG9S-NCR","Male"
"GX8W-RVQ",56374949323,"GJ1K-N7N","Female"
"GVG6-KK3",56374949324,"GGG1-3DL","Male"
"GVG6-KK3",56374949325,"GGG1-364","Female"
"G8DS-X2X",56374949326,"LYYN-GWQ","Male"
"G8DS-X2X",56374949327,"LDSM-4M1","Female"
"GVG6-KK3",56374949328,"GGG1-3DL","Male"
"GVG6-KK3",56374949329,"GGG1-364","Female"
"LKGC-R98",56374949330,"G6GQ-R3F","Male"
"LKGC-R98",56374949331,"G8R7-2L1","Female"
"GHGF-YK8",56374949332,"GFHY-37S","Male"
"GHGF-YK8",56374949333,"GJYZ-3ZJ","Female"
"G3BT-C45",56374949334,"GJW4-BT9","Male"
"G3BT-C45",56374949335,"GJWH-3GF","Female"
"LVVK-HVJ",56374949336,"LT83-QKS","Male"
"LVVK-HVJ",56374949337,"GDG2-NJC","Female"
"GX26-XRJ",56374949338,"G9M5-FF1","Male"
"GX26-XRJ",56374949339,"GN9F-M6Q","Female"
"GJ34-YRZ",56374949342,"GKZJ-N6G","Male"
"GJ34-YRZ",56374949343,"G25D-1PW","Female"
"GNPC-462",56374949344,"GLYZ-N1C","Male"
"GNPC-462",56374949345,"GLYZ-CBG","Female"
"G8ML-PM9",56374949346,"GKKR-SJS","Male"
"G8ML-PM9",56374949347,"GKKR-M85","Female"
"GNPC-JCY",56374949348,"LDS9-LVC","Male"
"GNPC-JCY",56374949349,"LDS9-L27","Female"
"GNR5-4CW",56374949350,"GML8-BCK","Male"
"GNR5-4CW",56374949351,"L2Y4-PR9","Female"
"LTX7-7HV",56374949360,"G6T4-VGS","Male"
"LTX7-7HV",56374949361,"GL79-WSF","Female"
"GVNG-8S3",56374949362,"G27V-714","Male"
"GVNG-8S3",56374949363,"LKGC-R98","Female"
"GVG6-KK3",56374949364,"GGG1-3DL","Male"
"GVG6-KK3",56374949365,"GGG1-364","Female"
"G8DS-X2X",56374949366,"LYYN-GWQ","Male"
"G8DS-X2X",56374949367,"LDSM-4M1","Female"
"GG8R-DMR",56374949380,"GG8T-3F2","Male"
"GG8T-DPT",56374949382,"GGDS-XHY","Male"
"GG8T-DPT",56374949383,"GGDS-2TV","Female"
"GHLJ-GR9",56374949384,"GZ58-YQK","Male"
"GHLJ-GR9",56374949385,"G2S3-J26","Female"
"MBV2-T1M",56374949386,"GVD8-XBR","Male"
"MBV2-T1M",56374949387,"GVD8-NJ7","Female"
"99RW-M7G",56374949388,"GLM4-QSX","Male"
"99RW-M7G",56374949389,"GLMW-NKS","Female"
"G23C-HT1",56374949392,"29H4-2Y1","Male"
"G23C-HT1",56374949393,"GKZ8-Q9M","Female"
"93LP-LVJ",56374949396,"9S8N-BNB","Male"
"93LP-LVJ",56374949397,"GG6X-7XK","Female"
"LBSF-ZFR",56374949398,"KZSM-RXV","Male"
"LBSF-ZFR",56374949399,"LD9R-RBH","Female"
"GNNF-JLW",56374949456,"G6RW-Z2T","Male"
"GNNF-JLW",56374949457,"G687-CW2","Female"
"9Z8F-7QP",56374949458,"GSVP-H7S","Male"
"9Z8F-7QP",56374949459,"GKDB-2ZZ","Female"
"998F-RYD",56374949460,"GLB9-C37","Male"
"998F-RYD",56374949461,"G2YH-9WG","Female"
"9WYV-M96",56374949462,"GLW3-1SY","Male"
"9WYV-M96",56374949463,"998F-RBL","Female"
"GLB9-C37",56374949504,"LDSQ-XRK","Male"
"GLB9-C37",56374949505,"LCFL-9DP","Female"
"G2YH-9WG",56374949506,"KDQW-JTJ","Male"
"G2YH-9WG",56374949507,"LDS9-GGV","Female"
"GLW3-1SY",56374949508,"9MWR-GHW","Male"
"GLW3-1SY",56374949509,"LZ1V-KT6","Female"
"998F-RBL",56374949510,"9WL8-7LY","Male"
"998F-RBL",56374949511,"LBJR-K79","Female"
"L1MT-98D",56374949512,"9ZC6-52H","Male"
"L1MT-98D",56374949513,"LDZ2-825","Female"
"G6T4-VHF",56374949514,"L1MN-K1H","Male"
"G6T4-VHF",56374949515,"KZF2-HJC","Female"
"LYGH-JR3",56374949516,"LD9R-RB7","Male"
"LYGH-JR3",56374949517,"LDSS-6H5","Female"
"L8WY-474",56374949518,"9H19-J7X","Male"
"L8WY-474",56374949519,"9H19-J7B","Female"
"LBJM-VXF",56374949520,"9C8M-C8L","Male"
"LBJM-VXF",56374949521,"GGJD-WC6","Female"
"LBDM-38D",56374949522,"L8R2-SJ9","Male"
"LBDM-38D",56374949523,"LCXP-QW3","Female"
"MSZC-Z12",56374949524,"LBQ7-VCK","Male"
"MSZC-Z12",56374949525,"LZSJ-4MJ","Female"
"MFDV-SRR",56374949526,"G7BH-PLM","Male"
"MFDV-SRR",56374949527,"GL5J-ZG3","Female"
"LRHD-9QV",56374949528,"GHXK-4CC","Male"
"LRHD-9QV",56374949529,"LDT7-TQR","Female"
"LB28-GGJ",56374949530,"KJWK-J9N","Male"
"LB28-GGJ",56374949531,"GZZ1-RZC","Female"
"9HYM-8LQ",56374949533,"LYGC-QWM","Female"
"99VV-38W",56374949534,"GD3G-G7F","Male"
"99VV-38W",56374949535,"G7NR-DKZ","Female"
"LYGH-JR3",56374949536,"LD9R-RB7","Male"
"LYGH-JR3",56374949537,"LDSS-6H5","Female"
"L8WY-474",56374949538,"9H19-J7X","Male"
"L8WY-474",56374949539,"9H19-J7B","Female"
"9C8M-C8L",56374949540,"GSXR-ZTK","Male"
"9C8M-C8L",56374949541,"L1B9-5FC","Female"
"GH7W-LP9",56374949542,"G2QK-94H","Male"
"GH7W-LP9",56374949543,"G75J-1J1","Female"
"L1MT-98D",56374949544,"9ZC6-52H","Male"
"L1MT-98D",56374949545,"LDZ2-825","Female"
"G6T4-VHF",56374949546,"L1MN-K1H","Male"
"G6T4-VHF",56374949547,"KZF2-HJC","Female"
"GNYK-VBB",56374949548,"GLST-ZC8","Male"
"GNYK-VBB",56374949549,"LZ4L-Q9S","Female"
"GD11-LV8",56374949550,"GLH6-MCP","Male"
"GD11-LV8",56374949551,"GV9W-5BZ","Female"
"LYX7-C8M",56374949552,"MGTC-QTS","Male"
"LYX7-C8M",56374949553,"LB23-RVZ","Female"
"L5NV-7ZQ",56374949554,"9HNL-1HB","Male"
"L5NV-7ZQ",56374949555,"L1TH-HRK","Female"
"998F-RYD",56374949556,"GLB9-C37","Male"
"998F-RYD",56374949557,"G2YH-9WG","Female"
"9WYV-M96",56374949558,"GLW3-1SY","Male"
"9WYV-M96",56374949559,"998F-RBL","Female"
"LCYS-RM7",56374949560,"G95D-VPB","Male"
"LCYS-RM7",56374949561,"94N6-VR2","Female"
"LZ69-FWS",56374949562,"99Y7-8XZ","Male"
"LZ69-FWS",56374949563,"9HDM-MMD","Female"
"LDWL-NG9",56374949564,"LBQ7-VCK","Male"
"LDWL-NG9",56374949565,"LZSJ-4MJ","Female"
"998F-RYD",56374949568,"GLB9-C37","Male"
"998F-RYD",56374949569,"G2YH-9WG","Female"
"9WYV-M96",56374949570,"GLW3-1SY","Male"
"9WYV-M96",56374949571,"998F-RBL","Female"
"L8T2-WP2",56374949572,"L1MT-98D","Male"
"L8T2-WP2",56374949573,"G6T4-VHF","Female"
"LQR2-NXQ",56374949574,"LYGH-JR3","Male"
"LQR2-NXQ",56374949575,"L8WY-474","Female"
"M1DV-XGP",56374949576,"LBJM-VXF","Male"
"M1DV-XGP",56374949577,"LBDM-38D","Female"
"L19S-RGW",56374949578,"MSZC-Z12","Male"
"L19S-RGW",56374949579,"MFDV-SRR","Female"
"L8BS-C55",56374949580,"LRHD-9QV","Male"
"L8BS-C55",56374949581,"LB28-GGJ","Female"
