"fid","ascendancy","parent","gender"
"GGYS-RBK",127781043329,"GJB3-8LG","Female"
"GJ8K-PWG",127781043332,"LDSK-NZJ","Male"
"GJ8K-PWG",127781043333,"LDSH-S2T","Female"
"LJYH-M8G",127781043334,"GW69-B2J","Male"
"LJYH-M8G",127781043335,"GXQD-1QL","Female"
"9HN3-DDK",127781043336,"GMNM-FXX","Male"
"9HN3-DDK",127781043337,"LZ2B-MCB","Female"
"GMNF-7YF",127781043338,"L18X-ZNH","Male"
"GMNF-7YF",127781043339,"94FF-8R5","Female"
"G6GQ-GPW",127781043340,"G8WB-GCJ","Male"
"G6GQ-GPW",127781043341,"GV4Z-V3F","Female"
"LZJX-4WX",127781043360,"G95X-P39","Male"
"LZJX-4WX",127781043361,"GSBX-MD1","Female"
"2ZVG-JS3",127781043362,"L1QG-G8M","Male"
"2ZVG-JS3",127781043363,"LD97-QLP","Female"
"G8WB-KV6",127781043364,"GQ9T-K94","Male"
"G8WB-KV6",127781043365,"GQ9T-L2N","Female"
"GW9H-BG2",127781043384,"GZYK-ZND","Male"
"GW9H-BG2",127781043385,"GMN6-2ZF","Female"
"KHFM-BHS",127781043386,"GH7W-RCP","Male"
"KHFM-BHS",127781043387,"LT7M-GJ7","Female"
"L644-9GY",127781043436,"LT61-JHR","Male"
"L644-9GY",127781043437,"LT6B-L2F","Female"
"KVGF-FPJ",127781043438,"GN4C-HR9","Male"
"KVGF-FPJ",127781043439,"GXGV-HXF","Female"
"GNWV-G8G",127781043456,"GGY3-7DZ","Male"
"GNWV-G8G",127781043457,"GGY3-VY7","Female"
"GGY3-CKK",127781043458,"GGY8-33S","Male"
"GGY3-CKK",127781043459,"GGY8-TWD","Female"
"GPSH-3F3",127781043460,"9HN3-DDK","Male"
"GPSH-3F3",127781043461,"GMNF-7YF","Female"
"GPSH-ZQG",127781043462,"GPS4-KYV","Male"
"G6CS-5L8",127781043468,"G8WB-7SG","Male"
"G6CS-5L8",127781043469,"GK2L-QJ9","Female"
"G8XT-D64",127781043470,"G6CS-G3M","Male"
"L2BG-P16",127781043488,"LRYX-K4B","Male"
"L2BG-P16",127781043489,"G89Y-LWZ","Female"
"GMNF-7YF",127781043490,"L18X-ZNH","Male"
"GMNF-7YF",127781043491,"94FF-8R5","Female"
"G69L-M8L",127781043520,"GZGQ-XDZ","Male"
"G69L-M8L",127781043521,"G6R5-JRZ","Female"
"GJB3-8LG",127781043522,"G8WY-ZNX","Male"
"GJB3-8LG",127781043523,"GCWF-1CG","Female"
"LDSK-NZJ",127781043528,"9CXC-BT8","Male"
"LDSK-NZJ",127781043529,"L8MP-T1Y","Female"
"LDSH-S2T",127781043530,"LDSH-S6J","Male"
"LDSH-S2T",127781043531,"KND9-P91","Female"
"GW69-B2J",127781043532,"G71X-VLP","Male"
"GW69-B2J",127781043533,"G278-RXX","Female"
"GXQD-1QL",127781043534,"GKYP-ZCF","Male"
"GXQD-1QL",127781043535,"GKYP-T1X","Female"
"GMNM-FXX",127781043536,"GG68-KTV","Male"
"GMNM-FXX",127781043537,"GGJQ-6W4","Female"
"LZ2B-MCB",127781043538,"LDSQ-XRK","Male"
"LZ2B-MCB",127781043539,"LCFL-9DP","Female"
"L18X-ZNH",127781043540,"9QZD-J5R","Male"
"L18X-ZNH",127781043541,"L18P-6ZG","Female"
"94FF-8R5",127781043542,"L1DW-H9W","Male"
"94FF-8R5",127781043543,"L2DV-WS5","Female"
"G8WB-GCJ",127781043544,"GK6W-MG2","Male"
"9Z4Y-476",127781043552,"LD9R-5PH","Male"
"9Z4Y-476",127781043553,"LZM1-YM9","Female"
"G396-J2Q",127781043554,"GSJL-SH8","Male"
"G396-J2Q",127781043555,"G8V9-RRF","Female"
"LD9R-5PH",127781043560,"L187-NYR","Male"
"LD9R-5PH",127781043561,"9WQY-MZT","Female"
"GSJL-SH8",127781043564,"G2L1-F2P","Male"
"GSJL-SH8",127781043565,"GH7C-CVR","Female"
"G8V9-RRF",127781043566,"G8DJ-NMC","Male"
"G8V9-RRF",127781043567,"GG64-9ZY","Female"
"GNWV-G8G",127781043568,"GGY3-7DZ","Male"
"GNWV-G8G",127781043569,"GGY3-VY7","Female"
"GGY3-CKK",127781043570,"GGY8-33S","Male"
"GGY3-CKK",127781043571,"GGY8-TWD","Female"
"GPSH-3F3",127781043572,"9HN3-DDK","Male"
"GPSH-3F3",127781043573,"GMNF-7YF","Female"
"GPSH-ZQG",127781043574,"GPS4-KYV","Male"
"G6CS-5L8",127781043580,"G8WB-7SG","Male"
"G6CS-5L8",127781043581,"GK2L-QJ9","Female"
"G8XT-D64",127781043582,"G6CS-G3M","Male"
"GSDC-Y9X",127781043584,"GSDZ-QFR","Male"
"GSDC-Y9X",127781043585,"GSDC-B3G","Female"
"LKTX-BFQ",127781043588,"LBZ2-Z7G","Male"
"LKTX-BFQ",127781043589,"LBZ2-46V","Female"
"G7F6-NTQ",127781043592,"GDT6-5JL","Male"
"G6J7-Y68",127781043600,"GZBR-N3R","Male"
"G6J7-Y68",127781043601,"GX1P-TL9","Female"
"LDSK-NZJ",127781043604,"9CXC-BT8","Male"
"LDSK-NZJ",127781043605,"L8MP-T1Y","Female"
"LDSH-S2T",127781043606,"LDSH-S6J","Male"
"LDSH-S2T",127781043607,"KND9-P91","Female"
"LDFZ-8Q1",127781043608,"GJ9M-PR2","Male"
"LDFZ-8Q1",127781043609,"GL14-857","Female"
"LHPZ-VGH",127781043610,"LZLG-V3F","Male"
"LHPZ-VGH",127781043611,"LH6K-2BP","Female"
"GJJ7-FWF",127781043634,"9HV7-X4B","Male"
"GJJ7-FWF",127781043635,"LV4C-98Q","Female"
"GJF5-LJ3",127781043640,"GF3M-XXB","Male"
"GJF5-LJ3",127781043641,"GH1Y-3RT","Female"
"GJFR-STB",127781043644,"GZD8-15M","Male"
"GJFR-STB",127781043645,"GHRM-TZS","Female"
"LBLV-9Q3",127781043646,"9C4M-CRM","Male"
"LBLV-9Q3",127781043647,"GVLV-PTS","Female"
"G9G8-81G",127781043696,"L8YB-MKM","Male"
"G9G8-81G",127781043697,"GGRB-NL2","Female"
"GQ39-67V",127781043698,"GXND-XPX","Male"
"KCKM-CDZ",127781043700,"GS8V-HD5","Male"
"KCKM-CDZ",127781043701,"GS8J-B5J","Female"
"9QZD-J5R",127781043704,"L1DW-Q5N","Male"
"9QZD-J5R",127781043705,"2781-6PP","Female"
"L18P-6ZG",127781043706,"G36D-72Y","Male"
"L18P-6ZG",127781043707,"L18F-8KW","Female"
"L1DW-H9W",127781043708,"L1DW-Q5N","Male"
"L1DW-H9W",127781043709,"2781-6PP","Female"
"L2DV-WS5",127781043710,"KH35-NFB","Male"
"L2DV-WS5",127781043711,"H4ND-8VF","Female"
"GMNM-FXX",127781043968,"GG68-KTV","Male"
"GMNM-FXX",127781043969,"GGJQ-6W4","Female"
"LZ2B-MCB",127781043970,"LDSQ-XRK","Male"
"LZ2B-MCB",127781043971,"LCFL-9DP","Female"
"LD9R-RB7",127781043972,"LD9R-RYR","Male"
"LD9R-RB7",127781043973,"M15L-V4Q","Female"
"LDSS-6H5",127781043974,"L133-HLP","Male"
"LDSS-6H5",127781043975,"KH8N-T92","Female"
"LT3S-JDP",127781043976,"GVZS-4T9","Male"
"LT3S-JDP",127781043977,"G8DS-2VT","Female"
"M33Z-XLR",127781043978,"L187-NYR","Male"
"M33Z-XLR",127781043979,"9WQY-MZT","Female"
"LH28-Y1Q",127781043982,"GLRZ-QSW","Male"
"LH28-Y1Q",127781043983,"GLRC-KR3","Female"
"LHN5-GBT",127781044000,"G8W1-QGS","Male"
"LHN5-GBT",127781044001,"G8W1-QWV","Female"
"9H27-6Y3",127781044008,"G6LZ-TWJ","Male"
"MWBC-XS5",127781044010,"9ZHQ-5GQ","Male"
"MWBC-XS5",127781044011,"G6R2-BDM","Female"
"KJWG-4QZ",127781044016,"KJWG-435","Male"
"KJWG-4QZ",127781044017,"KJWG-43Z","Female"
"G8WB-KGZ",127781044020,"GZ1P-VXC","Male"
"G8WB-KGZ",127781044021,"LVY6-XD9","Female"
"G8W1-CVW",127781044022,"GGDN-MZ1","Male"
"G8W1-CVW",127781044023,"GGDN-8C2","Female"
"G8WB-24Q",127781044028,"G8WB-GCJ","Male"
"G8WB-24Q",127781044029,"G8WB-P89","Female"
"GXTQ-1N1",127781044036,"GXTQ-FJT","Male"
"GXTQ-1N1",127781044037,"G7DV-WW9","Female"
"G2BD-KRX",127781044038,"LT3S-JDP","Male"
"G2BD-KRX",127781044039,"M33Z-XLR","Female"
"G8WB-7SG",127781044104,"LY43-RHM","Male"
"GLHT-H9Z",127781044116,"G9G8-ZCS","Male"
"GLHT-H9Z",127781044117,"GVHV-7WD","Female"
"LD9R-RCZ",127781044128,"GGT6-NYC","Male"
"LD9R-RCZ",127781044129,"GGTD-5CG","Female"
"MBWQ-SF3",127781044130,"LH3J-XVF","Male"
"MBWQ-SF3",127781044131,"KN3T-TR3","Female"
"L1R3-QH7",127781044132,"LD9R-5PH","Male"
"L1R3-QH7",127781044133,"LZM1-YM9","Female"
"M33Z-FHV",127781044134,"GGQ2-T6Y","Male"
"M33Z-FHV",127781044135,"GGQ2-FDK","Female"
"GJ15-2NP",127781044136,"G9M5-FF1","Male"
"GJ15-2NP",127781044137,"GN9F-M6Q","Female"
"LYGH-JR3",127781044144,"LD9R-RB7","Male"
"LYGH-JR3",127781044145,"LDSS-6H5","Female"
"L8WY-474",127781044146,"9H19-J7X","Male"
"L8WY-474",127781044147,"9H19-J7B","Female"
"9C8M-C8L",127781044148,"GSXR-ZTK","Male"
"9C8M-C8L",127781044149,"L1B9-5FC","Female"
"GH7W-LP9",127781044150,"G2QK-94H","Male"
"GH7W-LP9",127781044151,"G75J-1J1","Female"
"GSXR-ZTK",127781044152,"GQSM-6LG","Male"
"GSXR-ZTK",127781044153,"G9CZ-RB1","Female"
"L1B9-5FC",127781044154,"L8RK-RPS","Male"
"L1B9-5FC",127781044155,"LJG8-9LJ","Female"
"G2QK-94H",127781044156,"G75J-GMH","Male"
"G2QK-94H",127781044157,"G75J-NFC","Female"
"G75J-1J1",127781044158,"G6SV-M3S","Male"
"G75J-1J1",127781044159,"KH4D-HB7","Female"
"GHD2-HFW",127781044160,"GNMT-9B8","Male"
"GHD2-HFW",127781044161,"GQMB-LY2","Female"
"GGNF-TFK",127781044162,"G2L1-NGS","Male"
"GGNF-TFK",127781044163,"LYS8-8T1","Female"
"LDST-G1M",127781044164,"LDST-GBG","Male"
"LDST-G1M",127781044165,"GQHJ-RF8","Female"
"GSCT-6ST",127781044166,"L8YB-MKM","Male"
"GSCT-6ST",127781044167,"GGRB-NL2","Female"
"GG7D-YC4",127781044170,"GG78-2QM","Male"
"GJ8K-PWG",127781044172,"LDSK-NZJ","Male"
"GJ8K-PWG",127781044173,"LDSH-S2T","Female"
"LJYH-M8G",127781044174,"GW69-B2J","Male"
"LJYH-M8G",127781044175,"GXQD-1QL","Female"
"GGJ6-93F",127781044176,"GVYJ-ZZJ","Male"
"GGJ6-93F",127781044177,"GGR6-9Q1","Female"
"94RZ-9KC",127781044178,"L198-LRM","Male"
"94RZ-9KC",127781044179,"LCFL-9DP","Female"
"L18X-ZNH",127781044180,"9QZD-J5R","Male"
"L18X-ZNH",127781044181,"L18P-6ZG","Female"
"MVL6-5PR",127781044182,"LDW2-RVK","Male"
"MVL6-5PR",127781044183,"LDW2-RVB","Female"
"GQ1S-8Z6",127781044184,"GK5X-Y6C","Male"
"GQ1S-8Z6",127781044185,"GGHM-SHT","Female"
"GL5F-2BT",127781044186,"GLHT-H9Z","Male"
"KDQW-JTJ",127781044192,"9HTX-2CD","Male"
"KDQW-JTJ",127781044193,"G39Q-HBK","Female"
"LDS9-GGV",127781044194,"LZGK-GZB","Male"
"LDS9-GGV",127781044195,"MXKR-J9R","Female"
"L1DD-JMP",127781044196,"GG5W-TJ1","Male"
"L1DD-JMP",127781044197,"GG54-SDF","Female"
"9WY9-HRJ",127781044198,"LZ19-924","Male"
"LD95-VV6",127781044200,"LD95-VVH","Male"
"LD95-VV6",127781044201,"99SD-Z4Q","Female"
"9H2F-HV5",127781044202,"MBGG-7NP","Male"
"9H2F-HV5",127781044203,"LD9R-SHL","Female"
"LD9R-RB7",127781044204,"LD9R-RYR","Male"
"LD9R-RB7",127781044205,"M15L-V4Q","Female"
"LDSS-6H5",127781044206,"L133-HLP","Male"
"LDSS-6H5",127781044207,"KH8N-T92","Female"
"9ZCB-DSC",127795339392,"LZK3-LK2","Male"
"9ZCB-DSC",127795339393,"M185-RW3","Female"
"GG1G-KG2",127795339394,"GGQV-GX5","Male"
"GG1G-KG2",127795339395,"GJ38-RVP","Female"
"LD9R-RYR",127795339396,"LCRR-KM2","Male"
"LD9R-RYR",127795339397,"LDW5-JN2","Female"
"M15L-V4Q",127795339398,"LD9Y-C7T","Male"
"M15L-V4Q",127795339399,"LD9Y-CW9","Female"
"99PT-NTZ",127795339400,"L1PB-VYC","Male"
"99PT-NTZ",127795339401,"GWQL-BY7","Female"
"G98Z-6RZ",127795339402,"LZ1T-YG5","Male"
"G98Z-6RZ",127795339403,"LZZF-5Z1","Female"
"LZ9M-HWG",127795339404,"LZPK-P7H","Male"
"LZ9M-HWG",127795339405,"GN4S-LXY","Female"
"9M85-YGM",127795339406,"L8YY-PH5","Male"
"9M85-YGM",127795339407,"KFX1-BZD","Female"
"GFK3-MS7",127795339408,"GFPT-FJ7","Male"
"GFPT-WGM",127795339410,"GFPR-KJ6","Male"
"GFPT-WGM",127795339411,"GFPR-6XT","Female"
"LH3L-KQH",127795339412,"G6ZP-PHC","Male"
"LH3L-KQH",127795339413,"GJP9-181","Female"
"G692-MWD",127795339414,"L18Q-S5P","Male"
"G692-MWD",127795339415,"G27J-PL7","Female"
"G8SY-N9Z",127795339776,"G8SB-WJJ","Male"
"G8SY-N9Z",127795339777,"GG37-Q77","Female"
"LZNY-FF7",127795339792,"L8PY-4HG","Male"
"LZNY-FF7",127795339793,"LHGL-1HZ","Female"
"GPMD-KTY",127795339794,"GLFB-QPC","Male"
"GPMD-KTY",127795339795,"GW7K-2ZB","Female"
"9W7P-G88",127795339840,"L8YG-8PB","Male"
"9W7P-G88",127795339841,"G7B5-SX2","Female"
"GLB2-PPV",127795339842,"9H4X-GTQ","Male"
"GLB2-PPV",127795339843,"9C44-MQP","Female"
"GSWG-NZ1",127795339844,"L4Q5-T4F","Male"
"GSWG-NZ1",127795339845,"GCMX-ZBY","Female"
"GZHK-WCQ",127795339846,"L4Q5-T4F","Male"
"GZHK-WCQ",127795339847,"GCMX-ZBY","Female"
"9HRG-JDL",127795339872,"LZDH-NFR","Male"
"9HRG-JDL",127795339873,"LD9C-ZGZ","Female"
"GK25-3JB",127795339936,"LCPY-NG4","Male"
"GV4D-MFG",127795339938,"GP9Z-KVF","Male"
"GKQ6-ZVV",127795339944,"GKQX-ZWW","Male"
"GKQ6-ZVV",127795339945,"GKQX-HSZ","Female"
"GGKJ-Z1T",127795339968,"L62H-Z9T","Male"
"GGKJ-Z1T",127795339969,"GVSP-PVV","Female"
"KL6C-XQV",127795339970,"GKZ8-HXS","Male"
"KL6C-XQV",127795339971,"GKS3-YPX","Female"
"GD5G-QGN",127795339972,"GQKV-84J","Male"
"GD5G-QGN",127795339973,"L1FK-7PV","Female"
"GGJ8-YWG",127795339974,"GMMD-GH5","Male"
"GGJ8-YWG",127795339975,"G2PL-CYW","Female"
"99PT-NTZ",127795339976,"L1PB-VYC","Male"
"99PT-NTZ",127795339977,"GWQL-BY7","Female"
"G98Z-6RZ",127795339978,"LZ1T-YG5","Male"
"G98Z-6RZ",127795339979,"LZZF-5Z1","Female"
"LZ9M-HWG",127795339980,"LZPK-P7H","Male"
"LZ9M-HWG",127795339981,"GN4S-LXY","Female"
"9M85-YGM",127795339982,"L8YY-PH5","Male"
"9M85-YGM",127795339983,"KFX1-BZD","Female"
"9W7P-G88",127795339984,"L8YG-8PB","Male"
"9W7P-G88",127795339985,"G7B5-SX2","Female"
"GLB2-PPV",127795339986,"9H4X-GTQ","Male"
"GLB2-PPV",127795339987,"9C44-MQP","Female"
"LZVG-MCV",127795339988,"LKGC-DK6","Male"
"LZVG-MCV",127795339989,"93DX-FVV","Female"
"9S9W-MPL",127795339992,"LCDM-9D5","Male"
"9S9W-MPL",127795339993,"MT39-VLW","Female"
"KFX1-BZD",127795339994,"9C72-WGJ","Male"
"KFX1-BZD",127795339995,"9CZV-2KJ","Female"
"9HRG-JDL",127795340000,"LZDH-NFR","Male"
"9HRG-JDL",127795340001,"LD9C-ZGZ","Female"
"LZ8D-9DK",127795340008,"MW4S-HPZ","Male"
"LZ8D-9DK",127795340009,"GGYL-CGH","Female"
"9QZD-J5R",127795340012,"L1DW-Q5N","Male"
"9QZD-J5R",127795340013,"2781-6PP","Female"
"L18P-6ZG",127795340014,"G36D-72Y","Male"
"L18P-6ZG",127795340015,"L18F-8KW","Female"
"LD97-4RG",127795340032,"LZ1T-YG5","Male"
"LD97-4RG",127795340033,"LZZF-5Z1","Female"
"LDSS-BYY",127795340034,"99PY-ZDF","Male"
"LDSS-BYY",127795340035,"LD97-C7T","Female"
"L8RR-S6X",127795340036,"LYCT-Y9Q","Male"
"L8RR-S6X",127795340037,"L142-WBW","Female"
"L8RR-S6J",127795340038,"K6WN-292","Male"
"L8RR-S6J",127795340039,"2NBQ-VZ5","Female"
"LZ9M-HWG",127795340040,"LZPK-P7H","Male"
"LZ9M-HWG",127795340041,"GN4S-LXY","Female"
"9M85-YGM",127795340042,"L8YY-PH5","Male"
"9M85-YGM",127795340043,"KFX1-BZD","Female"
"21JJ-KNR",127795340044,"GX7F-1V3","Male"
"21JJ-KNR",127795340045,"L179-W5T","Female"
"GZL8-6WN",127795340046,"LZPK-K9R","Male"
"GZL8-6WN",127795340047,"GMNF-CHM","Female"
"LCRR-KM2",127795340048,"9H6Q-VVW","Male"
"LCRR-KM2",127795340049,"9HPT-832","Female"
"LDW5-JN2",127795340050,"9C72-WGJ","Male"
"LDW5-JN2",127795340051,"9CZV-2KJ","Female"
"LD9Y-C7T",127795340052,"9SJP-9TN","Male"
"LD9Y-C7T",127795340053,"LVDV-KPT","Female"
"LD9Y-CW9",127795340054,"LZDH-NFR","Male"
"LD9Y-CW9",127795340055,"LD9C-ZGZ","Female"
"94T6-749",127795340056,"GKZ8-PM1","Male"
"94T6-749",127795340057,"GMXZ-2CC","Female"
"GLLC-968",127795340058,"G8K3-VQ8","Male"
"GLLC-968",127795340059,"G9TH-6YX","Female"
"L1DW-Q5N",127795340060,"LY5W-N6P","Male"
"L1DW-Q5N",127795340061,"LHWS-BFW","Female"
"2781-6PP",127795340062,"GDB8-4V9","Male"
"2781-6PP",127795340063,"GVZM-RKC","Female"
"LDSS-26H",127795340064,"9W7P-G88","Male"
"LDSS-26H",127795340065,"GLB2-PPV","Female"
"L6SC-CJF",127795340066,"LZVG-MCV","Male"
"L6SC-CJF",127795340067,"LQR5-6N2","Female"
"LZLQ-664",127795340068,"9S9W-MPL","Male"
"LZLQ-664",127795340069,"KFX1-BZD","Female"
"GLBC-P5G",127795340072,"GLBZ-SKW","Male"
"GLBC-P5G",127795340073,"GLB8-CHV","Female"
"GLB8-DJ1",127795340074,"GLB8-DVW","Male"
"GLB8-DJ1",127795340075,"GLB8-N4P","Female"
"KPDT-NXM",127795340080,"LZVG-MCV","Male"
"KPDT-NXM",127795340081,"LQR5-6N2","Female"
"LZDW-CZK",127795340082,"LZPK-P7H","Male"
"LZDW-CZK",127795340083,"GN4S-LXY","Female"
"GF6B-6SS",127795340084,"9CD1-KW4","Male"
"GF6B-6SS",127795340085,"LB2S-623","Female"
"GF6Y-2KY",127795340086,"LCDM-9D5","Male"
"GF6Y-2KY",127795340087,"G6NR-X1W","Female"
"GZ5D-3YQ",127795340088,"G8W1-CMT","Male"
"GZ5D-3YQ",127795340089,"GKH1-J36","Female"
"9W7P-G88",127795340096,"L8YG-8PB","Male"
"9W7P-G88",127795340097,"G7B5-SX2","Female"
"GLB2-PPV",127795340098,"9H4X-GTQ","Male"
"GLB2-PPV",127795340099,"9C44-MQP","Female"
"LZVG-MCV",127795340100,"LKGC-DK6","Male"
"LZVG-MCV",127795340101,"93DX-FVV","Female"
"9S9W-MPL",127795340104,"LCDM-9D5","Male"
"9S9W-MPL",127795340105,"MT39-VLW","Female"
"KFX1-BZD",127795340106,"9C72-WGJ","Male"
"KFX1-BZD",127795340107,"9CZV-2KJ","Female"
"L4Y9-TXB",127795340112,"LZPK-P7H","Male"
"L4Y9-TXB",127795340113,"GN4S-LXY","Female"
"GSX5-T31",127795340114,"9CD1-KW4","Male"
"GSX5-T31",127795340115,"LB2S-623","Female"
"99PY-ZDF",127795340116,"GSXG-5MK","Male"
"99PY-ZDF",127795340117,"GH7C-CVR","Female"
"LYCT-Y9Q",127795340120,"GSKF-F7X","Male"
"LYCT-Y9Q",127795340121,"GF1S-331","Female"
"L142-WBW",127795340122,"9W1F-TP6","Male"
"L142-WBW",127795340123,"K4BW-2FF","Female"
"K6WN-292",127795340124,"LD9Y-G1J","Male"
"K6WN-292",127795340125,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795340126,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795340127,"GG28-2WH","Female"
"9SJP-9TN",127795340224,"9HP6-RVT","Male"
"9SJP-9TN",127795340225,"GG16-DL7","Female"
"GMSP-9XR",127795340232,"L2H4-9QX","Male"
"GMSP-9XR",127795340233,"GVD1-N5F","Female"
"KLXB-6QR",127795340234,"GQP1-CYV","Male"
"KLXB-6QR",127795340235,"GS8P-Y7X","Female"
"LBBB-4XS",127795340236,"KT4G-S84","Male"
"LBBB-4XS",127795340237,"GG1G-YJM","Female"
"LDHS-6S3",127795340238,"9H6Q-VVW","Male"
"LDHS-6S3",127795340239,"932C-Q9B","Female"
"L8RR-S6X",127795340240,"LYCT-Y9Q","Male"
"L8RR-S6X",127795340241,"L142-WBW","Female"
"L8RR-S6J",127795340242,"K6WN-292","Male"
"L8RR-S6J",127795340243,"2NBQ-VZ5","Female"
"GFQJ-6W3",127795340246,"GFJQ-RZT","Male"
"GFQJ-6W3",127795340247,"GLV2-2P8","Female"
"GH7M-QSF",127795340248,"LHXT-LR1","Male"
"GH7M-QSF",127795340249,"GLTD-CTG","Female"
"L8YY-PH5",127795340252,"L8YG-8PB","Male"
"L8YY-PH5",127795340253,"G7B5-SX2","Female"
"KFX1-BZD",127795340254,"9C72-WGJ","Male"
"KFX1-BZD",127795340255,"9CZV-2KJ","Female"
"GMMD-GH5",127795343360,"GF59-F78","Male"
"GMMD-GH5",127795343361,"GLFD-4JJ","Female"
"GGQK-TT3",127795343368,"GCD7-1BL","Male"
"GGQK-TT3",127795343369,"GWF6-1HD","Female"
"G6TP-J4Z",127795343370,"9H7D-VJ7","Male"
"G6TP-J4Z",127795343371,"9H7D-VJD","Female"
"9H6Q-VVW",127795343376,"L4SB-2FB","Male"
"9H6Q-VVW",127795343377,"LDHS-6CV","Female"
"9HPT-832",127795343378,"KT4G-S84","Male"
"9HPT-832",127795343379,"GLMZ-NCG","Female"
"9C72-WGJ",127795343380,"L4HF-2RY","Male"
"9C72-WGJ",127795343381,"L8TG-1DR","Female"
"9CZV-2KJ",127795343382,"LB2S-FHY","Male"
"9CZV-2KJ",127795343383,"G88G-V6W","Female"
"9SJP-9TN",127795343384,"9HP6-RVT","Male"
"9SJP-9TN",127795343385,"GG16-DL7","Female"
"GKZZ-J71",127795343392,"G6RG-QCP","Male"
"GKZZ-J71",127795343393,"GKZ8-VNN","Female"
"G2CJ-3PD",127795343396,"G6T1-69W","Male"
"G2CJ-3PD",127795343397,"GG8R-C59","Female"
"LDHS-DWJ",127795343400,"LDHS-DF1","Male"
"LDHS-DWJ",127795343401,"LD98-69W","Female"
"LBBB-4XS",127795343404,"KT4G-S84","Male"
"LBBB-4XS",127795343405,"GG1G-YJM","Female"
"LDHS-6S3",127795343406,"9H6Q-VVW","Male"
"LDHS-6S3",127795343407,"932C-Q9B","Female"
"LHTH-XJT",127795343414,"94NX-NK2","Male"
"LHTH-XJT",127795343415,"LCDW-ZQK","Female"
"L8YG-8PB",127795343416,"L87F-P2T","Male"
"L8YG-8PB",127795343417,"GNWG-WJ8","Female"
"9C72-WGJ",127795343420,"L4HF-2RY","Male"
"9C72-WGJ",127795343421,"L8TG-1DR","Female"
"9CZV-2KJ",127795343422,"LB2S-FHY","Male"
"9CZV-2KJ",127795343423,"G88G-V6W","Female"
"GX7F-YKZ",127795343454,"GLBZ-FVT","Male"
"GX7F-YKZ",127795343455,"GLB8-4LY","Female"
"GZ49-QNV",127795343452,"GKVJ-69Y","Male"
"GZ49-QNV",127795343453,"G2GG-V2Y","Female"
"LVST-L96",127795343521,"GXRY-CD8","Female"
"LVST-L96",127795343520,"L5VK-7WN","Male"
"KN8K-7G6",127795343522,"GL4C-YST","Male"
"KN8K-7G6",127795343523,"LDPK-VPP","Female"
"LY5W-N6P",127795343536,"LBKG-X1C","Male"
"LY5W-N6P",127795343537,"LD9Y-GRR","Female"
"LHWS-BFW",127795343538,"94JG-Z57","Male"
"LHWS-BFW",127795343539,"L6PS-XJK","Female"
"GDB8-4V9",127795343540,"9CNQ-DB2","Male"
"GDB8-4V9",127795343541,"GG95-H9P","Female"
"GVZM-RKC",127795343542,"G6N5-9YG","Male"
"GVZM-RKC",127795343543,"9CFL-GCC","Female"
"LBBB-4XS",127795343544,"KT4G-S84","Male"
"LBBB-4XS",127795343545,"GG1G-YJM","Female"
"LDHS-6S3",127795343546,"9H6Q-VVW","Male"
"LDHS-6S3",127795343547,"932C-Q9B","Female"
"LM1T-ZQX",127795343548,"G231-B8V","Male"
"LM1T-ZQX",127795343549,"LY6V-924","Female"
"273M-74Y",127795343550,"9H4X-GTQ","Male"
"273M-74Y",127795343551,"9C44-MQP","Female"
"GJ4G-R4G",127795344064,"GXMY-4SK","Male"
"GJ4G-R4G",127795344065,"G8GM-R5B","Female"
"GW3R-HN5",127795344066,"GKRL-8SF","Male"
"GW3R-HN5",127795344067,"G2S1-2RC","Female"
"GWZ2-F8Q",127795344072,"G4VF-241","Male"
"GWZ2-F8Q",127795344073,"GWZ2-T2Y","Female"
"LDHS-DF1",127795344096,"9CNY-VTS","Male"
"LDHS-DF1",127795344097,"GN7R-9Q6","Female"
"LD98-69W",127795344098,"LD9Y-23P","Male"
"LD98-69W",127795344099,"LQ5H-F6D","Female"
"GH41-4SM",127795344104,"GFTK-PFR","Male"
"GH41-4SM",127795344105,"GKZ8-MP4","Female"
"G2H3-W7J",127795344106,"GX26-98Z","Male"
"LDHS-DWJ",127795344152,"LDHS-DF1","Male"
"LDHS-DWJ",127795344153,"LD98-69W","Female"
"LBBB-4XS",127795344156,"KT4G-S84","Male"
"LBBB-4XS",127795344157,"GG1G-YJM","Female"
"LDHS-6S3",127795344158,"9H6Q-VVW","Male"
"LDHS-6S3",127795344159,"932C-Q9B","Female"
"GFF2-JFR",127795344192,"GG69-L8D","Male"
"GFF2-JFR",127795344193,"GG69-6WV","Female"
"9HRG-JDL",127795344240,"LZDH-NFR","Male"
"9HRG-JDL",127795344241,"LD9C-ZGZ","Female"
"GF59-F78",127795344256,"GS35-LG3","Male"
"GF59-F78",127795344257,"GD5L-FFK","Female"
"GLFD-4JJ",127795344258,"G6RN-N7D","Male"
"GLFD-4JJ",127795344259,"GVBV-B6W","Female"
"G9FS-BL2",127795344296,"L2R6-YZF","Male"
"G9FS-BL2",127795344297,"GGJD-YY4","Female"
"GMMD-GH5",127795344300,"GF59-F78","Male"
"GMMD-GH5",127795344301,"GLFD-4JJ","Female"
"LBK1-86P",127795344302,"L62H-Z9T","Male"
