"fid","ascendancy","parent","gender"
"LD78-CYZ",55841360188,"LHG4-N8V","Male"
"LD78-CYZ",55841360189,"LDW2-QLB","Female"
"LZ18-LSK",55841360190,"MGTC-QTS","Male"
"LZ18-LSK",55841360191,"LB23-RVZ","Female"
"LZ56-C7W",55841360224,"GGP2-1MC","Male"
"LZ56-C7W",55841360225,"GGP2-F5N","Female"
"G217-CMH",55841360226,"GVNP-M85","Male"
"G217-CMH",55841360227,"GVSX-686","Female"
"LZ78-C6G",55841360232,"G3C6-4D2","Male"
"LZ78-C6G",55841360233,"GNP5-3X7","Female"
"GSY8-G8W",55841360236,"GLLS-ZT9","Male"
"GSY8-G8W",55841360237,"L23M-XSV","Female"
"GSY8-P1N",55841360238,"G6CJ-JJ5","Male"
"GSY8-P1N",55841360239,"G21W-Z6Q","Female"
"MGTC-QTS",55841360256,"LZ48-4FD","Male"
"MGTC-QTS",55841360257,"9HMZ-FQH","Female"
"LB23-RVZ",55841360258,"2Z98-QKN","Male"
"LB23-RVZ",55841360259,"GDCF-ZCT","Female"
"9HNL-1HB",55841360260,"G2S2-PGN","Male"
"9HNL-1HB",55841360261,"GFXP-NMG","Female"
"L1TH-HRK",55841360263,"G2C6-3C9","Female"
"GLB9-C37",55841360264,"LDSQ-XRK","Male"
"GLB9-C37",55841360265,"LCFL-9DP","Female"
"G2YH-9WG",55841360266,"KDQW-JTJ","Male"
"G2YH-9WG",55841360267,"LDS9-GGV","Female"
"GLW3-1SY",55841360268,"9MWR-GHW","Male"
"GLW3-1SY",55841360269,"LZ1V-KT6","Female"
"998F-RBL",55841360270,"9WL8-7LY","Male"
"998F-RBL",55841360271,"LBJR-K79","Female"
"G95D-VPB",55841360272,"KP3F-CGB","Male"
"G95D-VPB",55841360273,"9HM8-Q8C","Female"
"94N6-VR2",55841360274,"GQFT-341","Male"
"94N6-VR2",55841360275,"9CXH-C73","Female"
"LBQ7-VCK",55841360280,"GG2T-QKL","Male"
"998F-RYD",55841360288,"GLB9-C37","Male"
"998F-RYD",55841360289,"G2YH-9WG","Female"
"9WYV-M96",55841360290,"GLW3-1SY","Male"
"9WYV-M96",55841360291,"998F-RBL","Female"
"LZ1V-KTQ",55841360292,"9MWR-GHW","Male"
"LZ1V-KTQ",55841360293,"LZ1V-KT6","Female"
"GDN3-LQK",55841360294,"LH8G-2RH","Male"
"GDN3-LQK",55841360295,"LDW2-7JJ","Female"
"G468-KW6",55841360296,"L4JG-RRY","Male"
"G468-KW6",55841360297,"GLQ1-7ML","Female"
"GWLB-Q3R",55841360300,"GWLB-9FC","Male"
"GWLB-Q3R",55841360301,"GWLB-QQS","Female"
"L1Y9-2YH",55841360304,"GCWL-CDJ","Male"
"L1Y9-2YH",55841360305,"GJ1J-Y7X","Female"
"LYZ9-HQJ",55841360324,"M33D-SL2","Male"
"LYZ9-HQJ",55841360325,"GQXS-8NN","Female"
"MYBX-C2G",55841360326,"MGTC-QTS","Male"
"MYBX-C2G",55841360327,"LB23-RVZ","Female"
"L1TH-CHT",55841360328,"G7XP-LJM","Male"
"L1TH-CHT",55841360329,"G84M-91N","Female"
"L1TH-WV2",55841360330,"GSHZ-VZR","Male"
"L1TH-WV2",55841360331,"GSHZ-JCQ","Female"
"LYZ9-HQJ",55841360332,"M33D-SL2","Male"
"LYZ9-HQJ",55841360333,"GQXS-8NN","Female"
"9SM1-17D",55841360334,"LDSV-P4D","Male"
"9SM1-17D",55841360335,"LDSV-PC1","Female"
"9C8M-C8L",55841360384,"GSXR-ZTK","Male"
"9C8M-C8L",55841360385,"L1B9-5FC","Female"
"GGJD-WC6",55841360386,"GGJ6-9GS","Male"
"GGJD-WC6",55841360387,"GGJD-KC3","Female"
"L8R2-SJ9",55841360388,"G21Z-QQG","Male"
"L8R2-SJ9",55841360389,"GZ2N-HCQ","Female"
"LCXP-QW3",55841360390,"99PT-X33","Male"
"LCXP-QW3",55841360391,"G21N-VX4","Female"
"LBQ7-VCK",55841360392,"GG2T-QKL","Male"
"G7BH-PLM",55841360396,"GL5J-9W9","Male"
"G7BH-PLM",55841360397,"GL5F-THJ","Female"
"GL5J-ZG3",55841360398,"9CCY-TQK","Male"
"GL5J-ZG3",55841360399,"GG5F-1CQ","Female"
"GHXK-4CC",55841360400,"G2QY-L2K","Male"
"GHXK-4CC",55841360401,"GQ5D-3LK","Female"
"LDT7-TQR",55841360402,"L114-LXR","Male"
"LDT7-TQR",55841360403,"99Y7-7KS","Female"
"KJWK-J9N",55841360404,"99Y7-729","Male"
"KJWK-J9N",55841360405,"M1TV-S13","Female"
"GZZ1-RZC",55841360406,"G72P-PF4","Male"
"GZZ1-RZC",55841360407,"GJ85-HB1","Female"
"LYGC-QWM",55841360410,"LDSQ-XRK","Male"
"LYGC-QWM",55841360411,"LCFL-9DP","Female"
"GD3G-G7F",55841360412,"G32Q-P7M","Male"
"GD3G-G7F",55841360413,"GZ8W-RPD","Female"
"G7NR-DKZ",55841360414,"G2LB-B34","Male"
"G7NR-DKZ",55841360415,"LZRT-363","Female"
"9ZC6-52H",55841360416,"LDH1-MVP","Male"
"9ZC6-52H",55841360417,"GLBW-SDB","Female"
"9WL8-7LY",55841360420,"L8RK-RPS","Male"
"9WL8-7LY",55841360421,"LJG8-9LJ","Female"
"LBJR-K79",55841360422,"LYNF-SFN","Male"
"LBJR-K79",55841360423,"GJQD-6SP","Female"
"G23C-HT1",55841360424,"29H4-2Y1","Male"
"G23C-HT1",55841360425,"GKZ8-Q9M","Female"
"93LP-LVJ",55841360428,"9S8N-BNB","Male"
"93LP-LVJ",55841360429,"GG6X-7XK","Female"
"LBSF-ZFR",55841360430,"KZSM-RXV","Male"
"LBSF-ZFR",55841360431,"LD9R-RBH","Female"
"LH7S-18K",55841360432,"LDW2-7WW","Male"
"LH7S-18K",55841360433,"LH7S-12Y","Female"
"LDSV-5Q1",55841360434,"LDSQ-XRK","Male"
"LDSV-5Q1",55841360435,"LCFL-9DP","Female"
"LYGH-JR3",55841360436,"LD9R-RB7","Male"
"LYGH-JR3",55841360437,"LDSS-6H5","Female"
"LZVR-GMG",55841360438,"L18X-ZNH","Male"
"LZVR-GMG",55841360439,"MVL6-5PR","Female"
"GNYN-63S",55841360440,"L8YY-G2B","Male"
"GNYN-63S",55841360441,"93BR-9XQ","Female"
"LBDM-38D",55841360442,"L8R2-SJ9","Male"
"LBDM-38D",55841360443,"LCXP-QW3","Female"
"9H16-YMP",55841360444,"L18B-R3G","Male"
"9H16-YMP",55841360445,"KDQH-DJG","Female"
"L82R-5HJ",55841360446,"LD9R-5G3","Male"
"L82R-5HJ",55841360447,"M897-QTS","Female"
"LDSQ-XRK",55841360448,"LDSK-V77","Male"
"LDSQ-XRK",55841360449,"LDSQ-F68","Female"
"LCFL-9DP",55841360450,"LB27-YWT","Male"
"LCFL-9DP",55841360451,"GWZB-NNM","Female"
"KDQW-JTJ",55841360452,"9HTX-2CD","Male"
"KDQW-JTJ",55841360453,"G39Q-HBK","Female"
"LDS9-GGV",55841360454,"LZGK-GZB","Male"
"LDS9-GGV",55841360455,"MXKR-J9R","Female"
"9MWR-GHW",55841360456,"K8M3-FZQ","Male"
"9MWR-GHW",55841360457,"LVDF-9DW","Female"
"LZ1V-KT6",55841360458,"MBPN-4DK","Male"
"LZ1V-KT6",55841360459,"9H9K-FVG","Female"
"9WL8-7LY",55841360460,"L8RK-RPS","Male"
"9WL8-7LY",55841360461,"LJG8-9LJ","Female"
"LBJR-K79",55841360462,"LYNF-SFN","Male"
"LBJR-K79",55841360463,"GJQD-6SP","Female"
"9ZC6-52H",55841360464,"LDH1-MVP","Male"
"9ZC6-52H",55841360465,"GLBW-SDB","Female"
"LDZ2-825",55841360466,"LD9Y-6D1","Male"
"LDZ2-825",55841360467,"L1Y1-VBB","Female"
"L1MN-K1H",55841360468,"LBQG-D74","Male"
"L1MN-K1H",55841360469,"GGLF-WXK","Female"
"KZF2-HJC",55841360470,"LV4Y-YSJ","Male"
"KZF2-HJC",55841360471,"GVMX-HXT","Female"
"LD9R-RB7",55841360472,"LD9R-RYR","Male"
"LD9R-RB7",55841360473,"M15L-V4Q","Female"
"LDSS-6H5",55841360474,"L133-HLP","Male"
"LDSS-6H5",55841360475,"KH8N-T92","Female"
"9H19-J7X",55841360476,"9Z8P-WSC","Male"
"9H19-J7X",55841360477,"G6BP-Z3N","Female"
"9H19-J7B",55841360478,"9HPQ-N9H","Male"
"9H19-J7B",55841360479,"GGL9-529","Female"
"LB72-KMS",55841360480,"LTY9-1SH","Male"
"LB72-KMS",55841360481,"KN8P-Q1K","Female"
"9ZC4-8MC",55841360482,"L8BY-3VJ","Male"
"9ZC4-8MC",55841360483,"94BP-X4Z","Female"
"9CFG-QM8",55841360484,"9QV2-7KT","Male"
"9CFG-QM8",55841360485,"MQ1V-6FB","Female"
"MCLW-CKN",55841360486,"GGN2-XF9","Male"
"MCLW-CKN",55841360487,"GGN2-D96","Female"
"L4BB-Z8Y",55841360488,"LDMT-HMZ","Male"
"L4BB-Z8Y",55841360489,"LD91-ST3","Female"
"GKZ8-6ZX",55841360490,"LTY9-1SH","Male"
"GKZ8-6ZX",55841360491,"KN8P-Q1K","Female"
"G9QV-BP7",55841360496,"LTBC-FCG","Male"
"G9QV-BP7",55841360497,"GZL8-FGB","Female"
"GL1T-G7R",55841360498,"GKZZ-34B","Male"
"GL1T-G7R",55841360499,"L1P1-GLB","Female"
"LHG4-N8V",55841360504,"LDSV-P4D","Male"
"LHG4-N8V",55841360505,"LDSV-PC1","Female"
"LDW2-QLB",55841360506,"LH7S-18K","Male"
"LDW2-QLB",55841360507,"LDSV-5Q1","Female"
"MGTC-QTS",55841360508,"LZ48-4FD","Male"
"MGTC-QTS",55841360509,"9HMZ-FQH","Female"
"LB23-RVZ",55841360510,"2Z98-QKN","Male"
"LB23-RVZ",55841360511,"GDCF-ZCT","Female"
"GGG1-3DL",55841360512,"GSCN-N5D","Male"
"GGG1-3DL",55841360513,"LHGL-6S6","Female"
"GGG1-364",55841360514,"GZ49-QNV","Male"
"GGG1-364",55841360515,"GX7F-YKZ","Female"
"G6GQ-R3F",55841360516,"GXWR-W8R","Male"
"G6GQ-R3F",55841360517,"G8WY-8VN","Female"
"GFHY-37S",55841360520,"LT1C-QRG","Male"
"GFHY-37S",55841360521,"GFCP-585","Female"
"GJYZ-3ZJ",55841360522,"GJWH-F45","Male"
"GJYZ-3ZJ",55841360523,"G4DF-GJ5","Female"
"GJW4-BT9",55841360524,"GJWH-FM2","Male"
"GJW4-BT9",55841360525,"GJWH-4GZ","Female"
"GJWH-3GF",55841360526,"GJWH-3PM","Male"
"GJWH-3GF",55841360527,"GJWH-MN6","Female"
"LT83-QKS",55841360528,"GZ2L-M6L","Male"
"LT83-QKS",55841360529,"LBTR-BTW","Female"
"GDG2-NJC",55841360530,"G6RN-4Y7","Male"
"GDG2-NJC",55841360531,"GFPT-S5P","Female"
"G9M5-FF1",55841360532,"LY9D-2F8","Male"
"G9M5-FF1",55841360533,"L28D-TJH","Female"
"GN9F-M6Q",55841360534,"GJTS-3TP","Male"
"GN9F-M6Q",55841360535,"GN15-LRT","Female"
"LYGH-JR3",55841360544,"LD9R-RB7","Male"
"LYGH-JR3",55841360545,"LDSS-6H5","Female"
"L8WY-474",55841360546,"9H19-J7X","Male"
"L8WY-474",55841360547,"9H19-J7B","Female"
"9C8M-C8L",55841360548,"GSXR-ZTK","Male"
"9C8M-C8L",55841360549,"L1B9-5FC","Female"
"GH7W-LP9",55841360550,"G2QK-94H","Male"
"GH7W-LP9",55841360551,"G75J-1J1","Female"
"GLB9-C37",55841360552,"LDSQ-XRK","Male"
"GLB9-C37",55841360553,"LCFL-9DP","Female"
"G2YH-9WG",55841360554,"KDQW-JTJ","Male"
"G2YH-9WG",55841360555,"LDS9-GGV","Female"
"GLW3-1SY",55841360556,"9MWR-GHW","Male"
"GLW3-1SY",55841360557,"LZ1V-KT6","Female"
"998F-RBL",55841360558,"9WL8-7LY","Male"
"998F-RBL",55841360559,"LBJR-K79","Female"
"GCZN-9ZR",55841360560,"G8W1-GHD","Male"
"G6CS-5L8",55841360564,"G8WB-7SG","Male"
"G6CS-5L8",55841360565,"GK2L-QJ9","Female"
"G8XT-D64",55841360566,"G6CS-G3M","Male"
"GQ1S-8Z6",55841360568,"GK5X-Y6C","Male"
"GQ1S-8Z6",55841360569,"GGHM-SHT","Female"
"GL5F-2BT",55841360570,"GLHT-H9Z","Male"
"L5VF-XKM",55841360576,"GKZ8-NL5","Male"
"L5VF-XKM",55841360577,"GK8P-TL2","Female"
"LTB7-5F2",55841360580,"9H27-X8Y","Male"
"LTB7-5F2",55841360581,"GX24-4DW","Female"
"GL5F-P19",55841360582,"LHVW-PHG","Male"
"GL5F-P19",55841360583,"LCY4-WYN","Female"
"LYBT-Y8V",55841360584,"G775-31L","Male"
"LYBT-Y8V",55841360585,"M9QY-BGD","Female"
"L1SB-FRL",55841360586,"LYTF-RJ7","Male"
"L1SB-FRL",55841360587,"LYTF-R94","Female"
"GVXW-SZR",55841360588,"L8R5-LJS","Male"
"GVXW-SZR",55841360589,"9Q3R-2SK","Female"
"G7N9-BC6",55841360590,"GVX1-WPK","Male"
"G7N9-BC6",55841360591,"GG8N-HW7","Female"
"GMNS-Q4L",55841360592,"MLPW-GL9","Male"
"GMNS-Q4L",55841360593,"LCR2-M6T","Female"
"GV6H-71V",55841360594,"GLMF-B97","Male"
"GV6H-71V",55841360595,"GLSN-59N","Female"
"LTY9-1SH",55841360596,"LY2Z-QRH","Male"
"LTY9-1SH",55841360597,"L4BQ-YTJ","Female"
"KN8P-Q1K",55841360598,"LDMK-PYT","Male"
"KN8P-Q1K",55841360599,"L1WB-GXK","Female"
"M33D-SL2",55841360600,"GMNK-7HF","Male"
"M33D-SL2",55841360601,"GKDQ-MFS","Female"
"MGTC-QTS",55841360604,"LZ48-4FD","Male"
"MGTC-QTS",55841360605,"9HMZ-FQH","Female"
"LB23-RVZ",55841360606,"2Z98-QKN","Male"
"LB23-RVZ",55841360607,"GDCF-ZCT","Female"
"LH7S-18K",55841360608,"LDW2-7WW","Male"
"LH7S-18K",55841360609,"LH7S-12Y","Female"
"LDSV-5Q1",55841360610,"LDSQ-XRK","Male"
"LDSV-5Q1",55841360611,"LCFL-9DP","Female"
"LYGH-JR3",55841360612,"LD9R-RB7","Male"
"LYGH-JR3",55841360613,"LDSS-6H5","Female"
"LZVR-GMG",55841360614,"L18X-ZNH","Male"
"LZVR-GMG",55841360615,"MVL6-5PR","Female"
"GNYN-63S",55841360616,"L8YY-G2B","Male"
"GNYN-63S",55841360617,"93BR-9XQ","Female"
"LBDM-38D",55841360618,"L8R2-SJ9","Male"
"LBDM-38D",55841360619,"LCXP-QW3","Female"
"9H16-YMP",55841360620,"L18B-R3G","Male"
"9H16-YMP",55841360621,"KDQH-DJG","Female"
"L82R-5HJ",55841360622,"LD9R-5G3","Male"
"L82R-5HJ",55841360623,"M897-QTS","Female"
"MSZC-Z12",55841360624,"LBQ7-VCK","Male"
"MSZC-Z12",55841360625,"LZSJ-4MJ","Female"
"9CDZ-Q8X",55841360626,"G65V-XQK","Male"
"9CDZ-Q8X",55841360627,"G65V-BBG","Female"
"L8WB-MRH",55841360628,"LDW5-66P","Male"
"L8WB-MRH",55841360629,"LDW5-623","Female"
"GGKR-Y4B",55841360630,"LYYN-GWQ","Male"
"GGKR-Y4B",55841360631,"LDSM-4M1","Female"
"L6JX-4K1",55841360632,"GD1R-7W3","Male"
"L6JX-4K1",55841360633,"GKHX-C9X","Female"
"LBS8-7SB",55841360634,"9H27-6Y3","Male"
"LBS8-7SB",55841360635,"MWBC-XS5","Female"
"G994-99J",55841360636,"GLR8-VZH","Male"
"GJ8G-C73",55841360638,"L6NG-FXL","Male"
"GJ8G-C73",55841360639,"G8Y2-PRB","Female"
"LBLP-Q79",55841360640,"GMNS-Q4L","Male"
"LBLP-Q79",55841360641,"GV6H-71V","Female"
"LYJ7-NW3",55841360642,"LTY9-1SH","Male"
"LYJ7-NW3",55841360643,"KN8P-Q1K","Female"
"L4BB-Z8Y",55841360648,"LDMT-HMZ","Male"
"L4BB-Z8Y",55841360649,"LD91-ST3","Female"
"GKZ8-6ZX",55841360650,"LTY9-1SH","Male"
"GKZ8-6ZX",55841360651,"KN8P-Q1K","Female"
"G9TN-KGF",55841360656,"LHRP-S41","Male"
"LJLT-6W9",55841360664,"G2WK-JGB","Male"
"LJLT-6W9",55841360665,"97L5-CNV","Female"
"LBGF-4RG",55841360666,"LJPX-GYB","Male"
"LBGF-4RG",55841360667,"LJPX-G12","Female"
"LYRL-5JV",55841360668,"L5VF-XKM","Male"
"LYRL-5JV",55841360669,"LTB7-ZD6","Female"
"LYR1-TPB",55841360670,"LTB7-5F2","Male"
"LYR1-TPB",55841360671,"GL5F-P19","Female"
"LDMT-HMZ",55841360672,"L8BY-3VJ","Male"
"LDMT-HMZ",55841360673,"94BP-X4Z","Female"
"LD91-ST3",55841360674,"L8YY-5HK","Male"
"LD91-ST3",55841360675,"L8WB-D2Z","Female"
"9CMV-DDP",55841360677,"946P-W6L","Female"
"9CMV-DDP",55841360676,"LC8T-BWR","Male"
"9C3F-KW6",55841360678,"GVFZ-WQ4","Male"
"9C3F-KW6",55841360679,"GVFY-2N1","Female"
"LY66-YCC",55841360680,"949X-7G7","Male"
"LY66-YCC",55841360681,"L1TC-V1Z","Female"
"L1W1-M5G",55841360682,"9CNQ-BYP","Male"
"L1W1-M5G",55841360683,"GGQF-6BP","Female"
"GKPP-C4G",55841360686,"9SM9-6JN","Male"
"GKPP-C4G",55841360687,"9CDC-8J2","Female"
"GGHV-V18",55841360704,"GGHJ-KWX","Male"
"GGHV-V18",55841360705,"GGHJ-BV4","Female"
"LZV8-T7J",55841360710,"G7TP-9W3","Male"
"LD9R-RB7",55841360768,"LD9R-RYR","Male"
"LD9R-RB7",55841360769,"M15L-V4Q","Female"
"LDSS-6H5",55841360770,"L133-HLP","Male"
"LDSS-6H5",55841360771,"KH8N-T92","Female"
"LDMT-HMZ",55841360772,"L8BY-3VJ","Male"
"LDMT-HMZ",55841360773,"94BP-X4Z","Female"
"LD91-ST3",55841360774,"L8YY-5HK","Male"
"LD91-ST3",55841360775,"L8WB-D2Z","Female"
"L6JX-69T",55841360776,"9WMP-NNQ","Male"
"L6JX-69T",55841360777,"945D-J9Y","Female"
"LT1B-6DX",55841360778,"LJB3-5XL","Male"
"LT1B-6DX",55841360779,"GNWS-GB4","Female"
"KHQ6-TFB",55841360780,"LD97-CH9","Male"
"KHQ6-TFB",55841360781,"KH4Q-2SB","Female"
"LDSM-H39",55841360782,"94YF-JDG","Male"
"LDSM-H39",55841360783,"G8WY-6L8","Female"
"MGTC-QTS",55841360784,"LZ48-4FD","Male"
"MGTC-QTS",55841360785,"9HMZ-FQH","Female"
"LB23-RVZ",55841360786,"2Z98-QKN","Male"
"LB23-RVZ",55841360787,"GDCF-ZCT","Female"
"9HNL-1HB",55841360788,"G2S2-PGN","Male"
"9HNL-1HB",55841360789,"GFXP-NMG","Female"
"L1TH-HRK",55841360791,"G2C6-3C9","Female"
"GLB9-C37",55841360792,"LDSQ-XRK","Male"
"GLB9-C37",55841360793,"LCFL-9DP","Female"
"G2YH-9WG",55841360794,"KDQW-JTJ","Male"
"G2YH-9WG",55841360795,"LDS9-GGV","Female"
"GLW3-1SY",55841360796,"9MWR-GHW","Male"
"GLW3-1SY",55841360797,"LZ1V-KT6","Female"
"998F-RBL",55841360798,"9WL8-7LY","Male"
"998F-RBL",55841360799,"LBJR-K79","Female"
"G9FS-D2J",55841360800,"G9FS-2B1","Male"
"G9FS-D2J",55841360801,"LJB9-MKB","Female"
"9H27-6Y3",55841360804,"G6LZ-TWJ","Male"
"MWBC-XS5",55841360806,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841360807,"G6R2-BDM","Female"
"GV18-6H7",55841360808,"9CZC-GSR","Male"
"GV18-6H7",55841360809,"GJBZ-QGS","Female"
"GVQY-MVQ",55841360810,"GVQN-8YV","Male"
"GVQY-MVQ",55841360811,"GVQN-W98","Female"
"M1TN-H75",55841360812,"GQ1S-8Z6","Male"
"M1TN-H75",55841360813,"GL5F-2BT","Female"
"9H17-VTZ",55841360816,"LZGQ-LJX","Male"
"9H17-VTZ",55841360817,"KDQH-DJG","Female"
"LY57-55F",55841360818,"GL9R-YL9","Male"
"LY57-55F",55841360819,"LDHQ-P5F","Female"
"99JL-VFV",55841360820,"GCS7-KQZ","Male"
"99JL-VFV",55841360821,"GJ6J-661","Female"
"GCS7-3JP",55841360822,"GC43-QQ9","Male"
"GCS7-3JP",55841360823,"GZ1L-YCZ","Female"
"LBNP-5M3",55841360824,"LY1Q-F7D","Male"
"LBNP-5M3",55841360825,"G6VH-KZ9","Female"
"G4SG-NWR",55841360826,"9S9P-HNZ","Male"
"G4SG-NWR",55841360827,"LYTJ-J2J","Female"
"GLGS-JN3",55841360831,"GVRZ-1Q7","Female"
"LM1H-8JF",55841360832,"GL9R-YL9","Male"
"LM1H-8JF",55841360833,"LDHQ-P5F","Female"
"LBDD-T2H",55841360834,"G2G5-WJR","Male"
"LBDD-T2H",55841360835,"G2G5-FT5","Female"
"LYJ2-TZG",55841360836,"LBX8-DDN","Male"
"LYJ2-TZG",55841360837,"LDW2-4JB","Female"
"LYJ2-LF5",55841360838,"M1S9-5V6","Male"
"G95M-WZ9",55841360840,"G6RG-6XQ","Male"
"G95M-WZ9",55841360841,"GKNC-F3X","Female"
"9V7R-KN5",55841360842,"GLXF-42Z","Male"
"9V7R-KN5",55841360843,"GLXF-CH3","Female"
"LDW2-QX1",55841360844,"LH7S-18K","Male"
"LDW2-QX1",55841360845,"LDSV-5Q1","Female"
"LH8G-2RH",55841360848,"LCVR-TFD","Male"
"LH8G-2RH",55841360849,"9Z4P-BQB","Female"
"LDW2-7JJ",55841360850,"LDW2-41W","Male"
"LDW2-7JJ",55841360851,"G4NJ-GVF","Female"
"KHQ6-TFB",55841360852,"LD97-CH9","Male"
"KHQ6-TFB",55841360853,"KH4Q-2SB","Female"
"LDSM-H39",55841360854,"94YF-JDG","Male"
"LDSM-H39",55841360855,"G8WY-6L8","Female"
"LDW2-TDB",55841360856,"MBGG-7NP","Male"
"LDW2-TDB",55841360857,"LD9R-SHL","Female"
"LTG4-3S1",55841360858,"9SVD-TVV","Male"
"LTG4-3S1",55841360859,"GGKB-KCP","Female"
"LDW2-QX1",55841360860,"LH7S-18K","Male"
"LDW2-QX1",55841360861,"LDSV-5Q1","Female"
"9MWR-GHW",55841360864,"K8M3-FZQ","Male"
"9MWR-GHW",55841360865,"LVDF-9DW","Female"
"LZ1V-KT6",55841360866,"MBPN-4DK","Male"
"LZ1V-KT6",55841360867,"9H9K-FVG","Female"
"LH8G-2RH",55841360868,"LCVR-TFD","Male"
"LH8G-2RH",55841360869,"9Z4P-BQB","Female"
"LDW2-7JJ",55841360870,"LDW2-41W","Male"
"LDW2-7JJ",55841360871,"G4NJ-GVF","Female"
"GL9R-YL9",55841360872,"LD95-VV6","Male"
"GL9R-YL9",55841360873,"9H2F-HV5","Female"
"LDHQ-P5F",55841360874,"LD9R-RB7","Male"
"LDHQ-P5F",55841360875,"LDSS-6H5","Female"
"KHQ6-TFB",55841360876,"LD97-CH9","Male"
"KHQ6-TFB",55841360877,"KH4Q-2SB","Female"
"LDSM-H39",55841360878,"94YF-JDG","Male"
"LDSM-H39",55841360879,"G8WY-6L8","Female"
"L7LL-FB1",55841360880,"GGJ6-93F","Male"
"L7LL-FB1",55841360881,"94RZ-9KC","Female"
"LZVR-GMG",55841360882,"L18X-ZNH","Male"
"LZVR-GMG",55841360883,"MVL6-5PR","Female"
"93LF-J1V",55841360884,"L1HZ-WR2","Male"
"93LF-J1V",55841360885,"MDWC-L73","Female"
"931M-DSZ",55841360886,"KFLG-12B","Male"
"931M-DSZ",55841360887,"M5YG-GGX","Female"
"LHYG-XJF",55841360888,"M1TN-H75","Male"
"LHYG-XJF",55841360889,"GHRS-RJY","Female"
"GDGW-LRZ",55841360890,"LJ4D-ZCK","Male"
"GDGW-LRZ",55841360891,"9S1L-ZP2","Female"
"2JFF-BQB",55841360892,"G87Q-Z3W","Male"
"2JFF-BQB",55841360893,"GC32-FML","Female"
"K83K-RFX",55841360895,"G2GZ-4JW","Female"
"LDSK-NZJ",55841360896,"9CXC-BT8","Male"
"LDSK-NZJ",55841360897,"L8MP-T1Y","Female"
"LDSH-S2T",55841360898,"LDSH-S6J","Male"
"LDSH-S2T",55841360899,"KND9-P91","Female"
"GW69-B2J",55841360900,"G71X-VLP","Male"
"GW69-B2J",55841360901,"G278-RXX","Female"
"GXQD-1QL",55841360902,"GKYP-ZCF","Male"
"GXQD-1QL",55841360903,"GKYP-T1X","Female"
"G9G8-ZCS",55841360904,"L8YB-MKM","Male"
"G9G8-ZCS",55841360905,"G6CS-B1Q","Female"
"GX7W-7JP",55841360910,"G32Q-P7M","Male"
"GX7W-7JP",55841360911,"GZ8W-RPD","Female"
"KDQW-JTJ",55841360912,"9HTX-2CD","Male"
"KDQW-JTJ",55841360913,"G39Q-HBK","Female"
"LDS9-GGV",55841360914,"LZGK-GZB","Male"
"LDS9-GGV",55841360915,"MXKR-J9R","Female"
"L1DD-JMP",55841360916,"GG5W-TJ1","Male"
"L1DD-JMP",55841360917,"GG54-SDF","Female"
"9WY9-HRJ",55841360918,"LZ19-924","Male"
"LD95-VV6",55841360920,"LD95-VVH","Male"
"LD95-VV6",55841360921,"99SD-Z4Q","Female"
"9H2F-HV5",55841360922,"MBGG-7NP","Male"
"9H2F-HV5",55841360923,"LD9R-SHL","Female"
"LD9R-RB7",55841360924,"LD9R-RYR","Male"
"LD9R-RB7",55841360925,"M15L-V4Q","Female"
"LDSS-6H5",55841360926,"L133-HLP","Male"
"LDSS-6H5",55841360927,"KH8N-T92","Female"
"K4J2-DJH",55841360928,"LBH8-WL8","Male"
"K4J2-DJH",55841360929,"L1P1-VNH","Female"
"GKFF-LK8",55841360930,"99PT-R5T","Male"
"GKFF-LK8",55841360931,"GC4M-5C7","Female"
"M1TK-NPC",55841360932,"G6DK-YFB","Male"
"M1TK-NPC",55841360933,"L1P1-VNH","Female"
"GKFN-QJJ",55841360934,"GKZC-MXN","Male"
"GKFN-QJJ",55841360935,"GDN5-BKK","Female"
"LD97-CH9",55841360936,"99PY-ZDF","Male"
"LD97-CH9",55841360937,"LD97-C7T","Female"
"KH4Q-2SB",55841360938,"LL43-FM6","Male"
"KH4Q-2SB",55841360939,"9CMJ-R5M","Female"
"94YF-JDG",55841360940,"L15Q-4BH","Male"
"94YF-JDG",55841360941,"LT36-BWL","Female"
"G8WY-6L8",55841360942,"21JJ-KNR","Male"
"G8WY-6L8",55841360943,"GZL8-6WN","Female"
"GDV6-4BP",55841360946,"94YF-JDG","Male"
"GDV6-4BP",55841360947,"G8WY-6L8","Female"
"9QQJ-DCB",55841360950,"9HST-9PV","Male"
"9QQJ-DCB",55841360951,"L1BP-2FV","Female"
"GKH2-284",55841360952,"94YF-JDG","Male"
"GKH2-284",55841360953,"G8WY-6L8","Female"
"L1HH-YZM",55841360954,"K8DH-3D5","Male"
"L1HH-YZM",55841360955,"GHX5-TWP","Female"
"G8F9-CC5",55841360956,"LJYW-T66","Male"
"G8F9-CC5",55841360957,"GNLG-4T2","Female"
"L1HG-6TJ",55841360958,"GKF1-Z4M","Male"
"L1HG-6TJ",55841360959,"GKF1-QGD","Female"
"LD9R-RB7",55841360960,"LD9R-RYR","Male"
"LD9R-RB7",55841360961,"M15L-V4Q","Female"
"LDSS-6H5",55841360962,"L133-HLP","Male"
"LDSS-6H5",55841360963,"KH8N-T92","Female"
