"fid","ascendancy","parent","gender"
"L133-HLP",62854894180,"94T6-749","Male"
"L133-HLP",62854894181,"GLLC-968","Female"
"KH8N-T92",62854894182,"L1DW-Q5N","Male"
"KH8N-T92",62854894183,"2781-6PP","Female"
"L8BY-3VJ",62854894184,"L8YY-PP2","Male"
"L8BY-3VJ",62854894185,"LT5Z-556","Female"
"94BP-X4Z",62854894186,"LBGF-H83","Male"
"94BP-X4Z",62854894187,"LZ56-WY6","Female"
"L8YY-5HK",62854894188,"9CXC-B7Y","Male"
"L8YY-5HK",62854894189,"LZBY-TS8","Female"
"L8WB-D2Z",62854894190,"GK9Q-S8F","Male"
"L8WB-D2Z",62854894191,"GK85-LHZ","Female"
"L8YY-PD5",62854894192,"L8YY-PZ9","Male"
"L8YY-PD5",62854894193,"9H65-XXK","Female"
"MBV2-T1M",62854894194,"GVD8-XBR","Male"
"MBV2-T1M",62854894195,"GVD8-NJ7","Female"
"GKZZ-K49",62854894196,"GGZQ-BP3","Male"
"GKZZ-K49",62854894197,"GHNF-BYC","Female"
"GL6R-9XP",62854894198,"GG38-D9W","Male"
"GL6R-9XP",62854894199,"GN8V-37D","Female"
"KJP2-TBR",62854894200,"LZLG-V3F","Male"
"KJP2-TBR",62854894201,"LH6K-2BP","Female"
"GFN3-DQ5",62854894202,"GJYM-TGG","Male"
"GFN3-DQ5",62854894203,"LBPM-PVV","Female"
"GQ59-8LX",62854894204,"GQMM-WCR","Male"
"GQ59-8LX",62854894205,"G29Z-H7W","Female"
"GSCJ-Z9D",62854894206,"LYS6-FRB","Male"
"GSCJ-Z9D",62854894207,"L1JY-KRP","Female"
"LBKM-2H9",62854894272,"M6CX-71W","Male"
"LBKM-2H9",62854894273,"M6CX-7YW","Female"
"LBDY-3J8",62854894274,"MNGL-KK4","Male"
"LBDY-3J8",62854894275,"94TJ-T3B","Female"
"MKTV-TMC",62854894280,"GG5X-Q83","Male"
"MKTV-TMC",62854894281,"GG5X-X2N","Female"
"GJ9M-PR2",62854894288,"GQ6F-W6Y","Male"
"GJ9M-PR2",62854894289,"G2N1-2HM","Female"
"LZLG-V3F",62854894292,"L7NG-DRP","Male"
"LZLG-V3F",62854894293,"LYTH-K3C","Female"
"LH6K-2BP",62854894294,"LTT6-YJQ","Male"
"LH6K-2BP",62854894295,"GV8X-JR1","Female"
"LD9R-RYR",62854894304,"LCRR-KM2","Male"
"LD9R-RYR",62854894305,"LDW5-JN2","Female"
"M15L-V4Q",62854894306,"LD9Y-C7T","Male"
"M15L-V4Q",62854894307,"LD9Y-CW9","Female"
"L133-HLP",62854894308,"94T6-749","Male"
"L133-HLP",62854894309,"GLLC-968","Female"
"KH8N-T92",62854894310,"L1DW-Q5N","Male"
"KH8N-T92",62854894311,"2781-6PP","Female"
"L8BY-3VJ",62854894312,"L8YY-PP2","Male"
"L8BY-3VJ",62854894313,"LT5Z-556","Female"
"94BP-X4Z",62854894314,"LBGF-H83","Male"
"94BP-X4Z",62854894315,"LZ56-WY6","Female"
"L8YY-5HK",62854894316,"9CXC-B7Y","Male"
"L8YY-5HK",62854894317,"LZBY-TS8","Female"
"L8WB-D2Z",62854894318,"GK9Q-S8F","Male"
"L8WB-D2Z",62854894319,"GK85-LHZ","Female"
"L8YY-PD5",62854894320,"L8YY-PZ9","Male"
"L8YY-PD5",62854894321,"9H65-XXK","Female"
"MBV2-T1M",62854894322,"GVD8-XBR","Male"
"MBV2-T1M",62854894323,"GVD8-NJ7","Female"
"GKZZ-K49",62854894324,"GGZQ-BP3","Male"
"GKZZ-K49",62854894325,"GHNF-BYC","Female"
"GL6R-9XP",62854894326,"GG38-D9W","Male"
"GL6R-9XP",62854894327,"GN8V-37D","Female"
"KJP2-TBR",62854894328,"LZLG-V3F","Male"
"KJP2-TBR",62854894329,"LH6K-2BP","Female"
"GFN3-DQ5",62854894330,"GJYM-TGG","Male"
"GFN3-DQ5",62854894331,"LBPM-PVV","Female"
"GQ59-8LX",62854894332,"GQMM-WCR","Male"
"GQ59-8LX",62854894333,"G29Z-H7W","Female"
"GSCJ-Z9D",62854894334,"LYS6-FRB","Male"
"GSCJ-Z9D",62854894335,"L1JY-KRP","Female"
"L187-NYR",62854895616,"G9FS-BL2","Male"
"L187-NYR",62854895617,"GCSS-S7B","Female"
"9WQY-MZT",62854895618,"LTGB-3SJ","Male"
"9WQY-MZT",62854895619,"GGNP-Y62","Female"
"GG5W-TJ1",62854895640,"GGB9-4CK","Male"
"GG5W-TJ1",62854895641,"9MTF-W16","Female"
"LZ19-924",62854895644,"LZF6-M94","Male"
"LZ19-924",62854895645,"GWW8-LWR","Female"
"LBKM-2H9",62854895680,"M6CX-71W","Male"
"LBKM-2H9",62854895681,"M6CX-7YW","Female"
"LBDY-3J8",62854895682,"MNGL-KK4","Male"
"LBDY-3J8",62854895683,"94TJ-T3B","Female"
"MKTV-TMC",62854895688,"GG5X-Q83","Male"
"MKTV-TMC",62854895689,"GG5X-X2N","Female"
"GJ9M-PR2",62854895696,"GQ6F-W6Y","Male"
"GJ9M-PR2",62854895697,"G2N1-2HM","Female"
"LZLG-V3F",62854895700,"L7NG-DRP","Male"
"LZLG-V3F",62854895701,"LYTH-K3C","Female"
"LH6K-2BP",62854895702,"LTT6-YJQ","Male"
"LH6K-2BP",62854895703,"GV8X-JR1","Female"
"LD9R-RYR",62854895712,"LCRR-KM2","Male"
"LD9R-RYR",62854895713,"LDW5-JN2","Female"
"M15L-V4Q",62854895714,"LD9Y-C7T","Male"
"M15L-V4Q",62854895715,"LD9Y-CW9","Female"
"L133-HLP",62854895716,"94T6-749","Male"
"L133-HLP",62854895717,"GLLC-968","Female"
"KH8N-T92",62854895718,"L1DW-Q5N","Male"
"KH8N-T92",62854895719,"2781-6PP","Female"
"L8BY-3VJ",62854895720,"L8YY-PP2","Male"
"L8BY-3VJ",62854895721,"LT5Z-556","Female"
"94BP-X4Z",62854895722,"LBGF-H83","Male"
"94BP-X4Z",62854895723,"LZ56-WY6","Female"
"L8YY-5HK",62854895724,"9CXC-B7Y","Male"
"L8YY-5HK",62854895725,"LZBY-TS8","Female"
"L8WB-D2Z",62854895726,"GK9Q-S8F","Male"
"L8WB-D2Z",62854895727,"GK85-LHZ","Female"
"L8YY-PD5",62854895728,"L8YY-PZ9","Male"
"L8YY-PD5",62854895729,"9H65-XXK","Female"
"MBV2-T1M",62854895730,"GVD8-XBR","Male"
"MBV2-T1M",62854895731,"GVD8-NJ7","Female"
"GKZZ-K49",62854895732,"GGZQ-BP3","Male"
"GKZZ-K49",62854895733,"GHNF-BYC","Female"
"GL6R-9XP",62854895734,"GG38-D9W","Male"
"GL6R-9XP",62854895735,"GN8V-37D","Female"
"KJP2-TBR",62854895736,"LZLG-V3F","Male"
"KJP2-TBR",62854895737,"LH6K-2BP","Female"
"GFN3-DQ5",62854895738,"GJYM-TGG","Male"
"GFN3-DQ5",62854895739,"LBPM-PVV","Female"
"GQ59-8LX",62854895740,"GQMM-WCR","Male"
"GQ59-8LX",62854895741,"G29Z-H7W","Female"
"GSCJ-Z9D",62854895742,"LYS6-FRB","Male"
"GSCJ-Z9D",62854895743,"L1JY-KRP","Female"
"LBKM-2H9",62854895808,"M6CX-71W","Male"
"LBKM-2H9",62854895809,"M6CX-7YW","Female"
"LBDY-3J8",62854895810,"MNGL-KK4","Male"
"LBDY-3J8",62854895811,"94TJ-T3B","Female"
"MKTV-TMC",62854895816,"GG5X-Q83","Male"
"MKTV-TMC",62854895817,"GG5X-X2N","Female"
"GJ9M-PR2",62854895824,"GQ6F-W6Y","Male"
"GJ9M-PR2",62854895825,"G2N1-2HM","Female"
"LZLG-V3F",62854895828,"L7NG-DRP","Male"
"LZLG-V3F",62854895829,"LYTH-K3C","Female"
"LH6K-2BP",62854895830,"LTT6-YJQ","Male"
"LH6K-2BP",62854895831,"GV8X-JR1","Female"
"LD9R-RYR",62854895840,"LCRR-KM2","Male"
"LD9R-RYR",62854895841,"LDW5-JN2","Female"
"M15L-V4Q",62854895842,"LD9Y-C7T","Male"
"M15L-V4Q",62854895843,"LD9Y-CW9","Female"
"L133-HLP",62854895844,"94T6-749","Male"
"L133-HLP",62854895845,"GLLC-968","Female"
"KH8N-T92",62854895846,"L1DW-Q5N","Male"
"KH8N-T92",62854895847,"2781-6PP","Female"
"L8BY-3VJ",62854895848,"L8YY-PP2","Male"
"L8BY-3VJ",62854895849,"LT5Z-556","Female"
"94BP-X4Z",62854895850,"LBGF-H83","Male"
"94BP-X4Z",62854895851,"LZ56-WY6","Female"
"L8YY-5HK",62854895852,"9CXC-B7Y","Male"
"L8YY-5HK",62854895853,"LZBY-TS8","Female"
"L8WB-D2Z",62854895854,"GK9Q-S8F","Male"
"L8WB-D2Z",62854895855,"GK85-LHZ","Female"
"L8YY-PD5",62854895856,"L8YY-PZ9","Male"
"L8YY-PD5",62854895857,"9H65-XXK","Female"
"MBV2-T1M",62854895858,"GVD8-XBR","Male"
"MBV2-T1M",62854895859,"GVD8-NJ7","Female"
"GKZZ-K49",62854895860,"GGZQ-BP3","Male"
"GKZZ-K49",62854895861,"GHNF-BYC","Female"
"GL6R-9XP",62854895862,"GG38-D9W","Male"
"GL6R-9XP",62854895863,"GN8V-37D","Female"
"KJP2-TBR",62854895864,"LZLG-V3F","Male"
"KJP2-TBR",62854895865,"LH6K-2BP","Female"
"GFN3-DQ5",62854895866,"GJYM-TGG","Male"
"GFN3-DQ5",62854895867,"LBPM-PVV","Female"
"GQ59-8LX",62854895868,"GQMM-WCR","Male"
"GQ59-8LX",62854895869,"G29Z-H7W","Female"
"GSCJ-Z9D",62854895870,"LYS6-FRB","Male"
"GSCJ-Z9D",62854895871,"L1JY-KRP","Female"
"28YJ-Z4N",62854896396,"9HTX-2CD","Male"
"28YJ-Z4N",62854896397,"G39Q-HBK","Female"
"GGGT-9MX",62854896398,"MXVC-BK8","Male"
"G6LT-J5Y",62854896408,"LC3F-X4D","Male"
"G6LT-J5Y",62854896409,"GPMZ-2FZ","Female"
"GNSH-WMX",62854896432,"G7NH-CM4","Male"
"GNSH-WMX",62854896433,"G215-VM8","Female"
"K84R-TMS",62854896440,"LDHB-RRD","Male"
"K84R-TMS",62854896441,"GKVP-QMK","Female"
"LTF2-JTC",62854896444,"9SJJ-97N","Male"
"LTF2-JTC",62854896445,"LZJG-K5N","Female"
"LKNM-HR3",62854896446,"LJ2H-W3S","Male"
"LKNM-HR3",62854896447,"LZ2S-DKM","Female"
"GJJR-73S",62854896448,"KCGK-GCQ","Male"
"GJJR-73S",62854896449,"L119-JCF","Female"
"G2LB-P5D",62854896768,"GNDR-792","Male"
"G2LB-P5D",62854896769,"GND5-16W","Female"
"GHLW-6RL",62854896776,"G6BV-5KD","Male"
"GHLW-6RL",62854896777,"G6BV-FB2","Female"
"9CHV-B26",62854896780,"GNSH-WMX","Male"
"9CHV-B26",62854896781,"G215-3C9","Female"
"G9JF-61R",62854897152,"LBLG-S85","Male"
"G9JF-61R",62854897153,"LBLL-B33","Female"
"GJ15-2NP",62854897160,"G9M5-FF1","Male"
"GJ15-2NP",62854897161,"GN9F-M6Q","Female"
"9C32-7PC",62854897184,"G7YH-3GJ","Male"
"9C32-7PC",62854897185,"GC45-DB8","Female"
"93LF-J1V",62854897188,"L1HZ-WR2","Male"
"93LF-J1V",62854897189,"MDWC-L73","Female"
"931M-DSZ",62854897190,"KFLG-12B","Male"
"931M-DSZ",62854897191,"M5YG-GGX","Female"
"LDSS-8WS",62854897192,"L7LT-X1D","Male"
"9ZCG-R7L",62854897194,"KZPV-BQM","Male"
"9ZCG-R7L",62854897195,"GG81-W5D","Female"
"LRHH-9JN",62854897196,"M1VS-25N","Male"
"LRHH-9JN",62854897197,"LDSS-KHY","Female"
"LZGK-6BD",62854897198,"LZGQ-LJX","Male"
"LZGK-6BD",62854897199,"GG5V-KXG","Female"
"LM1H-8JF",62854897200,"GL9R-YL9","Male"
"LM1H-8JF",62854897201,"LDHQ-P5F","Female"
"LBDD-T2H",62854897202,"G2G5-WJR","Male"
"LBDD-T2H",62854897203,"G2G5-FT5","Female"
"LYJ2-TZG",62854897204,"LBX8-DDN","Male"
"LYJ2-TZG",62854897205,"LDW2-4JB","Female"
"LYJ2-LF5",62854897206,"M1S9-5V6","Male"
"G95M-WZ9",62854897208,"G6RG-6XQ","Male"
"G95M-WZ9",62854897209,"GKNC-F3X","Female"
"9V7R-KN5",62854897210,"GLXF-42Z","Male"
"9V7R-KN5",62854897211,"GLXF-CH3","Female"
"LDW2-QX1",62854897212,"LH7S-18K","Male"
"LDW2-QX1",62854897213,"LDSV-5Q1","Female"
"LY9D-2F8",62854897408,"LCJD-VX6","Male"
"LY9D-2F8",62854897409,"LD9R-RKH","Female"
"L28D-TJH",62854897410,"9WMP-NNQ","Male"
"L28D-TJH",62854897411,"945D-J9Y","Female"
"GJTS-3TP",62854897412,"GZ8X-GV2","Male"
"GJTS-3TP",62854897413,"G6ZP-B73","Female"
"KDQW-JTJ",62854897416,"9HTX-2CD","Male"
"KDQW-JTJ",62854897417,"G39Q-HBK","Female"
"LDS9-GGV",62854897418,"LZGK-GZB","Male"
"LDS9-GGV",62854897419,"MXKR-J9R","Female"
"G7NH-CM4",62854897424,"G215-NYD","Male"
"G7NH-CM4",62854897425,"GG1F-HTT","Female"
"GLL2-BZV",62854897449,"G8W1-V4X","Female"
"GC4V-KPG",62854897452,"G891-N1Z","Male"
"GC4V-KPG",62854897453,"G3YQ-19T","Female"
"L175-67M",62854897454,"GGKJ-Z1T","Male"
"L175-67M",62854897455,"KL6C-XQV","Female"
"K84R-TMS",62854897456,"LDHB-RRD","Male"
"K84R-TMS",62854897457,"GKVP-QMK","Female"
"LTF2-JTC",62854897460,"9SJJ-97N","Male"
"LTF2-JTC",62854897461,"LZJG-K5N","Female"
"LKNM-HR3",62854897462,"LJ2H-W3S","Male"
"LKNM-HR3",62854897463,"LZ2S-DKM","Female"
"L1QD-DXV",62854897464,"GJ2V-WRY","Male"
"L1QD-DXV",62854897465,"G2CN-HW6","Female"
"LD9P-M8N",62854897466,"LD9P-MFB","Male"
"LD9P-M8N",62854897467,"LH6C-VKZ","Female"
"GNSH-WMX",62854897488,"G7NH-CM4","Male"
"GNSH-WMX",62854897489,"G215-VM8","Female"
"K84R-TMS",62854897496,"LDHB-RRD","Male"
"K84R-TMS",62854897497,"GKVP-QMK","Female"
"LTF2-JTC",62854897500,"9SJJ-97N","Male"
"LTF2-JTC",62854897501,"LZJG-K5N","Female"
"LKNM-HR3",62854897502,"LJ2H-W3S","Male"
"LKNM-HR3",62854897503,"LZ2S-DKM","Female"
"GLL2-BZV",62854897513,"G8W1-V4X","Female"
"GC4V-KPG",62854897516,"G891-N1Z","Male"
"GC4V-KPG",62854897517,"G3YQ-19T","Female"
"L175-67M",62854897518,"GGKJ-Z1T","Male"
"L175-67M",62854897519,"KL6C-XQV","Female"
"K84R-TMS",62854897520,"LDHB-RRD","Male"
"K84R-TMS",62854897521,"GKVP-QMK","Female"
"LTF2-JTC",62854897524,"9SJJ-97N","Male"
"LTF2-JTC",62854897525,"LZJG-K5N","Female"
"LKNM-HR3",62854897526,"LJ2H-W3S","Male"
"LKNM-HR3",62854897527,"LZ2S-DKM","Female"
"L1QD-DXV",62854897528,"GJ2V-WRY","Male"
"L1QD-DXV",62854897529,"G2CN-HW6","Female"
"LD9P-M8N",62854897530,"LD9P-MFB","Male"
"LD9P-M8N",62854897531,"LH6C-VKZ","Female"
"LDHB-RRD",62854897536,"9HTX-2CD","Male"
"LDHB-RRD",62854897537,"L83J-4S6","Female"
"GKVP-QMK",62854897538,"LDHS-Z3V","Male"
"GKVP-QMK",62854897539,"LZGK-ZV2","Female"
"9SJJ-97N",62854897544,"GGG7-Q5M","Male"
"9SJJ-97N",62854897545,"GZL1-BTV","Female"
"LZJG-K5N",62854897546,"KX2S-NWF","Male"
"LZJG-K5N",62854897547,"L7GV-KKS","Female"
"LJ2H-W3S",62854897548,"GD74-RRH","Male"
"LJ2H-W3S",62854897549,"GJ5M-BKM","Female"
"LZ2S-DKM",62854897550,"28YJ-Z4N","Male"
"LZ2S-DKM",62854897551,"GGGT-9MX","Female"
"GJ2V-WRY",62854897552,"G233-LXN","Male"
"GJ2V-WRY",62854897553,"GGWK-NT3","Female"
"LD9P-MFB",62854897556,"GC7G-R6L","Male"
"LD9P-MFB",62854897557,"GC7P-77S","Female"
"L1WT-FRN",62854897568,"GZRK-SFB","Male"
"L1WT-FRN",62854897569,"GVSP-WS2","Female"
"L1WY-QMZ",62854897570,"GHKB-C3J","Male"
"L1WY-QMZ",62854897571,"L5DR-KL8","Female"
"LB5R-TH8",62854897572,"KDQW-JTJ","Male"
"LB5R-TH8",62854897573,"LDS9-GGV","Female"
"LDHQ-P5F",62854897574,"LD9R-RB7","Male"
"LDHQ-P5F",62854897575,"LDSS-6H5","Female"
"LBJ9-GZ4",62854897576,"9ZH7-GMD","Male"
"LBJ9-GZ4",62854897577,"MBYH-395","Female"
"KZPP-B68",62854897578,"G7ZN-5DF","Male"
"L18B-R3G",62854897580,"G2TZ-96Y","Male"
"L18B-R3G",62854897581,"G2T8-97Z","Female"
"KDQH-DJG",62854897582,"L1DD-JMP","Male"
"KDQH-DJG",62854897583,"9WY9-HRJ","Female"
"GQRQ-G6B",62854897600,"GQRQ-K79","Male"
"GQRQ-G6B",62854897601,"GGVR-MY2","Female"
"GJBB-67C",62854897920,"GZWD-L2X","Male"
"GJBB-67C",62854897921,"GZ5D-S1J","Female"
"G8PF-2Z1",62854897922,"G8PF-VPL","Male"
"G8PF-2Z1",62854897923,"G8PF-21K","Female"
"LCRF-QR9",62854897984,"28YJ-Z4N","Male"
"LCRF-QR9",62854897985,"GGGT-9MX","Female"
"LYSP-1D9",62854897986,"K4P4-YKZ","Male"
"LYSP-1D9",62854897987,"LZGB-752","Female"
"G62Y-MJS",62854898000,"G2LB-P5D","Male"
"G62Y-MJS",62854898001,"G2L1-C3V","Female"
"LT86-JTH",62854898004,"GHLW-6RL","Male"
"LT86-JTH",62854898005,"GXV9-T7M","Female"
"L8Y9-1V8",62854898006,"9CHV-B26","Male"
"L8Y9-1V8",62854898007,"LZ2Z-ZZ8","Female"
"L64R-GYQ",62854898008,"K8ZN-5RT","Male"
"L64R-GYQ",62854898009,"LRCM-TWZ","Female"
"KNDD-84D",62854898112,"L1WT-FRN","Male"
"KNDD-84D",62854898113,"L1WY-QMZ","Female"
"GQQX-89B",62854898114,"LB5R-TH8","Male"
"GQQX-89B",62854898115,"LDHQ-P5F","Female"
"LR6N-PQP",62854898116,"LBJ9-GZ4","Male"
"LR6N-PQP",62854898117,"KZPP-B68","Female"
"LDSS-RGB",62854898118,"L18B-R3G","Male"
"LDSS-RGB",62854898119,"KDQH-DJG","Female"
"LBLP-PPD",62854898126,"G23Z-T5F","Male"
"LBLP-PPD",62854898127,"GFJR-GNC","Female"
"9H17-VTZ",62854898128,"LZGQ-LJX","Male"
"9H17-VTZ",62854898129,"KDQH-DJG","Female"
"LY57-55F",62854898130,"GL9R-YL9","Male"
"LY57-55F",62854898131,"LDHQ-P5F","Female"
"LD9R-5G3",62854898140,"LD9R-RCZ","Male"
"LD9R-5G3",62854898141,"MBWQ-SF3","Female"
"M897-QTS",62854898142,"L1R3-QH7","Male"
"M897-QTS",62854898143,"M33Z-FHV","Female"
"GX8L-X3Q",62854898176,"L1QG-G8M","Male"
"GX8L-X3Q",62854898177,"LD97-QLP","Female"
"GCQV-3WJ",62854898178,"LTX5-SQZ","Male"
"GCQV-3WJ",62854898179,"GKV7-XJV","Female"
"LTTZ-YL8",62854898180,"L8TJ-5XS","Male"
"LYSG-SY9",62854898182,"LJG4-5YW","Male"
"LYSG-SY9",62854898183,"GH91-DSB","Female"
"9Z4V-273",62854898184,"G2WT-41W","Male"
"9Z4V-273",62854898185,"GVSF-K9H","Female"
"GVWH-735",62854898186,"GJ97-9MF","Male"
"GVWH-735",62854898187,"GJGG-3FH","Female"
"GJ8K-PWG",62854898688,"LDSK-NZJ","Male"
"GJ8K-PWG",62854898689,"LDSH-S2T","Female"
"LJYH-M8G",62854898690,"GW69-B2J","Male"
"LJYH-M8G",62854898691,"GXQD-1QL","Female"
"GZ5R-DYP",62854898692,"GGD7-NRW","Male"
"LB23-RVZ",62854898694,"2Z98-QKN","Male"
"LB23-RVZ",62854898695,"GDCF-ZCT","Female"
"GNCQ-3S3",62854898916,"999Y-LF2","Male"
"GNCQ-3S3",62854898917,"KLYH-884","Female"
"LB23-61T",62854898920,"GQ1N-HXB","Male"
"LB23-61T",62854898921,"GX7F-Z34","Female"
"GW33-7SB",62854898928,"GCDF-R68","Male"
"GX8L-X3Q",62854899760,"L1QG-G8M","Male"
"GX8L-X3Q",62854899761,"LD97-QLP","Female"
"GCQV-3WJ",62854899762,"LTX5-SQZ","Male"
"GCQV-3WJ",62854899763,"GKV7-XJV","Female"
"LTTZ-YL8",62854899764,"L8TJ-5XS","Male"
"LYSG-SY9",62854899766,"LJG4-5YW","Male"
"LYSG-SY9",62854899767,"GH91-DSB","Female"
"9Z4V-273",62854899768,"G2WT-41W","Male"
"9Z4V-273",62854899769,"GVSF-K9H","Female"
"GVWH-735",62854899770,"GJ97-9MF","Male"
"GVWH-735",62854899771,"GJGG-3FH","Female"
"G6LL-9YC",62854899882,"GKQB-L85","Male"
"G6LL-9YC",62854899883,"GKQB-CRF","Female"
"GWKF-XY9",62854899904,"G8WB-MGZ","Male"
"GWKF-XY9",62854899905,"GZ11-7D6","Female"
"GWKF-FBF",62854899906,"GV1G-PNW","Male"
"GWKF-FBF",62854899907,"GG1L-1ZJ","Female"
"9HV8-NVS",62854899912,"G9BS-LX8","Male"
"9HV8-NVS",62854899913,"G9B3-97G","Female"
"L2TT-6C2",62854899914,"GJMD-5G3","Male"
"L2TT-6C2",62854899915,"GJM6-MPH","Female"
"GQPW-7XG",62854899928,"GX55-2RX","Male"
"GDTQ-S2P",62854899944,"GH5Y-9HC","Male"
"GDTQ-S2P",62854899945,"G6TX-KJJ","Female"
"G2LB-FNQ",62854899948,"G7JZ-38S","Male"
"G2LB-FNQ",62854899949,"GGNR-Q7R","Female"
"G6CD-BPD",62854899950,"G6TX-FRV","Male"
"GDTQ-S2P",62854899952,"GH5Y-9HC","Male"
"GDTQ-S2P",62854899953,"G6TX-KJJ","Female"
"G2LB-FNQ",62854899956,"G7JZ-38S","Male"
"G2LB-FNQ",62854899957,"GGNR-Q7R","Female"
"G6CD-BPD",62854899958,"G6TX-FRV","Male"
"L1WT-FRN",62854900752,"GZRK-SFB","Male"
"L1WT-FRN",62854900753,"GVSP-WS2","Female"
"L1WY-QMZ",62854900754,"GHKB-C3J","Male"
"L1WY-QMZ",62854900755,"L5DR-KL8","Female"
"LB5R-TH8",62854900756,"KDQW-JTJ","Male"
"LB5R-TH8",62854900757,"LDS9-GGV","Female"
"LDHQ-P5F",62854900758,"LD9R-RB7","Male"
"LDHQ-P5F",62854900759,"LDSS-6H5","Female"
"L1WT-FRN",62854900816,"GZRK-SFB","Male"
"L1WT-FRN",62854900817,"GVSP-WS2","Female"
"L1WY-QMZ",62854900818,"GHKB-C3J","Male"
"L1WY-QMZ",62854900819,"L5DR-KL8","Female"
"LB5R-TH8",62854900820,"KDQW-JTJ","Male"
"LB5R-TH8",62854900821,"LDS9-GGV","Female"
"LDHQ-P5F",62854900822,"LD9R-RB7","Male"
"LDHQ-P5F",62854900823,"LDSS-6H5","Female"
"GFPV-786",62854901056,"LCP2-CGK","Male"
"GFPV-786",62854901057,"M33Z-XLR","Female"
"GJ15-2NP",62854901104,"G9M5-FF1","Male"
"GJ15-2NP",62854901105,"GN9F-M6Q","Female"
"LZGK-6BD",62854901106,"LZGQ-LJX","Male"
"LZGK-6BD",62854901107,"GG5V-KXG","Female"
"9CHV-B26",62854901108,"GNSH-WMX","Male"
"9CHV-B26",62854901109,"G215-3C9","Female"
"G91P-199",62854901114,"GQYX-CZ8","Male"
"G91P-199",62854901115,"GVP1-JXX","Female"
"MQ3Z-WX9",62854903808,"GVWX-P1M","Male"
"MQ3Z-WX9",62854903809,"GVWX-WKX","Female"
"GKTB-B1Z",62854904320,"G2HP-25F","Male"
"LYCG-D4Z",62854904352,"GJT8-PTZ","Male"
"LYCG-QZM",62854904354,"KZRV-GQV","Male"
"L1T9-XNV",62854904384,"LKZR-YQ2","Male"
"LKZR-TT4",62854904386,"GVJY-2MF","Male"
"GGQM-ZY2",62854904432,"GLJW-P89","Male"
"GXDM-3H9",62854904444,"G6LT-J5Y","Male"
"GXDM-3H9",62854904445,"GLR8-DFC","Female"
"GX31-5F4",62854904592,"GMQG-KX6","Male"
"GX31-5F4",62854904593,"GMQG-NCC","Female"
"GX31-643",62854904594,"G6NX-3WV","Male"
"GX31-643",62854904595,"G6NX-8RG","Female"
"GX31-N1J",62854904596,"G6NX-34S","Male"
"GX31-N1J",62854904597,"G6NX-NC3","Female"
"99F5-LL8",62854904608,"GKYZ-8KF","Male"
"99F5-LL8",62854904609,"GGPV-1Q4","Female"
"9HM8-KNP",62854904832,"GGW9-K2T","Male"
"9HM8-KNP",62854904833,"G39X-ST6","Female"
"2W31-DF3",62854904834,"GQMG-Y4W","Male"
"2W31-DF3",62854904835,"GSBT-JM7","Female"
"L1MT-HC1",62854904840,"L134-D1P","Male"
"L1MT-HC1",62854904841,"L8YY-R1N","Female"
"GVGZ-DCK",62854904842,"LDQ1-RBN","Male"
"GVGZ-DCK",62854904843,"GVN6-YQL","Female"
"LHJ1-Z2N",62854904856,"G269-7QK","Male"
"GVS5-FJH",62854904864,"9HM8-KNP","Male"
"GVS5-FJH",62854904865,"2W31-DF3","Female"
"LHJ1-Z2N",62854904872,"G269-7QK","Male"
"L7B5-9CH",62854904880,"LJ5V-MZH","Male"
"L7B5-9CH",62854904881,"GNTQ-6HT","Female"
"L27L-XYL",62854904882,"LH74-HV9","Male"
"L27L-XYL",62854904883,"G2ZL-2MS","Female"
"LJ5R-TT4",62854904888,"2S3R-SRG","Male"
"LJ5R-TT4",62854904889,"L7BK-5RX","Female"
"LD3L-3L1",62854904896,"LD3L-3PY","Male"
"LD3L-3L1",62854904897,"9H47-T4V","Female"
"G8WB-3VQ",62854904904,"G269-7QK","Male"
"G2VL-4QK",62854904912,"G8R4-ZBJ","Male"
"LVZ5-9LT",62854904916,"KFYT-G84","Male"
"LVZ5-9LT",62854904917,"LDSS-LKR","Female"
"LTFJ-P8P",62854904918,"LDMT-HMZ","Male"
"LTFJ-P8P",62854904919,"LD91-ST3","Female"
"GZGY-PHB",62854904920,"KFPX-KY8","Male"
"GZGY-PHB",62854904921,"LZX2-BDJ","Female"
"GW2T-W8K",62854904923,"GZ68-X5M","Female"
"GW2T-W8K",62854904922,"GLMN-FFB","Male"
"G72Y-4GB",62854904924,"LCRB-Q2R","Male"
"G72Y-4GB",62854904925,"G865-DJ7","Female"
"GJT8-5BS",62854904932,"GJT8-PTZ","Male"
"LTQP-NP6",62854904936,"9HM8-KNP","Male"
"LTQP-NP6",62854904937,"2W31-DF3","Female"
"G2F3-2MP",62854904944,"G84M-4VH","Male"
"937W-Z8H",62854904948,"LHWM-193","Male"
"937W-Z8H",62854904949,"9H1Y-2F2","Female"
"LB8M-L15",62854904952,"G2ZK-91W","Male"
"LB8M-L15",62854904953,"GF6N-BW8","Female"
"LDB4-489",62854904954,"L134-D1P","Male"
"LDB4-489",62854904955,"L8YY-R1N","Female"
"LD3L-3L1",62854904960,"LD3L-3PY","Male"
"LD3L-3L1",62854904961,"9H47-T4V","Female"
"G8WB-3VQ",62854904968,"G269-7QK","Male"
"G2VL-4QK",62854904976,"G8R4-ZBJ","Male"
"LVZ5-9LT",62854904980,"KFYT-G84","Male"
