"fid","ascendancy","parent","gender"
"GGGT-9MX",84664960030,"MXVC-BK8","Male"
"G233-LXN",84664960032,"GGJD-LJM","Male"
"G233-LXN",84664960033,"G2PL-CYW","Female"
"GC7G-R6L",84664960040,"9CHR-8ZW","Male"
"GC7G-R6L",84664960041,"GVWL-TZN","Female"
"GC7P-77S",84664960042,"G2PK-2PB","Male"
"GC7P-77S",84664960043,"GVXD-YLR","Female"
"LY9D-2F8",84664960192,"LCJD-VX6","Male"
"LY9D-2F8",84664960193,"LD9R-RKH","Female"
"L28D-TJH",84664960194,"9WMP-NNQ","Male"
"L28D-TJH",84664960195,"945D-J9Y","Female"
"GJTS-3TP",84664960196,"GZ8X-GV2","Male"
"GJTS-3TP",84664960197,"G6ZP-B73","Female"
"KDQW-JTJ",84664960200,"9HTX-2CD","Male"
"KDQW-JTJ",84664960201,"G39Q-HBK","Female"
"LDS9-GGV",84664960202,"LZGK-GZB","Male"
"LDS9-GGV",84664960203,"MXKR-J9R","Female"
"G7NH-CM4",84664960208,"G215-NYD","Male"
"G7NH-CM4",84664960209,"GG1F-HTT","Female"
"GSQS-5M7",84664960520,"LTZY-FHB","Male"
"GSQS-5M7",84664960521,"KH81-FS8","Female"
"LVMF-2JP",84664961024,"GLBB-B7J","Male"
"LVMF-2JP",84664961025,"GKY2-HZS","Female"
"LDSS-D1D",84664961028,"GMWX-WW1","Male"
"LZLG-V3F",84664961040,"L7NG-DRP","Male"
"LZLG-V3F",84664961041,"LYTH-K3C","Female"
"LH6K-2BP",84664961042,"LTT6-YJQ","Male"
"LH6K-2BP",84664961043,"GV8X-JR1","Female"
"GJYM-TGG",84664961044,"29H4-2Y1","Male"
"GJYM-TGG",84664961045,"GKZ8-Q9M","Female"
"LBPM-PVV",84664961046,"G8W1-CJS","Male"
"LBPM-PVV",84664961047,"GKCC-J1G","Female"
"GQMM-WCR",84664961048,"GH7M-QSF","Male"
"GQMM-WCR",84664961049,"G4SP-ZYT","Female"
"L1JY-KRP",84664961054,"L1DW-Q5N","Male"
"L1JY-KRP",84664961055,"2781-6PP","Female"
"GLZW-7GF",84664961152,"LZNY-FF7","Male"
"GLZW-7GF",84664961153,"GPMD-KTY","Female"
"GVSG-X5N",84664961154,"GLZW-7HZ","Male"
"GVSG-X5N",84664961155,"GQFV-K7Q","Female"
"G2RH-ZJB",84664961160,"LTT6-YJQ","Male"
"G2RH-ZJB",84664961161,"GV8X-JR1","Female"
"GQRR-BP3",84664961164,"GFXP-YYF","Male"
"GQRR-BP3",84664961165,"GX9B-8M2","Female"
"9HTX-2CD",84664961168,"9HRG-JDL","Male"
"9HTX-2CD",84664961169,"LDH1-G9D","Female"
"G39Q-HBK",84664961170,"KX2S-NWF","Male"
"G39Q-HBK",84664961171,"L7GV-KKS","Female"
"LZGK-GZB",84664961172,"LZ8D-9DK","Male"
"LZGK-GZB",84664961173,"GK9J-9XB","Female"
"MXKR-J9R",84664961174,"9QZD-J5R","Male"
"MXKR-J9R",84664961175,"L18P-6ZG","Female"
"LD9R-RYR",84664961176,"LCRR-KM2","Male"
"LD9R-RYR",84664961177,"LDW5-JN2","Female"
"M15L-V4Q",84664961178,"LD9Y-C7T","Male"
"M15L-V4Q",84664961179,"LD9Y-CW9","Female"
"L133-HLP",84664961180,"94T6-749","Male"
"L133-HLP",84664961181,"GLLC-968","Female"
"KH8N-T92",84664961182,"L1DW-Q5N","Male"
"KH8N-T92",84664961183,"2781-6PP","Female"
"GL9M-YXL",84664961186,"GKZG-KWQ","Male"
"GL9M-YXL",84664961187,"GGTN-692","Female"
"GG5W-TJ1",84664961208,"GGB9-4CK","Male"
"GG5W-TJ1",84664961209,"9MTF-W16","Female"
"LZ19-924",84664961212,"LZF6-M94","Male"
"LZ19-924",84664961213,"GWW8-LWR","Female"
"GVXT-MZG",84664961312,"L2MN-44Y","Male"
"GVXT-MZG",84664961313,"G8FL-PW4","Female"
"GKWF-SCL",84664961316,"GKWF-9HW","Male"
"G3LH-DG9",84664961320,"GXTQ-FJT","Male"
"G3LH-DG9",84664961321,"G7DV-WW9","Female"
"G6GQ-R3F",84664961324,"GXWR-W8R","Male"
"G6GQ-R3F",84664961325,"G8WY-8VN","Female"
"G2TZ-96Y",84664961328,"GLZJ-1J2","Male"
"L1DD-JMP",84664961332,"GG5W-TJ1","Male"
"L1DD-JMP",84664961333,"GG54-SDF","Female"
"9WY9-HRJ",84664961334,"LZ19-924","Male"
"LD9R-RCZ",84664961336,"GGT6-NYC","Male"
"LD9R-RCZ",84664961337,"GGTD-5CG","Female"
"MBWQ-SF3",84664961338,"LH3J-XVF","Male"
"MBWQ-SF3",84664961339,"KN3T-TR3","Female"
"L1R3-QH7",84664961340,"LD9R-5PH","Male"
"L1R3-QH7",84664961341,"LZM1-YM9","Female"
"M33Z-FHV",84664961342,"GGQ2-T6Y","Male"
"M33Z-FHV",84664961343,"GGQ2-FDK","Female"
"G3M5-XM2",84664961344,"GLBC-ZZH","Male"
"GGJN-2MN",84664961346,"GGJN-L3R","Male"
"GGT6-NYC",84664961376,"GW2T-YH6","Male"
"GGT6-NYC",84664961377,"GX5P-L6M","Female"
"GGTD-5CG",84664961378,"GGTX-XJX","Male"
"GGTD-5CG",84664961379,"GGT6-1Q1","Female"
"LH3J-XVF",84664961380,"GGYS-TR5","Male"
"LH3J-XVF",84664961381,"GGYS-R4S","Female"
"LD9R-5PH",84664961384,"L187-NYR","Male"
"LD9R-5PH",84664961385,"9WQY-MZT","Female"
"G21Z-QQG",84664961392,"G21C-YGX","Male"
"G21Z-QQG",84664961393,"G8WB-J6L","Female"
"GZ2N-HCQ",84664961394,"G8WL-T7Q","Male"
"GZ2N-HCQ",84664961395,"GDSY-Z6B","Female"
"99PT-X33",84664961396,"G21J-37H","Male"
"99PT-X33",84664961397,"G21J-G8S","Female"
"9HTX-2CD",84664961424,"9HRG-JDL","Male"
"9HTX-2CD",84664961425,"LDH1-G9D","Female"
"G39Q-HBK",84664961426,"KX2S-NWF","Male"
"G39Q-HBK",84664961427,"L7GV-KKS","Female"
"L7LR-RWX",84664961428,"GVR7-Q43","Male"
"L7LR-RWX",84664961429,"L2DV-WS5","Female"
"LBTR-BTW",84664961458,"LZK3-LK2","Male"
"LBTR-BTW",84664961459,"M185-RW3","Female"
"G6RN-4Y7",84664961460,"G6DZ-JKF","Male"
"G6RN-4Y7",84664961461,"G6D8-388","Female"
"GFPT-S5P",84664961462,"GZ8X-GV2","Male"
"GFPT-S5P",84664961463,"G6ZP-B73","Female"
"LY9D-2F8",84664961464,"LCJD-VX6","Male"
"LY9D-2F8",84664961465,"LD9R-RKH","Female"
"L28D-TJH",84664961466,"9WMP-NNQ","Male"
"L28D-TJH",84664961467,"945D-J9Y","Female"
"GJTS-3TP",84664961468,"GZ8X-GV2","Male"
"GJTS-3TP",84664961469,"G6ZP-B73","Female"
"GGKB-FBC",84664961480,"LZGK-GZB","Male"
"GGKB-FBC",84664961481,"LDSQ-F68","Female"
"GKCC-1KD",84664961504,"GKQX-VM9","Male"
"GKCC-1KD",84664961505,"GVB8-9XY","Female"
"GMF5-BSR",84664961512,"GLFD-7MD","Male"
"GMF5-BSR",84664961513,"GGFH-MVX","Female"
"L1WB-PZW",84664961514,"9HTX-2CD","Male"
"L1WB-PZW",84664961515,"L83J-4S6","Female"
"L1W8-W7S",84664961516,"GLFD-7MD","Male"
"L1W8-W7S",84664961517,"GGFH-MVX","Female"
"GD7W-JS7",84664961520,"G6H3-12T","Male"
"GD7W-NSX",84664961522,"GD7W-BDW","Male"
"9376-JCH",84664961528,"KNW5-CM9","Male"
"9376-JCH",84664961529,"LCRM-5HJ","Female"
"9HVH-9GD",84664961530,"LHW9-VZ4","Male"
"9HVH-9GD",84664961531,"GKKW-24R","Female"
"GG3M-7JP",84664961532,"GGWF-VYW","Male"
"GG3M-7JP",84664961533,"GGXT-3X8","Female"
"LD3L-3L1",84664961536,"LD3L-3PY","Male"
"LD3L-3L1",84664961537,"9H47-T4V","Female"
"G8WB-3VQ",84664961544,"G269-7QK","Male"
"G2VL-4QK",84664961552,"G8R4-ZBJ","Male"
"LVZ5-9LT",84664961556,"KFYT-G84","Male"
"LVZ5-9LT",84664961557,"LDSS-LKR","Female"
"LTFJ-P8P",84664961558,"LDMT-HMZ","Male"
"LTFJ-P8P",84664961559,"LD91-ST3","Female"
"GZGY-PHB",84664961560,"KFPX-KY8","Male"
"GZGY-PHB",84664961561,"LZX2-BDJ","Female"
"GW2T-W8K",84664961563,"GZ68-X5M","Female"
"GW2T-W8K",84664961562,"GLMN-FFB","Male"
"G72Y-4GB",84664961564,"LCRB-Q2R","Male"
"G72Y-4GB",84664961565,"G865-DJ7","Female"
"GJT8-5BS",84664961572,"GJT8-PTZ","Male"
"LTQP-NP6",84664961576,"9HM8-KNP","Male"
"LTQP-NP6",84664961577,"2W31-DF3","Female"
"G2F3-2MP",84664961584,"G84M-4VH","Male"
"937W-Z8H",84664961588,"LHWM-193","Male"
"937W-Z8H",84664961589,"9H1Y-2F2","Female"
"LB8M-L15",84664961592,"G2ZK-91W","Male"
"LB8M-L15",84664961593,"GF6N-BW8","Female"
"LDB4-489",84664961594,"L134-D1P","Male"
"LDB4-489",84664961595,"L8YY-R1N","Female"
"LZF4-Y8X",84664961600,"MSNT-MCJ","Male"
"LZF4-Y8X",84664961601,"G6DN-8RC","Female"
"9HM8-KNP",84664961608,"GGW9-K2T","Male"
"9HM8-KNP",84664961609,"G39X-ST6","Female"
"2W31-DF3",84664961610,"GQMG-Y4W","Male"
"2W31-DF3",84664961611,"GSBT-JM7","Female"
"KNW5-CM9",84664961616,"LVMF-2YH","Male"
"KNW5-CM9",84664961617,"GH4Y-2HC","Female"
"LCRM-5HJ",84664961618,"LCQX-XJS","Male"
"LCRM-5HJ",84664961619,"L78P-85J","Female"
"LHW9-VZ4",84664961620,"L1MT-HC1","Male"
"LHW9-VZ4",84664961621,"GVGZ-DCK","Female"
"GGWF-VYW",84664961624,"GGWF-6J3","Male"
"M74H-989",84664961632,"MBVX-N1Y","Male"
"M74H-989",84664961633,"MBVX-JMZ","Female"
"93QT-3QP",84664961636,"L1MT-HC1","Male"
"93QT-3QP",84664961637,"GVGZ-DCK","Female"
"L71C-CSZ",84664961638,"GGW9-K2T","Male"
"L71C-CSZ",84664961639,"GV72-LLP","Female"
"KF56-979",84664961640,"GJT5-24B","Male"
"KF56-979",84664961641,"GNTY-8RN","Female"
"9HM8-KNP",84664961664,"GGW9-K2T","Male"
"9HM8-KNP",84664961665,"G39X-ST6","Female"
"2W31-DF3",84664961666,"GQMG-Y4W","Male"
"2W31-DF3",84664961667,"GSBT-JM7","Female"
"L1MT-HC1",84664961672,"L134-D1P","Male"
"L1MT-HC1",84664961673,"L8YY-R1N","Female"
"GVGZ-DCK",84664961674,"LDQ1-RBN","Male"
"GVGZ-DCK",84664961675,"GVN6-YQL","Female"
"LHJ1-Z2N",84664961688,"G269-7QK","Male"
"GVS5-FJH",84664961696,"9HM8-KNP","Male"
"GVS5-FJH",84664961697,"2W31-DF3","Female"
"LHJ1-Z2N",84664961704,"G269-7QK","Male"
"L7B5-9CH",84664961712,"LJ5V-MZH","Male"
"L7B5-9CH",84664961713,"GNTQ-6HT","Female"
"L27L-XYL",84664961714,"LH74-HV9","Male"
"L27L-XYL",84664961715,"G2ZL-2MS","Female"
"LJ5R-TT4",84664961720,"2S3R-SRG","Male"
"LJ5R-TT4",84664961721,"L7BK-5RX","Female"
"LD3L-3L1",84664961728,"LD3L-3PY","Male"
"LD3L-3L1",84664961729,"9H47-T4V","Female"
"G8WB-3VQ",84664961736,"G269-7QK","Male"
"G2VL-4QK",84664961744,"G8R4-ZBJ","Male"
"LVZ5-9LT",84664961748,"KFYT-G84","Male"
"LVZ5-9LT",84664961749,"LDSS-LKR","Female"
"LTFJ-P8P",84664961750,"LDMT-HMZ","Male"
"LTFJ-P8P",84664961751,"LD91-ST3","Female"
"GZGY-PHB",84664961752,"KFPX-KY8","Male"
"GZGY-PHB",84664961753,"LZX2-BDJ","Female"
"GW2T-W8K",84664961755,"GZ68-X5M","Female"
"GW2T-W8K",84664961754,"GLMN-FFB","Male"
"G72Y-4GB",84664961756,"LCRB-Q2R","Male"
"G72Y-4GB",84664961757,"G865-DJ7","Female"
"GJT8-5BS",84664961764,"GJT8-PTZ","Male"
"LTQP-NP6",84664961768,"9HM8-KNP","Male"
"LTQP-NP6",84664961769,"2W31-DF3","Female"
"G2F3-2MP",84664961776,"G84M-4VH","Male"
"937W-Z8H",84664961780,"LHWM-193","Male"
"937W-Z8H",84664961781,"9H1Y-2F2","Female"
"LB8M-L15",84664961784,"G2ZK-91W","Male"
"LB8M-L15",84664961785,"GF6N-BW8","Female"
"LDB4-489",84664961786,"L134-D1P","Male"
"LDB4-489",84664961787,"L8YY-R1N","Female"
"GGJ6-93F",84664961792,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664961793,"GGR6-9Q1","Female"
"94RZ-9KC",84664961794,"L198-LRM","Male"
"94RZ-9KC",84664961795,"LCFL-9DP","Female"
"L18X-ZNH",84664961796,"9QZD-J5R","Male"
"L18X-ZNH",84664961797,"L18P-6ZG","Female"
"MVL6-5PR",84664961798,"LDW2-RVK","Male"
"MVL6-5PR",84664961799,"LDW2-RVB","Female"
"L1HZ-WR2",84664961800,"LVTD-MDD","Male"
"L1HZ-WR2",84664961801,"GKYX-DNQ","Female"
"KFLG-12B",84664961804,"28YJ-Z4N","Male"
"KFLG-12B",84664961805,"GGGT-9MX","Female"
"M1TN-H75",84664961808,"GQ1S-8Z6","Male"
"M1TN-H75",84664961809,"GL5F-2BT","Female"
"LJ4D-ZCK",84664961813,"GVHV-7WD","Female"
"LJ4D-ZCK",84664961812,"G9G8-ZCS","Male"
"9S1L-ZP2",84664961814,"G6Z5-SS2","Male"
"9S1L-ZP2",84664961815,"GX7W-7JP","Female"
"G87Q-Z3W",84664961816,"LCP2-CGK","Male"
"G87Q-Z3W",84664961817,"L2YT-FJZ","Female"
"GC32-FML",84664961818,"GV9M-XVB","Male"
"GC32-FML",84664961819,"GV94-MVW","Female"
"KDQW-JTJ",84664961824,"9HTX-2CD","Male"
"KDQW-JTJ",84664961825,"G39Q-HBK","Female"
"LDS9-GGV",84664961826,"LZGK-GZB","Male"
"LDS9-GGV",84664961827,"MXKR-J9R","Female"
"L1DD-JMP",84664961828,"GG5W-TJ1","Male"
"L1DD-JMP",84664961829,"GG54-SDF","Female"
"9WY9-HRJ",84664961830,"LZ19-924","Male"
"LD95-VV6",84664961832,"LD95-VVH","Male"
"LD95-VV6",84664961833,"99SD-Z4Q","Female"
"9H2F-HV5",84664961834,"MBGG-7NP","Male"
"9H2F-HV5",84664961835,"LD9R-SHL","Female"
"LD9R-RB7",84664961836,"LD9R-RYR","Male"
"LD9R-RB7",84664961837,"M15L-V4Q","Female"
"LDSS-6H5",84664961838,"L133-HLP","Male"
"LDSS-6H5",84664961839,"KH8N-T92","Female"
"LZS9-ZC2",84664961840,"9HYQ-M4G","Male"
"LZS9-ZC2",84664961841,"GJGW-QM6","Female"
"LZ61-F76",84664961842,"LZ19-924","Male"
"LZ61-F76",84664961843,"GL5F-YH1","Female"
"KNXX-WBQ",84664961848,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664961849,"LCT8-QVQ","Female"
"LDMT-HMZ",84664961852,"L8BY-3VJ","Male"
"LDMT-HMZ",84664961853,"94BP-X4Z","Female"
"LD91-ST3",84664961854,"L8YY-5HK","Male"
"LD91-ST3",84664961855,"L8WB-D2Z","Female"
"LDW2-7WW",84664961856,"LD9Y-C7T","Male"
"LDW2-7WW",84664961857,"LD9Y-CW9","Female"
"LH7S-12Y",84664961858,"9CXC-BT8","Male"
"LH7S-12Y",84664961859,"L8MP-T1Y","Female"
"LDSQ-XRK",84664961860,"LDSK-V77","Male"
"LDSQ-XRK",84664961861,"LDSQ-F68","Female"
"LCFL-9DP",84664961862,"LB27-YWT","Male"
"LCFL-9DP",84664961863,"GWZB-NNM","Female"
"LD9R-RB7",84664961864,"LD9R-RYR","Male"
"LD9R-RB7",84664961865,"M15L-V4Q","Female"
"LDSS-6H5",84664961866,"L133-HLP","Male"
"LDSS-6H5",84664961867,"KH8N-T92","Female"
"L18X-ZNH",84664961868,"9QZD-J5R","Male"
"L18X-ZNH",84664961869,"L18P-6ZG","Female"
"MVL6-5PR",84664961870,"LDW2-RVK","Male"
"MVL6-5PR",84664961871,"LDW2-RVB","Female"
"L8YY-G2B",84664961872,"GD7G-J16","Male"
"L8YY-G2B",84664961873,"KH8N-T92","Female"
"93BR-9XQ",84664961874,"GXQJ-YPP","Male"
"93BR-9XQ",84664961875,"GXQ4-M27","Female"
"L8R2-SJ9",84664961876,"G21Z-QQG","Male"
"L8R2-SJ9",84664961877,"GZ2N-HCQ","Female"
"LCXP-QW3",84664961878,"99PT-X33","Male"
"LCXP-QW3",84664961879,"G21N-VX4","Female"
"L18B-R3G",84664961880,"G2TZ-96Y","Male"
"L18B-R3G",84664961881,"G2T8-97Z","Female"
"KDQH-DJG",84664961882,"L1DD-JMP","Male"
"KDQH-DJG",84664961883,"9WY9-HRJ","Female"
"LD9R-5G3",84664961884,"LD9R-RCZ","Male"
"LD9R-5G3",84664961885,"MBWQ-SF3","Female"
"M897-QTS",84664961886,"L1R3-QH7","Male"
"M897-QTS",84664961887,"M33Z-FHV","Female"
"GJN4-XTB",84664961888,"GSDC-Y9X","Male"
"GJN4-XTB",84664961889,"GSDC-BSN","Female"
"GVSX-46Q",84664961890,"LKTX-BFQ","Male"
"GVSX-46Q",84664961891,"LKTX-BGZ","Female"
"GSD6-K7P",84664961892,"G7F6-NTQ","Male"
"GSD6-K7P",84664961893,"GGZM-MXR","Female"
"G6WQ-WBM",84664961894,"GGC1-B21","Male"
"G6WQ-WBM",84664961895,"GGZM-3FJ","Female"
"G95X-P39",84664961896,"G6J7-Y68","Male"
"G95X-P39",84664961897,"GZBR-M7C","Female"
"GSBX-MD1",84664961898,"LDSK-NZJ","Male"
"GSBX-MD1",84664961899,"LDSH-S2T","Female"
"L1QG-G8M",84664961900,"LDFZ-8Q1","Male"
"L1QG-G8M",84664961901,"LHPZ-VGH","Female"
"G6MW-WVX",84664961912,"GZ1H-4T1","Male"
"G6MW-WVX",84664961913,"GJJ7-FWF","Female"
"GMXF-JSD",84664961916,"GJF5-LJ3","Male"
"GMXF-JSD",84664961917,"GKDD-M1L","Female"
"GQSG-1F8",84664961918,"GJFR-STB","Male"
"GQSG-1F8",84664961919,"LBLV-9Q3","Female"
"9HTX-2CD",84664962064,"9HRG-JDL","Male"
"9HTX-2CD",84664962065,"LDH1-G9D","Female"
"G39Q-HBK",84664962066,"KX2S-NWF","Male"
"G39Q-HBK",84664962067,"L7GV-KKS","Female"
"L7LR-RWX",84664962068,"GVR7-Q43","Male"
"L7LR-RWX",84664962069,"L2DV-WS5","Female"
"LBTR-BTW",84664962098,"LZK3-LK2","Male"
"LBTR-BTW",84664962099,"M185-RW3","Female"
"G6RN-4Y7",84664962100,"G6DZ-JKF","Male"
"G6RN-4Y7",84664962101,"G6D8-388","Female"
"GFPT-S5P",84664962102,"GZ8X-GV2","Male"
"GFPT-S5P",84664962103,"G6ZP-B73","Female"
"LY9D-2F8",84664962104,"LCJD-VX6","Male"
"LY9D-2F8",84664962105,"LD9R-RKH","Female"
"L28D-TJH",84664962106,"9WMP-NNQ","Male"
"L28D-TJH",84664962107,"945D-J9Y","Female"
"GJTS-3TP",84664962108,"GZ8X-GV2","Male"
"GJTS-3TP",84664962109,"G6ZP-B73","Female"
"GGKB-FBC",84664962120,"LZGK-GZB","Male"
"GGKB-FBC",84664962121,"LDSQ-F68","Female"
"GKCC-1KD",84664962144,"GKQX-VM9","Male"
"GKCC-1KD",84664962145,"GVB8-9XY","Female"
"GMF5-BSR",84664962152,"GLFD-7MD","Male"
"GMF5-BSR",84664962153,"GGFH-MVX","Female"
"L1WB-PZW",84664962154,"9HTX-2CD","Male"
"L1WB-PZW",84664962155,"L83J-4S6","Female"
"L1W8-W7S",84664962156,"GLFD-7MD","Male"
"L1W8-W7S",84664962157,"GGFH-MVX","Female"
"GD7W-JS7",84664962160,"G6H3-12T","Male"
"GD7W-NSX",84664962162,"GD7W-BDW","Male"
"9376-JCH",84664962168,"KNW5-CM9","Male"
"9376-JCH",84664962169,"LCRM-5HJ","Female"
"9HVH-9GD",84664962170,"LHW9-VZ4","Male"
"9HVH-9GD",84664962171,"GKKW-24R","Female"
"GG3M-7JP",84664962172,"GGWF-VYW","Male"
"GG3M-7JP",84664962173,"GGXT-3X8","Female"
"GLFD-7MD",84664962176,"GMMD-GH5","Male"
"GLFD-7MD",84664962177,"LBK1-86P","Female"
"GGFH-MVX",84664962178,"LCJD-VX6","Male"
"GGFH-MVX",84664962179,"LD9R-RKH","Female"
"9HTX-2CD",84664962180,"9HRG-JDL","Male"
"9HTX-2CD",84664962181,"LDH1-G9D","Female"
"G6LZ-TWJ",84664962184,"L5LL-BRL","Male"
"G6LZ-TWJ",84664962185,"GZ4M-H94","Female"
"G6R2-BDM",84664962190,"GFZ2-JTZ","Male"
"LDSK-V77",84664962752,"L8RR-S6X","Male"
"LDSK-V77",84664962753,"L8RR-S6J","Female"
"LDSQ-F68",84664962754,"9CCG-XPQ","Male"
"LDSQ-F68",84664962755,"GFQJ-6W3","Female"
"LB27-YWT",84664962756,"GH7M-QSF","Male"
"LB27-YWT",84664962757,"LYTM-8KB","Female"
"GWZB-NNM",84664962758,"L8YY-PH5","Male"
"GWZB-NNM",84664962759,"KFX1-BZD","Female"
"9HTX-2CD",84664962816,"9HRG-JDL","Male"
"9HTX-2CD",84664962817,"LDH1-G9D","Female"
"LZGK-ZV2",84664962822,"LZ1T-YG5","Male"
"LZGK-ZV2",84664962823,"LZZF-5Z1","Female"
"GGG7-Q5M",84664962832,"G6TC-GD8","Male"
"GGG7-Q5M",84664962833,"GGG3-LR4","Female"
"GZL1-BTV",84664962834,"GZVH-K4C","Male"
"GZL1-BTV",84664962835,"GZVH-NJM","Female"
"28YJ-Z4N",84664962844,"9HTX-2CD","Male"
"28YJ-Z4N",84664962845,"G39Q-HBK","Female"
"GGGT-9MX",84664962846,"MXVC-BK8","Male"
"G233-LXN",84664962848,"GGJD-LJM","Male"
"G233-LXN",84664962849,"G2PL-CYW","Female"
"GC7G-R6L",84664962856,"9CHR-8ZW","Male"
"GC7G-R6L",84664962857,"GVWL-TZN","Female"
"GC7P-77S",84664962858,"G2PK-2PB","Male"
"GC7P-77S",84664962859,"GVXD-YLR","Female"
"LBKM-2H9",84664962880,"M6CX-71W","Male"
"LBKM-2H9",84664962881,"M6CX-7YW","Female"
"LBDY-3J8",84664962882,"MNGL-KK4","Male"
"LBDY-3J8",84664962883,"94TJ-T3B","Female"
"MKTV-TMC",84664962888,"GG5X-Q83","Male"
"MKTV-TMC",84664962889,"GG5X-X2N","Female"
"GJ9M-PR2",84664962896,"GQ6F-W6Y","Male"
"GJ9M-PR2",84664962897,"G2N1-2HM","Female"
"LZLG-V3F",84664962900,"L7NG-DRP","Male"
"LZLG-V3F",84664962901,"LYTH-K3C","Female"
"LH6K-2BP",84664962902,"LTT6-YJQ","Male"
"LH6K-2BP",84664962903,"GV8X-JR1","Female"
"LD9R-RYR",84664962912,"LCRR-KM2","Male"
"LD9R-RYR",84664962913,"LDW5-JN2","Female"
"M15L-V4Q",84664962914,"LD9Y-C7T","Male"
"M15L-V4Q",84664962915,"LD9Y-CW9","Female"
"L133-HLP",84664962916,"94T6-749","Male"
"L133-HLP",84664962917,"GLLC-968","Female"
"KH8N-T92",84664962918,"L1DW-Q5N","Male"
"KH8N-T92",84664962919,"2781-6PP","Female"
"L8BY-3VJ",84664962920,"L8YY-PP2","Male"
"L8BY-3VJ",84664962921,"LT5Z-556","Female"
"94BP-X4Z",84664962922,"LBGF-H83","Male"
"94BP-X4Z",84664962923,"LZ56-WY6","Female"
"L8YY-5HK",84664962924,"9CXC-B7Y","Male"
"L8YY-5HK",84664962925,"LZBY-TS8","Female"
"L8WB-D2Z",84664962926,"GK9Q-S8F","Male"
"L8WB-D2Z",84664962927,"GK85-LHZ","Female"
"L8YY-PD5",84664962928,"L8YY-PZ9","Male"
"L8YY-PD5",84664962929,"9H65-XXK","Female"
"MBV2-T1M",84664962930,"GVD8-XBR","Male"
"MBV2-T1M",84664962931,"GVD8-NJ7","Female"
"GKZZ-K49",84664962932,"GGZQ-BP3","Male"
"GKZZ-K49",84664962933,"GHNF-BYC","Female"
"GL6R-9XP",84664962934,"GG38-D9W","Male"
"GL6R-9XP",84664962935,"GN8V-37D","Female"
"KJP2-TBR",84664962936,"LZLG-V3F","Male"
"KJP2-TBR",84664962937,"LH6K-2BP","Female"
"GFN3-DQ5",84664962938,"GJYM-TGG","Male"
"GFN3-DQ5",84664962939,"LBPM-PVV","Female"
"GQ59-8LX",84664962940,"GQMM-WCR","Male"
"GQ59-8LX",84664962941,"G29Z-H7W","Female"
"GSCJ-Z9D",84664962942,"LYS6-FRB","Male"
"GSCJ-Z9D",84664962943,"L1JY-KRP","Female"
"LZZK-7QX",84664962944,"M6BM-GL3","Male"
"LZZK-7QX",84664962945,"L228-6GM","Female"
"G8D1-62Y",84664962948,"M6BM-GL3","Male"
"G8D1-62Y",84664962949,"L228-6GM","Female"
"GCXR-Q7Y",84664962950,"GCQF-99Z","Male"
"GCXR-Q7Y",84664962951,"GJ5H-JTS","Female"
"LD9P-Q15",84664962952,"LTZK-Z7P","Male"
"LD9P-Q15",84664962953,"2MRF-VW3","Female"
"LKDQ-86Y",84664962954,"G24S-49V","Male"
"GNK2-CCY",84664962956,"GFCP-JW5","Male"
"LH68-32D",84664962968,"G6RT-HRZ","Male"
"LH68-32D",84664962969,"GVNK-YHT","Female"
"G95P-96W",84664962972,"G95G-R8Z","Male"
"G95P-96W",84664962973,"G95G-5GR","Female"
"GW1J-L9F",84664962976,"GW1V-8HF","Male"
"GHXN-VML",84664963008,"LZPW-QRY","Male"
"GHXN-VML",84664963009,"GCWX-4BR","Female"
"9CCZ-PKB",84664963016,"9Z8P-D5J","Male"
"9CCZ-PKB",84664963017,"MHPT-LNL","Female"
"L75S-MVR",84664963018,"G2HQ-H3Y","Male"
"L75S-MVR",84664963019,"G2HQ-4SW","Female"
"GFDK-41H",84664963024,"GFDK-Z7W","Male"
"LBWD-HLB",84664963040,"LBWD-HPQ","Male"
"LBWD-HLB",84664963041,"GZYY-H3P","Female"
"GQ61-KWP",84664963056,"LD9P-Q15","Male"
"GQ61-KWP",84664963057,"GCXR-Q7Y","Female"
"G286-7NZ",84664963058,"GHG7-6YR","Male"
"G286-7NZ",84664963059,"G286-WNT","Female"
"G242-XCP",84664963060,"G8D1-62Y","Male"
"G242-XCP",84664963061,"G6TZ-Q2F","Female"
"GQ61-KWP",84664963064,"LD9P-Q15","Male"
"GQ61-KWP",84664963065,"GCXR-Q7Y","Female"
"G286-7NZ",84664963066,"GHG7-6YR","Male"
"G286-7NZ",84664963067,"G286-WNT","Female"
"G242-XCP",84664963068,"G8D1-62Y","Male"
"G242-XCP",84664963069,"G6TZ-Q2F","Female"
"KCHJ-P7N",84664963072,"LHVK-GTV","Male"
"KCHJ-P7N",84664963073,"93DX-R64","Female"
"LJR1-GHV",84664963074,"GSY9-5BF","Male"
"LJR1-GHV",84664963075,"GLM8-BT5","Female"
"GGBS-LZN",84664963076,"GGB3-QTL","Male"
"GGBS-LZN",84664963077,"MPPB-6K1","Female"
"G6K5-6C6",84664963078,"LTT2-XMD","Male"
"G6K5-6C6",84664963079,"GVSJ-LX1","Female"
"L1P1-X8G",84664963088,"G218-WV4","Male"
