"fid","ascendancy","parent","gender"
"LDSH-S6J",94584278429,"LDSH-3GG","Female"
"KND9-P91",94584278430,"9S9W-MPL","Male"
"KND9-P91",94584278431,"KFX1-BZD","Female"
"LDSK-V77",94584278432,"L8RR-S6X","Male"
"LDSK-V77",94584278433,"L8RR-S6J","Female"
"LDSQ-F68",94584278434,"9CCG-XPQ","Male"
"LDSQ-F68",94584278435,"GFQJ-6W3","Female"
"LB27-YWT",94584278436,"GH7M-QSF","Male"
"LB27-YWT",94584278437,"LYTM-8KB","Female"
"GWZB-NNM",94584278438,"L8YY-PH5","Male"
"GWZB-NNM",94584278439,"KFX1-BZD","Female"
"9HTX-2CD",94584278440,"9HRG-JDL","Male"
"9HTX-2CD",94584278441,"LDH1-G9D","Female"
"G39Q-HBK",94584278442,"KX2S-NWF","Male"
"G39Q-HBK",94584278443,"L7GV-KKS","Female"
"LZGK-GZB",94584278444,"LZ8D-9DK","Male"
"LZGK-GZB",94584278445,"GK9J-9XB","Female"
"MXKR-J9R",94584278446,"9QZD-J5R","Male"
"MXKR-J9R",94584278447,"L18P-6ZG","Female"
"K8M3-FZQ",94584278448,"GFR1-8PR","Male"
"K8M3-FZQ",94584278449,"GFR1-JPJ","Female"
"MBPN-4DK",94584278452,"GFR1-8PR","Male"
"MBPN-4DK",94584278453,"GFR1-JPJ","Female"
"9H9K-FVG",94584278454,"LZ9M-HWG","Male"
"9H9K-FVG",94584278455,"9M85-YGM","Female"
"L8RK-RPS",94584278456,"GM2P-GSQ","Male"
"L8RK-RPS",94584278457,"L1PP-NHR","Female"
"LJG8-9LJ",94584278458,"LYDQ-TG6","Male"
"LJG8-9LJ",94584278459,"9HM8-2GK","Female"
"LYNF-SFN",94584278460,"GJQD-V62","Male"
"LYNF-SFN",94584278461,"G3CD-LLK","Female"
"GJQD-6SP",94584278462,"GKZ8-84G","Male"
"GJQD-6SP",94584278463,"G4Z4-XVP","Female"
"GFR1-8PR",94584278464,"GX72-QWG","Male"
"GFR1-8PR",94584278465,"GGN2-9K8","Female"
"GFR1-8PR",94584278472,"GX72-QWG","Male"
"GFR1-8PR",94584278473,"GGN2-9K8","Female"
"LZ9M-HWG",94584278476,"LZPK-P7H","Male"
"LZ9M-HWG",94584278477,"GN4S-LXY","Female"
"9M85-YGM",94584278478,"L8YY-PH5","Male"
"9M85-YGM",94584278479,"KFX1-BZD","Female"
"GVNC-TFT",94584278480,"GPMT-SSM","Male"
"GVNC-TFT",94584278481,"GJKV-D8G","Female"
"GNFT-19B",94584278482,"GP9F-DL9","Male"
"GNFT-19B",94584278483,"GP9N-HK8","Female"
"LZLQ-664",94584278484,"9S9W-MPL","Male"
"LZLQ-664",94584278485,"KFX1-BZD","Female"
"94HZ-CG3",94584278488,"L4Y9-TXB","Male"
"94HZ-CG3",94584278489,"GSX5-T31","Female"
"LDSS-BYY",94584278490,"99PY-ZDF","Male"
"LDSS-BYY",94584278491,"LD97-C7T","Female"
"L8RR-S6X",94584278492,"LYCT-Y9Q","Male"
"L8RR-S6X",94584278493,"L142-WBW","Female"
"L8RR-S6J",94584278494,"K6WN-292","Male"
"L8RR-S6J",94584278495,"2NBQ-VZ5","Female"
"LT3P-8D6",94584278496,"GG92-32P","Male"
"LT3P-8D6",94584278497,"GG4M-2R7","Female"
"G8L3-3JL",94584278498,"GVXP-S4R","Male"
"G8L3-3JL",94584278499,"LVDF-9DW","Female"
"GGT6-NYC",94584278528,"GW2T-YH6","Male"
"GGT6-NYC",94584278529,"GX5P-L6M","Female"
"GGTD-5CG",94584278530,"GGTX-XJX","Male"
"GGTD-5CG",94584278531,"GGT6-1Q1","Female"
"LH3J-XVF",94584278532,"GGYS-TR5","Male"
"LH3J-XVF",94584278533,"GGYS-R4S","Female"
"LD9R-5PH",94584278536,"L187-NYR","Male"
"LD9R-5PH",94584278537,"9WQY-MZT","Female"
"G9M5-FF1",94584278544,"LY9D-2F8","Male"
"G9M5-FF1",94584278545,"L28D-TJH","Female"
"GN9F-M6Q",94584278546,"GJTS-3TP","Male"
"GN9F-M6Q",94584278547,"GN15-LRT","Female"
"LD9R-RB7",94584278560,"LD9R-RYR","Male"
"LD9R-RB7",94584278561,"M15L-V4Q","Female"
"LDSS-6H5",94584278562,"L133-HLP","Male"
"LDSS-6H5",94584278563,"KH8N-T92","Female"
"9H19-J7X",94584278564,"9Z8P-WSC","Male"
"9H19-J7X",94584278565,"G6BP-Z3N","Female"
"9H19-J7B",94584278566,"9HPQ-N9H","Male"
"9H19-J7B",94584278567,"GGL9-529","Female"
"GSXR-ZTK",94584278568,"GQSM-6LG","Male"
"GSXR-ZTK",94584278569,"G9CZ-RB1","Female"
"L1B9-5FC",94584278570,"L8RK-RPS","Male"
"L1B9-5FC",94584278571,"LJG8-9LJ","Female"
"G2QK-94H",94584278572,"G75J-GMH","Male"
"G2QK-94H",94584278573,"G75J-NFC","Female"
"G75J-1J1",94584278574,"G6SV-M3S","Male"
"G75J-1J1",94584278575,"KH4D-HB7","Female"
"GQSM-6LG",94584278576,"M1TV-DKX","Male"
"GQSM-6LG",94584278577,"G4GQ-F2Z","Female"
"G9CZ-RB1",94584278578,"L133-HLP","Male"
"G9CZ-RB1",94584278579,"GKPW-BFP","Female"
"L8RK-RPS",94584278580,"GM2P-GSQ","Male"
"L8RK-RPS",94584278581,"L1PP-NHR","Female"
"LJG8-9LJ",94584278582,"LYDQ-TG6","Male"
"LJG8-9LJ",94584278583,"9HM8-2GK","Female"
"G75J-GMH",94584278584,"G75J-GMN","Male"
"G75J-GMH",94584278585,"LRSD-MPF","Female"
"G75J-NFC",94584278586,"KZKW-93X","Male"
"G75J-NFC",94584278587,"G6SV-W29","Female"
"G6SV-M3S",94584278589,"KN1X-QTW","Female"
"KH4D-HB7",94584278590,"KZKW-93X","Male"
"KH4D-HB7",94584278591,"G6SV-W29","Female"
"LCJD-VX6",94584278592,"9ZCB-DSC","Male"
"LCJD-VX6",94584278593,"GG1G-KG2","Female"
"LD9R-RKH",94584278594,"LD9R-RYR","Male"
"LD9R-RKH",94584278595,"M15L-V4Q","Female"
"9WMP-NNQ",94584278596,"99PT-NTZ","Male"
"9WMP-NNQ",94584278597,"G98Z-6RZ","Female"
"945D-J9Y",94584278598,"LZ9M-HWG","Male"
"945D-J9Y",94584278599,"9M85-YGM","Female"
"GZ8X-GV2",94584278600,"GFK3-MS7","Male"
"GZ8X-GV2",94584278601,"GFPT-WGM","Female"
"G6ZP-B73",94584278602,"LH3L-KQH","Male"
"G6ZP-B73",94584278603,"G692-MWD","Female"
"LY9D-2F8",94584278608,"LCJD-VX6","Male"
"LY9D-2F8",94584278609,"LD9R-RKH","Female"
"L28D-TJH",94584278610,"9WMP-NNQ","Male"
"L28D-TJH",94584278611,"945D-J9Y","Female"
"GJTS-3TP",94584278612,"GZ8X-GV2","Male"
"GJTS-3TP",94584278613,"G6ZP-B73","Female"
"KDQW-JTJ",94584278616,"9HTX-2CD","Male"
"KDQW-JTJ",94584278617,"G39Q-HBK","Female"
"LDS9-GGV",94584278618,"LZGK-GZB","Male"
"LDS9-GGV",94584278619,"MXKR-J9R","Female"
"G7SP-356",94584278624,"G8WB-3JF","Male"
"G7SP-356",94584278625,"GCWF-2DW","Female"
"GDF1-N4H",94584278626,"G2T6-VC7","Male"
"GDF1-N4H",94584278627,"LKC4-6P9","Female"
"GQKQ-GJH",94584278628,"GNQ5-7VF","Male"
"GQKQ-GJH",94584278629,"GNQP-P3H","Female"
"GVZ5-GT8",94584278630,"GVZ5-J6W","Male"
"GVZ5-GT8",94584278631,"GVZ5-WM6","Female"
"GC4C-CPV",94584278632,"GC4C-ZY2","Male"
"G7NN-V9W",94584278634,"LDS9-2TR","Male"
"G7NN-V9W",94584278635,"GJQ1-GBH","Female"
"G9M5-FF1",94584278636,"LY9D-2F8","Male"
"G9M5-FF1",94584278637,"L28D-TJH","Female"
"GN9F-M6Q",94584278638,"GJTS-3TP","Male"
"GN9F-M6Q",94584278639,"GN15-LRT","Female"
"GX4W-KFC",94584278640,"GKS7-DHR","Male"
"GX4W-KFC",94584278641,"GG9S-6SJ","Female"
"LRHH-679",94584278642,"G67X-2RV","Male"
"LRHH-679",94584278643,"G9QG-3GC","Female"
"L2TT-ZDM",94584278648,"GC48-7NQ","Male"
"L2TT-ZDM",94584278649,"GC48-V1L","Female"
"L2TT-Z55",94584278650,"GQKQ-GJH","Male"
"L2TT-Z55",94584278651,"GVZ5-GT8","Female"
"GX6Z-6DY",94584278652,"LVCN-CBT","Male"
"GX6Z-6DY",94584278653,"LVCN-ZMJ","Female"
"GVZP-CXM",94584278654,"GQKQ-GJH","Male"
"GVZP-CXM",94584278655,"GVZ5-GT8","Female"
"LCJD-VX6",94584278656,"9ZCB-DSC","Male"
"LCJD-VX6",94584278657,"GG1G-KG2","Female"
"LD9R-RKH",94584278658,"LD9R-RYR","Male"
"LD9R-RKH",94584278659,"M15L-V4Q","Female"
"9WMP-NNQ",94584278660,"99PT-NTZ","Male"
"9WMP-NNQ",94584278661,"G98Z-6RZ","Female"
"945D-J9Y",94584278662,"LZ9M-HWG","Male"
"945D-J9Y",94584278663,"9M85-YGM","Female"
"GZ8X-GV2",94584278664,"GFK3-MS7","Male"
"GZ8X-GV2",94584278665,"GFPT-WGM","Female"
"G6ZP-B73",94584278666,"LH3L-KQH","Male"
"G6ZP-B73",94584278667,"G692-MWD","Female"
"LY9D-2F8",94584278672,"LCJD-VX6","Male"
"LY9D-2F8",94584278673,"LD9R-RKH","Female"
"L28D-TJH",94584278674,"9WMP-NNQ","Male"
"L28D-TJH",94584278675,"945D-J9Y","Female"
"GJTS-3TP",94584278676,"GZ8X-GV2","Male"
"GJTS-3TP",94584278677,"G6ZP-B73","Female"
"KDQW-JTJ",94584278680,"9HTX-2CD","Male"
"KDQW-JTJ",94584278681,"G39Q-HBK","Female"
"LDS9-GGV",94584278682,"LZGK-GZB","Male"
"LDS9-GGV",94584278683,"MXKR-J9R","Female"
"G7SP-356",94584278688,"G8WB-3JF","Male"
"G7SP-356",94584278689,"GCWF-2DW","Female"
"GDF1-N4H",94584278690,"G2T6-VC7","Male"
"GDF1-N4H",94584278691,"LKC4-6P9","Female"
"GQKQ-GJH",94584278692,"GNQ5-7VF","Male"
"GQKQ-GJH",94584278693,"GNQP-P3H","Female"
"GVZ5-GT8",94584278694,"GVZ5-J6W","Male"
"GVZ5-GT8",94584278695,"GVZ5-WM6","Female"
"GC4C-CPV",94584278696,"GC4C-ZY2","Male"
"G7NN-V9W",94584278698,"LDS9-2TR","Male"
"G7NN-V9W",94584278699,"GJQ1-GBH","Female"
"G9M5-FF1",94584278700,"LY9D-2F8","Male"
"G9M5-FF1",94584278701,"L28D-TJH","Female"
"GN9F-M6Q",94584278702,"GJTS-3TP","Male"
"GN9F-M6Q",94584278703,"GN15-LRT","Female"
"GX4W-KFC",94584278704,"GKS7-DHR","Male"
"GX4W-KFC",94584278705,"GG9S-6SJ","Female"
"LRHH-679",94584278706,"G67X-2RV","Male"
"LRHH-679",94584278707,"G9QG-3GC","Female"
"L2TT-ZDM",94584278712,"GC48-7NQ","Male"
"L2TT-ZDM",94584278713,"GC48-V1L","Female"
"L2TT-Z55",94584278714,"GQKQ-GJH","Male"
"L2TT-Z55",94584278715,"GVZ5-GT8","Female"
"GX6Z-6DY",94584278716,"LVCN-CBT","Male"
"GX6Z-6DY",94584278717,"LVCN-ZMJ","Female"
"GVZP-CXM",94584278718,"GQKQ-GJH","Male"
"GVZP-CXM",94584278719,"GVZ5-GT8","Female"
"LDSK-NZJ",94584278720,"9CXC-BT8","Male"
"LDSK-NZJ",94584278721,"L8MP-T1Y","Female"
"LDSH-S2T",94584278722,"LDSH-S6J","Male"
"LDSH-S2T",94584278723,"KND9-P91","Female"
"GW69-B2J",94584278724,"G71X-VLP","Male"
"GW69-B2J",94584278725,"G278-RXX","Female"
"GXQD-1QL",94584278726,"GKYP-ZCF","Male"
"GXQD-1QL",94584278727,"GKYP-T1X","Female"
"G9G8-ZCS",94584278728,"L8YB-MKM","Male"
"G9G8-ZCS",94584278729,"G6CS-B1Q","Female"
"GX7W-7JP",94584278734,"G32Q-P7M","Male"
"GX7W-7JP",94584278735,"GZ8W-RPD","Female"
"KDQW-JTJ",94584278736,"9HTX-2CD","Male"
"KDQW-JTJ",94584278737,"G39Q-HBK","Female"
"LDS9-GGV",94584278738,"LZGK-GZB","Male"
"LDS9-GGV",94584278739,"MXKR-J9R","Female"
"L1DD-JMP",94584278740,"GG5W-TJ1","Male"
"L1DD-JMP",94584278741,"GG54-SDF","Female"
"9WY9-HRJ",94584278742,"LZ19-924","Male"
"LD95-VV6",94584278744,"LD95-VVH","Male"
"LD95-VV6",94584278745,"99SD-Z4Q","Female"
"9H2F-HV5",94584278746,"MBGG-7NP","Male"
"9H2F-HV5",94584278747,"LD9R-SHL","Female"
"LD9R-RB7",94584278748,"LD9R-RYR","Male"
"LD9R-RB7",94584278749,"M15L-V4Q","Female"
"LDSS-6H5",94584278750,"L133-HLP","Male"
"LDSS-6H5",94584278751,"KH8N-T92","Female"
"LDSS-KJ6",94584278752,"LDSS-288","Male"
"LDSS-KJ6",94584278753,"G6PK-MQW","Female"
"L28D-TJH",94584278754,"9WMP-NNQ","Male"
"L28D-TJH",94584278755,"945D-J9Y","Female"
"LYCY-PN6",94584278756,"LDSS-26H","Male"
"LYCY-PN6",94584278757,"L6SC-CJF","Female"
"LDSS-KKV",94584278758,"LZLQ-664","Male"
"LDSS-KKV",94584278759,"GK2Y-MJB","Female"
"LDW2-41W",94584278760,"94HZ-CG3","Male"
"LDW2-41W",94584278761,"LDSS-BYY","Female"
"G4NJ-GVF",94584278762,"L8RR-S6X","Male"
"G4NJ-GVF",94584278763,"L8RR-S6J","Female"
"G28R-HGR",94584278764,"GSQS-5M7","Male"
"G28R-HGR",94584278765,"KT7K-PTJ","Female"
"LZS9-ZC2",94584278768,"9HYQ-M4G","Male"
"LZS9-ZC2",94584278769,"GJGW-QM6","Female"
"LZ61-F76",94584278770,"LZ19-924","Male"
"LZ61-F76",94584278771,"GL5F-YH1","Female"
"KNXX-WBQ",94584278776,"LHPZ-9WQ","Male"
"KNXX-WBQ",94584278777,"LCT8-QVQ","Female"
"LDMT-HMZ",94584278780,"L8BY-3VJ","Male"
"LDMT-HMZ",94584278781,"94BP-X4Z","Female"
"LD91-ST3",94584278782,"L8YY-5HK","Male"
"LD91-ST3",94584278783,"L8WB-D2Z","Female"
"LCRR-KM2",94584278784,"9H6Q-VVW","Male"
"LCRR-KM2",94584278785,"9HPT-832","Female"
"LDW5-JN2",94584278786,"9C72-WGJ","Male"
"LDW5-JN2",94584278787,"9CZV-2KJ","Female"
"LD9Y-C7T",94584278788,"9SJP-9TN","Male"
"LD9Y-C7T",94584278789,"LVDV-KPT","Female"
"LD9Y-CW9",94584278790,"LZDH-NFR","Male"
"LD9Y-CW9",94584278791,"LD9C-ZGZ","Female"
"94T6-749",94584278792,"GKZ8-PM1","Male"
"94T6-749",94584278793,"GMXZ-2CC","Female"
"GLLC-968",94584278794,"G8K3-VQ8","Male"
"GLLC-968",94584278795,"G9TH-6YX","Female"
"L1DW-Q5N",94584278796,"LY5W-N6P","Male"
"L1DW-Q5N",94584278797,"LHWS-BFW","Female"
"2781-6PP",94584278798,"GDB8-4V9","Male"
"2781-6PP",94584278799,"GVZM-RKC","Female"
"L8YY-PP2",94584278800,"LCN5-99B","Male"
"L8YY-PP2",94584278801,"LYNX-745","Female"
"LT5Z-556",94584278802,"GS83-FSL","Male"
"LT5Z-556",94584278803,"GL79-7R2","Female"
"LBGF-H83",94584278804,"LRQD-FS2","Male"
"LBGF-H83",94584278805,"L5VF-6MD","Female"
"LZ56-WY6",94584278806,"GJSD-GLT","Male"
"LZ56-WY6",94584278807,"GVMD-TBD","Female"
"9CXC-B7Y",94584278808,"L1WS-BMM","Male"
"9CXC-B7Y",94584278809,"9Z8D-P68","Female"
"LZBY-TS8",94584278810,"LDMN-PWB","Male"
"LZBY-TS8",94584278811,"2NBQ-FP2","Female"
"GK9Q-S8F",94584278812,"L81Y-9GD","Male"
"GK9Q-S8F",94584278813,"LB2S-PWM","Female"
"99PT-NTZ",94584278816,"L1PB-VYC","Male"
"99PT-NTZ",94584278817,"GWQL-BY7","Female"
"G98Z-6RZ",94584278818,"LZ1T-YG5","Male"
"G98Z-6RZ",94584278819,"LZZF-5Z1","Female"
"LZ9M-HWG",94584278820,"LZPK-P7H","Male"
"LZ9M-HWG",94584278821,"GN4S-LXY","Female"
"9M85-YGM",94584278822,"L8YY-PH5","Male"
"9M85-YGM",94584278823,"KFX1-BZD","Female"
"9SBM-4NB",94584278824,"GN7R-NMC","Male"
"9SBM-4NB",94584278825,"GN7R-VGM","Female"
"GN7R-TH8",94584278826,"GVB1-XCC","Male"
"GN7R-TH8",94584278827,"G3WN-BKZ","Female"
"L8BY-3VJ",94584278828,"L8YY-PP2","Male"
"L8BY-3VJ",94584278829,"LT5Z-556","Female"
"GDKP-2XC",94584278830,"LDSH-9W5","Male"
"GDKP-2XC",94584278831,"GGH1-7CV","Female"
"99PY-ZDF",94584278832,"GSXG-5MK","Male"
"99PY-ZDF",94584278833,"GH7C-CVR","Female"
"LL43-FM6",94584278836,"G79Q-N5X","Male"
"LL43-FM6",94584278837,"L2J7-KLK","Female"
"9CMJ-R5M",94584278838,"GNSW-BNK","Male"
"9CMJ-R5M",94584278839,"GJG4-L81","Female"
"L15Q-4BH",94584278840,"LDMK-R8Z","Male"
"L15Q-4BH",94584278841,"GS6Z-RB1","Female"
"LT36-BWL",94584278842,"GVB1-XCC","Male"
"LT36-BWL",94584278843,"G3WN-BKZ","Female"
"21JJ-KNR",94584278844,"GX7F-1V3","Male"
"21JJ-KNR",94584278845,"L179-W5T","Female"
"GZL8-6WN",94584278846,"LZPK-K9R","Male"
"GZL8-6WN",94584278847,"GMNF-CHM","Female"
"LDZR-77D",94584278848,"GK3W-VTQ","Male"
"LDZR-77D",94584278849,"GK3W-JGK","Female"
"GWH7-Y5B",94584278852,"G45G-ZCP","Male"
"GWH7-Y5B",94584278853,"G2BF-NWG","Female"
"GGD3-D92",94584278856,"G6T7-827","Male"
"GGD3-D92",94584278857,"LJYJ-Z6W","Female"
"GX56-KLT",94584278858,"GQ5K-8HW","Male"
"GX56-KLT",94584278859,"G6Y7-FRQ","Female"
"G94Q-8SY",94584278860,"L1P1-X8G","Male"
"G94Q-8SY",94584278861,"GZ7N-HW6","Female"
"G6RT-9MK",94584278862,"KCX4-WPN","Male"
"G6RT-9MK",94584278863,"L14D-MYQ","Female"
"G2SL-H2T",94584278864,"G2SL-6SH","Male"
"G2SL-H2T",94584278865,"G27H-VYG","Female"
"G2S2-Y92",94584278866,"G27H-3TN","Male"
"G2S2-Y92",94584278867,"G2SL-SM5","Female"
"LDSK-V77",94584278880,"L8RR-S6X","Male"
"LDSK-V77",94584278881,"L8RR-S6J","Female"
"LDSQ-F68",94584278882,"9CCG-XPQ","Male"
"LDSQ-F68",94584278883,"GFQJ-6W3","Female"
"LB27-YWT",94584278884,"GH7M-QSF","Male"
"LB27-YWT",94584278885,"LYTM-8KB","Female"
"GWZB-NNM",94584278886,"L8YY-PH5","Male"
"GWZB-NNM",94584278887,"KFX1-BZD","Female"
"9HTX-2CD",94584278888,"9HRG-JDL","Male"
"9HTX-2CD",94584278889,"LDH1-G9D","Female"
"G39Q-HBK",94584278890,"KX2S-NWF","Male"
"G39Q-HBK",94584278891,"L7GV-KKS","Female"
"LZGK-GZB",94584278892,"LZ8D-9DK","Male"
"LZGK-GZB",94584278893,"GK9J-9XB","Female"
"MXKR-J9R",94584278894,"9QZD-J5R","Male"
"MXKR-J9R",94584278895,"L18P-6ZG","Female"
"K8M3-FZQ",94584278896,"GFR1-8PR","Male"
"K8M3-FZQ",94584278897,"GFR1-JPJ","Female"
"MBPN-4DK",94584278900,"GFR1-8PR","Male"
"MBPN-4DK",94584278901,"GFR1-JPJ","Female"
"9H9K-FVG",94584278902,"LZ9M-HWG","Male"
"9H9K-FVG",94584278903,"9M85-YGM","Female"
"L8RK-RPS",94584278904,"GM2P-GSQ","Male"
"L8RK-RPS",94584278905,"L1PP-NHR","Female"
"LJG8-9LJ",94584278906,"LYDQ-TG6","Male"
"LJG8-9LJ",94584278907,"9HM8-2GK","Female"
"LYNF-SFN",94584278908,"GJQD-V62","Male"
"LYNF-SFN",94584278909,"G3CD-LLK","Female"
"GJQD-6SP",94584278910,"GKZ8-84G","Male"
"GJQD-6SP",94584278911,"G4Z4-XVP","Female"
"LDSK-V77",94584278912,"L8RR-S6X","Male"
"LDSK-V77",94584278913,"L8RR-S6J","Female"
"LDSQ-F68",94584278914,"9CCG-XPQ","Male"
"LDSQ-F68",94584278915,"GFQJ-6W3","Female"
"LB27-YWT",94584278916,"GH7M-QSF","Male"
"LB27-YWT",94584278917,"LYTM-8KB","Female"
"GWZB-NNM",94584278918,"L8YY-PH5","Male"
"GWZB-NNM",94584278919,"KFX1-BZD","Female"
"9HTX-2CD",94584278920,"9HRG-JDL","Male"
"9HTX-2CD",94584278921,"LDH1-G9D","Female"
"G39Q-HBK",94584278922,"KX2S-NWF","Male"
"G39Q-HBK",94584278923,"L7GV-KKS","Female"
"LZGK-GZB",94584278924,"LZ8D-9DK","Male"
"LZGK-GZB",94584278925,"GK9J-9XB","Female"
"MXKR-J9R",94584278926,"9QZD-J5R","Male"
"MXKR-J9R",94584278927,"L18P-6ZG","Female"
"K8M3-FZQ",94584278928,"GFR1-8PR","Male"
"K8M3-FZQ",94584278929,"GFR1-JPJ","Female"
"MBPN-4DK",94584278932,"GFR1-8PR","Male"
"MBPN-4DK",94584278933,"GFR1-JPJ","Female"
"9H9K-FVG",94584278934,"LZ9M-HWG","Male"
"9H9K-FVG",94584278935,"9M85-YGM","Female"
"L8RK-RPS",94584278936,"GM2P-GSQ","Male"
"L8RK-RPS",94584278937,"L1PP-NHR","Female"
"LJG8-9LJ",94584278938,"LYDQ-TG6","Male"
"LJG8-9LJ",94584278939,"9HM8-2GK","Female"
"LYNF-SFN",94584278940,"GJQD-V62","Male"
"LYNF-SFN",94584278941,"G3CD-LLK","Female"
"GJQD-6SP",94584278942,"GKZ8-84G","Male"
"GJQD-6SP",94584278943,"G4Z4-XVP","Female"
"LDH1-MVP",94584278944,"9HPW-D5B","Male"
"LDH1-MVP",94584278945,"LDCM-8F4","Female"
"LD9Y-6D1",94584278948,"LZ46-LHN","Male"
"LD9Y-6D1",94584278949,"LD91-9V4","Female"
"L1Y1-VBB",94584278950,"GST3-QGQ","Male"
"L1Y1-VBB",94584278951,"GXQH-6WQ","Female"
"LBQG-D74",94584278952,"GL3X-BJK","Male"
"LBQG-D74",94584278953,"GL3X-5GJ","Female"
"LV4Y-YSJ",94584278956,"GFDZ-7RM","Male"
"LV4Y-YSJ",94584278957,"GX4R-MR6","Female"
"GVMX-HXT",94584278958,"LDQG-BTM","Male"
"GVMX-HXT",94584278959,"LX3P-W6Q","Female"
"LD9R-RYR",94584278960,"LCRR-KM2","Male"
"LD9R-RYR",94584278961,"LDW5-JN2","Female"
"M15L-V4Q",94584278962,"LD9Y-C7T","Male"
"M15L-V4Q",94584278963,"LD9Y-CW9","Female"
"L133-HLP",94584278964,"94T6-749","Male"
"L133-HLP",94584278965,"GLLC-968","Female"
"KH8N-T92",94584278966,"L1DW-Q5N","Male"
"KH8N-T92",94584278967,"2781-6PP","Female"
"9Z8P-WSC",94584278968,"GLZ5-7C1","Male"
"9Z8P-WSC",94584278969,"GLZ5-QPY","Female"
"9HPQ-N9H",94584278972,"LCRR-KM2","Male"
"9HPQ-N9H",94584278973,"LDW5-JN2","Female"
"GGL9-529",94584278974,"9CCG-XPQ","Male"
"GGL9-529",94584278975,"GGLS-N6L","Female"
"GSXR-ZTK",94584278976,"GQSM-6LG","Male"
"GSXR-ZTK",94584278977,"G9CZ-RB1","Female"
"L1B9-5FC",94584278978,"L8RK-RPS","Male"
"L1B9-5FC",94584278979,"LJG8-9LJ","Female"
"GGJ6-9GS",94584278980,"GGN2-4S4","Male"
"GGJ6-9GS",94584278981,"GGJD-5JJ","Female"
"G21Z-QQG",94584278984,"G21C-YGX","Male"
"G21Z-QQG",94584278985,"G8WB-J6L","Female"
"GZ2N-HCQ",94584278986,"G8WL-T7Q","Male"
"GZ2N-HCQ",94584278987,"GDSY-Z6B","Female"
"99PT-X33",94584278988,"G21J-37H","Male"
"99PT-X33",94584278989,"G21J-G8S","Female"
"GG2T-QKL",94584278992,"GG2T-MRH","Male"
"GL5J-9W9",94584279000,"L66M-KM1","Male"
"GL5J-9W9",94584279001,"L6D1-F1H","Female"
"GL5F-THJ",94584279002,"GL5F-THV","Male"
"GL5F-THJ",94584279003,"GLY3-XLV","Female"
"9CCY-TQK",94584279004,"GG5P-1YL","Male"
"G2QY-L2K",94584279008,"9Q3R-HVQ","Male"
"G2QY-L2K",94584279009,"LRS9-SFM","Female"
"GQ5D-3LK",94584279010,"GX3B-JJT","Male"
"GQ5D-3LK",94584279011,"GGBP-XNR","Female"
"L114-LXR",94584279012,"GGNK-5MP","Male"
"L114-LXR",94584279013,"GGNK-1FB","Female"
"99Y7-7KS",94584279014,"G9GW-G76","Male"
"99Y7-7KS",94584279015,"G3Q6-FGX","Female"
"99Y7-729",94584279016,"G4FK-Q44","Male"
"99Y7-729",94584279017,"L1VW-YR8","Female"
"M1TV-S13",94584279018,"GDQ8-DKP","Male"
"M1TV-S13",94584279019,"G6R6-R2X","Female"
"G72P-PF4",94584279020,"G921-VLQ","Male"
"G72P-PF4",94584279021,"GV5Q-TH3","Female"
"LDSQ-XRK",94584279028,"LDSK-V77","Male"
"LDSQ-XRK",94584279029,"LDSQ-F68","Female"
"LCFL-9DP",94584279030,"LB27-YWT","Male"
"LCFL-9DP",94584279031,"GWZB-NNM","Female"
"G32Q-P7M",94584279032,"G2L1-91V","Male"
"G32Q-P7M",94584279033,"G2H4-X2P","Female"
"GZ8W-RPD",94584279034,"GN4N-97Q","Male"
"GZ8W-RPD",94584279035,"GN4F-6CW","Female"
"G2LB-B34",94584279036,"G41T-F5J","Male"
"G2LB-B34",94584279037,"G2L1-VYC","Female"
"LZRT-363",94584279038,"GXRJ-5ZS","Male"
"LZRT-363",94584279039,"GXRV-MGW","Female"
"LD9R-RYR",94584279040,"LCRR-KM2","Male"
"LD9R-RYR",94584279041,"LDW5-JN2","Female"
"M15L-V4Q",94584279042,"LD9Y-C7T","Male"
"M15L-V4Q",94584279043,"LD9Y-CW9","Female"
"L133-HLP",94584279044,"94T6-749","Male"
"L133-HLP",94584279045,"GLLC-968","Female"
"KH8N-T92",94584279046,"L1DW-Q5N","Male"
"KH8N-T92",94584279047,"2781-6PP","Female"
"L8BY-3VJ",94584279048,"L8YY-PP2","Male"
"L8BY-3VJ",94584279049,"LT5Z-556","Female"
"94BP-X4Z",94584279050,"LBGF-H83","Male"
"94BP-X4Z",94584279051,"LZ56-WY6","Female"
"L8YY-5HK",94584279052,"9CXC-B7Y","Male"
"L8YY-5HK",94584279053,"LZBY-TS8","Female"
"L8WB-D2Z",94584279054,"GK9Q-S8F","Male"
"L8WB-D2Z",94584279055,"GK85-LHZ","Female"
"9WMP-NNQ",94584279056,"99PT-NTZ","Male"
"9WMP-NNQ",94584279057,"G98Z-6RZ","Female"
"945D-J9Y",94584279058,"LZ9M-HWG","Male"
"945D-J9Y",94584279059,"9M85-YGM","Female"
"LJB3-5XL",94584279060,"9SBM-4NB","Male"
"LJB3-5XL",94584279061,"GN7R-TH8","Female"
"GNWS-GB4",94584279062,"L8BY-3VJ","Male"
"GNWS-GB4",94584279063,"GDKP-2XC","Female"
