"fid","ascendancy","parent","gender"
"L187-NYR",111760798448,"G9FS-BL2","Male"
"L187-NYR",111760798449,"GCSS-S7B","Female"
"9WQY-MZT",111760798450,"LTGB-3SJ","Male"
"9WQY-MZT",111760798451,"GGNP-Y62","Female"
"9W7P-G88",111760798464,"L8YG-8PB","Male"
"9W7P-G88",111760798465,"G7B5-SX2","Female"
"GLB2-PPV",111760798466,"9H4X-GTQ","Male"
"GLB2-PPV",111760798467,"9C44-MQP","Female"
"GSWG-NZ1",111760798468,"L4Q5-T4F","Male"
"GSWG-NZ1",111760798469,"GCMX-ZBY","Female"
"GZHK-WCQ",111760798470,"L4Q5-T4F","Male"
"GZHK-WCQ",111760798471,"GCMX-ZBY","Female"
"9HRG-JDL",111760798496,"LZDH-NFR","Male"
"9HRG-JDL",111760798497,"LD9C-ZGZ","Female"
"94NF-4HS",111760798536,"LV8D-MTY","Male"
"94NF-4HS",111760798537,"GNJG-3Y2","Female"
"L1ZM-J6S",111760798538,"9CXC-BT8","Male"
"L1ZM-J6S",111760798539,"L8MP-T1Y","Female"
"GWLB-P8V",111760798540,"G4T8-TCQ","Male"
"GWLB-P8V",111760798541,"LRS4-5JG","Female"
"L5LL-BRL",111760798560,"94NF-4HS","Male"
"L5LL-BRL",111760798561,"L1ZM-J6S","Female"
"GZ4M-H94",111760798562,"GWLB-P8V","Male"
"GZ4M-H94",111760798563,"GWLB-K5R","Female"
"GFZ2-JTZ",111760798572,"GDN4-FTQ","Male"
"GJJS-51N",111760798576,"9HTX-2CD","Male"
"GJJS-51N",111760798577,"GGPB-68K","Female"
"G8WB-7SG",111760798584,"LY43-RHM","Male"
"LBKM-2H9",111760798592,"M6CX-71W","Male"
"LBKM-2H9",111760798593,"M6CX-7YW","Female"
"LBDY-3J8",111760798594,"MNGL-KK4","Male"
"LBDY-3J8",111760798595,"94TJ-T3B","Female"
"MKTV-TMC",111760798600,"GG5X-Q83","Male"
"MKTV-TMC",111760798601,"GG5X-X2N","Female"
"GJ9M-PR2",111760798608,"GQ6F-W6Y","Male"
"GJ9M-PR2",111760798609,"G2N1-2HM","Female"
"LZLG-V3F",111760798612,"L7NG-DRP","Male"
"LZLG-V3F",111760798613,"LYTH-K3C","Female"
"LH6K-2BP",111760798614,"LTT6-YJQ","Male"
"LH6K-2BP",111760798615,"GV8X-JR1","Female"
"LD9R-RYR",111760798624,"LCRR-KM2","Male"
"LD9R-RYR",111760798625,"LDW5-JN2","Female"
"M15L-V4Q",111760798626,"LD9Y-C7T","Male"
"M15L-V4Q",111760798627,"LD9Y-CW9","Female"
"L133-HLP",111760798628,"94T6-749","Male"
"L133-HLP",111760798629,"GLLC-968","Female"
"KH8N-T92",111760798630,"L1DW-Q5N","Male"
"KH8N-T92",111760798631,"2781-6PP","Female"
"L8BY-3VJ",111760798632,"L8YY-PP2","Male"
"L8BY-3VJ",111760798633,"LT5Z-556","Female"
"94BP-X4Z",111760798634,"LBGF-H83","Male"
"94BP-X4Z",111760798635,"LZ56-WY6","Female"
"L8YY-5HK",111760798636,"9CXC-B7Y","Male"
"L8YY-5HK",111760798637,"LZBY-TS8","Female"
"L8WB-D2Z",111760798638,"GK9Q-S8F","Male"
"L8WB-D2Z",111760798639,"GK85-LHZ","Female"
"L8YY-PD5",111760798640,"L8YY-PZ9","Male"
"L8YY-PD5",111760798641,"9H65-XXK","Female"
"MBV2-T1M",111760798642,"GVD8-XBR","Male"
"MBV2-T1M",111760798643,"GVD8-NJ7","Female"
"GKZZ-K49",111760798644,"GGZQ-BP3","Male"
"GKZZ-K49",111760798645,"GHNF-BYC","Female"
"GL6R-9XP",111760798646,"GG38-D9W","Male"
"GL6R-9XP",111760798647,"GN8V-37D","Female"
"KJP2-TBR",111760798648,"LZLG-V3F","Male"
"KJP2-TBR",111760798649,"LH6K-2BP","Female"
"GFN3-DQ5",111760798650,"GJYM-TGG","Male"
"GFN3-DQ5",111760798651,"LBPM-PVV","Female"
"GQ59-8LX",111760798652,"GQMM-WCR","Male"
"GQ59-8LX",111760798653,"G29Z-H7W","Female"
"GSCJ-Z9D",111760798654,"LYS6-FRB","Male"
"GSCJ-Z9D",111760798655,"L1JY-KRP","Female"
"GN8G-MT7",111760798664,"GJMV-L5G","Male"
"GN8G-MT7",111760798665,"GSP6-P1B","Female"
"L8TJ-5XS",111760798672,"KX2S-NWF","Male"
"L8TJ-5XS",111760798673,"L7GV-KKS","Female"
"LJG4-5YW",111760798676,"GGKW-M5B","Male"
"LJG4-5YW",111760798677,"LDH1-G9D","Female"
"G7YH-3GJ",111760798680,"GV4P-VY5","Male"
"G7YH-3GJ",111760798681,"GGJD-JSR","Female"
"GC45-DB8",111760798682,"GZRK-SFB","Male"
"GC45-DB8",111760798683,"GVSP-WS2","Female"
"9H5N-BFF",111760800256,"GGVH-7FW","Male"
"9H5N-BFF",111760800257,"G6TP-J4Z","Female"
"GKZ8-4FD",111760800258,"GVV8-W7R","Male"
"GKZ8-4FD",111760800259,"G2N1-V9H","Female"
"G6Q3-JX4",111760800260,"LBKG-X1C","Male"
"G6Q3-JX4",111760800261,"LD9Y-GRR","Female"
"GVBH-MTY",111760800264,"L61S-GV2","Male"
"LCBD-GVR",111760800272,"LCDM-N61","Male"
"LCBD-GVR",111760800273,"GK2P-4KF","Female"
"LCB8-2VX",111760800274,"GL1F-4WB","Male"
"LCB8-2VX",111760800275,"GLWQ-FHZ","Female"
"L8MB-ZF7",111760800276,"L8WB-NGX","Male"
"L8MB-ZF7",111760800277,"L8WB-MKY","Female"
"L83F-5Z6",111760800278,"M8X5-64Z","Male"
"L83F-5Z6",111760800279,"LH2D-YSM","Female"
"9HRG-JDL",111760800280,"LZDH-NFR","Male"
"9HRG-JDL",111760800281,"LD9C-ZGZ","Female"
"GV4D-MPR",111760800288,"GH29-MH6","Male"
"GV4D-MPR",111760800289,"G88P-5CS","Female"
"9HTX-2CD",111760800384,"9HRG-JDL","Male"
"9HTX-2CD",111760800385,"LDH1-G9D","Female"
"G39Q-HBK",111760800386,"KX2S-NWF","Male"
"G39Q-HBK",111760800387,"L7GV-KKS","Female"
"LZGK-GZB",111760800388,"LZ8D-9DK","Male"
"LZGK-GZB",111760800389,"GK9J-9XB","Female"
"MXKR-J9R",111760800390,"9QZD-J5R","Male"
"MXKR-J9R",111760800391,"L18P-6ZG","Female"
"GG5W-TJ1",111760800392,"GGB9-4CK","Male"
"GG5W-TJ1",111760800393,"9MTF-W16","Female"
"LZ19-924",111760800396,"LZF6-M94","Male"
"LZ19-924",111760800397,"GWW8-LWR","Female"
"LD95-VVH",111760800400,"LD97-4RG","Male"
"LD95-VVH",111760800401,"LDSS-BYY","Female"
"99SD-Z4Q",111760800402,"L8RR-S6X","Male"
"99SD-Z4Q",111760800403,"L8RR-S6J","Female"
"MBGG-7NP",111760800404,"LZ9M-HWG","Male"
"MBGG-7NP",111760800405,"9M85-YGM","Female"
"LD9R-SHL",111760800406,"21JJ-KNR","Male"
"LD9R-SHL",111760800407,"GZL8-6WN","Female"
"LD9R-RYR",111760800408,"LCRR-KM2","Male"
"LD9R-RYR",111760800409,"LDW5-JN2","Female"
"M15L-V4Q",111760800410,"LD9Y-C7T","Male"
"M15L-V4Q",111760800411,"LD9Y-CW9","Female"
"L133-HLP",111760800412,"94T6-749","Male"
"L133-HLP",111760800413,"GLLC-968","Female"
"KH8N-T92",111760800414,"L1DW-Q5N","Male"
"KH8N-T92",111760800415,"2781-6PP","Female"
"LDSK-NZJ",111760800672,"9CXC-BT8","Male"
"LDSK-NZJ",111760800673,"L8MP-T1Y","Female"
"LDSH-S2T",111760800674,"LDSH-S6J","Male"
"LDSH-S2T",111760800675,"KND9-P91","Female"
"GW69-B2J",111760800676,"G71X-VLP","Male"
"GW69-B2J",111760800677,"G278-RXX","Female"
"GXQD-1QL",111760800678,"GKYP-ZCF","Male"
"GXQD-1QL",111760800679,"GKYP-T1X","Female"
"G9G8-ZCS",111760800680,"L8YB-MKM","Male"
"G9G8-ZCS",111760800681,"G6CS-B1Q","Female"
"GX7W-7JP",111760800686,"G32Q-P7M","Male"
"GX7W-7JP",111760800687,"GZ8W-RPD","Female"
"KDQW-JTJ",111760800688,"9HTX-2CD","Male"
"KDQW-JTJ",111760800689,"G39Q-HBK","Female"
"LDS9-GGV",111760800690,"LZGK-GZB","Male"
"LDS9-GGV",111760800691,"MXKR-J9R","Female"
"L1DD-JMP",111760800692,"GG5W-TJ1","Male"
"L1DD-JMP",111760800693,"GG54-SDF","Female"
"9WY9-HRJ",111760800694,"LZ19-924","Male"
"LD95-VV6",111760800696,"LD95-VVH","Male"
"LD95-VV6",111760800697,"99SD-Z4Q","Female"
"9H2F-HV5",111760800698,"MBGG-7NP","Male"
"9H2F-HV5",111760800699,"LD9R-SHL","Female"
"LD9R-RB7",111760800700,"LD9R-RYR","Male"
"LD9R-RB7",111760800701,"M15L-V4Q","Female"
"LDSS-6H5",111760800702,"L133-HLP","Male"
"LDSS-6H5",111760800703,"KH8N-T92","Female"
"GK3C-9VF",111760800704,"GP94-2Y4","Male"
"GGFR-YJ7",111760801056,"GGFR-5CF","Male"
"GGFR-YJ7",111760801057,"GGFT-QQK","Female"
"LZBX-3F9",111760801128,"2S7M-Y6V","Male"
"LZBX-3F9",111760801129,"LZBX-3BH","Female"
"M74H-989",111760801136,"MBVX-N1Y","Male"
"M74H-989",111760801137,"MBVX-JMZ","Female"
"93QT-3QP",111760801140,"L1MT-HC1","Male"
"93QT-3QP",111760801141,"GVGZ-DCK","Female"
"L71C-CSZ",111760801142,"GGW9-K2T","Male"
"L71C-CSZ",111760801143,"GV72-LLP","Female"
"KF56-979",111760801144,"GJT5-24B","Male"
"KF56-979",111760801145,"GNTY-8RN","Female"
"G9JF-61R",111760835904,"LBLG-S85","Male"
"G9JF-61R",111760835905,"LBLL-B33","Female"
"GJ15-2NP",111760835912,"G9M5-FF1","Male"
"GJ15-2NP",111760835913,"GN9F-M6Q","Female"
"9C32-7PC",111760835936,"G7YH-3GJ","Male"
"9C32-7PC",111760835937,"GC45-DB8","Female"
"93LF-J1V",111760835940,"L1HZ-WR2","Male"
"93LF-J1V",111760835941,"MDWC-L73","Female"
"931M-DSZ",111760835942,"KFLG-12B","Male"
"931M-DSZ",111760835943,"M5YG-GGX","Female"
"LDSS-8WS",111760835944,"L7LT-X1D","Male"
"9ZCG-R7L",111760835946,"KZPV-BQM","Male"
"9ZCG-R7L",111760835947,"GG81-W5D","Female"
"LRHH-9JN",111760835948,"M1VS-25N","Male"
"LRHH-9JN",111760835949,"LDSS-KHY","Female"
"LZGK-6BD",111760835950,"LZGQ-LJX","Male"
"LZGK-6BD",111760835951,"GG5V-KXG","Female"
"LM1H-8JF",111760835952,"GL9R-YL9","Male"
"LM1H-8JF",111760835953,"LDHQ-P5F","Female"
"LBDD-T2H",111760835954,"G2G5-WJR","Male"
"LBDD-T2H",111760835955,"G2G5-FT5","Female"
"LYJ2-TZG",111760835956,"LBX8-DDN","Male"
"LYJ2-TZG",111760835957,"LDW2-4JB","Female"
"LYJ2-LF5",111760835958,"M1S9-5V6","Male"
"G95M-WZ9",111760835960,"G6RG-6XQ","Male"
"G95M-WZ9",111760835961,"GKNC-F3X","Female"
"9V7R-KN5",111760835962,"GLXF-42Z","Male"
"9V7R-KN5",111760835963,"GLXF-CH3","Female"
"LDW2-QX1",111760835964,"LH7S-18K","Male"
"LDW2-QX1",111760835965,"LDSV-5Q1","Female"
"GVXT-MZG",111760900640,"L2MN-44Y","Male"
"GVXT-MZG",111760900641,"G8FL-PW4","Female"
"GKWF-SCL",111760900644,"GKWF-9HW","Male"
"G3LH-DG9",111760900648,"GXTQ-FJT","Male"
"G3LH-DG9",111760900649,"G7DV-WW9","Female"
"G6GQ-R3F",111760900652,"GXWR-W8R","Male"
"G6GQ-R3F",111760900653,"G8WY-8VN","Female"
"G2TZ-96Y",111760900656,"GLZJ-1J2","Male"
"L1DD-JMP",111760900660,"GG5W-TJ1","Male"
"L1DD-JMP",111760900661,"GG54-SDF","Female"
"9WY9-HRJ",111760900662,"LZ19-924","Male"
"LD9R-RCZ",111760900664,"GGT6-NYC","Male"
"LD9R-RCZ",111760900665,"GGTD-5CG","Female"
"MBWQ-SF3",111760900666,"LH3J-XVF","Male"
"MBWQ-SF3",111760900667,"KN3T-TR3","Female"
"L1R3-QH7",111760900668,"LD9R-5PH","Male"
"L1R3-QH7",111760900669,"LZM1-YM9","Female"
"M33Z-FHV",111760900670,"GGQ2-T6Y","Male"
"M33Z-FHV",111760900671,"GGQ2-FDK","Female"
"G3M5-XM2",111760900672,"GLBC-ZZH","Male"
"GGJN-2MN",111760900674,"GGJN-L3R","Male"
"GGT6-NYC",111760900704,"GW2T-YH6","Male"
"GGT6-NYC",111760900705,"GX5P-L6M","Female"
"GGTD-5CG",111760900706,"GGTX-XJX","Male"
"GGTD-5CG",111760900707,"GGT6-1Q1","Female"
"LH3J-XVF",111760900708,"GGYS-TR5","Male"
"LH3J-XVF",111760900709,"GGYS-R4S","Female"
"LD9R-5PH",111760900712,"L187-NYR","Male"
"LD9R-5PH",111760900713,"9WQY-MZT","Female"
"G21Z-QQG",111760900720,"G21C-YGX","Male"
"G21Z-QQG",111760900721,"G8WB-J6L","Female"
"GZ2N-HCQ",111760900722,"G8WL-T7Q","Male"
"GZ2N-HCQ",111760900723,"GDSY-Z6B","Female"
"99PT-X33",111760900724,"G21J-37H","Male"
"99PT-X33",111760900725,"G21J-G8S","Female"
"GN8G-MT7",111760900736,"GJMV-L5G","Male"
"GN8G-MT7",111760900737,"GSP6-P1B","Female"
"9Z85-42P",111760900740,"LYCG-D4Z","Male"
"9Z85-42P",111760900741,"LYCG-QZM","Female"
"LVTL-YF9",111760900742,"G792-Y4T","Male"
"LVTL-YF9",111760900743,"GL5Q-3T8","Female"
"G6H3-12T",111760900864,"G6HR-WX7","Male"
"GD7W-BDW",111760900868,"GFQQ-MZV","Male"
"GD7W-BDW",111760900869,"G2MY-3QK","Female"
"KNW5-CM9",111760900880,"LVMF-2YH","Male"
"KNW5-CM9",111760900881,"GH4Y-2HC","Female"
"LCRM-5HJ",111760900882,"LCQX-XJS","Male"
"LCRM-5HJ",111760900883,"L78P-85J","Female"
"LHW9-VZ4",111760900884,"L1MT-HC1","Male"
"LHW9-VZ4",111760900885,"GVGZ-DCK","Female"
"GGWF-VYW",111760900888,"GGWF-6J3","Male"
"G6H4-S21",111760900896,"GKDX-73T","Male"
"G64V-WLS",111760900898,"GLBT-2QH","Male"
"LYS8-Q1R",111760900900,"GLBT-4N6","Male"
"LYS8-Q1R",111760900901,"GGDV-YJ5","Female"
"GL5N-GYK",111760900908,"GLBT-CTV","Male"
"GL5N-GYK",111760900909,"GG8F-4ZT","Female"
"GL5N-NCY",111760900910,"GLBT-D39","Male"
"LY9D-2F8",111760900936,"LCJD-VX6","Male"
"LY9D-2F8",111760900937,"LD9R-RKH","Female"
"L28D-TJH",111760900938,"9WMP-NNQ","Male"
"L28D-TJH",111760900939,"945D-J9Y","Female"
"GJTS-3TP",111760900940,"GZ8X-GV2","Male"
"GJTS-3TP",111760900941,"G6ZP-B73","Female"
"G6X5-YY5",111760900948,"GD8V-HH5","Male"
"G6X5-YY5",111760900949,"GV6W-PB7","Female"
"G7YH-3GJ",111760900960,"GV4P-VY5","Male"
"G7YH-3GJ",111760900961,"GGJD-JSR","Female"
"GC45-DB8",111760900962,"GZRK-SFB","Male"
"GC45-DB8",111760900963,"GVSP-WS2","Female"
"L1HZ-WR2",111760900968,"LVTD-MDD","Male"
"L1HZ-WR2",111760900969,"GKYX-DNQ","Female"
"KFLG-12B",111760900972,"28YJ-Z4N","Male"
"KFLG-12B",111760900973,"GGGT-9MX","Female"
"KZPV-BQM",111760900980,"L8RR-4KG","Male"
"KZPV-BQM",111760900981,"99QT-MCB","Female"
"M1VS-25N",111760900984,"LDSS-KJ6","Male"
"M1VS-25N",111760900985,"L28D-TJH","Female"
"LDSS-KHY",111760900986,"LYCY-PN6","Male"
"LDSS-KHY",111760900987,"LDSS-KKV","Female"
"LZGQ-LJX",111760900988,"KDQW-JTJ","Male"
"LZGQ-LJX",111760900989,"LDS9-GGV","Female"
"G6RT-HJL",111760901056,"GQV7-DLM","Male"
"G6RT-HJL",111760901057,"GC4H-WW4","Female"
"L198-LRM",111760901068,"LDPX-VWT","Male"
"L198-LRM",111760901069,"GMXZ-2CC","Female"
"LCFL-9DP",111760901070,"LB27-YWT","Male"
"LCFL-9DP",111760901071,"GWZB-NNM","Female"
"L5LL-BRL",111760901072,"94NF-4HS","Male"
"L5LL-BRL",111760901073,"L1ZM-J6S","Female"
"GZ4M-H94",111760901074,"GWLB-P8V","Male"
"GZ4M-H94",111760901075,"GWLB-K5R","Female"
"GFZ2-JTZ",111760901084,"GDN4-FTQ","Male"
"LCVR-TFD",111760901088,"GVNC-TFT","Male"
"LCVR-TFD",111760901089,"GNFT-19B","Female"
"9Z4P-BQB",111760901090,"LZLQ-664","Male"
"9Z4P-BQB",111760901091,"GK2Y-MJB","Female"
"LDW2-41W",111760901092,"94HZ-CG3","Male"
"LDW2-41W",111760901093,"LDSS-BYY","Female"
"G4NJ-GVF",111760901094,"L8RR-S6X","Male"
"G4NJ-GVF",111760901095,"L8RR-S6J","Female"
"LD97-CH9",111760901096,"99PY-ZDF","Male"
"LD97-CH9",111760901097,"LD97-C7T","Female"
"KH4Q-2SB",111760901098,"LL43-FM6","Male"
"KH4Q-2SB",111760901099,"9CMJ-R5M","Female"
"94YF-JDG",111760901100,"L15Q-4BH","Male"
"94YF-JDG",111760901101,"LT36-BWL","Female"
"G8WY-6L8",111760901102,"21JJ-KNR","Male"
"G8WY-6L8",111760901103,"GZL8-6WN","Female"
"G62C-9KF",111760901108,"G6RT-HJL","Male"
"G62C-9KF",111760901109,"GX8Z-2MK","Female"
"GKY5-ZST",111760901112,"GV3V-MKM","Male"
"GKY5-ZST",111760901113,"GZRS-SJZ","Female"
"GGFG-KD4",111760901116,"GKNH-6WQ","Male"
"GGFG-KD4",111760901117,"GLTH-MDW","Female"
"G23G-MFG",111760901118,"GNZN-2MS","Male"
"G23G-MFG",111760901119,"GNZN-H1K","Female"
"GN8R-MPX",111761031296,"G3D6-SCZ","Male"
"GN8R-MPX",111761031297,"GW71-XGD","Female"
"GX5X-6T8",111761031298,"GVY4-VKT","Male"
"GX5X-6T8",111761031299,"GN5X-ZS2","Female"
"GZLK-BC6",111761031304,"GXGS-PV6","Male"
"GZLK-BC6",111761031305,"G6L9-VNP","Female"
"GX7F-SCJ",111761031306,"94HZ-CG3","Male"
"GX7F-SCJ",111761031307,"LDSS-BYY","Female"
"GN9S-PHK",111761031312,"GWKF-XY9","Male"
"GN9S-PHK",111761031313,"GWKF-FBF","Female"
"9HV8-NJK",111761031316,"9HV8-NVS","Male"
"9HV8-NJK",111761031317,"L2TT-6C2","Female"
"G6Y8-CVK",111761031320,"G6Y5-V53","Male"
"L8MP-TBP",111761031324,"GQPW-7XG","Male"
"L8MP-TBP",111761031325,"G6G8-S9J","Female"
"GN8R-MPX",111761034368,"G3D6-SCZ","Male"
"GN8R-MPX",111761034369,"GW71-XGD","Female"
"GX5X-6T8",111761034370,"GVY4-VKT","Male"
"GX5X-6T8",111761034371,"GN5X-ZS2","Female"
"GZLK-BC6",111761034376,"GXGS-PV6","Male"
"GZLK-BC6",111761034377,"G6L9-VNP","Female"
"GX7F-SCJ",111761034378,"94HZ-CG3","Male"
"GX7F-SCJ",111761034379,"LDSS-BYY","Female"
"GN9S-PHK",111761034384,"GWKF-XY9","Male"
"GN9S-PHK",111761034385,"GWKF-FBF","Female"
"9HV8-NJK",111761034388,"9HV8-NVS","Male"
"9HV8-NJK",111761034389,"L2TT-6C2","Female"
"G6Y8-CVK",111761034392,"G6Y5-V53","Male"
"L8MP-TBP",111761034396,"GQPW-7XG","Male"
"L8MP-TBP",111761034397,"G6G8-S9J","Female"
"G7XJ-1LY",111761035392,"L6NQ-1X6","Male"
"G7XJ-1LY",111761035393,"GDX5-HMR","Female"
"LZF6-M94",111761035400,"KGSQ-35V","Male"
"LZF6-M94",111761035401,"GKZQ-S2R","Female"
"GWW8-LWR",111761035402,"9ZHZ-89Q","Male"
"GWW8-LWR",111761035403,"G8L4-56J","Female"
"G7XJ-1LY",111761035408,"L6NQ-1X6","Male"
"G7XJ-1LY",111761035409,"GDX5-HMR","Female"
"LZF6-M94",111761035416,"KGSQ-35V","Male"
"LZF6-M94",111761035417,"GKZQ-S2R","Female"
"GWW8-LWR",111761035418,"9ZHZ-89Q","Male"
"GWW8-LWR",111761035419,"G8L4-56J","Female"
"GDFJ-TC8",111761035424,"9CS2-F59","Male"
"GDFJ-TC8",111761035425,"GGM8-4Z7","Female"
"G2XB-KHW",111761035426,"9W46-QD7","Male"
"G2XB-KHW",111761035427,"LRBL-B6T","Female"
"MQ6Y-DJR",111761035428,"MYW1-TBC","Male"
"MQ6Y-DJR",111761035429,"G6J8-FMV","Female"
"LHR1-9SN",111761035430,"9CS2-F59","Male"
"LHR1-9SN",111761035431,"GGM8-4Z7","Female"
"G7XJ-1LY",111761035456,"L6NQ-1X6","Male"
"G7XJ-1LY",111761035457,"GDX5-HMR","Female"
"LZF6-M94",111761035464,"KGSQ-35V","Male"
"LZF6-M94",111761035465,"GKZQ-S2R","Female"
"GWW8-LWR",111761035466,"9ZHZ-89Q","Male"
"GWW8-LWR",111761035467,"G8L4-56J","Female"
"GDFJ-TC8",111761035488,"9CS2-F59","Male"
"GDFJ-TC8",111761035489,"GGM8-4Z7","Female"
"G2XB-KHW",111761035490,"9W46-QD7","Male"
"G2XB-KHW",111761035491,"LRBL-B6T","Female"
"MQ6Y-DJR",111761035492,"MYW1-TBC","Male"
"MQ6Y-DJR",111761035493,"G6J8-FMV","Female"
"LHR1-9SN",111761035494,"9CS2-F59","Male"
"LHR1-9SN",111761035495,"GGM8-4Z7","Female"
"G2LB-P5D",111761036336,"GNDR-792","Male"
"G2LB-P5D",111761036337,"GND5-16W","Female"
"GHLW-6RL",111761036344,"G6BV-5KD","Male"
"GHLW-6RL",111761036345,"G6BV-FB2","Female"
"9CHV-B26",111761036348,"GNSH-WMX","Male"
"9CHV-B26",111761036349,"G215-3C9","Female"
"LY9D-2F8",111761036352,"LCJD-VX6","Male"
"LY9D-2F8",111761036353,"LD9R-RKH","Female"
"L28D-TJH",111761036354,"9WMP-NNQ","Male"
"L28D-TJH",111761036355,"945D-J9Y","Female"
"GJTS-3TP",111761036356,"GZ8X-GV2","Male"
"GJTS-3TP",111761036357,"G6ZP-B73","Female"
"KDQW-JTJ",111761036360,"9HTX-2CD","Male"
"KDQW-JTJ",111761036361,"G39Q-HBK","Female"
"LDS9-GGV",111761036362,"LZGK-GZB","Male"
"LDS9-GGV",111761036363,"MXKR-J9R","Female"
"G7NH-CM4",111761036368,"G215-NYD","Male"
"G7NH-CM4",111761036369,"GG1F-HTT","Female"
"G28R-HGR",111761036532,"GSQS-5M7","Male"
"G28R-HGR",111761036533,"KT7K-PTJ","Female"
"9HYQ-M4G",111761036544,"G7XJ-1LY","Male"
"9HYQ-M4G",111761036545,"GL2J-F24","Female"
"GJGW-QM6",111761036546,"GGL4-859","Male"
"GJGW-QM6",111761036547,"GGL4-6DG","Female"
"LZ19-924",111761036548,"LZF6-M94","Male"
"LZ19-924",111761036549,"GWW8-LWR","Female"
"GL5F-YH1",111761036550,"GGHH-9CK","Male"
"GL5F-YH1",111761036551,"GGHH-4HZ","Female"
"LHPZ-9WQ",111761036560,"938W-39J","Male"
"LHPZ-9WQ",111761036561,"9W89-MK6","Female"
"LCT8-QVQ",111761036562,"LYXW-BQK","Male"
"L8BY-3VJ",111761036568,"L8YY-PP2","Male"
"L8BY-3VJ",111761036569,"LT5Z-556","Female"
"94BP-X4Z",111761036570,"LBGF-H83","Male"
"94BP-X4Z",111761036571,"LZ56-WY6","Female"
"L8YY-5HK",111761036572,"9CXC-B7Y","Male"
"L8YY-5HK",111761036573,"LZBY-TS8","Female"
"L8WB-D2Z",111761036574,"GK9Q-S8F","Male"
"L8WB-D2Z",111761036575,"GK85-LHZ","Female"
"L8RR-4KG",111761036584,"L8WY-72D","Male"
"L8RR-4KG",111761036585,"GZBB-BMJ","Female"
"99QT-MCB",111761036586,"LDSS-KBB","Male"
"99QT-MCB",111761036587,"GLZ3-DZS","Female"
"LDSS-KJ6",111761036592,"LDSS-288","Male"
"LDSS-KJ6",111761036593,"G6PK-MQW","Female"
"L28D-TJH",111761036594,"9WMP-NNQ","Male"
"L28D-TJH",111761036595,"945D-J9Y","Female"
"LYCY-PN6",111761036596,"LDSS-26H","Male"
"LYCY-PN6",111761036597,"L6SC-CJF","Female"
"LDSS-KKV",111761036598,"LZLQ-664","Male"
"LDSS-KKV",111761036599,"GK2Y-MJB","Female"
"KDQW-JTJ",111761036600,"9HTX-2CD","Male"
"KDQW-JTJ",111761036601,"G39Q-HBK","Female"
"LDS9-GGV",111761036602,"LZGK-GZB","Male"
"LDS9-GGV",111761036603,"MXKR-J9R","Female"
"LVMF-2JP",111761036608,"GLBB-B7J","Male"
"LVMF-2JP",111761036609,"GKY2-HZS","Female"
"LDSS-D1D",111761036612,"GMWX-WW1","Male"
"LD9R-RYR",111761036640,"LCRR-KM2","Male"
"LD9R-RYR",111761036641,"LDW5-JN2","Female"
"M15L-V4Q",111761036642,"LD9Y-C7T","Male"
"M15L-V4Q",111761036643,"LD9Y-CW9","Female"
"L133-HLP",111761036644,"94T6-749","Male"
"L133-HLP",111761036645,"GLLC-968","Female"
"KH8N-T92",111761036646,"L1DW-Q5N","Male"
"KH8N-T92",111761036647,"2781-6PP","Female"
"L8BY-3VJ",111761036648,"L8YY-PP2","Male"
"L8BY-3VJ",111761036649,"LT5Z-556","Female"
"94BP-X4Z",111761036650,"LBGF-H83","Male"
"94BP-X4Z",111761036651,"LZ56-WY6","Female"
"L8YY-5HK",111761036652,"9CXC-B7Y","Male"
"L8YY-5HK",111761036653,"LZBY-TS8","Female"
"L8WB-D2Z",111761036654,"GK9Q-S8F","Male"
"L8WB-D2Z",111761036655,"GK85-LHZ","Female"
"L8YY-PD5",111761036656,"L8YY-PZ9","Male"
"L8YY-PD5",111761036657,"9H65-XXK","Female"
"MBV2-T1M",111761036658,"GVD8-XBR","Male"
"MBV2-T1M",111761036659,"GVD8-NJ7","Female"
"GKZZ-K49",111761036660,"GGZQ-BP3","Male"
"GKZZ-K49",111761036661,"GHNF-BYC","Female"
"GL6R-9XP",111761036662,"GG38-D9W","Male"
"GL6R-9XP",111761036663,"GN8V-37D","Female"
"KJP2-TBR",111761036664,"LZLG-V3F","Male"
"KJP2-TBR",111761036665,"LH6K-2BP","Female"
"GFN3-DQ5",111761036666,"GJYM-TGG","Male"
"GFN3-DQ5",111761036667,"LBPM-PVV","Female"
"GQ59-8LX",111761036668,"GQMM-WCR","Male"
"GQ59-8LX",111761036669,"G29Z-H7W","Female"
"GSCJ-Z9D",111761036670,"LYS6-FRB","Male"
"GSCJ-Z9D",111761036671,"L1JY-KRP","Female"
"LDSK-NZJ",111761036832,"9CXC-BT8","Male"
"LDSK-NZJ",111761036833,"L8MP-T1Y","Female"
"LDSH-S2T",111761036834,"LDSH-S6J","Male"
"LDSH-S2T",111761036835,"KND9-P91","Female"
"GW69-B2J",111761036836,"G71X-VLP","Male"
"GW69-B2J",111761036837,"G278-RXX","Female"
"GXQD-1QL",111761036838,"GKYP-ZCF","Male"
"GXQD-1QL",111761036839,"GKYP-T1X","Female"
"G9G8-ZCS",111761036840,"L8YB-MKM","Male"
"G9G8-ZCS",111761036841,"G6CS-B1Q","Female"
"GX7W-7JP",111761036846,"G32Q-P7M","Male"
